key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-01_2610,2005-11-01,2610,華航,twse,14.40,14.55,14.40,14.45,1265048,18293142,0.05,,,409,,
2005-11-01_2611,2005-11-01,2611,志信,twse,7.50,7.60,7.41,7.60,133005,993117,0.0,,,23,,
2005-11-01_2612,2005-11-01,2612,中航,twse,18.15,18.15,17.60,17.90,426030,7616928,-0.25,,,207,,
2005-11-01_2613,2005-11-01,2613,中櫃,twse,7.50,7.59,7.40,7.49,77000,578120,0.01,,,39,,
2005-11-01_2614,2005-11-01,2614,東森,twse,8.44,8.44,8.09,8.15,6476003,53270510,-0.09,,,1277,,
2005-11-01_2615,2005-11-01,2615,萬海,twse,20.00,20.65,19.90,20.40,4280420,87246040,0.5,,,1658,,
2005-11-01_2616,2005-11-01,2616,山隆,twse,13.60,13.60,13.55,13.60,62296,846217,-0.05,,,20,,
2005-11-01_2617,2005-11-01,2617,台航,twse,17.10,17.15,16.90,17.05,1279938,21813425,0.05,,,329,,
2005-11-01_2618,2005-11-01,2618,長榮航,twse,13.20,13.35,13.05,13.30,7163277,94931730,0.3,,,1572,,
2005-11-01_2701,2005-11-01,2701,萬企,twse,13.60,14.10,13.60,13.90,684000,9502950,0.05,,,246,,
2005-11-01_2702,2005-11-01,2702,華園,twse,27.40,27.60,26.70,27.20,1265000,34418500,0.2,,,577,,
2005-11-01_2704,2005-11-01,2704,國賓,twse,23.50,24.40,23.10,24.10,8667104,206627859,0.8,,,2051,,
2005-11-01_2705,2005-11-01,2705,六福,twse,16.70,17.15,16.55,16.90,5704001,96157316,0.4,,,1615,,
2005-11-01_2706,2005-11-01,2706,第一店,twse,20.50,21.20,20.40,20.80,275997,5713723,-0.2,,,87,,
2005-11-01_2707,2005-11-01,2707,晶華,twse,52.10,53.00,52.10,53.00,36000,1886500,0.5,,,19,,
2005-11-01_2801,2005-11-01,2801,彰銀,twse,15.20,15.30,15.00,15.00,16858180,254749184,-0.3,,,2553,,
2005-11-01_2801A,2005-11-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2807,2005-11-01,2807,竹商銀,twse,17.60,17.80,17.55,17.75,3047849,54001636,0.15,,,517,,
2005-11-01_2808,2005-11-01,2808,北商銀,twse,17.10,17.35,17.10,17.15,5883808,101400204,0.1,,,786,,
2005-11-01_2809,2005-11-01,2809,京城銀,twse,10.60,10.65,10.50,10.60,235030,2488082,0.0,,,86,,
2005-11-01_2811,2005-11-01,2811,東企,twse,4.23,4.27,4.19,4.20,233426,986089,-0.03,,,113,,
2005-11-01_2812,2005-11-01,2812,台中銀,twse,7.00,7.01,6.90,6.90,2013438,14009031,-0.04,,,247,,
2005-11-01_2816,2005-11-01,2816,旺旺保,twse,5.60,5.60,5.52,5.56,524371,2909279,0.02,,,124,,
2005-11-01_2820,2005-11-01,2820,華票,twse,10.30,10.30,10.20,10.20,1699178,17448463,-0.1,,,260,,
2005-11-01_2822,2005-11-01,2822,農銀,twse,7.55,7.65,7.47,7.51,42946268,324673217,0.01,,,3846,,
2005-11-01_2823,2005-11-01,2823,中壽,twse,9.42,9.42,9.15,9.20,5248381,48632435,-0.15,,,821,,
2005-11-01_2825,2005-11-01,2825,中央保,twse,8.99,8.99,8.88,8.98,143000,1278350,-0.02,,,53,,
2005-11-01_2827,2005-11-01,2827,中聯,twse,3.26,3.34,3.19,3.29,1670436,5413638,0.03,,,261,,
2005-11-01_2831,2005-11-01,2831,中華銀,twse,3.68,3.72,3.63,3.66,3683957,13530509,-0.02,,,428,,
2005-11-01_2832,2005-11-01,2832,台產,twse,13.85,13.90,13.75,13.80,266901,3692142,-0.05,,,73,,
2005-11-01_2833,2005-11-01,2833,台壽保,twse,44.00,44.40,43.75,43.75,191518,8427608,-0.15,,,113,,
2005-11-01_2834,2005-11-01,2834,臺企銀,twse,7.88,8.09,7.80,8.04,32187434,256497193,0.22,,,4323,,
2005-11-01_2836,2005-11-01,2836,高雄銀,twse,18.20,18.25,18.00,18.15,851442,15413463,0.15,,,305,,
2005-11-01_2837,2005-11-01,2837,萬泰銀,twse,13.15,13.50,13.05,13.50,2271000,30280306,0.3,,,311,,
2005-11-01_2838,2005-11-01,2838,聯邦銀,twse,9.35,9.78,9.32,9.78,2408827,23111854,0.34,,,508,,
2005-11-01_2841,2005-11-01,2841,台開,twse,5.10,5.10,4.50,4.62,327000,1654220,-0.15,,,30,,
2005-11-01_2845,2005-11-01,2845,遠東銀,twse,16.50,16.55,16.25,16.50,3160529,51835914,0.0,,,529,,
2005-11-01_2847,2005-11-01,2847,大眾銀,twse,9.20,9.29,9.16,9.28,8278157,76462219,0.11,,,621,,
2005-11-01_2847B,2005-11-01,2847B,眾乙特,twse,10.40,10.45,10.40,10.45,109000,1136600,0.05,,,9,,
2005-11-01_2849,2005-11-01,2849,安泰銀,twse,12.10,12.20,12.10,12.10,99000,1200300,0.0,,,17,,
2005-11-01_2850,2005-11-01,2850,新產,twse,12.50,12.65,12.25,12.60,750042,9365539,0.15,,,171,,
2005-11-01_2851,2005-11-01,2851,中再保,twse,11.40,11.50,11.35,11.40,44000,501950,0.0,,,13,,
2005-11-01_2852,2005-11-01,2852,第一保,twse,11.80,12.10,11.80,12.10,147900,1772160,0.25,,,45,,
2005-11-01_2854,2005-11-01,2854,寶來證,twse,11.40,11.45,11.25,11.40,5261598,59776567,0.25,,,1123,,
2005-11-01_2855,2005-11-01,2855,統一證,twse,13.50,13.50,13.20,13.20,542456,7202700,-0.25,,,92,,
2005-11-01_2856,2005-11-01,2856,元富證,twse,11.65,11.70,11.30,11.30,1371877,15824606,-0.35,,,236,,
2005-11-01_2880,2005-11-01,2880,華南金,twse,20.25,20.50,20.10,20.30,6113867,124451193,0.25,,,1331,,
2005-11-01_2881,2005-11-01,2881,富邦金,twse,28.90,29.25,28.80,28.85,9126972,264749730,-0.15,,,2325,,
2005-11-01_2882,2005-11-01,2882,國泰金,twse,59.10,60.20,59.10,59.80,9243608,552889068,0.8,,,1261,,
2005-11-01_2883,2005-11-01,2883,凱基金,twse,10.40,10.40,9.96,10.05,66051080,664959296,-0.45,,,7343,,
2005-11-01_2883A,2005-11-01,2883A,開發特,twse,17.10,17.20,17.10,17.20,250000,4281000,0.0,,,18,,
2005-11-01_2884,2005-11-01,2884,玉山金,twse,20.15,20.15,19.70,19.90,10989521,218663393,-0.25,,,1401,,
2005-11-01_2885,2005-11-01,2885,元大金,twse,12.00,12.10,11.95,12.10,713334,8590620,0.1,,,338,,
2005-11-01_2886,2005-11-01,2886,兆豐金,twse,22.00,22.15,21.75,22.10,32464609,715719148,0.15,,,3093,,
2005-11-01_2887,2005-11-01,2887,台新新光金,twse,17.20,17.30,17.05,17.10,12702607,218527726,-0.05,,,2294,,
2005-11-01_2887C,2005-11-01,2887C,新丙特,twse,29.00,30.00,29.00,30.00,2000,59000,0.0,,,2,,
2005-11-01_2888,2005-11-01,2888,新光金,twse,24.25,25.15,24.05,24.90,13480332,334387252,0.75,,,3389,,
2005-11-01_2889,2005-11-01,2889,國票金,twse,10.90,11.10,10.90,10.95,2499154,27346368,-0.35,,,582,,
2005-11-01_2890,2005-11-01,2890,永豐金,twse,13.30,13.30,13.15,13.20,7665989,101298414,0.0,,,999,,
2005-11-01_2891,2005-11-01,2891,中信金,twse,26.05,26.65,25.65,26.50,16732485,440045952,0.45,,,3575,,
2005-11-01_2891A,2005-11-01,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2892,2005-11-01,2892,第一金,twse,22.70,23.15,22.70,23.00,10093918,231549807,0.5,,,1557,,
2005-11-01_2901,2005-11-01,2901,欣欣,twse,12.65,12.95,12.65,12.95,5000,63550,0.0,,,5,,
2005-11-01_2903,2005-11-01,2903,遠百,twse,16.70,16.85,16.60,16.65,3440451,57511970,0.0,,,907,,
2005-11-01_2904,2005-11-01,2904,匯僑,twse,2.04,2.04,1.90,2.00,8000,15530,0.0,,,5,,
2005-11-01_2905,2005-11-01,2905,三商,twse,6.95,7.04,6.91,7.00,734049,5138949,0.0,,,74,,
2005-11-01_2906,2005-11-01,2906,高林,twse,9.55,9.55,9.30,9.41,192874,1827119,0.01,,,50,,
2005-11-01_2908,2005-11-01,2908,特力,twse,24.80,24.80,24.75,24.80,349176,8659543,-0.2,,,127,,
2005-11-01_2910,2005-11-01,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_2911,2005-11-01,2911,麗嬰房,twse,18.95,19.20,18.80,19.10,727670,13805505,0.25,,,276,,
2005-11-01_2912,2005-11-01,2912,統一超,twse,62.10,63.00,61.90,62.40,756728,47231918,0.9,,,351,,
2005-11-01_2915,2005-11-01,2915,潤泰全,twse,11.50,11.75,11.50,11.65,1502465,17460365,0.05,,,261,,
2005-11-01_3002,2005-11-01,3002,歐格,twse,15.40,15.40,15.20,15.30,11000,168550,-0.05,,,9,,
2005-11-01_3003,2005-11-01,3003,健和興,twse,17.40,17.40,16.75,17.00,15463,263664,0.05,,,22,,
2005-11-01_3004,2005-11-01,3004,豐達科,twse,1.49,1.69,1.49,1.69,3101,4830,0.09,,,5,,
2005-11-01_3005,2005-11-01,3005,神基,twse,23.15,24.10,22.55,23.85,7394522,173897416,0.95,,,2042,,
2005-11-01_3006,2005-11-01,3006,晶豪科,twse,32.90,32.90,32.55,32.90,7482349,246030268,2.15,,,2013,,
2005-11-01_3007,2005-11-01,3007,綠點,twse,67.80,67.80,67.80,67.80,1264266,85779952,-5.1,down,,585,,
2005-11-01_3008,2005-11-01,3008,大立光,twse,308.00,318.00,305.00,315.00,2998079,936645871,11.0,,,1952,,
2005-11-01_3009,2005-11-01,3009,奇美電,twse,34.30,34.45,33.65,33.80,58114029,1975945518,0.1,,,11548,,
2005-11-01_3010,2005-11-01,3010,華立,twse,57.50,57.80,56.70,56.80,2237217,127932129,-0.2,,,1028,,
2005-11-01_3011,2005-11-01,3011,今皓,twse,19.50,19.60,19.20,19.20,2132854,41426676,0.1,,,814,,
2005-11-01_3012,2005-11-01,3012,廣輝,twse,9.60,9.61,9.20,9.34,37705000,351951680,-0.27,,,5036,,
2005-11-01_3013,2005-11-01,3013,晟銘電,twse,13.30,13.30,13.05,13.05,368000,4853300,-0.15,,,72,,
2005-11-01_3014,2005-11-01,3014,聯陽,twse,17.65,17.65,17.05,17.15,573163,9904971,-0.2,,,184,,
2005-11-01_3015,2005-11-01,3015,全漢,twse,33.60,33.60,32.15,32.80,862470,28260352,-0.55,,,379,,
2005-11-01_3016,2005-11-01,3016,嘉晶,twse,17.35,18.10,17.10,17.40,4791163,84559168,0.05,,,1581,,
2005-11-01_3017,2005-11-01,3017,奇鋐,twse,15.00,15.25,14.80,15.00,2196635,33018375,0.4,,,552,,
2005-11-01_3018,2005-11-01,3018,隆銘綠能,twse,8.80,8.80,8.65,8.65,155615,1357133,0.04,,,67,,
2005-11-01_3019,2005-11-01,3019,亞光,twse,195.00,196.00,191.50,192.00,1164015,225498943,-1.5,,,836,,
2005-11-01_3020,2005-11-01,3020,奇普仕,twse,20.80,21.20,19.70,20.10,8222411,168860348,0.0,,,1489,,
2005-11-01_3021,2005-11-01,3021,鴻名,twse,1.28,1.34,1.20,1.34,15998,19555,0.06,,,12,,
2005-11-01_3022,2005-11-01,3022,威強電,twse,29.10,29.20,28.25,29.00,3776000,108988400,1.7,,,1415,,
2005-11-01_3023,2005-11-01,3023,信邦,twse,29.60,29.70,29.25,29.25,836291,24641004,-0.3,,,322,,
2005-11-01_3024,2005-11-01,3024,憶聲,twse,22.20,22.30,21.60,21.70,3288845,72176719,-0.25,,,992,,
2005-11-01_3025,2005-11-01,3025,星通,twse,13.15,13.15,12.80,12.85,34000,440500,-0.2,,,23,,
2005-11-01_3026,2005-11-01,3026,禾伸堂,twse,41.70,41.80,41.05,41.05,1214264,50344124,-0.35,,,540,,
2005-11-01_3027,2005-11-01,3027,盛達,twse,10.40,10.45,10.20,10.40,17268,178421,0.0,,,13,,
2005-11-01_3028,2005-11-01,3028,增你強,twse,20.60,21.35,20.40,20.50,3099916,64586362,0.2,,,1059,,
2005-11-01_3029,2005-11-01,3029,零壹,twse,7.90,7.98,7.80,7.94,30891,242534,0.14,,,25,,
2005-11-01_3030,2005-11-01,3030,德律,twse,24.00,24.60,23.95,24.10,549267,13309628,0.3,,,219,,
2005-11-01_3031,2005-11-01,3031,佰鴻,twse,30.00,31.20,30.00,30.40,2614633,80195123,0.75,,,1101,,
2005-11-01_3032,2005-11-01,3032,偉訓,twse,14.50,14.70,14.40,14.50,249575,3609575,0.2,,,110,,
2005-11-01_3033,2005-11-01,3033,威健,twse,14.00,14.20,14.00,14.00,322255,4525779,0.0,,,100,,
2005-11-01_3034,2005-11-01,3034,聯詠,twse,149.50,149.50,145.50,146.00,8056787,1185710547,-0.5,,,2929,,
2005-11-01_3035,2005-11-01,3035,智原,twse,53.50,53.50,53.20,53.50,1136901,60810524,3.5,,,425,,
2005-11-01_3036,2005-11-01,3036,文曄,twse,14.15,14.35,13.90,13.90,259101,3635026,-0.25,,,138,,
2005-11-01_3037,2005-11-01,3037,欣興,twse,25.80,26.40,25.35,25.35,33470084,864655826,-0.1,,,5564,,
2005-11-01_3038,2005-11-01,3038,全台,twse,20.50,20.50,19.85,19.85,1294189,26067774,-0.3,,,526,,
2005-11-01_3040,2005-11-01,3040,遠見,twse,10.00,10.00,9.91,9.91,43082,428415,-0.09,,,21,,
2005-11-01_3041,2005-11-01,3041,揚智,twse,28.00,28.45,28.00,28.15,1742895,49145865,0.45,,,563,,
2005-11-01_3042,2005-11-01,3042,晶技,twse,22.10,22.20,21.50,21.55,2899700,63084071,-0.45,,,1084,,
2005-11-01_3043,2005-11-01,3043,科風,twse,46.30,46.30,44.70,44.90,1389000,62922350,-1.4,,,421,,
2005-11-01_3044,2005-11-01,3044,健鼎,twse,70.00,70.50,68.10,69.00,963719,66722589,-0.6,,,347,,
2005-11-01_3045,2005-11-01,3045,台灣大,twse,28.00,28.30,27.80,28.20,3463353,97643468,0.2,,,1111,,
2005-11-01_3045T,2005-11-01,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_3046,2005-11-01,3046,建碁,twse,7.95,8.56,7.68,8.56,3662466,29752136,0.56,,,662,,
2005-11-01_3047,2005-11-01,3047,訊舟,twse,9.93,9.98,9.85,9.93,245010,2424508,0.03,,,87,,
2005-11-01_3048,2005-11-01,3048,益登,twse,21.55,22.20,21.55,22.10,2982118,64698503,0.35,,,269,,
2005-11-01_3049,2005-11-01,3049,精金,twse,7.22,7.30,7.03,7.05,8029874,57489442,0.09,,,1536,,
2005-11-01_3050,2005-11-01,3050,鈺德,twse,6.69,6.85,6.56,6.65,1189533,7978493,0.13,,,283,,
2005-11-01_3051,2005-11-01,3051,力特,twse,44.10,44.85,42.70,43.90,13248732,579179504,1.05,,,4857,,
2005-11-01_3052,2005-11-01,3052,夆典,twse,4.90,4.95,4.90,4.90,414001,2034454,-0.02,,,58,,
2005-11-01_3053,2005-11-01,3053,鼎營,twse,0.62,0.70,0.62,0.70,2000,1320,0.04,,,2,,
2005-11-01_3054,2005-11-01,3054,立萬利,twse,6.35,6.60,6.25,6.25,71596,453519,-0.45,,,34,,
2005-11-01_3055,2005-11-01,3055,蔚華科,twse,28.20,28.40,27.75,27.85,930663,26139775,0.0,,,389,,
2005-11-01_3056,2005-11-01,3056,富華新,twse,5.80,5.80,5.80,5.80,1000,5800,0.05,up,,1,,
2005-11-01_3057,2005-11-01,3057,喬鼎,twse,13.40,13.60,13.25,13.25,206634,2766489,0.1,,,115,,
2005-11-01_3058,2005-11-01,3058,立德,twse,7.65,7.82,7.51,7.66,297806,2279702,0.01,,,62,,
2005-11-01_3059,2005-11-01,3059,華晶科,twse,45.40,46.50,45.30,45.35,9652479,442897206,1.35,,,2683,,
2005-11-01_3060,2005-11-01,3060,銘異,twse,44.15,44.15,41.70,41.70,422100,17992728,-1.8,,,225,,
2005-11-01_3061,2005-11-01,3061,璨圓,twse,14.40,14.80,14.10,14.10,2270494,32700962,0.0,,,836,,
2005-11-01_3062,2005-11-01,3062,建漢,twse,14.15,14.15,13.70,13.80,6949558,96868764,0.5,,,1853,,
2005-11-01_3063,2005-11-01,3063,飛信,twse,25.20,25.40,24.60,24.60,2257360,56221826,-0.5,,,820,,
2005-11-01_3142,2005-11-01,3142,遠茂,twse,5.36,5.50,5.12,5.17,1024900,5454166,-0.09,,,176,,
2005-11-01_3189,2005-11-01,3189,景碩,twse,72.50,73.00,71.40,71.50,3969668,287310459,-0.3,,,1522,,
2005-11-01_3214,2005-11-01,3214,元砷,twse,23.45,24.40,23.45,24.20,10875245,262012932,0.8,,,2747,,
2005-11-01_3231,2005-11-01,3231,緯創,twse,35.90,35.90,34.00,34.30,19406607,681736219,-0.7,,,6118,,
2005-11-01_3271,2005-11-01,3271,其樂達,twse,39.30,39.30,38.00,38.20,709090,27352077,-0.65,,,358,,
2005-11-01_3311,2005-11-01,3311,閎暉,twse,119.50,121.00,117.00,118.50,1149000,136934898,0.0,,,761,,
2005-11-01_3356,2005-11-01,3356,奇偶,twse,93.00,93.60,92.60,92.90,136764,12719078,0.7,,,100,,
2005-11-01_3367,2005-11-01,3367,英華達,twse,131.00,136.50,126.00,133.00,4055318,536880445,2.0,,,1474,,
2005-11-01_3380,2005-11-01,3380,明泰,twse,32.10,32.20,31.50,32.00,1042800,33155072,0.0,,,381,,
2005-11-01_3701,2005-11-01,3701,大眾控,twse,3.98,3.99,3.82,3.90,491190,1926599,-0.07,,,145,,
2005-11-01_4106,2005-11-01,4106,雃博,twse,14.45,14.70,14.10,14.20,225150,3252483,-0.1,,,96,,
2005-11-01_4119,2005-11-01,4119,旭富,twse,17.50,17.75,17.25,17.25,27000,472250,0.0,,,25,,
2005-11-01_4414,2005-11-01,4414,如興,twse,7.85,7.98,7.65,7.65,228632,1785851,-0.2,,,85,,
2005-11-01_4526,2005-11-01,4526,東台,twse,36.40,36.60,35.50,36.00,456151,16390410,-0.3,,,207,,
2005-11-01_4904,2005-11-01,4904,遠傳,twse,38.70,39.00,38.45,38.70,3586064,138938529,-0.3,,,712,,
2005-11-01_4906,2005-11-01,4906,正文,twse,40.20,42.10,40.20,42.00,4461956,184925296,2.1,,,1785,,
2005-11-01_5203,2005-11-01,5203,訊連,twse,73.00,74.90,72.30,74.00,1323488,97835001,1.8,,,784,,
2005-11-01_5305,2005-11-01,5305,敦南,twse,25.80,25.80,25.05,25.20,805503,20387635,-0.2,,,327,,
2005-11-01_5434,2005-11-01,5434,崇越,twse,81.50,87.40,80.50,87.40,9734445,818801461,5.7,,,4018,,
2005-11-01_5469,2005-11-01,5469,瀚宇博,twse,25.40,25.40,24.80,24.90,1523886,38180819,0.05,,,510,,
2005-11-01_5471,2005-11-01,5471,松翰,twse,36.60,36.65,35.80,35.80,1251662,45220778,-0.3,,,565,,
2005-11-01_5484,2005-11-01,5484,慧友,twse,30.50,30.80,30.35,30.50,557441,17042410,0.5,,,260,,
2005-11-01_5515,2005-11-01,5515,建國,twse,11.15,11.15,11.00,11.10,41001,456410,0.1,,,18,,
2005-11-01_5525,2005-11-01,5525,順天,twse,20.70,20.70,20.40,20.40,51200,1047198,-0.2,,,17,,
2005-11-01_5531,2005-11-01,5531,鄉林,twse,24.95,24.95,23.90,24.00,58385,1414612,-0.45,,,32,,
2005-11-01_5534,2005-11-01,5534,長虹,twse,32.00,32.50,31.75,32.40,945000,30382000,0.4,,,219,,
2005-11-01_5607,2005-11-01,5607,遠雄港,twse,16.30,16.30,16.20,16.20,7117,115515,-0.7,,,6,,
2005-11-01_5608,2005-11-01,5608,四維航,twse,25.15,25.50,25.00,25.10,951000,24056368,0.1,,,406,,
2005-11-01_5854,2005-11-01,5854,合庫,twse,19.65,20.15,19.55,20.15,5705800,112987650,0.55,,,1035,,
2005-11-01_6004,2005-11-01,6004,元京證,twse,18.10,18.15,17.85,18.10,3169080,57122211,0.1,,,800,,
2005-11-01_6012,2005-11-01,6012,金鼎證,twse,13.80,14.05,13.65,14.00,7879096,110119268,-0.1,,,615,,
2005-11-01_6112,2005-11-01,6112,邁達特,twse,7.98,8.15,7.90,8.06,189787,1521224,0.06,,,45,,
2005-11-01_6115,2005-11-01,6115,鎰勝,twse,25.65,26.00,25.65,25.85,313988,8123152,0.3,,,141,,
2005-11-01_6116,2005-11-01,6116,彩晶,twse,6.86,6.86,6.65,6.80,73965188,500261344,0.18,,,7948,,
2005-11-01_6117,2005-11-01,6117,迎廣,twse,15.80,15.80,15.10,15.20,286000,4384450,-0.3,,,97,,
2005-11-01_6119,2005-11-01,6119,大傳,twse,16.70,16.85,16.60,16.65,461338,7707530,0.05,,,137,,
2005-11-01_6128,2005-11-01,6128,上福,twse,14.45,14.45,14.20,14.20,33101,472126,0.0,,,21,,
2005-11-01_6131,2005-11-01,6131,鈞泰,twse,48.40,48.40,47.70,48.00,480397,23043036,0.0,,,222,,
2005-11-01_6133,2005-11-01,6133,金橋,twse,16.80,16.85,16.50,16.80,237016,3980785,-0.1,,,39,,
2005-11-01_6136,2005-11-01,6136,富爾特,twse,16.40,16.45,16.10,16.15,172917,2806771,-0.25,,,64,,
2005-11-01_6139,2005-11-01,6139,亞翔,twse,61.60,61.60,60.50,60.60,258644,15785410,-0.6,,,148,,
2005-11-01_6141,2005-11-01,6141,柏承,twse,23.70,24.00,22.85,23.40,490021,11455332,-0.4,,,197,,
2005-11-01_6142,2005-11-01,6142,友勁,twse,41.00,41.80,40.30,40.30,6751789,277065184,-0.35,,,2279,,
2005-11-01_6145,2005-11-01,6145,勁永,twse,12.35,12.35,11.80,12.15,653652,7849325,0.0,,,201,,
2005-11-01_6165,2005-11-01,6165,浪凡,twse,13.40,13.45,13.30,13.30,420425,5617775,0.1,,,115,,
2005-11-01_6166,2005-11-01,6166,凌華,twse,26.20,27.40,26.20,27.25,291724,7836516,1.05,,,106,,
2005-11-01_6168,2005-11-01,6168,宏齊,twse,25.90,26.45,25.60,25.90,3303290,86049374,1.0,,,1402,,
2005-11-01_6172,2005-11-01,6172,互億,twse,12.60,12.90,12.25,12.25,313010,3928874,-0.25,,,97,,
2005-11-01_6184,2005-11-01,6184,大豐電,twse,28.10,28.10,28.00,28.00,62054,1739775,-0.4,,,26,,
2005-11-01_6189,2005-11-01,6189,豐藝,twse,34.50,34.50,33.60,33.70,297268,10061059,-0.6,,,159,,
2005-11-01_6192,2005-11-01,6192,巨路,twse,29.90,29.90,29.60,29.90,101000,3000000,0.0,,,53,,
2005-11-01_6196,2005-11-01,6196,帆宣,twse,27.80,27.80,27.05,27.20,190547,5193818,-0.2,,,111,,
2005-11-01_6197,2005-11-01,6197,佳必琪,twse,26.05,26.45,26.05,26.35,222238,5829215,0.05,,,124,,
2005-11-01_6201,2005-11-01,6201,亞弘電,twse,23.50,23.50,23.35,23.45,58000,1358400,0.05,,,13,,
2005-11-01_6202,2005-11-01,6202,盛群,twse,39.90,40.20,39.35,39.35,466491,18552242,-0.25,,,141,,
2005-11-01_6206,2005-11-01,6206,飛捷,twse,40.00,40.50,39.50,39.50,182000,7298350,-0.5,,,101,,
2005-11-01_62061,2005-11-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-01_6209,2005-11-01,6209,今國光,twse,71.50,72.10,70.00,70.00,495990,35272783,-1.3,,,381,,
2005-11-01_6216,2005-11-01,6216,居易,twse,26.20,26.40,25.40,26.20,163397,4250891,-0.1,,,86,,
2005-11-01_6225,2005-11-01,6225,天瀚,twse,8.18,8.20,8.05,8.20,97000,791310,0.0,,,38,,
2005-11-01_6235,2005-11-01,6235,華孚,twse,29.10,29.90,28.00,28.05,5446679,157531069,-1.15,,,1953,,
2005-11-01_6239,2005-11-01,6239,力成,twse,83.70,85.50,82.00,83.40,10255606,859450418,0.7,,,4203,,
2005-11-01_6257,2005-11-01,6257,矽格,twse,14.50,14.50,14.30,14.35,512982,7382661,0.0,,,133,,
2005-11-01_6269,2005-11-01,6269,台郡,twse,9.40,9.70,9.40,9.57,783752,7510906,0.17,,,178,,
2005-11-01_6277,2005-11-01,6277,宏正,twse,68.70,68.80,68.30,68.80,120460,8251540,0.1,,,74,,
2005-11-01_6280,2005-11-01,6280,崇貿,twse,63.90,63.90,61.90,62.10,557220,34918421,-1.5,,,319,,
2005-11-01_6282,2005-11-01,6282,康舒,twse,15.35,15.40,15.10,15.30,735603,11221340,0.0,,,295,,
2005-11-01_6285,2005-11-01,6285,啟碁,twse,56.20,57.50,55.90,56.10,1253555,71048973,0.0,,,627,,
2005-11-01_6286,2005-11-01,6286,立錡,twse,86.70,87.50,85.40,85.80,692338,59892855,0.5,,,426,,
2005-11-01_6289,2005-11-01,6289,華上,twse,19.20,19.80,19.20,19.40,425665,8314315,0.25,,,174,,
2005-11-01_6505,2005-11-01,6505,台塑化,twse,61.80,61.90,61.50,61.90,7764822,479012846,0.5,,,1204,,
2005-11-01_6605,2005-11-01,6605,帝寶,twse,112.00,112.50,111.50,112.00,347000,38849500,0.0,,,121,,
2005-11-01_8008,2005-11-01,8008,建興電,twse,35.30,35.30,34.50,34.50,1920419,66748509,-0.2,,,666,,
2005-11-01_8016,2005-11-01,8016,矽創,twse,84.90,84.90,82.50,84.00,822566,68759061,0.0,,,356,,
2005-11-01_8072,2005-11-01,8072,陞泰,twse,126.50,126.50,124.00,124.50,320642,40158992,0.0,,,285,,
2005-11-01_8078,2005-11-01,8078,華寶,twse,105.50,107.50,104.50,107.00,3417435,362737664,2.5,,,1842,,
2005-11-01_8101,2005-11-01,8101,華冠,twse,17.70,17.70,17.40,17.50,821500,14398204,0.1,,,297,,
2005-11-01_8249,2005-11-01,8249,菱光,twse,51.50,51.50,50.40,50.40,1463998,74576276,-1.0,,,778,,
2005-11-01_8926,2005-11-01,8926,台汽電,twse,11.35,11.40,11.25,11.40,99217,1120024,0.1,,,47,,
2005-11-01_9101,2005-11-01,9101,福雷電,twse,2.39,2.40,2.32,2.36,1528000,3609840,-0.01,,,175,,
2005-11-01_9102,2005-11-01,9102,東亞科,twse,3.30,3.53,3.29,3.53,136000,468180,0.23,,,39,,
2005-11-01_9103,2005-11-01,9103,美德醫療-DR,twse,15.50,16.25,15.00,15.50,1027051,16131172,0.25,,,481,,
2005-11-01_9104,2005-11-01,9104,萬宇科,twse,54.90,54.90,54.90,54.90,1000,54900,2.7,up,,1,,
2005-11-01_9105,2005-11-01,9105,泰金寶-DR,twse,4.70,4.71,4.50,4.51,2460000,11302680,-0.14,,,463,,
2005-11-01_9801,2005-11-01,9801,力霸,twse,2.03,2.07,2.00,2.05,280351,570238,0.01,,,70,,
2005-11-01_9902,2005-11-01,9902,台火,twse,3.95,3.97,3.93,3.93,81053,320043,0.0,,,36,,
2005-11-01_9904,2005-11-01,9904,寶成,twse,20.20,20.30,19.95,20.00,1191538,23881789,-0.2,,,473,,
2005-11-01_9905,2005-11-01,9905,大華,twse,13.50,13.75,13.50,13.60,92000,1254050,0.2,,,37,,
2005-11-01_9906,2005-11-01,9906,欣巴巴,twse,0.85,0.90,0.81,0.90,672000,557850,0.05,,,17,,
2005-11-01_9907,2005-11-01,9907,統一實,twse,6.04,6.08,6.00,6.00,895000,5392920,-0.02,,,183,,
2005-11-01_9908,2005-11-01,9908,大台北,twse,12.10,12.10,12.05,12.10,33380,402998,0.0,,,15,,
2005-11-01_9910,2005-11-01,9910,豐泰,twse,35.10,35.10,34.55,34.60,182354,6311070,-0.05,,,61,,
2005-11-01_9911,2005-11-01,9911,櫻花,twse,6.68,6.85,6.68,6.70,330009,2225949,0.01,,,110,,
