key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-16_2542,2010-11-16,2542,興富發,twse,58.80,60.80,58.50,60.70,14845622,886766331,1.8,,,6941,,
2010-11-16_2543,2010-11-16,2543,皇昌,twse,5.86,6.00,5.86,5.91,336461,1997644,0.08,,,69,,
2010-11-16_2545,2010-11-16,2545,皇翔,twse,79.10,82.50,77.80,81.90,7841574,633585377,2.4,,,4167,,
2010-11-16_2546,2010-11-16,2546,根基,twse,26.20,26.40,26.15,26.35,195002,5123300,0.15,,,105,,
2010-11-16_2547,2010-11-16,2547,日勝生,twse,41.50,42.85,41.50,42.80,7258329,306827412,1.1,,,3314,,
2010-11-16_2548,2010-11-16,2548,華固,twse,87.00,87.90,86.50,87.00,1068503,93027061,0.0,,,583,,
2010-11-16_2596,2010-11-16,2596,綠意,tpex,18.00,18.30,18.00,18.00,40000,724100,0.00,,68100000,12,,
2010-11-16_2597,2010-11-16,2597,潤弘,twse,43.00,43.50,43.00,43.25,66000,2859500,0.15,,,39,,
2010-11-16_2601,2010-11-16,2601,益航,twse,65.00,66.30,64.70,65.20,793552,52142583,0.0,,,501,,
2010-11-16_2603,2010-11-16,2603,長榮,twse,23.70,23.85,22.90,23.25,141844703,3209789948,-0.5,,,4862,,
2010-11-16_2605,2010-11-16,2605,新興,twse,36.25,36.35,36.00,36.20,2090202,75606509,-0.05,,,620,,
2010-11-16_2606,2010-11-16,2606,裕民,twse,62.20,62.60,62.00,62.60,1440556,89712153,0.4,,,842,,
2010-11-16_2607,2010-11-16,2607,榮運,twse,25.70,26.55,25.70,26.20,4239566,110679677,0.4,,,1525,,
2010-11-16_2608,2010-11-16,2608,嘉里大榮,twse,26.35,26.70,26.35,26.55,418641,11087715,0.2,,,191,,
2010-11-16_2609,2010-11-16,2609,陽明,twse,22.55,22.60,21.65,22.05,40303280,885209318,-0.4,,,9101,,
2010-11-16_2610,2010-11-16,2610,華航,twse,23.00,23.15,22.00,22.20,61938887,1383536907,-0.8,,,14130,,
2010-11-16_2611,2010-11-16,2611,志信,twse,13.05,13.05,12.80,12.90,311360,4022217,-0.15,,,135,,
2010-11-16_2612,2010-11-16,2612,中航,twse,66.10,66.50,65.80,66.20,249821,16499386,0.1,,,180,,
2010-11-16_2613,2010-11-16,2613,中櫃,twse,18.10,18.45,18.10,18.35,55000,1003800,0.25,,,30,,
2010-11-16_2614,2010-11-16,2614,東森,twse,7.30,7.36,7.29,7.30,2326152,17003328,0.0,,,524,,
2010-11-16_2615,2010-11-16,2615,萬海,twse,21.50,21.50,21.00,21.25,1630325,34508398,-0.2,,,826,,
2010-11-16_2616,2010-11-16,2616,山隆,twse,17.15,17.30,17.15,17.30,80865,1394263,0.15,,,40,,
2010-11-16_2617,2010-11-16,2617,台航,twse,36.10,36.25,36.00,36.10,200150,7224264,0.0,,,94,,
2010-11-16_2618,2010-11-16,2618,長榮航,twse,31.95,31.95,29.95,30.30,75167825,2285269648,-1.35,,,17102,,
2010-11-16_2636,2010-11-16,2636,台驊,tpex,30.30,30.40,29.90,30.05,236000,7125000,0.20,,51422179,85,,
2010-11-16_2701,2010-11-16,2701,萬企,twse,16.75,16.85,16.40,16.75,106174,1770232,0.0,,,85,,
2010-11-16_2702,2010-11-16,2702,華園,twse,27.55,27.55,26.90,27.05,120262,3253582,-0.2,,,78,,
2010-11-16_2704,2010-11-16,2704,國賓,twse,45.00,45.40,43.90,44.10,3063400,135677830,-0.9,,,1387,,
2010-11-16_2705,2010-11-16,2705,六福,twse,19.65,20.00,19.55,19.65,1911483,37781339,0.15,,,664,,
2010-11-16_2706,2010-11-16,2706,第一店,twse,28.00,28.15,27.60,27.75,325489,9052553,-0.25,,,222,,
2010-11-16_2707,2010-11-16,2707,晶華,twse,470.00,476.50,466.00,467.50,464020,217807360,-8.5,,,453,,
2010-11-16_2801,2010-11-16,2801,彰銀,twse,20.10,20.30,20.10,20.30,14958271,302536586,0.15,,,2359,,
2010-11-16_2809,2010-11-16,2809,京城銀,twse,13.50,13.50,13.25,13.45,2325997,31186208,-0.1,,,595,,
2010-11-16_2812,2010-11-16,2812,台中銀,twse,10.15,10.25,10.05,10.25,3090732,31360075,0.1,,,389,,
2010-11-16_2816,2010-11-16,2816,旺旺保,twse,17.15,17.20,17.00,17.10,251991,4300247,-0.1,,,125,,
2010-11-16_2820,2010-11-16,2820,華票,twse,9.02,9.05,9.01,9.03,3505653,31649985,-0.01,,,476,,
2010-11-16_2823,2010-11-16,2823,中壽,twse,24.45,24.60,24.20,24.40,5475037,133114488,-0.1,,,1799,,
2010-11-16_2832,2010-11-16,2832,台產,twse,22.40,23.65,22.25,23.20,2100331,48406668,0.75,,,756,,
2010-11-16_2833,2010-11-16,2833,台壽保,twse,29.70,29.95,29.50,29.90,1096470,32539636,0.1,,,490,,
2010-11-16_2833A,2010-11-16,2833A,台壽甲,twse,33.95,34.00,33.90,33.90,41018,1392257,-0.1,,,28,,
2010-11-16_2834,2010-11-16,2834,臺企銀,twse,10.15,10.30,10.10,10.25,14054600,143508569,0.05,,,2380,,
2010-11-16_2836,2010-11-16,2836,高雄銀,twse,12.90,13.00,12.80,13.00,1538779,19865927,0.05,,,291,,
2010-11-16_2837,2010-11-16,2837,萬泰銀,twse,6.68,6.70,6.66,6.66,541222,3611516,-0.04,,,113,,
2010-11-16_2838,2010-11-16,2838,聯邦銀,twse,8.94,8.96,8.82,8.96,385790,3433607,0.01,,,128,,
2010-11-16_2841,2010-11-16,2841,台開,twse,13.40,13.60,13.35,13.50,2164652,29153998,0.2,,,519,,
2010-11-16_2845,2010-11-16,2845,遠東銀,twse,12.60,12.70,12.40,12.55,4343942,54481596,-0.1,,,887,,
2010-11-16_2849,2010-11-16,2849,安泰銀,twse,13.90,13.95,13.65,13.70,285482,3926180,-0.3,,,88,,
2010-11-16_2850,2010-11-16,2850,新產,twse,25.00,25.20,24.90,25.05,334210,8371692,0.05,,,137,,
2010-11-16_2851,2010-11-16,2851,中再保,twse,15.80,15.85,15.80,15.85,106548,1683529,0.05,,,32,,
2010-11-16_2852,2010-11-16,2852,第一保,twse,16.30,16.70,16.15,16.70,1114376,18454239,0.35,,,293,,
2010-11-16_2854,2010-11-16,2854,寶來證,twse,16.00,16.40,15.90,16.25,12528363,203555490,0.25,,,2016,,
2010-11-16_2855,2010-11-16,2855,統一證,twse,17.25,17.70,17.25,17.70,897845,15698058,0.4,,,256,,
2010-11-16_2856,2010-11-16,2856,元富證,twse,12.05,12.20,12.00,12.10,1708963,20695548,0.0,,,374,,
2010-11-16_2880,2010-11-16,2880,華南金,twse,19.55,19.80,19.45,19.75,4401728,86424305,0.15,,,859,,
2010-11-16_2881,2010-11-16,2881,富邦金,twse,37.20,37.50,37.00,37.50,16635210,619402499,0.1,,,4495,,
2010-11-16_2882,2010-11-16,2882,國泰金,twse,46.90,47.35,46.70,47.35,9705962,456727783,0.3,,,3022,,
2010-11-16_2883,2010-11-16,2883,凱基金,twse,8.91,9.00,8.90,9.00,10940833,97978276,0.07,,,1606,,
2010-11-16_2884,2010-11-16,2884,玉山金,twse,16.00,16.15,15.95,16.10,6884599,110639034,-0.05,,,1030,,
2010-11-16_2885,2010-11-16,2885,元大金,twse,19.40,19.55,19.30,19.50,15591434,302902951,-0.05,,,3592,,
2010-11-16_2886,2010-11-16,2886,兆豐金,twse,20.35,20.70,20.10,20.70,15746866,321314461,0.25,,,2991,,
2010-11-16_2887,2010-11-16,2887,台新新光金,twse,13.20,13.35,13.20,13.35,13991113,185941414,0.0,,,2248,,
2010-11-16_2887C,2010-11-16,2887C,新丙特,twse,32.10,32.10,32.10,32.10,2000,64200,0.05,up,,1,,
2010-11-16_2888,2010-11-16,2888,新光金,twse,11.30,11.40,11.25,11.30,20254414,228944686,0.0,,,2327,,
2010-11-16_2889,2010-11-16,2889,國票金,twse,9.85,9.91,9.82,9.90,8068232,79781742,0.12,,,998,,
2010-11-16_2890,2010-11-16,2890,永豐金,twse,11.20,11.25,11.15,11.20,9552593,107030519,-0.05,,,1910,,
2010-11-16_2891,2010-11-16,2891,中信金,twse,19.10,19.25,19.05,19.15,30845419,590048047,-0.05,,,4854,,
2010-11-16_2892,2010-11-16,2892,第一金,twse,19.55,19.80,19.50,19.50,12881119,252709955,-0.1,,,2277,,
2010-11-16_2901,2010-11-16,2901,欣欣,twse,29.20,29.80,28.80,28.95,14112,409686,0.1,,,14,,
2010-11-16_2903,2010-11-16,2903,遠百,twse,39.35,39.80,39.05,39.20,3593092,141630630,-0.15,,,1763,,
2010-11-16_2904,2010-11-16,2904,匯僑,twse,13.70,13.70,13.50,13.60,155000,2098000,0.0,,,61,,
2010-11-16_2905,2010-11-16,2905,三商,twse,22.40,23.00,22.40,22.70,1730008,39347672,0.35,,,866,,
2010-11-16_2906,2010-11-16,2906,高林,twse,13.40,13.40,13.25,13.40,85589,1140392,-0.05,,,40,,
2010-11-16_2908,2010-11-16,2908,特力,twse,23.00,23.20,22.80,22.95,1583754,36353999,0.0,,,586,,
2010-11-16_2910,2010-11-16,2910,統領,twse,28.20,28.95,28.20,28.95,10000,285200,0.0,,,7,,
2010-11-16_2911,2010-11-16,2911,麗嬰房,twse,44.20,45.40,43.90,45.15,820064,36731069,0.65,,,477,,
2010-11-16_2912,2010-11-16,2912,統一超,twse,120.50,122.00,120.00,121.00,2185507,264136094,0.5,,,1138,,
2010-11-16_2913,2010-11-16,2913,農林,twse,19.40,19.75,19.40,19.50,3468946,67914926,0.05,,,1036,,
2010-11-16_2915,2010-11-16,2915,潤泰全,twse,92.80,93.80,91.70,93.10,2490002,231320976,-1.0,,,1199,,
2010-11-16_2916,2010-11-16,2916,滿心,tpex,22.00,22.00,21.60,22.00,54000,1178700,0.05,,46436878,22,,
2010-11-16_3002,2010-11-16,3002,歐格,twse,16.50,16.50,16.30,16.30,21000,344100,0.0,,,11,,
2010-11-16_3003,2010-11-16,3003,健和興,twse,27.45,28.85,27.10,28.05,452682,12733625,1.0,,,234,,
2010-11-16_3004,2010-11-16,3004,豐達科,twse,20.50,21.00,20.50,21.00,4201,87221,1.0,,,5,,
2010-11-16_3005,2010-11-16,3005,神基,twse,17.25,17.40,17.20,17.30,384058,6643353,0.05,,,145,,
2010-11-16_3006,2010-11-16,3006,晶豪科,twse,45.00,45.80,44.70,44.90,1399077,63224765,-0.15,,,813,,
2010-11-16_3008,2010-11-16,3008,大立光,twse,606.00,617.00,601.00,610.00,957745,586940940,6.0,,,904,,
2010-11-16_3010,2010-11-16,3010,華立,twse,56.20,58.00,56.00,57.30,3709645,212834722,1.3,,,1916,,
2010-11-16_3011,2010-11-16,3011,今皓,twse,10.80,10.90,10.75,10.75,211161,2285746,-0.05,,,87,,
2010-11-16_3013,2010-11-16,3013,晟銘電,twse,24.90,25.30,24.85,25.05,895908,22429559,0.15,,,324,,
2010-11-16_3014,2010-11-16,3014,聯陽,twse,53.80,54.50,53.50,53.60,3226694,173987128,-0.4,,,1415,,
2010-11-16_3015,2010-11-16,3015,全漢,twse,37.95,38.10,37.90,38.00,189586,7196882,0.05,,,129,,
2010-11-16_3016,2010-11-16,3016,嘉晶,twse,31.50,31.80,31.20,31.20,324308,10204305,-0.3,,,240,,
2010-11-16_3017,2010-11-16,3017,奇鋐,twse,31.85,32.10,31.85,32.00,794846,25408825,0.15,,,293,,
2010-11-16_3018,2010-11-16,3018,隆銘綠能,twse,16.70,16.70,16.70,16.70,3685,61402,0.05,up,,3,,
2010-11-16_3019,2010-11-16,3019,亞光,twse,47.90,47.90,47.10,47.20,714461,33797204,-0.4,,,423,,
2010-11-16_3021,2010-11-16,3021,鴻名,twse,12.10,12.70,12.10,12.45,4201,52171,0.1,,,6,,
2010-11-16_3022,2010-11-16,3022,威強電,twse,40.55,40.80,39.80,40.10,679817,27263030,-0.3,,,336,,
2010-11-16_3023,2010-11-16,3023,信邦,twse,22.90,22.95,22.75,22.85,253813,5800386,0.05,,,95,,
2010-11-16_3024,2010-11-16,3024,憶聲,twse,10.80,10.80,10.60,10.60,611031,6503228,0.0,,,173,,
2010-11-16_3025,2010-11-16,3025,星通,twse,14.75,14.85,14.65,14.70,31000,457300,-0.05,,,17,,
2010-11-16_3026,2010-11-16,3026,禾伸堂,twse,34.50,34.60,34.20,34.55,338174,11638650,0.05,,,219,,
2010-11-16_3027,2010-11-16,3027,盛達,twse,17.80,17.95,17.65,17.75,48000,853300,0.1,,,36,,
2010-11-16_3028,2010-11-16,3028,增你強,twse,19.50,19.60,19.35,19.50,472007,9193936,0.0,,,177,,
2010-11-16_3029,2010-11-16,3029,零壹,twse,27.50,27.50,27.00,27.35,624470,16971637,-0.1,,,445,,
2010-11-16_3030,2010-11-16,3030,德律,twse,41.00,41.55,41.00,41.30,387140,15966271,0.1,,,223,,
2010-11-16_3031,2010-11-16,3031,佰鴻,twse,31.25,31.80,31.15,31.30,231566,7286911,0.05,,,167,,
2010-11-16_3032,2010-11-16,3032,偉訓,twse,14.30,14.50,14.30,14.50,62418,898069,0.3,,,33,,
2010-11-16_3033,2010-11-16,3033,威健,twse,25.30,25.90,25.30,25.75,804157,20661716,0.45,,,334,,
2010-11-16_3034,2010-11-16,3034,聯詠,twse,87.30,88.50,87.10,87.50,2199117,193411731,-0.5,,,1150,,
2010-11-16_3035,2010-11-16,3035,智原,twse,55.90,57.20,55.70,55.70,5973443,337193863,0.0,,,3106,,
2010-11-16_3036,2010-11-16,3036,文曄,twse,45.90,46.60,45.50,46.40,1642666,76035147,0.6,,,956,,
2010-11-16_3037,2010-11-16,3037,欣興,twse,52.20,52.40,51.80,51.80,7723066,401938101,-0.4,,,2982,,
2010-11-16_3038,2010-11-16,3038,全台,twse,14.90,15.20,14.80,14.85,995716,14896267,0.0,,,410,,
2010-11-16_3040,2010-11-16,3040,遠見,twse,13.70,13.90,13.60,13.70,176875,2427843,0.0,,,49,,
2010-11-16_3041,2010-11-16,3041,揚智,twse,44.60,45.60,44.30,44.35,10045509,452416715,-0.05,,,4559,,
2010-11-16_3042,2010-11-16,3042,晶技,twse,57.00,57.00,56.10,56.30,1564636,88316516,-0.5,,,814,,
2010-11-16_3043,2010-11-16,3043,科風,twse,53.50,53.90,52.60,52.80,3179590,168880109,-0.6,,,1799,,
2010-11-16_3044,2010-11-16,3044,健鼎,twse,123.00,124.00,121.00,123.50,1239151,151987146,1.5,,,892,,
2010-11-16_3045,2010-11-16,3045,台灣大,twse,67.40,68.40,67.00,68.10,3729350,251949122,0.6,,,1465,,
2010-11-16_3046,2010-11-16,3046,建碁,twse,11.60,11.60,11.25,11.45,100941,1149976,0.25,,,59,,
2010-11-16_3047,2010-11-16,3047,訊舟,twse,18.45,18.65,18.45,18.50,306700,5686048,0.05,,,129,,
2010-11-16_3048,2010-11-16,3048,益登,twse,15.70,16.10,15.70,15.80,356000,5659450,0.1,,,90,,
2010-11-16_3049,2010-11-16,3049,精金,twse,21.10,21.40,21.05,21.10,4711927,100004199,0.1,,,1853,,
2010-11-16_3050,2010-11-16,3050,鈺德,twse,9.70,9.80,9.61,9.62,547000,5292290,-0.08,,,154,,
2010-11-16_3051,2010-11-16,3051,力特,twse,5.25,5.25,5.10,5.10,620098,3186480,-0.15,,,171,,
2010-11-16_3052,2010-11-16,3052,夆典,twse,13.20,13.40,13.20,13.25,176880,2342463,0.05,,,95,,
2010-11-16_3054,2010-11-16,3054,立萬利,twse,16.00,16.10,16.00,16.10,24000,385550,0.1,,,13,,
2010-11-16_3055,2010-11-16,3055,蔚華科,twse,24.20,24.25,24.05,24.10,238507,5757642,0.0,,,113,,
2010-11-16_3056,2010-11-16,3056,富華新,twse,20.10,20.10,19.85,19.90,25070,499450,-0.2,,,15,,
2010-11-16_3057,2010-11-16,3057,喬鼎,twse,23.00,23.40,22.90,23.30,435807,10118314,0.3,,,231,,
2010-11-16_3058,2010-11-16,3058,立德,twse,20.00,20.10,19.85,20.10,115533,2309060,0.25,,,54,,
2010-11-16_3059,2010-11-16,3059,華晶科,twse,42.25,42.70,42.00,42.45,446649,18974913,0.15,,,225,,
2010-11-16_3060,2010-11-16,3060,銘異,twse,51.20,51.60,51.00,51.20,502500,25756897,-0.1,,,272,,
2010-11-16_3061,2010-11-16,3061,璨圓,twse,40.00,41.20,40.00,40.75,9165863,373808903,0.75,,,4090,,
2010-11-16_3062,2010-11-16,3062,建漢,twse,38.60,39.30,38.15,38.50,3534218,137952091,0.15,,,1313,,
2010-11-16_3064,2010-11-16,3064,泰偉,tpex,48.20,48.65,48.00,48.35,92000,4440050,0.15,,66461492,69,,
2010-11-16_3066,2010-11-16,3066,李洲,tpex,10.55,10.55,10.30,10.40,53000,552350,-0.15,,141787475,27,,
2010-11-16_3067,2010-11-16,3067,全域,tpex,25.50,26.70,25.50,26.70,2000,52200,-0.05,,29025240,2,,
2010-11-16_3068,2010-11-16,3068,美磊,tpex,83.80,84.70,83.50,84.30,1015000,85470400,0.50,,70786145,589,,
2010-11-16_3069,2010-11-16,3069,寶晟科,tpex,8.05,8.23,8.05,8.22,7000,57000,0.07,,26718724,5,,
2010-11-16_3071,2010-11-16,3071,協禧,tpex,15.30,15.75,15.05,15.55,637000,9713650,0.20,,206265864,190,,
2010-11-16_3073,2010-11-16,3073,普格,tpex,25.75,25.85,25.75,25.80,21000,541200,-0.05,,48659888,14,,
2010-11-16_3078,2010-11-16,3078,僑威,tpex,28.70,29.00,28.30,28.80,829000,23719000,0.10,,210411697,224,,
2010-11-16_3080,2010-11-16,3080,威力盟,twse,28.60,29.50,28.60,29.25,406492,11897239,0.3,,,173,,
2010-11-16_3083,2010-11-16,3083,網龍,tpex,245.00,249.50,244.00,245.50,610000,150431500,1.50,,87948158,517,,
2010-11-16_3085,2010-11-16,3085,久大,tpex,14.95,15.20,14.95,15.10,184000,2765600,0.15,,49029428,62,,
2010-11-16_3086,2010-11-16,3086,華義,tpex,29.85,29.95,29.35,29.50,711000,21141900,0.15,,70286000,407,,
2010-11-16_3087,2010-11-16,3087,翔準,tpex,10.60,10.75,10.60,10.65,69000,735450,0.00,,285000000,26,,
2010-11-16_3088,2010-11-16,3088,艾訊,tpex,27.70,27.95,27.60,27.95,70000,1945000,0.25,,78832034,46,,
2010-11-16_3089,2010-11-16,3089,展成,tpex,9.90,10.55,9.90,10.35,401000,4140020,0.39,,52175816,143,,
2010-11-16_3090,2010-11-16,3090,日電貿,twse,30.05,30.40,30.05,30.25,140136,4229371,0.0,,,85,,
2010-11-16_3092,2010-11-16,3092,鴻碩,tpex,25.45,25.60,25.20,25.60,70000,1780450,0.10,,60785419,47,,
2010-11-16_3093,2010-11-16,3093,港建,tpex,71.60,72.80,71.60,71.70,36000,2588400,0.10,,36288894,25,,
2010-11-16_3094,2010-11-16,3094,聯傑,twse,42.60,43.10,42.50,42.55,217580,9312379,-0.15,,,161,,
2010-11-16_3095,2010-11-16,3095,及成,tpex,13.90,13.90,13.50,13.50,187000,2555650,-0.10,,217681262,92,,
2010-11-16_3114,2010-11-16,3114,好德,tpex,12.90,13.35,12.85,12.85,72000,938550,0.15,,50045691,44,,
2010-11-16_3115,2010-11-16,3115,寶島極,tpex,13.75,13.75,13.25,13.50,74000,1007350,-0.35,,43697600,27,,
2010-11-16_3118,2010-11-16,3118,進階,tpex,52.30,53.10,52.10,52.70,170000,8969500,0.20,,30907486,109,,
2010-11-16_3126,2010-11-16,3126,信億,tpex,11.00,11.30,11.00,11.30,11000,122550,0.00,,34559210,8,,
2010-11-16_3128,2010-11-16,3128,昇銳,tpex,20.60,20.60,20.20,20.50,31000,633100,-0.20,,42000000,17,,
2010-11-16_3130,2010-11-16,3130,一零四,twse,126.00,126.50,123.00,126.00,39030,4883310,-0.5,,,25,,
2010-11-16_3144,2010-11-16,3144,新揚科,tpex,14.20,15.05,14.20,15.05,885000,13009400,0.95,,69091396,276,,
2010-11-16_3152,2010-11-16,3152,璟德,tpex,153.50,156.50,152.50,154.00,407000,62856000,0.00,,69016200,323,,
2010-11-16_3162,2010-11-16,3162,精確,tpex,12.85,13.00,12.60,12.60,59000,751350,-0.35,,54997297,19,,
2010-11-16_3164,2010-11-16,3164,景岳,twse,84.40,84.40,83.30,83.70,447000,37429800,0.7,,,331,,
2010-11-16_3169,2010-11-16,3169,亞信,tpex,50.40,51.20,50.40,50.40,141000,7137300,0.30,,53386922,67,,
2010-11-16_3171,2010-11-16,3171,天馳,tpex,9.56,9.75,9.45,9.52,59000,563850,0.08,,32326515,35,,
2010-11-16_3188,2010-11-16,3188,安茂,tpex,12.35,12.55,12.35,12.45,45000,560700,-0.15,,47858620,23,,
2010-11-16_3189,2010-11-16,3189,景碩,twse,87.60,89.30,86.80,86.90,4500478,395614088,0.5,,,2515,,
2010-11-16_3191,2010-11-16,3191,和進,tpex,12.10,12.35,12.10,12.15,46000,561350,0.10,,54153229,32,,
2010-11-16_3202,2010-11-16,3202,樺晟,tpex,14.65,15.10,14.65,15.00,130000,1936150,0.25,,78955192,47,,
2010-11-16_3205,2010-11-16,3205,佰研,tpex,25.90,26.70,25.90,26.55,5000,130950,0.65,,14712800,5,,
2010-11-16_3206,2010-11-16,3206,志豐,tpex,51.10,53.10,49.40,51.60,690000,35641800,1.20,,39138510,445,,
2010-11-16_3207,2010-11-16,3207,耀勝,tpex,16.00,16.50,16.00,16.20,61000,991900,0.20,,37492879,31,,
2010-11-16_3209,2010-11-16,3209,全科,twse,38.80,39.40,38.55,38.55,575993,22386178,-0.25,,,360,,
2010-11-16_3211,2010-11-16,3211,順達,tpex,92.20,94.10,92.10,93.30,869000,81154100,1.10,,129513979,538,,
2010-11-16_3213,2010-11-16,3213,茂訊,tpex,62.80,62.90,62.20,62.20,25000,1561300,-0.10,,47870275,23,,
2010-11-16_3217,2010-11-16,3217,優群,tpex,20.45,20.60,20.35,20.50,94000,1927950,-0.10,,83425630,46,,
2010-11-16_3218,2010-11-16,3218,大學光,tpex,25.65,25.70,25.40,25.50,38000,973500,-0.20,,45273495,22,,
2010-11-16_3219,2010-11-16,3219,倚強,tpex,5.57,5.57,5.57,5.57,20000,111400,-0.41,down,39736042,5,,
2010-11-16_3221,2010-11-16,3221,台嘉碩,tpex,20.30,20.30,19.95,20.05,188000,3763550,-0.25,,82101000,59,,
2010-11-16_3224,2010-11-16,3224,三顧,tpex,10.90,10.90,10.45,10.55,157000,1658550,-0.05,,43324949,41,,
2010-11-16_3226,2010-11-16,3226,至寶電,tpex,17.00,17.35,16.50,17.20,71000,1195700,0.20,,30130573,14,,
2010-11-16_3227,2010-11-16,3227,原相,tpex,141.50,143.00,139.00,139.50,1200000,169232000,-1.00,,130817414,919,,
2010-11-16_3228,2010-11-16,3228,金麗科,tpex,50.40,51.00,49.00,49.00,308000,15303100,-1.60,,59097705,219,,
2010-11-16_3229,2010-11-16,3229,晟鈦,twse,13.30,13.35,13.25,13.25,24849,329647,0.1,,,25,,
2010-11-16_3230,2010-11-16,3230,錦明,tpex,11.15,11.75,11.15,11.65,663000,7642900,0.65,,102778277,239,,
2010-11-16_3231,2010-11-16,3231,緯創,twse,60.70,62.00,60.60,62.00,6527070,401521479,0.8,,,2608,,
2010-11-16_3232,2010-11-16,3232,昱捷,tpex,18.40,18.95,18.10,18.95,1898000,35457500,1.20,,31567865,695,,
2010-11-16_3236,2010-11-16,3236,千如,tpex,20.05,20.80,19.80,20.70,334000,6853050,0.80,,43454660,99,,
2010-11-16_3259,2010-11-16,3259,鑫創,tpex,20.80,21.20,20.60,20.60,14000,291700,0.00,,62238803,10,,
2010-11-16_3260,2010-11-16,3260,威剛,tpex,44.00,44.50,43.95,44.20,696000,30795900,0.15,,228173305,297,,
2010-11-16_3264,2010-11-16,3264,欣銓,tpex,25.80,26.05,25.50,25.60,4626000,119314600,-0.20,,445197933,1306,,
2010-11-16_3265,2010-11-16,3265,台星科,tpex,16.80,16.90,16.75,16.90,775000,13061100,0.20,,272523318,281,,
2010-11-16_3266,2010-11-16,3266,弘如洋,tpex,24.40,24.55,24.00,24.20,89000,2150250,-0.20,,83154309,37,,
2010-11-16_3268,2010-11-16,3268,海德威,tpex,26.50,27.00,26.50,26.90,20000,533250,0.40,,30666304,17,,
2010-11-16_3276,2010-11-16,3276,宇環,tpex,11.10,11.75,11.10,11.75,112000,1291500,0.50,,78569298,28,,
2010-11-16_3284,2010-11-16,3284,太普高,tpex,21.00,21.00,20.40,20.45,98000,2006250,-0.35,,51392000,21,,
2010-11-16_3287,2010-11-16,3287,廣寰科,tpex,22.25,22.25,21.70,21.95,26000,568850,0.00,,43668983,19,,
2010-11-16_3288,2010-11-16,3288,點晶,tpex,24.30,24.30,23.60,24.25,6000,143250,-0.05,,49778148,6,,
2010-11-16_3289,2010-11-16,3289,宜特,tpex,27.40,27.40,27.15,27.20,99000,2697250,0.00,,68634842,64,,
2010-11-16_3290,2010-11-16,3290,東浦,tpex,19.00,19.30,19.00,19.05,447000,8507950,0.05,,74319000,133,,
2010-11-16_3291,2010-11-16,3291,遠翔科,tpex,36.75,37.35,36.75,36.90,72000,2665050,0.15,,33357321,48,,
2010-11-16_3293,2010-11-16,3293,鈊象,tpex,169.00,172.00,169.00,169.50,118000,20208000,0.50,,70369243,105,,
2010-11-16_3294,2010-11-16,3294,英濟,tpex,11.10,11.20,11.05,11.15,184000,2047400,0.05,,136677871,119,,
2010-11-16_3296,2010-11-16,3296,勝德,twse,42.30,42.65,42.15,42.50,145000,6141050,0.2,,,72,,
2010-11-16_3297,2010-11-16,3297,杭特,tpex,27.00,27.00,26.50,27.00,15000,402200,0.00,,34384245,11,,
2010-11-16_3299,2010-11-16,3299,帛漢,tpex,37.90,37.95,37.60,37.90,107000,4045200,0.30,,53597829,63,,
2010-11-16_3303,2010-11-16,3303,岱稜,tpex,21.70,21.70,21.15,21.40,64000,1368900,-0.20,,79841679,47,,
2010-11-16_3305,2010-11-16,3305,昇貿,twse,49.50,49.70,48.50,48.95,273193,13339242,-0.25,,,150,,
2010-11-16_3306,2010-11-16,3306,鼎天,tpex,46.40,47.40,46.20,46.20,487000,22737450,-0.80,,72296718,233,,
2010-11-16_3308,2010-11-16,3308,聯德,twse,18.80,19.35,18.80,19.15,103522,1960124,-0.05,,,77,,
2010-11-16_3310,2010-11-16,3310,佳穎,tpex,31.00,31.00,31.00,31.00,2000,62000,-1.00,down,36712200,2,,
2010-11-16_3311,2010-11-16,3311,閎暉,twse,88.60,89.20,88.00,88.70,307620,27356293,0.1,,,234,,
2010-11-16_3312,2010-11-16,3312,弘憶股,tpex,14.85,15.15,14.80,15.15,58000,868400,0.20,,87157635,33,,
2010-11-16_3313,2010-11-16,3313,斐成,tpex,25.10,25.95,24.10,24.25,2147000,53593700,-0.95,,84899196,963,,
2010-11-16_3315,2010-11-16,3315,宣昶,twse,34.65,35.50,34.05,34.45,396076,13688910,-0.2,,,215,,
2010-11-16_3317,2010-11-16,3317,尼克森,tpex,30.90,31.00,30.30,30.45,143000,4357600,-0.25,,61289550,97,,
2010-11-16_3322,2010-11-16,3322,建舜電,tpex,15.70,15.75,15.60,15.60,9000,140900,0.10,,83086200,6,,
2010-11-16_3323,2010-11-16,3323,加百裕,tpex,40.25,41.90,40.10,41.15,1240000,51347400,0.70,,107354832,587,,
2010-11-16_3324,2010-11-16,3324,雙鴻,tpex,21.30,21.55,21.25,21.35,115000,2460900,0.05,,55556015,61,,
2010-11-16_3325,2010-11-16,3325,旭品,tpex,38.60,38.70,38.50,38.50,51000,1965800,-0.25,,65347754,37,,
2010-11-16_3332,2010-11-16,3332,幸康,tpex,45.30,45.30,44.00,44.00,184000,8140500,-0.80,,48104246,121,,
2010-11-16_3339,2010-11-16,3339,泰谷,tpex,32.95,33.60,32.80,33.55,693000,23094550,0.60,,274737130,306,,
