key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-02_2504,2013-04-02,2504,國產,twse,12.25,12.25,12.05,12.05,3827944,46497578,-0.25,,,822,,
2013-04-02_2505,2013-04-02,2505,國揚,twse,19.30,19.30,18.60,18.70,8630829,163817701,-0.45,,,2179,,
2013-04-02_2506,2013-04-02,2506,太設,twse,9.25,9.32,9.21,9.21,350624,3244161,-0.04,,,138,,
2013-04-02_2509,2013-04-02,2509,全坤建,twse,19.40,19.50,19.35,19.35,273631,5319415,-0.05,,,54,,
2013-04-02_2511,2013-04-02,2511,太子,twse,21.25,21.35,20.85,20.90,5399924,113722055,-0.35,,,1403,,
2013-04-02_2514,2013-04-02,2514,龍邦,twse,20.10,21.55,19.95,21.55,5863933,123519906,1.4,,,1548,,
2013-04-02_2515,2013-04-02,2515,中工,twse,8.79,8.86,8.75,8.78,4780540,41997372,-0.01,,,1342,,
2013-04-02_2516,2013-04-02,2516,新建,twse,9.05,9.10,9.00,9.00,1331626,12050915,-0.05,,,271,,
2013-04-02_2520,2013-04-02,2520,冠德,twse,29.40,30.00,28.80,29.40,10837740,318939525,0.0,,,3671,,
2013-04-02_2524,2013-04-02,2524,京城,twse,30.60,30.60,30.15,30.20,202260,6140126,-0.4,,,127,,
2013-04-02_2527,2013-04-02,2527,宏璟,twse,13.60,13.60,13.45,13.45,312010,4212884,-0.1,,,89,,
2013-04-02_2528,2013-04-02,2528,皇普,twse,10.80,10.80,10.80,10.80,19000,205200,0.4,up,,6,,
2013-04-02_2530,2013-04-02,2530,華建,twse,9.88,9.95,9.70,9.88,385483,3795752,0.0,,,129,,
2013-04-02_2534,2013-04-02,2534,宏盛,twse,21.65,21.70,21.30,21.40,2525084,54301945,-0.2,,,795,,
2013-04-02_2535,2013-04-02,2535,達欣工,twse,24.80,24.85,24.55,24.70,786951,19458316,0.05,,,341,,
2013-04-02_2536,2013-04-02,2536,宏普,twse,32.30,32.40,32.00,32.30,945928,30488181,0.0,,,420,,
2013-04-02_2537,2013-04-02,2537,聯上發,twse,17.70,18.55,17.55,17.90,4016205,72580043,0.55,,,1311,,
2013-04-02_2538,2013-04-02,2538,基泰,twse,21.90,22.05,21.85,21.90,1421409,31227499,-0.1,,,407,,
2013-04-02_2539,2013-04-02,2539,櫻花建,twse,21.40,21.60,21.40,21.50,32159,691127,0.1,,,25,,
2013-04-02_2540,2013-04-02,2540,愛山林,twse,,,,,210,1143,0.0,,,4,無成交,
2013-04-02_2542,2013-04-02,2542,興富發,twse,62.70,62.70,62.10,62.30,547676,34130670,0.0,,,367,,
2013-04-02_2543,2013-04-02,2543,皇昌,twse,8.52,8.96,8.52,8.76,506458,4383614,0.22,,,53,,
2013-04-02_2545,2013-04-02,2545,皇翔,twse,77.90,78.20,77.20,77.50,821790,63827281,-0.2,,,550,,
2013-04-02_2546,2013-04-02,2546,根基,twse,14.95,14.95,14.65,14.80,622650,9199545,-0.25,,,244,,
2013-04-02_2547,2013-04-02,2547,日勝生,twse,27.40,27.95,27.30,27.45,12706112,351767870,0.05,,,4097,,
2013-04-02_2548,2013-04-02,2548,華固,twse,75.00,75.50,75.00,75.50,537987,40431219,0.6,,,338,,
2013-04-02_2596,2013-04-02,2596,綠意,tpex,21.85,21.85,21.85,21.85,954000,20844900,1.40,up,72130729,347,,
2013-04-02_2597,2013-04-02,2597,潤弘,twse,43.30,43.60,43.30,43.60,32010,1392290,-0.25,,,23,,
2013-04-02_2601,2013-04-02,2601,益航,twse,22.60,23.30,22.55,22.95,2510250,57856105,0.35,,,1076,,
2013-04-02_2603,2013-04-02,2603,長榮,twse,18.00,18.10,17.90,17.90,3727201,67034322,-0.1,,,2355,,
2013-04-02_2605,2013-04-02,2605,新興,twse,26.85,26.95,26.85,26.90,289869,7793111,0.05,,,419,,
2013-04-02_2606,2013-04-02,2606,裕民,twse,46.70,46.90,46.30,46.90,545543,25494663,0.2,,,356,,
2013-04-02_2607,2013-04-02,2607,榮運,twse,20.15,20.30,20.15,20.15,1444061,29143781,0.0,,,526,,
2013-04-02_2608,2013-04-02,2608,嘉里大榮,twse,44.60,44.90,43.40,43.85,1056458,46310024,-1.25,,,253,,
2013-04-02_2609,2013-04-02,2609,陽明,twse,14.00,14.15,14.00,14.05,4289885,60468982,0.05,,,1497,,
2013-04-02_2610,2013-04-02,2610,華航,twse,11.60,11.75,11.55,11.70,6481103,75478580,0.15,,,1510,,
2013-04-02_2611,2013-04-02,2611,志信,twse,16.10,16.10,15.50,15.50,5682398,90483556,0.45,,,1471,,
2013-04-02_2612,2013-04-02,2612,中航,twse,35.50,35.60,35.20,35.45,256050,9062479,-0.15,,,137,,
2013-04-02_2613,2013-04-02,2613,中櫃,twse,19.85,20.00,19.80,19.90,189200,3762302,0.1,,,286,,
2013-04-02_2614,2013-04-02,2614,東森,twse,3.89,3.90,3.79,3.82,5121375,19590328,-0.09,,,729,,
2013-04-02_2615,2013-04-02,2615,萬海,twse,16.20,16.45,16.20,16.25,1665710,27210747,0.35,,,760,,
2013-04-02_2616,2013-04-02,2616,山隆,twse,23.80,23.80,23.05,23.25,1141466,26619848,-0.65,,,694,,
2013-04-02_2617,2013-04-02,2617,台航,twse,23.45,23.45,23.25,23.35,83182,1938666,0.05,,,41,,
2013-04-02_2618,2013-04-02,2618,長榮航,twse,17.70,17.90,17.65,17.75,3782570,67389648,0.05,,,1083,,
2013-04-02_2636,2013-04-02,2636,台驊,tpex,19.85,20.00,19.65,19.90,286000,5675150,,,72664763,57,,
2013-04-02_2637,2013-04-02,2637,慧洋-KY,twse,40.80,40.80,40.35,40.50,258325,10477825,-0.2,,,140,,
2013-04-02_2640,2013-04-02,2640,大車隊,tpex,77.50,77.60,77.40,77.50,39000,3022900,0.00,,38200000,20,,
2013-04-02_2701,2013-04-02,2701,萬企,twse,14.00,14.15,14.00,14.05,41680,586470,0.05,,,33,,
2013-04-02_2702,2013-04-02,2702,華園,twse,19.50,19.85,19.45,19.70,107388,2104604,0.0,,,34,,
2013-04-02_2704,2013-04-02,2704,國賓,twse,29.55,29.55,29.30,29.30,388015,11394083,-0.25,,,164,,
2013-04-02_2705,2013-04-02,2705,六福,twse,14.60,14.65,14.55,14.55,448685,6547678,-0.05,,,173,,
2013-04-02_2706,2013-04-02,2706,第一店,twse,19.45,19.45,19.30,19.40,114393,2214633,0.0,,,42,,
2013-04-02_2707,2013-04-02,2707,晶華,twse,338.00,338.00,334.00,335.00,160442,53893228,-3.0,,,166,,
2013-04-02_2718,2013-04-02,2718,桃園店,tpex,51.70,51.70,51.70,51.70,1000,51700,0.00,flat,22576000,1,,
2013-04-02_2719,2013-04-02,2719,燦星旅,tpex,22.65,22.80,22.50,22.50,68000,1534700,,,36292000,37,,
2013-04-02_2722,2013-04-02,2722,夏都,twse,39.80,39.80,39.50,39.80,12150,482475,0.1,,,12,,
2013-04-02_2723,2013-04-02,2723,美食-KY,twse,167.00,168.50,166.50,167.50,642000,107667500,0.0,,,60,,
2013-04-02_2724,2013-04-02,2724,F-富驛,tpex,55.70,55.70,53.50,53.50,52000,2822600,,,31642440,30,,
2013-04-02_2727,2013-04-02,2727,王品,twse,425.00,425.00,421.00,422.00,86929,36718396,-1.0,,,99,,
2013-04-02_2729,2013-04-02,2729,瓦城,tpex,190.00,190.00,189.50,190.00,23000,4366500,0.50,,23266000,20,,
2013-04-02_2801,2013-04-02,2801,彰銀,twse,17.40,17.45,17.25,17.35,10009669,173542711,-0.1,,,2387,,
2013-04-02_2809,2013-04-02,2809,京城銀,twse,27.15,27.25,26.85,27.05,3110365,84022834,-0.2,,,1184,,
2013-04-02_2812,2013-04-02,2812,台中銀,twse,10.55,10.60,10.50,10.55,3864039,40691831,-0.05,,,733,,
2013-04-02_2816,2013-04-02,2816,旺旺保,twse,14.40,14.45,14.35,14.45,60235,867068,0.05,,,38,,
2013-04-02_2820,2013-04-02,2820,華票,twse,11.70,11.70,11.60,11.70,1974050,23022230,0.0,,,549,,
2013-04-02_2823,2013-04-02,2823,中壽,twse,29.75,29.90,29.40,29.45,12415491,367429914,-0.4,,,3623,,
2013-04-02_2832,2013-04-02,2832,台產,twse,22.00,22.00,21.80,21.80,132740,2900702,-0.15,,,42,,
2013-04-02_2833,2013-04-02,2833,台壽保,twse,22.80,22.80,22.50,22.55,914747,20670225,-0.15,,,377,,
2013-04-02_2833A,2013-04-02,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1000,37450,0.0,flat,,1,,
2013-04-02_2834,2013-04-02,2834,臺企銀,twse,9.38,9.40,9.27,9.27,8343672,77869177,-0.11,,,1719,,
2013-04-02_2836,2013-04-02,2836,高雄銀,twse,9.66,9.66,9.55,9.58,444915,4259425,-0.05,,,101,,
2013-04-02_2837,2013-04-02,2837,萬泰銀,twse,16.05,16.30,16.00,16.20,139848,2265836,0.15,,,106,,
2013-04-02_2838,2013-04-02,2838,聯邦銀,twse,11.40,11.50,11.40,11.45,1356189,15523597,0.05,,,418,,
2013-04-02_2841,2013-04-02,2841,台開,twse,11.50,11.50,11.40,11.40,1110792,12704473,-0.1,,,188,,
2013-04-02_2845,2013-04-02,2845,遠東銀,twse,12.30,12.30,12.15,12.15,2426778,29645741,-0.1,,,566,,
2013-04-02_2847,2013-04-02,2847,大眾銀,twse,11.20,11.20,10.90,10.95,4092491,45111428,-0.2,,,2960,,
2013-04-02_2849,2013-04-02,2849,安泰銀,twse,17.45,17.45,17.00,17.15,253469,4338696,-0.1,,,114,,
2013-04-02_2850,2013-04-02,2850,新產,twse,20.85,20.95,20.85,20.85,217096,4534466,0.0,,,98,,
2013-04-02_2851,2013-04-02,2851,中再保,twse,13.50,13.55,13.45,13.50,152000,2051000,-0.05,,,49,,
2013-04-02_2852,2013-04-02,2852,第一保,twse,18.35,18.35,18.20,18.30,692823,12649521,0.0,,,219,,
2013-04-02_2855,2013-04-02,2855,統一證,twse,17.30,17.65,17.30,17.60,1442536,25240313,0.15,,,223,,
2013-04-02_2856,2013-04-02,2856,元富證,twse,9.45,9.49,9.39,9.40,1601825,15080138,-0.05,,,283,,
2013-04-02_2867,2013-04-02,2867,三商壽,twse,17.20,17.20,17.05,17.05,1480790,25297607,-0.15,,,481,,
2013-04-02_2880,2013-04-02,2880,華南金,twse,17.20,17.30,17.15,17.20,3919027,67408094,0.0,,,1212,,
2013-04-02_2881,2013-04-02,2881,富邦金,twse,41.85,41.90,40.80,40.85,29946988,1237754320,-1.1,,,9510,,
2013-04-02_2882,2013-04-02,2882,國泰金,twse,40.00,40.40,39.50,39.80,36518127,1458173572,-0.35,,,9799,,
2013-04-02_2883,2013-04-02,2883,凱基金,twse,8.45,8.50,8.38,8.43,25425878,214611774,-0.02,,,4321,,
2013-04-02_2884,2013-04-02,2884,玉山金,twse,17.65,17.80,17.55,17.55,12959362,228644702,-0.25,,,3136,,
2013-04-02_2885,2013-04-02,2885,元大金,twse,14.95,15.05,14.85,14.85,8568819,128011532,-0.2,,,3066,,
2013-04-02_2886,2013-04-02,2886,兆豐金,twse,23.95,24.10,23.75,23.95,16079740,385273979,-0.05,,,4559,,
2013-04-02_2887,2013-04-02,2887,台新新光金,twse,12.40,12.50,12.35,12.40,10483923,130414001,-0.1,,,2186,,
2013-04-02_2888,2013-04-02,2888,新光金,twse,9.31,9.36,9.23,9.25,24238336,225454095,-0.08,,,3604,,
2013-04-02_2889,2013-04-02,2889,國票金,twse,10.10,10.15,10.05,10.10,2549868,25738197,0.05,,,542,,
2013-04-02_2890,2013-04-02,2890,永豐金,twse,14.25,14.45,14.20,14.30,23583122,338224273,0.05,,,3821,,
2013-04-02_2891,2013-04-02,2891,中信金,twse,17.80,17.90,17.75,17.80,30408866,542143981,0.05,,,6452,,
2013-04-02_2892,2013-04-02,2892,第一金,twse,18.70,18.75,18.55,18.60,8010040,149222516,-0.15,,,2353,,
2013-04-02_2901,2013-04-02,2901,欣欣,twse,38.20,38.30,37.90,38.30,25735,981004,-0.2,,,26,,
2013-04-02_2903,2013-04-02,2903,遠百,twse,27.00,27.00,26.80,26.90,3111958,83756802,-0.15,,,1312,,
2013-04-02_2904,2013-04-02,2904,匯僑,twse,26.20,26.40,26.10,26.25,187522,4922676,0.05,,,173,,
2013-04-02_2905,2013-04-02,2905,三商,twse,24.00,24.00,23.65,23.80,689443,16381693,-0.25,,,361,,
2013-04-02_2906,2013-04-02,2906,高林,twse,11.35,11.40,11.35,11.35,45995,522842,-0.05,,,23,,
2013-04-02_2908,2013-04-02,2908,特力,twse,21.80,21.80,21.70,21.70,681375,14812383,-0.1,,,146,,
2013-04-02_2910,2013-04-02,2910,統領,twse,27.80,27.80,27.80,27.80,1000,27800,0.0,flat,,1,,
2013-04-02_2911,2013-04-02,2911,麗嬰房,twse,20.60,21.00,20.60,20.80,519010,10811098,0.25,,,336,,
2013-04-02_2912,2013-04-02,2912,統一超,twse,167.00,168.00,166.00,168.00,1051586,176308362,1.0,,,990,,
2013-04-02_2913,2013-04-02,2913,農林,twse,17.80,18.00,17.50,17.60,10016411,177983881,-0.2,,,1953,,
2013-04-02_2915,2013-04-02,2915,潤泰全,twse,69.50,70.00,68.80,68.80,2426353,168335765,-0.7,,,1446,,
2013-04-02_2916,2013-04-02,2916,滿心,tpex,18.00,18.15,18.00,18.15,64000,1156800,0.25,,54626878,26,,
2013-04-02_2923,2013-04-02,2923,鼎固-KY,twse,26.00,26.00,25.50,25.90,268000,6910850,0.1,,,100,,
2013-04-02_2924,2013-04-02,2924,F-東凌,tpex,57.50,58.20,57.30,58.00,42000,2431900,0.10,,30237000,40,,
2013-04-02_2926,2013-04-02,2926,誠品生,tpex,215.00,215.00,204.50,209.00,234000,48823500,,,45133000,195,,
2013-04-02_3002,2013-04-02,3002,歐格,twse,10.45,10.90,10.45,10.65,380361,4065925,0.2,,,123,,
2013-04-02_3003,2013-04-02,3003,健和興,twse,20.60,20.75,20.50,20.75,191187,3948652,0.25,,,107,,
2013-04-02_3004,2013-04-02,3004,豐達科,twse,42.50,42.50,42.05,42.05,49000,2073849,-0.1,,,39,,
2013-04-02_3005,2013-04-02,3005,神基,twse,15.10,15.20,15.05,15.10,1788294,27061386,0.0,,,589,,
2013-04-02_3006,2013-04-02,3006,晶豪科,twse,30.20,30.55,29.30,29.40,2995131,89372395,-0.85,,,1458,,
2013-04-02_3008,2013-04-02,3008,大立光,twse,765.00,768.00,758.00,763.00,836446,638861298,-9.0,,,782,,
2013-04-02_3010,2013-04-02,3010,華立,twse,43.30,43.90,43.00,43.50,1051825,45795171,0.2,,,495,,
2013-04-02_3011,2013-04-02,3011,今皓,twse,8.05,8.12,8.05,8.05,128190,1036010,0.01,,,80,,
2013-04-02_3013,2013-04-02,3013,晟銘電,twse,21.60,21.60,21.25,21.45,531100,11356265,-0.05,,,208,,
2013-04-02_3014,2013-04-02,3014,聯陽,twse,25.50,25.85,25.50,25.60,596059,15306262,0.0,,,365,,
2013-04-02_3015,2013-04-02,3015,全漢,twse,28.00,28.20,28.00,28.05,230000,6466250,0.05,,,134,,
2013-04-02_3016,2013-04-02,3016,嘉晶,twse,12.50,12.60,12.45,12.45,224226,2807247,0.0,,,106,,
2013-04-02_3017,2013-04-02,3017,奇鋐,twse,15.30,15.40,15.20,15.30,414354,6345006,0.0,,,232,,
2013-04-02_3018,2013-04-02,3018,隆銘綠能,twse,14.20,14.35,14.20,14.20,24811,352984,-0.2,,,15,,
2013-04-02_3019,2013-04-02,3019,亞光,twse,29.80,30.25,29.80,29.90,799811,23996372,0.1,,,444,,
2013-04-02_3021,2013-04-02,3021,鴻名,twse,12.00,12.00,11.95,12.00,22220,266368,0.0,,,10,,
2013-04-02_3022,2013-04-02,3022,威強電,twse,38.30,38.90,38.30,38.35,1216668,46948812,0.15,,,653,,
2013-04-02_3023,2013-04-02,3023,信邦,twse,28.50,28.80,28.35,28.65,2888886,82715524,0.45,,,2033,,
2013-04-02_3024,2013-04-02,3024,憶聲,twse,6.99,7.01,6.97,6.99,260491,1822401,-0.01,,,74,,
2013-04-02_3025,2013-04-02,3025,星通,twse,10.95,11.50,10.70,11.50,3303001,36637711,0.35,,,1023,,
2013-04-02_3026,2013-04-02,3026,禾伸堂,twse,27.20,27.20,27.05,27.05,439044,11899538,-0.15,,,184,,
2013-04-02_3027,2013-04-02,3027,盛達,twse,12.30,12.60,12.20,12.30,547140,6762008,0.1,,,171,,
2013-04-02_3028,2013-04-02,3028,增你強,twse,18.60,18.60,18.50,18.55,330413,6126990,-0.15,,,188,,
2013-04-02_3029,2013-04-02,3029,零壹,twse,14.70,14.70,14.35,14.40,226000,3279800,-0.2,,,134,,
2013-04-02_3030,2013-04-02,3030,德律,twse,53.00,53.10,52.50,52.50,1131572,59683483,-0.5,,,672,,
2013-04-02_3031,2013-04-02,3031,佰鴻,twse,15.20,15.45,15.20,15.30,410850,6288868,-0.1,,,203,,
2013-04-02_3032,2013-04-02,3032,偉訓,twse,8.92,9.03,8.92,9.03,38500,346520,0.0,,,18,,
2013-04-02_3033,2013-04-02,3033,威健,twse,21.40,21.40,21.00,21.15,933846,19699130,-0.25,,,396,,
2013-04-02_3034,2013-04-02,3034,聯詠,twse,131.00,134.50,130.50,134.50,2291600,304545900,3.5,,,1479,,
2013-04-02_3035,2013-04-02,3035,智原,twse,34.00,34.25,33.95,34.05,1110518,37884526,0.1,,,603,,
2013-04-02_3036,2013-04-02,3036,文曄,twse,34.80,35.60,34.80,35.35,669287,23662388,0.55,,,500,,
2013-04-02_3037,2013-04-02,3037,欣興,twse,30.75,30.85,30.55,30.85,4585420,140803642,0.1,,,1843,,
2013-04-02_3038,2013-04-02,3038,全台,twse,5.39,5.39,5.21,5.21,415215,2216227,-0.14,,,118,,
2013-04-02_3040,2013-04-02,3040,遠見,twse,14.55,14.80,14.50,14.65,160326,2347559,0.05,,,66,,
2013-04-02_3041,2013-04-02,3041,揚智,twse,32.35,32.55,31.85,32.50,3310933,106559413,0.1,,,1590,,
2013-04-02_3042,2013-04-02,3042,晶技,twse,44.65,45.20,44.65,45.10,669722,30135267,0.1,,,550,,
2013-04-02_3043,2013-04-02,3043,科風,twse,11.55,12.20,11.55,11.90,2093876,24786250,-0.5,,,880,,
2013-04-02_3044,2013-04-02,3044,健鼎,twse,66.00,66.30,63.80,64.50,2503946,162977715,-1.5,,,1416,,
2013-04-02_3045,2013-04-02,3045,台灣大,twse,103.00,104.00,102.50,104.00,1764025,182566082,1.0,,,930,,
2013-04-02_3046,2013-04-02,3046,建碁,twse,6.00,6.18,6.00,6.12,86400,525966,0.12,,,37,,
2013-04-02_3047,2013-04-02,3047,訊舟,twse,13.00,13.15,13.00,13.00,911506,11913828,0.05,,,330,,
2013-04-02_3048,2013-04-02,3048,益登,twse,11.20,11.40,11.20,11.20,231100,2608610,0.05,,,89,,
2013-04-02_3049,2013-04-02,3049,精金,twse,9.18,9.25,9.12,9.13,1994061,18307578,-0.05,,,643,,
2013-04-02_3050,2013-04-02,3050,鈺德,twse,5.32,5.35,5.28,5.30,1166560,6205426,0.0,,,246,,
2013-04-02_3051,2013-04-02,3051,力特,twse,2.40,2.40,2.35,2.40,375412,895846,0.07,,,40,,
2013-04-02_3052,2013-04-02,3052,夆典,twse,10.45,10.65,10.45,10.50,929718,9803716,0.05,,,214,,
2013-04-02_3054,2013-04-02,3054,立萬利,twse,14.40,14.60,13.80,14.25,2193667,31059938,-0.4,,,665,,
2013-04-02_3055,2013-04-02,3055,蔚華科,twse,12.35,13.20,12.35,13.15,843212,10928826,0.8,,,201,,
2013-04-02_3056,2013-04-02,3056,富華新,twse,26.65,26.65,26.45,26.50,622344,16501229,0.0,,,230,,
2013-04-02_3057,2013-04-02,3057,喬鼎,twse,15.25,15.30,15.20,15.30,361359,5514536,0.05,,,124,,
2013-04-02_3058,2013-04-02,3058,立德,twse,21.05,21.30,21.05,21.10,3065386,64904756,0.05,,,1066,,
2013-04-02_3059,2013-04-02,3059,華晶科,twse,17.75,17.85,17.60,17.70,580695,10296225,-0.05,,,221,,
2013-04-02_3060,2013-04-02,3060,銘異,twse,80.60,81.80,79.80,80.90,1651411,133242191,0.3,,,939,,
2013-04-02_3061,2013-04-02,3061,璨圓,twse,22.00,22.10,21.30,21.30,21630403,463680018,-1.6,,,6092,,
2013-04-02_3062,2013-04-02,3062,建漢,twse,24.75,24.90,24.70,24.75,504899,12518276,0.0,,,256,,
2013-04-02_3064,2013-04-02,3064,泰偉,tpex,37.90,38.20,37.15,37.40,194000,7301150,,,72605141,112,,
2013-04-02_3066,2013-04-02,3066,李洲,tpex,6.55,6.90,6.55,6.88,111000,746210,0.34,,151037475,33,,
2013-04-02_3067,2013-04-02,3067,全域,tpex,18.30,18.30,18.30,18.30,1000,18300,0.35,up,29025240,1,,
2013-04-02_3068,2013-04-02,3068,美磊,tpex,37.10,37.30,37.00,37.00,38000,1412200,,,79009935,17,,
2013-04-02_3071,2013-04-02,3071,協禧,tpex,7.23,7.41,7.23,7.32,121000,887570,0.06,,182771800,51,,
2013-04-02_3073,2013-04-02,3073,普格,tpex,5.42,5.42,5.42,5.42,81000,439020,,flat,59608630,33,,
2013-04-02_3078,2013-04-02,3078,僑威,tpex,10.35,10.55,10.30,10.55,981000,10241200,0.20,,227391064,378,,
2013-04-02_3083,2013-04-02,3083,網龍,tpex,56.00,57.50,55.90,56.50,381000,21623100,0.60,,87439358,270,,
2013-04-02_3085,2013-04-02,3085,久大,tpex,7.10,7.61,7.10,7.61,512000,3877270,0.49,,71226713,143,,
2013-04-02_3086,2013-04-02,3086,華義,tpex,13.50,13.55,13.20,13.30,319000,4249100,,,73800300,126,,
2013-04-02_3087,2013-04-02,3087,翔準,tpex,16.15,16.15,16.10,16.10,229000,3692500,,,218307000,114,,
2013-04-02_3088,2013-04-02,3088,艾訊,tpex,31.20,31.65,31.10,31.65,232000,7287350,0.45,,77343034,135,,
2013-04-02_3089,2013-04-02,3089,展成,tpex,17.70,17.70,17.10,17.45,132000,2312100,,,52175816,63,,
2013-04-02_3090,2013-04-02,3090,日電貿,twse,22.80,23.10,22.80,22.90,202193,4655048,0.1,,,118,,
2013-04-02_3092,2013-04-02,3092,鴻碩,tpex,10.10,10.25,10.10,10.25,70000,708500,0.00,,63824690,20,,
2013-04-02_3093,2013-04-02,3093,港建,tpex,42.20,42.90,42.05,42.90,9000,380550,0.70,,36288894,9,,
2013-04-02_3094,2013-04-02,3094,聯傑,twse,18.90,19.15,18.80,18.85,330630,6262147,-0.15,,,215,,
2013-04-02_3095,2013-04-02,3095,及成,tpex,7.66,8.13,7.66,7.81,6540000,52179700,0.21,,217681262,1674,,
2013-04-02_3105,2013-04-02,3105,穩懋,tpex,32.50,33.80,32.35,33.75,10356000,346655250,1.15,,756651328,3721,,
2013-04-02_3114,2013-04-02,3114,好德,tpex,13.35,13.45,13.20,13.35,166000,2209850,0.00,,50013691,68,,
2013-04-02_3115,2013-04-02,3115,寶島極,tpex,10.60,10.60,10.50,10.60,15000,158300,0.10,,43697600,5,,
2013-04-02_3118,2013-04-02,3118,進階,tpex,38.10,38.55,37.70,38.35,314000,12005050,0.65,,32452860,221,,
2013-04-02_3126,2013-04-02,3126,信億,tpex,10.90,11.30,10.30,10.30,330000,3575750,,,48265067,142,,
2013-04-02_3128,2013-04-02,3128,昇銳,tpex,9.80,9.88,9.70,9.70,32000,311940,,,42000000,14,,
2013-04-02_3130,2013-04-02,3130,一零四,twse,80.00,80.50,78.30,80.50,5000,399300,0.0,,,5,,
2013-04-02_3131,2013-04-02,3131,弘塑,tpex,290.00,295.00,288.00,290.00,247000,72020000,0.00,,24683843,225,,
2013-04-02_3144,2013-04-02,3144,新揚科,tpex,27.60,28.25,27.15,28.25,1133000,31402950,0.85,,92753687,437,,
2013-04-02_3149,2013-04-02,3149,正達,twse,70.50,70.80,70.20,70.50,1257659,88560323,-0.4,,,943,,
2013-04-02_3152,2013-04-02,3152,璟德,tpex,86.50,86.90,86.40,86.40,75000,6492500,,,69016200,60,,
2013-04-02_3162,2013-04-02,3162,精確,tpex,8.45,8.45,8.45,8.45,8000,67600,0.00,flat,56531342,4,,
2013-04-02_3163,2013-04-02,3163,波若威,tpex,37.80,38.55,37.65,38.00,779000,29830050,0.00,,68292965,492,,
2013-04-02_3164,2013-04-02,3164,景岳,twse,45.50,45.85,45.05,45.70,137074,6249615,0.2,,,106,,
2013-04-02_3169,2013-04-02,3169,亞信,tpex,30.10,30.50,30.10,30.25,104000,3145400,,,53401422,66,,
2013-04-02_3171,2013-04-02,3171,新洲,tpex,13.20,13.20,12.85,12.90,10000,130700,,,49203515,7,,
2013-04-02_3176,2013-04-02,3176,基亞,tpex,185.00,188.00,183.00,186.50,1162000,216177500,0.50,,128674255,922,,
2013-04-02_3188,2013-04-02,3188,安茂,tpex,12.05,12.30,11.95,12.15,210000,2540350,0.10,,45058620,53,,
2013-04-02_3189,2013-04-02,3189,景碩,twse,93.10,93.20,92.20,92.80,619350,57512674,-0.3,,,445,,
2013-04-02_3191,2013-04-02,3191,和進,tpex,9.84,9.86,9.68,9.68,214000,2081950,,,54694761,127,,
2013-04-02_3202,2013-04-02,3202,樺晟,tpex,7.30,7.30,7.23,7.28,89000,647490,0.00,,74687192,24,,
2013-04-02_3205,2013-04-02,3205,佰研,tpex,29.00,29.95,28.85,29.20,307000,8990050,0.50,,24712800,182,,
2013-04-02_3206,2013-04-02,3206,志豐,tpex,16.75,16.75,16.65,16.65,31000,517500,,,40821344,15,,
2013-04-02_3207,2013-04-02,3207,耀勝,tpex,11.75,11.90,11.75,11.75,22000,259850,,,38259225,10,,
2013-04-02_3209,2013-04-02,3209,全科,twse,18.90,18.95,18.85,18.95,93209,1761527,0.05,,,52,,
2013-04-02_3211,2013-04-02,3211,順達,tpex,107.50,107.50,106.50,106.50,339000,36206500,,,151968521,279,,
2013-04-02_3213,2013-04-02,3213,茂訊,tpex,36.70,36.70,35.50,36.10,165000,5943450,,,58685547,115,,
2013-04-02_3217,2013-04-02,3217,優群,tpex,12.90,13.00,12.80,12.90,253000,3261550,,,84059203,78,,
2013-04-02_3218,2013-04-02,3218,大學光,tpex,20.70,21.10,20.70,20.90,161000,3364300,0.00,,66123000,104,,
2013-04-02_3219,2013-04-02,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-02_3221,2013-04-02,3221,台嘉碩,tpex,11.55,11.55,11.05,11.10,1405000,15956200,0.25,,85086560,476,,
2013-04-02_3224,2013-04-02,3224,三顧,tpex,4.57,4.61,4.57,4.60,14000,64360,,,42003949,4,,
2013-04-02_3226,2013-04-02,3226,至寶電,tpex,38.50,39.10,38.50,39.10,70000,2730200,0.80,,64430573,40,,
2013-04-02_3227,2013-04-02,3227,原相,tpex,65.80,67.20,65.60,66.50,792000,52698100,0.70,,133624324,541,,
2013-04-02_3228,2013-04-02,3228,金麗科,tpex,18.10,18.30,18.10,18.15,41000,745600,0.05,,60501705,28,,
2013-04-02_3229,2013-04-02,3229,晟鈦,twse,8.18,8.28,8.18,8.18,543260,4454635,0.06,,,163,,
2013-04-02_3230,2013-04-02,3230,錦明,tpex,6.56,6.75,6.56,6.74,104000,696770,0.13,,110746524,50,,
2013-04-02_3231,2013-04-02,3231,緯創,twse,32.90,33.20,32.85,33.10,3204622,105924476,0.2,,,1547,,
2013-04-02_3232,2013-04-02,3232,昱捷,tpex,14.90,15.00,14.60,14.75,238000,3514950,,,41567865,129,,
2013-04-02_3234,2013-04-02,3234,光環,tpex,29.00,29.30,28.45,28.45,4260000,123077100,,,95501620,1854,,
2013-04-02_3236,2013-04-02,3236,千如,tpex,14.70,15.00,14.60,15.00,473000,6994600,0.30,,56871671,111,,
