key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-27_2505,2013-02-27,2505,國揚,twse,17.10,17.30,17.05,17.25,1490455,25597000,0.25,,,447,,
2013-02-27_2506,2013-02-27,2506,太設,twse,9.65,9.73,9.65,9.67,1064974,10329032,0.05,,,265,,
2013-02-27_2509,2013-02-27,2509,全坤建,twse,19.05,19.40,19.05,19.40,129079,2482564,0.25,,,63,,
2013-02-27_2511,2013-02-27,2511,太子,twse,20.40,20.55,20.30,20.30,3963247,80753347,0.0,,,1229,,
2013-02-27_2514,2013-02-27,2514,龍邦,twse,34.65,35.10,34.40,34.50,2276978,78918637,-0.1,,,750,,
2013-02-27_2515,2013-02-27,2515,中工,twse,8.87,9.19,8.87,9.06,25410059,230713709,0.21,,,5059,,
2013-02-27_2516,2013-02-27,2516,新建,twse,8.60,8.60,8.54,8.56,555943,4762859,-0.01,,,108,,
2013-02-27_2520,2013-02-27,2520,冠德,twse,25.10,25.80,25.00,25.80,5957482,152185233,0.9,,,2232,,
2013-02-27_2524,2013-02-27,2524,京城,twse,31.30,31.45,31.10,31.45,287413,8990254,0.35,,,167,,
2013-02-27_2527,2013-02-27,2527,宏璟,twse,12.80,13.00,12.80,12.95,174290,2258340,0.15,,,70,,
2013-02-27_2528,2013-02-27,2528,皇普,twse,10.10,10.60,10.10,10.25,40388,412903,0.15,,,17,,
2013-02-27_2530,2013-02-27,2530,華建,twse,9.36,9.37,9.26,9.30,196336,1823945,-0.05,,,94,,
2013-02-27_2534,2013-02-27,2534,宏盛,twse,20.70,20.85,20.50,20.50,3265221,67392450,-0.05,,,918,,
2013-02-27_2535,2013-02-27,2535,達欣工,twse,22.50,22.50,22.15,22.20,322413,7181925,-0.1,,,174,,
2013-02-27_2536,2013-02-27,2536,宏普,twse,30.25,30.60,30.25,30.55,535049,16306132,0.3,,,201,,
2013-02-27_2537,2013-02-27,2537,聯上發,twse,15.80,15.85,15.70,15.85,308188,4859977,0.05,,,84,,
2013-02-27_2538,2013-02-27,2538,基泰,twse,21.15,21.20,20.80,21.20,2430089,51121517,0.15,,,884,,
2013-02-27_2539,2013-02-27,2539,櫻花建,twse,20.75,20.80,20.65,20.65,15000,310897,-0.15,,,13,,
2013-02-27_2540,2013-02-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-27_2542,2013-02-27,2542,興富發,twse,62.20,62.40,61.50,62.00,1535798,95118776,0.3,,,1026,,
2013-02-27_2543,2013-02-27,2543,皇昌,twse,8.55,8.69,8.52,8.63,188040,1620996,0.02,,,63,,
2013-02-27_2545,2013-02-27,2545,皇翔,twse,74.60,75.30,74.50,74.70,445612,33349312,0.2,,,345,,
2013-02-27_2546,2013-02-27,2546,根基,twse,13.10,13.10,12.95,13.00,74103,962239,0.0,,,31,,
2013-02-27_2547,2013-02-27,2547,日勝生,twse,26.00,26.45,25.90,26.00,6823969,178207894,0.1,,,2146,,
2013-02-27_2548,2013-02-27,2548,華固,twse,73.60,74.00,73.30,73.50,789301,58194618,0.5,,,566,,
2013-02-27_2596,2013-02-27,2596,綠意,tpex,18.00,18.00,17.90,17.95,47000,845050,-0.05,,71505000,22,,
2013-02-27_2597,2013-02-27,2597,潤弘,twse,42.50,42.50,42.40,42.50,47001,1995542,0.0,,,26,,
2013-02-27_2601,2013-02-27,2601,益航,twse,23.25,23.40,23.20,23.20,1325079,30822624,0.05,,,597,,
2013-02-27_2603,2013-02-27,2603,長榮,twse,19.20,19.35,18.95,18.95,6537561,125054133,-0.2,,,1681,,
2013-02-27_2605,2013-02-27,2605,新興,twse,26.90,26.95,26.65,26.70,364547,9766896,-0.25,,,183,,
2013-02-27_2606,2013-02-27,2606,裕民,twse,46.30,46.40,45.80,46.00,966606,44450526,-0.3,,,556,,
2013-02-27_2607,2013-02-27,2607,榮運,twse,20.25,20.50,20.10,20.10,2924730,59264634,0.0,,,965,,
2013-02-27_2608,2013-02-27,2608,嘉里大榮,twse,46.30,46.50,46.30,46.50,138846,6437266,0.2,,,66,,
2013-02-27_2609,2013-02-27,2609,陽明,twse,14.35,14.45,14.00,14.05,8343774,118108636,-0.2,,,2234,,
2013-02-27_2610,2013-02-27,2610,華航,twse,12.35,12.40,12.20,12.20,5747453,70499458,0.0,,,1178,,
2013-02-27_2611,2013-02-27,2611,志信,twse,14.70,14.70,14.55,14.60,196126,2871525,-0.05,,,88,,
2013-02-27_2612,2013-02-27,2612,中航,twse,36.35,36.55,36.30,36.50,108514,3949911,0.2,,,85,,
2013-02-27_2613,2013-02-27,2613,中櫃,twse,20.20,20.70,20.20,20.25,470000,9634000,0.05,,,251,,
2013-02-27_2614,2013-02-27,2614,東森,twse,4.40,4.54,4.39,4.45,5411392,24097097,0.06,,,655,,
2013-02-27_2615,2013-02-27,2615,萬海,twse,16.10,16.25,16.05,16.05,889609,14364344,-0.05,,,422,,
2013-02-27_2616,2013-02-27,2616,山隆,twse,25.10,25.15,24.90,25.05,99036,2476201,0.0,,,57,,
2013-02-27_2617,2013-02-27,2617,台航,twse,23.85,24.10,23.85,24.00,110000,2634900,0.15,,,58,,
2013-02-27_2618,2013-02-27,2618,長榮航,twse,18.75,18.80,18.60,18.65,9643673,180646712,0.0,,,1599,,
2013-02-27_2636,2013-02-27,2636,台驊,tpex,19.45,19.90,19.45,19.80,104000,2046200,0.30,,72664763,45,,
2013-02-27_2637,2013-02-27,2637,慧洋-KY,twse,41.80,41.80,41.40,41.50,515109,21397540,-0.3,,,190,,
2013-02-27_2640,2013-02-27,2640,大車隊,tpex,75.90,75.90,75.10,75.10,50000,3773600,0.40,,38200000,39,,
2013-02-27_2701,2013-02-27,2701,萬企,twse,14.05,14.20,14.05,14.05,76419,1074316,0.0,,,48,,
2013-02-27_2702,2013-02-27,2702,華園,twse,19.40,20.00,19.40,20.00,81162,1607456,0.6,,,42,,
2013-02-27_2704,2013-02-27,2704,國賓,twse,30.00,30.45,30.00,30.45,367401,11120228,0.35,,,180,,
2013-02-27_2705,2013-02-27,2705,六福,twse,15.65,15.75,15.60,15.60,1961745,30761329,0.1,,,673,,
2013-02-27_2706,2013-02-27,2706,第一店,twse,19.45,19.60,19.35,19.50,322413,6250128,0.05,,,80,,
2013-02-27_2707,2013-02-27,2707,晶華,twse,367.00,367.50,365.50,366.50,163242,59867830,4.0,,,168,,
2013-02-27_2718,2013-02-27,2718,桃園店,tpex,61.20,61.20,60.90,61.10,115000,7024500,0.20,,22576000,107,,
2013-02-27_2719,2013-02-27,2719,燦星旅,tpex,25.10,25.15,24.25,25.15,101000,2498150,-0.05,,36292000,72,,
2013-02-27_2722,2013-02-27,2722,夏都,twse,39.75,39.75,39.45,39.45,8350,330035,-0.3,,,10,,
2013-02-27_2723,2013-02-27,2723,美食-KY,twse,200.00,200.50,199.00,200.00,57088,11410600,0.0,,,37,,
2013-02-27_2724,2013-02-27,2724,F-富驛,tpex,61.50,61.90,60.70,60.70,56000,3420300,-0.20,,31642440,30,,
2013-02-27_2727,2013-02-27,2727,王品,twse,435.00,435.00,430.50,430.50,80347,34741312,0.5,,,83,,
2013-02-27_2729,2013-02-27,2729,瓦城,tpex,191.00,193.00,191.00,192.00,45000,8630000,0.50,,23266000,20,,
2013-02-27_2801,2013-02-27,2801,彰銀,twse,17.30,17.35,17.15,17.35,12329499,213025117,0.0,,,2380,,
2013-02-27_2809,2013-02-27,2809,京城銀,twse,26.30,26.45,26.15,26.30,3941943,103725503,0.0,,,997,,
2013-02-27_2812,2013-02-27,2812,台中銀,twse,10.70,10.75,10.65,10.65,2431522,25973662,-0.05,,,540,,
2013-02-27_2816,2013-02-27,2816,旺旺保,twse,15.05,15.15,14.95,15.00,160818,2418185,-0.05,,,66,,
2013-02-27_2820,2013-02-27,2820,華票,twse,11.70,11.70,11.60,11.65,3621690,42266579,0.0,,,1035,,
2013-02-27_2823,2013-02-27,2823,中壽,twse,28.20,28.65,28.15,28.40,20219245,574618654,0.3,,,5708,,
2013-02-27_2832,2013-02-27,2832,台產,twse,21.95,21.95,21.75,21.85,304100,6648336,-0.15,,,175,,
2013-02-27_2833,2013-02-27,2833,台壽保,twse,23.60,23.90,23.60,23.85,1069327,25402202,0.3,,,495,,
2013-02-27_2833A,2013-02-27,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-27_2834,2013-02-27,2834,臺企銀,twse,9.32,9.34,9.26,9.26,8284966,76923793,-0.02,,,1658,,
2013-02-27_2836,2013-02-27,2836,高雄銀,twse,9.59,9.59,9.51,9.53,236430,2253254,0.02,,,90,,
2013-02-27_2838,2013-02-27,2838,聯邦銀,twse,11.70,11.80,11.65,11.70,4785355,56061063,0.1,,,1047,,
2013-02-27_2841,2013-02-27,2841,台開,twse,11.10,11.25,11.05,11.25,1107007,12342867,0.15,,,301,,
2013-02-27_2845,2013-02-27,2845,遠東銀,twse,12.00,12.10,11.95,12.00,1463418,17535159,0.0,,,516,,
2013-02-27_2847,2013-02-27,2847,大眾銀,twse,10.90,10.90,10.65,10.70,6945456,74575026,-0.1,,,885,,
2013-02-27_2849,2013-02-27,2849,安泰銀,twse,17.60,17.70,17.50,17.50,134425,2359635,-0.1,,,76,,
2013-02-27_2850,2013-02-27,2850,新產,twse,20.90,21.00,20.85,20.90,147500,3084849,0.0,,,77,,
2013-02-27_2851,2013-02-27,2851,中再保,twse,13.95,14.00,13.90,13.90,13405,186929,-0.05,,,12,,
2013-02-27_2852,2013-02-27,2852,第一保,twse,16.95,17.00,16.85,17.00,176166,2986572,0.05,,,74,,
2013-02-27_2855,2013-02-27,2855,統一證,twse,17.40,17.45,17.25,17.40,898217,15582895,0.0,,,239,,
2013-02-27_2856,2013-02-27,2856,元富證,twse,9.67,9.72,9.67,9.69,356694,3457202,0.02,,,127,,
2013-02-27_2867,2013-02-27,2867,三商壽,twse,18.25,18.40,18.20,18.20,787181,14379497,0.0,,,371,,
2013-02-27_2880,2013-02-27,2880,華南金,twse,17.35,17.40,17.25,17.35,8399779,145644960,0.0,,,2228,,
2013-02-27_2881,2013-02-27,2881,富邦金,twse,39.35,40.00,39.25,40.00,20194064,802512296,0.75,,,5767,,
2013-02-27_2882,2013-02-27,2882,國泰金,twse,37.50,37.80,37.35,37.60,30901584,1159621882,0.25,,,6760,,
2013-02-27_2883,2013-02-27,2883,凱基金,twse,8.90,8.98,8.83,8.83,41903062,372388998,-0.05,,,6458,,
2013-02-27_2884,2013-02-27,2884,玉山金,twse,17.55,17.75,17.45,17.75,14057672,248072981,0.25,,,3047,,
2013-02-27_2885,2013-02-27,2885,元大金,twse,15.50,15.55,15.35,15.35,21474569,330933781,-0.15,,,4509,,
2013-02-27_2886,2013-02-27,2886,兆豐金,twse,24.60,24.65,24.35,24.45,29608486,725606726,0.05,,,5204,,
2013-02-27_2887,2013-02-27,2887,台新新光金,twse,11.95,12.10,11.95,12.10,19378643,233313466,0.15,,,2957,,
2013-02-27_2888,2013-02-27,2888,新光金,twse,9.03,9.07,8.97,8.99,24976547,224780953,0.0,,,5214,,
2013-02-27_2889,2013-02-27,2889,國票金,twse,9.89,9.96,9.89,9.90,506438,5020604,0.01,,,281,,
2013-02-27_2890,2013-02-27,2890,永豐金,twse,13.45,13.60,13.45,13.50,15824096,213676367,0.05,,,2372,,
2013-02-27_2891,2013-02-27,2891,中信金,twse,17.50,17.55,17.40,17.55,20349939,355775723,0.15,,,3387,,
2013-02-27_2892,2013-02-27,2892,第一金,twse,18.90,19.10,18.90,18.90,15325782,290559775,0.0,,,3186,,
2013-02-27_2901,2013-02-27,2901,欣欣,twse,37.80,38.30,37.80,38.20,49140,1874348,0.45,,,25,,
2013-02-27_2903,2013-02-27,2903,遠百,twse,28.00,28.25,27.85,28.05,9347269,262137532,-0.05,,,2372,,
2013-02-27_2904,2013-02-27,2904,匯僑,twse,25.15,25.15,24.85,24.85,115355,2872439,-0.15,,,52,,
2013-02-27_2905,2013-02-27,2905,三商,twse,26.70,26.80,26.60,26.70,522100,13938046,-0.1,,,198,,
2013-02-27_2906,2013-02-27,2906,高林,twse,11.35,11.40,11.30,11.40,41537,471717,0.05,,,25,,
2013-02-27_2908,2013-02-27,2908,特力,twse,21.80,22.00,21.80,21.90,400918,8760802,0.05,,,178,,
2013-02-27_2910,2013-02-27,2910,統領,twse,28.10,28.30,28.10,28.30,6000,169400,-0.05,,,5,,
2013-02-27_2911,2013-02-27,2911,麗嬰房,twse,23.15,23.65,23.10,23.15,967608,22541665,0.05,,,431,,
2013-02-27_2912,2013-02-27,2912,統一超,twse,164.00,166.00,163.00,164.00,2244886,369712418,2.0,,,1374,,
2013-02-27_2913,2013-02-27,2913,農林,twse,16.45,16.55,16.25,16.30,2459683,40235697,-0.15,,,757,,
2013-02-27_2915,2013-02-27,2915,潤泰全,twse,72.70,73.30,71.00,71.40,6312696,452828783,-1.3,,,2865,,
2013-02-27_2916,2013-02-27,2916,滿心,tpex,18.05,18.30,17.90,17.90,45000,810700,-0.20,,54626878,26,,
2013-02-27_2923,2013-02-27,2923,鼎固-KY,twse,28.40,28.55,28.00,28.30,532201,15066988,0.0,,,241,,
2013-02-27_2924,2013-02-27,2924,F-東凌,tpex,58.10,58.80,58.00,58.50,91000,5313900,0.10,,30237000,21,,
2013-02-27_2926,2013-02-27,2926,誠品生,tpex,267.00,272.00,253.00,257.00,515000,136371500,-13.00,,45133000,425,,
2013-02-27_3002,2013-02-27,3002,歐格,twse,11.10,11.20,11.05,11.05,44000,487000,-0.05,,,14,,
2013-02-27_3003,2013-02-27,3003,健和興,twse,21.50,21.70,21.45,21.70,144200,3110670,0.2,,,57,,
2013-02-27_3004,2013-02-27,3004,豐達科,twse,39.55,39.65,39.50,39.65,23922,946726,0.0,,,16,,
2013-02-27_3005,2013-02-27,3005,神基,twse,15.15,15.30,14.90,15.00,6704110,101452320,-0.05,,,1771,,
2013-02-27_3006,2013-02-27,3006,晶豪科,twse,25.50,25.75,25.15,25.50,2794094,70986679,0.05,,,1316,,
2013-02-27_3008,2013-02-27,3008,大立光,twse,805.00,808.00,793.00,800.00,1336571,1067641774,-2.0,,,1159,,
2013-02-27_3010,2013-02-27,3010,華立,twse,41.30,41.95,41.25,41.95,427623,17742366,0.65,,,215,,
2013-02-27_3011,2013-02-27,3011,今皓,twse,8.32,8.33,8.15,8.15,268210,2205420,-0.1,,,113,,
2013-02-27_3013,2013-02-27,3013,晟銘電,twse,22.35,22.35,22.05,22.05,578780,12832329,-0.25,,,255,,
2013-02-27_3014,2013-02-27,3014,聯陽,twse,25.00,25.20,24.90,24.95,1140682,28572460,0.1,,,593,,
2013-02-27_3015,2013-02-27,3015,全漢,twse,26.90,27.10,26.85,26.90,185963,5008755,0.0,,,113,,
2013-02-27_3016,2013-02-27,3016,嘉晶,twse,12.75,12.85,12.60,12.60,266822,3387587,-0.1,,,111,,
2013-02-27_3017,2013-02-27,3017,奇鋐,twse,15.70,15.75,15.55,15.55,819320,12796916,-0.05,,,356,,
2013-02-27_3018,2013-02-27,3018,隆銘綠能,twse,14.80,14.80,14.40,14.40,9622,140631,-0.25,,,12,,
2013-02-27_3019,2013-02-27,3019,亞光,twse,29.90,30.65,29.65,30.65,2756024,83265480,0.95,,,1222,,
2013-02-27_3021,2013-02-27,3021,鴻名,twse,12.10,12.20,11.90,12.05,70054,844242,-0.1,,,22,,
2013-02-27_3022,2013-02-27,3022,威強電,twse,39.55,39.55,39.05,39.15,457701,17955984,-0.1,,,326,,
2013-02-27_3023,2013-02-27,3023,信邦,twse,27.55,28.00,27.55,27.60,1591188,44188190,0.05,,,657,,
2013-02-27_3024,2013-02-27,3024,憶聲,twse,7.05,7.10,7.01,7.01,229519,1611906,-0.04,,,68,,
2013-02-27_3025,2013-02-27,3025,星通,twse,8.44,8.50,8.36,8.38,169017,1423226,-0.06,,,87,,
2013-02-27_3026,2013-02-27,3026,禾伸堂,twse,25.80,26.30,25.75,26.30,356833,9267628,0.5,,,210,,
2013-02-27_3027,2013-02-27,3027,盛達,twse,11.25,11.30,11.15,11.20,92000,1034450,0.05,,,40,,
2013-02-27_3028,2013-02-27,3028,增你強,twse,18.05,18.20,18.05,18.15,155234,2814272,0.1,,,88,,
2013-02-27_3029,2013-02-27,3029,零壹,twse,13.90,14.20,13.90,14.00,299069,4197762,0.05,,,147,,
2013-02-27_3030,2013-02-27,3030,德律,twse,51.20,52.30,51.00,52.00,1115100,57729382,1.0,,,690,,
2013-02-27_3031,2013-02-27,3031,佰鴻,twse,14.95,15.30,14.95,15.00,364463,5499167,0.1,,,222,,
2013-02-27_3032,2013-02-27,3032,偉訓,twse,8.45,8.72,8.40,8.51,43041,368188,0.26,,,32,,
2013-02-27_3033,2013-02-27,3033,威健,twse,21.60,21.85,21.55,21.75,189491,4114701,0.15,,,108,,
2013-02-27_3034,2013-02-27,3034,聯詠,twse,123.00,128.00,122.50,124.00,7713349,965069776,4.0,,,3502,,
2013-02-27_3035,2013-02-27,3035,智原,twse,34.00,34.20,33.60,33.60,3147323,106593294,-0.2,,,1593,,
2013-02-27_3036,2013-02-27,3036,文曄,twse,35.90,35.95,35.75,35.85,356703,12790894,-0.15,,,201,,
2013-02-27_3037,2013-02-27,3037,欣興,twse,28.45,28.55,28.20,28.20,3517005,99564982,-0.1,,,1567,,
2013-02-27_3038,2013-02-27,3038,全台,twse,5.04,5.08,5.01,5.01,129472,651700,0.01,,,64,,
2013-02-27_3040,2013-02-27,3040,遠見,twse,17.90,18.10,16.70,16.90,5299537,93676270,-0.05,,,1887,,
2013-02-27_3041,2013-02-27,3041,揚智,twse,35.15,35.15,34.35,34.40,3283242,113946317,-0.5,,,1622,,
2013-02-27_3042,2013-02-27,3042,晶技,twse,47.00,47.10,46.70,46.80,534400,25046435,0.2,,,385,,
2013-02-27_3043,2013-02-27,3043,科風,twse,14.40,14.40,13.90,13.95,1051230,14754400,-0.2,,,506,,
2013-02-27_3044,2013-02-27,3044,健鼎,twse,61.00,62.30,60.90,61.50,6144598,379834167,0.7,,,2991,,
2013-02-27_3045,2013-02-27,3045,台灣大,twse,104.00,105.00,103.50,103.50,4962209,514935736,-1.5,,,2272,,
2013-02-27_3046,2013-02-27,3046,建碁,twse,5.70,5.70,5.61,5.63,19852,112561,0.04,,,18,,
2013-02-27_3047,2013-02-27,3047,訊舟,twse,13.50,13.60,13.35,13.40,1357903,18284495,-0.05,,,540,,
2013-02-27_3048,2013-02-27,3048,益登,twse,11.25,11.25,11.15,11.15,54792,613001,-0.1,,,28,,
2013-02-27_3049,2013-02-27,3049,精金,twse,9.15,9.28,9.15,9.19,2131633,19615112,0.04,,,604,,
2013-02-27_3050,2013-02-27,3050,鈺德,twse,5.41,5.42,5.35,5.35,368690,1988124,-0.06,,,106,,
2013-02-27_3051,2013-02-27,3051,力特,twse,1.93,2.00,1.93,1.99,86975,171239,-0.01,,,30,,
2013-02-27_3052,2013-02-27,3052,夆典,twse,9.90,10.10,9.89,10.00,442967,4420060,0.11,,,96,,
2013-02-27_3054,2013-02-27,3054,立萬利,twse,8.15,8.24,8.04,8.10,183000,1482580,0.0,,,72,,
2013-02-27_3055,2013-02-27,3055,蔚華科,twse,12.65,12.70,12.65,12.70,90051,1139542,0.0,,,32,,
2013-02-27_3056,2013-02-27,3056,富華新,twse,25.80,25.90,25.65,25.75,306901,7913153,0.0,,,148,,
2013-02-27_3057,2013-02-27,3057,喬鼎,twse,14.95,15.00,14.55,14.70,2366786,34916001,-0.15,,,628,,
2013-02-27_3058,2013-02-27,3058,立德,twse,18.95,19.15,18.90,18.95,1672901,31727771,0.05,,,531,,
2013-02-27_3059,2013-02-27,3059,華晶科,twse,17.65,17.75,17.35,17.50,1793539,31446228,-0.3,,,691,,
2013-02-27_3060,2013-02-27,3060,銘異,twse,92.60,93.00,92.00,92.50,3713293,343623679,1.2,,,1841,,
2013-02-27_3061,2013-02-27,3061,璨圓,twse,21.60,21.75,21.45,21.65,2113568,45681032,0.15,,,929,,
2013-02-27_3062,2013-02-27,3062,建漢,twse,25.10,25.15,24.70,25.00,1101733,27466799,0.0,,,609,,
2013-02-27_3064,2013-02-27,3064,泰偉,tpex,37.10,37.50,37.00,37.00,148000,5496600,-0.20,,72605141,91,,
2013-02-27_3066,2013-02-27,3066,李洲,tpex,6.46,6.52,6.46,6.50,51000,331360,0.05,,151037475,10,,
2013-02-27_3067,2013-02-27,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-27_3068,2013-02-27,3068,美磊,tpex,39.00,39.00,37.90,37.90,36000,1368650,0.05,,79009935,16,,
2013-02-27_3071,2013-02-27,3071,協禧,tpex,7.05,7.12,7.03,7.12,48000,338370,0.07,,182771800,28,,
2013-02-27_3073,2013-02-27,3073,普格,tpex,5.53,5.57,5.42,5.45,580000,3178650,-0.06,,59608630,175,,
2013-02-27_3078,2013-02-27,3078,僑威,tpex,9.22,9.30,9.15,9.17,480000,4413450,-0.04,,227391064,130,,
2013-02-27_3083,2013-02-27,3083,網龍,tpex,54.30,54.90,54.00,54.00,268000,14584700,-0.30,,87439358,205,,
2013-02-27_3085,2013-02-27,3085,久大,tpex,7.20,7.40,7.20,7.25,41000,301290,0.07,,71226713,15,,
2013-02-27_3086,2013-02-27,3086,華義,tpex,12.80,12.80,12.60,12.60,213000,2701950,-0.05,,73800300,97,,
2013-02-27_3087,2013-02-27,3087,翔準,tpex,15.85,15.85,15.85,15.85,3631000,57551350,1.00,up,218307000,425,,
2013-02-27_3088,2013-02-27,3088,艾訊,tpex,30.50,30.50,29.90,30.25,183000,5524400,-0.05,,77343034,92,,
2013-02-27_3089,2013-02-27,3089,展成,tpex,19.60,19.60,19.20,19.20,218000,4233800,-0.40,,52175816,96,,
2013-02-27_3090,2013-02-27,3090,日電貿,twse,22.20,22.35,22.10,22.25,135447,3011642,0.05,,,98,,
2013-02-27_3092,2013-02-27,3092,鴻碩,tpex,9.68,9.68,9.55,9.60,10000,96240,0.03,,63824690,4,,
2013-02-27_3093,2013-02-27,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2013-02-27_3094,2013-02-27,3094,聯傑,twse,21.50,22.10,21.25,21.70,1588932,34576627,0.2,,,842,,
2013-02-27_3095,2013-02-27,3095,及成,tpex,5.71,5.79,5.67,5.70,237000,1351000,-0.01,,217681262,78,,
2013-02-27_3105,2013-02-27,3105,穩懋,tpex,30.30,30.65,30.30,30.50,4598000,140203700,0.45,,754187728,2374,,
2013-02-27_3114,2013-02-27,3114,好德,tpex,11.90,12.00,11.85,12.00,18000,215400,0.05,,50013691,15,,
2013-02-27_3115,2013-02-27,3115,寶島極,tpex,10.30,11.00,10.30,10.65,171000,1797400,0.35,,43697600,59,,
2013-02-27_3118,2013-02-27,3118,進階,tpex,41.45,41.45,41.20,41.45,2343000,97109300,2.70,,32452860,1058,,
2013-02-27_3126,2013-02-27,3126,信億,tpex,10.90,10.90,10.75,10.85,35000,379000,-0.05,,48265067,17,,
2013-02-27_3128,2013-02-27,3128,昇銳,tpex,9.03,9.10,9.00,9.10,71000,642270,0.05,,42000000,26,,
2013-02-27_3130,2013-02-27,3130,一零四,twse,80.10,80.10,80.10,80.10,1001,80180,0.1,up,,2,,
2013-02-27_3131,2013-02-27,3131,弘塑,tpex,262.00,262.00,249.50,249.50,1106000,280285000,-18.50,,24683843,911,,
2013-02-27_3144,2013-02-27,3144,新揚科,tpex,22.50,22.70,22.40,22.70,64000,1440450,0.00,,92753687,24,,
2013-02-27_3149,2013-02-27,3149,正達,twse,70.60,72.00,70.60,71.10,936517,66783250,0.6,,,621,,
2013-02-27_3152,2013-02-27,3152,璟德,tpex,81.80,82.00,81.00,81.50,97000,7897000,-0.40,,69016200,70,,
2013-02-27_3162,2013-02-27,3162,精確,tpex,8.88,8.90,8.79,8.90,45000,397620,0.04,,56531342,13,,
2013-02-27_3163,2013-02-27,3163,波若威,tpex,38.25,38.85,37.20,37.45,2077000,78623150,-0.75,,68292965,1152,,
2013-02-27_3164,2013-02-27,3164,景岳,twse,45.10,46.50,45.10,45.60,266334,12194596,0.7,,,202,,
2013-02-27_3169,2013-02-27,3169,亞信,tpex,30.80,30.80,30.20,30.40,153000,4654900,-0.15,,53401422,100,,
2013-02-27_3171,2013-02-27,3171,新洲,tpex,13.40,13.40,13.40,13.40,7000,93800,0.00,flat,49203515,6,,
2013-02-27_3176,2013-02-27,3176,基亞,tpex,225.50,226.50,213.00,214.50,2392000,525064500,-9.00,,128674255,1827,,
2013-02-27_3188,2013-02-27,3188,安茂,tpex,10.20,10.75,10.20,10.75,295000,3158500,0.70,,45058620,94,,
2013-02-27_3189,2013-02-27,3189,景碩,twse,92.60,93.70,92.50,93.50,2505264,233583726,0.9,,,1602,,
2013-02-27_3191,2013-02-27,3191,和進,tpex,6.87,6.99,6.87,6.92,27000,187150,0.00,,54694761,19,,
2013-02-27_3202,2013-02-27,3202,樺晟,tpex,6.70,6.78,6.70,6.70,17000,114340,0.00,,74687192,7,,
2013-02-27_3205,2013-02-27,3205,佰研,tpex,32.95,35.00,31.05,32.00,1561000,51340950,-1.35,,24712800,939,,
2013-02-27_3206,2013-02-27,3206,志豐,tpex,16.25,16.35,16.15,16.15,25000,406200,-0.20,,40821344,17,,
2013-02-27_3207,2013-02-27,3207,耀勝,tpex,12.95,12.95,12.30,12.50,142000,1777000,-0.50,,38259225,49,,
2013-02-27_3209,2013-02-27,3209,全科,twse,19.80,19.80,19.50,19.60,169985,3333005,-0.2,,,92,,
2013-02-27_3211,2013-02-27,3211,順達,tpex,111.00,111.00,109.50,110.00,643000,70773000,-0.50,,151968521,458,,
2013-02-27_3213,2013-02-27,3213,茂訊,tpex,33.70,34.75,33.60,34.05,124000,4249800,0.45,,58685547,88,,
2013-02-27_3217,2013-02-27,3217,優群,tpex,12.00,12.00,11.85,11.90,104000,1240250,-0.05,,84059203,45,,
2013-02-27_3218,2013-02-27,3218,大學光,tpex,22.60,24.10,22.60,23.40,2041000,48044300,0.85,,66180000,1095,,
2013-02-27_3219,2013-02-27,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-27_3221,2013-02-27,3221,台嘉碩,tpex,9.09,9.19,9.09,9.12,19000,173330,0.01,,85086560,7,,
2013-02-27_3224,2013-02-27,3224,三顧,tpex,4.64,4.74,4.62,4.74,22000,102030,-0.03,,42003949,9,,
2013-02-27_3226,2013-02-27,3226,至寶電,tpex,31.50,33.00,31.50,32.00,75000,2395100,0.80,,64430573,33,,
2013-02-27_3227,2013-02-27,3227,原相,tpex,65.50,65.80,64.50,64.80,580000,37733100,-0.50,,133624324,418,,
2013-02-27_3228,2013-02-27,3228,金麗科,tpex,19.95,20.05,19.75,19.75,36000,714700,-0.15,,60501705,23,,
2013-02-27_3229,2013-02-27,3229,晟鈦,twse,8.03,8.12,8.02,8.07,102545,823830,0.05,,,27,,
2013-02-27_3230,2013-02-27,3230,錦明,tpex,6.45,6.45,6.33,6.33,71000,453810,-0.11,,110746524,19,,
2013-02-27_3231,2013-02-27,3231,緯創,twse,33.25,33.25,32.85,33.00,8616641,284528753,-0.1,,,2580,,
2013-02-27_3232,2013-02-27,3232,昱捷,tpex,12.90,13.10,12.90,12.90,98000,1271750,0.05,,41567865,81,,
2013-02-27_3234,2013-02-27,3234,光環,tpex,27.00,27.50,26.70,26.90,2756000,74454850,-0.10,,95501620,1349,,
2013-02-27_3236,2013-02-27,3236,千如,tpex,14.40,14.80,13.90,14.15,1622000,23398500,-0.25,,56481671,503,,
2013-02-27_3252,2013-02-27,3252,海灣,tpex,24.50,24.90,24.50,24.90,2000,49400,0.10,,20000000,2,,
2013-02-27_3257,2013-02-27,3257,虹冠電,twse,31.30,31.75,31.30,31.50,355092,11175393,0.2,,,222,,
