key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-22_1736,2014-07-22,1736,喬山,twse,66.30,67.20,64.50,66.00,7037143,465276025,0.0,,,3495,,
2014-07-22_1737,2014-07-22,1737,臺鹽,twse,27.80,27.90,27.55,27.60,382493,10590742,-0.15,,,257,,
2014-07-22_1742,2014-07-22,1742,台蠟,tpex,31.90,32.20,31.70,32.20,288000,9201900,0.30,,64690524,115,,
2014-07-22_1752,2014-07-22,1752,南光,tpex,36.10,36.15,35.60,36.00,227000,8144800,-0.05,,83330913,138,,
2014-07-22_1762,2014-07-22,1762,中化生,twse,44.00,44.30,43.70,43.80,85058,3732381,-0.1,,,66,,
2014-07-22_1773,2014-07-22,1773,勝一,twse,56.00,57.50,55.90,57.10,625622,35410673,1.2,,,381,,
2014-07-22_1777,2014-07-22,1777,生泰,tpex,78.90,78.90,77.80,78.30,84000,6567900,0.00,,24959550,69,,
2014-07-22_1781,2014-07-22,1781,合世,tpex,34.80,34.95,34.20,34.45,246000,8462550,-0.35,,47407605,173,,
2014-07-22_1783,2014-07-22,1783,和康生,twse,55.00,55.50,54.20,54.50,326007,17816406,0.1,,,274,,
2014-07-22_1784,2014-07-22,1784,訊聯,tpex,58.50,58.60,54.60,54.90,7084000,403174700,-1.80,,50211924,4045,,
2014-07-22_1785,2014-07-22,1785,光洋科,tpex,29.55,29.80,29.40,29.55,820000,24241750,0.00,,408564346,360,,
2014-07-22_1786,2014-07-22,1786,科妍,twse,113.50,120.00,112.50,120.00,5053559,591999080,7.5,,,3440,,
2014-07-22_1787,2014-07-22,1787,福盈科,tpex,30.50,31.30,30.50,30.90,702000,21753100,0.15,,71559194,344,,
2014-07-22_1788,2014-07-22,1788,杏昌,tpex,94.90,95.50,94.00,95.50,145000,13725600,0.60,,35000000,110,,
2014-07-22_1789,2014-07-22,1789,神隆,twse,75.80,76.60,74.80,74.80,1549772,116863215,-1.0,,,1166,,
2014-07-22_1795,2014-07-22,1795,美時,tpex,178.00,182.00,177.00,178.50,2376000,426822500,1.50,,74392191,1636,,
2014-07-22_1799,2014-07-22,1799,紅電醫,tpex,44.00,44.50,42.90,43.30,304000,13162700,-0.70,,45281393,214,,
2014-07-22_1802,2014-07-22,1802,台玻,twse,26.15,26.30,25.90,26.25,5557119,145152502,0.1,,,1277,,
2014-07-22_1805,2014-07-22,1805,寶徠,twse,12.05,12.35,12.05,12.30,30548,375030,0.25,,,28,,
2014-07-22_1806,2014-07-22,1806,冠軍,twse,10.20,10.25,10.15,10.25,803066,8192715,0.05,,,260,,
2014-07-22_1808,2014-07-22,1808,潤隆,twse,29.10,29.35,28.95,29.35,183732,5374183,0.1,,,108,,
2014-07-22_1809,2014-07-22,1809,中釉,twse,15.20,15.30,15.15,15.25,576734,8777592,0.05,,,233,,
2014-07-22_1810,2014-07-22,1810,和成,twse,10.15,10.20,10.10,10.20,246725,2504722,0.1,,,148,,
2014-07-22_1813,2014-07-22,1813,寶利徠,tpex,41.00,42.50,40.95,41.05,929000,38664700,0.10,,46635510,588,,
2014-07-22_1815,2014-07-22,1815,富喬,tpex,12.85,12.85,12.55,12.60,1837000,23251000,-0.15,,406123071,353,,
2014-07-22_1817,2014-07-22,1817,凱撒衛,twse,32.50,32.90,32.30,32.85,96000,3129350,0.35,,,54,,
2014-07-22_1902,2014-07-22,1902,台紙,twse,13.55,13.70,13.55,13.65,707255,9634088,0.1,,,258,,
2014-07-22_1903,2014-07-22,1903,士紙,twse,46.10,46.10,45.20,45.85,170727,7774270,-0.25,,,127,,
2014-07-22_1904,2014-07-22,1904,正隆,twse,12.40,12.50,12.40,12.45,437862,5449315,0.05,,,273,,
2014-07-22_1905,2014-07-22,1905,華紙,twse,9.37,9.39,9.35,9.37,380707,3568139,0.02,,,232,,
2014-07-22_1906,2014-07-22,1906,寶隆,twse,11.40,11.55,11.30,11.45,668782,7629874,0.15,,,188,,
2014-07-22_1907,2014-07-22,1907,永豐餘,twse,14.15,14.25,14.05,14.05,2315652,32789045,-0.05,,,852,,
2014-07-22_1909,2014-07-22,1909,榮成,twse,15.40,15.50,15.10,15.25,4225450,64662897,-0.15,,,1212,,
2014-07-22_2002,2014-07-22,2002,中鋼,twse,25.40,25.45,25.30,25.45,17183305,436332929,0.05,,,4660,,
2014-07-22_2002A,2014-07-22,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,2000,83000,0.05,up,,1,,
2014-07-22_2006,2014-07-22,2006,東和鋼鐵,twse,25.80,26.15,25.80,26.10,1648865,42901290,0.35,,,741,,
2014-07-22_2007,2014-07-22,2007,燁興,twse,6.51,6.65,6.50,6.63,298998,1968468,0.09,,,161,,
2014-07-22_2008,2014-07-22,2008,高興昌,twse,12.25,12.40,12.15,12.15,160409,1967296,-0.1,,,94,,
2014-07-22_2009,2014-07-22,2009,第一銅,twse,10.10,10.30,10.10,10.25,255376,2613882,0.1,,,143,,
2014-07-22_2010,2014-07-22,2010,春源,twse,11.75,11.90,11.75,11.85,450622,5333481,0.05,,,258,,
2014-07-22_2012,2014-07-22,2012,春雨,twse,13.35,13.40,13.30,13.40,207350,2771752,0.05,,,88,,
2014-07-22_2013,2014-07-22,2013,中鋼構,twse,29.30,29.30,29.10,29.25,141361,4125605,0.05,,,102,,
2014-07-22_2014,2014-07-22,2014,中鴻,twse,7.79,7.84,7.77,7.81,1160806,9072665,0.02,,,495,,
2014-07-22_2015,2014-07-22,2015,豐興,twse,40.35,40.80,40.20,40.80,1144889,46402368,0.7,,,622,,
2014-07-22_2017,2014-07-22,2017,官田鋼,twse,6.65,6.65,6.56,6.60,583074,3841240,-0.02,,,259,,
2014-07-22_2020,2014-07-22,2020,美亞,twse,13.60,13.75,13.55,13.55,352249,4806034,-0.05,,,140,,
2014-07-22_2022,2014-07-22,2022,聚亨,twse,6.31,6.38,6.14,6.30,4935214,30855638,0.04,,,881,,
2014-07-22_2023,2014-07-22,2023,燁輝,twse,9.50,9.56,9.50,9.54,1653930,15770093,0.04,,,575,,
2014-07-22_2024,2014-07-22,2024,志聯,twse,8.60,8.70,8.38,8.50,1682282,14263874,-0.1,,,514,,
2014-07-22_2025,2014-07-22,2025,千興,twse,4.24,4.29,4.19,4.23,1995678,8492756,0.04,,,422,,
2014-07-22_2027,2014-07-22,2027,大成鋼,twse,17.00,17.05,16.60,16.80,1987785,33327698,-0.2,,,699,,
2014-07-22_2028,2014-07-22,2028,威致,twse,4.88,4.91,4.60,4.83,999090,4792208,-0.08,,,302,,
2014-07-22_2029,2014-07-22,2029,盛餘,twse,22.75,22.95,22.75,22.90,103047,2356319,0.15,,,85,,
2014-07-22_2030,2014-07-22,2030,彰源,twse,11.40,11.50,11.35,11.40,574947,6577696,0.0,,,184,,
2014-07-22_2031,2014-07-22,2031,新光鋼,twse,18.45,18.50,18.40,18.45,435836,8037617,0.0,,,238,,
2014-07-22_2032,2014-07-22,2032,新鋼,twse,11.50,11.65,11.45,11.45,144505,1662576,-0.05,,,74,,
2014-07-22_2033,2014-07-22,2033,佳大,twse,10.00,10.00,9.95,10.00,34018,340075,0.0,,,23,,
2014-07-22_2034,2014-07-22,2034,允強,twse,27.60,28.35,27.50,28.20,2479420,69655734,0.6,,,912,,
2014-07-22_2035,2014-07-22,2035,唐榮,tpex,36.45,36.65,36.20,36.20,61000,2225350,-0.30,,350000000,28,,
2014-07-22_2038,2014-07-22,2038,海光,twse,9.15,9.18,9.10,9.17,501016,4586714,0.12,,,90,,
2014-07-22_2049,2014-07-22,2049,上銀,twse,327.00,339.00,323.50,335.50,4237546,1408693668,13.5,,,3409,,
2014-07-22_2059,2014-07-22,2059,川湖,twse,405.00,405.00,397.00,400.00,352650,140876675,2.0,,,277,,
2014-07-22_2061,2014-07-22,2061,風青,tpex,19.40,19.40,18.80,18.85,145000,2752100,-0.75,,44596120,63,,
2014-07-22_2062,2014-07-22,2062,橋椿,twse,54.30,55.00,53.20,54.50,1841300,100143618,0.3,,,1240,,
2014-07-22_2063,2014-07-22,2063,世鎧,tpex,32.00,33.25,32.00,32.40,155000,4991000,0.60,,41208540,76,,
2014-07-22_2066,2014-07-22,2066,世德,tpex,157.50,159.50,154.00,155.00,1265000,198035500,2.00,,34017400,1003,,
2014-07-22_2067,2014-07-22,2067,嘉鋼,tpex,30.90,31.70,30.90,31.70,226000,7054800,0.80,,28432750,44,,
2014-07-22_2101,2014-07-22,2101,南港,twse,34.85,35.95,34.80,35.40,8672662,306025769,0.85,,,2762,,
2014-07-22_2102,2014-07-22,2102,泰豐,twse,21.55,21.90,21.55,21.65,2367697,51455701,0.15,,,800,,
2014-07-22_2103,2014-07-22,2103,台橡,twse,42.00,42.40,41.80,42.35,1070159,45067439,0.4,,,624,,
2014-07-22_2104,2014-07-22,2104,國際中橡,twse,29.00,29.25,29.00,29.20,4644127,134896102,0.0,,,892,,
2014-07-22_2105,2014-07-22,2105,正新,twse,77.90,78.30,77.10,77.30,41490588,3223450308,-0.7,,,4308,,
2014-07-22_2106,2014-07-22,2106,建大,twse,66.10,66.20,65.50,66.00,1274799,83911934,0.0,,,679,,
2014-07-22_2107,2014-07-22,2107,厚生,twse,27.90,28.25,27.90,28.05,949358,26672788,0.15,,,475,,
2014-07-22_2108,2014-07-22,2108,南帝,twse,18.00,18.10,17.95,18.05,276171,4977891,0.05,,,185,,
2014-07-22_2109,2014-07-22,2109,華豐,twse,22.75,24.10,22.75,23.60,12353701,291276556,0.95,,,3211,,
2014-07-22_2114,2014-07-22,2114,鑫永銓,twse,121.50,124.00,120.50,122.50,143028,17515972,1.5,,,121,,
2014-07-22_2115,2014-07-22,2115,六暉-KY,twse,60.60,63.90,60.60,62.60,1101000,68945700,2.0,,,718,,
2014-07-22_2201,2014-07-22,2201,裕隆,twse,48.60,49.00,48.60,48.85,2037647,99540489,0.15,,,799,,
2014-07-22_2204,2014-07-22,2204,中華,twse,29.50,29.60,29.20,29.25,1253060,36753447,0.0,,,611,,
2014-07-22_2206,2014-07-22,2206,三陽工業,twse,32.00,32.55,31.95,31.95,6390272,205604904,0.0,,,2011,,
2014-07-22_2207,2014-07-22,2207,和泰車,twse,386.00,386.00,378.00,386.00,290641,111787144,5.0,,,282,,
2014-07-22_2208,2014-07-22,2208,台船,twse,17.80,17.85,17.75,17.80,517817,9212134,0.0,,,234,,
2014-07-22_2221,2014-07-22,2221,大甲,tpex,14.35,14.35,14.20,14.35,160000,2290400,0.10,,42425000,43,,
2014-07-22_2227,2014-07-22,2227,裕日車,twse,379.00,384.50,379.00,381.50,120324,45855592,2.5,,,95,,
2014-07-22_2228,2014-07-22,2228,劍麟,twse,132.50,134.50,132.50,133.50,113174,15130316,1.0,,,95,,
2014-07-22_2230,2014-07-22,2230,泰茂,tpex,18.75,18.90,18.70,18.90,43000,808600,0.10,,39617338,11,,
2014-07-22_2231,2014-07-22,2231,為升,twse,357.00,362.00,340.50,350.00,1753861,609552350,-7.0,,,1582,,
2014-07-22_2233,2014-07-22,2233,宇隆,tpex,131.00,131.00,129.00,130.00,244000,31719000,-0.50,,41214766,149,,
2014-07-22_2301,2014-07-22,2301,光寶科,twse,53.50,54.20,53.50,53.80,2968993,159899994,0.5,,,1589,,
2014-07-22_2302,2014-07-22,2302,麗正,twse,7.23,7.44,7.19,7.28,535385,3897718,0.07,,,160,,
2014-07-22_2303,2014-07-22,2303,聯電,twse,15.60,15.80,15.50,15.70,57911253,907963792,0.15,,,9476,,
2014-07-22_2305,2014-07-22,2305,全友,twse,9.20,9.20,8.50,8.65,8634729,76588382,0.05,,,2152,,
2014-07-22_2308,2014-07-22,2308,台達電,twse,203.00,208.00,203.00,208.00,2478286,512880202,4.0,,,1705,,
2014-07-22_2311,2014-07-22,2311,日月光,twse,38.75,39.70,38.60,39.70,17043577,668716831,1.05,,,6599,,
2014-07-22_2312,2014-07-22,2312,金寶,twse,13.15,13.30,13.05,13.20,4066137,53720135,0.05,,,1077,,
2014-07-22_2313,2014-07-22,2313,華通,twse,19.00,19.00,18.75,18.85,3610381,68153381,0.1,,,1151,,
2014-07-22_2314,2014-07-22,2314,台揚,twse,19.90,19.90,19.50,19.55,3187930,62677506,-0.35,,,1266,,
2014-07-22_2316,2014-07-22,2316,楠梓電,twse,15.40,15.75,15.40,15.50,3031909,47413284,0.15,,,759,,
2014-07-22_2317,2014-07-22,2317,鴻海,twse,110.50,110.50,107.50,110.00,25372651,2774100959,-0.5,,,9864,,
2014-07-22_2321,2014-07-22,2321,東訊,twse,3.86,4.09,3.86,4.09,64603,263294,0.0,,,17,,
2014-07-22_2323,2014-07-22,2323,中環,twse,4.90,4.91,4.87,4.89,5518483,26970700,0.02,,,929,,
2014-07-22_2324,2014-07-22,2324,仁寶,twse,29.20,29.85,29.05,29.55,32849347,967375853,0.75,,,8305,,
2014-07-22_2325,2014-07-22,2325,矽品,twse,47.00,47.15,46.60,47.00,10358891,485928577,-0.2,,,3879,,
2014-07-22_2327,2014-07-22,2327,國巨*,twse,20.50,20.65,20.30,20.30,8788670,179650103,-0.2,,,2379,,
2014-07-22_2328,2014-07-22,2328,廣宇,twse,22.40,22.90,22.20,22.70,2573107,58156506,0.4,,,1048,,
2014-07-22_2329,2014-07-22,2329,華泰,twse,13.45,14.15,13.00,13.80,30795536,418473189,0.4,,,6825,,
2014-07-22_2330,2014-07-22,2330,台積電,twse,123.50,125.00,122.50,124.50,53307488,6611629704,1.0,,,12061,,
2014-07-22_2331,2014-07-22,2331,精英,twse,21.20,21.30,21.15,21.15,2099699,44581177,-0.05,,,1096,,
2014-07-22_2332,2014-07-22,2332,友訊,twse,22.55,22.80,22.50,22.55,2510583,56775008,0.05,,,1059,,
2014-07-22_2337,2014-07-22,2337,旺宏,twse,8.25,8.38,8.22,8.29,17704378,146724368,0.06,,,4057,,
2014-07-22_2338,2014-07-22,2338,光罩,twse,10.50,10.55,10.45,10.50,464715,4877765,0.05,,,141,,
2014-07-22_2340,2014-07-22,2340,台亞,twse,15.55,15.90,15.40,15.65,6282345,98265178,0.1,,,1660,,
2014-07-22_2342,2014-07-22,2342,茂矽,twse,9.36,9.99,9.36,9.75,6305022,61770474,0.39,,,1919,,
2014-07-22_2344,2014-07-22,2344,華邦電,twse,11.35,11.85,11.35,11.70,31195831,364061391,0.45,,,5796,,
2014-07-22_2345,2014-07-22,2345,智邦,twse,18.80,18.85,18.60,18.70,2114156,39491214,-0.05,,,859,,
2014-07-22_2347,2014-07-22,2347,聯強,twse,47.75,47.75,47.15,47.40,2311069,109255367,0.0,,,1248,,
2014-07-22_2348,2014-07-22,2348,海悅,twse,,,,,114,5586,0.0,,,8,無成交,
2014-07-22_2349,2014-07-22,2349,錸德,twse,4.68,4.70,4.66,4.67,4934039,23055250,0.0,,,1108,,
2014-07-22_2351,2014-07-22,2351,順德,twse,40.40,41.70,40.30,41.20,1696218,69776246,1.1,,,787,,
2014-07-22_2352,2014-07-22,2352,佳世達,twse,15.50,15.80,15.35,15.45,34100941,530129965,-0.05,,,7736,,
2014-07-22_2353,2014-07-22,2353,宏碁,twse,22.65,23.75,22.65,23.30,66183120,1543860640,0.7,,,16128,,
2014-07-22_2354,2014-07-22,2354,鴻準,twse,76.30,76.50,75.50,76.00,3484090,264831894,-0.1,,,1844,,
2014-07-22_2355,2014-07-22,2355,敬鵬,twse,58.00,58.10,57.50,57.80,753708,43527975,0.0,,,428,,
2014-07-22_2356,2014-07-22,2356,英業達,twse,27.15,27.95,27.00,27.95,13273391,365049401,0.95,,,4220,,
2014-07-22_2357,2014-07-22,2357,華碩,twse,327.50,330.00,325.00,329.50,2026369,664642401,2.5,,,1275,,
2014-07-22_2358,2014-07-22,2358,廷鑫,twse,21.25,21.80,21.00,21.30,2440321,52266285,0.05,,,1033,,
2014-07-22_2359,2014-07-22,2359,所羅門,twse,17.80,18.15,17.80,17.95,517643,9311818,0.15,,,224,,
2014-07-22_2360,2014-07-22,2360,致茂,twse,80.90,82.90,80.90,81.80,1379158,112726819,0.4,,,835,,
2014-07-22_2361,2014-07-22,2361,鴻友,twse,2.27,2.43,2.27,2.30,38131,90054,0.02,,,27,,
2014-07-22_2362,2014-07-22,2362,藍天,twse,53.00,53.10,52.80,53.10,823585,43633681,0.3,,,424,,
2014-07-22_2363,2014-07-22,2363,矽統,twse,11.45,11.65,11.25,11.50,4879393,55843012,0.05,,,1375,,
2014-07-22_2364,2014-07-22,2364,倫飛,twse,4.20,4.25,4.15,4.16,269412,1132789,-0.05,,,58,,
2014-07-22_2365,2014-07-22,2365,昆盈,twse,13.40,13.80,13.35,13.80,1697422,23249979,0.4,,,538,,
2014-07-22_2367,2014-07-22,2367,燿華,twse,12.25,12.25,12.10,12.10,1391378,16912366,-0.05,,,430,,
2014-07-22_2368,2014-07-22,2368,金像電,twse,11.15,11.20,10.95,11.05,4502149,49707618,-0.05,,,1082,,
2014-07-22_2369,2014-07-22,2369,菱生,twse,18.15,18.15,17.70,17.90,3484174,62265153,-0.2,,,1398,,
2014-07-22_2371,2014-07-22,2371,大同,twse,9.95,9.98,9.88,9.91,8925403,88638637,0.0,,,1938,,
2014-07-22_2373,2014-07-22,2373,震旦行,twse,53.00,53.40,52.90,53.10,72885,3874825,0.0,,,68,,
2014-07-22_2374,2014-07-22,2374,佳能,twse,22.50,22.50,22.35,22.40,653885,14651418,0.1,,,385,,
2014-07-22_2375,2014-07-22,2375,凱美,twse,13.40,13.50,13.40,13.50,381916,5141870,0.05,,,174,,
2014-07-22_2376,2014-07-22,2376,技嘉,twse,44.60,44.60,44.15,44.35,818626,36297012,-0.25,,,555,,
2014-07-22_2377,2014-07-22,2377,微星,twse,47.10,49.20,46.80,48.25,6846494,329887110,1.4,,,3337,,
2014-07-22_2379,2014-07-22,2379,瑞昱,twse,93.50,94.20,93.00,94.20,1297295,121274926,0.9,,,824,,
2014-07-22_2380,2014-07-22,2380,虹光,twse,11.70,11.75,11.45,11.55,2558341,29490670,-0.1,,,747,,
2014-07-22_2382,2014-07-22,2382,廣達,twse,87.20,87.80,87.20,87.70,2700719,236428506,1.1,,,1590,,
2014-07-22_2383,2014-07-22,2383,台光電,twse,35.65,36.20,35.25,35.25,8618056,307595945,0.0,,,3024,,
2014-07-22_2384,2014-07-22,2384,勝華,twse,11.85,11.90,11.65,11.75,31640344,372324225,0.0,,,6087,,
2014-07-22_2385,2014-07-22,2385,群光,twse,84.70,85.60,84.50,85.30,1377448,117389280,0.3,,,870,,
2014-07-22_2387,2014-07-22,2387,精元,twse,13.90,14.35,13.90,14.30,2351056,33399047,0.4,,,633,,
2014-07-22_2388,2014-07-22,2388,威盛,twse,23.00,23.30,22.80,23.20,727586,16844075,0.25,,,361,,
2014-07-22_2390,2014-07-22,2390,云辰,twse,53.60,55.30,53.10,55.20,4863254,264509737,1.8,,,2637,,
2014-07-22_2392,2014-07-22,2392,正崴,twse,56.30,56.40,56.10,56.30,958120,53910039,0.2,,,619,,
2014-07-22_2393,2014-07-22,2393,億光,twse,78.10,78.10,76.80,76.80,3281804,252804333,-0.8,,,1473,,
2014-07-22_2395,2014-07-22,2395,研華,twse,241.00,247.50,241.00,242.00,1018978,248863632,3.0,,,871,,
2014-07-22_2397,2014-07-22,2397,友通,twse,36.00,36.55,36.00,36.40,269028,9773614,0.4,,,143,,
2014-07-22_2399,2014-07-22,2399,映泰,twse,13.55,13.95,13.55,13.70,1709500,23568647,0.15,,,528,,
2014-07-22_2401,2014-07-22,2401,凌陽,twse,12.05,12.20,12.00,12.05,7990014,96893018,0.1,,,1457,,
2014-07-22_2402,2014-07-22,2402,毅嘉,twse,50.00,50.40,49.05,49.50,8890781,440872328,-0.2,,,4319,,
2014-07-22_2404,2014-07-22,2404,漢唐,twse,30.20,30.40,30.10,30.20,298133,9025814,0.05,,,230,,
2014-07-22_2405,2014-07-22,2405,輔信,twse,10.70,10.80,10.70,10.75,732987,7872804,0.05,,,283,,
2014-07-22_2406,2014-07-22,2406,國碩,twse,34.25,34.95,34.20,34.90,3955773,137310312,0.8,,,2036,,
2014-07-22_2408,2014-07-22,2408,南亞科,twse,8.22,8.40,8.22,8.30,9675830,80419915,0.27,,,534,,
2014-07-22_2409,2014-07-22,2409,友達,twse,13.60,13.60,13.30,13.45,80804478,1082024443,-0.15,,,12608,,
2014-07-22_2412,2014-07-22,2412,中華電,twse,91.60,91.90,91.50,91.90,6543147,599599724,0.3,,,3129,,
2014-07-22_2413,2014-07-22,2413,環科,twse,15.10,15.15,14.95,14.95,421032,6323574,-0.1,,,166,,
2014-07-22_2414,2014-07-22,2414,精技,twse,18.10,18.15,17.95,18.10,1241364,22372452,0.05,,,401,,
2014-07-22_2415,2014-07-22,2415,錩新,twse,20.10,20.20,19.90,19.95,126315,2528748,-0.1,,,78,,
2014-07-22_2417,2014-07-22,2417,圓剛,twse,12.70,13.15,12.70,12.95,1241191,16162315,0.25,,,501,,
2014-07-22_2419,2014-07-22,2419,仲琦,twse,18.35,18.40,18.25,18.35,1105022,20249952,0.05,,,539,,
2014-07-22_2420,2014-07-22,2420,新巨,twse,46.90,47.80,46.45,47.40,963402,45243862,0.95,,,505,,
2014-07-22_2421,2014-07-22,2421,建準,twse,21.45,21.45,21.35,21.40,925926,19800471,-0.05,,,405,,
2014-07-22_2423,2014-07-22,2423,固緯,twse,20.60,20.60,20.35,20.55,105100,2155398,0.05,,,73,,
2014-07-22_2424,2014-07-22,2424,隴華,twse,37.30,38.90,36.95,38.90,17215,651620,1.6,,,15,,
2014-07-22_2425,2014-07-22,2425,承啟,twse,39.70,39.80,39.15,39.25,176893,6978954,-0.2,,,117,,
2014-07-22_2426,2014-07-22,2426,鼎元,twse,10.50,10.85,10.50,10.80,1947196,20870788,0.3,,,756,,
2014-07-22_2427,2014-07-22,2427,三商電,twse,9.85,10.25,9.85,10.00,2405486,24217740,0.16,,,729,,
2014-07-22_2428,2014-07-22,2428,興勤,twse,49.60,49.90,49.55,49.80,172539,8580565,0.2,,,121,,
2014-07-22_2429,2014-07-22,2429,銘旺科,twse,19.90,20.65,19.45,20.65,4000,79800,-0.2,,,4,,
2014-07-22_2430,2014-07-22,2430,燦坤,twse,39.00,39.25,39.00,39.05,61807,2416762,-0.2,,,63,,
2014-07-22_2431,2014-07-22,2431,聯昌,twse,24.85,25.05,24.80,24.90,750163,18685797,0.1,,,361,,
2014-07-22_2433,2014-07-22,2433,互盛電,twse,41.30,41.65,41.25,41.65,152223,6306347,0.0,,,101,,
2014-07-22_2434,2014-07-22,2434,統懋,twse,10.70,10.80,10.50,10.60,452001,4829910,-0.1,,,196,,
2014-07-22_2436,2014-07-22,2436,偉詮電,twse,36.35,36.35,35.20,35.60,4034143,144324671,-0.4,,,1540,,
2014-07-22_2437,2014-07-22,2437,旺詮,twse,51.90,55.70,51.90,55.70,230936,12604071,0.0,,,140,,
2014-07-22_2438,2014-07-22,2438,翔耀,twse,6.94,7.00,6.90,6.95,28596,198620,0.0,,,15,,
2014-07-22_2439,2014-07-22,2439,美律,twse,165.00,169.00,164.00,167.50,2462404,411147661,4.5,,,1598,,
2014-07-22_2440,2014-07-22,2440,太空梭,twse,11.00,11.15,10.75,10.95,47064,516628,0.05,,,31,,
2014-07-22_2441,2014-07-22,2441,超豐,twse,40.50,40.85,40.35,40.85,1336374,54356703,0.55,,,562,,
2014-07-22_2442,2014-07-22,2442,新美齊,twse,9.66,9.66,9.55,9.61,309048,2959356,-0.02,,,99,,
2014-07-22_2443,2014-07-22,2443,昶虹,twse,11.15,11.15,10.90,10.90,285334,3127850,-0.1,,,134,,
2014-07-22_2444,2014-07-22,2444,兆勁,twse,11.85,12.00,11.80,11.85,399121,4747656,-0.1,,,172,,
2014-07-22_2448,2014-07-22,2448,晶電,twse,73.90,74.70,73.20,74.50,5566564,412647902,0.6,,,2514,,
2014-07-22_2449,2014-07-22,2449,京元電子,twse,26.55,26.90,26.25,26.90,7016954,186677690,0.75,,,3053,,
2014-07-22_2450,2014-07-22,2450,神腦,twse,68.60,68.60,67.90,68.10,222399,15151770,-0.5,,,199,,
2014-07-22_2451,2014-07-22,2451,創見,twse,103.50,105.50,103.00,105.50,704300,73181000,2.5,,,517,,
2014-07-22_2453,2014-07-22,2453,凌群,twse,14.90,15.00,14.85,14.85,151000,2253250,0.05,,,71,,
2014-07-22_2454,2014-07-22,2454,聯發科,twse,516.00,517.00,511.00,517.00,4099417,2106402755,10.0,,,3066,,
2014-07-22_2455,2014-07-22,2455,全新,twse,30.50,30.60,30.25,30.30,966025,29313453,-0.15,,,420,,
2014-07-22_2456,2014-07-22,2456,奇力新,twse,28.40,29.30,28.10,29.00,1292600,37313450,0.65,,,656,,
2014-07-22_2457,2014-07-22,2457,飛宏,twse,22.00,23.15,21.80,22.70,20678949,469360432,0.9,,,5194,,
2014-07-22_2458,2014-07-22,2458,義隆,twse,51.80,52.00,51.50,51.90,3307681,170905223,0.3,,,1608,,
2014-07-22_2459,2014-07-22,2459,敦吉,twse,34.95,35.80,34.70,35.10,3264928,115516880,0.15,,,1665,,
2014-07-22_2460,2014-07-22,2460,建通,twse,13.30,13.35,13.15,13.25,78924,1044394,0.15,,,57,,
2014-07-22_2461,2014-07-22,2461,光群雷,twse,16.85,17.25,16.85,17.15,1349783,23067876,0.3,,,454,,
2014-07-22_2462,2014-07-22,2462,良得電,twse,33.10,33.20,32.85,32.95,399552,13191827,-0.1,,,239,,
2014-07-22_2464,2014-07-22,2464,盟立,twse,29.60,29.75,29.45,29.60,169462,5023923,0.0,,,148,,
2014-07-22_2465,2014-07-22,2465,麗臺,twse,11.00,11.10,10.75,10.95,346623,3773229,-0.05,,,150,,
2014-07-22_2466,2014-07-22,2466,冠西電,twse,37.60,37.80,37.55,37.75,132002,4973324,0.15,,,77,,
2014-07-22_2467,2014-07-22,2467,志聖,twse,25.05,25.30,24.95,25.20,321012,8072902,0.2,,,180,,
2014-07-22_2468,2014-07-22,2468,華經,twse,16.50,17.55,16.40,17.00,2044691,34965310,0.5,,,907,,
2014-07-22_2471,2014-07-22,2471,資通,twse,17.80,17.90,17.70,17.85,141158,2514013,0.15,,,69,,
2014-07-22_2472,2014-07-22,2472,立隆電,twse,44.60,44.70,43.60,43.75,611787,26881390,-0.45,,,431,,
2014-07-22_2474,2014-07-22,2474,可成,twse,278.00,279.00,275.00,277.00,2513797,696625769,-1.0,,,1716,,
2014-07-22_2475,2014-07-22,2475,華映,twse,1.79,1.81,1.78,1.79,3100467,5552805,-0.01,,,277,,
2014-07-22_2476,2014-07-22,2476,鉅祥,twse,25.10,25.45,25.10,25.40,662460,16751461,0.3,,,338,,
2014-07-22_2477,2014-07-22,2477,美隆電,twse,19.10,19.30,19.00,19.05,598480,11477739,-0.05,,,202,,
2014-07-22_2478,2014-07-22,2478,大毅,twse,19.05,19.75,19.05,19.50,724646,14068307,0.5,,,386,,
2014-07-22_2480,2014-07-22,2480,敦陽科,twse,27.85,27.85,27.55,27.60,216921,5996817,0.05,,,163,,
2014-07-22_2481,2014-07-22,2481,強茂,twse,16.00,16.15,15.90,16.05,1403014,22502624,0.1,,,454,,
2014-07-22_2482,2014-07-22,2482,連宇,twse,14.15,14.15,14.00,14.15,49182,693716,0.0,,,37,,
2014-07-22_2483,2014-07-22,2483,百容,twse,20.70,21.60,20.60,21.10,738002,15594992,0.4,,,295,,
2014-07-22_2484,2014-07-22,2484,希華,twse,19.05,19.20,18.95,18.95,499226,9518833,-0.05,,,296,,
2014-07-22_2485,2014-07-22,2485,兆赫,twse,30.15,30.45,30.15,30.20,526894,15947120,0.1,,,371,,
2014-07-22_2486,2014-07-22,2486,一詮,twse,24.05,24.70,23.75,24.30,6273674,151815238,0.35,,,1832,,
