key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-27_6198,2010-01-27,6198,凌泰,tpex,12.15,12.60,11.50,11.50,204000,2437450,,,34679609,74,,
2010-01-27_6199,2010-01-27,6199,精威,tpex,13.15,13.20,12.70,12.80,338000,4377350,,,63286503,139,,
2010-01-27_6201,2010-01-27,6201,亞弘電,twse,27.20,27.35,27.00,27.00,68004,1844409,-0.05,,,46,,
2010-01-27_6202,2010-01-27,6202,盛群,twse,38.65,39.30,38.20,38.40,2020377,78232508,-0.15,,,914,,
2010-01-27_6203,2010-01-27,6203,海韻,tpex,72.20,73.90,69.00,69.80,467000,33351800,,,59608829,306,,
2010-01-27_6204,2010-01-27,6204,艾華,tpex,27.50,28.00,27.10,27.10,133000,3665700,,,36700000,86,,
2010-01-27_6205,2010-01-27,6205,詮欣,twse,31.95,33.15,31.65,31.65,241372,7780690,-0.6,,,136,,
2010-01-27_6206,2010-01-27,6206,飛捷,twse,78.50,79.00,77.30,78.30,274170,21485145,0.0,,,172,,
2010-01-27_6207,2010-01-27,6207,雷科,tpex,30.40,30.40,28.30,28.40,1656000,48332250,,,71591804,554,,
2010-01-27_6208,2010-01-27,6208,日揚,tpex,12.85,12.90,12.55,12.60,607000,7743000,,,96980287,178,,
2010-01-27_6209,2010-01-27,6209,今國光,twse,25.60,26.30,24.95,24.95,7516154,189007991,-1.85,,,2453,,
2010-01-27_6210,2010-01-27,6210,慶生,tpex,17.20,17.20,16.50,16.85,276000,4671200,,,35048000,102,,
2010-01-27_6211,2010-01-27,6211,福登,tpex,19.60,19.60,18.40,19.00,228000,4333350,,,46734763,110,,
2010-01-27_6212,2010-01-27,6212,理銘,tpex,13.50,13.90,13.00,13.25,450000,5967550,,,102000000,165,,
2010-01-27_6213,2010-01-27,6213,聯茂,twse,31.50,32.30,30.90,31.60,4550929,143383855,0.4,,,1599,,
2010-01-27_6214,2010-01-27,6214,精誠,tpex,42.80,43.90,42.50,42.90,1714000,73734200,0.50,,265319404,841,,
2010-01-27_6215,2010-01-27,6215,和椿,twse,32.20,32.50,30.25,32.50,181000,5641700,0.0,,,117,,
2010-01-27_6216,2010-01-27,6216,居易,twse,25.00,25.30,23.70,23.80,565149,13853154,-1.2,,,287,,
2010-01-27_6217,2010-01-27,6217,中探針,tpex,22.10,22.50,21.60,21.65,384000,8482150,,,39475200,121,,
2010-01-27_6218,2010-01-27,6218,豪勉,tpex,21.05,21.40,21.05,21.20,167000,3528850,0.15,,50800000,72,,
2010-01-27_6219,2010-01-27,6219,富旺,tpex,18.85,20.60,18.85,19.00,123000,2342350,,,122104573,76,,
2010-01-27_6220,2010-01-27,6220,岳豐,tpex,19.00,19.00,17.75,18.20,634000,11593750,,,102000597,217,,
2010-01-27_6221,2010-01-27,6221,晉泰,tpex,11.40,11.80,11.30,11.40,84000,970650,,,31697668,33,,
2010-01-27_6222,2010-01-27,6222,上揚,tpex,9.55,9.60,8.90,9.60,144000,1362220,0.30,,34447293,48,,
2010-01-27_6223,2010-01-27,6223,旺矽,tpex,95.60,98.00,91.40,91.40,3318000,305989000,,,73311119,1472,,
2010-01-27_6224,2010-01-27,6224,聚鼎,twse,57.00,57.60,54.40,54.60,1352010,75722545,-1.9,,,762,,
2010-01-27_6225,2010-01-27,6225,天瀚,twse,33.50,34.00,31.55,31.55,1865612,59487504,-2.35,,,995,,
2010-01-27_6226,2010-01-27,6226,光鼎,twse,15.00,15.20,14.30,14.40,834200,12312763,-0.6,,,289,,
2010-01-27_6227,2010-01-27,6227,茂綸,tpex,16.85,16.90,16.85,16.85,584000,9849950,0.05,,76111786,120,,
2010-01-27_6228,2010-01-27,6228,全譜,tpex,11.30,11.70,10.90,11.00,125000,1392850,,,41114627,57,,
2010-01-27_6229,2010-01-27,6229,研通,tpex,19.10,19.20,18.00,18.00,898000,16361950,,,35316978,429,,
2010-01-27_6230,2010-01-27,6230,超眾,tpex,47.00,48.00,47.00,47.00,2987000,140465500,,,86343396,1070,,
2010-01-27_6231,2010-01-27,6231,系微,tpex,139.00,141.50,133.00,133.00,1164000,158289000,,,33132035,867,,
2010-01-27_6233,2010-01-27,6233,旺玖,tpex,38.25,38.90,36.10,36.20,2304000,86380450,,,87270896,1167,,
2010-01-27_6234,2010-01-27,6234,高僑,tpex,22.45,24.20,22.45,23.10,797000,18368350,,,71883141,273,,
2010-01-27_6235,2010-01-27,6235,華孚,twse,10.50,10.50,10.15,10.20,1744000,18021500,-0.3,,,439,,
2010-01-27_6236,2010-01-27,6236,凌越,tpex,10.95,11.75,10.95,11.75,3000,34450,0.75,,12634948,3,,
2010-01-27_6237,2010-01-27,6237,驊訊,tpex,70.00,70.00,67.00,67.70,937000,64236600,,,64256371,615,,
2010-01-27_6238,2010-01-27,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-01-27_6239,2010-01-27,6239,力成,twse,108.00,108.50,103.50,104.00,5715662,605661348,-4.0,,,3389,,
2010-01-27_6240,2010-01-27,6240,松崗,tpex,2.50,2.55,2.46,2.55,61000,153780,0.15,,165886956,13,,
2010-01-27_6241,2010-01-27,6241,易通展,tpex,22.30,23.85,21.00,23.85,69000,1586000,1.55,,30165600,50,,
2010-01-27_6242,2010-01-27,6242,聯豪科,tpex,3.08,3.48,3.08,3.35,116000,358460,0.04,,33810663,14,,
2010-01-27_6243,2010-01-27,6243,迅杰,twse,63.60,63.70,59.00,59.50,756209,46714840,-3.4,,,491,,
2010-01-27_6244,2010-01-27,6244,茂迪,tpex,116.50,121.50,115.00,119.00,9437000,1130505500,5.00,,301125334,4083,,
2010-01-27_6245,2010-01-27,6245,立端,tpex,25.00,25.75,24.45,24.45,539000,13378450,,,64340560,214,,
2010-01-27_6246,2010-01-27,6246,臺龍,tpex,15.60,16.40,15.60,15.70,455000,7268250,,,148074000,202,,
2010-01-27_6247,2010-01-27,6247,淇譽電,tpex,19.50,19.50,19.10,19.10,148000,2855250,,,60321000,80,,
2010-01-27_6248,2010-01-27,6248,沛波,tpex,25.00,25.90,25.00,25.00,1431000,35958700,,,50465138,422,,
2010-01-27_6250,2010-01-27,6250,宇加,tpex,,,,,0,0,,flat,8009340,0,,
2010-01-27_6251,2010-01-27,6251,定穎,twse,33.40,33.90,32.80,32.85,2535700,84476441,-0.55,,,953,,
2010-01-27_6255,2010-01-27,6255,奈普,twse,24.00,24.00,22.35,22.65,4176960,95874643,-1.35,,,1476,,
2010-01-27_6257,2010-01-27,6257,矽格,twse,18.35,18.35,17.60,17.80,3361368,60255730,-0.55,,,845,,
2010-01-27_6259,2010-01-27,6259,百徽,tpex,13.60,14.00,13.60,14.00,47000,655600,0.00,,60190477,22,,
2010-01-27_6261,2010-01-27,6261,久元,tpex,69.20,70.30,68.00,69.20,593000,41133700,0.20,,94556284,351,,
2010-01-27_6263,2010-01-27,6263,普萊德,tpex,33.90,34.50,32.50,32.55,237000,7901900,,,56464600,127,,
2010-01-27_6264,2010-01-27,6264,德士通,tpex,17.80,18.00,16.60,16.60,605000,10466700,,,59035144,213,,
2010-01-27_6265,2010-01-27,6265,方土昶,tpex,13.40,13.60,12.80,12.90,1415000,18431950,,,121729151,363,,
2010-01-27_6266,2010-01-27,6266,泰詠,tpex,9.32,9.32,8.93,9.00,275000,2483990,,,68367699,60,,
2010-01-27_6269,2010-01-27,6269,台郡,twse,47.85,47.85,44.55,44.55,5091936,229013746,-3.3,,,1245,,
2010-01-27_6270,2010-01-27,6270,倍微,tpex,29.15,29.95,28.55,28.55,2062000,59783700,,,74470567,800,,
2010-01-27_6271,2010-01-27,6271,同欣電,twse,102.00,103.50,96.00,101.00,1799009,179726500,0.0,,,871,,
2010-01-27_6274,2010-01-27,6274,台燿,tpex,14.00,14.25,13.50,13.55,2965000,41040150,,,232874808,885,,
2010-01-27_6275,2010-01-27,6275,元山,tpex,12.80,13.50,12.80,12.80,159000,2075100,,,37011235,75,,
2010-01-27_6276,2010-01-27,6276,名鐘,tpex,7.06,7.20,6.76,7.00,235000,1669240,0.00,,43981736,74,,
2010-01-27_6277,2010-01-27,6277,宏正,twse,59.20,59.20,56.50,57.10,370225,21349458,-1.4,,,197,,
2010-01-27_6278,2010-01-27,6278,台表科,tpex,72.00,72.70,69.60,70.00,2436000,174030700,,,198776577,983,,
2010-01-27_6279,2010-01-27,6279,胡連,tpex,62.50,63.00,59.10,59.10,1039000,62751200,,,73684287,534,,
2010-01-27_6281,2010-01-27,6281,全國電,twse,42.30,42.75,41.60,42.70,385334,16257145,0.4,,,180,,
2010-01-27_6282,2010-01-27,6282,康舒,twse,25.15,25.50,24.15,24.65,6978276,173720200,-0.5,,,2545,,
2010-01-27_6283,2010-01-27,6283,淳安,twse,15.10,15.10,14.05,14.20,863671,12602077,-0.9,,,314,,
2010-01-27_6284,2010-01-27,6284,佳邦,tpex,28.60,28.60,27.00,27.00,630000,17456000,,,102989727,284,,
2010-01-27_6285,2010-01-27,6285,啟碁,twse,50.80,51.30,48.80,49.20,3546264,178297535,-1.3,,,1591,,
2010-01-27_6286,2010-01-27,6286,立錡,twse,285.00,302.50,283.50,300.00,3638870,1083136130,17.0,,,2509,,
2010-01-27_6287,2010-01-27,6287,元隆,tpex,5.61,5.88,5.50,5.72,263000,1484520,,,256031612,46,,
2010-01-27_6289,2010-01-27,6289,華上,twse,10.50,10.60,9.82,9.84,5987596,60452725,-0.71,,,1513,,
2010-01-27_6290,2010-01-27,6290,良維,tpex,50.50,50.50,48.00,48.50,2285000,112894750,,,121237774,1031,,
2010-01-27_6291,2010-01-27,6291,沛亨,tpex,15.85,16.00,14.75,14.80,441000,6600900,,,49323029,192,,
2010-01-27_6292,2010-01-27,6292,迅德,tpex,24.80,26.50,24.50,26.50,585000,15285300,1.70,,51167712,193,,
2010-01-27_6298,2010-01-27,6298,崴強,tpex,22.90,23.20,22.00,22.00,1362000,30769500,,,166381658,540,,
2010-01-27_6505,2010-01-27,6505,台塑化,twse,80.30,80.90,80.00,80.90,1296831,104134302,0.6,,,721,,
2010-01-27_6508,2010-01-27,6508,惠光,tpex,28.00,28.55,26.85,26.85,883000,24537000,,,70366115,444,,
2010-01-27_6509,2010-01-27,6509,聚和,tpex,24.50,24.50,22.70,22.80,3395000,79502750,,,149502830,1050,,
2010-01-27_6603,2010-01-27,6603,富強鑫,tpex,11.55,11.55,10.70,10.80,779000,8568000,,,77750433,181,,
2010-01-27_6605,2010-01-27,6605,帝寶,twse,76.00,77.00,76.00,76.70,270000,20631400,0.7,,,177,,
2010-01-27_6609,2010-01-27,6609,瀧澤科,tpex,15.30,15.60,14.60,15.20,249000,3728900,,,58966538,87,,
2010-01-27_70001,2010-01-27,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_70002,2010-01-27,70002,永豐SV,tpex,0.34,0.34,0.24,0.24,614000,168460,,,20000000,14,,
2010-01-27_70003,2010-01-27,70003,元大Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70004,2010-01-27,70004,元大Q6,tpex,0.60,0.60,0.60,0.60,50000,30000,,flat,10000000,1,,
2010-01-27_70005,2010-01-27,70005,元大Q7,tpex,0.60,0.60,0.59,0.60,27000,16180,,,10000000,3,,
2010-01-27_70006,2010-01-27,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70007,2010-01-27,70007,元大Q9,tpex,0.88,1.01,0.79,0.88,1348000,1227070,0.00,,10000000,42,,
2010-01-27_70008,2010-01-27,70008,元大R1,tpex,0.68,0.68,0.68,0.68,30000,20400,,flat,10000000,2,,
2010-01-27_70009,2010-01-27,70009,元大R2,tpex,0.50,0.50,0.45,0.45,133000,63630,,,10000000,7,,
2010-01-27_70010,2010-01-27,70010,元大R3,tpex,0.65,0.70,0.50,0.50,92000,55790,,,10000000,10,,
2010-01-27_70011,2010-01-27,70011,元大R4,tpex,0.33,0.33,0.33,0.33,21000,6930,,flat,10000000,2,,
2010-01-27_70012,2010-01-27,70012,元大R5,tpex,0.43,0.43,0.40,0.40,298000,128110,,,10000000,5,,
2010-01-27_70013,2010-01-27,70013,元大R6,tpex,1.12,1.19,1.11,1.11,438000,491560,,,10000000,10,,
2010-01-27_70014,2010-01-27,70014,元大R7,tpex,0.81,0.81,0.79,0.79,35000,28150,,,10000000,2,,
2010-01-27_70015,2010-01-27,70015,國泰RQ,tpex,0.49,0.49,0.49,0.49,41000,20090,,flat,8000000,3,,
2010-01-27_70016,2010-01-27,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-27_70017,2010-01-27,70017,國泰RS,tpex,0.75,0.76,0.71,0.71,19000,14200,,,10000000,4,,
2010-01-27_70018,2010-01-27,70018,國泰RT,tpex,1.49,1.49,0.95,0.95,224000,299400,,,10000000,15,,
2010-01-27_70019,2010-01-27,70019,群益UA,tpex,0.70,0.75,0.70,0.75,315000,232430,,,6000000,7,,
2010-01-27_70020,2010-01-27,70020,寶來TF,tpex,0.40,0.45,0.34,0.34,220000,88900,,,5000000,10,,
2010-01-27_70021,2010-01-27,70021,寶來TG,tpex,0.89,0.89,0.76,0.76,130000,109800,,,5000000,6,,
2010-01-27_70022,2010-01-27,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70023,2010-01-27,70023,寶來TJ,tpex,0.19,0.19,0.19,0.19,10000,1900,,flat,5000000,1,,
2010-01-27_70024,2010-01-27,70024,寶來TK,tpex,0.60,0.74,0.60,0.60,288000,204280,,,5000000,12,,
2010-01-27_70025,2010-01-27,70025,寶來TL,tpex,0.54,0.54,0.41,0.41,72000,33420,,,5000000,4,,
2010-01-27_70026,2010-01-27,70026,寶來TM,tpex,1.43,1.43,1.04,1.14,458000,535750,,,5000000,38,,
2010-01-27_70027,2010-01-27,70027,寶來TN,tpex,0.41,0.45,0.36,0.36,238000,104530,,,5000000,9,,
2010-01-27_70028,2010-01-27,70028,凱基PG,tpex,0.31,0.31,0.31,0.31,5000,1550,,flat,5000000,1,,
2010-01-27_70029,2010-01-27,70029,凱基PH,tpex,0.88,0.88,0.78,0.82,226000,185520,,,10000000,9,,
2010-01-27_70030,2010-01-27,70030,永豐SW,tpex,0.65,0.65,0.30,0.30,256000,148030,,,12000000,16,,
2010-01-27_70031,2010-01-27,70031,永豐SX,tpex,0.30,0.30,0.30,0.30,15000,4500,,flat,15000000,2,,
2010-01-27_70032,2010-01-27,70032,永豐SY,tpex,0.43,0.43,0.43,0.43,30000,12900,,flat,6000000,1,,
2010-01-27_70033,2010-01-27,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-27_70034,2010-01-27,70034,永豐TA,tpex,0.70,0.70,0.70,0.70,25000,17500,,flat,15000000,2,,
2010-01-27_70035,2010-01-27,70035,永豐TB,tpex,0.40,0.40,0.39,0.39,185000,72760,,,15000000,4,,
2010-01-27_70036,2010-01-27,70036,永豐TC,tpex,0.42,0.42,0.38,0.38,40000,16000,0.00,,10000000,2,,
2010-01-27_70037,2010-01-27,70037,永豐TD,tpex,0.31,0.32,0.30,0.30,21000,6510,0.01,,12000000,3,,
2010-01-27_70038,2010-01-27,70038,永豐TE,tpex,0.45,0.45,0.35,0.35,30000,11700,0.00,,20000000,3,,
2010-01-27_70039,2010-01-27,70039,永豐TF,tpex,0.30,0.30,0.30,0.30,26000,7800,,flat,20000000,2,,
2010-01-27_70040,2010-01-27,70040,永豐TG,tpex,0.32,0.32,0.26,0.26,245000,71800,,,10000000,8,,
2010-01-27_70041,2010-01-27,70041,統一RG,tpex,0.40,0.44,0.37,0.44,781000,317980,,,10000000,17,,
2010-01-27_70042,2010-01-27,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70043,2010-01-27,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70044,2010-01-27,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70045,2010-01-27,70045,統一RL,tpex,1.24,1.24,1.20,1.20,139000,172160,,,10000000,4,,
2010-01-27_70046,2010-01-27,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70047,2010-01-27,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70048,2010-01-27,70048,大華TU,tpex,0.22,0.22,0.22,0.22,100000,22000,,flat,12000000,2,,
2010-01-27_70049,2010-01-27,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70050,2010-01-27,70050,大華TW,tpex,0.44,0.44,0.44,0.44,80000,35200,,flat,10000000,2,,
2010-01-27_70051,2010-01-27,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-27_70052,2010-01-27,70052,群益UB,tpex,0.55,0.55,0.47,0.47,47000,24490,,,10000000,2,,
2010-01-27_70053,2010-01-27,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70054,2010-01-27,70054,群益UD,tpex,1.16,1.16,0.85,0.86,440000,442140,,,10000000,26,,
2010-01-27_70055,2010-01-27,70055,群益UE,tpex,0.88,0.92,0.88,0.92,2000,1800,0.05,,7000000,2,,
2010-01-27_70056,2010-01-27,70056,群益UF,tpex,0.63,0.63,0.63,0.63,1000,630,,flat,5000000,1,,
2010-01-27_70057,2010-01-27,70057,群益UG,tpex,1.04,1.05,0.80,0.81,122000,113260,,,6000000,12,,
2010-01-27_70058,2010-01-27,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70059,2010-01-27,70059,康和SR,tpex,1.39,1.55,1.39,1.50,170000,256300,,,5000000,7,,
2010-01-27_70060,2010-01-27,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70061,2010-01-27,70061,康和ST,tpex,1.68,1.68,1.42,1.42,592000,942970,,,5000000,20,,
2010-01-27_70062,2010-01-27,70062,康和SU,tpex,1.11,1.18,1.08,1.08,213000,237290,,,5000000,11,,
2010-01-27_70063,2010-01-27,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70064,2010-01-27,70064,康和SW,tpex,0.62,0.62,0.49,0.49,60000,34000,,,5000000,3,,
2010-01-27_70065,2010-01-27,70065,康和SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70066,2010-01-27,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70067,2010-01-27,70067,兆豐TA,tpex,2.47,2.47,2.47,2.47,50000,123500,,flat,5000000,1,,
2010-01-27_70068,2010-01-27,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-27_70069,2010-01-27,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-27_70070,2010-01-27,70070,康和SY,tpex,0.99,0.99,0.99,0.99,1000,990,,flat,5000000,1,,
2010-01-27_70071,2010-01-27,70071,凱基PJ,tpex,1.58,1.58,1.58,1.58,1000,1580,,flat,5000000,1,,
2010-01-27_70072,2010-01-27,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70073,2010-01-27,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70074,2010-01-27,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70075,2010-01-27,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-27_70076,2010-01-27,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70077,2010-01-27,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70078,2010-01-27,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70079,2010-01-27,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70080,2010-01-27,70080,大華UC,tpex,0.48,0.54,0.42,0.42,54000,26890,,,10000000,5,,
2010-01-27_70081,2010-01-27,70081,大華UD,tpex,0.38,0.38,0.26,0.26,594000,209540,,,10000000,19,,
2010-01-27_70082,2010-01-27,70082,國泰RU,tpex,0.29,0.29,0.29,0.29,6000,1740,,flat,20000000,1,,
2010-01-27_70083,2010-01-27,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70084,2010-01-27,70084,統一RM,tpex,0.26,0.26,0.26,0.26,10000,2600,,flat,15000000,1,,
2010-01-27_70085,2010-01-27,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70086,2010-01-27,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70087,2010-01-27,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70088,2010-01-27,70088,元大R8,tpex,0.27,0.27,0.27,0.27,5000,1350,,flat,10000000,1,,
2010-01-27_70089,2010-01-27,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70090,2010-01-27,70090,元大S1,tpex,0.97,0.97,0.97,0.97,10000,9700,,flat,10000000,1,,
2010-01-27_70092,2010-01-27,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70093,2010-01-27,70093,工銀QR,tpex,0.58,0.58,0.58,0.58,10000,5800,,flat,10000000,1,,
2010-01-27_70094,2010-01-27,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70095,2010-01-27,70095,工銀QT,tpex,0.65,0.78,0.65,0.66,126000,83790,0.03,,5000000,11,,
2010-01-27_70096,2010-01-27,70096,工銀QU,tpex,0.26,0.26,0.26,0.26,10000,2600,,flat,5000000,1,,
2010-01-27_70097,2010-01-27,70097,永豐TH,tpex,0.34,0.34,0.25,0.25,235000,76750,,,20000000,5,,
2010-01-27_70098,2010-01-27,70098,永豐TJ,tpex,0.27,0.29,0.27,0.28,270000,75500,,,20000000,9,,
2010-01-27_70099,2010-01-27,70099,永豐TK,tpex,0.43,0.43,0.39,0.43,310000,125100,,,20000000,9,,
2010-01-27_70100,2010-01-27,70100,永豐TL,tpex,0.16,0.16,0.16,0.16,6000,960,0.00,flat,20000000,2,,
2010-01-27_70101,2010-01-27,70101,群益UH,tpex,0.78,0.84,0.78,0.84,424000,348760,,,5000000,8,,
2010-01-27_70102,2010-01-27,70102,凱基PP,tpex,0.32,0.32,0.32,0.32,30000,9600,,flat,10000000,1,,
2010-01-27_70103,2010-01-27,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70104,2010-01-27,70104,大華UF,tpex,0.43,0.43,0.43,0.43,50000,21500,,flat,10000000,1,,
2010-01-27_70105,2010-01-27,70105,大華UG,tpex,0.43,0.43,0.43,0.43,60000,25800,,flat,10000000,2,,
2010-01-27_70106,2010-01-27,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70107,2010-01-27,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_70108,2010-01-27,70108,日盛RC,tpex,0.42,0.42,0.42,0.42,88000,36960,,flat,15000000,1,,
2010-01-27_70109,2010-01-27,70109,日盛RD,tpex,1.12,1.12,1.05,1.05,20000,21700,,,9500000,2,,
2010-01-27_70110,2010-01-27,70110,凱基PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70111,2010-01-27,70111,元大S4,tpex,0.79,0.82,0.78,0.82,280000,223300,,,8000000,6,,
2010-01-27_70112,2010-01-27,70112,元大S5,tpex,1.66,1.66,1.37,1.37,52000,85530,,,10000000,3,,
2010-01-27_70113,2010-01-27,70113,元大S6,tpex,1.09,1.09,0.94,0.94,40000,40300,,,10000000,3,,
2010-01-27_70114,2010-01-27,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70115,2010-01-27,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70116,2010-01-27,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70117,2010-01-27,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-27_70118,2010-01-27,70118,群益UJ,tpex,1.26,1.26,0.96,0.96,383000,400740,,,10000000,9,,
2010-01-27_70119,2010-01-27,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-01-27_70120,2010-01-27,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_70121,2010-01-27,70121,永豐TP,tpex,0.26,0.26,0.26,0.26,1000,260,,flat,20000000,1,,
2010-01-27_70122,2010-01-27,70122,富邦W4,tpex,0.96,0.96,0.87,0.87,2000,1830,,,20000000,2,,
2010-01-27_70123,2010-01-27,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_70124,2010-01-27,70124,富邦W6,tpex,2.69,2.69,2.69,2.69,10000,26900,,flat,20000000,1,,
2010-01-27_70125,2010-01-27,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_70126,2010-01-27,70126,富邦W8,tpex,0.71,0.71,0.65,0.65,53000,37450,,,20000000,2,,
2010-01-27_70127,2010-01-27,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_70128,2010-01-27,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70129,2010-01-27,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70130,2010-01-27,70130,統一RS,tpex,0.21,0.21,0.21,0.21,10000,2100,,flat,20000000,1,,
2010-01-27_70131,2010-01-27,70131,群益UK,tpex,1.33,1.42,1.05,1.05,279000,360060,,,10000000,7,,
2010-01-27_70132,2010-01-27,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_70133,2010-01-27,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70134,2010-01-27,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70135,2010-01-27,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70136,2010-01-27,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_70137,2010-01-27,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-01-27_70138,2010-01-27,70138,永豐TS,tpex,0.98,0.98,0.98,0.98,10000,9800,,flat,10000000,1,,
2010-01-27_70139,2010-01-27,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_70140,2010-01-27,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-01-27_70141,2010-01-27,70141,群益UL,tpex,0.79,0.79,0.58,0.58,31000,20580,,,6000000,8,,
2010-01-27_72202,2010-01-27,72202,國票Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72203,2010-01-27,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-27_72204,2010-01-27,72204,日盛V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72206,2010-01-27,72206,元富RR,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72207,2010-01-27,72207,元富RS,tpex,0.01,0.01,0.01,0.01,10000,100,,flat,20000000,1,,
2010-01-27_72208,2010-01-27,72208,元富RT,tpex,0.01,0.01,0.01,0.01,72000,720,0.00,flat,10000000,3,,
2010-01-27_72209,2010-01-27,72209,群益RC,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-27_72210,2010-01-27,72210,群益RD,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72211,2010-01-27,72211,群益RE,tpex,,,,,0,0,,flat,13000000,0,,
2010-01-27_72212,2010-01-27,72212,群益RF,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72213,2010-01-27,72213,大華RG,tpex,0.02,0.02,0.01,0.01,329000,3490,,,10000000,8,,
