key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-18_2488,2014-06-18,2488,漢平,twse,29.30,29.60,29.00,29.50,576000,16850050,0.4,,,328,,
2014-06-18_2489,2014-06-18,2489,瑞軒,twse,22.30,22.50,22.25,22.50,3684515,82573682,0.1,,,1696,,
2014-06-18_2491,2014-06-18,2491,吉祥全,twse,8.30,8.44,7.85,7.86,219290,1777466,-0.58,,,64,,
2014-06-18_2492,2014-06-18,2492,華新科,twse,12.25,12.65,12.20,12.40,12564555,156130110,0.15,,,3055,,
2014-06-18_2493,2014-06-18,2493,揚博,twse,29.65,29.80,29.00,29.45,1610148,47480770,-0.2,,,803,,
2014-06-18_2495,2014-06-18,2495,普安,twse,19.90,20.10,19.35,19.90,1055004,20744174,0.0,,,655,,
2014-06-18_2496,2014-06-18,2496,卓越,twse,5.59,5.59,5.59,5.59,1437,7839,0.33,up,,4,,
2014-06-18_2497,2014-06-18,2497,怡利電,twse,77.80,78.60,76.00,77.10,1267305,97650849,-0.2,,,958,,
2014-06-18_2498,2014-06-18,2498,宏達電,twse,137.00,138.00,132.00,133.00,24278943,3250568362,-5.5,,,15062,,
2014-06-18_2499,2014-06-18,2499,東貝,twse,35.20,36.00,34.65,34.80,11965992,423024757,0.2,,,4432,,
2014-06-18_2501,2014-06-18,2501,國建,twse,17.85,17.95,17.75,17.90,902179,16132029,0.05,,,576,,
2014-06-18_2504,2014-06-18,2504,國產,twse,10.55,10.65,10.50,10.60,1905722,20170126,0.0,,,1173,,
2014-06-18_2505,2014-06-18,2505,國揚,twse,14.20,14.25,14.05,14.10,707713,10025946,-0.1,,,489,,
2014-06-18_2506,2014-06-18,2506,太設,twse,9.86,9.96,9.84,9.94,1678172,16666545,0.0,,,430,,
2014-06-18_2509,2014-06-18,2509,全坤建,twse,25.50,25.65,25.35,25.65,310000,7904600,0.15,,,137,,
2014-06-18_2511,2014-06-18,2511,太子,twse,14.05,14.15,13.90,14.05,2014264,28276562,0.0,,,997,,
2014-06-18_2514,2014-06-18,2514,龍邦,twse,21.90,22.00,21.35,21.80,497428,10786536,-0.1,,,350,,
2014-06-18_2515,2014-06-18,2515,中工,twse,8.12,8.19,8.08,8.13,4495258,36569489,0.05,,,1241,,
2014-06-18_2516,2014-06-18,2516,新建,twse,8.20,8.23,8.19,8.19,296979,2437473,0.0,,,178,,
2014-06-18_2520,2014-06-18,2520,冠德,twse,28.80,29.00,28.45,29.00,2602304,74570794,0.15,,,1312,,
2014-06-18_2524,2014-06-18,2524,京城,twse,24.55,25.25,24.45,25.05,509098,12670650,0.35,,,311,,
2014-06-18_2527,2014-06-18,2527,宏璟,twse,16.20,17.20,16.10,17.15,223000,3733050,0.95,,,178,,
2014-06-18_2528,2014-06-18,2528,皇普,twse,13.20,13.70,13.00,13.35,105000,1392900,-0.1,,,79,,
2014-06-18_2530,2014-06-18,2530,華建,twse,16.30,16.60,16.00,16.40,1298958,21162857,0.1,,,574,,
2014-06-18_2534,2014-06-18,2534,宏盛,twse,19.45,19.70,19.45,19.60,990066,19437585,0.1,,,594,,
2014-06-18_2535,2014-06-18,2535,達欣工,twse,27.35,27.70,27.35,27.70,470668,12961868,0.35,,,294,,
2014-06-18_2536,2014-06-18,2536,宏普,twse,25.00,25.25,24.80,25.00,768098,19182884,0.0,,,373,,
2014-06-18_2537,2014-06-18,2537,聯上發,twse,13.45,13.60,13.40,13.40,185035,2497970,-0.15,,,114,,
2014-06-18_2538,2014-06-18,2538,基泰,twse,20.80,21.25,20.70,21.05,3206005,67077996,0.25,,,901,,
2014-06-18_2539,2014-06-18,2539,櫻花建,twse,38.85,40.00,38.55,39.60,115931,4559417,1.05,,,107,,
2014-06-18_2540,2014-06-18,2540,愛山林,twse,52.00,52.00,48.40,48.40,57000,2771900,-3.6,,,23,,
2014-06-18_2542,2014-06-18,2542,興富發,twse,65.70,67.90,65.70,67.90,2124073,142139321,0.2,,,1379,,
2014-06-18_2543,2014-06-18,2543,皇昌,twse,9.83,9.85,9.76,9.80,576807,5653123,0.0,,,211,,
2014-06-18_2545,2014-06-18,2545,皇翔,twse,45.50,46.00,45.30,45.75,327932,14982992,0.1,,,273,,
2014-06-18_2546,2014-06-18,2546,根基,twse,17.20,17.20,17.10,17.20,100002,1715434,0.05,,,60,,
2014-06-18_2547,2014-06-18,2547,日勝生,twse,22.05,22.15,22.00,22.15,1772555,39117362,0.05,,,913,,
2014-06-18_2548,2014-06-18,2548,華固,twse,72.10,73.90,72.10,73.50,1730915,126015981,1.4,,,994,,
2014-06-18_2596,2014-06-18,2596,綠意,tpex,19.10,19.20,19.00,19.10,88000,1685750,0.00,,82731524,29,,
2014-06-18_2597,2014-06-18,2597,潤弘,twse,73.40,73.80,73.00,73.80,400366,29386908,0.4,,,236,,
2014-06-18_2601,2014-06-18,2601,益航,twse,20.40,20.60,20.20,20.45,3641386,74196987,0.2,,,1196,,
2014-06-18_2603,2014-06-18,2603,長榮,twse,16.70,17.00,16.65,16.85,7324800,122983908,0.2,,,2329,,
2014-06-18_2605,2014-06-18,2605,新興,twse,26.45,26.85,26.40,26.75,598266,15950969,0.25,,,513,,
2014-06-18_2606,2014-06-18,2606,裕民,twse,50.30,51.00,50.10,51.00,1776682,89828174,0.7,,,1394,,
2014-06-18_2607,2014-06-18,2607,榮運,twse,18.75,18.95,18.70,18.80,1028953,19380566,0.05,,,630,,
2014-06-18_2608,2014-06-18,2608,嘉里大榮,twse,39.65,41.60,39.65,41.50,606640,24768877,1.85,,,535,,
2014-06-18_2609,2014-06-18,2609,陽明,twse,12.25,12.35,12.15,12.25,6261631,76616830,0.0,,,2570,,
2014-06-18_2610,2014-06-18,2610,華航,twse,10.10,10.20,10.05,10.15,7825498,79200852,0.0,,,1808,,
2014-06-18_2611,2014-06-18,2611,志信,twse,10.75,10.85,10.70,10.80,118032,1269618,0.05,,,120,,
2014-06-18_2612,2014-06-18,2612,中航,twse,35.40,35.85,35.20,35.75,314154,11170573,0.3,,,226,,
2014-06-18_2613,2014-06-18,2613,中櫃,twse,19.00,19.00,18.80,18.95,177002,3343137,0.0,,,91,,
2014-06-18_2614,2014-06-18,2614,東森,twse,13.65,13.70,13.30,13.40,2998463,40457666,-0.15,,,1223,,
2014-06-18_2615,2014-06-18,2615,萬海,twse,15.35,15.55,15.30,15.50,3430477,52911588,0.05,,,1606,,
2014-06-18_2616,2014-06-18,2616,山隆,twse,25.45,25.55,25.35,25.50,51147,1303039,0.2,,,79,,
2014-06-18_2617,2014-06-18,2617,台航,twse,22.65,22.80,22.45,22.65,488678,11050504,0.0,,,360,,
2014-06-18_2618,2014-06-18,2618,長榮航,twse,14.80,14.90,14.60,14.80,8109845,119610104,0.0,,,2722,,
2014-06-18_2636,2014-06-18,2636,台驊,tpex,25.25,25.40,25.05,25.05,230000,5800150,,,90071478,91,,
2014-06-18_2637,2014-06-18,2637,慧洋-KY,twse,36.70,37.00,36.60,36.75,668300,24581391,0.0,,,448,,
2014-06-18_2640,2014-06-18,2640,大車隊,tpex,159.50,163.50,159.00,159.00,348000,55943500,,,40110000,232,,
2014-06-18_2642,2014-06-18,2642,宅配通,twse,48.60,49.70,48.60,49.10,575350,28336790,0.6,,,450,,
2014-06-18_2701,2014-06-18,2701,萬企,twse,14.90,15.05,14.85,15.00,242159,3624314,0.05,,,209,,
2014-06-18_2702,2014-06-18,2702,華園,twse,18.20,18.30,18.05,18.25,109805,1995267,0.0,,,63,,
2014-06-18_2704,2014-06-18,2704,國賓,twse,27.70,28.30,27.60,28.10,386858,10804874,0.5,,,321,,
2014-06-18_2705,2014-06-18,2705,六福,twse,11.60,11.65,11.45,11.55,658442,7594281,-0.05,,,351,,
2014-06-18_2706,2014-06-18,2706,第一店,twse,19.40,19.50,19.30,19.45,350281,6798876,0.05,,,273,,
2014-06-18_2707,2014-06-18,2707,晶華,twse,358.50,359.00,352.00,355.00,246228,87518940,-2.5,,,258,,
2014-06-18_2712,2014-06-18,2712,遠雄來,twse,20.70,20.85,20.65,20.85,168000,3478250,0.15,,,80,,
2014-06-18_2718,2014-06-18,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-18_2719,2014-06-18,2719,燦星旅,tpex,30.10,30.30,29.70,29.70,93000,2796100,,,36292000,52,,
2014-06-18_2722,2014-06-18,2722,夏都,twse,39.70,40.05,39.55,39.55,159829,6342283,0.0,,,135,,
2014-06-18_2723,2014-06-18,2723,美食-KY,twse,236.00,237.00,234.00,234.50,339174,79984042,-2.5,,,266,,
2014-06-18_2724,2014-06-18,2724,F-富驛,tpex,34.80,34.80,34.50,34.50,17000,587100,,,36354562,12,,
2014-06-18_2727,2014-06-18,2727,王品,twse,447.50,449.00,445.00,449.00,314751,140755946,2.0,,,262,,
2014-06-18_2729,2014-06-18,2729,瓦城,tpex,350.00,352.00,345.00,350.00,47000,16435000,2.00,,23266000,38,,
2014-06-18_2731,2014-06-18,2731,雄獅,twse,113.50,115.00,113.50,114.00,151100,17259500,0.5,,,111,,
2014-06-18_2734,2014-06-18,2734,易飛網,tpex,63.20,63.90,62.60,63.40,28000,1769400,0.40,,20450000,27,,
2014-06-18_2801,2014-06-18,2801,彰銀,twse,18.25,18.40,18.10,18.25,9018287,164687699,0.0,,,2673,,
2014-06-18_2809,2014-06-18,2809,京城銀,twse,29.00,29.00,28.70,28.95,1598335,46128493,0.0,,,980,,
2014-06-18_2812,2014-06-18,2812,台中銀,twse,10.60,10.65,10.55,10.55,4467243,47335189,0.0,,,1615,,
2014-06-18_2816,2014-06-18,2816,旺旺保,twse,21.80,22.20,21.65,22.15,336357,7376304,0.35,,,206,,
2014-06-18_2820,2014-06-18,2820,華票,twse,11.25,11.30,11.20,11.30,3682680,41408493,0.05,,,1348,,
2014-06-18_2823,2014-06-18,2823,中壽,twse,27.75,27.85,27.40,27.60,14096742,388807854,0.1,,,4724,,
2014-06-18_2832,2014-06-18,2832,台產,twse,23.30,23.70,23.15,23.65,351047,8212754,0.35,,,251,,
2014-06-18_2833,2014-06-18,2833,台壽保,twse,21.40,21.45,21.00,21.15,3061332,64933392,-0.25,,,1606,,
2014-06-18_2833A,2014-06-18,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1000,37000,0.0,flat,,1,,
2014-06-18_2834,2014-06-18,2834,臺企銀,twse,9.16,9.20,9.14,9.19,9273455,85061042,0.03,,,3114,,
2014-06-18_2836,2014-06-18,2836,高雄銀,twse,9.50,9.58,9.46,9.51,734555,6984100,0.01,,,415,,
2014-06-18_2837,2014-06-18,2837,萬泰銀,twse,15.00,15.05,14.95,15.00,1472794,22120566,0.0,,,556,,
2014-06-18_2838,2014-06-18,2838,聯邦銀,twse,10.90,11.05,10.90,10.95,1761999,19343828,0.05,,,645,,
2014-06-18_2841,2014-06-18,2841,台開,twse,11.10,11.15,11.00,11.10,1294806,14333999,0.05,,,565,,
2014-06-18_2845,2014-06-18,2845,遠東銀,twse,10.90,10.90,10.80,10.90,4676180,50782966,0.05,,,1326,,
2014-06-18_2847,2014-06-18,2847,大眾銀,twse,10.15,10.15,9.99,10.10,10134841,101845490,-0.05,,,1510,,
2014-06-18_2849,2014-06-18,2849,安泰銀,twse,13.60,14.60,13.60,14.40,1045872,14830966,0.65,,,581,,
2014-06-18_2850,2014-06-18,2850,新產,twse,24.75,25.05,24.65,24.95,596301,14819775,0.2,,,331,,
2014-06-18_2851,2014-06-18,2851,中再保,twse,16.35,16.85,16.35,16.75,662887,10999367,0.4,,,430,,
2014-06-18_2852,2014-06-18,2852,第一保,twse,18.15,18.20,18.10,18.20,336300,6108224,0.05,,,235,,
2014-06-18_2855,2014-06-18,2855,統一證,twse,17.00,17.05,16.60,17.00,1817718,30639926,0.15,,,904,,
2014-06-18_2856,2014-06-18,2856,元富證,twse,10.40,10.50,10.30,10.40,2196275,22858188,0.0,,,700,,
2014-06-18_2867,2014-06-18,2867,三商壽,twse,17.00,17.25,16.85,17.20,1539637,26288740,0.25,,,785,,
2014-06-18_2880,2014-06-18,2880,華南金,twse,18.45,18.55,18.25,18.45,9120753,168171169,0.0,,,2643,,
2014-06-18_2881,2014-06-18,2881,富邦金,twse,43.30,43.30,43.05,43.30,41602593,1793345013,0.05,,,4549,,
2014-06-18_2882,2014-06-18,2882,國泰金,twse,46.85,47.00,46.65,46.95,22541081,1056783379,0.1,,,5996,,
2014-06-18_2883,2014-06-18,2883,凱基金,twse,9.22,9.30,9.19,9.23,43024822,398079199,0.03,,,7018,,
2014-06-18_2884,2014-06-18,2884,玉山金,twse,19.40,19.50,19.30,19.40,11625472,225682178,0.0,,,3736,,
2014-06-18_2885,2014-06-18,2885,元大金,twse,16.25,16.30,16.10,16.20,38954827,631942206,-0.05,,,4968,,
2014-06-18_2886,2014-06-18,2886,兆豐金,twse,24.80,24.85,24.65,24.80,26336122,651576309,0.05,,,4452,,
2014-06-18_2887,2014-06-18,2887,台新新光金,twse,15.50,15.55,15.25,15.45,31249819,481729077,-0.05,,,5367,,
2014-06-18_2888,2014-06-18,2888,新光金,twse,9.21,9.22,9.14,9.18,36274992,332850803,-0.02,,,6068,,
2014-06-18_2889,2014-06-18,2889,國票金,twse,9.46,9.58,9.44,9.52,2580217,24517927,0.06,,,1012,,
2014-06-18_2890,2014-06-18,2890,永豐金,twse,13.40,13.50,13.35,13.50,16746474,224618684,0.1,,,4200,,
2014-06-18_2891,2014-06-18,2891,中信金,twse,19.55,19.60,19.50,19.55,31566488,617737751,0.0,,,7053,,
2014-06-18_2892,2014-06-18,2892,第一金,twse,18.70,18.80,18.60,18.70,12445251,232426670,0.0,,,2546,,
2014-06-18_2901,2014-06-18,2901,欣欣,twse,34.65,34.90,34.05,34.65,50000,1731500,-0.15,,,48,,
2014-06-18_2903,2014-06-18,2903,遠百,twse,28.30,28.35,28.10,28.35,2275102,64286361,0.05,,,1418,,
2014-06-18_2904,2014-06-18,2904,匯僑,twse,27.15,27.70,27.15,27.55,425975,11679759,0.5,,,232,,
2014-06-18_2905,2014-06-18,2905,三商,twse,19.40,19.75,19.35,19.55,633010,12382884,0.2,,,557,,
2014-06-18_2906,2014-06-18,2906,高林,twse,11.40,11.45,11.35,11.45,646999,7372137,0.05,,,155,,
2014-06-18_2908,2014-06-18,2908,特力,twse,21.60,21.70,21.50,21.60,868518,18764483,0.0,,,487,,
2014-06-18_2910,2014-06-18,2910,統領,twse,34.20,36.00,34.20,36.00,118131,4212016,2.35,,,109,,
2014-06-18_2911,2014-06-18,2911,麗嬰房,twse,18.50,18.70,18.35,18.60,671825,12423411,0.1,,,346,,
2014-06-18_2912,2014-06-18,2912,統一超,twse,231.00,236.00,229.00,236.00,1730006,401039916,5.0,,,1422,,
2014-06-18_2913,2014-06-18,2913,農林,twse,20.10,20.25,19.80,19.90,3153767,63083878,-0.15,,,1361,,
2014-06-18_2915,2014-06-18,2915,潤泰全,twse,76.80,77.30,75.70,76.40,4134313,316771551,-0.4,,,2122,,
2014-06-18_2916,2014-06-18,2916,滿心,tpex,18.30,18.40,18.30,18.40,41000,751900,0.15,,54626878,28,,
2014-06-18_2923,2014-06-18,2923,鼎固-KY,twse,24.95,26.65,24.95,26.65,1315085,34416207,1.7,,,712,,
2014-06-18_2924,2014-06-18,2924,F-東凌,tpex,75.90,76.00,75.50,75.80,146000,11063700,0.30,,34151412,67,,
2014-06-18_2926,2014-06-18,2926,誠品生,tpex,186.00,186.00,183.50,184.00,67000,12378000,,,45133000,51,,
2014-06-18_2929,2014-06-18,2929,淘帝-KY,twse,171.00,171.00,168.00,170.00,107100,18129600,0.0,,,100,,
2014-06-18_3002,2014-06-18,3002,歐格,twse,16.00,16.25,15.90,16.05,303300,4873550,0.05,,,153,,
2014-06-18_3003,2014-06-18,3003,健和興,twse,50.30,50.70,49.35,49.70,1165565,58325639,-0.3,,,705,,
2014-06-18_3004,2014-06-18,3004,豐達科,twse,86.00,87.80,85.00,87.30,1315362,113515320,2.3,,,950,,
2014-06-18_3005,2014-06-18,3005,神基,twse,17.05,17.15,16.70,16.80,4030563,68077655,-0.2,,,1470,,
2014-06-18_3006,2014-06-18,3006,晶豪科,twse,63.90,64.60,61.50,62.20,10888399,689153438,-1.1,,,5352,,
2014-06-18_3008,2014-06-18,3008,大立光,twse,2095.00,2095.00,2020.00,2050.00,917084,1880752200,-35.0,,,935,,
2014-06-18_3010,2014-06-18,3010,華立,twse,59.30,61.00,59.10,60.50,1086481,65366694,1.2,,,704,,
2014-06-18_3011,2014-06-18,3011,今皓,twse,12.90,12.90,12.05,12.30,5424999,68587087,-0.2,,,1778,,
2014-06-18_3013,2014-06-18,3013,晟銘電,twse,40.90,41.40,39.90,40.40,3019483,122405786,-0.5,,,1018,,
2014-06-18_3014,2014-06-18,3014,聯陽,twse,41.30,41.50,40.20,40.50,2643220,107906266,-0.55,,,1470,,
2014-06-18_3015,2014-06-18,3015,全漢,twse,32.80,33.05,32.40,32.45,833831,27251437,-0.55,,,574,,
2014-06-18_3016,2014-06-18,3016,嘉晶,twse,23.75,23.95,22.30,22.60,4854877,111371420,-0.85,,,1899,,
2014-06-18_3017,2014-06-18,3017,奇鋐,twse,23.70,24.50,23.60,24.25,10578239,255487915,0.7,,,4090,,
2014-06-18_3018,2014-06-18,3018,隆銘綠能,twse,24.30,24.60,23.20,23.70,1227366,29359167,-0.7,,,501,,
2014-06-18_3019,2014-06-18,3019,亞光,twse,31.10,31.50,30.20,30.70,1307996,40318423,-0.6,,,731,,
2014-06-18_3021,2014-06-18,3021,鴻名,twse,13.80,14.60,13.80,14.60,6329258,91629316,0.95,,,1521,,
2014-06-18_3022,2014-06-18,3022,威強電,twse,56.30,56.50,54.30,54.90,10817269,599803841,-1.4,,,5370,,
2014-06-18_3023,2014-06-18,3023,信邦,twse,48.60,49.50,47.55,48.00,5406775,262886600,-0.5,,,2825,,
2014-06-18_3024,2014-06-18,3024,憶聲,twse,6.19,6.20,6.11,6.15,288303,1776985,0.01,,,152,,
2014-06-18_3025,2014-06-18,3025,星通,twse,12.10,12.15,11.75,11.85,338525,4040200,-0.2,,,157,,
2014-06-18_3026,2014-06-18,3026,禾伸堂,twse,46.60,46.60,45.15,45.55,1652352,75829462,-0.55,,,965,,
2014-06-18_3027,2014-06-18,3027,盛達,twse,24.60,25.00,24.00,24.75,2185000,53897750,-0.05,,,724,,
2014-06-18_3028,2014-06-18,3028,增你強,twse,19.20,19.25,18.80,19.00,1331419,25304946,-0.25,,,690,,
2014-06-18_3029,2014-06-18,3029,零壹,twse,18.40,18.50,18.05,18.15,701000,12796800,-0.2,,,239,,
2014-06-18_3030,2014-06-18,3030,德律,twse,50.10,51.00,49.95,50.10,1540112,77598450,0.1,,,915,,
2014-06-18_3031,2014-06-18,3031,佰鴻,twse,16.95,17.90,16.95,17.55,3812721,66817699,0.7,,,1417,,
2014-06-18_3032,2014-06-18,3032,偉訓,twse,27.30,28.35,27.00,27.60,4259110,118132119,0.8,,,1697,,
2014-06-18_3033,2014-06-18,3033,威健,twse,25.85,25.90,25.70,25.90,915912,23629079,0.1,,,538,,
2014-06-18_3034,2014-06-18,3034,聯詠,twse,146.00,146.50,144.50,146.50,4158871,605475225,1.5,,,1960,,
2014-06-18_3035,2014-06-18,3035,智原,twse,41.40,41.60,40.65,40.70,3346407,137399597,-0.6,,,1879,,
2014-06-18_3036,2014-06-18,3036,文曄,twse,44.50,44.90,44.20,44.30,1739159,77387946,-0.2,,,985,,
2014-06-18_3037,2014-06-18,3037,欣興,twse,29.10,29.50,28.55,28.75,20341197,586720118,-0.25,,,6225,,
2014-06-18_3038,2014-06-18,3038,全台,twse,8.20,8.31,8.16,8.20,1308809,10740100,0.0,,,346,,
2014-06-18_3040,2014-06-18,3040,遠見,twse,30.00,30.00,29.35,29.90,335919,10006039,0.05,,,159,,
2014-06-18_3041,2014-06-18,3041,揚智,twse,33.35,33.60,32.60,32.65,6333805,208561767,-0.65,,,2705,,
2014-06-18_3042,2014-06-18,3042,晶技,twse,47.50,47.65,46.25,46.70,2434365,113964641,-0.65,,,1244,,
2014-06-18_3043,2014-06-18,3043,科風,twse,9.37,9.37,8.72,8.72,744898,6708057,-0.65,,,170,,
2014-06-18_3044,2014-06-18,3044,健鼎,twse,58.50,58.90,58.00,58.60,1251082,73141797,0.6,,,1000,,
2014-06-18_3045,2014-06-18,3045,台灣大,twse,98.90,99.90,98.50,99.60,6585107,652651915,0.7,,,3334,,
2014-06-18_3046,2014-06-18,3046,建碁,twse,6.32,6.45,6.30,6.31,280756,1786119,-0.11,,,149,,
2014-06-18_3047,2014-06-18,3047,訊舟,twse,15.00,15.10,14.80,14.85,2247708,33611618,-0.1,,,874,,
2014-06-18_3048,2014-06-18,3048,益登,twse,23.60,24.30,22.70,23.40,2495520,58647968,-0.2,,,1071,,
2014-06-18_3049,2014-06-18,3049,精金,twse,8.95,9.03,8.91,8.96,3138257,28133670,0.08,,,1071,,
2014-06-18_3050,2014-06-18,3050,鈺德,twse,7.52,7.52,7.42,7.45,268989,2005648,-0.05,,,137,,
2014-06-18_3051,2014-06-18,3051,力特,twse,5.70,5.85,5.55,5.71,377998,2161936,-0.09,,,59,,
2014-06-18_3052,2014-06-18,3052,夆典,twse,17.65,18.00,17.60,17.80,2051944,36643506,0.25,,,726,,
2014-06-18_3054,2014-06-18,3054,立萬利,twse,19.45,19.85,19.40,19.80,1827335,35804083,0.4,,,745,,
2014-06-18_3055,2014-06-18,3055,蔚華科,twse,18.35,18.55,17.15,18.35,3266305,58518548,-0.05,,,1169,,
2014-06-18_3056,2014-06-18,3056,富華新,twse,23.90,24.10,23.80,23.95,1009200,24156400,-0.05,,,420,,
2014-06-18_3057,2014-06-18,3057,喬鼎,twse,47.00,47.25,44.60,44.90,5535737,252538908,-1.95,,,3176,,
2014-06-18_3058,2014-06-18,3058,立德,twse,13.70,13.80,13.65,13.70,366316,5033309,0.0,,,175,,
2014-06-18_3059,2014-06-18,3059,華晶科,twse,30.70,31.15,28.55,29.30,13458695,400956083,-1.3,,,5319,,
2014-06-18_3060,2014-06-18,3060,銘異,twse,163.00,170.00,163.00,170.00,457020,76519780,8.0,,,340,,
2014-06-18_3061,2014-06-18,3061,璨圓,twse,17.85,18.60,17.80,17.95,11377613,206281779,0.4,,,4218,,
2014-06-18_3062,2014-06-18,3062,建漢,twse,31.50,31.85,31.20,31.45,1279320,40284763,-0.05,,,784,,
2014-06-18_3064,2014-06-18,3064,泰偉,tpex,39.05,39.45,38.60,39.00,64000,2497000,,,72605141,31,,
2014-06-18_3066,2014-06-18,3066,李洲,tpex,5.60,5.60,5.42,5.50,41000,226640,,,151037475,15,,
2014-06-18_3067,2014-06-18,3067,全域,tpex,16.00,16.30,16.00,16.00,5000,80300,,,29025240,5,,
2014-06-18_3068,2014-06-18,3068,美磊,tpex,43.85,44.00,42.15,42.45,452000,19479750,,,80765432,241,,
2014-06-18_3071,2014-06-18,3071,協禧,tpex,9.60,9.60,9.08,9.20,1226000,11398900,,,146067876,339,,
2014-06-18_3073,2014-06-18,3073,普格,tpex,13.60,14.00,13.40,13.65,52000,707850,0.05,,46663657,19,,
2014-06-18_3078,2014-06-18,3078,僑威,tpex,18.10,18.25,17.80,17.95,2052000,37044200,,,227391064,656,,
2014-06-18_3083,2014-06-18,3083,網龍,tpex,67.00,67.80,65.80,66.00,541000,36205400,,,87439358,341,,
2014-06-18_3085,2014-06-18,3085,久大,tpex,9.00,9.11,9.00,9.11,517000,4708440,0.59,,71226713,62,,
2014-06-18_3086,2014-06-18,3086,華義,tpex,17.50,17.60,16.60,16.80,1776000,30235450,,,73800300,693,,
2014-06-18_3088,2014-06-18,3088,艾訊,tpex,72.10,72.70,68.30,70.00,1355000,95921700,,,78093034,877,,
2014-06-18_3089,2014-06-18,3089,展成,tpex,62.80,63.80,62.20,62.20,2868000,180591100,0.20,,68659550,1409,,
2014-06-18_3090,2014-06-18,3090,日電貿,twse,32.40,32.50,32.15,32.30,550639,17784085,-0.1,,,296,,
2014-06-18_3092,2014-06-18,3092,鴻碩,tpex,26.30,27.20,25.55,26.00,1131000,29695650,,,63824690,635,,
2014-06-18_3093,2014-06-18,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-06-18_3094,2014-06-18,3094,聯傑,twse,47.50,47.50,44.20,45.00,5164020,234783136,-2.5,,,2927,,
2014-06-18_3095,2014-06-18,3095,及成,tpex,5.77,5.95,5.54,5.57,1763000,9983850,,,227681262,569,,
2014-06-18_3105,2014-06-18,3105,穩懋,tpex,30.50,30.85,29.50,30.25,11785000,356086650,0.05,,740637928,4234,,
2014-06-18_3114,2014-06-18,3114,好德,tpex,16.55,16.85,16.55,16.60,293000,4881100,0.00,,50013691,93,,
2014-06-18_3115,2014-06-18,3115,寶島極,tpex,14.40,14.40,14.20,14.40,28000,400100,,,43697600,12,,
2014-06-18_3118,2014-06-18,3118,進階,tpex,38.80,39.15,38.25,38.55,211000,8152500,0.05,,32452860,158,,
2014-06-18_3126,2014-06-18,3126,信億,tpex,20.30,20.50,20.30,20.30,90000,1836400,0.00,,48265067,37,,
2014-06-18_3128,2014-06-18,3128,昇銳,tpex,14.05,14.10,13.80,13.80,184000,2581700,,,42000000,63,,
2014-06-18_3130,2014-06-18,3130,一零四,twse,113.00,115.00,112.00,114.50,18209,2071721,1.5,,,20,,
2014-06-18_3131,2014-06-18,3131,弘塑,tpex,173.50,174.50,170.00,171.00,154000,26361500,,,24683843,139,,
2014-06-18_3141,2014-06-18,3141,晶宏,tpex,22.90,23.50,22.70,22.90,1061000,24515550,0.00,,99534304,583,,
2014-06-18_3144,2014-06-18,3144,新揚科,tpex,27.00,27.15,26.90,27.00,274000,7399000,0.00,,100637750,109,,
2014-06-18_3149,2014-06-18,3149,正達,twse,35.40,35.65,34.70,35.25,933480,32828001,0.15,,,590,,
2014-06-18_3152,2014-06-18,3152,璟德,tpex,148.50,149.50,147.00,147.00,160000,23631000,,,69016200,131,,
2014-06-18_3162,2014-06-18,3162,精確,tpex,8.00,8.00,7.98,7.98,20000,159840,,,56531342,9,,
2014-06-18_3163,2014-06-18,3163,波若威,tpex,101.50,104.00,97.00,98.00,2577000,257092800,,,71617684,1893,,
2014-06-18_3164,2014-06-18,3164,景岳,twse,48.50,49.40,47.65,47.80,392000,18989450,-0.75,,,275,,
2014-06-18_3167,2014-06-18,3167,大量,twse,45.30,45.55,43.90,44.20,556000,24896450,-1.1,,,380,,
2014-06-18_3169,2014-06-18,3169,亞信,tpex,41.65,42.30,40.55,40.70,822000,33819250,,,53656422,505,,
2014-06-18_3171,2014-06-18,3171,新洲,tpex,20.95,20.95,20.65,20.65,31000,645350,,,49203515,16,,
2014-06-18_3176,2014-06-18,3176,基亞,tpex,470.00,472.00,443.00,455.00,2159000,989303000,,,138685505,1811,,
2014-06-18_3188,2014-06-18,3188,安茂,tpex,14.20,14.20,14.20,14.20,61000,866200,0.10,up,45705620,33,,
2014-06-18_3189,2014-06-18,3189,景碩,twse,133.00,133.00,125.00,127.50,8808870,1126573360,-4.5,,,4109,,
2014-06-18_3191,2014-06-18,3191,和進,tpex,16.75,16.80,16.50,16.55,200000,3327000,,,54694761,69,,
2014-06-18_3202,2014-06-18,3202,樺晟,tpex,8.74,8.77,8.51,8.51,254000,2186550,,,71687192,90,,
2014-06-18_3205,2014-06-18,3205,佰研,tpex,26.30,26.40,25.80,26.15,105000,2744300,,,24712800,61,,
2014-06-18_3206,2014-06-18,3206,志豐,tpex,16.05,16.10,16.00,16.00,92000,1475300,0.00,,41627771,42,,
2014-06-18_3207,2014-06-18,3207,耀勝,tpex,15.80,16.35,15.80,16.05,1750000,28269950,0.25,,38259225,366,,
