key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-09_2495,2013-12-09,2495,普安,twse,20.00,20.25,19.40,19.65,7416636,147228343,0.1,,,2666,,
2013-12-09_2496,2013-12-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-09_2497,2013-12-09,2497,怡利電,twse,65.50,65.80,62.00,62.30,4158850,264375822,-2.5,,,2880,,
2013-12-09_2498,2013-12-09,2498,宏達電,twse,148.50,149.50,147.00,147.50,5628651,834873848,0.0,,,3807,,
2013-12-09_2499,2013-12-09,2499,東貝,twse,23.00,23.20,23.00,23.20,2722682,63045504,1.5,,,677,,
2013-12-09_2501,2013-12-09,2501,國建,twse,19.10,19.15,18.95,19.00,1374624,26154720,0.1,,,665,,
2013-12-09_2504,2013-12-09,2504,國產,twse,12.50,12.70,12.50,12.55,7586419,95658071,0.2,,,1959,,
2013-12-09_2505,2013-12-09,2505,國揚,twse,19.35,19.45,19.20,19.20,1645327,31682876,-0.05,,,437,,
2013-12-09_2506,2013-12-09,2506,太設,twse,10.45,10.50,10.40,10.45,538755,5624700,0.0,,,139,,
2013-12-09_2509,2013-12-09,2509,全坤建,twse,25.25,25.45,25.05,25.20,251918,6348493,0.15,,,151,,
2013-12-09_2511,2013-12-09,2511,太子,twse,17.50,17.70,17.50,17.50,1150142,20279711,0.0,,,458,,
2013-12-09_2514,2013-12-09,2514,龍邦,twse,19.55,19.55,19.05,19.10,1082116,20869712,-0.25,,,359,,
2013-12-09_2515,2013-12-09,2515,中工,twse,9.06,9.11,9.04,9.04,2689836,24388704,0.0,,,646,,
2013-12-09_2516,2013-12-09,2516,新建,twse,7.55,7.55,7.51,7.52,302362,2277096,-0.06,,,93,,
2013-12-09_2520,2013-12-09,2520,冠德,twse,38.00,38.20,37.50,38.00,1528508,58037849,0.15,,,717,,
2013-12-09_2524,2013-12-09,2524,京城,twse,30.85,30.90,30.00,30.25,403847,12219322,-0.05,,,193,,
2013-12-09_2527,2013-12-09,2527,宏璟,twse,18.90,19.05,18.50,18.50,480195,8966988,0.0,,,182,,
2013-12-09_2528,2013-12-09,2528,皇普,twse,13.30,13.30,13.00,13.30,834000,11076300,0.85,,,162,,
2013-12-09_2530,2013-12-09,2530,華建,twse,12.70,12.90,12.50,12.50,298542,3770393,-0.15,,,91,,
2013-12-09_2534,2013-12-09,2534,宏盛,twse,24.80,25.10,24.70,24.85,1327770,33078264,0.3,,,496,,
2013-12-09_2535,2013-12-09,2535,達欣工,twse,28.95,29.15,28.85,29.00,757702,21922608,0.1,,,303,,
2013-12-09_2536,2013-12-09,2536,宏普,twse,31.50,31.50,31.05,31.05,198196,6176295,-0.15,,,92,,
2013-12-09_2537,2013-12-09,2537,聯上發,twse,15.60,15.75,15.45,15.50,276341,4311151,-0.05,,,87,,
2013-12-09_2538,2013-12-09,2538,基泰,twse,20.80,20.95,20.75,20.75,638684,13288104,-0.05,,,243,,
2013-12-09_2539,2013-12-09,2539,櫻花建,twse,29.50,29.80,29.50,29.75,12174,360840,0.25,,,15,,
2013-12-09_2540,2013-12-09,2540,愛山林,twse,49.00,52.40,49.00,52.40,4125,211712,3.4,,,9,,
2013-12-09_2542,2013-12-09,2542,興富發,twse,63.50,63.80,63.00,63.20,1021377,64656303,0.5,,,668,,
2013-12-09_2543,2013-12-09,2543,皇昌,twse,7.90,8.00,7.86,7.99,36652,290229,-0.01,,,19,,
2013-12-09_2545,2013-12-09,2545,皇翔,twse,57.80,57.90,56.90,56.90,407764,23337848,-0.4,,,252,,
2013-12-09_2546,2013-12-09,2546,根基,twse,16.00,16.00,15.90,15.90,193000,3074750,-0.05,,,61,,
2013-12-09_2547,2013-12-09,2547,日勝生,twse,27.25,27.45,27.10,27.15,4754930,129564346,0.0,,,1555,,
2013-12-09_2548,2013-12-09,2548,華固,twse,86.80,87.70,86.00,86.00,955807,82752620,-0.8,,,771,,
2013-12-09_2596,2013-12-09,2596,綠意,tpex,17.75,18.00,17.75,17.85,29000,520750,0.10,,77344984,9,,
2013-12-09_2597,2013-12-09,2597,潤弘,twse,60.50,60.80,60.00,60.10,156000,9419000,-0.2,,,105,,
2013-12-09_2601,2013-12-09,2601,益航,twse,20.60,20.75,20.25,20.30,1978507,40503285,-0.05,,,671,,
2013-12-09_2603,2013-12-09,2603,長榮,twse,17.25,17.60,17.20,17.50,6697744,116947115,0.35,,,1719,,
2013-12-09_2605,2013-12-09,2605,新興,twse,28.90,28.90,28.20,28.20,1088692,31043104,0.2,,,719,,
2013-12-09_2606,2013-12-09,2606,裕民,twse,53.00,53.00,52.00,52.20,2383738,124975417,0.4,,,1156,,
2013-12-09_2607,2013-12-09,2607,榮運,twse,20.10,20.25,19.80,19.85,4130040,82507641,-0.1,,,863,,
2013-12-09_2608,2013-12-09,2608,嘉里大榮,twse,49.00,49.20,46.65,47.00,7006100,337277026,-1.3,,,2993,,
2013-12-09_2609,2013-12-09,2609,陽明,twse,12.90,12.95,12.75,12.80,3045503,39166418,0.1,,,1008,,
2013-12-09_2610,2013-12-09,2610,華航,twse,10.75,10.80,10.65,10.65,3971321,42530804,0.0,,,1218,,
2013-12-09_2611,2013-12-09,2611,志信,twse,11.30,11.40,11.20,11.20,819999,9201385,-0.15,,,48,,
2013-12-09_2612,2013-12-09,2612,中航,twse,42.50,43.00,40.50,40.60,2513187,105622038,-0.55,,,1417,,
2013-12-09_2613,2013-12-09,2613,中櫃,twse,20.30,20.30,19.95,19.95,595031,11951623,-0.15,,,265,,
2013-12-09_2614,2013-12-09,2614,東森,twse,14.70,15.30,14.70,14.70,24459879,366604638,0.15,,,6437,,
2013-12-09_2615,2013-12-09,2615,萬海,twse,15.10,15.25,15.00,15.15,1711869,25933871,0.25,,,1017,,
2013-12-09_2616,2013-12-09,2616,山隆,twse,24.60,24.70,24.60,24.70,56946,1401619,0.1,,,36,,
2013-12-09_2617,2013-12-09,2617,台航,twse,29.60,29.60,28.10,28.10,1865528,53836106,-0.8,,,969,,
2013-12-09_2618,2013-12-09,2618,長榮航,twse,16.70,16.80,16.70,16.70,5034430,84287538,0.05,,,1355,,
2013-12-09_2636,2013-12-09,2636,台驊,tpex,29.20,29.95,28.80,29.95,6298000,187741550,1.95,,75169915,2128,,
2013-12-09_2637,2013-12-09,2637,慧洋-KY,twse,33.60,33.60,33.35,33.45,1218418,40754207,0.4,,,622,,
2013-12-09_2640,2013-12-09,2640,大車隊,tpex,151.50,151.50,147.00,147.00,56000,8318000,,,40110000,50,,
2013-12-09_2701,2013-12-09,2701,萬企,twse,14.80,14.95,14.75,14.95,84702,1259033,0.15,,,59,,
2013-12-09_2702,2013-12-09,2702,華園,twse,18.60,18.60,18.50,18.55,258185,4791251,0.0,,,57,,
2013-12-09_2704,2013-12-09,2704,國賓,twse,29.15,29.35,29.15,29.20,191792,5609335,-0.15,,,113,,
2013-12-09_2705,2013-12-09,2705,六福,twse,12.40,12.45,12.25,12.25,438861,5404356,-0.05,,,184,,
2013-12-09_2706,2013-12-09,2706,第一店,twse,19.10,19.20,19.05,19.15,117328,2242032,0.1,,,68,,
2013-12-09_2707,2013-12-09,2707,晶華,twse,342.50,342.50,336.50,337.50,149047,50477766,2.5,,,149,,
2013-12-09_2712,2013-12-09,2712,遠雄來,twse,28.05,28.50,27.30,27.30,1780150,49563717,-0.2,,,827,,
2013-12-09_2718,2013-12-09,2718,桃園店,tpex,45.70,45.70,45.70,45.70,1000,45700,,flat,22576000,1,,
2013-12-09_2719,2013-12-09,2719,燦星旅,tpex,39.90,39.90,37.40,37.80,1220000,46736350,,,36292000,837,,
2013-12-09_2722,2013-12-09,2722,夏都,twse,40.50,41.20,40.20,41.10,16562,676878,0.3,,,20,,
2013-12-09_2723,2013-12-09,2723,美食-KY,twse,210.00,210.50,207.50,208.50,231009,48201381,0.5,,,154,,
2013-12-09_2724,2013-12-09,2724,F-富驛,tpex,37.90,37.90,35.15,35.65,218000,7955800,,,33224562,149,,
2013-12-09_2727,2013-12-09,2727,王品,twse,475.50,478.00,475.00,475.00,65590,31246570,2.0,,,71,,
2013-12-09_2729,2013-12-09,2729,瓦城,tpex,272.00,272.00,269.50,271.50,41000,11091000,,,23266000,29,,
2013-12-09_2731,2013-12-09,2731,雄獅,twse,140.00,142.00,133.00,135.00,1070885,145895630,-8.0,,,877,,
2013-12-09_2801,2013-12-09,2801,彰銀,twse,17.95,18.00,17.90,17.95,6571613,117919753,0.15,,,2302,,
2013-12-09_2809,2013-12-09,2809,京城銀,twse,25.95,26.15,25.95,26.00,1384392,36062950,0.1,,,372,,
2013-12-09_2812,2013-12-09,2812,台中銀,twse,10.85,10.90,10.80,10.85,3208013,34813368,0.05,,,1444,,
2013-12-09_2816,2013-12-09,2816,旺旺保,twse,22.10,22.15,21.85,21.90,297411,6541304,0.1,,,184,,
2013-12-09_2820,2013-12-09,2820,華票,twse,11.90,11.95,11.85,11.90,1356059,16148991,0.0,,,441,,
2013-12-09_2823,2013-12-09,2823,中壽,twse,28.40,28.65,28.10,28.20,10100248,286212647,0.05,,,2879,,
2013-12-09_2832,2013-12-09,2832,台產,twse,24.80,24.95,24.80,24.90,150841,3751670,0.2,,,96,,
2013-12-09_2833,2013-12-09,2833,台壽保,twse,26.70,26.80,26.65,26.70,3254049,86976192,0.05,,,629,,
2013-12-09_2833A,2013-12-09,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,5389,197004,0.0,flat,,4,,
2013-12-09_2834,2013-12-09,2834,臺企銀,twse,8.96,9.02,8.96,9.00,4227020,38016368,0.07,,,2142,,
2013-12-09_2836,2013-12-09,2836,高雄銀,twse,9.40,9.44,9.36,9.38,438843,4122557,-0.01,,,132,,
2013-12-09_2837,2013-12-09,2837,萬泰銀,twse,14.85,14.95,14.85,14.85,414486,6169663,0.05,,,162,,
2013-12-09_2838,2013-12-09,2838,聯邦銀,twse,10.90,10.95,10.80,10.85,1570067,17100268,0.0,,,268,,
2013-12-09_2841,2013-12-09,2841,台開,twse,10.95,11.00,10.90,10.90,703542,7714720,-0.05,,,208,,
2013-12-09_2845,2013-12-09,2845,遠東銀,twse,12.05,12.10,12.05,12.10,2000396,24169843,0.1,,,386,,
2013-12-09_2847,2013-12-09,2847,大眾銀,twse,10.80,10.85,10.75,10.85,2024615,21903641,0.1,,,435,,
2013-12-09_2849,2013-12-09,2849,安泰銀,twse,14.70,14.75,14.65,14.75,276707,4069370,0.1,,,172,,
2013-12-09_2850,2013-12-09,2850,新產,twse,23.85,24.00,23.85,23.85,169534,4051091,0.0,,,87,,
2013-12-09_2851,2013-12-09,2851,中再保,twse,14.20,14.20,14.15,14.20,171700,2432407,0.0,,,64,,
2013-12-09_2852,2013-12-09,2852,第一保,twse,19.60,19.65,19.45,19.60,279420,5458538,0.0,,,94,,
2013-12-09_2855,2013-12-09,2855,統一證,twse,16.65,16.75,16.40,16.75,733088,12201959,0.25,,,261,,
2013-12-09_2856,2013-12-09,2856,元富證,twse,9.76,9.86,9.76,9.81,1832369,18005248,0.07,,,381,,
2013-12-09_2867,2013-12-09,2867,三商壽,twse,21.00,21.30,20.90,20.90,1730643,36370472,-0.1,,,608,,
2013-12-09_2880,2013-12-09,2880,華南金,twse,17.20,17.40,17.20,17.35,4589297,79355369,0.3,,,1788,,
2013-12-09_2881,2013-12-09,2881,富邦金,twse,41.90,42.30,41.85,42.10,10596930,445619710,0.4,,,3097,,
2013-12-09_2882,2013-12-09,2882,國泰金,twse,46.20,46.80,46.10,46.40,13736967,637670110,0.4,,,5237,,
2013-12-09_2883,2013-12-09,2883,凱基金,twse,8.75,8.80,8.70,8.70,27792276,243137243,0.07,,,5108,,
2013-12-09_2884,2013-12-09,2884,玉山金,twse,19.65,19.75,19.55,19.75,7827637,153775847,0.2,,,2204,,
2013-12-09_2885,2013-12-09,2885,元大金,twse,16.15,16.40,16.15,16.35,15805160,257767934,0.35,,,3719,,
2013-12-09_2886,2013-12-09,2886,兆豐金,twse,24.40,24.70,24.40,24.65,13726188,337585007,0.35,,,4378,,
2013-12-09_2887,2013-12-09,2887,台新新光金,twse,14.55,14.60,14.50,14.60,13928547,202760398,0.15,,,2594,,
2013-12-09_2888,2013-12-09,2888,新光金,twse,10.20,10.30,10.15,10.30,22538387,230914462,0.2,,,3711,,
2013-12-09_2889,2013-12-09,2889,國票金,twse,10.05,10.10,10.00,10.05,850749,8532540,0.0,,,299,,
2013-12-09_2890,2013-12-09,2890,永豐金,twse,14.50,14.65,14.50,14.55,9901514,144442622,0.1,,,2915,,
2013-12-09_2891,2013-12-09,2891,中信金,twse,19.50,19.55,19.40,19.45,20814549,405462403,0.15,,,4537,,
2013-12-09_2892,2013-12-09,2892,第一金,twse,18.00,18.05,17.90,18.00,7569359,136091173,0.2,,,2328,,
2013-12-09_2901,2013-12-09,2901,欣欣,twse,38.80,38.80,37.70,38.70,25100,958429,0.1,,,18,,
2013-12-09_2903,2013-12-09,2903,遠百,twse,29.70,29.95,29.50,29.50,3306342,98202461,0.05,,,1666,,
2013-12-09_2904,2013-12-09,2904,匯僑,twse,26.30,26.30,26.00,26.20,238355,6218861,0.0,,,96,,
2013-12-09_2905,2013-12-09,2905,三商,twse,21.50,21.75,21.50,21.60,417530,9020110,0.15,,,275,,
2013-12-09_2906,2013-12-09,2906,高林,twse,11.40,11.45,11.35,11.40,1153764,13155629,0.0,,,78,,
2013-12-09_2908,2013-12-09,2908,特力,twse,23.00,23.35,22.50,22.75,2078766,47821042,0.0,,,402,,
2013-12-09_2910,2013-12-09,2910,統領,twse,36.75,36.85,36.40,36.80,72000,2637550,0.05,,,40,,
2013-12-09_2911,2013-12-09,2911,麗嬰房,twse,23.60,24.30,23.50,23.70,3184032,76032744,0.3,,,1331,,
2013-12-09_2912,2013-12-09,2912,統一超,twse,209.00,209.50,206.50,208.00,1152081,239481267,2.5,,,945,,
2013-12-09_2913,2013-12-09,2913,農林,twse,23.10,23.45,22.95,22.95,4174578,96626945,0.0,,,2187,,
2013-12-09_2915,2013-12-09,2915,潤泰全,twse,81.00,82.70,80.50,80.50,4915651,401480197,0.0,,,2419,,
2013-12-09_2916,2013-12-09,2916,滿心,tpex,16.20,16.35,16.20,16.35,82000,1337700,0.15,,54626878,26,,
2013-12-09_2923,2013-12-09,2923,鼎固-KY,twse,26.20,26.80,26.20,26.50,161767,4292470,0.1,,,110,,
2013-12-09_2924,2013-12-09,2924,F-東凌,tpex,60.20,60.40,59.20,59.70,307000,18327500,,,31748850,172,,
2013-12-09_2926,2013-12-09,2926,誠品生,tpex,214.50,214.50,210.00,210.50,101000,21430000,,,45133000,94,,
2013-12-09_3002,2013-12-09,3002,歐格,twse,11.10,11.20,10.95,11.00,238537,2644902,0.0,,,74,,
2013-12-09_3003,2013-12-09,3003,健和興,twse,30.50,31.40,30.40,30.40,1362982,41937950,0.2,,,538,,
2013-12-09_3004,2013-12-09,3004,豐達科,twse,38.75,39.00,38.10,39.00,110000,4261800,0.5,,,59,,
2013-12-09_3005,2013-12-09,3005,神基,twse,14.90,14.95,14.65,14.65,2233178,32973505,-0.1,,,697,,
2013-12-09_3006,2013-12-09,3006,晶豪科,twse,34.75,34.85,33.65,33.75,3023240,103421198,-0.55,,,1694,,
2013-12-09_3008,2013-12-09,3008,大立光,twse,1140.00,1145.00,1105.00,1105.00,984827,1114269700,-25.0,,,897,,
2013-12-09_3010,2013-12-09,3010,華立,twse,46.50,46.85,46.50,46.60,315954,14751453,0.1,,,198,,
2013-12-09_3011,2013-12-09,3011,今皓,twse,7.06,7.22,7.06,7.10,779009,5577973,-0.03,,,152,,
2013-12-09_3013,2013-12-09,3013,晟銘電,twse,21.80,21.90,20.70,20.95,768853,16410690,-0.6,,,359,,
2013-12-09_3014,2013-12-09,3014,聯陽,twse,24.90,26.30,24.90,25.20,3704797,95772899,0.6,,,1462,,
2013-12-09_3015,2013-12-09,3015,全漢,twse,26.75,27.90,26.75,27.50,1580891,43447564,0.85,,,763,,
2013-12-09_3016,2013-12-09,3016,嘉晶,twse,13.80,14.20,13.80,14.05,1979482,27842098,0.35,,,670,,
2013-12-09_3017,2013-12-09,3017,奇鋐,twse,19.35,19.70,18.90,18.95,5726689,110416966,-0.05,,,1913,,
2013-12-09_3018,2013-12-09,3018,隆銘綠能,twse,12.20,12.20,11.90,12.00,39245,468452,0.1,,,14,,
2013-12-09_3019,2013-12-09,3019,亞光,twse,29.00,29.05,28.60,28.60,639091,18426650,-0.1,,,322,,
2013-12-09_3021,2013-12-09,3021,鴻名,twse,11.10,11.25,11.05,11.25,83000,925900,0.1,,,30,,
2013-12-09_3022,2013-12-09,3022,威強電,twse,38.65,38.90,38.35,38.50,2758743,106364098,0.55,,,1467,,
2013-12-09_3023,2013-12-09,3023,信邦,twse,36.00,36.15,34.85,35.10,3124268,110845460,-0.7,,,1446,,
2013-12-09_3024,2013-12-09,3024,憶聲,twse,5.85,5.88,5.84,5.85,198955,1166671,0.02,,,83,,
2013-12-09_3025,2013-12-09,3025,星通,twse,12.15,12.20,11.85,11.85,574188,6904245,-0.35,,,228,,
2013-12-09_3026,2013-12-09,3026,禾伸堂,twse,38.40,38.40,38.00,38.10,555103,21211664,0.0,,,234,,
2013-12-09_3027,2013-12-09,3027,盛達,twse,15.50,15.95,15.40,15.95,3687080,57886733,0.6,,,1099,,
2013-12-09_3028,2013-12-09,3028,增你強,twse,19.00,19.10,18.95,19.00,669339,12729341,0.05,,,177,,
2013-12-09_3029,2013-12-09,3029,零壹,twse,17.60,18.50,17.40,18.50,4026518,73637082,1.2,,,1169,,
2013-12-09_3030,2013-12-09,3030,德律,twse,41.40,41.50,40.75,41.00,473919,19453977,-0.2,,,335,,
2013-12-09_3031,2013-12-09,3031,佰鴻,twse,13.15,13.70,13.15,13.50,1707515,23089473,0.55,,,681,,
2013-12-09_3032,2013-12-09,3032,偉訓,twse,12.45,12.50,12.20,12.20,82557,1019939,-0.25,,,34,,
2013-12-09_3033,2013-12-09,3033,威健,twse,21.65,21.85,21.65,21.85,264316,5746103,0.15,,,102,,
2013-12-09_3034,2013-12-09,3034,聯詠,twse,123.50,126.00,123.00,124.50,3370883,420952429,2.5,,,2215,,
2013-12-09_3035,2013-12-09,3035,智原,twse,39.60,40.40,38.80,38.85,26361524,1044588928,0.25,,,10350,,
2013-12-09_3036,2013-12-09,3036,文曄,twse,35.15,35.35,34.85,34.85,578260,20251769,-0.25,,,318,,
2013-12-09_3037,2013-12-09,3037,欣興,twse,22.80,23.20,22.10,22.10,18712393,426578570,-0.3,,,6199,,
2013-12-09_3038,2013-12-09,3038,全台,twse,6.00,6.10,5.91,5.93,1269509,7630552,0.02,,,335,,
2013-12-09_3040,2013-12-09,3040,遠見,twse,17.10,17.15,16.85,17.05,126224,2147158,-0.05,,,58,,
2013-12-09_3041,2013-12-09,3041,揚智,twse,30.20,30.60,29.85,29.90,2352971,71065025,-0.15,,,1173,,
2013-12-09_3042,2013-12-09,3042,晶技,twse,31.80,32.10,31.35,31.35,2604513,82775921,-0.3,,,1186,,
2013-12-09_3043,2013-12-09,3043,科風,twse,5.19,5.19,5.01,5.01,117529,595199,-0.09,,,69,,
2013-12-09_3044,2013-12-09,3044,健鼎,twse,51.60,51.60,50.10,50.10,4048570,205692350,-0.5,,,2061,,
2013-12-09_3045,2013-12-09,3045,台灣大,twse,95.90,96.00,94.90,95.80,2990060,285358808,0.8,,,1303,,
2013-12-09_3046,2013-12-09,3046,建碁,twse,6.00,6.10,5.93,6.01,107977,648452,0.01,,,67,,
2013-12-09_3047,2013-12-09,3047,訊舟,twse,12.55,12.65,12.35,12.35,1102513,13770947,-0.1,,,463,,
2013-12-09_3048,2013-12-09,3048,益登,twse,13.25,13.30,13.15,13.25,88430,1171375,0.1,,,47,,
2013-12-09_3049,2013-12-09,3049,精金,twse,9.12,9.15,8.97,8.97,3461612,31267362,-0.13,,,948,,
2013-12-09_3050,2013-12-09,3050,鈺德,twse,6.90,7.05,6.90,6.95,517628,3617308,0.06,,,134,,
2013-12-09_3051,2013-12-09,3051,力特,twse,4.79,4.95,4.79,4.93,65149,318206,0.06,,,25,,
2013-12-09_3052,2013-12-09,3052,夆典,twse,18.90,19.10,18.70,18.70,1785813,33654116,-0.2,,,554,,
2013-12-09_3054,2013-12-09,3054,立萬利,twse,22.80,22.95,22.20,22.20,1277667,28769674,-0.3,,,509,,
2013-12-09_3055,2013-12-09,3055,蔚華科,twse,11.30,11.35,11.15,11.30,232639,2609905,0.1,,,65,,
2013-12-09_3056,2013-12-09,3056,富華新,twse,34.40,35.00,34.40,34.55,1179980,40995160,0.3,,,565,,
2013-12-09_3057,2013-12-09,3057,喬鼎,twse,35.20,36.80,35.05,36.80,12486237,453632796,2.4,,,4707,,
2013-12-09_3058,2013-12-09,3058,立德,twse,15.15,15.15,14.95,14.95,1191824,17920398,-0.3,,,396,,
2013-12-09_3059,2013-12-09,3059,華晶科,twse,18.20,18.60,18.20,18.35,2141955,39421867,0.15,,,831,,
2013-12-09_3060,2013-12-09,3060,銘異,twse,145.00,147.00,144.00,144.00,1663960,241681080,0.5,,,1097,,
2013-12-09_3061,2013-12-09,3061,璨圓,twse,15.40,15.95,15.35,15.80,4325401,68181460,0.6,,,1649,,
2013-12-09_3062,2013-12-09,3062,建漢,twse,32.00,32.45,31.70,31.75,3195984,102507787,0.05,,,1470,,
2013-12-09_3064,2013-12-09,3064,泰偉,tpex,44.20,44.90,43.30,44.30,1089000,48148450,0.10,,72605141,440,,
2013-12-09_3066,2013-12-09,3066,李洲,tpex,6.65,6.85,6.65,6.67,35000,235120,0.02,,151037475,16,,
2013-12-09_3067,2013-12-09,3067,全域,tpex,18.50,18.50,18.50,18.50,6000,111000,0.00,flat,29025240,5,,
2013-12-09_3068,2013-12-09,3068,美磊,tpex,47.40,47.80,46.60,46.65,148000,6962150,,,82665432,94,,
2013-12-09_3071,2013-12-09,3071,協禧,tpex,6.05,6.19,6.03,6.05,140000,849880,0.00,,146067876,48,,
2013-12-09_3073,2013-12-09,3073,普格,tpex,10.65,11.45,10.65,11.10,14000,157750,0.25,,24681785,6,,
2013-12-09_3078,2013-12-09,3078,僑威,tpex,15.40,16.20,15.40,16.20,10361000,165316350,1.05,,227391064,3008,,
2013-12-09_3083,2013-12-09,3083,網龍,tpex,49.10,49.40,48.20,48.20,160000,7817200,,,87439358,87,,
2013-12-09_3085,2013-12-09,3085,久大,tpex,17.60,17.60,16.85,17.00,530000,9068450,,,71226713,210,,
2013-12-09_3086,2013-12-09,3086,華義,tpex,9.86,9.99,9.85,9.89,200000,1977200,,,73800300,80,,
2013-12-09_3088,2013-12-09,3088,艾訊,tpex,48.00,49.50,47.50,49.50,3552000,173952500,3.20,,77479034,1470,,
2013-12-09_3089,2013-12-09,3089,展成,tpex,36.20,36.30,35.30,35.30,1006000,35741800,,,55157245,521,,
2013-12-09_3090,2013-12-09,3090,日電貿,twse,26.70,26.85,26.35,26.40,792497,21099407,0.05,,,426,,
2013-12-09_3092,2013-12-09,3092,鴻碩,tpex,9.93,9.93,9.72,9.72,37000,363140,,,63824690,21,,
2013-12-09_3093,2013-12-09,3093,港建,tpex,40.50,40.50,40.05,40.05,3000,121050,,,36288894,2,,
2013-12-09_3094,2013-12-09,3094,聯傑,twse,20.45,20.45,19.65,19.65,2167883,43720044,-0.55,,,960,,
2013-12-09_3095,2013-12-09,3095,及成,tpex,5.50,5.57,5.46,5.53,144000,791610,0.03,,227681262,50,,
2013-12-09_3105,2013-12-09,3105,穩懋,tpex,26.80,27.50,26.30,26.30,12831000,346392600,,,758626248,4291,,
2013-12-09_3114,2013-12-09,3114,好德,tpex,11.50,11.70,11.50,11.70,57000,661350,0.20,,50013691,25,,
2013-12-09_3115,2013-12-09,3115,寶島極,tpex,15.65,15.90,15.00,15.50,554000,8594650,0.20,,43697600,217,,
2013-12-09_3118,2013-12-09,3118,進階,tpex,35.75,36.30,35.65,35.80,96000,3450900,0.15,,32452860,61,,
2013-12-09_3126,2013-12-09,3126,信億,tpex,6.68,6.68,6.68,6.68,9000,60120,,flat,48265067,3,,
2013-12-09_3128,2013-12-09,3128,昇銳,tpex,13.30,13.80,13.15,13.15,369000,4972550,,,42000000,148,,
2013-12-09_3130,2013-12-09,3130,一零四,twse,107.50,107.50,106.00,106.00,15402,1639308,-1.5,,,13,,
2013-12-09_3131,2013-12-09,3131,弘塑,tpex,246.00,247.50,237.00,237.00,421000,101761500,,,24683843,393,,
2013-12-09_3144,2013-12-09,3144,新揚科,tpex,25.60,25.60,25.30,25.35,49000,1245800,,,100637750,22,,
2013-12-09_3149,2013-12-09,3149,正達,twse,33.45,33.90,31.80,31.80,7085884,230880091,-2.35,,,3310,,
2013-12-09_3152,2013-12-09,3152,璟德,tpex,163.00,167.50,160.50,163.50,841000,137782500,3.00,,69016200,604,,
2013-12-09_3162,2013-12-09,3162,精確,tpex,7.12,7.12,7.02,7.08,25000,176050,,,56531342,14,,
2013-12-09_3163,2013-12-09,3163,波若威,tpex,98.90,101.00,97.00,97.00,5630000,555670400,0.30,,70637151,3704,,
2013-12-09_3164,2013-12-09,3164,景岳,twse,43.40,43.40,43.10,43.10,114125,4932643,-0.3,,,67,,
2013-12-09_3167,2013-12-09,3167,大量,twse,39.50,39.60,37.65,38.50,1497001,57736537,-0.55,,,933,,
2013-12-09_3169,2013-12-09,3169,亞信,tpex,42.90,44.00,42.15,42.85,1420000,60738350,0.35,,53401422,710,,
2013-12-09_3171,2013-12-09,3171,新洲,tpex,15.85,15.85,15.85,15.85,1000,15850,0.20,up,49203515,1,,
2013-12-09_3176,2013-12-09,3176,基亞,tpex,189.00,193.00,179.00,181.50,1798000,330629500,,,136685505,1325,,
2013-12-09_3188,2013-12-09,3188,安茂,tpex,12.55,12.55,12.15,12.20,107000,1320850,,,45058620,30,,
2013-12-09_3189,2013-12-09,3189,景碩,twse,101.00,101.50,99.60,101.50,3079826,309222026,0.5,,,1640,,
2013-12-09_3191,2013-12-09,3191,和進,tpex,18.80,18.80,18.00,18.10,996000,18182450,,,54694761,332,,
2013-12-09_3202,2013-12-09,3202,樺晟,tpex,6.93,7.00,6.74,6.95,118000,815570,0.12,,74687192,39,,
2013-12-09_3205,2013-12-09,3205,佰研,tpex,28.50,28.50,27.00,27.00,534000,14689000,,,24712800,306,,
2013-12-09_3206,2013-12-09,3206,志豐,tpex,13.20,14.15,13.20,13.60,277000,3846550,0.35,,41627771,138,,
2013-12-09_3207,2013-12-09,3207,耀勝,tpex,12.80,12.90,12.55,12.55,107000,1365850,,,38259225,25,,
2013-12-09_3209,2013-12-09,3209,全科,twse,22.20,22.30,21.80,21.80,632854,13993830,0.2,,,332,,
2013-12-09_3211,2013-12-09,3211,順達,tpex,83.00,83.00,78.50,79.20,4959000,402932500,1.20,,151968521,3134,,
2013-12-09_3213,2013-12-09,3213,茂訊,tpex,37.50,38.50,37.50,37.85,198000,7539800,0.40,,58685547,124,,
2013-12-09_3217,2013-12-09,3217,優群,tpex,12.40,12.60,12.30,12.45,245000,3051800,0.20,,84059203,74,,
2013-12-09_3218,2013-12-09,3218,大學光,tpex,25.30,25.45,24.90,24.90,374000,9410300,,,66123000,162,,
2013-12-09_3219,2013-12-09,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-09_3221,2013-12-09,3221,台嘉碩,tpex,15.35,15.35,15.00,15.15,208000,3158350,0.10,,86236560,92,,
2013-12-09_3224,2013-12-09,3224,三顧,tpex,18.00,18.00,17.40,17.40,260000,4564750,,,42003949,84,,
2013-12-09_3226,2013-12-09,3226,至寶電,tpex,42.00,42.00,42.00,42.00,5000,210000,,flat,64430573,1,,
