key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-20_2509,2012-12-20,2509,全坤建,twse,18.65,18.70,18.50,18.55,199000,3700850,-0.2,,,56,,
2012-12-20_2511,2012-12-20,2511,太子,twse,20.40,20.55,19.95,20.05,6526104,131976471,-0.45,,,2269,,
2012-12-20_2514,2012-12-20,2514,龍邦,twse,28.50,29.30,28.30,29.00,7408823,214588177,0.2,,,1385,,
2012-12-20_2515,2012-12-20,2515,中工,twse,7.80,7.82,7.69,7.72,7204846,55845380,-0.1,,,1313,,
2012-12-20_2516,2012-12-20,2516,新建,twse,8.36,8.36,8.30,8.32,214527,1787589,-0.06,,,74,,
2012-12-20_2520,2012-12-20,2520,冠德,twse,20.35,20.60,20.10,20.10,1405729,28551837,-0.35,,,599,,
2012-12-20_2524,2012-12-20,2524,京城,twse,30.50,30.50,29.85,30.25,645815,19519688,-0.1,,,238,,
2012-12-20_2527,2012-12-20,2527,宏璟,twse,12.90,12.95,12.70,12.75,372201,4781452,-0.15,,,148,,
2012-12-20_2528,2012-12-20,2528,皇普,twse,9.63,9.63,9.63,9.63,1947,18437,0.34,up,,2,,
2012-12-20_2530,2012-12-20,2530,華建,twse,8.76,8.80,8.68,8.78,144855,1265332,-0.02,,,60,,
2012-12-20_2534,2012-12-20,2534,宏盛,twse,16.80,16.90,16.75,16.85,1574013,26407364,-0.05,,,311,,
2012-12-20_2535,2012-12-20,2535,達欣工,twse,19.55,19.65,19.35,19.40,511016,9950504,-0.2,,,170,,
2012-12-20_2536,2012-12-20,2536,宏普,twse,29.45,29.80,29.10,29.45,1520169,44828348,0.1,,,566,,
2012-12-20_2537,2012-12-20,2537,聯上發,twse,12.80,12.95,12.80,12.85,106251,1367450,0.0,,,42,,
2012-12-20_2538,2012-12-20,2538,基泰,twse,19.70,19.75,19.15,19.20,2191250,42543499,-0.5,,,750,,
2012-12-20_2539,2012-12-20,2539,櫻花建,twse,20.10,20.10,20.00,20.00,10000,200200,0.05,,,3,,
2012-12-20_2540,2012-12-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-20_2542,2012-12-20,2542,興富發,twse,55.00,55.00,54.50,54.70,624426,34215112,-0.1,,,454,,
2012-12-20_2543,2012-12-20,2543,皇昌,twse,6.22,6.30,6.20,6.23,40162,250603,0.01,,,23,,
2012-12-20_2545,2012-12-20,2545,皇翔,twse,73.70,74.40,73.00,73.00,1174707,86339025,-0.7,,,618,,
2012-12-20_2546,2012-12-20,2546,根基,twse,12.60,12.65,12.50,12.55,80002,1007874,-0.1,,,30,,
2012-12-20_2547,2012-12-20,2547,日勝生,twse,22.80,22.80,22.20,22.20,17624812,397063110,0.4,,,5098,,
2012-12-20_2548,2012-12-20,2548,華固,twse,66.60,67.20,66.10,66.40,964270,64290923,0.1,,,654,,
2012-12-20_2596,2012-12-20,2596,綠意,tpex,17.50,17.50,17.25,17.35,8000,138600,,,71505000,3,,
2012-12-20_2597,2012-12-20,2597,潤弘,twse,38.60,38.60,38.05,38.40,38002,1454526,-0.2,,,27,,
2012-12-20_2601,2012-12-20,2601,益航,twse,27.65,27.90,26.90,26.90,3290732,90145198,-0.75,,,1439,,
2012-12-20_2603,2012-12-20,2603,長榮,twse,17.65,17.70,17.25,17.30,9302560,162638651,-0.4,,,2121,,
2012-12-20_2605,2012-12-20,2605,新興,twse,25.65,25.65,25.30,25.35,924431,23518012,-0.3,,,503,,
2012-12-20_2606,2012-12-20,2606,裕民,twse,46.45,46.60,45.85,46.60,890002,41134537,0.15,,,385,,
2012-12-20_2607,2012-12-20,2607,榮運,twse,20.05,20.35,19.85,19.90,3280330,65822197,-0.15,,,1135,,
2012-12-20_2608,2012-12-20,2608,嘉里大榮,twse,47.80,48.35,47.80,48.20,1100771,53093818,0.2,,,344,,
2012-12-20_2609,2012-12-20,2609,陽明,twse,13.10,13.45,13.05,13.25,23934358,318260989,0.2,,,4767,,
2012-12-20_2610,2012-12-20,2610,華航,twse,12.15,12.20,11.95,11.95,7309751,88057225,-0.2,,,1752,,
2012-12-20_2611,2012-12-20,2611,志信,twse,14.70,14.70,14.55,14.65,290093,4246495,-0.15,,,99,,
2012-12-20_2612,2012-12-20,2612,中航,twse,37.00,37.30,36.80,37.05,120180,4456695,-0.15,,,95,,
2012-12-20_2613,2012-12-20,2613,中櫃,twse,20.45,20.60,20.10,20.10,435001,8818370,-0.3,,,246,,
2012-12-20_2614,2012-12-20,2614,東森,twse,3.90,3.93,3.86,3.90,905025,3525950,0.01,,,198,,
2012-12-20_2615,2012-12-20,2615,萬海,twse,16.85,16.95,16.60,16.95,1235550,20709109,0.0,,,621,,
2012-12-20_2616,2012-12-20,2616,山隆,twse,22.85,22.85,22.70,22.85,67012,1523865,0.1,,,38,,
2012-12-20_2617,2012-12-20,2617,台航,twse,24.15,24.35,24.10,24.15,97000,2346300,-0.05,,,62,,
2012-12-20_2618,2012-12-20,2618,長榮航,twse,17.20,17.20,16.95,16.95,7591616,129607078,-0.25,,,1960,,
2012-12-20_2636,2012-12-20,2636,台驊,tpex,17.80,18.70,17.80,18.05,460000,8381950,0.10,,72664763,157,,
2012-12-20_2637,2012-12-20,2637,慧洋-KY,twse,39.45,39.60,39.10,39.10,301297,11852540,-0.4,,,144,,
2012-12-20_2640,2012-12-20,2640,大車隊,tpex,72.00,72.50,71.80,71.80,80000,5755400,,,38200000,45,,
2012-12-20_2701,2012-12-20,2701,萬企,twse,14.25,14.25,14.15,14.15,36049,511239,-0.05,,,15,,
2012-12-20_2702,2012-12-20,2702,華園,twse,19.30,19.55,19.15,19.50,92089,1779466,0.0,,,46,,
2012-12-20_2704,2012-12-20,2704,國賓,twse,30.90,31.10,30.50,30.50,805601,24701477,-0.4,,,384,,
2012-12-20_2705,2012-12-20,2705,六福,twse,15.70,15.70,15.45,15.45,883938,13725943,-0.3,,,328,,
2012-12-20_2706,2012-12-20,2706,第一店,twse,19.40,19.55,19.25,19.40,68092,1319522,-0.15,,,52,,
2012-12-20_2707,2012-12-20,2707,晶華,twse,361.50,368.00,357.00,366.00,417577,152075028,5.0,,,430,,
2012-12-20_2718,2012-12-20,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-12-20_2719,2012-12-20,2719,燦星旅,tpex,22.50,22.60,21.90,22.60,146000,3239400,,,36292000,81,,
2012-12-20_2722,2012-12-20,2722,夏都,twse,38.50,38.50,38.20,38.20,22250,853024,-0.5,,,15,,
2012-12-20_2723,2012-12-20,2723,美食-KY,twse,189.50,190.50,188.50,189.50,49281,9359109,0.0,,,44,,
2012-12-20_2724,2012-12-20,2724,F-富驛,tpex,50.30,50.80,49.30,50.10,102000,5113350,,,31642440,63,,
2012-12-20_2727,2012-12-20,2727,王品,twse,411.50,413.00,408.50,413.00,93046,38131786,0.0,,,93,,
2012-12-20_2729,2012-12-20,2729,瓦城,tpex,188.00,188.00,186.00,188.00,61000,11401500,,,23266000,38,,
2012-12-20_2801,2012-12-20,2801,彰銀,twse,15.95,15.95,15.80,15.90,7434888,118086295,-0.15,,,1412,,
2012-12-20_2809,2012-12-20,2809,京城銀,twse,21.30,21.35,21.05,21.10,2229295,47204975,-0.3,,,965,,
2012-12-20_2812,2012-12-20,2812,台中銀,twse,10.10,10.10,9.93,10.00,3832601,38417835,-0.1,,,978,,
2012-12-20_2816,2012-12-20,2816,旺旺保,twse,15.25,15.25,14.80,15.00,377954,5652606,-0.25,,,160,,
2012-12-20_2820,2012-12-20,2820,華票,twse,10.75,10.85,10.70,10.80,2199248,23726994,0.0,,,514,,
2012-12-20_2823,2012-12-20,2823,中壽,twse,26.30,26.35,25.60,25.60,21216095,551514889,-0.9,,,6444,,
2012-12-20_2832,2012-12-20,2832,台產,twse,21.15,21.15,20.95,21.00,110807,2328426,-0.15,,,59,,
2012-12-20_2833,2012-12-20,2833,台壽保,twse,19.60,19.60,18.95,19.00,1753094,33744186,-0.6,,,643,,
2012-12-20_2833A,2012-12-20,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,1126,41199,0.0,flat,,2,,
2012-12-20_2834,2012-12-20,2834,臺企銀,twse,8.70,8.70,8.61,8.62,5112825,44272669,-0.14,,,1047,,
2012-12-20_2836,2012-12-20,2836,高雄銀,twse,9.12,9.15,9.03,9.05,266422,2419071,-0.03,,,95,,
2012-12-20_2837,2012-12-20,2837,萬泰銀,twse,8.36,8.57,8.36,8.57,2788792,23762360,0.0,,,539,,
2012-12-20_2838,2012-12-20,2838,聯邦銀,twse,10.60,10.60,10.55,10.55,1078180,11383592,-0.05,,,192,,
2012-12-20_2841,2012-12-20,2841,台開,twse,11.30,11.40,11.20,11.20,1014511,11467396,-0.1,,,272,,
2012-12-20_2845,2012-12-20,2845,遠東銀,twse,11.50,11.60,11.45,11.45,1944381,22408144,-0.15,,,518,,
2012-12-20_2847,2012-12-20,2847,大眾銀,twse,9.50,9.51,9.40,9.41,4090828,38658729,-0.14,,,1022,,
2012-12-20_2849,2012-12-20,2849,安泰銀,twse,16.25,16.25,15.90,15.95,333032,5335754,-0.2,,,128,,
2012-12-20_2850,2012-12-20,2850,新產,twse,19.95,19.95,19.70,19.75,164532,3265653,-0.2,,,90,,
2012-12-20_2851,2012-12-20,2851,中再保,twse,13.40,13.40,13.30,13.30,44642,596683,-0.1,,,31,,
2012-12-20_2852,2012-12-20,2852,第一保,twse,15.50,15.60,15.45,15.60,290513,4514872,0.1,,,96,,
2012-12-20_2855,2012-12-20,2855,統一證,twse,17.00,17.15,16.80,17.10,2582843,44089881,-0.05,,,384,,
2012-12-20_2856,2012-12-20,2856,元富證,twse,9.30,9.34,9.13,9.13,511151,4714559,-0.22,,,185,,
2012-12-20_2867,2012-12-20,2867,三商壽,twse,18.85,18.85,17.90,18.00,7463077,136315669,-0.85,,,2614,,
2012-12-20_2880,2012-12-20,2880,華南金,twse,16.70,16.70,16.50,16.65,6377411,105841461,-0.15,,,1573,,
2012-12-20_2881,2012-12-20,2881,富邦金,twse,34.40,34.40,33.85,33.85,15731389,535721825,-0.65,,,4798,,
2012-12-20_2882,2012-12-20,2882,國泰金,twse,31.70,31.90,31.15,31.15,33690817,1059772310,-0.9,,,8068,,
2012-12-20_2883,2012-12-20,2883,凱基金,twse,7.74,7.74,7.60,7.60,70426972,539384596,-0.16,,,9597,,
2012-12-20_2884,2012-12-20,2884,玉山金,twse,16.50,16.50,15.75,15.95,27546397,440234251,-0.55,,,5611,,
2012-12-20_2885,2012-12-20,2885,元大金,twse,14.90,15.00,14.80,14.85,12407586,184717052,-0.15,,,2024,,
2012-12-20_2886,2012-12-20,2886,兆豐金,twse,22.80,22.80,22.50,22.60,29570731,656264341,-0.3,,,4117,,
2012-12-20_2887,2012-12-20,2887,台新新光金,twse,11.50,11.55,11.35,11.35,21709064,248014638,-0.15,,,2782,,
2012-12-20_2888,2012-12-20,2888,新光金,twse,8.26,8.26,8.12,8.13,24345648,199035692,-0.13,,,2863,,
2012-12-20_2889,2012-12-20,2889,國票金,twse,9.63,9.65,9.50,9.54,3045050,29154130,-0.09,,,792,,
2012-12-20_2890,2012-12-20,2890,永豐金,twse,12.60,12.60,12.35,12.35,19329213,240496735,-0.3,,,2854,,
2012-12-20_2891,2012-12-20,2891,中信金,twse,17.80,17.80,17.50,17.50,32946610,562788373,-0.3,,,3345,,
2012-12-20_2892,2012-12-20,2892,第一金,twse,17.80,17.85,17.70,17.75,7739298,137516973,-0.15,,,1756,,
2012-12-20_2901,2012-12-20,2901,欣欣,twse,39.50,39.80,37.50,38.10,225199,8628731,-1.9,,,134,,
2012-12-20_2903,2012-12-20,2903,遠百,twse,29.80,29.90,29.55,29.70,4730022,140611233,-0.05,,,2368,,
2012-12-20_2904,2012-12-20,2904,匯僑,twse,24.20,24.20,23.90,23.90,147000,3523900,-0.3,,,78,,
2012-12-20_2905,2012-12-20,2905,三商,twse,27.30,27.40,26.75,26.75,1055010,28469260,-0.55,,,543,,
2012-12-20_2906,2012-12-20,2906,高林,twse,10.60,10.75,10.60,10.70,111385,1184417,-0.05,,,39,,
2012-12-20_2908,2012-12-20,2908,特力,twse,21.60,21.90,21.50,21.85,368627,7995453,0.25,,,137,,
2012-12-20_2910,2012-12-20,2910,統領,twse,35.80,37.50,35.10,36.80,43506,1574640,0.8,,,42,,
2012-12-20_2911,2012-12-20,2911,麗嬰房,twse,22.00,22.00,21.60,21.65,411474,8942086,-0.35,,,243,,
2012-12-20_2912,2012-12-20,2912,統一超,twse,160.00,160.00,156.00,156.00,1294297,202798832,-4.0,,,934,,
2012-12-20_2913,2012-12-20,2913,農林,twse,15.70,15.75,15.45,15.45,2213385,34467952,-0.3,,,581,,
2012-12-20_2915,2012-12-20,2915,潤泰全,twse,71.00,71.40,67.50,68.70,7681578,532626182,-2.3,,,4044,,
2012-12-20_2916,2012-12-20,2916,滿心,tpex,17.25,17.30,17.15,17.25,96000,1653900,0.00,,54626878,24,,
2012-12-20_2923,2012-12-20,2923,鼎固-KY,twse,24.45,25.50,24.40,24.80,936000,23387900,0.2,,,477,,
2012-12-20_2924,2012-12-20,2924,F-東凌,tpex,65.30,65.40,64.80,65.00,32000,2081900,,,30237000,26,,
2012-12-20_3002,2012-12-20,3002,歐格,twse,10.70,10.70,10.50,10.50,58000,616350,-0.2,,,20,,
2012-12-20_3003,2012-12-20,3003,健和興,twse,21.10,21.20,21.00,21.10,132884,2805607,0.05,,,73,,
2012-12-20_3004,2012-12-20,3004,豐達科,twse,40.00,41.00,39.80,40.00,62300,2515725,0.2,,,56,,
2012-12-20_3005,2012-12-20,3005,神基,twse,15.70,16.00,15.50,15.50,7821560,122988535,-0.3,,,2413,,
2012-12-20_3006,2012-12-20,3006,晶豪科,twse,22.95,23.00,22.50,22.55,963572,21839411,-0.4,,,424,,
2012-12-20_3008,2012-12-20,3008,大立光,twse,785.00,796.00,777.00,796.00,2282293,1799306935,11.0,,,1937,,
2012-12-20_3010,2012-12-20,3010,華立,twse,39.10,39.45,39.05,39.40,220072,8648370,0.25,,,99,,
2012-12-20_3011,2012-12-20,3011,今皓,twse,8.44,8.51,8.40,8.41,203105,1714872,-0.03,,,85,,
2012-12-20_3013,2012-12-20,3013,晟銘電,twse,26.00,26.40,25.75,25.85,1417000,36921400,0.05,,,338,,
2012-12-20_3014,2012-12-20,3014,聯陽,twse,24.10,24.15,23.45,23.60,1951611,46408690,-1.05,,,997,,
2012-12-20_3015,2012-12-20,3015,全漢,twse,26.55,26.55,26.35,26.40,78266,2070369,-0.2,,,49,,
2012-12-20_3016,2012-12-20,3016,嘉晶,twse,12.55,12.95,12.55,12.60,576241,7349722,0.05,,,264,,
2012-12-20_3017,2012-12-20,3017,奇鋐,twse,13.90,13.95,13.75,13.75,359456,4971914,-0.15,,,197,,
2012-12-20_3018,2012-12-20,3018,隆銘綠能,twse,13.80,13.80,13.50,13.55,71298,966207,-0.05,,,13,,
2012-12-20_3019,2012-12-20,3019,亞光,twse,27.00,27.30,26.65,26.65,1098426,29543849,-0.35,,,490,,
2012-12-20_3021,2012-12-20,3021,鴻名,twse,12.25,12.25,12.15,12.15,3000,36650,0.0,,,3,,
2012-12-20_3022,2012-12-20,3022,威強電,twse,40.45,40.45,39.50,39.60,2144332,85345386,-1.0,,,1144,,
2012-12-20_3023,2012-12-20,3023,信邦,twse,26.45,26.45,26.25,26.30,629961,16591976,-0.05,,,219,,
2012-12-20_3024,2012-12-20,3024,憶聲,twse,7.41,7.44,7.25,7.37,1259318,9263743,-0.05,,,227,,
2012-12-20_3025,2012-12-20,3025,星通,twse,7.71,7.71,7.64,7.70,30002,230144,0.02,,,20,,
2012-12-20_3026,2012-12-20,3026,禾伸堂,twse,26.00,26.00,25.35,25.35,856968,21979936,-0.75,,,407,,
2012-12-20_3027,2012-12-20,3027,盛達,twse,10.70,10.85,10.65,10.65,163000,1744900,-0.1,,,48,,
2012-12-20_3028,2012-12-20,3028,增你強,twse,17.45,17.45,17.35,17.40,240110,4179862,0.0,,,102,,
2012-12-20_3029,2012-12-20,3029,零壹,twse,13.55,13.75,13.50,13.50,207000,2814500,-0.05,,,105,,
2012-12-20_3030,2012-12-20,3030,德律,twse,53.90,54.20,53.60,54.10,2236654,120713373,0.1,,,953,,
2012-12-20_3031,2012-12-20,3031,佰鴻,twse,13.35,13.75,13.20,13.35,354230,4783170,0.05,,,176,,
2012-12-20_3032,2012-12-20,3032,偉訓,twse,8.10,8.31,8.10,8.30,82469,678038,0.2,,,41,,
2012-12-20_3033,2012-12-20,3033,威健,twse,21.10,21.10,21.00,21.00,92937,1954977,-0.1,,,42,,
2012-12-20_3034,2012-12-20,3034,聯詠,twse,115.50,116.00,112.00,115.50,4510829,516886335,-1.5,,,2435,,
2012-12-20_3035,2012-12-20,3035,智原,twse,37.45,38.05,37.30,37.50,2585414,97407260,0.0,,,1414,,
2012-12-20_3036,2012-12-20,3036,文曄,twse,35.45,35.60,35.30,35.55,714162,25351518,0.1,,,395,,
2012-12-20_3037,2012-12-20,3037,欣興,twse,30.50,30.50,30.05,30.05,3551212,107039531,-0.55,,,1344,,
2012-12-20_3038,2012-12-20,3038,全台,twse,5.60,5.68,5.50,5.54,489375,2744600,-0.06,,,159,,
2012-12-20_3040,2012-12-20,3040,遠見,twse,14.40,14.40,14.25,14.25,168000,2399000,-0.15,,,48,,
2012-12-20_3041,2012-12-20,3041,揚智,twse,33.40,33.90,33.15,33.15,1805101,60373527,-0.25,,,934,,
2012-12-20_3042,2012-12-20,3042,晶技,twse,48.40,48.40,47.60,47.70,2024341,97208293,-0.75,,,1016,,
2012-12-20_3043,2012-12-20,3043,科風,twse,13.60,14.50,13.50,14.10,4738598,67034774,0.4,,,1769,,
2012-12-20_3044,2012-12-20,3044,健鼎,twse,64.00,64.00,61.80,62.00,2177430,136379081,-2.0,,,1321,,
2012-12-20_3045,2012-12-20,3045,台灣大,twse,106.00,106.00,103.50,104.00,3554234,371617750,-2.0,,,1693,,
2012-12-20_3046,2012-12-20,3046,建碁,twse,5.08,5.14,5.05,5.09,64648,329315,-0.01,,,26,,
2012-12-20_3047,2012-12-20,3047,訊舟,twse,12.00,12.15,11.90,11.90,870305,10465413,-0.05,,,346,,
2012-12-20_3048,2012-12-20,3048,益登,twse,10.35,10.50,10.30,10.40,46000,478300,0.0,,,19,,
2012-12-20_3049,2012-12-20,3049,精金,twse,10.15,10.80,10.15,10.60,11306028,118970292,0.35,,,2945,,
2012-12-20_3050,2012-12-20,3050,鈺德,twse,5.98,5.98,5.83,5.86,302533,1778270,-0.04,,,84,,
2012-12-20_3051,2012-12-20,3051,力特,twse,2.17,2.30,2.17,2.30,51671,117322,0.05,,,26,,
2012-12-20_3052,2012-12-20,3052,夆典,twse,9.60,9.63,9.54,9.54,185270,1771964,-0.06,,,61,,
2012-12-20_3054,2012-12-20,3054,立萬利,twse,7.93,8.28,7.43,7.84,1087000,8380100,-0.14,,,353,,
2012-12-20_3055,2012-12-20,3055,蔚華科,twse,12.00,12.00,11.90,11.95,81785,978741,-0.05,,,28,,
2012-12-20_3056,2012-12-20,3056,富華新,twse,22.30,22.45,21.70,21.80,688372,15163308,-0.5,,,283,,
2012-12-20_3057,2012-12-20,3057,喬鼎,twse,12.75,12.95,12.70,12.70,194032,2487907,-0.05,,,97,,
2012-12-20_3058,2012-12-20,3058,立德,twse,15.00,15.10,15.00,15.00,258444,3883110,-0.1,,,94,,
2012-12-20_3059,2012-12-20,3059,華晶科,twse,16.90,17.25,16.85,17.00,2319471,39735368,0.1,,,619,,
2012-12-20_3060,2012-12-20,3060,銘異,twse,86.50,88.50,86.10,88.00,4063648,356714354,1.5,,,2334,,
2012-12-20_3061,2012-12-20,3061,璨圓,twse,20.30,20.60,20.25,20.25,2470932,50339170,-0.05,,,1023,,
2012-12-20_3062,2012-12-20,3062,建漢,twse,24.20,25.80,23.90,25.40,7790994,196871691,1.2,,,3402,,
2012-12-20_3064,2012-12-20,3064,泰偉,tpex,33.90,34.10,32.80,33.60,74000,2469900,,,72605141,64,,
2012-12-20_3066,2012-12-20,3066,李洲,tpex,5.80,5.88,5.76,5.87,59000,344620,0.04,,151037475,13,,
2012-12-20_3067,2012-12-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-20_3068,2012-12-20,3068,美磊,tpex,36.70,37.55,36.70,37.55,7000,259750,0.55,,79009935,7,,
2012-12-20_3071,2012-12-20,3071,協禧,tpex,7.39,7.53,7.39,7.50,217000,1618350,0.07,,182771800,61,,
2012-12-20_3073,2012-12-20,3073,普格,tpex,6.77,7.20,6.71,6.98,5291000,36538710,0.21,,59608630,878,,
2012-12-20_3078,2012-12-20,3078,僑威,tpex,9.19,9.29,9.15,9.15,150000,1380610,,,227391064,59,,
2012-12-20_3080,2012-12-20,3080,威力盟,twse,11.10,11.25,11.00,11.10,570205,6371555,-0.05,,,205,,
2012-12-20_3083,2012-12-20,3083,網龍,tpex,66.70,69.30,64.30,65.50,2316000,155661300,,,87439358,1579,,
2012-12-20_3085,2012-12-20,3085,久大,tpex,6.90,7.00,6.70,6.75,74000,507510,,,71226713,20,,
2012-12-20_3086,2012-12-20,3086,華義,tpex,14.35,14.70,14.00,14.00,1665000,24007550,,,73800300,774,,
2012-12-20_3087,2012-12-20,3087,翔準,tpex,12.70,13.05,12.70,13.05,151000,1957900,0.30,,230047000,40,,
2012-12-20_3088,2012-12-20,3088,艾訊,tpex,25.80,25.80,25.30,25.30,227000,5820650,,,77343034,91,,
2012-12-20_3089,2012-12-20,3089,展成,tpex,11.85,12.15,11.75,11.90,262000,3118050,0.05,,52175816,30,,
2012-12-20_3090,2012-12-20,3090,日電貿,twse,20.85,20.85,20.60,20.60,71842,1490467,-0.25,,,42,,
2012-12-20_3092,2012-12-20,3092,鴻碩,tpex,9.20,9.30,9.20,9.30,81000,745940,0.00,,63824690,25,,
2012-12-20_3093,2012-12-20,3093,港建,tpex,42.20,42.20,42.20,42.20,2000,84400,,flat,36288894,1,,
2012-12-20_3094,2012-12-20,3094,聯傑,twse,16.85,17.15,16.75,16.75,237838,4024050,-0.25,,,96,,
2012-12-20_3095,2012-12-20,3095,及成,tpex,5.83,5.96,5.83,5.85,562000,3311590,0.02,,217681262,164,,
2012-12-20_3105,2012-12-20,3105,穩懋,tpex,33.70,34.20,33.60,33.85,3265000,110923600,0.15,,753456528,1526,,
2012-12-20_3114,2012-12-20,3114,好德,tpex,11.40,11.50,11.30,11.40,57000,649200,0.00,,50013691,20,,
2012-12-20_3115,2012-12-20,3115,寶島極,tpex,10.50,10.60,10.45,10.60,15000,157550,0.00,,43697600,7,,
2012-12-20_3118,2012-12-20,3118,進階,tpex,35.15,36.70,34.00,34.45,1297000,46262600,,,32452860,823,,
2012-12-20_3126,2012-12-20,3126,信億,tpex,11.30,11.55,10.85,11.10,57000,635150,,,48265067,38,,
2012-12-20_3128,2012-12-20,3128,昇銳,tpex,8.32,8.47,8.30,8.45,62000,518260,0.00,,42000000,22,,
2012-12-20_3130,2012-12-20,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-20_3131,2012-12-20,3131,弘塑,tpex,162.00,167.00,161.00,163.00,757000,124285500,1.00,,22000000,642,,
2012-12-20_3144,2012-12-20,3144,新揚科,tpex,24.30,24.50,23.90,24.00,168000,4059750,,,44039897,95,,
2012-12-20_3149,2012-12-20,3149,正達,twse,73.70,74.80,73.20,73.80,1864100,138498100,0.1,,,1330,,
2012-12-20_3152,2012-12-20,3152,璟德,tpex,79.50,80.10,78.60,80.10,63000,5002700,0.10,,69016200,54,,
2012-12-20_3162,2012-12-20,3162,精確,tpex,9.90,9.90,9.90,9.90,1000,9900,,flat,56531342,1,,
2012-12-20_3163,2012-12-20,3163,波若威,tpex,29.45,30.30,29.30,29.55,1101000,32813750,0.00,,68292965,641,,
2012-12-20_3164,2012-12-20,3164,景岳,twse,47.60,48.00,46.10,46.35,352500,16530448,-1.5,,,246,,
2012-12-20_3169,2012-12-20,3169,亞信,tpex,26.70,27.45,26.70,26.90,122000,3302050,0.30,,53401422,85,,
2012-12-20_3171,2012-12-20,3171,新洲,tpex,13.90,14.00,13.65,14.00,16000,221400,,,49203515,7,,
2012-12-20_3176,2012-12-20,3176,基亞,tpex,183.50,183.50,171.00,171.50,4104000,716856500,,,128674255,2835,,
2012-12-20_3188,2012-12-20,3188,安茂,tpex,7.16,7.29,7.16,7.19,167000,1209920,0.02,,45058620,18,,
2012-12-20_3189,2012-12-20,3189,景碩,twse,88.90,90.40,88.50,88.60,1255465,111862130,-1.8,,,832,,
2012-12-20_3191,2012-12-20,3191,和進,tpex,7.10,7.10,6.80,6.91,30000,206940,0.00,,54694761,18,,
2012-12-20_3202,2012-12-20,3202,樺晟,tpex,6.85,6.85,6.75,6.78,32000,216590,0.03,,74687192,13,,
2012-12-20_3205,2012-12-20,3205,佰研,tpex,21.05,22.00,20.25,20.30,360000,7642150,,,24712800,237,,
2012-12-20_3206,2012-12-20,3206,志豐,tpex,16.60,16.60,16.20,16.20,140000,2293000,,,40821344,81,,
2012-12-20_3207,2012-12-20,3207,耀勝,tpex,9.80,9.80,9.63,9.76,70000,680140,0.01,,38259225,26,,
2012-12-20_3209,2012-12-20,3209,全科,twse,21.10,21.20,21.00,21.00,60700,1277179,-0.1,,,53,,
2012-12-20_3211,2012-12-20,3211,順達,tpex,105.50,108.50,105.50,107.00,1456000,155920000,0.50,,151958521,995,,
2012-12-20_3213,2012-12-20,3213,茂訊,tpex,32.40,32.40,31.60,31.60,78000,2493700,,,58685547,34,,
2012-12-20_3217,2012-12-20,3217,優群,tpex,11.00,11.05,10.90,10.95,87000,952500,0.00,,84059203,25,,
2012-12-20_3218,2012-12-20,3218,大學光,tpex,21.95,22.40,21.25,21.30,327000,7107600,,,66180000,243,,
2012-12-20_3219,2012-12-20,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-20_3221,2012-12-20,3221,台嘉碩,tpex,9.25,9.29,9.20,9.24,28000,259090,0.04,,85086560,10,,
2012-12-20_3224,2012-12-20,3224,三顧,tpex,4.64,4.64,4.64,4.64,1000,4640,0.05,up,42003949,1,,
2012-12-20_3226,2012-12-20,3226,至寶電,tpex,25.30,25.35,25.30,25.30,17000,430150,0.00,,64430573,10,,
2012-12-20_3227,2012-12-20,3227,原相,tpex,68.70,69.40,68.50,68.50,640000,44044100,,,132644888,466,,
2012-12-20_3228,2012-12-20,3228,金麗科,tpex,19.25,19.25,19.00,19.00,15000,285600,0.00,,59101705,9,,
2012-12-20_3229,2012-12-20,3229,晟鈦,twse,7.19,7.20,7.02,7.06,131207,936310,-0.09,,,73,,
2012-12-20_3230,2012-12-20,3230,錦明,tpex,5.15,5.20,5.13,5.18,80000,414400,0.03,,110746524,28,,
2012-12-20_3231,2012-12-20,3231,緯創,twse,29.70,29.80,29.20,29.20,8331571,241021134,-0.75,,,2220,,
2012-12-20_3232,2012-12-20,3232,昱捷,tpex,10.65,10.70,10.45,10.50,74000,783500,,,41567865,44,,
2012-12-20_3234,2012-12-20,3234,光環,tpex,23.90,24.55,23.60,24.55,2194000,53137550,0.65,,93601620,863,,
2012-12-20_3236,2012-12-20,3236,千如,tpex,12.70,12.85,12.25,12.60,1054000,13317850,,,55941671,273,,
2012-12-20_3252,2012-12-20,3252,海灣科,tpex,13.85,13.85,13.85,13.85,1000,13850,,flat,35000000,1,,
2012-12-20_3257,2012-12-20,3257,虹冠電,twse,28.30,28.70,27.85,28.00,871459,24601731,-0.5,,,476,,
2012-12-20_3259,2012-12-20,3259,鑫創,tpex,11.95,12.05,11.80,11.85,356000,4251250,,,62548553,88,,
