key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-06_2605,2005-10-06,2605,新興,twse,29.80,30.40,29.35,29.35,3126668,92963652,-0.6,,,1018,,
2005-10-06_2606,2005-10-06,2606,裕民,twse,36.45,36.95,36.40,36.50,3893503,143011530,0.0,,,1269,,
2005-10-06_2607,2005-10-06,2607,榮運,twse,11.65,11.85,11.65,11.65,1056788,12395061,0.0,,,197,,
2005-10-06_2608,2005-10-06,2608,嘉里大榮,twse,7.29,7.29,7.20,7.21,391441,2829381,-0.08,,,141,,
2005-10-06_2609,2005-10-06,2609,陽明,twse,20.60,20.80,20.55,20.75,7734594,160247159,0.1,,,1276,,
2005-10-06_2610,2005-10-06,2610,華航,twse,15.25,15.25,15.05,15.25,1360592,20617042,0.1,,,316,,
2005-10-06_2611,2005-10-06,2611,志信,twse,7.53,7.65,7.53,7.65,278000,2118350,0.07,,,22,,
2005-10-06_2612,2005-10-06,2612,中航,twse,15.90,16.10,15.75,15.75,1431591,22729018,-0.2,,,253,,
2005-10-06_2613,2005-10-06,2613,中櫃,twse,8.51,8.65,8.45,8.52,21000,178840,0.0,,,13,,
2005-10-06_2614,2005-10-06,2614,東森,twse,10.25,10.30,10.15,10.20,3770947,38483315,-0.05,,,699,,
2005-10-06_2615,2005-10-06,2615,萬海,twse,24.00,24.20,23.80,24.20,779473,18750781,0.2,,,237,,
2005-10-06_2616,2005-10-06,2616,山隆,twse,13.80,13.80,13.60,13.75,61938,852178,-0.05,,,17,,
2005-10-06_2617,2005-10-06,2617,台航,twse,18.05,18.15,18.00,18.00,775422,14010071,-0.05,,,233,,
2005-10-06_2618,2005-10-06,2618,長榮航,twse,13.30,13.50,13.15,13.35,4341470,57913040,0.0,,,990,,
2005-10-06_2701,2005-10-06,2701,萬企,twse,13.10,13.65,13.10,13.25,372513,4989540,0.05,,,177,,
2005-10-06_2702,2005-10-06,2702,華園,twse,29.40,30.35,29.05,29.70,3089150,91876940,0.95,,,1268,,
2005-10-06_2704,2005-10-06,2704,國賓,twse,23.45,24.75,23.40,24.45,8018958,194714622,0.9,,,1802,,
2005-10-06_2705,2005-10-06,2705,六福,twse,16.55,17.15,16.55,16.70,3348116,56624401,0.2,,,1102,,
2005-10-06_2706,2005-10-06,2706,第一店,twse,20.80,21.25,20.80,20.80,105000,2206450,0.0,,,56,,
2005-10-06_2707,2005-10-06,2707,晶華,twse,50.60,50.60,49.90,50.00,385000,19258550,-0.6,,,81,,
2005-10-06_2801,2005-10-06,2801,彰銀,twse,16.45,16.55,16.35,16.55,7279669,119670630,0.1,,,1275,,
2005-10-06_2801A,2005-10-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_2807,2005-10-06,2807,竹商銀,twse,18.40,18.55,18.35,18.35,2579075,47525309,-0.05,,,455,,
2005-10-06_2808,2005-10-06,2808,北商銀,twse,20.10,20.10,19.90,20.00,673597,13464211,-0.1,,,199,,
2005-10-06_2809,2005-10-06,2809,京城銀,twse,10.70,10.80,10.70,10.80,248839,2668965,0.1,,,77,,
2005-10-06_2811,2005-10-06,2811,東企,twse,4.96,4.96,4.93,4.96,528985,2615877,-0.02,,,125,,
2005-10-06_2812,2005-10-06,2812,台中銀,twse,7.17,7.21,7.10,7.19,1221611,8734320,0.06,,,166,,
2005-10-06_2816,2005-10-06,2816,旺旺保,twse,6.30,6.30,6.20,6.24,254367,1586297,-0.07,,,78,,
2005-10-06_2820,2005-10-06,2820,華票,twse,10.35,10.35,10.25,10.25,1451538,14967304,-0.1,,,304,,
2005-10-06_2822,2005-10-06,2822,農銀,twse,8.37,8.38,8.28,8.30,5556093,46180854,-0.08,,,845,,
2005-10-06_2823,2005-10-06,2823,中壽,twse,11.05,11.20,11.00,11.10,2876711,31933013,-0.05,,,490,,
2005-10-06_2825,2005-10-06,2825,中央保,twse,9.00,9.10,9.00,9.06,439050,3964102,-0.04,,,56,,
2005-10-06_2827,2005-10-06,2827,中聯,twse,3.98,3.99,3.94,3.99,1132562,4491827,0.0,,,139,,
2005-10-06_2831,2005-10-06,2831,中華銀,twse,4.17,4.17,4.09,4.12,3469020,14280732,-0.06,,,442,,
2005-10-06_2832,2005-10-06,2832,台產,twse,14.00,14.10,14.00,14.10,226580,3180832,0.1,,,129,,
2005-10-06_2833,2005-10-06,2833,台壽保,twse,44.90,46.45,44.70,46.20,515808,23519166,1.3,,,301,,
2005-10-06_2834,2005-10-06,2834,臺企銀,twse,8.40,8.52,8.38,8.42,31268215,263443192,0.02,,,3865,,
2005-10-06_2836,2005-10-06,2836,高雄銀,twse,19.80,19.85,19.70,19.70,539858,10671923,-0.3,,,221,,
2005-10-06_2837,2005-10-06,2837,萬泰銀,twse,13.65,13.65,13.50,13.65,1444029,19631343,0.0,,,119,,
2005-10-06_2838,2005-10-06,2838,聯邦銀,twse,9.24,9.25,9.13,9.14,522901,4813008,-0.11,,,151,,
2005-10-06_2841,2005-10-06,2841,台開,twse,4.70,4.89,4.70,4.80,24000,115760,0.0,,,5,,
2005-10-06_2845,2005-10-06,2845,遠東銀,twse,17.05,17.10,16.90,16.95,5918982,100664978,-0.2,,,775,,
2005-10-06_2847,2005-10-06,2847,大眾銀,twse,9.14,9.14,9.04,9.04,1833100,16622441,-0.05,,,232,,
2005-10-06_2847B,2005-10-06,2847B,眾乙特,twse,10.45,10.45,10.40,10.40,460000,4806750,-0.05,,,14,,
2005-10-06_2849,2005-10-06,2849,安泰銀,twse,12.20,12.70,12.15,12.70,562105,7001777,0.45,,,127,,
2005-10-06_2850,2005-10-06,2850,新產,twse,13.40,13.45,13.35,13.45,235000,3149600,-0.1,,,71,,
2005-10-06_2851,2005-10-06,2851,中再保,twse,11.45,11.45,11.40,11.40,374000,4275600,-0.05,,,82,,
2005-10-06_2852,2005-10-06,2852,第一保,twse,12.80,12.80,12.30,12.30,172037,2173578,-0.5,,,75,,
2005-10-06_2854,2005-10-06,2854,寶來證,twse,12.50,12.50,12.25,12.30,9300900,114892547,-0.35,,,1830,,
2005-10-06_2855,2005-10-06,2855,統一證,twse,14.70,14.80,14.60,14.60,848538,12425991,-0.3,,,212,,
2005-10-06_2856,2005-10-06,2856,元富證,twse,12.05,12.15,12.00,12.00,980675,11861025,-0.2,,,274,,
2005-10-06_2880,2005-10-06,2880,華南金,twse,21.40,21.45,21.10,21.10,3711731,78920274,-0.3,,,1076,,
2005-10-06_2881,2005-10-06,2881,富邦金,twse,30.00,30.00,29.45,29.70,10531042,313323897,-0.7,,,1649,,
2005-10-06_2882,2005-10-06,2882,國泰金,twse,61.50,61.50,60.70,60.80,13224359,806197043,-0.9,,,2131,,
2005-10-06_2883,2005-10-06,2883,凱基金,twse,11.75,11.85,11.70,11.75,9544448,112138064,-0.05,,,1445,,
2005-10-06_2883A,2005-10-06,2883A,開發特,twse,17.10,17.10,17.00,17.00,218000,3706300,0.0,,,12,,
2005-10-06_2884,2005-10-06,2884,玉山金,twse,21.00,21.05,20.00,20.15,22786570,465658780,-0.95,,,3440,,
2005-10-06_2885,2005-10-06,2885,元大金,twse,13.15,13.20,13.00,13.10,922781,12106542,-0.05,,,388,,
2005-10-06_2886,2005-10-06,2886,兆豐金,twse,20.50,20.55,20.25,20.30,24675426,502840247,-0.45,,,2636,,
2005-10-06_2887,2005-10-06,2887,台新新光金,twse,18.75,18.90,18.55,18.60,23389535,436660679,-0.35,,,3027,,
2005-10-06_2888,2005-10-06,2888,新光金,twse,27.10,27.35,26.25,26.45,16457539,437734448,-0.7,,,3329,,
2005-10-06_2889,2005-10-06,2889,國票金,twse,11.10,11.20,11.10,11.20,1118641,12480603,-0.05,,,363,,
2005-10-06_2890,2005-10-06,2890,永豐金,twse,15.10,15.20,14.90,15.20,6305444,94499208,0.0,,,900,,
2005-10-06_2891,2005-10-06,2891,中信金,twse,26.90,26.90,25.80,26.10,74424818,1948535738,-0.95,,,10715,,
2005-10-06_2891A,2005-10-06,2891A,中信特,twse,42.15,42.15,42.15,42.15,7000,295050,0.0,flat,,1,,
2005-10-06_2892,2005-10-06,2892,第一金,twse,23.30,23.50,23.00,23.50,18518250,429296712,0.05,,,2565,,
2005-10-06_2901,2005-10-06,2901,欣欣,twse,13.45,13.50,13.40,13.45,63000,846450,-0.15,,,20,,
2005-10-06_2903,2005-10-06,2903,遠百,twse,17.90,18.25,17.85,18.25,5766837,104549383,0.2,,,1236,,
2005-10-06_2904,2005-10-06,2904,匯僑,twse,1.89,2.07,1.89,2.04,25000,48950,0.02,,,8,,
2005-10-06_2905,2005-10-06,2905,三商,twse,6.86,6.92,6.82,6.87,132078,907629,-0.03,,,48,,
2005-10-06_2906,2005-10-06,2906,高林,twse,9.56,9.60,9.46,9.46,179177,1707918,-0.14,,,75,,
2005-10-06_2908,2005-10-06,2908,特力,twse,24.95,26.10,24.95,26.10,797610,20572068,1.1,,,246,,
2005-10-06_2910,2005-10-06,2910,統領,twse,24.00,24.00,23.60,23.60,2000,47600,-0.3,,,2,,
2005-10-06_2911,2005-10-06,2911,麗嬰房,twse,21.90,22.65,21.80,22.15,2004101,44659848,0.2,,,654,,
2005-10-06_2912,2005-10-06,2912,統一超,twse,61.70,62.00,61.00,61.10,285098,17499218,-1.1,,,159,,
2005-10-06_2913,2005-10-06,2913,農林,twse,4.51,4.60,4.51,4.55,1051673,4790171,0.04,,,318,,
2005-10-06_2915,2005-10-06,2915,潤泰全,twse,11.80,11.90,11.80,11.85,1117914,13229369,-0.05,,,304,,
2005-10-06_3002,2005-10-06,3002,歐格,twse,16.55,16.75,16.55,16.70,202999,3392942,-0.1,,,31,,
2005-10-06_3003,2005-10-06,3003,健和興,twse,17.85,18.20,17.85,18.20,42222,758975,0.2,,,21,,
2005-10-06_3004,2005-10-06,3004,豐達科,twse,1.78,1.78,1.78,1.78,8000,14240,0.1,up,,1,,
2005-10-06_3005,2005-10-06,3005,神基,twse,28.50,28.95,28.45,28.90,3189478,91588975,0.2,,,1067,,
2005-10-06_3006,2005-10-06,3006,晶豪科,twse,38.10,40.00,38.10,39.15,2307388,90766015,0.5,,,1034,,
2005-10-06_3007,2005-10-06,3007,綠點,twse,94.80,95.00,93.10,94.00,3271798,307240425,-1.5,,,1334,,
2005-10-06_3008,2005-10-06,3008,大立光,twse,303.00,307.00,296.00,298.00,2290804,692207483,-2.0,,,1425,,
2005-10-06_3009,2005-10-06,3009,奇美電,twse,35.85,36.25,35.60,36.05,33803806,1218775388,0.2,,,6462,,
2005-10-06_3010,2005-10-06,3010,華立,twse,62.20,63.20,62.00,62.50,2681745,167686661,-0.1,,,1225,,
2005-10-06_3011,2005-10-06,3011,今皓,twse,25.60,25.80,25.30,25.30,2634123,67055503,-0.6,,,950,,
2005-10-06_3012,2005-10-06,3012,廣輝,twse,11.50,11.60,11.40,11.45,19727000,226738100,-0.1,,,2212,,
2005-10-06_3013,2005-10-06,3013,晟銘電,twse,13.05,13.30,13.05,13.30,1431729,18776429,0.2,,,236,,
2005-10-06_3014,2005-10-06,3014,聯陽,twse,17.30,17.40,17.10,17.30,752204,12981040,-0.15,,,150,,
2005-10-06_3015,2005-10-06,3015,全漢,twse,36.30,36.30,35.80,35.80,666476,23955665,-0.65,,,264,,
2005-10-06_3016,2005-10-06,3016,嘉晶,twse,20.00,20.00,19.20,20.00,5363725,105448342,0.0,,,1810,,
2005-10-06_3017,2005-10-06,3017,奇鋐,twse,18.70,19.75,18.60,19.40,3491004,67457923,0.6,,,1038,,
2005-10-06_3018,2005-10-06,3018,隆銘綠能,twse,10.30,10.70,10.30,10.60,336028,3556940,0.15,,,116,,
2005-10-06_3019,2005-10-06,3019,亞光,twse,220.00,222.00,216.00,218.00,2212063,484254462,-0.5,,,1100,,
2005-10-06_3020,2005-10-06,3020,奇普仕,twse,17.30,17.50,17.25,17.40,736339,12774985,0.0,,,236,,
2005-10-06_3021,2005-10-06,3021,鴻名,twse,0.89,0.96,0.89,0.96,93000,86550,0.06,,,11,,
2005-10-06_3022,2005-10-06,3022,威強電,twse,33.45,33.45,32.90,33.40,1158609,38407926,-0.15,,,395,,
2005-10-06_3023,2005-10-06,3023,信邦,twse,30.90,31.20,30.70,31.20,1655717,51218774,0.15,,,512,,
2005-10-06_3024,2005-10-06,3024,憶聲,twse,25.00,25.50,24.85,25.05,7346007,185045134,-0.15,,,1925,,
2005-10-06_3025,2005-10-06,3025,星通,twse,13.15,13.15,12.65,12.85,188025,2406327,-0.3,,,53,,
2005-10-06_3026,2005-10-06,3026,禾伸堂,twse,43.60,44.50,43.30,43.65,1459872,64286544,0.0,,,689,,
2005-10-06_3027,2005-10-06,3027,盛達,twse,11.90,12.05,11.90,11.95,77541,929182,0.0,,,21,,
2005-10-06_3028,2005-10-06,3028,增你強,twse,23.10,24.05,23.10,23.55,7488661,177277120,0.3,,,2149,,
2005-10-06_3029,2005-10-06,3029,零壹,twse,10.00,10.15,9.98,9.98,27020,270572,0.0,,,30,,
2005-10-06_3030,2005-10-06,3030,德律,twse,27.40,27.40,26.80,26.80,338284,9117622,-0.65,,,146,,
2005-10-06_3031,2005-10-06,3031,佰鴻,twse,32.00,32.75,31.75,32.25,3006718,96969845,0.0,,,1384,,
2005-10-06_3032,2005-10-06,3032,偉訓,twse,16.30,16.45,16.20,16.35,437000,7139600,0.05,,,99,,
2005-10-06_3033,2005-10-06,3033,威健,twse,14.30,14.35,14.10,14.25,356545,5083495,-0.15,,,146,,
2005-10-06_3034,2005-10-06,3034,聯詠,twse,145.00,150.50,145.00,147.00,8468115,1251809995,1.0,,,2819,,
2005-10-06_3035,2005-10-06,3035,智原,twse,58.80,59.20,58.40,58.70,891801,52395673,-1.0,,,409,,
2005-10-06_3036,2005-10-06,3036,文曄,twse,15.80,16.85,15.80,16.85,2114519,34817068,1.1,,,756,,
2005-10-06_3037,2005-10-06,3037,欣興,twse,25.35,25.40,24.45,25.00,17545246,435918605,-0.45,,,2913,,
2005-10-06_3038,2005-10-06,3038,全台,twse,24.45,24.80,24.35,24.40,2404147,58897698,-0.25,,,840,,
2005-10-06_3040,2005-10-06,3040,遠見,twse,12.00,12.15,11.80,12.15,39880,478254,0.15,,,20,,
2005-10-06_3041,2005-10-06,3041,揚智,twse,31.80,32.00,31.25,31.75,2386577,75420053,-0.65,,,814,,
2005-10-06_3042,2005-10-06,3042,晶技,twse,23.60,24.20,23.50,24.20,5666086,135073257,0.3,,,1500,,
2005-10-06_3043,2005-10-06,3043,科風,twse,40.90,41.50,40.60,41.10,693000,28526600,0.1,,,303,,
2005-10-06_3044,2005-10-06,3044,健鼎,twse,72.80,73.80,72.20,73.10,981895,71666834,-0.7,,,515,,
2005-10-06_3045,2005-10-06,3045,台灣大,twse,29.10,29.25,28.85,29.20,6301693,183254544,-0.1,,,1235,,
2005-10-06_3045T,2005-10-06,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_3046,2005-10-06,3046,建碁,twse,10.85,10.85,10.85,10.85,1265428,13730208,-0.8,down,,236,,
2005-10-06_3047,2005-10-06,3047,訊舟,twse,10.25,10.30,10.00,10.30,708428,7201861,0.05,,,171,,
2005-10-06_3048,2005-10-06,3048,益登,twse,27.65,28.00,27.45,27.70,889448,24583970,0.0,,,312,,
2005-10-06_3049,2005-10-06,3049,精金,twse,9.07,9.22,9.02,9.04,3613622,32797784,-0.07,,,790,,
2005-10-06_3050,2005-10-06,3050,鈺德,twse,8.50,8.81,8.50,8.74,2286000,19908420,0.24,,,581,,
2005-10-06_3051,2005-10-06,3051,力特,twse,54.00,54.40,53.20,53.20,3785409,203482431,-1.4,,,1792,,
2005-10-06_3052,2005-10-06,3052,夆典,twse,4.50,4.56,4.45,4.55,102060,457108,0.0,,,26,,
2005-10-06_3053,2005-10-06,3053,鼎營,twse,0.69,0.69,0.69,0.69,1000,690,0.04,up,,1,,
2005-10-06_3054,2005-10-06,3054,立萬利,twse,9.20,9.50,9.05,9.40,23200,214724,-0.02,,,14,,
2005-10-06_3055,2005-10-06,3055,蔚華科,twse,31.70,32.00,31.60,32.00,1457808,46334274,0.25,,,516,,
2005-10-06_3056,2005-10-06,3056,富華新,twse,5.70,5.99,5.70,5.99,21000,121800,0.04,,,11,,
2005-10-06_3057,2005-10-06,3057,喬鼎,twse,16.90,17.05,16.75,16.80,347711,5859872,-0.35,,,179,,
2005-10-06_3058,2005-10-06,3058,立德,twse,7.72,7.85,7.65,7.65,257000,2007330,-0.21,,,33,,
2005-10-06_3059,2005-10-06,3059,華晶科,twse,51.70,52.50,50.70,51.70,6117700,316187540,0.0,,,2182,,
2005-10-06_3060,2005-10-06,3060,銘異,twse,52.30,54.00,52.00,53.50,2034020,107926048,0.8,,,596,,
2005-10-06_3061,2005-10-06,3061,璨圓,twse,16.50,17.20,16.20,17.10,5172641,87509113,0.35,,,1512,,
2005-10-06_3062,2005-10-06,3062,建漢,twse,19.50,19.50,19.15,19.25,3444856,66430257,-0.4,,,1080,,
2005-10-06_3063,2005-10-06,3063,飛信,twse,27.70,28.65,27.70,28.50,7422208,209997391,0.8,,,2194,,
2005-10-06_3142,2005-10-06,3142,遠茂,twse,6.07,6.07,6.07,6.07,427200,2593185,-0.45,down,,47,,
2005-10-06_3189,2005-10-06,3189,景碩,twse,79.50,80.80,78.60,79.60,8268494,659332422,0.6,,,2722,,
2005-10-06_3214,2005-10-06,3214,元砷,twse,25.40,25.75,25.00,25.35,7781273,197594793,-0.4,,,1871,,
2005-10-06_3231,2005-10-06,3231,緯創,twse,36.80,37.00,36.30,36.45,16968352,621771684,-0.65,,,3599,,
2005-10-06_3271,2005-10-06,3271,其樂達,twse,44.00,45.60,43.30,44.30,2853459,127148579,-0.4,,,1234,,
2005-10-06_3311,2005-10-06,3311,閎暉,twse,120.00,121.00,119.00,119.00,946663,113615257,-2.5,,,486,,
2005-10-06_3356,2005-10-06,3356,奇偶,twse,99.90,100.00,99.00,99.30,229950,22907675,-1.2,,,202,,
2005-10-06_3380,2005-10-06,3380,明泰,twse,34.35,34.90,33.70,34.40,2427100,83498382,0.35,,,864,,
2005-10-06_3701,2005-10-06,3701,大眾控,twse,4.25,4.38,4.25,4.33,539133,2327190,-0.07,,,132,,
2005-10-06_4106,2005-10-06,4106,雃博,twse,13.50,13.55,13.45,13.55,4980,67159,0.05,,,9,,
2005-10-06_4119,2005-10-06,4119,旭富,twse,15.90,16.00,15.85,16.00,10460,166826,0.1,,,8,,
2005-10-06_4414,2005-10-06,4414,如興,twse,8.20,8.20,8.06,8.16,95368,776246,-0.04,,,38,,
2005-10-06_4526,2005-10-06,4526,東台,twse,37.10,37.40,37.10,37.40,253220,9425633,0.2,,,117,,
2005-10-06_4904,2005-10-06,4904,遠傳,twse,38.90,38.90,38.45,38.45,5838165,226012330,0.15,,,966,,
2005-10-06_4906,2005-10-06,4906,正文,twse,53.00,53.00,52.10,52.30,3197137,167834760,-0.8,,,1257,,
2005-10-06_5203,2005-10-06,5203,訊連,twse,87.50,88.90,87.50,88.60,543242,47933481,0.0,,,282,,
2005-10-06_5305,2005-10-06,5305,敦南,twse,26.70,26.95,26.00,26.40,3088774,82140347,-0.3,,,959,,
2005-10-06_5434,2005-10-06,5434,崇越,twse,124.50,126.00,119.00,123.50,13656217,1675932110,2.0,,,6479,,
2005-10-06_5469,2005-10-06,5469,瀚宇博,twse,27.20,27.35,27.00,27.10,1000116,27121976,-0.3,,,358,,
2005-10-06_5471,2005-10-06,5471,松翰,twse,40.00,40.70,39.70,40.70,3543053,142341371,0.25,,,1626,,
2005-10-06_5484,2005-10-06,5484,慧友,twse,37.10,37.80,37.10,37.70,564923,21158963,0.05,,,292,,
2005-10-06_5515,2005-10-06,5515,建國,twse,11.50,11.85,11.50,11.70,114000,1339350,0.05,,,32,,
2005-10-06_5525,2005-10-06,5525,順天,twse,21.60,21.90,21.60,21.80,170595,3706510,0.1,,,79,,
2005-10-06_5531,2005-10-06,5531,鄉林,twse,27.00,27.35,26.60,27.20,271000,7249950,-0.15,,,156,,
2005-10-06_5534,2005-10-06,5534,長虹,twse,29.50,31.90,29.50,31.45,2609524,80186188,1.55,,,658,,
2005-10-06_5607,2005-10-06,5607,遠雄港,twse,17.70,17.70,17.70,17.70,2000,35400,0.4,up,,1,,
2005-10-06_5608,2005-10-06,5608,四維航,twse,26.00,26.45,26.00,26.20,584000,15335218,0.0,,,230,,
2005-10-06_5854,2005-10-06,5854,合庫,twse,21.60,21.75,21.35,21.75,1540200,33165136,0.1,,,304,,
2005-10-06_6004,2005-10-06,6004,元京證,twse,21.55,21.55,21.25,21.35,4182874,89635221,-0.2,,,1188,,
2005-10-06_6012,2005-10-06,6012,金鼎證,twse,12.60,13.00,12.55,12.90,5511224,70671069,0.3,,,809,,
2005-10-06_6112,2005-10-06,6112,邁達特,twse,10.80,10.85,10.45,10.75,101000,1077700,-0.1,,,37,,
2005-10-06_6115,2005-10-06,6115,鎰勝,twse,28.60,28.60,28.35,28.45,228960,6509405,-0.2,,,123,,
2005-10-06_6116,2005-10-06,6116,彩晶,twse,7.25,7.31,7.24,7.27,21309233,155034947,0.02,,,2491,,
2005-10-06_6117,2005-10-06,6117,迎廣,twse,16.60,17.10,16.60,17.10,432000,7309050,0.3,,,154,,
2005-10-06_6119,2005-10-06,6119,大傳,twse,19.10,19.10,18.90,19.05,294809,5597460,-0.1,,,107,,
2005-10-06_6128,2005-10-06,6128,上福,twse,14.85,14.85,14.70,14.75,18088,267015,-0.1,,,19,,
2005-10-06_6131,2005-10-06,6131,鈞泰,twse,51.60,52.10,51.30,51.80,779099,40230010,0.0,,,482,,
2005-10-06_6133,2005-10-06,6133,金橋,twse,17.60,17.65,17.40,17.65,45147,792251,-0.05,,,41,,
2005-10-06_6136,2005-10-06,6136,富爾特,twse,17.00,17.30,16.90,17.10,163340,2800124,-0.05,,,72,,
2005-10-06_6139,2005-10-06,6139,亞翔,twse,64.00,65.60,63.60,65.60,414056,26659948,1.4,,,261,,
2005-10-06_6141,2005-10-06,6141,柏承,twse,26.40,27.10,26.15,26.90,1692709,45331256,0.3,,,650,,
2005-10-06_6142,2005-10-06,6142,友勁,twse,38.50,38.50,37.55,38.10,2618321,99377000,-0.6,,,994,,
2005-10-06_6145,2005-10-06,6145,勁永,twse,12.75,13.60,12.75,13.60,1548270,20856966,0.85,,,417,,
2005-10-06_6165,2005-10-06,6165,浪凡,twse,14.85,14.85,14.60,14.65,546000,8051950,-0.3,,,161,,
2005-10-06_6166,2005-10-06,6166,凌華,twse,27.35,27.70,27.10,27.10,196703,5378309,0.0,,,103,,
2005-10-06_6168,2005-10-06,6168,宏齊,twse,27.70,29.20,27.50,28.50,7875241,223490298,0.8,,,2779,,
2005-10-06_6172,2005-10-06,6172,互億,twse,15.40,15.65,15.40,15.50,300300,4666494,0.1,,,80,,
2005-10-06_6184,2005-10-06,6184,大豐電,twse,28.80,29.00,28.70,28.80,65000,1873000,0.0,,,34,,
2005-10-06_6189,2005-10-06,6189,豐藝,twse,35.30,35.60,35.20,35.20,334770,11826239,-0.25,,,220,,
2005-10-06_6192,2005-10-06,6192,巨路,twse,32.20,33.70,32.20,33.30,838041,27653704,0.8,,,326,,
2005-10-06_6196,2005-10-06,6196,帆宣,twse,34.00,34.00,33.45,33.50,366358,12330876,-0.55,,,227,,
2005-10-06_6197,2005-10-06,6197,佳必琪,twse,32.00,32.50,31.30,32.35,527000,16884800,0.0,,,162,,
2005-10-06_6201,2005-10-06,6201,亞弘電,twse,23.80,24.20,23.70,24.20,16624,397316,0.0,,,24,,
2005-10-06_6202,2005-10-06,6202,盛群,twse,39.95,40.45,39.40,40.15,715777,28664088,0.1,,,321,,
2005-10-06_6206,2005-10-06,6206,飛捷,twse,47.00,47.50,46.70,46.75,140299,6604539,-0.45,,,81,,
2005-10-06_62061,2005-10-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_6209,2005-10-06,6209,今國光,twse,78.70,79.70,78.20,78.60,1673625,131795561,-0.1,,,966,,
2005-10-06_6216,2005-10-06,6216,居易,twse,27.00,27.60,26.80,27.10,158349,4292668,-0.6,,,99,,
2005-10-06_6225,2005-10-06,6225,天瀚,twse,9.25,9.50,9.11,9.37,303333,2822717,0.09,,,128,,
2005-10-06_6235,2005-10-06,6235,華孚,twse,43.40,43.40,41.15,42.00,3993298,168397031,-2.0,,,1561,,
2005-10-06_6239,2005-10-06,6239,力成,twse,96.50,99.00,95.50,99.00,7144809,691250951,1.5,,,2661,,
2005-10-06_6257,2005-10-06,6257,矽格,twse,15.80,15.80,15.60,15.65,559523,8815391,-0.35,,,146,,
2005-10-06_6269,2005-10-06,6269,台郡,twse,12.85,13.60,12.85,13.20,1305901,17403396,0.35,,,434,,
2005-10-06_6277,2005-10-06,6277,宏正,twse,73.60,76.00,73.60,74.60,548850,41366308,0.6,,,253,,
2005-10-06_6280,2005-10-06,6280,崇貿,twse,72.30,72.30,69.00,70.00,1376578,97188510,-2.7,,,844,,
2005-10-06_6282,2005-10-06,6282,康舒,twse,16.20,17.00,16.20,16.55,950250,15832369,-0.15,,,253,,
2005-10-06_6285,2005-10-06,6285,啟碁,twse,63.40,63.50,61.70,63.50,2491971,155882258,0.0,,,1072,,
2005-10-06_6286,2005-10-06,6286,立錡,twse,100.00,102.00,100.00,101.50,676215,68250239,-0.5,,,388,,
2005-10-06_6289,2005-10-06,6289,華上,twse,21.60,22.05,21.55,21.55,1301642,28403722,-0.25,,,448,,
2005-10-06_6505,2005-10-06,6505,台塑化,twse,61.50,61.90,61.10,61.40,6295520,386035675,-0.1,,,946,,
2005-10-06_6605,2005-10-06,6605,帝寶,twse,107.00,108.00,107.00,107.00,87072,9343452,0.0,,,95,,
2005-10-06_8008,2005-10-06,8008,建興電,twse,39.30,39.75,39.20,39.40,1440984,56860609,-0.55,,,575,,
2005-10-06_8016,2005-10-06,8016,矽創,twse,92.10,94.30,91.70,93.50,2853440,266315730,1.3,,,1261,,
2005-10-06_8072,2005-10-06,8072,陞泰,twse,137.00,137.00,135.50,136.00,477759,65084025,-2.0,,,339,,
2005-10-06_8078,2005-10-06,8078,華寶,twse,114.00,118.00,113.00,117.00,6394775,742580441,0.0,,,2595,,
2005-10-06_8101,2005-10-06,8101,華冠,twse,18.15,18.70,17.85,18.70,2197633,40465466,0.55,,,719,,
2005-10-06_8249,2005-10-06,8249,菱光,twse,48.40,48.80,48.25,48.40,751800,36382636,-0.65,,,378,,
2005-10-06_8926,2005-10-06,8926,台汽電,twse,11.80,12.00,11.80,11.95,531790,6324411,0.15,,,89,,
2005-10-06_9101,2005-10-06,9101,福雷電,twse,2.65,2.67,2.62,2.65,864000,2280860,-0.03,,,114,,
2005-10-06_9102,2005-10-06,9102,東亞科,twse,5.02,5.07,4.92,4.92,85000,423970,-0.23,,,35,,
2005-10-06_9103,2005-10-06,9103,美德醫療-DR,twse,11.10,11.15,11.10,11.10,61005,678004,0.1,,,29,,
2005-10-06_9104,2005-10-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-06_9105,2005-10-06,9105,泰金寶-DR,twse,5.39,5.49,5.33,5.43,3796000,20593220,-0.07,,,583,,
2005-10-06_9801,2005-10-06,9801,力霸,twse,2.10,2.12,2.03,2.12,770280,1588348,0.02,,,129,,
2005-10-06_9902,2005-10-06,9902,台火,twse,4.35,4.35,4.27,4.30,48046,207066,-0.05,,,31,,
2005-10-06_9904,2005-10-06,9904,寶成,twse,22.00,22.30,21.95,22.05,1861362,41145048,-0.1,,,512,,
2005-10-06_9905,2005-10-06,9905,大華,twse,13.50,13.70,13.50,13.50,34000,462250,-0.05,,,16,,
2005-10-06_9906,2005-10-06,9906,欣巴巴,twse,0.46,0.52,0.46,0.52,34000,16480,0.03,,,6,,
