key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-27_5356,2010-07-27,5356,協益,tpex,32.30,33.25,32.05,33.15,4776000,156222000,1.00,,140000000,1688,,
2010-07-27_5364,2010-07-27,5364,浩騰,tpex,8.20,8.30,8.13,8.22,1588000,12983760,0.07,,211791096,367,,
2010-07-27_5371,2010-07-27,5371,中光電,tpex,44.90,45.00,44.60,44.70,2873000,128610800,0.10,,724038518,1300,,
2010-07-27_5381,2010-07-27,5381,合正,tpex,6.60,6.68,6.55,6.60,1265000,8366470,0.00,,295411912,310,,
2010-07-27_5383,2010-07-27,5383,金利,tpex,21.25,21.25,20.60,20.75,991000,20608600,,,69334208,305,,
2010-07-27_5384,2010-07-27,5384,捷元,tpex,9.76,9.76,9.65,9.69,145000,1403910,0.03,,92410500,46,,
2010-07-27_5386,2010-07-27,5386,青雲,tpex,40.05,40.05,40.05,40.05,1000,40050,,flat,8734958,1,,
2010-07-27_5387,2010-07-27,5387,茂德,tpex,1.73,1.73,1.65,1.67,7639000,12755560,,,7267016424,301,,
2010-07-27_5388,2010-07-27,5388,中磊,twse,22.20,23.25,22.05,22.55,3025525,69114659,0.7,,,999,,
2010-07-27_5392,2010-07-27,5392,應華,tpex,154.50,158.00,153.00,155.00,2221000,344414500,,,74138786,1282,,
2010-07-27_5395,2010-07-27,5395,圓方,tpex,23.90,25.40,23.90,24.90,5000,123950,0.95,,24401452,5,,
2010-07-27_5398,2010-07-27,5398,力瑋,tpex,12.20,12.40,12.20,12.30,122000,1501550,0.10,,41750541,50,,
2010-07-27_5403,2010-07-27,5403,中菲,tpex,24.55,26.30,24.55,26.00,5321000,138380850,1.40,,55105306,1935,,
2010-07-27_5410,2010-07-27,5410,國眾,tpex,25.20,25.80,25.15,25.30,3365000,85812200,0.10,,82180250,1277,,
2010-07-27_5425,2010-07-27,5425,台半,tpex,25.20,25.35,24.90,24.90,2949000,73987300,,,243996827,932,,
2010-07-27_5426,2010-07-27,5426,振發,tpex,17.50,17.60,17.50,17.55,487000,8540250,0.05,,143800000,147,,
2010-07-27_5432,2010-07-27,5432,達威,tpex,4.65,4.65,4.35,4.35,8000,35700,,,45972899,3,,
2010-07-27_5434,2010-07-27,5434,崇越,twse,40.70,40.90,39.90,40.00,1026421,41259517,-0.7,,,646,,
2010-07-27_5438,2010-07-27,5438,東友,tpex,31.50,31.95,30.60,30.85,1430000,44665350,,,112536565,542,,
2010-07-27_5439,2010-07-27,5439,高技,tpex,35.70,37.15,35.70,36.30,1612000,58786550,0.00,,75704614,647,,
2010-07-27_5443,2010-07-27,5443,均豪,tpex,19.70,20.30,19.30,20.20,8221000,163086100,0.55,,228501180,2652,,
2010-07-27_5450,2010-07-27,5450,寶聯,tpex,27.05,27.60,26.90,27.50,138000,3747400,0.40,,50392250,85,,
2010-07-27_5452,2010-07-27,5452,佶優,tpex,21.20,21.30,20.50,20.50,3090000,64081900,,,126852800,1250,,
2010-07-27_5455,2010-07-27,5455,訊利電,tpex,16.55,16.55,15.40,15.55,2223000,35012650,,,36500000,845,,
2010-07-27_5457,2010-07-27,5457,宣德,tpex,11.85,11.90,11.75,11.85,527000,6235150,0.00,,239987592,141,,
2010-07-27_5460,2010-07-27,5460,同協,tpex,16.10,16.20,15.90,15.95,237000,3794850,,,72032030,110,,
2010-07-27_5464,2010-07-27,5464,霖宏,tpex,32.60,33.25,32.60,32.80,86000,2823300,,,60000000,54,,
2010-07-27_5465,2010-07-27,5465,富驊,tpex,7.62,8.15,7.62,8.15,232000,1828600,0.53,,237720000,97,,
2010-07-27_5466,2010-07-27,5466,泰林,tpex,12.00,12.35,12.00,12.10,1521000,18499200,0.25,,244233450,452,,
2010-07-27_5467,2010-07-27,5467,聯福生,tpex,5.94,6.30,5.72,5.72,6000,35340,,,111177619,4,,
2010-07-27_5468,2010-07-27,5468,凱鈺,tpex,11.75,11.75,11.40,11.40,114000,1315950,,,79239909,44,,
2010-07-27_5469,2010-07-27,5469,瀚宇博,twse,26.30,26.45,25.90,25.95,2541154,66405044,-0.15,,,711,,
2010-07-27_5471,2010-07-27,5471,松翰,twse,67.10,67.40,66.40,66.90,1054723,70308066,-0.2,,,668,,
2010-07-27_5474,2010-07-27,5474,聰泰,tpex,22.90,23.70,22.40,22.45,591000,13643500,,,33729787,304,,
2010-07-27_5475,2010-07-27,5475,德宏,tpex,20.50,21.35,20.40,20.90,14475000,303372650,0.50,,204457625,3474,,
2010-07-27_5478,2010-07-27,5478,智冠,tpex,160.00,160.50,157.50,157.50,612000,96920000,,,126900001,482,,
2010-07-27_5480,2010-07-27,5480,統盟,tpex,34.55,34.75,34.15,34.25,793000,27274750,,,150206100,369,,
2010-07-27_5481,2010-07-27,5481,華韡,tpex,15.45,15.50,15.40,15.40,108000,1670900,,,102281891,34,,
2010-07-27_5483,2010-07-27,5483,中美晶,tpex,86.50,86.80,84.00,84.50,8517000,726259800,,,320600116,4082,,
2010-07-27_5484,2010-07-27,5484,慧友,twse,21.45,21.60,21.40,21.40,163977,3530158,-0.05,,,76,,
2010-07-27_5487,2010-07-27,5487,通泰,tpex,20.70,20.70,20.50,20.65,109000,2248000,0.05,,45219031,52,,
2010-07-27_5488,2010-07-27,5488,松普,tpex,14.15,14.70,14.10,14.45,878000,12713350,0.40,,91586124,286,,
2010-07-27_5489,2010-07-27,5489,彩富,tpex,38.20,38.50,38.05,38.50,22000,840700,0.30,,100315324,11,,
2010-07-27_5490,2010-07-27,5490,同亨,tpex,37.95,38.70,37.50,38.25,1632000,62454300,0.45,,94375100,745,,
2010-07-27_5491,2010-07-27,5491,連展,tpex,20.80,20.80,20.25,20.30,1131000,23228050,,,180986239,510,,
2010-07-27_5493,2010-07-27,5493,三聯,tpex,28.40,28.60,28.05,28.30,130000,3686950,,,38304513,48,,
2010-07-27_5498,2010-07-27,5498,凱崴,tpex,8.43,8.47,8.32,8.33,373000,3136760,,,159076848,100,,
2010-07-27_5505,2010-07-27,5505,和旺,tpex,44.80,44.80,44.45,44.60,113000,5043700,,,79190918,60,,
2010-07-27_5506,2010-07-27,5506,長鴻,tpex,4.00,4.02,3.93,4.02,227000,907890,0.02,,266151800,30,,
2010-07-27_5508,2010-07-27,5508,永信建,tpex,35.70,35.70,35.30,35.60,85000,3019550,0.30,,183460111,58,,
2010-07-27_5511,2010-07-27,5511,德昌,tpex,15.25,15.25,15.20,15.20,13000,197950,,,82308450,7,,
2010-07-27_5512,2010-07-27,5512,力麒,tpex,15.30,15.35,15.00,15.05,1932000,29097950,,,492042908,490,,
2010-07-27_5514,2010-07-27,5514,三豐,tpex,18.60,18.60,18.35,18.50,9000,166050,0.20,,98662788,3,,
2010-07-27_5515,2010-07-27,5515,建國,twse,18.30,18.35,18.10,18.25,1127330,20570433,0.05,,,405,,
2010-07-27_5516,2010-07-27,5516,雙喜,tpex,12.70,13.00,12.70,12.80,85000,1092100,0.00,,38295000,34,,
2010-07-27_5519,2010-07-27,5519,隆大,tpex,22.25,22.25,22.05,22.05,4000,88800,,,65880000,3,,
2010-07-27_5520,2010-07-27,5520,力泰,tpex,23.00,23.00,23.00,23.00,1000,23000,0.10,up,70959112,1,,
2010-07-27_5521,2010-07-27,5521,工信,tpex,11.90,12.00,11.70,11.70,3093000,36490000,,,347527413,661,,
2010-07-27_5522,2010-07-27,5522,遠雄,twse,64.10,64.20,63.50,63.60,1478586,94447648,0.0,,,714,,
2010-07-27_5523,2010-07-27,5523,宏都,tpex,10.45,11.10,10.45,10.70,2184000,23840150,0.30,,109323217,390,,
2010-07-27_5525,2010-07-27,5525,順天,twse,16.60,16.75,16.50,16.75,165977,2755967,0.05,,,90,,
2010-07-27_5529,2010-07-27,5529,志嘉,tpex,10.55,10.55,10.35,10.35,77000,798350,,,46236377,20,,
2010-07-27_5530,2010-07-27,5530,大漢,tpex,45.75,45.80,44.70,44.75,651000,29287300,,,382159315,232,,
2010-07-27_5531,2010-07-27,5531,鄉林,twse,32.00,32.10,31.70,31.80,314154,10028879,-0.1,,,141,,
2010-07-27_5533,2010-07-27,5533,皇鼎,twse,20.80,20.80,20.40,20.60,194350,3999724,-0.05,,,110,,
2010-07-27_5534,2010-07-27,5534,長虹,twse,64.60,64.70,63.50,63.70,1181507,75615290,-0.3,,,692,,
2010-07-27_5601,2010-07-27,5601,台聯櫃,tpex,15.50,15.55,15.45,15.55,13000,201050,0.05,,72000000,9,,
2010-07-27_5603,2010-07-27,5603,陸海,tpex,14.30,14.30,13.90,14.15,235000,3307250,,,62931495,57,,
2010-07-27_5604,2010-07-27,5604,中連貨,tpex,21.90,22.10,21.85,22.10,102000,2240250,0.20,,108782968,44,,
2010-07-27_5607,2010-07-27,5607,遠雄港,twse,31.00,31.00,30.50,30.50,467106,14338416,-0.2,,,224,,
2010-07-27_5608,2010-07-27,5608,四維航,twse,46.10,46.10,45.60,45.60,1774097,81408114,-0.2,,,819,,
2010-07-27_5609,2010-07-27,5609,中菲行,tpex,33.80,34.10,33.35,33.75,2007000,67902850,0.25,,123000000,678,,
2010-07-27_5701,2010-07-27,5701,劍湖山,tpex,11.65,11.70,11.45,11.50,3192000,36897300,,,415699242,953,,
2010-07-27_5703,2010-07-27,5703,亞都,tpex,30.00,30.50,29.50,30.00,47000,1408700,,,70239594,37,,
2010-07-27_5704,2010-07-27,5704,老爺知,tpex,19.75,20.00,19.60,20.00,22000,433000,0.25,,59787165,14,,
2010-07-27_5706,2010-07-27,5706,鳳凰,tpex,65.20,65.20,64.20,64.20,259000,16743700,,,39817193,185,,
2010-07-27_5820,2010-07-27,5820,日盛金,tpex,4.83,4.85,4.72,4.73,15594000,74281350,,,4521149425,1646,,
2010-07-27_5854,2010-07-27,5854,合庫,twse,20.80,20.90,20.65,20.65,8086130,167598911,-0.05,,,1890,,
2010-07-27_5902,2010-07-27,5902,德記,tpex,11.60,11.80,11.50,11.55,148000,1718250,,,94500000,56,,
2010-07-27_5903,2010-07-27,5903,全家,tpex,70.00,70.00,69.00,69.80,15000,1043000,,,223220000,12,,
2010-07-27_5904,2010-07-27,5904,寶雅,tpex,34.05,34.60,34.00,34.00,205000,7015500,,,73058767,100,,
2010-07-27_5905,2010-07-27,5905,南仁湖,tpex,23.80,23.90,23.55,23.55,1627000,38535700,,,181012589,461,,
2010-07-27_6005,2010-07-27,6005,群益證,twse,15.00,15.10,14.75,14.90,4068490,60517092,0.0,,,975,,
2010-07-27_6008,2010-07-27,6008,凱基證,tpex,12.95,13.00,12.65,12.70,15857000,203183400,,,3207236216,1917,,
2010-07-27_6012,2010-07-27,6012,金鼎證,twse,11.00,11.00,11.00,11.00,3657275,40230025,0.7,up,,646,,
2010-07-27_6015,2010-07-27,6015,宏遠證,tpex,8.26,8.27,8.11,8.11,649000,5305570,,,456838775,149,,
2010-07-27_6016,2010-07-27,6016,康和證,tpex,9.60,9.62,9.40,9.40,1576000,15011110,0.02,,655425090,320,,
2010-07-27_6020,2010-07-27,6020,大展證,tpex,16.35,16.35,16.25,16.30,12000,195500,0.05,,232583552,6,,
2010-07-27_6021,2010-07-27,6021,大慶證,tpex,16.90,16.95,16.50,16.60,286000,4759300,,,265589587,101,,
2010-07-27_6022,2010-07-27,6022,大眾證,tpex,16.60,16.70,16.50,16.60,2440000,40461350,0.15,,321392910,602,,
2010-07-27_6023,2010-07-27,6023,寶來期,tpex,40.05,40.15,39.70,40.00,87000,3476650,,,131276288,52,,
2010-07-27_6024,2010-07-27,6024,群益期,tpex,29.75,29.75,29.55,29.55,140000,4146850,,,84630150,57,,
2010-07-27_6101,2010-07-27,6101,弘捷,tpex,8.20,8.20,8.00,8.00,72000,589000,,,224365000,9,,
2010-07-27_6103,2010-07-27,6103,合邦,tpex,5.15,5.52,4.88,5.48,20000,106350,0.30,,23384974,12,,
2010-07-27_6104,2010-07-27,6104,創惟,tpex,38.70,39.50,38.15,38.80,507000,19673750,0.20,,84983184,328,,
2010-07-27_6105,2010-07-27,6105,瑞傳,tpex,34.60,34.85,34.40,34.75,644000,22331300,0.15,,109965609,330,,
2010-07-27_6107,2010-07-27,6107,華美,tpex,11.55,11.55,11.15,11.15,180000,2031900,,,35029900,77,,
2010-07-27_6108,2010-07-27,6108,競國,twse,36.65,36.95,36.40,36.50,1418368,52052524,0.0,,,676,,
2010-07-27_6109,2010-07-27,6109,亞元,tpex,20.55,20.55,19.65,19.70,1766000,35705600,0.15,,72686518,633,,
2010-07-27_6111,2010-07-27,6111,大宇資,tpex,41.00,41.00,40.15,40.85,29000,1182450,0.00,,31233268,12,,
2010-07-27_6112,2010-07-27,6112,邁達特,twse,28.30,28.30,27.75,27.90,726660,20353480,-0.25,,,296,,
2010-07-27_6113,2010-07-27,6113,亞矽,tpex,25.70,26.20,25.30,25.65,1033000,26494950,,,55607100,499,,
2010-07-27_6114,2010-07-27,6114,翔昇,tpex,3.61,3.61,3.61,3.61,3000,10830,0.01,up,54893423,1,,
2010-07-27_6115,2010-07-27,6115,鎰勝,twse,53.30,53.60,53.20,53.30,217044,11589134,0.2,,,131,,
2010-07-27_6116,2010-07-27,6116,彩晶,twse,6.28,6.32,6.25,6.25,8028601,50285509,-0.03,,,1369,,
2010-07-27_6117,2010-07-27,6117,迎廣,twse,20.00,20.15,19.90,20.10,190015,3801500,0.15,,,87,,
2010-07-27_6118,2010-07-27,6118,建達,tpex,22.60,22.75,22.30,22.40,248000,5591300,,,88219003,146,,
2010-07-27_6119,2010-07-27,6119,大傳,twse,14.65,14.85,14.60,14.65,473073,6931213,0.0,,,184,,
2010-07-27_6120,2010-07-27,6120,達運,twse,33.95,34.00,33.00,33.00,3187264,106602686,-0.7,,,1277,,
2010-07-27_6121,2010-07-27,6121,新普,tpex,175.00,177.00,175.00,176.50,814000,143590500,1.50,,254780329,557,,
2010-07-27_6122,2010-07-27,6122,擎邦,tpex,22.10,22.10,21.65,21.90,1388000,30332650,,,62950257,517,,
2010-07-27_6123,2010-07-27,6123,上奇,tpex,43.90,45.15,43.80,44.10,2033000,90188650,0.70,,42547312,1075,,
2010-07-27_6124,2010-07-27,6124,業強,tpex,45.50,46.60,45.30,46.00,257000,11854200,0.50,,192479945,120,,
2010-07-27_6125,2010-07-27,6125,廣運,tpex,25.50,25.60,25.20,25.20,878000,22264450,0.00,,222551752,350,,
2010-07-27_6126,2010-07-27,6126,信音,tpex,42.00,42.20,41.70,41.85,369000,15443800,,,79884419,167,,
2010-07-27_6127,2010-07-27,6127,九豪,tpex,23.80,23.90,23.20,23.20,1427000,33546000,,,81029551,517,,
2010-07-27_6128,2010-07-27,6128,上福,twse,47.30,47.30,46.85,47.00,293549,13820503,-0.15,,,147,,
2010-07-27_6129,2010-07-27,6129,普誠,tpex,24.20,25.00,23.90,24.95,15843000,388024050,1.25,,180305925,4531,,
2010-07-27_6131,2010-07-27,6131,鈞泰,twse,18.70,19.50,18.70,19.05,607291,11701161,0.45,,,248,,
2010-07-27_6133,2010-07-27,6133,金橋,twse,14.85,15.05,14.80,14.85,675294,10082449,0.0,,,179,,
2010-07-27_6134,2010-07-27,6134,萬旭,tpex,51.00,51.30,50.30,50.50,215000,10887100,,,82782000,133,,
2010-07-27_6135,2010-07-27,6135,佳營,tpex,15.60,16.25,15.35,15.60,3277000,51529000,0.25,,76188875,1098,,
2010-07-27_6136,2010-07-27,6136,富爾特,twse,30.95,31.40,30.90,31.10,604402,18861650,0.2,,,228,,
2010-07-27_6138,2010-07-27,6138,茂達,tpex,37.00,37.95,36.80,37.75,4203000,157034950,,,130198233,1749,,
2010-07-27_6139,2010-07-27,6139,亞翔,twse,33.60,34.50,33.60,34.10,409776,13943284,0.55,,,199,,
2010-07-27_6140,2010-07-27,6140,訊達,tpex,18.95,19.10,18.75,18.75,332000,6286850,,,35644653,142,,
2010-07-27_6141,2010-07-27,6141,柏承,twse,23.55,23.65,23.05,23.35,191935,4482442,-0.05,,,78,,
2010-07-27_6142,2010-07-27,6142,友勁,twse,17.20,17.35,17.15,17.30,767866,13232889,0.15,,,249,,
2010-07-27_6143,2010-07-27,6143,振曜,tpex,77.70,78.20,76.60,76.60,984000,75881700,,,68463350,613,,
2010-07-27_6144,2010-07-27,6144,得利影,tpex,13.55,13.65,13.55,13.55,26000,353450,0.00,,48696459,16,,
2010-07-27_6145,2010-07-27,6145,勁永,twse,24.15,24.40,23.85,23.90,3335673,80195697,-0.25,,,1340,,
2010-07-27_6146,2010-07-27,6146,耕興,tpex,66.30,67.30,66.20,66.90,147000,9812100,0.70,,79431213,95,,
2010-07-27_6147,2010-07-27,6147,頎邦,tpex,46.60,46.60,45.80,46.00,7143000,330216050,,,585757438,2390,,
2010-07-27_6148,2010-07-27,6148,驊宏資,tpex,11.50,11.55,11.30,11.55,3621000,41715350,0.75,,88000000,750,,
2010-07-27_6150,2010-07-27,6150,撼訊,tpex,49.80,50.40,49.40,49.50,444000,22037100,,,64277712,264,,
2010-07-27_6151,2010-07-27,6151,晉倫,tpex,37.20,38.15,36.95,37.00,2134000,80333200,,,44567000,788,,
2010-07-27_6152,2010-07-27,6152,百一,twse,33.40,33.50,33.10,33.30,1321807,43978029,0.1,,,591,,
2010-07-27_6153,2010-07-27,6153,嘉聯益,twse,30.25,31.20,30.25,30.80,9478812,291698126,0.0,,,2854,,
2010-07-27_6154,2010-07-27,6154,順發,tpex,23.60,24.05,23.60,24.00,62000,1484400,0.40,,80080000,35,,
2010-07-27_6155,2010-07-27,6155,鈞寶,twse,31.15,31.20,30.90,30.90,35530,1102119,-0.05,,,30,,
2010-07-27_6156,2010-07-27,6156,科橋,tpex,5.48,5.48,5.12,5.13,83000,447840,0.00,,174572026,19,,
2010-07-27_6158,2010-07-27,6158,禾昌,tpex,51.70,52.60,51.70,52.00,504000,26288100,0.40,,114652975,299,,
2010-07-27_6160,2010-07-27,6160,欣技,tpex,39.70,39.80,39.10,39.10,118000,4643400,0.00,,70981120,72,,
2010-07-27_6161,2010-07-27,6161,捷波,tpex,19.70,19.85,19.50,19.50,260000,5095350,,,101104239,126,,
2010-07-27_6163,2010-07-27,6163,華電網,tpex,17.30,17.45,17.25,17.30,189000,3276900,,,92202929,103,,
2010-07-27_6164,2010-07-27,6164,華興,twse,25.80,25.80,25.25,25.35,356200,9050989,-0.05,,,160,,
2010-07-27_6165,2010-07-27,6165,浪凡,twse,11.80,12.05,11.60,11.65,1005501,11817861,-0.1,,,273,,
2010-07-27_6166,2010-07-27,6166,凌華,twse,43.30,43.90,42.50,42.50,636044,27339616,-0.8,,,277,,
2010-07-27_6167,2010-07-27,6167,久正,tpex,4.00,4.20,3.90,3.97,155000,618110,,,162173221,26,,
2010-07-27_6168,2010-07-27,6168,宏齊,twse,45.05,45.50,43.30,43.40,3058746,135620031,-2.0,,,1124,,
2010-07-27_6169,2010-07-27,6169,昱泉,tpex,111.00,111.50,109.00,109.00,464000,51145000,,,28085500,382,,
2010-07-27_6170,2010-07-27,6170,統振,tpex,27.95,28.70,27.65,27.65,1161000,32701600,,,89787037,555,,
2010-07-27_6171,2010-07-27,6171,亞銳士,tpex,11.95,11.95,11.70,11.85,215000,2537600,,,27351921,71,,
2010-07-27_6172,2010-07-27,6172,互億,twse,14.20,14.45,14.05,14.20,710304,10134535,0.0,,,311,,
2010-07-27_6173,2010-07-27,6173,信昌電,tpex,35.90,36.30,35.00,35.30,2745000,97425950,,,163891723,1006,,
2010-07-27_6174,2010-07-27,6174,安碁,tpex,13.10,13.10,13.10,13.10,56000,733600,0.00,flat,71687458,17,,
2010-07-27_6175,2010-07-27,6175,立敦,tpex,16.35,16.45,16.05,16.35,2473000,40203900,0.00,,93678907,726,,
2010-07-27_6176,2010-07-27,6176,瑞儀,twse,42.20,42.50,41.90,42.10,1593904,67243068,0.0,,,855,,
2010-07-27_6177,2010-07-27,6177,達麗,tpex,25.25,25.30,25.00,25.00,114000,2859800,0.00,,64072021,44,,
2010-07-27_6179,2010-07-27,6179,世仰,tpex,13.55,13.60,13.40,13.40,160000,2158100,,,68095000,73,,
2010-07-27_6180,2010-07-27,6180,橘子,tpex,52.10,52.40,51.30,51.30,1348000,69682400,,,165637615,818,,
2010-07-27_6182,2010-07-27,6182,合晶,tpex,49.00,49.00,47.50,47.75,3990000,192440800,,,273542450,2185,,
2010-07-27_6183,2010-07-27,6183,關貿,tpex,19.45,19.60,19.35,19.45,237000,4611350,0.00,,150000000,68,,
2010-07-27_6184,2010-07-27,6184,大豐電,twse,51.20,51.20,50.70,51.00,80000,4075500,0.0,,,36,,
2010-07-27_6185,2010-07-27,6185,幃翔,tpex,29.55,30.00,29.55,29.60,43000,1283200,,,92947932,24,,
2010-07-27_6186,2010-07-27,6186,晶磊,tpex,19.55,19.80,19.55,19.70,48000,944800,0.20,,20179273,28,,
2010-07-27_6187,2010-07-27,6187,萬潤,tpex,54.00,54.70,53.80,54.10,489000,26460400,0.20,,62203902,298,,
2010-07-27_6188,2010-07-27,6188,廣明,tpex,42.30,42.45,41.80,41.90,1083000,45558500,,,285120910,618,,
2010-07-27_6189,2010-07-27,6189,豐藝,twse,24.30,24.30,24.00,24.10,399635,9641768,-0.1,,,133,,
2010-07-27_6190,2010-07-27,6190,萬泰,tpex,15.85,15.90,15.75,15.85,382000,6040400,0.05,,117572674,101,,
2010-07-27_6191,2010-07-27,6191,精成科,twse,21.40,21.40,21.10,21.10,328547,6964911,-0.2,,,116,,
2010-07-27_6192,2010-07-27,6192,巨路,twse,55.10,55.50,54.60,55.40,442458,24446380,0.1,,,207,,
2010-07-27_6194,2010-07-27,6194,育富,tpex,32.40,32.40,32.00,32.00,166000,5336450,,,112800000,74,,
2010-07-27_6195,2010-07-27,6195,旭展,tpex,37.50,37.50,36.70,36.95,98000,3623450,,,37968202,43,,
2010-07-27_6196,2010-07-27,6196,帆宣,twse,15.30,15.45,15.30,15.30,540689,8301321,0.0,,,188,,
2010-07-27_6197,2010-07-27,6197,佳必琪,twse,116.00,116.00,111.00,111.00,1825618,206823980,-4.0,,,1180,,
2010-07-27_6198,2010-07-27,6198,凌泰,tpex,12.05,12.20,11.75,11.95,214000,2580950,,,34823609,54,,
2010-07-27_6199,2010-07-27,6199,精威,tpex,12.30,12.50,12.25,12.30,144000,1776350,0.00,,63286503,44,,
2010-07-27_6201,2010-07-27,6201,亞弘電,twse,30.95,31.40,30.75,31.30,309981,9649104,0.4,,,153,,
2010-07-27_6202,2010-07-27,6202,盛群,twse,47.80,48.50,47.25,47.25,4281380,204953051,0.65,,,1958,,
2010-07-27_6203,2010-07-27,6203,海韻,tpex,82.20,83.30,82.20,83.10,238000,19739800,1.10,,59608829,198,,
2010-07-27_6204,2010-07-27,6204,艾華,tpex,33.90,33.95,33.45,33.65,58000,1955200,0.05,,36700000,37,,
2010-07-27_6205,2010-07-27,6205,詮欣,twse,29.10,29.10,28.90,28.90,54452,1581712,-0.2,,,34,,
2010-07-27_6206,2010-07-27,6206,飛捷,twse,90.30,90.30,89.30,89.40,266110,23866699,0.0,,,182,,
2010-07-27_6207,2010-07-27,6207,雷科,tpex,51.50,52.80,50.30,51.80,4151000,215746300,0.80,,71591804,1506,,
2010-07-27_6208,2010-07-27,6208,日揚,tpex,14.40,14.50,14.20,14.40,980000,14060250,0.10,,116980287,269,,
2010-07-27_6209,2010-07-27,6209,今國光,twse,34.30,34.90,33.85,33.85,4031259,138554550,-0.45,,,1800,,
2010-07-27_6210,2010-07-27,6210,慶生,tpex,42.60,43.25,42.10,42.90,460000,19699850,0.40,,35048000,255,,
2010-07-27_6211,2010-07-27,6211,福登,tpex,24.40,24.45,23.30,23.35,180000,4250800,,,46734763,98,,
2010-07-27_6212,2010-07-27,6212,理銘,tpex,9.88,10.10,9.80,10.10,128000,1269900,0.22,,102000000,50,,
2010-07-27_6213,2010-07-27,6213,聯茂,twse,51.90,52.50,51.00,51.70,3574729,184448652,-0.2,,,1353,,
2010-07-27_6214,2010-07-27,6214,精誠,tpex,45.35,48.20,45.35,47.60,7139000,335488950,2.30,,266145204,2854,,
2010-07-27_6215,2010-07-27,6215,和椿,twse,27.40,27.40,26.80,27.30,20166,547448,-0.05,,,14,,
2010-07-27_6216,2010-07-27,6216,居易,twse,23.75,24.10,23.75,23.80,139700,3337318,0.1,,,76,,
2010-07-27_6217,2010-07-27,6217,中探針,tpex,56.80,59.80,56.80,58.00,778000,45403500,1.20,,41862284,556,,
2010-07-27_6218,2010-07-27,6218,豪勉,tpex,24.15,24.60,24.15,24.25,186000,4521950,,,50800000,70,,
2010-07-27_6219,2010-07-27,6219,富旺,tpex,24.85,25.00,24.65,24.65,9000,223450,,,165024573,9,,
2010-07-27_6220,2010-07-27,6220,岳豐,tpex,25.95,26.50,25.70,26.15,5361000,140314100,0.45,,110910060,1737,,
2010-07-27_6221,2010-07-27,6221,晉泰,tpex,16.40,16.45,16.25,16.35,140000,2288450,,,31863168,52,,
2010-07-27_6222,2010-07-27,6222,上揚,tpex,14.20,14.55,13.80,14.10,78000,1097500,,,55920293,33,,
2010-07-27_6223,2010-07-27,6223,旺矽,tpex,115.50,117.50,115.00,115.00,544000,62948000,,,77554169,342,,
2010-07-27_6224,2010-07-27,6224,聚鼎,twse,73.00,73.80,72.50,72.50,481378,35168949,-0.5,,,202,,
2010-07-27_6225,2010-07-27,6225,天瀚,twse,26.35,26.40,25.50,25.70,955841,24699544,-0.2,,,482,,
2010-07-27_6226,2010-07-27,6226,光鼎,twse,16.75,16.75,16.25,16.55,547452,9016710,-0.1,,,259,,
2010-07-27_6227,2010-07-27,6227,茂綸,tpex,20.50,20.70,19.90,20.15,278000,5615850,,,76111786,135,,
2010-07-27_6228,2010-07-27,6228,全譜,tpex,12.50,12.60,12.40,12.60,108000,1349550,0.20,,41114627,41,,
2010-07-27_6229,2010-07-27,6229,研通,tpex,20.45,20.45,19.60,19.85,599000,11941600,,,35316978,232,,
2010-07-27_6230,2010-07-27,6230,超眾,tpex,48.80,49.20,48.60,49.00,278000,13563500,0.35,,86343396,108,,
2010-07-27_6231,2010-07-27,6231,系微,tpex,93.10,95.90,93.10,95.50,132000,12511400,1.80,,37887891,116,,
2010-07-27_6233,2010-07-27,6233,旺玖,tpex,46.10,48.45,46.10,47.40,8573000,407387700,1.60,,87687096,3992,,
2010-07-27_6234,2010-07-27,6234,高僑,tpex,21.85,21.85,21.60,21.60,222000,4831450,,,71883141,108,,
2010-07-27_6235,2010-07-27,6235,華孚,twse,7.62,7.95,7.62,7.73,1408957,10958241,0.13,,,396,,
2010-07-27_6236,2010-07-27,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-27_6237,2010-07-27,6237,驊訊,tpex,57.10,57.80,56.50,57.30,411000,23477100,0.90,,77581371,265,,
2010-07-27_6238,2010-07-27,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-27_6239,2010-07-27,6239,力成,twse,98.50,99.70,97.80,98.50,5739537,566543990,0.6,,,2624,,
2010-07-27_6240,2010-07-27,6240,松崗,tpex,1.38,1.45,1.37,1.45,10000,14030,0.03,,200000000,8,,
2010-07-27_6241,2010-07-27,6241,易通展,tpex,20.50,20.65,19.85,20.65,5000,100950,,,30165600,5,,
2010-07-27_6242,2010-07-27,6242,聯豪科,tpex,4.81,4.81,4.81,4.81,1000,4810,0.31,up,48810663,1,,
2010-07-27_6243,2010-07-27,6243,迅杰,twse,56.70,56.70,54.50,54.80,849099,46851923,-1.2,,,498,,
2010-07-27_6244,2010-07-27,6244,茂迪,tpex,121.50,121.50,118.00,118.00,1645000,195936000,,,380346908,1010,,
2010-07-27_6245,2010-07-27,6245,立端,tpex,21.80,22.50,21.60,22.10,339000,7456650,0.30,,65385365,163,,
