key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-06_1788,2012-06-06,1788,杏昌,tpex,70.70,71.50,70.60,71.00,53000,3765500,0.30,,35000000,32,,
2012-06-06_1789,2012-06-06,1789,神隆,twse,50.20,50.40,49.40,50.10,707100,35344890,0.6,,,465,,
2012-06-06_1795,2012-06-06,1795,美時,tpex,20.95,20.95,20.40,20.40,31000,639950,-0.20,,44581134,28,,
2012-06-06_1799,2012-06-06,1799,紅電醫,tpex,8.80,8.85,8.53,8.85,16000,140350,0.06,,31820000,12,,
2012-06-06_1802,2012-06-06,1802,台玻,twse,27.35,28.10,27.35,27.60,1758033,48652955,0.25,,,772,,
2012-06-06_1805,2012-06-06,1805,寶徠,twse,16.15,16.15,15.75,16.10,10135,162682,0.5,,,9,,
2012-06-06_1806,2012-06-06,1806,冠軍,twse,10.75,10.75,10.60,10.65,545086,5805654,0.1,,,227,,
2012-06-06_1808,2012-06-06,1808,潤隆,twse,42.60,43.70,42.60,43.10,597200,25855077,0.6,,,365,,
2012-06-06_1809,2012-06-06,1809,中釉,twse,13.75,14.15,13.60,14.00,783204,10816892,0.55,,,199,,
2012-06-06_1810,2012-06-06,1810,和成,twse,7.67,7.85,7.65,7.80,366458,2858694,0.13,,,92,,
2012-06-06_1813,2012-06-06,1813,寶利徠,tpex,40.00,40.00,38.60,38.70,211000,8274300,-0.50,,41113091,134,,
2012-06-06_1815,2012-06-06,1815,富喬,tpex,15.35,15.60,15.30,15.45,2377000,36820050,0.25,,327288787,886,,
2012-06-06_1902,2012-06-06,1902,台紙,twse,9.05,9.12,9.04,9.12,243028,2205907,0.09,,,82,,
2012-06-06_1903,2012-06-06,1903,士紙,twse,39.20,40.50,39.20,39.65,141731,5665526,0.75,,,98,,
2012-06-06_1904,2012-06-06,1904,正隆,twse,11.00,11.05,10.95,11.05,304529,3344919,0.05,,,192,,
2012-06-06_1905,2012-06-06,1905,華紙,twse,9.00,9.13,9.00,9.08,545147,4947076,0.08,,,143,,
2012-06-06_1906,2012-06-06,1906,寶隆,twse,5.81,6.05,5.81,6.05,14936,88676,0.08,,,15,,
2012-06-06_1907,2012-06-06,1907,永豐餘,twse,12.05,12.15,12.00,12.00,598980,7215947,0.0,,,287,,
2012-06-06_1909,2012-06-06,1909,榮成,twse,7.83,7.83,7.70,7.80,283580,2211042,0.02,,,90,,
2012-06-06_2002,2012-06-06,2002,中鋼,twse,28.20,28.25,28.05,28.20,11545572,325062086,0.15,,,3974,,
2012-06-06_2002A,2012-06-06,2002A,中鋼特,twse,39.50,39.50,39.40,39.50,19000,750100,0.1,,,5,,
2012-06-06_2006,2012-06-06,2006,東和鋼鐵,twse,27.70,27.90,27.55,27.75,722112,20061004,0.15,,,386,,
2012-06-06_2007,2012-06-06,2007,燁興,twse,4.42,4.59,4.42,4.50,78210,351899,0.15,,,38,,
2012-06-06_2008,2012-06-06,2008,高興昌,twse,5.00,5.00,4.80,4.80,52000,256800,-0.2,,,7,,
2012-06-06_2009,2012-06-06,2009,第一銅,twse,7.10,7.11,7.01,7.06,284000,2009130,0.06,,,71,,
2012-06-06_2010,2012-06-06,2010,春源,twse,12.00,12.10,12.00,12.00,225314,2712584,0.0,,,84,,
2012-06-06_2012,2012-06-06,2012,春雨,twse,9.20,9.39,9.18,9.21,157003,1451527,0.01,,,46,,
2012-06-06_2013,2012-06-06,2013,中鋼構,twse,29.95,30.00,29.85,29.90,202350,6056381,0.2,,,73,,
2012-06-06_2014,2012-06-06,2014,中鴻,twse,8.10,8.25,8.05,8.20,800672,6552729,0.1,,,491,,
2012-06-06_2015,2012-06-06,2015,豐興,twse,49.10,49.45,48.80,49.25,384500,18909649,0.1,,,314,,
2012-06-06_2017,2012-06-06,2017,官田鋼,twse,6.67,6.75,6.65,6.74,676750,4541731,0.11,,,213,,
2012-06-06_2020,2012-06-06,2020,美亞,twse,11.30,11.30,11.10,11.10,285333,3177694,-0.25,,,80,,
2012-06-06_2022,2012-06-06,2022,聚亨,twse,4.79,4.90,4.74,4.80,1230981,5924577,0.04,,,246,,
2012-06-06_2023,2012-06-06,2023,燁輝,twse,9.10,9.24,9.06,9.20,885405,8114264,0.1,,,279,,
2012-06-06_2024,2012-06-06,2024,志聯,twse,5.72,5.85,5.70,5.80,25004,143112,-0.07,,,12,,
2012-06-06_2025,2012-06-06,2025,千興,twse,3.53,3.53,3.40,3.43,223600,764867,-0.02,,,98,,
2012-06-06_2027,2012-06-06,2027,大成鋼,twse,15.40,15.40,15.15,15.40,286640,4382303,0.0,,,120,,
2012-06-06_2028,2012-06-06,2028,威致,twse,4.79,4.89,4.79,4.85,147099,712678,0.06,,,49,,
2012-06-06_2029,2012-06-06,2029,盛餘,twse,18.90,19.00,18.80,18.85,22020,416029,-0.05,,,19,,
2012-06-06_2030,2012-06-06,2030,彰源,twse,10.10,10.10,9.96,10.10,124573,1248200,0.0,,,50,,
2012-06-06_2031,2012-06-06,2031,新光鋼,twse,19.35,19.75,19.35,19.65,113270,2220636,0.3,,,70,,
2012-06-06_2032,2012-06-06,2032,新鋼,twse,9.86,10.00,9.81,9.85,19809,196257,0.09,,,15,,
2012-06-06_2033,2012-06-06,2033,佳大,twse,10.45,10.45,10.30,10.45,21116,219456,0.05,,,13,,
2012-06-06_2034,2012-06-06,2034,允強,twse,16.20,16.25,16.00,16.20,258618,4173444,0.1,,,130,,
2012-06-06_2035,2012-06-06,2035,唐榮,tpex,26.30,26.50,26.30,26.45,13000,342800,0.15,,350000000,8,,
2012-06-06_2038,2012-06-06,2038,海光,twse,13.90,14.05,13.80,13.85,1073100,14941850,-0.1,,,277,,
2012-06-06_2049,2012-06-06,2049,上銀,twse,290.00,295.00,289.00,291.00,3152154,922950814,5.0,,,2457,,
2012-06-06_2059,2012-06-06,2059,川湖,twse,166.00,173.00,165.50,173.00,805223,136874356,8.0,,,590,,
2012-06-06_2061,2012-06-06,2061,風青,tpex,28.10,28.20,28.10,28.20,12000,337850,0.10,,40362195,7,,
2012-06-06_2062,2012-06-06,2062,橋椿,twse,30.80,31.30,30.75,30.80,14000,432650,0.6,,,14,,
2012-06-06_2063,2012-06-06,2063,世鎧,tpex,30.60,31.35,30.60,30.65,17000,526150,0.05,,34340450,12,,
2012-06-06_2101,2012-06-06,2101,南港,twse,39.50,39.80,39.20,39.55,765261,30211796,0.4,,,494,,
2012-06-06_2102,2012-06-06,2102,泰豐,twse,14.30,14.55,14.30,14.45,474788,6831132,0.15,,,112,,
2012-06-06_2103,2012-06-06,2103,台橡,twse,72.00,72.60,71.70,72.10,2118368,153267023,-0.1,,,1349,,
2012-06-06_2104,2012-06-06,2104,國際中橡,twse,28.20,28.30,27.95,28.10,877565,24662784,0.0,,,210,,
2012-06-06_2105,2012-06-06,2105,正新,twse,71.50,72.10,71.10,71.60,2542461,182467602,0.1,,,1267,,
2012-06-06_2106,2012-06-06,2106,建大,twse,33.85,33.90,33.55,33.80,445514,15057193,0.3,,,203,,
2012-06-06_2107,2012-06-06,2107,厚生,twse,19.00,19.00,18.80,18.90,457225,8637175,0.05,,,173,,
2012-06-06_2108,2012-06-06,2108,南帝,twse,25.25,25.25,24.90,24.90,349207,8758075,-0.15,,,152,,
2012-06-06_2109,2012-06-06,2109,華豐,twse,5.20,5.26,5.19,5.25,85001,443015,0.05,,,38,,
2012-06-06_2114,2012-06-06,2114,鑫永銓,twse,58.20,58.80,58.20,58.70,29283,1714512,0.7,,,23,,
2012-06-06_2201,2012-06-06,2201,裕隆,twse,50.60,51.30,50.40,50.60,3771591,191463320,0.2,,,2121,,
2012-06-06_2204,2012-06-06,2204,中華,twse,26.15,26.30,25.75,26.00,4506296,117065146,0.15,,,2314,,
2012-06-06_2206,2012-06-06,2206,三陽工業,twse,16.80,17.05,16.75,16.90,686167,11606804,0.1,,,291,,
2012-06-06_2207,2012-06-06,2207,和泰車,twse,191.00,196.00,190.00,192.00,634276,122561492,1.0,,,594,,
2012-06-06_2208,2012-06-06,2208,台船,twse,23.15,23.40,23.05,23.40,492092,11475398,0.3,,,269,,
2012-06-06_2221,2012-06-06,2221,大甲,tpex,17.75,18.10,17.60,18.00,34000,606550,0.45,,42425000,32,,
2012-06-06_2227,2012-06-06,2227,裕日車,twse,217.50,223.50,212.50,220.00,400570,87682400,6.0,,,334,,
2012-06-06_2231,2012-06-06,2231,為升,twse,40.90,41.20,40.90,41.20,23000,944700,1.3,,,20,,
2012-06-06_2233,2012-06-06,2233,宇隆,tpex,65.90,68.90,65.20,68.00,383000,25915000,3.40,,37467969,239,,
2012-06-06_2301,2012-06-06,2301,光寶科,twse,36.05,36.45,35.80,36.00,1605417,57998962,0.2,,,916,,
2012-06-06_2302,2012-06-06,2302,麗正,twse,3.75,3.82,3.75,3.80,51000,192540,0.03,,,22,,
2012-06-06_2303,2012-06-06,2303,聯電,twse,11.85,11.90,11.70,11.85,55154970,651677600,0.05,,,7101,,
2012-06-06_2305,2012-06-06,2305,全友,twse,2.60,2.60,2.57,2.60,167084,432329,0.0,,,56,,
2012-06-06_2308,2012-06-06,2308,台達電,twse,79.30,82.30,78.10,80.40,16130359,1303818263,1.4,,,6970,,
2012-06-06_2311,2012-06-06,2311,日月光,twse,26.55,26.70,26.20,26.25,22231159,587612253,-0.3,,,6246,,
2012-06-06_2312,2012-06-06,2312,金寶,twse,6.42,6.51,6.42,6.44,559251,3616986,0.04,,,228,,
2012-06-06_2313,2012-06-06,2313,華通,twse,11.40,11.45,11.25,11.35,5594652,63588997,0.25,,,1477,,
2012-06-06_2314,2012-06-06,2314,台揚,twse,8.70,8.87,8.70,8.71,931293,8159758,0.05,,,305,,
2012-06-06_2315,2012-06-06,2315,神達,twse,9.43,9.55,9.43,9.46,2050979,19446270,0.06,,,705,,
2012-06-06_2316,2012-06-06,2316,楠梓電,twse,13.05,13.15,13.00,13.10,228005,2983915,0.05,,,92,,
2012-06-06_2317,2012-06-06,2317,鴻海,twse,83.40,83.50,81.70,82.80,24954772,2064016076,0.6,,,10463,,
2012-06-06_2321,2012-06-06,2321,東訊,twse,2.24,2.44,2.22,2.44,62352,143649,0.06,,,31,,
2012-06-06_2323,2012-06-06,2323,中環,twse,4.70,4.77,4.65,4.75,9450629,44658010,0.17,,,1742,,
2012-06-06_2324,2012-06-06,2324,仁寶,twse,28.75,29.35,28.50,28.75,15180545,436991356,0.25,,,4207,,
2012-06-06_2325,2012-06-06,2325,矽品,twse,29.90,30.30,29.80,30.10,6090437,182746246,0.25,,,2638,,
2012-06-06_2327,2012-06-06,2327,國巨*,twse,8.67,8.79,8.63,8.79,3255221,28487416,0.16,,,818,,
2012-06-06_2328,2012-06-06,2328,廣宇,twse,27.15,27.70,26.70,27.25,3389183,92688477,0.55,,,1692,,
2012-06-06_2329,2012-06-06,2329,華泰,twse,3.95,4.04,3.95,4.02,255825,1023170,0.07,,,102,,
2012-06-06_2330,2012-06-06,2330,台積電,twse,78.20,78.60,77.50,77.80,33715255,2628717790,-0.4,,,8374,,
2012-06-06_2331,2012-06-06,2331,精英,twse,10.75,10.90,10.65,10.80,16533038,178376103,0.25,,,3894,,
2012-06-06_2332,2012-06-06,2332,友訊,twse,19.00,19.10,18.95,19.00,808838,15375972,0.1,,,308,,
2012-06-06_2337,2012-06-06,2337,旺宏,twse,9.00,9.09,8.83,8.83,23683444,211354209,-0.15,,,5674,,
2012-06-06_2338,2012-06-06,2338,光罩,twse,10.90,10.95,10.85,10.90,66225,721889,0.1,,,31,,
2012-06-06_2340,2012-06-06,2340,台亞,twse,11.90,12.10,11.85,12.05,1083337,13006467,0.25,,,522,,
2012-06-06_2341,2012-06-06,2341,英群,tpex,1.25,1.25,1.18,1.18,35000,41440,0.00,,207812953,9,,
2012-06-06_2342,2012-06-06,2342,茂矽,twse,3.21,3.32,3.16,3.29,2059753,6739373,0.13,,,400,,
2012-06-06_2344,2012-06-06,2344,華邦電,twse,4.27,4.31,4.21,4.25,5288725,22583143,0.02,,,1050,,
2012-06-06_2345,2012-06-06,2345,智邦,twse,16.30,16.50,16.25,16.45,1216470,19942926,0.15,,,389,,
2012-06-06_2347,2012-06-06,2347,聯強,twse,66.90,66.90,66.40,66.50,2780869,185346787,0.1,,,1138,,
2012-06-06_2348,2012-06-06,2348,海悅,twse,1.57,1.57,1.57,1.57,1068,1677,-0.11,down,,2,,
2012-06-06_2349,2012-06-06,2349,錸德,twse,4.05,4.14,4.03,4.14,7699100,31562061,0.14,,,1140,,
2012-06-06_2351,2012-06-06,2351,順德,twse,22.40,22.50,22.20,22.30,127002,2838744,0.1,,,79,,
2012-06-06_2352,2012-06-06,2352,佳世達,twse,6.73,6.85,6.66,6.85,4664208,31594650,0.22,,,1169,,
2012-06-06_2353,2012-06-06,2353,宏碁,twse,31.80,31.80,31.00,31.00,19995895,627388818,-0.45,,,7709,,
2012-06-06_2354,2012-06-06,2354,鴻準,twse,99.00,104.00,97.40,101.50,18816777,1916254461,4.1,,,9618,,
2012-06-06_2355,2012-06-06,2355,敬鵬,twse,26.75,27.10,26.50,27.00,1102157,29684726,0.5,,,411,,
2012-06-06_2356,2012-06-06,2356,英業達,twse,9.66,9.86,9.63,9.84,3742179,36574709,0.24,,,1639,,
2012-06-06_2357,2012-06-06,2357,華碩,twse,298.00,300.00,293.50,298.50,4444005,1321503472,7.5,,,3480,,
2012-06-06_2358,2012-06-06,2358,廷鑫,twse,11.70,12.30,11.45,12.30,1682189,20568805,0.8,,,356,,
2012-06-06_2359,2012-06-06,2359,所羅門,twse,9.79,9.81,9.78,9.81,68967,675854,0.02,,,38,,
2012-06-06_2360,2012-06-06,2360,致茂,twse,67.90,68.80,67.80,68.80,288051,19736277,1.5,,,257,,
2012-06-06_2361,2012-06-06,2361,鴻友,twse,1.96,2.07,1.96,2.07,3583,7109,0.1,,,5,,
2012-06-06_2362,2012-06-06,2362,藍天,twse,40.85,41.20,40.30,41.00,246314,10057874,0.25,,,181,,
2012-06-06_2363,2012-06-06,2363,矽統,twse,8.94,9.56,8.85,9.56,4737609,44148964,0.62,,,1141,,
2012-06-06_2364,2012-06-06,2364,倫飛,twse,2.55,2.60,2.52,2.52,601860,1541648,-0.03,,,131,,
2012-06-06_2365,2012-06-06,2365,昆盈,twse,9.89,9.89,9.70,9.80,357607,3498386,0.06,,,140,,
2012-06-06_2367,2012-06-06,2367,燿華,twse,10.85,10.85,10.65,10.75,783758,8446646,0.1,,,303,,
2012-06-06_2368,2012-06-06,2368,金像電,twse,6.48,6.68,6.41,6.56,2184274,14339822,0.18,,,617,,
2012-06-06_2369,2012-06-06,2369,菱生,twse,16.30,16.55,16.00,16.20,1625413,26549977,0.25,,,738,,
2012-06-06_2371,2012-06-06,2371,大同,twse,6.21,6.21,6.00,6.03,38291064,233055340,-0.17,,,6005,,
2012-06-06_2373,2012-06-06,2373,震旦行,twse,48.00,48.50,48.00,48.40,75698,3654173,0.4,,,43,,
2012-06-06_2374,2012-06-06,2374,佳能,twse,26.70,27.15,26.70,27.10,552843,14925057,0.5,,,331,,
2012-06-06_2375,2012-06-06,2375,凱美,twse,3.92,4.00,3.92,4.00,26102,103411,-0.01,,,18,,
2012-06-06_2376,2012-06-06,2376,技嘉,twse,26.50,27.85,26.45,27.65,6812299,184917266,1.15,,,2535,,
2012-06-06_2377,2012-06-06,2377,微星,twse,14.25,14.65,14.05,14.60,4266882,61421032,0.55,,,1094,,
2012-06-06_2379,2012-06-06,2379,瑞昱,twse,53.90,54.40,52.60,53.80,5079507,272504119,0.9,,,2591,,
2012-06-06_2380,2012-06-06,2380,虹光,twse,9.25,9.25,9.11,9.22,105330,966635,0.11,,,51,,
2012-06-06_2381,2012-06-06,2381,華宇,tpex,5.19,5.19,5.05,5.05,53000,268210,-0.14,,194656291,6,,
2012-06-06_2382,2012-06-06,2382,廣達,twse,77.00,77.90,76.70,76.80,9314826,717888581,-0.4,,,3621,,
2012-06-06_2383,2012-06-06,2383,台光電,twse,26.50,26.70,26.30,26.35,2528380,66947949,0.1,,,1076,,
2012-06-06_2384,2012-06-06,2384,勝華,twse,16.35,17.10,16.35,16.50,113632709,1904712385,0.15,,,21034,,
2012-06-06_2385,2012-06-06,2385,群光,twse,55.00,55.20,54.20,55.00,878230,48275978,0.5,,,542,,
2012-06-06_2387,2012-06-06,2387,精元,twse,13.60,13.80,13.55,13.70,1154000,15702050,0.1,,,141,,
2012-06-06_2388,2012-06-06,2388,威盛,twse,16.60,16.85,16.40,16.60,2934222,48837881,0.45,,,957,,
2012-06-06_2390,2012-06-06,2390,云辰,twse,7.95,8.04,7.91,7.92,32055,255209,-0.03,,,32,,
2012-06-06_2392,2012-06-06,2392,正崴,twse,61.30,62.40,60.50,61.70,4352910,268454047,1.3,,,2559,,
2012-06-06_2393,2012-06-06,2393,億光,twse,47.80,48.45,47.15,48.10,3749605,180046092,1.1,,,2170,,
2012-06-06_2395,2012-06-06,2395,研華,twse,100.00,100.50,99.20,99.20,701950,70180968,-0.4,,,459,,
2012-06-06_2397,2012-06-06,2397,友通,twse,21.50,21.80,21.50,21.70,49001,1060921,0.2,,,24,,
2012-06-06_2399,2012-06-06,2399,映泰,twse,14.70,14.75,14.55,14.60,160006,2342684,0.0,,,72,,
2012-06-06_2401,2012-06-06,2401,凌陽,twse,8.60,8.73,8.52,8.70,552031,4762559,0.19,,,236,,
2012-06-06_2402,2012-06-06,2402,毅嘉,twse,14.90,15.25,14.90,15.10,4109200,61939670,0.4,,,1644,,
2012-06-06_2404,2012-06-06,2404,漢唐,twse,26.70,26.85,26.55,26.55,288572,7698344,-0.05,,,171,,
2012-06-06_2405,2012-06-06,2405,輔信,twse,7.90,8.00,7.89,7.89,214027,1698470,0.09,,,92,,
2012-06-06_2406,2012-06-06,2406,國碩,twse,22.40,23.40,22.40,23.20,5823963,134109789,0.8,,,2412,,
2012-06-06_2408,2012-06-06,2408,南亞科,twse,2.59,2.62,2.59,2.61,894745,2334342,0.11,,,112,,
2012-06-06_2409,2012-06-06,2409,友達,twse,11.50,11.70,11.35,11.65,55436608,640635300,0.35,,,8211,,
2012-06-06_2412,2012-06-06,2412,中華電,twse,90.10,90.80,89.90,90.70,5105328,461870786,0.7,,,2139,,
2012-06-06_2413,2012-06-06,2413,環科,twse,7.59,7.70,7.52,7.60,107000,817990,0.1,,,22,,
2012-06-06_2414,2012-06-06,2414,精技,twse,15.00,15.25,15.00,15.10,49000,740950,0.0,,,28,,
2012-06-06_2415,2012-06-06,2415,錩新,twse,10.50,10.55,10.40,10.45,127027,1332979,-0.05,,,44,,
2012-06-06_2417,2012-06-06,2417,圓剛,twse,22.70,23.20,22.70,23.05,253608,5807893,0.25,,,141,,
2012-06-06_2419,2012-06-06,2419,仲琦,twse,16.35,16.55,16.25,16.30,1254917,20590745,0.1,,,416,,
2012-06-06_2420,2012-06-06,2420,新巨,twse,22.20,22.30,22.00,22.10,311115,6899230,-0.1,,,122,,
2012-06-06_2421,2012-06-06,2421,建準,twse,21.15,21.15,20.75,21.00,251301,5267189,0.1,,,101,,
2012-06-06_2423,2012-06-06,2423,固緯,twse,19.20,19.20,18.80,19.20,18498,349235,0.2,,,10,,
2012-06-06_2424,2012-06-06,2424,隴華,twse,14.70,14.75,14.70,14.75,2006,29534,-0.35,,,8,,
2012-06-06_2425,2012-06-06,2425,承啟,twse,30.10,31.00,30.00,31.00,708652,21825648,0.9,,,338,,
2012-06-06_2426,2012-06-06,2426,鼎元,twse,10.10,10.45,10.10,10.30,449450,4612533,0.25,,,242,,
2012-06-06_2427,2012-06-06,2427,三商電,twse,9.85,9.95,9.80,9.83,390138,3851622,0.04,,,156,,
2012-06-06_2428,2012-06-06,2428,興勤,twse,27.60,27.85,27.15,27.70,245030,6733287,0.4,,,134,,
2012-06-06_2429,2012-06-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-06_2430,2012-06-06,2430,燦坤,twse,62.80,64.00,62.80,63.80,247606,15711639,0.7,,,175,,
2012-06-06_2431,2012-06-06,2431,聯昌,twse,6.95,6.97,6.80,6.95,126001,868536,0.07,,,50,,
2012-06-06_2433,2012-06-06,2433,互盛電,twse,37.65,37.65,37.00,37.00,65014,2418425,-0.1,,,62,,
2012-06-06_2434,2012-06-06,2434,統懋,twse,6.15,6.24,6.07,6.21,130002,806612,0.08,,,52,,
2012-06-06_2436,2012-06-06,2436,偉詮電,twse,12.60,13.10,12.35,12.95,1631013,20913313,0.65,,,635,,
2012-06-06_2437,2012-06-06,2437,旺詮,twse,28.00,29.05,27.85,28.30,106000,3004600,1.0,,,62,,
2012-06-06_2438,2012-06-06,2438,翔耀,twse,2.10,2.10,2.05,2.05,25000,51650,-0.05,,,6,,
2012-06-06_2439,2012-06-06,2439,美律,twse,41.75,42.20,41.00,42.00,2491309,104171228,-0.15,,,1389,,
2012-06-06_2440,2012-06-06,2440,太空梭,twse,4.70,4.75,4.59,4.75,93000,432410,-0.02,,,36,,
2012-06-06_2441,2012-06-06,2441,超豐,twse,21.50,21.75,21.50,21.55,74221,1603407,0.15,,,69,,
2012-06-06_2442,2012-06-06,2442,新美齊,twse,6.25,6.32,6.21,6.25,125000,781770,0.03,,,50,,
2012-06-06_2443,2012-06-06,2443,昶虹,twse,2.26,2.29,2.24,2.29,211687,481479,0.03,,,52,,
2012-06-06_2444,2012-06-06,2444,兆勁,twse,6.65,6.72,6.57,6.60,89272,592376,-0.02,,,53,,
2012-06-06_2448,2012-06-06,2448,晶電,twse,58.20,59.30,58.00,58.40,8033003,469322072,0.9,,,4397,,
2012-06-06_2449,2012-06-06,2449,京元電子,twse,13.20,13.40,13.05,13.15,6374993,84050853,0.05,,,1450,,
2012-06-06_2450,2012-06-06,2450,神腦,twse,99.90,101.00,99.00,99.90,1508643,150877712,1.5,,,1235,,
2012-06-06_2451,2012-06-06,2451,創見,twse,83.70,83.70,81.80,81.80,322521,26619161,-1.6,,,257,,
2012-06-06_2453,2012-06-06,2453,凌群,twse,9.70,9.99,9.65,9.99,75158,741247,0.38,,,39,,
2012-06-06_2454,2012-06-06,2454,聯發科,twse,255.00,259.00,252.50,257.50,5583418,1432702114,3.5,,,3762,,
2012-06-06_2455,2012-06-06,2455,全新,twse,45.05,45.30,43.40,44.00,9272447,410543908,-1.1,,,3812,,
2012-06-06_2456,2012-06-06,2456,奇力新,twse,14.45,14.60,14.35,14.55,507028,7356755,0.4,,,198,,
2012-06-06_2457,2012-06-06,2457,飛宏,twse,29.70,29.85,29.50,29.60,793273,23540888,0.15,,,454,,
2012-06-06_2458,2012-06-06,2458,義隆,twse,40.00,40.10,39.15,40.10,13720354,545346444,2.6,,,5669,,
2012-06-06_2459,2012-06-06,2459,敦吉,twse,23.80,24.45,23.70,23.85,87900,2108960,-0.15,,,49,,
2012-06-06_2460,2012-06-06,2460,建通,twse,12.85,12.95,12.80,12.80,37308,480466,-0.05,,,32,,
2012-06-06_2461,2012-06-06,2461,光群雷,twse,9.61,9.61,9.52,9.60,35002,334348,0.04,,,18,,
2012-06-06_2462,2012-06-06,2462,良得電,twse,31.30,31.70,31.30,31.65,127001,4002681,0.6,,,81,,
2012-06-06_2464,2012-06-06,2464,盟立,twse,20.70,20.70,20.35,20.45,193313,3958248,-0.25,,,125,,
2012-06-06_2465,2012-06-06,2465,麗臺,twse,5.00,5.08,4.94,5.06,26501,132887,0.06,,,24,,
2012-06-06_2466,2012-06-06,2466,冠西電,twse,24.50,24.50,24.05,24.25,72006,1746494,0.15,,,43,,
2012-06-06_2467,2012-06-06,2467,志聖,twse,21.90,22.20,21.60,22.10,692699,15238647,0.4,,,258,,
2012-06-06_2468,2012-06-06,2468,華經,twse,10.25,10.45,10.25,10.40,19256,200187,0.0,,,13,,
2012-06-06_2471,2012-06-06,2471,資通,twse,17.30,17.50,16.85,17.45,210002,3637134,0.3,,,122,,
2012-06-06_2472,2012-06-06,2472,立隆電,twse,12.85,13.10,12.85,13.00,266300,3458479,0.15,,,86,,
2012-06-06_2473,2012-06-06,2473,思源,twse,39.90,40.50,39.70,39.95,481250,19288574,0.35,,,269,,
2012-06-06_2474,2012-06-06,2474,可成,twse,187.50,192.50,187.50,190.00,18261824,3473539060,7.0,,,11008,,
2012-06-06_2475,2012-06-06,2475,華映,twse,1.01,1.01,0.96,0.97,1491997,1463564,-0.01,,,185,,
2012-06-06_2476,2012-06-06,2476,鉅祥,twse,14.55,14.70,14.55,14.60,64515,942715,0.05,,,48,,
2012-06-06_2477,2012-06-06,2477,美隆電,twse,7.90,8.19,7.90,8.03,302615,2451495,0.18,,,136,,
2012-06-06_2478,2012-06-06,2478,大毅,twse,17.35,17.35,17.10,17.20,121657,2093232,0.25,,,53,,
2012-06-06_2480,2012-06-06,2480,敦陽科,twse,26.40,26.70,26.30,26.50,394675,10453604,0.1,,,203,,
2012-06-06_2481,2012-06-06,2481,強茂,twse,11.80,12.10,11.65,11.75,1629155,19435620,0.05,,,546,,
2012-06-06_2482,2012-06-06,2482,連宇,twse,9.89,10.10,9.89,10.10,65002,651330,0.21,,,24,,
2012-06-06_2483,2012-06-06,2483,百容,twse,11.00,11.30,11.00,11.20,16002,177322,-0.1,,,12,,
2012-06-06_2484,2012-06-06,2484,希華,twse,8.39,8.61,8.37,8.55,191007,1633526,0.23,,,90,,
2012-06-06_2485,2012-06-06,2485,兆赫,twse,29.40,29.40,29.00,29.25,562801,16458957,0.35,,,347,,
2012-06-06_2486,2012-06-06,2486,一詮,twse,20.65,21.00,20.50,20.60,1022201,21228489,0.35,,,479,,
2012-06-06_2488,2012-06-06,2488,漢平,twse,9.65,9.96,9.65,9.96,46186,458780,0.07,,,18,,
2012-06-06_2489,2012-06-06,2489,瑞軒,twse,22.50,22.70,22.40,22.55,2054967,46335736,0.15,,,1101,,
2012-06-06_2491,2012-06-06,2491,吉祥全,twse,2.84,2.84,2.83,2.83,5521,15590,-0.01,,,8,,
2012-06-06_2492,2012-06-06,2492,華新科,twse,7.08,7.19,7.04,7.14,630926,4495827,0.11,,,206,,
2012-06-06_2493,2012-06-06,2493,揚博,twse,24.70,25.20,24.60,24.80,548498,13654300,0.2,,,285,,
2012-06-06_2495,2012-06-06,2495,普安,twse,20.50,20.70,20.35,20.70,191634,3942010,0.35,,,127,,
2012-06-06_2496,2012-06-06,2496,卓越,twse,,,,,437,3080,0.0,,,1,無成交,
2012-06-06_2497,2012-06-06,2497,怡利電,twse,31.50,31.50,30.40,31.00,341331,10549361,0.3,,,183,,
2012-06-06_2498,2012-06-06,2498,宏達電,twse,400.00,406.00,394.50,406.00,7622250,3053178250,12.5,,,6120,,
2012-06-06_2499,2012-06-06,2499,東貝,twse,28.70,29.35,28.70,29.10,4580909,132967541,0.85,,,2016,,
2012-06-06_2501,2012-06-06,2501,國建,twse,13.10,13.10,12.80,12.90,2186615,28305819,0.15,,,657,,
2012-06-06_2504,2012-06-06,2504,國產,twse,10.10,10.20,10.00,10.10,1957953,19741821,0.0,,,478,,
2012-06-06_2505,2012-06-06,2505,國揚,twse,11.15,11.30,11.05,11.15,1015274,11348841,0.1,,,274,,
2012-06-06_2506,2012-06-06,2506,太設,twse,8.40,8.54,8.40,8.42,302573,2556491,-0.06,,,86,,
2012-06-06_2509,2012-06-06,2509,全坤建,twse,20.10,20.55,20.10,20.40,162000,3302250,0.3,,,76,,
2012-06-06_2511,2012-06-06,2511,太子,twse,19.50,19.70,19.30,19.40,2030618,39555251,0.1,,,940,,
2012-06-06_2514,2012-06-06,2514,龍邦,twse,12.40,12.55,12.25,12.40,2895255,35924282,0.0,,,277,,
2012-06-06_2515,2012-06-06,2515,中工,twse,6.48,6.54,6.42,6.50,3834604,24857161,0.1,,,838,,
