key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-15_2102,2006-12-15,2102,泰豐,twse,24.30,25.00,24.25,24.40,9148829,224832469,0.35,,,2225,,
2006-12-15_2103,2006-12-15,2103,台橡,twse,22.60,22.80,22.50,22.65,5125252,115724963,0.15,,,1102,,
2006-12-15_2104,2006-12-15,2104,國際中橡,twse,35.95,36.00,35.15,35.30,3819959,135947789,-0.2,,,1145,,
2006-12-15_2105,2006-12-15,2105,正新,twse,33.50,33.80,33.15,33.50,4052471,135238141,0.2,,,975,,
2006-12-15_2106,2006-12-15,2106,建大,twse,20.50,20.65,20.20,20.30,3761718,76793198,0.1,,,1183,,
2006-12-15_2107,2006-12-15,2107,厚生,twse,22.50,23.75,22.45,23.55,46014508,1068429932,1.35,,,9459,,
2006-12-15_2108,2006-12-15,2108,南帝,twse,18.80,19.00,18.55,18.55,1101635,20670648,0.05,,,272,,
2006-12-15_2109,2006-12-15,2109,華豐,twse,7.96,8.20,7.96,8.05,196400,1581814,0.09,,,72,,
2006-12-15_2201,2006-12-15,2201,裕隆,twse,39.50,41.30,39.05,41.30,13165120,525688281,2.7,,,3049,,
2006-12-15_2204,2006-12-15,2204,中華,twse,29.00,29.30,29.00,29.20,1510147,43984647,0.3,,,483,,
2006-12-15_2206,2006-12-15,2206,三陽工業,twse,23.05,23.90,23.05,23.50,18624481,437869650,0.95,,,3976,,
2006-12-15_2207,2006-12-15,2207,和泰車,twse,72.00,72.00,71.20,71.50,195188,13985948,-0.6,,,130,,
2006-12-15_2227,2006-12-15,2227,裕日車,twse,91.70,91.70,90.20,91.20,80000,7239900,0.9,,,60,,
2006-12-15_2301,2006-12-15,2301,光寶科,twse,41.25,41.50,40.70,40.70,14078154,577063488,-0.15,,,4001,,
2006-12-15_2302,2006-12-15,2302,麗正,twse,5.70,5.79,5.51,5.51,3481289,19771309,-0.09,,,567,,
2006-12-15_2303,2006-12-15,2303,聯電,twse,19.30,19.50,19.10,19.20,70713939,1365601023,0.0,,,6534,,
2006-12-15_2305,2006-12-15,2305,全友,twse,4.55,4.60,4.47,4.50,517522,2336535,0.0,,,132,,
2006-12-15_23051,2006-12-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-15_2308,2006-12-15,2308,台達電,twse,103.00,104.00,101.50,103.50,8220981,848572043,2.0,,,2678,,
2006-12-15_2311,2006-12-15,2311,日月光,twse,36.40,36.80,36.30,36.35,20592306,751455984,-0.05,,,3359,,
2006-12-15_2312,2006-12-15,2312,金寶,twse,12.60,12.70,12.50,12.55,4794553,60385091,0.05,,,1062,,
2006-12-15_2313,2006-12-15,2313,華通,twse,15.10,15.10,14.85,14.90,9924261,148675186,0.0,,,1806,,
2006-12-15_2314,2006-12-15,2314,台揚,twse,15.00,15.05,14.75,14.80,5431105,80988984,0.05,,,1161,,
2006-12-15_2315,2006-12-15,2315,神達,twse,39.20,39.70,38.70,38.75,21971562,863557137,-0.1,,,5842,,
2006-12-15_2316,2006-12-15,2316,楠梓電,twse,12.30,12.30,11.95,12.00,5175356,62527877,-0.05,,,1109,,
2006-12-15_2317,2006-12-15,2317,鴻海,twse,226.50,229.00,226.00,228.00,11218342,2553773634,2.0,,,4272,,
2006-12-15_2321,2006-12-15,2321,東訊,twse,14.00,14.05,13.90,13.90,2030983,28406952,0.05,,,360,,
2006-12-15_2323,2006-12-15,2323,中環,twse,11.05,11.05,10.85,10.90,7223948,78916796,0.05,,,1220,,
2006-12-15_2324,2006-12-15,2324,仁寶,twse,29.05,29.20,28.95,29.10,9484656,275600930,0.35,,,1836,,
2006-12-15_2325,2006-12-15,2325,矽品,twse,48.50,49.05,48.05,48.75,10115952,492163763,1.35,,,3281,,
2006-12-15_2327,2006-12-15,2327,國巨*,twse,15.50,15.60,14.85,15.00,33565341,515153595,-0.15,,,5625,,
2006-12-15_2328,2006-12-15,2328,廣宇,twse,92.50,96.50,92.30,96.10,12511588,1185832183,5.6,,,4683,,
2006-12-15_2329,2006-12-15,2329,華泰,twse,5.96,6.28,5.93,5.95,27003508,163257520,0.02,,,3157,,
2006-12-15_2330,2006-12-15,2330,台積電,twse,65.00,65.50,64.50,64.90,34343880,2226288474,0.8,,,5133,,
2006-12-15_2331,2006-12-15,2331,精英,twse,17.30,17.60,17.25,17.25,2971878,51697979,0.1,,,868,,
2006-12-15_2332,2006-12-15,2332,友訊,twse,40.25,40.95,40.10,40.80,4427892,179461194,1.1,,,1568,,
2006-12-15_2336,2006-12-15,2336,致伸,twse,14.60,14.80,14.50,14.65,8114465,118820076,0.25,,,1641,,
2006-12-15_2337,2006-12-15,2337,旺宏,twse,13.70,13.85,13.55,13.55,15919374,218100448,-0.1,,,3356,,
2006-12-15_2338,2006-12-15,2338,光罩,twse,19.30,19.35,18.80,19.00,3844856,73218470,-0.1,,,1009,,
2006-12-15_2340,2006-12-15,2340,台亞,twse,20.80,20.80,19.80,19.90,22869300,464852552,-0.5,,,4802,,
2006-12-15_2341,2006-12-15,2341,英群,twse,13.50,13.50,13.00,13.15,2698088,35530744,0.05,,,663,,
2006-12-15_2342,2006-12-15,2342,茂矽,twse,32.80,34.10,32.50,34.10,37491197,1264289626,2.2,,,8731,,
2006-12-15_2343,2006-12-15,2343,精業,twse,11.00,11.40,10.90,11.10,13172714,147359507,0.0,,,2532,,
2006-12-15_2344,2006-12-15,2344,華邦電,twse,13.00,13.20,12.85,12.85,33927718,442144472,0.05,,,4924,,
2006-12-15_23442,2006-12-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-15_2345,2006-12-15,2345,智邦,twse,20.70,21.10,20.25,20.30,13868303,287083707,-0.2,,,3301,,
2006-12-15_2347,2006-12-15,2347,聯強,twse,44.40,44.95,42.50,42.55,9228008,402958122,-0.95,,,3067,,
2006-12-15_2348,2006-12-15,2348,海悅,twse,30.20,31.85,29.00,31.85,2195998,68672801,2.05,,,1064,,
2006-12-15_2349,2006-12-15,2349,錸德,twse,9.59,9.75,9.52,9.71,26573561,255698024,0.16,,,3786,,
2006-12-15_2350,2006-12-15,2350,環電,twse,16.40,16.70,16.35,16.40,40208488,665920691,0.1,,,4427,,
2006-12-15_2351,2006-12-15,2351,順德,twse,48.20,49.50,47.75,48.80,1780325,86495762,1.05,,,821,,
2006-12-15_2352,2006-12-15,2352,佳世達,twse,17.05,17.10,16.80,16.80,9194425,155336737,-0.1,,,2085,,
2006-12-15_2353,2006-12-15,2353,宏碁,twse,66.30,66.70,66.20,66.30,4933947,327815902,0.4,,,1981,,
2006-12-15_2354,2006-12-15,2354,鴻準,twse,346.00,353.50,343.50,343.50,3069994,1068071448,4.5,,,2142,,
2006-12-15_2355,2006-12-15,2355,敬鵬,twse,21.50,21.60,21.40,21.40,1266537,27238229,0.1,,,358,,
2006-12-15_2356,2006-12-15,2356,英業達,twse,27.30,27.60,27.10,27.30,6781750,184944810,0.0,,,1713,,
2006-12-15_2357,2006-12-15,2357,華碩,twse,89.30,89.60,88.50,88.50,10012130,891643411,0.0,,,3589,,
2006-12-15_2358,2006-12-15,2358,廷鑫,twse,8.41,8.60,8.41,8.41,49507,416159,0.0,,,46,,
2006-12-15_2359,2006-12-15,2359,所羅門,twse,10.25,10.30,9.96,10.00,3573260,36050653,-0.1,,,650,,
2006-12-15_2360,2006-12-15,2360,致茂,twse,38.20,38.20,37.45,37.70,424963,16047160,-0.35,,,212,,
2006-12-15_2361,2006-12-15,2361,鴻友,twse,5.30,5.30,5.18,5.20,1123373,5864251,0.03,,,280,,
2006-12-15_2362,2006-12-15,2362,藍天,twse,25.85,26.40,25.75,26.05,3121524,81242993,0.15,,,889,,
2006-12-15_2363,2006-12-15,2363,矽統,twse,17.50,17.60,17.10,17.20,12304677,213900367,0.0,,,3075,,
2006-12-15_2364,2006-12-15,2364,倫飛,twse,4.50,4.52,4.43,4.43,1724560,7704405,0.01,,,324,,
2006-12-15_2365,2006-12-15,2365,昆盈,twse,34.50,34.50,33.80,33.85,1131558,38487146,-0.45,,,497,,
2006-12-15_2367,2006-12-15,2367,燿華,twse,18.30,18.35,17.65,18.00,10811745,195086723,-0.05,,,2193,,
2006-12-15_2368,2006-12-15,2368,金像電,twse,23.35,23.40,23.00,23.00,9840418,227533286,-0.25,,,2496,,
2006-12-15_2369,2006-12-15,2369,菱生,twse,11.30,11.40,11.05,11.10,3045626,34216913,-0.1,,,558,,
2006-12-15_2371,2006-12-15,2371,大同,twse,14.95,15.15,14.95,15.00,56495304,849896310,0.15,,,7152,,
2006-12-15_2373,2006-12-15,2373,震旦行,twse,18.55,18.55,18.20,18.20,208525,3846623,-0.25,,,101,,
2006-12-15_2374,2006-12-15,2374,佳能,twse,23.70,23.90,23.60,23.60,1756920,41674959,0.05,,,566,,
2006-12-15_2375,2006-12-15,2375,凱美,twse,8.50,8.58,8.15,8.18,15582976,131646932,-0.2,,,2600,,
2006-12-15_2376,2006-12-15,2376,技嘉,twse,24.00,24.25,23.85,23.95,1563564,37646353,0.25,,,663,,
2006-12-15_2377,2006-12-15,2377,微星,twse,26.00,26.00,25.00,25.05,7396181,188107525,-0.3,,,2235,,
2006-12-15_2379,2006-12-15,2379,瑞昱,twse,53.70,55.30,53.70,54.00,19002608,1037172720,1.5,,,7236,,
2006-12-15_2380,2006-12-15,2380,虹光,twse,21.50,21.80,21.40,21.45,1440799,31125100,0.15,,,533,,
2006-12-15_2381,2006-12-15,2381,華宇,twse,7.14,7.16,7.01,7.03,5861750,41488108,-0.03,,,944,,
2006-12-15_2382,2006-12-15,2382,廣達,twse,54.80,55.40,54.30,55.20,4563723,250904267,1.2,,,1772,,
2006-12-15_2383,2006-12-15,2383,台光電,twse,18.50,18.70,17.70,17.70,10897610,197353653,-0.5,,,2566,,
2006-12-15_2384,2006-12-15,2384,勝華,twse,30.20,30.50,29.80,29.95,9909655,299231019,0.35,,,3046,,
2006-12-15_2385,2006-12-15,2385,群光,twse,47.40,49.50,47.20,48.20,3319324,160363860,1.7,,,1502,,
2006-12-15_2387,2006-12-15,2387,精元,twse,32.20,32.25,31.90,31.90,523470,16783196,0.0,,,202,,
2006-12-15_2388,2006-12-15,2388,威盛,twse,23.90,24.20,23.65,23.75,9839981,235564920,0.1,,,2908,,
2006-12-15_2390,2006-12-15,2390,云辰,twse,7.75,7.81,7.61,7.61,429166,3319126,-0.09,,,150,,
2006-12-15_2391,2006-12-15,2391,合勤,twse,39.50,40.00,38.65,39.40,6316607,249418487,0.0,,,2195,,
2006-12-15_2392,2006-12-15,2392,正崴,twse,113.00,114.00,112.00,112.00,3180439,357684668,0.0,,,1860,,
2006-12-15_2393,2006-12-15,2393,億光,twse,95.90,96.00,92.70,94.00,10160293,958229107,0.0,,,4154,,
2006-12-15_2395,2006-12-15,2395,研華,twse,113.00,115.00,110.00,110.00,297651,33436959,-3.5,,,217,,
2006-12-15_2396,2006-12-15,2396,精碟,twse,5.09,5.45,4.88,5.35,59797837,314687051,0.22,,,6876,,
2006-12-15_2397,2006-12-15,2397,友通,twse,54.00,54.40,53.50,53.50,133375,7172385,-0.1,,,89,,
2006-12-15_2399,2006-12-15,2399,映泰,twse,16.40,16.60,16.15,16.15,1286928,21082388,0.0,,,377,,
2006-12-15_2401,2006-12-15,2401,凌陽,twse,35.65,35.70,34.70,34.95,3305445,116203015,-0.5,,,1320,,
2006-12-15_2402,2006-12-15,2402,毅嘉,twse,34.50,35.10,34.00,34.55,11570366,400010335,0.5,,,2953,,
2006-12-15_2403,2006-12-15,2403,友尚,twse,22.20,22.40,21.60,21.65,2430678,53357431,-0.15,,,809,,
2006-12-15_2404,2006-12-15,2404,漢唐,twse,23.30,23.55,23.20,23.20,1334958,31211725,0.0,,,362,,
2006-12-15_2405,2006-12-15,2405,輔信,twse,14.50,14.70,14.15,14.40,2365762,34267190,-0.1,,,782,,
2006-12-15_2406,2006-12-15,2406,國碩,twse,7.10,7.39,6.85,7.35,11391870,82452280,0.29,,,1977,,
2006-12-15_2408,2006-12-15,2408,南亞科,twse,26.60,26.95,26.45,26.50,36607558,978885063,0.2,,,6808,,
2006-12-15_2409,2006-12-15,2409,友達,twse,42.80,42.85,42.55,42.65,25055345,1069029377,0.25,,,5867,,
2006-12-15_2411,2006-12-15,2411,飛瑞,twse,37.30,37.30,36.50,36.70,422303,15543254,-0.3,,,226,,
2006-12-15_2412,2006-12-15,2412,中華電,twse,60.00,60.30,60.00,60.20,7362422,443691820,0.3,,,1517,,
2006-12-15_2413,2006-12-15,2413,環科,twse,22.40,22.40,22.40,22.40,3803381,85195724,1.45,up,,758,,
2006-12-15_2414,2006-12-15,2414,精技,twse,14.90,15.60,14.65,15.05,12640010,193410475,0.45,,,2654,,
2006-12-15_2415,2006-12-15,2415,錩新,twse,19.10,19.95,19.05,19.10,2478631,48309939,0.2,,,700,,
2006-12-15_2417,2006-12-15,2417,圓剛,twse,37.30,38.10,37.30,37.60,2409308,90672012,0.45,,,1105,,
2006-12-15_2418,2006-12-15,2418,雅新,twse,26.25,26.35,26.00,26.00,5280755,138230396,-0.15,,,1402,,
2006-12-15_2419,2006-12-15,2419,仲琦,twse,11.90,12.20,11.50,11.50,4138965,49205699,-0.25,,,769,,
2006-12-15_2420,2006-12-15,2420,新巨,twse,38.40,38.40,37.00,37.10,2230387,83910769,-0.7,,,851,,
2006-12-15_2421,2006-12-15,2421,建準,twse,20.80,21.10,20.60,21.05,13351624,280782860,1.3,,,1795,,
2006-12-15_2423,2006-12-15,2423,固緯,twse,19.25,19.25,19.00,19.05,217000,4157850,-0.05,,,65,,
2006-12-15_2424,2006-12-15,2424,隴華,twse,6.00,6.00,5.87,5.89,976158,5800228,0.03,,,218,,
2006-12-15_2425,2006-12-15,2425,承啟,twse,24.00,24.30,23.10,23.65,3509247,82921749,0.0,,,988,,
2006-12-15_2426,2006-12-15,2426,鼎元,twse,24.30,24.60,23.80,23.80,11324575,274669152,0.0,,,3739,,
2006-12-15_2427,2006-12-15,2427,三商電,twse,7.84,7.90,7.81,7.81,438296,3443374,0.01,,,116,,
2006-12-15_2428,2006-12-15,2428,興勤,twse,25.80,25.85,25.20,25.25,676965,17281199,-0.25,,,262,,
2006-12-15_2429,2006-12-15,2429,銘旺科,twse,3.14,3.16,2.93,3.13,60472,183232,-0.01,,,13,,
2006-12-15_2430,2006-12-15,2430,燦坤,twse,27.60,27.90,27.30,27.50,741793,20449700,0.0,,,269,,
2006-12-15_2431,2006-12-15,2431,聯昌,twse,9.28,9.40,9.28,9.36,417060,3891824,0.09,,,77,,
2006-12-15_2432,2006-12-15,2432,倚天酷碁-創,twse,35.70,36.40,35.20,35.30,7766450,278740413,0.0,,,2266,,
2006-12-15_2433,2006-12-15,2433,互盛電,twse,14.65,14.70,14.50,14.55,220300,3207785,0.0,,,75,,
2006-12-15_2434,2006-12-15,2434,統懋,twse,19.45,19.85,19.00,19.00,943700,18237874,-0.25,,,352,,
2006-12-15_2436,2006-12-15,2436,偉詮電,twse,14.60,14.75,14.20,14.30,3034412,44096692,-0.1,,,776,,
2006-12-15_2437,2006-12-15,2437,旺詮,twse,26.40,27.10,26.40,27.05,311305,8334862,0.85,,,99,,
2006-12-15_2438,2006-12-15,2438,翔耀,twse,10.25,10.25,10.00,10.00,2232488,22596480,-0.05,,,544,,
2006-12-15_2439,2006-12-15,2439,美律,twse,91.60,92.60,90.60,91.00,1598840,146054370,-0.6,,,605,,
2006-12-15_2440,2006-12-15,2440,太空梭,twse,7.25,7.40,7.05,7.10,2003214,14554888,-0.13,,,277,,
2006-12-15_2441,2006-12-15,2441,超豐,twse,41.50,41.75,41.25,41.45,2075616,86228579,0.4,,,842,,
2006-12-15_2442,2006-12-15,2442,新美齊,twse,9.11,9.30,9.01,9.10,427000,3898590,-0.01,,,103,,
2006-12-15_2443,2006-12-15,2443,昶虹,twse,6.59,6.82,6.40,6.82,11860879,79282330,0.44,,,1211,,
2006-12-15_2444,2006-12-15,2444,兆勁,twse,13.40,13.95,13.40,13.95,10330268,142153280,0.9,,,1973,,
2006-12-15_2446,2006-12-15,2446,全懋,twse,37.80,37.95,36.90,37.20,5565470,208310190,-0.3,,,2252,,
2006-12-15_2447,2006-12-15,2447,鼎新,twse,28.50,29.30,28.20,29.05,1302085,37455012,0.85,,,502,,
2006-12-15_2448,2006-12-15,2448,晶電,twse,98.10,99.30,95.50,97.40,15537318,1515679321,1.4,,,6107,,
2006-12-15_2449,2006-12-15,2449,京元電子,twse,26.50,26.70,26.20,26.25,12069715,319287058,0.15,,,3016,,
2006-12-15_2450,2006-12-15,2450,神腦,twse,24.85,25.40,24.40,24.45,546455,13531655,-0.4,,,139,,
2006-12-15_2451,2006-12-15,2451,創見,twse,89.00,90.50,86.90,87.30,10327195,919659562,-0.3,,,4219,,
2006-12-15_2452,2006-12-15,2452,乾坤,twse,42.30,42.30,41.25,41.30,390285,16315319,-0.5,,,171,,
2006-12-15_2453,2006-12-15,2453,凌群,twse,8.30,8.50,8.22,8.28,129806,1078939,0.03,,,61,,
2006-12-15_2454,2006-12-15,2454,聯發科,twse,335.00,336.00,332.50,335.50,3600987,1205273143,4.0,,,2282,,
2006-12-15_2455,2006-12-15,2455,全新,twse,50.90,51.40,49.00,49.10,542001,27009749,-1.6,,,284,,
2006-12-15_2456,2006-12-15,2456,奇力新,twse,18.60,18.65,18.25,18.30,1146819,21184225,-0.15,,,354,,
2006-12-15_2457,2006-12-15,2457,飛宏,twse,22.00,22.00,21.50,21.50,6293040,137081043,-0.2,,,1591,,
2006-12-15_2458,2006-12-15,2458,義隆,twse,16.90,17.70,16.75,17.20,11032217,190596059,0.55,,,2566,,
2006-12-15_2459,2006-12-15,2459,敦吉,twse,40.35,40.90,39.95,40.00,2750028,111017060,-0.2,,,1015,,
2006-12-15_2460,2006-12-15,2460,建通,twse,41.50,41.90,40.10,40.50,1875291,76407124,-0.75,,,880,,
2006-12-15_2461,2006-12-15,2461,光群雷,twse,30.95,31.00,30.00,30.00,1690489,51674218,-0.25,,,508,,
2006-12-15_2462,2006-12-15,2462,良得電,twse,18.55,19.60,18.50,19.35,3528830,67629247,1.0,,,1000,,
2006-12-15_2463,2006-12-15,2463,研揚,twse,34.00,34.00,33.65,33.70,62706,2117800,-0.1,,,47,,
2006-12-15_2464,2006-12-15,2464,盟立,twse,32.70,33.00,32.50,33.00,3212229,105359957,0.55,,,808,,
2006-12-15_2465,2006-12-15,2465,麗臺,twse,8.55,8.60,8.23,8.33,1557152,13066894,-0.12,,,403,,
2006-12-15_2466,2006-12-15,2466,冠西電,twse,30.85,31.50,30.85,31.00,199074,6186528,0.25,,,62,,
2006-12-15_2467,2006-12-15,2467,志聖,twse,26.10,26.40,25.50,25.50,2001040,51729010,-0.45,,,620,,
2006-12-15_2468,2006-12-15,2468,華經,twse,12.50,12.70,12.35,12.45,368832,4602715,0.0,,,120,,
2006-12-15_2469,2006-12-15,2469,力信,twse,24.25,24.25,23.55,23.60,1589405,37966353,-0.2,,,664,,
2006-12-15_2471,2006-12-15,2471,資通,twse,10.30,10.60,9.82,9.83,1195871,12255312,-0.37,,,315,,
2006-12-15_2472,2006-12-15,2472,立隆電,twse,15.90,16.00,15.65,15.65,1969620,31169934,-0.15,,,334,,
2006-12-15_2473,2006-12-15,2473,思源,twse,49.50,49.60,48.40,48.80,3442961,168612031,-0.5,,,1150,,
2006-12-15_2474,2006-12-15,2474,可成,twse,309.00,314.00,303.00,303.00,4814165,1486412830,1.0,,,3164,,
2006-12-15_2475,2006-12-15,2475,華映,twse,6.90,6.94,6.75,6.75,38687525,264077563,-0.12,,,4647,,
2006-12-15_2476,2006-12-15,2476,鉅祥,twse,44.50,44.50,42.60,42.60,4951349,216443242,-1.1,,,2108,,
2006-12-15_2477,2006-12-15,2477,美隆電,twse,25.00,25.10,24.65,24.65,572709,14226155,-0.2,,,154,,
2006-12-15_2478,2006-12-15,2478,大毅,twse,38.10,38.10,37.80,38.00,575025,21844879,-0.1,,,248,,
2006-12-15_2479,2006-12-15,2479,和立,twse,1.44,1.54,1.34,1.44,1089195,1645561,0.0,,,91,,
2006-12-15_2480,2006-12-15,2480,敦陽科,twse,18.00,18.25,17.50,17.50,7013970,125800127,-0.1,,,1307,,
2006-12-15_2481,2006-12-15,2481,強茂,twse,21.30,21.40,20.50,20.50,4161923,86387871,-0.35,,,1093,,
2006-12-15_2482,2006-12-15,2482,連宇,twse,20.10,20.15,19.60,20.15,3782927,75905485,1.3,,,1102,,
2006-12-15_2483,2006-12-15,2483,百容,twse,26.00,26.00,25.40,25.50,853686,21887974,-0.3,,,266,,
2006-12-15_2484,2006-12-15,2484,希華,twse,19.20,19.30,19.05,19.10,899202,17240888,0.05,,,246,,
2006-12-15_2485,2006-12-15,2485,兆赫,twse,43.10,43.70,42.55,42.55,5784904,249723401,-0.25,,,2392,,
2006-12-15_2486,2006-12-15,2486,一詮,twse,34.75,35.00,33.65,33.70,5890464,201644235,-0.55,,,1921,,
2006-12-15_2488,2006-12-15,2488,漢平,twse,15.05,15.05,14.80,14.80,1083185,16173875,-0.15,,,264,,
2006-12-15_2489,2006-12-15,2489,瑞軒,twse,24.30,25.65,24.15,25.65,55052006,1396707089,1.65,,,10424,,
2006-12-15_2491,2006-12-15,2491,吉祥全,twse,5.02,5.35,4.81,5.21,7073786,36540599,0.19,,,964,,
2006-12-15_2492,2006-12-15,2492,華新科,twse,29.80,29.90,29.20,29.30,10352494,306575878,-0.2,,,2866,,
2006-12-15_2493,2006-12-15,2493,揚博,twse,14.30,14.60,14.30,14.30,1823029,26398058,0.1,,,348,,
2006-12-15_2494,2006-12-15,2494,廣業科,twse,13.90,14.30,13.80,14.30,88593,1241346,0.35,,,65,,
2006-12-15_2495,2006-12-15,2495,普安,twse,46.85,48.10,46.40,47.10,2513773,118833049,0.75,,,1013,,
2006-12-15_2496,2006-12-15,2496,卓越,twse,2.09,2.09,2.09,2.09,63000,131670,-0.15,down,,8,,
2006-12-15_2497,2006-12-15,2497,怡利電,twse,22.55,22.80,22.15,22.80,93515,2109460,0.25,,,58,,
2006-12-15_2498,2006-12-15,2498,宏達電,twse,685.00,685.00,651.00,651.00,6342831,4220166981,-19.0,,,5088,,
2006-12-15_2499,2006-12-15,2499,東貝,twse,28.70,29.05,28.20,28.50,19001088,545957662,1.35,,,5038,,
2006-12-15_2501,2006-12-15,2501,國建,twse,23.40,23.95,23.30,23.55,4358118,102868853,0.55,,,1167,,
2006-12-15_2504,2006-12-15,2504,國產,twse,17.30,17.60,17.05,17.30,21708122,376458270,0.6,,,3590,,
2006-12-15_2505,2006-12-15,2505,國揚,twse,30.00,31.45,29.50,30.60,8110930,249502188,0.6,,,2362,,
2006-12-15_2506,2006-12-15,2506,太設,twse,7.95,8.50,7.95,8.50,25108018,211040834,0.55,,,2973,,
2006-12-15_25062,2006-12-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-15_2509,2006-12-15,2509,全坤建,twse,31.00,32.50,30.70,32.50,2321647,74089923,2.1,,,823,,
2006-12-15_2511,2006-12-15,2511,太子,twse,22.00,22.30,21.80,21.80,2541485,55995975,0.0,,,619,,
2006-12-15_2514,2006-12-15,2514,龍邦,twse,19.75,19.95,19.50,19.70,723555,14318670,0.25,,,154,,
2006-12-15_2515,2006-12-15,2515,中工,twse,7.99,8.26,7.90,8.15,61779879,502101559,0.37,,,8252,,
2006-12-15_2516,2006-12-15,2516,新建,twse,5.36,6.15,5.36,5.90,17418876,101583122,0.15,,,2209,,
2006-12-15_2520,2006-12-15,2520,冠德,twse,17.00,17.70,16.90,17.05,15231522,262996224,0.4,,,2999,,
2006-12-15_2524,2006-12-15,2524,京城,twse,32.45,32.80,32.10,32.50,1310481,42715063,0.3,,,596,,
2006-12-15_2526,2006-12-15,2526,大陸,twse,28.40,29.30,28.00,28.70,11998703,343255334,1.0,,,2829,,
2006-12-15_2527,2006-12-15,2527,宏璟,twse,21.90,22.20,21.50,22.20,5511918,121716923,1.45,,,647,,
2006-12-15_2528,2006-12-15,2528,皇普,twse,4.90,5.24,4.74,4.86,337584,1664568,-0.04,,,64,,
2006-12-15_2530,2006-12-15,2530,華建,twse,8.55,8.88,8.55,8.61,4342231,37905989,0.1,,,745,,
2006-12-15_2534,2006-12-15,2534,宏盛,twse,25.80,26.40,25.70,26.20,9168593,239608436,0.7,,,2603,,
2006-12-15_2535,2006-12-15,2535,達欣工,twse,14.50,14.80,14.30,14.30,4159114,60523708,0.05,,,1027,,
2006-12-15_2536,2006-12-15,2536,宏普,twse,37.50,37.50,36.80,37.20,827298,30701526,1.2,,,289,,
2006-12-15_2537,2006-12-15,2537,聯上發,twse,9.38,9.40,9.38,9.40,6515,60575,0.0,,,16,,
2006-12-15_2538,2006-12-15,2538,基泰,twse,25.40,26.30,25.00,26.30,21161580,552620850,1.7,,,3250,,
2006-12-15_2539,2006-12-15,2539,櫻花建,twse,5.64,5.64,5.64,5.64,2136,12047,-0.42,down,,3,,
2006-12-15_2540,2006-12-15,2540,愛山林,twse,3.62,3.83,3.62,3.82,22097,83401,-0.02,,,9,,
2006-12-15_2542,2006-12-15,2542,興富發,twse,43.75,44.35,43.50,43.80,7300905,320870741,0.8,,,2535,,
2006-12-15_2543,2006-12-15,2543,皇昌,twse,13.50,14.00,13.40,13.50,6635813,90928823,0.35,,,1481,,
2006-12-15_2545,2006-12-15,2545,皇翔,twse,72.00,73.50,72.00,72.20,1387780,100819303,1.0,,,882,,
2006-12-15_2546,2006-12-15,2546,根基,twse,10.25,10.40,10.15,10.20,860000,8854350,0.2,,,265,,
2006-12-15_2547,2006-12-15,2547,日勝生,twse,48.45,50.50,48.30,49.00,11704769,577543681,0.55,,,4314,,
2006-12-15_2548,2006-12-15,2548,華固,twse,73.00,74.60,72.50,73.50,4520600,332148860,2.0,,,1742,,
2006-12-15_2601,2006-12-15,2601,益航,twse,28.55,29.00,28.35,28.35,3291890,94550372,0.05,,,1248,,
2006-12-15_2603,2006-12-15,2603,長榮,twse,18.65,18.85,18.65,18.75,3839100,72046316,0.1,,,1121,,
2006-12-15_2605,2006-12-15,2605,新興,twse,40.60,40.75,40.10,40.10,4159599,167587909,-0.3,,,1406,,
2006-12-15_2606,2006-12-15,2606,裕民,twse,42.00,42.30,41.05,41.20,5114791,212953131,-0.45,,,1422,,
2006-12-15_2607,2006-12-15,2607,榮運,twse,17.30,17.45,17.15,17.25,6467228,112043074,0.0,,,1050,,
2006-12-15_2608,2006-12-15,2608,嘉里大榮,twse,15.35,15.75,15.35,15.70,2703784,42211601,0.5,,,567,,
2006-12-15_2609,2006-12-15,2609,陽明,twse,17.80,17.80,17.65,17.80,6993282,124109224,0.15,,,1457,,
2006-12-15_2610,2006-12-15,2610,華航,twse,15.00,15.10,14.95,15.05,2911705,43750967,0.05,,,446,,
2006-12-15_2611,2006-12-15,2611,志信,twse,17.80,18.15,17.80,17.80,1806838,32461013,0.1,,,498,,
2006-12-15_2612,2006-12-15,2612,中航,twse,39.20,39.50,38.80,38.80,923022,36109544,0.0,,,326,,
2006-12-15_2613,2006-12-15,2613,中櫃,twse,13.50,13.70,13.30,13.45,369300,4998290,0.15,,,124,,
2006-12-15_2614,2006-12-15,2614,東森,twse,11.90,12.10,11.85,11.90,12434885,148645176,0.1,,,1971,,
2006-12-15_2615,2006-12-15,2615,萬海,twse,20.20,20.30,19.90,20.00,7602842,152992527,0.15,,,1893,,
2006-12-15_2616,2006-12-15,2616,山隆,twse,14.50,14.50,14.35,14.40,62400,898110,0.05,,,24,,
2006-12-15_2617,2006-12-15,2617,台航,twse,22.85,23.00,22.85,23.00,1767486,40575222,0.2,,,242,,
