key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-31_2706,2007-05-31,2706,第一店,twse,36.70,36.70,36.00,36.50,125033,4553491,-0.1,,,71,,
2007-05-31_2707,2007-05-31,2707,晶華,twse,323.00,323.00,319.00,320.50,20012,6410820,5.0,,,29,,
2007-05-31_2801,2007-05-31,2801,彰銀,twse,19.40,19.40,18.80,18.80,23193131,440737136,-0.45,,,2980,,
2007-05-31_2809,2007-05-31,2809,京城銀,twse,8.80,9.01,8.80,8.97,348013,3102611,0.12,,,107,,
2007-05-31_2812,2007-05-31,2812,台中銀,twse,11.25,11.80,11.20,11.80,6158022,70953738,0.6,,,918,,
2007-05-31_2816,2007-05-31,2816,旺旺保,twse,2.04,2.19,2.02,2.19,1532812,3227232,0.14,,,122,,
2007-05-31_2820,2007-05-31,2820,華票,twse,7.70,7.75,7.67,7.70,2459768,18912388,0.01,,,353,,
2007-05-31_2823,2007-05-31,2823,中壽,twse,15.25,15.35,15.05,15.15,13151336,199251198,0.0,,,2675,,
2007-05-31_2832,2007-05-31,2832,台產,twse,22.20,22.35,22.10,22.30,1188336,26441539,0.2,,,253,,
2007-05-31_2833,2007-05-31,2833,台壽保,twse,46.80,47.10,46.65,46.80,795998,37328999,0.2,,,347,,
2007-05-31_2834,2007-05-31,2834,臺企銀,twse,9.40,9.44,9.30,9.43,15679234,146775702,0.05,,,1688,,
2007-05-31_2836,2007-05-31,2836,高雄銀,twse,16.70,16.80,16.60,16.65,1020142,17013806,0.05,,,294,,
2007-05-31_2837,2007-05-31,2837,萬泰銀,twse,7.00,7.44,6.88,7.44,7768346,55329775,0.45,,,1300,,
2007-05-31_2838,2007-05-31,2838,聯邦銀,twse,7.83,7.86,7.75,7.85,1113275,8689552,-0.02,,,299,,
2007-05-31_2841,2007-05-31,2841,台開,twse,16.30,16.35,16.10,16.10,1909000,30868100,0.0,,,431,,
2007-05-31_2845,2007-05-31,2845,遠東銀,twse,14.90,15.10,14.80,14.90,2697041,40220542,0.05,,,517,,
2007-05-31_2847,2007-05-31,2847,大眾銀,twse,8.28,8.64,8.28,8.64,3170694,26965392,0.38,,,432,,
2007-05-31_2849,2007-05-31,2849,安泰銀,twse,7.83,8.12,7.76,8.05,755889,5962837,0.29,,,151,,
2007-05-31_2850,2007-05-31,2850,新產,twse,17.90,18.00,17.90,17.95,332999,5981779,0.05,,,85,,
2007-05-31_2851,2007-05-31,2851,中再保,twse,13.85,13.95,13.85,13.90,209000,2904850,0.05,,,42,,
2007-05-31_2852,2007-05-31,2852,第一保,twse,17.85,17.90,17.80,17.85,222038,3966972,0.0,,,73,,
2007-05-31_2854,2007-05-31,2854,寶來證,twse,14.45,14.50,14.15,14.15,11022284,158338186,-0.2,,,1168,,
2007-05-31_2855,2007-05-31,2855,統一證,twse,18.20,18.20,18.00,18.00,2223402,40178791,0.1,,,296,,
2007-05-31_2856,2007-05-31,2856,元富證,twse,13.15,13.20,13.10,13.15,1680091,22038675,0.05,,,273,,
2007-05-31_2880,2007-05-31,2880,華南金,twse,22.70,22.70,20.95,20.95,7857529,171450088,-1.55,,,1309,,
2007-05-31_2881,2007-05-31,2881,富邦金,twse,28.95,29.35,28.85,28.85,14257758,414358175,0.0,,,2018,,
2007-05-31_2882,2007-05-31,2882,國泰金,twse,71.10,71.10,69.70,69.70,20510527,1440099151,-1.1,,,4372,,
2007-05-31_2883,2007-05-31,2883,凱基金,twse,13.70,13.70,13.30,13.30,21811175,294180766,-0.35,,,2828,,
2007-05-31_2883A,2007-05-31,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-31_2884,2007-05-31,2884,玉山金,twse,18.60,18.60,18.00,18.00,8573423,156701734,-0.6,,,1231,,
2007-05-31_2885,2007-05-31,2885,元大金,twse,15.45,15.45,14.50,14.50,16552774,249140142,-0.9,,,1876,,
2007-05-31_2886,2007-05-31,2886,兆豐金,twse,20.90,21.00,20.00,20.00,25810223,532822996,-0.9,,,2790,,
2007-05-31_2887,2007-05-31,2887,台新新光金,twse,16.70,16.75,16.25,16.25,16478198,271529935,-0.45,,,2178,,
2007-05-31_2887C,2007-05-31,2887C,新丙特,twse,31.70,31.70,31.70,31.70,45000,1426500,0.3,up,,1,,
2007-05-31_2888,2007-05-31,2888,新光金,twse,34.35,34.90,34.20,34.90,29833168,1029656298,0.55,,,3521,,
2007-05-31_2889,2007-05-31,2889,國票金,twse,10.15,10.20,10.00,10.00,6550907,65988770,-0.2,,,765,,
2007-05-31_2890,2007-05-31,2890,永豐金,twse,14.25,14.40,14.05,14.40,19968553,283037611,0.2,,,2256,,
2007-05-31_2891,2007-05-31,2891,中信金,twse,24.85,25.25,24.85,25.05,43665045,1095788795,0.25,,,4311,,
2007-05-31_2892,2007-05-31,2892,第一金,twse,22.30,22.35,21.95,21.95,11149580,246802176,-0.2,,,1233,,
2007-05-31_2901,2007-05-31,2901,欣欣,twse,28.00,28.05,27.55,27.95,14335,396509,0.0,,,16,,
2007-05-31_2903,2007-05-31,2903,遠百,twse,21.80,22.25,21.70,22.15,4551461,100506835,0.6,,,1161,,
2007-05-31_2904,2007-05-31,2904,匯僑,twse,2.20,2.39,2.20,2.39,8180,18624,0.03,,,6,,
2007-05-31_2905,2007-05-31,2905,三商,twse,14.10,14.20,14.05,14.05,1432607,20188948,0.0,,,276,,
2007-05-31_2906,2007-05-31,2906,高林,twse,10.60,10.65,10.60,10.60,547936,5828923,0.0,,,102,,
2007-05-31_2908,2007-05-31,2908,特力,twse,18.65,18.90,18.60,18.80,1046338,19663930,0.25,,,338,,
2007-05-31_2910,2007-05-31,2910,統領,twse,,,,,1,27,0.0,,,1,無成交,
2007-05-31_2911,2007-05-31,2911,麗嬰房,twse,24.30,24.45,24.10,24.10,297576,7218463,-0.2,,,154,,
2007-05-31_2912,2007-05-31,2912,統一超,twse,90.20,90.90,89.40,89.90,1455622,131048660,-4.1,,,852,,
2007-05-31_2913,2007-05-31,2913,農林,twse,8.50,8.51,8.12,8.14,13710585,113740258,-0.31,,,2379,,
2007-05-31_2915,2007-05-31,2915,潤泰全,twse,19.80,19.80,19.45,19.55,4454881,87092624,-0.15,,,1094,,
2007-05-31_3002,2007-05-31,3002,歐格,twse,31.40,31.65,31.05,31.30,721768,22593845,0.3,,,303,,
2007-05-31_3003,2007-05-31,3003,健和興,twse,34.20,34.40,33.90,34.30,117388,4021311,0.1,,,43,,
2007-05-31_3004,2007-05-31,3004,豐達科,twse,3.10,3.30,2.98,3.25,175000,541750,0.07,,,23,,
2007-05-31_3005,2007-05-31,3005,神基,twse,37.10,37.30,36.20,36.30,6740388,247124570,-0.2,,,1615,,
2007-05-31_3006,2007-05-31,3006,晶豪科,twse,78.10,79.40,77.60,78.50,8144466,638839575,1.5,,,4025,,
2007-05-31_3008,2007-05-31,3008,大立光,twse,450.00,455.00,446.00,451.50,1000592,451806400,9.5,,,807,,
2007-05-31_3009,2007-05-31,3009,奇美電,twse,37.00,37.30,36.90,37.05,27800693,1030591109,0.3,,,5722,,
2007-05-31_3010,2007-05-31,3010,華立,twse,69.00,69.30,68.90,69.10,485862,33558387,0.6,,,265,,
2007-05-31_3011,2007-05-31,3011,今皓,twse,16.75,16.85,16.55,16.60,845524,14109594,0.05,,,271,,
2007-05-31_3013,2007-05-31,3013,晟銘電,twse,13.55,13.80,13.55,13.70,1739927,23800306,0.25,,,419,,
2007-05-31_3014,2007-05-31,3014,聯陽,twse,77.50,79.60,77.10,78.30,10726401,839433774,1.3,,,4133,,
2007-05-31_3015,2007-05-31,3015,全漢,twse,54.50,55.40,54.20,54.20,3923454,215054967,0.5,,,1649,,
2007-05-31_3016,2007-05-31,3016,嘉晶,twse,90.80,91.00,88.80,89.60,2948693,264921270,1.2,,,1813,,
2007-05-31_3017,2007-05-31,3017,奇鋐,twse,29.40,29.45,29.00,29.30,4848711,141562020,0.3,,,1540,,
2007-05-31_3018,2007-05-31,3018,隆銘綠能,twse,2.71,2.80,2.68,2.78,154284,421304,-0.05,,,14,,
2007-05-31_3019,2007-05-31,3019,亞光,twse,148.50,149.00,145.50,146.00,3564868,523500728,0.0,,,1679,,
2007-05-31_3020,2007-05-31,3020,奇普仕,twse,36.50,36.55,36.50,36.50,574409,20967468,-0.05,,,153,,
2007-05-31_3021,2007-05-31,3021,鴻名,twse,7.90,8.00,7.90,8.00,26671,212032,0.1,,,12,,
2007-05-31_3022,2007-05-31,3022,威強電,twse,45.20,46.15,45.10,45.65,2519299,115206342,0.95,,,960,,
2007-05-31_3023,2007-05-31,3023,信邦,twse,38.40,38.50,38.25,38.40,646015,24784323,0.2,,,260,,
2007-05-31_3024,2007-05-31,3024,憶聲,twse,18.40,18.50,18.20,18.20,2065386,37911917,0.1,,,780,,
2007-05-31_3025,2007-05-31,3025,星通,twse,33.20,33.40,31.80,32.00,2398680,78259302,-0.55,,,1040,,
2007-05-31_3026,2007-05-31,3026,禾伸堂,twse,56.90,58.20,56.80,58.00,3800873,219366560,1.7,,,1633,,
2007-05-31_3027,2007-05-31,3027,盛達,twse,27.50,27.80,27.30,27.70,662983,18272527,0.4,,,286,,
2007-05-31_3028,2007-05-31,3028,增你強,twse,22.70,22.90,22.40,22.55,4859129,109909497,0.05,,,1296,,
2007-05-31_3029,2007-05-31,3029,零壹,twse,11.10,11.20,11.05,11.20,1408999,15754037,0.2,,,134,,
2007-05-31_3030,2007-05-31,3030,德律,twse,42.60,42.95,42.45,42.55,707392,30153199,0.1,,,282,,
2007-05-31_3031,2007-05-31,3031,佰鴻,twse,49.80,50.70,49.00,50.30,4176622,208090652,1.0,,,1653,,
2007-05-31_3032,2007-05-31,3032,偉訓,twse,17.70,17.95,17.60,17.70,833143,14786966,0.05,,,337,,
2007-05-31_3033,2007-05-31,3033,威健,twse,23.00,23.10,22.90,22.95,1278930,29397739,0.05,,,325,,
2007-05-31_3034,2007-05-31,3034,聯詠,twse,168.00,173.00,166.00,166.00,11796981,1999917346,-1.0,,,5268,,
2007-05-31_3035,2007-05-31,3035,智原,twse,117.50,121.50,117.50,121.50,21727179,2599648743,7.5,,,7768,,
2007-05-31_3036,2007-05-31,3036,文曄,twse,33.85,34.40,33.70,33.85,3225356,109801375,0.35,,,1067,,
2007-05-31_3037,2007-05-31,3037,欣興,twse,47.20,48.90,47.00,48.80,48082655,2316370864,2.1,,,10214,,
2007-05-31_3038,2007-05-31,3038,全台,twse,18.25,18.40,18.05,18.10,3102096,56350829,0.1,,,841,,
2007-05-31_3040,2007-05-31,3040,遠見,twse,17.80,18.25,17.80,18.10,1022725,18469125,0.45,,,243,,
2007-05-31_3041,2007-05-31,3041,揚智,twse,73.90,74.30,72.50,73.00,9170026,673077378,0.2,,,3475,,
2007-05-31_3042,2007-05-31,3042,晶技,twse,67.30,67.50,65.90,67.30,2847798,190305116,1.5,,,1033,,
2007-05-31_3043,2007-05-31,3043,科風,twse,62.50,64.50,62.40,62.80,2559126,162575791,0.8,,,1443,,
2007-05-31_3044,2007-05-31,3044,健鼎,twse,145.00,152.50,145.00,149.50,7166505,1072720245,6.5,,,1922,,
2007-05-31_3045,2007-05-31,3045,台灣大,twse,35.40,35.40,33.90,33.90,10477616,361499997,-1.3,,,1833,,
2007-05-31_3046,2007-05-31,3046,建碁,twse,12.00,12.20,11.85,11.85,379062,4539063,-0.35,,,147,,
2007-05-31_3047,2007-05-31,3047,訊舟,twse,33.40,33.95,32.95,33.10,1159300,38546900,0.05,,,422,,
2007-05-31_3048,2007-05-31,3048,益登,twse,16.80,17.20,16.80,17.05,1285120,21853186,0.45,,,357,,
2007-05-31_3049,2007-05-31,3049,精金,twse,9.21,9.22,8.90,9.00,10685334,97108828,-0.02,,,2165,,
2007-05-31_3050,2007-05-31,3050,鈺德,twse,9.06,9.30,9.06,9.20,3218230,29670939,0.18,,,685,,
2007-05-31_3051,2007-05-31,3051,力特,twse,16.90,16.95,15.50,15.50,17310361,278506900,-1.15,,,3783,,
2007-05-31_3052,2007-05-31,3052,夆典,twse,7.40,7.40,7.21,7.31,255769,1875838,-0.04,,,79,,
2007-05-31_3053,2007-05-31,3053,鼎營,twse,3.78,3.78,3.78,3.78,4000,15120,-0.28,down,,2,,
2007-05-31_3054,2007-05-31,3054,立萬利,twse,35.30,35.60,35.30,35.50,19468,690326,0.2,,,12,,
2007-05-31_3055,2007-05-31,3055,蔚華科,twse,29.50,29.80,29.40,29.50,735273,21726561,0.1,,,271,,
2007-05-31_3056,2007-05-31,3056,富華新,twse,13.80,13.80,13.40,13.40,17000,231200,-0.5,,,7,,
2007-05-31_3057,2007-05-31,3057,喬鼎,twse,37.05,39.10,36.50,38.90,4554442,174248172,2.0,,,1321,,
2007-05-31_3058,2007-05-31,3058,立德,twse,25.80,26.30,25.80,26.10,463323,12047513,0.3,,,136,,
2007-05-31_3059,2007-05-31,3059,華晶科,twse,61.90,64.80,61.90,64.20,14543356,925622621,2.9,,,5657,,
2007-05-31_3060,2007-05-31,3060,銘異,twse,64.00,64.10,63.10,63.20,1449100,91960840,-0.1,,,706,,
2007-05-31_3061,2007-05-31,3061,璨圓,twse,29.60,29.85,28.90,29.00,6405017,187091693,-0.3,,,2119,,
2007-05-31_3062,2007-05-31,3062,建漢,twse,78.10,80.00,77.50,78.30,7363349,581100920,1.2,,,3453,,
2007-05-31_3063,2007-05-31,3063,飛信,twse,32.65,34.25,32.45,34.15,16835042,561578728,2.05,,,4326,,
2007-05-31_3130,2007-05-31,3130,一零四,twse,167.00,169.00,166.00,169.00,57100,9563749,3.0,,,53,,
2007-05-31_3142,2007-05-31,3142,遠茂,twse,0.53,0.53,0.53,0.53,1128754,598237,0.03,up,,64,,
2007-05-31_3189,2007-05-31,3189,景碩,twse,128.50,132.50,128.00,132.50,14359957,1877072318,7.5,,,4554,,
2007-05-31_3231,2007-05-31,3231,緯創,twse,54.00,56.10,53.80,55.80,26153614,1439271676,2.6,,,4512,,
2007-05-31_3271,2007-05-31,3271,其樂達,twse,41.50,41.50,40.50,40.50,6464358,264189978,-0.5,,,2310,,
2007-05-31_3311,2007-05-31,3311,閎暉,twse,158.00,159.00,157.00,158.00,479367,75743486,1.0,,,318,,
2007-05-31_3315,2007-05-31,3315,宣昶,twse,78.50,82.90,78.50,82.90,4122555,335056887,5.3,,,1925,,
2007-05-31_3356,2007-05-31,3356,奇偶,twse,168.00,171.00,168.00,169.00,935869,158850230,3.5,,,529,,
2007-05-31_3367,2007-05-31,3367,英華達,twse,66.00,66.60,64.20,64.70,1732851,113245201,-0.9,,,1013,,
2007-05-31_3380,2007-05-31,3380,明泰,twse,44.30,45.25,44.20,44.80,4350512,195765878,0.95,,,1582,,
2007-05-31_3406,2007-05-31,3406,玉晶光,twse,82.20,82.90,81.70,81.90,172100,14135990,0.0,,,128,,
2007-05-31_3443,2007-05-31,3443,創意,twse,266.00,269.00,263.50,269.00,1413060,376371640,5.5,,,940,,
2007-05-31_3450,2007-05-31,3450,聯鈞,twse,40.65,40.65,39.75,40.00,1511200,60674139,0.5,,,801,,
2007-05-31_3474,2007-05-31,3474,華亞科,twse,38.90,41.15,38.75,41.15,87823413,3520787842,2.65,,,12045,,
2007-05-31_3481,2007-05-31,3481,群創,twse,103.50,107.00,102.50,107.00,18031882,1895178429,5.5,,,5042,,
2007-05-31_3504,2007-05-31,3504,揚明光,twse,78.00,83.00,78.00,81.00,2097573,170220540,3.3,,,909,,
2007-05-31_3701,2007-05-31,3701,大眾控,twse,4.30,4.33,4.09,4.09,315038,1323082,-0.24,,,44,,
2007-05-31_3702,2007-05-31,3702,大聯大,twse,23.00,23.40,22.95,22.95,5539447,128188323,0.05,,,1360,,
2007-05-31_4106,2007-05-31,4106,雃博,twse,16.85,17.20,16.50,16.50,734020,12361228,-0.35,,,302,,
2007-05-31_4119,2007-05-31,4119,旭富,twse,38.15,39.30,38.15,38.35,878000,33896400,0.2,,,477,,
2007-05-31_4414,2007-05-31,4414,如興,twse,7.15,7.16,6.86,6.94,684878,4791619,-0.2,,,168,,
2007-05-31_4526,2007-05-31,4526,東台,twse,44.85,45.00,44.55,44.85,160451,7177536,0.0,,,101,,
2007-05-31_4532,2007-05-31,4532,瑞智,twse,16.70,17.00,16.55,16.55,1278743,21304020,0.0,,,436,,
2007-05-31_4904,2007-05-31,4904,遠傳,twse,39.20,39.45,39.00,39.20,2434421,95584713,0.0,,,428,,
2007-05-31_4906,2007-05-31,4906,正文,twse,90.50,92.90,90.50,92.70,3180050,293457619,3.2,,,1494,,
2007-05-31_5203,2007-05-31,5203,訊連,twse,131.00,134.00,130.50,134.00,576192,76345625,4.0,,,390,,
2007-05-31_5305,2007-05-31,5305,敦南,twse,27.10,27.35,27.00,27.10,1055287,28620449,0.15,,,383,,
2007-05-31_5434,2007-05-31,5434,崇越,twse,79.20,79.50,78.30,78.60,1260417,99177673,0.4,,,657,,
2007-05-31_5469,2007-05-31,5469,瀚宇博,twse,27.30,27.60,27.30,27.60,1317697,36175731,0.45,,,408,,
2007-05-31_5471,2007-05-31,5471,松翰,twse,91.50,94.30,91.40,93.00,9968704,924482223,2.4,,,4114,,
2007-05-31_5484,2007-05-31,5484,慧友,twse,51.10,51.20,49.70,49.70,5277998,265593748,0.05,,,2272,,
2007-05-31_5515,2007-05-31,5515,建國,twse,21.10,21.30,20.90,21.00,1003505,21140999,-0.05,,,237,,
2007-05-31_5525,2007-05-31,5525,順天,twse,42.20,42.80,42.00,42.50,421520,17888594,0.5,,,143,,
2007-05-31_5531,2007-05-31,5531,鄉林,twse,64.50,64.60,64.00,64.60,93457,6014591,0.7,,,67,,
2007-05-31_5534,2007-05-31,5534,長虹,twse,70.00,70.40,69.50,70.00,561299,39257539,0.9,,,238,,
2007-05-31_5607,2007-05-31,5607,遠雄港,twse,19.20,20.50,19.20,20.10,712084,14477281,0.9,,,335,,
2007-05-31_5608,2007-05-31,5608,四維航,twse,45.50,45.50,45.00,45.50,1297008,58648857,0.4,,,439,,
2007-05-31_5854,2007-05-31,5854,合庫,twse,22.30,22.40,22.25,22.30,8282350,184934794,0.2,,,1092,,
2007-05-31_6005,2007-05-31,6005,群益證,twse,15.05,15.15,14.95,15.05,1601218,24038744,0.05,,,264,,
2007-05-31_6012,2007-05-31,6012,金鼎證,twse,8.38,8.52,8.38,8.46,222655,1885661,0.08,,,117,,
2007-05-31_6112,2007-05-31,6112,邁達特,twse,20.60,20.90,20.60,20.80,542122,11242700,0.25,,,195,,
2007-05-31_6115,2007-05-31,6115,鎰勝,twse,49.80,49.80,49.30,49.40,458000,22630850,0.2,,,238,,
2007-05-31_6116,2007-05-31,6116,彩晶,twse,7.29,7.40,7.20,7.20,51808851,379492196,0.0,,,5147,,
2007-05-31_6117,2007-05-31,6117,迎廣,twse,22.50,22.80,22.10,22.50,274999,6174027,1.0,,,138,,
2007-05-31_6119,2007-05-31,6119,大傳,twse,15.25,15.25,14.95,15.00,979816,14753554,-0.1,,,243,,
2007-05-31_6120,2007-05-31,6120,達運,twse,41.00,41.30,40.70,40.85,4949020,202697651,0.4,,,1694,,
2007-05-31_6128,2007-05-31,6128,上福,twse,31.20,31.20,30.80,31.15,191368,5932008,0.3,,,109,,
2007-05-31_6131,2007-05-31,6131,鈞泰,twse,47.55,48.00,47.00,47.20,1813731,86179357,0.0,,,734,,
2007-05-31_6133,2007-05-31,6133,金橋,twse,28.30,28.40,28.00,28.10,421226,11859878,-0.1,,,168,,
2007-05-31_6136,2007-05-31,6136,富爾特,twse,23.70,23.70,23.45,23.50,627643,14784645,0.1,,,219,,
2007-05-31_6139,2007-05-31,6139,亞翔,twse,56.60,56.90,56.30,56.40,247819,14026405,0.1,,,162,,
2007-05-31_6141,2007-05-31,6141,柏承,twse,45.55,46.55,45.50,45.80,1128544,51866954,0.05,,,438,,
2007-05-31_6142,2007-05-31,6142,友勁,twse,40.80,43.00,40.75,43.00,13130409,552210387,2.35,,,4330,,
2007-05-31_6145,2007-05-31,6145,勁永,twse,28.50,29.85,28.30,29.85,17402451,514278655,1.95,,,3840,,
2007-05-31_6155,2007-05-31,6155,鈞寶,twse,40.70,42.60,40.55,41.60,1058514,44248276,1.4,,,483,,
2007-05-31_6165,2007-05-31,6165,浪凡,twse,21.70,21.70,21.45,21.60,25054,540005,-0.05,,,15,,
2007-05-31_6166,2007-05-31,6166,凌華,twse,39.95,40.60,39.60,40.15,609987,24494178,0.65,,,269,,
2007-05-31_6168,2007-05-31,6168,宏齊,twse,41.05,41.25,40.80,41.00,1263343,51791084,0.35,,,577,,
2007-05-31_6172,2007-05-31,6172,互億,twse,12.00,12.70,12.00,12.20,5391487,67406261,0.3,,,1099,,
2007-05-31_6176,2007-05-31,6176,瑞儀,twse,50.30,52.50,50.00,52.50,8803216,453476631,2.5,,,3889,,
2007-05-31_6184,2007-05-31,6184,大豐電,twse,42.20,42.20,41.80,41.80,33000,1381300,0.0,,,16,,
2007-05-31_6189,2007-05-31,6189,豐藝,twse,41.30,41.60,41.15,41.20,1607777,66427157,0.2,,,684,,
2007-05-31_6192,2007-05-31,6192,巨路,twse,62.30,62.50,61.90,62.50,193928,12088713,0.9,,,117,,
2007-05-31_6196,2007-05-31,6196,帆宣,twse,24.80,24.95,24.75,24.90,259995,6459770,0.3,,,140,,
2007-05-31_6197,2007-05-31,6197,佳必琪,twse,124.50,128.50,124.50,125.00,5079431,641915375,2.0,,,2473,,
2007-05-31_6201,2007-05-31,6201,亞弘電,twse,39.15,39.85,39.15,39.15,334000,13181700,0.3,,,155,,
2007-05-31_6202,2007-05-31,6202,盛群,twse,63.40,63.80,63.00,63.60,599219,38001716,0.8,,,307,,
2007-05-31_6206,2007-05-31,6206,飛捷,twse,104.50,109.00,104.50,106.00,2452278,263151468,2.5,,,1474,,
2007-05-31_6209,2007-05-31,6209,今國光,twse,48.30,48.60,48.05,48.50,368681,17847053,0.5,,,201,,
2007-05-31_6216,2007-05-31,6216,居易,twse,41.50,41.85,41.00,41.10,3079801,127754756,0.3,,,1068,,
2007-05-31_6225,2007-05-31,6225,天瀚,twse,11.70,12.45,11.70,12.45,3774340,46767619,0.8,,,722,,
2007-05-31_6235,2007-05-31,6235,華孚,twse,31.00,31.15,30.60,30.70,2211996,68023825,0.05,,,663,,
2007-05-31_6239,2007-05-31,6239,力成,twse,122.00,127.00,120.50,124.50,13663322,1688286082,4.5,,,4233,,
2007-05-31_6255,2007-05-31,6255,奈普,twse,46.10,47.70,46.10,47.60,2649800,124255400,1.7,,,1276,,
2007-05-31_6257,2007-05-31,6257,矽格,twse,20.80,21.00,20.60,20.85,2481785,51668077,0.25,,,638,,
2007-05-31_6269,2007-05-31,6269,台郡,twse,15.45,15.70,15.25,15.65,567174,8821702,0.2,,,155,,
2007-05-31_6277,2007-05-31,6277,宏正,twse,114.50,115.00,112.50,113.50,1349712,153103812,-0.5,,,637,,
2007-05-31_6280,2007-05-31,6280,崇貿,twse,90.30,91.00,89.90,91.00,44595,4038447,1.1,,,20,,
2007-05-31_6281,2007-05-31,6281,全國電,twse,59.00,59.50,58.80,59.00,63010,3724286,-0.2,,,37,,
2007-05-31_6282,2007-05-31,6282,康舒,twse,16.60,16.75,16.30,16.40,3601949,59595962,0.1,,,752,,
2007-05-31_6285,2007-05-31,6285,啟碁,twse,90.40,93.40,90.40,92.60,1924507,177708086,2.6,,,1022,,
2007-05-31_6286,2007-05-31,6286,立錡,twse,377.50,393.00,377.00,390.00,1920557,745917116,17.0,,,1276,,
2007-05-31_6289,2007-05-31,6289,華上,twse,43.60,43.60,42.60,42.85,3347669,143870977,-0.2,,,1372,,
2007-05-31_6505,2007-05-31,6505,台塑化,twse,80.40,81.20,80.00,80.00,11002565,889096100,0.1,,,1409,,
2007-05-31_6605,2007-05-31,6605,帝寶,twse,108.50,110.00,107.00,109.00,1186607,129158663,2.0,,,686,,
2007-05-31_8008,2007-05-31,8008,建興電,twse,30.90,30.90,29.95,30.00,9405214,285568090,-0.2,,,3099,,
2007-05-31_8016,2007-05-31,8016,矽創,twse,124.00,124.00,119.00,122.00,4525532,551492132,0.5,,,2297,,
2007-05-31_8046,2007-05-31,8046,南電,twse,183.00,185.00,180.00,180.00,2802233,510439139,-2.5,,,1592,,
2007-05-31_8072,2007-05-31,8072,陞泰,twse,188.00,193.00,188.00,193.00,650941,124480349,6.0,,,463,,
2007-05-31_8078,2007-05-31,8078,華寶,twse,94.70,95.40,94.50,94.60,2953977,280121220,0.4,,,1449,,
2007-05-31_8101,2007-05-31,8101,華冠,twse,34.50,34.50,33.70,33.90,7232740,246502712,0.9,,,2284,,
2007-05-31_8105,2007-05-31,8105,凌巨,twse,42.80,44.90,41.60,44.00,8483411,367792984,2.0,,,2633,,
2007-05-31_8249,2007-05-31,8249,菱光,twse,50.90,52.10,50.80,51.70,3494312,180518329,1.3,,,1650,,
2007-05-31_8926,2007-05-31,8926,台汽電,twse,18.40,19.10,18.40,18.85,23016750,431399841,0.8,,,5671,,
2007-05-31_9101,2007-05-31,9101,福雷電,twse,5.35,5.51,5.33,5.45,14830000,80353290,0.18,,,1620,,
2007-05-31_9102,2007-05-31,9102,東亞科,twse,4.70,4.78,4.70,4.72,300000,1416790,0.03,,,56,,
2007-05-31_9103,2007-05-31,9103,美德醫療-DR,twse,12.00,12.05,11.85,11.90,133199,1589598,0.05,,,65,,
2007-05-31_9104,2007-05-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-31_9105,2007-05-31,9105,泰金寶-DR,twse,8.13,8.20,8.11,8.17,9549600,77860451,0.07,,,1264,,
2007-05-31_9902,2007-05-31,9902,台火,twse,8.18,8.18,8.00,8.01,293087,2362341,-0.1,,,110,,
2007-05-31_9904,2007-05-31,9904,寶成,twse,35.00,35.00,34.30,34.30,7555039,262024493,-0.2,,,1601,,
2007-05-31_9905,2007-05-31,9905,大華,twse,16.80,16.95,16.70,16.80,151727,2552943,0.0,,,67,,
2007-05-31_9906,2007-05-31,9906,欣巴巴,twse,1.34,1.34,1.34,1.34,3063,4100,-0.01,down,,4,,
2007-05-31_9907,2007-05-31,9907,統一實,twse,12.35,12.40,12.20,12.30,4154786,51131772,0.0,,,1098,,
2007-05-31_9908,2007-05-31,9908,大台北,twse,17.00,17.25,16.90,17.10,83478,1426122,0.1,,,41,,
2007-05-31_9910,2007-05-31,9910,豐泰,twse,26.75,26.90,26.60,26.90,131966,3534390,0.15,,,79,,
2007-05-31_9911,2007-05-31,9911,櫻花,twse,9.11,9.13,9.01,9.02,535336,4835534,-0.07,,,189,,
2007-05-31_9912,2007-05-31,9912,偉聯,twse,12.75,13.00,12.70,12.75,55495,710582,0.05,,,30,,
2007-05-31_9914,2007-05-31,9914,美利達,twse,47.30,47.80,47.30,47.80,1073449,51002520,0.8,,,431,,
2007-05-31_9915,2007-05-31,9915,億豐,twse,34.50,34.80,32.35,32.35,7929664,263562358,-2.05,,,1604,,
2007-05-31_9917,2007-05-31,9917,中保科,twse,56.90,58.10,56.50,58.10,1568377,89447413,1.3,,,600,,
2007-05-31_9918,2007-05-31,9918,欣天然,twse,22.95,22.95,22.00,22.00,10402,232493,0.5,,,9,,
2007-05-31_9919,2007-05-31,9919,康那香,twse,20.30,21.15,20.00,21.15,3246332,67754959,1.35,,,991,,
2007-05-31_9921,2007-05-31,9921,巨大,twse,51.60,52.60,50.00,50.00,4591519,232963551,-2.0,,,1246,,
2007-05-31_9922,2007-05-31,9922,優美,twse,1.69,1.69,1.69,1.69,34707,58569,0.1,up,,6,,
2007-05-31_9924,2007-05-31,9924,福興,twse,28.50,29.10,28.50,28.85,318937,9206695,0.45,,,98,,
2007-05-31_9925,2007-05-31,9925,新保,twse,31.80,31.80,31.65,31.75,146462,4651597,-0.05,,,31,,
