key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-06_2002,2009-07-06,2002,中鋼,twse,28.60,28.65,28.30,28.40,17624344,501045508,-0.2,,,4713,,
2009-07-06_2002A,2009-07-06,2002A,中鋼特,twse,35.00,35.20,34.50,34.50,38000,1328000,-0.5,,,20,,
2009-07-06_2006,2009-07-06,2006,東和鋼鐵,twse,32.50,33.00,31.90,32.75,5251554,171067970,0.3,,,1696,,
2009-07-06_2007,2009-07-06,2007,燁興,twse,4.37,4.37,4.23,4.30,637434,2734392,-0.03,,,164,,
2009-07-06_2008,2009-07-06,2008,高興昌,twse,7.60,7.79,7.35,7.59,2391800,18079021,-0.01,,,570,,
2009-07-06_2009,2009-07-06,2009,第一銅,twse,7.62,7.77,7.61,7.77,534297,4097058,0.11,,,153,,
2009-07-06_2010,2009-07-06,2010,春源,twse,10.30,10.40,10.25,10.30,743251,7667770,0.05,,,202,,
2009-07-06_2012,2009-07-06,2012,春雨,twse,10.30,10.35,10.15,10.30,1093101,11198180,0.1,,,247,,
2009-07-06_2013,2009-07-06,2013,中鋼構,twse,19.25,19.40,19.05,19.25,372524,7163683,0.2,,,134,,
2009-07-06_2014,2009-07-06,2014,中鴻,twse,12.20,12.30,11.95,12.05,18928276,227983462,-0.15,,,3199,,
2009-07-06_2015,2009-07-06,2015,豐興,twse,51.00,52.40,50.10,51.70,4698129,241793864,0.8,,,1736,,
2009-07-06_2017,2009-07-06,2017,官田鋼,twse,6.15,6.15,6.05,6.11,2345441,14308238,0.09,,,431,,
2009-07-06_2020,2009-07-06,2020,美亞,twse,19.35,19.35,19.05,19.30,346032,6635716,0.2,,,86,,
2009-07-06_2022,2009-07-06,2022,聚亨,twse,5.58,5.58,5.46,5.48,2522700,13863422,-0.07,,,427,,
2009-07-06_2023,2009-07-06,2023,燁輝,twse,12.40,12.65,12.15,12.25,10984502,136058083,0.0,,,1841,,
2009-07-06_2024,2009-07-06,2024,志聯,twse,5.40,5.40,5.21,5.28,442340,2340534,-0.04,,,109,,
2009-07-06_2025,2009-07-06,2025,千興,twse,5.96,5.96,5.80,5.90,1050500,6173860,0.02,,,206,,
2009-07-06_2027,2009-07-06,2027,大成鋼,twse,24.90,24.95,24.30,24.45,3358230,82507408,-0.35,,,1040,,
2009-07-06_2028,2009-07-06,2028,威致,twse,6.45,6.48,6.30,6.33,1161343,7367458,-0.08,,,295,,
2009-07-06_2029,2009-07-06,2029,盛餘,twse,24.75,24.80,24.35,24.75,529502,13047422,0.5,,,232,,
2009-07-06_2030,2009-07-06,2030,彰源,twse,15.55,15.65,15.35,15.50,990147,15356910,0.05,,,350,,
2009-07-06_2031,2009-07-06,2031,新光鋼,twse,23.65,23.85,23.45,23.60,1467462,34711797,-0.05,,,574,,
2009-07-06_2032,2009-07-06,2032,新鋼,twse,15.00,15.15,14.80,14.95,465011,6968912,-0.2,,,196,,
2009-07-06_2033,2009-07-06,2033,佳大,twse,21.60,21.80,20.65,20.65,1130950,23851518,-0.95,,,489,,
2009-07-06_2034,2009-07-06,2034,允強,twse,26.60,26.60,25.65,25.70,2826864,73450563,-0.5,,,968,,
2009-07-06_2035,2009-07-06,2035,唐榮,tpex,36.00,36.65,35.00,35.70,3085000,110531300,-0.30,,350000000,1169,,
2009-07-06_2038,2009-07-06,2038,海光,twse,21.90,21.95,21.50,21.65,519000,11248900,-0.15,,,216,,
2009-07-06_2049,2009-07-06,2049,上銀,twse,29.20,30.65,29.15,30.65,3249240,98544505,2.0,,,1387,,
2009-07-06_2059,2009-07-06,2059,川湖,twse,109.50,110.00,107.50,109.00,268986,29178988,0.0,,,186,,
2009-07-06_2062,2009-07-06,2062,橋椿,twse,21.90,22.25,21.65,22.00,12000,263900,0.1,,,8,,
2009-07-06_2101,2009-07-06,2101,南港,twse,34.25,35.20,34.00,34.45,27459396,954294913,0.85,,,7464,,
2009-07-06_2102,2009-07-06,2102,泰豐,twse,15.90,16.40,15.80,16.30,3145509,50790938,0.45,,,935,,
2009-07-06_2103,2009-07-06,2103,台橡,twse,40.40,40.80,40.10,40.80,1701176,69067374,0.5,,,726,,
2009-07-06_2104,2009-07-06,2104,國際中橡,twse,30.10,30.55,30.10,30.35,1811881,55013548,0.25,,,708,,
2009-07-06_2105,2009-07-06,2105,正新,twse,54.90,57.00,54.70,56.00,12647972,711407810,1.4,,,3639,,
2009-07-06_2106,2009-07-06,2106,建大,twse,39.00,39.80,38.40,39.05,4552440,178746241,0.0,,,1601,,
2009-07-06_2107,2009-07-06,2107,厚生,twse,19.60,20.25,19.45,19.75,9748250,194095909,0.15,,,2349,,
2009-07-06_2108,2009-07-06,2108,南帝,twse,23.50,23.50,23.20,23.45,471022,10985509,-0.05,,,178,,
2009-07-06_2109,2009-07-06,2109,華豐,twse,9.51,9.70,9.49,9.60,489000,4687580,0.15,,,93,,
2009-07-06_2114,2009-07-06,2114,鑫永銓,tpex,26.50,26.90,26.30,26.90,17000,449700,-0.15,,47794322,6,,
2009-07-06_2201,2009-07-06,2201,裕隆,twse,35.80,37.60,35.60,37.50,45444343,1661210882,2.3,,,12876,,
2009-07-06_2204,2009-07-06,2204,中華,twse,20.40,21.15,20.20,21.15,48681756,1009699211,1.35,,,10454,,
2009-07-06_2206,2009-07-06,2206,三陽工業,twse,15.80,16.10,15.60,15.85,33701951,537715171,0.05,,,7409,,
2009-07-06_2207,2009-07-06,2207,和泰車,twse,72.50,73.00,72.10,72.60,229250,16640024,-0.1,,,97,,
2009-07-06_2208,2009-07-06,2208,台船,twse,36.10,36.40,35.65,36.00,7388900,266292950,0.05,,,3067,,
2009-07-06_2221,2009-07-06,2221,大甲,tpex,8.93,9.28,8.93,9.28,11000,101640,-0.02,,42425000,6,,
2009-07-06_2227,2009-07-06,2227,裕日車,twse,68.20,68.20,64.60,67.00,1091000,72816800,-0.9,,,638,,
2009-07-06_2231,2009-07-06,2231,為升,tpex,35.50,35.50,34.80,35.50,82000,2883850,0.05,,49044757,37,,
2009-07-06_2301,2009-07-06,2301,光寶科,twse,29.50,29.65,29.25,29.25,4002937,117716034,-0.25,,,1379,,
2009-07-06_2302,2009-07-06,2302,麗正,twse,2.88,2.90,2.83,2.83,270579,771237,-0.03,,,78,,
2009-07-06_2303,2009-07-06,2303,聯電,twse,11.10,11.15,10.85,10.95,51084116,559784267,-0.15,,,6840,,
2009-07-06_2305,2009-07-06,2305,全友,twse,3.11,3.17,3.10,3.15,87818,274039,0.01,,,39,,
2009-07-06_2308,2009-07-06,2308,台達電,twse,79.80,79.80,78.00,78.20,3169868,248518565,-1.6,,,1868,,
2009-07-06_2311,2009-07-06,2311,日月光,twse,18.95,19.75,18.75,19.55,38094218,734091863,0.6,,,6933,,
2009-07-06_2312,2009-07-06,2312,金寶,twse,7.27,7.30,7.18,7.24,2744670,19855841,-0.01,,,589,,
2009-07-06_2313,2009-07-06,2313,華通,twse,8.31,8.32,8.12,8.21,4805637,39530372,-0.01,,,940,,
2009-07-06_2314,2009-07-06,2314,台揚,twse,14.95,15.40,14.80,15.10,8266311,125275965,0.2,,,1617,,
2009-07-06_2315,2009-07-06,2315,神達,twse,13.40,13.55,13.30,13.45,4377426,58842043,0.15,,,1209,,
2009-07-06_2316,2009-07-06,2316,楠梓電,twse,7.18,7.25,7.10,7.20,2338750,16747359,0.02,,,476,,
2009-07-06_2317,2009-07-06,2317,鴻海,twse,102.00,103.00,101.00,101.50,18343742,1865895184,-0.5,,,8366,,
2009-07-06_2321,2009-07-06,2321,東訊,twse,13.80,14.00,13.70,13.85,1316794,18231655,0.05,,,495,,
2009-07-06_2323,2009-07-06,2323,中環,twse,7.35,7.41,7.28,7.29,13119244,96224844,-0.01,,,2160,,
2009-07-06_2324,2009-07-06,2324,仁寶,twse,28.15,28.75,27.90,28.45,15730271,446440382,0.6,,,4395,,
2009-07-06_2325,2009-07-06,2325,矽品,twse,40.50,40.90,40.00,40.40,7783725,313643608,-0.4,,,2956,,
2009-07-06_2327,2009-07-06,2327,國巨*,twse,7.28,7.59,7.28,7.42,67796809,481819152,0.23,,,4130,,
2009-07-06_2328,2009-07-06,2328,廣宇,twse,38.25,38.65,37.85,38.00,4050041,154779308,-0.25,,,1899,,
2009-07-06_2329,2009-07-06,2329,華泰,twse,4.80,4.80,4.60,4.61,718098,3342624,-0.05,,,174,,
2009-07-06_2330,2009-07-06,2330,台積電,twse,55.10,55.30,54.20,54.40,33137245,1804407968,-0.6,,,9965,,
2009-07-06_2331,2009-07-06,2331,精英,twse,10.80,10.90,10.60,10.70,3493490,37701506,-0.05,,,749,,
2009-07-06_2332,2009-07-06,2332,友訊,twse,27.60,27.75,27.25,27.25,2720888,74605099,-0.15,,,932,,
2009-07-06_2337,2009-07-06,2337,旺宏,twse,16.15,16.20,15.80,15.80,19272033,306273260,-0.3,,,3578,,
2009-07-06_2338,2009-07-06,2338,光罩,twse,11.25,11.25,11.00,11.10,346220,3862470,-0.15,,,141,,
2009-07-06_2340,2009-07-06,2340,台亞,twse,28.50,28.75,27.90,28.00,10874218,306256565,-0.5,,,3842,,
2009-07-06_2341,2009-07-06,2341,英群,twse,1.19,1.35,1.19,1.35,41208,52198,0.08,,,31,,
2009-07-06_2342,2009-07-06,2342,茂矽,twse,7.40,7.50,7.30,7.30,3082204,22640446,-0.1,,,890,,
2009-07-06_2344,2009-07-06,2344,華邦電,twse,5.24,5.25,5.10,5.12,14726731,75758425,-0.09,,,2042,,
2009-07-06_2345,2009-07-06,2345,智邦,twse,10.70,10.95,10.50,10.65,6034680,64733739,0.05,,,1302,,
2009-07-06_2347,2009-07-06,2347,聯強,twse,57.00,57.30,55.80,56.70,7400957,419029754,-0.1,,,2987,,
2009-07-06_2348,2009-07-06,2348,海悅,twse,1.19,1.19,1.18,1.18,14689,17259,0.02,,,12,,
2009-07-06_2349,2009-07-06,2349,錸德,twse,8.25,8.39,8.18,8.30,37885199,313940809,0.05,,,5016,,
2009-07-06_2350,2009-07-06,2350,環電,twse,11.90,12.15,11.75,12.10,7573641,90817242,0.2,,,1460,,
2009-07-06_2351,2009-07-06,2351,順德,twse,18.20,18.30,17.65,18.00,682458,12243298,0.0,,,225,,
2009-07-06_2352,2009-07-06,2352,佳世達,twse,13.10,13.25,13.00,13.00,13278980,173965790,0.1,,,2858,,
2009-07-06_2353,2009-07-06,2353,宏碁,twse,61.00,61.00,60.00,60.20,11149341,673793948,-0.6,,,4349,,
2009-07-06_2354,2009-07-06,2354,鴻準,twse,93.50,94.60,93.00,93.20,2906753,272607867,0.4,,,1678,,
2009-07-06_2355,2009-07-06,2355,敬鵬,twse,15.60,15.80,15.50,15.65,2404098,37657578,0.35,,,799,,
2009-07-06_2356,2009-07-06,2356,英業達,twse,19.95,20.00,19.75,19.90,6804579,135422926,0.0,,,1893,,
2009-07-06_2357,2009-07-06,2357,華碩,twse,45.30,45.70,45.00,45.10,16645679,754289686,0.0,,,5721,,
2009-07-06_2358,2009-07-06,2358,廷鑫,twse,7.33,7.33,7.06,7.20,112186,802995,0.0,,,59,,
2009-07-06_2359,2009-07-06,2359,所羅門,twse,9.43,9.80,9.43,9.69,1398873,13413513,0.27,,,355,,
2009-07-06_2360,2009-07-06,2360,致茂,twse,37.50,37.50,36.00,36.20,1006701,36916786,-0.3,,,524,,
2009-07-06_2361,2009-07-06,2361,鴻友,twse,1.32,1.42,1.32,1.41,74163,101835,0.0,,,31,,
2009-07-06_2362,2009-07-06,2362,藍天,twse,46.70,46.90,45.50,46.30,10067128,467455783,0.4,,,3669,,
2009-07-06_2363,2009-07-06,2363,矽統,twse,11.95,12.50,11.60,12.45,30869196,377204501,0.75,,,6003,,
2009-07-06_2364,2009-07-06,2364,倫飛,twse,3.10,3.10,3.01,3.03,368876,1118578,0.03,,,96,,
2009-07-06_2365,2009-07-06,2365,昆盈,twse,28.10,28.60,27.95,28.20,11885304,335937769,0.5,,,3337,,
2009-07-06_2367,2009-07-06,2367,燿華,twse,9.50,9.50,9.31,9.42,2085062,19620543,0.11,,,489,,
2009-07-06_2368,2009-07-06,2368,金像電,twse,9.95,9.99,9.90,9.95,1294039,12873250,0.04,,,360,,
2009-07-06_2369,2009-07-06,2369,菱生,twse,9.98,10.00,9.92,10.00,1208932,12065411,0.01,,,315,,
2009-07-06_2371,2009-07-06,2371,大同,twse,8.35,8.40,8.21,8.26,12032448,99960653,-0.06,,,2279,,
2009-07-06_2373,2009-07-06,2373,震旦行,twse,29.90,30.10,29.40,30.00,140998,4217038,0.25,,,88,,
2009-07-06_2374,2009-07-06,2374,佳能,twse,42.35,42.90,42.05,42.90,3351365,142001611,0.65,,,1261,,
2009-07-06_2375,2009-07-06,2375,凱美,twse,4.75,4.86,4.67,4.68,5304954,25376473,-0.1,,,797,,
2009-07-06_2376,2009-07-06,2376,技嘉,twse,20.30,20.30,19.95,20.10,2304429,46356547,-0.2,,,925,,
2009-07-06_2377,2009-07-06,2377,微星,twse,21.60,21.75,21.20,21.55,5867876,126282561,-0.05,,,1683,,
2009-07-06_2379,2009-07-06,2379,瑞昱,twse,66.70,67.30,65.80,65.80,9799388,652025121,-0.4,,,4320,,
2009-07-06_2380,2009-07-06,2380,虹光,twse,9.83,9.83,9.62,9.75,136482,1324827,0.05,,,49,,
2009-07-06_2381,2009-07-06,2381,華宇,twse,1.43,1.52,1.43,1.49,2614082,3856750,0.06,,,509,,
2009-07-06_2382,2009-07-06,2382,廣達,twse,59.00,59.30,58.80,59.00,13116090,774049099,0.0,,,3350,,
2009-07-06_2383,2009-07-06,2383,台光電,twse,16.40,16.40,15.85,16.35,9273309,150153411,0.35,,,2062,,
2009-07-06_2384,2009-07-06,2384,勝華,twse,21.80,21.85,21.05,21.25,37300254,802303491,-0.25,,,8653,,
2009-07-06_2385,2009-07-06,2385,群光,twse,67.80,69.00,66.90,67.50,3881426,264362417,0.4,,,1772,,
2009-07-06_2387,2009-07-06,2387,精元,twse,26.70,26.75,26.40,26.55,403497,10714219,0.05,,,186,,
2009-07-06_2388,2009-07-06,2388,威盛,twse,12.50,12.85,12.45,12.80,931280,11757334,0.3,,,242,,
2009-07-06_2390,2009-07-06,2390,云辰,twse,5.98,6.06,5.93,5.93,226286,1353305,0.01,,,57,,
2009-07-06_2391,2009-07-06,2391,合勤,twse,19.90,20.20,19.75,20.00,2679517,53478631,0.15,,,915,,
2009-07-06_2392,2009-07-06,2392,正崴,twse,61.50,63.40,60.90,62.00,19694911,1218458082,1.7,,,8027,,
2009-07-06_2393,2009-07-06,2393,億光,twse,88.50,88.50,85.30,87.00,2633733,228194297,-1.1,,,1598,,
2009-07-06_2395,2009-07-06,2395,研華,twse,48.50,48.50,47.75,48.00,911705,43769871,-0.2,,,651,,
2009-07-06_2396,2009-07-06,2396,精碟,tpex,0.50,0.52,0.50,0.52,343000,174120,0.02,,1276356078,34,,
2009-07-06_2397,2009-07-06,2397,友通,twse,41.00,41.20,40.50,41.10,200511,8202599,0.1,,,124,,
2009-07-06_2399,2009-07-06,2399,映泰,twse,20.10,21.20,20.05,20.90,3033000,63097347,0.85,,,804,,
2009-07-06_2401,2009-07-06,2401,凌陽,twse,16.75,17.05,16.50,16.85,5483588,92596184,0.2,,,1452,,
2009-07-06_2402,2009-07-06,2402,毅嘉,twse,12.10,12.25,11.90,12.15,2072156,24953374,0.1,,,548,,
2009-07-06_2403,2009-07-06,2403,友尚,twse,21.60,22.20,21.60,22.00,1069699,23500053,0.4,,,471,,
2009-07-06_2404,2009-07-06,2404,漢唐,twse,15.25,15.55,15.25,15.50,678034,10475271,0.25,,,237,,
2009-07-06_2405,2009-07-06,2405,輔信,twse,20.00,21.00,19.70,20.55,4001298,81771173,0.55,,,1076,,
2009-07-06_2406,2009-07-06,2406,國碩,twse,6.70,7.00,6.70,6.95,1356976,9354840,0.22,,,324,,
2009-07-06_2408,2009-07-06,2408,南亞科,twse,5.72,6.10,5.70,6.00,2371481,14230147,0.06,,,389,,
2009-07-06_2409,2009-07-06,2409,友達,twse,34.25,34.60,33.80,33.80,35794580,1223221885,0.05,,,8187,,
2009-07-06_2412,2009-07-06,2412,中華電,twse,65.30,65.30,64.70,65.10,8837025,573941560,0.1,,,2972,,
2009-07-06_2413,2009-07-06,2413,環科,twse,12.05,12.20,11.60,11.75,935150,11073569,-0.3,,,272,,
2009-07-06_2414,2009-07-06,2414,精技,twse,14.40,14.40,14.25,14.30,411297,5892895,-0.1,,,135,,
2009-07-06_2415,2009-07-06,2415,錩新,twse,9.46,9.50,9.10,9.28,20644,191020,-0.05,,,17,,
2009-07-06_2417,2009-07-06,2417,圓剛,twse,36.60,36.60,35.65,36.10,4202338,151756696,-0.05,,,1651,,
2009-07-06_2419,2009-07-06,2419,仲琦,twse,13.15,13.15,12.80,12.95,1654794,21496389,-0.2,,,500,,
2009-07-06_2420,2009-07-06,2420,新巨,twse,13.20,13.20,13.05,13.10,154205,2022022,-0.05,,,69,,
2009-07-06_2421,2009-07-06,2421,建準,twse,18.10,18.20,18.10,18.15,267059,4844462,0.05,,,116,,
2009-07-06_2423,2009-07-06,2423,固緯,twse,15.95,16.15,15.80,15.90,138426,2204329,0.05,,,50,,
2009-07-06_2424,2009-07-06,2424,隴華,twse,9.49,9.70,9.43,9.70,42894,410262,0.32,,,34,,
2009-07-06_2425,2009-07-06,2425,承啟,twse,5.80,5.80,5.69,5.70,168232,963519,-0.12,,,61,,
2009-07-06_2426,2009-07-06,2426,鼎元,twse,21.00,21.25,20.60,20.80,2840741,59408453,-0.2,,,1194,,
2009-07-06_2427,2009-07-06,2427,三商電,twse,6.19,6.20,6.14,6.17,156137,963358,-0.02,,,73,,
2009-07-06_2428,2009-07-06,2428,興勤,twse,20.00,20.05,19.75,19.90,184179,3662503,0.25,,,80,,
2009-07-06_2429,2009-07-06,2429,銘旺科,twse,2.84,2.84,2.84,2.84,1000,2840,0.0,flat,,1,,
2009-07-06_2430,2009-07-06,2430,燦坤,twse,25.20,26.70,25.10,26.20,12142009,316707431,1.2,,,3091,,
2009-07-06_2431,2009-07-06,2431,聯昌,twse,13.30,13.95,13.30,13.45,763376,10391219,0.3,,,269,,
2009-07-06_2433,2009-07-06,2433,互盛電,twse,18.30,18.55,18.30,18.40,198407,3668370,0.1,,,81,,
2009-07-06_2434,2009-07-06,2434,統懋,twse,15.30,16.25,15.20,16.25,1489999,23519483,1.05,,,579,,
2009-07-06_2436,2009-07-06,2436,偉詮電,twse,23.80,24.40,23.50,23.50,6613651,158299094,0.2,,,2509,,
2009-07-06_2437,2009-07-06,2437,旺詮,twse,24.60,24.60,24.10,24.40,89869,2185671,0.45,,,60,,
2009-07-06_2438,2009-07-06,2438,翔耀,twse,0.90,0.94,0.88,0.92,44290,40502,0.0,,,19,,
2009-07-06_2439,2009-07-06,2439,美律,twse,33.80,33.95,33.10,33.20,1010678,33650606,-0.15,,,420,,
2009-07-06_2440,2009-07-06,2440,太空梭,twse,4.66,4.70,4.50,4.68,212099,974404,0.02,,,47,,
2009-07-06_2441,2009-07-06,2441,超豐,twse,28.20,28.40,27.55,27.95,2866609,79752013,-0.25,,,1032,,
2009-07-06_2442,2009-07-06,2442,新美齊,twse,10.65,10.65,10.15,10.35,221501,2277459,-0.2,,,75,,
2009-07-06_2443,2009-07-06,2443,昶虹,twse,3.46,3.60,3.39,3.46,1746421,6047582,0.01,,,282,,
2009-07-06_2444,2009-07-06,2444,兆勁,twse,12.10,12.30,11.85,12.10,517871,6218302,0.0,,,183,,
2009-07-06_2446,2009-07-06,2446,全懋,twse,13.80,14.10,13.65,13.65,6703326,92968174,0.1,,,1704,,
2009-07-06_2448,2009-07-06,2448,晶電,twse,89.00,89.40,85.80,86.20,11372616,987296792,-3.2,,,5973,,
2009-07-06_2449,2009-07-06,2449,京元電子,twse,10.80,10.85,10.50,10.75,9449455,101412371,0.0,,,1966,,
2009-07-06_2450,2009-07-06,2450,神腦,twse,39.80,40.30,39.80,39.95,563532,22539530,-0.25,,,264,,
2009-07-06_2451,2009-07-06,2451,創見,twse,85.00,86.40,84.20,85.00,1582360,135080100,0.0,,,990,,
2009-07-06_2452,2009-07-06,2452,乾坤,twse,47.90,47.90,46.30,46.50,974921,45746090,0.5,,,610,,
2009-07-06_2453,2009-07-06,2453,凌群,twse,8.05,8.09,7.92,8.00,97000,776620,-0.02,,,29,,
2009-07-06_2454,2009-07-06,2454,聯發科,twse,413.00,417.00,407.50,415.00,5955783,2456657945,7.0,,,4303,,
2009-07-06_2455,2009-07-06,2455,全新,twse,43.50,44.20,43.40,43.70,1083524,47426891,0.7,,,416,,
2009-07-06_2456,2009-07-06,2456,奇力新,twse,11.50,11.50,11.10,11.35,1521049,17183205,0.35,,,352,,
2009-07-06_2457,2009-07-06,2457,飛宏,twse,16.05,16.40,16.00,16.20,2193519,35602990,0.2,,,661,,
2009-07-06_2458,2009-07-06,2458,義隆,twse,56.50,56.80,54.70,55.00,16075776,894994380,-1.0,,,6439,,
2009-07-06_2459,2009-07-06,2459,敦吉,twse,16.20,16.40,16.10,16.25,1170375,18990987,0.05,,,342,,
2009-07-06_2460,2009-07-06,2460,建通,twse,17.90,18.20,17.90,18.05,255490,4601494,0.2,,,73,,
2009-07-06_2461,2009-07-06,2461,光群雷,twse,11.80,12.35,11.80,12.20,1088216,13275972,0.35,,,282,,
2009-07-06_2462,2009-07-06,2462,良得電,twse,31.50,31.50,30.45,31.00,2007837,61905819,-0.05,,,762,,
2009-07-06_2463,2009-07-06,2463,研揚,twse,41.95,42.60,41.80,42.00,56000,2355450,0.25,,,41,,
2009-07-06_2464,2009-07-06,2464,盟立,twse,20.85,20.85,20.65,20.75,315771,6554244,0.0,,,138,,
2009-07-06_2465,2009-07-06,2465,麗臺,twse,4.75,4.90,4.60,4.77,211796,1015713,0.03,,,96,,
2009-07-06_2466,2009-07-06,2466,冠西電,twse,29.55,29.80,29.55,29.80,102726,3047839,0.3,,,47,,
2009-07-06_2467,2009-07-06,2467,志聖,twse,10.60,10.60,10.50,10.55,99411,1050165,0.0,,,51,,
2009-07-06_2468,2009-07-06,2468,華經,twse,11.35,11.55,11.35,11.40,186538,2128027,0.05,,,83,,
2009-07-06_2471,2009-07-06,2471,資通,twse,6.73,6.75,6.70,6.75,41103,275505,0.02,,,11,,
2009-07-06_2472,2009-07-06,2472,立隆電,twse,7.97,7.97,7.71,7.72,260004,2030491,0.06,,,86,,
2009-07-06_2473,2009-07-06,2473,思源,twse,20.90,21.25,20.90,21.20,619411,13083160,0.35,,,248,,
2009-07-06_2474,2009-07-06,2474,可成,twse,81.30,81.50,79.90,80.50,4982806,402825979,-0.5,,,2815,,
2009-07-06_2475,2009-07-06,2475,華映,twse,4.65,4.72,4.58,4.62,28246571,131242571,0.09,,,3437,,
2009-07-06_2476,2009-07-06,2476,鉅祥,twse,18.20,18.35,17.90,18.10,706333,12821794,0.2,,,283,,
2009-07-06_2477,2009-07-06,2477,美隆電,twse,9.09,9.09,8.90,8.95,146496,1316403,-0.02,,,66,,
2009-07-06_2478,2009-07-06,2478,大毅,twse,18.10,18.55,18.10,18.25,1073187,19320252,-0.05,,,238,,
2009-07-06_2480,2009-07-06,2480,敦陽科,twse,15.80,15.90,15.70,15.75,622920,9824494,0.05,,,194,,
2009-07-06_2481,2009-07-06,2481,強茂,twse,18.20,19.30,18.20,19.00,15661838,294521270,0.8,,,4111,,
2009-07-06_2482,2009-07-06,2482,連宇,twse,18.70,18.85,18.50,18.50,102989,1923348,-0.2,,,45,,
2009-07-06_2483,2009-07-06,2483,百容,twse,9.96,9.99,9.90,9.93,13000,129210,-0.06,,,8,,
2009-07-06_2484,2009-07-06,2484,希華,twse,11.05,11.20,11.00,11.15,559799,6210664,0.15,,,138,,
2009-07-06_2485,2009-07-06,2485,兆赫,twse,58.10,59.00,57.50,57.50,6548470,381235619,-0.2,,,3066,,
2009-07-06_2486,2009-07-06,2486,一詮,twse,36.10,37.30,35.80,36.65,6752138,246295425,1.05,,,2507,,
2009-07-06_2488,2009-07-06,2488,漢平,twse,13.80,13.80,13.20,13.30,686000,9233200,0.35,,,239,,
2009-07-06_2489,2009-07-06,2489,瑞軒,twse,19.40,19.65,19.25,19.55,2911539,56712248,0.25,,,786,,
2009-07-06_2491,2009-07-06,2491,吉祥全,twse,2.26,2.26,2.20,2.20,850000,1870580,-0.16,,,67,,
2009-07-06_2492,2009-07-06,2492,華新科,twse,11.40,11.80,11.35,11.45,7191935,83063743,0.15,,,1307,,
2009-07-06_2493,2009-07-06,2493,揚博,twse,8.01,8.28,8.01,8.24,98148,802201,0.0,,,50,,
2009-07-06_2495,2009-07-06,2495,普安,twse,38.50,38.80,38.10,38.60,309664,11883176,0.1,,,192,,
2009-07-06_2496,2009-07-06,2496,卓越,twse,1.88,1.98,1.88,1.90,25000,48200,-0.1,,,4,,
2009-07-06_2497,2009-07-06,2497,怡利電,twse,15.15,15.20,15.00,15.15,83000,1253200,0.05,,,40,,
2009-07-06_2498,2009-07-06,2498,宏達電,twse,475.00,475.00,459.00,462.00,4690457,2180482348,-8.0,,,3595,,
2009-07-06_2499,2009-07-06,2499,東貝,twse,34.70,34.70,33.80,34.00,3352283,114620989,-0.25,,,1413,,
2009-07-06_2501,2009-07-06,2501,國建,twse,14.55,14.85,14.40,14.55,15947399,233324047,0.15,,,3383,,
2009-07-06_2504,2009-07-06,2504,國產,twse,16.90,17.35,16.80,16.85,15517903,265255892,0.0,,,3242,,
2009-07-06_2505,2009-07-06,2505,國揚,twse,19.20,19.80,19.05,19.20,11603211,225596158,0.2,,,2854,,
2009-07-06_2506,2009-07-06,2506,太設,twse,3.29,3.46,3.29,3.30,374474,1258796,-0.21,,,40,,
2009-07-06_2509,2009-07-06,2509,全坤建,twse,28.00,28.40,27.50,27.70,2732652,76479561,0.0,,,976,,
2009-07-06_2511,2009-07-06,2511,太子,twse,16.10,16.95,16.00,16.50,27971022,462758552,0.55,,,4756,,
2009-07-06_2514,2009-07-06,2514,龍邦,twse,13.20,13.20,13.20,13.20,1219110,16092250,0.85,up,,299,,
2009-07-06_2515,2009-07-06,2515,中工,twse,8.84,8.92,8.72,8.78,20482759,180846895,0.13,,,3815,,
2009-07-06_2516,2009-07-06,2516,新建,twse,7.39,7.68,7.31,7.68,2655345,20101492,0.5,,,483,,
2009-07-06_2520,2009-07-06,2520,冠德,twse,22.00,23.35,21.85,23.00,26037071,592765723,1.15,,,7000,,
2009-07-06_2524,2009-07-06,2524,京城,twse,25.50,26.50,25.10,26.50,3861171,100866921,1.7,,,1178,,
2009-07-06_2526,2009-07-06,2526,大陸,twse,12.30,12.65,12.25,12.50,2169525,27144507,0.25,,,660,,
2009-07-06_2527,2009-07-06,2527,宏璟,twse,20.95,21.80,20.35,20.95,10587465,225649772,0.15,,,3218,,
2009-07-06_2528,2009-07-06,2528,皇普,twse,1.86,1.86,1.86,1.86,33031,61437,0.12,up,,5,,
2009-07-06_2530,2009-07-06,2530,華建,twse,6.81,6.81,6.81,6.81,3761795,25617820,0.44,up,,560,,
2009-07-06_2534,2009-07-06,2534,宏盛,twse,15.90,16.55,15.70,16.15,15099866,246060633,0.25,,,3681,,
2009-07-06_2535,2009-07-06,2535,達欣工,twse,23.70,24.25,23.30,23.80,3771892,90114288,0.6,,,1271,,
2009-07-06_2536,2009-07-06,2536,宏普,twse,47.00,47.50,46.20,46.40,5318766,248881187,-0.1,,,2276,,
2009-07-06_2537,2009-07-06,2537,聯上發,twse,10.30,10.30,10.30,10.30,114734,1181759,0.67,up,,37,,
2009-07-06_2538,2009-07-06,2538,基泰,twse,15.55,15.95,15.25,15.95,10463795,165709565,1.0,,,1758,,
2009-07-06_2539,2009-07-06,2539,櫻花建,twse,31.50,31.50,31.20,31.50,243561,7670969,2.05,,,138,,
