key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-27_2515,2012-11-27,2515,中工,twse,7.33,7.33,7.27,7.27,4271883,31167390,-0.01,,,909,,
2012-11-27_2516,2012-11-27,2516,新建,twse,8.34,8.41,8.33,8.38,220394,1844668,-0.02,,,73,,
2012-11-27_2520,2012-11-27,2520,冠德,twse,19.00,19.10,18.80,19.00,376482,7144659,-0.05,,,199,,
2012-11-27_2524,2012-11-27,2524,京城,twse,29.60,29.60,29.30,29.40,202197,5951800,-0.2,,,112,,
2012-11-27_2527,2012-11-27,2527,宏璟,twse,12.70,12.90,12.70,12.75,177000,2260600,-0.05,,,58,,
2012-11-27_2528,2012-11-27,2528,皇普,twse,9.10,9.70,9.08,9.70,13081,119490,-0.06,,,11,,
2012-11-27_2530,2012-11-27,2530,華建,twse,8.53,8.68,8.52,8.58,128481,1107427,0.08,,,45,,
2012-11-27_2534,2012-11-27,2534,宏盛,twse,16.40,16.65,16.25,16.45,963300,15818405,0.2,,,275,,
2012-11-27_2535,2012-11-27,2535,達欣工,twse,19.00,19.05,18.95,19.00,424554,8065476,0.05,,,110,,
2012-11-27_2536,2012-11-27,2536,宏普,twse,28.70,28.70,28.30,28.30,469742,13366760,0.0,,,240,,
2012-11-27_2537,2012-11-27,2537,聯上發,twse,13.00,13.00,12.80,12.85,51000,655600,-0.1,,,17,,
2012-11-27_2538,2012-11-27,2538,基泰,twse,20.15,20.15,19.70,19.80,1706640,33866416,-0.25,,,584,,
2012-11-27_2539,2012-11-27,2539,櫻花建,twse,19.80,19.85,19.60,19.65,19164,377030,0.0,,,15,,
2012-11-27_2540,2012-11-27,2540,愛山林,twse,,,,,131,728,0.0,,,2,無成交,
2012-11-27_2542,2012-11-27,2542,興富發,twse,51.80,51.80,51.10,51.50,580131,29821003,0.1,,,488,,
2012-11-27_2543,2012-11-27,2543,皇昌,twse,5.40,5.82,5.40,5.82,421592,2424894,0.38,,,118,,
2012-11-27_2545,2012-11-27,2545,皇翔,twse,73.10,73.30,72.50,72.80,705737,51361030,-0.2,,,447,,
2012-11-27_2546,2012-11-27,2546,根基,twse,12.00,12.00,11.90,11.95,61200,733700,-0.05,,,22,,
2012-11-27_2547,2012-11-27,2547,日勝生,twse,18.40,18.50,18.30,18.40,1612289,29629110,0.1,,,545,,
2012-11-27_2548,2012-11-27,2548,華固,twse,63.60,63.60,62.60,63.10,548851,34626652,-0.2,,,373,,
2012-11-27_2596,2012-11-27,2596,綠意,tpex,17.00,17.20,16.95,17.20,12000,204250,0.20,,71505000,10,,
2012-11-27_2597,2012-11-27,2597,潤弘,twse,37.40,37.40,36.55,37.25,14003,518612,0.35,,,11,,
2012-11-27_2601,2012-11-27,2601,益航,twse,24.40,24.80,24.05,24.35,1924055,47071378,-0.05,,,811,,
2012-11-27_2603,2012-11-27,2603,長榮,twse,16.85,16.85,16.55,16.60,9494397,158515802,-0.25,,,2423,,
2012-11-27_2605,2012-11-27,2605,新興,twse,24.75,25.10,24.65,25.10,726111,18125662,0.45,,,368,,
2012-11-27_2606,2012-11-27,2606,裕民,twse,44.90,45.20,44.90,45.20,600834,27095207,0.25,,,465,,
2012-11-27_2607,2012-11-27,2607,榮運,twse,19.70,19.90,19.60,19.70,3974887,78457887,0.0,,,1316,,
2012-11-27_2608,2012-11-27,2608,嘉里大榮,twse,45.65,45.80,45.45,45.80,203179,9281308,0.15,,,98,,
2012-11-27_2609,2012-11-27,2609,陽明,twse,11.95,11.95,11.75,11.85,7100706,83901571,-0.05,,,1714,,
2012-11-27_2610,2012-11-27,2610,華航,twse,11.60,11.60,11.45,11.60,6468099,74619083,0.0,,,1962,,
2012-11-27_2611,2012-11-27,2611,志信,twse,14.40,14.50,14.30,14.45,259363,3736340,0.1,,,141,,
2012-11-27_2612,2012-11-27,2612,中航,twse,34.90,35.05,34.85,35.05,102087,3566936,0.1,,,69,,
2012-11-27_2613,2012-11-27,2613,中櫃,twse,20.80,21.00,20.60,20.80,1478000,30744550,0.2,,,740,,
2012-11-27_2614,2012-11-27,2614,東森,twse,3.95,3.95,3.83,3.85,2292789,8865678,-0.05,,,408,,
2012-11-27_2615,2012-11-27,2615,萬海,twse,15.50,15.65,15.25,15.65,1354682,20904447,0.15,,,779,,
2012-11-27_2616,2012-11-27,2616,山隆,twse,22.75,22.80,22.55,22.60,80201,1817460,-0.2,,,50,,
2012-11-27_2617,2012-11-27,2617,台航,twse,23.80,24.40,23.80,24.40,207000,4975750,0.6,,,124,,
2012-11-27_2618,2012-11-27,2618,長榮航,twse,17.05,17.05,16.70,16.70,6579848,110523046,-0.3,,,2278,,
2012-11-27_2636,2012-11-27,2636,台驊,tpex,17.50,17.60,17.40,17.40,41000,715600,0.00,,72664763,21,,
2012-11-27_2637,2012-11-27,2637,慧洋-KY,twse,39.05,39.05,38.80,39.00,170779,6656236,-0.05,,,101,,
2012-11-27_2640,2012-11-27,2640,大車隊,tpex,64.80,65.00,64.30,64.50,71000,4603400,,,38200000,42,,
2012-11-27_2701,2012-11-27,2701,萬企,twse,14.25,14.25,14.05,14.25,82289,1164970,0.0,,,49,,
2012-11-27_2702,2012-11-27,2702,華園,twse,18.75,19.10,18.75,19.10,52056,989163,0.05,,,32,,
2012-11-27_2704,2012-11-27,2704,國賓,twse,30.00,30.65,29.95,30.25,942882,28484329,0.25,,,451,,
2012-11-27_2705,2012-11-27,2705,六福,twse,14.50,14.60,14.45,14.55,652245,9473934,0.05,,,288,,
2012-11-27_2706,2012-11-27,2706,第一店,twse,19.05,19.35,19.05,19.20,155410,2970708,0.05,,,87,,
2012-11-27_2707,2012-11-27,2707,晶華,twse,335.50,342.50,335.00,335.00,251149,84947190,1.5,,,254,,
2012-11-27_2718,2012-11-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-27_2719,2012-11-27,2719,燦星旅,tpex,21.20,21.60,21.20,21.40,34000,727350,,,36292000,20,,
2012-11-27_2722,2012-11-27,2722,夏都,twse,37.70,38.10,37.60,37.70,50130,1900438,-0.3,,,36,,
2012-11-27_2723,2012-11-27,2723,美食-KY,twse,199.00,199.00,188.00,188.00,585100,111360700,-6.5,,,433,,
2012-11-27_2724,2012-11-27,2724,F-富驛,tpex,54.40,54.40,53.00,53.80,136000,7257000,,,31642440,103,,
2012-11-27_2727,2012-11-27,2727,王品,twse,422.00,428.00,420.00,427.00,306996,130286748,7.0,,,233,,
2012-11-27_2729,2012-11-27,2729,瓦城,tpex,184.00,184.00,181.50,183.00,53000,9661500,,,23266000,46,,
2012-11-27_2801,2012-11-27,2801,彰銀,twse,15.45,15.50,15.40,15.45,8624331,133371811,0.0,,,2535,,
2012-11-27_2809,2012-11-27,2809,京城銀,twse,20.55,20.60,20.25,20.30,2317299,47185471,-0.25,,,766,,
2012-11-27_2812,2012-11-27,2812,台中銀,twse,9.44,9.45,9.38,9.43,2361429,22245397,0.0,,,625,,
2012-11-27_2816,2012-11-27,2816,旺旺保,twse,13.90,14.05,13.90,13.95,229729,3207990,0.05,,,85,,
2012-11-27_2820,2012-11-27,2820,華票,twse,10.60,10.60,10.50,10.55,1131372,11934019,-0.05,,,262,,
2012-11-27_2823,2012-11-27,2823,中壽,twse,24.75,24.80,24.50,24.75,9461813,233045681,0.1,,,4112,,
2012-11-27_2832,2012-11-27,2832,台產,twse,20.75,20.75,20.50,20.70,63321,1306893,-0.05,,,45,,
2012-11-27_2833,2012-11-27,2833,台壽保,twse,18.40,18.40,18.15,18.30,637627,11674058,-0.1,,,376,,
2012-11-27_2833A,2012-11-27,2833A,台壽甲,twse,36.50,36.55,36.50,36.55,4322,157934,0.0,,,6,,
2012-11-27_2834,2012-11-27,2834,臺企銀,twse,8.31,8.39,8.31,8.38,7279162,60816552,0.07,,,2047,,
2012-11-27_2836,2012-11-27,2836,高雄銀,twse,8.62,8.69,8.60,8.68,248258,2146854,0.06,,,89,,
2012-11-27_2837,2012-11-27,2837,萬泰銀,twse,7.78,7.86,7.78,7.81,682628,5336521,0.03,,,224,,
2012-11-27_2838,2012-11-27,2838,聯邦銀,twse,10.15,10.20,10.15,10.15,177081,1798462,0.0,,,103,,
2012-11-27_2841,2012-11-27,2841,台開,twse,11.05,11.10,11.00,11.00,356129,3931294,-0.05,,,132,,
2012-11-27_2845,2012-11-27,2845,遠東銀,twse,11.00,11.10,10.90,11.00,2176183,23883286,0.0,,,712,,
2012-11-27_2847,2012-11-27,2847,大眾銀,twse,9.34,9.35,9.26,9.32,1987217,18510416,0.04,,,454,,
2012-11-27_2849,2012-11-27,2849,安泰銀,twse,14.75,15.00,14.60,14.80,534324,7910861,0.05,,,181,,
2012-11-27_2850,2012-11-27,2850,新產,twse,19.20,19.20,19.10,19.20,137100,2628529,0.0,,,89,,
2012-11-27_2851,2012-11-27,2851,中再保,twse,12.70,12.80,12.70,12.80,70199,893647,0.15,,,28,,
2012-11-27_2852,2012-11-27,2852,第一保,twse,15.05,15.05,14.95,15.05,90543,1360495,0.0,,,43,,
2012-11-27_2855,2012-11-27,2855,統一證,twse,16.05,16.05,15.95,16.05,664702,10648132,0.1,,,233,,
2012-11-27_2856,2012-11-27,2856,元富證,twse,8.79,8.87,8.65,8.86,2315083,20260078,0.27,,,423,,
2012-11-27_2880,2012-11-27,2880,華南金,twse,16.00,16.10,15.90,16.10,7453704,119399463,0.1,,,2506,,
2012-11-27_2881,2012-11-27,2881,富邦金,twse,32.40,32.40,32.00,32.30,10864202,349698094,-0.05,,,3828,,
2012-11-27_2882,2012-11-27,2882,國泰金,twse,30.50,30.55,30.20,30.45,14425879,438064008,-0.05,,,4937,,
2012-11-27_2883,2012-11-27,2883,凱基金,twse,7.37,7.37,7.22,7.27,135515204,987668900,0.38,,,17599,,
2012-11-27_2884,2012-11-27,2884,玉山金,twse,15.65,15.65,15.45,15.55,21064116,328266990,0.0,,,3774,,
2012-11-27_2885,2012-11-27,2885,元大金,twse,14.35,14.60,14.20,14.55,35967295,519793639,0.3,,,6376,,
2012-11-27_2886,2012-11-27,2886,兆豐金,twse,22.40,22.50,22.20,22.40,18675087,417867492,0.0,,,5148,,
2012-11-27_2887,2012-11-27,2887,台新新光金,twse,10.80,10.80,10.65,10.75,15338090,164594318,0.0,,,3350,,
2012-11-27_2888,2012-11-27,2888,新光金,twse,7.93,7.98,7.88,7.96,23447783,186129634,0.08,,,5406,,
2012-11-27_2889,2012-11-27,2889,國票金,twse,8.71,8.79,8.70,8.76,1558641,13670296,0.08,,,438,,
2012-11-27_2890,2012-11-27,2890,永豐金,twse,12.10,12.10,11.80,12.00,15066241,180020878,0.0,,,3723,,
2012-11-27_2891,2012-11-27,2891,中信金,twse,16.40,16.55,16.30,16.55,39960929,658972594,0.25,,,7084,,
2012-11-27_2892,2012-11-27,2892,第一金,twse,17.40,17.45,17.30,17.45,9381625,163118027,0.05,,,2706,,
2012-11-27_2901,2012-11-27,2901,欣欣,twse,42.10,42.45,42.00,42.10,53000,2234600,0.0,,,35,,
2012-11-27_2903,2012-11-27,2903,遠百,twse,29.20,29.25,28.80,28.90,4949388,143289691,-0.3,,,2107,,
2012-11-27_2904,2012-11-27,2904,匯僑,twse,23.40,23.80,23.40,23.60,160263,3794483,0.2,,,82,,
2012-11-27_2905,2012-11-27,2905,三商,twse,26.90,26.95,26.55,26.60,758436,20267416,-0.2,,,413,,
2012-11-27_2906,2012-11-27,2906,高林,twse,10.45,10.50,10.40,10.40,77001,803658,-0.1,,,39,,
2012-11-27_2908,2012-11-27,2908,特力,twse,22.00,22.05,21.80,21.95,373966,8203349,-0.05,,,93,,
2012-11-27_2910,2012-11-27,2910,統領,twse,28.00,28.45,27.50,27.70,16000,450350,-0.25,,,14,,
2012-11-27_2911,2012-11-27,2911,麗嬰房,twse,19.80,20.00,19.65,19.85,903287,17912489,-0.15,,,400,,
2012-11-27_2912,2012-11-27,2912,統一超,twse,150.00,151.00,149.00,151.00,1203997,180584050,2.0,,,954,,
2012-11-27_2913,2012-11-27,2913,農林,twse,15.15,15.20,15.00,15.10,1516654,22865481,-0.05,,,455,,
2012-11-27_2915,2012-11-27,2915,潤泰全,twse,70.00,70.10,68.70,68.90,3393079,235363115,-0.4,,,1886,,
2012-11-27_2916,2012-11-27,2916,滿心,tpex,17.60,17.65,17.60,17.65,21000,370100,0.05,,54626878,9,,
2012-11-27_2924,2012-11-27,2924,F-東凌,tpex,61.00,61.00,60.00,60.00,3000,181000,,,30237000,3,,
2012-11-27_3002,2012-11-27,3002,歐格,twse,10.20,10.70,10.20,10.50,44000,461950,0.4,,,22,,
2012-11-27_3003,2012-11-27,3003,健和興,twse,20.75,21.15,20.65,21.00,279531,5839947,0.25,,,174,,
2012-11-27_3004,2012-11-27,3004,豐達科,twse,39.80,40.20,39.70,39.75,22100,880575,-0.5,,,21,,
2012-11-27_3005,2012-11-27,3005,神基,twse,15.10,15.15,14.70,14.75,12007250,179530700,-0.3,,,3825,,
2012-11-27_3006,2012-11-27,3006,晶豪科,twse,21.10,21.50,20.65,21.30,722759,15247275,0.2,,,432,,
2012-11-27_3008,2012-11-27,3008,大立光,twse,758.00,778.00,750.00,751.00,1928099,1468813349,-3.0,,,1762,,
2012-11-27_3010,2012-11-27,3010,華立,twse,40.00,40.20,39.90,40.20,232714,9323637,0.3,,,135,,
2012-11-27_3011,2012-11-27,3011,今皓,twse,8.20,8.20,7.98,8.00,546000,4400470,0.16,,,250,,
2012-11-27_3013,2012-11-27,3013,晟銘電,twse,25.75,25.95,25.55,25.95,374000,9647400,0.2,,,157,,
2012-11-27_3014,2012-11-27,3014,聯陽,twse,23.10,23.10,22.50,22.85,692132,15785645,-0.15,,,365,,
2012-11-27_3015,2012-11-27,3015,全漢,twse,26.20,26.20,25.90,26.05,111130,2888780,0.0,,,76,,
2012-11-27_3016,2012-11-27,3016,嘉晶,twse,11.65,11.95,11.60,11.75,648242,7667181,0.1,,,291,,
2012-11-27_3017,2012-11-27,3017,奇鋐,twse,13.50,13.70,13.45,13.45,716168,9704295,0.0,,,346,,
2012-11-27_3018,2012-11-27,3018,隆銘綠能,twse,12.95,13.15,12.90,12.90,10002,129774,0.0,,,11,,
2012-11-27_3019,2012-11-27,3019,亞光,twse,27.50,27.95,27.10,27.50,3525580,97373669,0.0,,,1710,,
2012-11-27_3021,2012-11-27,3021,鴻名,twse,12.20,12.40,11.90,12.40,13200,158890,-0.05,,,11,,
2012-11-27_3022,2012-11-27,3022,威強電,twse,38.50,38.60,37.90,38.20,2021422,77159712,-0.3,,,1083,,
2012-11-27_3023,2012-11-27,3023,信邦,twse,26.05,26.20,26.00,26.00,793450,20672750,-0.05,,,299,,
2012-11-27_3024,2012-11-27,3024,憶聲,twse,7.05,7.05,6.98,7.00,196187,1373057,-0.02,,,53,,
2012-11-27_3025,2012-11-27,3025,星通,twse,7.31,7.46,7.31,7.40,180110,1329614,0.09,,,76,,
2012-11-27_3026,2012-11-27,3026,禾伸堂,twse,24.05,24.20,24.00,24.05,257708,6202172,0.0,,,136,,
2012-11-27_3027,2012-11-27,3027,盛達,twse,10.85,10.85,10.65,10.80,135000,1449850,0.0,,,59,,
2012-11-27_3028,2012-11-27,3028,增你強,twse,17.20,17.30,17.15,17.25,156300,2691889,0.1,,,95,,
2012-11-27_3029,2012-11-27,3029,零壹,twse,12.70,12.75,12.55,12.60,224301,2836442,-0.1,,,123,,
2012-11-27_3030,2012-11-27,3030,德律,twse,52.90,53.20,51.60,52.40,6499557,341610064,-0.2,,,2951,,
2012-11-27_3031,2012-11-27,3031,佰鴻,twse,12.65,13.30,12.65,12.85,665185,8647575,0.25,,,366,,
2012-11-27_3032,2012-11-27,3032,偉訓,twse,7.86,7.91,7.86,7.90,33999,268021,0.04,,,16,,
2012-11-27_3033,2012-11-27,3033,威健,twse,20.35,20.50,20.35,20.45,190825,3890569,0.1,,,67,,
2012-11-27_3034,2012-11-27,3034,聯詠,twse,115.00,115.50,113.50,114.50,3075525,352209104,-0.5,,,1854,,
2012-11-27_3035,2012-11-27,3035,智原,twse,38.70,38.80,38.00,38.50,4211513,161652241,-0.2,,,2212,,
2012-11-27_3036,2012-11-27,3036,文曄,twse,35.00,35.00,34.85,34.95,516671,18047861,0.05,,,408,,
2012-11-27_3037,2012-11-27,3037,欣興,twse,29.90,30.70,29.90,30.70,9546817,290774943,0.75,,,3588,,
2012-11-27_3038,2012-11-27,3038,全台,twse,5.23,5.34,5.14,5.15,726361,3806061,-0.08,,,224,,
2012-11-27_3040,2012-11-27,3040,遠見,twse,14.20,14.20,13.85,13.85,152000,2127400,-0.3,,,57,,
2012-11-27_3041,2012-11-27,3041,揚智,twse,33.15,33.90,32.95,33.70,6403826,214040240,0.4,,,2984,,
2012-11-27_3042,2012-11-27,3042,晶技,twse,49.65,50.20,49.40,49.65,1732741,86189351,0.0,,,819,,
2012-11-27_3043,2012-11-27,3043,科風,twse,8.91,9.09,8.85,8.93,974957,8759422,0.02,,,429,,
2012-11-27_3044,2012-11-27,3044,健鼎,twse,59.10,59.10,58.20,58.80,2215861,129928123,0.1,,,1420,,
2012-11-27_3045,2012-11-27,3045,台灣大,twse,105.00,105.50,104.50,105.00,4508486,473245786,0.0,,,1568,,
2012-11-27_3046,2012-11-27,3046,建碁,twse,4.84,4.99,4.79,4.93,79517,386181,0.03,,,42,,
2012-11-27_3047,2012-11-27,3047,訊舟,twse,11.80,11.85,11.55,11.55,708855,8285506,-0.15,,,290,,
2012-11-27_3048,2012-11-27,3048,益登,twse,10.25,10.25,10.10,10.15,108401,1103150,-0.05,,,42,,
2012-11-27_3049,2012-11-27,3049,精金,twse,8.85,9.09,8.76,8.97,16317944,146115284,0.27,,,3593,,
2012-11-27_3050,2012-11-27,3050,鈺德,twse,5.28,5.38,5.28,5.35,273764,1462624,0.01,,,65,,
2012-11-27_3051,2012-11-27,3051,力特,twse,2.46,2.46,2.29,2.30,123352,286946,-0.16,,,39,,
2012-11-27_3052,2012-11-27,3052,夆典,twse,9.25,9.29,9.20,9.25,179999,1664868,0.02,,,84,,
2012-11-27_3054,2012-11-27,3054,立萬利,twse,7.82,7.82,7.50,7.74,84012,643152,0.14,,,51,,
2012-11-27_3055,2012-11-27,3055,蔚華科,twse,12.00,12.05,11.95,12.05,72787,874394,0.05,,,37,,
2012-11-27_3056,2012-11-27,3056,富華新,twse,22.20,22.30,22.10,22.15,115938,2573044,0.05,,,72,,
2012-11-27_3057,2012-11-27,3057,喬鼎,twse,12.60,12.75,12.50,12.60,624177,7882421,0.0,,,185,,
2012-11-27_3058,2012-11-27,3058,立德,twse,15.00,15.05,14.95,14.95,216435,3244802,-0.05,,,111,,
2012-11-27_3059,2012-11-27,3059,華晶科,twse,15.70,16.05,15.70,15.90,1379489,21889818,0.05,,,568,,
2012-11-27_3060,2012-11-27,3060,銘異,twse,85.20,85.90,82.60,83.80,2933356,246844562,-1.4,,,1726,,
2012-11-27_3061,2012-11-27,3061,璨圓,twse,20.75,21.15,20.50,20.50,7602266,158481371,-0.05,,,2801,,
2012-11-27_3062,2012-11-27,3062,建漢,twse,22.25,22.55,22.15,22.25,1021489,22776076,-0.3,,,583,,
2012-11-27_3064,2012-11-27,3064,泰偉,tpex,31.50,31.60,31.15,31.15,178000,5571450,,,72605141,105,,
2012-11-27_3066,2012-11-27,3066,李洲,tpex,5.85,5.92,5.85,5.90,38000,223480,,,151037475,9,,
2012-11-27_3067,2012-11-27,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-27_3068,2012-11-27,3068,美磊,tpex,38.20,38.45,38.20,38.45,5000,191750,0.25,,78934935,5,,
2012-11-27_3071,2012-11-27,3071,協禧,tpex,6.75,7.26,6.75,7.10,1057000,7602050,0.31,,182771800,275,,
2012-11-27_3073,2012-11-27,3073,普格,tpex,5.05,5.40,5.05,5.40,694000,3689270,0.35,,58401236,214,,
2012-11-27_3078,2012-11-27,3078,僑威,tpex,9.02,9.02,8.89,8.93,168000,1501100,,,227391064,59,,
2012-11-27_3080,2012-11-27,3080,威力盟,twse,10.50,10.60,10.35,10.40,500560,5240073,-0.05,,,281,,
2012-11-27_3083,2012-11-27,3083,網龍,tpex,51.60,52.60,51.30,51.40,300000,15531300,,,87439358,245,,
2012-11-27_3085,2012-11-27,3085,久大,tpex,6.96,6.96,6.90,6.92,99000,685040,,,71226713,20,,
2012-11-27_3086,2012-11-27,3086,華義,tpex,12.40,12.40,12.20,12.20,122000,1497050,,,73800300,66,,
2012-11-27_3087,2012-11-27,3087,翔準,tpex,13.00,13.20,13.00,13.20,445000,5823100,0.20,,242558000,46,,
2012-11-27_3088,2012-11-27,3088,艾訊,tpex,24.65,24.65,24.25,24.65,141000,3456550,0.15,,77343034,55,,
2012-11-27_3089,2012-11-27,3089,展成,tpex,11.00,11.00,10.65,10.65,86000,927550,,,52175816,31,,
2012-11-27_3090,2012-11-27,3090,日電貿,twse,20.40,20.40,20.25,20.25,58622,1190474,-0.15,,,58,,
2012-11-27_3092,2012-11-27,3092,鴻碩,tpex,9.00,9.11,9.00,9.10,80000,724290,0.11,,63824690,30,,
2012-11-27_3093,2012-11-27,3093,港建,tpex,41.50,41.50,41.50,41.50,2000,83000,0.05,up,36288894,1,,
2012-11-27_3094,2012-11-27,3094,聯傑,twse,16.00,16.10,15.85,15.95,181541,2899061,0.0,,,81,,
2012-11-27_3095,2012-11-27,3095,及成,tpex,5.53,5.75,5.53,5.69,2549000,14399250,0.30,,217681262,672,,
2012-11-27_3105,2012-11-27,3105,穩懋,tpex,33.70,34.30,33.50,34.20,17350000,588143200,0.50,,748703928,6289,,
2012-11-27_3114,2012-11-27,3114,好德,tpex,11.80,11.85,11.50,11.50,21000,244450,0.00,,50013691,13,,
2012-11-27_3115,2012-11-27,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-11-27_3118,2012-11-27,3118,進階,tpex,29.90,30.80,29.90,30.65,174000,5304350,0.75,,32452860,125,,
2012-11-27_3126,2012-11-27,3126,信億,tpex,12.25,12.25,12.20,12.20,7000,85450,0.25,,48265067,7,,
2012-11-27_3128,2012-11-27,3128,昇銳,tpex,7.99,7.99,7.83,7.83,23000,181920,0.02,,42000000,6,,
2012-11-27_3130,2012-11-27,3130,一零四,twse,72.00,73.20,72.00,73.00,15104,1095792,0.5,,,14,,
2012-11-27_3131,2012-11-27,3131,弘塑,tpex,113.00,114.50,110.50,114.00,1199000,134913500,4.00,,22000000,825,,
2012-11-27_3144,2012-11-27,3144,新揚科,tpex,21.40,21.50,21.00,21.05,234000,4961000,,,44039897,46,,
2012-11-27_3149,2012-11-27,3149,正達,twse,74.10,76.10,73.50,75.00,8698610,654130648,0.9,,,4865,,
2012-11-27_3152,2012-11-27,3152,璟德,tpex,78.90,79.20,78.70,78.70,86000,6788300,,,69016200,64,,
2012-11-27_3162,2012-11-27,3162,精確,tpex,10.40,10.80,10.25,10.25,186000,1997550,0.05,,56531342,17,,
2012-11-27_3164,2012-11-27,3164,景岳,twse,43.70,44.30,43.50,43.65,196002,8593336,-0.05,,,130,,
2012-11-27_3169,2012-11-27,3169,亞信,tpex,27.00,27.00,26.65,26.85,65000,1746300,,,53401422,42,,
2012-11-27_3171,2012-11-27,3171,新洲,tpex,13.50,13.55,13.50,13.55,22000,297400,0.20,,49203515,13,,
2012-11-27_3176,2012-11-27,3176,基亞,tpex,150.00,153.00,147.00,149.00,2267000,340456500,0.50,,128674255,1567,,
2012-11-27_3188,2012-11-27,3188,安茂,tpex,6.95,6.96,6.72,6.80,21000,143100,0.02,,45058620,11,,
2012-11-27_3189,2012-11-27,3189,景碩,twse,89.60,90.40,88.20,88.20,2574503,229508563,-1.4,,,1680,,
2012-11-27_3191,2012-11-27,3191,和進,tpex,7.00,7.00,7.00,7.00,13000,91000,,flat,54694761,6,,
2012-11-27_3202,2012-11-27,3202,樺晟,tpex,6.47,6.83,6.44,6.83,241000,1616380,0.44,,74687192,91,,
2012-11-27_3205,2012-11-27,3205,佰研,tpex,13.80,14.65,13.80,14.65,30000,433000,0.95,,24712800,24,,
2012-11-27_3206,2012-11-27,3206,志豐,tpex,14.60,15.10,14.60,14.80,76000,1136200,0.10,,40821344,40,,
2012-11-27_3207,2012-11-27,3207,耀勝,tpex,10.10,10.10,9.75,9.99,43000,423850,,,38259225,15,,
2012-11-27_3209,2012-11-27,3209,全科,twse,21.00,21.30,21.00,21.05,123594,2616163,0.1,,,97,,
2012-11-27_3211,2012-11-27,3211,順達,tpex,105.50,112.50,104.50,112.00,6158000,677719500,6.50,,151768521,4092,,
2012-11-27_3213,2012-11-27,3213,茂訊,tpex,30.20,31.95,30.20,31.95,379000,12028800,2.05,,58685547,199,,
2012-11-27_3217,2012-11-27,3217,優群,tpex,11.20,11.25,11.20,11.25,17000,191000,0.05,,84059203,10,,
2012-11-27_3218,2012-11-27,3218,大學光,tpex,20.10,20.50,19.90,20.15,294000,5968350,0.15,,66180000,182,,
2012-11-27_3219,2012-11-27,3219,倚強,tpex,6.52,6.52,6.52,6.52,21000,136920,,flat,22294417,9,,
2012-11-27_3221,2012-11-27,3221,台嘉碩,tpex,8.85,8.90,8.82,8.82,13000,115210,,,85086560,7,,
2012-11-27_3224,2012-11-27,3224,三顧,tpex,4.17,4.38,4.17,4.33,14000,59330,0.03,,42003949,8,,
2012-11-27_3226,2012-11-27,3226,至寶電,tpex,25.10,25.10,25.10,25.10,2000,50200,0.00,flat,64430573,2,,
2012-11-27_3227,2012-11-27,3227,原相,tpex,63.90,68.20,63.30,68.20,2438000,163358600,4.40,,132644888,1313,,
2012-11-27_3228,2012-11-27,3228,金麗科,tpex,18.00,18.10,18.00,18.10,13000,234550,0.00,,59101705,11,,
2012-11-27_3229,2012-11-27,3229,晟鈦,twse,6.97,6.97,6.96,6.96,34072,237426,-0.01,,,12,,
2012-11-27_3230,2012-11-27,3230,錦明,tpex,4.66,4.68,4.57,4.63,119000,552690,,,110746524,34,,
2012-11-27_3231,2012-11-27,3231,緯創,twse,30.00,30.50,29.60,30.45,11765780,356023499,0.75,,,4323,,
2012-11-27_3232,2012-11-27,3232,昱捷,tpex,10.60,10.80,10.50,10.60,116000,1233700,0.00,,41567865,71,,
2012-11-27_3234,2012-11-27,3234,光環,tpex,22.15,22.20,21.85,21.85,245000,5394400,,,93601620,97,,
2012-11-27_3236,2012-11-27,3236,千如,tpex,10.60,10.60,10.50,10.60,223000,2360100,0.10,,55381671,36,,
2012-11-27_3252,2012-11-27,3252,海灣科,tpex,13.05,13.05,13.05,13.05,3000,39150,,flat,35000000,2,,
2012-11-27_3257,2012-11-27,3257,虹冠電,twse,26.35,26.55,26.10,26.15,208020,5489022,-0.2,,,116,,
2012-11-27_3259,2012-11-27,3259,鑫創,tpex,12.25,12.50,12.20,12.45,50000,615000,0.20,,62548553,27,,
2012-11-27_3260,2012-11-27,3260,威剛,tpex,28.75,29.00,28.45,28.55,529000,15151650,0.10,,225783906,292,,
2012-11-27_3264,2012-11-27,3264,欣銓,tpex,18.75,18.75,18.55,18.70,578000,10790550,0.00,,461395515,248,,
2012-11-27_3265,2012-11-27,3265,台星科,tpex,34.10,34.15,33.75,33.75,559000,18937000,,,136261659,279,,
2012-11-27_3266,2012-11-27,3266,昇陽開,tpex,22.60,22.60,22.30,22.35,232000,5206900,,,123154309,69,,
2012-11-27_3268,2012-11-27,3268,海德威,tpex,7.37,7.37,7.11,7.29,23000,165870,0.19,,30666304,10,,
2012-11-27_3276,2012-11-27,3276,宇環,tpex,12.40,12.40,12.20,12.40,270000,3314800,0.00,,69712666,25,,
2012-11-27_3284,2012-11-27,3284,太普高,tpex,13.00,13.10,12.80,12.90,400000,5180400,,,53390288,87,,
