key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-26_2536,2011-01-26,2536,宏普,twse,47.00,47.30,46.60,47.05,149786,7051333,0.05,,,109,,
2011-01-26_2537,2011-01-26,2537,聯上發,twse,18.20,18.20,17.50,18.00,59679,1070333,0.35,,,24,,
2011-01-26_2538,2011-01-26,2538,基泰,twse,21.10,21.50,20.90,21.30,4344427,92102520,0.25,,,1215,,
2011-01-26_2539,2011-01-26,2539,櫻花建,twse,23.60,23.75,23.60,23.75,13000,307400,-0.05,,,10,,
2011-01-26_2540,2011-01-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-26_2542,2011-01-26,2542,興富發,twse,67.90,68.00,67.50,67.90,2489380,168753180,0.2,,,1272,,
2011-01-26_2543,2011-01-26,2543,皇昌,twse,6.78,6.80,6.66,6.80,573321,3864942,0.0,,,116,,
2011-01-26_2545,2011-01-26,2545,皇翔,twse,83.20,84.00,82.80,83.20,1187240,98945565,0.5,,,798,,
2011-01-26_2546,2011-01-26,2546,根基,twse,29.15,29.30,29.05,29.20,258940,7555160,-0.1,,,144,,
2011-01-26_2547,2011-01-26,2547,日勝生,twse,38.80,39.65,38.80,39.65,4616218,181340769,0.85,,,1892,,
2011-01-26_2548,2011-01-26,2548,華固,twse,96.80,96.80,95.40,95.40,1456004,139765772,-0.6,,,971,,
2011-01-26_2596,2011-01-26,2596,綠意,tpex,19.95,19.95,19.75,19.80,34000,672650,-0.20,,68100000,15,,
2011-01-26_2597,2011-01-26,2597,潤弘,twse,43.30,43.30,42.80,42.85,116000,4997400,-0.45,,,56,,
2011-01-26_2601,2011-01-26,2601,益航,twse,63.40,64.20,62.50,63.60,961847,61011179,1.1,,,607,,
2011-01-26_2603,2011-01-26,2603,長榮,twse,29.80,30.30,29.65,30.00,18474639,555254080,0.2,,,6418,,
2011-01-26_2605,2011-01-26,2605,新興,twse,36.55,36.70,36.10,36.30,2138125,77589270,-0.25,,,906,,
2011-01-26_2606,2011-01-26,2606,裕民,twse,63.00,63.00,62.80,62.90,1284244,80782734,0.1,,,708,,
2011-01-26_2607,2011-01-26,2607,榮運,twse,26.95,27.35,26.95,27.30,2110793,57373463,0.35,,,679,,
2011-01-26_2608,2011-01-26,2608,嘉里大榮,twse,28.75,28.95,28.70,28.80,164140,4735609,0.15,,,86,,
2011-01-26_2609,2011-01-26,2609,陽明,twse,29.10,29.15,28.80,28.85,13921663,403384931,0.0,,,3317,,
2011-01-26_2610,2011-01-26,2610,華航,twse,22.55,23.10,22.45,22.75,32340183,738879834,0.25,,,7688,,
2011-01-26_2611,2011-01-26,2611,志信,twse,14.85,14.85,14.50,14.60,287539,4214315,-0.1,,,108,,
2011-01-26_2612,2011-01-26,2612,中航,twse,67.00,67.00,66.50,66.70,344532,22981782,-0.3,,,188,,
2011-01-26_2613,2011-01-26,2613,中櫃,twse,25.30,25.30,24.85,24.85,700027,17508325,-0.45,,,371,,
2011-01-26_2614,2011-01-26,2614,東森,twse,7.29,7.32,7.24,7.24,4687964,34053953,0.0,,,664,,
2011-01-26_2615,2011-01-26,2615,萬海,twse,23.90,24.60,23.90,24.35,1776970,43236066,0.35,,,860,,
2011-01-26_2616,2011-01-26,2616,山隆,twse,18.80,19.00,18.80,18.95,88388,1666880,0.0,,,48,,
2011-01-26_2617,2011-01-26,2617,台航,twse,37.00,37.00,36.70,36.70,287661,10591257,-0.15,,,140,,
2011-01-26_2618,2011-01-26,2618,長榮航,twse,32.85,33.75,32.65,33.70,34383930,1149651377,1.15,,,9474,,
2011-01-26_2636,2011-01-26,2636,台驊,tpex,32.80,33.00,32.50,33.00,341000,11184300,0.55,,51422179,216,,
2011-01-26_2637,2011-01-26,2637,慧洋-KY,twse,40.50,40.75,40.30,40.30,1205656,48765323,-0.2,,,411,,
2011-01-26_2701,2011-01-26,2701,萬企,twse,16.80,16.90,16.80,16.80,86866,1463151,0.0,,,55,,
2011-01-26_2702,2011-01-26,2702,華園,twse,28.90,29.40,28.80,29.15,236352,6889808,0.4,,,131,,
2011-01-26_2704,2011-01-26,2704,國賓,twse,46.10,47.20,46.10,46.65,3500867,163726260,0.9,,,1851,,
2011-01-26_2705,2011-01-26,2705,六福,twse,21.70,22.10,21.70,21.75,3072590,67204041,0.05,,,969,,
2011-01-26_2706,2011-01-26,2706,第一店,twse,29.90,30.40,29.75,30.15,570444,17165440,0.25,,,345,,
2011-01-26_2707,2011-01-26,2707,晶華,twse,482.00,498.00,482.00,496.00,784396,385017020,17.0,,,740,,
2011-01-26_2723,2011-01-26,2723,美食-KY,twse,315.00,315.00,307.00,310.00,195030,60444360,-6.5,,,166,,
2011-01-26_2801,2011-01-26,2801,彰銀,twse,24.75,24.75,24.50,24.60,20404149,502442684,0.0,,,4110,,
2011-01-26_2809,2011-01-26,2809,京城銀,twse,16.60,16.65,16.50,16.60,3027673,50147632,0.0,,,586,,
2011-01-26_2812,2011-01-26,2812,台中銀,twse,13.30,13.40,13.05,13.30,22575106,298825164,0.15,,,3487,,
2011-01-26_2816,2011-01-26,2816,旺旺保,twse,17.90,18.00,17.75,18.00,365739,6546073,0.1,,,160,,
2011-01-26_2820,2011-01-26,2820,華票,twse,12.60,12.80,12.05,12.10,49191937,610587679,-0.25,,,8296,,
2011-01-26_2823,2011-01-26,2823,中壽,twse,30.55,30.70,30.20,30.30,18244923,554449594,-0.2,,,4755,,
2011-01-26_2832,2011-01-26,2832,台產,twse,28.10,28.25,27.85,27.90,904713,25395563,-0.15,,,325,,
2011-01-26_2833,2011-01-26,2833,台壽保,twse,33.00,33.35,32.95,33.00,1092926,36136858,0.1,,,449,,
2011-01-26_2833A,2011-01-26,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,6083,206522,0.0,flat,,7,,
2011-01-26_2834,2011-01-26,2834,臺企銀,twse,13.40,13.45,13.20,13.30,26162158,348423107,0.0,,,4942,,
2011-01-26_2836,2011-01-26,2836,高雄銀,twse,15.40,15.50,15.30,15.35,1292232,19874934,0.0,,,355,,
2011-01-26_2837,2011-01-26,2837,萬泰銀,twse,9.00,9.05,8.90,8.90,1238044,11100337,-0.07,,,336,,
2011-01-26_2838,2011-01-26,2838,聯邦銀,twse,11.80,12.00,11.75,11.80,1864618,22127067,0.1,,,523,,
2011-01-26_2841,2011-01-26,2841,台開,twse,15.95,15.95,15.70,15.75,3548786,56056313,-0.2,,,848,,
2011-01-26_2845,2011-01-26,2845,遠東銀,twse,14.60,15.05,14.60,14.95,12665145,188820900,0.35,,,2437,,
2011-01-26_2847,2011-01-26,2847,大眾銀,twse,12.75,12.80,12.60,12.70,5707784,72278062,0.0,,,1167,,
2011-01-26_2849,2011-01-26,2849,安泰銀,twse,17.50,17.55,17.15,17.30,684145,11830937,0.0,,,219,,
2011-01-26_2850,2011-01-26,2850,新產,twse,28.55,28.80,28.30,28.40,3167043,90284417,0.05,,,997,,
2011-01-26_2851,2011-01-26,2851,中再保,twse,17.85,18.10,17.80,17.90,337173,6030680,0.05,,,109,,
2011-01-26_2852,2011-01-26,2852,第一保,twse,19.15,19.25,19.10,19.25,645490,12365331,0.1,,,145,,
2011-01-26_2854,2011-01-26,2854,寶來證,twse,19.90,20.75,19.70,20.65,32411023,658203309,0.85,,,4827,,
2011-01-26_2855,2011-01-26,2855,統一證,twse,19.30,19.45,19.25,19.35,4025733,78038931,-0.1,,,1634,,
2011-01-26_2856,2011-01-26,2856,元富證,twse,13.45,13.45,13.30,13.40,5255011,70229134,0.1,,,839,,
2011-01-26_2880,2011-01-26,2880,華南金,twse,23.50,23.50,23.30,23.50,6505107,152302113,0.15,,,1650,,
2011-01-26_2881,2011-01-26,2881,富邦金,twse,40.45,40.45,40.25,40.25,13619432,549464694,0.0,,,3920,,
2011-01-26_2882,2011-01-26,2882,國泰金,twse,53.80,54.20,53.50,53.60,17826032,958519940,0.0,,,5683,,
2011-01-26_2883,2011-01-26,2883,凱基金,twse,13.45,13.45,13.15,13.20,68858449,912449192,-0.15,,,10582,,
2011-01-26_2884,2011-01-26,2884,玉山金,twse,20.00,20.00,19.70,19.75,4209651,83494612,-0.2,,,1284,,
2011-01-26_2885,2011-01-26,2885,元大金,twse,23.25,23.40,23.00,23.30,36112363,837958532,0.2,,,5552,,
2011-01-26_2886,2011-01-26,2886,兆豐金,twse,22.75,23.00,22.75,22.95,41204746,944058290,0.25,,,7532,,
2011-01-26_2887,2011-01-26,2887,台新新光金,twse,17.05,17.05,16.65,16.65,22588711,379362766,-0.2,,,3673,,
2011-01-26_2887C,2011-01-26,2887C,新丙特,twse,32.50,32.55,32.50,32.55,55000,1787650,0.1,,,6,,
2011-01-26_2888,2011-01-26,2888,新光金,twse,14.95,15.00,14.70,14.80,46707224,690453885,-0.1,,,7772,,
2011-01-26_2889,2011-01-26,2889,國票金,twse,17.45,17.60,16.50,16.55,84746798,1439960248,-0.55,,,11138,,
2011-01-26_2890,2011-01-26,2890,永豐金,twse,14.00,14.40,13.95,14.25,55453391,784994025,0.4,,,7775,,
2011-01-26_2891,2011-01-26,2891,中信金,twse,24.40,24.50,24.00,24.00,64512261,1559331064,-0.35,,,7906,,
2011-01-26_2892,2011-01-26,2892,第一金,twse,27.15,27.15,26.95,27.10,19719800,533294750,0.2,,,3585,,
2011-01-26_2901,2011-01-26,2901,欣欣,twse,28.60,28.90,28.60,28.90,3239,92911,0.0,,,3,,
2011-01-26_2903,2011-01-26,2903,遠百,twse,51.00,51.60,50.40,51.40,4271540,217711147,0.9,,,2124,,
2011-01-26_2904,2011-01-26,2904,匯僑,twse,13.85,13.85,13.70,13.75,131814,1809548,0.0,,,55,,
2011-01-26_2905,2011-01-26,2905,三商,twse,23.50,23.55,23.30,23.40,657508,15395879,0.0,,,340,,
2011-01-26_2906,2011-01-26,2906,高林,twse,13.90,14.00,13.85,14.00,95582,1328532,0.0,,,55,,
2011-01-26_2908,2011-01-26,2908,特力,twse,21.55,22.00,21.35,21.80,2532190,54781803,0.4,,,690,,
2011-01-26_2910,2011-01-26,2910,統領,twse,28.15,28.15,28.15,28.15,3259,91598,-0.2,down,,2,,
2011-01-26_2911,2011-01-26,2911,麗嬰房,twse,45.40,45.85,45.30,45.45,576593,26209081,0.05,,,313,,
2011-01-26_2912,2011-01-26,2912,統一超,twse,124.50,125.50,124.50,125.50,2017307,252248019,1.5,,,823,,
2011-01-26_2913,2011-01-26,2913,農林,twse,20.55,21.20,20.40,20.80,11032044,229907874,0.45,,,3012,,
2011-01-26_2915,2011-01-26,2915,潤泰全,twse,70.70,71.70,70.50,70.60,4588701,325304275,-0.1,,,2230,,
2011-01-26_2916,2011-01-26,2916,滿心,tpex,23.45,23.45,23.20,23.45,65000,1514200,0.00,,46436878,21,,
2011-01-26_3002,2011-01-26,3002,歐格,twse,17.20,17.35,17.15,17.30,84255,1451711,0.0,,,35,,
2011-01-26_3003,2011-01-26,3003,健和興,twse,34.40,34.45,33.30,33.35,1692635,57257394,-1.0,,,748,,
2011-01-26_3004,2011-01-26,3004,豐達科,twse,19.95,20.15,19.95,20.15,11611,232194,0.15,,,11,,
2011-01-26_3005,2011-01-26,3005,神基,twse,18.50,18.50,18.35,18.35,1191500,21937818,-0.05,,,366,,
2011-01-26_3006,2011-01-26,3006,晶豪科,twse,51.50,54.90,51.40,54.90,23115503,1241612991,3.5,,,9640,,
2011-01-26_3008,2011-01-26,3008,大立光,twse,785.00,805.00,778.00,797.00,2408871,1913679187,15.0,,,2088,,
2011-01-26_3010,2011-01-26,3010,華立,twse,61.80,61.80,60.60,60.60,1033945,63180974,-0.6,,,589,,
2011-01-26_3011,2011-01-26,3011,今皓,twse,10.85,11.00,10.80,10.85,440052,4787160,0.0,,,171,,
2011-01-26_3013,2011-01-26,3013,晟銘電,twse,35.50,36.30,35.30,36.00,2756401,99022251,0.35,,,1022,,
2011-01-26_3014,2011-01-26,3014,聯陽,twse,57.50,59.40,57.20,58.90,5255503,307160573,1.7,,,2065,,
2011-01-26_3015,2011-01-26,3015,全漢,twse,38.80,38.80,38.35,38.40,292245,11236241,0.0,,,113,,
2011-01-26_3016,2011-01-26,3016,嘉晶,twse,33.90,34.20,33.50,33.55,612082,20594045,-0.3,,,363,,
2011-01-26_3017,2011-01-26,3017,奇鋐,twse,33.40,33.55,33.25,33.40,786040,26217369,0.0,,,426,,
2011-01-26_3019,2011-01-26,3019,亞光,twse,59.50,60.60,59.50,59.70,3113908,186944296,0.4,,,1645,,
2011-01-26_3021,2011-01-26,3021,鴻名,twse,11.60,11.85,11.60,11.85,15917,186636,0.1,,,11,,
2011-01-26_3022,2011-01-26,3022,威強電,twse,42.90,43.30,42.50,42.90,1589285,68009471,-0.1,,,779,,
2011-01-26_3023,2011-01-26,3023,信邦,twse,23.20,23.25,22.95,23.05,770972,17797305,-0.15,,,226,,
2011-01-26_3024,2011-01-26,3024,憶聲,twse,10.60,10.65,10.55,10.55,478518,5066305,0.0,,,173,,
2011-01-26_3025,2011-01-26,3025,星通,twse,15.25,15.25,15.05,15.10,90000,1359900,0.0,,,40,,
2011-01-26_3026,2011-01-26,3026,禾伸堂,twse,37.10,38.10,37.05,37.75,2337736,88057627,0.65,,,1015,,
2011-01-26_3027,2011-01-26,3027,盛達,twse,18.00,18.20,18.00,18.15,105238,1903581,0.15,,,54,,
2011-01-26_3028,2011-01-26,3028,增你強,twse,21.50,21.65,21.50,21.55,1349377,29089867,0.05,,,346,,
2011-01-26_3029,2011-01-26,3029,零壹,twse,26.80,27.45,26.80,27.00,710152,19235304,0.2,,,320,,
2011-01-26_3030,2011-01-26,3030,德律,twse,47.30,47.60,47.30,47.40,575728,27267557,0.1,,,257,,
2011-01-26_3031,2011-01-26,3031,佰鴻,twse,36.35,37.00,36.35,36.70,638722,23482649,0.35,,,398,,
2011-01-26_3032,2011-01-26,3032,偉訓,twse,14.40,14.40,14.35,14.40,96150,1383844,0.05,,,40,,
2011-01-26_3033,2011-01-26,3033,威健,twse,26.90,27.15,26.90,26.90,419936,11330878,-0.1,,,182,,
2011-01-26_3034,2011-01-26,3034,聯詠,twse,96.10,97.80,95.50,96.60,2856018,275994212,0.9,,,1437,,
2011-01-26_3035,2011-01-26,3035,智原,twse,63.30,63.60,62.60,62.60,7094730,447596485,-0.4,,,3515,,
2011-01-26_3036,2011-01-26,3036,文曄,twse,47.00,48.00,47.00,47.10,4380730,207460279,1.1,,,1769,,
2011-01-26_3037,2011-01-26,3037,欣興,twse,57.20,57.80,56.80,57.20,8875156,509028303,0.0,,,3083,,
2011-01-26_3038,2011-01-26,3038,全台,twse,14.00,14.35,14.00,14.10,1227790,17413210,0.15,,,415,,
2011-01-26_3040,2011-01-26,3040,遠見,twse,14.30,14.50,14.30,14.35,112654,1624152,0.05,,,52,,
2011-01-26_3041,2011-01-26,3041,揚智,twse,42.00,42.85,41.80,42.85,3020465,128050116,0.05,,,1414,,
2011-01-26_3042,2011-01-26,3042,晶技,twse,56.10,56.70,55.80,56.60,1242063,69838053,0.1,,,612,,
2011-01-26_3043,2011-01-26,3043,科風,twse,68.90,69.20,67.20,67.80,5590107,381406052,-0.8,,,3139,,
2011-01-26_3044,2011-01-26,3044,健鼎,twse,133.00,133.50,131.50,132.00,975739,129215809,-1.0,,,606,,
2011-01-26_3045,2011-01-26,3045,台灣大,twse,68.00,68.80,67.90,68.70,1812418,124084144,0.2,,,805,,
2011-01-26_3046,2011-01-26,3046,建碁,twse,12.70,12.80,12.65,12.75,193531,2466436,0.05,,,79,,
2011-01-26_3047,2011-01-26,3047,訊舟,twse,19.20,19.40,19.15,19.15,280957,5394974,0.0,,,165,,
2011-01-26_3048,2011-01-26,3048,益登,twse,16.00,16.10,15.95,16.00,262598,4203527,0.05,,,83,,
2011-01-26_3049,2011-01-26,3049,精金,twse,22.55,23.40,22.50,23.15,7808048,180206328,0.6,,,2806,,
2011-01-26_3050,2011-01-26,3050,鈺德,twse,10.85,10.90,10.70,10.80,436990,4716591,0.05,,,154,,
2011-01-26_3051,2011-01-26,3051,力特,twse,5.28,5.30,5.21,5.23,695699,3648557,-0.05,,,208,,
2011-01-26_3052,2011-01-26,3052,夆典,twse,13.15,13.25,13.10,13.15,346128,4544881,-0.05,,,97,,
2011-01-26_3054,2011-01-26,3054,立萬利,twse,15.75,16.00,15.75,16.00,75380,1197630,0.25,,,39,,
2011-01-26_3055,2011-01-26,3055,蔚華科,twse,24.10,24.30,24.10,24.15,304936,7374857,-0.1,,,138,,
2011-01-26_3056,2011-01-26,3056,富華新,twse,23.50,23.70,23.45,23.60,154445,3632240,0.1,,,62,,
2011-01-26_3057,2011-01-26,3057,喬鼎,twse,28.30,29.65,28.10,29.50,4381050,127951215,1.2,,,1745,,
2011-01-26_3058,2011-01-26,3058,立德,twse,20.60,20.70,20.55,20.55,390179,8037255,-0.05,,,155,,
2011-01-26_3059,2011-01-26,3059,華晶科,twse,42.60,43.40,42.55,43.25,1281097,55110776,0.65,,,874,,
2011-01-26_3060,2011-01-26,3060,銘異,twse,85.50,88.00,85.50,85.70,2822730,244478556,0.6,,,1734,,
2011-01-26_3061,2011-01-26,3061,璨圓,twse,43.95,45.50,43.70,44.85,15460723,694324240,1.35,,,6529,,
2011-01-26_3062,2011-01-26,3062,建漢,twse,40.00,40.70,39.35,40.40,4926749,197771248,1.7,,,2641,,
2011-01-26_3064,2011-01-26,3064,泰偉,tpex,56.80,57.70,56.20,57.50,216000,12358100,0.70,,66461492,169,,
2011-01-26_3066,2011-01-26,3066,李洲,tpex,12.30,12.30,12.20,12.30,107000,1310950,0.10,,141787475,50,,
2011-01-26_3067,2011-01-26,3067,全域,tpex,30.80,30.80,28.85,29.35,40000,1171800,-0.65,,29025240,35,,
2011-01-26_3068,2011-01-26,3068,美磊,tpex,81.90,82.00,81.50,81.80,74000,6050200,0.00,,71621395,34,,
2011-01-26_3069,2011-01-26,3069,寶晟科,tpex,9.55,9.55,9.30,9.52,29000,272880,0.03,,26718724,19,,
2011-01-26_3071,2011-01-26,3071,協禧,tpex,15.60,15.60,15.50,15.50,399000,6198550,-0.10,,206339883,155,,
2011-01-26_3073,2011-01-26,3073,普格,tpex,20.75,20.85,20.40,20.40,193000,3960250,-0.45,,48684888,118,,
2011-01-26_3078,2011-01-26,3078,僑威,tpex,34.05,34.75,33.80,34.15,3012000,103408150,0.15,,210411697,1103,,
2011-01-26_3080,2011-01-26,3080,威力盟,twse,33.60,34.00,33.45,33.65,1261941,42565871,0.2,,,512,,
2011-01-26_3083,2011-01-26,3083,網龍,tpex,225.00,228.50,225.00,225.50,372000,84240500,0.50,,88430583,316,,
2011-01-26_3085,2011-01-26,3085,久大,tpex,14.55,14.65,14.40,14.40,138000,1996250,-0.10,,49193901,51,,
2011-01-26_3086,2011-01-26,3086,華義,tpex,32.40,32.80,32.30,32.60,786000,25512850,0.30,,70286000,463,,
2011-01-26_3087,2011-01-26,3087,翔準,tpex,10.95,11.00,10.85,10.85,201000,2190850,-0.05,,285000000,73,,
2011-01-26_3088,2011-01-26,3088,艾訊,tpex,32.70,34.90,32.70,34.90,1804000,61535950,2.25,,78832034,795,,
2011-01-26_3089,2011-01-26,3089,展成,tpex,11.55,11.55,11.35,11.35,203000,2315650,-0.10,,52175816,56,,
2011-01-26_3090,2011-01-26,3090,日電貿,twse,34.20,34.30,33.70,33.70,777600,26389744,-0.6,,,465,,
2011-01-26_3092,2011-01-26,3092,鴻碩,tpex,27.40,27.40,27.05,27.20,108000,2933000,0.00,,60785419,54,,
2011-01-26_3093,2011-01-26,3093,港建,tpex,69.60,69.60,69.20,69.40,8000,555700,-0.20,,36288894,6,,
2011-01-26_3094,2011-01-26,3094,聯傑,twse,38.00,38.45,37.85,38.40,391991,14961801,0.45,,,265,,
2011-01-26_3095,2011-01-26,3095,及成,tpex,16.15,16.65,16.15,16.40,2221000,36575800,0.30,,217681262,797,,
2011-01-26_3114,2011-01-26,3114,好德,tpex,13.70,13.70,13.15,13.25,91000,1213350,-0.35,,50045691,54,,
2011-01-26_3115,2011-01-26,3115,寶島極,tpex,13.20,13.30,13.15,13.15,13000,171650,-0.20,,43697600,8,,
2011-01-26_3118,2011-01-26,3118,進階,tpex,45.25,45.50,45.00,45.05,151000,6822450,-0.20,,30907486,82,,
2011-01-26_3126,2011-01-26,3126,信億,tpex,13.80,13.80,13.60,13.80,38000,521250,0.00,,34559210,15,,
2011-01-26_3128,2011-01-26,3128,昇銳,tpex,20.80,20.90,20.60,20.90,62000,1286350,0.10,,42000000,42,,
2011-01-26_3130,2011-01-26,3130,一零四,twse,121.00,121.00,120.50,120.50,8000,967000,-1.0,,,4,,
2011-01-26_3131,2011-01-26,3131,弘塑,tpex,97.80,99.80,97.00,97.60,623000,61188200,-0.20,,22000000,465,,
2011-01-26_3144,2011-01-26,3144,新揚科,tpex,16.20,16.45,15.90,16.25,104000,1684950,0.00,,69091396,44,,
2011-01-26_3152,2011-01-26,3152,璟德,tpex,127.50,127.50,124.00,125.50,250000,31305500,0.00,,69016200,165,,
2011-01-26_3162,2011-01-26,3162,精確,tpex,12.30,12.30,12.05,12.15,95000,1157850,-0.10,,54997297,41,,
2011-01-26_3164,2011-01-26,3164,景岳,twse,103.00,106.50,103.00,105.00,3374752,355333964,3.0,,,1488,,
2011-01-26_3169,2011-01-26,3169,亞信,tpex,41.40,41.40,40.70,40.80,181000,7395000,-0.60,,53386922,110,,
2011-01-26_3171,2011-01-26,3171,天馳,tpex,11.40,11.40,11.30,11.30,27000,306650,-0.10,,32326515,16,,
2011-01-26_3188,2011-01-26,3188,安茂,tpex,12.90,13.00,12.75,12.90,101000,1297400,0.00,,47058620,45,,
2011-01-26_3189,2011-01-26,3189,景碩,twse,95.60,96.00,94.90,95.10,1337792,127293941,-0.9,,,842,,
2011-01-26_3191,2011-01-26,3191,和進,tpex,13.05,13.10,12.95,13.10,76000,989700,0.05,,54153229,27,,
2011-01-26_3202,2011-01-26,3202,樺晟,tpex,14.70,15.00,14.70,14.90,116000,1722950,0.20,,78955192,44,,
2011-01-26_3205,2011-01-26,3205,佰研,tpex,23.20,23.20,22.80,23.00,22000,506550,-0.05,,24712800,17,,
2011-01-26_3206,2011-01-26,3206,志豐,tpex,29.45,30.25,29.30,29.35,519000,15389850,0.15,,39138510,331,,
2011-01-26_3207,2011-01-26,3207,耀勝,tpex,16.50,16.50,16.30,16.40,94000,1541200,-0.10,,37492879,48,,
2011-01-26_3209,2011-01-26,3209,全科,twse,37.50,38.35,37.50,38.10,437375,16578658,0.45,,,252,,
2011-01-26_3211,2011-01-26,3211,順達,tpex,96.70,97.50,96.70,96.80,454000,44074700,-0.40,,129611479,267,,
2011-01-26_3213,2011-01-26,3213,茂訊,tpex,67.50,67.80,67.10,67.30,37000,2493000,-0.20,,47870275,23,,
2011-01-26_3217,2011-01-26,3217,優群,tpex,21.50,21.60,21.50,21.50,107000,2301950,0.00,,83425630,30,,
2011-01-26_3218,2011-01-26,3218,大學光,tpex,27.95,27.95,27.35,27.35,152000,4213050,-0.60,,45273495,59,,
2011-01-26_3219,2011-01-26,3219,倚強,tpex,7.09,7.09,6.64,7.08,205000,1437330,0.45,,39736042,88,,
2011-01-26_3221,2011-01-26,3221,台嘉碩,tpex,22.60,22.60,21.95,22.00,170000,3758100,0.00,,82101000,75,,
2011-01-26_3224,2011-01-26,3224,三顧,tpex,11.25,11.25,10.80,10.80,117000,1275700,-0.25,,43324949,47,,
2011-01-26_3226,2011-01-26,3226,至寶電,tpex,13.50,13.50,13.15,13.25,80000,1061400,-0.55,,30130573,43,,
2011-01-26_3227,2011-01-26,3227,原相,tpex,136.00,137.50,136.00,137.00,460000,62936500,1.50,,130822414,367,,
2011-01-26_3228,2011-01-26,3228,金麗科,tpex,49.50,49.50,49.00,49.00,123000,6041550,-0.10,,59101705,82,,
2011-01-26_3229,2011-01-26,3229,晟鈦,twse,14.00,14.00,13.90,13.95,56646,790744,0.05,,,34,,
2011-01-26_3230,2011-01-26,3230,錦明,tpex,12.75,12.85,12.75,12.80,74000,945300,0.05,,102778277,50,,
2011-01-26_3231,2011-01-26,3231,緯創,twse,58.00,58.50,57.60,58.30,4149534,241376062,0.8,,,1798,,
2011-01-26_3232,2011-01-26,3232,昱捷,tpex,21.05,22.75,21.05,22.75,1709000,38133200,1.45,,31567865,615,,
2011-01-26_3236,2011-01-26,3236,千如,tpex,22.20,22.90,22.20,22.60,244000,5488350,0.10,,43454660,115,,
2011-01-26_3252,2011-01-26,3252,海灣科,tpex,17.00,17.80,17.00,17.20,9000,154800,0.20,,50000000,6,,
2011-01-26_3259,2011-01-26,3259,鑫創,tpex,21.00,21.20,20.80,20.80,26000,545550,-0.20,,62238803,17,,
2011-01-26_3260,2011-01-26,3260,威剛,tpex,52.70,54.80,52.70,53.90,9789000,529056200,1.30,,228173305,4104,,
2011-01-26_3264,2011-01-26,3264,欣銓,tpex,32.30,33.30,32.30,33.20,4333000,143008900,0.90,,446325433,1355,,
2011-01-26_3265,2011-01-26,3265,台星科,tpex,23.60,23.80,23.15,23.20,3970000,92912050,-0.40,,272523318,1463,,
2011-01-26_3266,2011-01-26,3266,弘如洋,tpex,24.80,25.15,24.80,24.85,67000,1673700,-0.15,,83154309,43,,
2011-01-26_3268,2011-01-26,3268,海德威,tpex,26.50,26.50,25.60,25.65,131000,3385950,-0.95,,30666304,84,,
2011-01-26_3276,2011-01-26,3276,宇環,tpex,12.75,12.85,12.50,12.50,262000,3315600,-0.25,,78569298,56,,
2011-01-26_3284,2011-01-26,3284,太普高,tpex,19.80,19.90,19.50,19.55,167000,3278700,0.05,,52264000,58,,
2011-01-26_3287,2011-01-26,3287,廣寰科,tpex,22.30,22.55,22.30,22.30,47000,1053350,-0.25,,43909483,23,,
2011-01-26_3288,2011-01-26,3288,點晶,tpex,23.75,24.00,23.75,23.90,34000,813650,0.15,,49778148,28,,
2011-01-26_3289,2011-01-26,3289,宜特,tpex,27.10,27.15,27.00,27.05,128000,3464350,-0.05,,68634842,56,,
2011-01-26_3290,2011-01-26,3290,東浦,tpex,22.15,22.45,22.10,22.30,350000,7778950,0.15,,74319000,191,,
2011-01-26_3291,2011-01-26,3291,遠翔科,tpex,37.05,37.30,36.80,37.30,118000,4369000,0.25,,33357321,69,,
2011-01-26_3293,2011-01-26,3293,鈊象,tpex,156.00,156.00,154.50,154.50,134000,20757000,-1.50,,70387493,100,,
2011-01-26_3294,2011-01-26,3294,英濟,tpex,12.05,12.25,12.05,12.10,133000,1611900,0.10,,136677871,49,,
2011-01-26_3296,2011-01-26,3296,勝德,twse,39.50,39.90,39.20,39.90,328786,12996854,0.4,,,98,,
2011-01-26_3297,2011-01-26,3297,杭特,tpex,27.20,27.35,27.05,27.30,14000,380950,-0.10,,34384245,10,,
2011-01-26_3299,2011-01-26,3299,帛漢,tpex,38.95,38.95,38.30,38.35,135000,5186850,-0.15,,53677373,88,,
2011-01-26_3303,2011-01-26,3303,岱稜,tpex,20.65,20.80,20.55,20.60,90000,1857500,0.00,,80250981,44,,
2011-01-26_3305,2011-01-26,3305,昇貿,twse,52.50,52.90,52.20,52.30,364150,19091812,-0.3,,,190,,
2011-01-26_3306,2011-01-26,3306,鼎天,tpex,40.00,40.80,40.00,40.15,394000,15883250,0.10,,72296718,220,,
2011-01-26_3308,2011-01-26,3308,聯德,twse,19.55,19.80,19.55,19.75,28031,553557,-0.05,,,16,,
2011-01-26_3310,2011-01-26,3310,佳穎,tpex,22.60,22.60,22.00,22.10,47000,1038200,-0.10,,36712200,17,,
2011-01-26_3311,2011-01-26,3311,閎暉,twse,90.00,91.40,88.60,88.80,1156621,103853338,-1.7,,,682,,
2011-01-26_3312,2011-01-26,3312,弘憶股,twse,16.30,16.60,16.30,16.55,161000,2664100,0.25,,,48,,
