key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-22_2506,2012-10-22,2506,太設,twse,8.30,8.33,8.26,8.28,136590,1132428,-0.05,,,41,,
2012-10-22_2509,2012-10-22,2509,全坤建,twse,18.50,18.60,18.50,18.60,71876,1333006,-0.1,,,43,,
2012-10-22_2511,2012-10-22,2511,太子,twse,20.10,20.65,20.10,20.55,3444260,70092051,0.2,,,1343,,
2012-10-22_2514,2012-10-22,2514,龍邦,twse,19.00,19.05,18.65,19.00,1525623,28804273,0.15,,,245,,
2012-10-22_2515,2012-10-22,2515,中工,twse,7.81,7.87,7.81,7.85,3807296,29847893,-0.08,,,897,,
2012-10-22_2516,2012-10-22,2516,新建,twse,8.50,8.50,8.40,8.50,202660,1712259,-0.09,,,80,,
2012-10-22_2520,2012-10-22,2520,冠德,twse,19.65,19.85,19.55,19.85,542500,10693175,-0.05,,,215,,
2012-10-22_2524,2012-10-22,2524,京城,twse,29.05,29.35,28.50,29.20,340044,9856080,-0.3,,,204,,
2012-10-22_2527,2012-10-22,2527,宏璟,twse,12.55,12.80,12.50,12.70,212150,2684750,0.05,,,72,,
2012-10-22_2528,2012-10-22,2528,皇普,twse,9.60,9.60,9.58,9.60,14544,139368,-0.05,,,9,,
2012-10-22_2530,2012-10-22,2530,華建,twse,9.40,9.57,9.20,9.55,237558,2226745,0.07,,,93,,
2012-10-22_2534,2012-10-22,2534,宏盛,twse,16.90,17.05,16.90,17.05,1537275,26072511,0.05,,,322,,
2012-10-22_2535,2012-10-22,2535,達欣工,twse,18.45,18.70,18.45,18.65,258150,4799340,0.0,,,87,,
2012-10-22_2536,2012-10-22,2536,宏普,twse,27.20,27.30,27.10,27.10,614399,16682802,-0.45,,,293,,
2012-10-22_2537,2012-10-22,2537,聯上發,twse,12.65,13.10,12.60,12.90,110185,1418534,0.0,,,54,,
2012-10-22_2538,2012-10-22,2538,基泰,twse,18.40,18.60,18.25,18.25,3772781,69422871,-0.45,,,890,,
2012-10-22_2539,2012-10-22,2539,櫻花建,twse,19.85,19.85,19.65,19.65,10183,201695,-0.05,,,10,,
2012-10-22_2540,2012-10-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-22_2542,2012-10-22,2542,興富發,twse,47.05,47.20,46.80,46.85,1430527,67304327,-0.85,,,800,,
2012-10-22_2543,2012-10-22,2543,皇昌,twse,5.14,5.60,5.14,5.50,18440,100460,0.0,,,12,,
2012-10-22_2545,2012-10-22,2545,皇翔,twse,71.10,72.50,70.90,72.50,1212231,86669163,0.4,,,739,,
2012-10-22_2546,2012-10-22,2546,根基,twse,12.85,12.95,12.80,12.85,73000,938600,0.0,,,32,,
2012-10-22_2547,2012-10-22,2547,日勝生,twse,18.90,19.10,18.85,18.95,1352899,25673592,-0.3,,,517,,
2012-10-22_2548,2012-10-22,2548,華固,twse,62.50,63.60,62.50,63.20,755810,47607005,-0.3,,,445,,
2012-10-22_2596,2012-10-22,2596,綠意,tpex,17.35,17.60,17.20,17.35,48000,835050,0.00,,71505000,23,,
2012-10-22_2597,2012-10-22,2597,潤弘,twse,37.50,37.50,37.35,37.50,67080,2513599,-0.3,,,34,,
2012-10-22_2601,2012-10-22,2601,益航,twse,28.00,28.00,27.20,27.90,1336405,36771380,-0.2,,,628,,
2012-10-22_2603,2012-10-22,2603,長榮,twse,15.70,15.85,15.65,15.80,2951382,46564172,-0.1,,,1036,,
2012-10-22_2605,2012-10-22,2605,新興,twse,24.80,25.00,24.70,24.85,245398,6095996,-0.05,,,185,,
2012-10-22_2606,2012-10-22,2606,裕民,twse,44.60,44.90,44.50,44.80,816677,36523015,-0.1,,,566,,
2012-10-22_2607,2012-10-22,2607,榮運,twse,19.10,19.55,19.10,19.40,4702093,91425252,-0.1,,,1418,,
2012-10-22_2608,2012-10-22,2608,嘉里大榮,twse,42.95,43.95,42.80,43.80,976514,42474804,0.85,,,365,,
2012-10-22_2609,2012-10-22,2609,陽明,twse,11.90,12.10,11.90,12.10,2830003,33990223,0.0,,,850,,
2012-10-22_2610,2012-10-22,2610,華航,twse,11.65,11.90,11.60,11.80,5686957,67071636,0.05,,,1463,,
2012-10-22_2611,2012-10-22,2611,志信,twse,13.65,13.90,13.65,13.90,224426,3086578,0.05,,,77,,
2012-10-22_2612,2012-10-22,2612,中航,twse,34.00,34.00,33.50,33.90,135000,4554350,0.0,,,84,,
2012-10-22_2613,2012-10-22,2613,中櫃,twse,19.50,20.45,19.40,20.15,1250000,24994600,0.15,,,613,,
2012-10-22_2614,2012-10-22,2614,東森,twse,4.35,4.55,4.30,4.42,6089073,27166080,0.0,,,1089,,
2012-10-22_2615,2012-10-22,2615,萬海,twse,15.00,15.10,14.85,15.00,461279,6902985,-0.1,,,252,,
2012-10-22_2616,2012-10-22,2616,山隆,twse,21.90,22.65,21.80,22.10,461051,10267571,0.0,,,166,,
2012-10-22_2617,2012-10-22,2617,台航,twse,24.20,24.20,23.75,24.10,360000,8628250,-0.2,,,157,,
2012-10-22_2618,2012-10-22,2618,長榮航,twse,17.60,17.90,17.50,17.75,9633296,171368817,0.25,,,2527,,
2012-10-22_2636,2012-10-22,2636,台驊,tpex,18.10,18.20,18.00,18.20,87000,1569500,0.15,,72664763,37,,
2012-10-22_2637,2012-10-22,2637,慧洋-KY,twse,38.60,38.80,38.50,38.75,150450,5814955,-0.15,,,80,,
2012-10-22_2701,2012-10-22,2701,萬企,twse,14.55,14.90,14.50,14.90,43955,651175,0.15,,,41,,
2012-10-22_2702,2012-10-22,2702,華園,twse,20.95,20.95,20.60,20.95,29599,615355,0.0,,,25,,
2012-10-22_2704,2012-10-22,2704,國賓,twse,32.00,33.00,31.85,32.80,1930554,62954535,0.4,,,769,,
2012-10-22_2705,2012-10-22,2705,六福,twse,16.35,16.45,16.25,16.45,609100,9945995,-0.05,,,236,,
2012-10-22_2706,2012-10-22,2706,第一店,twse,19.50,19.80,19.50,19.80,173420,3401108,0.1,,,45,,
2012-10-22_2707,2012-10-22,2707,晶華,twse,337.00,341.00,336.50,339.00,148401,50159038,-2.0,,,165,,
2012-10-22_2718,2012-10-22,2718,桃園店,tpex,46.00,46.00,46.00,46.00,82000,3772000,0.00,flat,22576000,13,,
2012-10-22_2719,2012-10-22,2719,燦星旅,tpex,24.50,24.65,24.05,24.35,58000,1408500,-0.35,,36292000,45,,
2012-10-22_2722,2012-10-22,2722,夏都,twse,38.40,38.40,38.00,38.10,58450,2231190,-0.5,,,36,,
2012-10-22_2723,2012-10-22,2723,美食-KY,twse,215.00,216.50,214.00,215.00,643560,138382460,1.0,,,113,,
2012-10-22_2724,2012-10-22,2724,F-富驛,tpex,65.50,66.60,65.50,65.60,56000,3696900,-0.60,,31642440,38,,
2012-10-22_2727,2012-10-22,2727,王品,twse,415.50,415.50,412.00,413.00,58463,24174645,-4.5,,,57,,
2012-10-22_2729,2012-10-22,2729,瓦城,tpex,188.50,190.00,180.50,183.00,293000,53996000,-10.50,,23266000,272,,
2012-10-22_2801,2012-10-22,2801,彰銀,twse,15.20,15.25,15.10,15.20,4940698,75008879,-0.1,,,1451,,
2012-10-22_2809,2012-10-22,2809,京城銀,twse,20.20,20.30,20.00,20.30,1748654,35211526,0.0,,,590,,
2012-10-22_2812,2012-10-22,2812,台中銀,twse,9.79,9.85,9.70,9.83,2714173,26515396,-0.01,,,742,,
2012-10-22_2820,2012-10-22,2820,華票,twse,10.80,10.85,10.75,10.80,1431218,15466851,0.0,,,424,,
2012-10-22_2823,2012-10-22,2823,中壽,twse,25.60,25.60,25.25,25.40,15653680,397651476,-0.5,,,4628,,
2012-10-22_2832,2012-10-22,2832,台產,twse,20.65,20.65,20.50,20.50,201010,4127357,-0.2,,,75,,
2012-10-22_2833,2012-10-22,2833,台壽保,twse,18.70,18.75,18.40,18.75,1013871,18863590,-0.15,,,451,,
2012-10-22_2833A,2012-10-22,2833A,台壽甲,twse,35.75,35.75,35.75,35.75,9064,323026,0.05,up,,7,,
2012-10-22_2834,2012-10-22,2834,臺企銀,twse,8.42,8.47,8.42,8.47,3659264,30903852,-0.04,,,844,,
2012-10-22_2836,2012-10-22,2836,高雄銀,twse,8.75,8.75,8.70,8.71,344765,3003718,-0.09,,,86,,
2012-10-22_2837,2012-10-22,2837,萬泰銀,twse,7.00,7.09,7.00,7.05,798351,5624206,-0.07,,,281,,
2012-10-22_2838,2012-10-22,2838,聯邦銀,twse,10.20,10.30,10.10,10.30,673320,6863274,0.05,,,131,,
2012-10-22_2841,2012-10-22,2841,台開,twse,11.70,11.80,11.60,11.70,783763,9161378,-0.1,,,189,,
2012-10-22_2845,2012-10-22,2845,遠東銀,twse,11.00,11.25,11.00,11.20,2345670,26011873,0.1,,,635,,
2012-10-22_2847,2012-10-22,2847,大眾銀,twse,9.34,9.44,9.32,9.38,923880,8659976,-0.11,,,285,,
2012-10-22_2849,2012-10-22,2849,安泰銀,twse,14.15,14.30,14.00,14.25,188565,2681544,-0.1,,,79,,
2012-10-22_2850,2012-10-22,2850,新產,twse,19.10,19.15,19.05,19.10,177404,3384856,-0.05,,,83,,
2012-10-22_2851,2012-10-22,2851,中再保,twse,12.90,13.05,12.90,13.05,18000,232950,0.05,,,11,,
2012-10-22_2852,2012-10-22,2852,第一保,twse,14.30,14.30,14.25,14.30,106110,1516034,-0.2,,,33,,
2012-10-22_2855,2012-10-22,2855,統一證,twse,15.90,16.05,15.75,16.00,699732,11140535,0.1,,,193,,
2012-10-22_2856,2012-10-22,2856,元富證,twse,8.61,8.78,8.61,8.74,281299,2450330,-0.08,,,91,,
2012-10-22_2880,2012-10-22,2880,華南金,twse,15.85,15.95,15.80,15.85,7256032,115167212,-0.1,,,1247,,
2012-10-22_2881,2012-10-22,2881,富邦金,twse,31.50,31.90,31.45,31.75,9289677,294035673,-0.25,,,2898,,
2012-10-22_2882,2012-10-22,2882,國泰金,twse,30.70,30.85,30.40,30.85,17287593,529967857,-0.35,,,4895,,
2012-10-22_2883,2012-10-22,2883,凱基金,twse,7.00,7.03,6.97,6.99,23103828,161529055,-0.06,,,3105,,
2012-10-22_2884,2012-10-22,2884,玉山金,twse,15.50,15.65,15.45,15.45,15895525,246593999,-0.15,,,2286,,
2012-10-22_2885,2012-10-22,2885,元大金,twse,13.85,13.95,13.75,13.90,10514423,145312261,-0.1,,,2452,,
2012-10-22_2886,2012-10-22,2886,兆豐金,twse,21.80,22.10,21.70,21.95,11419929,249999809,-0.05,,,2766,,
2012-10-22_2887,2012-10-22,2887,台新新光金,twse,10.75,10.90,10.70,10.85,14304802,154518913,0.0,,,2647,,
2012-10-22_2888,2012-10-22,2888,新光金,twse,7.90,7.95,7.88,7.95,10179505,80684200,-0.05,,,2821,,
2012-10-22_2889,2012-10-22,2889,國票金,twse,8.72,8.77,8.64,8.77,944450,8231275,-0.04,,,321,,
2012-10-22_2890,2012-10-22,2890,永豐金,twse,11.30,11.35,11.25,11.30,13006288,146906310,-0.2,,,2576,,
2012-10-22_2891,2012-10-22,2891,中信金,twse,16.65,16.75,16.60,16.75,12218943,203865480,-0.05,,,2570,,
2012-10-22_2892,2012-10-22,2892,第一金,twse,17.30,17.40,17.20,17.35,4127433,71389149,-0.1,,,1444,,
2012-10-22_2901,2012-10-22,2901,欣欣,twse,45.00,46.95,44.70,46.95,1944474,90076801,3.05,,,979,,
2012-10-22_2903,2012-10-22,2903,遠百,twse,30.15,30.50,29.90,30.05,4168231,125525068,-0.45,,,1580,,
2012-10-22_2904,2012-10-22,2904,匯僑,twse,27.75,27.75,27.20,27.55,204100,5610224,-0.2,,,115,,
2012-10-22_2905,2012-10-22,2905,三商,twse,25.55,26.00,25.40,25.60,1148428,29544288,-0.2,,,543,,
2012-10-22_2906,2012-10-22,2906,高林,twse,11.85,11.95,11.80,11.85,78277,930730,-0.15,,,29,,
2012-10-22_2908,2012-10-22,2908,特力,twse,21.15,21.15,21.00,21.15,421599,8874437,0.0,,,116,,
2012-10-22_2910,2012-10-22,2910,統領,twse,26.00,26.00,26.00,26.00,5000,130000,0.0,flat,,3,,
2012-10-22_2911,2012-10-22,2911,麗嬰房,twse,22.60,22.60,22.35,22.50,740381,16634204,-0.25,,,401,,
2012-10-22_2912,2012-10-22,2912,統一超,twse,150.00,150.00,148.50,149.00,2361194,351911420,-1.0,,,1214,,
2012-10-22_2913,2012-10-22,2913,農林,twse,15.00,15.20,15.00,15.15,1209232,18241583,-0.1,,,364,,
2012-10-22_2915,2012-10-22,2915,潤泰全,twse,73.50,74.30,72.80,74.10,3880141,286003834,-0.3,,,2065,,
2012-10-22_2916,2012-10-22,2916,滿心,tpex,18.10,18.20,18.10,18.15,136000,2469250,0.05,,54626878,59,,
2012-10-22_2924,2012-10-22,2924,F-東凌,tpex,59.50,60.00,59.40,59.50,24000,1428900,-0.50,,30237000,17,,
2012-10-22_3002,2012-10-22,3002,歐格,twse,10.70,10.70,10.40,10.50,31000,326150,-0.05,,,13,,
2012-10-22_3003,2012-10-22,3003,健和興,twse,24.70,24.70,24.35,24.70,89000,2192650,-0.1,,,43,,
2012-10-22_3004,2012-10-22,3004,豐達科,twse,41.45,41.70,40.50,41.70,72718,2990817,-0.2,,,50,,
2012-10-22_3005,2012-10-22,3005,神基,twse,17.45,17.90,17.45,17.85,1860587,32940516,-0.2,,,849,,
2012-10-22_3006,2012-10-22,3006,晶豪科,twse,22.65,22.75,22.30,22.60,300956,6789844,-0.2,,,186,,
2012-10-22_3008,2012-10-22,3008,大立光,twse,593.00,599.00,592.00,596.00,1159640,690611360,-9.0,,,1010,,
2012-10-22_3010,2012-10-22,3010,華立,twse,37.60,38.00,37.60,37.75,527476,19921588,-0.65,,,359,,
2012-10-22_3011,2012-10-22,3011,今皓,twse,8.76,8.79,8.62,8.70,274000,2388290,-0.22,,,112,,
2012-10-22_3013,2012-10-22,3013,晟銘電,twse,30.15,30.25,30.05,30.25,367046,11073984,0.0,,,170,,
2012-10-22_3014,2012-10-22,3014,聯陽,twse,24.05,24.35,23.60,24.20,775063,18648612,-0.2,,,404,,
2012-10-22_3015,2012-10-22,3015,全漢,twse,26.20,26.20,25.90,26.10,190731,4962202,-0.1,,,106,,
2012-10-22_3016,2012-10-22,3016,嘉晶,twse,12.60,12.60,12.25,12.30,130148,1609012,-0.3,,,78,,
2012-10-22_3017,2012-10-22,3017,奇鋐,twse,15.30,15.30,15.05,15.10,602573,9117998,-0.3,,,272,,
2012-10-22_3018,2012-10-22,3018,隆銘綠能,twse,14.60,14.65,14.35,14.40,69737,1008613,-0.3,,,49,,
2012-10-22_3019,2012-10-22,3019,亞光,twse,29.80,30.30,29.75,29.95,1167623,35014802,-0.4,,,501,,
2012-10-22_3021,2012-10-22,3021,鴻名,twse,12.85,12.90,12.85,12.85,39718,511303,0.0,,,10,,
2012-10-22_3022,2012-10-22,3022,威強電,twse,52.00,52.70,52.00,52.50,4933618,258672254,-0.4,,,703,,
2012-10-22_3023,2012-10-22,3023,信邦,twse,25.80,26.00,25.60,26.00,472000,12196100,0.15,,,208,,
2012-10-22_3024,2012-10-22,3024,憶聲,twse,7.48,7.48,7.41,7.48,273334,2030191,0.0,,,68,,
2012-10-22_3025,2012-10-22,3025,星通,twse,8.25,8.25,8.17,8.19,61000,500180,-0.06,,,22,,
2012-10-22_3026,2012-10-22,3026,禾伸堂,twse,24.50,24.50,24.25,24.35,339453,8262019,-0.25,,,159,,
2012-10-22_3027,2012-10-22,3027,盛達,twse,11.80,11.90,11.60,11.75,216224,2531820,-0.2,,,92,,
2012-10-22_3028,2012-10-22,3028,增你強,twse,18.35,18.35,18.05,18.15,245450,4456180,-0.25,,,157,,
2012-10-22_3029,2012-10-22,3029,零壹,twse,13.80,14.20,13.80,14.15,173000,2436450,-0.25,,,102,,
2012-10-22_3030,2012-10-22,3030,德律,twse,47.20,47.40,46.60,47.35,572409,27009695,0.15,,,365,,
2012-10-22_3031,2012-10-22,3031,佰鴻,twse,15.00,15.00,14.70,14.90,297120,4406926,-0.4,,,143,,
2012-10-22_3032,2012-10-22,3032,偉訓,twse,8.45,8.45,8.36,8.41,26999,227291,-0.04,,,16,,
2012-10-22_3033,2012-10-22,3033,威健,twse,20.90,21.15,20.90,21.10,320598,6729251,-0.25,,,182,,
2012-10-22_3034,2012-10-22,3034,聯詠,twse,104.00,105.50,102.00,105.00,3725723,388317915,-1.0,,,1866,,
2012-10-22_3035,2012-10-22,3035,智原,twse,37.95,39.90,37.80,39.80,5462492,212455245,1.05,,,2892,,
2012-10-22_3036,2012-10-22,3036,文曄,twse,36.00,36.30,36.00,36.20,410597,14860208,-0.3,,,182,,
2012-10-22_3037,2012-10-22,3037,欣興,twse,31.15,31.30,30.75,31.25,3831588,118923070,-0.4,,,1791,,
2012-10-22_3038,2012-10-22,3038,全台,twse,5.99,5.99,5.85,5.87,193005,1135729,-0.13,,,64,,
2012-10-22_3040,2012-10-22,3040,遠見,twse,16.80,16.95,16.45,16.60,988714,16457759,-0.75,,,424,,
2012-10-22_3041,2012-10-22,3041,揚智,twse,36.00,36.30,35.70,36.00,3483746,125226578,-0.3,,,1585,,
2012-10-22_3042,2012-10-22,3042,晶技,twse,51.50,52.70,51.40,52.70,3945354,206467063,0.6,,,1705,,
2012-10-22_3043,2012-10-22,3043,科風,twse,8.59,8.59,8.30,8.32,826150,6913355,-0.38,,,407,,
2012-10-22_3044,2012-10-22,3044,健鼎,twse,65.50,65.80,65.20,65.30,1915269,125312562,-1.2,,,1232,,
2012-10-22_3045,2012-10-22,3045,台灣大,twse,104.00,106.00,103.50,104.00,4086226,427130879,-0.5,,,1503,,
2012-10-22_3046,2012-10-22,3046,建碁,twse,5.35,5.43,5.35,5.36,27522,147761,-0.05,,,17,,
2012-10-22_3047,2012-10-22,3047,訊舟,twse,11.80,11.80,11.60,11.65,1176750,13733786,-0.35,,,398,,
2012-10-22_3048,2012-10-22,3048,益登,twse,10.05,10.25,10.05,10.15,68894,699790,0.0,,,29,,
2012-10-22_3049,2012-10-22,3049,精金,twse,9.70,9.90,9.50,9.81,4276921,41759406,-0.19,,,1468,,
2012-10-22_3050,2012-10-22,3050,鈺德,twse,5.19,5.25,5.13,5.18,364310,1886830,0.07,,,95,,
2012-10-22_3051,2012-10-22,3051,力特,twse,2.82,2.82,2.73,2.73,371721,1026217,-0.09,,,40,,
2012-10-22_3052,2012-10-22,3052,夆典,twse,9.70,9.70,9.60,9.62,262712,2531201,-0.13,,,91,,
2012-10-22_3054,2012-10-22,3054,立萬利,twse,8.84,8.84,8.31,8.75,54000,467920,-0.11,,,21,,
2012-10-22_3055,2012-10-22,3055,蔚華科,twse,11.30,11.45,11.30,11.45,64020,729631,-0.05,,,32,,
2012-10-22_3056,2012-10-22,3056,富華新,twse,23.90,23.90,23.60,23.70,256032,6072154,-0.4,,,114,,
2012-10-22_3057,2012-10-22,3057,喬鼎,twse,13.25,13.25,12.90,13.10,472223,6170243,-0.35,,,206,,
2012-10-22_3058,2012-10-22,3058,立德,twse,14.55,14.60,14.40,14.60,211300,3063350,-0.05,,,85,,
2012-10-22_3059,2012-10-22,3059,華晶科,twse,15.60,15.65,15.50,15.55,801178,12462061,-0.15,,,314,,
2012-10-22_3060,2012-10-22,3060,銘異,twse,84.50,85.30,84.20,85.10,1084779,92045004,-0.4,,,650,,
2012-10-22_3061,2012-10-22,3061,璨圓,twse,19.40,19.75,19.25,19.75,1968198,38303290,0.0,,,696,,
2012-10-22_3062,2012-10-22,3062,建漢,twse,23.00,23.40,22.80,23.20,776110,17891491,-0.1,,,443,,
2012-10-22_3064,2012-10-22,3064,泰偉,tpex,34.00,34.50,34.00,34.50,37000,1264100,-0.15,,72605141,35,,
2012-10-22_3066,2012-10-22,3066,李洲,tpex,5.98,6.09,5.97,6.00,38000,227370,0.02,,151037475,16,,
2012-10-22_3067,2012-10-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-22_3068,2012-10-22,3068,美磊,tpex,38.70,39.25,38.25,38.25,32000,1234750,-0.70,,78934935,23,,
2012-10-22_3071,2012-10-22,3071,協禧,tpex,6.52,6.55,6.45,6.54,137000,888120,-0.03,,182771800,64,,
2012-10-22_3073,2012-10-22,3073,普格,tpex,15.35,15.55,15.35,15.40,798000,12270750,-0.10,,57875316,177,,
2012-10-22_3078,2012-10-22,3078,僑威,tpex,9.70,9.80,9.62,9.80,63000,610020,0.06,,227391064,39,,
2012-10-22_3080,2012-10-22,3080,威力盟,twse,12.05,12.20,12.00,12.05,630827,7630362,-0.3,,,386,,
2012-10-22_3083,2012-10-22,3083,網龍,tpex,57.00,58.70,57.00,58.60,171000,9860600,-0.50,,87439358,142,,
2012-10-22_3085,2012-10-22,3085,久大,tpex,6.93,6.93,6.66,6.71,21000,141770,-0.24,,71226713,14,,
2012-10-22_3086,2012-10-22,3086,華義,tpex,14.00,14.20,13.70,14.20,200000,2791150,0.15,,73800300,128,,
2012-10-22_3087,2012-10-22,3087,翔準,tpex,13.35,13.75,13.35,13.60,655000,8939750,0.10,,242558000,131,,
2012-10-22_3088,2012-10-22,3088,艾訊,tpex,24.30,24.30,23.65,23.70,248000,5931850,-0.70,,77343034,98,,
2012-10-22_3089,2012-10-22,3089,展成,tpex,11.05,11.05,11.00,11.00,251000,2761050,-0.05,,52175816,15,,
2012-10-22_3090,2012-10-22,3090,日電貿,twse,20.60,20.80,20.45,20.60,95650,1967950,-0.45,,,69,,
2012-10-22_3092,2012-10-22,3092,鴻碩,tpex,10.10,10.60,10.10,10.30,19000,196250,0.00,,63824690,10,,
2012-10-22_3093,2012-10-22,3093,港建,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,flat,36288894,1,,
2012-10-22_3094,2012-10-22,3094,聯傑,twse,16.10,16.20,16.00,16.10,110431,1776673,-0.25,,,52,,
2012-10-22_3095,2012-10-22,3095,及成,tpex,5.70,5.75,5.52,5.70,358000,2005830,-0.05,,217681262,106,,
2012-10-22_3105,2012-10-22,3105,穩懋,tpex,30.60,31.75,30.60,31.55,10263000,319896700,0.40,,748703928,3960,,
2012-10-22_3114,2012-10-22,3114,好德,tpex,10.95,11.20,10.95,11.15,42000,464500,0.20,,50013691,21,,
2012-10-22_3115,2012-10-22,3115,寶島極,tpex,11.20,11.20,11.20,11.20,5000,56000,0.00,flat,43697600,4,,
2012-10-22_3118,2012-10-22,3118,進階,tpex,33.80,34.70,33.70,34.00,696000,23847450,-0.50,,32452860,462,,
2012-10-22_3126,2012-10-22,3126,信億,tpex,14.95,15.10,14.95,15.00,31000,464750,0.05,,48265067,19,,
2012-10-22_3128,2012-10-22,3128,昇銳,tpex,8.78,8.90,8.68,8.90,47000,412320,-0.02,,42000000,18,,
2012-10-22_3130,2012-10-22,3130,一零四,twse,68.50,68.50,68.50,68.50,3050,209010,0.0,flat,,4,,
2012-10-22_3131,2012-10-22,3131,弘塑,tpex,74.80,75.70,74.80,74.90,44000,3299400,-0.80,,22000000,37,,
2012-10-22_3144,2012-10-22,3144,新揚科,tpex,21.30,21.40,20.45,21.40,123000,2566350,-0.20,,44039897,26,,
2012-10-22_3149,2012-10-22,3149,正達,twse,82.80,85.50,82.60,85.50,2406574,203200975,1.5,,,1479,,
2012-10-22_3152,2012-10-22,3152,璟德,tpex,79.00,79.90,78.80,79.90,76000,6016400,-1.00,,69016200,65,,
2012-10-22_3162,2012-10-22,3162,精確,tpex,11.05,11.10,10.85,11.05,27000,297400,-0.20,,56531342,12,,
2012-10-22_3164,2012-10-22,3164,景岳,twse,47.50,48.50,47.50,48.00,424347,20376056,0.0,,,238,,
2012-10-22_3169,2012-10-22,3169,亞信,tpex,30.00,30.60,29.90,30.50,101000,3057400,-0.10,,53401422,59,,
2012-10-22_3171,2012-10-22,3171,新洲,tpex,14.35,14.50,14.15,14.50,11000,156900,0.15,,49203515,5,,
2012-10-22_3176,2012-10-22,3176,基亞,tpex,125.00,131.00,125.00,127.00,1819000,233764500,-1.00,,128674255,1272,,
2012-10-22_3188,2012-10-22,3188,安茂,tpex,7.80,7.90,7.80,7.81,51000,399840,-0.28,,45058620,12,,
2012-10-22_3189,2012-10-22,3189,景碩,twse,79.00,80.70,78.50,80.60,1350470,107713525,1.0,,,962,,
2012-10-22_3191,2012-10-22,3191,和進,tpex,8.05,8.30,7.97,8.13,9000,72650,0.17,,54694761,7,,
2012-10-22_3202,2012-10-22,3202,樺晟,tpex,7.50,7.72,7.50,7.72,21000,158200,-0.01,,74687192,10,,
2012-10-22_3205,2012-10-22,3205,佰研,tpex,17.90,19.00,17.90,19.00,121000,2276800,1.20,,24712800,61,,
2012-10-22_3206,2012-10-22,3206,志豐,tpex,16.30,16.30,16.25,16.30,12000,195550,-0.05,,40821344,8,,
2012-10-22_3207,2012-10-22,3207,耀勝,tpex,10.10,10.10,10.00,10.10,26000,261550,0.05,,38259225,11,,
2012-10-22_3209,2012-10-22,3209,全科,twse,23.05,23.70,23.05,23.45,211150,4928578,-0.4,,,126,,
2012-10-22_3211,2012-10-22,3211,順達,tpex,114.00,116.00,113.00,115.00,979000,111735500,-1.50,,151741021,516,,
2012-10-22_3213,2012-10-22,3213,茂訊,tpex,34.30,34.50,34.00,34.20,29000,996000,-0.30,,58685547,21,,
2012-10-22_3217,2012-10-22,3217,優群,tpex,12.00,12.00,11.60,11.85,242000,2860750,-0.30,,84059203,80,,
2012-10-22_3218,2012-10-22,3218,大學光,tpex,21.00,21.55,21.00,21.30,244000,5189350,0.10,,66554000,151,,
2012-10-22_3219,2012-10-22,3219,倚強,tpex,3.19,3.50,3.19,3.50,3000,10190,0.07,,55736042,2,,
2012-10-22_3221,2012-10-22,3221,台嘉碩,tpex,9.00,9.05,8.90,9.05,20000,178830,-0.04,,85086560,10,,
2012-10-22_3224,2012-10-22,3224,三顧,tpex,4.53,4.53,4.53,4.53,2000,9060,-0.11,down,42003949,2,,
2012-10-22_3226,2012-10-22,3226,至寶電,tpex,26.00,26.00,25.80,25.80,3000,77600,-0.20,,64430573,2,,
2012-10-22_3227,2012-10-22,3227,原相,tpex,69.10,69.90,68.20,69.90,985000,67876200,-0.60,,132644888,751,,
2012-10-22_3228,2012-10-22,3228,金麗科,tpex,19.40,19.50,19.30,19.40,26000,505100,-0.20,,59101705,12,,
2012-10-22_3229,2012-10-22,3229,晟鈦,twse,7.39,7.39,7.25,7.27,114000,838500,-0.14,,,19,,
2012-10-22_3230,2012-10-22,3230,錦明,tpex,5.15,5.15,5.09,5.14,55000,280630,-0.01,,110746524,14,,
2012-10-22_3231,2012-10-22,3231,緯創,twse,30.50,31.20,30.35,31.15,8379610,259160627,0.3,,,2273,,
2012-10-22_3232,2012-10-22,3232,昱捷,tpex,11.70,12.05,11.70,12.00,55000,654450,-0.20,,41567865,43,,
2012-10-22_3234,2012-10-22,3234,光環,tpex,22.65,22.95,22.30,22.75,633000,14349900,-0.40,,93601620,288,,
2012-10-22_3236,2012-10-22,3236,千如,tpex,11.95,11.95,11.70,11.90,117000,1385550,-0.15,,54511671,38,,
2012-10-22_3252,2012-10-22,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-10-22_3257,2012-10-22,3257,虹冠電,twse,28.10,28.30,28.00,28.20,218000,6128550,-0.5,,,126,,
2012-10-22_3259,2012-10-22,3259,鑫創,tpex,13.50,13.50,13.20,13.40,281000,3763900,0.35,,62548553,127,,
2012-10-22_3260,2012-10-22,3260,威剛,tpex,32.50,33.55,32.50,33.50,842000,27975650,0.65,,225783906,465,,
2012-10-22_3264,2012-10-22,3264,欣銓,tpex,18.70,18.85,18.65,18.85,392000,7343600,0.00,,461077515,256,,
2012-10-22_3265,2012-10-22,3265,台星科,tpex,31.50,31.80,31.30,31.70,210000,6625000,-0.30,,136261659,109,,
