key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-13_2535,2008-03-13,2535,達欣工,twse,15.80,16.00,15.30,15.85,759131,11902010,0.05,,,199,,
2008-03-13_2536,2008-03-13,2536,宏普,twse,44.35,46.20,44.35,45.50,4285767,194637745,0.5,,,1566,,
2008-03-13_2537,2008-03-13,2537,聯上發,twse,9.49,9.49,8.79,9.40,17447,157236,-0.05,,,9,,
2008-03-13_2538,2008-03-13,2538,基泰,twse,23.55,23.70,23.10,23.50,4526872,106094490,-0.05,,,919,,
2008-03-13_2540,2008-03-13,2540,愛山林,twse,,,,,1000,10446,0.0,,,7,無成交,
2008-03-13_2542,2008-03-13,2542,興富發,twse,39.40,40.80,39.30,39.50,12444017,497158361,0.1,,,4400,,
2008-03-13_2543,2008-03-13,2543,皇昌,twse,10.10,10.30,9.80,9.80,860416,8518362,-0.3,,,307,,
2008-03-13_2545,2008-03-13,2545,皇翔,twse,77.70,78.10,75.60,76.50,2013543,155078968,1.5,,,1144,,
2008-03-13_2546,2008-03-13,2546,根基,twse,14.00,14.20,13.50,13.50,461166,6374541,-0.5,,,194,,
2008-03-13_2547,2008-03-13,2547,日勝生,twse,34.90,35.90,34.90,35.55,10478660,370329604,1.6,,,3594,,
2008-03-13_2548,2008-03-13,2548,華固,twse,94.00,95.00,92.00,93.70,2058128,192068292,-0.3,,,1165,,
2008-03-13_2601,2008-03-13,2601,益航,twse,65.20,66.30,61.90,61.90,5142034,323194299,-4.6,,,2526,,
2008-03-13_2603,2008-03-13,2603,長榮,twse,26.25,26.45,25.80,26.20,19271155,501202474,-0.4,,,3418,,
2008-03-13_2605,2008-03-13,2605,新興,twse,63.50,63.50,60.00,60.10,8965877,546822678,-3.6,,,3809,,
2008-03-13_2606,2008-03-13,2606,裕民,twse,89.50,89.50,85.50,86.00,20092636,1741871468,-2.9,,,9133,,
2008-03-13_2607,2008-03-13,2607,榮運,twse,23.80,24.35,23.40,23.80,19924910,475433746,-0.2,,,5165,,
2008-03-13_2608,2008-03-13,2608,嘉里大榮,twse,16.70,16.95,16.30,16.55,4110417,68184286,-0.15,,,1174,,
2008-03-13_2609,2008-03-13,2609,陽明,twse,20.75,20.80,20.30,20.40,6306559,129269239,-0.35,,,2018,,
2008-03-13_2610,2008-03-13,2610,華航,twse,17.40,17.50,16.50,16.50,35079476,594797384,-0.9,,,5870,,
2008-03-13_2611,2008-03-13,2611,志信,twse,21.30,21.40,20.60,21.00,658505,13740799,-0.4,,,202,,
2008-03-13_2612,2008-03-13,2612,中航,twse,94.00,94.70,89.30,89.30,7970989,724013210,-6.7,,,3757,,
2008-03-13_2613,2008-03-13,2613,中櫃,twse,18.65,18.80,17.35,17.35,1525249,26963417,-1.3,,,524,,
2008-03-13_2614,2008-03-13,2614,東森,twse,10.50,10.50,10.00,10.00,16316099,166358840,-0.55,,,2570,,
2008-03-13_2615,2008-03-13,2615,萬海,twse,27.35,27.35,26.00,26.15,5755896,153057710,-1.2,,,2093,,
2008-03-13_2616,2008-03-13,2616,山隆,twse,16.70,16.85,16.30,16.70,231732,3818816,0.0,,,116,,
2008-03-13_2617,2008-03-13,2617,台航,twse,57.00,57.00,54.00,54.00,4441378,243127700,-4.0,,,2345,,
2008-03-13_2618,2008-03-13,2618,長榮航,twse,17.95,18.10,17.20,17.20,39646567,696149387,-0.85,,,6874,,
2008-03-13_2701,2008-03-13,2701,萬企,twse,19.30,19.30,18.65,19.05,319689,6047533,-0.35,,,163,,
2008-03-13_2702,2008-03-13,2702,華園,twse,38.70,39.15,37.60,37.60,534267,20290557,-1.2,,,254,,
2008-03-13_2704,2008-03-13,2704,國賓,twse,46.00,46.00,43.40,43.40,5598075,248896984,-2.9,,,1739,,
2008-03-13_2705,2008-03-13,2705,六福,twse,23.30,23.60,22.50,22.60,2632280,60190725,-0.7,,,950,,
2008-03-13_2706,2008-03-13,2706,第一店,twse,37.30,37.60,36.10,36.10,233480,8533438,-1.55,,,143,,
2008-03-13_2707,2008-03-13,2707,晶華,twse,437.00,450.00,421.50,434.00,326280,142685180,-3.0,,,309,,
2008-03-13_2801,2008-03-13,2801,彰銀,twse,20.00,20.15,19.50,19.50,14417590,285455697,-0.5,,,2303,,
2008-03-13_2809,2008-03-13,2809,京城銀,twse,9.50,9.50,9.33,9.35,320102,3009114,-0.09,,,112,,
2008-03-13_2812,2008-03-13,2812,台中銀,twse,14.45,14.60,14.25,14.25,8481151,122570869,-0.1,,,1631,,
2008-03-13_2816,2008-03-13,2816,旺旺保,twse,16.65,17.20,15.60,16.65,79015,1337389,0.0,,,34,,
2008-03-13_2820,2008-03-13,2820,華票,twse,7.60,7.71,7.59,7.64,7307826,56092084,0.04,,,916,,
2008-03-13_2823,2008-03-13,2823,中壽,twse,21.80,22.25,20.85,20.85,10870188,231336608,-1.4,,,2409,,
2008-03-13_2832,2008-03-13,2832,台產,twse,28.00,28.00,27.10,27.10,873126,23869302,-0.7,,,372,,
2008-03-13_2833,2008-03-13,2833,台壽保,twse,51.50,51.60,50.80,50.80,801446,40918420,-0.7,,,520,,
2008-03-13_2834,2008-03-13,2834,臺企銀,twse,10.35,10.45,10.15,10.20,21622402,223070111,-0.1,,,1359,,
2008-03-13_2836,2008-03-13,2836,高雄銀,twse,16.60,16.60,15.75,15.95,5824398,94148106,-0.5,,,1032,,
2008-03-13_2837,2008-03-13,2837,萬泰銀,twse,2.99,2.99,2.92,2.92,867561,2554933,0.11,,,92,,
2008-03-13_2838,2008-03-13,2838,聯邦銀,twse,7.17,7.17,7.06,7.06,119682,850574,-0.12,,,63,,
2008-03-13_2841,2008-03-13,2841,台開,twse,19.80,20.00,18.60,19.00,4406147,84749514,-0.8,,,1181,,
2008-03-13_2845,2008-03-13,2845,遠東銀,twse,10.65,10.70,10.35,10.35,4156632,43582018,-0.25,,,663,,
2008-03-13_2847,2008-03-13,2847,大眾銀,twse,9.40,9.45,9.25,9.26,4475722,41739281,-0.14,,,451,,
2008-03-13_2849,2008-03-13,2849,安泰銀,twse,7.79,7.80,7.63,7.63,143346,1102789,-0.17,,,77,,
2008-03-13_2850,2008-03-13,2850,新產,twse,18.05,18.15,17.75,17.75,297991,5339488,-0.3,,,101,,
2008-03-13_2851,2008-03-13,2851,中再保,twse,16.85,16.85,16.55,16.55,314052,5243518,-0.2,,,162,,
2008-03-13_2852,2008-03-13,2852,第一保,twse,15.20,15.40,14.95,14.95,239423,3620395,-0.25,,,69,,
2008-03-13_2854,2008-03-13,2854,寶來證,twse,17.90,18.25,17.55,17.55,9619222,171275626,-0.75,,,2298,,
2008-03-13_2855,2008-03-13,2855,統一證,twse,23.10,23.20,22.50,22.60,2326909,52917339,-0.5,,,804,,
2008-03-13_2856,2008-03-13,2856,元富證,twse,13.90,13.95,13.65,13.75,2208022,30381693,-0.15,,,483,,
2008-03-13_2880,2008-03-13,2880,華南金,twse,26.00,26.00,25.00,25.05,6929507,176738725,-0.65,,,1810,,
2008-03-13_2881,2008-03-13,2881,富邦金,twse,33.95,34.15,32.60,32.80,35578328,1184164443,-0.7,,,7998,,
2008-03-13_2882,2008-03-13,2882,國泰金,twse,77.40,77.40,74.20,74.80,30487712,2306632629,-1.8,,,9995,,
2008-03-13_2883,2008-03-13,2883,凱基金,twse,13.10,13.15,12.80,13.00,21031550,272248513,-0.1,,,3187,,
2008-03-13_2884,2008-03-13,2884,玉山金,twse,18.40,18.45,17.80,18.00,2944143,53473879,-0.4,,,1102,,
2008-03-13_2885,2008-03-13,2885,元大金,twse,25.95,25.95,24.75,24.75,37926102,959719948,-1.0,,,7070,,
2008-03-13_2886,2008-03-13,2886,兆豐金,twse,23.05,23.30,22.90,23.00,22793483,526981459,-0.2,,,3018,,
2008-03-13_2887,2008-03-13,2887,台新新光金,twse,13.95,13.95,13.55,13.70,18050107,247901544,-0.2,,,2007,,
2008-03-13_2887C,2008-03-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-13_2888,2008-03-13,2888,新光金,twse,21.85,22.10,21.50,21.50,33763908,732303324,-0.45,,,6214,,
2008-03-13_2889,2008-03-13,2889,國票金,twse,11.95,11.95,11.80,11.80,6708637,79608633,-0.1,,,857,,
2008-03-13_2890,2008-03-13,2890,永豐金,twse,13.60,13.65,13.05,13.20,17824747,237291290,-0.4,,,2438,,
2008-03-13_2891,2008-03-13,2891,中信金,twse,26.60,26.60,25.85,26.10,34532288,906006584,-0.35,,,6372,,
2008-03-13_2892,2008-03-13,2892,第一金,twse,28.80,28.90,28.15,28.15,25863024,735918641,-0.55,,,3754,,
2008-03-13_2901,2008-03-13,2901,欣欣,twse,28.60,28.60,26.55,26.55,104218,2867368,-1.1,,,59,,
2008-03-13_2903,2008-03-13,2903,遠百,twse,53.00,53.10,50.00,50.00,5465612,282668100,-2.6,,,2277,,
2008-03-13_2904,2008-03-13,2904,匯僑,twse,8.78,8.80,8.78,8.80,2450,21404,0.0,,,4,,
2008-03-13_2905,2008-03-13,2905,三商,twse,22.40,22.95,22.20,22.50,2117331,47661047,-0.15,,,792,,
2008-03-13_2906,2008-03-13,2906,高林,twse,11.75,11.80,11.60,11.70,213182,2486009,-0.1,,,64,,
2008-03-13_2908,2008-03-13,2908,特力,twse,19.55,19.70,19.20,19.20,382937,7435388,-0.35,,,153,,
2008-03-13_2910,2008-03-13,2910,統領,twse,34.60,34.60,34.25,34.25,15003,517503,-2.55,,,12,,
2008-03-13_2911,2008-03-13,2911,麗嬰房,twse,23.30,23.50,22.80,22.85,282057,6518386,-0.45,,,152,,
2008-03-13_2912,2008-03-13,2912,統一超,twse,105.50,106.00,98.60,98.60,3834516,385089174,-7.4,,,1345,,
2008-03-13_2913,2008-03-13,2913,農林,twse,27.40,27.60,26.50,26.50,25968771,697232968,-0.95,,,7241,,
2008-03-13_2915,2008-03-13,2915,潤泰全,twse,27.00,27.50,26.70,26.70,2824412,76058698,-0.7,,,979,,
2008-03-13_2916,2008-03-13,2916,滿心,tpex,22.50,22.50,21.00,21.00,261000,5657100,,,42215343,139,,
2008-03-13_2921,2008-03-13,2921,和樂,tpex,23.80,23.80,23.30,23.60,35000,827000,0.15,,39949000,25,,
2008-03-13_3002,2008-03-13,3002,歐格,twse,17.70,17.70,17.30,17.50,171506,2995812,-0.25,,,102,,
2008-03-13_3003,2008-03-13,3003,健和興,twse,23.40,23.40,22.80,22.95,88150,2022769,-0.35,,,47,,
2008-03-13_3004,2008-03-13,3004,豐達科,twse,2.21,2.35,2.07,2.35,74000,169930,0.14,,,15,,
2008-03-13_3005,2008-03-13,3005,神基,twse,24.50,24.70,23.80,23.80,5677882,136984124,-0.7,,,1866,,
2008-03-13_3006,2008-03-13,3006,晶豪科,twse,54.80,54.90,51.60,51.60,7472579,399498576,-3.0,,,3672,,
2008-03-13_3008,2008-03-13,3008,大立光,twse,330.00,336.00,318.00,318.00,1354128,442279204,-15.0,,,1116,,
2008-03-13_3009,2008-03-13,3009,奇美電,twse,42.50,43.05,41.80,41.80,50881402,2162419074,-0.6,,,11175,,
2008-03-13_3010,2008-03-13,3010,華立,twse,57.20,57.60,56.70,56.70,311279,17786445,-0.5,,,258,,
2008-03-13_3011,2008-03-13,3011,今皓,twse,9.51,9.78,9.30,9.33,1313681,12647743,-0.13,,,260,,
2008-03-13_3013,2008-03-13,3013,晟銘電,twse,10.50,10.60,10.20,10.25,231279,2390845,-0.2,,,80,,
2008-03-13_3014,2008-03-13,3014,聯陽,twse,91.20,93.00,89.10,89.20,5205015,473911535,-0.8,,,2814,,
2008-03-13_3015,2008-03-13,3015,全漢,twse,34.00,34.30,33.55,33.60,431303,14630021,-0.4,,,198,,
2008-03-13_3016,2008-03-13,3016,嘉晶,twse,41.80,41.95,39.30,39.50,1822303,73717915,-1.95,,,1041,,
2008-03-13_3017,2008-03-13,3017,奇鋐,twse,24.30,24.40,22.60,22.60,3519386,83406871,-1.7,,,1214,,
2008-03-13_3018,2008-03-13,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,1000,2800,0.1,up,,1,,
2008-03-13_3019,2008-03-13,3019,亞光,twse,82.20,82.70,80.10,80.30,585708,47766918,-1.9,,,383,,
2008-03-13_3021,2008-03-13,3021,鴻名,twse,8.70,9.47,8.70,8.88,8812,77950,0.0,,,8,,
2008-03-13_3022,2008-03-13,3022,威強電,twse,48.80,50.10,48.70,49.20,2937023,145074028,0.4,,,1527,,
2008-03-13_3023,2008-03-13,3023,信邦,twse,28.00,28.00,27.40,27.80,403559,11212231,0.0,,,192,,
2008-03-13_3024,2008-03-13,3024,憶聲,twse,13.10,13.40,12.95,12.95,2170709,28645179,0.0,,,802,,
2008-03-13_3025,2008-03-13,3025,星通,twse,14.10,14.40,13.50,13.50,418237,5784346,-0.6,,,177,,
2008-03-13_3026,2008-03-13,3026,禾伸堂,twse,43.85,43.85,42.60,42.60,439461,18988733,-1.25,,,297,,
2008-03-13_3027,2008-03-13,3027,盛達,twse,23.20,23.20,22.60,22.90,81459,1858015,-0.15,,,47,,
2008-03-13_3028,2008-03-13,3028,增你強,twse,19.40,19.50,18.90,18.95,608302,11630557,-0.4,,,288,,
2008-03-13_3029,2008-03-13,3029,零壹,twse,9.63,9.70,9.55,9.58,179010,1721965,-0.02,,,102,,
2008-03-13_3030,2008-03-13,3030,德律,twse,42.60,43.80,42.30,43.05,3010013,129914459,0.45,,,1070,,
2008-03-13_3031,2008-03-13,3031,佰鴻,twse,68.70,70.30,67.60,67.90,6006444,415190345,0.3,,,3009,,
2008-03-13_3032,2008-03-13,3032,偉訓,twse,17.60,17.65,17.30,17.35,134110,2342791,-0.55,,,80,,
2008-03-13_3033,2008-03-13,3033,威健,twse,18.20,18.20,17.90,17.90,459609,8292051,-0.3,,,173,,
2008-03-13_3034,2008-03-13,3034,聯詠,twse,116.00,116.50,111.00,111.00,2582123,293412653,-5.0,,,1584,,
2008-03-13_3035,2008-03-13,3035,智原,twse,64.90,65.50,61.30,61.50,9449848,599194476,-3.0,,,4939,,
2008-03-13_3036,2008-03-13,3036,文曄,twse,32.20,32.30,31.50,31.50,997665,31671096,-0.7,,,429,,
2008-03-13_3037,2008-03-13,3037,欣興,twse,42.50,43.25,42.45,42.55,6243714,266421071,-0.05,,,2219,,
2008-03-13_3038,2008-03-13,3038,全台,twse,13.25,13.35,12.70,12.90,1099218,14297538,-0.35,,,423,,
2008-03-13_3040,2008-03-13,3040,遠見,twse,14.80,14.85,14.55,14.70,100000,1467350,-0.2,,,49,,
2008-03-13_3041,2008-03-13,3041,揚智,twse,55.70,56.30,51.90,51.90,27894202,1528331903,-3.3,,,10602,,
2008-03-13_3042,2008-03-13,3042,晶技,twse,45.00,45.55,44.45,44.70,767421,34588691,-0.3,,,339,,
2008-03-13_3043,2008-03-13,3043,科風,twse,33.70,34.60,33.50,33.50,2698053,91805010,-0.2,,,1030,,
2008-03-13_3044,2008-03-13,3044,健鼎,twse,103.00,105.00,99.00,101.50,1292180,130799260,-4.5,,,866,,
2008-03-13_3045,2008-03-13,3045,台灣大,twse,56.50,58.10,56.40,58.10,13056479,745967928,0.1,,,2713,,
2008-03-13_3046,2008-03-13,3046,建碁,twse,12.70,12.70,12.40,12.45,168577,2120645,-0.25,,,60,,
2008-03-13_3047,2008-03-13,3047,訊舟,twse,26.90,27.00,26.40,26.40,175318,4659824,-0.65,,,86,,
2008-03-13_3048,2008-03-13,3048,益登,twse,17.30,17.30,17.10,17.10,65906,1129502,-0.2,,,44,,
2008-03-13_3049,2008-03-13,3049,精金,twse,9.71,9.85,9.51,9.52,4531944,43886725,-0.19,,,1218,,
2008-03-13_3050,2008-03-13,3050,鈺德,twse,9.21,9.37,9.06,9.07,2507180,23111110,0.01,,,685,,
2008-03-13_3051,2008-03-13,3051,力特,twse,9.60,9.78,9.38,9.40,2046010,19538184,-0.3,,,654,,
2008-03-13_3052,2008-03-13,3052,夆典,twse,7.77,7.78,7.41,7.41,138370,1048311,-0.35,,,60,,
2008-03-13_3053,2008-03-13,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-13_3054,2008-03-13,3054,立萬利,twse,27.25,27.25,25.90,25.90,8000,213250,-0.1,,,8,,
2008-03-13_3055,2008-03-13,3055,蔚華科,twse,26.90,27.00,26.30,26.40,390500,10366424,-0.5,,,215,,
2008-03-13_3056,2008-03-13,3056,富華新,twse,11.10,11.10,11.00,11.00,14000,154800,-0.15,,,5,,
2008-03-13_3057,2008-03-13,3057,喬鼎,twse,20.00,20.10,19.50,19.50,591505,11702073,-0.3,,,208,,
2008-03-13_3058,2008-03-13,3058,立德,twse,14.35,14.35,13.60,13.80,618958,8645473,-0.55,,,213,,
2008-03-13_3059,2008-03-13,3059,華晶科,twse,44.50,44.85,43.30,43.40,3166003,139170125,-1.5,,,1553,,
2008-03-13_3060,2008-03-13,3060,銘異,twse,44.85,45.20,42.90,43.00,1246446,54231871,-1.85,,,534,,
2008-03-13_3061,2008-03-13,3061,璨圓,twse,31.35,32.20,30.00,30.10,4700420,144593440,-1.6,,,1919,,
2008-03-13_3062,2008-03-13,3062,建漢,twse,52.40,53.00,50.40,50.60,6263244,322744992,-1.5,,,3159,,
2008-03-13_3063,2008-03-13,3063,飛信,twse,14.25,14.30,13.65,13.65,1412304,19533746,-0.35,,,472,,
2008-03-13_3064,2008-03-13,3064,泰偉,tpex,134.00,137.00,130.00,130.00,2309000,308784500,,,55984543,1674,,
2008-03-13_3066,2008-03-13,3066,李洲,tpex,19.50,19.50,18.50,18.55,242000,4580050,,,146436975,146,,
2008-03-13_3067,2008-03-13,3067,全域,tpex,17.80,17.80,17.00,17.70,11000,190950,,,29025240,11,,
2008-03-13_3069,2008-03-13,3069,寶晟科,tpex,15.55,15.55,15.50,15.50,9000,139550,,,26718724,5,,
2008-03-13_3071,2008-03-13,3071,協禧,tpex,9.05,9.10,8.50,8.80,529000,4597970,,,101291824,158,,
2008-03-13_3073,2008-03-13,3073,普格,tpex,50.00,50.10,48.70,48.70,188000,9255850,,,32228000,105,,
2008-03-13_3078,2008-03-13,3078,僑威,tpex,18.00,18.15,17.75,17.80,310000,5565600,,,150400000,108,,
2008-03-13_3079,2008-03-13,3079,宏億,tpex,8.83,8.83,8.83,8.83,3000,26490,,flat,68662534,3,,
2008-03-13_3080,2008-03-13,3080,威力盟,tpex,71.00,71.50,69.00,69.00,1254000,87775300,,,160253500,550,,
2008-03-13_3083,2008-03-13,3083,網龍,tpex,108.00,109.00,104.00,104.00,388000,41234000,,,81446346,219,,
2008-03-13_3085,2008-03-13,3085,久大,tpex,34.50,35.00,33.25,33.25,174000,5865200,,,40359138,123,,
2008-03-13_3086,2008-03-13,3086,華義,tpex,14.00,14.00,12.85,12.90,824000,10966550,,,60651000,274,,
2008-03-13_3087,2008-03-13,3087,翔準,tpex,9.73,9.75,9.40,9.50,195000,1881730,,,285000000,47,,
2008-03-13_3088,2008-03-13,3088,艾訊,tpex,44.80,45.80,44.70,45.00,479000,21650000,0.20,,72792470,288,,
2008-03-13_3089,2008-03-13,3089,展成,tpex,8.70,8.72,8.69,8.72,72000,626320,0.02,,54675816,46,,
2008-03-13_3090,2008-03-13,3090,日電貿,twse,38.00,38.00,36.80,36.85,166753,6201261,-0.95,,,111,,
2008-03-13_3093,2008-03-13,3093,港建,tpex,50.40,50.90,49.60,50.20,30000,1506200,,,34560852,26,,
2008-03-13_3094,2008-03-13,3094,聯傑,twse,59.40,60.50,57.00,57.00,903559,53027063,-2.4,,,607,,
2008-03-13_3095,2008-03-13,3095,及成,tpex,33.70,34.80,33.50,33.50,969000,32998550,,,145157737,582,,
2008-03-13_3099,2008-03-13,3099,頂倫,tpex,8.20,8.30,8.00,8.00,925000,7481060,,,240281607,206,,
2008-03-13_3114,2008-03-13,3114,好德,tpex,16.85,16.85,16.60,16.65,57000,952900,,,45260000,34,,
2008-03-13_3115,2008-03-13,3115,寶島極,tpex,9.42,9.45,9.31,9.31,22000,207010,,,20697600,14,,
2008-03-13_3126,2008-03-13,3126,信億,tpex,29.95,29.95,29.20,29.20,7000,206950,,,35189210,5,,
2008-03-13_3128,2008-03-13,3128,昇銳,tpex,42.70,42.70,39.50,39.50,777000,32073050,,,42000000,496,,
2008-03-13_3130,2008-03-13,3130,一零四,twse,118.00,118.00,115.00,115.00,69100,8089000,-3.0,,,54,,
2008-03-13_3144,2008-03-13,3144,新揚科,tpex,13.20,13.20,12.80,13.00,25000,324100,,,79406435,13,,
2008-03-13_3162,2008-03-13,3162,精確,tpex,16.10,16.20,16.10,16.10,27000,435700,,,35598992,10,,
2008-03-13_3171,2008-03-13,3171,天馳,tpex,10.00,10.00,9.88,9.92,126000,1254200,,,37926515,29,,
2008-03-13_3188,2008-03-13,3188,安茂,tpex,40.50,40.60,37.85,37.85,1780000,70271300,,,45083630,859,,
2008-03-13_3189,2008-03-13,3189,景碩,twse,80.90,81.00,78.00,78.00,3476639,276102702,-2.6,,,1533,,
2008-03-13_3191,2008-03-13,3191,和進,tpex,16.20,16.60,16.05,16.05,271000,4386550,,,51440460,129,,
2008-03-13_3202,2008-03-13,3202,樺晟,tpex,25.00,25.00,24.55,24.55,103000,2560700,,,64328961,47,,
2008-03-13_3205,2008-03-13,3205,天騵,tpex,11.60,11.80,11.00,11.20,186000,2121700,,,29712800,82,,
2008-03-13_3206,2008-03-13,3206,志豐,tpex,17.10,17.60,16.85,16.85,67000,1144350,,,36884560,35,,
2008-03-13_3207,2008-03-13,3207,耀勝,tpex,16.55,16.70,16.20,16.25,18000,294850,,,34525221,16,,
2008-03-13_3209,2008-03-13,3209,全科,tpex,19.25,19.50,18.75,18.85,319000,6073000,,,55857400,168,,
2008-03-13_3211,2008-03-13,3211,順達,tpex,106.00,107.50,101.00,101.00,4539000,475863500,,,101824596,1843,,
2008-03-13_3213,2008-03-13,3213,茂訊,tpex,98.20,98.20,95.20,95.20,124000,12032700,,,37703455,72,,
2008-03-13_3217,2008-03-13,3217,優群,tpex,24.30,24.80,24.00,24.00,672000,16427400,,,73674000,313,,
2008-03-13_3218,2008-03-13,3218,大學光,tpex,45.40,45.90,44.00,44.00,65000,2917000,,,40164993,50,,
2008-03-13_3219,2008-03-13,3219,倚強,tpex,35.10,35.95,35.00,35.60,223000,7930150,0.55,,37323659,150,,
2008-03-13_3221,2008-03-13,3221,台嘉碩,tpex,32.00,32.00,30.85,31.50,49000,1539900,,,63660500,35,,
2008-03-13_3224,2008-03-13,3224,三顧,tpex,12.80,12.80,12.80,12.80,389000,4979200,0.80,up,42316329,209,,
2008-03-13_3226,2008-03-13,3226,至寶電,tpex,21.60,21.60,20.70,20.70,79000,1659900,,,36173111,50,,
2008-03-13_3227,2008-03-13,3227,原相,tpex,203.00,209.00,200.50,204.00,3848000,791133500,4.00,,117186525,2875,,
2008-03-13_3228,2008-03-13,3228,金麗科,tpex,82.00,82.40,80.00,80.00,287000,23300300,,,48426700,233,,
2008-03-13_3229,2008-03-13,3229,晟鈦,tpex,18.90,18.90,17.60,17.60,210000,3815150,,,48085178,106,,
2008-03-13_3230,2008-03-13,3230,錦明,tpex,22.90,23.40,22.05,22.80,139000,3180350,,,79817283,78,,
2008-03-13_3231,2008-03-13,3231,緯創,twse,48.50,48.90,46.50,46.85,9649725,458569400,-1.95,,,3814,,
2008-03-13_3232,2008-03-13,3232,昱捷,tpex,14.30,14.30,14.05,14.05,7000,99350,,,31242008,6,,
2008-03-13_3236,2008-03-13,3236,千如,tpex,13.20,13.45,13.05,13.10,75000,991500,,,45454660,30,,
2008-03-13_3252,2008-03-13,3252,宏連科,tpex,10.05,10.30,9.85,9.85,224000,2251430,,,87842600,87,,
2008-03-13_3259,2008-03-13,3259,鑫創,tpex,24.50,24.50,24.00,24.00,32000,772900,,,57154053,24,,
2008-03-13_3260,2008-03-13,3260,威剛,tpex,44.70,45.40,44.00,44.00,745000,33243650,,,171873149,429,,
2008-03-13_3264,2008-03-13,3264,欣銓,tpex,20.80,20.85,20.30,20.55,990000,20376000,,,401475157,409,,
2008-03-13_3265,2008-03-13,3265,台星科,tpex,12.50,12.60,12.30,12.30,551000,6845550,,,272410818,173,,
2008-03-13_3266,2008-03-13,3266,弘如洋,tpex,18.00,18.70,18.00,18.05,90000,1656700,0.05,,23154309,57,,
2008-03-13_3268,2008-03-13,3268,海德威,tpex,60.50,65.00,60.50,61.00,223000,13632200,,,27907468,172,,
2008-03-13_3271,2008-03-13,3271,其樂達,twse,29.90,30.00,28.10,29.00,375058,10982732,-0.9,,,161,,
2008-03-13_3276,2008-03-13,3276,宇環,tpex,21.85,22.90,21.80,22.75,912000,20634850,0.75,,78569298,274,,
2008-03-13_3284,2008-03-13,3284,太普高,tpex,8.00,8.43,8.00,8.38,23000,185710,,,41392000,9,,
2008-03-13_3287,2008-03-13,3287,廣寰科,tpex,13.50,14.80,13.50,13.95,155000,2160400,,,39247907,56,,
2008-03-13_3288,2008-03-13,3288,點晶,tpex,61.40,62.40,56.30,56.30,2670000,161422900,,,39521259,1416,,
2008-03-13_3289,2008-03-13,3289,宜特,tpex,49.50,50.20,48.50,48.50,237000,11660750,,,51005185,152,,
2008-03-13_3290,2008-03-13,3290,東浦,tpex,8.65,8.80,8.37,8.40,161000,1367750,,,74319000,62,,
2008-03-13_3293,2008-03-13,3293,鈊象,tpex,245.00,245.00,232.00,236.00,394000,94198000,,,54653557,296,,
2008-03-13_3294,2008-03-13,3294,英濟,tpex,41.40,41.80,40.00,40.00,489000,19886000,,,124418180,270,,
2008-03-13_3296,2008-03-13,3296,勝德,twse,45.00,45.00,43.75,43.80,231261,10238934,-1.5,,,137,,
2008-03-13_3297,2008-03-13,3297,杭特,tpex,46.85,47.40,45.55,46.00,77000,3553700,,,32265758,70,,
2008-03-13_3298,2008-03-13,3298,圓創,tpex,40.80,42.00,40.55,40.60,2093000,86709850,,,43945000,1198,,
2008-03-13_3299,2008-03-13,3299,帛漢,tpex,20.50,20.90,20.35,20.90,49000,1015500,0.20,,43757316,17,,
2008-03-13_3303,2008-03-13,3303,岱稜,tpex,47.65,48.40,47.00,47.00,152000,7238200,,,61224864,80,,
2008-03-13_3305,2008-03-13,3305,昇貿,tpex,48.80,48.80,47.30,47.80,179000,8627900,,,70014874,90,,
2008-03-13_3306,2008-03-13,3306,鼎天,tpex,43.00,43.00,40.50,40.70,191000,7975700,,,66416075,133,,
2008-03-13_3308,2008-03-13,3308,聯德,twse,41.50,41.70,38.00,39.00,1294000,51675800,-2.0,,,788,,
2008-03-13_3311,2008-03-13,3311,閎暉,twse,94.50,95.00,92.00,92.10,744918,69313596,-0.9,,,437,,
2008-03-13_3312,2008-03-13,3312,弘憶股,tpex,12.95,12.95,12.25,12.25,61000,772750,,,57082717,23,,
2008-03-13_3313,2008-03-13,3313,斐成,tpex,35.70,35.85,33.50,34.00,368000,12748250,,,60484000,238,,
2008-03-13_3315,2008-03-13,3315,宣昶,twse,45.90,46.10,44.80,44.80,256002,11627297,-0.7,,,172,,
2008-03-13_3317,2008-03-13,3317,尼克森,tpex,93.90,95.00,90.10,90.20,1274000,118263100,,,48925000,826,,
2008-03-13_3323,2008-03-13,3323,加百裕,tpex,63.30,63.90,62.00,62.00,871000,54870700,,,74268485,501,,
2008-03-13_3324,2008-03-13,3324,雙鴻,tpex,17.30,17.65,16.30,16.80,36000,609750,,,43700000,31,,
2008-03-13_3325,2008-03-13,3325,旭品,tpex,34.50,34.50,33.55,33.70,202000,6864950,,,55669057,100,,
2008-03-13_3332,2008-03-13,3332,幸康,tpex,44.40,46.80,44.40,45.80,267000,12263300,1.40,,48104246,177,,
2008-03-13_3339,2008-03-13,3339,泰谷,tpex,35.30,35.70,33.45,33.45,1065000,36878850,,,83689650,598,,
