key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-09_1784,2012-08-09,1784,訊聯,tpex,45.95,46.45,45.60,46.40,334000,15383950,0.80,,50211924,242,,
2012-08-09_1785,2012-08-09,1785,光洋科,tpex,40.20,42.80,40.20,42.80,5654000,237449750,2.80,,371933132,2582,,
2012-08-09_1787,2012-08-09,1787,福盈科,tpex,11.25,11.45,11.20,11.45,94000,1066400,0.35,,69759360,54,,
2012-08-09_1788,2012-08-09,1788,杏昌,tpex,75.30,76.30,75.30,75.80,162000,12280900,0.50,,35000000,120,,
2012-08-09_1789,2012-08-09,1789,神隆,twse,58.10,59.40,57.40,58.50,5531770,322646370,0.0,,,2774,,
2012-08-09_1795,2012-08-09,1795,美時,tpex,23.40,23.70,23.30,23.35,20000,470000,0.10,,44581134,14,,
2012-08-09_1799,2012-08-09,1799,紅電醫,tpex,8.60,8.80,8.41,8.78,11000,95230,0.09,,31820000,9,,
2012-08-09_1802,2012-08-09,1802,台玻,twse,28.30,28.70,28.05,28.65,2334886,66226723,0.65,,,1216,,
2012-08-09_1805,2012-08-09,1805,寶徠,twse,14.20,14.30,14.00,14.00,18454,259556,-0.35,,,17,,
2012-08-09_1806,2012-08-09,1806,冠軍,twse,10.90,11.05,10.90,11.00,550698,6047078,0.1,,,239,,
2012-08-09_1808,2012-08-09,1808,潤隆,twse,34.65,35.10,34.60,35.00,432520,15077650,0.35,,,269,,
2012-08-09_1809,2012-08-09,1809,中釉,twse,13.95,13.95,13.70,13.95,295479,4091356,0.15,,,162,,
2012-08-09_1810,2012-08-09,1810,和成,twse,7.85,7.87,7.78,7.86,456000,3565180,0.03,,,119,,
2012-08-09_1813,2012-08-09,1813,寶利徠,tpex,33.80,34.10,33.70,34.00,94000,3189900,0.35,,41113091,53,,
2012-08-09_1815,2012-08-09,1815,富喬,tpex,15.00,15.90,14.95,15.90,4659000,72449750,1.00,,327288787,1387,,
2012-08-09_1902,2012-08-09,1902,台紙,twse,9.20,9.41,9.20,9.41,783841,7296702,0.21,,,252,,
2012-08-09_1903,2012-08-09,1903,士紙,twse,40.60,41.60,40.60,41.55,225640,9322729,1.05,,,139,,
2012-08-09_1904,2012-08-09,1904,正隆,twse,11.15,11.30,11.10,11.25,579714,6493577,0.1,,,255,,
2012-08-09_1905,2012-08-09,1905,華紙,twse,9.18,9.22,9.12,9.19,836708,7682647,0.08,,,272,,
2012-08-09_1906,2012-08-09,1906,寶隆,twse,5.20,5.31,5.20,5.25,26944,141983,0.0,,,12,,
2012-08-09_1907,2012-08-09,1907,永豐餘,twse,12.00,12.10,11.95,12.05,986164,11851458,0.05,,,313,,
2012-08-09_1909,2012-08-09,1909,榮成,twse,7.68,7.71,7.66,7.71,447520,3439409,0.07,,,136,,
2012-08-09_2002,2012-08-09,2002,中鋼,twse,26.30,26.75,26.30,26.75,25426718,674817803,0.35,,,7110,,
2012-08-09_2002A,2012-08-09,2002A,中鋼特,twse,39.10,39.10,39.00,39.00,17000,663500,-0.1,,,6,,
2012-08-09_2006,2012-08-09,2006,東和鋼鐵,twse,28.10,28.55,28.05,28.55,1395860,39672598,0.5,,,777,,
2012-08-09_2007,2012-08-09,2007,燁興,twse,4.35,4.52,4.31,4.52,175566,778881,0.08,,,57,,
2012-08-09_2008,2012-08-09,2008,高興昌,twse,5.05,5.15,5.05,5.15,13500,69350,0.15,,,9,,
2012-08-09_2009,2012-08-09,2009,第一銅,twse,7.18,7.25,7.13,7.25,609447,4370331,0.07,,,173,,
2012-08-09_2010,2012-08-09,2010,春源,twse,11.55,11.75,11.55,11.75,239484,2797111,0.1,,,126,,
2012-08-09_2012,2012-08-09,2012,春雨,twse,9.51,9.68,9.51,9.56,137000,1311850,-0.08,,,39,,
2012-08-09_2013,2012-08-09,2013,中鋼構,twse,28.50,28.75,28.45,28.75,204809,5849976,0.25,,,115,,
2012-08-09_2014,2012-08-09,2014,中鴻,twse,7.59,7.72,7.59,7.69,1014547,7797831,0.11,,,323,,
2012-08-09_2015,2012-08-09,2015,豐興,twse,49.00,50.00,49.00,50.00,892055,44409050,1.0,,,496,,
2012-08-09_2017,2012-08-09,2017,官田鋼,twse,6.67,6.72,6.65,6.69,833163,5577234,0.02,,,233,,
2012-08-09_2020,2012-08-09,2020,美亞,twse,11.25,11.40,11.25,11.40,113812,1291206,0.05,,,40,,
2012-08-09_2022,2012-08-09,2022,聚亨,twse,4.89,4.92,4.86,4.92,1919543,9392240,0.07,,,260,,
2012-08-09_2023,2012-08-09,2023,燁輝,twse,8.92,9.04,8.92,9.02,911051,8205469,0.07,,,319,,
2012-08-09_2024,2012-08-09,2024,志聯,twse,5.71,5.78,5.71,5.74,32866,188706,0.04,,,14,,
2012-08-09_2025,2012-08-09,2025,千興,twse,2.85,2.90,2.85,2.88,182100,524550,0.01,,,37,,
2012-08-09_2027,2012-08-09,2027,大成鋼,twse,14.45,14.50,14.35,14.40,894646,12890680,0.05,,,256,,
2012-08-09_2028,2012-08-09,2028,威致,twse,4.89,4.97,4.86,4.88,157659,770752,-0.01,,,46,,
2012-08-09_2029,2012-08-09,2029,盛餘,twse,18.45,18.60,18.40,18.60,40558,751623,0.1,,,31,,
2012-08-09_2030,2012-08-09,2030,彰源,twse,9.80,9.92,9.73,9.90,130175,1276906,0.11,,,67,,
2012-08-09_2031,2012-08-09,2031,新光鋼,twse,18.20,18.40,18.15,18.40,344678,6301899,0.15,,,162,,
2012-08-09_2032,2012-08-09,2032,新鋼,twse,9.72,9.76,9.69,9.72,67040,650988,0.0,,,32,,
2012-08-09_2033,2012-08-09,2033,佳大,twse,9.96,10.10,9.96,10.10,33875,340670,0.05,,,13,,
2012-08-09_2034,2012-08-09,2034,允強,twse,15.00,15.25,15.00,15.25,257973,3905587,0.15,,,108,,
2012-08-09_2035,2012-08-09,2035,唐榮,tpex,27.10,27.70,27.10,27.70,5000,137900,0.55,,350000000,5,,
2012-08-09_2038,2012-08-09,2038,海光,twse,10.40,10.40,10.30,10.40,214000,2217600,0.1,,,78,,
2012-08-09_2049,2012-08-09,2049,上銀,twse,250.00,258.00,250.00,255.50,5416624,1326650740,0.0,,,2763,,
2012-08-09_2059,2012-08-09,2059,川湖,twse,170.00,174.50,170.00,174.50,892421,153733543,5.5,,,552,,
2012-08-09_2061,2012-08-09,2061,風青,tpex,27.85,27.85,27.40,27.85,43000,1189100,0.00,,40362195,13,,
2012-08-09_2062,2012-08-09,2062,橋椿,twse,31.15,31.15,30.80,31.15,49200,1525660,0.15,,,44,,
2012-08-09_2063,2012-08-09,2063,世鎧,tpex,24.90,25.00,24.50,25.00,18000,443200,0.10,,41208540,10,,
2012-08-09_2101,2012-08-09,2101,南港,twse,43.85,44.50,43.85,44.40,2481205,110003803,0.65,,,1527,,
2012-08-09_2102,2012-08-09,2102,泰豐,twse,14.80,15.45,14.80,15.45,2888675,44158878,0.6,,,963,,
2012-08-09_2103,2012-08-09,2103,台橡,twse,71.30,71.70,69.80,70.40,5847346,411909886,-1.1,,,2972,,
2012-08-09_2104,2012-08-09,2104,國際中橡,twse,28.20,28.30,28.15,28.30,560963,15840448,0.1,,,275,,
2012-08-09_2105,2012-08-09,2105,正新,twse,73.90,74.90,73.70,74.90,10123918,750015035,1.1,,,4142,,
2012-08-09_2106,2012-08-09,2106,建大,twse,37.00,37.20,36.55,37.00,5213685,192297302,0.0,,,1450,,
2012-08-09_2107,2012-08-09,2107,厚生,twse,19.10,19.30,19.05,19.30,5664921,108782330,0.55,,,1938,,
2012-08-09_2108,2012-08-09,2108,南帝,twse,25.50,25.70,25.35,25.70,469676,12006269,0.3,,,266,,
2012-08-09_2109,2012-08-09,2109,華豐,twse,7.26,7.30,7.21,7.25,555000,4028800,-0.01,,,131,,
2012-08-09_2114,2012-08-09,2114,鑫永銓,twse,66.40,69.00,65.90,67.60,958000,65144600,1.7,,,625,,
2012-08-09_2201,2012-08-09,2201,裕隆,twse,56.40,56.50,55.80,56.30,7619575,427488500,-0.1,,,3026,,
2012-08-09_2204,2012-08-09,2204,中華,twse,26.80,26.95,26.65,26.95,5531476,148405120,0.35,,,2391,,
2012-08-09_2206,2012-08-09,2206,三陽工業,twse,19.40,19.55,19.35,19.45,3133881,61037440,0.05,,,464,,
2012-08-09_2207,2012-08-09,2207,和泰車,twse,218.50,223.00,216.00,220.00,1542134,339353980,1.5,,,1239,,
2012-08-09_2208,2012-08-09,2208,台船,twse,21.70,21.70,21.55,21.70,588678,12739690,0.05,,,303,,
2012-08-09_2221,2012-08-09,2221,大甲,tpex,18.65,18.80,18.65,18.70,29000,541950,0.25,,42425000,16,,
2012-08-09_2227,2012-08-09,2227,裕日車,twse,270.00,271.50,263.00,271.50,398020,106566160,1.5,,,299,,
2012-08-09_2231,2012-08-09,2231,為升,twse,52.50,53.00,52.30,52.50,57000,3001000,0.5,,,51,,
2012-08-09_2233,2012-08-09,2233,宇隆,tpex,69.40,69.90,68.60,69.00,507000,35103900,0.60,,37467969,351,,
2012-08-09_2301,2012-08-09,2301,光寶科,twse,36.30,36.40,35.80,36.00,5635924,203072750,0.1,,,2397,,
2012-08-09_2302,2012-08-09,2302,麗正,twse,4.04,4.15,4.04,4.05,140226,573233,0.01,,,65,,
2012-08-09_2303,2012-08-09,2303,聯電,twse,12.90,13.00,12.80,12.85,44337706,572012568,0.1,,,6912,,
2012-08-09_2305,2012-08-09,2305,全友,twse,2.88,2.88,2.80,2.87,196536,557646,-0.01,,,40,,
2012-08-09_2308,2012-08-09,2308,台達電,twse,99.80,101.50,99.40,100.50,6095307,610801200,1.5,,,3080,,
2012-08-09_2311,2012-08-09,2311,日月光,twse,25.25,25.25,24.90,25.25,30687667,770851910,0.2,,,7879,,
2012-08-09_2312,2012-08-09,2312,金寶,twse,6.47,6.61,6.45,6.61,1868948,12220960,0.21,,,530,,
2012-08-09_2313,2012-08-09,2313,華通,twse,12.95,13.55,12.90,13.30,33774033,448086435,0.4,,,6154,,
2012-08-09_2314,2012-08-09,2314,台揚,twse,11.25,11.45,11.25,11.35,2515677,28503659,0.1,,,545,,
2012-08-09_2315,2012-08-09,2315,神達,twse,9.15,9.35,9.15,9.31,3117029,28942946,0.16,,,893,,
2012-08-09_2316,2012-08-09,2316,楠梓電,twse,12.95,13.15,12.85,13.05,474263,6176719,0.25,,,191,,
2012-08-09_2317,2012-08-09,2317,鴻海,twse,88.00,91.50,87.90,91.00,77166257,6961021587,3.7,,,30377,,
2012-08-09_2321,2012-08-09,2321,東訊,twse,1.54,1.54,1.47,1.52,64808,98547,0.03,,,18,,
2012-08-09_2323,2012-08-09,2323,中環,twse,4.76,4.79,4.73,4.77,4386631,20895154,0.04,,,674,,
2012-08-09_2324,2012-08-09,2324,仁寶,twse,26.70,28.00,26.70,28.00,18179031,499992774,0.0,,,6754,,
2012-08-09_2325,2012-08-09,2325,矽品,twse,33.70,33.90,33.15,33.45,11274201,376936576,0.05,,,3858,,
2012-08-09_2327,2012-08-09,2327,國巨*,twse,8.36,8.44,8.32,8.43,1932134,16224042,0.12,,,811,,
2012-08-09_2328,2012-08-09,2328,廣宇,twse,29.65,31.20,29.65,30.90,9847313,301891888,1.35,,,4474,,
2012-08-09_2329,2012-08-09,2329,華泰,twse,3.96,4.10,3.96,4.07,521988,2107314,0.11,,,140,,
2012-08-09_2330,2012-08-09,2330,台積電,twse,81.30,82.30,81.30,82.30,54299876,4445413032,1.8,,,14094,,
2012-08-09_2331,2012-08-09,2331,精英,twse,11.90,12.10,11.85,12.10,12893538,154504519,0.2,,,2787,,
2012-08-09_2332,2012-08-09,2332,友訊,twse,19.30,19.35,19.10,19.20,1706221,32756663,-0.05,,,647,,
2012-08-09_2337,2012-08-09,2337,旺宏,twse,7.62,7.79,7.60,7.73,23330968,179231086,0.18,,,5506,,
2012-08-09_2338,2012-08-09,2338,光罩,twse,11.20,11.30,11.20,11.30,613011,6900322,0.1,,,121,,
2012-08-09_2340,2012-08-09,2340,台亞,twse,10.90,11.05,10.90,11.00,2026216,22230476,0.15,,,742,,
2012-08-09_2341,2012-08-09,2341,英群,tpex,0.98,0.98,0.88,0.88,32000,28330,,,207812953,15,,
2012-08-09_2342,2012-08-09,2342,茂矽,twse,2.30,2.46,2.30,2.46,3074224,7384627,0.16,,,624,,
2012-08-09_2344,2012-08-09,2344,華邦電,twse,4.40,4.53,4.34,4.46,7537801,33538715,0.09,,,1241,,
2012-08-09_2345,2012-08-09,2345,智邦,twse,16.00,16.15,15.90,16.10,2978310,47734260,0.1,,,862,,
2012-08-09_2347,2012-08-09,2347,聯強,twse,65.10,67.30,65.10,66.80,8917739,594420563,1.8,,,3284,,
2012-08-09_2348,2012-08-09,2348,海悅,twse,1.37,1.37,1.37,1.37,3000,4110,0.0,flat,,2,,
2012-08-09_2349,2012-08-09,2349,錸德,twse,4.02,4.05,3.98,4.02,6052372,24307328,0.06,,,1068,,
2012-08-09_2351,2012-08-09,2351,順德,twse,19.50,20.55,19.50,20.55,1210229,24259471,0.75,,,387,,
2012-08-09_2352,2012-08-09,2352,佳世達,twse,6.35,6.50,6.35,6.43,5293102,34072301,0.08,,,1364,,
2012-08-09_2353,2012-08-09,2353,宏碁,twse,26.40,26.95,26.35,26.65,18504021,494062530,0.55,,,6941,,
2012-08-09_2354,2012-08-09,2354,鴻準,twse,106.00,112.00,106.00,111.50,29885115,3280525265,6.5,,,13008,,
2012-08-09_2355,2012-08-09,2355,敬鵬,twse,34.00,34.30,33.90,34.30,2943504,100477645,0.6,,,1033,,
2012-08-09_2356,2012-08-09,2356,英業達,twse,9.60,9.70,9.56,9.69,7351446,70694290,0.19,,,2225,,
2012-08-09_2357,2012-08-09,2357,華碩,twse,274.00,279.00,272.50,277.00,5963909,1643147293,3.0,,,3251,,
2012-08-09_2358,2012-08-09,2358,廷鑫,twse,13.30,13.90,13.30,13.60,614984,8380682,0.0,,,174,,
2012-08-09_2359,2012-08-09,2359,所羅門,twse,9.98,10.10,9.94,10.00,138882,1388710,0.02,,,54,,
2012-08-09_2360,2012-08-09,2360,致茂,twse,60.90,62.70,59.50,62.00,3919356,241758172,1.1,,,1796,,
2012-08-09_2361,2012-08-09,2361,鴻友,twse,2.00,2.00,1.95,1.95,10174,20013,-0.05,,,13,,
2012-08-09_2362,2012-08-09,2362,藍天,twse,40.30,42.50,40.30,42.20,1956336,81823012,1.95,,,999,,
2012-08-09_2363,2012-08-09,2363,矽統,twse,9.91,10.25,9.91,10.15,1105115,11157404,0.24,,,406,,
2012-08-09_2364,2012-08-09,2364,倫飛,twse,1.93,2.08,1.93,2.05,1297725,2602694,0.1,,,193,,
2012-08-09_2365,2012-08-09,2365,昆盈,twse,9.93,10.20,9.93,10.15,854164,8586411,0.25,,,244,,
2012-08-09_2367,2012-08-09,2367,燿華,twse,9.67,10.30,9.64,10.20,7215498,72363232,0.53,,,1649,,
2012-08-09_2368,2012-08-09,2368,金像電,twse,6.16,6.39,6.11,6.33,4493286,28298948,0.19,,,1067,,
2012-08-09_2369,2012-08-09,2369,菱生,twse,15.65,16.20,15.65,15.95,3120880,49740073,0.3,,,1159,,
2012-08-09_2371,2012-08-09,2371,大同,twse,5.82,6.04,5.82,6.02,8647222,51654108,0.22,,,2038,,
2012-08-09_2373,2012-08-09,2373,震旦行,twse,45.15,45.55,45.15,45.55,202005,9161074,0.55,,,119,,
2012-08-09_2374,2012-08-09,2374,佳能,twse,26.95,27.30,26.90,27.30,1115698,30232543,0.5,,,676,,
2012-08-09_2375,2012-08-09,2375,凱美,twse,3.66,3.79,3.66,3.78,150014,556335,0.09,,,57,,
2012-08-09_2376,2012-08-09,2376,技嘉,twse,25.50,25.90,25.30,25.70,1096544,28118679,0.2,,,446,,
2012-08-09_2377,2012-08-09,2377,微星,twse,13.15,13.40,13.10,13.40,1818419,24167816,0.0,,,743,,
2012-08-09_2379,2012-08-09,2379,瑞昱,twse,55.00,57.20,54.60,56.20,8018598,450294996,1.8,,,4619,,
2012-08-09_2380,2012-08-09,2380,虹光,twse,9.17,9.28,9.17,9.23,477399,4405609,0.08,,,118,,
2012-08-09_2381,2012-08-09,2381,華宇,tpex,4.40,4.40,4.40,4.40,9000,39600,,flat,194656291,6,,
2012-08-09_2382,2012-08-09,2382,廣達,twse,77.30,80.90,76.70,79.60,17933011,1408331554,3.4,,,7949,,
2012-08-09_2383,2012-08-09,2383,台光電,twse,26.50,27.05,26.40,27.00,3547455,95003155,0.55,,,1186,,
2012-08-09_2384,2012-08-09,2384,勝華,twse,14.55,15.10,14.55,15.00,66521687,966498105,0.65,,,11854,,
2012-08-09_2385,2012-08-09,2385,群光,twse,61.00,62.20,60.80,62.20,5734150,353423036,1.6,,,3095,,
2012-08-09_2387,2012-08-09,2387,精元,twse,13.10,13.35,12.95,13.20,524840,6906795,0.3,,,232,,
2012-08-09_2388,2012-08-09,2388,威盛,twse,8.20,8.45,8.11,8.39,2499413,20841814,0.2,,,817,,
2012-08-09_2390,2012-08-09,2390,云辰,twse,7.26,7.33,7.23,7.29,152453,1106063,0.01,,,55,,
2012-08-09_2392,2012-08-09,2392,正崴,twse,56.70,57.50,56.30,57.30,4874663,278124570,2.2,,,2957,,
2012-08-09_2393,2012-08-09,2393,億光,twse,48.50,49.40,48.50,49.40,2000970,98231871,0.9,,,1157,,
2012-08-09_2395,2012-08-09,2395,研華,twse,106.50,107.50,105.50,106.50,649892,69151052,-0.5,,,522,,
2012-08-09_2397,2012-08-09,2397,友通,twse,22.45,22.55,22.40,22.55,57300,1288260,0.05,,,27,,
2012-08-09_2399,2012-08-09,2399,映泰,twse,13.30,13.40,13.10,13.30,1242491,16436880,0.0,,,527,,
2012-08-09_2401,2012-08-09,2401,凌陽,twse,8.18,8.46,8.18,8.46,2970031,24949096,0.55,,,767,,
2012-08-09_2402,2012-08-09,2402,毅嘉,twse,14.35,14.70,14.25,14.55,3576327,51972340,0.45,,,1248,,
2012-08-09_2404,2012-08-09,2404,漢唐,twse,24.05,24.10,23.90,24.10,412971,9925603,0.15,,,211,,
2012-08-09_2405,2012-08-09,2405,輔信,twse,10.60,10.75,10.35,10.45,2373001,25083060,-0.15,,,767,,
2012-08-09_2406,2012-08-09,2406,國碩,twse,22.95,23.40,22.85,23.10,3442863,79704199,0.2,,,1232,,
2012-08-09_2408,2012-08-09,2408,南亞科,twse,1.81,1.86,1.81,1.86,443133,812323,0.02,,,136,,
2012-08-09_2409,2012-08-09,2409,友達,twse,8.86,8.98,8.79,8.92,63779866,567394938,0.14,,,10554,,
2012-08-09_2412,2012-08-09,2412,中華電,twse,88.70,89.80,88.70,89.80,11852539,1060994540,1.2,,,4330,,
2012-08-09_2413,2012-08-09,2413,環科,twse,8.25,8.29,8.10,8.15,162300,1327178,0.05,,,80,,
2012-08-09_2414,2012-08-09,2414,精技,twse,14.30,14.40,14.30,14.40,128185,1844213,0.1,,,66,,
2012-08-09_2415,2012-08-09,2415,錩新,twse,13.40,13.55,13.35,13.45,83344,1122541,0.0,,,41,,
2012-08-09_2417,2012-08-09,2417,圓剛,twse,17.75,18.20,17.75,18.10,345423,6238081,0.35,,,204,,
2012-08-09_2419,2012-08-09,2419,仲琦,twse,16.50,16.50,16.35,16.50,1739877,28629882,0.1,,,589,,
2012-08-09_2420,2012-08-09,2420,新巨,twse,20.90,21.65,20.85,21.65,504714,10755800,0.85,,,296,,
2012-08-09_2421,2012-08-09,2421,建準,twse,19.05,19.40,19.00,19.30,315661,6044355,0.25,,,161,,
2012-08-09_2423,2012-08-09,2423,固緯,twse,17.90,18.10,17.80,18.10,46177,826709,0.2,,,22,,
2012-08-09_2424,2012-08-09,2424,隴華,twse,13.50,13.50,13.50,13.50,1627,21838,-0.1,down,,4,,
2012-08-09_2425,2012-08-09,2425,承啟,twse,39.10,39.40,38.55,39.00,252431,9846968,-0.2,,,110,,
2012-08-09_2426,2012-08-09,2426,鼎元,twse,8.70,8.87,8.70,8.84,839347,7401187,0.17,,,349,,
2012-08-09_2427,2012-08-09,2427,三商電,twse,9.37,9.59,9.31,9.56,489219,4600332,0.25,,,233,,
2012-08-09_2428,2012-08-09,2428,興勤,twse,30.35,30.70,30.05,30.20,1617239,49009693,0.1,,,735,,
2012-08-09_2429,2012-08-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-09_2430,2012-08-09,2430,燦坤,twse,61.40,62.80,61.40,62.50,500858,31142548,0.4,,,297,,
2012-08-09_2431,2012-08-09,2431,聯昌,twse,7.05,7.36,7.02,7.30,167285,1202047,0.25,,,89,,
2012-08-09_2433,2012-08-09,2433,互盛電,twse,29.30,29.30,28.90,29.15,144000,4181950,0.05,,,94,,
2012-08-09_2434,2012-08-09,2434,統懋,twse,5.35,5.47,5.35,5.44,229196,1245409,0.09,,,64,,
2012-08-09_2436,2012-08-09,2436,偉詮電,twse,11.65,12.00,11.60,11.80,893189,10571857,0.2,,,385,,
2012-08-09_2437,2012-08-09,2437,旺詮,twse,30.70,30.70,30.30,30.50,76059,2319487,0.0,,,42,,
2012-08-09_2438,2012-08-09,2438,翔耀,twse,1.57,1.57,1.46,1.46,9895,14658,-0.04,,,8,,
2012-08-09_2439,2012-08-09,2439,美律,twse,36.30,37.25,36.15,37.10,3502000,129225199,0.55,,,1887,,
2012-08-09_2440,2012-08-09,2440,太空梭,twse,4.30,4.37,4.30,4.33,72000,313560,0.07,,,9,,
2012-08-09_2441,2012-08-09,2441,超豐,twse,24.30,24.45,24.20,24.45,736632,17918850,0.2,,,348,,
2012-08-09_2442,2012-08-09,2442,新美齊,twse,6.23,6.25,6.17,6.25,119881,747662,0.08,,,52,,
2012-08-09_2443,2012-08-09,2443,昶虹,twse,1.84,1.86,1.83,1.85,492929,908419,0.01,,,104,,
2012-08-09_2444,2012-08-09,2444,兆勁,twse,6.95,7.08,6.90,7.08,249372,1739164,0.13,,,91,,
2012-08-09_2448,2012-08-09,2448,晶電,twse,61.00,61.90,60.00,61.50,7251893,443902023,0.8,,,3467,,
2012-08-09_2449,2012-08-09,2449,京元電子,twse,14.50,14.85,14.30,14.65,9247445,135246114,0.2,,,2161,,
2012-08-09_2450,2012-08-09,2450,神腦,twse,116.00,121.00,115.00,120.00,4498610,533315090,4.0,,,2800,,
2012-08-09_2451,2012-08-09,2451,創見,twse,82.00,82.80,81.70,82.00,754493,61959627,0.5,,,591,,
2012-08-09_2453,2012-08-09,2453,凌群,twse,9.55,9.58,9.51,9.58,150001,1434249,0.09,,,80,,
2012-08-09_2454,2012-08-09,2454,聯發科,twse,284.00,284.50,279.00,282.00,13320698,3759500735,0.0,,,7727,,
2012-08-09_2455,2012-08-09,2455,全新,twse,41.80,43.85,41.80,43.80,6093441,263894207,2.1,,,2873,,
2012-08-09_2456,2012-08-09,2456,奇力新,twse,15.35,15.75,15.35,15.60,2338110,36425504,0.25,,,772,,
2012-08-09_2457,2012-08-09,2457,飛宏,twse,25.10,25.75,24.70,25.70,4607336,117315796,1.0,,,1716,,
2012-08-09_2458,2012-08-09,2458,義隆,twse,46.80,48.50,46.15,48.10,14338472,682276399,1.75,,,7000,,
2012-08-09_2459,2012-08-09,2459,敦吉,twse,24.65,25.00,24.65,25.00,233075,5785165,0.4,,,129,,
2012-08-09_2460,2012-08-09,2460,建通,twse,12.90,13.05,12.90,13.00,100097,1297449,0.1,,,44,,
2012-08-09_2461,2012-08-09,2461,光群雷,twse,10.95,11.00,10.80,10.95,376401,4099970,0.0,,,122,,
2012-08-09_2462,2012-08-09,2462,良得電,twse,30.00,30.50,30.00,30.35,819202,24783626,0.0,,,407,,
2012-08-09_2464,2012-08-09,2464,盟立,twse,19.55,19.70,19.50,19.70,86561,1694450,0.15,,,54,,
2012-08-09_2465,2012-08-09,2465,麗臺,twse,4.48,4.70,4.42,4.70,346236,1614914,0.3,,,111,,
2012-08-09_2466,2012-08-09,2466,冠西電,twse,24.25,24.30,24.05,24.30,64000,1549500,0.0,,,44,,
2012-08-09_2467,2012-08-09,2467,志聖,twse,18.95,19.50,18.95,19.40,529793,10258154,0.5,,,257,,
2012-08-09_2468,2012-08-09,2468,華經,twse,9.94,9.95,9.83,9.90,13000,128960,0.1,,,7,,
2012-08-09_2471,2012-08-09,2471,資通,twse,16.20,16.55,16.15,16.55,501278,8224271,0.45,,,252,,
2012-08-09_2472,2012-08-09,2472,立隆電,twse,13.40,13.70,13.40,13.65,238654,3233056,0.4,,,108,,
2012-08-09_2473,2012-08-09,2473,思源,twse,55.20,55.50,55.10,55.40,10313492,570843157,0.3,,,2194,,
2012-08-09_2474,2012-08-09,2474,可成,twse,143.00,150.00,141.00,149.00,29594332,4313068968,8.0,,,16524,,
2012-08-09_2475,2012-08-09,2475,華映,twse,0.85,0.85,0.82,0.84,1836828,1539536,-0.01,,,254,,
2012-08-09_2476,2012-08-09,2476,鉅祥,twse,15.85,16.15,15.85,16.15,391317,6272185,0.35,,,203,,
2012-08-09_2477,2012-08-09,2477,美隆電,twse,9.95,9.97,9.70,9.97,206074,2030002,0.02,,,45,,
2012-08-09_2478,2012-08-09,2478,大毅,twse,18.60,18.80,18.50,18.65,87856,1638967,0.15,,,69,,
2012-08-09_2480,2012-08-09,2480,敦陽科,twse,25.00,25.40,25.00,25.15,643835,16228556,0.15,,,309,,
2012-08-09_2481,2012-08-09,2481,強茂,twse,10.35,11.00,10.30,11.00,2474054,26670894,0.7,,,829,,
2012-08-09_2482,2012-08-09,2482,連宇,twse,10.05,10.15,9.95,10.10,29243,294680,0.05,,,15,,
2012-08-09_2483,2012-08-09,2483,百容,twse,10.20,10.65,10.20,10.50,62400,651459,0.3,,,38,,
2012-08-09_2484,2012-08-09,2484,希華,twse,8.28,8.55,8.28,8.46,280810,2366630,0.21,,,136,,
2012-08-09_2485,2012-08-09,2485,兆赫,twse,28.65,29.10,28.65,29.00,781648,22622692,0.4,,,427,,
2012-08-09_2486,2012-08-09,2486,一詮,twse,17.50,17.55,17.25,17.40,1603439,27929693,0.15,,,576,,
2012-08-09_2488,2012-08-09,2488,漢平,twse,9.27,9.27,9.25,9.27,21000,194630,0.01,,,11,,
2012-08-09_2489,2012-08-09,2489,瑞軒,twse,21.50,22.10,21.45,21.90,6415098,139300265,0.0,,,2251,,
2012-08-09_2491,2012-08-09,2491,吉祥全,twse,2.77,2.81,2.71,2.75,63748,174154,-0.01,,,45,,
2012-08-09_2492,2012-08-09,2492,華新科,twse,6.72,6.96,6.72,6.93,1588070,10897985,0.23,,,485,,
2012-08-09_2493,2012-08-09,2493,揚博,twse,24.30,24.35,24.15,24.35,613101,14887944,0.0,,,320,,
2012-08-09_2495,2012-08-09,2495,普安,twse,18.75,19.25,18.75,19.20,297706,5669840,0.45,,,172,,
2012-08-09_2496,2012-08-09,2496,卓越,twse,11.55,11.60,11.40,11.60,36028,414558,0.05,,,20,,
2012-08-09_2497,2012-08-09,2497,怡利電,twse,39.80,40.25,39.50,39.90,1804099,72124779,-0.2,,,817,,
2012-08-09_2498,2012-08-09,2498,宏達電,twse,239.00,246.50,238.00,245.00,15433435,3747360651,9.0,,,11891,,
2012-08-09_2499,2012-08-09,2499,東貝,twse,29.00,29.50,29.00,29.35,2846998,83454732,0.35,,,1216,,
2012-08-09_2501,2012-08-09,2501,國建,twse,12.25,12.35,12.25,12.25,3917623,48117847,0.05,,,710,,
2012-08-09_2504,2012-08-09,2504,國產,twse,10.40,10.55,10.40,10.50,1917204,20105116,0.1,,,548,,
2012-08-09_2505,2012-08-09,2505,國揚,twse,12.45,12.65,12.40,12.45,2534211,31685110,0.05,,,699,,
2012-08-09_2506,2012-08-09,2506,太設,twse,8.48,8.54,8.43,8.48,159461,1351800,0.0,,,72,,
