key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-23_2536,2011-06-23,2536,宏普,twse,33.60,33.60,33.20,33.60,1745122,58357349,-0.15,,,675,,
2011-06-23_2537,2011-06-23,2537,聯上發,twse,14.70,14.70,14.50,14.50,20000,290200,-0.2,,,8,,
2011-06-23_2538,2011-06-23,2538,基泰,twse,19.30,20.25,19.30,19.85,5366220,106820860,0.6,,,1909,,
2011-06-23_2539,2011-06-23,2539,櫻花建,twse,23.50,23.50,23.50,23.50,98027,2303621,0.0,flat,,51,,
2011-06-23_2540,2011-06-23,2540,愛山林,twse,,,,,91,566,0.0,,,1,無成交,
2011-06-23_2542,2011-06-23,2542,興富發,twse,66.00,66.30,65.10,65.30,1966468,129365139,-0.5,,,1036,,
2011-06-23_2543,2011-06-23,2543,皇昌,twse,7.23,7.40,7.23,7.30,388000,2833430,0.07,,,88,,
2011-06-23_2545,2011-06-23,2545,皇翔,twse,75.10,79.60,75.10,79.60,3247243,254060644,2.9,,,1507,,
2011-06-23_2546,2011-06-23,2546,根基,twse,29.20,29.35,29.10,29.25,63492,1853239,0.0,,,49,,
2011-06-23_2547,2011-06-23,2547,日勝生,twse,36.00,36.80,36.00,36.25,4176778,152431893,0.1,,,1861,,
2011-06-23_2548,2011-06-23,2548,華固,twse,92.90,93.50,92.00,93.40,1147206,106577331,1.0,,,783,,
2011-06-23_2596,2011-06-23,2596,綠意,tpex,17.45,17.50,17.30,17.30,31000,539700,,,68100000,14,,
2011-06-23_2597,2011-06-23,2597,潤弘,twse,31.85,31.85,31.40,31.85,64200,2032018,0.1,,,42,,
2011-06-23_2601,2011-06-23,2601,益航,twse,65.10,65.90,64.80,65.00,1264282,82359286,-0.7,,,710,,
2011-06-23_2603,2011-06-23,2603,長榮,twse,22.70,22.85,22.20,22.25,14892118,333600963,-0.5,,,4144,,
2011-06-23_2605,2011-06-23,2605,新興,twse,32.10,32.20,31.80,32.15,1689028,53855396,0.35,,,475,,
2011-06-23_2606,2011-06-23,2606,裕民,twse,60.30,60.40,60.10,60.40,695462,41945746,0.1,,,312,,
2011-06-23_2607,2011-06-23,2607,榮運,twse,24.10,24.30,23.80,24.10,1282029,30994347,0.1,,,500,,
2011-06-23_2608,2011-06-23,2608,嘉里大榮,twse,30.55,30.70,30.30,30.70,2868928,88023541,0.05,,,107,,
2011-06-23_2609,2011-06-23,2609,陽明,twse,21.60,21.60,21.05,21.15,10314650,219251870,-0.25,,,2737,,
2011-06-23_2610,2011-06-23,2610,華航,twse,18.50,18.55,18.35,18.40,7046434,129811481,-0.1,,,2199,,
2011-06-23_2611,2011-06-23,2611,志信,twse,13.40,14.20,13.20,14.20,4167998,58878569,0.9,,,975,,
2011-06-23_2612,2011-06-23,2612,中航,twse,47.00,47.15,46.25,46.45,991545,46100320,-0.75,,,671,,
2011-06-23_2613,2011-06-23,2613,中櫃,twse,21.10,21.20,20.90,20.95,199001,4187070,-0.15,,,104,,
2011-06-23_2614,2011-06-23,2614,東森,twse,5.30,5.30,5.22,5.29,1244052,6537186,-0.01,,,188,,
2011-06-23_2615,2011-06-23,2615,萬海,twse,20.70,20.70,20.10,20.20,1895943,38606010,-0.5,,,1010,,
2011-06-23_2616,2011-06-23,2616,山隆,twse,19.05,19.05,19.00,19.00,107582,2048390,-0.05,,,55,,
2011-06-23_2617,2011-06-23,2617,台航,twse,31.65,31.80,31.20,31.65,408461,12852939,0.0,,,192,,
2011-06-23_2618,2011-06-23,2618,長榮航,twse,27.55,27.80,27.40,27.75,9579922,265005033,0.2,,,3103,,
2011-06-23_2636,2011-06-23,2636,台驊,tpex,31.90,32.15,31.75,32.10,104000,3315950,0.40,,59822179,47,,
2011-06-23_2637,2011-06-23,2637,慧洋-KY,twse,41.80,42.40,41.60,42.00,95000,3993850,0.0,,,53,,
2011-06-23_2701,2011-06-23,2701,萬企,twse,15.90,16.40,15.90,16.35,417283,6790193,0.45,,,223,,
2011-06-23_2702,2011-06-23,2702,華園,twse,27.85,29.50,27.65,29.50,1115575,32224453,1.9,,,594,,
2011-06-23_2704,2011-06-23,2704,國賓,twse,45.10,46.60,44.50,45.90,2581238,118614792,0.8,,,1423,,
2011-06-23_2705,2011-06-23,2705,六福,twse,22.30,23.70,22.30,23.70,22845460,532548585,1.55,,,6005,,
2011-06-23_2706,2011-06-23,2706,第一店,twse,28.00,29.30,27.90,29.15,1604232,46393528,1.15,,,690,,
2011-06-23_2707,2011-06-23,2707,晶華,twse,540.00,565.00,540.00,550.00,683205,378533750,10.0,,,619,,
2011-06-23_2718,2011-06-23,2718,桃園店,tpex,39.90,40.45,39.80,40.40,216000,8696500,0.70,,22576000,107,,
2011-06-23_2723,2011-06-23,2723,美食-KY,twse,257.00,264.00,256.00,261.00,98168,25559096,6.0,,,91,,
2011-06-23_2801,2011-06-23,2801,彰銀,twse,22.95,22.95,22.65,22.70,7737155,176102150,-0.25,,,2852,,
2011-06-23_2809,2011-06-23,2809,京城銀,twse,18.10,18.15,17.95,17.95,1223954,22072821,-0.2,,,340,,
2011-06-23_2812,2011-06-23,2812,台中銀,twse,11.35,11.35,11.15,11.25,1743561,19642626,-0.05,,,396,,
2011-06-23_2816,2011-06-23,2816,旺旺保,twse,17.25,17.25,17.00,17.00,380880,6509782,-0.3,,,173,,
2011-06-23_2820,2011-06-23,2820,華票,twse,11.30,11.30,11.15,11.15,6009438,67465169,-0.15,,,1615,,
2011-06-23_2823,2011-06-23,2823,中壽,twse,36.50,36.50,36.20,36.30,22353252,812830383,-0.4,,,5998,,
2011-06-23_2832,2011-06-23,2832,台產,twse,26.85,27.05,26.70,26.80,2278000,61281494,-0.05,,,757,,
2011-06-23_2833,2011-06-23,2833,台壽保,twse,29.15,29.15,28.80,28.80,1787288,51828760,-0.35,,,782,,
2011-06-23_2833A,2011-06-23,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,7000,237300,0.0,flat,,6,,
2011-06-23_2834,2011-06-23,2834,臺企銀,twse,10.70,10.70,10.55,10.60,4708729,50005481,-0.1,,,901,,
2011-06-23_2836,2011-06-23,2836,高雄銀,twse,13.10,13.15,13.00,13.15,463402,6058705,0.05,,,162,,
2011-06-23_2837,2011-06-23,2837,萬泰銀,twse,7.35,7.38,7.28,7.32,302269,2214909,-0.01,,,112,,
2011-06-23_2838,2011-06-23,2838,聯邦銀,twse,10.25,10.35,10.15,10.30,351381,3599285,0.05,,,104,,
2011-06-23_2841,2011-06-23,2841,台開,twse,14.55,14.75,14.50,14.55,1468123,21460928,-0.05,,,382,,
2011-06-23_2845,2011-06-23,2845,遠東銀,twse,13.20,13.45,13.20,13.25,1166497,15519602,-0.1,,,327,,
2011-06-23_2847,2011-06-23,2847,大眾銀,twse,11.05,11.10,10.95,10.95,2909575,32047961,-0.1,,,1541,,
2011-06-23_2849,2011-06-23,2849,安泰銀,twse,14.55,15.00,14.50,14.75,169000,2491400,0.2,,,85,,
2011-06-23_2850,2011-06-23,2850,新產,twse,21.70,21.90,21.70,21.85,184193,4015364,0.05,,,93,,
2011-06-23_2851,2011-06-23,2851,中再保,twse,17.25,17.25,17.00,17.25,138100,2367519,0.0,,,62,,
2011-06-23_2852,2011-06-23,2852,第一保,twse,20.10,20.15,19.90,20.15,737946,14821170,0.0,,,231,,
2011-06-23_2854,2011-06-23,2854,寶來證,twse,20.40,20.50,20.30,20.35,7531394,153774937,-0.1,,,1404,,
2011-06-23_2855,2011-06-23,2855,統一證,twse,20.60,20.60,19.95,20.10,1483568,29880708,-0.15,,,442,,
2011-06-23_2856,2011-06-23,2856,元富證,twse,12.80,12.80,12.70,12.75,2733483,34869349,0.0,,,239,,
2011-06-23_2880,2011-06-23,2880,華南金,twse,21.40,21.65,21.35,21.60,2198725,47343285,0.05,,,697,,
2011-06-23_2881,2011-06-23,2881,富邦金,twse,43.70,43.95,43.00,43.10,27203369,1182954440,-0.55,,,6448,,
2011-06-23_2882,2011-06-23,2882,國泰金,twse,43.75,43.75,43.00,43.00,21926049,946434407,-0.85,,,7197,,
2011-06-23_2883,2011-06-23,2883,凱基金,twse,11.40,11.45,11.30,11.30,7268969,82591365,-0.1,,,1592,,
2011-06-23_2884,2011-06-23,2884,玉山金,twse,20.50,20.55,20.35,20.50,3676486,75253703,0.0,,,910,,
2011-06-23_2885,2011-06-23,2885,元大金,twse,18.95,19.00,18.80,18.90,30001110,566892906,-0.1,,,4073,,
2011-06-23_2886,2011-06-23,2886,兆豐金,twse,24.45,24.60,24.20,24.20,19604321,477968784,-0.25,,,4322,,
2011-06-23_2887,2011-06-23,2887,台新新光金,twse,16.80,16.90,16.55,16.80,12698455,212792276,0.2,,,2399,,
2011-06-23_2887C,2011-06-23,2887C,新丙特,twse,33.35,33.35,33.35,33.35,5000,166750,0.0,flat,,1,,
2011-06-23_2888,2011-06-23,2888,新光金,twse,12.00,12.10,11.90,11.95,15358993,184043415,-0.1,,,3306,,
2011-06-23_2889,2011-06-23,2889,國票金,twse,12.80,12.90,12.75,12.80,1142921,14642322,-0.1,,,363,,
2011-06-23_2890,2011-06-23,2890,永豐金,twse,12.20,12.30,12.10,12.15,5633459,68528191,-0.15,,,1075,,
2011-06-23_2891,2011-06-23,2891,中信金,twse,24.40,24.45,24.00,24.05,35856726,865968365,-0.45,,,6127,,
2011-06-23_2892,2011-06-23,2892,第一金,twse,23.30,23.55,23.20,23.35,17591224,411273803,-0.1,,,4354,,
2011-06-23_2901,2011-06-23,2901,欣欣,twse,25.55,25.90,25.30,25.45,30556,782532,-0.1,,,23,,
2011-06-23_2903,2011-06-23,2903,遠百,twse,53.40,56.60,53.30,56.00,14254427,785936983,2.3,,,5999,,
2011-06-23_2904,2011-06-23,2904,匯僑,twse,19.85,20.15,19.65,20.00,707474,14120482,0.1,,,245,,
2011-06-23_2905,2011-06-23,2905,三商,twse,27.95,28.75,27.50,28.35,7809820,221765217,0.45,,,3247,,
2011-06-23_2906,2011-06-23,2906,高林,twse,14.35,14.45,14.15,14.45,270638,3863586,0.0,,,73,,
2011-06-23_2908,2011-06-23,2908,特力,twse,22.75,22.75,22.30,22.40,2722705,61170839,0.1,,,584,,
2011-06-23_2910,2011-06-23,2910,統領,twse,24.10,24.55,24.10,24.55,34005,826420,0.4,,,15,,
2011-06-23_2911,2011-06-23,2911,麗嬰房,twse,37.50,39.05,37.40,38.50,1453706,55736125,1.0,,,717,,
2011-06-23_2912,2011-06-23,2912,統一超,twse,154.50,164.00,154.50,161.50,5650411,906926671,7.0,,,3176,,
2011-06-23_2913,2011-06-23,2913,農林,twse,19.50,20.15,19.50,20.00,26476672,527901166,0.45,,,6613,,
2011-06-23_2915,2011-06-23,2915,潤泰全,twse,72.00,72.60,71.30,71.40,1943033,139266043,-1.2,,,1030,,
2011-06-23_2916,2011-06-23,2916,滿心,tpex,25.70,26.80,25.40,26.55,291000,7664950,0.85,,46436878,141,,
2011-06-23_3002,2011-06-23,3002,歐格,twse,13.20,13.35,13.10,13.35,37503,495189,0.05,,,18,,
2011-06-23_3003,2011-06-23,3003,健和興,twse,27.50,27.50,27.25,27.30,116000,3174050,-0.2,,,32,,
2011-06-23_3004,2011-06-23,3004,豐達科,twse,19.80,19.95,19.50,19.80,15314,302518,-0.4,,,16,,
2011-06-23_3005,2011-06-23,3005,神基,twse,13.60,13.70,13.40,13.45,998756,13489499,-0.25,,,265,,
2011-06-23_3006,2011-06-23,3006,晶豪科,twse,37.90,38.20,37.45,37.60,1132834,42768724,-0.3,,,669,,
2011-06-23_3008,2011-06-23,3008,大立光,twse,904.00,914.00,904.00,905.00,856971,777512552,-7.0,,,719,,
2011-06-23_3010,2011-06-23,3010,華立,twse,52.90,53.00,52.50,52.70,1592757,84088387,0.0,,,754,,
2011-06-23_3011,2011-06-23,3011,今皓,twse,9.54,9.56,9.46,9.50,179715,1710030,-0.03,,,74,,
2011-06-23_3013,2011-06-23,3013,晟銘電,twse,47.20,47.80,46.60,47.45,2073379,98324731,0.4,,,1172,,
2011-06-23_3014,2011-06-23,3014,聯陽,twse,41.00,41.60,40.85,40.85,1301799,53424659,-0.65,,,662,,
2011-06-23_3015,2011-06-23,3015,全漢,twse,32.05,32.05,31.50,31.60,71888,2276407,-0.45,,,55,,
2011-06-23_3016,2011-06-23,3016,嘉晶,twse,29.80,29.80,29.05,29.60,204131,6015864,-0.2,,,122,,
2011-06-23_3017,2011-06-23,3017,奇鋐,twse,31.15,31.35,30.95,31.05,1049101,32647910,-0.1,,,420,,
2011-06-23_3018,2011-06-23,3018,隆銘綠能,twse,16.50,17.10,16.15,16.50,14000,231250,-0.85,,,12,,
2011-06-23_3019,2011-06-23,3019,亞光,twse,47.00,47.00,45.60,45.90,2206700,102179779,-1.1,,,1137,,
2011-06-23_3021,2011-06-23,3021,鴻名,twse,10.50,10.50,10.20,10.20,13000,133900,-0.45,,,8,,
2011-06-23_3022,2011-06-23,3022,威強電,twse,54.60,54.90,53.60,54.30,1294237,70203198,-0.6,,,707,,
2011-06-23_3023,2011-06-23,3023,信邦,twse,24.05,24.05,23.90,23.90,228384,5472081,-0.15,,,101,,
2011-06-23_3024,2011-06-23,3024,憶聲,twse,10.80,11.00,10.70,11.00,6615267,71593703,0.2,,,812,,
2011-06-23_3025,2011-06-23,3025,星通,twse,12.20,12.25,12.05,12.10,68001,824862,-0.1,,,34,,
2011-06-23_3026,2011-06-23,3026,禾伸堂,twse,33.35,33.70,33.30,33.30,177852,5951392,-0.2,,,127,,
2011-06-23_3027,2011-06-23,3027,盛達,twse,11.35,11.35,10.90,11.00,494417,5485643,-0.4,,,174,,
2011-06-23_3028,2011-06-23,3028,增你強,twse,21.55,21.75,21.55,21.65,441765,9569948,0.05,,,199,,
2011-06-23_3029,2011-06-23,3029,零壹,twse,26.10,27.50,25.55,26.75,4920384,131783839,0.75,,,2456,,
2011-06-23_3030,2011-06-23,3030,德律,twse,43.00,44.00,42.70,44.00,1056143,45842153,0.95,,,596,,
2011-06-23_3031,2011-06-23,3031,佰鴻,twse,26.50,26.65,26.30,26.40,265920,7047086,-0.1,,,175,,
2011-06-23_3032,2011-06-23,3032,偉訓,twse,13.10,13.15,13.00,13.00,86000,1121300,-0.1,,,28,,
2011-06-23_3033,2011-06-23,3033,威健,twse,27.75,27.85,27.70,27.80,152975,4244500,0.1,,,73,,
2011-06-23_3034,2011-06-23,3034,聯詠,twse,91.00,92.40,90.60,91.10,1850480,168885118,0.1,,,1247,,
2011-06-23_3035,2011-06-23,3035,智原,twse,41.30,41.45,41.00,41.00,1180259,48549289,-0.45,,,621,,
2011-06-23_3036,2011-06-23,3036,文曄,twse,53.90,54.20,52.90,54.00,1867387,99839098,0.0,,,930,,
2011-06-23_3037,2011-06-23,3037,欣興,twse,50.00,50.40,49.05,49.10,7950783,392960122,-0.9,,,3141,,
2011-06-23_3038,2011-06-23,3038,全台,twse,9.45,9.45,9.19,9.20,747333,6915601,-0.25,,,223,,
2011-06-23_3040,2011-06-23,3040,遠見,twse,15.60,16.00,15.40,15.65,396164,6156507,-0.45,,,124,,
2011-06-23_3041,2011-06-23,3041,揚智,twse,40.20,41.20,40.20,41.10,522350,21378223,-0.1,,,321,,
2011-06-23_3042,2011-06-23,3042,晶技,twse,49.90,50.20,49.50,49.70,1025965,50965759,-0.2,,,546,,
2011-06-23_3043,2011-06-23,3043,科風,twse,46.00,46.30,45.50,45.70,844734,38666388,-0.7,,,539,,
2011-06-23_3044,2011-06-23,3044,健鼎,twse,117.00,117.50,113.00,114.00,2823500,324011500,-4.5,,,1689,,
2011-06-23_3045,2011-06-23,3045,台灣大,twse,83.10,84.40,81.50,82.10,16545671,1362870842,-2.6,,,3735,,
2011-06-23_3046,2011-06-23,3046,建碁,twse,10.10,10.20,9.81,9.81,113000,1127650,-0.24,,,30,,
2011-06-23_3047,2011-06-23,3047,訊舟,twse,15.60,15.70,15.35,15.50,286192,4437554,-0.2,,,156,,
2011-06-23_3048,2011-06-23,3048,益登,twse,14.00,14.20,13.85,14.10,207597,2916108,0.05,,,99,,
2011-06-23_3049,2011-06-23,3049,精金,twse,21.70,22.05,21.10,21.15,5661590,121454421,-0.55,,,2000,,
2011-06-23_3050,2011-06-23,3050,鈺德,twse,7.90,7.90,7.80,7.90,296901,2334776,0.0,,,73,,
2011-06-23_3051,2011-06-23,3051,力特,twse,2.20,2.20,2.00,2.04,130114,276247,-0.05,,,26,,
2011-06-23_3052,2011-06-23,3052,夆典,twse,11.30,11.35,11.20,11.25,164001,1849361,-0.15,,,55,,
2011-06-23_3054,2011-06-23,3054,立萬利,twse,14.65,14.70,14.30,14.30,95000,1379950,-0.4,,,44,,
2011-06-23_3055,2011-06-23,3055,蔚華科,twse,21.75,22.10,21.75,21.95,294888,6472345,0.3,,,139,,
2011-06-23_3056,2011-06-23,3056,富華新,twse,25.70,26.30,25.35,26.30,887239,23018749,0.6,,,411,,
2011-06-23_3057,2011-06-23,3057,喬鼎,twse,25.30,26.55,25.00,26.30,11636500,302580191,1.4,,,4334,,
2011-06-23_3058,2011-06-23,3058,立德,twse,15.40,15.40,15.25,15.35,204905,3135236,-0.05,,,85,,
2011-06-23_3059,2011-06-23,3059,華晶科,twse,39.90,39.95,39.50,39.70,210007,8320973,-0.2,,,148,,
2011-06-23_3060,2011-06-23,3060,銘異,twse,70.90,75.00,70.10,72.70,3173009,231516548,1.8,,,1968,,
2011-06-23_3061,2011-06-23,3061,璨圓,twse,28.30,28.70,28.20,28.45,1448101,41215075,-0.15,,,720,,
2011-06-23_3062,2011-06-23,3062,建漢,twse,33.80,34.10,33.05,33.15,1528622,51142166,-0.35,,,827,,
2011-06-23_3064,2011-06-23,3064,泰偉,tpex,61.90,62.90,61.30,62.50,174000,10838500,,,66461492,123,,
2011-06-23_3066,2011-06-23,3066,李洲,tpex,9.15,9.63,9.05,9.63,458000,4300530,0.63,,141787475,154,,
2011-06-23_3067,2011-06-23,3067,全域,tpex,26.35,26.70,26.30,26.70,11000,289750,,,29025240,5,,
2011-06-23_3068,2011-06-23,3068,美磊,tpex,56.30,56.50,53.70,55.80,1122000,61474500,,,71732645,498,,
2011-06-23_3069,2011-06-23,3069,寶晟科,tpex,12.10,12.10,11.60,11.80,46000,538700,,,26718724,20,,
2011-06-23_3071,2011-06-23,3071,協禧,tpex,11.55,11.65,11.30,11.60,89000,1018900,0.00,,206998648,45,,
2011-06-23_3073,2011-06-23,3073,普格,tpex,13.70,13.70,13.30,13.30,56000,751150,,,48779888,34,,
2011-06-23_3078,2011-06-23,3078,僑威,tpex,16.35,16.80,16.10,16.70,833000,13849850,0.35,,210411697,317,,
2011-06-23_3080,2011-06-23,3080,威力盟,twse,29.30,29.40,29.00,29.00,553629,16160029,0.0,,,287,,
2011-06-23_3083,2011-06-23,3083,網龍,tpex,180.00,187.50,177.00,185.00,1086000,200350000,3.50,,88434858,917,,
2011-06-23_3085,2011-06-23,3085,久大,tpex,18.00,18.75,17.85,17.85,7652000,140279500,0.05,,69416123,2946,,
2011-06-23_3086,2011-06-23,3086,華義,tpex,28.80,30.00,28.60,29.80,1023000,30239350,1.00,,70286000,603,,
2011-06-23_3087,2011-06-23,3087,翔準,tpex,14.90,14.90,14.60,14.60,791000,11615350,,,285000000,250,,
2011-06-23_3088,2011-06-23,3088,艾訊,tpex,30.70,30.95,30.50,30.60,70000,2143050,,,77343034,42,,
2011-06-23_3089,2011-06-23,3089,展成,tpex,11.95,12.00,11.15,11.20,575000,6533400,,,52175816,178,,
2011-06-23_3090,2011-06-23,3090,日電貿,twse,35.95,36.10,35.60,35.80,235734,8464750,-0.15,,,151,,
2011-06-23_3092,2011-06-23,3092,鴻碩,tpex,21.50,21.80,21.45,21.80,79000,1708700,0.20,,60785419,36,,
2011-06-23_3093,2011-06-23,3093,港建,tpex,62.10,62.40,61.90,62.00,31000,1927400,0.70,,36288894,22,,
2011-06-23_3094,2011-06-23,3094,聯傑,twse,25.80,26.20,25.60,25.65,282191,7305147,-0.15,,,177,,
2011-06-23_3095,2011-06-23,3095,及成,tpex,15.10,15.35,15.10,15.20,804000,12231600,0.05,,217681262,302,,
2011-06-23_3114,2011-06-23,3114,好德,tpex,14.00,14.00,13.50,13.55,690000,9540150,,,50013691,300,,
2011-06-23_3115,2011-06-23,3115,寶島極,tpex,13.60,14.00,13.60,14.00,18000,250100,0.05,,43697600,9,,
2011-06-23_3118,2011-06-23,3118,進階,tpex,39.50,39.50,39.05,39.45,10000,391600,,,30907486,10,,
2011-06-23_3126,2011-06-23,3126,信億,tpex,27.60,28.20,27.60,28.10,155000,4349700,0.10,,39158210,55,,
2011-06-23_3128,2011-06-23,3128,昇銳,tpex,13.50,13.65,13.30,13.65,44000,592250,,,42000000,21,,
2011-06-23_3130,2011-06-23,3130,一零四,twse,107.00,108.00,107.00,107.50,13000,1394500,0.5,,,13,,
2011-06-23_3131,2011-06-23,3131,弘塑,tpex,95.10,95.90,94.50,95.50,55000,5233500,0.40,,22000000,50,,
2011-06-23_3144,2011-06-23,3144,新揚科,tpex,13.85,14.15,13.80,14.15,28000,389750,0.00,,77091396,17,,
2011-06-23_3152,2011-06-23,3152,璟德,tpex,126.00,127.50,124.00,124.00,218000,27183000,,,69016200,153,,
2011-06-23_3162,2011-06-23,3162,精確,tpex,10.60,10.60,10.35,10.50,75000,781300,,,54997297,22,,
2011-06-23_3164,2011-06-23,3164,景岳,twse,52.20,52.60,51.50,51.50,400100,20797248,-0.7,,,278,,
2011-06-23_3169,2011-06-23,3169,亞信,tpex,33.70,33.70,31.50,32.50,130000,4248600,,,53013922,89,,
2011-06-23_3171,2011-06-23,3171,天馳,tpex,14.40,15.20,14.40,14.55,107000,1566350,,,32326515,57,,
2011-06-23_3188,2011-06-23,3188,安茂,tpex,10.00,10.15,10.00,10.10,92000,923550,0.10,,47058620,23,,
2011-06-23_3189,2011-06-23,3189,景碩,twse,123.00,126.50,122.00,125.00,9069151,1131308375,2.0,,,4228,,
2011-06-23_3191,2011-06-23,3191,和進,tpex,10.15,10.15,9.93,9.93,25000,249670,,,54153229,11,,
2011-06-23_3202,2011-06-23,3202,樺晟,tpex,11.00,11.05,10.70,10.95,95000,1034700,,,78955192,45,,
2011-06-23_3205,2011-06-23,3205,佰研,tpex,19.50,19.50,19.50,19.50,31000,604500,0.00,flat,24712800,11,,
2011-06-23_3206,2011-06-23,3206,志豐,tpex,29.85,30.70,28.85,29.20,663000,19701650,,,39138510,390,,
2011-06-23_3207,2011-06-23,3207,耀勝,tpex,15.00,15.20,14.55,15.10,37000,548050,0.00,,37492879,29,,
2011-06-23_3209,2011-06-23,3209,全科,twse,33.80,33.80,33.40,33.55,89000,2991350,-0.05,,,59,,
2011-06-23_3211,2011-06-23,3211,順達,tpex,130.00,135.00,128.00,129.50,8655000,1140247500,0.50,,129816479,4996,,
2011-06-23_3213,2011-06-23,3213,茂訊,tpex,67.80,68.50,67.30,68.40,34000,2314400,0.90,,47870275,24,,
2011-06-23_3217,2011-06-23,3217,優群,tpex,18.80,18.90,18.70,18.85,147000,2758650,0.15,,83425630,49,,
2011-06-23_3218,2011-06-23,3218,大學光,tpex,36.50,37.10,36.10,36.70,340000,12434850,0.20,,46554000,241,,
2011-06-23_3219,2011-06-23,3219,倚強,tpex,4.75,4.95,4.75,4.95,32000,154100,,,39736042,6,,
2011-06-23_3221,2011-06-23,3221,台嘉碩,tpex,16.50,16.70,16.10,16.15,57000,927400,,,81814000,33,,
2011-06-23_3224,2011-06-23,3224,三顧,tpex,8.43,8.46,8.27,8.27,25000,208200,,,42003949,17,,
2011-06-23_3226,2011-06-23,3226,至寶電,tpex,15.55,16.30,15.50,15.50,174000,2764900,0.15,,43130573,59,,
2011-06-23_3227,2011-06-23,3227,原相,tpex,105.50,105.50,103.50,104.00,624000,65113500,,,129862414,473,,
2011-06-23_3228,2011-06-23,3228,金麗科,tpex,40.80,40.80,40.15,40.20,41000,1653750,,,59101705,34,,
2011-06-23_3229,2011-06-23,3229,晟鈦,twse,12.50,12.75,12.30,12.75,80035,995851,0.1,,,22,,
2011-06-23_3230,2011-06-23,3230,錦明,tpex,11.75,11.90,11.50,11.55,48000,556600,,,106143351,29,,
2011-06-23_3231,2011-06-23,3231,緯創,twse,51.30,51.90,50.00,50.10,10526515,530870981,-2.1,,,4971,,
2011-06-23_3232,2011-06-23,3232,昱捷,tpex,16.00,16.15,16.00,16.00,101000,1617700,,,31567865,43,,
2011-06-23_3234,2011-06-23,3234,光環,tpex,24.20,24.20,23.35,23.50,405000,9623400,,,93145620,225,,
2011-06-23_3236,2011-06-23,3236,千如,tpex,16.60,16.70,16.50,16.50,59000,975350,,,43454660,36,,
2011-06-23_3252,2011-06-23,3252,海灣科,tpex,17.80,18.90,17.60,18.90,23000,412700,0.90,,50000000,9,,
2011-06-23_3257,2011-06-23,3257,虹冠電,twse,37.10,37.10,36.80,36.85,55000,2027200,-0.25,,,42,,
2011-06-23_3259,2011-06-23,3259,鑫創,tpex,18.60,18.90,18.30,18.90,35000,654000,0.20,,62492803,19,,
2011-06-23_3260,2011-06-23,3260,威剛,tpex,38.00,38.00,37.05,37.30,244000,9117350,,,228283906,151,,
2011-06-23_3264,2011-06-23,3264,欣銓,tpex,26.10,26.30,26.00,26.00,1662000,43311500,,,450241933,460,,
2011-06-23_3266,2011-06-23,3266,弘如洋,tpex,24.60,24.90,24.60,24.75,46000,1135600,0.15,,83154309,20,,
2011-06-23_3268,2011-06-23,3268,海德威,tpex,16.00,16.00,15.60,15.60,94000,1485800,,,30666304,41,,
2011-06-23_3276,2011-06-23,3276,宇環,tpex,14.40,14.95,14.00,14.95,86000,1258000,0.55,,69712666,27,,
2011-06-23_3284,2011-06-23,3284,太普高,tpex,14.55,14.55,14.25,14.55,49000,700950,0.20,,52802000,8,,
2011-06-23_3287,2011-06-23,3287,廣寰科,tpex,14.80,14.80,14.25,14.35,130000,1881050,,,43970483,59,,
2011-06-23_3288,2011-06-23,3288,點晶,tpex,19.50,19.50,18.60,18.90,72000,1361150,,,49778148,49,,
2011-06-23_3289,2011-06-23,3289,宜特,tpex,30.50,30.75,30.45,30.75,94000,2873100,,,68634842,42,,
2011-06-23_3290,2011-06-23,3290,東浦,tpex,30.90,31.20,30.35,30.50,1631000,50015100,,,74319000,718,,
2011-06-23_3291,2011-06-23,3291,遠翔科,tpex,36.15,36.70,35.40,36.00,149000,5397250,0.40,,33357321,87,,
2011-06-23_3293,2011-06-23,3293,鈊象,tpex,141.00,146.50,141.00,146.00,308000,44582000,3.00,,70453243,270,,
2011-06-23_3294,2011-06-23,3294,英濟,tpex,17.65,18.70,17.50,18.70,3083000,57446050,1.20,,136807621,748,,
2011-06-23_3296,2011-06-23,3296,勝德,twse,41.90,41.90,41.30,41.70,395070,16447855,-0.25,,,186,,
2011-06-23_3297,2011-06-23,3297,杭特,tpex,25.40,27.45,25.35,26.65,186000,4982500,0.70,,34564245,80,,
2011-06-23_3299,2011-06-23,3299,帛漢,tpex,40.00,40.00,39.60,39.90,136000,5410450,,,52177373,87,,
2011-06-23_3303,2011-06-23,3303,岱稜,tpex,20.00,20.00,19.75,19.90,95000,1886300,,,80223419,60,,
2011-06-23_3305,2011-06-23,3305,昇貿,twse,48.20,48.35,47.80,48.20,356238,17144670,0.0,,,191,,
2011-06-23_3306,2011-06-23,3306,鼎天,tpex,32.30,32.50,31.80,31.90,206000,6601950,,,72296718,77,,
2011-06-23_3308,2011-06-23,3308,聯德,twse,13.70,13.70,13.10,13.35,88000,1164050,-0.4,,,41,,
2011-06-23_3310,2011-06-23,3310,佳穎,tpex,11.60,12.35,11.60,11.85,159000,1911250,0.30,,39712200,89,,
