key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-20_2617,2011-05-20,2617,台航,twse,35.05,35.10,34.15,34.25,653927,22657144,-0.3,,,367,,
2011-05-20_2618,2011-05-20,2618,長榮航,twse,29.10,29.45,28.75,28.80,20258458,587845026,-0.1,,,5437,,
2011-05-20_2637,2011-05-20,2637,慧洋-KY,twse,45.00,45.00,44.45,44.45,121300,5422963,-0.1,,,76,,
2011-05-20_2701,2011-05-20,2701,萬企,twse,15.95,16.20,15.85,15.90,55731,890445,-0.15,,,47,,
2011-05-20_2702,2011-05-20,2702,華園,twse,28.50,28.50,27.60,27.60,146810,4119092,-0.55,,,73,,
2011-05-20_2704,2011-05-20,2704,國賓,twse,47.85,48.00,46.10,46.60,2004857,93750940,-1.25,,,1047,,
2011-05-20_2705,2011-05-20,2705,六福,twse,21.40,21.45,20.75,21.00,3057876,64642517,-0.25,,,942,,
2011-05-20_2706,2011-05-20,2706,第一店,twse,29.00,29.20,27.95,28.00,512414,14471756,-0.95,,,299,,
2011-05-20_2707,2011-05-20,2707,晶華,twse,544.00,544.00,530.00,531.00,115585,61766635,-13.0,,,123,,
2011-05-20_2723,2011-05-20,2723,美食-KY,twse,273.50,273.50,269.50,270.50,44100,11942200,-2.0,,,38,,
2011-05-20_2801,2011-05-20,2801,彰銀,twse,25.00,25.00,24.20,24.30,23499734,577662728,-0.45,,,5056,,
2011-05-20_2809,2011-05-20,2809,京城銀,twse,18.50,18.55,18.10,18.15,3848185,70307044,-0.2,,,686,,
2011-05-20_2812,2011-05-20,2812,台中銀,twse,11.80,11.95,11.60,11.65,3948339,46365774,-0.1,,,612,,
2011-05-20_2816,2011-05-20,2816,旺旺保,twse,17.50,17.60,16.80,16.85,1330107,22788805,-0.8,,,618,,
2011-05-20_2820,2011-05-20,2820,華票,twse,11.00,11.10,10.90,10.95,4394703,48247659,-0.05,,,2971,,
2011-05-20_2823,2011-05-20,2823,中壽,twse,32.70,32.95,32.00,32.05,36739367,1195098082,-0.65,,,13540,,
2011-05-20_2832,2011-05-20,2832,台產,twse,26.00,26.10,25.60,25.70,491776,12692703,-0.2,,,228,,
2011-05-20_2833,2011-05-20,2833,台壽保,twse,28.10,28.50,28.10,28.15,1526040,43128967,0.1,,,518,,
2011-05-20_2833A,2011-05-20,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,19369,655363,0.0,flat,,11,,
2011-05-20_2834,2011-05-20,2834,臺企銀,twse,11.45,11.55,11.20,11.25,11915807,135392425,-0.1,,,2055,,
2011-05-20_2836,2011-05-20,2836,高雄銀,twse,13.90,13.95,13.30,13.55,702136,9627191,-0.25,,,255,,
2011-05-20_2837,2011-05-20,2837,萬泰銀,twse,7.87,7.95,7.75,7.77,427628,3344391,-0.09,,,119,,
2011-05-20_2838,2011-05-20,2838,聯邦銀,twse,10.70,10.85,10.65,10.75,736264,7916823,-0.15,,,131,,
2011-05-20_2841,2011-05-20,2841,台開,twse,15.10,15.15,14.85,15.00,6284196,94317890,-0.05,,,811,,
2011-05-20_2845,2011-05-20,2845,遠東銀,twse,14.00,14.00,13.75,13.85,2773560,38376535,-0.05,,,493,,
2011-05-20_2847,2011-05-20,2847,大眾銀,twse,10.90,10.95,10.60,10.65,2677465,28812975,-0.2,,,537,,
2011-05-20_2849,2011-05-20,2849,安泰銀,twse,15.65,15.80,15.25,15.35,157134,2435628,-0.25,,,92,,
2011-05-20_2850,2011-05-20,2850,新產,twse,23.50,23.55,23.30,23.30,517545,12117598,-0.2,,,255,,
2011-05-20_2851,2011-05-20,2851,中再保,twse,17.70,17.70,17.50,17.60,61154,1076260,-0.1,,,27,,
2011-05-20_2852,2011-05-20,2852,第一保,twse,19.90,19.90,19.70,19.85,530495,10496524,-0.05,,,275,,
2011-05-20_2854,2011-05-20,2854,寶來證,twse,20.30,20.30,20.05,20.05,14233696,287109783,-0.2,,,1667,,
2011-05-20_2855,2011-05-20,2855,統一證,twse,19.05,19.25,18.75,18.95,2655013,50130239,-0.1,,,734,,
2011-05-20_2856,2011-05-20,2856,元富證,twse,12.90,12.90,12.75,12.80,3000221,38450623,0.0,,,357,,
2011-05-20_2880,2011-05-20,2880,華南金,twse,22.70,22.70,22.20,22.25,5670754,127351105,-0.25,,,1807,,
2011-05-20_2881,2011-05-20,2881,富邦金,twse,41.30,41.30,40.65,40.80,19389022,793564061,-0.05,,,5311,,
2011-05-20_2882,2011-05-20,2882,國泰金,twse,45.95,46.00,45.35,45.45,12183716,557241677,0.0,,,4375,,
2011-05-20_2883,2011-05-20,2883,凱基金,twse,11.85,11.90,11.60,11.65,23024393,270545765,-0.05,,,3606,,
2011-05-20_2884,2011-05-20,2884,玉山金,twse,21.30,21.35,20.80,20.95,5526773,116338159,-0.3,,,1620,,
2011-05-20_2885,2011-05-20,2885,元大金,twse,20.00,20.00,19.65,19.75,16599912,329336195,-0.1,,,3307,,
2011-05-20_2886,2011-05-20,2886,兆豐金,twse,24.80,24.80,24.30,24.35,33911811,832670490,-0.2,,,5752,,
2011-05-20_2887,2011-05-20,2887,台新新光金,twse,17.00,17.05,16.45,16.50,27737863,463492522,-0.4,,,5222,,
2011-05-20_2887C,2011-05-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-20_2888,2011-05-20,2888,新光金,twse,12.25,12.60,12.25,12.35,124566841,1548692977,0.4,,,15101,,
2011-05-20_2889,2011-05-20,2889,國票金,twse,13.10,13.20,12.70,12.85,5952804,76933813,-0.25,,,2401,,
2011-05-20_2890,2011-05-20,2890,永豐金,twse,13.75,13.75,13.35,13.35,10423969,141058169,-0.35,,,2180,,
2011-05-20_2891,2011-05-20,2891,中信金,twse,25.15,25.20,24.55,24.70,38349116,951851006,-0.3,,,5336,,
2011-05-20_2892,2011-05-20,2892,第一金,twse,26.30,26.30,25.60,25.60,17779269,460658690,-0.4,,,4079,,
2011-05-20_2901,2011-05-20,2901,欣欣,twse,25.95,25.95,25.45,25.85,21680,558754,-0.2,,,13,,
2011-05-20_2903,2011-05-20,2903,遠百,twse,51.90,52.30,50.20,51.20,4714222,242000125,-0.1,,,2520,,
2011-05-20_2904,2011-05-20,2904,匯僑,twse,18.60,18.60,16.90,17.00,4309005,75683283,-1.15,,,1293,,
2011-05-20_2905,2011-05-20,2905,三商,twse,24.60,24.65,24.10,24.10,1236697,30007328,-0.3,,,438,,
2011-05-20_2906,2011-05-20,2906,高林,twse,13.95,14.00,13.95,14.00,61039,852091,0.05,,,26,,
2011-05-20_2908,2011-05-20,2908,特力,twse,24.10,24.15,23.50,23.50,4299120,102278855,-0.6,,,1143,,
2011-05-20_2910,2011-05-20,2910,統領,twse,24.80,24.80,24.80,24.80,1000,24800,-0.2,down,,1,,
2011-05-20_2911,2011-05-20,2911,麗嬰房,twse,40.60,41.10,39.15,40.00,2700747,106690749,-0.6,,,1263,,
2011-05-20_2912,2011-05-20,2912,統一超,twse,160.00,161.00,157.00,157.00,2025593,320791601,-1.5,,,1342,,
2011-05-20_2913,2011-05-20,2913,農林,twse,17.60,18.05,17.50,17.70,3186891,56603706,0.1,,,904,,
2011-05-20_2915,2011-05-20,2915,潤泰全,twse,78.00,78.00,72.10,72.10,9702022,715038474,-5.4,,,4012,,
2011-05-20_3002,2011-05-20,3002,歐格,twse,14.85,14.95,14.55,14.75,75001,1105914,-0.1,,,33,,
2011-05-20_3003,2011-05-20,3003,健和興,twse,28.60,28.65,28.35,28.35,243500,6934949,-0.15,,,117,,
2011-05-20_3004,2011-05-20,3004,豐達科,twse,21.40,21.50,20.85,20.90,39500,832050,-0.7,,,25,,
2011-05-20_3005,2011-05-20,3005,神基,twse,13.80,13.90,13.65,13.70,1351235,18567007,-0.05,,,391,,
2011-05-20_3006,2011-05-20,3006,晶豪科,twse,45.00,45.20,43.80,43.80,2472515,109595853,-0.7,,,1313,,
2011-05-20_3008,2011-05-20,3008,大立光,twse,910.00,922.00,900.00,900.00,1122047,1021471300,8.0,,,1048,,
2011-05-20_3010,2011-05-20,3010,華立,twse,56.10,56.10,55.50,55.60,240742,13421255,-0.5,,,132,,
2011-05-20_3011,2011-05-20,3011,今皓,twse,10.10,10.45,10.10,10.25,1365310,14008811,0.2,,,416,,
2011-05-20_3013,2011-05-20,3013,晟銘電,twse,58.50,58.80,57.80,58.00,1431800,83356199,-0.5,,,717,,
2011-05-20_3014,2011-05-20,3014,聯陽,twse,46.20,46.50,44.95,45.00,2067280,94264442,-1.2,,,1111,,
2011-05-20_3015,2011-05-20,3015,全漢,twse,31.95,31.95,31.60,31.75,121740,3863804,-0.2,,,65,,
2011-05-20_3016,2011-05-20,3016,嘉晶,twse,32.80,33.00,31.00,31.50,660769,20996601,-1.3,,,417,,
2011-05-20_3017,2011-05-20,3017,奇鋐,twse,33.80,33.80,33.10,33.25,4658363,155770659,-0.35,,,1628,,
2011-05-20_3018,2011-05-20,3018,隆銘綠能,twse,17.50,17.50,17.25,17.25,23000,397250,0.0,,,3,,
2011-05-20_3019,2011-05-20,3019,亞光,twse,57.80,58.40,55.50,56.00,3460374,195984750,-1.2,,,1808,,
2011-05-20_3021,2011-05-20,3021,鴻名,twse,10.80,11.00,10.80,10.80,41372,448641,-0.25,,,25,,
2011-05-20_3022,2011-05-20,3022,威強電,twse,62.00,62.80,61.00,61.10,6011569,372521154,0.3,,,2782,,
2011-05-20_3023,2011-05-20,3023,信邦,twse,24.30,24.55,24.25,24.40,1290718,31486458,0.05,,,292,,
2011-05-20_3024,2011-05-20,3024,憶聲,twse,9.99,10.05,9.91,9.92,331177,3298642,-0.05,,,106,,
2011-05-20_3025,2011-05-20,3025,星通,twse,14.00,14.00,13.75,13.80,88045,1223515,-0.2,,,46,,
2011-05-20_3026,2011-05-20,3026,禾伸堂,twse,35.45,35.55,34.90,34.95,753020,26407790,-0.5,,,362,,
2011-05-20_3027,2011-05-20,3027,盛達,twse,14.90,15.05,14.85,15.05,173213,2588245,0.15,,,75,,
2011-05-20_3028,2011-05-20,3028,增你強,twse,22.10,22.10,21.90,21.90,847500,18628700,-0.15,,,299,,
2011-05-20_3029,2011-05-20,3029,零壹,twse,22.10,22.40,21.50,21.70,308864,6794174,-0.5,,,145,,
2011-05-20_3030,2011-05-20,3030,德律,twse,51.10,53.20,50.80,53.00,2523971,131916963,1.9,,,1355,,
2011-05-20_3031,2011-05-20,3031,佰鴻,twse,29.85,30.00,28.80,29.50,577709,16868555,-0.25,,,298,,
2011-05-20_3032,2011-05-20,3032,偉訓,twse,13.80,13.80,13.65,13.65,62053,850670,-0.2,,,35,,
2011-05-20_3033,2011-05-20,3033,威健,twse,27.80,27.80,27.50,27.55,255436,7060106,-0.2,,,123,,
2011-05-20_3034,2011-05-20,3034,聯詠,twse,90.80,91.00,88.10,88.20,3373918,300635339,-2.6,,,2105,,
2011-05-20_3035,2011-05-20,3035,智原,twse,42.85,43.20,41.80,42.00,1908094,80766376,-0.65,,,1109,,
2011-05-20_3036,2011-05-20,3036,文曄,twse,51.50,52.20,51.20,51.80,1033620,53429926,0.3,,,600,,
2011-05-20_3037,2011-05-20,3037,欣興,twse,49.50,49.65,48.85,49.10,9342098,460855425,0.55,,,3510,,
2011-05-20_3038,2011-05-20,3038,全台,twse,12.55,12.60,12.30,12.30,807009,10046107,-0.2,,,245,,
2011-05-20_3040,2011-05-20,3040,遠見,twse,16.40,16.75,16.05,16.05,763030,12414531,-0.45,,,226,,
2011-05-20_3041,2011-05-20,3041,揚智,twse,43.80,43.80,42.00,42.80,2559726,109707499,-0.7,,,1018,,
2011-05-20_3042,2011-05-20,3042,晶技,twse,54.30,55.20,53.70,54.30,1715491,93643056,0.1,,,884,,
2011-05-20_3043,2011-05-20,3043,科風,twse,51.10,51.40,48.85,49.20,2241588,111693824,-1.7,,,1343,,
2011-05-20_3044,2011-05-20,3044,健鼎,twse,133.00,134.50,131.50,134.00,1354654,180824982,2.5,,,733,,
2011-05-20_3045,2011-05-20,3045,台灣大,twse,75.50,75.50,74.00,75.00,5356932,401774111,-0.5,,,1547,,
2011-05-20_3046,2011-05-20,3046,建碁,twse,10.90,11.00,10.85,11.00,80742,879272,0.05,,,49,,
2011-05-20_3047,2011-05-20,3047,訊舟,twse,15.95,16.00,15.00,15.30,1279103,19603422,-0.6,,,538,,
2011-05-20_3048,2011-05-20,3048,益登,twse,14.00,14.05,13.90,14.00,274796,3842164,0.0,,,93,,
2011-05-20_3049,2011-05-20,3049,精金,twse,24.75,25.35,24.60,24.85,14027056,349419730,0.3,,,4737,,
2011-05-20_3050,2011-05-20,3050,鈺德,twse,8.92,8.95,8.81,8.83,279300,2480018,-0.08,,,96,,
2011-05-20_3051,2011-05-20,3051,力特,twse,1.65,1.78,1.65,1.75,594220,1019621,0.02,,,104,,
2011-05-20_3052,2011-05-20,3052,夆典,twse,12.20,12.25,11.85,12.10,554427,6699216,0.05,,,173,,
2011-05-20_3054,2011-05-20,3054,立萬利,twse,18.40,18.80,17.75,17.90,2225364,40683519,-0.15,,,867,,
2011-05-20_3055,2011-05-20,3055,蔚華科,twse,22.20,22.25,22.00,22.10,90823,2004856,-0.05,,,69,,
2011-05-20_3056,2011-05-20,3056,富華新,twse,25.10,25.10,24.75,25.10,5548352,139091331,1.6,,,1479,,
2011-05-20_3057,2011-05-20,3057,喬鼎,twse,21.85,21.90,21.20,21.60,1021242,21868526,-0.2,,,397,,
2011-05-20_3058,2011-05-20,3058,立德,twse,15.35,15.50,15.25,15.30,368999,5644731,-0.05,,,138,,
2011-05-20_3059,2011-05-20,3059,華晶科,twse,37.30,37.40,36.40,36.60,725942,26670924,-0.65,,,395,,
2011-05-20_3060,2011-05-20,3060,銘異,twse,85.70,85.70,84.10,84.10,1122233,95098577,-1.6,,,644,,
2011-05-20_3061,2011-05-20,3061,璨圓,twse,32.30,32.70,31.55,31.60,5086844,163068415,0.05,,,2295,,
2011-05-20_3062,2011-05-20,3062,建漢,twse,32.60,32.95,32.30,32.40,1702150,55421005,-0.2,,,891,,
2011-05-20_3080,2011-05-20,3080,威力盟,twse,31.20,31.20,30.40,30.45,520802,15969099,-0.35,,,266,,
2011-05-20_3090,2011-05-20,3090,日電貿,twse,36.00,36.40,35.80,35.80,439137,15834101,-0.3,,,238,,
2011-05-20_3094,2011-05-20,3094,聯傑,twse,31.40,31.40,30.40,30.60,409608,12589168,-0.4,,,271,,
2011-05-20_3130,2011-05-20,3130,一零四,twse,109.00,109.00,106.00,107.00,28089,3016434,-1.5,,,30,,
2011-05-20_3164,2011-05-20,3164,景岳,twse,85.50,85.60,82.90,83.70,542200,45630199,-1.3,,,404,,
2011-05-20_3189,2011-05-20,3189,景碩,twse,116.50,117.00,114.00,115.50,1966473,226234395,0.0,,,1140,,
2011-05-20_3209,2011-05-20,3209,全科,twse,36.60,36.70,35.70,35.75,395568,14279826,-0.75,,,225,,
2011-05-20_3229,2011-05-20,3229,晟鈦,twse,13.35,13.50,13.20,13.30,97050,1293309,-0.05,,,44,,
2011-05-20_3231,2011-05-20,3231,緯創,twse,49.50,49.60,48.80,49.45,5854570,288693906,0.45,,,2266,,
2011-05-20_3257,2011-05-20,3257,虹冠電,twse,40.80,40.80,39.00,39.00,397000,15674650,-1.35,,,253,,
2011-05-20_3296,2011-05-20,3296,勝德,twse,46.45,47.45,46.00,47.45,1482456,69129342,1.0,,,427,,
2011-05-20_3305,2011-05-20,3305,昇貿,twse,50.40,50.60,49.60,50.00,320076,15989882,-0.4,,,192,,
2011-05-20_3308,2011-05-20,3308,聯德,twse,14.15,14.15,13.95,14.05,31100,437304,-0.05,,,18,,
2011-05-20_3311,2011-05-20,3311,閎暉,twse,70.50,70.90,69.50,70.10,457020,32051510,-0.4,,,326,,
2011-05-20_3312,2011-05-20,3312,弘憶股,twse,14.45,14.50,14.15,14.15,79567,1138238,-0.15,,,45,,
2011-05-20_3315,2011-05-20,3315,宣昶,twse,33.50,33.95,33.10,33.15,80200,2673300,-0.55,,,58,,
2011-05-20_3356,2011-05-20,3356,奇偶,twse,124.50,124.50,122.00,122.00,205440,25257120,-2.5,,,133,,
2011-05-20_3367,2011-05-20,3367,英華達,twse,22.85,22.90,22.65,22.70,131268,2990905,-0.15,,,75,,
2011-05-20_3376,2011-05-20,3376,新日興,twse,63.00,63.20,61.50,62.30,557409,34721017,-0.2,,,332,,
2011-05-20_3380,2011-05-20,3380,明泰,twse,22.65,22.65,22.25,22.50,1013975,22777184,-0.15,,,392,,
2011-05-20_3383,2011-05-20,3383,新世紀,twse,90.00,90.60,86.00,87.10,3579501,313803634,-2.7,,,1812,,
2011-05-20_3406,2011-05-20,3406,玉晶光,twse,292.50,296.50,286.00,287.00,3232925,941821086,4.0,,,2548,,
2011-05-20_3419,2011-05-20,3419,譁裕,twse,20.60,20.70,20.60,20.65,76283,1573673,0.05,,,32,,
2011-05-20_3432,2011-05-20,3432,台端,twse,23.30,23.60,23.00,23.60,123050,2873220,0.4,,,85,,
2011-05-20_3443,2011-05-20,3443,創意,twse,108.00,109.00,104.00,105.00,1750850,185636750,-2.5,,,1163,,
2011-05-20_3450,2011-05-20,3450,聯鈞,twse,86.00,86.00,83.50,84.20,1519045,128569987,-0.1,,,921,,
2011-05-20_3474,2011-05-20,3474,華亞科,twse,13.50,13.50,13.25,13.25,4848473,64726539,-0.15,,,1277,,
2011-05-20_3481,2011-05-20,3481,群創,twse,27.00,27.30,26.75,27.30,17712042,479877975,0.6,,,4969,,
2011-05-20_3494,2011-05-20,3494,誠研,twse,29.00,29.05,28.15,28.35,205025,5887865,-0.65,,,121,,
2011-05-20_3501,2011-05-20,3501,維熹,twse,47.40,47.40,46.70,46.75,78740,3694032,-0.25,,,68,,
2011-05-20_3504,2011-05-20,3504,揚明光,twse,162.00,162.00,151.00,155.50,2724160,426004300,-4.0,,,2014,,
2011-05-20_3514,2011-05-20,3514,昱晶,twse,70.80,72.00,68.30,68.60,8245754,574507426,-2.9,,,4655,,
2011-05-20_3515,2011-05-20,3515,華擎,twse,115.00,115.00,113.50,114.00,92214,10537682,-1.0,,,71,,
2011-05-20_3518,2011-05-20,3518,柏騰,twse,50.20,50.30,49.40,49.40,347720,17274150,-0.7,,,255,,
2011-05-20_3519,2011-05-20,3519,綠能,twse,102.50,103.50,95.40,96.00,15239347,1487593727,-6.5,,,8257,,
2011-05-20_3532,2011-05-20,3532,台勝科,twse,64.30,64.90,63.00,63.20,160000,10192200,-1.2,,,141,,
2011-05-20_3533,2011-05-20,3533,嘉澤,twse,116.00,116.00,112.00,112.50,675094,76566716,-2.0,,,524,,
2011-05-20_3534,2011-05-20,3534,雷凌,twse,98.30,98.50,95.00,95.00,1384993,133413722,-3.3,,,993,,
2011-05-20_3535,2011-05-20,3535,晶彩科,twse,31.60,31.90,31.05,31.35,462600,14554360,0.45,,,331,,
2011-05-20_3536,2011-05-20,3536,誠創,twse,6.03,6.21,6.03,6.11,777000,4752820,0.08,,,213,,
2011-05-20_3545,2011-05-20,3545,敦泰,twse,63.20,63.60,61.50,62.10,1733003,107603988,-1.1,,,902,,
2011-05-20_3550,2011-05-20,3550,聯穎,twse,24.65,24.65,23.95,24.15,221540,5382860,-0.55,,,143,,
2011-05-20_3557,2011-05-20,3557,嘉威,twse,17.00,17.40,16.75,16.75,713600,12086778,-0.25,,,331,,
2011-05-20_3559,2011-05-20,3559,全智科,twse,20.30,20.40,20.00,20.20,276000,5567900,0.0,,,137,,
2011-05-20_3561,2011-05-20,3561,昇陽光電,twse,61.50,61.80,58.20,58.70,3953070,236092100,-2.5,,,2496,,
2011-05-20_3573,2011-05-20,3573,穎台,twse,90.20,90.90,87.00,88.00,1103832,97921316,-1.8,,,829,,
2011-05-20_3576,2011-05-20,3576,聯合再生,twse,54.70,54.70,52.10,52.50,4877844,259691035,-2.1,,,2991,,
2011-05-20_3579,2011-05-20,3579,尚志,twse,100.50,100.50,92.40,92.40,2135140,201750461,-6.9,,,1397,,
2011-05-20_3584,2011-05-20,3584,介面,twse,97.20,98.00,93.40,93.40,2228164,212225016,-3.8,,,1281,,
2011-05-20_3588,2011-05-20,3588,通嘉,twse,102.50,102.50,98.20,99.00,125680,12506420,-2.0,,,107,,
2011-05-20_3591,2011-05-20,3591,艾笛森,twse,126.50,128.00,120.00,123.00,877347,108527528,-1.5,,,662,,
2011-05-20_3593,2011-05-20,3593,力銘,twse,21.50,21.60,20.80,21.00,148290,3126040,-0.3,,,85,,
2011-05-20_3596,2011-05-20,3596,智易,twse,46.00,46.00,44.85,44.90,337329,15217885,-1.0,,,263,,
2011-05-20_3598,2011-05-20,3598,奕力,twse,60.10,60.80,58.40,58.60,726197,43184926,-1.4,,,455,,
2011-05-20_3605,2011-05-20,3605,宏致,twse,65.50,66.10,63.80,64.80,1110140,72118285,-0.2,,,758,,
2011-05-20_3607,2011-05-20,3607,谷崧,twse,58.50,58.60,56.40,57.20,586134,33670738,-0.9,,,348,,
2011-05-20_3617,2011-05-20,3617,碩天,twse,91.60,91.80,90.80,91.60,652200,59554940,-0.2,,,362,,
2011-05-20_3622,2011-05-20,3622,洋華,twse,191.00,194.00,190.00,190.00,1225857,235160330,0.0,,,991,,
2011-05-20_3638,2011-05-20,3638,F-IML,twse,104.50,107.00,102.50,104.50,1786007,186401277,0.0,,,1027,,
2011-05-20_3653,2011-05-20,3653,健策,twse,126.50,132.00,125.00,132.00,4848553,625982496,8.5,,,3242,,
2011-05-20_3665,2011-05-20,3665,貿聯-KY,twse,54.60,55.00,53.00,53.10,128300,6885378,-1.9,,,107,,
2011-05-20_3673,2011-05-20,3673,TPK-KY,twse,945.00,946.00,911.00,911.00,1470483,1362189013,-29.0,,,1368,,
2011-05-20_3686,2011-05-20,3686,達能,twse,48.50,48.50,44.65,44.75,6056788,275835777,-3.25,,,3054,,
2011-05-20_3694,2011-05-20,3694,海華,twse,35.30,35.60,34.80,35.00,273100,9620400,-0.25,,,164,,
2011-05-20_3697,2011-05-20,3697,F-晨星,twse,210.50,210.50,199.50,199.50,5405264,1091908152,-15.0,,,3588,,
2011-05-20_3701,2011-05-20,3701,大眾控,twse,11.20,11.20,11.20,11.20,5244,58384,-0.1,down,,27,,
2011-05-20_3702,2011-05-20,3702,大聯大,twse,52.90,53.00,51.50,51.50,3854280,200587004,-1.1,,,2020,,
2011-05-20_3703,2011-05-20,3703,欣陸,twse,14.75,14.75,14.20,14.60,7079884,102693665,0.0,,,1122,,
2011-05-20_3704,2011-05-20,3704,合勤控,twse,26.05,26.25,25.15,25.35,7136657,182286197,-0.65,,,2012,,
2011-05-20_3705,2011-05-20,3705,永信,twse,57.60,58.80,56.50,56.60,2389286,137098104,-0.5,,,1435,,
2011-05-20_4104,2011-05-20,4104,佳醫,twse,93.40,94.00,91.10,91.40,972138,89640438,-2.0,,,580,,
2011-05-20_4106,2011-05-20,4106,雃博,twse,43.10,43.35,42.30,43.00,3104177,133242711,0.6,,,1589,,
2011-05-20_4108,2011-05-20,4108,懷特,twse,53.50,53.90,52.80,52.80,701090,37326497,-0.5,,,376,,
2011-05-20_4119,2011-05-20,4119,旭富,twse,71.20,73.00,70.40,70.70,1604061,114891577,-0.2,,,960,,
2011-05-20_4133,2011-05-20,4133,亞諾法,twse,87.60,87.80,85.00,85.50,300000,25851500,-1.8,,,224,,
2011-05-20_4306,2011-05-20,4306,炎洲,twse,29.80,30.10,29.30,29.30,2643907,78599319,-0.2,,,776,,
2011-05-20_4414,2011-05-20,4414,如興,twse,11.25,11.50,11.00,11.05,109035,1203635,-0.25,,,41,,
2011-05-20_4526,2011-05-20,4526,東台,twse,45.55,46.25,45.40,45.50,1513318,69464269,0.1,,,787,,
2011-05-20_4532,2011-05-20,4532,瑞智,twse,22.95,23.00,21.15,21.40,10937907,236539366,-1.3,,,3192,,
2011-05-20_4725,2011-05-20,4725,信昌化,twse,126.00,128.00,124.00,126.00,5175362,651472974,0.0,,,2639,,
2011-05-20_4733,2011-05-20,4733,上緯,twse,67.00,67.40,64.00,64.80,664332,43658113,-1.8,,,427,,
2011-05-20_4737,2011-05-20,4737,華廣,twse,125.00,125.00,119.00,120.00,407005,49651130,-3.0,,,294,,
2011-05-20_4746,2011-05-20,4746,台耀,twse,128.00,131.00,127.00,128.00,1010808,130033616,2.0,,,668,,
2011-05-20_4904,2011-05-20,4904,遠傳,twse,44.45,44.45,43.85,44.00,5223894,229836266,-0.45,,,2149,,
2011-05-20_4906,2011-05-20,4906,正文,twse,38.20,38.20,37.00,37.30,1152354,43260709,-0.4,,,540,,
2011-05-20_4919,2011-05-20,4919,新唐,twse,47.30,47.90,46.55,46.90,621052,29356388,0.0,,,383,,
2011-05-20_4930,2011-05-20,4930,燦星網,twse,35.40,35.40,34.10,34.30,1406790,48784215,-0.8,,,768,,
2011-05-20_4938,2011-05-20,4938,和碩,twse,30.50,30.50,29.70,29.95,8319223,249521442,-0.55,,,3196,,
2011-05-20_5203,2011-05-20,5203,訊連,twse,82.30,82.50,81.00,81.00,667125,54570022,-1.5,,,407,,
2011-05-20_5305,2011-05-20,5305,敦南,twse,20.75,21.00,20.20,20.30,2575690,53048736,-0.1,,,1008,,
2011-05-20_5388,2011-05-20,5388,中磊,twse,39.20,39.20,38.20,38.50,1927005,74425987,-0.65,,,945,,
2011-05-20_5434,2011-05-20,5434,崇越,twse,47.70,47.80,47.15,47.30,807563,38269800,-0.3,,,490,,
2011-05-20_5469,2011-05-20,5469,瀚宇博,twse,15.75,15.75,15.25,15.35,961059,14897788,-0.35,,,316,,
2011-05-20_5471,2011-05-20,5471,松翰,twse,66.50,66.70,64.50,65.80,1768600,116190280,-0.9,,,1028,,
2011-05-20_5484,2011-05-20,5484,慧友,twse,15.80,15.80,15.65,15.70,71681,1125904,-0.1,,,53,,
2011-05-20_5515,2011-05-20,5515,建國,twse,17.30,17.45,16.80,16.95,2478188,42342364,-0.3,,,547,,
2011-05-20_5522,2011-05-20,5522,遠雄,twse,67.90,67.90,66.30,66.40,1017391,67995738,-0.6,,,510,,
2011-05-20_5525,2011-05-20,5525,順天,twse,18.30,18.50,18.25,18.40,72955,1336026,0.1,,,35,,
2011-05-20_5531,2011-05-20,5531,鄉林,twse,39.90,40.00,39.00,39.35,1185562,46832547,-0.05,,,423,,
2011-05-20_5533,2011-05-20,5533,皇鼎,twse,24.20,24.20,23.65,23.95,355409,8495362,-0.05,,,130,,
2011-05-20_5534,2011-05-20,5534,長虹,twse,71.80,72.70,70.30,70.60,838874,59841086,-1.1,,,541,,
2011-05-20_5607,2011-05-20,5607,遠雄港,twse,32.35,32.50,31.00,31.05,1509787,47805464,-1.0,,,610,,
2011-05-20_5608,2011-05-20,5608,四維航,twse,39.05,39.15,39.00,39.00,418556,16349548,-0.1,,,243,,
2011-05-20_5854,2011-05-20,5854,合庫,twse,24.00,24.00,23.70,23.75,10368113,246784861,-0.15,,,1750,,
2011-05-20_6005,2011-05-20,6005,群益證,twse,14.15,14.15,13.65,14.05,5148805,71677459,0.0,,,1722,,
2011-05-20_6108,2011-05-20,6108,競國,twse,32.30,32.80,31.00,32.05,9191570,295909490,0.45,,,3565,,
2011-05-20_6112,2011-05-20,6112,邁達特,twse,26.60,26.80,26.20,26.30,541206,14281025,-0.3,,,261,,
2011-05-20_6115,2011-05-20,6115,鎰勝,twse,42.80,42.80,42.50,42.70,103780,4421939,-0.1,,,88,,
2011-05-20_6116,2011-05-20,6116,彩晶,twse,4.91,4.99,4.91,4.93,7106529,35093351,0.02,,,1215,,
2011-05-20_6117,2011-05-20,6117,迎廣,twse,16.70,16.80,16.55,16.55,90022,1497167,-0.15,,,42,,
2011-05-20_6119,2011-05-20,6119,大傳,twse,11.70,11.75,11.60,11.60,143643,1672024,-0.15,,,62,,
