key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-01_6211,2010-02-01,6211,福登,tpex,18.60,18.80,18.60,18.60,126000,2355800,,,46734763,59,,
2010-02-01_6212,2010-02-01,6212,理銘,tpex,13.10,13.30,13.00,13.20,97000,1271300,0.00,,102000000,42,,
2010-02-01_6213,2010-02-01,6213,聯茂,twse,31.50,31.60,30.70,30.70,3333026,103059037,-0.8,,,1035,,
2010-02-01_6214,2010-02-01,6214,精誠,tpex,42.35,42.65,41.45,41.50,1534000,64307450,,,265470604,741,,
2010-02-01_6215,2010-02-01,6215,和椿,twse,32.30,32.50,31.60,32.30,82000,2629200,-0.15,,,48,,
2010-02-01_6216,2010-02-01,6216,居易,twse,24.40,24.70,24.30,24.45,145245,3552702,0.1,,,84,,
2010-02-01_6217,2010-02-01,6217,中探針,tpex,21.20,21.35,20.90,20.90,198000,4181350,0.10,,39475200,58,,
2010-02-01_6218,2010-02-01,6218,豪勉,tpex,21.30,21.50,21.20,21.20,156000,3317250,,,50800000,28,,
2010-02-01_6219,2010-02-01,6219,富旺,tpex,17.40,17.80,17.40,17.80,47000,828050,,,122104573,27,,
2010-02-01_6220,2010-02-01,6220,岳豐,tpex,18.75,19.45,18.75,19.25,511000,9803500,0.55,,102000597,161,,
2010-02-01_6221,2010-02-01,6221,晉泰,tpex,11.80,11.80,11.55,11.80,78000,915500,0.00,,31697668,27,,
2010-02-01_6222,2010-02-01,6222,上揚,tpex,9.55,9.55,9.10,9.30,55000,513510,,,34447293,18,,
2010-02-01_6223,2010-02-01,6223,旺矽,tpex,100.00,100.00,95.30,95.50,1626000,157419200,,,74084135,1070,,
2010-02-01_6224,2010-02-01,6224,聚鼎,twse,55.60,57.00,54.70,56.50,1470200,82373040,1.3,,,794,,
2010-02-01_6225,2010-02-01,6225,天瀚,twse,30.00,32.10,30.00,32.10,3117374,99071703,2.1,,,1326,,
2010-02-01_6226,2010-02-01,6226,光鼎,twse,15.00,15.00,14.55,14.70,683467,10115417,0.0,,,183,,
2010-02-01_6227,2010-02-01,6227,茂綸,tpex,16.85,17.05,16.85,16.85,1217000,20646550,0.00,,76111786,243,,
2010-02-01_6228,2010-02-01,6228,全譜,tpex,11.05,11.40,11.00,11.15,57000,634350,0.15,,41114627,27,,
2010-02-01_6229,2010-02-01,6229,研通,tpex,18.10,18.65,17.10,17.10,467000,8467150,,,35316978,221,,
2010-02-01_6230,2010-02-01,6230,超眾,tpex,48.60,50.20,48.60,49.50,1756000,87205000,1.00,,86343396,881,,
2010-02-01_6231,2010-02-01,6231,系微,tpex,131.00,135.50,129.00,135.00,406000,53789500,6.00,,33132035,331,,
2010-02-01_6233,2010-02-01,6233,旺玖,tpex,36.75,37.25,36.10,36.40,658000,24094300,,,87366696,386,,
2010-02-01_6234,2010-02-01,6234,高僑,tpex,23.55,24.15,23.15,23.80,544000,12881450,0.25,,71883141,178,,
2010-02-01_6235,2010-02-01,6235,華孚,twse,10.00,10.00,9.70,9.71,1573780,15418348,-0.29,,,425,,
2010-02-01_6236,2010-02-01,6236,凌越,tpex,12.90,13.70,12.90,13.70,5000,65300,0.75,,12634948,2,,
2010-02-01_6237,2010-02-01,6237,驊訊,tpex,68.00,68.00,65.60,66.00,373000,24811400,,,64256371,267,,
2010-02-01_6238,2010-02-01,6238,勝麗,tpex,12.75,12.75,12.10,12.10,2000,24850,,,34311470,2,,
2010-02-01_6239,2010-02-01,6239,力成,twse,102.50,105.00,102.00,102.50,4803239,496073492,0.0,,,2399,,
2010-02-01_6240,2010-02-01,6240,松崗,tpex,2.45,2.45,2.45,2.45,25000,61250,0.09,up,165886956,6,,
2010-02-01_6241,2010-02-01,6241,易通展,tpex,22.20,22.50,22.10,22.10,42000,931200,,,30165600,32,,
2010-02-01_6242,2010-02-01,6242,聯豪科,tpex,3.06,3.34,3.05,3.34,64000,196510,0.15,,33810663,20,,
2010-02-01_6243,2010-02-01,6243,迅杰,twse,61.40,62.00,60.60,60.70,279652,17093640,-0.7,,,218,,
2010-02-01_6244,2010-02-01,6244,茂迪,tpex,126.50,127.00,121.50,122.00,2882000,355070500,,,301147334,1718,,
2010-02-01_6245,2010-02-01,6245,立端,tpex,23.70,24.95,23.70,24.50,657000,15839950,0.90,,64340560,254,,
2010-02-01_6246,2010-02-01,6246,臺龍,tpex,16.05,16.40,16.00,16.00,222000,3576050,0.00,,148074000,81,,
2010-02-01_6247,2010-02-01,6247,淇譽電,tpex,19.50,19.50,19.00,19.15,149000,2869350,,,60321000,78,,
2010-02-01_6248,2010-02-01,6248,沛波,tpex,24.05,24.50,23.15,23.15,3140000,74769550,,,50465138,1003,,
2010-02-01_6250,2010-02-01,6250,宇加,tpex,,,,,0,0,,flat,8009340,0,,
2010-02-01_6251,2010-02-01,6251,定穎,twse,34.20,34.60,33.65,33.80,2072103,70741772,-0.4,,,811,,
2010-02-01_6255,2010-02-01,6255,奈普,twse,23.35,23.70,23.10,23.10,1468950,34315943,-0.25,,,538,,
2010-02-01_6257,2010-02-01,6257,矽格,twse,17.80,17.90,17.45,17.60,1313426,23265718,-0.1,,,406,,
2010-02-01_6259,2010-02-01,6259,百徽,tpex,14.40,14.50,14.10,14.40,32000,457700,0.00,,61743477,18,,
2010-02-01_6261,2010-02-01,6261,久元,tpex,72.00,72.80,70.80,72.80,417000,29843300,0.80,,94654572,213,,
2010-02-01_6263,2010-02-01,6263,普萊德,tpex,33.40,33.80,32.90,33.25,122000,4056150,0.40,,56464600,90,,
2010-02-01_6264,2010-02-01,6264,德士通,tpex,17.15,17.15,16.75,16.80,343000,5780450,0.05,,59035144,91,,
2010-02-01_6265,2010-02-01,6265,方土昶,tpex,13.20,13.20,12.85,12.90,247000,3202350,,,121729151,103,,
2010-02-01_6266,2010-02-01,6266,泰詠,tpex,8.53,9.37,8.53,8.62,199000,1740670,,,68412699,39,,
2010-02-01_6269,2010-02-01,6269,台郡,twse,44.20,44.20,41.20,41.40,2265180,96666414,-2.8,,,865,,
2010-02-01_6270,2010-02-01,6270,倍微,tpex,28.60,28.60,27.80,27.85,681000,19100950,,,74470567,319,,
2010-02-01_6271,2010-02-01,6271,同欣電,twse,114.00,116.50,112.00,112.00,2018296,228997652,0.0,,,1155,,
2010-02-01_6274,2010-02-01,6274,台燿,tpex,13.90,14.05,13.80,13.90,1031000,14373450,0.00,,232880308,300,,
2010-02-01_6275,2010-02-01,6275,元山,tpex,13.15,13.15,12.40,12.55,83000,1049250,,,38167747,32,,
2010-02-01_6276,2010-02-01,6276,名鐘,tpex,7.00,7.20,7.00,7.00,75000,526970,,,43981736,18,,
2010-02-01_6277,2010-02-01,6277,宏正,twse,57.30,58.00,57.30,58.00,177005,10209184,0.5,,,91,,
2010-02-01_6278,2010-02-01,6278,台表科,tpex,71.70,72.60,69.00,69.50,2044000,143578900,,,198776577,1131,,
2010-02-01_6279,2010-02-01,6279,胡連,tpex,60.70,61.00,59.90,59.90,199000,11984900,,,73684287,147,,
2010-02-01_6281,2010-02-01,6281,全國電,twse,43.00,43.50,43.00,43.45,437100,18955159,0.05,,,180,,
2010-02-01_6282,2010-02-01,6282,康舒,twse,25.30,25.30,24.75,24.75,3617515,90361047,-0.4,,,1451,,
2010-02-01_6283,2010-02-01,6283,淳安,twse,14.35,14.60,14.15,14.30,259974,3744826,-0.25,,,115,,
2010-02-01_6284,2010-02-01,6284,佳邦,tpex,27.00,27.00,26.55,26.60,166000,4446050,,,102989727,85,,
2010-02-01_6285,2010-02-01,6285,啟碁,twse,52.00,52.00,50.90,51.10,2447171,125845832,0.1,,,1143,,
2010-02-01_6286,2010-02-01,6286,立錡,twse,317.00,319.00,307.00,307.50,1864232,580434837,-9.5,,,1390,,
2010-02-01_6287,2010-02-01,6287,元隆,tpex,5.70,5.70,5.62,5.63,82000,466090,,,256031612,20,,
2010-02-01_6289,2010-02-01,6289,華上,twse,10.10,10.25,10.00,10.05,1408402,14236920,-0.05,,,383,,
2010-02-01_6290,2010-02-01,6290,良維,tpex,50.50,50.80,50.00,50.00,1090000,54797300,0.10,,122738774,539,,
2010-02-01_6291,2010-02-01,6291,沛亨,tpex,16.10,16.70,16.10,16.10,164000,2668850,,,49323029,79,,
2010-02-01_6292,2010-02-01,6292,迅德,tpex,25.20,25.20,24.20,24.70,260000,6384750,,,51167712,115,,
2010-02-01_6298,2010-02-01,6298,崴強,tpex,23.45,23.45,22.60,22.70,523000,12030850,,,166650516,239,,
2010-02-01_6505,2010-02-01,6505,台塑化,twse,81.00,81.40,79.30,81.00,1769428,142363268,0.5,,,736,,
2010-02-01_6508,2010-02-01,6508,惠光,tpex,27.30,27.70,27.10,27.45,351000,9600500,0.35,,70366115,175,,
2010-02-01_6509,2010-02-01,6509,聚和,tpex,23.40,23.60,23.10,23.20,617000,14367500,,,149502830,262,,
2010-02-01_6603,2010-02-01,6603,富強鑫,tpex,10.80,10.80,10.60,10.65,67000,717750,,,77750433,26,,
2010-02-01_6605,2010-02-01,6605,帝寶,twse,76.90,79.20,76.70,78.70,216000,16997000,1.8,,,164,,
2010-02-01_6609,2010-02-01,6609,瀧澤科,tpex,15.00,15.05,14.70,15.00,21000,315400,0.15,,58966538,8,,
2010-02-01_70001,2010-02-01,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70002,2010-02-01,70002,永豐SV,tpex,0.27,0.27,0.24,0.24,390000,102140,,,20000000,10,,
2010-02-01_70003,2010-02-01,70003,元大Q5,tpex,1.05,1.05,1.05,1.05,15000,15750,,flat,10000000,1,,
2010-02-01_70004,2010-02-01,70004,元大Q6,tpex,0.73,0.73,0.59,0.59,136000,88090,0.01,,10000000,4,,
2010-02-01_70005,2010-02-01,70005,元大Q7,tpex,0.57,0.57,0.57,0.57,15000,8550,,flat,10000000,1,,
2010-02-01_70006,2010-02-01,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70007,2010-02-01,70007,元大Q9,tpex,0.92,1.05,0.92,0.95,404000,390010,0.05,,10000000,19,,
2010-02-01_70008,2010-02-01,70008,元大R1,tpex,0.77,0.77,0.77,0.77,12000,9240,0.00,flat,10000000,2,,
2010-02-01_70009,2010-02-01,70009,元大R2,tpex,0.55,0.59,0.55,0.55,143000,80630,0.04,,10000000,7,,
2010-02-01_70010,2010-02-01,70010,元大R3,tpex,0.52,0.52,0.48,0.48,42000,20970,,,10000000,4,,
2010-02-01_70011,2010-02-01,70011,元大R4,tpex,0.30,0.32,0.30,0.32,3000,930,0.02,,10000000,3,,
2010-02-01_70012,2010-02-01,70012,元大R5,tpex,0.54,0.54,0.53,0.53,4000,2140,,,10000000,2,,
2010-02-01_70013,2010-02-01,70013,元大R6,tpex,1.27,1.35,1.27,1.35,83000,110050,0.07,,10000000,7,,
2010-02-01_70014,2010-02-01,70014,元大R7,tpex,0.64,0.67,0.64,0.67,2000,1310,,,10000000,2,,
2010-02-01_70015,2010-02-01,70015,國泰RQ,tpex,0.33,0.34,0.33,0.34,21000,7030,,,8000000,3,,
2010-02-01_70016,2010-02-01,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_70017,2010-02-01,70017,國泰RS,tpex,0.71,0.71,0.67,0.68,310000,210700,,,10000000,6,,
2010-02-01_70018,2010-02-01,70018,國泰RT,tpex,1.65,1.65,1.29,1.32,236000,330550,,,10000000,20,,
2010-02-01_70019,2010-02-01,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-01_70020,2010-02-01,70020,寶來TF,tpex,0.35,0.38,0.32,0.38,628000,214760,0.06,,5000000,15,,
2010-02-01_70021,2010-02-01,70021,寶來TG,tpex,0.94,0.94,0.92,0.92,90000,83600,0.08,,5000000,3,,
2010-02-01_70022,2010-02-01,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70023,2010-02-01,70023,寶來TJ,tpex,0.16,0.16,0.16,0.16,40000,6400,0.00,flat,5000000,2,,
2010-02-01_70024,2010-02-01,70024,寶來TK,tpex,0.70,0.71,0.67,0.71,386000,267990,,,5000000,10,,
2010-02-01_70025,2010-02-01,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70026,2010-02-01,70026,寶來TM,tpex,1.41,1.42,1.30,1.39,228000,309520,,,5000000,15,,
2010-02-01_70027,2010-02-01,70027,寶來TN,tpex,0.49,0.55,0.49,0.54,327000,168660,0.09,,5000000,6,,
2010-02-01_70028,2010-02-01,70028,凱基PG,tpex,0.60,0.60,0.40,0.41,30000,14100,0.00,,5000000,3,,
2010-02-01_70029,2010-02-01,70029,凱基PH,tpex,0.78,0.78,0.72,0.72,115000,86200,,,10000000,6,,
2010-02-01_70030,2010-02-01,70030,永豐SW,tpex,0.39,0.39,0.36,0.38,391000,147650,0.01,,12000000,10,,
2010-02-01_70031,2010-02-01,70031,永豐SX,tpex,0.24,0.24,0.16,0.16,88000,17080,,,15000000,4,,
2010-02-01_70032,2010-02-01,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-01_70033,2010-02-01,70033,永豐SZ,tpex,0.38,0.38,0.35,0.35,30000,10800,,,15000000,2,,
2010-02-01_70034,2010-02-01,70034,永豐TA,tpex,0.71,0.71,0.71,0.71,10000,7100,0.01,up,15000000,1,,
2010-02-01_70035,2010-02-01,70035,永豐TB,tpex,0.49,0.49,0.49,0.49,109000,53410,0.02,up,15000000,4,,
2010-02-01_70036,2010-02-01,70036,永豐TC,tpex,0.41,0.41,0.41,0.41,30000,12300,0.03,up,10000000,1,,
2010-02-01_70037,2010-02-01,70037,永豐TD,tpex,0.52,0.53,0.47,0.48,507000,249020,,,12000000,13,,
2010-02-01_70038,2010-02-01,70038,永豐TE,tpex,0.30,0.30,0.30,0.30,10000,3000,,flat,20000000,1,,
2010-02-01_70039,2010-02-01,70039,永豐TF,tpex,0.37,0.37,0.36,0.36,11000,4060,0.07,,20000000,2,,
2010-02-01_70040,2010-02-01,70040,永豐TG,tpex,0.24,0.24,0.24,0.24,50000,12000,0.00,flat,10000000,4,,
2010-02-01_70041,2010-02-01,70041,統一RG,tpex,0.41,0.41,0.34,0.34,110000,40250,,,10000000,5,,
2010-02-01_70042,2010-02-01,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70043,2010-02-01,70043,統一RJ,tpex,0.44,0.44,0.43,0.43,90000,39000,,,5000000,5,,
2010-02-01_70044,2010-02-01,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70045,2010-02-01,70045,統一RL,tpex,1.31,1.43,1.31,1.33,222000,305560,0.09,,10000000,8,,
2010-02-01_70046,2010-02-01,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70047,2010-02-01,70047,大華TT,tpex,0.54,0.54,0.52,0.52,132000,69980,0.00,,10000000,5,,
2010-02-01_70048,2010-02-01,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_70049,2010-02-01,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70050,2010-02-01,70050,大華TW,tpex,0.50,0.50,0.50,0.50,50000,25000,0.06,up,10000000,1,,
2010-02-01_70051,2010-02-01,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-01_70052,2010-02-01,70052,群益UB,tpex,0.43,0.43,0.42,0.42,75000,32050,,,10000000,2,,
2010-02-01_70053,2010-02-01,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70054,2010-02-01,70054,群益UD,tpex,1.75,1.75,1.09,1.09,534000,606590,,,10000000,22,,
2010-02-01_70055,2010-02-01,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-01_70056,2010-02-01,70056,群益UF,tpex,0.45,0.51,0.45,0.46,28000,13030,,,5000000,6,,
2010-02-01_70057,2010-02-01,70057,群益UG,tpex,0.70,0.72,0.69,0.72,37000,25900,0.03,,6000000,3,,
2010-02-01_70058,2010-02-01,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70059,2010-02-01,70059,康和SR,tpex,1.59,1.60,1.56,1.56,248000,394850,0.01,,5000000,5,,
2010-02-01_70060,2010-02-01,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70061,2010-02-01,70061,康和ST,tpex,1.52,1.52,1.44,1.49,393000,586330,0.01,,5000000,16,,
2010-02-01_70062,2010-02-01,70062,康和SU,tpex,1.45,1.45,1.30,1.30,1066000,1487570,,,5000000,30,,
2010-02-01_70063,2010-02-01,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70064,2010-02-01,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70065,2010-02-01,70065,康和SX,tpex,1.14,1.15,1.14,1.15,85000,97250,,,5000000,2,,
2010-02-01_70066,2010-02-01,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70067,2010-02-01,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70068,2010-02-01,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_70069,2010-02-01,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_70070,2010-02-01,70070,康和SY,tpex,1.31,1.31,1.31,1.31,20000,26200,0.32,up,5000000,1,,
2010-02-01_70071,2010-02-01,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70072,2010-02-01,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70073,2010-02-01,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70074,2010-02-01,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70075,2010-02-01,70075,凱基PN,tpex,0.97,0.97,0.97,0.97,30000,29100,0.06,up,8000000,2,,
2010-02-01_70076,2010-02-01,70076,大華TY,tpex,0.33,0.33,0.33,0.33,30000,9900,,flat,10000000,1,,
2010-02-01_70077,2010-02-01,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70078,2010-02-01,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70079,2010-02-01,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70080,2010-02-01,70080,大華UC,tpex,0.42,0.45,0.42,0.45,79000,35490,0.03,,10000000,3,,
2010-02-01_70081,2010-02-01,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70082,2010-02-01,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70083,2010-02-01,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70084,2010-02-01,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_70085,2010-02-01,70085,統一RN,tpex,0.58,0.58,0.57,0.57,20000,11500,,,5000000,2,,
2010-02-01_70086,2010-02-01,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70087,2010-02-01,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70088,2010-02-01,70088,元大R8,tpex,0.24,0.24,0.21,0.21,65000,14400,,,10000000,7,,
2010-02-01_70089,2010-02-01,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70090,2010-02-01,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70092,2010-02-01,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70093,2010-02-01,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70094,2010-02-01,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70095,2010-02-01,70095,工銀QT,tpex,0.73,0.79,0.73,0.79,111000,82920,0.09,,5000000,4,,
2010-02-01_70096,2010-02-01,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70097,2010-02-01,70097,永豐TH,tpex,0.27,0.27,0.27,0.27,48000,12960,,flat,20000000,2,,
2010-02-01_70098,2010-02-01,70098,永豐TJ,tpex,0.23,0.24,0.22,0.22,209000,47580,0.00,,20000000,6,,
2010-02-01_70099,2010-02-01,70099,永豐TK,tpex,0.36,0.38,0.35,0.38,380000,137400,0.00,,20000000,11,,
2010-02-01_70100,2010-02-01,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70101,2010-02-01,70101,群益UH,tpex,0.80,0.92,0.78,0.87,707000,594930,0.06,,5000000,15,,
2010-02-01_70102,2010-02-01,70102,凱基PP,tpex,0.29,0.29,0.29,0.29,10000,2900,,flat,10000000,1,,
2010-02-01_70103,2010-02-01,70103,大華UE,tpex,0.95,1.06,0.95,1.00,320000,325400,,,10000000,4,,
2010-02-01_70104,2010-02-01,70104,大華UF,tpex,0.63,0.69,0.63,0.63,487000,326040,0.10,,10000000,9,,
2010-02-01_70105,2010-02-01,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70106,2010-02-01,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70107,2010-02-01,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70108,2010-02-01,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_70109,2010-02-01,70109,日盛RD,tpex,0.96,0.96,0.95,0.95,52000,49420,0.01,,9500000,2,,
2010-02-01_70110,2010-02-01,70110,凱基PQ,tpex,0.72,0.72,0.72,0.72,1000,720,,flat,10000000,1,,
2010-02-01_70111,2010-02-01,70111,元大S4,tpex,0.69,0.69,0.69,0.69,60000,41400,,flat,8000000,1,,
2010-02-01_70112,2010-02-01,70112,元大S5,tpex,1.61,1.64,1.58,1.60,768000,1234670,,,10000000,12,,
2010-02-01_70113,2010-02-01,70113,元大S6,tpex,0.78,0.78,0.78,0.78,45000,35100,,flat,10000000,1,,
2010-02-01_70114,2010-02-01,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70115,2010-02-01,70115,元大S8,tpex,0.49,0.49,0.49,0.49,5000,2450,0.00,flat,10000000,1,,
2010-02-01_70116,2010-02-01,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70117,2010-02-01,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-01_70118,2010-02-01,70118,群益UJ,tpex,1.39,1.39,1.31,1.35,52000,70280,,,10000000,4,,
2010-02-01_70119,2010-02-01,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-02-01_70120,2010-02-01,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70121,2010-02-01,70121,永豐TP,tpex,0.30,0.30,0.30,0.30,10000,3000,0.01,up,20000000,1,,
2010-02-01_70122,2010-02-01,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70123,2010-02-01,70123,富邦W5,tpex,0.85,0.85,0.85,0.85,30000,25500,,flat,20000000,1,,
2010-02-01_70124,2010-02-01,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70125,2010-02-01,70125,富邦W7,tpex,0.66,0.66,0.63,0.63,160000,104100,,,20000000,4,,
2010-02-01_70126,2010-02-01,70126,富邦W8,tpex,0.78,0.83,0.78,0.79,258000,206990,0.13,,20000000,4,,
2010-02-01_70127,2010-02-01,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70128,2010-02-01,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70129,2010-02-01,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70130,2010-02-01,70130,統一RS,tpex,0.15,0.15,0.15,0.15,369000,55350,0.01,up,20000000,7,,
2010-02-01_70131,2010-02-01,70131,群益UK,tpex,1.06,1.06,0.96,0.96,205000,202980,,,10000000,7,,
2010-02-01_70132,2010-02-01,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70133,2010-02-01,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70134,2010-02-01,70134,凱基PS,tpex,0.60,0.60,0.60,0.60,20000,12000,,flat,10000000,1,,
2010-02-01_70135,2010-02-01,70135,凱基PT,tpex,0.87,0.87,0.87,0.87,2000,1740,,flat,10000000,1,,
2010-02-01_70136,2010-02-01,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70137,2010-02-01,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-02-01_70138,2010-02-01,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70139,2010-02-01,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70140,2010-02-01,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-02-01_70141,2010-02-01,70141,群益UL,tpex,0.75,0.75,0.75,0.75,30000,22500,,flat,6000000,1,,
2010-02-01_70142,2010-02-01,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_70143,2010-02-01,70143,元富UG,tpex,1.55,1.62,1.55,1.56,478000,756130,,,10000000,11,,
2010-02-01_70144,2010-02-01,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70145,2010-02-01,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_70146,2010-02-01,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70147,2010-02-01,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_70148,2010-02-01,70148,元大S9,tpex,1.91,1.91,1.68,1.68,2000,3590,,,10000000,2,,
2010-02-01_70149,2010-02-01,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70150,2010-02-01,70150,群益UM,tpex,1.80,1.80,1.76,1.76,35000,62800,,,10000000,2,,
2010-02-01_70151,2010-02-01,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70152,2010-02-01,70152,元富UN,tpex,0.35,0.36,0.35,0.36,120000,43000,,,20000000,4,,
2010-02-01_70153,2010-02-01,70153,元富UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70154,2010-02-01,70154,元富UQ,tpex,1.28,1.28,1.28,1.28,20000,25600,,flat,10000000,1,,
2010-02-01_70155,2010-02-01,70155,元富UR,tpex,0.77,0.80,0.77,0.79,308000,237390,0.01,,10000000,5,,
2010-02-01_70156,2010-02-01,70156,元富US,tpex,0.81,0.81,0.81,0.81,5000,4050,,flat,10000000,1,,
2010-02-01_70157,2010-02-01,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70158,2010-02-01,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70159,2010-02-01,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70160,2010-02-01,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70161,2010-02-01,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70162,2010-02-01,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_70163,2010-02-01,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-01_70165,2010-02-01,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70166,2010-02-01,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_70168,2010-02-01,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
