key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-26_2706,2010-01-26,2706,第一店,twse,26.50,26.50,24.50,24.50,1464299,36986773,-1.8,,,504,,
2010-01-26_2707,2010-01-26,2707,晶華,twse,373.00,378.00,355.00,356.50,332018,120953070,-13.5,,,308,,
2010-01-26_2801,2010-01-26,2801,彰銀,twse,14.80,14.80,14.10,14.20,16115897,231915119,-0.45,,,3176,,
2010-01-26_2809,2010-01-26,2809,京城銀,twse,8.67,8.80,8.20,8.27,1463979,12498525,-0.51,,,447,,
2010-01-26_2812,2010-01-26,2812,台中銀,twse,8.22,8.30,7.90,7.91,3069850,24666725,-0.31,,,720,,
2010-01-26_2816,2010-01-26,2816,旺旺保,twse,26.80,27.25,25.20,25.30,403251,10541895,-1.4,,,207,,
2010-01-26_2820,2010-01-26,2820,華票,twse,9.21,9.25,8.95,8.97,12334367,111964685,-0.23,,,2197,,
2010-01-26_2823,2010-01-26,2823,中壽,twse,23.15,23.35,21.50,21.65,12148434,271849247,-1.45,,,3060,,
2010-01-26_2832,2010-01-26,2832,台產,twse,26.40,26.40,24.40,24.55,2170557,55230942,-1.65,,,805,,
2010-01-26_2833,2010-01-26,2833,台壽保,twse,39.85,40.30,37.10,37.10,15072397,575124957,-2.75,,,5523,,
2010-01-26_2834,2010-01-26,2834,臺企銀,twse,8.16,8.19,7.60,7.81,32474917,259928586,-0.35,,,3850,,
2010-01-26_2836,2010-01-26,2836,高雄銀,twse,11.10,11.15,10.25,10.30,4899844,51760533,-0.7,,,729,,
2010-01-26_2838,2010-01-26,2838,聯邦銀,twse,5.98,6.06,5.70,6.00,1290373,7568973,-0.01,,,396,,
2010-01-26_2841,2010-01-26,2841,台開,twse,13.30,13.65,12.40,12.45,12050780,156114075,-0.85,,,3809,,
2010-01-26_2845,2010-01-26,2845,遠東銀,twse,10.90,11.10,10.15,10.20,5972543,62751967,-0.7,,,1078,,
2010-01-26_2847,2010-01-26,2847,大眾銀,twse,6.46,6.59,6.05,6.09,3667536,22914671,-0.41,,,873,,
2010-01-26_2849,2010-01-26,2849,安泰銀,twse,8.78,8.89,8.28,8.34,668522,5665189,-0.56,,,286,,
2010-01-26_2850,2010-01-26,2850,新產,twse,21.30,21.40,20.05,20.80,3358229,69658542,-0.3,,,779,,
2010-01-26_2851,2010-01-26,2851,中再保,twse,13.00,13.00,12.40,12.40,502201,6394032,-0.55,,,214,,
2010-01-26_2852,2010-01-26,2852,第一保,twse,12.20,12.20,11.20,11.25,309714,3547195,-0.6,,,108,,
2010-01-26_2854,2010-01-26,2854,寶來證,twse,17.10,17.15,16.00,16.10,20240407,335737481,-0.9,,,4946,,
2010-01-26_2855,2010-01-26,2855,統一證,twse,19.60,19.75,18.50,18.60,5019223,95611323,-1.0,,,1642,,
2010-01-26_2856,2010-01-26,2856,元富證,twse,13.40,13.45,12.60,12.70,12173084,158351203,-0.6,,,2010,,
2010-01-26_2880,2010-01-26,2880,華南金,twse,19.00,19.10,18.30,18.40,11345323,211625592,-0.75,,,2581,,
2010-01-26_2881,2010-01-26,2881,富邦金,twse,37.50,37.50,36.00,36.20,29947937,1097693352,-1.0,,,6993,,
2010-01-26_2882,2010-01-26,2882,國泰金,twse,56.60,56.60,54.00,54.00,35921859,1978780581,-2.1,,,10994,,
2010-01-26_2883,2010-01-26,2883,凱基金,twse,9.16,9.20,8.84,8.85,46582789,419504134,-0.28,,,6283,,
2010-01-26_2884,2010-01-26,2884,玉山金,twse,12.55,12.55,12.10,12.15,12890821,158713404,-0.4,,,2124,,
2010-01-26_2885,2010-01-26,2885,元大金,twse,20.80,20.95,20.10,20.10,49366679,1007243713,-0.7,,,8196,,
2010-01-26_2886,2010-01-26,2886,兆豐金,twse,17.90,17.90,17.25,17.30,35045025,615476716,-0.6,,,6071,,
2010-01-26_2888,2010-01-26,2888,新光金,twse,13.00,13.00,12.15,12.25,45378003,570083631,-0.55,,,7974,,
2010-01-26_2889,2010-01-26,2889,國票金,twse,10.35,10.40,10.00,10.10,18610918,189176511,-0.15,,,2580,,
2010-01-26_2890,2010-01-26,2890,永豐金,twse,11.10,11.15,10.50,10.60,42800022,463256770,-0.45,,,5857,,
2010-01-26_2891,2010-01-26,2891,中信金,twse,18.45,18.55,17.50,17.65,50132609,904755988,-0.8,,,8056,,
2010-01-26_2892,2010-01-26,2892,第一金,twse,18.40,18.45,17.80,17.80,27254594,491380042,-0.5,,,5070,,
2010-01-26_2901,2010-01-26,2901,欣欣,twse,24.65,24.65,23.30,23.50,118034,2832354,-0.9,,,47,,
2010-01-26_2903,2010-01-26,2903,遠百,twse,31.80,32.20,31.10,31.40,28362688,896872092,0.25,,,7624,,
2010-01-26_2904,2010-01-26,2904,匯僑,twse,14.90,15.10,13.50,13.60,1177406,16779321,-0.9,,,420,,
2010-01-26_2905,2010-01-26,2905,三商,twse,16.40,16.40,15.20,15.20,2480841,38882132,-1.1,,,694,,
2010-01-26_2906,2010-01-26,2906,高林,twse,11.45,11.80,10.80,10.95,1445280,16080401,-0.65,,,320,,
2010-01-26_2908,2010-01-26,2908,特力,twse,18.30,18.60,17.55,17.85,5572374,100614519,-0.4,,,1010,,
2010-01-26_2910,2010-01-26,2910,統領,twse,24.05,24.05,22.60,23.20,25000,577500,-1.0,,,25,,
2010-01-26_2911,2010-01-26,2911,麗嬰房,twse,35.30,35.75,32.55,32.55,2494487,83897061,-2.45,,,1209,,
2010-01-26_2912,2010-01-26,2912,統一超,twse,74.70,75.00,71.90,72.30,4416676,325286855,-2.3,,,2135,,
2010-01-26_2913,2010-01-26,2913,農林,twse,18.80,19.15,17.60,17.85,8123445,150328160,-0.95,,,1799,,
2010-01-26_2915,2010-01-26,2915,潤泰全,twse,57.50,57.50,52.60,53.00,13078745,708923854,-3.5,,,4890,,
2010-01-26_2916,2010-01-26,2916,滿心,tpex,13.70,13.70,13.50,13.70,124000,1680800,0.00,,42215343,39,,
2010-01-26_3002,2010-01-26,3002,歐格,twse,25.30,25.30,23.60,23.70,755159,18332482,-1.2,,,319,,
2010-01-26_3003,2010-01-26,3003,健和興,twse,29.30,29.80,27.50,28.35,749168,21380235,-0.95,,,315,,
2010-01-26_3004,2010-01-26,3004,豐達科,twse,6.93,6.93,6.93,6.93,1000,6930,0.0,flat,,1,,
2010-01-26_3005,2010-01-26,3005,神基,twse,26.50,26.50,24.25,24.35,5955126,150607750,-1.65,,,1793,,
2010-01-26_3006,2010-01-26,3006,晶豪科,twse,49.95,50.50,46.20,46.20,6329969,302513361,-3.45,,,2758,,
2010-01-26_3008,2010-01-26,3008,大立光,twse,406.00,412.50,390.00,391.00,1777133,712774003,-17.5,,,1373,,
2010-01-26_3009,2010-01-26,3009,奇美電,twse,25.90,25.95,23.80,24.00,71590258,1770863380,-1.5,,,17802,,
2010-01-26_3010,2010-01-26,3010,華立,twse,43.00,43.50,40.70,40.80,1000001,41994983,-2.15,,,506,,
2010-01-26_3011,2010-01-26,3011,今皓,twse,13.20,13.45,12.25,12.35,952398,12136943,-0.8,,,341,,
2010-01-26_3013,2010-01-26,3013,晟銘電,twse,16.50,17.30,15.35,16.30,6928799,113397061,-0.2,,,1626,,
2010-01-26_3014,2010-01-26,3014,聯陽,twse,67.70,67.70,62.10,62.20,4958415,318106909,-4.5,,,2590,,
2010-01-26_3015,2010-01-26,3015,全漢,twse,41.00,41.30,38.25,38.85,2614765,103868802,-2.25,,,1084,,
2010-01-26_3016,2010-01-26,3016,嘉晶,twse,32.75,33.60,30.50,30.55,1389888,44329817,-2.2,,,707,,
2010-01-26_3017,2010-01-26,3017,奇鋐,twse,36.80,36.90,33.95,34.00,2980784,104298056,-2.5,,,1280,,
2010-01-26_3018,2010-01-26,3018,隆銘綠能,twse,15.60,15.60,15.00,15.20,121000,1862350,-0.3,,,66,,
2010-01-26_3019,2010-01-26,3019,亞光,twse,72.20,72.80,66.70,66.70,10354275,717425628,-5.0,,,4854,,
2010-01-26_3021,2010-01-26,3021,鴻名,twse,13.55,13.55,12.65,12.70,352100,4517299,-0.9,,,159,,
2010-01-26_3022,2010-01-26,3022,威強電,twse,38.30,38.30,35.55,35.90,2887327,105799178,-2.05,,,1178,,
2010-01-26_3023,2010-01-26,3023,信邦,twse,22.20,22.40,20.60,20.70,2019952,43008899,-1.4,,,586,,
2010-01-26_3024,2010-01-26,3024,憶聲,twse,12.85,13.30,12.00,12.00,4654950,58832050,-0.85,,,949,,
2010-01-26_3025,2010-01-26,3025,星通,twse,20.00,20.30,18.25,18.45,919005,17242993,-1.15,,,304,,
2010-01-26_3026,2010-01-26,3026,禾伸堂,twse,48.20,48.55,44.85,44.85,6084302,281081031,-3.35,,,1981,,
2010-01-26_3027,2010-01-26,3027,盛達,twse,26.45,26.45,23.70,23.70,1288748,31637875,-1.75,,,495,,
2010-01-26_3028,2010-01-26,3028,增你強,twse,22.10,22.30,20.50,20.55,2935248,62413344,-1.45,,,961,,
2010-01-26_3029,2010-01-26,3029,零壹,twse,25.85,27.30,24.10,24.90,12959895,338020813,-0.95,,,4952,,
2010-01-26_3030,2010-01-26,3030,德律,twse,37.10,37.70,35.90,35.90,2502263,91560258,-1.1,,,1151,,
2010-01-26_3031,2010-01-26,3031,佰鴻,twse,42.55,43.20,39.60,39.65,2092260,86026050,-2.9,,,1003,,
2010-01-26_3032,2010-01-26,3032,偉訓,twse,15.50,15.70,14.15,14.15,1037970,15228474,-1.05,,,247,,
2010-01-26_3033,2010-01-26,3033,威健,twse,19.90,20.10,18.70,18.80,2360036,45450018,-1.0,,,734,,
2010-01-26_3034,2010-01-26,3034,聯詠,twse,100.00,100.00,91.60,93.00,7525546,716053337,-5.1,,,4199,,
2010-01-26_3035,2010-01-26,3035,智原,twse,64.40,64.90,59.80,60.00,11240093,698244066,-3.9,,,5537,,
2010-01-26_3036,2010-01-26,3036,文曄,twse,25.90,25.90,23.75,23.80,1254912,30754195,-1.7,,,514,,
2010-01-26_3037,2010-01-26,3037,欣興,twse,40.60,40.95,39.00,39.35,13834915,550141274,-0.95,,,4502,,
2010-01-26_3038,2010-01-26,3038,全台,twse,12.50,12.60,11.50,12.00,2534164,31021549,-0.25,,,667,,
2010-01-26_3040,2010-01-26,3040,遠見,twse,14.00,14.20,13.10,13.10,607012,8265406,-0.95,,,194,,
2010-01-26_3041,2010-01-26,3041,揚智,twse,67.90,67.90,62.40,63.00,7363636,475491343,-4.0,,,3464,,
2010-01-26_3042,2010-01-26,3042,晶技,twse,53.00,53.40,50.80,50.80,4519565,233193194,-1.5,,,1542,,
2010-01-26_3043,2010-01-26,3043,科風,twse,24.20,24.30,22.15,22.15,1760072,40452996,-1.65,,,663,,
2010-01-26_3044,2010-01-26,3044,健鼎,twse,103.50,103.50,96.10,96.10,1352781,133706457,-5.4,,,992,,
2010-01-26_3045,2010-01-26,3045,台灣大,twse,62.20,62.20,60.40,61.00,6269383,381530563,-0.8,,,2267,,
2010-01-26_3046,2010-01-26,3046,建碁,twse,13.00,13.10,11.95,12.10,1602807,19785832,-0.7,,,429,,
2010-01-26_3047,2010-01-26,3047,訊舟,twse,25.15,25.30,23.20,23.20,4878206,116411908,-1.7,,,1812,,
2010-01-26_3048,2010-01-26,3048,益登,twse,18.90,19.25,17.50,17.50,2234240,40189199,-1.3,,,698,,
2010-01-26_3049,2010-01-26,3049,精金,twse,26.60,26.90,24.70,24.80,28583864,739757943,-1.3,,,9129,,
2010-01-26_3050,2010-01-26,3050,鈺德,twse,15.50,15.70,14.25,14.30,9103384,135803225,-1.0,,,2400,,
2010-01-26_3051,2010-01-26,3051,力特,twse,3.75,3.79,3.48,3.48,1513885,5318779,-0.26,,,142,,
2010-01-26_3052,2010-01-26,3052,夆典,twse,17.00,17.20,15.85,15.95,3094075,50506357,-1.0,,,755,,
2010-01-26_3054,2010-01-26,3054,立萬利,twse,24.50,25.50,22.80,24.45,748000,17992050,-0.05,,,251,,
2010-01-26_3055,2010-01-26,3055,蔚華科,twse,23.00,23.20,21.35,21.35,1116107,24678074,-1.55,,,293,,
2010-01-26_3056,2010-01-26,3056,富華新,twse,25.00,25.00,24.00,24.30,158004,3832246,-0.7,,,67,,
2010-01-26_3057,2010-01-26,3057,喬鼎,twse,25.80,26.30,23.90,23.90,4115367,102753891,-1.75,,,1590,,
2010-01-26_3058,2010-01-26,3058,立德,twse,26.30,26.60,24.50,24.50,3539333,88395257,-1.8,,,1212,,
2010-01-26_3059,2010-01-26,3059,華晶科,twse,63.50,63.80,58.80,59.50,6047767,369157926,-3.7,,,2480,,
2010-01-26_3060,2010-01-26,3060,銘異,twse,48.10,48.55,44.75,44.75,4037662,186771520,-3.35,,,1474,,
2010-01-26_3061,2010-01-26,3061,璨圓,twse,46.80,46.80,42.85,42.85,12439705,547685993,-3.2,,,5119,,
2010-01-26_3062,2010-01-26,3062,建漢,twse,46.85,47.10,43.20,43.55,5170024,232961730,-2.85,,,2633,,
2010-01-26_3063,2010-01-26,3063,飛信,twse,16.10,16.35,15.00,15.30,6793656,107600582,-0.5,,,1484,,
2010-01-26_3064,2010-01-26,3064,泰偉,tpex,80.20,80.70,73.50,73.50,1872000,141856400,,,66461492,993,,
2010-01-26_3066,2010-01-26,3066,李洲,tpex,13.50,13.90,12.60,12.85,384000,5035600,,,141787475,172,,
2010-01-26_3067,2010-01-26,3067,全域,tpex,20.40,20.40,19.80,20.20,104000,2080400,0.50,,29025240,74,,
2010-01-26_3068,2010-01-26,3068,美磊,tpex,80.70,80.70,73.40,75.00,1397000,105125900,,,70523645,617,,
2010-01-26_3069,2010-01-26,3069,寶晟科,tpex,9.60,9.65,8.98,9.00,240000,2214590,,,26718724,83,,
2010-01-26_3071,2010-01-26,3071,協禧,tpex,14.20,14.40,13.25,13.25,762000,10500900,,,201291824,186,,
2010-01-26_3073,2010-01-26,3073,普格,tpex,45.60,46.00,42.45,42.50,764000,33330950,,,45872897,382,,
2010-01-26_3078,2010-01-26,3078,僑威,tpex,32.00,32.80,29.80,29.80,3087000,94763650,,,185966079,705,,
2010-01-26_3080,2010-01-26,3080,威力盟,twse,36.60,37.10,33.90,34.40,1875494,65775587,-1.8,,,934,,
2010-01-26_3083,2010-01-26,3083,網龍,tpex,377.50,379.50,351.50,351.50,2291000,827712000,,,87745838,1842,,
2010-01-26_3085,2010-01-26,3085,久大,tpex,18.50,18.85,17.25,17.40,798000,14266900,,,43417614,292,,
2010-01-26_3086,2010-01-26,3086,華義,tpex,28.50,29.00,26.25,26.25,5322000,143171850,,,70286000,2376,,
2010-01-26_3087,2010-01-26,3087,翔準,tpex,11.20,11.40,10.35,10.40,1643000,17790400,,,285000000,370,,
2010-01-26_3088,2010-01-26,3088,艾訊,tpex,27.50,27.90,25.30,25.50,543000,14377350,,,78832034,284,,
2010-01-26_3089,2010-01-26,3089,展成,tpex,10.90,11.20,10.05,10.05,1472000,15214500,,,52175816,426,,
2010-01-26_3090,2010-01-26,3090,日電貿,twse,34.40,34.95,32.00,32.00,1073188,35656458,-2.4,,,531,,
2010-01-26_3093,2010-01-26,3093,港建,tpex,55.90,56.00,52.30,52.50,180000,9770400,,,36288894,134,,
2010-01-26_3094,2010-01-26,3094,聯傑,twse,47.00,47.60,43.90,43.90,3757596,169452511,-3.3,,,1882,,
2010-01-26_3095,2010-01-26,3095,及成,tpex,25.40,26.60,24.60,25.80,5292000,136186800,0.45,,217182262,1607,,
2010-01-26_3114,2010-01-26,3114,好德,tpex,13.20,13.20,12.20,12.40,293000,3674400,,,48605700,93,,
2010-01-26_3115,2010-01-26,3115,寶島極,tpex,14.20,14.20,13.20,13.20,132000,1775400,,,37697600,51,,
2010-01-26_3118,2010-01-26,3118,進階,tpex,33.30,34.05,31.50,32.00,257000,8472650,,,30907486,140,,
2010-01-26_3126,2010-01-26,3126,信億,tpex,23.40,23.40,21.80,21.80,37000,821400,,,34559210,25,,
2010-01-26_3128,2010-01-26,3128,昇銳,tpex,27.90,29.00,25.95,25.95,429000,11546800,,,42000000,220,,
2010-01-26_3130,2010-01-26,3130,一零四,twse,86.30,87.90,85.80,86.00,175000,15062600,-1.1,,,58,,
2010-01-26_3144,2010-01-26,3144,新揚科,tpex,16.75,17.10,15.60,15.70,653000,10524800,,,69091396,204,,
2010-01-26_3152,2010-01-26,3152,璟德,tpex,163.00,164.50,152.00,158.00,1104000,172511500,,,62742000,622,,
2010-01-26_3162,2010-01-26,3162,精確,tpex,19.35,19.45,17.95,17.95,3097000,57068800,,,49910076,941,,
2010-01-26_3164,2010-01-26,3164,景岳,tpex,66.80,67.80,62.20,62.50,1687000,108425300,,,49296316,905,,
2010-01-26_3169,2010-01-26,3169,亞信,tpex,61.50,61.60,56.30,56.40,986000,57486000,,,53001422,650,,
2010-01-26_3171,2010-01-26,3171,天馳,tpex,15.65,16.20,14.35,14.35,895000,13209400,,,32326515,353,,
2010-01-26_3188,2010-01-26,3188,安茂,tpex,21.70,21.90,20.05,20.05,571000,11817000,,,47858620,224,,
2010-01-26_3189,2010-01-26,3189,景碩,twse,90.00,90.20,83.90,84.00,9509527,821722868,-5.6,,,4681,,
2010-01-26_3191,2010-01-26,3191,和進,tpex,13.00,13.35,11.90,12.45,464000,5795000,,,54153229,188,,
2010-01-26_3202,2010-01-26,3202,樺晟,tpex,32.15,32.15,28.85,28.85,9517000,292310450,,,68916601,2659,,
2010-01-26_3205,2010-01-26,3205,佰研,tpex,32.25,32.25,30.00,30.00,200000,6113300,,,14712800,135,,
2010-01-26_3206,2010-01-26,3206,志豐,tpex,16.30,16.65,15.35,15.35,451000,7164650,,,38760901,186,,
2010-01-26_3207,2010-01-26,3207,耀勝,tpex,20.80,21.45,19.35,19.35,2854000,57099050,,,36064230,1157,,
2010-01-26_3209,2010-01-26,3209,全科,twse,26.50,26.50,24.75,25.35,2287200,57736119,-1.25,,,629,,
2010-01-26_3211,2010-01-26,3211,順達,tpex,108.50,109.00,100.00,101.50,2520000,263687500,,,128863479,1655,,
2010-01-26_3213,2010-01-26,3213,茂訊,tpex,81.80,82.50,76.90,77.00,888000,70371600,,,44870821,518,,
2010-01-26_3217,2010-01-26,3217,優群,tpex,27.20,27.25,25.10,25.20,1448000,37893300,,,75501000,532,,
2010-01-26_3218,2010-01-26,3218,大學光,tpex,35.70,35.70,33.80,34.00,323000,11089750,,,45273495,147,,
2010-01-26_3219,2010-01-26,3219,倚強,tpex,17.90,18.00,16.60,16.60,501000,8534250,,,39736042,220,,
2010-01-26_3221,2010-01-26,3221,台嘉碩,tpex,27.80,28.40,26.50,27.80,578000,15921450,0.00,,70809000,233,,
2010-01-26_3224,2010-01-26,3224,三顧,tpex,9.72,9.72,9.72,9.72,2281000,22171320,0.63,up,43316329,627,,
2010-01-26_3226,2010-01-26,3226,至寶電,tpex,12.00,12.00,11.20,11.20,234000,2673800,,,37222573,87,,
2010-01-26_3227,2010-01-26,3227,原相,tpex,230.50,234.00,219.00,224.00,3325000,753180500,,,129853914,2362,,
2010-01-26_3228,2010-01-26,3228,金麗科,tpex,54.10,54.10,50.10,50.10,408000,20913600,,,56772205,284,,
2010-01-26_3229,2010-01-26,3229,晟鈦,twse,16.00,16.20,14.90,14.90,845309,12988950,-1.1,,,257,,
2010-01-26_3230,2010-01-26,3230,錦明,tpex,13.95,14.40,13.30,13.30,759000,10338050,,,94151352,220,,
2010-01-26_3231,2010-01-26,3231,緯創,twse,60.70,61.00,58.00,58.40,12706172,753463429,-2.0,,,6224,,
2010-01-26_3232,2010-01-26,3232,昱捷,tpex,11.30,11.35,10.60,11.00,137000,1490250,,,31567865,34,,
2010-01-26_3236,2010-01-26,3236,千如,tpex,16.20,16.20,14.95,14.95,521000,8020750,,,43454660,159,,
2010-01-26_3252,2010-01-26,3252,海灣科,tpex,6.25,6.25,6.25,6.25,1000,6250,,flat,53534867,1,,
2010-01-26_3259,2010-01-26,3259,鑫創,tpex,35.00,35.70,33.10,33.30,462000,15738000,,,61590303,180,,
2010-01-26_3260,2010-01-26,3260,威剛,tpex,90.50,91.20,83.90,86.00,7965000,696290800,,,225348318,4359,,
2010-01-26_3264,2010-01-26,3264,欣銓,tpex,22.20,22.20,20.35,21.00,7940000,164714950,,,442445933,1731,,
2010-01-26_3265,2010-01-26,3265,台星科,tpex,16.90,17.20,16.10,16.10,8855000,145203700,,,272523318,2085,,
2010-01-26_3266,2010-01-26,3266,弘如洋,tpex,19.70,20.35,18.40,18.40,258000,4882200,,,23154309,116,,
2010-01-26_3268,2010-01-26,3268,海德威,tpex,31.95,32.55,29.75,30.20,451000,14020800,,,30666304,228,,
2010-01-26_3276,2010-01-26,3276,宇環,tpex,10.30,10.60,9.40,9.95,573000,5665110,,,78569298,158,,
2010-01-26_3284,2010-01-26,3284,太普高,tpex,20.55,20.80,19.15,19.60,1304000,25641050,,,51392000,454,,
2010-01-26_3287,2010-01-26,3287,廣寰科,tpex,26.75,27.15,24.90,25.40,399000,10133500,,,42583787,205,,
2010-01-26_3288,2010-01-26,3288,點晶,tpex,30.50,31.40,28.20,29.00,392000,11846700,,,49778148,253,,
2010-01-26_3289,2010-01-26,3289,宜特,tpex,29.95,29.95,26.60,27.00,622000,17683450,,,68634633,338,,
2010-01-26_3290,2010-01-26,3290,東浦,tpex,10.70,10.90,9.86,9.88,2013000,20656030,,,74319000,483,,
2010-01-26_3291,2010-01-26,3291,遠翔科,tpex,48.10,48.60,44.20,44.50,278000,12859750,,,32607352,148,,
2010-01-26_3293,2010-01-26,3293,鈊象,tpex,240.50,244.00,227.00,228.00,1023000,239286000,,,66854684,853,,
2010-01-26_3294,2010-01-26,3294,英濟,tpex,19.20,19.25,17.70,17.70,1363000,24656600,,,136069871,417,,
2010-01-26_3296,2010-01-26,3296,勝德,twse,34.65,35.15,32.95,33.05,1107652,37384249,-1.5,,,457,,
2010-01-26_3297,2010-01-26,3297,杭特,tpex,30.50,30.90,28.40,28.40,112000,3289200,,,34384245,56,,
2010-01-26_3299,2010-01-26,3299,帛漢,tpex,29.50,29.55,27.55,28.40,352000,9953050,,,46175968,173,,
2010-01-26_3303,2010-01-26,3303,岱稜,tpex,33.70,33.80,31.20,31.20,2734000,87659950,,,76382179,1114,,
2010-01-26_3305,2010-01-26,3305,昇貿,twse,64.10,64.90,59.40,59.50,1616143,99371118,-4.3,,,961,,
2010-01-26_3306,2010-01-26,3306,鼎天,tpex,68.10,68.20,62.30,62.30,1845000,119067000,,,71707718,1046,,
2010-01-26_3308,2010-01-26,3308,聯德,twse,24.75,24.95,23.05,23.05,643096,15287112,-1.7,,,280,,
2010-01-26_3310,2010-01-26,3310,佳穎,tpex,26.25,27.50,24.45,25.40,617000,15864600,,,34112200,233,,
2010-01-26_3311,2010-01-26,3311,閎暉,twse,112.00,113.50,108.00,109.50,1193235,133085732,-2.0,,,738,,
2010-01-26_3312,2010-01-26,3312,弘憶股,tpex,26.30,26.30,23.95,23.95,2376000,58193200,,,72157635,762,,
2010-01-26_3313,2010-01-26,3313,斐成,tpex,15.20,15.55,14.15,14.15,782000,11291500,,,60484000,268,,
2010-01-26_3315,2010-01-26,3315,宣昶,twse,56.00,56.60,54.00,54.00,1587566,87023564,-4.0,,,747,,
2010-01-26_3317,2010-01-26,3317,尼克森,tpex,54.30,55.20,49.80,50.30,1600000,84212900,,,61286550,993,,
2010-01-26_3322,2010-01-26,3322,建舜電,tpex,24.50,24.60,22.80,22.80,1278000,30174850,,,82349700,427,,
2010-01-26_3323,2010-01-26,3323,加百裕,tpex,46.70,47.00,43.10,43.20,2032000,91027500,,,95314059,989,,
2010-01-26_3324,2010-01-26,3324,雙鴻,tpex,22.15,23.60,20.80,20.80,1141000,24679400,,,48556015,473,,
2010-01-26_3325,2010-01-26,3325,旭品,tpex,34.00,34.00,31.35,31.35,637000,20531950,,,62834379,241,,
2010-01-26_3332,2010-01-26,3332,幸康,tpex,34.50,35.10,33.00,34.00,495000,16657400,,,48104246,193,,
2010-01-26_3339,2010-01-26,3339,泰谷,tpex,36.00,36.05,33.10,33.10,2419000,81967650,,,221739532,982,,
2010-01-26_3354,2010-01-26,3354,律勝,tpex,16.50,16.70,15.35,15.35,65000,1026300,,,74146266,34,,
2010-01-26_3356,2010-01-26,3356,奇偶,twse,134.50,136.50,128.00,129.00,718540,94638700,-5.5,,,534,,
2010-01-26_3360,2010-01-26,3360,尚立,tpex,25.50,26.00,23.75,23.75,1711000,41636350,,,39600000,781,,
2010-01-26_3362,2010-01-26,3362,先進光,tpex,40.00,42.05,39.55,39.80,1870000,77757500,0.50,,77372000,648,,
2010-01-26_3367,2010-01-26,3367,英華達,twse,31.60,31.70,29.15,29.20,2056022,62177094,-2.1,,,956,,
2010-01-26_3372,2010-01-26,3372,典範,tpex,12.80,12.90,11.85,11.90,3510000,43043600,,,302500000,849,,
2010-01-26_3373,2010-01-26,3373,熱映,tpex,30.65,30.65,29.00,29.00,106000,3140100,,,28217970,70,,
2010-01-26_3376,2010-01-26,3376,新日興,twse,143.50,145.00,134.00,135.00,3382526,468018536,-8.0,,,2208,,
2010-01-26_3380,2010-01-26,3380,明泰,twse,28.35,28.60,26.20,26.50,3947625,108632208,-1.6,,,1546,,
2010-01-26_3383,2010-01-26,3383,新世紀,twse,45.30,45.85,41.95,41.95,3666703,157936235,-3.15,,,1375,,
2010-01-26_3388,2010-01-26,3388,崇越電,tpex,70.20,70.60,66.10,66.80,271000,18536200,,,55680000,176,,
2010-01-26_3389,2010-01-26,3389,志遠,tpex,28.00,28.50,25.90,26.10,3473000,95557800,,,69046750,1253,,
2010-01-26_3390,2010-01-26,3390,旭軟,tpex,33.25,33.95,30.95,30.95,1349000,42421500,,,43843821,507,,
2010-01-26_3402,2010-01-26,3402,漢科,tpex,27.80,27.80,25.55,25.95,737000,19518450,,,46839885,253,,
2010-01-26_3406,2010-01-26,3406,玉晶光,twse,50.30,50.30,45.85,46.30,393134,18705162,-3.0,,,263,,
2010-01-26_3416,2010-01-26,3416,融程電,tpex,68.00,68.00,62.10,64.00,434000,28296600,,,42197249,238,,
2010-01-26_3419,2010-01-26,3419,譁裕,twse,20.40,20.60,18.70,19.45,874093,17128691,-0.6,,,375,,
2010-01-26_3431,2010-01-26,3431,長天,tpex,22.80,23.45,21.40,21.40,470000,10349050,,,48073533,224,,
2010-01-26_3434,2010-01-26,3434,哲固,tpex,16.70,16.95,15.55,15.55,244000,3939550,,,32800000,114,,
2010-01-26_3438,2010-01-26,3438,類比科,tpex,82.50,83.60,76.80,76.80,1280000,102929400,,,39826110,779,,
2010-01-26_3443,2010-01-26,3443,創意,twse,155.00,156.00,145.50,147.50,1663386,250323014,-7.0,,,1148,,
2010-01-26_3444,2010-01-26,3444,利機,tpex,32.70,34.25,30.60,31.70,2518000,84271600,,,30786767,970,,
2010-01-26_3450,2010-01-26,3450,聯鈞,twse,55.00,55.40,51.20,51.20,8149651,428256125,-3.8,,,3314,,
2010-01-26_3452,2010-01-26,3452,益通,tpex,71.70,72.30,66.60,66.90,4178000,290127800,,,217430022,2254,,
2010-01-26_3454,2010-01-26,3454,晶睿,tpex,39.90,40.50,37.40,37.90,557000,21553950,,,57918494,249,,
2010-01-26_3455,2010-01-26,3455,由田,tpex,24.35,25.40,22.70,23.55,634000,15021700,,,51232000,227,,
2010-01-26_3465,2010-01-26,3465,祥業,tpex,11.25,11.45,10.65,10.70,988000,10767650,,,28803807,352,,
2010-01-26_3466,2010-01-26,3466,致振,tpex,48.20,48.60,45.00,45.00,304000,14263950,,,62377573,140,,
2010-01-26_3474,2010-01-26,3474,華亞科,twse,24.80,25.10,23.15,23.20,47570753,1149401790,-1.15,,,11446,,
2010-01-26_3481,2010-01-26,3481,群創,twse,53.40,53.80,49.30,49.35,41426938,2109715884,-3.65,,,14417,,
