key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-11_2499,2013-11-11,2499,東貝,twse,21.90,21.90,21.00,21.30,1079852,23129325,-0.4,,,518,,
2013-11-11_2501,2013-11-11,2501,國建,twse,19.85,20.05,19.70,19.75,1520357,30246078,-0.15,,,502,,
2013-11-11_2504,2013-11-11,2504,國產,twse,11.90,11.95,11.75,11.80,3081036,36411010,0.0,,,475,,
2013-11-11_2505,2013-11-11,2505,國揚,twse,19.15,19.30,19.05,19.05,1136145,21744255,-0.15,,,419,,
2013-11-11_2506,2013-11-11,2506,太設,twse,10.20,10.20,10.00,10.20,534417,5436770,0.0,,,121,,
2013-11-11_2509,2013-11-11,2509,全坤建,twse,21.00,21.00,20.90,20.90,88000,1846950,-0.1,,,33,,
2013-11-11_2511,2013-11-11,2511,太子,twse,18.20,18.30,17.75,17.90,2468064,44412975,-0.25,,,744,,
2013-11-11_2514,2013-11-11,2514,龍邦,twse,20.40,20.70,20.10,20.10,902950,18304894,-0.2,,,438,,
2013-11-11_2515,2013-11-11,2515,中工,twse,9.02,9.07,8.92,8.95,1987254,17827451,-0.02,,,467,,
2013-11-11_2516,2013-11-11,2516,新建,twse,7.50,7.55,7.44,7.44,500180,3752330,-0.06,,,182,,
2013-11-11_2520,2013-11-11,2520,冠德,twse,34.50,34.60,34.00,34.00,1776210,60589900,-0.05,,,524,,
2013-11-11_2524,2013-11-11,2524,京城,twse,27.70,27.75,27.50,27.60,163659,4516905,-0.15,,,76,,
2013-11-11_2527,2013-11-11,2527,宏璟,twse,19.20,19.25,18.50,18.70,777070,14517852,-0.5,,,250,,
2013-11-11_2528,2013-11-11,2528,皇普,twse,12.25,12.50,12.20,12.50,9525,117852,0.25,,,11,,
2013-11-11_2530,2013-11-11,2530,華建,twse,11.80,11.85,11.65,11.70,399953,4690199,-0.1,,,84,,
2013-11-11_2534,2013-11-11,2534,宏盛,twse,24.40,24.50,24.10,24.20,534700,12972220,-0.2,,,251,,
2013-11-11_2535,2013-11-11,2535,達欣工,twse,25.40,25.70,25.40,25.60,218727,5595252,0.2,,,126,,
2013-11-11_2536,2013-11-11,2536,宏普,twse,30.55,31.15,30.55,30.85,634870,19577207,0.3,,,278,,
2013-11-11_2537,2013-11-11,2537,聯上發,twse,16.35,16.50,16.10,16.10,242043,3922946,-0.2,,,98,,
2013-11-11_2538,2013-11-11,2538,基泰,twse,21.20,21.45,21.20,21.35,1326570,28327010,0.2,,,361,,
2013-11-11_2539,2013-11-11,2539,櫻花建,twse,29.50,29.50,29.45,29.50,26001,766279,0.1,,,8,,
2013-11-11_2540,2013-11-11,2540,愛山林,twse,36.00,36.20,36.00,36.00,20119,725268,0.0,,,16,,
2013-11-11_2542,2013-11-11,2542,興富發,twse,62.90,63.20,62.60,62.60,407798,25674268,-0.3,,,301,,
2013-11-11_2543,2013-11-11,2543,皇昌,twse,8.09,8.25,8.09,8.23,32686,267865,0.03,,,15,,
2013-11-11_2545,2013-11-11,2545,皇翔,twse,58.70,58.80,58.10,58.10,305057,17860506,-0.7,,,198,,
2013-11-11_2546,2013-11-11,2546,根基,twse,15.55,15.70,15.50,15.65,78000,1217450,0.1,,,34,,
2013-11-11_2547,2013-11-11,2547,日勝生,twse,26.85,26.85,26.35,26.75,14833791,394805433,0.65,,,4568,,
2013-11-11_2548,2013-11-11,2548,華固,twse,84.40,84.70,83.80,84.00,415893,35100429,0.2,,,355,,
2013-11-11_2596,2013-11-11,2596,綠意,tpex,17.25,17.30,17.25,17.30,22000,380450,,,76609879,8,,
2013-11-11_2597,2013-11-11,2597,潤弘,twse,56.50,57.80,56.30,57.80,209107,11958282,1.6,,,136,,
2013-11-11_2601,2013-11-11,2601,益航,twse,20.00,20.25,20.00,20.10,694211,13956470,0.3,,,356,,
2013-11-11_2603,2013-11-11,2603,長榮,twse,17.00,17.05,16.90,16.95,2833943,48056277,-0.05,,,764,,
2013-11-11_2605,2013-11-11,2605,新興,twse,27.70,27.70,27.20,27.45,314112,8597903,-0.25,,,201,,
2013-11-11_2606,2013-11-11,2606,裕民,twse,50.00,50.40,49.30,50.00,1244746,62202873,0.0,,,694,,
2013-11-11_2607,2013-11-11,2607,榮運,twse,19.50,19.60,19.25,19.40,2195682,42597210,-0.1,,,469,,
2013-11-11_2608,2013-11-11,2608,嘉里大榮,twse,42.60,42.95,42.30,42.75,234710,10014923,0.25,,,113,,
2013-11-11_2609,2013-11-11,2609,陽明,twse,12.50,12.50,12.30,12.35,2858661,35441198,-0.05,,,866,,
2013-11-11_2610,2013-11-11,2610,華航,twse,10.75,10.75,10.65,10.70,7691712,82324355,0.0,,,1736,,
2013-11-11_2611,2013-11-11,2611,志信,twse,11.20,11.40,11.20,11.20,113944,1281374,0.0,,,45,,
2013-11-11_2612,2013-11-11,2612,中航,twse,37.00,37.00,36.40,36.70,204040,7464509,-0.3,,,126,,
2013-11-11_2613,2013-11-11,2613,中櫃,twse,19.35,19.35,19.05,19.25,237060,4544345,0.0,,,104,,
2013-11-11_2615,2013-11-11,2615,萬海,twse,15.20,15.25,15.10,15.15,1707672,25915777,-0.1,,,841,,
2013-11-11_2616,2013-11-11,2616,山隆,twse,23.95,24.00,23.90,24.00,97252,2328828,0.1,,,25,,
2013-11-11_2617,2013-11-11,2617,台航,twse,26.25,26.40,25.90,26.40,271323,7095677,0.1,,,169,,
2013-11-11_2618,2013-11-11,2618,長榮航,twse,16.10,16.15,15.90,15.95,2849801,45547925,-0.15,,,837,,
2013-11-11_2636,2013-11-11,2636,台驊,tpex,22.60,22.60,22.20,22.20,141000,3150100,,,75169915,54,,
2013-11-11_2637,2013-11-11,2637,慧洋-KY,twse,35.00,35.15,34.85,34.95,502601,17576035,-0.35,,,262,,
2013-11-11_2640,2013-11-11,2640,大車隊,tpex,155.50,155.50,151.50,153.00,100000,15360000,2.00,,40110000,82,,
2013-11-11_2701,2013-11-11,2701,萬企,twse,14.80,14.90,14.80,14.90,48134,715127,0.15,,,40,,
2013-11-11_2702,2013-11-11,2702,華園,twse,18.45,18.60,18.40,18.45,18241,337754,0.0,,,14,,
2013-11-11_2704,2013-11-11,2704,國賓,twse,29.20,29.20,28.90,28.95,133850,3889878,-0.3,,,74,,
2013-11-11_2705,2013-11-11,2705,六福,twse,12.10,12.15,12.00,12.05,708639,8540668,-0.1,,,249,,
2013-11-11_2706,2013-11-11,2706,第一店,twse,18.65,18.80,18.65,18.80,82643,1549558,0.1,,,46,,
2013-11-11_2707,2013-11-11,2707,晶華,twse,339.50,339.50,334.00,336.00,108270,36377720,-3.5,,,141,,
2013-11-11_2718,2013-11-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-11_2719,2013-11-11,2719,燦星旅,tpex,24.60,24.70,24.50,24.65,33000,811900,0.15,,36292000,18,,
2013-11-11_2722,2013-11-11,2722,夏都,twse,38.40,40.90,38.40,40.90,12356,497368,0.4,,,12,,
2013-11-11_2723,2013-11-11,2723,美食-KY,twse,203.00,203.00,199.50,200.00,100581,20209700,-1.5,,,84,,
2013-11-11_2724,2013-11-11,2724,F-富驛,tpex,39.70,39.70,37.60,38.20,39000,1502800,,,33224562,25,,
2013-11-11_2727,2013-11-11,2727,王品,twse,468.00,468.00,443.00,458.00,519015,236360370,-16.0,,,484,,
2013-11-11_2729,2013-11-11,2729,瓦城,tpex,280.00,280.00,272.00,273.00,34000,9331500,,,23266000,33,,
2013-11-11_2731,2013-11-11,2731,雄獅,twse,85.10,86.00,84.50,84.50,81000,6884200,-0.5,,,58,,
2013-11-11_2801,2013-11-11,2801,彰銀,twse,17.50,17.50,17.35,17.50,9451083,164859235,0.1,,,1454,,
2013-11-11_2809,2013-11-11,2809,京城銀,twse,26.00,26.10,25.90,26.05,1618862,42092512,0.05,,,542,,
2013-11-11_2812,2013-11-11,2812,台中銀,twse,10.80,10.85,10.75,10.80,3378929,36500167,0.0,,,564,,
2013-11-11_2816,2013-11-11,2816,旺旺保,twse,21.50,21.50,21.15,21.30,417585,8893348,0.1,,,148,,
2013-11-11_2820,2013-11-11,2820,華票,twse,11.75,11.80,11.70,11.80,1962370,23074091,0.05,,,582,,
2013-11-11_2823,2013-11-11,2823,中壽,twse,28.00,28.00,27.60,27.70,10937511,304026426,-0.05,,,2431,,
2013-11-11_2832,2013-11-11,2832,台產,twse,23.50,23.50,23.20,23.35,173180,4042667,0.05,,,92,,
2013-11-11_2833,2013-11-11,2833,台壽保,twse,26.10,26.30,26.05,26.25,3482816,91115164,0.15,,,898,,
2013-11-11_2833A,2013-11-11,2833A,台壽甲,twse,,,,,1,35,0.0,,,1,無成交,
2013-11-11_2834,2013-11-11,2834,臺企銀,twse,8.88,8.88,8.81,8.83,3210494,28336518,0.0,,,720,,
2013-11-11_2836,2013-11-11,2836,高雄銀,twse,9.39,9.42,9.38,9.38,267354,2509310,-0.05,,,60,,
2013-11-11_2837,2013-11-11,2837,萬泰銀,twse,14.50,14.60,14.45,14.60,316592,4599797,0.3,,,103,,
2013-11-11_2838,2013-11-11,2838,聯邦銀,twse,10.70,10.75,10.65,10.70,588213,6286862,0.0,,,138,,
2013-11-11_2841,2013-11-11,2841,台開,twse,11.05,11.10,11.00,11.05,560068,6181248,0.0,,,155,,
2013-11-11_2845,2013-11-11,2845,遠東銀,twse,12.00,12.05,11.90,11.95,1370901,16401753,-0.05,,,487,,
2013-11-11_2847,2013-11-11,2847,大眾銀,twse,10.20,10.20,10.10,10.20,1557419,15789922,0.1,,,221,,
2013-11-11_2849,2013-11-11,2849,安泰銀,twse,14.50,14.65,14.45,14.65,65228,950733,0.2,,,39,,
2013-11-11_2850,2013-11-11,2850,新產,twse,22.90,23.05,22.90,23.00,168808,3874771,0.15,,,85,,
2013-11-11_2851,2013-11-11,2851,中再保,twse,13.50,13.55,13.45,13.55,208370,2812668,0.05,,,87,,
2013-11-11_2852,2013-11-11,2852,第一保,twse,19.30,19.40,19.05,19.40,623605,11979475,0.1,,,218,,
2013-11-11_2855,2013-11-11,2855,統一證,twse,16.25,16.40,16.25,16.40,238778,3897173,0.2,,,132,,
2013-11-11_2856,2013-11-11,2856,元富證,twse,9.65,9.66,9.60,9.61,439039,4223766,0.01,,,134,,
2013-11-11_2867,2013-11-11,2867,三商壽,twse,20.50,20.65,19.95,20.10,3924465,79405550,-0.35,,,1036,,
2013-11-11_2880,2013-11-11,2880,華南金,twse,17.00,17.10,16.90,16.90,4486933,76098843,-0.2,,,1177,,
2013-11-11_2881,2013-11-11,2881,富邦金,twse,41.30,41.30,40.80,40.85,8421218,345214988,-0.15,,,2132,,
2013-11-11_2882,2013-11-11,2882,國泰金,twse,43.10,43.25,42.90,43.15,11972985,515255205,0.15,,,3498,,
2013-11-11_2883,2013-11-11,2883,凱基金,twse,8.59,8.62,8.52,8.52,17322482,148169351,-0.05,,,2483,,
2013-11-11_2884,2013-11-11,2884,玉山金,twse,19.50,19.50,19.00,19.00,11627667,222275081,-0.4,,,3401,,
2013-11-11_2885,2013-11-11,2885,元大金,twse,15.60,15.60,15.40,15.45,4599467,71235617,-0.2,,,1445,,
2013-11-11_2886,2013-11-11,2886,兆豐金,twse,24.20,24.20,23.75,23.85,11684632,280427692,-0.35,,,3143,,
2013-11-11_2887,2013-11-11,2887,台新新光金,twse,14.30,14.55,14.30,14.55,20599819,297349363,0.3,,,3670,,
2013-11-11_2888,2013-11-11,2888,新光金,twse,10.10,10.15,10.05,10.15,30013192,303187974,0.05,,,3291,,
2013-11-11_2889,2013-11-11,2889,國票金,twse,10.05,10.05,9.98,10.00,729885,7289365,0.0,,,1115,,
2013-11-11_2890,2013-11-11,2890,永豐金,twse,14.30,14.35,14.15,14.30,9893207,141104413,0.05,,,1878,,
2013-11-11_2891,2013-11-11,2891,中信金,twse,19.00,19.20,18.95,19.00,23032979,439685951,0.1,,,4932,,
2013-11-11_2892,2013-11-11,2892,第一金,twse,17.80,17.85,17.70,17.70,5066223,89875377,-0.1,,,1157,,
2013-11-11_2901,2013-11-11,2901,欣欣,twse,38.20,39.05,38.20,38.90,8000,308900,-0.05,,,8,,
2013-11-11_2903,2013-11-11,2903,遠百,twse,29.50,29.60,29.00,29.05,2691631,78646737,-0.45,,,1170,,
2013-11-11_2904,2013-11-11,2904,匯僑,twse,25.15,25.40,25.15,25.35,78953,1995416,0.25,,,42,,
2013-11-11_2905,2013-11-11,2905,三商,twse,22.95,22.95,22.60,22.85,527601,12048214,0.05,,,295,,
2013-11-11_2906,2013-11-11,2906,高林,twse,10.95,10.95,10.85,10.85,105683,1150608,-0.1,,,42,,
2013-11-11_2908,2013-11-11,2908,特力,twse,22.70,22.85,22.60,22.80,394996,8987356,0.05,,,111,,
2013-11-11_2910,2013-11-11,2910,統領,twse,33.00,33.20,32.20,33.10,26312,859874,1.3,,,15,,
2013-11-11_2911,2013-11-11,2911,麗嬰房,twse,22.80,22.80,22.20,22.30,585339,13084801,-0.3,,,351,,
2013-11-11_2912,2013-11-11,2912,統一超,twse,212.00,212.00,208.00,208.00,1264663,266002567,-4.0,,,1002,,
2013-11-11_2913,2013-11-11,2913,農林,twse,23.10,23.15,22.75,22.85,2861250,65473728,-0.3,,,1000,,
2013-11-11_2915,2013-11-11,2915,潤泰全,twse,74.00,74.70,74.00,74.40,934148,69438004,0.6,,,588,,
2013-11-11_2916,2013-11-11,2916,滿心,tpex,15.60,15.70,15.50,15.70,13000,203450,0.05,,54626878,9,,
2013-11-11_2923,2013-11-11,2923,鼎固-KY,twse,25.85,25.85,25.35,25.70,119100,3043819,-0.15,,,55,,
2013-11-11_2924,2013-11-11,2924,F-東凌,tpex,55.00,55.00,54.10,54.70,64000,3491300,,,31748850,47,,
2013-11-11_2926,2013-11-11,2926,誠品生,tpex,190.50,191.00,189.00,189.00,18000,3418500,,,45133000,16,,
2013-11-11_3002,2013-11-11,3002,歐格,twse,10.50,10.55,10.45,10.45,22014,231145,-0.05,,,17,,
2013-11-11_3003,2013-11-11,3003,健和興,twse,28.50,28.70,28.10,28.10,229000,6458850,0.0,,,120,,
2013-11-11_3004,2013-11-11,3004,豐達科,twse,37.00,37.60,36.05,36.60,118200,4333619,-0.4,,,40,,
2013-11-11_3005,2013-11-11,3005,神基,twse,14.90,15.10,14.85,15.00,3122143,46801995,0.2,,,809,,
2013-11-11_3006,2013-11-11,3006,晶豪科,twse,36.20,36.30,34.10,34.85,5428501,190382055,-0.8,,,2626,,
2013-11-11_3008,2013-11-11,3008,大立光,twse,1005.00,1010.00,996.00,1005.00,256330,257224300,0.0,,,240,,
2013-11-11_3010,2013-11-11,3010,華立,twse,46.05,46.15,44.30,44.60,1641120,73537999,-1.45,,,858,,
2013-11-11_3011,2013-11-11,3011,今皓,twse,7.16,7.32,7.16,7.20,221163,1595076,0.02,,,59,,
2013-11-11_3013,2013-11-11,3013,晟銘電,twse,22.05,22.30,21.50,22.05,948101,20768622,0.0,,,527,,
2013-11-11_3014,2013-11-11,3014,聯陽,twse,25.70,25.70,25.20,25.25,1052755,26743334,-0.45,,,634,,
2013-11-11_3015,2013-11-11,3015,全漢,twse,26.40,26.45,25.80,26.35,638850,16631008,-0.25,,,336,,
2013-11-11_3016,2013-11-11,3016,嘉晶,twse,13.40,13.60,13.25,13.25,961068,12897153,-0.05,,,406,,
2013-11-11_3017,2013-11-11,3017,奇鋐,twse,17.60,17.90,17.30,17.50,8019690,141721145,0.1,,,1938,,
2013-11-11_3018,2013-11-11,3018,隆銘綠能,twse,13.30,13.40,13.00,13.30,76000,1007750,0.2,,,36,,
2013-11-11_3019,2013-11-11,3019,亞光,twse,30.20,30.45,29.80,29.90,984376,29643165,-0.2,,,340,,
2013-11-11_3021,2013-11-11,3021,鴻名,twse,11.70,12.35,11.50,12.05,804100,9654339,0.5,,,281,,
2013-11-11_3022,2013-11-11,3022,威強電,twse,38.25,38.25,37.35,37.65,3058163,115629675,1.85,,,1364,,
2013-11-11_3023,2013-11-11,3023,信邦,twse,34.40,34.50,33.35,33.80,2445171,82504209,-0.25,,,926,,
2013-11-11_3024,2013-11-11,3024,憶聲,twse,6.44,6.44,6.13,6.15,1081946,6822327,-0.15,,,351,,
2013-11-11_3025,2013-11-11,3025,星通,twse,10.95,11.10,10.85,10.90,194000,2131100,0.1,,,83,,
2013-11-11_3026,2013-11-11,3026,禾伸堂,twse,36.90,36.90,36.20,36.30,303590,11100950,-0.15,,,245,,
2013-11-11_3027,2013-11-11,3027,盛達,twse,15.60,15.65,15.20,15.40,1418603,21900874,0.1,,,372,,
2013-11-11_3028,2013-11-11,3028,增你強,twse,18.90,18.90,18.75,18.75,295739,5557041,-0.1,,,199,,
2013-11-11_3029,2013-11-11,3029,零壹,twse,18.50,18.70,17.95,18.25,8783837,161438871,0.4,,,2817,,
2013-11-11_3030,2013-11-11,3030,德律,twse,40.35,40.65,40.20,40.30,295567,11925842,-0.05,,,204,,
2013-11-11_3031,2013-11-11,3031,佰鴻,twse,12.30,12.30,12.00,12.05,473900,5734693,-0.25,,,144,,
2013-11-11_3032,2013-11-11,3032,偉訓,twse,12.70,12.90,12.70,12.85,39012,498505,0.15,,,27,,
2013-11-11_3033,2013-11-11,3033,威健,twse,21.45,21.55,21.25,21.45,232100,4974314,-0.1,,,93,,
2013-11-11_3034,2013-11-11,3034,聯詠,twse,112.00,113.00,110.50,110.50,1075571,119639881,-2.0,,,785,,
2013-11-11_3035,2013-11-11,3035,智原,twse,33.90,33.90,33.60,33.70,2711596,91408217,0.1,,,1142,,
2013-11-11_3036,2013-11-11,3036,文曄,twse,34.80,34.95,34.60,34.60,343207,11933008,-0.1,,,201,,
2013-11-11_3037,2013-11-11,3037,欣興,twse,20.55,20.70,19.85,19.85,7404243,149339060,-0.65,,,2679,,
2013-11-11_3038,2013-11-11,3038,全台,twse,5.14,5.15,5.06,5.06,133037,678045,-0.05,,,55,,
2013-11-11_3040,2013-11-11,3040,遠見,twse,16.60,16.85,16.60,16.65,29663,496587,-0.2,,,16,,
2013-11-11_3041,2013-11-11,3041,揚智,twse,33.30,33.60,32.00,32.00,15097508,497299254,-0.85,,,4505,,
2013-11-11_3042,2013-11-11,3042,晶技,twse,32.00,32.35,32.00,32.05,1285411,41295063,0.05,,,717,,
2013-11-11_3043,2013-11-11,3043,科風,twse,5.49,5.87,5.49,5.87,332648,1949669,0.38,,,77,,
2013-11-11_3044,2013-11-11,3044,健鼎,twse,51.20,51.20,49.20,49.35,4618660,232067700,-1.85,,,2533,,
2013-11-11_3045,2013-11-11,3045,台灣大,twse,97.50,97.50,96.80,97.00,3032020,294047840,-0.9,,,1154,,
2013-11-11_3046,2013-11-11,3046,建碁,twse,6.94,7.06,6.55,6.70,566691,3806119,-0.2,,,171,,
2013-11-11_3047,2013-11-11,3047,訊舟,twse,13.30,13.45,13.20,13.20,2568532,34146857,-0.15,,,884,,
2013-11-11_3048,2013-11-11,3048,益登,twse,13.70,13.75,13.25,13.45,292000,3946550,-0.25,,,136,,
2013-11-11_3049,2013-11-11,3049,精金,twse,9.00,9.06,8.50,8.50,7001087,60351130,-0.58,,,1865,,
2013-11-11_3050,2013-11-11,3050,鈺德,twse,6.20,6.20,6.10,6.10,120675,741623,-0.1,,,40,,
2013-11-11_3051,2013-11-11,3051,力特,twse,4.39,4.41,4.20,4.20,272830,1178297,-0.1,,,57,,
2013-11-11_3052,2013-11-11,3052,夆典,twse,17.80,17.80,17.25,17.30,2025224,35414434,-0.2,,,684,,
2013-11-11_3054,2013-11-11,3054,立萬利,twse,23.30,23.90,23.10,23.40,2932000,69220800,0.3,,,1242,,
2013-11-11_3055,2013-11-11,3055,蔚華科,twse,12.50,12.50,12.20,12.25,146558,1803407,-0.15,,,53,,
2013-11-11_3056,2013-11-11,3056,富華新,twse,36.10,36.40,36.00,36.20,779376,28165504,0.1,,,381,,
2013-11-11_3057,2013-11-11,3057,喬鼎,twse,32.95,33.90,32.50,32.80,7012106,233668574,0.3,,,3159,,
2013-11-11_3058,2013-11-11,3058,立德,twse,14.30,14.50,14.20,14.30,650133,9332707,0.15,,,283,,
2013-11-11_3059,2013-11-11,3059,華晶科,twse,18.75,18.80,17.70,17.80,4699415,84885580,-1.2,,,1927,,
2013-11-11_3060,2013-11-11,3060,銘異,twse,138.00,139.00,136.00,139.00,1832128,252349048,2.0,,,1316,,
2013-11-11_3061,2013-11-11,3061,璨圓,twse,15.70,15.95,14.95,15.10,3064935,46771348,-0.6,,,1316,,
2013-11-11_3062,2013-11-11,3062,建漢,twse,33.20,33.25,32.85,33.00,1535288,50756106,0.15,,,815,,
2013-11-11_3064,2013-11-11,3064,泰偉,tpex,40.50,42.50,39.55,41.70,454000,18476450,0.90,,72605141,318,,
2013-11-11_3066,2013-11-11,3066,李洲,tpex,6.56,6.90,6.56,6.63,51000,338110,0.01,,151037475,18,,
2013-11-11_3067,2013-11-11,3067,全域,tpex,20.30,21.90,20.15,20.30,175000,3589050,,,29025240,105,,
2013-11-11_3068,2013-11-11,3068,美磊,tpex,46.45,46.80,46.05,46.10,79000,3657500,,,82665432,49,,
2013-11-11_3071,2013-11-11,3071,協禧,tpex,6.25,6.25,6.21,6.23,27000,168170,,,146067876,20,,
2013-11-11_3073,2013-11-11,3073,普格,tpex,10.00,10.00,9.90,10.00,43000,429260,0.65,,24681785,18,,
2013-11-11_3078,2013-11-11,3078,僑威,tpex,13.50,13.50,12.85,12.85,2123000,27751650,,,227391064,610,,
2013-11-11_3083,2013-11-11,3083,網龍,tpex,51.00,52.40,50.50,50.50,190000,9768200,,,87439358,150,,
2013-11-11_3085,2013-11-11,3085,久大,tpex,17.20,17.40,16.90,17.25,305000,5217750,0.45,,71226713,168,,
2013-11-11_3086,2013-11-11,3086,華義,tpex,10.40,10.55,10.30,10.30,108000,1124450,,,73800300,45,,
2013-11-11_3088,2013-11-11,3088,艾訊,tpex,40.70,41.20,40.40,40.70,823000,33546400,0.00,,77431034,518,,
2013-11-11_3089,2013-11-11,3089,展成,tpex,38.50,38.95,38.35,38.70,1222000,47083500,,,54868365,514,,
2013-11-11_3090,2013-11-11,3090,日電貿,twse,25.00,25.30,24.85,25.00,215220,5394850,0.35,,,142,,
2013-11-11_3092,2013-11-11,3092,鴻碩,tpex,10.00,10.00,9.90,9.90,42000,417830,,,63824690,16,,
2013-11-11_3093,2013-11-11,3093,港建,tpex,39.70,40.40,39.50,40.40,14000,554900,0.70,,36288894,8,,
2013-11-11_3094,2013-11-11,3094,聯傑,twse,19.10,19.45,18.65,18.80,938163,17829128,-0.7,,,412,,
2013-11-11_3095,2013-11-11,3095,及成,tpex,5.66,5.88,5.28,5.88,1479000,8037520,0.22,,227681262,177,,
2013-11-11_3105,2013-11-11,3105,穩懋,tpex,25.00,25.15,24.65,24.80,2298000,57101800,,,758626248,1103,,
2013-11-11_3114,2013-11-11,3114,好德,tpex,12.05,12.40,12.00,12.40,39000,470250,0.15,,50013691,17,,
2013-11-11_3115,2013-11-11,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-11-11_3118,2013-11-11,3118,進階,tpex,35.10,35.45,34.50,34.90,142000,4949700,,,32452860,96,,
2013-11-11_3126,2013-11-11,3126,信億,tpex,7.40,7.40,7.40,7.40,11000,81400,,flat,48265067,3,,
2013-11-11_3128,2013-11-11,3128,昇銳,tpex,12.20,12.20,11.50,11.70,506000,6022750,,,42000000,165,,
2013-11-11_3130,2013-11-11,3130,一零四,twse,99.50,100.00,99.50,100.00,23000,2296000,0.5,,,9,,
2013-11-11_3131,2013-11-11,3131,弘塑,tpex,227.00,229.50,222.50,223.00,197000,44525500,,,24683843,180,,
2013-11-11_3144,2013-11-11,3144,新揚科,tpex,26.00,26.00,25.65,25.80,56000,1443900,,,100637750,26,,
2013-11-11_3149,2013-11-11,3149,正達,twse,43.50,44.00,40.50,40.50,5161613,211239825,-3.0,,,2236,,
2013-11-11_3152,2013-11-11,3152,璟德,tpex,134.00,134.00,132.50,132.50,172000,22861000,,,69016200,126,,
2013-11-11_3162,2013-11-11,3162,精確,tpex,7.60,7.85,7.40,7.85,92000,711170,0.17,,56531342,28,,
2013-11-11_3163,2013-11-11,3163,波若威,tpex,79.90,81.80,79.30,80.50,1099000,88563800,1.50,,70631963,882,,
2013-11-11_3164,2013-11-11,3164,景岳,twse,43.20,43.50,42.50,43.50,116068,4997413,0.4,,,73,,
2013-11-11_3167,2013-11-11,3167,大量,twse,33.00,33.65,32.45,32.95,641419,21315910,0.55,,,411,,
2013-11-11_3169,2013-11-11,3169,亞信,tpex,37.30,37.30,36.30,36.90,406000,14901250,,,53401422,237,,
2013-11-11_3171,2013-11-11,3171,新洲,tpex,14.00,14.00,13.90,13.90,8000,111800,0.10,,49203515,4,,
2013-11-11_3176,2013-11-11,3176,基亞,tpex,205.00,205.00,202.00,203.00,1082000,220411000,5.00,,136685505,839,,
2013-11-11_3188,2013-11-11,3188,安茂,tpex,11.30,12.00,11.25,12.00,439000,5201350,0.75,,45058620,165,,
2013-11-11_3189,2013-11-11,3189,景碩,twse,104.00,104.00,102.50,102.50,420600,43302498,0.0,,,325,,
2013-11-11_3191,2013-11-11,3191,和進,tpex,19.00,19.50,18.95,19.45,960000,18433150,,,54694761,295,,
2013-11-11_3202,2013-11-11,3202,樺晟,tpex,6.75,6.75,6.65,6.65,256000,1711710,,,74687192,67,,
2013-11-11_3205,2013-11-11,3205,佰研,tpex,29.05,29.05,27.40,27.55,976000,27607050,,,24712800,596,,
2013-11-11_3206,2013-11-11,3206,志豐,tpex,13.35,13.35,13.20,13.20,27000,358950,,,41627771,14,,
2013-11-11_3207,2013-11-11,3207,耀勝,tpex,13.60,13.90,13.10,13.50,327000,4427700,0.25,,38259225,122,,
2013-11-11_3209,2013-11-11,3209,全科,twse,20.60,20.75,20.55,20.55,72894,1501136,0.0,,,45,,
2013-11-11_3211,2013-11-11,3211,順達,tpex,80.70,81.40,80.40,80.70,436000,35291800,0.00,,151968521,300,,
2013-11-11_3213,2013-11-11,3213,茂訊,tpex,35.10,35.20,34.85,35.00,72000,2521900,,,58685547,42,,
2013-11-11_3217,2013-11-11,3217,優群,tpex,12.70,12.70,12.20,12.20,1359000,16825950,,,84059203,493,,
2013-11-11_3218,2013-11-11,3218,大學光,tpex,22.50,23.60,22.50,22.95,317000,7332600,0.00,,66123000,169,,
2013-11-11_3219,2013-11-11,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-11_3221,2013-11-11,3221,台嘉碩,tpex,14.20,14.20,13.75,13.75,99000,1377350,,,86236560,47,,
2013-11-11_3224,2013-11-11,3224,三顧,tpex,15.00,15.80,15.00,15.50,136000,2121050,0.70,,42003949,65,,
2013-11-11_3226,2013-11-11,3226,至寶電,tpex,44.60,45.60,44.50,45.60,7000,313900,0.10,,64430573,5,,
2013-11-11_3227,2013-11-11,3227,原相,tpex,52.10,52.40,49.60,49.60,1760000,87986100,,,134579128,1027,,
2013-11-11_3228,2013-11-11,3228,金麗科,tpex,24.65,24.65,24.60,24.60,6000,147750,,,60501705,5,,
2013-11-11_3229,2013-11-11,3229,晟鈦,twse,39.00,41.30,38.60,41.30,1856383,75594762,2.7,,,813,,
2013-11-11_3230,2013-11-11,3230,錦明,tpex,6.90,6.90,6.68,6.80,79000,533760,,,110746524,29,,
2013-11-11_3231,2013-11-11,3231,緯創,twse,26.00,26.05,25.20,25.35,14576606,373201698,-1.15,,,5464,,
2013-11-11_3232,2013-11-11,3232,昱捷,tpex,10.75,10.75,10.50,10.60,27000,285600,0.00,,41567865,14,,
2013-11-11_3234,2013-11-11,3234,光環,tpex,24.00,24.10,23.55,23.80,1640000,38842350,0.00,,101182697,718,,
