key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-15_1905,2010-10-15,1905,華紙,twse,17.30,18.15,17.15,17.55,43678507,770397877,0.35,,,7494,,
2010-10-15_1906,2010-10-15,1906,寶隆,twse,9.35,9.45,8.88,9.13,1225176,11281725,-0.17,,,379,,
2010-10-15_1907,2010-10-15,1907,永豐餘,twse,16.20,16.45,15.85,16.10,35423708,572206578,0.0,,,8032,,
2010-10-15_1909,2010-10-15,1909,榮成,twse,12.10,12.55,12.10,12.25,21684392,267796259,0.25,,,3465,,
2010-10-15_2002,2010-10-15,2002,中鋼,twse,31.40,31.80,31.30,31.35,37223723,1170614222,-0.05,,,6277,,
2010-10-15_2002A,2010-10-15,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,3000,115500,0.0,flat,,2,,
2010-10-15_2006,2010-10-15,2006,東和鋼鐵,twse,29.45,29.90,29.30,29.90,4946307,147221860,0.7,,,1960,,
2010-10-15_2007,2010-10-15,2007,燁興,twse,7.92,8.00,7.92,7.97,229981,1831075,0.0,,,91,,
2010-10-15_2008,2010-10-15,2008,高興昌,twse,9.11,9.20,9.00,9.01,836823,7602301,-0.1,,,210,,
2010-10-15_2009,2010-10-15,2009,第一銅,twse,14.85,15.10,14.65,14.70,6249399,93136470,0.0,,,1598,,
2010-10-15_2010,2010-10-15,2010,春源,twse,14.90,15.00,14.85,14.95,1649697,24655976,0.0,,,307,,
2010-10-15_2012,2010-10-15,2012,春雨,twse,9.52,9.59,9.50,9.51,447162,4265312,0.06,,,130,,
2010-10-15_2013,2010-10-15,2013,中鋼構,twse,23.00,23.20,22.80,23.00,473619,10901269,0.45,,,227,,
2010-10-15_2014,2010-10-15,2014,中鴻,twse,14.00,14.15,13.95,14.05,6513576,91476685,-0.05,,,1550,,
2010-10-15_2015,2010-10-15,2015,豐興,twse,50.50,51.50,50.50,51.30,707516,36111864,0.8,,,485,,
2010-10-15_2017,2010-10-15,2017,官田鋼,twse,11.20,11.30,11.10,11.15,2435400,27294111,-0.05,,,552,,
2010-10-15_2020,2010-10-15,2020,美亞,twse,26.90,27.55,26.65,26.65,4502334,122246348,0.0,,,1409,,
2010-10-15_2022,2010-10-15,2022,聚亨,twse,8.18,8.18,8.05,8.11,8280096,67047249,-0.03,,,1077,,
2010-10-15_2023,2010-10-15,2023,燁輝,twse,11.30,11.30,11.15,11.25,2219385,24944515,-0.05,,,465,,
2010-10-15_2024,2010-10-15,2024,志聯,twse,6.96,7.05,6.96,6.99,509555,3568416,0.04,,,106,,
2010-10-15_2025,2010-10-15,2025,千興,twse,6.21,6.28,6.19,6.23,841532,5239106,0.02,,,167,,
2010-10-15_2027,2010-10-15,2027,大成鋼,twse,20.70,21.20,20.60,20.90,1211392,25297219,0.2,,,503,,
2010-10-15_2028,2010-10-15,2028,威致,twse,8.98,8.98,8.82,8.91,694844,6167465,0.09,,,184,,
2010-10-15_2029,2010-10-15,2029,盛餘,twse,22.70,22.75,22.50,22.60,147310,3328505,0.0,,,97,,
2010-10-15_2030,2010-10-15,2030,彰源,twse,16.55,16.55,16.30,16.40,303338,4981624,0.0,,,95,,
2010-10-15_2031,2010-10-15,2031,新光鋼,twse,29.95,30.25,29.40,29.60,4291677,127969748,-0.25,,,1411,,
2010-10-15_2032,2010-10-15,2032,新鋼,twse,18.50,18.80,18.30,18.50,383020,7132816,0.15,,,209,,
2010-10-15_2033,2010-10-15,2033,佳大,twse,17.00,17.15,16.90,16.90,97090,1651530,-0.1,,,42,,
2010-10-15_2034,2010-10-15,2034,允強,twse,23.80,23.90,23.50,23.85,1382379,32855319,0.15,,,539,,
2010-10-15_2035,2010-10-15,2035,唐榮,tpex,29.05,29.60,28.90,29.10,238000,6926000,0.05,,350000000,146,,
2010-10-15_2038,2010-10-15,2038,海光,twse,15.35,15.65,15.35,15.45,145207,2249548,0.1,,,56,,
2010-10-15_2049,2010-10-15,2049,上銀,twse,81.00,81.00,79.10,79.20,2395903,191551747,-1.1,,,1449,,
2010-10-15_2059,2010-10-15,2059,川湖,twse,144.00,145.00,140.50,144.00,359644,51304736,0.0,,,266,,
2010-10-15_2062,2010-10-15,2062,橋椿,twse,40.00,40.00,39.35,39.60,186000,7390100,-0.4,,,106,,
2010-10-15_2063,2010-10-15,2063,世鎧,tpex,61.40,61.50,61.10,61.50,19000,1165900,0.00,,28617041,14,,
2010-10-15_2101,2010-10-15,2101,南港,twse,45.30,45.90,44.80,44.80,6532282,296106223,-0.5,,,2731,,
2010-10-15_2102,2010-10-15,2102,泰豐,twse,19.90,20.35,19.80,20.15,2396907,48151940,0.35,,,884,,
2010-10-15_2103,2010-10-15,2103,台橡,twse,57.60,58.20,56.10,58.00,6793624,388107365,0.9,,,3111,,
2010-10-15_2104,2010-10-15,2104,國際中橡,twse,30.50,31.80,30.25,31.30,7942802,248397588,1.0,,,2939,,
2010-10-15_2105,2010-10-15,2105,正新,twse,71.90,74.50,71.60,73.80,30456442,2233134921,2.3,,,11020,,
2010-10-15_2106,2010-10-15,2106,建大,twse,33.00,34.20,32.80,33.90,5322892,179505210,0.95,,,2390,,
2010-10-15_2107,2010-10-15,2107,厚生,twse,24.70,24.80,24.50,24.55,2562892,63103554,-0.1,,,951,,
2010-10-15_2108,2010-10-15,2108,南帝,twse,21.00,22.15,20.95,21.90,6214901,135202187,1.1,,,1616,,
2010-10-15_2109,2010-10-15,2109,華豐,twse,11.00,11.30,10.90,11.20,2767501,30855734,0.25,,,657,,
2010-10-15_2114,2010-10-15,2114,鑫永銓,tpex,29.80,29.80,29.50,29.60,35000,1035000,0.10,,60202442,21,,
2010-10-15_2201,2010-10-15,2201,裕隆,twse,61.90,62.90,61.80,62.30,34872578,2174010025,0.8,,,12453,,
2010-10-15_2204,2010-10-15,2204,中華,twse,26.00,26.45,25.80,26.20,13828202,361936280,0.4,,,4248,,
2010-10-15_2206,2010-10-15,2206,三陽工業,twse,17.00,17.15,16.85,16.85,6074560,103098878,-0.1,,,1548,,
2010-10-15_2207,2010-10-15,2207,和泰車,twse,90.20,90.20,89.00,89.80,183915,16505625,0.1,,,102,,
2010-10-15_2208,2010-10-15,2208,台船,twse,27.40,27.40,27.00,27.10,2399618,65127567,-0.25,,,874,,
2010-10-15_2221,2010-10-15,2221,大甲,tpex,15.10,15.15,14.60,15.10,32000,477800,0.00,,42425000,20,,
2010-10-15_2227,2010-10-15,2227,裕日車,twse,145.00,155.50,143.00,155.50,2098161,318173035,10.0,,,1286,,
2010-10-15_2231,2010-10-15,2231,為升,tpex,91.40,91.40,88.60,89.10,274000,24605100,3.60,,60000000,221,,
2010-10-15_2301,2010-10-15,2301,光寶科,twse,39.10,39.30,38.75,39.00,2315916,90476905,-0.05,,,1196,,
2010-10-15_2302,2010-10-15,2302,麗正,twse,7.53,7.58,7.45,7.51,144544,1085858,-0.01,,,67,,
2010-10-15_2303,2010-10-15,2303,聯電,twse,13.75,13.75,13.55,13.65,20074956,273618484,-0.05,,,2517,,
2010-10-15_2305,2010-10-15,2305,全友,twse,4.82,4.85,4.80,4.84,226465,1089788,0.01,,,62,,
2010-10-15_2308,2010-10-15,2308,台達電,twse,129.00,131.00,129.00,130.00,4179414,543173603,1.0,,,1355,,
2010-10-15_2311,2010-10-15,2311,日月光,twse,24.40,24.60,24.10,24.25,20731074,503892874,-0.4,,,4282,,
2010-10-15_2312,2010-10-15,2312,金寶,twse,11.15,11.25,10.95,10.95,5663892,62668910,-0.2,,,1022,,
2010-10-15_2313,2010-10-15,2313,華通,twse,9.84,9.88,9.30,9.39,14979546,141865998,-0.39,,,2682,,
2010-10-15_2314,2010-10-15,2314,台揚,twse,19.75,20.15,19.10,19.20,7553408,147602393,-0.6,,,2464,,
2010-10-15_2315,2010-10-15,2315,神達,twse,14.25,14.30,13.90,14.05,5863570,82443830,-0.2,,,1455,,
2010-10-15_2316,2010-10-15,2316,楠梓電,twse,17.80,17.80,17.45,17.45,3245260,57018115,-0.15,,,829,,
2010-10-15_2317,2010-10-15,2317,鴻海,twse,114.50,116.00,114.50,116.00,18645394,2150600204,0.5,,,9071,,
2010-10-15_2321,2010-10-15,2321,東訊,twse,9.98,9.99,9.80,9.90,1015498,10039950,-0.15,,,341,,
2010-10-15_2323,2010-10-15,2323,中環,twse,8.19,8.19,8.05,8.06,7040881,57018206,-0.13,,,1949,,
2010-10-15_2324,2010-10-15,2324,仁寶,twse,36.90,36.95,36.55,36.90,7262487,266827400,0.15,,,2742,,
2010-10-15_2325,2010-10-15,2325,矽品,twse,32.90,33.10,32.60,32.70,13491448,444083090,0.0,,,5023,,
2010-10-15_2327,2010-10-15,2327,國巨*,twse,12.75,12.85,12.55,12.55,8480982,107266251,-0.25,,,1725,,
2010-10-15_2328,2010-10-15,2328,廣宇,twse,45.80,46.15,45.20,45.30,2474071,112777087,-0.8,,,1351,,
2010-10-15_2329,2010-10-15,2329,華泰,twse,8.18,8.19,8.00,8.02,1754600,14176491,-0.16,,,416,,
2010-10-15_2330,2010-10-15,2330,台積電,twse,61.30,61.90,61.20,61.90,30492277,1879956776,0.1,,,6459,,
2010-10-15_2331,2010-10-15,2331,精英,twse,11.50,11.50,11.25,11.30,2401546,27257759,-0.1,,,594,,
2010-10-15_2332,2010-10-15,2332,友訊,twse,33.80,34.40,32.30,32.50,18658299,619655532,-1.0,,,7119,,
2010-10-15_2337,2010-10-15,2337,旺宏,twse,19.50,19.60,19.15,19.15,10168781,196374723,-0.35,,,3451,,
2010-10-15_2338,2010-10-15,2338,光罩,twse,12.90,13.00,12.80,12.85,402209,5174415,-0.05,,,170,,
2010-10-15_2340,2010-10-15,2340,台亞,twse,22.30,22.40,21.65,21.70,3204443,70346331,-0.6,,,1244,,
2010-10-15_2341,2010-10-15,2341,英群,twse,0.73,0.83,0.73,0.83,2160073,1640379,0.05,,,324,,
2010-10-15_2342,2010-10-15,2342,茂矽,twse,16.65,16.70,16.15,16.20,4823903,78855364,-0.35,,,1679,,
2010-10-15_2344,2010-10-15,2344,華邦電,twse,8.15,8.15,8.02,8.03,7262623,58588061,-0.12,,,1863,,
2010-10-15_2345,2010-10-15,2345,智邦,twse,22.95,23.25,22.00,22.15,18102232,408113578,-0.75,,,5217,,
2010-10-15_2347,2010-10-15,2347,聯強,twse,73.00,73.90,72.60,73.70,3829749,281174477,0.7,,,1838,,
2010-10-15_2348,2010-10-15,2348,海悅,twse,2.25,2.25,1.98,1.98,103781,213016,-0.14,,,17,,
2010-10-15_2349,2010-10-15,2349,錸德,twse,8.61,8.62,8.52,8.52,9295309,79528661,-0.09,,,1462,,
2010-10-15_2351,2010-10-15,2351,順德,twse,39.05,39.10,38.25,38.70,486000,18775600,-0.45,,,241,,
2010-10-15_2352,2010-10-15,2352,佳世達,twse,21.25,21.25,20.70,20.70,10171661,212401819,-0.4,,,2684,,
2010-10-15_2353,2010-10-15,2353,宏碁,twse,78.50,79.10,77.80,78.70,7700280,602795358,-0.4,,,3053,,
2010-10-15_2354,2010-10-15,2354,鴻準,twse,96.60,96.60,95.90,96.40,1445267,138979072,-0.2,,,1504,,
2010-10-15_2355,2010-10-15,2355,敬鵬,twse,24.15,24.35,24.00,24.00,716537,17320338,-0.15,,,320,,
2010-10-15_2356,2010-10-15,2356,英業達,twse,16.10,16.20,16.00,16.10,2144413,34556108,0.0,,,933,,
2010-10-15_2357,2010-10-15,2357,華碩,twse,216.00,218.50,215.50,217.00,861892,187231077,0.5,,,793,,
2010-10-15_2358,2010-10-15,2358,廷鑫,twse,14.50,14.65,14.20,14.40,109769,1579514,-0.2,,,71,,
2010-10-15_2359,2010-10-15,2359,所羅門,twse,15.15,15.20,14.90,14.95,451844,6784643,-0.2,,,174,,
2010-10-15_2360,2010-10-15,2360,致茂,twse,77.50,77.50,75.40,75.50,1372106,104728499,-1.4,,,859,,
2010-10-15_2361,2010-10-15,2361,鴻友,twse,4.13,4.16,4.02,4.08,24700,101587,-0.12,,,20,,
2010-10-15_2362,2010-10-15,2362,藍天,twse,70.80,71.10,67.70,68.30,5240978,359908689,-2.5,,,2484,,
2010-10-15_2363,2010-10-15,2363,矽統,twse,19.25,19.30,18.65,18.75,2674652,50503023,-0.4,,,1010,,
2010-10-15_2364,2010-10-15,2364,倫飛,twse,5.08,5.10,5.01,5.04,1233934,6219843,-0.07,,,272,,
2010-10-15_2365,2010-10-15,2365,昆盈,twse,26.50,26.75,26.50,26.55,838009,22257878,0.05,,,241,,
2010-10-15_2367,2010-10-15,2367,燿華,twse,14.15,14.15,13.35,13.35,7945873,108669992,-0.75,,,2113,,
2010-10-15_2368,2010-10-15,2368,金像電,twse,11.20,11.25,11.00,11.00,2759705,30697860,-0.2,,,581,,
2010-10-15_2369,2010-10-15,2369,菱生,twse,20.50,20.50,20.00,20.00,4535353,91126060,-0.35,,,1534,,
2010-10-15_2371,2010-10-15,2371,大同,twse,7.46,7.46,7.21,7.26,41178389,300939246,-0.2,,,6392,,
2010-10-15_2373,2010-10-15,2373,震旦行,twse,53.50,54.00,53.30,53.90,233991,12560715,0.3,,,141,,
2010-10-15_2374,2010-10-15,2374,佳能,twse,51.30,51.30,50.60,50.60,2842512,144605849,-0.7,,,1320,,
2010-10-15_2375,2010-10-15,2375,凱美,twse,5.76,5.90,5.76,5.78,2465852,14330585,0.02,,,567,,
2010-10-15_2376,2010-10-15,2376,技嘉,twse,29.60,30.10,29.60,29.70,2270805,67761303,0.15,,,707,,
2010-10-15_2377,2010-10-15,2377,微星,twse,16.35,16.35,16.15,16.20,1836494,29811511,-0.15,,,686,,
2010-10-15_2379,2010-10-15,2379,瑞昱,twse,69.30,69.60,68.50,68.70,2178020,150096765,-0.4,,,1367,,
2010-10-15_2380,2010-10-15,2380,虹光,twse,16.10,16.10,15.80,16.00,668500,10665750,-0.05,,,193,,
2010-10-15_2381,2010-10-15,2381,華宇,tpex,1.51,1.51,1.46,1.48,108000,161220,,,517702899,16,,
2010-10-15_2382,2010-10-15,2382,廣達,twse,51.00,51.30,50.80,51.00,19897439,1015180477,0.5,,,6507,,
2010-10-15_2383,2010-10-15,2383,台光電,twse,26.40,26.85,26.20,26.20,3065951,81112095,-0.2,,,983,,
2010-10-15_2384,2010-10-15,2384,勝華,twse,54.50,54.50,50.80,52.90,63282953,3329605896,-1.4,,,20805,,
2010-10-15_2385,2010-10-15,2385,群光,twse,66.70,69.30,66.30,67.70,14376732,979303943,2.1,,,6911,,
2010-10-15_2387,2010-10-15,2387,精元,twse,31.10,31.10,30.75,30.75,244000,7546750,-0.35,,,107,,
2010-10-15_2388,2010-10-15,2388,威盛,twse,26.50,26.65,25.85,26.20,10488054,275533447,-0.2,,,3550,,
2010-10-15_2390,2010-10-15,2390,云辰,twse,12.40,12.95,12.30,12.80,4647196,59116032,0.4,,,1227,,
2010-10-15_2392,2010-10-15,2392,正崴,twse,58.70,58.70,57.40,57.80,2480828,144217538,-0.9,,,1345,,
2010-10-15_2393,2010-10-15,2393,億光,twse,84.30,85.20,84.10,84.70,3791274,321013397,0.7,,,1902,,
2010-10-15_2395,2010-10-15,2395,研華,twse,79.50,80.10,78.30,78.40,285235,22545818,-1.1,,,226,,
2010-10-15_2396,2010-10-15,2396,精碟,tpex,0.37,0.37,0.36,0.37,548000,198910,0.00,,1276356078,27,,
2010-10-15_2397,2010-10-15,2397,友通,twse,30.65,30.70,29.90,30.00,194114,5845257,-0.65,,,129,,
2010-10-15_2399,2010-10-15,2399,映泰,twse,18.70,18.90,18.55,18.80,667286,12464374,0.0,,,245,,
2010-10-15_2401,2010-10-15,2401,凌陽,twse,22.95,22.95,22.55,22.65,1891345,42941796,-0.3,,,606,,
2010-10-15_2402,2010-10-15,2402,毅嘉,twse,15.80,16.20,15.65,15.85,4850515,77349408,0.2,,,1283,,
2010-10-15_2403,2010-10-15,2403,友尚,twse,56.90,57.00,56.20,56.40,809094,45728832,-0.5,,,375,,
2010-10-15_2404,2010-10-15,2404,漢唐,twse,40.20,40.40,38.70,39.05,2096889,82636027,-0.95,,,1085,,
2010-10-15_2405,2010-10-15,2405,輔信,twse,25.20,25.20,24.35,24.65,879435,21677956,-0.6,,,286,,
2010-10-15_2406,2010-10-15,2406,國碩,twse,48.00,48.20,46.50,46.80,3377952,159791844,-1.2,,,1770,,
2010-10-15_2408,2010-10-15,2408,南亞科,twse,18.85,18.95,18.20,18.25,10054528,185569238,-0.6,,,2860,,
2010-10-15_2409,2010-10-15,2409,友達,twse,30.75,31.10,30.60,30.85,32305431,996246102,0.2,,,8023,,
2010-10-15_2412,2010-10-15,2412,中華電,twse,70.50,72.00,70.50,71.00,15366656,1093521709,0.5,,,3824,,
2010-10-15_2413,2010-10-15,2413,環科,twse,17.90,17.90,17.30,17.30,903008,15909586,-0.7,,,359,,
2010-10-15_2414,2010-10-15,2414,精技,twse,18.35,18.35,17.85,17.85,716989,12967147,-0.45,,,338,,
2010-10-15_2415,2010-10-15,2415,錩新,twse,17.15,17.15,17.00,17.05,140177,2390967,-0.1,,,73,,
2010-10-15_2417,2010-10-15,2417,圓剛,twse,40.10,40.10,39.75,39.80,1064065,42432532,-0.3,,,512,,
2010-10-15_2419,2010-10-15,2419,仲琦,twse,21.35,21.50,20.70,20.80,1524955,32067159,-0.5,,,577,,
2010-10-15_2420,2010-10-15,2420,新巨,twse,25.00,25.00,24.70,25.00,510758,12712021,-0.25,,,246,,
2010-10-15_2421,2010-10-15,2421,建準,twse,26.80,26.90,26.20,26.40,695088,18420692,-0.4,,,281,,
2010-10-15_2423,2010-10-15,2423,固緯,twse,23.10,23.25,23.00,23.00,126158,2908708,-0.25,,,51,,
2010-10-15_2424,2010-10-15,2424,隴華,twse,19.20,19.20,18.80,19.00,175496,3338896,-0.3,,,62,,
2010-10-15_2425,2010-10-15,2425,承啟,twse,11.45,12.00,11.25,12.00,1834408,21662446,0.75,,,754,,
2010-10-15_2426,2010-10-15,2426,鼎元,twse,24.50,24.60,23.80,24.00,1505799,36411340,-0.5,,,646,,
2010-10-15_2427,2010-10-15,2427,三商電,twse,20.85,21.65,20.60,20.85,8381437,177394409,0.05,,,3200,,
2010-10-15_2428,2010-10-15,2428,興勤,twse,48.25,48.45,47.40,48.05,582371,28013619,0.0,,,323,,
2010-10-15_2429,2010-10-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-15_2430,2010-10-15,2430,燦坤,twse,59.60,60.20,58.80,59.00,582137,34635724,-0.6,,,360,,
2010-10-15_2431,2010-10-15,2431,聯昌,twse,20.10,20.10,19.45,19.50,1110143,21908586,-0.55,,,431,,
2010-10-15_2433,2010-10-15,2433,互盛電,twse,29.30,29.40,28.90,29.25,154881,4510049,-0.05,,,76,,
2010-10-15_2434,2010-10-15,2434,統懋,twse,20.20,20.45,20.00,20.15,1607105,32514750,0.0,,,689,,
2010-10-15_2436,2010-10-15,2436,偉詮電,twse,25.50,25.70,24.60,25.10,2794419,70033125,-0.55,,,1277,,
2010-10-15_2437,2010-10-15,2437,旺詮,twse,61.00,61.40,60.50,61.00,295188,17974405,-0.8,,,181,,
2010-10-15_2438,2010-10-15,2438,翔耀,twse,1.40,1.44,1.40,1.42,1623448,2324712,0.07,,,145,,
2010-10-15_2439,2010-10-15,2439,美律,twse,52.50,52.70,51.50,51.70,710111,36853394,-0.9,,,412,,
2010-10-15_2440,2010-10-15,2440,太空梭,twse,9.99,10.15,9.98,10.00,176844,1771281,0.02,,,74,,
2010-10-15_2441,2010-10-15,2441,超豐,twse,29.20,29.35,29.10,29.25,1468583,42907933,0.1,,,716,,
2010-10-15_2442,2010-10-15,2442,新美齊,twse,10.05,10.25,9.95,9.95,477770,4816506,-0.25,,,127,,
2010-10-15_2443,2010-10-15,2443,昶虹,twse,5.82,5.85,5.74,5.76,849826,4915281,-0.09,,,193,,
2010-10-15_2444,2010-10-15,2444,兆勁,twse,13.05,13.10,12.70,12.75,811606,10446780,-0.35,,,354,,
2010-10-15_2448,2010-10-15,2448,晶電,twse,96.70,97.00,93.80,94.10,10606177,1010227880,-2.0,,,4868,,
2010-10-15_2449,2010-10-15,2449,京元電子,twse,13.75,13.80,13.40,13.60,5858670,79836984,-0.15,,,1181,,
2010-10-15_2450,2010-10-15,2450,神腦,twse,51.40,51.40,51.00,51.10,212484,10871975,-0.3,,,173,,
2010-10-15_2451,2010-10-15,2451,創見,twse,78.10,78.50,76.60,76.70,389014,29995492,-1.4,,,325,,
2010-10-15_2453,2010-10-15,2453,凌群,twse,15.00,15.10,14.65,14.85,552765,8242144,-0.25,,,180,,
2010-10-15_2454,2010-10-15,2454,聯發科,twse,401.00,403.00,390.00,390.00,13374829,5272925126,-14.0,,,9522,,
2010-10-15_2455,2010-10-15,2455,全新,twse,62.40,63.30,60.20,61.10,2430607,149799427,-1.2,,,1222,,
2010-10-15_2456,2010-10-15,2456,奇力新,twse,27.40,27.40,26.70,26.75,896574,24184517,-0.5,,,454,,
2010-10-15_2458,2010-10-15,2458,義隆,twse,46.00,46.15,44.60,44.90,10834395,488004862,-1.1,,,5108,,
2010-10-15_2459,2010-10-15,2459,敦吉,twse,30.30,30.30,29.80,29.95,601101,18005754,-0.15,,,241,,
2010-10-15_2460,2010-10-15,2460,建通,twse,23.00,23.10,22.75,22.75,211870,4849839,-0.25,,,120,,
2010-10-15_2461,2010-10-15,2461,光群雷,twse,23.90,24.30,23.65,24.00,2921678,70169872,0.25,,,938,,
2010-10-15_2462,2010-10-15,2462,良得電,twse,33.90,34.05,32.65,32.75,652103,21589173,-1.15,,,367,,
2010-10-15_2463,2010-10-15,2463,研揚,twse,50.80,51.10,50.60,50.70,35798,1820298,-0.2,,,32,,
2010-10-15_2464,2010-10-15,2464,盟立,twse,31.20,31.25,30.90,30.95,383472,11907860,-0.15,,,166,,
2010-10-15_2465,2010-10-15,2465,麗臺,twse,11.00,11.10,10.80,10.80,765329,8399401,-0.25,,,269,,
2010-10-15_2466,2010-10-15,2466,冠西電,twse,29.15,31.50,29.15,31.50,273650,8374194,0.2,,,129,,
2010-10-15_2467,2010-10-15,2467,志聖,twse,26.05,26.40,25.25,25.30,2792217,71632440,-0.9,,,1087,,
2010-10-15_2468,2010-10-15,2468,華經,twse,16.80,16.90,16.20,16.30,291987,4802938,-0.5,,,148,,
2010-10-15_2471,2010-10-15,2471,資通,twse,31.70,32.30,30.50,31.00,4444000,141778600,-0.7,,,1597,,
2010-10-15_2472,2010-10-15,2472,立隆電,twse,22.45,22.50,21.70,21.80,1257346,27667156,-0.55,,,493,,
2010-10-15_2473,2010-10-15,2473,思源,twse,42.90,43.50,42.20,42.80,6114343,262002369,0.25,,,2325,,
2010-10-15_2474,2010-10-15,2474,可成,twse,77.20,77.50,75.60,76.50,12047119,922946895,-0.7,,,5011,,
2010-10-15_2475,2010-10-15,2475,華映,twse,4.59,4.60,4.45,4.51,4905296,22191481,-0.09,,,742,,
2010-10-15_2476,2010-10-15,2476,鉅祥,twse,25.20,25.20,24.80,24.80,682917,17030587,-0.4,,,235,,
2010-10-15_2477,2010-10-15,2477,美隆電,twse,16.45,16.50,15.70,15.70,1731810,27907914,-0.7,,,464,,
2010-10-15_2478,2010-10-15,2478,大毅,twse,33.55,33.90,33.00,33.10,486865,16254011,-0.35,,,260,,
2010-10-15_2480,2010-10-15,2480,敦陽科,twse,28.90,29.80,28.60,29.30,9974024,292860442,0.7,,,4008,,
2010-10-15_2481,2010-10-15,2481,強茂,twse,40.30,40.75,39.20,39.20,18729535,750193993,-1.1,,,5965,,
2010-10-15_2482,2010-10-15,2482,連宇,twse,19.00,19.05,18.75,18.75,130057,2461765,-0.45,,,67,,
2010-10-15_2483,2010-10-15,2483,百容,twse,19.80,19.85,19.30,19.75,560490,11001802,0.05,,,196,,
2010-10-15_2484,2010-10-15,2484,希華,twse,18.50,18.50,17.55,17.70,2114375,37887077,-0.7,,,770,,
2010-10-15_2485,2010-10-15,2485,兆赫,twse,51.50,51.60,50.30,50.60,1625402,82652979,-0.6,,,760,,
2010-10-15_2486,2010-10-15,2486,一詮,twse,38.60,38.70,38.05,38.50,685239,26267388,-0.25,,,390,,
2010-10-15_2489,2010-10-15,2489,瑞軒,twse,26.15,26.25,25.80,25.80,3476318,90208401,-0.3,,,1421,,
2010-10-15_2491,2010-10-15,2491,吉祥全,twse,2.93,2.97,2.91,2.91,81274,239163,-0.04,,,48,,
2010-10-15_2492,2010-10-15,2492,華新科,twse,17.40,17.50,16.95,17.00,3730686,64023119,-0.4,,,980,,
2010-10-15_2493,2010-10-15,2493,揚博,twse,20.50,20.50,19.90,19.95,1823102,36756120,-0.35,,,571,,
2010-10-15_2495,2010-10-15,2495,普安,twse,40.20,40.20,39.85,39.85,416721,16671816,-0.35,,,240,,
2010-10-15_2496,2010-10-15,2496,卓越,twse,7.48,8.10,7.28,7.55,7682,58859,-0.26,,,10,,
2010-10-15_2497,2010-10-15,2497,怡利電,twse,22.50,22.70,21.70,22.20,101537,2244464,-0.3,,,84,,
2010-10-15_2498,2010-10-15,2498,宏達電,twse,676.00,679.00,670.00,670.00,5410743,3642130116,-14.0,,,3365,,
2010-10-15_2499,2010-10-15,2499,東貝,twse,47.00,47.20,46.45,46.50,1497883,69926351,-0.5,,,759,,
2010-10-15_2501,2010-10-15,2501,國建,twse,18.40,18.40,17.75,17.80,17436462,312879119,-0.45,,,3480,,
2010-10-15_2504,2010-10-15,2504,國產,twse,15.80,16.10,15.65,15.80,15871920,252231746,0.0,,,3597,,
2010-10-15_2505,2010-10-15,2505,國揚,twse,22.60,22.65,22.00,22.10,3392567,75691796,-0.5,,,1002,,
2010-10-15_2506,2010-10-15,2506,太設,twse,4.20,4.26,4.13,4.24,239509,1007321,0.05,,,75,,
2010-10-15_2509,2010-10-15,2509,全坤建,twse,24.75,24.95,24.75,24.75,239935,5958427,-0.15,,,83,,
2010-10-15_2511,2010-10-15,2511,太子,twse,23.50,23.70,22.90,23.15,9538284,221350232,-0.35,,,2807,,
2010-10-15_2514,2010-10-15,2514,龍邦,twse,12.85,12.85,12.65,12.65,194868,2472097,-0.2,,,80,,
2010-10-15_2515,2010-10-15,2515,中工,twse,8.07,8.20,8.03,8.05,11397405,92481482,0.02,,,1939,,
2010-10-15_2516,2010-10-15,2516,新建,twse,9.70,9.84,9.70,9.78,1141208,11137144,0.03,,,259,,
2010-10-15_2520,2010-10-15,2520,冠德,twse,27.20,27.40,26.85,27.00,4639500,125617400,-0.2,,,1654,,
2010-10-15_2524,2010-10-15,2524,京城,twse,28.10,28.10,27.50,27.65,525188,14565692,-0.5,,,231,,
2010-10-15_2527,2010-10-15,2527,宏璟,twse,17.80,17.95,17.65,17.85,454000,8068700,0.05,,,143,,
2010-10-15_2528,2010-10-15,2528,皇普,twse,20.10,20.10,20.10,20.10,32717,657606,-0.1,down,,21,,
2010-10-15_2530,2010-10-15,2530,華建,twse,13.35,13.45,13.30,13.35,1238706,16593601,0.0,,,238,,
2010-10-15_2534,2010-10-15,2534,宏盛,twse,18.40,18.50,18.05,18.25,4108223,74822648,-0.15,,,1100,,
2010-10-15_2535,2010-10-15,2535,達欣工,twse,17.60,17.80,17.45,17.45,508225,8933397,-0.1,,,171,,
2010-10-15_2536,2010-10-15,2536,宏普,twse,46.15,47.55,45.80,47.10,994947,46610369,0.95,,,528,,
2010-10-15_2537,2010-10-15,2537,聯上發,twse,16.00,16.00,15.80,15.90,43010,684206,-0.1,,,17,,
2010-10-15_2538,2010-10-15,2538,基泰,twse,16.10,16.35,16.00,16.00,3219307,52026462,-0.1,,,682,,
2010-10-15_2539,2010-10-15,2539,櫻花建,twse,22.60,22.60,22.40,22.60,13268,298407,-0.2,,,12,,
2010-10-15_2540,2010-10-15,2540,愛山林,twse,,,,,4,30,0.0,,,1,無成交,
