key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-15_2007,2008-01-15,2007,燁興,twse,5.83,6.13,5.83,6.08,1959073,11861508,0.24,,,391,,
2008-01-15_2008,2008-01-15,2008,高興昌,twse,8.50,8.95,8.42,8.95,1682949,14950415,0.58,,,366,,
2008-01-15_2009,2008-01-15,2009,第一銅,twse,11.80,12.15,11.80,11.95,2102874,25277609,0.25,,,554,,
2008-01-15_2010,2008-01-15,2010,春源,twse,12.40,12.75,12.40,12.65,586730,7381707,0.3,,,248,,
2008-01-15_2012,2008-01-15,2012,春雨,twse,8.70,8.93,8.60,8.88,293154,2592312,0.34,,,115,,
2008-01-15_2013,2008-01-15,2013,中鋼構,twse,18.20,18.60,18.20,18.35,189487,3490612,0.3,,,88,,
2008-01-15_2014,2008-01-15,2014,中鴻,twse,18.10,18.65,18.05,18.20,25008223,459705673,0.3,,,5146,,
2008-01-15_2015,2008-01-15,2015,豐興,twse,56.90,60.00,56.80,57.80,5995568,353433756,1.7,,,1765,,
2008-01-15_2017,2008-01-15,2017,官田鋼,twse,6.79,7.15,6.71,7.07,6502600,45607685,0.38,,,1019,,
2008-01-15_2020,2008-01-15,2020,美亞,twse,28.80,30.00,28.75,29.80,1501504,44163368,1.4,,,378,,
2008-01-15_2022,2008-01-15,2022,聚亨,twse,6.98,7.25,6.98,7.09,14839004,105795268,0.13,,,1648,,
2008-01-15_2023,2008-01-15,2023,燁輝,twse,12.35,12.70,12.20,12.50,9375128,117043663,0.4,,,2066,,
2008-01-15_2024,2008-01-15,2024,志聯,twse,6.18,6.29,6.14,6.26,798867,4966731,0.13,,,202,,
2008-01-15_2025,2008-01-15,2025,千興,twse,8.10,8.35,8.10,8.30,3708781,30635772,0.29,,,870,,
2008-01-15_2027,2008-01-15,2027,大成鋼,twse,39.20,40.80,39.20,39.75,6035261,241644216,0.75,,,2337,,
2008-01-15_2028,2008-01-15,2028,威致,twse,8.41,8.57,8.41,8.45,1565985,13322891,0.14,,,324,,
2008-01-15_2029,2008-01-15,2029,盛餘,twse,28.00,28.70,27.90,28.30,730268,20748197,0.5,,,304,,
2008-01-15_2030,2008-01-15,2030,彰源,twse,26.70,27.35,26.55,26.70,1942855,52437425,0.3,,,670,,
2008-01-15_2031,2008-01-15,2031,新光鋼,twse,32.50,33.65,32.50,33.00,5813484,193173572,0.8,,,1765,,
2008-01-15_2032,2008-01-15,2032,新鋼,twse,18.60,19.35,18.50,18.75,1335400,25330989,0.25,,,491,,
2008-01-15_2033,2008-01-15,2033,佳大,twse,9.27,9.58,9.16,9.20,623000,5757690,0.09,,,205,,
2008-01-15_2034,2008-01-15,2034,允強,twse,33.00,34.50,33.00,33.45,3567882,120353855,0.75,,,1516,,
2008-01-15_2035,2008-01-15,2035,唐榮,tpex,25.40,26.10,25.15,25.20,1798000,45945050,0.05,,350000000,541,,
2008-01-15_2059,2008-01-15,2059,川湖,tpex,170.00,170.00,165.00,166.00,159000,26475000,-2.50,,74376247,108,,
2008-01-15_2062,2008-01-15,2062,橋椿,twse,45.50,45.70,44.75,45.50,219000,9969450,0.05,,,67,,
2008-01-15_2101,2008-01-15,2101,南港,twse,42.30,44.50,42.30,44.50,32649324,1441748215,2.9,,,8383,,
2008-01-15_2102,2008-01-15,2102,泰豐,twse,18.65,19.30,18.60,19.15,6384637,121364805,0.6,,,1564,,
2008-01-15_2103,2008-01-15,2103,台橡,twse,42.10,43.80,42.00,42.10,9631490,412122421,0.8,,,3107,,
2008-01-15_2104,2008-01-15,2104,國際中橡,twse,35.10,36.70,35.10,36.10,3209575,115665686,1.2,,,1136,,
2008-01-15_2105,2008-01-15,2105,正新,twse,58.50,61.20,57.30,57.50,22118805,1316591976,0.0,,,6683,,
2008-01-15_2106,2008-01-15,2106,建大,twse,27.00,28.00,26.60,27.65,8881762,242681491,1.2,,,3116,,
2008-01-15_2107,2008-01-15,2107,厚生,twse,19.20,20.25,19.20,19.60,18356637,363097731,0.6,,,4622,,
2008-01-15_2108,2008-01-15,2108,南帝,twse,28.15,29.55,28.00,29.55,2526903,73139028,1.9,,,645,,
2008-01-15_2109,2008-01-15,2109,華豐,twse,8.30,8.38,8.16,8.20,386000,3194960,0.1,,,104,,
2008-01-15_2114,2008-01-15,2114,鑫永銓,tpex,42.50,42.50,41.40,41.40,8000,335800,0.30,,44947350,6,,
2008-01-15_2201,2008-01-15,2201,裕隆,twse,36.25,37.90,35.80,37.10,44487210,1662379242,1.65,,,7176,,
2008-01-15_2204,2008-01-15,2204,中華,twse,24.90,25.60,24.45,24.90,7522733,186974146,0.4,,,2100,,
2008-01-15_2206,2008-01-15,2206,三陽工業,twse,17.80,18.85,17.80,18.85,35001734,644247984,1.2,,,6659,,
2008-01-15_2207,2008-01-15,2207,和泰車,twse,88.30,90.50,88.30,89.60,278954,25067007,1.4,,,155,,
2008-01-15_2221,2008-01-15,2221,大甲,tpex,26.90,27.00,26.25,26.25,29000,774600,0.00,,42425000,20,,
2008-01-15_2227,2008-01-15,2227,裕日車,twse,53.20,54.20,53.10,54.10,277567,14931551,1.7,,,178,,
2008-01-15_2301,2008-01-15,2301,光寶科,twse,52.40,53.10,50.80,51.30,5111173,266779523,0.6,,,2086,,
2008-01-15_2302,2008-01-15,2302,麗正,twse,4.88,4.94,4.80,4.80,588264,2849796,0.03,,,132,,
2008-01-15_2303,2008-01-15,2303,聯電,twse,19.20,19.70,19.15,19.30,41018390,799848912,0.3,,,5653,,
2008-01-15_2305,2008-01-15,2305,全友,twse,4.90,5.00,4.81,4.90,293147,1446416,0.05,,,93,,
2008-01-15_2308,2008-01-15,2308,台達電,twse,89.00,92.30,88.00,89.20,8997074,812796460,0.4,,,4449,,
2008-01-15_2311,2008-01-15,2311,日月光,twse,27.20,28.30,27.20,27.95,29968933,839077978,0.8,,,5897,,
2008-01-15_2312,2008-01-15,2312,金寶,twse,10.50,10.70,10.45,10.55,4786423,50562404,0.15,,,1239,,
2008-01-15_2313,2008-01-15,2313,華通,twse,10.20,10.40,10.10,10.20,14612733,149913975,0.15,,,2043,,
2008-01-15_2314,2008-01-15,2314,台揚,twse,18.60,19.00,18.45,18.50,3379218,63217230,0.2,,,1217,,
2008-01-15_2315,2008-01-15,2315,神達,twse,27.55,28.45,27.15,27.35,17089996,474918160,0.05,,,5315,,
2008-01-15_2316,2008-01-15,2316,楠梓電,twse,8.20,8.29,8.12,8.15,2571622,21104553,0.04,,,535,,
2008-01-15_2317,2008-01-15,2317,鴻海,twse,180.00,188.00,179.50,182.00,36866804,6774005828,3.5,,,16068,,
2008-01-15_2321,2008-01-15,2321,東訊,twse,18.50,19.15,18.50,18.95,867073,16377865,0.6,,,357,,
2008-01-15_2323,2008-01-15,2323,中環,twse,10.60,11.00,10.60,10.80,17471430,188839185,0.35,,,2953,,
2008-01-15_2324,2008-01-15,2324,仁寶,twse,29.60,30.30,28.85,29.25,42461344,1257725687,-0.2,,,8659,,
2008-01-15_2325,2008-01-15,2325,矽品,twse,49.40,51.10,48.90,49.00,37918169,1887926981,0.1,,,7721,,
2008-01-15_2326,2008-01-15,2326,亞瑟,tpex,0.95,0.95,0.87,0.87,22000,19380,-0.06,,60042940,7,,
2008-01-15_2327,2008-01-15,2327,國巨*,twse,10.30,10.60,10.25,10.30,24145622,250680577,0.05,,,2927,,
2008-01-15_2328,2008-01-15,2328,廣宇,twse,56.50,58.60,56.10,57.10,11650095,672799215,2.3,,,5130,,
2008-01-15_2329,2008-01-15,2329,華泰,twse,7.50,7.66,7.46,7.54,2706120,20511854,0.13,,,487,,
2008-01-15_2330,2008-01-15,2330,台積電,twse,55.40,57.90,55.20,57.50,98450888,5616003500,2.6,,,19897,,
2008-01-15_2331,2008-01-15,2331,精英,twse,12.70,12.90,12.65,12.65,4317060,55105007,0.15,,,1115,,
2008-01-15_2332,2008-01-15,2332,友訊,twse,48.50,51.30,48.50,49.70,8565985,429385355,1.7,,,3111,,
2008-01-15_2337,2008-01-15,2337,旺宏,twse,13.80,14.40,13.75,13.95,27295933,384448165,0.35,,,5718,,
2008-01-15_2338,2008-01-15,2338,光罩,twse,17.50,17.80,17.40,17.50,1075397,18919806,0.2,,,351,,
2008-01-15_2340,2008-01-15,2340,台亞,twse,26.60,27.75,26.50,26.80,2848900,77279711,-0.2,,,1060,,
2008-01-15_2341,2008-01-15,2341,英群,twse,7.28,7.37,7.10,7.18,1419310,10273848,0.08,,,443,,
2008-01-15_2342,2008-01-15,2342,茂矽,twse,24.50,25.55,24.30,25.20,14675092,368460920,1.3,,,4580,,
2008-01-15_2344,2008-01-15,2344,華邦電,twse,9.04,9.40,9.00,9.29,19801409,183951224,0.36,,,3318,,
2008-01-15_23442,2008-01-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-15_2345,2008-01-15,2345,智邦,twse,17.30,17.60,17.25,17.30,4752051,82840924,0.05,,,767,,
2008-01-15_2347,2008-01-15,2347,聯強,twse,85.50,88.70,81.00,81.90,33779576,2880037007,-2.1,,,12631,,
2008-01-15_2348,2008-01-15,2348,海悅,twse,15.85,16.85,15.80,16.00,449391,7351524,0.25,,,212,,
2008-01-15_2349,2008-01-15,2349,錸德,twse,7.58,7.78,7.50,7.60,27390937,208556507,0.12,,,3724,,
2008-01-15_2350,2008-01-15,2350,環電,twse,17.90,18.30,17.75,17.85,11470375,206440972,0.3,,,2820,,
2008-01-15_2351,2008-01-15,2351,順德,twse,27.20,27.65,26.60,26.65,1633000,44475600,-0.15,,,520,,
2008-01-15_2352,2008-01-15,2352,佳世達,twse,30.95,32.15,30.80,31.40,14896550,471319183,1.05,,,4659,,
2008-01-15_2353,2008-01-15,2353,宏碁,twse,53.80,54.90,52.70,53.70,21514119,1159654933,1.3,,,6830,,
2008-01-15_2354,2008-01-15,2354,鴻準,twse,215.00,223.00,213.50,218.00,7313607,1601571219,6.0,,,4276,,
2008-01-15_2355,2008-01-15,2355,敬鵬,twse,27.35,27.60,27.10,27.15,1566804,42885374,0.3,,,537,,
2008-01-15_2356,2008-01-15,2356,英業達,twse,17.80,18.05,17.00,17.25,12088666,212634818,-0.35,,,2603,,
2008-01-15_2357,2008-01-15,2357,華碩,twse,81.00,85.00,81.00,82.00,54194523,4494090117,1.8,,,19986,,
2008-01-15_2358,2008-01-15,2358,廷鑫,twse,7.27,7.27,6.93,7.16,109867,770761,0.02,,,41,,
2008-01-15_2359,2008-01-15,2359,所羅門,twse,20.50,21.20,20.45,20.80,5210459,108260824,0.6,,,1258,,
2008-01-15_2360,2008-01-15,2360,致茂,twse,52.00,52.20,49.55,50.00,2864772,144923650,-1.0,,,1277,,
2008-01-15_2361,2008-01-15,2361,鴻友,twse,6.75,7.00,6.75,6.80,1580981,10827835,0.16,,,420,,
2008-01-15_2362,2008-01-15,2362,藍天,twse,46.65,48.40,45.80,46.20,10497514,496543494,0.0,,,3926,,
2008-01-15_2363,2008-01-15,2363,矽統,twse,10.65,11.20,10.60,10.75,12187825,132634118,0.25,,,2244,,
2008-01-15_2364,2008-01-15,2364,倫飛,twse,4.40,4.45,4.33,4.36,714120,3128004,0.06,,,203,,
2008-01-15_2365,2008-01-15,2365,昆盈,twse,40.10,41.60,39.90,40.50,2758174,112374110,1.25,,,1044,,
2008-01-15_2367,2008-01-15,2367,燿華,twse,27.45,27.90,27.25,27.45,4065617,112207927,0.35,,,1235,,
2008-01-15_2368,2008-01-15,2368,金像電,twse,24.70,25.40,24.55,24.70,10034145,249711186,0.35,,,2791,,
2008-01-15_2369,2008-01-15,2369,菱生,twse,13.70,14.05,13.65,13.70,2271159,31392156,0.2,,,697,,
2008-01-15_2371,2008-01-15,2371,大同,twse,17.60,18.65,17.45,18.15,124395838,2267925646,0.7,,,17224,,
2008-01-15_2373,2008-01-15,2373,震旦行,twse,28.40,28.80,28.15,28.45,371983,10585962,0.1,,,194,,
2008-01-15_2374,2008-01-15,2374,佳能,twse,48.40,50.90,47.70,50.90,8177941,406303280,3.3,,,2953,,
2008-01-15_2375,2008-01-15,2375,凱美,twse,6.08,6.14,6.05,6.06,1274000,7764920,0.06,,,275,,
2008-01-15_2376,2008-01-15,2376,技嘉,twse,18.60,19.00,18.50,18.65,2767019,51975741,0.35,,,1171,,
2008-01-15_2377,2008-01-15,2377,微星,twse,24.70,25.25,24.50,24.60,3479187,86615686,0.3,,,1518,,
2008-01-15_2379,2008-01-15,2379,瑞昱,twse,95.00,99.90,92.00,93.40,9252674,893204645,-0.1,,,4534,,
2008-01-15_2380,2008-01-15,2380,虹光,twse,18.00,18.45,18.00,18.25,820285,14991399,0.25,,,280,,
2008-01-15_2381,2008-01-15,2381,華宇,twse,5.70,5.84,5.67,5.68,1402653,8048490,-0.02,,,354,,
2008-01-15_2382,2008-01-15,2382,廣達,twse,42.30,43.30,42.05,42.30,11544096,493419980,0.35,,,4090,,
2008-01-15_2383,2008-01-15,2383,台光電,twse,11.30,11.85,11.10,11.20,1759492,19995853,0.0,,,414,,
2008-01-15_2384,2008-01-15,2384,勝華,twse,33.10,34.10,32.75,33.10,30118545,1009693490,0.45,,,9299,,
2008-01-15_2385,2008-01-15,2385,群光,twse,54.00,55.00,53.10,53.10,1933362,104739912,-0.4,,,638,,
2008-01-15_2387,2008-01-15,2387,精元,twse,35.05,35.10,34.60,34.70,1035586,36155920,-0.3,,,433,,
2008-01-15_2388,2008-01-15,2388,威盛,twse,18.00,18.30,17.90,18.00,9256159,167867988,0.3,,,2636,,
2008-01-15_2390,2008-01-15,2390,云辰,twse,9.37,9.38,9.21,9.21,214099,1987579,-0.07,,,110,,
2008-01-15_2391,2008-01-15,2391,合勤,twse,38.00,39.00,35.50,36.60,19385760,723114193,-1.4,,,7273,,
2008-01-15_2392,2008-01-15,2392,正崴,twse,66.00,68.80,66.00,67.50,4457606,302135353,2.2,,,2191,,
2008-01-15_2393,2008-01-15,2393,億光,twse,121.50,125.00,119.00,123.00,3957408,486207684,3.0,,,2142,,
2008-01-15_2395,2008-01-15,2395,研華,twse,73.20,74.90,72.80,73.40,909356,66960715,0.4,,,569,,
2008-01-15_2396,2008-01-15,2396,精碟,twse,5.25,5.35,5.21,5.25,3297970,17387159,0.1,,,650,,
2008-01-15_2397,2008-01-15,2397,友通,twse,70.00,72.00,70.00,70.30,664280,46813182,0.3,,,137,,
2008-01-15_2399,2008-01-15,2399,映泰,twse,18.80,19.15,18.50,19.05,1262740,23885818,0.55,,,448,,
2008-01-15_2401,2008-01-15,2401,凌陽,twse,42.90,43.85,42.60,42.65,3852123,166683198,0.35,,,1806,,
2008-01-15_2402,2008-01-15,2402,毅嘉,twse,26.20,27.30,25.75,26.40,3687932,97795941,0.75,,,1019,,
2008-01-15_2403,2008-01-15,2403,友尚,twse,24.35,24.95,24.30,24.30,1267320,31249855,0.25,,,539,,
2008-01-15_2404,2008-01-15,2404,漢唐,twse,27.45,27.75,27.35,27.50,893765,24618670,0.25,,,373,,
2008-01-15_2405,2008-01-15,2405,輔信,twse,11.15,11.30,11.10,11.25,1366351,15321011,0.1,,,299,,
2008-01-15_2406,2008-01-15,2406,國碩,twse,6.79,6.95,6.79,6.86,887201,6099545,0.11,,,266,,
2008-01-15_2408,2008-01-15,2408,南亞科,twse,17.90,18.35,17.90,18.00,19613847,356294687,0.35,,,4125,,
2008-01-15_2409,2008-01-15,2409,友達,twse,58.90,61.00,58.90,59.60,91532608,5480331018,1.9,,,22097,,
2008-01-15_2410,2008-01-15,2410,鼎大,tpex,1.23,1.27,1.23,1.27,39000,49490,0.04,,243931182,6,,
2008-01-15_2411,2008-01-15,2411,飛瑞,twse,49.35,49.45,49.35,49.45,1568051,77466685,0.1,,,351,,
2008-01-15_2412,2008-01-15,2412,中華電,twse,69.40,70.80,69.20,70.80,44810531,3141741070,1.7,,,7541,,
2008-01-15_2413,2008-01-15,2413,環科,twse,18.10,18.40,17.50,18.00,456500,8233550,0.1,,,237,,
2008-01-15_2414,2008-01-15,2414,精技,twse,14.70,14.70,14.05,14.10,1830323,26226301,-0.4,,,624,,
2008-01-15_2415,2008-01-15,2415,錩新,twse,17.60,18.20,17.40,17.90,195756,3501279,0.25,,,71,,
2008-01-15_2417,2008-01-15,2417,圓剛,twse,55.80,56.10,51.80,53.00,5181804,283365912,-1.2,,,2183,,
2008-01-15_2419,2008-01-15,2419,仲琦,twse,9.00,9.05,8.74,9.00,663120,5912382,0.25,,,167,,
2008-01-15_2420,2008-01-15,2420,新巨,twse,19.25,20.85,19.25,20.50,422800,8615690,-0.05,,,204,,
2008-01-15_2421,2008-01-15,2421,建準,twse,16.90,17.75,16.90,17.75,1268565,22048278,0.95,,,417,,
2008-01-15_2423,2008-01-15,2423,固緯,twse,23.30,23.75,23.30,23.35,104500,2457999,0.35,,,62,,
2008-01-15_2424,2008-01-15,2424,隴華,twse,4.35,4.44,4.30,4.38,168002,728836,0.06,,,62,,
2008-01-15_2425,2008-01-15,2425,承啟,twse,7.06,7.06,6.78,6.95,184850,1288349,0.35,,,86,,
2008-01-15_2426,2008-01-15,2426,鼎元,twse,28.20,29.00,28.10,28.50,2437156,69680899,0.4,,,1074,,
2008-01-15_2427,2008-01-15,2427,三商電,twse,6.80,6.95,6.75,6.80,865687,5927398,0.01,,,146,,
2008-01-15_2428,2008-01-15,2428,興勤,twse,27.70,28.70,27.70,28.00,337274,9524450,0.35,,,161,,
2008-01-15_2429,2008-01-15,2429,銘旺科,twse,2.86,2.86,2.86,2.86,464472,1328361,0.18,up,,31,,
2008-01-15_2430,2008-01-15,2430,燦坤,twse,43.90,44.75,43.65,44.20,1393433,61504929,1.15,,,538,,
2008-01-15_2431,2008-01-15,2431,聯昌,twse,9.45,9.65,9.45,9.59,205212,1961252,-0.05,,,64,,
2008-01-15_2432,2008-01-15,2432,倚天酷碁-創,twse,38.70,39.75,38.10,39.50,3032659,118007976,1.4,,,1301,,
2008-01-15_2433,2008-01-15,2433,互盛電,twse,19.55,19.90,19.55,19.90,137200,2711190,0.0,,,57,,
2008-01-15_2434,2008-01-15,2434,統懋,twse,49.90,51.80,49.60,49.80,8804045,449684677,1.3,,,3441,,
2008-01-15_2436,2008-01-15,2436,偉詮電,twse,33.30,33.95,32.50,32.80,6169769,204858201,0.2,,,2439,,
2008-01-15_2437,2008-01-15,2437,旺詮,twse,40.00,40.00,38.50,39.95,435487,17171782,1.7,,,192,,
2008-01-15_2438,2008-01-15,2438,翔耀,twse,8.40,8.60,8.40,8.43,1284927,10917552,0.09,,,306,,
2008-01-15_2439,2008-01-15,2439,美律,twse,83.80,85.60,83.00,83.00,1199699,101465166,0.3,,,559,,
2008-01-15_2440,2008-01-15,2440,太空梭,twse,9.14,9.20,9.07,9.07,348311,3173191,-0.05,,,143,,
2008-01-15_2441,2008-01-15,2441,超豐,twse,41.40,41.80,40.80,41.00,2351551,97159791,0.7,,,843,,
2008-01-15_2442,2008-01-15,2442,新美齊,twse,10.00,10.20,9.92,9.95,472000,4750640,0.09,,,152,,
2008-01-15_2443,2008-01-15,2443,昶虹,twse,7.31,7.53,7.29,7.35,1862374,13838666,0.1,,,533,,
2008-01-15_2444,2008-01-15,2444,兆勁,twse,12.80,13.30,12.80,13.30,616205,8086080,0.5,,,219,,
2008-01-15_2446,2008-01-15,2446,全懋,twse,23.50,23.60,22.80,22.85,14925511,347673003,-0.05,,,4027,,
2008-01-15_2447,2008-01-15,2447,鼎新,twse,42.85,42.85,42.70,42.85,36411,1559700,0.15,,,44,,
2008-01-15_2448,2008-01-15,2448,晶電,twse,123.50,128.50,122.50,123.00,6257524,787286952,1.5,,,3441,,
2008-01-15_2449,2008-01-15,2449,京元電子,twse,15.30,15.50,14.95,15.10,6818263,104054345,0.1,,,2011,,
2008-01-15_2450,2008-01-15,2450,神腦,twse,37.70,38.25,37.20,37.50,701550,26490305,-0.2,,,224,,
2008-01-15_2451,2008-01-15,2451,創見,twse,96.00,98.30,95.00,96.80,1332028,129315682,3.4,,,1041,,
2008-01-15_2452,2008-01-15,2452,乾坤,twse,37.00,38.25,36.00,37.50,2284548,85216228,0.6,,,725,,
2008-01-15_2453,2008-01-15,2453,凌群,twse,8.75,8.98,8.75,8.83,335108,2983130,0.08,,,53,,
2008-01-15_2454,2008-01-15,2454,聯發科,twse,335.50,350.50,332.00,337.00,12466066,4252131242,2.5,,,8836,,
2008-01-15_2455,2008-01-15,2455,全新,twse,47.35,48.60,47.00,47.55,393000,18812650,0.3,,,193,,
2008-01-15_2456,2008-01-15,2456,奇力新,twse,16.50,17.00,16.50,16.70,313877,5276169,0.2,,,140,,
2008-01-15_2457,2008-01-15,2457,飛宏,twse,18.15,18.50,17.90,18.05,6254136,113839095,0.2,,,1453,,
2008-01-15_2458,2008-01-15,2458,義隆,twse,55.00,56.70,52.90,53.60,29158222,1601439316,-0.8,,,11760,,
2008-01-15_2459,2008-01-15,2459,敦吉,twse,24.00,24.80,23.95,24.05,344850,8372200,0.4,,,170,,
2008-01-15_2460,2008-01-15,2460,建通,twse,29.90,30.50,29.15,30.00,1222365,36370900,1.4,,,533,,
2008-01-15_2461,2008-01-15,2461,光群雷,twse,29.20,30.10,29.00,29.65,905000,26922600,0.65,,,451,,
2008-01-15_2462,2008-01-15,2462,良得電,twse,18.50,18.50,17.90,18.00,122764,2211896,0.05,,,65,,
2008-01-15_2463,2008-01-15,2463,研揚,twse,60.30,60.30,57.50,57.60,80141,4738180,-1.3,,,58,,
2008-01-15_2464,2008-01-15,2464,盟立,twse,39.30,39.75,39.05,39.10,971989,38223621,0.0,,,358,,
2008-01-15_2465,2008-01-15,2465,麗臺,twse,13.20,13.55,13.00,13.10,459212,6096379,0.15,,,246,,
2008-01-15_2466,2008-01-15,2466,冠西電,twse,40.70,40.90,39.65,40.60,135000,5490400,0.0,,,41,,
2008-01-15_2467,2008-01-15,2467,志聖,twse,18.00,18.30,18.00,18.10,253659,4617376,0.1,,,77,,
2008-01-15_2468,2008-01-15,2468,華經,twse,15.00,15.15,14.90,15.00,383968,5785973,0.0,,,124,,
2008-01-15_2471,2008-01-15,2471,資通,twse,8.90,9.10,8.90,9.04,201055,1811571,0.14,,,51,,
2008-01-15_2472,2008-01-15,2472,立隆電,twse,12.00,12.10,11.80,11.80,302002,3612523,0.1,,,91,,
2008-01-15_2473,2008-01-15,2473,思源,twse,35.60,36.80,35.50,35.70,1054951,38143460,0.35,,,538,,
2008-01-15_2474,2008-01-15,2474,可成,twse,120.00,124.00,115.00,118.00,30289985,3600110212,-2.0,,,16320,,
2008-01-15_2475,2008-01-15,2475,華映,twse,10.35,10.85,10.35,10.75,100650371,1076711192,0.6,,,11889,,
2008-01-15_2476,2008-01-15,2476,鉅祥,twse,32.70,33.20,32.00,32.10,709993,23095926,0.05,,,379,,
2008-01-15_2477,2008-01-15,2477,美隆電,twse,21.00,21.40,20.70,20.75,575054,12097721,0.15,,,262,,
2008-01-15_2478,2008-01-15,2478,大毅,twse,23.15,23.80,23.15,23.25,922452,21708896,0.4,,,316,,
2008-01-15_2479,2008-01-15,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-15_2480,2008-01-15,2480,敦陽科,twse,15.30,15.50,15.30,15.40,804850,12402505,0.25,,,177,,
2008-01-15_2481,2008-01-15,2481,強茂,twse,34.50,35.55,33.85,33.85,6617124,230706442,-0.2,,,2625,,
2008-01-15_2482,2008-01-15,2482,連宇,twse,32.40,33.50,31.70,32.90,258261,8508607,0.6,,,120,,
2008-01-15_2483,2008-01-15,2483,百容,twse,16.00,16.40,16.00,16.25,299075,4856256,0.25,,,91,,
2008-01-15_2484,2008-01-15,2484,希華,twse,18.80,19.10,18.65,18.85,701524,13271441,0.25,,,268,,
2008-01-15_2485,2008-01-15,2485,兆赫,twse,115.00,120.00,114.50,116.50,6072976,713530200,3.0,,,2946,,
2008-01-15_2486,2008-01-15,2486,一詮,twse,33.90,35.35,33.90,35.35,1582470,55062108,1.45,,,548,,
2008-01-15_2488,2008-01-15,2488,漢平,twse,20.30,20.70,19.50,20.10,183316,3695151,0.0,,,83,,
2008-01-15_2489,2008-01-15,2489,瑞軒,twse,33.00,33.45,32.50,33.00,6543145,216074485,1.0,,,2431,,
2008-01-15_2492,2008-01-15,2492,華新科,twse,22.00,22.60,21.80,22.25,1824066,40646611,0.65,,,626,,
2008-01-15_2493,2008-01-15,2493,揚博,twse,10.90,11.10,10.70,10.80,884572,9635426,0.0,,,189,,
2008-01-15_2494,2008-01-15,2494,廣業科,twse,,,,,337,1856,0.0,,,2,無成交,
2008-01-15_2495,2008-01-15,2495,普安,twse,47.30,47.50,46.55,46.60,425907,20042507,0.05,,,262,,
2008-01-15_2496,2008-01-15,2496,卓越,twse,2.34,2.59,2.34,2.59,23404,57389,0.09,,,9,,
2008-01-15_2497,2008-01-15,2497,怡利電,twse,45.90,47.25,45.00,45.00,435280,20128666,-0.3,,,238,,
2008-01-15_2498,2008-01-15,2498,宏達電,twse,570.00,585.00,566.00,575.00,7608483,4381441759,18.0,,,5381,,
2008-01-15_2499,2008-01-15,2499,東貝,twse,29.30,29.60,28.90,28.95,1552967,45460442,-0.1,,,626,,
2008-01-15_2501,2008-01-15,2501,國建,twse,16.90,17.30,16.60,17.30,13941480,239296894,1.1,,,1824,,
2008-01-15_2504,2008-01-15,2504,國產,twse,16.70,17.15,16.60,17.15,52298796,890585257,1.1,,,5294,,
2008-01-15_2505,2008-01-15,2505,國揚,twse,18.00,18.50,17.60,18.50,5505300,100963747,1.2,,,894,,
2008-01-15_2506,2008-01-15,2506,太設,twse,3.50,3.69,3.50,3.60,422207,1519488,0.11,,,76,,
2008-01-15_2509,2008-01-15,2509,全坤建,twse,34.30,36.15,33.80,36.15,6073701,215252882,2.35,,,1955,,
2008-01-15_2511,2008-01-15,2511,太子,twse,17.00,17.50,16.90,17.15,3365771,58165057,0.35,,,693,,
2008-01-15_2514,2008-01-15,2514,龍邦,twse,17.90,18.85,17.90,18.60,1747512,32734769,0.95,,,339,,
2008-01-15_2515,2008-01-15,2515,中工,twse,8.41,8.80,8.35,8.70,25198957,216948337,0.43,,,4735,,
2008-01-15_2516,2008-01-15,2516,新建,twse,6.66,6.84,6.55,6.70,627498,4195859,0.28,,,203,,
2008-01-15_2520,2008-01-15,2520,冠德,twse,12.70,13.15,12.60,13.15,5321842,69421522,0.85,,,609,,
2008-01-15_2524,2008-01-15,2524,京城,twse,20.80,21.80,20.60,21.80,867924,18701732,1.4,,,325,,
2008-01-15_2526,2008-01-15,2526,大陸,twse,18.00,18.80,17.85,18.20,6048542,110670556,0.45,,,1499,,
2008-01-15_2527,2008-01-15,2527,宏璟,twse,14.20,15.00,14.20,14.85,802003,11876944,0.75,,,177,,
2008-01-15_2528,2008-01-15,2528,皇普,twse,2.40,2.40,2.40,2.40,17714,42272,0.0,flat,,7,,
2008-01-15_2530,2008-01-15,2530,華建,twse,7.00,7.54,7.00,7.28,2417903,17722479,0.22,,,438,,
2008-01-15_2534,2008-01-15,2534,宏盛,twse,24.35,25.60,24.20,25.00,19505601,488542025,0.8,,,4535,,
2008-01-15_2535,2008-01-15,2535,達欣工,twse,15.30,15.90,15.10,15.15,2248544,34821034,0.0,,,582,,
2008-01-15_2536,2008-01-15,2536,宏普,twse,36.60,36.70,35.70,36.70,4057733,148132096,2.4,,,904,,
2008-01-15_2537,2008-01-15,2537,聯上發,twse,7.27,7.27,7.27,7.27,1000,7270,0.0,flat,,1,,
2008-01-15_2538,2008-01-15,2538,基泰,twse,21.10,22.05,20.70,22.05,11347910,246637105,1.4,,,2217,,
2008-01-15_2539,2008-01-15,2539,櫻花建,twse,4.38,4.38,4.38,4.38,3496,15309,0.0,flat,,8,,
