key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-19_2701,2011-09-19,2701,萬企,twse,14.75,14.75,14.50,14.50,33813,492355,-0.2,,,24,,
2011-09-19_2702,2011-09-19,2702,華園,twse,23.00,23.00,22.50,22.80,58060,1321973,-0.2,,,31,,
2011-09-19_2704,2011-09-19,2704,國賓,twse,34.60,35.00,34.00,34.00,586421,20094433,-0.6,,,300,,
2011-09-19_2705,2011-09-19,2705,六福,twse,20.35,20.80,20.20,20.35,4156815,85363482,0.0,,,1395,,
2011-09-19_2706,2011-09-19,2706,第一店,twse,23.55,23.90,23.50,23.75,459729,10865189,0.25,,,236,,
2011-09-19_2707,2011-09-19,2707,晶華,twse,432.00,432.00,425.00,425.00,59422,25475559,-6.0,,,69,,
2011-09-19_2723,2011-09-19,2723,美食-KY,twse,210.00,210.00,207.00,209.00,388352,80772568,-1.0,,,303,,
2011-09-19_2801,2011-09-19,2801,彰銀,twse,19.10,19.10,18.45,18.55,20892127,390689722,-0.8,,,5027,,
2011-09-19_2809,2011-09-19,2809,京城銀,twse,18.40,18.55,18.00,18.05,3613402,65868836,-0.9,,,1086,,
2011-09-19_2812,2011-09-19,2812,台中銀,twse,10.50,10.55,9.98,10.05,4895233,49704970,-0.5,,,818,,
2011-09-19_2816,2011-09-19,2816,旺旺保,twse,15.55,15.55,15.00,15.10,454201,6881143,-0.45,,,243,,
2011-09-19_2820,2011-09-19,2820,華票,twse,10.00,10.00,9.88,9.89,1533734,15194506,-0.21,,,1578,,
2011-09-19_2823,2011-09-19,2823,中壽,twse,31.00,31.25,30.50,30.70,29576145,911765190,0.0,,,9467,,
2011-09-19_2832,2011-09-19,2832,台產,twse,22.60,22.70,22.30,22.50,154550,3466024,-0.2,,,73,,
2011-09-19_2833,2011-09-19,2833,台壽保,twse,23.70,23.90,23.00,23.15,1326585,31103319,-0.95,,,483,,
2011-09-19_2833A,2011-09-19,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,2000,67500,-0.2,down,,2,,
2011-09-19_2834,2011-09-19,2834,臺企銀,twse,9.35,9.43,9.30,9.31,8435813,78677329,-0.19,,,1349,,
2011-09-19_2836,2011-09-19,2836,高雄銀,twse,10.50,10.50,10.05,10.10,565455,5778475,-0.5,,,197,,
2011-09-19_2837,2011-09-19,2837,萬泰銀,twse,5.80,5.80,5.64,5.67,200094,1145029,-0.13,,,70,,
2011-09-19_2838,2011-09-19,2838,聯邦銀,twse,10.95,11.10,10.65,10.90,660000,7137100,-0.05,,,1191,,
2011-09-19_2841,2011-09-19,2841,台開,twse,12.60,12.60,12.15,12.15,2948144,36161673,-0.45,,,675,,
2011-09-19_2845,2011-09-19,2845,遠東銀,twse,12.80,12.90,12.35,12.35,4736189,59262699,-0.7,,,1020,,
2011-09-19_2847,2011-09-19,2847,大眾銀,twse,8.80,8.80,8.55,8.55,1879996,16214904,-0.35,,,682,,
2011-09-19_2849,2011-09-19,2849,安泰銀,twse,11.90,12.00,11.50,11.60,315704,3713459,-0.3,,,90,,
2011-09-19_2850,2011-09-19,2850,新產,twse,17.80,17.80,17.50,17.50,240100,4236740,-0.25,,,68,,
2011-09-19_2851,2011-09-19,2851,中再保,twse,14.65,14.70,14.50,14.60,60200,876450,0.0,,,26,,
2011-09-19_2852,2011-09-19,2852,第一保,twse,16.15,16.15,15.70,15.70,128302,2025155,-0.45,,,56,,
2011-09-19_2854,2011-09-19,2854,寶來證,twse,19.65,19.90,19.65,19.75,19859935,393052734,-0.2,,,2245,,
2011-09-19_2855,2011-09-19,2855,統一證,twse,16.20,16.20,15.80,15.85,389681,6214071,-0.45,,,206,,
2011-09-19_2856,2011-09-19,2856,元富證,twse,11.25,11.35,11.10,11.10,1229768,13758448,-0.15,,,147,,
2011-09-19_2880,2011-09-19,2880,華南金,twse,18.50,18.60,18.10,18.20,3922875,71717844,-0.45,,,1414,,
2011-09-19_2881,2011-09-19,2881,富邦金,twse,36.40,36.40,35.00,35.25,53046973,1883420307,-2.05,,,15197,,
2011-09-19_2882,2011-09-19,2882,國泰金,twse,35.70,35.90,34.75,35.65,30992726,1091856565,-0.55,,,9174,,
2011-09-19_2883,2011-09-19,2883,凱基金,twse,9.28,9.34,9.17,9.19,14660320,135104175,-0.09,,,2800,,
2011-09-19_2884,2011-09-19,2884,玉山金,twse,15.10,15.10,14.70,14.80,8312443,123293195,-0.3,,,1567,,
2011-09-19_2885,2011-09-19,2885,元大金,twse,15.60,15.60,15.25,15.40,22454710,345679198,-0.3,,,3154,,
2011-09-19_2886,2011-09-19,2886,兆豐金,twse,22.75,22.75,22.00,22.10,29797565,663311819,-0.85,,,7243,,
2011-09-19_2887,2011-09-19,2887,台新新光金,twse,12.60,12.60,12.15,12.20,23534447,288911013,-0.45,,,4456,,
2011-09-19_2887C,2011-09-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-19_2888,2011-09-19,2888,新光金,twse,9.45,9.45,9.19,9.19,23829655,220301752,-0.3,,,4044,,
2011-09-19_2889,2011-09-19,2889,國票金,twse,11.45,11.50,11.30,11.45,1903166,21642370,0.0,,,474,,
2011-09-19_2890,2011-09-19,2890,永豐金,twse,10.15,10.20,9.96,10.15,7616773,76461588,-0.15,,,1740,,
2011-09-19_2891,2011-09-19,2891,中信金,twse,18.95,19.00,18.35,18.45,36063266,671199307,-0.45,,,6834,,
2011-09-19_2892,2011-09-19,2892,第一金,twse,20.00,20.10,19.65,19.70,24281331,480695536,-0.5,,,5964,,
2011-09-19_2901,2011-09-19,2901,欣欣,twse,24.80,25.25,24.80,25.25,7000,174850,-0.15,,,6,,
2011-09-19_2903,2011-09-19,2903,遠百,twse,46.60,46.80,44.50,44.70,7098905,321244423,-1.9,,,3645,,
2011-09-19_2904,2011-09-19,2904,匯僑,twse,19.40,19.40,19.15,19.15,173000,3331100,-0.3,,,91,,
2011-09-19_2905,2011-09-19,2905,三商,twse,33.80,33.90,32.60,32.70,2251067,74399912,-1.1,,,1241,,
2011-09-19_2906,2011-09-19,2906,高林,twse,15.90,15.95,15.25,15.30,359745,5587222,-0.5,,,143,,
2011-09-19_2908,2011-09-19,2908,特力,twse,22.50,22.80,22.20,22.25,1434230,32028025,-0.55,,,498,,
2011-09-19_2910,2011-09-19,2910,統領,twse,23.65,23.95,23.65,23.95,3000,71550,0.3,,,3,,
2011-09-19_2911,2011-09-19,2911,麗嬰房,twse,31.20,31.20,30.55,30.85,874218,26980308,0.0,,,457,,
2011-09-19_2912,2011-09-19,2912,統一超,twse,174.00,174.00,169.00,171.00,3611543,615152896,-4.0,,,2399,,
2011-09-19_2913,2011-09-19,2913,農林,twse,16.75,16.75,16.30,16.30,1514143,24965423,-0.45,,,606,,
2011-09-19_2915,2011-09-19,2915,潤泰全,twse,58.50,58.70,56.70,56.70,6640806,382492642,-1.3,,,3438,,
2011-09-19_3002,2011-09-19,3002,歐格,twse,11.00,11.00,10.60,10.70,31205,337043,0.0,,,24,,
2011-09-19_3003,2011-09-19,3003,健和興,twse,22.05,22.40,22.05,22.30,34249,759700,-0.3,,,30,,
2011-09-19_3004,2011-09-19,3004,豐達科,twse,29.00,30.45,28.40,29.00,523999,15512271,-0.3,,,326,,
2011-09-19_3005,2011-09-19,3005,神基,twse,19.60,20.15,19.55,19.80,20821491,414705118,0.3,,,6669,,
2011-09-19_3006,2011-09-19,3006,晶豪科,twse,33.75,33.75,32.80,32.85,3776550,125382050,-0.85,,,1932,,
2011-09-19_3008,2011-09-19,3008,大立光,twse,794.00,798.00,778.00,779.00,565234,444481860,-15.0,,,549,,
2011-09-19_3010,2011-09-19,3010,華立,twse,44.90,44.90,43.60,43.95,283101,12492236,-0.95,,,201,,
2011-09-19_3011,2011-09-19,3011,今皓,twse,7.30,7.32,7.21,7.27,97100,704730,-0.08,,,42,,
2011-09-19_3013,2011-09-19,3013,晟銘電,twse,25.60,26.20,25.00,25.50,1067000,27377300,0.1,,,534,,
2011-09-19_3014,2011-09-19,3014,聯陽,twse,35.30,35.35,34.30,34.50,1826670,63529200,-0.95,,,997,,
2011-09-19_3015,2011-09-19,3015,全漢,twse,25.90,25.90,24.70,25.60,1238884,31575455,-0.05,,,224,,
2011-09-19_3016,2011-09-19,3016,嘉晶,twse,17.25,17.30,17.10,17.15,219000,3767450,-0.25,,,132,,
2011-09-19_3017,2011-09-19,3017,奇鋐,twse,23.80,24.40,23.70,24.00,2341099,56475876,0.4,,,907,,
2011-09-19_3018,2011-09-19,3018,隆銘綠能,twse,15.80,16.10,15.10,15.55,22060,341933,-0.65,,,14,,
2011-09-19_3019,2011-09-19,3019,亞光,twse,37.35,38.00,37.00,37.05,4324499,161810736,0.1,,,2156,,
2011-09-19_3021,2011-09-19,3021,鴻名,twse,10.00,10.00,9.51,9.59,32000,315950,-0.56,,,14,,
2011-09-19_3022,2011-09-19,3022,威強電,twse,40.65,40.65,40.00,40.00,869511,35020491,-0.4,,,427,,
2011-09-19_3023,2011-09-19,3023,信邦,twse,18.95,19.00,18.65,18.65,157010,2946090,-0.35,,,71,,
2011-09-19_3024,2011-09-19,3024,憶聲,twse,10.05,10.10,9.87,10.10,1028827,10289583,0.13,,,288,,
2011-09-19_3025,2011-09-19,3025,星通,twse,8.72,8.72,8.31,8.43,66553,563644,-0.22,,,32,,
2011-09-19_3026,2011-09-19,3026,禾伸堂,twse,27.80,27.80,27.25,27.30,246238,6759729,-0.5,,,128,,
2011-09-19_3027,2011-09-19,3027,盛達,twse,10.95,11.00,10.55,10.80,432000,4635800,-0.05,,,170,,
2011-09-19_3028,2011-09-19,3028,增你強,twse,19.75,19.80,19.55,19.60,141483,2778165,-0.15,,,79,,
2011-09-19_3029,2011-09-19,3029,零壹,twse,17.00,17.40,16.95,16.95,194676,3323306,-0.25,,,152,,
2011-09-19_3030,2011-09-19,3030,德律,twse,39.05,39.05,38.20,38.20,1430274,55191790,-1.2,,,704,,
2011-09-19_3031,2011-09-19,3031,佰鴻,twse,17.20,17.20,16.90,16.95,72404,1233185,-0.25,,,61,,
2011-09-19_3032,2011-09-19,3032,偉訓,twse,9.00,9.00,8.93,9.00,38445,344605,0.03,,,15,,
2011-09-19_3033,2011-09-19,3033,威健,twse,23.05,23.05,22.85,22.85,118725,2726975,-0.2,,,62,,
2011-09-19_3034,2011-09-19,3034,聯詠,twse,75.60,76.90,75.40,75.50,4666635,354874716,-0.6,,,2472,,
2011-09-19_3035,2011-09-19,3035,智原,twse,29.80,30.55,29.65,30.10,11609738,349954765,0.7,,,4844,,
2011-09-19_3036,2011-09-19,3036,文曄,twse,43.00,43.20,42.70,42.75,1085800,46581200,-0.6,,,632,,
2011-09-19_3037,2011-09-19,3037,欣興,twse,44.90,45.00,42.55,42.85,10646401,466188239,-2.05,,,4689,,
2011-09-19_3038,2011-09-19,3038,全台,twse,6.20,6.28,6.10,6.13,249855,1547147,-0.07,,,106,,
2011-09-19_3040,2011-09-19,3040,遠見,twse,14.75,15.00,14.75,14.90,102005,1526024,0.2,,,28,,
2011-09-19_3041,2011-09-19,3041,揚智,twse,32.15,32.30,31.30,31.60,1232645,39152978,-0.7,,,625,,
2011-09-19_3042,2011-09-19,3042,晶技,twse,36.85,36.85,35.70,35.90,1411790,50999440,-1.0,,,713,,
2011-09-19_3043,2011-09-19,3043,科風,twse,27.40,27.40,26.50,26.50,882003,23565128,-0.6,,,502,,
2011-09-19_3044,2011-09-19,3044,健鼎,twse,83.20,86.30,83.20,85.50,3549757,301651727,-2.9,,,2288,,
2011-09-19_3045,2011-09-19,3045,台灣大,twse,78.70,78.80,78.20,78.50,2356574,184832423,0.0,,,1306,,
2011-09-19_3046,2011-09-19,3046,建碁,twse,7.37,7.37,7.11,7.15,57073,410009,-0.22,,,25,,
2011-09-19_3047,2011-09-19,3047,訊舟,twse,11.10,11.10,10.65,10.75,1599863,17325264,0.05,,,570,,
2011-09-19_3048,2011-09-19,3048,益登,twse,9.35,9.35,9.11,9.12,54999,507170,-0.23,,,25,,
2011-09-19_3049,2011-09-19,3049,精金,twse,10.50,10.50,10.10,10.30,6021103,62257969,-0.2,,,1580,,
2011-09-19_3050,2011-09-19,3050,鈺德,twse,6.65,6.69,6.51,6.53,518675,3413237,-0.03,,,114,,
2011-09-19_3051,2011-09-19,3051,力特,twse,1.51,1.51,1.48,1.49,57535,85716,-0.01,,,9,,
2011-09-19_3052,2011-09-19,3052,夆典,twse,8.60,8.63,8.41,8.58,88000,751130,-0.02,,,35,,
2011-09-19_3054,2011-09-19,3054,立萬利,twse,12.75,12.85,12.55,12.60,177348,2249402,-0.2,,,88,,
2011-09-19_3055,2011-09-19,3055,蔚華科,twse,17.50,17.50,16.80,17.50,86000,1475800,0.0,,,43,,
2011-09-19_3056,2011-09-19,3056,富華新,twse,24.00,24.00,23.25,23.25,160000,3743650,-0.25,,,62,,
2011-09-19_3057,2011-09-19,3057,喬鼎,twse,14.95,15.25,14.60,14.70,2283487,34062956,0.15,,,1014,,
2011-09-19_3058,2011-09-19,3058,立德,twse,10.45,10.45,10.30,10.30,146590,1517366,-0.15,,,64,,
2011-09-19_3059,2011-09-19,3059,華晶科,twse,33.25,33.55,33.15,33.40,333604,11126059,0.15,,,253,,
2011-09-19_3060,2011-09-19,3060,銘異,twse,69.10,70.50,68.90,69.00,2202890,153234450,0.1,,,1124,,
2011-09-19_3061,2011-09-19,3061,璨圓,twse,17.70,17.70,17.25,17.35,1257052,21910509,-0.45,,,540,,
2011-09-19_3062,2011-09-19,3062,建漢,twse,32.30,32.60,31.65,31.90,735231,23538154,-0.4,,,508,,
2011-09-19_3080,2011-09-19,3080,威力盟,twse,18.10,18.10,17.50,17.65,205275,3649450,-0.35,,,108,,
2011-09-19_3090,2011-09-19,3090,日電貿,twse,25.80,25.80,25.20,25.30,96200,2443431,-0.5,,,81,,
2011-09-19_3094,2011-09-19,3094,聯傑,twse,20.10,20.10,19.55,19.60,376120,7431901,-0.55,,,200,,
2011-09-19_3130,2011-09-19,3130,一零四,twse,81.40,82.00,81.30,82.00,11046,900468,-2.0,,,11,,
2011-09-19_3164,2011-09-19,3164,景岳,twse,42.20,42.25,41.00,41.00,271300,11234300,-1.2,,,194,,
2011-09-19_3189,2011-09-19,3189,景碩,twse,115.00,115.00,108.00,108.00,6418536,706134388,-8.0,,,3593,,
2011-09-19_3209,2011-09-19,3209,全科,twse,25.05,25.10,24.70,24.95,106100,2637050,-0.05,,,64,,
2011-09-19_3229,2011-09-19,3229,晟鈦,twse,9.12,9.13,9.00,9.00,66111,597741,-0.14,,,34,,
2011-09-19_3231,2011-09-19,3231,緯創,twse,36.30,36.30,35.20,35.30,4826636,171377439,-1.0,,,2201,,
2011-09-19_3257,2011-09-19,3257,虹冠電,twse,30.10,30.10,28.50,29.80,166300,4888549,-0.3,,,91,,
2011-09-19_3296,2011-09-19,3296,勝德,twse,17.15,17.15,16.70,16.85,210000,3549450,-0.3,,,110,,
2011-09-19_3305,2011-09-19,3305,昇貿,twse,39.15,39.80,39.15,39.15,1134113,44420847,-2.9,,,641,,
2011-09-19_3308,2011-09-19,3308,聯德,twse,9.00,9.00,8.74,8.89,66174,585551,-0.12,,,22,,
2011-09-19_3311,2011-09-19,3311,閎暉,twse,79.40,79.50,76.50,76.50,2140088,165635931,-2.3,,,1451,,
2011-09-19_3312,2011-09-19,3312,弘憶股,twse,9.50,9.50,9.43,9.46,116441,1102451,-0.16,,,41,,
2011-09-19_3315,2011-09-19,3315,宣昶,twse,21.50,21.65,21.10,21.50,30000,644000,0.1,,,22,,
2011-09-19_3356,2011-09-19,3356,奇偶,twse,94.40,94.40,91.80,92.00,386080,35725620,-2.4,,,328,,
2011-09-19_3367,2011-09-19,3367,英華達,twse,18.50,18.50,17.80,18.00,372028,6714894,-0.6,,,148,,
2011-09-19_3376,2011-09-19,3376,新日興,twse,56.50,56.50,55.00,55.00,839613,46418115,-2.0,,,485,,
2011-09-19_3380,2011-09-19,3380,明泰,twse,23.45,23.45,22.75,22.95,1996509,45973881,-0.4,,,646,,
2011-09-19_3383,2011-09-19,3383,新世紀,twse,45.20,45.20,43.00,43.50,1742002,76357022,-1.7,,,962,,
2011-09-19_3406,2011-09-19,3406,玉晶光,twse,308.00,313.00,303.00,303.00,2020304,623473262,-6.5,,,1604,,
2011-09-19_3419,2011-09-19,3419,譁裕,twse,13.10,13.30,12.80,12.85,160335,2082554,-0.35,,,80,,
2011-09-19_3432,2011-09-19,3432,台端,twse,12.30,12.30,11.70,11.90,57000,680850,-0.2,,,38,,
2011-09-19_3443,2011-09-19,3443,創意,twse,124.50,126.50,122.00,126.00,5562997,691165622,2.0,,,3162,,
2011-09-19_3450,2011-09-19,3450,聯鈞,twse,57.00,57.20,55.80,56.00,1462001,82390357,-1.0,,,947,,
2011-09-19_3454,2011-09-19,3454,晶睿,twse,62.90,62.90,61.30,61.50,162194,10008967,-1.0,,,124,,
2011-09-19_3474,2011-09-19,3474,華亞科,twse,7.00,7.25,6.98,7.10,13530008,96781675,0.03,,,2717,,
2011-09-19_3481,2011-09-19,3481,群創,twse,12.55,12.70,12.35,12.45,18617446,232560806,-0.05,,,3747,,
2011-09-19_3494,2011-09-19,3494,誠研,twse,23.40,24.80,22.90,24.80,2430793,58990165,1.6,,,1041,,
2011-09-19_3501,2011-09-19,3501,維熹,twse,36.00,36.00,34.75,34.85,217238,7654180,-0.85,,,115,,
2011-09-19_3504,2011-09-19,3504,揚明光,twse,102.00,102.50,99.00,99.10,794211,79963511,-1.9,,,626,,
2011-09-19_3514,2011-09-19,3514,昱晶,twse,39.75,39.95,39.10,39.10,2795163,110179733,-1.05,,,1409,,
2011-09-19_3515,2011-09-19,3515,華擎,twse,100.50,100.50,98.60,98.70,43441,4314424,-1.8,,,46,,
2011-09-19_3518,2011-09-19,3518,柏騰,twse,31.80,31.80,30.75,31.30,278683,8730172,-0.25,,,168,,
2011-09-19_3519,2011-09-19,3519,綠能,twse,39.20,39.20,37.85,38.00,3621758,138884296,-1.2,,,2052,,
2011-09-19_3532,2011-09-19,3532,台勝科,twse,31.90,32.00,31.30,31.80,154500,4892000,-0.1,,,136,,
2011-09-19_3533,2011-09-19,3533,嘉澤,twse,91.00,94.70,91.00,92.10,4492432,416535883,2.5,,,2860,,
2011-09-19_3534,2011-09-19,3534,雷凌,twse,97.30,98.90,96.30,97.20,1561870,152255333,-0.1,,,990,,
2011-09-19_3535,2011-09-19,3535,晶彩科,twse,14.10,14.20,13.90,13.90,184179,2582556,-0.2,,,90,,
2011-09-19_3536,2011-09-19,3536,誠創,twse,5.10,5.15,5.06,5.06,567251,2894671,-0.14,,,119,,
2011-09-19_3545,2011-09-19,3545,敦泰,twse,31.60,31.95,31.00,31.20,2046100,64345600,0.1,,,1004,,
2011-09-19_3550,2011-09-19,3550,聯穎,twse,15.70,15.70,15.30,15.50,23000,358150,-0.2,,,17,,
2011-09-19_3557,2011-09-19,3557,嘉威,twse,8.20,8.51,8.17,8.21,389500,3246880,0.05,,,205,,
2011-09-19_3559,2011-09-19,3559,全智科,twse,15.60,15.65,15.40,15.45,392101,6092764,0.0,,,170,,
2011-09-19_3561,2011-09-19,3561,昇陽光電,twse,31.00,31.00,30.10,30.15,1565061,47766332,-0.85,,,965,,
2011-09-19_3573,2011-09-19,3573,穎台,twse,47.90,49.90,47.15,49.25,1184654,57509642,1.55,,,871,,
2011-09-19_3576,2011-09-19,3576,聯合再生,twse,26.60,26.60,26.00,26.15,2699108,70860584,-0.45,,,1322,,
2011-09-19_3579,2011-09-19,3579,尚志,twse,48.15,48.15,44.80,44.80,892200,40633407,-3.35,,,608,,
2011-09-19_3584,2011-09-19,3584,介面,twse,49.20,50.70,48.40,50.40,3783367,189446183,2.2,,,2256,,
2011-09-19_3588,2011-09-19,3588,通嘉,twse,61.70,62.80,61.50,61.50,95598,5915895,-0.6,,,71,,
2011-09-19_3591,2011-09-19,3591,艾笛森,twse,56.60,56.90,55.20,55.40,562350,31330022,-1.6,,,391,,
2011-09-19_3593,2011-09-19,3593,力銘,twse,13.60,13.85,13.30,13.85,795000,10825700,0.2,,,150,,
2011-09-19_3596,2011-09-19,3596,智易,twse,34.70,34.80,33.85,34.00,731243,25143859,-0.3,,,365,,
2011-09-19_3598,2011-09-19,3598,奕力,twse,76.20,76.20,72.30,72.50,2785073,206363514,-3.7,,,1633,,
2011-09-19_3605,2011-09-19,3605,宏致,twse,55.40,55.40,54.10,54.30,554051,30239172,-1.2,,,380,,
2011-09-19_3607,2011-09-19,3607,谷崧,twse,39.70,39.70,39.00,39.50,241000,9479600,0.0,,,154,,
2011-09-19_3617,2011-09-19,3617,碩天,twse,98.90,98.90,98.60,98.90,304231,30080830,0.0,,,105,,
2011-09-19_3622,2011-09-19,3622,洋華,twse,85.90,89.40,85.10,87.10,3069390,269699712,1.2,,,2322,,
2011-09-19_3638,2011-09-19,3638,F-IML,twse,91.80,94.50,91.70,92.60,2969100,276700190,2.7,,,1824,,
2011-09-19_3653,2011-09-19,3653,健策,twse,78.00,82.00,78.00,82.00,2434035,196221770,5.3,,,1457,,
2011-09-19_3665,2011-09-19,3665,貿聯-KY,twse,27.15,27.15,26.30,26.50,14000,371700,-0.7,,,14,,
2011-09-19_3669,2011-09-19,3669,圓展,twse,38.40,38.40,37.30,37.75,94525,3552695,-0.65,,,66,,
2011-09-19_3673,2011-09-19,3673,TPK-KY,twse,685.00,689.00,651.00,659.00,2867510,1919875090,-38.0,,,2225,,
2011-09-19_3686,2011-09-19,3686,達能,twse,21.70,22.05,21.10,21.30,4251460,92165967,-0.4,,,1446,,
2011-09-19_3694,2011-09-19,3694,海華,twse,30.60,30.60,29.50,29.70,101950,3048880,-0.5,,,53,,
2011-09-19_3697,2011-09-19,3697,F-晨星,twse,165.50,169.00,163.50,168.00,8369409,1395123966,3.0,,,5226,,
2011-09-19_3701,2011-09-19,3701,大眾控,twse,9.01,9.01,9.01,9.01,2203,19816,-0.39,down,,15,,
2011-09-19_3702,2011-09-19,3702,大聯大,twse,41.10,41.75,40.90,41.00,4696469,193799448,0.2,,,2503,,
2011-09-19_3703,2011-09-19,3703,欣陸,twse,11.00,11.00,10.80,10.80,401519,4360436,-0.1,,,161,,
2011-09-19_3704,2011-09-19,3704,合勤控,twse,19.80,20.10,19.55,19.55,2804015,55624897,-0.25,,,930,,
2011-09-19_3705,2011-09-19,3705,永信,twse,40.00,40.00,39.40,39.40,202650,8022292,-0.6,,,131,,
2011-09-19_4104,2011-09-19,4104,佳醫,twse,63.00,63.00,60.50,60.60,480969,29558709,-2.2,,,384,,
2011-09-19_4106,2011-09-19,4106,雃博,twse,31.50,31.50,31.00,31.20,56352,1754062,-0.3,,,50,,
2011-09-19_4108,2011-09-19,4108,懷特,twse,38.50,38.60,38.00,38.30,185001,7089039,-0.4,,,110,,
2011-09-19_4119,2011-09-19,4119,旭富,twse,52.50,52.50,52.00,52.10,26369,1373966,-0.2,,,36,,
2011-09-19_4133,2011-09-19,4133,亞諾法,twse,54.60,54.80,53.80,53.90,51000,2765800,-1.0,,,40,,
2011-09-19_4306,2011-09-19,4306,炎洲,twse,28.30,28.30,27.80,27.95,351576,9824278,-0.35,,,160,,
2011-09-19_4414,2011-09-19,4414,如興,twse,10.15,10.60,10.15,10.50,182000,1900950,-0.25,,,34,,
2011-09-19_4526,2011-09-19,4526,東台,twse,26.10,26.20,25.10,25.35,1638085,41849724,-0.85,,,761,,
2011-09-19_4532,2011-09-19,4532,瑞智,twse,25.75,25.90,25.50,25.60,2162533,55456714,0.0,,,985,,
2011-09-19_4725,2011-09-19,4725,信昌化,twse,104.50,104.50,99.80,100.50,1764511,178609777,-3.5,,,1260,,
2011-09-19_4733,2011-09-19,4733,上緯,twse,41.25,41.25,40.65,40.65,57431,2343528,-0.6,,,33,,
2011-09-19_4737,2011-09-19,4737,華廣,twse,113.50,113.50,111.00,111.50,73799,8241689,-1.5,,,57,,
2011-09-19_4746,2011-09-19,4746,台耀,twse,78.80,79.40,77.80,77.80,115131,9044204,-1.2,,,91,,
2011-09-19_4904,2011-09-19,4904,遠傳,twse,45.50,46.90,45.50,45.95,4560916,210533907,-1.4,,,2012,,
2011-09-19_4906,2011-09-19,4906,正文,twse,26.10,26.10,25.40,25.55,510919,13108294,-0.55,,,298,,
2011-09-19_4919,2011-09-19,4919,新唐,twse,29.15,29.60,28.45,28.60,718120,20866391,-0.55,,,414,,
2011-09-19_4930,2011-09-19,4930,燦星網,twse,24.90,24.90,24.20,24.30,460230,11234537,-0.45,,,255,,
2011-09-19_4934,2011-09-19,4934,太極,twse,16.55,16.55,16.10,16.20,158000,2559250,-0.25,,,78,,
2011-09-19_4935,2011-09-19,4935,茂林-KY,twse,53.00,53.20,51.40,51.80,811975,42192917,1.0,,,313,,
2011-09-19_4938,2011-09-19,4938,和碩,twse,30.35,30.75,29.25,29.25,12202894,365952085,-0.65,,,4034,,
2011-09-19_4942,2011-09-19,4942,嘉彰,twse,47.15,47.15,45.20,46.00,736532,33973972,-1.0,,,427,,
2011-09-19_4984,2011-09-19,4984,科納-KY,twse,138.00,146.00,137.50,145.00,1130830,163528020,8.5,,,647,,
2011-09-19_5007,2011-09-19,5007,三星,twse,47.00,47.10,46.35,46.60,58214,2719822,-0.4,,,30,,
2011-09-19_5203,2011-09-19,5203,訊連,twse,62.70,62.70,61.10,61.30,353290,21786531,-1.4,,,265,,
2011-09-19_5305,2011-09-19,5305,敦南,twse,15.20,15.20,14.70,14.75,568840,8524989,-0.15,,,182,,
2011-09-19_5388,2011-09-19,5388,中磊,twse,38.00,38.40,37.40,37.60,1361150,51493754,-0.4,,,783,,
2011-09-19_5434,2011-09-19,5434,崇越,twse,43.00,43.00,41.80,41.85,1151562,48669270,-0.95,,,398,,
2011-09-19_5469,2011-09-19,5469,瀚宇博,twse,14.90,14.90,14.50,14.50,332125,4868794,-0.3,,,137,,
2011-09-19_5471,2011-09-19,5471,松翰,twse,44.30,44.30,42.90,43.40,646546,27994100,-0.9,,,481,,
2011-09-19_5484,2011-09-19,5484,慧友,twse,12.05,12.05,11.70,11.75,51084,602941,-0.3,,,37,,
2011-09-19_5515,2011-09-19,5515,建國,twse,14.75,14.75,14.50,14.60,427213,6238241,-0.15,,,242,,
2011-09-19_5522,2011-09-19,5522,遠雄,twse,57.00,57.00,53.60,53.70,1904942,103809768,-3.3,,,1112,,
2011-09-19_5525,2011-09-19,5525,順天,twse,16.60,16.60,16.45,16.55,70942,1172643,-0.25,,,43,,
2011-09-19_5531,2011-09-19,5531,鄉林,twse,31.50,31.50,30.40,30.45,608800,18618459,-0.75,,,298,,
2011-09-19_5533,2011-09-19,5533,皇鼎,twse,19.80,19.80,19.05,19.60,130222,2538903,0.0,,,78,,
2011-09-19_5534,2011-09-19,5534,長虹,twse,71.50,71.50,68.30,69.00,502591,35064279,-2.5,,,331,,
2011-09-19_5607,2011-09-19,5607,遠雄港,twse,18.20,18.30,17.90,17.95,186000,3354050,-0.25,,,119,,
2011-09-19_5608,2011-09-19,5608,四維航,twse,32.35,32.40,32.20,32.20,227039,7325265,-0.15,,,145,,
2011-09-19_5854,2011-09-19,5854,合庫,twse,19.80,19.85,19.50,19.55,5765378,112893889,-0.3,,,1352,,
2011-09-19_6005,2011-09-19,6005,群益證,twse,11.20,11.25,10.90,11.00,2632696,29002006,0.0,,,698,,
2011-09-19_6108,2011-09-19,6108,競國,twse,26.15,26.15,25.40,25.40,801200,20538550,-0.75,,,400,,
2011-09-19_6112,2011-09-19,6112,邁達特,twse,22.90,22.90,22.20,22.20,285509,6435540,-0.8,,,148,,
2011-09-19_6115,2011-09-19,6115,鎰勝,twse,35.40,35.45,34.60,34.90,91474,3207947,-0.6,,,47,,
