key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-05_2613,2005-12-05,2613,中櫃,twse,9.27,9.27,9.03,9.11,746000,6861160,0.44,,,237,,
2005-12-05_2614,2005-12-05,2614,東森,twse,8.60,8.65,8.52,8.54,6415126,54982966,0.07,,,1270,,
2005-12-05_2615,2005-12-05,2615,萬海,twse,20.70,20.70,20.15,20.20,7074665,143704693,0.1,,,1776,,
2005-12-05_2616,2005-12-05,2616,山隆,twse,13.65,13.65,13.35,13.40,8701,117297,-0.15,,,9,,
2005-12-05_2617,2005-12-05,2617,台航,twse,17.20,17.30,17.00,17.15,1542257,26466155,0.25,,,385,,
2005-12-05_2618,2005-12-05,2618,長榮航,twse,15.70,15.70,15.05,15.35,32325435,496838207,0.25,,,4526,,
2005-12-05_2701,2005-12-05,2701,萬企,twse,16.50,16.50,16.20,16.50,2867819,47174357,1.05,,,728,,
2005-12-05_2702,2005-12-05,2702,華園,twse,32.70,32.75,32.20,32.35,3406000,111222750,1.7,,,987,,
2005-12-05_2704,2005-12-05,2704,國賓,twse,31.50,32.55,31.50,31.75,15016101,481696028,1.3,,,2962,,
2005-12-05_2705,2005-12-05,2705,六福,twse,20.45,20.50,20.45,20.50,6821100,139725902,1.3,,,1021,,
2005-12-05_2706,2005-12-05,2706,第一店,twse,24.30,25.55,24.30,25.10,1187000,30005900,1.2,,,322,,
2005-12-05_2707,2005-12-05,2707,晶華,twse,54.90,57.40,54.90,56.70,2708000,152809300,2.8,,,740,,
2005-12-05_2801,2005-12-05,2801,彰銀,twse,16.30,16.55,16.20,16.55,23002971,377078809,0.4,,,3340,,
2005-12-05_2801A,2005-12-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2807,2005-12-05,2807,竹商銀,twse,17.90,17.90,17.30,17.55,13007905,228925165,0.35,,,2266,,
2005-12-05_2808,2005-12-05,2808,北商銀,twse,21.80,21.80,21.25,21.80,4217371,90901977,0.0,,,1105,,
2005-12-05_2809,2005-12-05,2809,京城銀,twse,10.55,10.60,10.40,10.55,268000,2817550,0.15,,,76,,
2005-12-05_2811,2005-12-05,2811,東企,twse,4.72,4.72,4.50,4.65,961004,4394098,-0.01,,,217,,
2005-12-05_2812,2005-12-05,2812,台中銀,twse,7.15,7.30,7.10,7.30,1418003,10246310,0.18,,,268,,
2005-12-05_2816,2005-12-05,2816,旺旺保,twse,6.08,6.08,5.95,6.01,460048,2758274,0.05,,,102,,
2005-12-05_2820,2005-12-05,2820,華票,twse,10.35,10.35,10.25,10.30,1775328,18249731,0.0,,,258,,
2005-12-05_2822,2005-12-05,2822,農銀,twse,7.92,7.97,7.72,7.84,12818264,100561104,0.02,,,1958,,
2005-12-05_2823,2005-12-05,2823,中壽,twse,11.40,11.85,11.05,11.70,18827087,218589342,0.6,,,2171,,
2005-12-05_2825,2005-12-05,2825,中央保,twse,9.65,10.10,9.54,10.05,1871453,18378173,0.52,,,372,,
2005-12-05_2827,2005-12-05,2827,中聯,twse,3.77,3.85,3.71,3.80,3760182,14229372,0.07,,,365,,
2005-12-05_2831,2005-12-05,2831,中華銀,twse,3.74,3.74,3.67,3.73,2880574,10666757,0.07,,,361,,
2005-12-05_2832,2005-12-05,2832,台產,twse,14.45,14.45,14.25,14.40,165683,2376979,0.0,,,57,,
2005-12-05_2833,2005-12-05,2833,台壽保,twse,42.40,42.60,42.10,42.50,296085,12531449,0.25,,,169,,
2005-12-05_2834,2005-12-05,2834,臺企銀,twse,8.40,8.75,8.20,8.70,80318708,680738462,0.38,,,8052,,
2005-12-05_2836,2005-12-05,2836,高雄銀,twse,18.25,18.50,17.95,18.30,1272191,23131471,0.0,,,406,,
2005-12-05_2837,2005-12-05,2837,萬泰銀,twse,12.45,12.45,12.15,12.35,3453151,42266554,0.0,,,181,,
2005-12-05_2838,2005-12-05,2838,聯邦銀,twse,9.62,9.62,9.31,9.45,640287,6011267,0.03,,,156,,
2005-12-05_2841,2005-12-05,2841,台開,twse,5.13,5.13,4.90,5.13,2109000,10712060,0.33,,,268,,
2005-12-05_2845,2005-12-05,2845,遠東銀,twse,16.50,16.60,16.30,16.50,3945483,64769445,0.1,,,749,,
2005-12-05_2847,2005-12-05,2847,大眾銀,twse,9.50,9.51,9.28,9.45,2779958,26083652,0.03,,,423,,
2005-12-05_2847B,2005-12-05,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,25000,261300,-0.05,,,4,,
2005-12-05_2849,2005-12-05,2849,安泰銀,twse,11.50,11.65,11.40,11.40,41000,470050,0.0,,,23,,
2005-12-05_2850,2005-12-05,2850,新產,twse,12.95,13.25,12.90,13.25,655556,8546638,0.3,,,192,,
2005-12-05_2851,2005-12-05,2851,中再保,twse,11.50,11.55,11.45,11.55,69202,796009,0.05,,,28,,
2005-12-05_2852,2005-12-05,2852,第一保,twse,11.55,11.55,11.40,11.50,437998,5028905,0.1,,,115,,
2005-12-05_2854,2005-12-05,2854,寶來證,twse,13.30,13.70,13.10,13.55,11210791,150666486,0.45,,,1759,,
2005-12-05_2855,2005-12-05,2855,統一證,twse,14.75,15.20,14.75,15.20,1797604,27055377,0.45,,,221,,
2005-12-05_2856,2005-12-05,2856,元富證,twse,12.20,12.50,12.20,12.45,2839699,34965552,0.3,,,495,,
2005-12-05_2880,2005-12-05,2880,華南金,twse,21.25,21.40,21.05,21.35,5804445,123165949,0.2,,,1434,,
2005-12-05_2881,2005-12-05,2881,富邦金,twse,27.90,28.00,27.65,27.90,29560305,822229552,0.4,,,3555,,
2005-12-05_2882,2005-12-05,2882,國泰金,twse,61.50,61.60,60.80,61.60,8843566,542210842,0.1,,,1816,,
2005-12-05_2883,2005-12-05,2883,凱基金,twse,12.15,12.15,11.90,12.15,22857052,274967950,0.15,,,3112,,
2005-12-05_2883A,2005-12-05,2883A,開發特,twse,17.50,17.50,17.50,17.50,12000,210000,0.05,up,,3,,
2005-12-05_2884,2005-12-05,2884,玉山金,twse,21.75,21.80,21.30,21.80,3111679,67120927,0.25,,,764,,
2005-12-05_2885,2005-12-05,2885,元大金,twse,13.60,13.80,13.20,13.50,2705257,36456733,0.05,,,578,,
2005-12-05_2886,2005-12-05,2886,兆豐金,twse,21.40,21.40,20.95,21.40,26498676,558260918,-0.1,,,4176,,
2005-12-05_2887,2005-12-05,2887,台新新光金,twse,19.40,19.40,18.85,19.10,60515680,1155171345,0.3,,,6769,,
2005-12-05_2887C,2005-12-05,2887C,新丙特,twse,29.30,30.20,29.30,30.20,10000,297500,0.0,,,2,,
2005-12-05_2888,2005-12-05,2888,新光金,twse,26.10,26.50,25.70,26.40,13577245,354726740,0.55,,,2408,,
2005-12-05_2889,2005-12-05,2889,國票金,twse,11.30,11.30,11.10,11.25,2481778,27763739,0.0,,,399,,
2005-12-05_2890,2005-12-05,2890,永豐金,twse,16.30,16.40,15.85,16.35,21978427,356063844,0.2,,,3253,,
2005-12-05_2891,2005-12-05,2891,中信金,twse,27.50,27.80,27.30,27.80,28980384,797071055,0.35,,,4076,,
2005-12-05_2891A,2005-12-05,2891A,中信特,twse,42.30,42.30,42.30,42.30,15000,634500,-0.7,down,,2,,
2005-12-05_2892,2005-12-05,2892,第一金,twse,23.55,23.85,23.20,23.85,22002459,519646661,0.3,,,2372,,
2005-12-05_2901,2005-12-05,2901,欣欣,twse,13.30,13.75,13.30,13.45,57000,774550,0.15,,,33,,
2005-12-05_2903,2005-12-05,2903,遠百,twse,19.40,19.55,18.80,18.95,10504254,201526892,0.35,,,1984,,
2005-12-05_2904,2005-12-05,2904,匯僑,twse,1.99,1.99,1.75,1.95,12000,21440,0.0,,,4,,
2005-12-05_2905,2005-12-05,2905,三商,twse,7.31,7.31,7.12,7.12,243940,1756886,-0.03,,,91,,
2005-12-05_2906,2005-12-05,2906,高林,twse,9.98,10.00,9.81,9.98,229000,2284530,0.0,,,43,,
2005-12-05_2908,2005-12-05,2908,特力,twse,22.85,22.85,22.25,22.65,833765,18829669,0.15,,,262,,
2005-12-05_2910,2005-12-05,2910,統領,twse,28.00,29.50,27.20,29.50,12000,340700,1.3,,,10,,
2005-12-05_2911,2005-12-05,2911,麗嬰房,twse,22.80,23.00,22.30,23.00,4690100,107142388,1.5,,,1148,,
2005-12-05_2912,2005-12-05,2912,統一超,twse,61.40,61.40,60.90,61.40,854052,52230147,0.0,,,481,,
2005-12-05_2913,2005-12-05,2913,農林,twse,5.60,5.84,5.60,5.84,1647771,9550724,0.38,,,431,,
2005-12-05_2915,2005-12-05,2915,潤泰全,twse,12.05,12.10,11.90,12.10,2147000,25792850,0.05,,,433,,
2005-12-05_3002,2005-12-05,3002,歐格,twse,15.90,15.90,15.70,15.85,91000,1438450,0.05,,,37,,
2005-12-05_3003,2005-12-05,3003,健和興,twse,17.20,17.20,16.90,17.00,82270,1394050,0.05,,,34,,
2005-12-05_3004,2005-12-05,3004,豐達科,twse,1.70,1.70,1.69,1.70,328999,559106,0.11,,,21,,
2005-12-05_3005,2005-12-05,3005,神基,twse,25.20,25.90,25.10,25.70,7021237,179536361,0.85,,,1873,,
2005-12-05_3006,2005-12-05,3006,晶豪科,twse,40.30,40.75,39.50,39.70,3641475,146058981,0.35,,,1704,,
2005-12-05_3007,2005-12-05,3007,綠點,twse,76.50,78.20,75.70,78.20,10982083,849975256,4.4,,,4135,,
2005-12-05_3008,2005-12-05,3008,大立光,twse,424.00,436.00,415.00,432.00,2882053,1223937174,16.5,,,1898,,
2005-12-05_3009,2005-12-05,3009,奇美電,twse,40.55,40.55,39.50,40.45,52384359,2097699595,0.65,,,11279,,
2005-12-05_3010,2005-12-05,3010,華立,twse,61.60,62.30,61.20,62.20,3572093,220992706,1.2,,,1541,,
2005-12-05_3011,2005-12-05,3011,今皓,twse,22.10,22.40,21.60,22.35,2782955,61444585,0.75,,,1000,,
2005-12-05_3012,2005-12-05,3012,廣輝,twse,11.00,11.15,10.80,11.00,35946092,395071801,0.15,,,4410,,
2005-12-05_3013,2005-12-05,3013,晟銘電,twse,12.20,12.50,12.20,12.50,222000,2745600,0.1,,,64,,
2005-12-05_3014,2005-12-05,3014,聯陽,twse,26.55,27.80,26.20,27.05,5315436,143998967,0.55,,,1662,,
2005-12-05_3015,2005-12-05,3015,全漢,twse,34.20,34.90,33.95,34.90,3168688,109210673,1.1,,,791,,
2005-12-05_3016,2005-12-05,3016,嘉晶,twse,19.15,19.95,19.00,19.50,5805501,113956642,0.65,,,1886,,
2005-12-05_3017,2005-12-05,3017,奇鋐,twse,16.50,16.95,16.05,16.95,7845000,130131100,1.1,,,1377,,
2005-12-05_3018,2005-12-05,3018,隆銘綠能,twse,10.45,10.45,9.92,10.45,1578000,16147650,0.65,,,409,,
2005-12-05_3019,2005-12-05,3019,亞光,twse,219.00,221.00,215.00,221.00,3227832,705827726,7.0,,,2062,,
2005-12-05_3020,2005-12-05,3020,奇普仕,twse,17.25,18.40,17.25,18.40,2404779,42671254,0.0,,,652,,
2005-12-05_3021,2005-12-05,3021,鴻名,twse,1.17,1.19,1.06,1.07,153000,169880,-0.06,,,29,,
2005-12-05_3022,2005-12-05,3022,威強電,twse,31.45,33.15,31.25,32.60,5983009,193492005,1.55,,,1967,,
2005-12-05_3023,2005-12-05,3023,信邦,twse,30.00,30.60,29.85,30.45,3475684,105470527,0.65,,,957,,
2005-12-05_3024,2005-12-05,3024,憶聲,twse,25.20,25.35,24.90,25.05,7771295,195522133,0.4,,,1810,,
2005-12-05_3025,2005-12-05,3025,星通,twse,11.90,12.40,11.90,12.35,42000,511300,0.0,,,20,,
2005-12-05_3026,2005-12-05,3026,禾伸堂,twse,45.30,47.25,44.80,47.00,6511148,300974236,2.3,,,2213,,
2005-12-05_3027,2005-12-05,3027,盛達,twse,11.40,11.65,11.35,11.60,90000,1033550,0.2,,,48,,
2005-12-05_3028,2005-12-05,3028,增你強,twse,21.10,21.40,20.85,21.30,1903402,40254911,0.45,,,686,,
2005-12-05_3029,2005-12-05,3029,零壹,twse,8.87,8.95,8.73,8.90,66663,591353,0.12,,,36,,
2005-12-05_3030,2005-12-05,3030,德律,twse,29.00,29.80,28.55,29.00,2212727,64507611,0.2,,,902,,
2005-12-05_3031,2005-12-05,3031,佰鴻,twse,34.95,36.40,34.40,35.55,11999073,422614609,1.45,,,3459,,
2005-12-05_3032,2005-12-05,3032,偉訓,twse,16.90,17.10,16.50,16.80,787621,13261435,-0.1,,,238,,
2005-12-05_3033,2005-12-05,3033,威健,twse,16.50,16.55,16.25,16.40,1934459,31793446,0.3,,,593,,
2005-12-05_3034,2005-12-05,3034,聯詠,twse,183.00,184.00,178.50,183.50,7930882,1439924168,2.5,,,3765,,
2005-12-05_3035,2005-12-05,3035,智原,twse,56.90,58.10,56.60,57.60,2480955,142706309,1.4,,,1094,,
2005-12-05_3036,2005-12-05,3036,文曄,twse,15.10,15.25,15.05,15.10,440693,6673308,0.15,,,164,,
2005-12-05_3037,2005-12-05,3037,欣興,twse,29.40,31.00,29.20,30.80,25896468,787549372,1.8,,,4939,,
2005-12-05_3037V,2005-12-05,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_3038,2005-12-05,3038,全台,twse,21.00,21.35,20.60,21.00,3699829,77712371,0.55,,,1098,,
2005-12-05_3040,2005-12-05,3040,遠見,twse,10.50,10.65,10.35,10.35,80285,839204,0.05,,,46,,
2005-12-05_3041,2005-12-05,3041,揚智,twse,34.60,35.20,34.00,35.00,5735527,199704421,0.95,,,1721,,
2005-12-05_3042,2005-12-05,3042,晶技,twse,25.20,26.55,24.90,26.55,10749031,278769594,1.7,,,2680,,
2005-12-05_3043,2005-12-05,3043,科風,twse,43.60,44.10,43.50,43.90,1047277,45766369,0.65,,,373,,
2005-12-05_3044,2005-12-05,3044,健鼎,twse,84.00,86.10,82.70,84.60,2035622,172236121,2.0,,,908,,
2005-12-05_3045,2005-12-05,3045,台灣大,twse,28.50,28.70,28.20,28.70,10939225,310857080,-0.3,,,2976,,
2005-12-05_3046,2005-12-05,3046,建碁,twse,10.30,10.30,9.88,10.20,1728812,17364514,0.2,,,442,,
2005-12-05_3047,2005-12-05,3047,訊舟,twse,10.10,10.20,9.95,10.05,300000,3004630,0.0,,,96,,
2005-12-05_3048,2005-12-05,3048,益登,twse,20.70,20.90,20.50,20.75,942256,19544360,0.35,,,274,,
2005-12-05_3049,2005-12-05,3049,精金,twse,9.20,9.35,9.02,9.12,11873074,108909260,-0.01,,,2545,,
2005-12-05_3050,2005-12-05,3050,鈺德,twse,7.40,7.56,7.34,7.56,697688,5198104,0.22,,,214,,
2005-12-05_3051,2005-12-05,3051,力特,twse,57.80,58.50,56.00,58.10,17287590,992789028,0.5,,,6693,,
2005-12-05_3052,2005-12-05,3052,夆典,twse,4.84,5.20,4.84,5.10,1733190,8766924,0.2,,,147,,
2005-12-05_3053,2005-12-05,3053,鼎營,twse,0.40,0.40,0.40,0.40,7372,2937,0.02,up,,5,,
2005-12-05_3054,2005-12-05,3054,立萬利,twse,6.10,6.55,6.00,6.15,250000,1569950,-0.05,,,36,,
2005-12-05_3055,2005-12-05,3055,蔚華科,twse,31.10,31.10,30.30,30.80,1330662,40887487,0.05,,,442,,
2005-12-05_3056,2005-12-05,3056,富華新,twse,4.86,5.00,4.82,5.00,31000,151500,0.07,,,15,,
2005-12-05_3057,2005-12-05,3057,喬鼎,twse,14.80,15.00,14.50,15.00,766610,11376768,0.2,,,256,,
2005-12-05_3058,2005-12-05,3058,立德,twse,11.25,11.65,10.60,11.25,1830000,20482650,0.0,,,327,,
2005-12-05_3059,2005-12-05,3059,華晶科,twse,53.80,55.80,53.60,55.80,19848838,1087570199,3.6,,,5708,,
2005-12-05_3060,2005-12-05,3060,銘異,twse,53.40,54.80,53.10,54.00,1389002,75249504,1.4,,,497,,
2005-12-05_3061,2005-12-05,3061,璨圓,twse,18.10,18.25,17.50,18.00,3748018,67342452,-0.05,,,1178,,
2005-12-05_3062,2005-12-05,3062,建漢,twse,27.10,27.35,26.30,27.20,8505453,229847145,0.0,,,1929,,
2005-12-05_3063,2005-12-05,3063,飛信,twse,34.70,36.15,33.55,36.15,15223963,540318818,2.35,,,4140,,
2005-12-05_3142,2005-12-05,3142,遠茂,twse,4.65,4.69,4.50,4.57,2088800,9613412,-0.03,,,270,,
2005-12-05_3189,2005-12-05,3189,景碩,twse,85.90,90.80,84.80,89.50,10809600,950171748,4.5,,,3202,,
2005-12-05_3214,2005-12-05,3214,元砷,twse,30.00,30.30,29.10,30.00,9925830,295731329,0.7,,,2529,,
2005-12-05_3231,2005-12-05,3231,緯創,twse,42.55,44.60,42.50,44.20,41290341,1797722925,2.5,,,8677,,
2005-12-05_3271,2005-12-05,3271,其樂達,twse,49.10,50.80,49.00,49.80,5460660,272605241,2.3,,,1802,,
2005-12-05_3311,2005-12-05,3311,閎暉,twse,129.00,137.50,129.00,137.50,3170140,426686167,8.5,,,1546,,
2005-12-05_3356,2005-12-05,3356,奇偶,twse,92.50,95.20,92.50,94.60,560120,52411819,2.3,,,358,,
2005-12-05_3367,2005-12-05,3367,英華達,twse,196.00,196.00,186.50,189.00,3505054,666326659,-3.0,,,2023,,
2005-12-05_3380,2005-12-05,3380,明泰,twse,35.20,36.30,34.90,35.80,4251800,151915625,1.3,,,1309,,
2005-12-05_3701,2005-12-05,3701,大眾控,twse,4.12,4.22,4.12,4.16,403828,1681848,0.08,,,112,,
2005-12-05_3702,2005-12-05,3702,大聯大,twse,11.50,11.75,11.40,11.65,2042531,23655522,0.3,,,586,,
2005-12-05_4106,2005-12-05,4106,雃博,twse,14.60,14.60,14.25,14.45,19173,276350,0.2,,,15,,
2005-12-05_4119,2005-12-05,4119,旭富,twse,19.70,20.70,19.70,20.40,48000,964250,0.6,,,28,,
2005-12-05_4414,2005-12-05,4414,如興,twse,7.21,7.53,7.12,7.44,287927,2131451,0.1,,,68,,
2005-12-05_4526,2005-12-05,4526,東台,twse,37.10,38.00,36.65,37.70,1459755,54537776,1.35,,,539,,
2005-12-05_4532,2005-12-05,4532,瑞智,twse,22.40,22.40,22.00,22.15,1250605,27727875,0.05,,,262,,
2005-12-05_4904,2005-12-05,4904,遠傳,twse,37.50,37.65,37.30,37.35,7477129,280193971,-0.15,,,1491,,
2005-12-05_4906,2005-12-05,4906,正文,twse,47.30,47.90,46.70,47.70,1993748,94309740,1.2,,,982,,
2005-12-05_5203,2005-12-05,5203,訊連,twse,90.70,91.90,89.00,91.00,1539474,139456975,0.4,,,907,,
2005-12-05_5305,2005-12-05,5305,敦南,twse,27.20,27.90,27.10,27.60,3530462,97548961,0.5,,,1077,,
2005-12-05_5434,2005-12-05,5434,崇越,twse,96.50,101.50,95.30,101.50,9226149,920966172,6.5,,,3788,,
2005-12-05_5469,2005-12-05,5469,瀚宇博,twse,29.30,29.90,28.95,29.80,2949695,86922061,0.7,,,977,,
2005-12-05_5471,2005-12-05,5471,松翰,twse,37.40,38.70,36.85,38.40,3985384,151359769,1.85,,,1598,,
2005-12-05_5484,2005-12-05,5484,慧友,twse,32.30,33.00,32.30,33.00,424049,13891776,0.8,,,189,,
2005-12-05_5515,2005-12-05,5515,建國,twse,11.30,11.50,11.30,11.40,162250,1845285,0.2,,,53,,
2005-12-05_5525,2005-12-05,5525,順天,twse,20.80,21.30,20.80,21.00,376000,7928000,0.4,,,78,,
2005-12-05_5531,2005-12-05,5531,鄉林,twse,25.65,25.65,24.85,25.65,734104,18582231,1.65,,,215,,
2005-12-05_5534,2005-12-05,5534,長虹,twse,30.00,31.55,30.00,31.40,1849234,56998652,1.75,,,616,,
2005-12-05_5607,2005-12-05,5607,遠雄港,twse,16.90,16.95,16.90,16.95,2004,33918,-0.3,,,3,,
2005-12-05_5608,2005-12-05,5608,四維航,twse,25.50,25.80,25.35,25.45,1928472,49228696,0.3,,,627,,
2005-12-05_5854,2005-12-05,5854,合庫,twse,20.20,20.20,19.85,20.10,2935058,58678942,0.25,,,649,,
2005-12-05_6004,2005-12-05,6004,元京證,twse,20.20,20.90,20.00,20.90,15418312,313469306,0.9,,,2448,,
2005-12-05_6005,2005-12-05,6005,群益證,twse,12.00,12.35,11.90,12.35,5469802,66929584,0.5,,,470,,
2005-12-05_6012,2005-12-05,6012,金鼎證,twse,13.95,14.05,13.65,13.70,1640700,22826804,-0.1,,,164,,
2005-12-05_6112,2005-12-05,6112,邁達特,twse,9.63,9.80,9.57,9.78,55000,533250,-0.02,,,24,,
2005-12-05_6115,2005-12-05,6115,鎰勝,twse,26.80,27.70,26.50,27.25,542659,14733845,0.45,,,225,,
2005-12-05_6116,2005-12-05,6116,彩晶,twse,7.05,7.08,6.96,7.04,27767216,195132006,0.08,,,3652,,
2005-12-05_6117,2005-12-05,6117,迎廣,twse,19.00,19.35,18.95,19.20,811089,15541477,0.25,,,228,,
2005-12-05_6119,2005-12-05,6119,大傳,twse,18.00,18.30,18.00,18.20,517533,9417064,0.3,,,157,,
2005-12-05_6128,2005-12-05,6128,上福,twse,14.20,14.40,14.00,14.40,29520,419664,0.25,,,22,,
2005-12-05_6131,2005-12-05,6131,鈞泰,twse,49.70,50.70,49.70,50.70,631647,31752137,1.0,,,395,,
2005-12-05_6133,2005-12-05,6133,金橋,twse,18.40,19.20,18.30,19.15,768332,14519290,0.85,,,208,,
2005-12-05_6136,2005-12-05,6136,富爾特,twse,16.10,16.20,16.00,16.10,273493,4405010,0.1,,,115,,
2005-12-05_6139,2005-12-05,6139,亞翔,twse,58.00,58.40,57.30,58.00,553514,32050218,0.3,,,330,,
2005-12-05_6141,2005-12-05,6141,柏承,twse,25.00,25.50,24.95,25.30,1113899,28128141,0.3,,,445,,
2005-12-05_6142,2005-12-05,6142,友勁,twse,39.50,40.20,38.80,39.65,3402195,134669733,1.05,,,1293,,
2005-12-05_6145,2005-12-05,6145,勁永,twse,14.00,14.50,14.00,14.30,3410076,48817814,0.6,,,844,,
2005-12-05_6165,2005-12-05,6165,浪凡,twse,13.25,13.35,13.15,13.20,271640,3596947,0.05,,,100,,
2005-12-05_6166,2005-12-05,6166,凌華,twse,30.00,30.55,29.60,30.10,713740,21519641,0.7,,,305,,
2005-12-05_6168,2005-12-05,6168,宏齊,twse,31.65,32.35,31.10,31.85,5659622,180303406,0.35,,,1730,,
2005-12-05_6172,2005-12-05,6172,互億,twse,15.80,16.30,15.70,16.20,902192,14562115,0.6,,,319,,
2005-12-05_6184,2005-12-05,6184,大豐電,twse,28.90,29.15,28.90,29.00,15000,434650,0.1,,,11,,
2005-12-05_6189,2005-12-05,6189,豐藝,twse,37.00,37.35,36.40,37.35,2480798,91564669,0.95,,,902,,
2005-12-05_6192,2005-12-05,6192,巨路,twse,33.50,33.85,33.00,33.00,307857,10233470,0.4,,,180,,
2005-12-05_6196,2005-12-05,6196,帆宣,twse,31.60,32.40,31.60,32.35,861360,27579174,1.1,,,391,,
2005-12-05_6197,2005-12-05,6197,佳必琪,twse,35.00,36.70,34.00,36.70,3720074,132611069,2.4,,,1243,,
2005-12-05_6201,2005-12-05,6201,亞弘電,twse,25.20,25.40,25.00,25.40,152200,3849274,0.4,,,77,,
2005-12-05_6202,2005-12-05,6202,盛群,twse,46.10,47.00,46.10,46.60,603800,28257452,0.55,,,322,,
2005-12-05_6206,2005-12-05,6206,飛捷,twse,41.90,44.40,41.60,44.40,1925885,84473638,2.9,,,709,,
2005-12-05_62061,2005-12-05,62061,飛捷一,twse,114.00,114.00,114.00,114.00,5000,570000,0.0,flat,,1,,
2005-12-05_6209,2005-12-05,6209,今國光,twse,87.70,90.90,85.50,90.30,5840288,518351689,5.3,,,2658,,
2005-12-05_6216,2005-12-05,6216,居易,twse,30.50,31.65,30.50,31.65,1613122,50487726,2.05,,,715,,
2005-12-05_6225,2005-12-05,6225,天瀚,twse,10.80,11.30,10.50,11.30,1638878,17859141,0.7,,,378,,
2005-12-05_6235,2005-12-05,6235,華孚,twse,32.25,32.50,31.80,32.10,3117810,100301655,0.45,,,965,,
2005-12-05_6239,2005-12-05,6239,力成,twse,100.50,105.50,100.50,105.50,12141726,1262143504,6.5,,,3879,,
2005-12-05_6257,2005-12-05,6257,矽格,twse,20.20,20.50,19.30,19.75,9947786,199696140,-0.25,,,2131,,
2005-12-05_6269,2005-12-05,6269,台郡,twse,12.50,13.25,12.35,13.10,1805269,23191307,0.6,,,444,,
2005-12-05_6277,2005-12-05,6277,宏正,twse,72.90,75.00,72.30,74.70,591650,43603319,2.3,,,341,,
2005-12-05_6280,2005-12-05,6280,崇貿,twse,72.50,76.00,71.80,74.80,1463545,108734310,3.0,,,779,,
2005-12-05_6282,2005-12-05,6282,康舒,twse,16.85,17.30,16.80,17.20,1614968,27616693,0.45,,,444,,
2005-12-05_6285,2005-12-05,6285,啟碁,twse,70.50,71.90,70.00,71.50,2275706,161788023,1.7,,,1075,,
2005-12-05_6286,2005-12-05,6286,立錡,twse,118.00,120.50,116.50,117.50,6546688,778103746,2.5,,,2690,,
2005-12-05_6289,2005-12-05,6289,華上,twse,23.80,24.60,23.10,24.20,4587800,110076421,0.55,,,1393,,
2005-12-05_6505,2005-12-05,6505,台塑化,twse,58.50,59.30,58.50,59.30,6812625,401001349,0.8,,,1875,,
2005-12-05_6605,2005-12-05,6605,帝寶,twse,119.00,121.00,118.00,120.50,235101,28093357,2.5,,,147,,
2005-12-05_8008,2005-12-05,8008,建興電,twse,43.00,44.70,42.10,44.70,9891854,435617257,2.9,,,2883,,
2005-12-05_8016,2005-12-05,8016,矽創,twse,95.90,96.80,94.50,95.50,2569572,246011327,1.9,,,1370,,
2005-12-05_8072,2005-12-05,8072,陞泰,twse,140.00,143.00,138.50,141.50,1295277,183153872,4.5,,,807,,
2005-12-05_8078,2005-12-05,8078,華寶,twse,109.00,112.00,107.50,112.00,5176910,573935567,7.0,,,2042,,
2005-12-05_8101,2005-12-05,8101,華冠,twse,22.90,23.85,22.75,23.45,10623700,249688541,0.7,,,1936,,
2005-12-05_8249,2005-12-05,8249,菱光,twse,57.40,58.10,57.00,57.40,2686300,154701271,0.6,,,1166,,
2005-12-05_8926,2005-12-05,8926,台汽電,twse,11.60,11.60,11.50,11.60,119000,1372250,0.0,,,30,,
2005-12-05_9101,2005-12-05,9101,福雷電,twse,3.03,3.15,3.00,3.13,12211000,38082630,0.18,,,1020,,
2005-12-05_9102,2005-12-05,9102,東亞科,twse,3.84,3.99,3.84,3.94,110000,430780,-0.1,,,22,,
2005-12-05_9103,2005-12-05,9103,美德醫療-DR,twse,15.65,15.80,15.40,15.70,351000,5489550,0.4,,,154,,
2005-12-05_9104,2005-12-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_9105,2005-12-05,9105,泰金寶-DR,twse,6.90,7.10,6.71,6.95,19186000,132741960,0.23,,,3007,,
2005-12-05_9801,2005-12-05,9801,力霸,twse,2.38,2.38,2.30,2.36,1197366,2811198,0.13,,,184,,
2005-12-05_9902,2005-12-05,9902,台火,twse,4.74,4.75,4.60,4.75,940000,4448230,0.31,,,208,,
2005-12-05_9904,2005-12-05,9904,寶成,twse,21.00,21.50,20.90,21.50,8493612,180210574,0.75,,,2135,,
2005-12-05_9905,2005-12-05,9905,大華,twse,13.55,13.60,13.50,13.55,190000,2576550,0.0,,,52,,
2005-12-05_9906,2005-12-05,9906,欣巴巴,twse,1.42,1.42,1.42,1.42,1000,1420,-0.1,down,,1,,
2005-12-05_9907,2005-12-05,9907,統一實,twse,6.27,6.33,6.20,6.26,2365994,14818987,0.15,,,467,,
2005-12-05_9908,2005-12-05,9908,大台北,twse,12.20,12.20,12.15,12.20,23988,291639,0.1,,,23,,
2005-12-05_9910,2005-12-05,9910,豐泰,twse,34.65,34.90,34.65,34.90,238774,8321135,0.25,,,128,,
