key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-13_2033,2007-04-13,2033,佳大,twse,11.80,11.95,11.20,11.20,2596006,30168816,-0.4,,,613,,
2007-04-13_2034,2007-04-13,2034,允強,twse,57.70,58.50,56.50,56.50,7500362,427615443,-2.1,,,2442,,
2007-04-13_2101,2007-04-13,2101,南港,twse,61.00,63.00,60.70,60.70,9278863,573670503,0.0,,,3392,,
2007-04-13_2102,2007-04-13,2102,泰豐,twse,23.60,24.15,23.50,23.50,2553986,60788011,-0.1,,,772,,
2007-04-13_2103,2007-04-13,2103,台橡,twse,31.35,32.00,30.65,31.25,14393612,453396877,-0.1,,,4282,,
2007-04-13_2104,2007-04-13,2104,國際中橡,twse,38.30,38.60,37.20,37.50,34030760,1290589248,1.15,,,8767,,
2007-04-13_2105,2007-04-13,2105,正新,twse,31.90,32.00,31.20,31.40,2512447,79083559,-0.4,,,793,,
2007-04-13_2106,2007-04-13,2106,建大,twse,19.60,19.75,19.10,19.10,1546855,29945545,-0.3,,,494,,
2007-04-13_2107,2007-04-13,2107,厚生,twse,24.20,24.50,23.75,24.00,16474965,398436760,0.0,,,4211,,
2007-04-13_2108,2007-04-13,2108,南帝,twse,20.50,20.80,19.90,20.00,1748367,35346747,-0.4,,,483,,
2007-04-13_2109,2007-04-13,2109,華豐,twse,7.69,7.75,7.65,7.66,520766,4001163,0.02,,,158,,
2007-04-13_2201,2007-04-13,2201,裕隆,twse,39.10,39.45,38.65,38.75,8270618,323688526,-0.2,,,1523,,
2007-04-13_2204,2007-04-13,2204,中華,twse,30.10,30.30,29.65,29.65,1132034,33831833,-0.25,,,428,,
2007-04-13_2206,2007-04-13,2206,三陽工業,twse,20.05,20.20,19.75,19.80,2608064,52005457,-0.15,,,786,,
2007-04-13_2207,2007-04-13,2207,和泰車,twse,82.00,82.00,80.80,81.20,191033,15601156,-0.4,,,129,,
2007-04-13_2227,2007-04-13,2227,裕日車,twse,87.70,87.70,87.00,87.00,32010,2787085,-0.5,,,22,,
2007-04-13_2301,2007-04-13,2301,光寶科,twse,43.10,43.15,42.20,42.40,5437526,231645074,-0.45,,,1630,,
2007-04-13_2302,2007-04-13,2302,麗正,twse,7.35,7.38,7.12,7.14,3944343,28614060,-0.12,,,772,,
2007-04-13_2303,2007-04-13,2303,聯電,twse,19.35,19.45,19.10,19.10,40625218,780823342,-0.25,,,6445,,
2007-04-13_2305,2007-04-13,2305,全友,twse,5.56,5.60,5.40,5.41,1026697,5627672,-0.15,,,292,,
2007-04-13_23051,2007-04-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-13_2308,2007-04-13,2308,台達電,twse,105.50,107.00,104.00,104.50,2613487,275202882,-2.0,,,917,,
2007-04-13_2311,2007-04-13,2311,日月光,twse,40.00,41.10,40.00,40.80,34853625,1414205579,0.8,,,5457,,
2007-04-13_2312,2007-04-13,2312,金寶,twse,13.40,13.40,12.80,12.85,12835041,167269387,-0.45,,,2623,,
2007-04-13_2313,2007-04-13,2313,華通,twse,14.30,14.40,14.05,14.10,5642460,80018140,-0.2,,,1212,,
2007-04-13_2314,2007-04-13,2314,台揚,twse,17.25,17.35,16.00,16.55,10610699,178223687,-0.5,,,2585,,
2007-04-13_2315,2007-04-13,2315,神達,twse,38.05,38.50,37.30,37.30,27170942,1030815179,-0.4,,,6890,,
2007-04-13_2316,2007-04-13,2316,楠梓電,twse,15.45,15.55,14.95,14.95,9705526,147055438,-0.45,,,2255,,
2007-04-13_2317,2007-04-13,2317,鴻海,twse,227.00,227.00,224.50,225.00,15078091,3406063409,-1.5,,,3409,,
2007-04-13_2321,2007-04-13,2321,東訊,twse,14.50,14.55,14.20,14.20,1971366,28405390,-0.15,,,569,,
2007-04-13_2323,2007-04-13,2323,中環,twse,10.10,10.25,9.98,9.98,12867001,129731223,-0.12,,,1859,,
2007-04-13_2324,2007-04-13,2324,仁寶,twse,28.30,28.55,28.10,28.10,4424260,125236480,-0.2,,,1397,,
2007-04-13_2325,2007-04-13,2325,矽品,twse,69.00,69.50,68.70,68.80,10386778,717096028,0.8,,,3104,,
2007-04-13_2327,2007-04-13,2327,國巨*,twse,14.40,14.45,13.95,14.00,9814389,139108270,-0.3,,,1962,,
2007-04-13_2328,2007-04-13,2328,廣宇,twse,77.50,78.00,75.80,75.80,4979280,382319905,-1.6,,,2062,,
2007-04-13_2329,2007-04-13,2329,華泰,twse,12.00,12.35,11.80,12.00,14292767,172630743,0.05,,,3053,,
2007-04-13_2330,2007-04-13,2330,台積電,twse,69.30,69.40,68.10,68.30,15601400,1070548143,-0.2,,,4240,,
2007-04-13_2331,2007-04-13,2331,精英,twse,19.70,19.90,18.60,18.60,20273303,382884380,-1.4,,,5493,,
2007-04-13_2332,2007-04-13,2332,友訊,twse,60.10,60.10,57.30,57.50,3484908,202898493,-1.7,,,1530,,
2007-04-13_2336,2007-04-13,2336,致伸,twse,17.10,17.10,16.60,16.65,6023420,101268537,-0.35,,,1313,,
2007-04-13_2337,2007-04-13,2337,旺宏,twse,14.00,14.05,13.70,13.70,12721562,176156867,-0.3,,,3639,,
2007-04-13_2338,2007-04-13,2338,光罩,twse,20.20,20.30,20.10,20.10,2370996,47878220,-0.1,,,635,,
2007-04-13_2340,2007-04-13,2340,台亞,twse,26.20,26.30,25.15,25.90,20540104,527261068,-0.25,,,4926,,
2007-04-13_2341,2007-04-13,2341,英群,twse,14.00,14.05,13.50,13.60,3232508,44571093,-0.3,,,947,,
2007-04-13_2342,2007-04-13,2342,茂矽,twse,45.90,47.30,45.20,45.90,38829193,1792423033,0.8,,,12503,,
2007-04-13_2344,2007-04-13,2344,華邦電,twse,11.85,11.95,11.80,11.90,11554169,137295346,0.05,,,1864,,
2007-04-13_23442,2007-04-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-13_2345,2007-04-13,2345,智邦,twse,21.50,21.60,20.80,20.85,5390255,113647639,-0.35,,,1623,,
2007-04-13_2347,2007-04-13,2347,聯強,twse,45.50,46.00,43.80,43.90,11407029,518259501,-1.3,,,2517,,
2007-04-13_2348,2007-04-13,2348,海悅,twse,25.30,25.30,24.10,24.35,1532309,37761353,-0.75,,,677,,
2007-04-13_2349,2007-04-13,2349,錸德,twse,7.90,8.10,7.88,7.91,25937596,207278700,0.04,,,3570,,
2007-04-13_2350,2007-04-13,2350,環電,twse,20.65,21.30,20.60,20.80,29148326,612362900,0.15,,,5417,,
2007-04-13_2351,2007-04-13,2351,順德,twse,61.60,61.60,57.30,58.30,2983891,177057600,-3.3,,,1205,,
2007-04-13_2352,2007-04-13,2352,佳世達,twse,12.85,12.90,12.60,12.60,11669814,147965830,-0.3,,,2630,,
2007-04-13_2353,2007-04-13,2353,宏碁,twse,64.70,65.00,64.40,64.50,5319103,344277385,0.6,,,2206,,
2007-04-13_2354,2007-04-13,2354,鴻準,twse,369.00,373.00,362.00,362.00,2229170,816836953,-6.0,,,1769,,
2007-04-13_2355,2007-04-13,2355,敬鵬,twse,26.75,27.40,26.50,26.55,22563034,606968567,-0.2,,,5208,,
2007-04-13_2356,2007-04-13,2356,英業達,twse,24.40,25.00,24.40,24.40,24206836,592451987,-1.8,,,4690,,
2007-04-13_2357,2007-04-13,2357,華碩,twse,79.00,79.20,78.40,78.40,7787654,613645329,-0.4,,,3429,,
2007-04-13_2358,2007-04-13,2358,廷鑫,twse,12.75,12.75,12.75,12.75,329228,4197638,0.8,up,,132,,
2007-04-13_2359,2007-04-13,2359,所羅門,twse,12.75,12.85,12.45,12.45,4175406,52584578,-0.25,,,968,,
2007-04-13_2360,2007-04-13,2360,致茂,twse,53.00,54.90,53.00,53.60,780236,41912370,-1.6,,,461,,
2007-04-13_2361,2007-04-13,2361,鴻友,twse,12.10,12.85,12.10,12.85,14995496,191406626,0.8,,,2336,,
2007-04-13_2362,2007-04-13,2362,藍天,twse,38.10,38.10,36.95,36.95,2468397,92337902,-1.15,,,782,,
2007-04-13_2363,2007-04-13,2363,矽統,twse,18.75,18.95,18.20,18.20,20033540,373445023,-0.4,,,4784,,
2007-04-13_2364,2007-04-13,2364,倫飛,twse,7.64,7.84,7.50,7.50,4068293,31245924,-0.2,,,979,,
2007-04-13_2365,2007-04-13,2365,昆盈,twse,44.50,44.80,42.95,43.00,2275907,98935760,-1.0,,,825,,
2007-04-13_2367,2007-04-13,2367,燿華,twse,20.35,21.55,20.35,21.55,20669738,442523873,1.4,,,4377,,
2007-04-13_2368,2007-04-13,2368,金像電,twse,27.10,27.35,26.55,26.65,8501279,229186013,-0.35,,,2341,,
2007-04-13_2369,2007-04-13,2369,菱生,twse,14.00,14.10,13.70,13.70,3878169,53988640,-0.25,,,909,,
2007-04-13_2371,2007-04-13,2371,大同,twse,14.15,14.40,14.15,14.25,15359589,218959724,0.1,,,2190,,
2007-04-13_2373,2007-04-13,2373,震旦行,twse,19.10,19.50,18.95,19.10,631246,12129774,0.1,,,274,,
2007-04-13_2374,2007-04-13,2374,佳能,twse,39.50,39.60,38.50,38.50,9666816,378020124,-1.0,,,2695,,
2007-04-13_2375,2007-04-13,2375,凱美,twse,9.15,9.73,9.03,9.73,16758360,157164590,0.63,,,2638,,
2007-04-13_2376,2007-04-13,2376,技嘉,twse,23.10,23.25,22.85,22.95,8738516,200979506,0.1,,,2011,,
2007-04-13_2377,2007-04-13,2377,微星,twse,23.20,23.65,23.15,23.35,7313779,171269206,0.25,,,2408,,
2007-04-13_2379,2007-04-13,2379,瑞昱,twse,72.40,73.70,71.70,71.70,11321834,823079656,0.0,,,4180,,
2007-04-13_2380,2007-04-13,2380,虹光,twse,24.80,25.00,23.85,24.00,2822682,68881790,-0.55,,,809,,
2007-04-13_2381,2007-04-13,2381,華宇,twse,8.28,8.43,8.23,8.31,18483964,154354168,0.1,,,3076,,
2007-04-13_2382,2007-04-13,2382,廣達,twse,51.50,51.60,50.30,50.60,10781942,546431356,-1.0,,,3168,,
2007-04-13_2383,2007-04-13,2383,台光電,twse,18.20,18.30,17.80,17.80,31183187,563740271,-0.2,,,5907,,
2007-04-13_2384,2007-04-13,2384,勝華,twse,29.35,29.50,28.40,28.40,12861388,369718808,-0.85,,,3961,,
2007-04-13_2385,2007-04-13,2385,群光,twse,52.60,53.40,52.10,53.00,1326932,70293907,0.4,,,556,,
2007-04-13_2387,2007-04-13,2387,精元,twse,42.60,42.95,41.45,42.15,3008651,126710109,-0.35,,,1040,,
2007-04-13_2388,2007-04-13,2388,威盛,twse,37.00,37.30,36.00,36.00,33159382,1216503757,0.2,,,9567,,
2007-04-13_2390,2007-04-13,2390,云辰,twse,9.70,9.95,9.67,9.71,2041140,20035306,0.11,,,533,,
2007-04-13_2391,2007-04-13,2391,合勤,twse,55.90,56.50,53.20,53.40,12389813,678544401,-2.5,,,4495,,
2007-04-13_2392,2007-04-13,2392,正崴,twse,111.50,112.00,108.00,108.00,3351772,365991876,-3.0,,,1990,,
2007-04-13_2393,2007-04-13,2393,億光,twse,120.00,123.00,119.50,123.00,3297438,398411874,2.0,,,1389,,
2007-04-13_2395,2007-04-13,2395,研華,twse,103.00,104.00,102.50,103.00,400000,41220000,0.5,,,168,,
2007-04-13_2396,2007-04-13,2396,精碟,twse,6.78,6.92,6.65,6.65,20021711,135483556,-0.12,,,2671,,
2007-04-13_2397,2007-04-13,2397,友通,twse,81.60,83.30,80.90,80.90,577013,47145545,-1.0,,,327,,
2007-04-13_2399,2007-04-13,2399,映泰,twse,26.30,27.20,25.55,26.05,6202117,164065566,0.25,,,1886,,
2007-04-13_2401,2007-04-13,2401,凌陽,twse,75.20,77.00,74.60,76.10,6691181,508293822,0.9,,,2210,,
2007-04-13_2402,2007-04-13,2402,毅嘉,twse,37.50,37.90,37.10,37.35,6880935,257812875,0.05,,,1905,,
2007-04-13_2403,2007-04-13,2403,友尚,twse,24.45,24.45,23.20,23.60,2649995,62797227,-0.55,,,991,,
2007-04-13_2404,2007-04-13,2404,漢唐,twse,28.30,28.40,27.60,27.70,2618481,73098435,-0.4,,,835,,
2007-04-13_2405,2007-04-13,2405,輔信,twse,14.30,14.70,14.30,14.35,1785063,25825891,0.05,,,526,,
2007-04-13_2406,2007-04-13,2406,國碩,twse,8.55,8.97,8.46,8.97,23083814,204567315,0.58,,,2591,,
2007-04-13_2408,2007-04-13,2408,南亞科,twse,29.20,29.25,28.60,28.70,21924777,632364497,-0.35,,,5481,,
2007-04-13_2409,2007-04-13,2409,友達,twse,52.40,52.50,51.80,52.20,43860215,2288198566,-0.2,,,9273,,
2007-04-13_2411,2007-04-13,2411,飛瑞,twse,30.70,31.20,30.70,30.70,2724195,84302614,0.0,,,762,,
2007-04-13_2412,2007-04-13,2412,中華電,twse,63.90,64.20,63.60,64.00,9640411,615750402,-0.1,,,1015,,
2007-04-13_2413,2007-04-13,2413,環科,twse,27.70,28.30,27.50,28.30,6524234,181919563,0.85,,,1873,,
2007-04-13_2414,2007-04-13,2414,精技,twse,17.50,17.70,17.25,17.25,2767915,48206383,-0.25,,,530,,
2007-04-13_2415,2007-04-13,2415,錩新,twse,20.90,21.30,20.85,20.85,503008,10548459,0.0,,,185,,
2007-04-13_2417,2007-04-13,2417,圓剛,twse,47.80,48.40,46.85,47.10,3691893,175540872,-0.4,,,1237,,
2007-04-13_2418,2007-04-13,2418,雅新,twse,15.40,15.40,15.40,15.40,1507,23207,-1.15,down,,3,,
2007-04-13_2419,2007-04-13,2419,仲琦,twse,15.00,15.30,14.60,14.75,5971251,89152135,-0.05,,,1594,,
2007-04-13_2420,2007-04-13,2420,新巨,twse,42.30,44.60,42.20,43.70,13527591,595053919,2.0,,,3693,,
2007-04-13_2421,2007-04-13,2421,建準,twse,26.30,26.30,24.80,24.85,7109328,181529611,-1.25,,,2155,,
2007-04-13_2423,2007-04-13,2423,固緯,twse,38.00,38.50,37.30,37.85,967651,36613009,0.0,,,372,,
2007-04-13_2424,2007-04-13,2424,隴華,twse,9.35,9.42,9.05,9.05,1481461,13560526,-0.32,,,492,,
2007-04-13_2425,2007-04-13,2425,承啟,twse,20.70,20.90,20.45,20.45,1536812,31667528,-0.25,,,570,,
2007-04-13_2426,2007-04-13,2426,鼎元,twse,31.00,31.55,30.90,31.05,4862826,151275951,0.15,,,1978,,
2007-04-13_2427,2007-04-13,2427,三商電,twse,8.63,8.73,8.60,8.60,857335,7427691,0.0,,,240,,
2007-04-13_2428,2007-04-13,2428,興勤,twse,34.40,34.80,33.10,33.10,1291300,43763370,-1.2,,,518,,
2007-04-13_2429,2007-04-13,2429,銘旺科,twse,2.83,3.10,2.83,3.10,4236,12539,0.0,,,4,,
2007-04-13_2430,2007-04-13,2430,燦坤,twse,32.30,32.30,31.85,31.90,723416,23123040,-0.2,,,296,,
2007-04-13_2431,2007-04-13,2431,聯昌,twse,11.80,12.30,11.70,11.95,6271008,75747188,0.25,,,916,,
2007-04-13_2432,2007-04-13,2432,倚天酷碁-創,twse,43.70,45.90,43.00,44.50,13858280,622354728,1.6,,,3912,,
2007-04-13_2433,2007-04-13,2433,互盛電,twse,14.75,15.25,14.75,14.75,732000,10812100,-1.1,,,240,,
2007-04-13_2434,2007-04-13,2434,統懋,twse,32.20,32.20,32.20,32.20,827029,26630327,2.1,up,,262,,
2007-04-13_2436,2007-04-13,2436,偉詮電,twse,26.90,27.50,26.30,27.10,13249119,357043091,1.15,,,4012,,
2007-04-13_2437,2007-04-13,2437,旺詮,twse,41.30,41.30,39.60,39.65,620485,24973572,-0.95,,,318,,
2007-04-13_2438,2007-04-13,2438,翔耀,twse,11.80,11.80,11.40,11.40,5128801,59461696,-0.2,,,1043,,
2007-04-13_2439,2007-04-13,2439,美律,twse,111.00,112.00,109.50,110.00,719045,79165925,0.0,,,364,,
2007-04-13_2440,2007-04-13,2440,太空梭,twse,7.91,7.91,7.39,7.58,3777138,28789305,-0.34,,,734,,
2007-04-13_2441,2007-04-13,2441,超豐,twse,54.50,55.50,54.10,54.30,13453990,735847060,0.3,,,4392,,
2007-04-13_2442,2007-04-13,2442,新美齊,twse,11.50,11.70,11.15,11.15,1275000,14459650,-0.3,,,373,,
2007-04-13_2443,2007-04-13,2443,昶虹,twse,7.40,7.44,7.15,7.15,4693428,34158840,-0.2,,,859,,
2007-04-13_2444,2007-04-13,2444,兆勁,twse,27.90,27.95,26.70,26.70,2327816,62977540,-1.05,,,941,,
2007-04-13_2446,2007-04-13,2446,全懋,twse,41.35,41.40,40.10,40.10,18885781,772135290,-0.7,,,5594,,
2007-04-13_2447,2007-04-13,2447,鼎新,twse,34.50,34.80,34.00,34.00,379249,12977677,-0.5,,,166,,
2007-04-13_2448,2007-04-13,2448,晶電,twse,118.00,120.00,115.00,118.00,6139856,719242064,-0.5,,,2644,,
2007-04-13_2449,2007-04-13,2449,京元電子,twse,27.70,28.10,27.60,27.60,16344284,455246641,0.1,,,3676,,
2007-04-13_2450,2007-04-13,2450,神腦,twse,50.20,50.30,48.70,48.75,834994,41093652,-1.0,,,367,,
2007-04-13_2451,2007-04-13,2451,創見,twse,119.50,120.00,117.50,117.50,2356353,279303471,-1.5,,,1063,,
2007-04-13_2452,2007-04-13,2452,乾坤,twse,57.90,59.10,57.40,57.90,3493908,203673410,0.8,,,1213,,
2007-04-13_2453,2007-04-13,2453,凌群,twse,11.65,11.65,11.30,11.30,272158,3135927,-0.2,,,104,,
2007-04-13_2454,2007-04-13,2454,聯發科,twse,398.00,399.00,389.00,389.00,2568013,1007584023,-8.5,,,1691,,
2007-04-13_2455,2007-04-13,2455,全新,twse,57.00,57.20,54.40,54.60,1622266,90102243,-1.6,,,615,,
2007-04-13_2456,2007-04-13,2456,奇力新,twse,29.90,29.90,28.75,28.90,3335244,97267601,-0.6,,,1302,,
2007-04-13_2457,2007-04-13,2457,飛宏,twse,26.10,26.40,25.50,25.80,15113127,391833843,0.15,,,3943,,
2007-04-13_2458,2007-04-13,2458,義隆,twse,36.50,36.60,34.50,34.75,10340058,367725986,-1.45,,,3521,,
2007-04-13_2459,2007-04-13,2459,敦吉,twse,40.30,40.30,39.70,40.00,934375,37281587,-0.05,,,361,,
2007-04-13_2460,2007-04-13,2460,建通,twse,50.50,51.00,49.55,49.55,4325919,217423555,0.05,,,1764,,
2007-04-13_2461,2007-04-13,2461,光群雷,twse,35.00,35.30,34.60,34.60,1808364,63137090,-0.35,,,528,,
2007-04-13_2462,2007-04-13,2462,良得電,twse,22.50,22.65,21.95,22.30,1289782,28876180,-0.2,,,324,,
2007-04-13_2463,2007-04-13,2463,研揚,twse,46.10,46.45,45.50,45.85,235190,10755075,-0.15,,,129,,
2007-04-13_2464,2007-04-13,2464,盟立,twse,37.60,37.80,37.10,37.10,1318793,49364106,-0.2,,,521,,
2007-04-13_2465,2007-04-13,2465,麗臺,twse,18.50,18.65,17.55,18.20,15197591,275701706,0.55,,,3770,,
2007-04-13_2466,2007-04-13,2466,冠西電,twse,44.30,44.30,43.75,44.10,171380,7522056,0.2,,,55,,
2007-04-13_2467,2007-04-13,2467,志聖,twse,24.50,24.65,24.40,24.45,748140,18332654,0.05,,,254,,
2007-04-13_2468,2007-04-13,2468,華經,twse,15.25,15.55,15.20,15.35,256682,3944249,0.15,,,122,,
2007-04-13_2469,2007-04-13,2469,力信,twse,22.40,22.55,21.65,21.75,4472173,98583637,-0.6,,,1309,,
2007-04-13_2471,2007-04-13,2471,資通,twse,12.85,13.50,12.85,13.20,1305099,17246140,0.4,,,397,,
2007-04-13_2472,2007-04-13,2472,立隆電,twse,25.70,25.95,24.50,24.75,3879409,96250061,-0.85,,,1307,,
2007-04-13_2473,2007-04-13,2473,思源,twse,61.80,62.50,61.20,61.20,3799988,235165968,0.0,,,1561,,
2007-04-13_2474,2007-04-13,2474,可成,twse,259.00,261.00,253.00,253.00,3865943,988714579,-5.0,,,2445,,
2007-04-13_2475,2007-04-13,2475,華映,twse,7.10,7.17,6.97,6.97,69736487,490341210,-0.13,,,6676,,
2007-04-13_2476,2007-04-13,2476,鉅祥,twse,61.50,61.80,60.60,61.10,2038309,124453276,0.6,,,999,,
2007-04-13_2477,2007-04-13,2477,美隆電,twse,24.60,24.60,24.10,24.20,1740563,42190035,-0.25,,,398,,
2007-04-13_2478,2007-04-13,2478,大毅,twse,151.50,151.50,151.50,151.50,137303,20801404,-11.0,down,,92,,
2007-04-13_2479,2007-04-13,2479,和立,twse,1.84,1.85,1.76,1.78,829759,1497287,-0.06,,,88,,
2007-04-13_2480,2007-04-13,2480,敦陽科,twse,18.80,18.85,18.35,18.40,1887086,35014769,-0.25,,,557,,
2007-04-13_2481,2007-04-13,2481,強茂,twse,30.75,31.50,30.20,30.35,5696913,175963914,-0.1,,,2001,,
2007-04-13_2482,2007-04-13,2482,連宇,twse,54.00,55.00,50.10,52.50,676005,35750355,-1.0,,,350,,
2007-04-13_2483,2007-04-13,2483,百容,twse,26.30,26.35,25.65,25.65,1114120,28917911,-0.7,,,364,,
2007-04-13_2484,2007-04-13,2484,希華,twse,30.40,30.40,29.40,29.40,3631770,109129208,-0.6,,,1257,,
2007-04-13_2485,2007-04-13,2485,兆赫,twse,61.40,62.40,59.20,59.80,6902092,417993965,-1.4,,,2769,,
2007-04-13_2486,2007-04-13,2486,一詮,twse,48.80,48.80,47.30,47.60,1883060,89664886,-0.6,,,796,,
2007-04-13_2488,2007-04-13,2488,漢平,twse,20.55,21.00,20.30,20.60,1057917,21792105,0.25,,,345,,
2007-04-13_2489,2007-04-13,2489,瑞軒,twse,32.90,32.90,31.60,31.65,27924237,902952195,-0.9,,,7495,,
2007-04-13_2491,2007-04-13,2491,吉祥全,twse,6.28,6.34,6.22,6.23,5153095,32322467,0.01,,,897,,
2007-04-13_2492,2007-04-13,2492,華新科,twse,33.15,33.15,31.90,31.90,10008058,324705160,-0.9,,,2608,,
2007-04-13_2493,2007-04-13,2493,揚博,twse,16.50,16.80,16.05,16.10,7719430,127547330,-0.4,,,1721,,
2007-04-13_2494,2007-04-13,2494,廣業科,twse,14.45,15.00,14.00,14.40,108025,1551599,-0.05,,,73,,
2007-04-13_2495,2007-04-13,2495,普安,twse,58.20,62.00,58.20,60.00,16709551,1006098344,2.0,,,5670,,
2007-04-13_2496,2007-04-13,2496,卓越,twse,6.25,7.00,6.25,6.99,70422,463917,0.28,,,20,,
2007-04-13_2497,2007-04-13,2497,怡利電,twse,30.40,30.55,30.40,30.40,100463,3057480,-0.5,,,71,,
2007-04-13_2498,2007-04-13,2498,宏達電,twse,522.00,523.00,508.00,508.00,3223918,1659182426,-10.0,,,2310,,
2007-04-13_2499,2007-04-13,2499,東貝,twse,40.45,40.45,39.20,39.20,3911076,154466155,-0.75,,,1332,,
2007-04-13_2501,2007-04-13,2501,國建,twse,19.95,20.00,19.55,19.55,2129342,42098179,-0.4,,,553,,
2007-04-13_2504,2007-04-13,2504,國產,twse,18.10,18.45,18.10,18.10,6419442,116849356,-0.05,,,1402,,
2007-04-13_2505,2007-04-13,2505,國揚,twse,25.85,26.15,25.40,25.45,1823557,46871028,-0.25,,,605,,
2007-04-13_2506,2007-04-13,2506,太設,twse,7.20,7.20,6.73,6.84,15062839,105538740,-0.39,,,2085,,
2007-04-13_2509,2007-04-13,2509,全坤建,twse,27.00,27.20,26.80,26.80,1032096,27807103,0.0,,,333,,
2007-04-13_2511,2007-04-13,2511,太子,twse,22.00,22.00,21.85,21.90,994096,21786174,0.0,,,302,,
2007-04-13_2514,2007-04-13,2514,龍邦,twse,19.35,20.30,19.35,20.30,2511984,48801280,-0.5,,,472,,
2007-04-13_2515,2007-04-13,2515,中工,twse,7.41,7.42,7.23,7.25,17872984,130909670,-0.09,,,2305,,
2007-04-13_2516,2007-04-13,2516,新建,twse,6.55,6.86,6.42,6.78,6203737,41532103,0.36,,,1067,,
2007-04-13_2520,2007-04-13,2520,冠德,twse,15.10,15.35,15.05,15.10,3146700,47827200,0.1,,,788,,
2007-04-13_2524,2007-04-13,2524,京城,twse,32.80,33.00,32.45,32.55,768215,25138005,-0.15,,,277,,
2007-04-13_2526,2007-04-13,2526,大陸,twse,25.35,25.65,25.00,25.10,1894404,47926959,-0.3,,,562,,
2007-04-13_2527,2007-04-13,2527,宏璟,twse,18.80,19.30,18.45,18.45,1346099,25531324,-0.35,,,370,,
2007-04-13_2528,2007-04-13,2528,皇普,twse,3.75,3.95,3.70,3.80,35742,135262,0.1,,,13,,
2007-04-13_2530,2007-04-13,2530,華建,twse,10.20,10.30,9.96,10.10,5926777,59881250,0.05,,,767,,
2007-04-13_2534,2007-04-13,2534,宏盛,twse,25.80,25.80,25.30,25.35,4780301,122257820,-0.3,,,1248,,
2007-04-13_2535,2007-04-13,2535,達欣工,twse,13.00,13.00,12.70,12.80,2348921,30220788,0.05,,,584,,
2007-04-13_2536,2007-04-13,2536,宏普,twse,34.00,34.20,33.00,33.00,1005298,34020990,-0.5,,,486,,
2007-04-13_2537,2007-04-13,2537,聯上發,twse,8.35,8.35,8.35,8.35,2020,17130,-0.6,down,,8,,
2007-04-13_2538,2007-04-13,2538,基泰,twse,28.20,29.50,28.20,29.45,7844524,228213520,1.25,,,2127,,
2007-04-13_2539,2007-04-13,2539,櫻花建,twse,4.10,4.10,4.10,4.10,1565,6302,0.0,flat,,4,,
2007-04-13_2540,2007-04-13,2540,愛山林,twse,2.07,2.22,2.07,2.20,28034,60348,-0.02,,,14,,
2007-04-13_2542,2007-04-13,2542,興富發,twse,47.25,47.30,46.45,46.45,2276942,106601962,-0.35,,,1009,,
2007-04-13_2543,2007-04-13,2543,皇昌,twse,12.70,13.00,12.60,12.60,1391320,17700929,-0.25,,,239,,
2007-04-13_2545,2007-04-13,2545,皇翔,twse,76.50,78.50,76.20,77.30,3356333,259952341,1.8,,,1602,,
2007-04-13_2546,2007-04-13,2546,根基,twse,10.80,11.40,10.80,11.20,3453000,38711550,0.5,,,638,,
2007-04-13_2547,2007-04-13,2547,日勝生,twse,41.80,42.40,41.75,41.75,2098065,88105243,0.0,,,871,,
2007-04-13_2548,2007-04-13,2548,華固,twse,62.20,62.90,62.20,62.40,869672,54293494,0.4,,,412,,
2007-04-13_2601,2007-04-13,2601,益航,twse,45.00,47.10,43.95,44.20,4974214,224192616,-2.95,,,1696,,
2007-04-13_2603,2007-04-13,2603,長榮,twse,21.90,22.05,21.50,21.50,5322564,116231170,-0.3,,,1243,,
2007-04-13_2605,2007-04-13,2605,新興,twse,50.30,50.70,47.90,48.85,4466173,218830043,-1.75,,,1706,,
2007-04-13_2606,2007-04-13,2606,裕民,twse,64.50,64.50,60.50,61.50,6210767,383173802,-3.2,,,2457,,
2007-04-13_2607,2007-04-13,2607,榮運,twse,17.30,17.50,17.00,17.10,3590517,61801689,-0.2,,,711,,
2007-04-13_2608,2007-04-13,2608,嘉里大榮,twse,24.85,25.30,24.20,24.20,11081767,273935276,-0.45,,,2041,,
2007-04-13_2609,2007-04-13,2609,陽明,twse,25.30,25.45,24.80,24.85,8643547,216280981,-0.45,,,2820,,
2007-04-13_2610,2007-04-13,2610,華航,twse,15.10,15.30,15.10,15.25,7770194,118293003,0.15,,,929,,
2007-04-13_2611,2007-04-13,2611,志信,twse,20.65,21.00,20.35,20.40,1313460,27088830,-0.2,,,338,,
2007-04-13_2612,2007-04-13,2612,中航,twse,59.50,60.00,57.40,58.50,1041017,60616870,-1.0,,,407,,
2007-04-13_2613,2007-04-13,2613,中櫃,twse,13.95,14.10,13.50,13.80,660000,9086500,-0.15,,,170,,
2007-04-13_2614,2007-04-13,2614,東森,twse,9.83,9.83,9.57,9.60,11291113,108941150,-0.23,,,1790,,
2007-04-13_2615,2007-04-13,2615,萬海,twse,23.70,23.90,23.30,23.30,2835369,66879536,-0.4,,,880,,
