key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-22_1799,2011-11-22,1799,紅電醫,tpex,11.20,11.20,10.90,10.90,12000,131500,-0.45,,31595000,6,,
2011-11-22_1802,2011-11-22,1802,台玻,twse,30.10,30.75,29.50,30.00,3536225,106650300,-0.1,,,1741,,
2011-11-22_1805,2011-11-22,1805,寶徠,twse,13.80,13.80,13.80,13.80,2274,31408,0.0,flat,,2,,
2011-11-22_1806,2011-11-22,1806,冠軍,twse,13.75,14.30,13.65,13.65,3600207,49501817,-1.0,,,1135,,
2011-11-22_1808,2011-11-22,1808,潤隆,twse,30.90,31.10,30.15,30.45,250276,7677654,-0.8,,,109,,
2011-11-22_1809,2011-11-22,1809,中釉,twse,13.40,13.50,12.45,12.50,559128,7164904,-0.8,,,284,,
2011-11-22_1810,2011-11-22,1810,和成,twse,7.80,7.81,7.27,7.49,1492800,11073046,-0.32,,,396,,
2011-11-22_1813,2011-11-22,1813,寶利徠,tpex,30.05,30.55,29.00,29.15,41000,1225650,-0.90,,41113091,25,,
2011-11-22_1815,2011-11-22,1815,富喬,tpex,16.40,16.70,15.95,16.10,1507000,24393350,-0.40,,289232981,477,,
2011-11-22_1902,2011-11-22,1902,台紙,twse,9.80,9.80,9.40,9.60,1842996,17699360,-0.27,,,401,,
2011-11-22_1903,2011-11-22,1903,士紙,twse,46.15,47.50,45.50,46.45,124280,5753455,-0.9,,,76,,
2011-11-22_1904,2011-11-22,1904,正隆,twse,11.45,11.45,11.20,11.30,1243435,14078865,-0.05,,,522,,
2011-11-22_1905,2011-11-22,1905,華紙,twse,9.60,9.63,9.36,9.36,2505804,23716891,-0.27,,,643,,
2011-11-22_1906,2011-11-22,1906,寶隆,twse,7.08,7.08,6.99,6.99,5396,38001,-0.07,,,8,,
2011-11-22_1907,2011-11-22,1907,永豐餘,twse,12.00,12.20,11.95,12.20,1564736,18853372,0.2,,,532,,
2011-11-22_1909,2011-11-22,1909,榮成,twse,9.10,9.27,9.10,9.15,455803,4176798,-0.02,,,167,,
2011-11-22_2002,2011-11-22,2002,中鋼,twse,27.00,27.75,26.90,27.65,47755295,1311090529,0.65,,,17951,,
2011-11-22_2002A,2011-11-22,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,22000,847000,0.3,up,,7,,
2011-11-22_2006,2011-11-22,2006,東和鋼鐵,twse,26.20,26.30,26.00,26.10,1682917,43983112,-0.2,,,668,,
2011-11-22_2007,2011-11-22,2007,燁興,twse,4.75,4.84,4.55,4.60,444793,2059912,-0.15,,,123,,
2011-11-22_2008,2011-11-22,2008,高興昌,twse,4.29,4.30,4.29,4.30,27500,118140,-0.24,,,10,,
2011-11-22_2009,2011-11-22,2009,第一銅,twse,7.90,8.28,7.81,7.99,502530,4012469,-0.4,,,213,,
2011-11-22_2010,2011-11-22,2010,春源,twse,11.50,11.55,11.30,11.35,376014,4311613,-0.15,,,154,,
2011-11-22_2012,2011-11-22,2012,春雨,twse,8.95,9.10,8.90,9.04,514429,4617251,-0.06,,,103,,
2011-11-22_2013,2011-11-22,2013,中鋼構,twse,26.90,26.90,26.30,26.30,203760,5405938,-0.4,,,104,,
2011-11-22_2014,2011-11-22,2014,中鴻,twse,8.88,8.97,8.54,8.69,2932120,25746633,-0.23,,,1046,,
2011-11-22_2015,2011-11-22,2015,豐興,twse,49.30,49.95,49.30,49.70,706200,35111877,0.05,,,466,,
2011-11-22_2017,2011-11-22,2017,官田鋼,twse,6.34,6.56,6.25,6.27,1889075,11985899,-0.45,,,440,,
2011-11-22_2020,2011-11-22,2020,美亞,twse,14.20,14.20,13.40,13.95,333821,4629564,-0.4,,,138,,
2011-11-22_2022,2011-11-22,2022,聚亨,twse,5.57,5.80,5.56,5.56,6030763,33812031,-0.41,,,923,,
2011-11-22_2023,2011-11-22,2023,燁輝,twse,9.90,10.00,9.85,9.93,2018689,20057507,-0.04,,,584,,
2011-11-22_2024,2011-11-22,2024,志聯,twse,7.49,7.59,7.40,7.41,242111,1808291,-0.16,,,75,,
2011-11-22_2025,2011-11-22,2025,千興,twse,4.10,4.19,3.99,4.03,653003,2652012,-0.26,,,200,,
2011-11-22_2027,2011-11-22,2027,大成鋼,twse,14.15,14.40,14.15,14.25,1414763,20180078,0.0,,,435,,
2011-11-22_2028,2011-11-22,2028,威致,twse,4.95,5.00,4.80,4.87,1000222,4878667,-0.01,,,217,,
2011-11-22_2029,2011-11-22,2029,盛餘,twse,19.00,19.10,18.60,18.75,204250,3859099,-0.3,,,85,,
2011-11-22_2030,2011-11-22,2030,彰源,twse,9.77,10.75,9.77,10.45,541212,5479853,-0.05,,,186,,
2011-11-22_2031,2011-11-22,2031,新光鋼,twse,16.30,17.00,16.30,16.75,1319415,21983230,-0.05,,,525,,
2011-11-22_2032,2011-11-22,2032,新鋼,twse,9.35,9.95,9.35,9.53,90577,873710,-0.42,,,56,,
2011-11-22_2033,2011-11-22,2033,佳大,twse,9.50,9.75,9.31,9.49,157008,1493325,-0.46,,,70,,
2011-11-22_2034,2011-11-22,2034,允強,twse,16.95,17.00,16.55,16.70,854954,14280634,-0.35,,,275,,
2011-11-22_2035,2011-11-22,2035,唐榮,tpex,27.45,27.50,27.20,27.20,36000,989500,0.30,,350000000,10,,
2011-11-22_2038,2011-11-22,2038,海光,twse,13.40,13.60,13.40,13.50,179000,2415000,0.0,,,74,,
2011-11-22_2049,2011-11-22,2049,上銀,twse,271.00,274.00,258.50,263.50,5716967,1516095698,-6.0,,,4221,,
2011-11-22_2059,2011-11-22,2059,川湖,twse,128.00,130.00,126.50,130.00,480888,62022552,1.0,,,351,,
2011-11-22_2061,2011-11-22,2061,風青,tpex,25.40,26.80,25.10,26.00,208000,5345000,0.60,,38748169,79,,
2011-11-22_2062,2011-11-22,2062,橋椿,twse,28.85,28.85,28.25,28.60,133360,3818078,-0.4,,,63,,
2011-11-22_2063,2011-11-22,2063,世鎧,tpex,32.80,34.00,32.65,32.85,60000,1986000,-0.35,,34340450,32,,
2011-11-22_2101,2011-11-22,2101,南港,twse,44.50,45.90,44.35,45.80,6891145,311300649,0.95,,,2577,,
2011-11-22_2102,2011-11-22,2102,泰豐,twse,14.40,14.55,14.20,14.25,686118,9865522,-0.25,,,264,,
2011-11-22_2103,2011-11-22,2103,台橡,twse,74.20,74.70,72.50,73.30,2671831,196238900,-0.9,,,1649,,
2011-11-22_2104,2011-11-22,2104,國際中橡,twse,26.40,26.80,26.30,26.60,1575395,41861184,0.15,,,477,,
2011-11-22_2105,2011-11-22,2105,正新,twse,64.40,65.10,63.50,65.00,4891994,315118010,1.8,,,2451,,
2011-11-22_2106,2011-11-22,2106,建大,twse,31.80,32.30,31.55,32.00,1109304,35350278,0.2,,,557,,
2011-11-22_2107,2011-11-22,2107,厚生,twse,18.50,18.90,18.20,18.25,1873348,34511547,-0.45,,,584,,
2011-11-22_2108,2011-11-22,2108,南帝,twse,24.00,24.40,23.80,24.00,1051641,25267406,-0.6,,,425,,
2011-11-22_2109,2011-11-22,2109,華豐,twse,6.52,6.69,6.52,6.54,762050,4990747,-0.21,,,97,,
2011-11-22_2114,2011-11-22,2114,鑫永銓,twse,58.90,59.50,58.30,59.00,114504,6750881,0.4,,,102,,
2011-11-22_2201,2011-11-22,2201,裕隆,twse,59.60,60.20,58.30,59.10,10590077,628408552,0.1,,,5378,,
2011-11-22_2204,2011-11-22,2204,中華,twse,28.50,28.50,27.20,27.20,12708744,352770305,-0.7,,,5116,,
2011-11-22_2206,2011-11-22,2206,三陽工業,twse,16.50,16.80,16.50,16.55,2082952,34618901,0.05,,,550,,
2011-11-22_2207,2011-11-22,2207,和泰車,twse,146.50,153.00,146.00,151.00,2255460,336504460,-1.0,,,1544,,
2011-11-22_2208,2011-11-22,2208,台船,twse,23.55,23.70,23.40,23.50,1084241,25534249,-0.25,,,534,,
2011-11-22_2221,2011-11-22,2221,大甲,tpex,18.25,18.50,17.30,17.30,447000,7836850,-1.30,,42425000,243,,
2011-11-22_2227,2011-11-22,2227,裕日車,twse,119.00,121.00,115.00,117.50,620150,72953700,-2.0,,,525,,
2011-11-22_2231,2011-11-22,2231,為升,twse,38.00,38.00,37.00,37.35,15098,561826,-0.7,,,15,,
2011-11-22_2233,2011-11-22,2233,宇隆,tpex,72.60,73.00,68.60,69.50,393000,27704200,-3.30,,37467969,259,,
2011-11-22_2301,2011-11-22,2301,光寶科,twse,31.85,32.00,31.25,31.90,4420294,139913805,0.3,,,2155,,
2011-11-22_2302,2011-11-22,2302,麗正,twse,4.12,4.17,3.94,4.02,493126,1998891,-0.15,,,72,,
2011-11-22_2303,2011-11-22,2303,聯電,twse,12.35,12.70,12.25,12.55,30615600,382567467,0.2,,,5416,,
2011-11-22_2305,2011-11-22,2305,全友,twse,3.73,3.74,3.66,3.69,19668,72341,-0.02,,,14,,
2011-11-22_2308,2011-11-22,2308,台達電,twse,70.00,70.00,66.60,66.90,9058733,619047464,-3.1,,,4173,,
2011-11-22_2311,2011-11-22,2311,日月光,twse,27.45,27.70,27.05,27.35,26694004,731337894,0.35,,,6042,,
2011-11-22_2312,2011-11-22,2312,金寶,twse,6.70,6.77,6.48,6.53,1919481,12740871,-0.24,,,589,,
2011-11-22_2313,2011-11-22,2313,華通,twse,9.80,10.20,9.72,9.72,15140818,148072539,-0.73,,,3002,,
2011-11-22_2314,2011-11-22,2314,台揚,twse,5.70,5.96,5.55,5.60,1979786,11281047,-0.36,,,468,,
2011-11-22_2315,2011-11-22,2315,神達,twse,10.10,10.25,9.80,9.87,6544326,65243033,-0.23,,,1465,,
2011-11-22_2316,2011-11-22,2316,楠梓電,twse,12.05,12.20,11.70,11.70,5206470,61360048,-0.85,,,1041,,
2011-11-22_2317,2011-11-22,2317,鴻海,twse,79.10,79.40,77.50,77.60,35171913,2757773814,-0.6,,,16074,,
2011-11-22_2321,2011-11-22,2321,東訊,twse,2.06,2.10,1.95,1.98,185093,382150,-0.1,,,32,,
2011-11-22_2323,2011-11-22,2323,中環,twse,5.07,5.18,5.00,5.08,16772286,85476106,-0.03,,,3474,,
2011-11-22_2324,2011-11-22,2324,仁寶,twse,28.80,29.30,28.05,28.05,16413117,471484497,-0.45,,,5046,,
2011-11-22_2325,2011-11-22,2325,矽品,twse,26.80,27.35,26.80,27.00,5413287,146455730,-0.2,,,2692,,
2011-11-22_2327,2011-11-22,2327,國巨*,twse,8.50,8.60,8.48,8.48,4171012,35586005,-0.02,,,1024,,
2011-11-22_2328,2011-11-22,2328,廣宇,twse,27.50,27.95,26.00,26.05,3595111,94984418,-1.9,,,1652,,
2011-11-22_2329,2011-11-22,2329,華泰,twse,4.12,4.30,4.10,4.18,457678,1914988,-0.14,,,132,,
2011-11-22_2330,2011-11-22,2330,台積電,twse,75.20,75.20,73.80,74.00,47492221,3531645858,0.7,,,9696,,
2011-11-22_2331,2011-11-22,2331,精英,twse,6.79,6.90,6.65,6.77,1513535,10267893,-0.02,,,389,,
2011-11-22_2332,2011-11-22,2332,友訊,twse,21.70,21.90,21.10,21.30,1592483,33966482,-0.4,,,741,,
2011-11-22_2337,2011-11-22,2337,旺宏,twse,11.75,12.00,11.70,11.75,16468942,194572142,0.0,,,4478,,
2011-11-22_2338,2011-11-22,2338,光罩,twse,9.75,10.00,9.75,9.85,266798,2634430,-0.1,,,72,,
2011-11-22_2340,2011-11-22,2340,台亞,twse,11.05,11.25,10.70,11.00,2538515,27796907,-0.3,,,946,,
2011-11-22_2341,2011-11-22,2341,英群,tpex,2.00,2.00,1.79,1.79,29000,55060,-0.13,,207812953,17,,
2011-11-22_2342,2011-11-22,2342,茂矽,twse,3.51,3.68,3.51,3.51,2793593,9840727,-0.26,,,551,,
2011-11-22_2344,2011-11-22,2344,華邦電,twse,3.93,4.14,3.80,4.08,48918085,194913263,0.05,,,7684,,
2011-11-22_2345,2011-11-22,2345,智邦,twse,13.50,14.20,13.50,14.00,3486271,48157644,0.5,,,1370,,
2011-11-22_2347,2011-11-22,2347,聯強,twse,71.40,71.40,67.50,68.70,2692547,187171471,-1.2,,,1578,,
2011-11-22_2348,2011-11-22,2348,海悅,twse,1.86,1.86,1.86,1.86,7997,14874,0.0,flat,,5,,
2011-11-22_2349,2011-11-22,2349,錸德,twse,4.98,5.05,4.90,4.93,9347611,46488163,-0.05,,,1582,,
2011-11-22_2351,2011-11-22,2351,順德,twse,17.50,18.20,17.40,17.90,527101,9339912,-0.7,,,194,,
2011-11-22_2352,2011-11-22,2352,佳世達,twse,7.04,7.45,7.04,7.23,14479456,104822677,0.1,,,4469,,
2011-11-22_2353,2011-11-22,2353,宏碁,twse,31.40,31.75,30.45,30.75,30561179,946719837,-1.1,,,10568,,
2011-11-22_2354,2011-11-22,2354,鴻準,twse,93.50,94.20,90.50,91.50,9509919,876043848,-2.5,,,5458,,
2011-11-22_2355,2011-11-22,2355,敬鵬,twse,19.05,19.20,18.80,18.80,348585,6607543,-0.25,,,129,,
2011-11-22_2356,2011-11-22,2356,英業達,twse,10.65,10.65,10.30,10.40,3714550,38822072,0.05,,,1422,,
2011-11-22_2357,2011-11-22,2357,華碩,twse,200.00,200.00,190.00,190.50,7208285,1391733720,-10.5,,,4582,,
2011-11-22_2358,2011-11-22,2358,廷鑫,twse,6.11,6.14,5.92,5.92,347000,2068020,-0.44,,,107,,
2011-11-22_2359,2011-11-22,2359,所羅門,twse,9.90,10.00,9.86,9.90,311047,3084558,0.01,,,78,,
2011-11-22_2360,2011-11-22,2360,致茂,twse,63.00,64.50,62.50,62.80,673413,42558831,-0.2,,,524,,
2011-11-22_2361,2011-11-22,2361,鴻友,twse,2.55,2.89,2.53,2.89,23235,59363,0.0,,,12,,
2011-11-22_2362,2011-11-22,2362,藍天,twse,47.00,47.10,45.25,45.80,1360293,62644390,-1.1,,,743,,
2011-11-22_2363,2011-11-22,2363,矽統,twse,11.10,11.20,10.95,10.95,2399664,26483430,-0.2,,,331,,
2011-11-22_2364,2011-11-22,2364,倫飛,twse,3.87,3.98,3.87,3.88,1109995,4330450,0.01,,,255,,
2011-11-22_2365,2011-11-22,2365,昆盈,twse,12.05,12.35,11.65,12.05,2295547,27653664,0.0,,,546,,
2011-11-22_2367,2011-11-22,2367,燿華,twse,12.75,13.00,12.05,12.45,4105820,51383148,-0.3,,,1121,,
2011-11-22_2368,2011-11-22,2368,金像電,twse,7.20,7.50,7.07,7.07,3856492,27452887,-0.53,,,846,,
2011-11-22_2369,2011-11-22,2369,菱生,twse,14.55,14.80,13.90,14.00,1671012,23829468,-0.6,,,696,,
2011-11-22_2371,2011-11-22,2371,大同,twse,9.59,9.59,8.86,8.86,18595676,168303338,-0.66,,,3203,,
2011-11-22_2373,2011-11-22,2373,震旦行,twse,44.25,45.45,44.05,45.40,238022,10656193,-0.15,,,142,,
2011-11-22_2374,2011-11-22,2374,佳能,twse,26.35,26.35,25.70,25.70,1414561,36614136,-0.75,,,651,,
2011-11-22_2375,2011-11-22,2375,凱美,twse,3.82,3.90,3.77,3.80,340450,1302278,-0.05,,,113,,
2011-11-22_2376,2011-11-22,2376,技嘉,twse,21.60,21.70,21.05,21.10,1614997,34359483,-0.5,,,754,,
2011-11-22_2377,2011-11-22,2377,微星,twse,11.85,12.05,11.55,11.70,908093,10692033,-0.15,,,368,,
2011-11-22_2379,2011-11-22,2379,瑞昱,twse,44.30,44.55,41.95,42.25,7106804,303687863,-2.85,,,3427,,
2011-11-22_2380,2011-11-22,2380,虹光,twse,11.35,11.55,10.90,11.00,663476,7369837,-0.55,,,247,,
2011-11-22_2381,2011-11-22,2381,華宇,tpex,3.57,3.57,3.34,3.34,92000,326500,-0.23,,194656291,17,,
2011-11-22_2382,2011-11-22,2382,廣達,twse,62.00,62.00,58.30,58.70,8834541,527539219,-1.8,,,3422,,
2011-11-22_2383,2011-11-22,2383,台光電,twse,20.10,20.40,19.55,19.80,2601702,51804624,-0.5,,,978,,
2011-11-22_2384,2011-11-22,2384,勝華,twse,19.30,19.65,18.80,18.90,33920570,650378415,-0.3,,,10090,,
2011-11-22_2385,2011-11-22,2385,群光,twse,47.60,48.30,47.05,48.00,1501823,71762379,0.5,,,978,,
2011-11-22_2387,2011-11-22,2387,精元,twse,19.40,19.45,19.00,19.30,47858,920552,-0.2,,,35,,
2011-11-22_2388,2011-11-22,2388,威盛,twse,22.65,23.40,21.60,23.30,4663756,104787398,0.1,,,1425,,
2011-11-22_2390,2011-11-22,2390,云辰,twse,7.40,7.40,7.11,7.40,559000,4035320,0.0,,,155,,
2011-11-22_2392,2011-11-22,2392,正崴,twse,60.50,61.50,57.30,58.00,7894769,461639802,-2.5,,,4371,,
2011-11-22_2393,2011-11-22,2393,億光,twse,47.90,48.50,47.35,48.20,4352130,208620935,0.2,,,2343,,
2011-11-22_2395,2011-11-22,2395,研華,twse,81.00,81.00,79.00,79.70,446796,35834738,-0.2,,,354,,
2011-11-22_2397,2011-11-22,2397,友通,twse,22.00,22.50,21.95,21.95,50019,1110018,-0.45,,,37,,
2011-11-22_2399,2011-11-22,2399,映泰,twse,15.00,15.40,14.85,14.90,503160,7536141,-0.05,,,211,,
2011-11-22_2401,2011-11-22,2401,凌陽,twse,10.25,10.75,10.25,10.50,4149817,43087489,-0.5,,,912,,
2011-11-22_2402,2011-11-22,2402,毅嘉,twse,17.10,17.30,16.05,16.05,8240383,135702691,-1.2,,,2006,,
2011-11-22_2404,2011-11-22,2404,漢唐,twse,25.60,26.15,25.55,25.70,976653,25254957,-0.35,,,422,,
2011-11-22_2405,2011-11-22,2405,輔信,twse,8.75,9.19,8.75,8.77,1365000,12130070,-0.63,,,224,,
2011-11-22_2406,2011-11-22,2406,國碩,twse,14.70,15.20,14.70,14.70,2665972,39297131,-1.1,,,824,,
2011-11-22_2408,2011-11-22,2408,南亞科,twse,2.32,2.40,2.32,2.33,7132177,16822043,-0.16,,,335,,
2011-11-22_2409,2011-11-22,2409,友達,twse,13.50,14.00,13.30,13.70,70838961,968397070,0.35,,,11803,,
2011-11-22_2412,2011-11-22,2412,中華電,twse,100.00,101.50,99.80,100.50,11729303,1180444993,0.5,,,3621,,
2011-11-22_2413,2011-11-22,2413,環科,twse,7.95,7.95,7.41,7.48,387303,2907664,-0.48,,,131,,
2011-11-22_2414,2011-11-22,2414,精技,twse,13.05,13.20,12.80,12.85,246150,3182527,-0.25,,,100,,
2011-11-22_2415,2011-11-22,2415,錩新,twse,10.95,10.95,10.45,10.45,86000,904150,-0.75,,,41,,
2011-11-22_2417,2011-11-22,2417,圓剛,twse,23.00,23.75,22.55,23.00,594613,13615649,-0.25,,,336,,
2011-11-22_2419,2011-11-22,2419,仲琦,twse,12.75,13.30,12.75,12.75,1680763,21519362,-0.95,,,557,,
2011-11-22_2420,2011-11-22,2420,新巨,twse,21.30,21.60,20.95,21.05,355340,7511540,-0.1,,,193,,
2011-11-22_2421,2011-11-22,2421,建準,twse,26.55,26.60,26.05,26.45,570318,15011413,-0.1,,,128,,
2011-11-22_2423,2011-11-22,2423,固緯,twse,19.90,19.90,19.40,19.60,268423,5254487,-0.3,,,84,,
2011-11-22_2424,2011-11-22,2424,隴華,twse,16.50,16.50,16.00,16.25,21000,341750,-0.15,,,17,,
2011-11-22_2425,2011-11-22,2425,承啟,twse,10.00,10.00,9.30,9.40,1665094,15881312,-0.6,,,468,,
2011-11-22_2426,2011-11-22,2426,鼎元,twse,9.70,9.95,9.27,9.68,1171713,11181617,-0.28,,,456,,
2011-11-22_2427,2011-11-22,2427,三商電,twse,10.20,10.50,9.91,9.91,3135020,31440908,-0.74,,,790,,
2011-11-22_2428,2011-11-22,2428,興勤,twse,25.65,26.45,25.45,25.85,393100,10122544,-0.3,,,183,,
2011-11-22_2429,2011-11-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-22_2430,2011-11-22,2430,燦坤,twse,61.30,61.80,60.90,61.30,454457,27848777,0.0,,,298,,
2011-11-22_2431,2011-11-22,2431,聯昌,twse,7.60,7.74,7.15,7.15,399114,2932302,-0.53,,,132,,
2011-11-22_2433,2011-11-22,2433,互盛電,twse,34.40,34.40,33.35,34.00,149001,5025883,-0.1,,,100,,
2011-11-22_2434,2011-11-22,2434,統懋,twse,7.00,7.14,6.65,6.65,383000,2564750,-0.49,,,158,,
2011-11-22_2436,2011-11-22,2436,偉詮電,twse,16.40,16.50,15.40,15.40,2747172,42680948,-1.15,,,1035,,
2011-11-22_2437,2011-11-22,2437,旺詮,twse,35.50,35.50,33.50,33.75,106165,3642715,-1.75,,,66,,
2011-11-22_2438,2011-11-22,2438,翔耀,twse,1.99,1.99,1.86,1.86,126100,247546,-0.14,,,35,,
2011-11-22_2439,2011-11-22,2439,美律,twse,30.80,30.80,29.80,30.05,684340,20591973,-1.05,,,325,,
2011-11-22_2440,2011-11-22,2440,太空梭,twse,6.04,6.19,5.91,6.19,69522,417061,-0.09,,,18,,
2011-11-22_2441,2011-11-22,2441,超豐,twse,18.80,19.30,18.80,19.05,951173,18075953,-0.25,,,366,,
2011-11-22_2442,2011-11-22,2442,新美齊,twse,5.71,5.82,5.71,5.71,580400,3326454,-0.42,,,164,,
2011-11-22_2443,2011-11-22,2443,昶虹,twse,2.80,2.85,2.78,2.81,839565,2345507,-0.03,,,156,,
2011-11-22_2444,2011-11-22,2444,兆勁,twse,6.20,6.20,5.88,5.93,527124,3157196,-0.39,,,174,,
2011-11-22_2448,2011-11-22,2448,晶電,twse,54.20,55.70,53.80,55.70,11261315,617616768,1.6,,,5603,,
2011-11-22_2449,2011-11-22,2449,京元電子,twse,10.75,10.80,10.30,10.35,3490672,36705146,-0.4,,,1034,,
2011-11-22_2450,2011-11-22,2450,神腦,twse,97.50,98.10,92.50,94.10,4609404,436186514,-3.6,,,2950,,
2011-11-22_2451,2011-11-22,2451,創見,twse,67.50,67.90,66.00,66.90,614816,41273686,-0.6,,,513,,
2011-11-22_2453,2011-11-22,2453,凌群,twse,9.91,9.91,9.40,9.61,469000,4510470,-0.23,,,168,,
2011-11-22_2454,2011-11-22,2454,聯發科,twse,303.00,305.00,289.00,289.00,15578370,4600244170,-12.0,,,11403,,
2011-11-22_2455,2011-11-22,2455,全新,twse,36.90,37.00,35.00,35.45,3721198,133094204,-1.45,,,1485,,
2011-11-22_2456,2011-11-22,2456,奇力新,twse,12.60,12.65,12.00,12.00,764731,9370407,-0.75,,,335,,
2011-11-22_2457,2011-11-22,2457,飛宏,twse,38.10,38.50,36.60,37.30,3341627,126047276,-0.8,,,1479,,
2011-11-22_2458,2011-11-22,2458,義隆,twse,27.00,27.30,25.25,25.25,5135018,131479753,-1.9,,,2375,,
2011-11-22_2459,2011-11-22,2459,敦吉,twse,25.10,25.90,25.10,25.70,256395,6566749,-0.2,,,99,,
2011-11-22_2460,2011-11-22,2460,建通,twse,15.50,15.50,14.70,14.75,133895,1991955,-0.2,,,77,,
2011-11-22_2461,2011-11-22,2461,光群雷,twse,10.15,10.25,10.05,10.25,1191735,12089760,0.1,,,265,,
2011-11-22_2462,2011-11-22,2462,良得電,twse,23.55,23.60,22.85,23.00,252190,5819000,-0.55,,,170,,
2011-11-22_2464,2011-11-22,2464,盟立,twse,20.50,20.70,20.45,20.55,513992,10562181,-0.4,,,285,,
2011-11-22_2465,2011-11-22,2465,麗臺,twse,5.90,5.90,5.50,5.50,355041,1987502,-0.4,,,124,,
2011-11-22_2466,2011-11-22,2466,冠西電,twse,27.35,27.35,27.00,27.30,147020,4003947,-0.05,,,36,,
2011-11-22_2467,2011-11-22,2467,志聖,twse,18.80,19.20,18.40,18.85,597296,11180482,-0.25,,,241,,
2011-11-22_2468,2011-11-22,2468,華經,twse,9.81,9.87,9.60,9.62,217010,2111156,-0.25,,,80,,
2011-11-22_2471,2011-11-22,2471,資通,twse,15.35,16.90,15.35,16.30,4042000,65877250,-0.2,,,801,,
2011-11-22_2472,2011-11-22,2472,立隆電,twse,14.00,14.20,13.35,13.45,1351700,18563850,-0.9,,,387,,
2011-11-22_2473,2011-11-22,2473,思源,twse,31.00,31.40,28.85,29.50,2548550,74999350,-1.5,,,1343,,
2011-11-22_2474,2011-11-22,2474,可成,twse,166.50,166.50,158.50,159.50,20602205,3315626180,-8.5,,,11821,,
2011-11-22_2475,2011-11-22,2475,華映,twse,1.55,1.59,1.47,1.47,24207179,36359171,-0.1,,,3047,,
2011-11-22_2476,2011-11-22,2476,鉅祥,twse,15.85,16.00,15.45,15.45,327112,5127236,-0.35,,,165,,
2011-11-22_2477,2011-11-22,2477,美隆電,twse,10.60,10.60,10.30,10.45,224226,2324061,0.05,,,57,,
2011-11-22_2478,2011-11-22,2478,大毅,twse,16.65,17.70,16.60,16.75,505570,8521238,-1.05,,,217,,
2011-11-22_2480,2011-11-22,2480,敦陽科,twse,27.55,28.20,27.05,27.55,4653890,128998836,0.0,,,1892,,
2011-11-22_2481,2011-11-22,2481,強茂,twse,12.80,13.20,12.40,12.40,2904811,36558953,-0.9,,,1096,,
2011-11-22_2482,2011-11-22,2482,連宇,twse,12.10,12.10,11.35,11.45,392050,4537820,-0.75,,,154,,
2011-11-22_2483,2011-11-22,2483,百容,twse,10.50,10.65,10.20,10.50,126000,1303550,-0.1,,,39,,
2011-11-22_2484,2011-11-22,2484,希華,twse,9.30,9.50,9.10,9.29,480651,4456977,-0.07,,,193,,
2011-11-22_2485,2011-11-22,2485,兆赫,twse,33.10,33.60,32.10,32.30,2829452,92928966,-0.7,,,1508,,
2011-11-22_2486,2011-11-22,2486,一詮,twse,13.50,14.00,13.05,13.25,1168436,15428108,-0.75,,,474,,
2011-11-22_2488,2011-11-22,2488,漢平,twse,9.80,10.00,9.56,9.67,190000,1850270,-0.28,,,64,,
2011-11-22_2489,2011-11-22,2489,瑞軒,twse,15.80,16.15,15.40,15.70,3097931,48972932,-0.45,,,1524,,
2011-11-22_2491,2011-11-22,2491,吉祥全,twse,4.02,4.02,3.81,4.02,45063,174812,0.0,,,32,,
2011-11-22_2492,2011-11-22,2492,華新科,twse,8.21,8.48,8.03,8.15,1770611,14547035,-0.42,,,596,,
2011-11-22_2493,2011-11-22,2493,揚博,twse,20.15,20.75,20.00,20.10,808000,16374800,-0.3,,,351,,
2011-11-22_2495,2011-11-22,2495,普安,twse,26.65,26.90,25.30,25.90,804936,20931513,-1.0,,,504,,
2011-11-22_2496,2011-11-22,2496,卓越,twse,3.95,3.95,3.95,3.95,1760,6769,0.14,up,,2,,
2011-11-22_2497,2011-11-22,2497,怡利電,twse,23.00,24.45,23.00,24.00,130397,3091937,1.0,,,78,,
2011-11-22_2498,2011-11-22,2498,宏達電,twse,620.00,622.00,598.00,600.00,13909781,8447732505,-37.0,,,11086,,
2011-11-22_2499,2011-11-22,2499,東貝,twse,23.30,23.80,22.80,22.90,2931025,68320863,-0.9,,,1268,,
2011-11-22_2501,2011-11-22,2501,國建,twse,11.85,12.00,11.65,11.75,1867039,22083209,-0.1,,,536,,
2011-11-22_2504,2011-11-22,2504,國產,twse,11.55,11.80,11.50,11.70,3059332,35670921,0.15,,,811,,
2011-11-22_2505,2011-11-22,2505,國揚,twse,10.55,10.85,10.45,10.65,3315180,34990888,-0.55,,,753,,
2011-11-22_2509,2011-11-22,2509,全坤建,twse,17.20,17.50,16.55,16.80,501839,8496294,-0.5,,,199,,
2011-11-22_2511,2011-11-22,2511,太子,twse,17.25,17.80,16.55,16.65,4387126,74927226,-0.6,,,1669,,
2011-11-22_2514,2011-11-22,2514,龍邦,twse,10.50,10.90,10.45,10.60,225603,2414830,-0.05,,,74,,
2011-11-22_2515,2011-11-22,2515,中工,twse,8.38,8.51,8.30,8.45,7353972,61880993,0.11,,,2111,,
2011-11-22_2516,2011-11-22,2516,新建,twse,7.30,7.79,7.30,7.54,1228551,9238272,-0.19,,,297,,
