key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-03_2536,2011-06-03,2536,宏普,twse,34.70,34.90,34.15,34.50,2492120,85974014,0.0,,,927,,
2011-06-03_2537,2011-06-03,2537,聯上發,twse,15.30,15.30,14.50,14.60,10564,155343,-0.7,,,10,,
2011-06-03_2538,2011-06-03,2538,基泰,twse,20.00,20.10,19.50,19.70,4673190,92134618,-0.25,,,1126,,
2011-06-03_2539,2011-06-03,2539,櫻花建,twse,22.90,23.05,22.90,23.05,2000,45950,0.15,,,2,,
2011-06-03_2540,2011-06-03,2540,愛山林,twse,6.40,6.40,6.40,6.40,1028,6568,0.0,flat,,3,,
2011-06-03_2542,2011-06-03,2542,興富發,twse,65.90,66.00,65.50,65.80,1333147,87617664,0.1,,,730,,
2011-06-03_2543,2011-06-03,2543,皇昌,twse,7.80,7.90,7.72,7.80,393839,3066830,0.0,,,158,,
2011-06-03_2545,2011-06-03,2545,皇翔,twse,80.00,82.00,79.60,82.00,1831600,148763878,2.1,,,823,,
2011-06-03_2546,2011-06-03,2546,根基,twse,29.70,29.70,29.55,29.60,288086,8532717,-0.05,,,79,,
2011-06-03_2547,2011-06-03,2547,日勝生,twse,36.45,36.70,36.25,36.30,3129932,113826823,-0.15,,,1198,,
2011-06-03_2548,2011-06-03,2548,華固,twse,92.50,93.30,92.00,92.00,1464438,135442696,-0.5,,,552,,
2011-06-03_2596,2011-06-03,2596,綠意,tpex,17.85,17.85,17.70,17.70,44000,781300,,,68100000,13,,
2011-06-03_2597,2011-06-03,2597,潤弘,twse,35.10,35.60,35.10,35.45,72615,2564786,0.7,,,47,,
2011-06-03_2601,2011-06-03,2601,益航,twse,68.50,69.90,67.80,69.90,3673995,253971235,2.2,,,1698,,
2011-06-03_2603,2011-06-03,2603,長榮,twse,25.65,25.65,25.05,25.30,23223503,585164536,-0.3,,,5232,,
2011-06-03_2605,2011-06-03,2605,新興,twse,33.30,33.55,33.20,33.55,1951856,65015130,0.2,,,518,,
2011-06-03_2606,2011-06-03,2606,裕民,twse,61.30,61.50,60.90,61.10,673354,41117314,-0.1,,,458,,
2011-06-03_2607,2011-06-03,2607,榮運,twse,24.95,25.20,24.65,25.00,2596172,64650936,0.1,,,871,,
2011-06-03_2608,2011-06-03,2608,嘉里大榮,twse,32.85,33.05,32.50,32.80,466842,15257374,0.0,,,204,,
2011-06-03_2609,2011-06-03,2609,陽明,twse,24.10,24.20,23.50,23.70,33234822,787010705,-0.3,,,8381,,
2011-06-03_2610,2011-06-03,2610,華航,twse,19.20,19.20,18.85,18.95,11332216,214755658,-0.05,,,2855,,
2011-06-03_2611,2011-06-03,2611,志信,twse,14.15,14.15,13.70,13.75,3088603,43159757,-0.15,,,866,,
2011-06-03_2612,2011-06-03,2612,中航,twse,57.20,57.30,56.70,57.00,141520,8079200,0.4,,,120,,
2011-06-03_2613,2011-06-03,2613,中櫃,twse,22.00,22.30,22.00,22.00,206000,4540400,0.05,,,94,,
2011-06-03_2614,2011-06-03,2614,東森,twse,5.46,5.56,5.46,5.50,1512949,8305153,0.04,,,403,,
2011-06-03_2615,2011-06-03,2615,萬海,twse,22.60,22.70,22.45,22.65,1333366,30058080,0.05,,,618,,
2011-06-03_2616,2011-06-03,2616,山隆,twse,19.30,19.45,19.30,19.35,129022,2497869,0.05,,,78,,
2011-06-03_2617,2011-06-03,2617,台航,twse,35.35,35.35,34.85,35.00,161770,5676450,0.0,,,123,,
2011-06-03_2618,2011-06-03,2618,長榮航,twse,29.30,29.60,28.90,29.00,10815927,314681774,-0.25,,,3329,,
2011-06-03_2636,2011-06-03,2636,台驊,tpex,31.80,31.90,31.55,31.65,115000,3639650,0.05,,59822179,68,,
2011-06-03_2637,2011-06-03,2637,慧洋-KY,twse,44.30,44.50,44.25,44.40,179000,7940900,0.05,,,76,,
2011-06-03_2701,2011-06-03,2701,萬企,twse,16.15,16.25,16.00,16.25,78037,1258991,0.0,,,56,,
2011-06-03_2702,2011-06-03,2702,華園,twse,28.30,28.30,28.05,28.15,132010,3714880,0.15,,,59,,
2011-06-03_2704,2011-06-03,2704,國賓,twse,47.95,48.80,47.70,47.70,1834127,88177251,-0.05,,,936,,
2011-06-03_2705,2011-06-03,2705,六福,twse,22.40,22.60,21.85,22.00,4685300,103915517,-0.15,,,1504,,
2011-06-03_2706,2011-06-03,2706,第一店,twse,29.20,29.35,29.00,29.00,277433,8077710,0.05,,,140,,
2011-06-03_2707,2011-06-03,2707,晶華,twse,565.00,572.00,565.00,566.00,266438,151381470,1.0,,,280,,
2011-06-03_2718,2011-06-03,2718,桃園店,tpex,39.95,40.10,39.60,39.95,66000,2629350,0.10,,22576000,41,,
2011-06-03_2723,2011-06-03,2723,美食-KY,twse,259.00,261.00,252.00,256.50,178265,45551635,-5.0,,,171,,
2011-06-03_2801,2011-06-03,2801,彰銀,twse,24.50,24.60,24.35,24.60,7156847,175127270,0.25,,,1755,,
2011-06-03_2809,2011-06-03,2809,京城銀,twse,18.60,18.70,18.55,18.65,1667262,31047969,0.15,,,420,,
2011-06-03_2812,2011-06-03,2812,台中銀,twse,11.70,12.05,11.70,11.95,6705245,80201358,0.25,,,1041,,
2011-06-03_2816,2011-06-03,2816,旺旺保,twse,16.95,17.10,16.90,17.10,303118,5142656,0.2,,,119,,
2011-06-03_2820,2011-06-03,2820,華票,twse,11.00,11.05,10.95,11.05,4218455,46445105,0.1,,,614,,
2011-06-03_2823,2011-06-03,2823,中壽,twse,32.30,32.55,32.20,32.40,9714560,314232349,0.15,,,2539,,
2011-06-03_2832,2011-06-03,2832,台產,twse,25.75,26.10,25.70,26.00,234858,6074415,0.35,,,109,,
2011-06-03_2833,2011-06-03,2833,台壽保,twse,28.20,28.20,27.90,28.10,394400,11064850,0.25,,,186,,
2011-06-03_2833A,2011-06-03,2833A,台壽甲,twse,33.90,34.00,33.85,33.85,9000,305250,0.0,,,9,,
2011-06-03_2834,2011-06-03,2834,臺企銀,twse,11.45,11.50,11.35,11.45,6799874,77814055,0.0,,,1190,,
2011-06-03_2836,2011-06-03,2836,高雄銀,twse,13.40,13.65,13.30,13.60,386609,5230879,0.2,,,143,,
2011-06-03_2837,2011-06-03,2837,萬泰銀,twse,7.47,7.51,7.42,7.47,339582,2537826,0.0,,,127,,
2011-06-03_2838,2011-06-03,2838,聯邦銀,twse,10.60,10.85,10.55,10.80,495460,5308320,0.2,,,137,,
2011-06-03_2841,2011-06-03,2841,台開,twse,15.40,15.50,15.10,15.15,3176595,48429678,-0.15,,,815,,
2011-06-03_2845,2011-06-03,2845,遠東銀,twse,13.60,13.85,13.60,13.75,2556727,35093301,0.2,,,407,,
2011-06-03_2847,2011-06-03,2847,大眾銀,twse,10.60,10.75,10.60,10.70,1286398,13742505,0.1,,,341,,
2011-06-03_2849,2011-06-03,2849,安泰銀,twse,15.50,15.50,15.25,15.25,319124,4893578,-0.1,,,106,,
2011-06-03_2850,2011-06-03,2850,新產,twse,22.90,23.15,22.90,23.15,274515,6333195,0.25,,,142,,
2011-06-03_2851,2011-06-03,2851,中再保,twse,17.50,17.55,17.35,17.35,35250,616986,-0.15,,,27,,
2011-06-03_2852,2011-06-03,2852,第一保,twse,19.60,19.60,19.40,19.55,473168,9215643,0.1,,,234,,
2011-06-03_2854,2011-06-03,2854,寶來證,twse,20.60,20.65,20.45,20.60,4621136,94984830,0.05,,,1055,,
2011-06-03_2855,2011-06-03,2855,統一證,twse,20.65,20.85,20.60,20.70,2530775,52498406,0.05,,,589,,
2011-06-03_2856,2011-06-03,2856,元富證,twse,13.00,13.00,12.95,12.95,1562561,20289554,-0.05,,,1271,,
2011-06-03_2880,2011-06-03,2880,華南金,twse,22.45,22.55,22.30,22.50,3563559,79881547,0.15,,,893,,
2011-06-03_2881,2011-06-03,2881,富邦金,twse,42.20,42.20,41.85,42.15,10134510,426489070,0.15,,,3094,,
2011-06-03_2882,2011-06-03,2882,國泰金,twse,47.00,47.10,46.55,46.80,11024799,515715617,0.0,,,2879,,
2011-06-03_2883,2011-06-03,2883,凱基金,twse,11.70,11.80,11.65,11.75,12881753,150898142,0.1,,,2576,,
2011-06-03_2884,2011-06-03,2884,玉山金,twse,21.10,21.10,20.90,21.00,3508617,73652232,0.1,,,2296,,
2011-06-03_2885,2011-06-03,2885,元大金,twse,20.00,20.10,19.90,20.05,11086805,221858857,0.05,,,2388,,
2011-06-03_2886,2011-06-03,2886,兆豐金,twse,24.60,24.70,24.45,24.55,23466415,575722848,-0.1,,,3320,,
2011-06-03_2887,2011-06-03,2887,台新新光金,twse,17.30,17.45,17.15,17.30,12881174,222833301,0.3,,,3023,,
2011-06-03_2887C,2011-06-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-03_2888,2011-06-03,2888,新光金,twse,12.60,12.65,12.50,12.55,17983325,225804087,0.05,,,3163,,
2011-06-03_2889,2011-06-03,2889,國票金,twse,13.05,13.15,12.90,13.05,2936390,38253420,0.1,,,754,,
2011-06-03_2890,2011-06-03,2890,永豐金,twse,13.50,13.50,13.25,13.40,6168880,82509081,-0.05,,,1241,,
2011-06-03_2891,2011-06-03,2891,中信金,twse,25.85,25.90,25.60,25.80,14157040,365124896,0.1,,,3133,,
2011-06-03_2892,2011-06-03,2892,第一金,twse,24.60,24.70,24.45,24.60,22269963,547174158,0.0,,,3152,,
2011-06-03_2901,2011-06-03,2901,欣欣,twse,26.60,26.60,26.30,26.30,8988,237936,-0.3,,,9,,
2011-06-03_2903,2011-06-03,2903,遠百,twse,53.60,54.20,52.90,53.50,3971126,213289988,-0.2,,,1668,,
2011-06-03_2904,2011-06-03,2904,匯僑,twse,20.15,20.40,19.75,19.90,1462467,29202641,-0.25,,,527,,
2011-06-03_2905,2011-06-03,2905,三商,twse,24.95,25.00,24.75,24.80,512091,12725890,-0.05,,,207,,
2011-06-03_2906,2011-06-03,2906,高林,twse,14.35,14.45,14.30,14.35,144199,2069951,0.05,,,48,,
2011-06-03_2908,2011-06-03,2908,特力,twse,23.20,23.30,22.95,23.05,1020111,23548556,-0.15,,,414,,
2011-06-03_2910,2011-06-03,2910,統領,twse,25.45,25.45,25.45,25.45,9001,229074,0.45,up,,8,,
2011-06-03_2911,2011-06-03,2911,麗嬰房,twse,39.70,40.40,39.70,39.90,1154952,46173675,0.6,,,625,,
2011-06-03_2912,2011-06-03,2912,統一超,twse,164.00,166.00,161.50,163.00,2152291,351493433,-0.5,,,1619,,
2011-06-03_2913,2011-06-03,2913,農林,twse,18.65,19.10,18.55,18.65,13835668,259901759,0.0,,,3229,,
2011-06-03_2915,2011-06-03,2915,潤泰全,twse,70.60,71.80,70.00,70.20,2995699,211414630,0.1,,,1418,,
2011-06-03_2916,2011-06-03,2916,滿心,tpex,26.90,27.85,26.90,27.75,687000,18905300,0.95,,46436878,272,,
2011-06-03_3002,2011-06-03,3002,歐格,twse,14.75,15.10,14.75,15.05,90184,1344568,0.25,,,59,,
2011-06-03_3003,2011-06-03,3003,健和興,twse,29.10,29.10,28.20,28.90,172079,4926767,0.0,,,71,,
2011-06-03_3004,2011-06-03,3004,豐達科,twse,20.80,20.90,20.50,20.75,25100,519850,0.05,,,20,,
2011-06-03_3005,2011-06-03,3005,神基,twse,14.45,14.55,14.30,14.35,1503350,21671672,-0.1,,,360,,
2011-06-03_3006,2011-06-03,3006,晶豪科,twse,46.20,47.60,46.00,46.55,5400548,253703004,0.85,,,3014,,
2011-06-03_3008,2011-06-03,3008,大立光,twse,978.00,997.00,975.00,980.00,1233939,1217627220,2.0,,,1090,,
2011-06-03_3010,2011-06-03,3010,華立,twse,56.40,56.90,56.10,56.20,596645,33636776,-0.2,,,366,,
2011-06-03_3011,2011-06-03,3011,今皓,twse,10.40,10.55,10.40,10.40,552000,5761000,0.0,,,190,,
2011-06-03_3013,2011-06-03,3013,晟銘電,twse,66.00,66.00,64.00,64.00,4572073,297453572,-1.7,,,1982,,
2011-06-03_3014,2011-06-03,3014,聯陽,twse,48.50,50.20,48.50,49.20,3399719,168598514,0.8,,,1983,,
2011-06-03_3015,2011-06-03,3015,全漢,twse,33.80,33.95,33.40,33.70,325670,10962510,-0.15,,,175,,
2011-06-03_3016,2011-06-03,3016,嘉晶,twse,31.70,32.00,31.45,31.50,202892,6434365,0.1,,,163,,
2011-06-03_3017,2011-06-03,3017,奇鋐,twse,33.75,34.20,33.65,33.70,5342053,181177371,0.2,,,1963,,
2011-06-03_3018,2011-06-03,3018,隆銘綠能,twse,17.50,17.55,17.10,17.55,20732,358325,0.0,,,17,,
2011-06-03_3019,2011-06-03,3019,亞光,twse,58.90,59.20,57.70,58.10,8615071,505069519,-0.8,,,3670,,
2011-06-03_3021,2011-06-03,3021,鴻名,twse,11.10,11.10,10.65,11.00,38187,412168,0.0,,,21,,
2011-06-03_3022,2011-06-03,3022,威強電,twse,60.00,60.70,59.50,60.60,2969733,178662811,1.0,,,1243,,
2011-06-03_3023,2011-06-03,3023,信邦,twse,24.90,25.10,24.90,24.95,626870,15657401,0.05,,,253,,
2011-06-03_3024,2011-06-03,3024,憶聲,twse,10.05,10.20,10.00,10.20,459248,4653148,0.15,,,137,,
2011-06-03_3025,2011-06-03,3025,星通,twse,13.55,13.75,13.50,13.60,130000,1763550,0.1,,,54,,
2011-06-03_3026,2011-06-03,3026,禾伸堂,twse,34.30,34.60,34.30,34.55,345015,11903263,0.3,,,196,,
2011-06-03_3027,2011-06-03,3027,盛達,twse,14.85,14.95,14.80,14.95,558121,8299952,0.1,,,183,,
2011-06-03_3028,2011-06-03,3028,增你強,twse,22.30,22.45,22.30,22.35,796120,17819922,0.05,,,314,,
2011-06-03_3029,2011-06-03,3029,零壹,twse,23.60,23.65,23.00,23.00,595248,13894628,-0.4,,,350,,
2011-06-03_3030,2011-06-03,3030,德律,twse,54.80,54.80,53.80,53.90,1953927,106029460,-0.2,,,955,,
2011-06-03_3031,2011-06-03,3031,佰鴻,twse,29.20,29.30,29.00,29.30,166994,4873920,0.4,,,99,,
2011-06-03_3032,2011-06-03,3032,偉訓,twse,13.60,13.65,13.50,13.65,48343,656763,0.1,,,25,,
2011-06-03_3033,2011-06-03,3033,威健,twse,27.75,27.80,27.65,27.75,224761,6234272,0.1,,,113,,
2011-06-03_3034,2011-06-03,3034,聯詠,twse,99.00,99.50,97.60,97.60,3264358,321494524,-0.4,,,1752,,
2011-06-03_3035,2011-06-03,3035,智原,twse,46.10,47.80,45.80,47.15,12298480,579313516,1.55,,,6094,,
2011-06-03_3036,2011-06-03,3036,文曄,twse,59.00,59.00,58.00,58.10,724747,42307174,-0.7,,,470,,
2011-06-03_3037,2011-06-03,3037,欣興,twse,52.50,52.50,51.90,52.40,4707273,246041830,0.5,,,2169,,
2011-06-03_3038,2011-06-03,3038,全台,twse,11.85,11.85,11.55,11.65,499163,5814637,0.0,,,184,,
2011-06-03_3040,2011-06-03,3040,遠見,twse,16.65,16.65,16.30,16.40,225020,3708328,-0.1,,,52,,
2011-06-03_3041,2011-06-03,3041,揚智,twse,44.60,45.70,44.60,45.30,1927510,87240697,0.55,,,960,,
2011-06-03_3042,2011-06-03,3042,晶技,twse,55.50,55.90,55.10,55.50,904429,50125776,0.0,,,445,,
2011-06-03_3043,2011-06-03,3043,科風,twse,51.00,53.60,51.00,52.50,3377689,177663961,1.5,,,2004,,
2011-06-03_3044,2011-06-03,3044,健鼎,twse,138.00,138.00,135.00,136.50,979084,134121508,0.0,,,756,,
2011-06-03_3045,2011-06-03,3045,台灣大,twse,79.00,82.80,78.70,81.60,7272914,586290398,2.9,,,2623,,
2011-06-03_3046,2011-06-03,3046,建碁,twse,10.50,11.20,10.50,11.15,278034,3058774,0.6,,,122,,
2011-06-03_3047,2011-06-03,3047,訊舟,twse,15.65,15.70,15.50,15.50,360156,5610123,-0.05,,,159,,
2011-06-03_3048,2011-06-03,3048,益登,twse,14.30,14.60,14.30,14.55,384671,5558596,0.25,,,130,,
2011-06-03_3049,2011-06-03,3049,精金,twse,26.10,26.10,25.60,25.60,6904217,178044486,-0.2,,,2140,,
2011-06-03_3050,2011-06-03,3050,鈺德,twse,8.51,8.58,8.50,8.51,360005,3071822,0.0,,,101,,
2011-06-03_3051,2011-06-03,3051,力特,twse,2.20,2.28,2.20,2.21,71039,157989,-0.07,,,32,,
2011-06-03_3052,2011-06-03,3052,夆典,twse,12.05,12.20,12.00,12.10,187414,2264475,0.0,,,95,,
2011-06-03_3054,2011-06-03,3054,立萬利,twse,17.70,17.70,17.25,17.35,223030,3885425,-0.15,,,112,,
2011-06-03_3055,2011-06-03,3055,蔚華科,twse,22.45,22.45,22.30,22.35,220200,4922219,0.0,,,75,,
2011-06-03_3056,2011-06-03,3056,富華新,twse,27.00,28.50,27.00,28.50,5411141,152104318,1.85,,,1991,,
2011-06-03_3057,2011-06-03,3057,喬鼎,twse,23.60,24.00,23.10,23.20,1848504,43461265,-0.4,,,762,,
2011-06-03_3058,2011-06-03,3058,立德,twse,15.70,16.05,15.70,15.85,403146,6414546,0.1,,,164,,
2011-06-03_3059,2011-06-03,3059,華晶科,twse,38.80,40.85,38.70,40.30,2127027,84906974,1.8,,,1145,,
2011-06-03_3060,2011-06-03,3060,銘異,twse,78.00,79.50,78.00,79.20,1327587,104483155,0.2,,,649,,
2011-06-03_3061,2011-06-03,3061,璨圓,twse,32.50,33.15,32.30,32.85,7224391,235922217,0.0,,,2784,,
2011-06-03_3062,2011-06-03,3062,建漢,twse,34.00,34.90,33.90,34.65,2882860,99703017,0.9,,,1412,,
2011-06-03_3064,2011-06-03,3064,泰偉,tpex,65.10,66.00,64.70,64.80,317000,20626200,,,66461492,210,,
2011-06-03_3066,2011-06-03,3066,李洲,tpex,9.33,9.35,9.16,9.22,67000,620920,,,141787475,33,,
2011-06-03_3067,2011-06-03,3067,全域,tpex,28.15,29.20,28.15,29.20,6000,171050,,,29025240,6,,
2011-06-03_3068,2011-06-03,3068,美磊,tpex,68.90,70.30,68.50,68.70,1682000,116719200,0.70,,71732645,761,,
2011-06-03_3069,2011-06-03,3069,寶晟科,tpex,10.80,10.80,10.55,10.70,36000,382150,0.10,,26718724,13,,
2011-06-03_3071,2011-06-03,3071,協禧,tpex,12.30,12.55,12.25,12.50,255000,3150800,0.20,,206998648,73,,
2011-06-03_3073,2011-06-03,3073,普格,tpex,15.25,15.40,15.20,15.30,108000,1652400,0.10,,48779888,48,,
2011-06-03_3078,2011-06-03,3078,僑威,tpex,18.15,18.35,18.15,18.15,366000,6666450,0.00,,210411697,142,,
2011-06-03_3080,2011-06-03,3080,威力盟,twse,30.95,31.75,30.95,31.25,550062,17310832,0.4,,,320,,
2011-06-03_3083,2011-06-03,3083,網龍,tpex,201.00,201.50,196.00,196.00,690000,137050500,,,88434858,586,,
2011-06-03_3085,2011-06-03,3085,久大,tpex,14.20,14.40,14.10,14.15,138000,1963450,0.05,,69416123,62,,
2011-06-03_3086,2011-06-03,3086,華義,tpex,31.50,33.15,31.00,33.15,4530000,146879400,2.15,,70286000,2017,,
2011-06-03_3087,2011-06-03,3087,翔準,tpex,15.05,15.60,15.05,15.60,2232000,34315750,0.55,,285000000,676,,
2011-06-03_3088,2011-06-03,3088,艾訊,tpex,33.05,33.35,32.40,32.80,261000,8550950,,,77343034,112,,
2011-06-03_3089,2011-06-03,3089,展成,tpex,13.45,13.50,13.15,13.15,262000,3480500,0.05,,52175816,92,,
2011-06-03_3090,2011-06-03,3090,日電貿,twse,36.85,37.10,36.55,36.95,375418,13870198,0.1,,,161,,
2011-06-03_3092,2011-06-03,3092,鴻碩,tpex,24.80,24.95,24.55,24.90,111000,2747750,,,60785419,51,,
2011-06-03_3093,2011-06-03,3093,港建,tpex,67.20,67.40,66.40,66.80,71000,4744000,,,36288894,35,,
2011-06-03_3094,2011-06-03,3094,聯傑,twse,31.00,31.50,31.00,31.10,394891,12315971,0.1,,,258,,
2011-06-03_3095,2011-06-03,3095,及成,tpex,17.20,17.30,17.00,17.20,638000,10917800,0.20,,217681262,244,,
2011-06-03_3114,2011-06-03,3114,好德,tpex,13.05,13.05,12.95,12.95,11000,142700,0.00,,50013691,7,,
2011-06-03_3115,2011-06-03,3115,寶島極,tpex,14.60,15.00,14.60,15.00,7000,102600,0.25,,43697600,4,,
2011-06-03_3118,2011-06-03,3118,進階,tpex,41.90,42.75,41.80,42.70,65000,2739150,0.70,,30907486,52,,
2011-06-03_3126,2011-06-03,3126,信億,tpex,24.90,24.90,23.60,24.70,229000,5640300,0.20,,39158210,116,,
2011-06-03_3128,2011-06-03,3128,昇銳,tpex,15.60,15.85,15.50,15.85,77000,1208300,0.15,,42000000,27,,
2011-06-03_3130,2011-06-03,3130,一零四,twse,108.00,108.00,108.00,108.00,23000,2484000,1.0,up,,20,,
2011-06-03_3131,2011-06-03,3131,弘塑,tpex,100.50,102.50,100.50,101.50,150000,15245500,1.50,,22000000,112,,
2011-06-03_3144,2011-06-03,3144,新揚科,tpex,15.00,15.15,14.90,15.00,54000,810400,0.00,,77091396,25,,
2011-06-03_3152,2011-06-03,3152,璟德,tpex,154.50,157.50,151.50,154.50,736000,114171500,2.50,,69016200,482,,
2011-06-03_3162,2011-06-03,3162,精確,tpex,11.00,11.35,11.00,11.30,32000,360900,0.05,,54997297,19,,
2011-06-03_3164,2011-06-03,3164,景岳,twse,71.20,71.60,70.00,70.50,816595,57655781,-1.1,,,541,,
2011-06-03_3169,2011-06-03,3169,亞信,tpex,37.00,37.10,36.70,37.00,56000,2069800,0.40,,53013922,35,,
2011-06-03_3171,2011-06-03,3171,天馳,tpex,14.75,15.10,14.75,14.90,13000,194000,0.10,,32326515,12,,
2011-06-03_3188,2011-06-03,3188,安茂,tpex,10.70,10.95,10.70,10.75,71000,768050,0.15,,47058620,30,,
2011-06-03_3189,2011-06-03,3189,景碩,twse,130.00,133.00,127.00,127.50,4411876,570914252,-2.5,,,2402,,
2011-06-03_3191,2011-06-03,3191,和進,tpex,10.85,11.50,10.85,11.20,81000,910150,0.35,,54153229,51,,
2011-06-03_3202,2011-06-03,3202,樺晟,tpex,12.10,12.15,12.00,12.00,53000,639300,0.05,,78955192,18,,
2011-06-03_3205,2011-06-03,3205,佰研,tpex,19.65,19.70,19.65,19.70,7000,137750,,,24712800,7,,
2011-06-03_3206,2011-06-03,3206,志豐,tpex,26.95,27.30,26.70,26.75,93000,2491650,,,39138510,58,,
2011-06-03_3207,2011-06-03,3207,耀勝,tpex,16.00,16.00,15.80,15.95,22000,349250,0.25,,37492879,12,,
2011-06-03_3209,2011-06-03,3209,全科,twse,36.05,36.40,36.00,36.15,101020,3654168,0.1,,,69,,
2011-06-03_3211,2011-06-03,3211,順達,tpex,126.00,128.00,125.00,125.00,2504000,316828000,,,129816479,1473,,
2011-06-03_3213,2011-06-03,3213,茂訊,tpex,68.80,69.10,68.60,69.10,83000,5723400,0.50,,47870275,47,,
2011-06-03_3217,2011-06-03,3217,優群,tpex,19.35,19.50,19.25,19.30,130000,2513500,0.00,,83425630,49,,
2011-06-03_3218,2011-06-03,3218,大學光,tpex,40.70,41.20,40.00,40.00,352000,14310200,,,46554000,249,,
2011-06-03_3219,2011-06-03,3219,倚強,tpex,5.40,5.65,5.14,5.50,28000,149420,0.00,,39736042,10,,
2011-06-03_3221,2011-06-03,3221,台嘉碩,tpex,17.80,18.15,17.70,17.90,79000,1414700,0.10,,81814000,49,,
2011-06-03_3224,2011-06-03,3224,三顧,tpex,8.78,8.78,8.63,8.78,33000,287130,0.00,,42003949,19,,
2011-06-03_3226,2011-06-03,3226,至寶電,tpex,15.40,15.45,15.25,15.25,44000,672900,0.05,,43130573,14,,
2011-06-03_3227,2011-06-03,3227,原相,tpex,118.00,119.00,113.00,115.50,3304000,383055000,,,129862414,2165,,
2011-06-03_3228,2011-06-03,3228,金麗科,tpex,40.25,40.80,40.25,40.70,78000,3155200,0.50,,59101705,52,,
2011-06-03_3229,2011-06-03,3229,晟鈦,twse,13.20,13.30,13.15,13.30,57794,763479,0.15,,,31,,
2011-06-03_3230,2011-06-03,3230,錦明,tpex,11.80,11.80,11.60,11.60,66000,771550,,,106143351,37,,
2011-06-03_3231,2011-06-03,3231,緯創,twse,53.90,54.70,53.30,54.40,12432124,673155298,1.0,,,4573,,
2011-06-03_3232,2011-06-03,3232,昱捷,tpex,17.85,17.85,17.50,17.65,78000,1378600,,,31567865,62,,
2011-06-03_3234,2011-06-03,3234,光環,tpex,27.60,28.20,27.60,27.90,504000,14086250,0.05,,93145620,260,,
2011-06-03_3236,2011-06-03,3236,千如,tpex,16.50,16.70,16.45,16.55,135000,2232300,,,43454660,59,,
2011-06-03_3252,2011-06-03,3252,海灣科,tpex,17.00,17.35,17.00,17.35,2000,34350,1.10,,50000000,2,,
2011-06-03_3257,2011-06-03,3257,虹冠電,twse,40.45,40.45,39.90,40.40,165001,6618990,0.6,,,115,,
2011-06-03_3259,2011-06-03,3259,鑫創,tpex,21.00,21.00,19.60,20.50,516000,10480150,,,62492803,204,,
2011-06-03_3260,2011-06-03,3260,威剛,tpex,40.60,41.10,40.30,40.80,576000,23412850,0.30,,228283906,308,,
2011-06-03_3264,2011-06-03,3264,欣銓,tpex,29.75,30.30,29.70,30.10,8322000,250329600,0.55,,450241933,2812,,
2011-06-03_3265,2011-06-03,3265,台星科,tpex,22.05,22.15,21.70,21.95,4402000,96561500,,,272523318,1326,,
2011-06-03_3266,2011-06-03,3266,弘如洋,tpex,25.30,25.40,25.20,25.25,72000,1819350,,,83154309,45,,
2011-06-03_3268,2011-06-03,3268,海德威,tpex,18.90,19.20,18.85,18.85,58000,1099650,0.00,,30666304,30,,
2011-06-03_3276,2011-06-03,3276,宇環,tpex,15.10,15.10,15.00,15.10,39000,588500,0.00,,69712666,11,,
2011-06-03_3284,2011-06-03,3284,太普高,tpex,17.35,17.35,17.05,17.30,35000,602400,0.20,,52802000,17,,
2011-06-03_3287,2011-06-03,3287,廣寰科,tpex,16.00,16.00,15.90,15.95,15000,239100,0.20,,43970483,10,,
2011-06-03_3288,2011-06-03,3288,點晶,tpex,24.40,24.40,23.80,24.10,44000,1061000,0.00,,49778148,30,,
2011-06-03_3289,2011-06-03,3289,宜特,tpex,33.20,34.00,33.20,33.70,488000,16469550,0.50,,68634842,240,,
2011-06-03_3290,2011-06-03,3290,東浦,tpex,26.95,27.50,26.55,27.30,2094000,56974200,0.60,,74319000,826,,
2011-06-03_3291,2011-06-03,3291,遠翔科,tpex,40.70,41.85,40.70,41.20,365000,15117000,0.60,,33357321,217,,
2011-06-03_3293,2011-06-03,3293,鈊象,tpex,169.00,174.00,169.00,170.50,858000,147513000,2.50,,70453243,693,,
2011-06-03_3294,2011-06-03,3294,英濟,tpex,17.70,18.50,17.60,18.00,1670000,30263200,0.40,,136807621,495,,
2011-06-03_3296,2011-06-03,3296,勝德,twse,48.00,48.60,47.70,48.10,442173,21251067,0.3,,,276,,
2011-06-03_3297,2011-06-03,3297,杭特,tpex,26.40,27.10,26.40,26.80,36000,960550,0.00,,34564245,25,,
2011-06-03_3299,2011-06-03,3299,帛漢,tpex,41.40,41.70,40.05,41.25,1018000,41730250,0.30,,52177373,423,,
2011-06-03_3303,2011-06-03,3303,岱稜,tpex,20.25,20.35,20.20,20.25,119000,2413600,0.05,,80223419,68,,
2011-06-03_3305,2011-06-03,3305,昇貿,twse,50.30,50.80,50.30,50.60,215462,10901034,0.3,,,119,,
2011-06-03_3306,2011-06-03,3306,鼎天,tpex,33.50,35.20,33.00,35.20,1044000,36255000,2.30,,72296718,535,,
2011-06-03_3308,2011-06-03,3308,聯德,twse,13.95,14.00,13.80,13.80,14631,202993,0.0,,,15,,
