key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-06_2534,2008-03-06,2534,宏盛,twse,27.40,27.40,26.30,26.30,11364210,303790310,-0.6,,,2748,,
2008-03-06_2535,2008-03-06,2535,達欣工,twse,16.50,16.50,15.70,16.35,1671080,27006345,-0.15,,,498,,
2008-03-06_2536,2008-03-06,2536,宏普,twse,52.60,52.60,47.75,48.25,8135603,397773789,-3.05,,,3025,,
2008-03-06_2537,2008-03-06,2537,聯上發,twse,8.34,8.90,8.34,8.85,46896,396364,0.0,,,13,,
2008-03-06_2538,2008-03-06,2538,基泰,twse,25.80,25.80,24.40,24.60,9002400,223767639,-1.0,,,2265,,
2008-03-06_2539,2008-03-06,2539,櫻花建,twse,6.40,6.40,6.40,6.40,27294,174578,0.0,flat,,8,,
2008-03-06_2540,2008-03-06,2540,愛山林,twse,11.40,12.00,11.40,12.00,11161,127782,0.6,,,18,,
2008-03-06_2542,2008-03-06,2542,興富發,twse,42.50,42.80,39.80,40.10,16912901,690305812,-2.0,,,5767,,
2008-03-06_2543,2008-03-06,2543,皇昌,twse,11.20,11.20,10.35,10.50,3944312,42530424,-0.35,,,1013,,
2008-03-06_2545,2008-03-06,2545,皇翔,twse,84.20,86.80,81.00,81.00,1864289,155905433,-3.2,,,922,,
2008-03-06_2546,2008-03-06,2546,根基,twse,16.00,16.00,14.80,14.80,2493003,38175248,-0.75,,,730,,
2008-03-06_2547,2008-03-06,2547,日勝生,twse,38.25,38.65,36.05,37.20,7612116,284154963,-0.45,,,2488,,
2008-03-06_2548,2008-03-06,2548,華固,twse,106.50,110.00,103.00,105.00,5321728,566229712,1.0,,,2525,,
2008-03-06_2601,2008-03-06,2601,益航,twse,71.60,72.40,70.00,70.40,3783677,268071716,-0.1,,,1924,,
2008-03-06_2603,2008-03-06,2603,長榮,twse,28.20,28.50,27.25,27.30,31843738,880022520,-0.65,,,6729,,
2008-03-06_2605,2008-03-06,2605,新興,twse,65.20,66.30,64.70,65.00,6821385,445765825,0.7,,,2834,,
2008-03-06_2606,2008-03-06,2606,裕民,twse,90.00,90.20,87.80,88.50,8642913,765339893,0.6,,,4087,,
2008-03-06_2607,2008-03-06,2607,榮運,twse,24.40,24.45,22.75,23.10,29060305,678189327,-1.05,,,6183,,
2008-03-06_2608,2008-03-06,2608,嘉里大榮,twse,19.50,19.50,18.15,18.30,16274447,304749919,-1.15,,,4230,,
2008-03-06_2609,2008-03-06,2609,陽明,twse,22.50,22.55,21.60,21.70,22139691,484714402,-0.5,,,6528,,
2008-03-06_2610,2008-03-06,2610,華航,twse,18.65,18.90,17.90,18.00,57029316,1042502188,-0.4,,,8004,,
2008-03-06_2611,2008-03-06,2611,志信,twse,22.70,23.10,21.70,22.50,2668902,59450663,-0.15,,,704,,
2008-03-06_2612,2008-03-06,2612,中航,twse,97.20,97.50,94.10,95.20,3457812,329850589,0.0,,,1968,,
2008-03-06_2613,2008-03-06,2613,中櫃,twse,19.75,20.30,18.60,18.90,3548073,69320615,-0.7,,,1020,,
2008-03-06_2614,2008-03-06,2614,東森,twse,11.20,11.25,10.30,10.65,28097125,302363146,-0.3,,,4251,,
2008-03-06_2615,2008-03-06,2615,萬海,twse,28.60,28.90,27.95,28.00,6824680,192552627,-0.45,,,2414,,
2008-03-06_2616,2008-03-06,2616,山隆,twse,17.10,17.30,17.00,17.10,775126,13246869,-0.05,,,168,,
2008-03-06_2617,2008-03-06,2617,台航,twse,58.30,58.50,56.60,57.20,2243061,128485085,1.7,,,1308,,
2008-03-06_2618,2008-03-06,2618,長榮航,twse,18.80,19.15,18.35,18.55,41955264,782350191,-0.1,,,7512,,
2008-03-06_2701,2008-03-06,2701,萬企,twse,21.10,21.10,19.70,20.15,1192824,24170230,-0.75,,,495,,
2008-03-06_2702,2008-03-06,2702,華園,twse,42.20,42.40,39.00,39.50,1803748,72870066,-1.65,,,788,,
2008-03-06_2704,2008-03-06,2704,國賓,twse,51.20,51.40,47.70,48.80,8166959,398173003,-2.4,,,2935,,
2008-03-06_2705,2008-03-06,2705,六福,twse,25.45,25.50,23.80,23.90,10587993,257916864,-1.3,,,3055,,
2008-03-06_2706,2008-03-06,2706,第一店,twse,41.00,41.00,38.30,38.50,705742,27669740,-2.1,,,371,,
2008-03-06_2707,2008-03-06,2707,晶華,twse,498.00,509.00,465.00,475.00,519588,249662738,-25.0,,,476,,
2008-03-06_2801,2008-03-06,2801,彰銀,twse,20.20,20.50,19.95,20.05,33824781,680314020,-0.05,,,4550,,
2008-03-06_2809,2008-03-06,2809,京城銀,twse,9.80,9.88,9.71,9.76,1373989,13460212,0.11,,,412,,
2008-03-06_2812,2008-03-06,2812,台中銀,twse,14.95,15.00,14.60,14.65,14908437,221269113,-0.1,,,2070,,
2008-03-06_2816,2008-03-06,2816,旺旺保,twse,15.70,16.50,15.70,16.10,9859,158224,0.4,,,15,,
2008-03-06_2820,2008-03-06,2820,華票,twse,7.45,7.54,7.45,7.50,3408085,25556073,0.08,,,755,,
2008-03-06_2823,2008-03-06,2823,中壽,twse,23.45,23.50,22.85,22.90,20463733,474644776,0.05,,,4937,,
2008-03-06_2832,2008-03-06,2832,台產,twse,28.00,29.50,27.90,28.80,9752699,280499164,1.05,,,1768,,
2008-03-06_2833,2008-03-06,2833,台壽保,twse,52.40,53.60,52.40,53.30,1886377,100164035,1.2,,,820,,
2008-03-06_2834,2008-03-06,2834,臺企銀,twse,10.60,10.95,10.60,10.70,98662322,1062271128,0.2,,,6622,,
2008-03-06_2836,2008-03-06,2836,高雄銀,twse,17.40,17.65,17.05,17.25,12331297,214400205,-0.15,,,2124,,
2008-03-06_2837,2008-03-06,2837,萬泰銀,twse,3.18,3.18,3.18,3.18,4541373,14441552,0.2,up,,199,,
2008-03-06_2838,2008-03-06,2838,聯邦銀,twse,7.10,7.20,7.05,7.20,743713,5334696,0.2,,,332,,
2008-03-06_2841,2008-03-06,2841,台開,twse,21.50,21.80,19.60,20.00,16810010,349503700,-0.65,,,3658,,
2008-03-06_2845,2008-03-06,2845,遠東銀,twse,11.10,11.60,11.10,11.20,16399979,186041842,0.25,,,2562,,
2008-03-06_2847,2008-03-06,2847,大眾銀,twse,9.38,9.50,9.38,9.50,4380263,41339557,0.12,,,730,,
2008-03-06_2849,2008-03-06,2849,安泰銀,twse,7.63,7.79,7.63,7.79,1132644,8783006,0.16,,,284,,
2008-03-06_2850,2008-03-06,2850,新產,twse,18.00,18.60,18.00,18.35,751663,13790597,0.35,,,254,,
2008-03-06_2851,2008-03-06,2851,中再保,twse,17.20,17.45,17.20,17.40,1217130,21081341,0.2,,,397,,
2008-03-06_2852,2008-03-06,2852,第一保,twse,15.40,15.65,15.40,15.60,1156800,17962253,0.3,,,264,,
2008-03-06_2854,2008-03-06,2854,寶來證,twse,18.50,19.40,18.50,18.90,32922324,625227131,0.4,,,6693,,
2008-03-06_2855,2008-03-06,2855,統一證,twse,23.00,24.15,22.90,24.15,15086497,361255911,1.55,,,3075,,
2008-03-06_2856,2008-03-06,2856,元富證,twse,14.25,15.10,14.25,14.80,9916666,147009985,0.65,,,2289,,
2008-03-06_2880,2008-03-06,2880,華南金,twse,25.60,26.20,25.55,26.05,27425608,712400992,0.6,,,4520,,
2008-03-06_2881,2008-03-06,2881,富邦金,twse,35.05,36.00,34.95,35.20,80462767,2849523774,0.8,,,12855,,
2008-03-06_2882,2008-03-06,2882,國泰金,twse,78.50,79.60,78.50,79.00,48498938,3828194545,1.0,,,11552,,
2008-03-06_2883,2008-03-06,2883,凱基金,twse,13.00,13.15,12.80,13.05,39162469,508065947,0.15,,,4158,,
2008-03-06_2884,2008-03-06,2884,玉山金,twse,18.00,18.25,18.00,18.00,9174182,166202691,0.0,,,1592,,
2008-03-06_2885,2008-03-06,2885,元大金,twse,27.40,28.10,27.40,28.00,64541230,1799735125,0.85,,,9068,,
2008-03-06_2886,2008-03-06,2886,兆豐金,twse,22.75,23.15,22.70,23.15,33148331,762851763,0.4,,,4099,,
2008-03-06_2887,2008-03-06,2887,台新新光金,twse,14.20,14.35,14.05,14.20,44122834,625203627,0.0,,,3938,,
2008-03-06_2887C,2008-03-06,2887C,新丙特,twse,31.30,31.30,31.30,31.30,320000,10016000,0.0,flat,,13,,
2008-03-06_2888,2008-03-06,2888,新光金,twse,22.15,23.00,22.15,23.00,62052094,1400398662,0.95,,,9352,,
2008-03-06_2889,2008-03-06,2889,國票金,twse,11.90,12.00,11.85,11.95,5640379,67296894,0.05,,,906,,
2008-03-06_2890,2008-03-06,2890,永豐金,twse,13.50,13.75,13.50,13.75,31820079,432748638,0.25,,,2483,,
2008-03-06_2891,2008-03-06,2891,中信金,twse,28.00,28.15,27.45,27.85,49574775,1374925418,-0.15,,,6461,,
2008-03-06_2892,2008-03-06,2892,第一金,twse,29.45,29.70,28.75,28.95,57644524,1678685648,-0.05,,,7860,,
2008-03-06_2901,2008-03-06,2901,欣欣,twse,32.40,32.40,29.80,30.30,555336,17179280,-1.35,,,251,,
2008-03-06_2903,2008-03-06,2903,遠百,twse,59.90,62.10,58.30,58.50,8116256,483998264,-1.0,,,3672,,
2008-03-06_2904,2008-03-06,2904,匯僑,twse,7.44,7.44,7.10,7.10,25769,189798,-0.34,,,7,,
2008-03-06_2905,2008-03-06,2905,三商,twse,26.15,27.30,25.00,25.25,14579558,380051559,-0.75,,,4490,,
2008-03-06_2906,2008-03-06,2906,高林,twse,12.00,12.25,11.90,12.10,752408,9087846,0.1,,,188,,
2008-03-06_2908,2008-03-06,2908,特力,twse,20.60,20.70,20.25,20.25,1320810,27070452,-0.25,,,479,,
2008-03-06_2910,2008-03-06,2910,統領,twse,36.00,36.00,32.90,34.45,35000,1217800,0.7,,,31,,
2008-03-06_2911,2008-03-06,2911,麗嬰房,twse,24.50,25.25,23.80,23.80,569522,13828571,-0.55,,,247,,
2008-03-06_2912,2008-03-06,2912,統一超,twse,105.00,107.00,104.00,105.00,2068991,217781555,0.0,,,1217,,
2008-03-06_2913,2008-03-06,2913,農林,twse,30.40,30.50,28.20,28.30,44027770,1272635810,-1.7,,,9841,,
2008-03-06_2915,2008-03-06,2915,潤泰全,twse,30.10,30.60,29.20,29.20,6679918,197806758,-0.9,,,2066,,
2008-03-06_2916,2008-03-06,2916,滿心,tpex,21.00,21.05,20.85,20.90,67000,1402400,0.00,,42215343,29,,
2008-03-06_2921,2008-03-06,2921,和樂,tpex,23.45,23.70,23.20,23.60,18000,422900,0.20,,39949000,9,,
2008-03-06_3002,2008-03-06,3002,歐格,twse,19.00,19.10,18.70,19.10,161150,3052435,0.1,,,83,,
2008-03-06_3003,2008-03-06,3003,健和興,twse,23.00,23.60,23.00,23.60,476037,11045664,0.6,,,150,,
2008-03-06_3004,2008-03-06,3004,豐達科,twse,2.25,2.50,2.25,2.26,66000,154430,-0.15,,,11,,
2008-03-06_3005,2008-03-06,3005,神基,twse,24.25,25.20,24.10,25.00,12197000,302390846,0.9,,,3399,,
2008-03-06_3006,2008-03-06,3006,晶豪科,twse,51.50,53.90,51.10,53.90,11732316,616276009,3.2,,,5195,,
2008-03-06_3008,2008-03-06,3008,大立光,twse,322.00,333.50,317.00,333.50,2490562,813420926,21.5,,,1937,,
2008-03-06_3009,2008-03-06,3009,奇美電,twse,41.80,42.60,41.60,42.60,61751366,2605930293,1.4,,,14374,,
2008-03-06_3010,2008-03-06,3010,華立,twse,58.10,58.60,57.80,58.40,788583,45912269,0.9,,,494,,
2008-03-06_3011,2008-03-06,3011,今皓,twse,9.03,9.40,9.01,9.36,848029,7820682,0.4,,,248,,
2008-03-06_3013,2008-03-06,3013,晟銘電,twse,10.70,10.95,10.70,10.90,409834,4432402,0.25,,,161,,
2008-03-06_3014,2008-03-06,3014,聯陽,twse,79.50,84.30,79.50,84.30,5234410,431313463,5.5,,,2956,,
2008-03-06_3015,2008-03-06,3015,全漢,twse,33.80,34.65,33.80,34.65,695250,23875083,0.95,,,352,,
2008-03-06_3016,2008-03-06,3016,嘉晶,twse,40.20,40.20,38.90,39.60,2221471,87828394,1.9,,,1297,,
2008-03-06_3017,2008-03-06,3017,奇鋐,twse,24.00,24.00,23.35,23.80,3211298,75813062,0.5,,,896,,
2008-03-06_3018,2008-03-06,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,35000,98000,0.1,up,,2,,
2008-03-06_3019,2008-03-06,3019,亞光,twse,83.00,84.80,82.40,84.20,1436901,119884063,2.2,,,846,,
2008-03-06_3021,2008-03-06,3021,鴻名,twse,7.50,7.97,7.50,7.97,28774,220224,0.48,,,12,,
2008-03-06_3022,2008-03-06,3022,威強電,twse,46.00,47.60,45.60,47.00,4948575,231191225,1.7,,,2171,,
2008-03-06_3023,2008-03-06,3023,信邦,twse,28.10,28.40,28.10,28.40,545819,15455041,0.3,,,256,,
2008-03-06_3024,2008-03-06,3024,憶聲,twse,13.00,13.25,13.00,13.15,1297682,17072844,0.25,,,423,,
2008-03-06_3025,2008-03-06,3025,星通,twse,13.80,14.35,13.55,14.30,1884795,26650386,0.85,,,431,,
2008-03-06_3026,2008-03-06,3026,禾伸堂,twse,42.80,43.50,42.50,43.50,713594,30755199,1.2,,,441,,
2008-03-06_3027,2008-03-06,3027,盛達,twse,22.90,23.70,22.90,23.40,334994,7843510,0.2,,,148,,
2008-03-06_3028,2008-03-06,3028,增你強,twse,19.40,19.70,19.30,19.50,855355,16701885,0.2,,,374,,
2008-03-06_3029,2008-03-06,3029,零壹,twse,9.42,10.00,9.42,9.71,747450,7343451,0.31,,,261,,
2008-03-06_3030,2008-03-06,3030,德律,twse,42.00,42.75,41.00,42.30,2381330,100043425,1.35,,,1191,,
2008-03-06_3031,2008-03-06,3031,佰鴻,twse,66.00,68.70,65.10,68.50,5255405,352614937,3.9,,,3269,,
2008-03-06_3032,2008-03-06,3032,偉訓,twse,17.80,18.20,17.80,18.20,242786,4373598,0.35,,,98,,
2008-03-06_3033,2008-03-06,3033,威健,twse,18.05,18.35,18.05,18.30,883421,16124634,0.25,,,327,,
2008-03-06_3034,2008-03-06,3034,聯詠,twse,108.00,113.00,107.50,113.00,4378077,486166144,6.0,,,2536,,
2008-03-06_3035,2008-03-06,3035,智原,twse,63.00,66.00,62.20,66.00,16651888,1067640408,4.1,,,7702,,
2008-03-06_3036,2008-03-06,3036,文曄,twse,32.00,33.40,31.85,33.20,3738690,121924520,1.6,,,1435,,
2008-03-06_3037,2008-03-06,3037,欣興,twse,45.75,46.20,45.20,46.15,8788762,400940374,0.4,,,3034,,
2008-03-06_3038,2008-03-06,3038,全台,twse,12.55,13.50,12.55,13.50,4270770,56666982,0.85,,,894,,
2008-03-06_3040,2008-03-06,3040,遠見,twse,15.40,15.70,15.30,15.60,224000,3466350,0.3,,,121,,
2008-03-06_3041,2008-03-06,3041,揚智,twse,52.80,54.80,52.00,54.80,16231650,868493615,3.4,,,7052,,
2008-03-06_3042,2008-03-06,3042,晶技,twse,45.00,46.00,45.00,46.00,1228361,55939306,0.9,,,723,,
2008-03-06_3043,2008-03-06,3043,科風,twse,35.40,35.50,34.50,34.50,2156307,75519380,0.5,,,1027,,
2008-03-06_3044,2008-03-06,3044,健鼎,twse,110.00,115.00,110.00,115.00,1062577,120961855,6.0,,,700,,
2008-03-06_3045,2008-03-06,3045,台灣大,twse,58.40,60.10,58.30,60.00,12875123,765920284,1.8,,,3063,,
2008-03-06_3046,2008-03-06,3046,建碁,twse,13.15,13.20,12.90,13.10,219020,2863360,-0.05,,,106,,
2008-03-06_3047,2008-03-06,3047,訊舟,twse,26.80,27.10,26.60,27.05,387233,10413077,0.4,,,173,,
2008-03-06_3048,2008-03-06,3048,益登,twse,17.50,17.60,17.20,17.60,358220,6237428,0.2,,,139,,
2008-03-06_3049,2008-03-06,3049,精金,twse,9.00,9.40,8.91,9.18,6407489,58618149,0.33,,,1576,,
2008-03-06_3050,2008-03-06,3050,鈺德,twse,10.60,10.65,10.10,10.10,12817846,133528349,0.14,,,2286,,
2008-03-06_3051,2008-03-06,3051,力特,twse,9.70,10.20,9.60,10.00,8682570,87095406,0.45,,,1884,,
2008-03-06_3052,2008-03-06,3052,夆典,twse,8.04,8.37,8.04,8.28,486378,3994038,0.24,,,152,,
2008-03-06_3053,2008-03-06,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-06_3054,2008-03-06,3054,立萬利,twse,26.10,29.00,26.10,28.00,10030,277675,0.1,,,11,,
2008-03-06_3055,2008-03-06,3055,蔚華科,twse,28.15,28.55,28.00,28.55,748817,21184232,0.6,,,368,,
2008-03-06_3056,2008-03-06,3056,富華新,twse,10.45,10.45,10.45,10.45,23552,246118,0.66,up,,10,,
2008-03-06_3057,2008-03-06,3057,喬鼎,twse,18.00,18.85,17.90,18.85,1483000,27801550,1.2,,,449,,
2008-03-06_3058,2008-03-06,3058,立德,twse,13.95,14.30,13.65,14.30,1017473,14265615,0.75,,,307,,
2008-03-06_3059,2008-03-06,3059,華晶科,twse,43.00,45.20,43.00,45.20,7506011,336803634,2.95,,,2406,,
2008-03-06_3060,2008-03-06,3060,銘異,twse,42.00,43.65,41.15,43.65,2415699,103030901,2.85,,,1012,,
2008-03-06_3061,2008-03-06,3061,璨圓,twse,30.00,31.35,30.00,31.35,15699905,487119818,2.05,,,4498,,
2008-03-06_3062,2008-03-06,3062,建漢,twse,49.00,51.80,49.00,51.80,14588596,737801669,3.3,,,6357,,
2008-03-06_3063,2008-03-06,3063,飛信,twse,13.00,13.20,12.75,13.10,1711871,22285023,0.45,,,567,,
2008-03-06_3064,2008-03-06,3064,泰偉,tpex,123.00,124.50,119.00,121.50,4151000,509235500,5.00,,55984543,2566,,
2008-03-06_3066,2008-03-06,3066,李洲,tpex,19.90,20.45,19.80,20.40,868000,17531550,0.90,,146436975,442,,
2008-03-06_3067,2008-03-06,3067,全域,tpex,16.30,16.30,16.30,16.30,1000,16300,0.55,up,29025240,1,,
2008-03-06_3069,2008-03-06,3069,寶晟科,tpex,15.50,16.00,15.10,15.90,49000,768050,0.25,,26718724,28,,
2008-03-06_3071,2008-03-06,3071,協禧,tpex,7.42,7.70,7.42,7.63,379000,2860180,0.23,,101291824,125,,
2008-03-06_3073,2008-03-06,3073,普格,tpex,48.60,49.60,48.00,49.30,274000,13367100,1.30,,32228000,191,,
2008-03-06_3078,2008-03-06,3078,僑威,tpex,17.45,17.90,17.45,17.90,334000,5938650,0.45,,150400000,95,,
2008-03-06_3079,2008-03-06,3079,宏億,tpex,11.80,12.05,11.75,12.00,2149000,25603500,0.20,,68662534,541,,
2008-03-06_3080,2008-03-06,3080,威力盟,tpex,73.00,74.50,73.00,73.10,1685000,124025300,0.60,,160253500,883,,
2008-03-06_3083,2008-03-06,3083,網龍,tpex,103.00,108.50,102.50,107.00,738000,78723500,5.00,,81446346,477,,
2008-03-06_3085,2008-03-06,3085,久大,tpex,33.10,34.85,33.10,34.85,577000,19998300,2.25,,40359138,249,,
2008-03-06_3086,2008-03-06,3086,華義,tpex,11.00,11.75,11.00,11.75,441000,5105600,0.75,,60651000,134,,
2008-03-06_3087,2008-03-06,3087,翔準,tpex,9.86,10.20,9.85,10.10,647000,6471060,0.40,,285000000,165,,
2008-03-06_3088,2008-03-06,3088,艾訊,tpex,42.30,44.35,42.20,43.55,724000,31408700,1.45,,72792470,443,,
2008-03-06_3089,2008-03-06,3089,展成,tpex,8.75,8.75,8.42,8.69,39000,336850,0.02,,54675816,22,,
2008-03-06_3090,2008-03-06,3090,日電貿,twse,38.50,38.95,38.35,38.75,407200,15764979,0.4,,,229,,
2008-03-06_3093,2008-03-06,3093,港建,tpex,44.50,44.80,44.30,44.30,27000,1202550,0.10,,34560852,17,,
2008-03-06_3094,2008-03-06,3094,聯傑,twse,53.00,56.00,53.00,56.00,1431646,78452376,3.6,,,828,,
2008-03-06_3095,2008-03-06,3095,及成,tpex,33.50,35.70,33.50,35.70,3053000,106359250,2.30,,145157737,1225,,
2008-03-06_3099,2008-03-06,3099,頂倫,tpex,8.20,8.62,8.00,8.60,3395000,28153840,0.50,,240281607,672,,
2008-03-06_3114,2008-03-06,3114,好德,tpex,16.75,16.85,16.30,16.75,173000,2853950,0.25,,45260000,75,,
2008-03-06_3115,2008-03-06,3115,寶島極,tpex,9.80,9.95,9.55,9.89,47000,457820,0.24,,20697600,24,,
2008-03-06_3126,2008-03-06,3126,信億,tpex,28.50,29.30,28.50,29.30,31000,906100,1.90,,35189210,23,,
2008-03-06_3128,2008-03-06,3128,昇銳,tpex,34.80,36.80,34.60,36.80,641000,23052450,2.40,,42000000,291,,
2008-03-06_3130,2008-03-06,3130,一零四,twse,116.00,117.00,115.50,116.50,36125,4194875,0.5,,,27,,
2008-03-06_3144,2008-03-06,3144,新揚科,tpex,12.40,12.70,12.35,12.70,221000,2773800,0.05,,79406435,75,,
2008-03-06_3162,2008-03-06,3162,精確,tpex,17.25,17.35,17.00,17.00,629000,10853250,-0.10,,35598992,69,,
2008-03-06_3171,2008-03-06,3171,天馳,tpex,9.51,10.15,9.51,10.15,263000,2659510,0.65,,37926515,67,,
2008-03-06_3188,2008-03-06,3188,安茂,tpex,34.40,36.25,34.00,36.25,1370000,48572200,2.35,,45083630,672,,
2008-03-06_3189,2008-03-06,3189,景碩,twse,80.50,82.80,79.80,82.30,7786308,631320142,0.1,,,3167,,
2008-03-06_3191,2008-03-06,3191,和進,tpex,15.85,16.15,15.55,15.80,692000,11016050,0.40,,51440460,189,,
2008-03-06_3202,2008-03-06,3202,樺晟,tpex,24.90,25.60,24.60,25.30,344000,8651700,0.45,,64328961,132,,
2008-03-06_3205,2008-03-06,3205,天騵,tpex,13.00,13.35,11.95,12.90,326000,4085200,0.15,,29712800,153,,
2008-03-06_3206,2008-03-06,3206,志豐,tpex,16.00,17.10,16.00,17.10,299000,5078800,1.10,,36884560,104,,
2008-03-06_3207,2008-03-06,3207,耀勝,tpex,18.10,18.10,17.35,17.35,219000,3859300,-0.35,,34525221,96,,
2008-03-06_3209,2008-03-06,3209,全科,tpex,17.30,17.95,17.30,17.85,167000,2944200,0.70,,55857400,87,,
2008-03-06_3211,2008-03-06,3211,順達,tpex,92.00,92.20,90.60,91.70,2021000,184710000,0.70,,101824596,983,,
2008-03-06_3213,2008-03-06,3213,茂訊,tpex,95.00,101.00,95.00,101.00,169000,16684500,6.00,,37703455,150,,
2008-03-06_3217,2008-03-06,3217,優群,tpex,23.90,24.60,23.70,24.20,623000,15085000,0.40,,73674000,276,,
2008-03-06_3218,2008-03-06,3218,大學光,tpex,45.50,47.75,45.00,47.75,529000,25023800,3.10,,40164993,236,,
2008-03-06_3219,2008-03-06,3219,倚強,tpex,32.50,34.75,32.50,34.75,376000,12823450,2.25,,37323659,229,,
2008-03-06_3221,2008-03-06,3221,台嘉碩,tpex,34.00,34.00,32.70,33.20,369000,12376650,1.05,,63660500,166,,
2008-03-06_3224,2008-03-06,3224,三顧,tpex,11.70,11.80,11.60,11.80,153000,1792700,0.25,,42316329,63,,
2008-03-06_3226,2008-03-06,3226,至寶電,tpex,19.35,20.50,19.35,20.50,162000,3214050,1.30,,36173111,68,,
2008-03-06_3227,2008-03-06,3227,原相,tpex,197.50,209.00,197.50,206.00,3509000,716985500,9.00,,117186525,2538,,
2008-03-06_3228,2008-03-06,3228,金麗科,tpex,81.60,86.10,81.50,85.50,1045000,88077300,3.90,,48426700,766,,
2008-03-06_3229,2008-03-06,3229,晟鈦,tpex,18.35,19.55,18.05,19.55,655000,12414100,1.25,,48085178,240,,
2008-03-06_3230,2008-03-06,3230,錦明,tpex,23.60,23.95,23.10,23.95,354000,8375700,1.55,,79817283,167,,
2008-03-06_3231,2008-03-06,3231,緯創,twse,48.70,49.80,48.05,49.60,16385798,796013164,0.95,,,5884,,
2008-03-06_3232,2008-03-06,3232,昱捷,tpex,14.90,15.10,14.50,14.70,567000,8327850,0.10,,31242008,55,,
2008-03-06_3236,2008-03-06,3236,千如,tpex,13.40,13.70,13.25,13.55,131000,1759050,0.35,,45454660,46,,
2008-03-06_3252,2008-03-06,3252,宏連科,tpex,12.00,12.25,11.70,12.05,1192000,14234650,0.10,,87842600,384,,
2008-03-06_3259,2008-03-06,3259,鑫創,tpex,23.30,24.00,23.20,23.20,37000,870950,0.10,,57154053,33,,
2008-03-06_3260,2008-03-06,3260,威剛,tpex,47.00,47.70,46.30,47.10,1842000,86746550,0.10,,171873149,990,,
2008-03-06_3264,2008-03-06,3264,欣銓,tpex,20.70,21.20,20.50,20.90,2518000,52523900,0.50,,401475157,854,,
2008-03-06_3265,2008-03-06,3265,台星科,tpex,13.30,13.45,13.10,13.45,357000,4741450,0.35,,272410818,167,,
2008-03-06_3266,2008-03-06,3266,弘如洋,tpex,19.00,19.50,18.90,19.00,82000,1560000,0.00,,23154309,43,,
2008-03-06_3268,2008-03-06,3268,海德威,tpex,70.10,70.10,70.10,70.10,107000,7500700,4.50,up,27907468,66,,
2008-03-06_3271,2008-03-06,3271,其樂達,twse,28.10,28.95,28.00,28.80,833500,23768149,1.05,,,352,,
2008-03-06_3276,2008-03-06,3276,宇環,tpex,21.50,21.95,21.50,21.55,491000,10669350,0.05,,78569298,124,,
2008-03-06_3284,2008-03-06,3284,太普高,tpex,8.50,9.00,8.50,9.00,39000,342300,0.50,,41392000,11,,
2008-03-06_3287,2008-03-06,3287,廣寰科,tpex,12.35,13.20,12.35,13.20,377000,4934400,0.85,,39247907,120,,
2008-03-06_3288,2008-03-06,3288,點晶,tpex,52.40,55.60,52.40,55.40,1234000,67249600,3.30,,39521259,708,,
2008-03-06_3289,2008-03-06,3289,宜特,tpex,46.40,48.30,46.40,47.80,363000,17242050,1.50,,51005185,226,,
2008-03-06_3290,2008-03-06,3290,東浦,tpex,8.80,8.90,8.52,8.86,189000,1653850,-0.01,,74319000,66,,
2008-03-06_3293,2008-03-06,3293,鈊象,tpex,216.00,226.50,214.00,225.00,729000,161548000,13.00,,54653557,525,,
2008-03-06_3294,2008-03-06,3294,英濟,tpex,42.05,44.00,42.05,43.80,847000,36662750,1.80,,124418180,383,,
2008-03-06_3296,2008-03-06,3296,勝德,twse,44.00,45.90,43.55,44.90,361340,16194478,1.6,,,219,,
2008-03-06_3297,2008-03-06,3297,杭特,tpex,47.20,50.40,46.95,50.40,309000,14971700,3.25,,32265758,192,,
2008-03-06_3298,2008-03-06,3298,圓創,tpex,36.00,37.65,36.00,37.65,1625000,60305450,2.45,,43945000,825,,
2008-03-06_3299,2008-03-06,3299,帛漢,tpex,20.30,21.30,20.30,21.30,68000,1406600,1.15,,43757316,43,,
2008-03-06_3303,2008-03-06,3303,岱稜,tpex,47.40,48.90,46.60,48.30,426000,20290650,1.50,,61224864,249,,
2008-03-06_3305,2008-03-06,3305,昇貿,tpex,49.50,49.90,49.20,49.60,285000,14146850,0.60,,70014874,183,,
2008-03-06_3306,2008-03-06,3306,鼎天,tpex,38.70,40.30,38.70,40.30,492000,19590850,1.60,,66416075,180,,
2008-03-06_3311,2008-03-06,3311,閎暉,twse,96.50,98.60,96.50,98.20,1497515,146043369,2.7,,,773,,
2008-03-06_3312,2008-03-06,3312,弘憶股,tpex,12.55,12.85,12.50,12.70,255000,3243400,0.20,,57082717,62,,
2008-03-06_3313,2008-03-06,3313,斐成,tpex,30.30,32.10,30.30,32.10,556000,17489350,2.10,,60484000,306,,
2008-03-06_3315,2008-03-06,3315,宣昶,twse,45.50,47.45,45.50,46.70,497000,23072200,1.6,,,331,,
2008-03-06_3317,2008-03-06,3317,尼克森,tpex,87.00,91.60,86.50,91.60,1342000,120705900,5.90,,48925000,897,,
2008-03-06_3323,2008-03-06,3323,加百裕,tpex,62.00,62.20,60.80,62.20,1537000,94725700,1.20,,74268485,831,,
