key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-17_2534,2011-02-17,2534,宏盛,twse,18.60,18.70,18.45,18.50,2465184,45704563,-0.1,,,565,,
2011-02-17_2535,2011-02-17,2535,達欣工,twse,17.85,17.95,17.60,17.65,533318,9439312,-0.2,,,218,,
2011-02-17_2536,2011-02-17,2536,宏普,twse,47.60,47.60,46.00,46.10,1249265,57614923,-1.45,,,475,,
2011-02-17_2537,2011-02-17,2537,聯上發,twse,17.80,17.80,17.65,17.65,11048,196385,-0.3,,,8,,
2011-02-17_2538,2011-02-17,2538,基泰,twse,19.40,19.40,18.50,18.90,5315426,100796924,-0.45,,,1504,,
2011-02-17_2539,2011-02-17,2539,櫻花建,twse,23.85,23.85,23.00,23.45,6125,143081,0.0,,,7,,
2011-02-17_2540,2011-02-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-17_2542,2011-02-17,2542,興富發,twse,67.50,67.80,66.70,66.70,4341098,291660740,-0.8,,,2294,,
2011-02-17_2543,2011-02-17,2543,皇昌,twse,6.30,6.40,6.24,6.33,252301,1587860,0.02,,,56,,
2011-02-17_2545,2011-02-17,2545,皇翔,twse,81.50,82.70,81.20,81.50,1293659,106018406,0.0,,,721,,
2011-02-17_2546,2011-02-17,2546,根基,twse,29.60,29.60,29.30,29.30,168274,4948331,-0.2,,,101,,
2011-02-17_2547,2011-02-17,2547,日勝生,twse,38.80,38.80,38.00,38.00,2953291,113204708,-0.65,,,1424,,
2011-02-17_2548,2011-02-17,2548,華固,twse,93.20,93.20,91.70,92.00,1212149,111831208,-1.2,,,790,,
2011-02-17_2596,2011-02-17,2596,綠意,tpex,19.25,19.65,19.25,19.40,29000,560950,0.15,,68100000,22,,
2011-02-17_2597,2011-02-17,2597,潤弘,twse,40.15,40.35,40.00,40.15,127110,5098803,0.0,,,75,,
2011-02-17_2601,2011-02-17,2601,益航,twse,57.80,60.80,57.80,59.50,5096044,304574005,2.0,,,2489,,
2011-02-17_2603,2011-02-17,2603,長榮,twse,28.30,28.50,27.00,27.20,17023539,470925247,-1.05,,,5916,,
2011-02-17_2605,2011-02-17,2605,新興,twse,35.40,35.60,35.05,35.10,1564051,55099935,-0.2,,,691,,
2011-02-17_2606,2011-02-17,2606,裕民,twse,62.10,62.30,61.90,62.00,1938413,120266921,0.0,,,1149,,
2011-02-17_2607,2011-02-17,2607,榮運,twse,25.70,25.70,25.20,25.45,2679843,68008858,-0.25,,,1030,,
2011-02-17_2608,2011-02-17,2608,嘉里大榮,twse,28.10,28.10,27.90,28.00,573607,16045197,-0.05,,,209,,
2011-02-17_2609,2011-02-17,2609,陽明,twse,27.20,27.55,25.80,26.25,33302293,879579302,-0.95,,,8665,,
2011-02-17_2610,2011-02-17,2610,華航,twse,20.10,20.25,19.35,19.35,63733990,1249942390,-0.85,,,14395,,
2011-02-17_2611,2011-02-17,2611,志信,twse,14.15,14.25,14.10,14.25,182454,2579219,-0.05,,,72,,
2011-02-17_2612,2011-02-17,2612,中航,twse,66.00,66.00,65.50,65.90,286050,18776840,0.0,,,201,,
2011-02-17_2613,2011-02-17,2613,中櫃,twse,24.10,24.60,23.70,23.90,2880020,69555845,0.7,,,1316,,
2011-02-17_2614,2011-02-17,2614,東森,twse,6.96,7.02,6.94,6.95,3005502,20939056,0.0,,,586,,
2011-02-17_2615,2011-02-17,2615,萬海,twse,22.40,22.40,21.55,21.60,4129040,90267260,-0.75,,,1556,,
2011-02-17_2616,2011-02-17,2616,山隆,twse,19.10,19.10,18.85,18.95,123402,2334688,-0.15,,,58,,
2011-02-17_2617,2011-02-17,2617,台航,twse,35.65,35.65,35.30,35.45,312290,11066367,-0.15,,,221,,
2011-02-17_2618,2011-02-17,2618,長榮航,twse,28.10,28.40,26.55,26.60,53921835,1469001225,-1.4,,,13783,,
2011-02-17_2636,2011-02-17,2636,台驊,tpex,31.00,31.70,31.00,31.10,101000,3157800,0.10,,51422179,50,,
2011-02-17_2637,2011-02-17,2637,慧洋-KY,twse,44.80,45.30,43.70,44.20,1790407,79286558,-0.8,,,671,,
2011-02-17_2701,2011-02-17,2701,萬企,twse,15.70,15.70,15.55,15.60,41631,651806,-0.15,,,33,,
2011-02-17_2702,2011-02-17,2702,華園,twse,27.60,28.20,27.30,27.70,134480,3734599,-0.1,,,63,,
2011-02-17_2704,2011-02-17,2704,國賓,twse,41.50,41.80,40.90,41.10,2028501,83705140,-0.25,,,772,,
2011-02-17_2705,2011-02-17,2705,六福,twse,19.60,19.95,19.60,19.80,1693407,33577014,0.25,,,486,,
2011-02-17_2706,2011-02-17,2706,第一店,twse,27.60,27.60,27.00,27.15,348580,9505122,-0.4,,,216,,
2011-02-17_2707,2011-02-17,2707,晶華,twse,494.50,495.00,486.50,486.50,110800,54162800,-7.0,,,121,,
2011-02-17_2723,2011-02-17,2723,美食-KY,twse,263.00,264.50,253.00,258.00,327145,84845780,-8.0,,,288,,
2011-02-17_2801,2011-02-17,2801,彰銀,twse,22.20,22.20,21.70,21.80,21472177,471213437,-0.35,,,5190,,
2011-02-17_2809,2011-02-17,2809,京城銀,twse,17.30,17.40,17.00,17.10,3317085,56906750,-0.15,,,738,,
2011-02-17_2812,2011-02-17,2812,台中銀,twse,14.45,14.45,13.80,13.95,51255004,726469489,0.0,,,9011,,
2011-02-17_2816,2011-02-17,2816,旺旺保,twse,16.70,16.75,16.15,16.30,317821,5201310,-0.35,,,136,,
2011-02-17_2820,2011-02-17,2820,華票,twse,10.80,10.85,10.65,10.70,5538756,59519555,-0.05,,,1065,,
2011-02-17_2823,2011-02-17,2823,中壽,twse,28.60,28.80,28.10,28.25,15993831,455166464,-0.35,,,4605,,
2011-02-17_2832,2011-02-17,2832,台產,twse,26.00,26.00,25.35,25.60,1050510,26879354,-0.4,,,409,,
2011-02-17_2833,2011-02-17,2833,台壽保,twse,30.20,30.20,29.40,29.50,2430517,72409347,-0.65,,,1237,,
2011-02-17_2833A,2011-02-17,2833A,台壽甲,twse,34.10,34.10,34.10,34.10,11003,375201,0.0,flat,,12,,
2011-02-17_2834,2011-02-17,2834,臺企銀,twse,12.20,12.25,12.00,12.00,17029945,205651590,-0.15,,,3085,,
2011-02-17_2836,2011-02-17,2836,高雄銀,twse,13.50,13.65,13.20,13.35,1042744,13917681,-0.1,,,323,,
2011-02-17_2837,2011-02-17,2837,萬泰銀,twse,8.02,8.07,7.80,7.80,1185981,9314486,-0.21,,,399,,
2011-02-17_2838,2011-02-17,2838,聯邦銀,twse,10.55,10.60,10.50,10.50,1182143,12421741,-0.05,,,279,,
2011-02-17_2841,2011-02-17,2841,台開,twse,14.60,14.65,14.20,14.20,3673685,53056081,-0.35,,,749,,
2011-02-17_2845,2011-02-17,2845,遠東銀,twse,14.00,14.05,13.80,13.85,2722184,37757729,-0.1,,,727,,
2011-02-17_2847,2011-02-17,2847,大眾銀,twse,11.85,11.85,11.60,11.60,2877212,33739609,-0.25,,,659,,
2011-02-17_2849,2011-02-17,2849,安泰銀,twse,14.90,14.90,14.70,14.70,660076,9746897,-0.15,,,283,,
2011-02-17_2850,2011-02-17,2850,新產,twse,27.40,27.45,27.10,27.15,741552,20224854,-0.15,,,397,,
2011-02-17_2851,2011-02-17,2851,中再保,twse,17.60,17.60,17.20,17.20,259105,4492840,-0.4,,,144,,
2011-02-17_2852,2011-02-17,2852,第一保,twse,18.35,18.45,18.15,18.30,457016,8334342,-0.05,,,104,,
2011-02-17_2854,2011-02-17,2854,寶來證,twse,18.30,18.35,18.10,18.10,10260056,186768593,-0.2,,,2773,,
2011-02-17_2855,2011-02-17,2855,統一證,twse,18.10,18.35,18.10,18.10,1953144,35542600,0.05,,,610,,
2011-02-17_2856,2011-02-17,2856,元富證,twse,12.70,13.00,12.60,13.00,9033467,115960962,0.3,,,1021,,
2011-02-17_2880,2011-02-17,2880,華南金,twse,21.25,21.25,20.85,20.85,9048100,189660608,-0.35,,,2409,,
2011-02-17_2881,2011-02-17,2881,富邦金,twse,38.15,38.25,37.70,37.90,16657851,632450338,-0.2,,,4912,,
2011-02-17_2882,2011-02-17,2882,國泰金,twse,48.55,48.55,47.90,47.90,20995486,1009322298,-0.6,,,6898,,
2011-02-17_2883,2011-02-17,2883,凱基金,twse,12.05,12.10,11.70,11.70,43953993,522391761,-0.3,,,8534,,
2011-02-17_2884,2011-02-17,2884,玉山金,twse,18.20,18.30,17.90,18.20,6317815,114494767,0.05,,,1852,,
2011-02-17_2885,2011-02-17,2885,元大金,twse,21.00,21.00,20.55,20.55,20347514,422524966,-0.45,,,5149,,
2011-02-17_2886,2011-02-17,2886,兆豐金,twse,22.25,22.25,21.80,21.90,20035615,441280843,-0.35,,,5563,,
2011-02-17_2887,2011-02-17,2887,台新新光金,twse,15.50,15.70,15.20,15.25,14126402,217266916,-0.2,,,3302,,
2011-02-17_2887C,2011-02-17,2887C,新丙特,twse,32.65,32.65,32.65,32.65,2000,65300,0.0,flat,,1,,
2011-02-17_2888,2011-02-17,2888,新光金,twse,12.60,12.70,12.25,12.30,54243263,675671469,-0.3,,,7921,,
2011-02-17_2889,2011-02-17,2889,國票金,twse,15.15,15.15,14.45,14.95,25852941,380953968,-0.2,,,3946,,
2011-02-17_2890,2011-02-17,2890,永豐金,twse,12.80,12.80,12.50,12.50,12760132,160741637,-0.25,,,2719,,
2011-02-17_2891,2011-02-17,2891,中信金,twse,23.00,23.00,22.35,22.35,32786339,741412262,-0.65,,,6535,,
2011-02-17_2892,2011-02-17,2892,第一金,twse,23.70,23.75,23.05,23.05,51716356,1202120498,-0.7,,,10770,,
2011-02-17_2901,2011-02-17,2901,欣欣,twse,27.55,27.70,27.35,27.70,60051,1647607,-0.05,,,32,,
2011-02-17_2903,2011-02-17,2903,遠百,twse,46.85,47.60,46.50,46.60,3544741,166639270,-0.15,,,1902,,
2011-02-17_2904,2011-02-17,2904,匯僑,twse,13.80,13.85,13.75,13.75,86041,1186814,-0.05,,,42,,
2011-02-17_2905,2011-02-17,2905,三商,twse,22.00,22.25,21.50,21.85,2473212,54402716,0.1,,,1000,,
2011-02-17_2906,2011-02-17,2906,高林,twse,13.70,13.70,13.50,13.65,169720,2303768,-0.05,,,72,,
2011-02-17_2908,2011-02-17,2908,特力,twse,21.35,21.70,21.20,21.30,1439205,30860062,0.0,,,514,,
2011-02-17_2910,2011-02-17,2910,統領,twse,24.25,24.35,24.25,24.35,14394,349228,0.15,,,10,,
2011-02-17_2911,2011-02-17,2911,麗嬰房,twse,40.20,42.00,40.10,41.50,2030148,83867082,1.35,,,1315,,
2011-02-17_2912,2011-02-17,2912,統一超,twse,121.00,121.50,120.00,121.00,2730684,329120264,0.0,,,1670,,
2011-02-17_2913,2011-02-17,2913,農林,twse,18.95,19.15,18.80,18.95,2819252,53484148,0.05,,,895,,
2011-02-17_2915,2011-02-17,2915,潤泰全,twse,66.50,70.60,65.80,70.50,23267993,1609358892,4.5,,,9484,,
2011-02-17_2916,2011-02-17,2916,滿心,tpex,23.40,23.40,23.30,23.40,46000,1075900,0.00,,46436878,13,,
2011-02-17_3002,2011-02-17,3002,歐格,twse,16.70,16.75,16.65,16.65,33102,552048,0.0,,,11,,
2011-02-17_3003,2011-02-17,3003,健和興,twse,30.80,32.95,30.80,32.40,2819285,91320938,1.6,,,1212,,
2011-02-17_3004,2011-02-17,3004,豐達科,twse,20.35,20.35,20.30,20.30,2000,40650,-0.05,,,2,,
2011-02-17_3005,2011-02-17,3005,神基,twse,17.50,17.70,17.40,17.45,799115,13993805,-0.05,,,338,,
2011-02-17_3006,2011-02-17,3006,晶豪科,twse,57.20,57.60,55.40,55.60,5973886,336565057,-1.6,,,3056,,
2011-02-17_3008,2011-02-17,3008,大立光,twse,792.00,800.00,783.00,785.00,702590,556069150,-2.0,,,657,,
2011-02-17_3010,2011-02-17,3010,華立,twse,59.80,60.50,59.40,59.60,641413,38307395,-0.2,,,362,,
2011-02-17_3011,2011-02-17,3011,今皓,twse,10.90,10.90,10.60,10.70,479294,5112926,-0.15,,,193,,
2011-02-17_3013,2011-02-17,3013,晟銘電,twse,41.00,41.00,39.50,39.50,2736299,109691649,-0.9,,,1208,,
2011-02-17_3014,2011-02-17,3014,聯陽,twse,55.50,56.50,54.90,55.00,3091268,172335699,0.1,,,1665,,
2011-02-17_3015,2011-02-17,3015,全漢,twse,36.50,36.80,36.40,36.60,249713,9148139,0.1,,,128,,
2011-02-17_3016,2011-02-17,3016,嘉晶,twse,33.10,33.65,33.00,33.00,724460,24146082,0.15,,,372,,
2011-02-17_3017,2011-02-17,3017,奇鋐,twse,31.30,32.70,31.30,32.10,5639794,181559292,1.1,,,2102,,
2011-02-17_3018,2011-02-17,3018,隆銘綠能,twse,19.90,19.90,19.55,19.55,9984,195637,-0.05,,,14,,
2011-02-17_3019,2011-02-17,3019,亞光,twse,71.90,71.90,67.00,67.20,24133900,1674170256,-2.1,,,11406,,
2011-02-17_3021,2011-02-17,3021,鴻名,twse,11.35,11.60,11.30,11.50,57305,651196,0.2,,,23,,
2011-02-17_3022,2011-02-17,3022,威強電,twse,45.00,45.05,44.30,44.30,1854610,82641409,-0.3,,,885,,
2011-02-17_3023,2011-02-17,3023,信邦,twse,22.50,22.50,22.30,22.30,222727,4974807,-0.2,,,95,,
2011-02-17_3024,2011-02-17,3024,憶聲,twse,10.40,10.50,10.30,10.40,753292,7823809,0.0,,,221,,
2011-02-17_3025,2011-02-17,3025,星通,twse,14.80,14.90,14.75,14.75,40014,592156,0.0,,,28,,
2011-02-17_3026,2011-02-17,3026,禾伸堂,twse,36.35,36.40,35.80,35.80,947375,34057956,-0.4,,,449,,
2011-02-17_3027,2011-02-17,3027,盛達,twse,18.80,19.15,18.65,18.95,208011,3931357,0.2,,,128,,
2011-02-17_3028,2011-02-17,3028,增你強,twse,21.15,21.25,21.05,21.05,358956,7572629,-0.05,,,158,,
2011-02-17_3029,2011-02-17,3029,零壹,twse,26.90,27.20,26.40,26.50,1188743,31792227,0.6,,,594,,
2011-02-17_3030,2011-02-17,3030,德律,twse,48.70,49.20,48.50,48.55,2144203,104760094,0.05,,,943,,
2011-02-17_3031,2011-02-17,3031,佰鴻,twse,34.70,35.20,34.40,34.70,468566,16310505,0.05,,,316,,
2011-02-17_3032,2011-02-17,3032,偉訓,twse,14.00,14.10,14.00,14.00,60917,853143,0.05,,,30,,
2011-02-17_3033,2011-02-17,3033,威健,twse,26.60,26.75,26.50,26.55,379370,10088065,0.0,,,190,,
2011-02-17_3034,2011-02-17,3034,聯詠,twse,89.30,90.30,88.60,89.50,5612059,502561910,0.4,,,2745,,
2011-02-17_3035,2011-02-17,3035,智原,twse,59.50,59.80,57.50,57.50,11801139,692224992,-1.5,,,5042,,
2011-02-17_3036,2011-02-17,3036,文曄,twse,45.80,46.00,45.35,45.35,595726,27119020,-0.45,,,306,,
2011-02-17_3037,2011-02-17,3037,欣興,twse,55.00,55.60,54.80,55.00,8756530,482876250,0.3,,,3267,,
2011-02-17_3038,2011-02-17,3038,全台,twse,14.70,15.50,14.65,14.90,6488450,96787300,-0.85,,,2058,,
2011-02-17_3040,2011-02-17,3040,遠見,twse,14.05,14.20,13.80,14.10,188480,2649043,0.2,,,60,,
2011-02-17_3041,2011-02-17,3041,揚智,twse,41.15,41.40,40.00,40.25,2213167,89859714,-0.75,,,1198,,
2011-02-17_3042,2011-02-17,3042,晶技,twse,55.20,55.80,54.90,55.50,1381808,76439038,0.3,,,670,,
2011-02-17_3043,2011-02-17,3043,科風,twse,73.30,74.60,72.60,73.00,8411040,618458520,0.0,,,4388,,
2011-02-17_3044,2011-02-17,3044,健鼎,twse,125.00,126.00,123.00,124.00,1322685,164357440,-0.5,,,671,,
2011-02-17_3045,2011-02-17,3045,台灣大,twse,66.20,66.20,65.20,65.20,12392465,811474695,-1.1,,,4202,,
2011-02-17_3046,2011-02-17,3046,建碁,twse,11.95,11.95,11.70,11.70,216303,2545510,-0.25,,,110,,
2011-02-17_3047,2011-02-17,3047,訊舟,twse,19.15,19.25,18.95,19.05,908415,17358852,0.0,,,334,,
2011-02-17_3048,2011-02-17,3048,益登,twse,15.35,15.40,15.30,15.30,192219,2946322,0.0,,,74,,
2011-02-17_3049,2011-02-17,3049,精金,twse,27.00,27.45,24.80,24.90,125411570,3317453654,-0.85,,,29789,,
2011-02-17_3050,2011-02-17,3050,鈺德,twse,10.15,10.15,9.82,9.93,588244,5861182,-0.22,,,191,,
2011-02-17_3051,2011-02-17,3051,力特,twse,4.95,5.11,4.95,5.03,583337,2947435,0.09,,,209,,
2011-02-17_3052,2011-02-17,3052,夆典,twse,13.05,13.10,13.00,13.00,204720,2668236,0.0,,,102,,
2011-02-17_3054,2011-02-17,3054,立萬利,twse,15.70,15.70,15.50,15.60,24000,374450,-0.1,,,15,,
2011-02-17_3055,2011-02-17,3055,蔚華科,twse,22.40,22.45,22.10,22.15,316721,7049125,-0.2,,,131,,
2011-02-17_3056,2011-02-17,3056,富華新,twse,25.25,25.25,24.70,25.25,2121293,53523201,1.65,,,544,,
2011-02-17_3057,2011-02-17,3057,喬鼎,twse,27.10,28.90,27.10,28.60,9215540,263319234,1.55,,,2504,,
2011-02-17_3058,2011-02-17,3058,立德,twse,20.40,20.70,20.30,20.45,181780,3711310,0.0,,,108,,
2011-02-17_3059,2011-02-17,3059,華晶科,twse,41.80,42.00,41.80,41.85,528430,22124355,0.1,,,362,,
2011-02-17_3060,2011-02-17,3060,銘異,twse,88.00,88.20,86.20,86.20,2024182,176024584,-1.4,,,1274,,
2011-02-17_3061,2011-02-17,3061,璨圓,twse,45.00,46.60,45.00,45.90,14752051,678873104,0.95,,,5843,,
2011-02-17_3062,2011-02-17,3062,建漢,twse,36.85,37.15,36.55,36.60,640975,23594281,-0.05,,,415,,
2011-02-17_3064,2011-02-17,3064,泰偉,tpex,53.40,53.40,52.50,52.70,132000,6974500,0.20,,66461492,90,,
2011-02-17_3066,2011-02-17,3066,李洲,tpex,12.30,12.30,12.00,12.20,39000,470150,0.05,,141787475,21,,
2011-02-17_3067,2011-02-17,3067,全域,tpex,27.85,28.50,27.85,28.50,7000,196500,1.20,,29025240,5,,
2011-02-17_3068,2011-02-17,3068,美磊,tpex,81.90,81.90,79.90,80.10,460000,37035600,-1.80,,71647645,265,,
2011-02-17_3069,2011-02-17,3069,寶晟科,tpex,9.26,9.49,9.23,9.39,21000,194930,0.18,,26718724,9,,
2011-02-17_3071,2011-02-17,3071,協禧,tpex,15.00,15.20,15.00,15.10,491000,7405700,0.30,,206961641,147,,
2011-02-17_3073,2011-02-17,3073,普格,tpex,18.85,19.50,18.85,19.10,201000,3860150,0.35,,48730888,93,,
2011-02-17_3078,2011-02-17,3078,僑威,tpex,29.10,29.35,28.75,28.80,1145000,33137050,-0.10,,210411697,406,,
2011-02-17_3080,2011-02-17,3080,威力盟,twse,35.50,35.75,34.75,34.85,6002395,212093302,-0.55,,,1872,,
2011-02-17_3083,2011-02-17,3083,網龍,tpex,189.50,189.50,180.50,181.00,349000,64248500,-7.00,,88430958,325,,
2011-02-17_3085,2011-02-17,3085,久大,tpex,14.35,14.45,14.05,14.05,186000,2634700,-0.15,,49193901,59,,
2011-02-17_3086,2011-02-17,3086,華義,tpex,28.50,29.00,28.10,28.25,423000,12063100,-0.25,,70286000,271,,
2011-02-17_3087,2011-02-17,3087,翔準,tpex,12.50,12.50,12.00,12.00,1425000,17468500,-0.30,,285000000,393,,
2011-02-17_3088,2011-02-17,3088,艾訊,tpex,34.75,36.95,34.75,36.95,1641000,58887350,2.20,,78832034,804,,
2011-02-17_3089,2011-02-17,3089,展成,tpex,11.65,11.65,11.50,11.50,182000,2106000,-0.10,,52175816,56,,
2011-02-17_3090,2011-02-17,3090,日電貿,twse,32.20,32.20,31.90,32.00,260956,8364392,-0.1,,,164,,
2011-02-17_3092,2011-02-17,3092,鴻碩,tpex,25.85,26.40,25.85,25.90,192000,5020250,0.40,,60785419,103,,
2011-02-17_3093,2011-02-17,3093,港建,tpex,69.30,69.40,69.20,69.20,25000,1732900,-0.10,,36288894,15,,
2011-02-17_3094,2011-02-17,3094,聯傑,twse,34.40,34.55,33.75,34.10,384283,13125012,-0.1,,,244,,
2011-02-17_3095,2011-02-17,3095,及成,tpex,19.50,19.90,19.05,19.10,6735000,131159250,-0.15,,217681262,2120,,
2011-02-17_3114,2011-02-17,3114,好德,tpex,13.25,13.55,13.00,13.20,72000,947300,0.20,,50045691,38,,
2011-02-17_3115,2011-02-17,3115,寶島極,tpex,13.20,13.20,13.10,13.10,7000,92200,-0.10,,43697600,3,,
2011-02-17_3118,2011-02-17,3118,進階,tpex,44.90,45.50,44.90,45.00,62000,2794650,0.10,,30907486,50,,
2011-02-17_3126,2011-02-17,3126,信億,tpex,14.35,15.20,13.80,15.20,171000,2560700,0.95,,39358210,38,,
2011-02-17_3128,2011-02-17,3128,昇銳,tpex,20.35,20.65,20.30,20.50,80000,1637800,0.15,,42000000,53,,
2011-02-17_3130,2011-02-17,3130,一零四,twse,115.50,116.00,115.50,115.50,6344,733560,0.0,,,9,,
2011-02-17_3131,2011-02-17,3131,弘塑,tpex,94.90,95.10,93.70,93.90,179000,16864500,-0.30,,22000000,134,,
2011-02-17_3144,2011-02-17,3144,新揚科,tpex,17.20,17.90,17.20,17.40,1084000,18925750,0.35,,69091396,359,,
2011-02-17_3152,2011-02-17,3152,璟德,tpex,118.00,118.00,114.00,114.00,201000,23129500,-4.00,,69016200,153,,
2011-02-17_3162,2011-02-17,3162,精確,tpex,11.90,12.10,11.90,12.05,126000,1507750,0.15,,54997297,49,,
2011-02-17_3164,2011-02-17,3164,景岳,twse,85.70,87.30,84.60,85.20,3720912,320389301,1.0,,,1735,,
2011-02-17_3169,2011-02-17,3169,亞信,tpex,36.35,36.90,36.15,36.30,194000,7082750,0.30,,53386922,120,,
2011-02-17_3171,2011-02-17,3171,天馳,tpex,15.30,15.30,14.70,14.75,343000,5130350,-0.55,,32326515,132,,
2011-02-17_3188,2011-02-17,3188,安茂,tpex,13.45,13.45,13.30,13.30,103000,1376200,-0.15,,47058620,50,,
2011-02-17_3189,2011-02-17,3189,景碩,twse,92.60,92.80,88.00,89.00,4425138,398454702,-3.4,,,2596,,
2011-02-17_3191,2011-02-17,3191,和進,tpex,12.30,12.30,12.10,12.10,42000,509850,0.05,,54153229,14,,
2011-02-17_3202,2011-02-17,3202,樺晟,tpex,14.15,14.60,14.15,14.55,148000,2141850,0.45,,78955192,62,,
2011-02-17_3205,2011-02-17,3205,佰研,tpex,24.00,24.00,23.60,23.60,19000,450400,-0.55,,24712800,13,,
2011-02-17_3206,2011-02-17,3206,志豐,tpex,28.80,29.95,28.80,29.95,1149000,34304050,1.95,,39138510,295,,
2011-02-17_3207,2011-02-17,3207,耀勝,tpex,16.10,16.10,15.95,15.95,38000,607500,-0.05,,37492879,22,,
2011-02-17_3209,2011-02-17,3209,全科,twse,38.80,39.10,38.45,38.45,389706,15114269,-0.25,,,229,,
2011-02-17_3211,2011-02-17,3211,順達,tpex,93.90,93.90,92.30,92.30,573000,53150100,-1.20,,129708979,393,,
2011-02-17_3213,2011-02-17,3213,茂訊,tpex,67.30,67.30,66.70,66.70,59000,3953500,-0.30,,47870275,38,,
2011-02-17_3217,2011-02-17,3217,優群,tpex,21.25,21.50,21.15,21.50,107000,2273100,0.25,,83425630,65,,
2011-02-17_3218,2011-02-17,3218,大學光,tpex,31.00,33.30,31.00,32.25,1197000,38513100,0.40,,45273495,667,,
2011-02-17_3219,2011-02-17,3219,倚強,tpex,6.00,6.28,6.00,6.28,6000,36280,0.08,,39736042,4,,
2011-02-17_3221,2011-02-17,3221,台嘉碩,tpex,20.40,21.45,20.30,20.70,132000,2749950,0.35,,82101000,70,,
2011-02-17_3224,2011-02-17,3224,三顧,tpex,10.15,10.55,10.15,10.45,162000,1671300,0.30,,43324949,57,,
2011-02-17_3226,2011-02-17,3226,至寶電,tpex,13.50,14.55,13.50,14.55,232000,3282200,0.95,,30130573,99,,
2011-02-17_3227,2011-02-17,3227,原相,tpex,116.00,117.50,109.50,110.50,2148000,242222500,-7.00,,130822414,1517,,
2011-02-17_3228,2011-02-17,3228,金麗科,tpex,48.45,48.45,46.95,47.20,261000,12348800,-1.30,,59101705,182,,
2011-02-17_3229,2011-02-17,3229,晟鈦,twse,13.75,14.05,13.75,13.85,159239,2218684,0.05,,,70,,
2011-02-17_3230,2011-02-17,3230,錦明,tpex,15.25,15.35,14.80,14.80,650000,9775150,-0.15,,105952879,219,,
2011-02-17_3231,2011-02-17,3231,緯創,twse,52.80,53.40,52.80,53.00,9430912,500743136,0.4,,,2547,,
2011-02-17_3232,2011-02-17,3232,昱捷,tpex,24.90,25.25,24.20,24.70,4690000,116721250,-0.10,,31567865,1903,,
2011-02-17_3236,2011-02-17,3236,千如,tpex,21.10,21.10,20.45,20.45,164000,3378300,-0.35,,43454660,88,,
2011-02-17_3252,2011-02-17,3252,海灣科,tpex,16.85,16.85,16.85,16.85,7000,117950,0.00,flat,50000000,4,,
2011-02-17_3259,2011-02-17,3259,鑫創,tpex,20.55,20.55,20.20,20.25,31000,631800,-0.55,,62238803,16,,
2011-02-17_3260,2011-02-17,3260,威剛,tpex,56.00,56.40,54.00,54.00,3514000,193638900,-2.00,,228182055,1708,,
2011-02-17_3264,2011-02-17,3264,欣銓,tpex,31.55,31.70,31.15,31.45,1904000,59915900,-0.10,,448437433,568,,
2011-02-17_3265,2011-02-17,3265,台星科,tpex,24.10,24.40,22.90,23.20,4327000,102014450,-1.00,,272523318,1553,,
2011-02-17_3266,2011-02-17,3266,弘如洋,tpex,24.95,25.10,24.50,24.60,66000,1642600,-0.10,,83154309,34,,
2011-02-17_3268,2011-02-17,3268,海德威,tpex,23.00,23.00,22.50,22.60,76000,1722100,-0.25,,30666304,44,,
2011-02-17_3276,2011-02-17,3276,宇環,tpex,12.50,12.50,12.30,12.50,42000,519600,0.00,,78569298,20,,
2011-02-17_3284,2011-02-17,3284,太普高,tpex,18.90,18.95,18.80,18.80,93000,1757300,0.10,,52526000,35,,
2011-02-17_3287,2011-02-17,3287,廣寰科,tpex,21.50,21.50,20.80,21.15,37000,776350,-0.35,,43950483,18,,
2011-02-17_3288,2011-02-17,3288,點晶,tpex,24.30,24.65,23.55,23.55,72000,1738400,-0.75,,49778148,30,,
2011-02-17_3289,2011-02-17,3289,宜特,tpex,27.00,27.30,26.70,26.70,142000,3813050,-0.15,,68634842,76,,
2011-02-17_3290,2011-02-17,3290,東浦,tpex,24.40,24.50,23.80,23.80,624000,15023650,-0.35,,74319000,264,,
2011-02-17_3291,2011-02-17,3291,遠翔科,tpex,36.20,36.20,35.80,35.80,43000,1545200,-0.60,,33357321,29,,
2011-02-17_3293,2011-02-17,3293,鈊象,tpex,140.00,141.00,138.50,139.00,132000,18411000,0.00,,70396243,108,,
2011-02-17_3294,2011-02-17,3294,英濟,tpex,12.30,12.35,12.05,12.10,137000,1664850,-0.20,,136677871,65,,
2011-02-17_3296,2011-02-17,3296,勝德,twse,39.50,39.90,39.40,39.40,33800,1336100,-0.1,,,24,,
2011-02-17_3297,2011-02-17,3297,杭特,tpex,26.00,26.85,25.95,26.85,21000,551850,0.75,,34384245,18,,
2011-02-17_3299,2011-02-17,3299,帛漢,tpex,37.80,37.80,36.60,37.20,251000,9353900,0.80,,53677373,167,,
2011-02-17_3303,2011-02-17,3303,岱稜,tpex,21.20,21.45,20.80,20.85,178000,3758100,-0.30,,80413771,91,,
2011-02-17_3305,2011-02-17,3305,昇貿,twse,52.50,53.80,52.30,53.00,2026027,107868212,0.9,,,1169,,
