key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-19_6255,2010-04-19,6255,奈普,twse,24.40,24.40,23.00,23.15,2059180,48928893,-1.25,,,733,,
2010-04-19_6257,2010-04-19,6257,矽格,twse,25.05,25.20,23.75,23.80,12509097,305988848,-1.7,,,3547,,
2010-04-19_6259,2010-04-19,6259,百徽,tpex,13.40,13.40,12.90,13.00,172000,2253500,,,62477477,57,,
2010-04-19_6261,2010-04-19,6261,久元,tpex,77.10,78.00,75.00,75.30,1142000,87776700,,,94654572,671,,
2010-04-19_6263,2010-04-19,6263,普萊德,tpex,35.55,35.55,34.40,34.40,203000,7080800,,,56469600,122,,
2010-04-19_6264,2010-04-19,6264,德士通,tpex,14.50,14.90,14.50,14.55,119000,1731450,,,59251544,58,,
2010-04-19_6265,2010-04-19,6265,方土昶,tpex,13.60,13.65,13.15,13.15,785000,10536200,,,121729151,233,,
2010-04-19_6266,2010-04-19,6266,泰詠,tpex,13.05,13.50,12.75,12.75,1685000,21761150,,,68466199,464,,
2010-04-19_6269,2010-04-19,6269,台郡,twse,46.50,47.35,44.20,44.50,2373360,108534295,-2.85,,,1135,,
2010-04-19_6270,2010-04-19,6270,倍微,tpex,29.70,29.70,28.25,28.50,867000,25148900,,,74688096,462,,
2010-04-19_6271,2010-04-19,6271,同欣電,twse,121.50,122.50,116.00,116.50,1188101,140908867,-8.0,,,721,,
2010-04-19_6274,2010-04-19,6274,台燿,tpex,16.65,16.80,15.75,15.80,3040000,49495650,,,232930808,889,,
2010-04-19_6275,2010-04-19,6275,元山,tpex,24.80,25.45,24.50,25.40,589000,14710550,,,38811216,286,,
2010-04-19_6276,2010-04-19,6276,名鐘,tpex,8.22,8.22,7.65,7.95,476000,3740610,,,43981736,151,,
2010-04-19_6277,2010-04-19,6277,宏正,twse,60.10,60.50,58.00,59.90,431600,25644200,-0.8,,,180,,
2010-04-19_6278,2010-04-19,6278,台表科,tpex,73.60,73.60,71.00,71.10,4192000,302450200,,,198776577,1957,,
2010-04-19_6279,2010-04-19,6279,胡連,tpex,88.30,90.80,86.30,86.30,669000,58750800,,,73684287,411,,
2010-04-19_6281,2010-04-19,6281,全國電,twse,51.50,52.20,50.50,50.50,669602,34378202,-1.2,,,248,,
2010-04-19_6282,2010-04-19,6282,康舒,twse,26.10,26.30,25.00,25.00,5327700,136932947,-1.3,,,2035,,
2010-04-19_6283,2010-04-19,6283,淳安,twse,16.40,16.40,15.40,15.40,2218090,35063940,-1.15,,,583,,
2010-04-19_6284,2010-04-19,6284,佳邦,tpex,27.45,28.55,27.40,27.50,875000,24411750,0.00,,102989727,331,,
2010-04-19_6285,2010-04-19,6285,啟碁,twse,55.40,55.80,53.00,53.00,2229916,121293134,-3.0,,,1095,,
2010-04-19_6286,2010-04-19,6286,立錡,twse,332.00,338.00,326.00,327.00,1667721,555651430,-5.0,,,1396,,
2010-04-19_6287,2010-04-19,6287,元隆,tpex,6.12,6.40,6.12,6.30,510000,3199020,0.02,,256031612,84,,
2010-04-19_6289,2010-04-19,6289,華上,twse,9.30,9.30,8.80,8.84,3645244,33094746,-0.48,,,1032,,
2010-04-19_6290,2010-04-19,6290,良維,tpex,51.00,51.30,48.60,49.10,2595000,129815050,,,123442774,1130,,
2010-04-19_6291,2010-04-19,6291,沛亨,tpex,20.70,21.90,20.65,20.65,1416000,29601100,,,49323029,547,,
2010-04-19_6292,2010-04-19,6292,迅德,tpex,35.20,36.90,33.00,33.00,1779000,62423150,,,51167712,895,,
2010-04-19_6294,2010-04-19,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-04-19_6298,2010-04-19,6298,崴強,tpex,23.15,24.00,23.15,24.00,1770000,41679650,0.35,,166917872,555,,
2010-04-19_6505,2010-04-19,6505,台塑化,twse,83.00,83.50,82.30,82.60,1797083,148690789,-1.1,,,1019,,
2010-04-19_6508,2010-04-19,6508,惠光,tpex,31.00,31.20,29.15,29.15,953000,28714350,,,70366115,492,,
2010-04-19_6509,2010-04-19,6509,聚和,tpex,31.10,31.20,29.40,29.40,7126000,214596350,,,149687703,2980,,
2010-04-19_6603,2010-04-19,6603,富強鑫,tpex,26.30,27.80,25.90,25.90,3507000,94104100,,,77750433,1168,,
2010-04-19_6605,2010-04-19,6605,帝寶,twse,79.20,79.20,77.20,77.50,312148,24387572,-2.3,,,192,,
2010-04-19_6609,2010-04-19,6609,瀧澤科,tpex,27.30,27.95,25.05,25.05,3042000,82144000,,,58966538,1141,,
2010-04-19_70001,2010-04-19,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_70002,2010-04-19,70002,永豐SV,tpex,0.56,0.56,0.44,0.44,279000,134720,,,20000000,16,,
2010-04-19_70003,2010-04-19,70003,元大Q5,tpex,6.45,6.45,5.90,5.90,41000,252300,,,10000000,14,,
2010-04-19_70004,2010-04-19,70004,元大Q6,tpex,0.65,0.65,0.43,0.43,270000,149670,,,10000000,15,,
2010-04-19_70005,2010-04-19,70005,元大Q7,tpex,0.68,0.68,0.57,0.57,96000,61580,,,10000000,3,,
2010-04-19_70006,2010-04-19,70006,元大Q8,tpex,0.47,0.48,0.40,0.40,70000,31800,,,10000000,6,,
2010-04-19_70007,2010-04-19,70007,元大Q9,tpex,3.77,3.80,3.27,3.27,415000,1448550,,,10000000,39,,
2010-04-19_70008,2010-04-19,70008,元大R1,tpex,1.10,1.10,0.87,0.87,447000,465070,,,10000000,13,,
2010-04-19_70009,2010-04-19,70009,元大R2,tpex,0.56,0.56,0.44,0.46,434000,215210,,,10000000,15,,
2010-04-19_70010,2010-04-19,70010,元大R3,tpex,0.45,0.45,0.33,0.33,258000,99300,,,10000000,9,,
2010-04-19_70011,2010-04-19,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70012,2010-04-19,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70013,2010-04-19,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70014,2010-04-19,70014,元大R7,tpex,0.62,0.62,0.49,0.49,808000,445590,,,10000000,21,,
2010-04-19_70015,2010-04-19,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-19_70016,2010-04-19,70016,國泰RR,tpex,0.34,0.34,0.28,0.28,12000,3420,,,15000000,2,,
2010-04-19_70017,2010-04-19,70017,國泰RS,tpex,0.39,0.39,0.39,0.39,110000,42900,,flat,10000000,5,,
2010-04-19_70018,2010-04-19,70018,國泰RT,tpex,1.38,1.38,0.96,0.96,113000,122520,,,10000000,12,,
2010-04-19_70019,2010-04-19,70019,群益UA,tpex,3.54,3.54,3.29,3.29,165000,551300,,,6000000,5,,
2010-04-19_70020,2010-04-19,70020,寶來TF,tpex,0.17,0.17,0.14,0.14,297000,47520,,,5000000,3,,
2010-04-19_70021,2010-04-19,70021,寶來TG,tpex,0.55,0.55,0.55,0.55,10000,5500,,flat,5000000,1,,
2010-04-19_70022,2010-04-19,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70023,2010-04-19,70023,寶來TJ,tpex,0.11,0.11,0.09,0.09,15000,1450,,,5000000,2,,
2010-04-19_70024,2010-04-19,70024,寶來TK,tpex,0.20,0.20,0.20,0.20,1000,200,,flat,5000000,1,,
2010-04-19_70025,2010-04-19,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70026,2010-04-19,70026,寶來TM,tpex,1.21,1.21,0.90,0.91,989000,1020420,,,5000000,35,,
2010-04-19_70027,2010-04-19,70027,寶來TN,tpex,0.50,0.54,0.41,0.41,1533000,707140,,,5000000,17,,
2010-04-19_70028,2010-04-19,70028,凱基PG,tpex,1.11,1.11,1.11,1.11,3000,3330,,flat,5000000,1,,
2010-04-19_70029,2010-04-19,70029,凱基PH,tpex,0.52,0.54,0.42,0.44,526000,266930,,,10000000,16,,
2010-04-19_70030,2010-04-19,70030,永豐SW,tpex,0.10,0.10,0.10,0.10,10000,1000,,flat,12000000,1,,
2010-04-19_70031,2010-04-19,70031,永豐SX,tpex,0.30,0.30,0.25,0.25,341000,91800,,,15000000,9,,
2010-04-19_70032,2010-04-19,70032,永豐SY,tpex,0.15,0.15,0.09,0.09,528000,55920,,,6000000,10,,
2010-04-19_70033,2010-04-19,70033,永豐SZ,tpex,0.13,0.13,0.13,0.13,150000,19500,,flat,15000000,3,,
2010-04-19_70034,2010-04-19,70034,永豐TA,tpex,2.58,2.58,2.32,2.32,37000,89990,,,15000000,5,,
2010-04-19_70035,2010-04-19,70035,永豐TB,tpex,0.62,0.64,0.47,0.47,263000,150840,,,15000000,12,,
2010-04-19_70036,2010-04-19,70036,永豐TC,tpex,0.13,0.13,0.13,0.13,105000,13650,0.00,flat,10000000,3,,
2010-04-19_70037,2010-04-19,70037,永豐TD,tpex,0.27,0.27,0.22,0.22,1165000,285030,,,12000000,33,,
2010-04-19_70038,2010-04-19,70038,永豐TE,tpex,1.58,1.58,1.14,1.21,307000,410470,,,20000000,7,,
2010-04-19_70039,2010-04-19,70039,永豐TF,tpex,0.12,0.12,0.12,0.12,106000,12720,,flat,20000000,2,,
2010-04-19_70040,2010-04-19,70040,永豐TG,tpex,0.14,0.14,0.12,0.12,198000,25740,,,10000000,2,,
2010-04-19_70041,2010-04-19,70041,統一RG,tpex,1.09,1.12,0.79,0.79,625000,605660,,,10000000,36,,
2010-04-19_70042,2010-04-19,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70043,2010-04-19,70043,統一RJ,tpex,0.28,0.28,0.23,0.23,63000,14640,,,5000000,2,,
2010-04-19_70044,2010-04-19,70044,統一RK,tpex,2.25,2.25,2.25,2.25,14000,31500,,flat,10000000,1,,
2010-04-19_70045,2010-04-19,70045,統一RL,tpex,1.20,1.36,1.16,1.16,226000,289910,,,10000000,12,,
2010-04-19_70046,2010-04-19,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70047,2010-04-19,70047,大華TT,tpex,0.37,0.37,0.37,0.37,100000,37000,,flat,10000000,2,,
2010-04-19_70048,2010-04-19,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_70049,2010-04-19,70049,大華TV,tpex,0.13,0.13,0.11,0.11,248000,30440,,,10000000,3,,
2010-04-19_70050,2010-04-19,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70051,2010-04-19,70051,大華TX,tpex,0.30,0.30,0.30,0.30,40000,12000,,flat,7000000,1,,
2010-04-19_70052,2010-04-19,70052,群益UB,tpex,0.37,0.37,0.22,0.22,100000,27000,,,10000000,10,,
2010-04-19_70053,2010-04-19,70053,群益UC,tpex,0.41,0.42,0.33,0.33,929000,369560,,,10000000,9,,
2010-04-19_70054,2010-04-19,70054,群益UD,tpex,0.90,0.90,0.67,0.67,304000,224770,,,10000000,16,,
2010-04-19_70055,2010-04-19,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-19_70056,2010-04-19,70056,群益UF,tpex,0.10,0.10,0.10,0.10,5000,500,,flat,5000000,1,,
2010-04-19_70057,2010-04-19,70057,群益UG,tpex,0.24,0.24,0.17,0.17,74000,13580,,,6000000,3,,
2010-04-19_70058,2010-04-19,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70059,2010-04-19,70059,康和SR,tpex,4.26,4.30,3.80,3.83,40000,162240,,,5000000,8,,
2010-04-19_70060,2010-04-19,70060,康和SS,tpex,0.26,0.26,0.26,0.26,10000,2600,,flat,5000000,1,,
2010-04-19_70061,2010-04-19,70061,康和ST,tpex,1.87,1.92,1.67,1.67,462000,861360,,,5000000,11,,
2010-04-19_70062,2010-04-19,70062,康和SU,tpex,0.92,0.92,0.91,0.91,173000,157450,,,5000000,3,,
2010-04-19_70063,2010-04-19,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70064,2010-04-19,70064,康和SW,tpex,1.05,1.05,0.89,0.89,111000,114850,,,5000000,4,,
2010-04-19_70065,2010-04-19,70065,康和SX,tpex,1.38,1.38,1.13,1.17,1453000,1788470,,,5000000,89,,
2010-04-19_70066,2010-04-19,70066,兆豐SZ,tpex,0.57,0.57,0.57,0.57,10000,5700,,flat,5000000,1,,
2010-04-19_70067,2010-04-19,70067,兆豐TA,tpex,1.33,1.33,1.33,1.33,20000,26600,,flat,5000000,2,,
2010-04-19_70068,2010-04-19,70068,日盛QZ,tpex,0.22,0.22,0.15,0.15,1319000,233140,,,15000000,23,,
2010-04-19_70069,2010-04-19,70069,日盛RA,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,15000000,1,,
2010-04-19_70070,2010-04-19,70070,康和SY,tpex,1.06,1.16,0.94,0.94,2478000,2576240,,,5000000,38,,
2010-04-19_70071,2010-04-19,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70072,2010-04-19,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70073,2010-04-19,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70074,2010-04-19,70074,凱基PM,tpex,0.34,0.34,0.31,0.31,105000,34800,,,10000000,3,,
2010-04-19_70075,2010-04-19,70075,凱基PN,tpex,0.63,1.55,0.59,1.55,151000,95650,0.56,,8000000,4,,
2010-04-19_70076,2010-04-19,70076,大華TY,tpex,0.28,0.28,0.22,0.22,50000,11820,,,10000000,3,,
2010-04-19_70077,2010-04-19,70077,大華TZ,tpex,0.40,0.40,0.40,0.40,99000,39600,,flat,10000000,1,,
2010-04-19_70078,2010-04-19,70078,大華UA,tpex,0.22,0.22,0.22,0.22,36000,7920,,flat,10000000,1,,
2010-04-19_70079,2010-04-19,70079,大華UB,tpex,0.75,0.78,0.75,0.78,170000,131300,,,10000000,4,,
2010-04-19_70080,2010-04-19,70080,大華UC,tpex,0.23,0.23,0.21,0.21,250000,53200,,,10000000,6,,
2010-04-19_70081,2010-04-19,70081,大華UD,tpex,0.78,0.78,0.55,0.55,433000,293100,,,10000000,14,,
2010-04-19_70082,2010-04-19,70082,國泰RU,tpex,0.14,0.14,0.14,0.14,50000,7000,,flat,20000000,1,,
2010-04-19_70083,2010-04-19,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70084,2010-04-19,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_70085,2010-04-19,70085,統一RN,tpex,0.32,0.32,0.32,0.32,50000,16000,,flat,5000000,1,,
2010-04-19_70086,2010-04-19,70086,統一RP,tpex,0.35,0.35,0.35,0.35,77000,26950,,flat,10000000,2,,
2010-04-19_70087,2010-04-19,70087,康和SZ,tpex,0.94,0.99,0.84,0.86,669000,627660,,,5000000,26,,
2010-04-19_70088,2010-04-19,70088,元大R8,tpex,0.17,0.17,0.17,0.17,198000,33660,,flat,10000000,2,,
2010-04-19_70089,2010-04-19,70089,元大R9,tpex,0.82,0.82,0.82,0.82,5000,4100,,flat,5000000,1,,
2010-04-19_70090,2010-04-19,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70092,2010-04-19,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70093,2010-04-19,70093,工銀QR,tpex,0.10,0.10,0.10,0.10,10000,1000,,flat,10000000,1,,
2010-04-19_70094,2010-04-19,70094,工銀QS,tpex,0.30,0.30,0.30,0.30,50000,15000,,flat,10000000,1,,
2010-04-19_70095,2010-04-19,70095,工銀QT,tpex,3.09,3.09,2.55,2.58,77000,201260,,,5000000,7,,
2010-04-19_70096,2010-04-19,70096,工銀QU,tpex,0.09,0.09,0.08,0.08,45000,3950,,,5000000,4,,
2010-04-19_70097,2010-04-19,70097,永豐TH,tpex,0.10,0.10,0.07,0.07,16000,1210,,,20000000,4,,
2010-04-19_70098,2010-04-19,70098,永豐TJ,tpex,0.15,0.15,0.10,0.10,2515000,308190,,,20000000,57,,
2010-04-19_70099,2010-04-19,70099,永豐TK,tpex,0.20,0.20,0.14,0.16,769000,125630,,,20000000,17,,
2010-04-19_70100,2010-04-19,70100,永豐TL,tpex,0.29,0.29,0.29,0.29,100000,29000,,flat,20000000,2,,
2010-04-19_70101,2010-04-19,70101,群益UH,tpex,0.40,0.40,0.23,0.23,394000,117920,,,5000000,20,,
2010-04-19_70102,2010-04-19,70102,凱基PP,tpex,0.16,0.16,0.14,0.14,20000,3000,,,10000000,2,,
2010-04-19_70103,2010-04-19,70103,大華UE,tpex,4.03,4.03,3.98,3.98,31000,124130,,,10000000,2,,
2010-04-19_70104,2010-04-19,70104,大華UF,tpex,0.76,0.93,0.65,0.65,987000,755560,,,10000000,22,,
2010-04-19_70105,2010-04-19,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70106,2010-04-19,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70107,2010-04-19,70107,日盛RB,tpex,0.12,0.12,0.12,0.12,50000,6000,,flat,20000000,1,,
2010-04-19_70108,2010-04-19,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_70109,2010-04-19,70109,日盛RD,tpex,0.64,0.64,0.45,0.46,111000,56090,,,9500000,10,,
2010-04-19_70110,2010-04-19,70110,凱基PQ,tpex,1.65,1.75,1.34,1.34,51000,78480,,,10000000,7,,
2010-04-19_70111,2010-04-19,70111,元大S4,tpex,0.51,0.51,0.43,0.46,165000,76450,,,8000000,7,,
2010-04-19_70112,2010-04-19,70112,元大S5,tpex,1.17,1.17,1.17,1.17,50000,58500,,flat,10000000,1,,
2010-04-19_70113,2010-04-19,70113,元大S6,tpex,0.49,0.49,0.41,0.41,684000,303910,,,10000000,14,,
2010-04-19_70114,2010-04-19,70114,元大S7,tpex,2.28,2.28,1.92,1.92,73000,148840,,,5000000,8,,
2010-04-19_70115,2010-04-19,70115,元大S8,tpex,1.05,1.05,0.82,0.82,187000,160150,,,10000000,8,,
2010-04-19_70116,2010-04-19,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70117,2010-04-19,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-19_70118,2010-04-19,70118,群益UJ,tpex,2.99,2.99,2.07,2.07,109000,300660,,,10000000,9,,
2010-04-19_70119,2010-04-19,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-04-19_70120,2010-04-19,70120,永豐TN,tpex,0.10,0.10,0.08,0.08,400000,33800,,,20000000,9,,
2010-04-19_70121,2010-04-19,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_70122,2010-04-19,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_70123,2010-04-19,70123,富邦W5,tpex,0.62,0.62,0.55,0.55,330000,188900,,,20000000,7,,
2010-04-19_70124,2010-04-19,70124,富邦W6,tpex,1.12,1.17,1.08,1.08,60000,66500,,,20000000,4,,
2010-04-19_70125,2010-04-19,70125,富邦W7,tpex,0.45,0.50,0.45,0.50,3254000,1474270,0.03,,20000000,63,,
2010-04-19_70126,2010-04-19,70126,富邦W8,tpex,0.90,0.90,0.74,0.74,288000,234410,,,20000000,17,,
2010-04-19_70127,2010-04-19,70127,富邦W9,tpex,0.56,0.56,0.56,0.56,1000,560,,flat,20000000,1,,
2010-04-19_70128,2010-04-19,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70129,2010-04-19,70129,統一RR,tpex,0.19,0.19,0.19,0.19,10000,1900,,flat,10000000,1,,
2010-04-19_70130,2010-04-19,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_70131,2010-04-19,70131,群益UK,tpex,0.70,0.71,0.50,0.50,151000,96320,,,10000000,5,,
2010-04-19_70132,2010-04-19,70132,康和TA,tpex,0.28,0.28,0.28,0.28,10000,2800,,flat,5000000,1,,
2010-04-19_70133,2010-04-19,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70134,2010-04-19,70134,凱基PS,tpex,0.36,0.36,0.30,0.30,129000,44550,,,10000000,3,,
2010-04-19_70135,2010-04-19,70135,凱基PT,tpex,0.98,0.98,0.98,0.98,10000,9800,,flat,10000000,1,,
2010-04-19_70136,2010-04-19,70136,永豐TQ,tpex,0.12,0.12,0.09,0.09,313000,31110,,,20000000,4,,
2010-04-19_70137,2010-04-19,70137,永豐TR,tpex,0.12,0.12,0.07,0.07,83000,7260,,,11000000,5,,
2010-04-19_70138,2010-04-19,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70139,2010-04-19,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70140,2010-04-19,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-04-19_70141,2010-04-19,70141,群益UL,tpex,0.16,0.16,0.15,0.15,270000,41400,,,6000000,4,,
2010-04-19_70142,2010-04-19,70142,元富UF,tpex,0.36,0.36,0.33,0.33,4000,1380,,,20000000,4,,
2010-04-19_70143,2010-04-19,70143,元富UG,tpex,1.65,1.72,1.28,1.28,696000,1023400,,,10000000,30,,
2010-04-19_70144,2010-04-19,70144,元富UH,tpex,0.72,0.72,0.57,0.57,560000,386900,,,10000000,8,,
2010-04-19_70145,2010-04-19,70145,元富UJ,tpex,0.37,0.37,0.33,0.33,7000,2510,,,15000000,2,,
2010-04-19_70146,2010-04-19,70146,元富UK,tpex,1.22,1.22,0.99,0.99,65000,74000,,,10000000,6,,
2010-04-19_70147,2010-04-19,70147,元富UL,tpex,1.31,1.34,0.99,0.99,263000,329740,,,15000000,8,,
2010-04-19_70148,2010-04-19,70148,元大S9,tpex,0.56,0.56,0.51,0.51,106000,56460,,,10000000,6,,
2010-04-19_70149,2010-04-19,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70150,2010-04-19,70150,群益UM,tpex,4.85,5.55,4.22,4.22,214000,1064450,,,10000000,21,,
2010-04-19_70151,2010-04-19,70151,元富UM,tpex,3.13,3.13,2.91,2.91,81000,244630,,,10000000,3,,
2010-04-19_70152,2010-04-19,70152,元富UN,tpex,0.36,0.38,0.32,0.32,662000,224030,,,20000000,23,,
2010-04-19_70153,2010-04-19,70153,元富UP,tpex,0.24,0.24,0.20,0.20,632000,133010,,,5000000,9,,
2010-04-19_70154,2010-04-19,70154,元富UQ,tpex,0.90,0.92,0.86,0.86,22000,19440,,,10000000,3,,
2010-04-19_70155,2010-04-19,70155,元富UR,tpex,0.52,0.52,0.43,0.43,30000,14050,,,10000000,4,,
2010-04-19_70156,2010-04-19,70156,元富US,tpex,0.44,0.45,0.36,0.37,180000,69900,,,10000000,11,,
2010-04-19_70157,2010-04-19,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70158,2010-04-19,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70159,2010-04-19,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70160,2010-04-19,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70161,2010-04-19,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70162,2010-04-19,70162,凱基PU,tpex,0.61,0.61,0.61,0.61,10000,6100,,flat,5000000,1,,
2010-04-19_70163,2010-04-19,70163,凱基PV,tpex,3.01,3.01,2.77,2.77,70000,204400,,,8000000,5,,
2010-04-19_70165,2010-04-19,70165,統一RT,tpex,2.65,2.65,2.65,2.65,10000,26500,0.15,up,10000000,1,,
2010-04-19_70166,2010-04-19,70166,統一RU,tpex,0.38,0.38,0.38,0.38,20000,7600,,flat,10000000,1,,
2010-04-19_70167,2010-04-19,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70168,2010-04-19,70168,元大T2,tpex,1.06,1.06,0.86,0.89,703000,712500,,,10000000,12,,
2010-04-19_70169,2010-04-19,70169,元大T3,tpex,2.88,2.88,2.88,2.88,20000,57600,,flat,10000000,1,,
2010-04-19_70170,2010-04-19,70170,兆豐TD,tpex,1.09,1.10,1.09,1.10,3000,3280,,,5000000,2,,
2010-04-19_70171,2010-04-19,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70172,2010-04-19,70172,國泰RW,tpex,1.22,1.26,1.15,1.15,15000,18370,,,20000000,4,,
2010-04-19_70173,2010-04-19,70173,國泰RX,tpex,0.75,0.78,0.60,0.60,1110000,815510,,,10000000,26,,
2010-04-19_70174,2010-04-19,70174,國泰RY,tpex,2.10,2.10,1.89,1.89,9000,17430,,,10000000,2,,
2010-04-19_70175,2010-04-19,70175,永豐TT,tpex,0.17,0.17,0.13,0.13,110000,16100,,,9700000,3,,
2010-04-19_70176,2010-04-19,70176,永豐TU,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_70177,2010-04-19,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_70178,2010-04-19,70178,永豐TW,tpex,0.26,0.27,0.25,0.25,94000,23780,,,20000000,4,,
2010-04-19_70179,2010-04-19,70179,富邦PA,tpex,0.83,0.83,0.66,0.66,587000,456560,,,20000000,16,,
2010-04-19_70180,2010-04-19,70180,富邦PB,tpex,0.86,0.90,0.71,0.71,753000,645200,,,20000000,29,,
2010-04-19_70181,2010-04-19,70181,富邦PC,tpex,0.86,0.86,0.66,0.66,531000,416350,,,20000000,13,,
2010-04-19_70182,2010-04-19,70182,富邦PD,tpex,2.50,2.50,1.95,1.95,98000,224340,,,20000000,11,,
2010-04-19_70183,2010-04-19,70183,富邦PE,tpex,0.86,0.87,0.74,0.74,350000,280660,,,20000000,17,,
2010-04-19_70184,2010-04-19,70184,富邦PF,tpex,0.58,0.58,0.52,0.52,120000,66700,,,20000000,6,,
2010-04-19_70185,2010-04-19,70185,凱基PX,tpex,0.63,0.63,0.54,0.54,383000,229150,,,12000000,14,,
2010-04-19_70186,2010-04-19,70186,寶來TP,tpex,2.37,2.37,1.99,1.99,130000,291450,,,5000000,8,,
2010-04-19_70188,2010-04-19,70188,寶來TR,tpex,0.90,0.90,0.82,0.82,181000,156660,,,5000000,5,,
2010-04-19_70189,2010-04-19,70189,寶來TS,tpex,0.53,0.53,0.39,0.39,493000,227800,,,5000000,11,,
2010-04-19_70190,2010-04-19,70190,寶來TT,tpex,10.00,10.20,9.15,9.15,13000,124450,,,5000000,6,,
2010-04-19_70191,2010-04-19,70191,寶來TU,tpex,2.93,2.93,2.62,2.62,158000,434330,,,5000000,5,,
2010-04-19_70192,2010-04-19,70192,寶來TV,tpex,1.51,1.51,1.30,1.30,60000,83000,,,5000000,6,,
2010-04-19_70193,2010-04-19,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_70194,2010-04-19,70194,元富UT,tpex,0.75,0.76,0.67,0.70,732000,535230,,,20000000,23,,
2010-04-19_70195,2010-04-19,70195,元富UU,tpex,0.87,0.87,0.75,0.75,524000,428280,,,10000000,13,,
2010-04-19_70196,2010-04-19,70196,元富UV,tpex,4.47,4.50,4.47,4.50,9000,40290,,,10000000,2,,
2010-04-19_70197,2010-04-19,70197,元富UW,tpex,5.15,5.15,3.70,3.70,62000,272510,,,10000000,12,,
2010-04-19_70198,2010-04-19,70198,元富UX,tpex,4.30,4.39,3.28,3.45,341000,1339750,,,10000000,19,,
2010-04-19_70199,2010-04-19,70199,國票S9,tpex,0.73,0.73,0.73,0.73,10000,7300,,flat,10000000,1,,
2010-04-19_70200,2010-04-19,70200,國票T1,tpex,0.68,0.68,0.58,0.58,153000,96730,,,10000000,9,,
