key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-06_2491,2014-02-06,2491,吉祥全,twse,2.30,2.54,2.30,2.54,7601,18759,0.08,,,10,,
2014-02-06_2492,2014-02-06,2492,華新科,twse,8.46,8.62,8.41,8.55,2795702,23827199,0.14,,,704,,
2014-02-06_2493,2014-02-06,2493,揚博,twse,24.10,24.35,24.05,24.30,282156,6847990,0.25,,,141,,
2014-02-06_2495,2014-02-06,2495,普安,twse,18.90,19.30,18.75,19.05,1409600,26793469,0.4,,,649,,
2014-02-06_2496,2014-02-06,2496,卓越,twse,6.99,6.99,6.99,6.99,3087,21557,0.0,flat,,3,,
2014-02-06_2497,2014-02-06,2497,怡利電,twse,56.80,56.80,54.20,56.70,3396190,188736530,-0.1,,,2181,,
2014-02-06_2498,2014-02-06,2498,宏達電,twse,130.00,131.00,129.00,129.50,8807747,1142417357,0.5,,,5778,,
2014-02-06_2499,2014-02-06,2499,東貝,twse,37.90,39.15,37.75,38.15,9306769,358073627,0.45,,,4028,,
2014-02-06_2501,2014-02-06,2501,國建,twse,18.00,18.20,18.00,18.05,3528001,63852814,0.05,,,1065,,
2014-02-06_2504,2014-02-06,2504,國產,twse,12.15,12.25,12.10,12.15,1388596,16877153,0.05,,,553,,
2014-02-06_2505,2014-02-06,2505,國揚,twse,18.70,19.00,18.70,18.95,1423440,26882254,0.2,,,433,,
2014-02-06_2506,2014-02-06,2506,太設,twse,9.65,9.76,9.60,9.63,347741,3361132,-0.02,,,119,,
2014-02-06_2509,2014-02-06,2509,全坤建,twse,24.80,25.75,24.75,25.60,575000,14558850,0.8,,,268,,
2014-02-06_2511,2014-02-06,2511,太子,twse,16.10,16.10,15.90,16.05,6095534,97503489,0.0,,,1689,,
2014-02-06_2514,2014-02-06,2514,龍邦,twse,16.65,17.10,16.25,17.00,1333502,22483680,0.35,,,597,,
2014-02-06_2515,2014-02-06,2515,中工,twse,8.47,8.50,8.42,8.44,2489012,21036375,-0.01,,,697,,
2014-02-06_2516,2014-02-06,2516,新建,twse,7.56,7.59,7.54,7.57,176557,1334668,0.02,,,65,,
2014-02-06_2520,2014-02-06,2520,冠德,twse,33.80,34.95,33.15,34.45,13512127,461414116,1.5,,,5052,,
2014-02-06_2524,2014-02-06,2524,京城,twse,28.65,28.90,28.60,28.60,209374,6019008,-0.05,,,119,,
2014-02-06_2527,2014-02-06,2527,宏璟,twse,17.50,17.95,17.50,17.75,179003,3186651,0.05,,,100,,
2014-02-06_2528,2014-02-06,2528,皇普,twse,14.50,14.50,14.05,14.35,77000,1087950,-0.15,,,45,,
2014-02-06_2530,2014-02-06,2530,華建,twse,11.70,12.55,11.70,12.35,992879,12062256,0.6,,,317,,
2014-02-06_2534,2014-02-06,2534,宏盛,twse,22.95,23.20,22.75,23.20,2667107,61232024,0.5,,,846,,
2014-02-06_2535,2014-02-06,2535,達欣工,twse,27.00,27.20,26.85,27.15,250273,6770615,0.25,,,165,,
2014-02-06_2536,2014-02-06,2536,宏普,twse,28.85,29.20,28.80,29.20,503094,14603678,0.35,,,219,,
2014-02-06_2537,2014-02-06,2537,聯上發,twse,15.05,15.05,14.85,14.95,300796,4499340,-0.05,,,131,,
2014-02-06_2538,2014-02-06,2538,基泰,twse,18.85,20.00,18.75,19.65,3391223,66453154,0.95,,,1003,,
2014-02-06_2539,2014-02-06,2539,櫻花建,twse,35.10,36.70,34.00,35.50,42000,1479950,-0.2,,,30,,
2014-02-06_2540,2014-02-06,2540,愛山林,twse,60.90,60.90,60.90,60.90,3528,214852,3.9,up,,10,,
2014-02-06_2542,2014-02-06,2542,興富發,twse,60.30,60.70,60.00,60.00,1833263,110419902,-0.1,,,1407,,
2014-02-06_2543,2014-02-06,2543,皇昌,twse,7.85,7.85,7.76,7.84,98141,767451,-0.01,,,143,,
2014-02-06_2545,2014-02-06,2545,皇翔,twse,49.40,49.50,48.55,49.00,490380,24048422,-0.2,,,357,,
2014-02-06_2546,2014-02-06,2546,根基,twse,16.55,16.65,16.50,16.60,208002,3445132,0.05,,,75,,
2014-02-06_2547,2014-02-06,2547,日勝生,twse,23.80,24.25,23.60,24.25,7265526,174395330,0.75,,,2686,,
2014-02-06_2548,2014-02-06,2548,華固,twse,76.90,77.80,76.50,77.00,1226570,94475530,0.5,,,946,,
2014-02-06_2596,2014-02-06,2596,綠意,tpex,17.80,17.80,17.65,17.65,62000,1099750,,,78891242,21,,
2014-02-06_2597,2014-02-06,2597,潤弘,twse,60.90,60.90,60.10,60.20,117001,7063464,-0.3,,,81,,
2014-02-06_2601,2014-02-06,2601,益航,twse,18.35,18.70,18.35,18.65,695477,12870514,0.2,,,315,,
2014-02-06_2603,2014-02-06,2603,長榮,twse,17.40,17.50,17.30,17.40,5527554,95978493,-0.15,,,2026,,
2014-02-06_2605,2014-02-06,2605,新興,twse,27.10,27.25,27.10,27.10,451588,12268598,0.0,,,276,,
2014-02-06_2606,2014-02-06,2606,裕民,twse,49.50,50.20,49.50,49.60,1344662,66828914,0.5,,,892,,
2014-02-06_2607,2014-02-06,2607,榮運,twse,20.25,20.75,20.05,20.55,2939734,60265146,0.3,,,1145,,
2014-02-06_2608,2014-02-06,2608,嘉里大榮,twse,42.10,42.25,41.75,42.10,444312,18631514,-0.15,,,319,,
2014-02-06_2609,2014-02-06,2609,陽明,twse,12.70,12.90,12.70,12.75,4020722,51245749,0.0,,,1853,,
2014-02-06_2610,2014-02-06,2610,華航,twse,10.55,10.55,10.35,10.40,9532071,99202073,-0.1,,,2828,,
2014-02-06_2611,2014-02-06,2611,志信,twse,10.70,10.80,10.65,10.70,125285,1341169,0.05,,,64,,
2014-02-06_2612,2014-02-06,2612,中航,twse,38.80,39.00,38.50,38.70,253906,9822410,-0.1,,,195,,
2014-02-06_2613,2014-02-06,2613,中櫃,twse,20.40,21.50,20.25,21.10,1950002,41055142,0.9,,,904,,
2014-02-06_2614,2014-02-06,2614,東森,twse,14.20,14.55,14.15,14.30,5534630,79550607,0.2,,,1670,,
2014-02-06_2615,2014-02-06,2615,萬海,twse,14.35,14.40,14.25,14.25,2462467,35293403,-0.1,,,1355,,
2014-02-06_2616,2014-02-06,2616,山隆,twse,26.05,26.30,25.90,26.10,50269,1309803,0.0,,,60,,
2014-02-06_2617,2014-02-06,2617,台航,twse,24.70,24.70,24.25,24.50,309460,7552716,0.25,,,200,,
2014-02-06_2618,2014-02-06,2618,長榮航,twse,15.85,15.90,15.70,15.80,11488323,181388528,0.0,,,2924,,
2014-02-06_2636,2014-02-06,2636,台驊,tpex,25.60,26.20,25.60,26.10,360000,9336400,0.50,,79429671,197,,
2014-02-06_2637,2014-02-06,2637,慧洋-KY,twse,34.30,34.60,34.20,34.50,590000,20322746,0.3,,,369,,
2014-02-06_2640,2014-02-06,2640,大車隊,tpex,139.00,142.50,139.00,140.00,74000,10378000,1.50,,40110000,68,,
2014-02-06_2642,2014-02-06,2642,宅配通,twse,66.00,66.50,65.00,65.40,429162,28203692,-0.6,,,353,,
2014-02-06_2701,2014-02-06,2701,萬企,twse,14.85,15.00,14.80,14.85,115923,1722898,0.0,,,68,,
2014-02-06_2702,2014-02-06,2702,華園,twse,18.40,18.60,18.30,18.40,40491,744635,0.0,,,36,,
2014-02-06_2704,2014-02-06,2704,國賓,twse,29.00,29.10,28.85,28.85,288492,8346688,-0.15,,,227,,
2014-02-06_2705,2014-02-06,2705,六福,twse,12.40,12.40,12.25,12.30,747004,9178498,0.0,,,292,,
2014-02-06_2706,2014-02-06,2706,第一店,twse,19.60,19.70,19.45,19.45,455392,8898650,-0.2,,,214,,
2014-02-06_2707,2014-02-06,2707,晶華,twse,330.00,330.00,326.50,327.00,133591,43782621,-2.5,,,138,,
2014-02-06_2712,2014-02-06,2712,遠雄來,twse,23.20,23.35,22.90,23.00,168000,3863500,-0.2,,,102,,
2014-02-06_2718,2014-02-06,2718,桃園店,tpex,47.20,48.20,47.20,48.20,4000,190800,1.70,,22576000,2,,
2014-02-06_2719,2014-02-06,2719,燦星旅,tpex,32.40,32.90,32.40,32.65,139000,4531800,0.30,,36292000,97,,
2014-02-06_2722,2014-02-06,2722,夏都,twse,40.65,40.75,40.65,40.70,25000,1017850,-0.65,,,25,,
2014-02-06_2723,2014-02-06,2723,美食-KY,twse,185.00,186.50,184.00,185.00,490102,90722676,0.0,,,247,,
2014-02-06_2724,2014-02-06,2724,F-富驛,tpex,36.60,36.85,36.50,36.50,19000,696250,0.00,,36354562,17,,
2014-02-06_2727,2014-02-06,2727,王品,twse,489.00,495.00,488.00,494.00,166169,81803148,9.0,,,159,,
2014-02-06_2729,2014-02-06,2729,瓦城,tpex,298.00,300.00,298.00,300.00,45000,13445500,0.00,,23266000,37,,
2014-02-06_2731,2014-02-06,2731,雄獅,twse,112.00,113.00,111.00,112.00,163450,18320450,-1.0,,,131,,
2014-02-06_2734,2014-02-06,2734,易飛網,tpex,66.60,66.60,65.70,65.70,58000,3824700,0.40,,20450000,48,,
2014-02-06_2801,2014-02-06,2801,彰銀,twse,17.70,17.80,17.60,17.70,12592741,222864474,0.05,,,4066,,
2014-02-06_2809,2014-02-06,2809,京城銀,twse,30.80,30.80,29.95,29.95,3707385,112334950,-0.25,,,1472,,
2014-02-06_2812,2014-02-06,2812,台中銀,twse,10.80,10.85,10.75,10.80,2406344,25979574,0.0,,,746,,
2014-02-06_2816,2014-02-06,2816,旺旺保,twse,21.35,21.65,21.35,21.50,259691,5588620,0.15,,,122,,
2014-02-06_2820,2014-02-06,2820,華票,twse,11.70,11.75,11.65,11.65,1549418,18115728,0.0,,,689,,
2014-02-06_2823,2014-02-06,2823,中壽,twse,28.45,29.05,28.45,28.85,14816164,427074513,0.45,,,5567,,
2014-02-06_2832,2014-02-06,2832,台產,twse,24.30,24.35,24.15,24.20,243894,5910176,-0.05,,,137,,
2014-02-06_2833,2014-02-06,2833,台壽保,twse,27.15,27.75,27.15,27.50,2214810,60736315,0.2,,,619,,
2014-02-06_2833A,2014-02-06,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-06_2834,2014-02-06,2834,臺企銀,twse,8.90,8.95,8.87,8.90,10271406,91332721,0.01,,,3654,,
2014-02-06_2836,2014-02-06,2836,高雄銀,twse,9.42,9.50,9.40,9.41,505326,4762116,-0.01,,,235,,
2014-02-06_2837,2014-02-06,2837,萬泰銀,twse,15.50,15.60,15.25,15.30,1743357,26927741,-0.2,,,760,,
2014-02-06_2838,2014-02-06,2838,聯邦銀,twse,10.95,10.95,10.85,10.85,759425,8277726,-0.05,,,386,,
2014-02-06_2841,2014-02-06,2841,台開,twse,11.50,11.60,11.40,11.45,2469088,28362945,-0.05,,,639,,
2014-02-06_2845,2014-02-06,2845,遠東銀,twse,11.70,11.80,11.70,11.75,2908043,34107249,0.05,,,769,,
2014-02-06_2847,2014-02-06,2847,大眾銀,twse,10.35,10.40,10.25,10.35,2584579,26674531,0.0,,,839,,
2014-02-06_2849,2014-02-06,2849,安泰銀,twse,14.50,14.65,14.30,14.30,487479,7023199,-0.2,,,297,,
2014-02-06_2850,2014-02-06,2850,新產,twse,23.75,23.95,23.75,23.85,295010,7034298,0.1,,,139,,
2014-02-06_2851,2014-02-06,2851,中再保,twse,14.30,14.40,14.20,14.20,212255,3020983,-0.1,,,140,,
2014-02-06_2852,2014-02-06,2852,第一保,twse,19.95,20.05,19.90,20.05,267093,5330280,0.05,,,135,,
2014-02-06_2855,2014-02-06,2855,統一證,twse,17.55,17.55,17.20,17.35,1249362,21721946,-0.1,,,574,,
2014-02-06_2856,2014-02-06,2856,元富證,twse,10.25,10.30,10.15,10.25,1296853,13233197,0.0,,,468,,
2014-02-06_2867,2014-02-06,2867,三商壽,twse,19.90,20.00,19.70,19.80,1075276,21322377,-0.05,,,479,,
2014-02-06_2880,2014-02-06,2880,華南金,twse,16.75,16.85,16.75,16.75,10812728,181419571,0.0,,,4020,,
2014-02-06_2881,2014-02-06,2881,富邦金,twse,41.70,41.70,41.35,41.50,15465176,642657066,0.2,,,5423,,
2014-02-06_2882,2014-02-06,2882,國泰金,twse,44.10,44.65,44.05,44.20,26076741,1156368426,0.1,,,8975,,
2014-02-06_2883,2014-02-06,2883,凱基金,twse,8.67,8.71,8.64,8.70,40060191,347847223,0.06,,,7629,,
2014-02-06_2884,2014-02-06,2884,玉山金,twse,18.25,18.40,18.20,18.35,16591723,303326709,0.1,,,4489,,
2014-02-06_2885,2014-02-06,2885,元大金,twse,16.15,16.20,16.00,16.00,35418942,569144182,-0.1,,,8336,,
2014-02-06_2886,2014-02-06,2886,兆豐金,twse,23.95,24.30,23.90,24.05,34414985,831149999,0.05,,,7615,,
2014-02-06_2887,2014-02-06,2887,台新新光金,twse,14.05,14.15,14.00,14.05,18728812,263410105,0.0,,,5436,,
2014-02-06_2888,2014-02-06,2888,新光金,twse,10.05,10.10,10.00,10.00,26584473,266654012,0.0,,,6076,,
2014-02-06_2889,2014-02-06,2889,國票金,twse,9.93,9.93,9.86,9.88,2166682,21415123,-0.05,,,896,,
2014-02-06_2890,2014-02-06,2890,永豐金,twse,14.05,14.05,13.90,13.95,14937534,208379119,0.05,,,4211,,
2014-02-06_2891,2014-02-06,2891,中信金,twse,19.30,19.65,19.20,19.40,39864061,774530901,0.3,,,8840,,
2014-02-06_2892,2014-02-06,2892,第一金,twse,17.75,17.85,17.70,17.80,14796580,263359790,0.1,,,4620,,
2014-02-06_2901,2014-02-06,2901,欣欣,twse,38.70,38.70,37.10,37.15,23119,862427,-0.55,,,33,,
2014-02-06_2903,2014-02-06,2903,遠百,twse,27.10,27.20,26.90,27.00,3736389,101039572,0.0,,,2026,,
2014-02-06_2904,2014-02-06,2904,匯僑,twse,26.25,26.75,26.25,26.55,55448,1469774,0.3,,,37,,
2014-02-06_2905,2014-02-06,2905,三商,twse,20.10,20.40,20.10,20.40,560622,11344883,0.4,,,366,,
2014-02-06_2906,2014-02-06,2906,高林,twse,10.90,10.95,10.85,10.85,232710,2532115,0.0,,,76,,
2014-02-06_2908,2014-02-06,2908,特力,twse,22.35,22.40,22.20,22.35,395266,8807452,0.0,,,260,,
2014-02-06_2910,2014-02-06,2910,統領,twse,31.10,31.20,30.45,30.50,43001,1322180,-1.35,,,42,,
2014-02-06_2911,2014-02-06,2911,麗嬰房,twse,21.10,21.35,21.05,21.15,1130521,23924763,0.05,,,457,,
2014-02-06_2912,2014-02-06,2912,統一超,twse,196.50,197.50,194.50,195.50,3763924,736861561,1.0,,,2191,,
2014-02-06_2913,2014-02-06,2913,農林,twse,27.60,29.10,27.55,28.80,14983036,428658129,1.35,,,4308,,
2014-02-06_2915,2014-02-06,2915,潤泰全,twse,70.80,72.00,70.60,71.50,2539551,181176695,1.1,,,1839,,
2014-02-06_2916,2014-02-06,2916,滿心,tpex,17.20,17.40,17.20,17.40,8000,137800,0.20,,54626878,5,,
2014-02-06_2923,2014-02-06,2923,鼎固-KY,twse,24.15,24.15,23.30,23.35,454440,10680323,-0.8,,,312,,
2014-02-06_2924,2014-02-06,2924,F-東凌,tpex,71.00,71.00,69.60,70.10,169000,11923000,,,32675611,121,,
2014-02-06_2926,2014-02-06,2926,誠品生,tpex,191.00,191.50,190.00,190.50,56000,10680000,,,45133000,52,,
2014-02-06_2929,2014-02-06,2929,淘帝-KY,twse,176.00,177.00,173.00,173.50,265400,46276900,-2.5,,,218,,
2014-02-06_3002,2014-02-06,3002,歐格,twse,11.90,12.70,11.80,12.70,888624,11180124,0.8,,,291,,
2014-02-06_3003,2014-02-06,3003,健和興,twse,37.50,37.60,37.10,37.25,995617,37144638,-0.05,,,519,,
2014-02-06_3004,2014-02-06,3004,豐達科,twse,35.75,36.30,35.70,36.30,28101,1009845,0.9,,,22,,
2014-02-06_3005,2014-02-06,3005,神基,twse,14.80,14.95,14.70,14.90,3039273,45115214,0.1,,,1015,,
2014-02-06_3006,2014-02-06,3006,晶豪科,twse,36.15,37.60,36.15,37.45,3914163,145758717,1.25,,,2002,,
2014-02-06_3008,2014-02-06,3008,大立光,twse,1135.00,1150.00,1115.00,1150.00,1276550,1447697500,5.0,,,1128,,
2014-02-06_3010,2014-02-06,3010,華立,twse,47.15,47.50,47.15,47.40,186313,8818716,0.25,,,144,,
2014-02-06_3011,2014-02-06,3011,今皓,twse,14.30,14.75,14.10,14.75,17524653,255165816,0.95,,,4808,,
2014-02-06_3013,2014-02-06,3013,晟銘電,twse,22.10,22.60,21.90,22.35,261000,5821350,0.25,,,155,,
2014-02-06_3014,2014-02-06,3014,聯陽,twse,25.70,26.90,25.70,26.80,1082206,28588487,1.1,,,648,,
2014-02-06_3015,2014-02-06,3015,全漢,twse,30.50,31.85,30.50,31.65,3203523,101057269,1.25,,,1385,,
2014-02-06_3016,2014-02-06,3016,嘉晶,twse,19.30,20.35,19.30,20.35,2717234,54331907,1.3,,,1227,,
2014-02-06_3017,2014-02-06,3017,奇鋐,twse,19.30,19.70,19.30,19.50,2455538,47962911,0.2,,,822,,
2014-02-06_3018,2014-02-06,3018,隆銘綠能,twse,14.85,15.10,14.70,15.00,78402,1164505,0.15,,,42,,
2014-02-06_3019,2014-02-06,3019,亞光,twse,35.10,36.30,34.90,36.10,24123628,861329758,2.15,,,8605,,
2014-02-06_3021,2014-02-06,3021,鴻名,twse,13.80,14.85,13.80,14.30,3641810,53516171,0.4,,,959,,
2014-02-06_3022,2014-02-06,3022,威強電,twse,53.50,53.90,52.70,52.70,3833141,203941122,-0.7,,,2141,,
2014-02-06_3023,2014-02-06,3023,信邦,twse,38.75,39.40,38.05,39.25,2597434,100542880,1.0,,,1428,,
2014-02-06_3024,2014-02-06,3024,憶聲,twse,6.44,6.56,6.44,6.56,276213,1795996,0.12,,,143,,
2014-02-06_3025,2014-02-06,3025,星通,twse,11.90,11.95,11.75,11.90,133001,1577562,0.1,,,73,,
2014-02-06_3026,2014-02-06,3026,禾伸堂,twse,43.15,43.95,42.65,42.85,2016045,87132603,0.15,,,1345,,
2014-02-06_3027,2014-02-06,3027,盛達,twse,22.50,23.45,21.55,21.95,3997871,90645367,-0.35,,,1507,,
2014-02-06_3028,2014-02-06,3028,增你強,twse,19.20,19.30,18.95,19.05,2502850,47676742,-0.15,,,746,,
2014-02-06_3029,2014-02-06,3029,零壹,twse,17.55,18.50,17.55,18.50,936000,16900450,0.9,,,471,,
2014-02-06_3030,2014-02-06,3030,德律,twse,45.55,47.00,45.40,46.45,1531953,71142619,1.15,,,817,,
2014-02-06_3031,2014-02-06,3031,佰鴻,twse,18.55,19.00,18.40,18.70,1200904,22566457,0.3,,,575,,
2014-02-06_3032,2014-02-06,3032,偉訓,twse,17.15,17.85,16.80,17.85,2871829,49779658,0.8,,,977,,
2014-02-06_3033,2014-02-06,3033,威健,twse,23.50,23.60,23.35,23.45,478659,11225149,-0.05,,,248,,
2014-02-06_3034,2014-02-06,3034,聯詠,twse,121.00,122.00,119.00,120.00,4922948,593230730,-1.5,,,2197,,
2014-02-06_3035,2014-02-06,3035,智原,twse,38.65,39.30,38.20,38.85,5194835,201362779,0.45,,,2591,,
2014-02-06_3036,2014-02-06,3036,文曄,twse,36.60,37.25,36.55,36.95,1812236,66789532,0.35,,,997,,
2014-02-06_3037,2014-02-06,3037,欣興,twse,22.40,23.10,22.40,22.85,8016634,183129077,0.55,,,3765,,
2014-02-06_3038,2014-02-06,3038,全台,twse,8.17,8.17,7.50,7.78,11138863,88655367,0.11,,,2556,,
2014-02-06_3040,2014-02-06,3040,遠見,twse,28.00,28.85,27.20,28.85,1977562,56614246,1.85,,,813,,
2014-02-06_3041,2014-02-06,3041,揚智,twse,31.60,31.85,31.35,31.40,1598324,50403854,-0.15,,,865,,
2014-02-06_3042,2014-02-06,3042,晶技,twse,34.90,35.45,34.80,34.85,2903022,101773969,0.25,,,1674,,
2014-02-06_3043,2014-02-06,3043,科風,twse,5.20,5.29,5.20,5.28,95098,501544,0.03,,,38,,
2014-02-06_3044,2014-02-06,3044,健鼎,twse,53.80,55.30,53.80,54.30,2468036,134912754,0.7,,,1425,,
2014-02-06_3045,2014-02-06,3045,台灣大,twse,85.50,85.90,85.30,85.30,8193781,701501053,0.3,,,4618,,
2014-02-06_3046,2014-02-06,3046,建碁,twse,6.30,6.41,6.20,6.37,134121,845264,0.02,,,70,,
2014-02-06_3047,2014-02-06,3047,訊舟,twse,12.75,12.85,12.70,12.80,574065,7335026,0.1,,,269,,
2014-02-06_3048,2014-02-06,3048,益登,twse,15.20,15.25,14.90,15.10,966337,14560721,-0.05,,,378,,
2014-02-06_3049,2014-02-06,3049,精金,twse,8.92,9.14,8.92,9.03,3026598,27322707,0.07,,,917,,
2014-02-06_3050,2014-02-06,3050,鈺德,twse,6.71,6.96,6.71,6.90,334041,2281042,0.2,,,116,,
2014-02-06_3051,2014-02-06,3051,力特,twse,6.27,6.61,6.27,6.61,633636,4169748,0.43,,,97,,
2014-02-06_3052,2014-02-06,3052,夆典,twse,18.30,18.60,18.30,18.50,486671,9004424,0.3,,,275,,
2014-02-06_3054,2014-02-06,3054,立萬利,twse,25.40,25.60,25.25,25.30,2488000,63232600,0.0,,,1103,,
2014-02-06_3055,2014-02-06,3055,蔚華科,twse,11.70,11.90,11.60,11.80,171000,2020300,0.1,,,73,,
2014-02-06_3056,2014-02-06,3056,富華新,twse,31.30,32.30,31.15,32.00,1114270,35446535,0.85,,,505,,
2014-02-06_3057,2014-02-06,3057,喬鼎,twse,47.50,48.40,47.30,48.25,6617348,316546127,1.75,,,3942,,
2014-02-06_3058,2014-02-06,3058,立德,twse,15.10,15.35,15.10,15.25,601444,9182511,0.15,,,249,,
2014-02-06_3059,2014-02-06,3059,華晶科,twse,30.10,30.10,29.15,29.15,7029604,207997966,-0.65,,,3192,,
2014-02-06_3060,2014-02-06,3060,銘異,twse,172.00,174.50,171.00,171.00,1444751,249500672,0.0,,,950,,
2014-02-06_3061,2014-02-06,3061,璨圓,twse,18.75,19.15,18.55,18.80,5490714,103693019,0.3,,,1871,,
2014-02-06_3062,2014-02-06,3062,建漢,twse,31.35,32.00,31.35,31.60,875978,27748844,0.25,,,536,,
2014-02-06_3064,2014-02-06,3064,泰偉,tpex,42.65,42.75,42.25,42.40,35000,1486350,,,72605141,33,,
2014-02-06_3066,2014-02-06,3066,李洲,tpex,8.70,8.79,8.70,8.75,74000,646740,0.05,,151037475,25,,
2014-02-06_3067,2014-02-06,3067,全域,tpex,17.50,18.15,17.50,18.15,4000,71500,,,29025240,4,,
2014-02-06_3068,2014-02-06,3068,美磊,tpex,43.20,44.20,43.20,43.80,48000,2098300,,,82665432,40,,
2014-02-06_3071,2014-02-06,3071,協禧,tpex,7.20,7.20,6.99,7.18,418000,2943790,0.19,,146067876,131,,
2014-02-06_3073,2014-02-06,3073,普格,tpex,9.58,9.80,9.30,9.80,6000,56830,0.37,,24681785,4,,
2014-02-06_3078,2014-02-06,3078,僑威,tpex,17.35,18.20,17.15,18.20,6799000,121501200,1.15,,227391064,2166,,
2014-02-06_3083,2014-02-06,3083,網龍,tpex,51.10,52.00,51.00,51.40,301000,15478400,0.90,,87439358,219,,
2014-02-06_3085,2014-02-06,3085,久大,tpex,14.65,15.35,14.65,15.10,239000,3582950,0.45,,71226713,131,,
2014-02-06_3086,2014-02-06,3086,華義,tpex,12.75,13.05,12.70,12.80,405000,5211400,0.30,,73800300,219,,
2014-02-06_3088,2014-02-06,3088,艾訊,tpex,53.90,55.40,53.90,54.90,361000,19782700,1.00,,77654034,230,,
2014-02-06_3089,2014-02-06,3089,展成,tpex,43.70,44.75,43.40,44.50,2508000,110904650,1.10,,59312789,991,,
2014-02-06_3090,2014-02-06,3090,日電貿,twse,27.30,27.65,27.30,27.55,281527,7744290,0.25,,,173,,
2014-02-06_3092,2014-02-06,3092,鴻碩,tpex,10.55,11.40,10.55,11.40,498000,5616600,0.70,,63824690,153,,
2014-02-06_3093,2014-02-06,3093,港建,tpex,43.90,45.20,43.70,45.05,39000,1743250,1.15,,36288894,25,,
2014-02-06_3094,2014-02-06,3094,聯傑,twse,22.05,22.30,21.95,22.30,537139,11895548,0.3,,,291,,
2014-02-06_3095,2014-02-06,3095,及成,tpex,6.30,6.37,6.25,6.33,355000,2236960,0.06,,227681262,132,,
2014-02-06_3105,2014-02-06,3105,穩懋,tpex,26.30,26.80,26.30,26.70,2356000,62708550,0.50,,759275448,1064,,
2014-02-06_3114,2014-02-06,3114,好德,tpex,11.90,12.00,11.90,12.00,20000,238900,0.15,,50013691,10,,
2014-02-06_3115,2014-02-06,3115,寶島極,tpex,14.60,14.85,14.40,14.50,52000,760150,,,43697600,43,,
2014-02-06_3118,2014-02-06,3118,進階,tpex,35.30,35.45,35.30,35.40,69000,2440250,0.40,,32452860,46,,
2014-02-06_3126,2014-02-06,3126,信億,tpex,10.45,10.45,10.45,10.45,61000,637450,0.68,up,48265067,17,,
2014-02-06_3128,2014-02-06,3128,昇銳,tpex,15.70,16.35,15.65,16.10,292000,4669400,0.40,,42000000,142,,
2014-02-06_3130,2014-02-06,3130,一零四,twse,109.50,109.50,109.00,109.50,11000,1203500,0.0,,,11,,
2014-02-06_3131,2014-02-06,3131,弘塑,tpex,214.50,214.50,212.00,212.50,125000,26651500,0.00,,24683843,115,,
2014-02-06_3144,2014-02-06,3144,新揚科,tpex,26.00,26.20,25.95,26.00,114000,2965500,0.00,,100637750,44,,
2014-02-06_3149,2014-02-06,3149,正達,twse,40.40,41.40,39.90,39.90,3063350,124191225,-0.6,,,1782,,
2014-02-06_3152,2014-02-06,3152,璟德,tpex,141.00,143.00,139.50,142.00,229000,32294500,0.00,,69016200,208,,
2014-02-06_3162,2014-02-06,3162,精確,tpex,9.15,9.15,8.63,8.80,181000,1614660,,,56531342,69,,
2014-02-06_3163,2014-02-06,3163,波若威,tpex,88.40,90.70,88.00,90.00,712000,64101600,1.60,,70976966,525,,
2014-02-06_3164,2014-02-06,3164,景岳,twse,47.90,47.90,46.05,47.90,3133499,148717799,3.1,,,1552,,
2014-02-06_3167,2014-02-06,3167,大量,twse,37.80,38.15,37.50,38.00,126120,4779510,0.2,,,80,,
2014-02-06_3169,2014-02-06,3169,亞信,tpex,51.40,51.80,50.10,50.30,1085000,55128500,,,53401422,700,,
2014-02-06_3171,2014-02-06,3171,新洲,tpex,18.60,18.90,18.60,18.70,21000,393700,0.05,,49203515,12,,
2014-02-06_3176,2014-02-06,3176,基亞,tpex,209.50,213.50,208.00,208.00,2201000,463527500,,,138685505,1636,,
2014-02-06_3188,2014-02-06,3188,安茂,tpex,13.20,13.90,13.20,13.80,59000,806550,0.40,,45058620,17,,
2014-02-06_3189,2014-02-06,3189,景碩,twse,104.00,105.50,102.50,102.50,2851226,296410778,-0.5,,,1853,,
2014-02-06_3191,2014-02-06,3191,和進,tpex,15.90,16.75,15.80,16.50,706000,11620950,0.65,,54694761,289,,
2014-02-06_3202,2014-02-06,3202,樺晟,tpex,8.45,8.69,8.27,8.42,664000,5653730,0.00,,74687192,208,,
2014-02-06_3205,2014-02-06,3205,佰研,tpex,28.50,29.20,28.50,29.00,118000,3420650,0.20,,24712800,84,,
2014-02-06_3206,2014-02-06,3206,志豐,tpex,14.60,14.85,14.60,14.75,42000,616250,0.20,,41627771,24,,
2014-02-06_3207,2014-02-06,3207,耀勝,tpex,12.70,12.75,12.45,12.70,224000,2827650,0.00,,38259225,64,,
2014-02-06_3209,2014-02-06,3209,全科,twse,22.10,22.10,21.95,22.00,101545,2237794,-0.1,,,66,,
2014-02-06_3211,2014-02-06,3211,順達,tpex,80.60,82.20,80.50,81.80,399000,32475400,1.40,,151968521,298,,
2014-02-06_3213,2014-02-06,3213,茂訊,tpex,40.10,41.65,40.10,40.90,80000,3282750,0.60,,58685547,56,,
