key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-03_2618,2006-08-03,2618,長榮航,twse,12.90,13.00,12.75,12.75,10172683,130761563,-0.15,,,1233,,
2006-08-03_2701,2006-08-03,2701,萬企,twse,18.50,18.50,18.15,18.30,197330,3604672,-0.15,,,116,,
2006-08-03_2702,2006-08-03,2702,華園,twse,32.80,32.80,31.50,31.70,642000,20431800,-0.6,,,285,,
2006-08-03_2704,2006-08-03,2704,國賓,twse,32.60,33.10,32.30,32.30,2110678,68763997,-0.7,,,725,,
2006-08-03_2705,2006-08-03,2705,六福,twse,24.50,24.65,24.00,24.00,2352149,56919948,-0.5,,,837,,
2006-08-03_2706,2006-08-03,2706,第一店,twse,32.95,32.95,31.90,32.20,169170,5460581,-0.65,,,92,,
2006-08-03_2707,2006-08-03,2707,晶華,twse,81.40,81.80,80.30,80.90,73395,5943675,-1.6,,,60,,
2006-08-03_2801,2006-08-03,2801,彰銀,twse,20.90,20.90,20.60,20.60,8426511,174265365,-0.15,,,1615,,
2006-08-03_2801A,2006-08-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_2807,2006-08-03,2807,竹商銀,twse,14.95,15.05,14.85,14.85,2284569,34089236,-0.15,,,436,,
2006-08-03_2809,2006-08-03,2809,京城銀,twse,9.59,9.74,9.59,9.65,473996,4592038,0.05,,,94,,
2006-08-03_2811,2006-08-03,2811,東企,twse,1.67,1.67,1.60,1.66,133132,218763,0.02,,,28,,
2006-08-03_2812,2006-08-03,2812,台中銀,twse,6.40,6.45,6.31,6.32,457088,2902318,-0.12,,,106,,
2006-08-03_2816,2006-08-03,2816,旺旺保,twse,5.00,5.00,4.95,4.98,210802,1047791,0.0,,,55,,
2006-08-03_2820,2006-08-03,2820,華票,twse,8.73,8.74,8.71,8.72,995360,8679460,-0.01,,,131,,
2006-08-03_2823,2006-08-03,2823,中壽,twse,15.50,16.20,15.40,16.05,14180842,224452534,0.65,,,3165,,
2006-08-03_2827,2006-08-03,2827,中聯,twse,1.79,1.82,1.78,1.78,453283,809772,0.02,,,42,,
2006-08-03_2831,2006-08-03,2831,中華銀,twse,2.51,2.52,2.48,2.48,3414096,8512170,-0.02,,,282,,
2006-08-03_2832,2006-08-03,2832,台產,twse,17.35,17.35,17.10,17.10,659402,11312184,-0.1,,,154,,
2006-08-03_2833,2006-08-03,2833,台壽保,twse,42.10,42.30,41.70,41.90,356266,14977690,-0.15,,,130,,
2006-08-03_2834,2006-08-03,2834,臺企銀,twse,6.57,6.58,6.53,6.53,7434400,48710271,0.0,,,742,,
2006-08-03_2836,2006-08-03,2836,高雄銀,twse,13.70,13.85,13.70,13.70,287856,3947889,-0.1,,,119,,
2006-08-03_2837,2006-08-03,2837,萬泰銀,twse,13.20,13.25,13.20,13.25,636038,8425648,0.0,,,112,,
2006-08-03_2838,2006-08-03,2838,聯邦銀,twse,8.18,8.20,8.11,8.20,230148,1883475,0.01,,,57,,
2006-08-03_2841,2006-08-03,2841,台開,twse,12.10,12.15,11.90,11.95,1289000,15483850,-0.1,,,205,,
2006-08-03_2845,2006-08-03,2845,遠東銀,twse,12.00,12.00,11.85,11.90,1464091,17396664,0.0,,,309,,
2006-08-03_2847,2006-08-03,2847,大眾銀,twse,8.50,8.68,8.50,8.62,6667493,57513836,-0.06,,,482,,
2006-08-03_2849,2006-08-03,2849,安泰銀,twse,8.05,8.05,7.76,8.05,140634,1117656,0.0,,,85,,
2006-08-03_2850,2006-08-03,2850,新產,twse,14.00,14.00,13.90,14.00,370634,5180130,0.0,,,96,,
2006-08-03_2851,2006-08-03,2851,中再保,twse,11.50,11.60,11.50,11.55,198063,2280377,0.05,,,35,,
2006-08-03_2852,2006-08-03,2852,第一保,twse,11.10,11.10,11.00,11.10,154242,1701212,0.1,,,43,,
2006-08-03_2854,2006-08-03,2854,寶來證,twse,14.20,14.30,13.80,13.85,10781635,150685594,-0.35,,,1478,,
2006-08-03_2855,2006-08-03,2855,統一證,twse,14.05,14.20,14.05,14.15,798225,11285258,0.0,,,158,,
2006-08-03_2856,2006-08-03,2856,元富證,twse,12.60,12.70,12.60,12.60,474576,5996715,0.0,,,91,,
2006-08-03_2880,2006-08-03,2880,華南金,twse,21.45,21.65,21.40,21.45,23741392,511607391,0.0,,,1414,,
2006-08-03_2881,2006-08-03,2881,富邦金,twse,25.50,25.65,25.20,25.25,11616706,295217640,-0.4,,,1693,,
2006-08-03_2882,2006-08-03,2882,國泰金,twse,71.00,71.30,70.40,70.80,5902457,417952228,-0.5,,,1337,,
2006-08-03_2883,2006-08-03,2883,凱基金,twse,12.60,12.65,12.45,12.45,14312069,179390347,-0.15,,,1492,,
2006-08-03_2883A,2006-08-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_2884,2006-08-03,2884,玉山金,twse,18.80,18.95,18.65,18.80,7248917,136339087,0.0,,,1637,,
2006-08-03_2885,2006-08-03,2885,元大金,twse,14.25,14.45,14.00,14.00,1222833,17367545,-0.2,,,407,,
2006-08-03_2886,2006-08-03,2886,兆豐金,twse,22.30,22.55,22.00,22.25,9563829,214100718,0.3,,,1798,,
2006-08-03_2887,2006-08-03,2887,台新新光金,twse,17.90,17.90,17.70,17.70,11839295,210334969,-0.05,,,1822,,
2006-08-03_2887C,2006-08-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_2888,2006-08-03,2888,新光金,twse,34.15,34.15,33.70,33.70,8021182,271401407,-0.3,,,1228,,
2006-08-03_2889,2006-08-03,2889,國票金,twse,10.00,10.05,9.98,9.99,4593431,45920746,-0.01,,,563,,
2006-08-03_2890,2006-08-03,2890,永豐金,twse,15.85,15.90,15.55,15.55,7466172,117058343,-0.35,,,1452,,
2006-08-03_2891,2006-08-03,2891,中信金,twse,25.45,25.55,25.15,25.15,13010572,330146347,-0.3,,,1355,,
2006-08-03_2891A,2006-08-03,2891A,中信特,twse,41.30,41.30,41.25,41.25,15000,618850,0.0,,,2,,
2006-08-03_2892,2006-08-03,2892,第一金,twse,23.50,23.60,23.35,23.35,7649146,179540177,-0.1,,,1096,,
2006-08-03_2901,2006-08-03,2901,欣欣,twse,15.90,15.95,15.85,15.95,44053,701481,0.05,,,29,,
2006-08-03_2903,2006-08-03,2903,遠百,twse,16.10,16.30,16.10,16.15,7315969,118297245,0.0,,,1613,,
2006-08-03_2904,2006-08-03,2904,匯僑,twse,2.29,2.29,2.29,2.29,2000,4580,0.0,flat,,1,,
2006-08-03_2905,2006-08-03,2905,三商,twse,8.00,8.06,7.97,8.00,495056,3960465,0.02,,,97,,
2006-08-03_2906,2006-08-03,2906,高林,twse,9.15,9.24,9.13,9.18,81373,745617,0.04,,,42,,
2006-08-03_2908,2006-08-03,2908,特力,twse,21.00,21.35,21.00,21.35,1045347,22189360,0.35,,,406,,
2006-08-03_2910,2006-08-03,2910,統領,twse,25.05,25.05,25.00,25.00,230000,5750150,-0.5,,,5,,
2006-08-03_2911,2006-08-03,2911,麗嬰房,twse,24.80,24.80,24.00,24.05,962520,23298571,-0.2,,,418,,
2006-08-03_2912,2006-08-03,2912,統一超,twse,69.50,69.60,68.40,69.40,378664,26130478,0.4,,,213,,
2006-08-03_2913,2006-08-03,2913,農林,twse,7.20,7.28,7.10,7.13,1952003,14024064,-0.06,,,421,,
2006-08-03_2915,2006-08-03,2915,潤泰全,twse,16.55,16.65,16.20,16.60,5584937,91687106,0.05,,,799,,
2006-08-03_3002,2006-08-03,3002,歐格,twse,24.55,25.30,24.55,25.10,452000,11313800,0.55,,,170,,
2006-08-03_3003,2006-08-03,3003,健和興,twse,22.40,23.30,22.20,22.70,860833,19648607,0.3,,,275,,
2006-08-03_3004,2006-08-03,3004,豐達科,twse,1.64,1.65,1.64,1.65,20560,33750,0.1,,,5,,
2006-08-03_3005,2006-08-03,3005,神基,twse,11.75,11.90,11.70,11.75,1082161,12749226,0.05,,,274,,
2006-08-03_3006,2006-08-03,3006,晶豪科,twse,30.90,31.45,30.70,30.70,2713544,84188092,0.1,,,1114,,
2006-08-03_3007,2006-08-03,3007,綠點,twse,71.10,71.70,70.80,70.80,2359000,168011998,-0.1,,,1256,,
2006-08-03_3008,2006-08-03,3008,大立光,twse,701.00,703.00,691.00,694.00,1018271,710675803,-3.0,,,804,,
2006-08-03_3009,2006-08-03,3009,奇美電,twse,38.30,39.95,38.30,39.30,83222413,3267216584,1.6,,,18855,,
2006-08-03_3010,2006-08-03,3010,華立,twse,63.20,63.80,62.60,63.20,916599,58014257,0.1,,,713,,
2006-08-03_3011,2006-08-03,3011,今皓,twse,14.35,14.55,14.25,14.30,227661,3264702,0.0,,,102,,
2006-08-03_3012,2006-08-03,3012,廣輝,twse,13.15,13.50,13.15,13.45,34048417,455315781,0.4,,,4510,,
2006-08-03_3013,2006-08-03,3013,晟銘電,twse,10.55,10.75,10.35,10.40,1276106,13495952,-0.1,,,194,,
2006-08-03_3014,2006-08-03,3014,聯陽,twse,24.70,25.30,24.70,25.15,1351000,33836750,0.55,,,415,,
2006-08-03_3015,2006-08-03,3015,全漢,twse,37.00,37.10,36.45,36.45,690013,25403875,-0.4,,,167,,
2006-08-03_3016,2006-08-03,3016,嘉晶,twse,37.20,37.20,35.50,35.50,4909527,178625895,-1.3,,,2344,,
2006-08-03_3017,2006-08-03,3017,奇鋐,twse,15.30,15.55,15.10,15.10,857670,13200050,-0.1,,,296,,
2006-08-03_3018,2006-08-03,3018,隆銘綠能,twse,7.07,7.28,7.07,7.13,294000,2109240,0.06,,,80,,
2006-08-03_3019,2006-08-03,3019,亞光,twse,152.50,153.50,150.50,150.50,2598203,395050465,-1.0,,,1417,,
2006-08-03_3020,2006-08-03,3020,奇普仕,twse,14.00,14.05,13.85,13.90,130430,1821890,0.05,,,63,,
2006-08-03_3021,2006-08-03,3021,鴻名,twse,1.35,1.35,1.35,1.35,11351,15201,0.0,flat,,6,,
2006-08-03_3022,2006-08-03,3022,威強電,twse,24.70,24.90,24.60,24.70,386800,9572706,0.2,,,172,,
2006-08-03_3023,2006-08-03,3023,信邦,twse,36.30,36.55,36.30,36.45,1474449,53713966,0.2,,,506,,
2006-08-03_3024,2006-08-03,3024,憶聲,twse,19.05,19.40,19.00,19.40,3115851,59836171,0.4,,,619,,
2006-08-03_3025,2006-08-03,3025,星通,twse,14.15,14.15,13.70,14.00,262390,3647282,0.2,,,85,,
2006-08-03_3026,2006-08-03,3026,禾伸堂,twse,54.00,56.50,53.90,56.30,9037566,500455469,2.6,,,2987,,
2006-08-03_3027,2006-08-03,3027,盛達,twse,17.60,17.95,17.30,17.45,679221,11916022,-0.15,,,215,,
2006-08-03_3028,2006-08-03,3028,增你強,twse,19.80,20.60,19.70,20.45,6548304,132466214,0.9,,,1785,,
2006-08-03_3029,2006-08-03,3029,零壹,twse,9.30,9.36,9.28,9.28,170946,1589582,0.0,,,68,,
2006-08-03_3030,2006-08-03,3030,德律,twse,42.10,42.20,41.50,41.50,1576000,66081850,0.5,,,615,,
2006-08-03_3031,2006-08-03,3031,佰鴻,twse,38.90,39.70,38.70,39.10,1088500,42794000,0.5,,,459,,
2006-08-03_3032,2006-08-03,3032,偉訓,twse,16.30,16.45,16.30,16.30,156121,2550548,0.1,,,53,,
2006-08-03_3033,2006-08-03,3033,威健,twse,20.25,20.80,20.20,20.80,3247419,66961888,0.65,,,856,,
2006-08-03_3034,2006-08-03,3034,聯詠,twse,164.50,167.00,163.00,163.50,6127020,1010849768,1.0,,,3157,,
2006-08-03_3035,2006-08-03,3035,智原,twse,51.00,52.10,50.80,51.60,1434021,73708008,1.4,,,721,,
2006-08-03_3036,2006-08-03,3036,文曄,twse,22.90,23.35,22.90,23.00,1020460,23590883,0.3,,,275,,
2006-08-03_3037,2006-08-03,3037,欣興,twse,39.00,40.30,38.90,40.00,10704250,427246600,1.25,,,3210,,
2006-08-03_3038,2006-08-03,3038,全台,twse,18.50,18.80,18.50,18.50,4357499,81078531,0.0,,,1613,,
2006-08-03_3040,2006-08-03,3040,遠見,twse,11.85,11.85,11.80,11.80,32850,389079,-0.1,,,11,,
2006-08-03_3041,2006-08-03,3041,揚智,twse,29.85,30.40,29.70,29.80,933205,28008678,0.0,,,352,,
2006-08-03_3042,2006-08-03,3042,晶技,twse,48.00,48.35,47.70,48.20,3717406,178844038,0.7,,,1163,,
2006-08-03_3043,2006-08-03,3043,科風,twse,89.00,89.80,88.10,88.10,3926869,348036810,1.6,,,2025,,
2006-08-03_3044,2006-08-03,3044,健鼎,twse,92.60,93.90,90.60,90.60,2593793,239141164,0.0,,,1370,,
2006-08-03_3045,2006-08-03,3045,台灣大,twse,30.15,30.20,29.90,30.20,3996551,119987480,0.15,,,495,,
2006-08-03_3045R,2006-08-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_3045T,2006-08-03,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_3046,2006-08-03,3046,建碁,twse,5.70,5.88,5.66,5.80,533463,3056005,0.1,,,138,,
2006-08-03_3047,2006-08-03,3047,訊舟,twse,15.85,16.00,15.70,15.85,451000,7140850,0.05,,,125,,
2006-08-03_3048,2006-08-03,3048,益登,twse,12.20,12.55,12.20,12.45,633620,7878900,0.3,,,176,,
2006-08-03_3049,2006-08-03,3049,精金,twse,6.10,6.41,6.08,6.30,8955121,56177100,0.21,,,1558,,
2006-08-03_3050,2006-08-03,3050,鈺德,twse,4.52,4.52,4.41,4.47,323053,1440890,0.02,,,86,,
2006-08-03_3051,2006-08-03,3051,力特,twse,27.70,29.40,27.70,29.40,20336632,587120873,1.9,,,5737,,
2006-08-03_3052,2006-08-03,3052,夆典,twse,3.16,3.18,3.10,3.18,72976,230086,0.02,,,28,,
2006-08-03_3053,2006-08-03,3053,鼎營,twse,0.76,0.76,0.76,0.76,4000,3040,-0.04,down,,1,,
2006-08-03_3054,2006-08-03,3054,立萬利,twse,15.20,16.15,15.20,16.15,18000,288500,1.05,,,5,,
2006-08-03_3055,2006-08-03,3055,蔚華科,twse,30.90,30.95,30.75,30.80,225756,6960558,0.1,,,92,,
2006-08-03_3056,2006-08-03,3056,富華新,twse,4.70,4.70,4.60,4.60,20000,92700,-0.1,,,10,,
2006-08-03_3057,2006-08-03,3057,喬鼎,twse,11.85,12.05,11.85,11.85,349933,4167453,0.0,,,85,,
2006-08-03_3058,2006-08-03,3058,立德,twse,12.40,12.50,12.15,12.15,279244,3429764,-0.15,,,87,,
2006-08-03_3059,2006-08-03,3059,華晶科,twse,58.50,59.00,57.90,57.90,4801758,280032335,-0.1,,,2278,,
2006-08-03_3060,2006-08-03,3060,銘異,twse,36.70,36.90,36.30,36.40,215000,7872950,-0.25,,,96,,
2006-08-03_3061,2006-08-03,3061,璨圓,twse,27.30,28.65,27.20,28.05,8034469,226022256,1.15,,,2536,,
2006-08-03_3062,2006-08-03,3062,建漢,twse,39.60,39.85,38.40,38.60,4042233,157349120,-0.9,,,1615,,
2006-08-03_3063,2006-08-03,3063,飛信,twse,31.10,31.80,30.75,30.90,5433027,169447640,-0.1,,,1610,,
2006-08-03_3130,2006-08-03,3130,一零四,twse,180.00,185.00,178.00,178.00,116010,21067280,-2.0,,,105,,
2006-08-03_3142,2006-08-03,3142,遠茂,twse,1.37,1.55,1.37,1.48,1286165,1892165,0.03,,,246,,
2006-08-03_3189,2006-08-03,3189,景碩,twse,84.90,85.70,83.70,84.00,4523427,382615868,0.0,,,2544,,
2006-08-03_3214,2006-08-03,3214,元砷,twse,30.60,31.50,30.40,30.55,6651974,206203207,0.4,,,1977,,
2006-08-03_3231,2006-08-03,3231,緯創,twse,34.20,34.30,34.00,34.25,4007621,136956770,0.05,,,1123,,
2006-08-03_3271,2006-08-03,3271,其樂達,twse,25.00,25.70,24.90,25.50,757000,19255650,0.7,,,317,,
2006-08-03_3311,2006-08-03,3311,閎暉,twse,203.00,203.50,192.00,202.00,1078185,213513185,0.0,,,692,,
2006-08-03_3356,2006-08-03,3356,奇偶,twse,113.50,115.00,112.50,113.50,92880,10561940,1.0,,,71,,
2006-08-03_3367,2006-08-03,3367,英華達,twse,86.50,87.80,85.80,85.80,981000,84854100,-0.2,,,643,,
2006-08-03_3380,2006-08-03,3380,明泰,twse,28.55,29.10,28.55,28.55,5606000,160164350,-2.1,,,1370,,
2006-08-03_3406,2006-08-03,3406,玉晶光,twse,148.50,152.00,145.00,145.50,278001,41398654,-3.0,,,212,,
2006-08-03_3450,2006-08-03,3450,聯鈞,twse,26.10,26.50,25.80,26.20,159000,4160250,0.5,,,75,,
2006-08-03_3474,2006-08-03,3474,華亞科,twse,33.40,33.40,32.45,32.85,22478300,738970200,-0.15,,,4537,,
2006-08-03_3701,2006-08-03,3701,大眾控,twse,2.05,2.10,2.04,2.10,120542,247504,0.05,,,77,,
2006-08-03_3702,2006-08-03,3702,大聯大,twse,11.25,11.80,11.15,11.60,12874163,148734544,0.45,,,1761,,
2006-08-03_4106,2006-08-03,4106,雃博,twse,12.40,12.70,12.40,12.70,24000,301400,0.25,,,13,,
2006-08-03_4119,2006-08-03,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_4414,2006-08-03,4414,如興,twse,6.78,6.83,6.70,6.70,57999,391673,-0.03,,,19,,
2006-08-03_4526,2006-08-03,4526,東台,twse,42.65,42.80,42.20,42.50,244008,10361641,-0.15,,,66,,
2006-08-03_4532,2006-08-03,4532,瑞智,twse,18.70,18.95,18.65,18.95,648596,12206753,0.3,,,151,,
2006-08-03_4904,2006-08-03,4904,遠傳,twse,36.00,36.00,34.90,35.40,9449630,334864380,-0.75,,,2093,,
2006-08-03_4906,2006-08-03,4906,正文,twse,54.10,56.00,53.30,55.90,5677929,310621038,2.0,,,1824,,
2006-08-03_5203,2006-08-03,5203,訊連,twse,117.00,119.00,116.00,118.50,1324938,155757152,2.5,,,741,,
2006-08-03_5305,2006-08-03,5305,敦南,twse,28.50,28.60,28.40,28.45,1193538,33977606,0.15,,,517,,
2006-08-03_5434,2006-08-03,5434,崇越,twse,74.80,76.60,74.70,75.30,3364638,255071940,1.2,,,1748,,
2006-08-03_5469,2006-08-03,5469,瀚宇博,twse,25.15,25.15,24.85,24.95,1870673,46712337,0.2,,,441,,
2006-08-03_5471,2006-08-03,5471,松翰,twse,52.80,54.40,52.60,53.80,2844716,152856319,1.5,,,1268,,
2006-08-03_5484,2006-08-03,5484,慧友,twse,24.10,24.40,23.40,23.50,537016,12709073,-0.6,,,254,,
2006-08-03_5515,2006-08-03,5515,建國,twse,13.30,13.30,12.50,12.50,708985,9254414,0.0,,,228,,
2006-08-03_5525,2006-08-03,5525,順天,twse,31.85,31.85,31.00,31.00,162400,5078070,-0.65,,,84,,
2006-08-03_5531,2006-08-03,5531,鄉林,twse,41.60,42.95,40.50,41.70,6741758,280965606,0.0,,,2748,,
2006-08-03_5534,2006-08-03,5534,長虹,twse,98.90,99.90,96.10,96.10,975771,95453220,-2.4,,,558,,
2006-08-03_5607,2006-08-03,5607,遠雄港,twse,17.00,17.60,17.00,17.10,530000,9194100,0.1,,,72,,
2006-08-03_5608,2006-08-03,5608,四維航,twse,24.85,25.80,24.85,25.70,6276170,159145769,1.15,,,1865,,
2006-08-03_5854,2006-08-03,5854,合庫,twse,23.20,23.30,23.05,23.20,5512240,127631914,0.05,,,1019,,
2006-08-03_6004,2006-08-03,6004,元京證,twse,20.25,20.40,20.05,20.15,6668209,134708335,0.0,,,1204,,
2006-08-03_6005,2006-08-03,6005,群益證,twse,12.20,12.25,12.10,12.10,1688965,20606261,-0.1,,,267,,
2006-08-03_6012,2006-08-03,6012,金鼎證,twse,10.55,10.75,10.55,10.60,77604,825637,-0.15,,,45,,
2006-08-03_6112,2006-08-03,6112,邁達特,twse,13.20,13.60,13.20,13.30,44500,594999,-0.2,,,20,,
2006-08-03_6115,2006-08-03,6115,鎰勝,twse,37.80,37.80,37.15,37.15,504481,18880547,0.0,,,220,,
2006-08-03_6116,2006-08-03,6116,彩晶,twse,4.63,4.71,4.61,4.68,17035208,79742336,0.1,,,2040,,
2006-08-03_6117,2006-08-03,6117,迎廣,twse,15.15,15.30,15.05,15.30,205020,3112802,0.2,,,86,,
2006-08-03_6119,2006-08-03,6119,大傳,twse,12.70,12.90,12.70,12.85,277253,3550124,0.15,,,89,,
2006-08-03_6128,2006-08-03,6128,上福,twse,27.20,27.60,27.10,27.60,298000,8151500,0.4,,,96,,
2006-08-03_6131,2006-08-03,6131,鈞泰,twse,45.70,47.25,45.70,47.20,541566,25236752,1.55,,,300,,
2006-08-03_6133,2006-08-03,6133,金橋,twse,23.70,24.45,23.70,23.75,603000,14495200,0.1,,,228,,
2006-08-03_6136,2006-08-03,6136,富爾特,twse,16.10,16.70,16.05,16.05,897062,14687277,0.1,,,266,,
2006-08-03_6139,2006-08-03,6139,亞翔,twse,39.00,39.10,38.70,38.70,142418,5539470,-0.05,,,82,,
2006-08-03_6141,2006-08-03,6141,柏承,twse,29.10,29.60,29.00,29.00,1075831,31482931,0.1,,,299,,
2006-08-03_6142,2006-08-03,6142,友勁,twse,25.15,25.75,25.10,25.60,1042119,26540922,0.5,,,371,,
2006-08-03_6145,2006-08-03,6145,勁永,twse,11.15,11.25,11.05,11.15,544013,6060994,0.0,,,150,,
2006-08-03_6165,2006-08-03,6165,浪凡,twse,14.80,15.00,14.65,14.90,172000,2544800,0.2,,,38,,
2006-08-03_6166,2006-08-03,6166,凌華,twse,32.80,32.80,32.55,32.55,137884,4501002,0.0,,,77,,
2006-08-03_6168,2006-08-03,6168,宏齊,twse,30.50,31.85,30.50,30.75,2158032,67342278,0.3,,,776,,
2006-08-03_6172,2006-08-03,6172,互億,twse,9.62,10.25,9.60,10.20,918113,9262940,0.58,,,190,,
2006-08-03_6184,2006-08-03,6184,大豐電,twse,30.20,30.20,30.15,30.15,32231,972487,-0.05,,,21,,
2006-08-03_6189,2006-08-03,6189,豐藝,twse,34.10,34.20,33.80,34.00,162696,5532658,0.0,,,79,,
2006-08-03_6192,2006-08-03,6192,巨路,twse,29.60,30.35,29.50,30.30,375993,11215987,0.65,,,159,,
2006-08-03_6196,2006-08-03,6196,帆宣,twse,28.50,28.80,28.50,28.55,511331,14635565,0.15,,,186,,
2006-08-03_6197,2006-08-03,6197,佳必琪,twse,43.10,43.50,42.85,43.35,549192,23674885,0.35,,,234,,
2006-08-03_6201,2006-08-03,6201,亞弘電,twse,27.10,27.25,27.00,27.25,55375,1500675,0.1,,,38,,
2006-08-03_6202,2006-08-03,6202,盛群,twse,59.20,61.00,58.80,60.70,277190,16627831,2.0,,,172,,
2006-08-03_6206,2006-08-03,6206,飛捷,twse,59.60,62.10,59.50,61.40,592266,36082632,2.1,,,375,,
2006-08-03_62061,2006-08-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_6209,2006-08-03,6209,今國光,twse,61.70,61.80,61.20,61.20,294648,18072756,-0.2,,,209,,
2006-08-03_6216,2006-08-03,6216,居易,twse,21.55,21.80,21.45,21.60,165398,3568306,0.1,,,74,,
2006-08-03_6225,2006-08-03,6225,天瀚,twse,7.61,7.72,7.61,7.64,32561,249725,0.03,,,24,,
2006-08-03_6235,2006-08-03,6235,華孚,twse,24.20,24.50,24.00,24.50,2574086,62437237,0.35,,,722,,
2006-08-03_6239,2006-08-03,6239,力成,twse,85.00,85.10,82.00,82.70,9992350,828782800,-2.4,,,3936,,
2006-08-03_6257,2006-08-03,6257,矽格,twse,17.95,18.10,17.90,17.95,733880,13216150,0.1,,,221,,
2006-08-03_6269,2006-08-03,6269,台郡,twse,9.94,10.15,9.94,9.96,299000,2993990,0.02,,,65,,
2006-08-03_6277,2006-08-03,6277,宏正,twse,81.00,81.00,79.60,80.00,262000,21008000,-0.3,,,170,,
2006-08-03_6280,2006-08-03,6280,崇貿,twse,56.00,56.40,54.80,56.00,288000,16015400,0.6,,,158,,
2006-08-03_6281,2006-08-03,6281,全國電,twse,33.20,33.20,32.80,33.00,72050,2381050,-0.3,,,51,,
2006-08-03_6282,2006-08-03,6282,康舒,twse,12.00,12.05,11.90,11.95,723265,8664188,0.05,,,196,,
2006-08-03_6285,2006-08-03,6285,啟碁,twse,80.00,80.60,79.30,79.50,3236770,258893654,0.0,,,1696,,
2006-08-03_6286,2006-08-03,6286,立錡,twse,209.00,213.50,204.00,204.00,2979030,621026090,-5.0,,,1902,,
2006-08-03_6289,2006-08-03,6289,華上,twse,40.00,42.50,39.70,41.00,12028535,500678884,1.2,,,4266,,
2006-08-03_6505,2006-08-03,6505,台塑化,twse,57.30,57.40,57.00,57.00,1105486,63139002,-0.2,,,364,,
2006-08-03_6605,2006-08-03,6605,帝寶,twse,104.50,106.00,104.00,104.50,64496,6742331,0.0,,,44,,
2006-08-03_8008,2006-08-03,8008,建興電,twse,38.40,38.75,38.10,38.20,1194450,45877742,0.15,,,506,,
2006-08-03_8016,2006-08-03,8016,矽創,twse,94.00,95.40,93.50,95.40,3163596,298796158,0.0,,,1375,,
2006-08-03_8046,2006-08-03,8046,南電,twse,216.00,223.00,215.50,219.00,5725690,1261482420,3.0,,,2707,,
2006-08-03_8072,2006-08-03,8072,陞泰,twse,157.00,159.00,157.00,158.00,149416,23601519,1.0,,,100,,
2006-08-03_8078,2006-08-03,8078,華寶,twse,138.50,140.50,134.00,134.00,10688955,1464972970,-3.5,,,5746,,
2006-08-03_8101,2006-08-03,8101,華冠,twse,34.00,34.40,33.35,33.40,6433596,216739366,-0.5,,,2382,,
2006-08-03_8249,2006-08-03,8249,菱光,twse,35.70,35.95,35.40,35.40,589100,20995570,-0.1,,,267,,
2006-08-03_8926,2006-08-03,8926,台汽電,twse,11.95,11.95,11.85,11.90,543559,6467345,0.05,,,73,,
2006-08-03_9101,2006-08-03,9101,福雷電,twse,3.45,3.53,3.42,3.53,5721000,20035000,0.23,,,526,,
2006-08-03_9102,2006-08-03,9102,東亞科,twse,3.55,3.55,3.41,3.50,28526,97881,0.02,,,14,,
2006-08-03_9103,2006-08-03,9103,美德醫療-DR,twse,11.25,11.25,11.10,11.10,45000,501900,0.0,,,22,,
2006-08-03_9104,2006-08-03,9104,萬宇科,twse,46.50,50.60,46.50,50.60,2000,97100,0.0,,,2,,
2006-08-03_9105,2006-08-03,9105,泰金寶-DR,twse,4.86,5.17,4.82,5.10,37845000,190551450,0.24,,,5914,,
2006-08-03_9801,2006-08-03,9801,力霸,twse,2.08,2.08,2.00,2.00,902062,1825330,-0.08,,,158,,
2006-08-03_9902,2006-08-03,9902,台火,twse,5.50,5.82,5.50,5.61,149590,853714,0.17,,,62,,
2006-08-03_9904,2006-08-03,9904,寶成,twse,27.20,27.35,26.90,26.90,5708222,154879985,0.0,,,1588,,
2006-08-03_9905,2006-08-03,9905,大華,twse,15.00,15.15,14.90,15.15,66548,1000227,0.0,,,32,,
2006-08-03_9906,2006-08-03,9906,欣巴巴,twse,0.82,0.84,0.82,0.82,13000,10770,-0.06,,,6,,
2006-08-03_9907,2006-08-03,9907,統一實,twse,7.80,7.83,7.60,7.83,3981270,30873516,0.03,,,598,,
2006-08-03_9908,2006-08-03,9908,大台北,twse,12.90,13.00,12.80,12.80,114440,1474686,-0.05,,,38,,
2006-08-03_9910,2006-08-03,9910,豐泰,twse,28.30,28.30,28.05,28.10,20000,563300,-0.35,,,19,,
2006-08-03_9911,2006-08-03,9911,櫻花,twse,5.10,5.12,5.07,5.08,512991,2609642,-0.02,,,85,,
2006-08-03_9912,2006-08-03,9912,偉聯,twse,4.01,4.18,4.01,4.06,19093,77362,-0.07,,,12,,
2006-08-03_9914,2006-08-03,9914,美利達,twse,20.40,20.50,20.25,20.50,815180,16625920,0.15,,,232,,
