key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-03_2101,2005-03-03,2101,南港,twse,39.00,39.30,38.80,39.00,324755,12658960,0.1,,,171,,
2005-03-03_2102,2005-03-03,2102,泰豐,twse,20.80,21.30,20.70,21.20,5296289,111541616,0.6,,,1264,,
2005-03-03_2103,2005-03-03,2103,台橡,twse,16.25,16.35,16.00,16.00,3527269,56721235,-0.2,,,674,,
2005-03-03_2104,2005-03-03,2104,國際中橡,twse,12.10,12.35,12.05,12.35,5389250,65840013,0.35,,,890,,
2005-03-03_2105,2005-03-03,2105,正新,twse,39.50,39.60,39.30,39.30,2170553,85514921,-0.3,,,850,,
2005-03-03_2106,2005-03-03,2106,建大,twse,25.35,25.35,25.00,25.00,626000,15706524,-0.1,,,241,,
2005-03-03_2107,2005-03-03,2107,厚生,twse,15.70,15.95,15.50,15.50,23914991,375540477,-0.1,,,3949,,
2005-03-03_2108,2005-03-03,2108,南帝,twse,11.15,11.15,10.95,11.00,1141663,12568411,-0.05,,,144,,
2005-03-03_2109,2005-03-03,2109,華豐,twse,10.15,10.20,10.05,10.05,155002,1566420,-0.25,,,48,,
2005-03-03_2201,2005-03-03,2201,裕隆,twse,41.20,41.25,40.35,41.10,15552124,635928860,-0.25,,,2870,,
2005-03-03_2204,2005-03-03,2204,中華,twse,40.35,40.50,39.70,39.70,4937576,197010420,-0.6,,,1621,,
2005-03-03_2206,2005-03-03,2206,三陽工業,twse,13.90,14.00,13.85,13.85,2581005,35864016,-0.05,,,523,,
2005-03-03_2207,2005-03-03,2207,和泰車,twse,64.00,64.40,63.30,64.00,184682,11779459,0.0,,,107,,
2005-03-03_2227,2005-03-03,2227,裕日車,twse,114.50,114.50,112.50,113.00,218000,24653000,-1.5,,,107,,
2005-03-03_2301,2005-03-03,2301,光寶科,twse,32.90,33.20,32.80,32.95,5845979,192579245,0.05,,,1980,,
2005-03-03_2302,2005-03-03,2302,麗正,twse,5.33,5.40,5.25,5.34,1690579,8976414,0.02,,,266,,
2005-03-03_2303,2005-03-03,2303,聯電,twse,20.50,20.50,20.15,20.45,50976131,1036913239,-0.05,,,7444,,
2005-03-03_2305,2005-03-03,2305,全友,twse,5.84,5.99,5.61,5.75,2179157,12631211,0.07,,,584,,
2005-03-03_23051,2005-03-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2308,2005-03-03,2308,台達電,twse,52.00,52.10,50.50,51.60,4697342,240319486,-0.5,,,1461,,
2005-03-03_2311,2005-03-03,2311,日月光,twse,24.70,24.70,23.90,24.60,19159872,464145805,-0.1,,,3777,,
2005-03-03_2312,2005-03-03,2312,金寶,twse,13.45,13.60,13.45,13.45,2000987,26974537,0.0,,,679,,
2005-03-03_2313,2005-03-03,2313,華通,twse,9.30,9.45,9.30,9.38,3419617,32071067,0.08,,,680,,
2005-03-03_2314,2005-03-03,2314,台揚,twse,12.75,12.90,12.60,12.90,2257113,28771054,0.15,,,572,,
2005-03-03_2315,2005-03-03,2315,神達,twse,22.00,22.70,22.00,22.40,44303439,992607456,0.4,,,6479,,
2005-03-03_2316,2005-03-03,2316,楠梓電,twse,14.30,14.50,14.20,14.50,5009826,71983138,0.2,,,1151,,
2005-03-03_2317,2005-03-03,2317,鴻海,twse,147.00,147.00,145.00,145.00,5720933,833813874,-2.0,,,1853,,
2005-03-03_2318,2005-03-03,2318,佳錄,twse,0.60,0.62,0.59,0.60,218466,131764,-0.02,,,20,,
2005-03-03_2321,2005-03-03,2321,東訊,twse,14.75,14.85,14.60,14.75,956819,14054522,0.0,,,299,,
2005-03-03_2323,2005-03-03,2323,中環,twse,14.30,14.35,14.05,14.15,8046862,114012421,-0.1,,,1574,,
2005-03-03_2324,2005-03-03,2324,仁寶,twse,30.00,30.20,29.95,30.00,4244969,127449079,0.0,,,1127,,
2005-03-03_2325,2005-03-03,2325,矽品,twse,27.90,27.90,27.05,27.20,22115014,604423029,-0.7,,,4262,,
2005-03-03_2326,2005-03-03,2326,亞瑟,twse,5.20,5.43,5.20,5.21,146488,773896,0.01,,,70,,
2005-03-03_2327,2005-03-03,2327,國巨*,twse,11.55,11.75,11.55,11.70,9137841,106137886,0.15,,,1701,,
2005-03-03_2328,2005-03-03,2328,廣宇,twse,29.90,31.70,29.60,31.70,12842826,397383008,2.05,,,2687,,
2005-03-03_2329,2005-03-03,2329,華泰,twse,3.22,3.29,3.22,3.25,2072853,6732208,0.04,,,291,,
2005-03-03_2330,2005-03-03,2330,台積電,twse,54.00,54.00,53.20,53.50,64315129,3443508064,-0.6,,,6033,,
2005-03-03_2331,2005-03-03,2331,精英,twse,20.80,21.40,20.80,21.40,8670544,182996982,0.6,,,2340,,
2005-03-03_2332,2005-03-03,2332,友訊,twse,37.70,37.80,37.40,37.70,1969366,73980384,0.0,,,715,,
2005-03-03_2332X,2005-03-03,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2333,2005-03-03,2333,碧悠,twse,3.90,3.98,3.88,3.97,2122306,8365892,0.07,,,426,,
2005-03-03_2335,2005-03-03,2335,清三,twse,1.78,1.78,1.78,1.78,140000,249200,-0.13,down,,45,,
2005-03-03_2336,2005-03-03,2336,致伸,twse,8.13,8.15,7.86,8.08,4352061,34956963,0.0,,,883,,
2005-03-03_2337,2005-03-03,2337,旺宏,twse,5.86,5.99,5.84,5.89,13287432,78452458,0.03,,,2034,,
2005-03-03_2338,2005-03-03,2338,光罩,twse,16.05,16.10,15.85,15.90,1394999,22239122,-0.1,,,275,,
2005-03-03_2340,2005-03-03,2340,台亞,twse,6.09,6.12,5.95,6.08,6322150,38185923,0.03,,,921,,
2005-03-03_2341,2005-03-03,2341,英群,twse,6.70,6.70,6.45,6.50,2678501,17561831,-0.15,,,408,,
2005-03-03_2342,2005-03-03,2342,茂矽,twse,2.41,2.45,2.33,2.45,5273798,12686015,0.05,,,472,,
2005-03-03_23421,2005-03-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2343,2005-03-03,2343,精業,twse,11.80,12.15,11.65,12.10,23768612,284909286,0.5,,,3535,,
2005-03-03_2344,2005-03-03,2344,華邦電,twse,11.50,11.75,11.40,11.70,9809478,113756685,0.2,,,1936,,
2005-03-03_23442,2005-03-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2345,2005-03-03,2345,智邦,twse,14.70,15.10,14.70,15.10,5378311,80664431,0.45,,,1061,,
2005-03-03_2347,2005-03-03,2347,聯強,twse,46.50,47.30,45.90,46.70,1477308,68624568,-0.3,,,587,,
2005-03-03_2348,2005-03-03,2348,海悅,twse,5.20,5.22,5.05,5.05,357994,1831346,-0.15,,,122,,
2005-03-03_2349,2005-03-03,2349,錸德,twse,11.00,11.10,10.85,10.90,4461097,48783183,-0.1,,,1155,,
2005-03-03_2350,2005-03-03,2350,環電,twse,11.60,11.65,11.40,11.50,2536628,29145353,-0.1,,,465,,
2005-03-03_2351,2005-03-03,2351,順德,twse,12.90,13.05,12.80,12.95,532977,6882070,0.1,,,152,,
2005-03-03_2352,2005-03-03,2352,佳世達,twse,34.00,34.40,33.90,34.20,14107999,479843807,0.05,,,3584,,
2005-03-03_2352X,2005-03-03,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2353,2005-03-03,2353,宏碁,twse,50.00,50.40,49.70,49.70,1799301,89849224,-0.8,,,997,,
2005-03-03_2354,2005-03-03,2354,鴻準,twse,81.00,83.10,80.10,83.00,3166905,259332120,2.0,,,1285,,
2005-03-03_2355,2005-03-03,2355,敬鵬,twse,20.05,20.10,19.90,20.10,963638,19284806,0.0,,,300,,
2005-03-03_2356,2005-03-03,2356,英業達,twse,15.60,15.75,15.60,15.60,2926534,45780575,-0.25,,,773,,
2005-03-03_2357,2005-03-03,2357,華碩,twse,90.00,90.20,88.90,90.10,8083536,726438219,0.1,,,2325,,
2005-03-03_2358,2005-03-03,2358,廷鑫,twse,12.30,12.30,11.35,12.20,87435,1016025,0.0,,,31,,
2005-03-03_2359,2005-03-03,2359,所羅門,twse,6.13,6.40,6.13,6.26,2433400,15232645,0.06,,,441,,
2005-03-03_2360,2005-03-03,2360,致茂,twse,27.90,28.35,27.75,28.30,1626400,45623595,0.35,,,361,,
2005-03-03_2361,2005-03-03,2361,鴻友,twse,10.50,10.70,10.35,10.70,4173653,44046613,0.35,,,763,,
2005-03-03_2362,2005-03-03,2362,藍天,twse,10.70,11.10,10.70,11.00,2292015,24985796,0.2,,,442,,
2005-03-03_2363,2005-03-03,2363,矽統,twse,13.90,14.25,13.85,14.20,21972693,308366463,0.3,,,3986,,
2005-03-03_2364,2005-03-03,2364,倫飛,twse,6.75,6.90,6.71,6.85,1751808,11914383,0.1,,,332,,
2005-03-03_2365,2005-03-03,2365,昆盈,twse,24.50,24.80,24.30,24.60,370702,9109993,0.2,,,203,,
2005-03-03_2366,2005-03-03,2366,亞旭,twse,17.80,18.10,17.55,17.90,8276288,147735873,0.1,,,1729,,
2005-03-03_2367,2005-03-03,2367,燿華,twse,11.60,11.60,11.30,11.40,2015330,23021106,-0.2,,,451,,
2005-03-03_2368,2005-03-03,2368,金像電,twse,13.60,13.80,13.60,13.65,2001124,27335691,0.05,,,366,,
2005-03-03_2369,2005-03-03,2369,菱生,twse,12.95,13.00,12.60,13.00,1619999,20770993,0.1,,,428,,
2005-03-03_2370,2005-03-03,2370,匯僑工,twse,8.15,8.20,8.01,8.02,841103,6771539,-0.11,,,220,,
2005-03-03_2371,2005-03-03,2371,大同,twse,12.50,12.75,12.40,12.40,68882391,864678552,0.1,,,8958,,
2005-03-03_2373,2005-03-03,2373,震旦行,twse,18.35,18.45,18.15,18.40,451287,8250751,-0.2,,,140,,
2005-03-03_2374,2005-03-03,2374,佳能,twse,17.10,17.20,16.60,17.00,2737773,45987699,-0.1,,,802,,
2005-03-03_2375,2005-03-03,2375,凱美,twse,8.50,8.58,8.46,8.50,413656,3516291,0.04,,,134,,
2005-03-03_2376,2005-03-03,2376,技嘉,twse,32.00,32.40,31.90,32.30,1396035,44891422,0.3,,,661,,
2005-03-03_2377,2005-03-03,2377,微星,twse,21.30,21.80,21.30,21.70,7029423,151593204,0.4,,,1520,,
2005-03-03_2378,2005-03-03,2378,鴻運電,twse,3.65,3.74,3.57,3.66,563673,2046092,0.01,,,143,,
2005-03-03_2379,2005-03-03,2379,瑞昱,twse,34.10,34.70,34.10,34.30,4304793,147645611,0.15,,,1358,,
2005-03-03_2380,2005-03-03,2380,虹光,twse,16.90,16.90,16.80,16.90,449324,7566854,0.05,,,131,,
2005-03-03_2381,2005-03-03,2381,華宇,twse,8.75,8.81,8.61,8.74,2970163,25936065,0.02,,,591,,
2005-03-03_2382,2005-03-03,2382,廣達,twse,54.60,54.60,52.80,52.90,7902819,419754108,-1.9,,,2428,,
2005-03-03_2383,2005-03-03,2383,台光電,twse,8.10,8.27,8.10,8.20,878001,7178308,0.1,,,179,,
2005-03-03_2384,2005-03-03,2384,勝華,twse,37.70,38.40,37.60,38.05,30978812,1178042780,0.35,,,6623,,
2005-03-03_2385,2005-03-03,2385,群光,twse,32.60,32.65,31.90,32.50,1019548,32736325,-0.15,,,252,,
2005-03-03_2387,2005-03-03,2387,精元,twse,23.70,23.80,23.55,23.55,11000,260850,-0.15,,,9,,
2005-03-03_2388,2005-03-03,2388,威盛,twse,18.00,18.50,17.85,18.45,15545319,283217276,0.45,,,3092,,
2005-03-03_2389,2005-03-03,2389,世昕,twse,5.10,5.20,5.05,5.13,1162045,5957512,0.03,,,268,,
2005-03-03_2390,2005-03-03,2390,云辰,twse,7.30,7.31,7.22,7.31,834965,6075431,0.05,,,163,,
2005-03-03_2391,2005-03-03,2391,合勤,twse,67.00,67.00,65.90,66.30,2316012,153676172,-0.7,,,989,,
2005-03-03_2392,2005-03-03,2392,正崴,twse,78.60,81.60,78.60,80.50,4759480,381927172,1.8,,,1498,,
2005-03-03_2393,2005-03-03,2393,億光,twse,34.50,35.10,34.40,35.00,7909650,275045830,0.7,,,2080,,
2005-03-03_2394,2005-03-03,2394,普立爾,twse,36.10,36.50,35.10,35.60,6072032,216184843,-0.5,,,1723,,
2005-03-03_2395,2005-03-03,2395,研華,twse,76.00,76.00,75.10,75.20,132314,9974663,-0.8,,,98,,
2005-03-03_23951,2005-03-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2396,2005-03-03,2396,精碟,twse,12.50,12.55,12.30,12.40,4150076,51491163,-0.05,,,1026,,
2005-03-03_2397,2005-03-03,2397,友通,twse,16.70,16.70,16.50,16.70,344001,5683916,0.0,,,44,,
2005-03-03_2399,2005-03-03,2399,映泰,twse,9.97,10.15,9.91,9.96,382000,3804350,-0.01,,,131,,
2005-03-03_2401,2005-03-03,2401,凌陽,twse,50.10,51.10,50.10,50.50,6337900,320401720,0.2,,,1683,,
2005-03-03_2402,2005-03-03,2402,毅嘉,twse,43.00,44.30,42.60,43.00,12206199,530355205,0.5,,,3624,,
2005-03-03_2403,2005-03-03,2403,友尚,twse,23.65,23.90,23.10,23.90,1017149,23883616,0.25,,,397,,
2005-03-03_2404,2005-03-03,2404,漢唐,twse,32.20,32.75,32.00,32.75,1881488,60797347,0.75,,,592,,
2005-03-03_2405,2005-03-03,2405,輔信,twse,19.00,19.20,18.80,19.10,1104101,20970231,0.3,,,454,,
2005-03-03_2406,2005-03-03,2406,國碩,twse,10.40,10.55,10.30,10.30,1106908,11494187,-0.1,,,290,,
2005-03-03_2407,2005-03-03,2407,陞技,twse,2.10,2.14,2.02,2.14,4942001,10443721,0.14,,,389,,
2005-03-03_2408,2005-03-03,2408,南亞科,twse,23.60,24.10,23.45,24.00,46847603,1115483878,0.45,,,8454,,
2005-03-03_2409,2005-03-03,2409,友達,twse,47.80,47.80,45.60,46.65,70578222,3283949341,-1.65,,,17230,,
2005-03-03_2410,2005-03-03,2410,鼎大,twse,17.80,18.10,17.80,17.90,1077000,19351600,0.0,,,259,,
2005-03-03_2411,2005-03-03,2411,飛瑞,twse,34.80,35.80,34.80,35.50,583525,20616419,0.4,,,293,,
2005-03-03_2412,2005-03-03,2412,中華電,twse,64.10,64.90,64.00,64.40,7706083,497064596,0.3,,,1375,,
2005-03-03_2413,2005-03-03,2413,環科,twse,11.40,11.45,11.30,11.35,394202,4477299,-0.1,,,73,,
2005-03-03_2414,2005-03-03,2414,精技,twse,10.50,10.60,10.45,10.55,456224,4793827,0.05,,,109,,
2005-03-03_2415,2005-03-03,2415,錩新,twse,11.50,11.50,11.15,11.15,73339,828027,-0.35,,,44,,
2005-03-03_2416,2005-03-03,2416,世平,twse,21.35,21.65,21.20,21.35,1218524,26032020,-0.05,,,323,,
2005-03-03_2417,2005-03-03,2417,圓剛,twse,31.70,33.35,31.70,33.30,6843526,222934961,1.65,,,1971,,
2005-03-03_2418,2005-03-03,2418,雅新,twse,29.35,29.45,29.00,29.10,3758843,109484110,-0.2,,,1260,,
2005-03-03_2418T,2005-03-03,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2418W,2005-03-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2419,2005-03-03,2419,仲琦,twse,6.92,6.98,6.80,6.82,965543,6626874,-0.1,,,195,,
2005-03-03_2420,2005-03-03,2420,新巨,twse,16.50,16.55,16.10,16.55,295621,4825276,0.15,,,83,,
2005-03-03_2421,2005-03-03,2421,建準,twse,13.90,14.10,13.75,13.80,1524095,21161118,0.0,,,327,,
2005-03-03_2422,2005-03-03,2422,國聯,twse,19.00,19.00,17.40,17.50,7733607,136483455,-1.2,,,1719,,
2005-03-03_2423,2005-03-03,2423,固緯,twse,17.50,17.80,17.45,17.60,143569,2519456,-0.05,,,46,,
2005-03-03_2424,2005-03-03,2424,隴華,twse,9.26,9.40,9.12,9.20,925398,8540517,-0.06,,,291,,
2005-03-03_2425,2005-03-03,2425,承啟,twse,4.20,4.28,4.20,4.22,293997,1246484,0.04,,,100,,
2005-03-03_2426,2005-03-03,2426,鼎元,twse,11.90,12.00,11.80,11.90,838117,9937672,0.0,,,238,,
2005-03-03_2427,2005-03-03,2427,三商電,twse,10.60,10.80,10.60,10.65,806000,8619993,0.05,,,223,,
2005-03-03_2428,2005-03-03,2428,興勤,twse,18.70,18.80,18.60,18.80,89870,1679175,0.05,,,34,,
2005-03-03_2429,2005-03-03,2429,銘旺科,twse,2.47,2.47,2.36,2.44,252001,603902,-0.02,,,79,,
2005-03-03_2430,2005-03-03,2430,燦坤,twse,45.40,46.10,45.00,45.35,798358,36208725,0.35,,,376,,
2005-03-03_2431,2005-03-03,2431,聯昌,twse,11.10,11.95,11.00,11.95,1821001,20931161,0.75,,,417,,
2005-03-03_2432,2005-03-03,2432,倚天酷碁-創,twse,20.10,21.00,20.05,20.90,5171591,106577349,0.75,,,1561,,
2005-03-03_2433,2005-03-03,2433,互盛電,twse,13.85,13.90,13.85,13.90,28000,388350,0.05,,,11,,
2005-03-03_2434,2005-03-03,2434,統懋,twse,11.20,11.25,11.10,11.20,119816,1342126,0.0,,,34,,
2005-03-03_2436,2005-03-03,2436,偉詮電,twse,13.30,13.30,13.00,13.05,1041778,13668894,-0.05,,,301,,
2005-03-03_2437,2005-03-03,2437,旺詮,twse,12.70,12.80,12.60,12.75,550967,7009354,0.05,,,147,,
2005-03-03_2438,2005-03-03,2438,翔耀,twse,8.65,8.90,8.56,8.90,7772001,68112838,0.28,,,1265,,
2005-03-03_2439,2005-03-03,2439,美律,twse,80.80,80.90,78.80,80.00,1586041,126062474,-0.3,,,687,,
2005-03-03_2440,2005-03-03,2440,太空梭,twse,4.53,4.53,4.29,4.34,8227127,36215705,0.1,,,1105,,
2005-03-03_2441,2005-03-03,2441,超豐,twse,30.40,30.60,30.00,30.35,4816143,145495231,-0.05,,,1078,,
2005-03-03_2442,2005-03-03,2442,新美齊,twse,8.54,8.54,8.30,8.30,360000,3027870,-0.3,,,73,,
2005-03-03_2443,2005-03-03,2443,昶虹,twse,5.60,5.73,5.52,5.70,2051869,11574922,0.14,,,270,,
2005-03-03_2444,2005-03-03,2444,兆勁,twse,7.63,8.16,7.41,8.16,1475859,11576297,0.53,,,351,,
2005-03-03_2446,2005-03-03,2446,全懋,twse,20.00,20.70,19.90,20.50,21126613,427885969,0.45,,,3545,,
2005-03-03_2447,2005-03-03,2447,鼎新,twse,19.90,20.00,19.50,19.80,35000,691800,-0.1,,,27,,
2005-03-03_2448,2005-03-03,2448,晶電,twse,40.20,40.80,39.60,40.20,4426085,178271253,0.1,,,1475,,
2005-03-03_2449,2005-03-03,2449,京元電子,twse,22.80,23.20,22.20,23.20,11952721,272481139,0.55,,,2594,,
2005-03-03_2450,2005-03-03,2450,神腦,twse,11.85,12.00,11.80,11.90,155132,1838374,-0.1,,,70,,
2005-03-03_2451,2005-03-03,2451,創見,twse,83.80,85.00,82.00,84.50,2465112,205868454,0.7,,,1177,,
2005-03-03_2452,2005-03-03,2452,乾坤,twse,18.50,18.50,18.10,18.35,202256,3701310,-0.15,,,84,,
2005-03-03_2453,2005-03-03,2453,凌群,twse,10.40,10.50,10.35,10.40,75850,789924,-0.1,,,36,,
2005-03-03_2454,2005-03-03,2454,聯發科,twse,238.00,241.00,231.50,234.50,7270826,1717802311,-2.5,,,3954,,
2005-03-03_2455,2005-03-03,2455,全新,twse,8.70,8.85,8.70,8.84,162000,1420670,0.19,,,48,,
2005-03-03_2456,2005-03-03,2456,奇力新,twse,13.30,13.30,12.95,13.00,708100,9246073,-0.3,,,166,,
2005-03-03_24561,2005-03-03,24561,奇力一,twse,110.00,110.00,110.00,110.00,2000,220000,0.5,up,,1,,
2005-03-03_2457,2005-03-03,2457,飛宏,twse,9.98,10.10,9.94,10.10,1968363,19745099,0.12,,,450,,
2005-03-03_2458,2005-03-03,2458,義隆,twse,18.50,18.65,18.10,18.65,2310453,42467405,0.2,,,731,,
2005-03-03_2459,2005-03-03,2459,敦吉,twse,26.75,27.10,26.50,26.50,327186,8721565,-0.2,,,162,,
2005-03-03_2460,2005-03-03,2460,建通,twse,23.10,23.20,22.85,23.00,128200,2945775,-0.1,,,60,,
2005-03-03_2461,2005-03-03,2461,光群雷,twse,22.05,23.40,22.00,22.80,940395,21421977,0.8,,,346,,
2005-03-03_2462,2005-03-03,2462,良得電,twse,12.85,12.85,12.20,12.60,66474,828641,-0.1,,,41,,
2005-03-03_2463,2005-03-03,2463,研揚,twse,28.00,28.20,27.50,28.20,133000,3716500,0.2,,,60,,
2005-03-03_2464,2005-03-03,2464,盟立,twse,21.30,21.30,20.80,20.95,1418648,29799215,-0.45,,,351,,
2005-03-03_2465,2005-03-03,2465,麗臺,twse,16.30,16.50,16.10,16.30,3041990,49508854,0.0,,,762,,
2005-03-03_2466,2005-03-03,2466,冠西電,twse,8.70,8.85,8.70,8.85,770000,6765430,0.14,,,147,,
2005-03-03_2467,2005-03-03,2467,志聖,twse,17.60,17.80,17.45,17.80,431000,7619959,0.3,,,138,,
2005-03-03_2468,2005-03-03,2468,華經,twse,7.95,8.04,7.95,7.96,67633,538527,0.01,,,22,,
2005-03-03_2469,2005-03-03,2469,力信,twse,17.90,18.90,17.85,18.90,17309107,318552047,1.2,,,3980,,
2005-03-03_2470,2005-03-03,2470,品佳,twse,17.15,17.25,17.10,17.25,1008830,17346972,0.05,,,222,,
2005-03-03_2471,2005-03-03,2471,資通,twse,13.40,13.50,13.20,13.20,389579,5192109,-0.1,,,152,,
2005-03-03_2472,2005-03-03,2472,立隆電,twse,10.95,11.05,10.85,11.00,408187,4471169,0.05,,,142,,
2005-03-03_2473,2005-03-03,2473,思源,twse,68.80,69.10,68.70,69.10,780885,53870124,0.3,,,261,,
2005-03-03_2474,2005-03-03,2474,可成,twse,101.50,103.00,101.00,103.00,1069466,109311036,1.5,,,488,,
2005-03-03_2475,2005-03-03,2475,華映,twse,13.30,13.30,12.80,13.00,68442785,893031652,-0.4,,,9457,,
2005-03-03_2476,2005-03-03,2476,鉅祥,twse,27.70,27.70,26.50,27.05,4111499,111021544,-0.75,,,965,,
2005-03-03_2477,2005-03-03,2477,美隆電,twse,27.70,27.70,26.80,27.70,537861,14744050,0.4,,,151,,
2005-03-03_2478,2005-03-03,2478,大毅,twse,19.80,19.80,19.50,19.65,380000,7465900,-0.15,,,138,,
2005-03-03_2479,2005-03-03,2479,和立,twse,6.35,6.35,6.19,6.21,1164001,7246536,-0.14,,,239,,
2005-03-03_2480,2005-03-03,2480,敦陽科,twse,15.30,15.30,14.75,15.00,1918889,28682786,-0.2,,,455,,
2005-03-03_2481,2005-03-03,2481,強茂,twse,19.00,19.30,18.90,19.30,617346,11779756,-0.05,,,216,,
2005-03-03_2482,2005-03-03,2482,連宇,twse,21.70,22.60,21.70,22.50,432660,9601897,0.8,,,199,,
2005-03-03_2483,2005-03-03,2483,百容,twse,17.55,17.65,17.25,17.55,234003,4060501,0.0,,,52,,
2005-03-03_2484,2005-03-03,2484,希華,twse,17.40,18.20,17.40,17.90,4877717,86626372,0.7,,,1260,,
2005-03-03_2485,2005-03-03,2485,兆赫,twse,31.05,32.50,31.00,32.30,10698507,339796095,0.8,,,2745,,
2005-03-03_2486,2005-03-03,2486,一詮,twse,12.20,12.20,11.90,12.05,756855,9073462,-0.05,,,167,,
2005-03-03_2487,2005-03-03,2487,友立資,twse,28.40,28.90,28.20,28.60,1076227,30690511,0.2,,,265,,
2005-03-03_2488,2005-03-03,2488,漢平,twse,21.80,21.90,21.45,21.55,589121,12752225,0.05,,,229,,
2005-03-03_2489,2005-03-03,2489,瑞軒,twse,16.50,17.20,16.30,17.15,10153033,170487537,0.65,,,2367,,
2005-03-03_2492,2005-03-03,2492,華新科,twse,16.40,16.40,16.10,16.20,1194128,19346536,0.0,,,398,,
2005-03-03_2493,2005-03-03,2493,揚博,twse,12.10,12.10,11.95,12.10,131891,1584835,0.1,,,49,,
2005-03-03_2494,2005-03-03,2494,廣業科,twse,2.12,2.12,2.12,2.12,17000,36040,-0.15,down,,2,,
2005-03-03_2495,2005-03-03,2495,普安,twse,74.10,77.40,74.00,77.00,2081080,157027715,3.4,,,849,,
2005-03-03_2496,2005-03-03,2496,卓越,twse,5.19,5.31,5.12,5.15,76001,394255,-0.08,,,24,,
2005-03-03_2497,2005-03-03,2497,怡利電,twse,15.00,15.20,14.70,14.70,146961,2172234,-0.3,,,55,,
2005-03-03_2498,2005-03-03,2498,宏達電,twse,186.00,196.00,185.50,193.50,5613424,1077318941,9.5,,,2473,,
2005-03-03_2499,2005-03-03,2499,東貝,twse,37.00,38.40,36.80,38.30,2601627,97844296,0.8,,,734,,
2005-03-03_2501,2005-03-03,2501,國建,twse,19.30,19.45,18.80,19.00,4948611,94270203,-0.3,,,1056,,
2005-03-03_2504,2005-03-03,2504,國產,twse,9.39,9.50,9.35,9.37,7230296,68127673,0.0,,,1105,,
2005-03-03_2505,2005-03-03,2505,國揚,twse,14.00,14.40,13.95,14.15,1407005,19929531,0.15,,,500,,
2005-03-03_2506,2005-03-03,2506,太設,twse,2.30,2.31,2.16,2.30,1549113,3521897,0.06,,,122,,
2005-03-03_25062,2005-03-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_2509,2005-03-03,2509,全坤建,twse,8.70,8.74,8.63,8.71,85001,737988,0.08,,,31,,
2005-03-03_2511,2005-03-03,2511,太子,twse,8.65,8.74,8.61,8.62,2307097,19989397,0.01,,,370,,
2005-03-03_2514,2005-03-03,2514,龍邦,twse,11.15,11.30,11.10,11.15,6441697,72227753,0.05,,,804,,
2005-03-03_2515,2005-03-03,2515,中工,twse,6.11,6.28,6.11,6.21,13507978,83911140,0.1,,,1561,,
2005-03-03_2516,2005-03-03,2516,新建,twse,5.16,5.30,5.16,5.22,1822001,9541535,0.07,,,327,,
2005-03-03_2520,2005-03-03,2520,冠德,twse,10.50,10.60,10.35,10.40,3637139,38017117,0.1,,,575,,
2005-03-03_2523,2005-03-03,2523,德寶,twse,9.78,9.94,9.70,9.84,6951163,68280664,0.24,,,1333,,
2005-03-03_2524,2005-03-03,2524,京城,twse,59.20,60.20,59.00,59.60,970491,57828169,0.5,,,498,,
2005-03-03_2526,2005-03-03,2526,大陸,twse,17.30,17.40,17.10,17.10,5180799,89495829,-0.2,,,970,,
2005-03-03_2527,2005-03-03,2527,宏璟,twse,4.50,4.92,4.50,4.81,638001,3073304,0.16,,,125,,
2005-03-03_2528,2005-03-03,2528,皇普,twse,0.61,0.68,0.61,0.62,933000,580970,-0.03,,,26,,
2005-03-03_2530,2005-03-03,2530,華建,twse,5.11,5.11,5.11,5.11,3033491,15499513,0.33,up,,360,,
2005-03-03_2533,2005-03-03,2533,昱成,twse,5.10,5.28,5.10,5.27,1200999,6269324,0.2,,,226,,
2005-03-03_2534,2005-03-03,2534,宏盛,twse,16.45,16.45,15.85,16.05,12638283,203380272,-0.2,,,1729,,
2005-03-03_2535,2005-03-03,2535,達欣工,twse,10.45,10.45,10.20,10.35,2533003,26114780,0.05,,,472,,
2005-03-03_2536,2005-03-03,2536,宏普,twse,25.20,25.60,24.45,24.55,5403186,134245953,-0.6,,,1075,,
2005-03-03_2537,2005-03-03,2537,聯上發,twse,3.69,3.78,3.69,3.78,1265175,4749868,0.24,,,182,,
2005-03-03_2538,2005-03-03,2538,基泰,twse,6.90,7.10,6.88,6.90,1433001,9961326,0.0,,,211,,
2005-03-03_2539,2005-03-03,2539,櫻花建,twse,17.60,18.20,17.50,17.60,18556,332190,-0.1,,,13,,
2005-03-03_2540,2005-03-03,2540,愛山林,twse,3.20,3.29,3.20,3.29,31631,101454,0.09,,,14,,
