key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-15_2520,2011-03-15,2520,冠德,twse,21.50,21.80,20.10,20.55,15002371,310550327,-1.05,,,3100,,
2011-03-15_2524,2011-03-15,2524,京城,twse,27.90,28.30,26.10,26.10,1161709,30844052,-1.95,,,457,,
2011-03-15_2527,2011-03-15,2527,宏璟,twse,16.80,17.10,15.65,15.65,1540000,24594900,-1.15,,,481,,
2011-03-15_2528,2011-03-15,2528,皇普,twse,17.40,18.20,17.40,18.20,44200,788490,0.05,,,27,,
2011-03-15_2530,2011-03-15,2530,華建,twse,14.50,14.70,13.50,13.75,2945765,40908841,-0.75,,,907,,
2011-03-15_2534,2011-03-15,2534,宏盛,twse,15.40,15.75,14.50,14.60,5552669,82722535,-0.95,,,1173,,
2011-03-15_2535,2011-03-15,2535,達欣工,twse,16.40,16.75,15.65,15.85,1266504,20469737,-0.6,,,367,,
2011-03-15_2536,2011-03-15,2536,宏普,twse,36.50,37.45,35.50,35.70,1015100,36501544,-1.3,,,535,,
2011-03-15_2537,2011-03-15,2537,聯上發,twse,15.50,15.55,14.80,14.80,42134,637383,-1.1,,,30,,
2011-03-15_2538,2011-03-15,2538,基泰,twse,16.20,16.45,15.10,15.25,5587582,87127395,-0.95,,,1638,,
2011-03-15_2539,2011-03-15,2539,櫻花建,twse,19.70,20.05,19.70,19.80,52054,1027818,-1.35,,,34,,
2011-03-15_2540,2011-03-15,2540,愛山林,twse,8.10,9.09,8.10,9.09,4049,33794,0.0,,,3,,
2011-03-15_2542,2011-03-15,2542,興富發,twse,58.00,58.50,54.60,58.10,12954731,737619324,1.1,,,6379,,
2011-03-15_2543,2011-03-15,2543,皇昌,twse,6.05,6.10,5.68,5.72,330063,1944659,-0.38,,,158,,
2011-03-15_2545,2011-03-15,2545,皇翔,twse,68.00,69.70,63.40,64.80,4562911,300426015,-3.2,,,2226,,
2011-03-15_2546,2011-03-15,2546,根基,twse,28.00,28.00,26.10,27.00,504959,13579084,-0.8,,,263,,
2011-03-15_2547,2011-03-15,2547,日勝生,twse,32.40,32.75,30.05,31.00,10107037,318009947,-1.3,,,3803,,
2011-03-15_2548,2011-03-15,2548,華固,twse,80.70,81.50,77.00,79.20,1209230,95679123,-2.5,,,802,,
2011-03-15_2596,2011-03-15,2596,綠意,tpex,17.60,17.70,16.60,17.00,119000,2022500,,,68100000,60,,
2011-03-15_2597,2011-03-15,2597,潤弘,twse,38.50,38.50,36.05,36.60,225140,8407552,-1.9,,,131,,
2011-03-15_2601,2011-03-15,2601,益航,twse,64.10,64.40,59.80,61.60,3196470,197026508,-2.5,,,1467,,
2011-03-15_2603,2011-03-15,2603,長榮,twse,24.15,24.30,22.50,22.85,31812800,730804853,-1.3,,,5981,,
2011-03-15_2605,2011-03-15,2605,新興,twse,32.80,32.90,30.55,32.50,3495201,109402615,-0.3,,,1486,,
2011-03-15_2606,2011-03-15,2606,裕民,twse,60.50,60.80,58.50,59.80,3351399,199554432,-0.7,,,1873,,
2011-03-15_2607,2011-03-15,2607,榮運,twse,24.05,24.25,22.55,22.90,7700963,178018994,-1.3,,,1918,,
2011-03-15_2608,2011-03-15,2608,嘉里大榮,twse,28.00,28.10,26.50,27.55,1520002,41788454,-0.45,,,516,,
2011-03-15_2609,2011-03-15,2609,陽明,twse,24.30,24.60,22.60,22.75,54333093,1250574466,-1.5,,,9124,,
2011-03-15_2610,2011-03-15,2610,華航,twse,17.60,17.60,16.50,16.50,51841513,868525848,-1.2,,,10474,,
2011-03-15_2611,2011-03-15,2611,志信,twse,13.10,13.10,12.45,12.50,301134,3799174,-0.85,,,106,,
2011-03-15_2612,2011-03-15,2612,中航,twse,62.10,62.10,57.90,58.40,746374,44355349,-3.7,,,550,,
2011-03-15_2613,2011-03-15,2613,中櫃,twse,22.65,23.15,21.10,21.30,1031173,22391902,-1.35,,,505,,
2011-03-15_2614,2011-03-15,2614,東森,twse,6.76,6.84,6.29,6.33,9267677,59578361,-0.43,,,1433,,
2011-03-15_2615,2011-03-15,2615,萬海,twse,19.80,19.90,18.45,18.70,6182167,117037518,-1.1,,,1780,,
2011-03-15_2616,2011-03-15,2616,山隆,twse,18.40,18.70,17.65,17.70,449005,8049945,-0.7,,,148,,
2011-03-15_2617,2011-03-15,2617,台航,twse,33.15,33.20,30.95,30.95,1229002,38673370,-2.3,,,533,,
2011-03-15_2618,2011-03-15,2618,長榮航,twse,24.20,24.40,22.95,22.95,55876785,1305705541,-1.7,,,11611,,
2011-03-15_2636,2011-03-15,2636,台驊,tpex,30.30,30.90,28.90,30.90,337000,9955850,0.60,,51422179,120,,
2011-03-15_2637,2011-03-15,2637,慧洋-KY,twse,42.50,43.05,40.30,41.20,1154417,48239980,-2.05,,,419,,
2011-03-15_2701,2011-03-15,2701,萬企,twse,14.60,14.80,13.90,14.15,249382,3558234,-0.65,,,90,,
2011-03-15_2702,2011-03-15,2702,華園,twse,25.00,25.25,23.50,23.80,348300,8308087,-1.45,,,168,,
2011-03-15_2704,2011-03-15,2704,國賓,twse,39.00,40.80,39.00,39.00,2680709,104916551,-2.9,,,1019,,
2011-03-15_2705,2011-03-15,2705,六福,twse,18.05,18.05,17.00,17.00,3807027,66003261,-1.25,,,932,,
2011-03-15_2706,2011-03-15,2706,第一店,twse,26.25,26.35,24.45,25.15,1426501,36000173,-1.1,,,522,,
2011-03-15_2707,2011-03-15,2707,晶華,twse,446.00,452.00,436.50,436.50,288429,127331746,-32.5,,,318,,
2011-03-15_2723,2011-03-15,2723,美食-KY,twse,237.50,239.00,222.50,229.00,416219,94821089,-10.0,,,219,,
2011-03-15_2801,2011-03-15,2801,彰銀,twse,21.05,21.45,19.95,21.00,74587553,1534735424,-0.4,,,12170,,
2011-03-15_2809,2011-03-15,2809,京城銀,twse,16.30,16.50,15.45,15.55,10522221,165836674,-1.05,,,1545,,
2011-03-15_2812,2011-03-15,2812,台中銀,twse,12.10,12.35,11.45,11.75,19168412,225435794,-0.55,,,2449,,
2011-03-15_2816,2011-03-15,2816,旺旺保,twse,14.10,14.10,13.30,13.50,835910,11310600,-0.8,,,309,,
2011-03-15_2820,2011-03-15,2820,華票,twse,10.15,10.20,9.65,9.95,16389164,162911010,-0.25,,,2289,,
2011-03-15_2823,2011-03-15,2823,中壽,twse,28.00,28.35,26.40,27.50,21044167,572785276,-0.85,,,5725,,
2011-03-15_2832,2011-03-15,2832,台產,twse,24.40,24.70,23.35,24.00,2163811,51650364,-0.85,,,480,,
2011-03-15_2833,2011-03-15,2833,台壽保,twse,26.70,27.00,25.20,25.25,4042872,103659204,-1.8,,,1447,,
2011-03-15_2833A,2011-03-15,2833A,台壽甲,twse,34.20,34.20,33.70,33.80,67162,2272996,-0.05,,,38,,
2011-03-15_2834,2011-03-15,2834,臺企銀,twse,11.20,11.30,10.50,10.70,50807840,545773090,-0.55,,,6818,,
2011-03-15_2836,2011-03-15,2836,高雄銀,twse,12.45,12.45,11.60,11.65,2138721,25335748,-0.8,,,656,,
2011-03-15_2837,2011-03-15,2837,萬泰銀,twse,7.25,7.25,6.78,6.84,2332904,16264799,-0.37,,,390,,
2011-03-15_2838,2011-03-15,2838,聯邦銀,twse,10.25,10.30,9.63,9.84,1273799,12620810,-0.51,,,295,,
2011-03-15_2841,2011-03-15,2841,台開,twse,13.90,13.95,12.50,12.55,7105720,92061301,-0.85,,,1374,,
2011-03-15_2845,2011-03-15,2845,遠東銀,twse,12.30,12.55,11.70,11.90,9265901,110285088,-0.65,,,1511,,
2011-03-15_2847,2011-03-15,2847,大眾銀,twse,10.05,10.25,9.58,9.73,5899009,57797406,-0.57,,,1062,,
2011-03-15_2849,2011-03-15,2849,安泰銀,twse,14.35,14.55,13.35,13.35,868593,11786966,-1.0,,,263,,
2011-03-15_2850,2011-03-15,2850,新產,twse,24.80,25.00,23.35,23.65,2639508,63160365,-1.45,,,930,,
2011-03-15_2851,2011-03-15,2851,中再保,twse,16.55,16.55,15.40,15.70,1186000,18820950,-0.85,,,353,,
2011-03-15_2852,2011-03-15,2852,第一保,twse,17.10,17.40,16.15,16.40,1265032,20840824,-0.95,,,270,,
2011-03-15_2854,2011-03-15,2854,寶來證,twse,18.30,18.45,17.35,17.95,30551644,551588934,-0.6,,,3169,,
2011-03-15_2855,2011-03-15,2855,統一證,twse,17.80,17.95,16.75,16.95,4359516,73944156,-1.05,,,984,,
2011-03-15_2856,2011-03-15,2856,元富證,twse,12.45,12.45,11.65,11.90,8143141,97687084,-0.6,,,1888,,
2011-03-15_2880,2011-03-15,2880,華南金,twse,20.80,20.90,19.50,20.25,13954251,280651812,-0.6,,,2997,,
2011-03-15_2881,2011-03-15,2881,富邦金,twse,37.40,37.85,35.25,37.00,54489066,1991978588,-0.85,,,11608,,
2011-03-15_2882,2011-03-15,2882,國泰金,twse,46.00,46.00,42.85,44.00,62958225,2773899785,-2.05,,,17016,,
2011-03-15_2883,2011-03-15,2883,凱基金,twse,10.80,11.05,10.10,10.25,85076551,896450989,-0.55,,,12671,,
2011-03-15_2884,2011-03-15,2884,玉山金,twse,17.50,17.60,16.45,17.10,22069676,372018542,-0.55,,,2790,,
2011-03-15_2885,2011-03-15,2885,元大金,twse,19.70,19.85,18.40,19.00,61058208,1153743200,-0.7,,,8602,,
2011-03-15_2886,2011-03-15,2886,兆豐金,twse,21.50,21.80,20.50,20.70,77237719,1606803389,-1.3,,,9740,,
2011-03-15_2887,2011-03-15,2887,台新新光金,twse,15.00,15.35,14.30,15.20,53408159,791399466,-0.1,,,7321,,
2011-03-15_2887C,2011-03-15,2887C,新丙特,twse,32.85,32.85,32.80,32.85,10000,328400,0.0,,,4,,
2011-03-15_2888,2011-03-15,2888,新光金,twse,11.80,12.00,11.10,11.65,97756366,1133414099,-0.15,,,12064,,
2011-03-15_2889,2011-03-15,2889,國票金,twse,15.90,16.10,15.00,15.65,16702537,261433521,-0.35,,,2141,,
2011-03-15_2890,2011-03-15,2890,永豐金,twse,12.55,12.60,11.75,12.35,34207634,416396579,-0.2,,,4007,,
2011-03-15_2891,2011-03-15,2891,中信金,twse,23.75,24.00,22.40,22.80,61429338,1396209543,-1.25,,,9585,,
2011-03-15_2892,2011-03-15,2892,第一金,twse,23.50,23.75,22.10,23.20,77583913,1760589991,-0.55,,,12378,,
2011-03-15_2901,2011-03-15,2901,欣欣,twse,25.90,25.90,24.25,25.40,94008,2381401,-0.6,,,42,,
2011-03-15_2903,2011-03-15,2903,遠百,twse,43.85,44.25,40.75,41.00,11196740,467058731,-2.8,,,2793,,
2011-03-15_2904,2011-03-15,2904,匯僑,twse,13.75,13.75,13.05,13.20,425205,5706444,-0.5,,,125,,
2011-03-15_2905,2011-03-15,2905,三商,twse,20.50,20.90,19.35,19.50,2039452,40211035,-1.3,,,736,,
2011-03-15_2906,2011-03-15,2906,高林,twse,13.40,13.40,13.00,13.25,4099250,54963724,-0.1,,,164,,
2011-03-15_2908,2011-03-15,2908,特力,twse,21.70,21.95,20.20,20.50,3659838,76503844,-1.2,,,951,,
2011-03-15_2910,2011-03-15,2910,統領,twse,22.15,22.15,20.65,20.65,58223,1231416,-1.55,,,29,,
2011-03-15_2911,2011-03-15,2911,麗嬰房,twse,41.50,41.70,38.60,39.00,2187727,86435868,-2.5,,,1080,,
2011-03-15_2912,2011-03-15,2912,統一超,twse,130.00,134.00,130.00,134.00,5976348,787852102,2.5,,,3034,,
2011-03-15_2913,2011-03-15,2913,農林,twse,16.80,17.00,15.85,15.85,5629428,90616670,-1.15,,,1412,,
2011-03-15_2915,2011-03-15,2915,潤泰全,twse,75.40,76.30,70.60,71.90,10155433,741915808,-3.3,,,4900,,
2011-03-15_2916,2011-03-15,2916,滿心,tpex,24.00,24.00,22.50,23.00,139000,3212450,,,46436878,51,,
2011-03-15_3002,2011-03-15,3002,歐格,twse,16.00,16.00,14.90,15.20,132000,2001600,-0.8,,,67,,
2011-03-15_3003,2011-03-15,3003,健和興,twse,27.50,28.80,27.05,27.60,1746570,47640223,-1.45,,,527,,
2011-03-15_3004,2011-03-15,3004,豐達科,twse,19.55,20.75,19.55,20.75,6000,119400,-0.25,,,6,,
2011-03-15_3005,2011-03-15,3005,神基,twse,16.30,16.30,15.20,15.20,5339822,82593269,-1.1,,,983,,
2011-03-15_3006,2011-03-15,3006,晶豪科,twse,46.80,47.80,43.75,43.75,6638724,295428417,-3.25,,,3100,,
2011-03-15_3008,2011-03-15,3008,大立光,twse,791.00,791.00,736.00,738.00,3144230,2354054660,-53.0,,,2648,,
2011-03-15_3010,2011-03-15,3010,華立,twse,56.80,57.30,53.20,53.70,3366320,183505180,-3.5,,,1313,,
2011-03-15_3011,2011-03-15,3011,今皓,twse,10.35,10.60,9.63,9.63,1727520,17315031,-0.72,,,501,,
2011-03-15_3013,2011-03-15,3013,晟銘電,twse,42.00,43.50,39.10,39.60,4999987,205161333,-2.4,,,2219,,
2011-03-15_3014,2011-03-15,3014,聯陽,twse,49.50,50.40,46.50,47.50,4321357,204646010,-2.5,,,1770,,
2011-03-15_3015,2011-03-15,3015,全漢,twse,35.20,35.80,33.50,35.15,450513,15634278,-0.2,,,211,,
2011-03-15_3016,2011-03-15,3016,嘉晶,twse,33.20,34.25,30.90,31.00,1888530,61060175,-2.2,,,1145,,
2011-03-15_3017,2011-03-15,3017,奇鋐,twse,34.70,35.30,32.30,32.30,11742922,391651070,-2.4,,,3193,,
2011-03-15_3018,2011-03-15,3018,隆銘綠能,twse,18.50,19.00,17.50,19.00,22500,408099,0.2,,,13,,
2011-03-15_3019,2011-03-15,3019,亞光,twse,67.20,68.90,66.80,66.80,12439169,837048482,-5.0,,,5446,,
2011-03-15_3021,2011-03-15,3021,鴻名,twse,11.00,11.45,11.00,11.15,22000,243700,-0.15,,,18,,
2011-03-15_3022,2011-03-15,3022,威強電,twse,52.00,52.80,47.45,49.50,8007398,404016914,-1.5,,,3222,,
2011-03-15_3023,2011-03-15,3023,信邦,twse,21.30,21.30,19.80,19.95,906428,18192630,-1.3,,,346,,
2011-03-15_3024,2011-03-15,3024,憶聲,twse,10.30,10.30,9.54,9.60,2242006,21943226,-0.65,,,346,,
2011-03-15_3025,2011-03-15,3025,星通,twse,14.50,14.75,13.70,13.90,220405,3052120,-0.8,,,103,,
2011-03-15_3026,2011-03-15,3026,禾伸堂,twse,34.50,34.80,32.55,32.55,2692469,88922782,-2.4,,,1206,,
2011-03-15_3027,2011-03-15,3027,盛達,twse,16.55,16.85,15.90,15.90,322000,5162550,-1.15,,,157,,
2011-03-15_3028,2011-03-15,3028,增你強,twse,20.00,20.10,18.65,19.30,2138100,41376699,-0.75,,,706,,
2011-03-15_3029,2011-03-15,3029,零壹,twse,24.20,25.30,23.25,23.25,684000,16149600,-1.75,,,358,,
2011-03-15_3030,2011-03-15,3030,德律,twse,48.90,49.60,45.75,46.20,3404863,159254189,-2.95,,,1534,,
2011-03-15_3031,2011-03-15,3031,佰鴻,twse,34.05,34.40,32.05,32.05,927964,30248835,-2.4,,,508,,
2011-03-15_3032,2011-03-15,3032,偉訓,twse,13.30,13.35,12.60,12.90,244565,3148645,-0.6,,,125,,
2011-03-15_3033,2011-03-15,3033,威健,twse,25.80,25.80,24.60,25.00,1203041,30188775,-0.95,,,416,,
2011-03-15_3034,2011-03-15,3034,聯詠,twse,88.50,89.50,82.40,87.90,8964627,771797587,-0.6,,,3534,,
2011-03-15_3035,2011-03-15,3035,智原,twse,43.60,44.05,40.85,40.85,12005048,500714159,-3.05,,,5134,,
2011-03-15_3036,2011-03-15,3036,文曄,twse,44.55,44.80,41.60,42.50,1145743,49043224,-2.2,,,532,,
2011-03-15_3037,2011-03-15,3037,欣興,twse,49.70,49.70,48.00,48.00,23647622,1143843456,-3.6,,,6076,,
2011-03-15_3038,2011-03-15,3038,全台,twse,14.35,14.40,13.40,13.40,3127700,42950224,-1.0,,,915,,
2011-03-15_3040,2011-03-15,3040,遠見,twse,13.15,13.15,12.30,12.40,371100,4707444,-0.8,,,121,,
2011-03-15_3041,2011-03-15,3041,揚智,twse,35.95,36.00,33.55,33.55,3336141,113881076,-2.5,,,1246,,
2011-03-15_3042,2011-03-15,3042,晶技,twse,55.50,55.60,51.90,53.20,2731025,146254125,-2.5,,,1453,,
2011-03-15_3043,2011-03-15,3043,科風,twse,69.20,72.00,65.70,69.00,18374069,1276878361,1.3,,,9525,,
2011-03-15_3044,2011-03-15,3044,健鼎,twse,125.00,127.50,120.50,123.50,1932081,238286463,-4.0,,,1400,,
2011-03-15_3045,2011-03-15,3045,台灣大,twse,67.60,68.20,67.10,68.00,7258221,493015132,0.4,,,2196,,
2011-03-15_3046,2011-03-15,3046,建碁,twse,11.20,11.45,10.65,10.85,683141,7455228,-0.55,,,208,,
2011-03-15_3047,2011-03-15,3047,訊舟,twse,17.05,17.25,15.95,16.00,1466223,23843818,-1.1,,,543,,
2011-03-15_3048,2011-03-15,3048,益登,twse,14.35,14.40,13.55,13.90,751282,10525598,-0.5,,,216,,
2011-03-15_3049,2011-03-15,3049,精金,twse,27.80,28.35,25.90,26.45,39555290,1047139652,-1.35,,,8945,,
2011-03-15_3050,2011-03-15,3050,鈺德,twse,9.70,9.80,8.87,8.99,1432000,13165990,-0.54,,,374,,
2011-03-15_3051,2011-03-15,3051,力特,twse,4.70,4.70,4.37,4.38,1011141,4513865,-0.31,,,263,,
2011-03-15_3052,2011-03-15,3052,夆典,twse,12.05,12.05,11.25,11.25,917840,10526897,-0.8,,,325,,
2011-03-15_3054,2011-03-15,3054,立萬利,twse,16.00,16.15,15.20,15.30,559000,8665900,-1.0,,,240,,
2011-03-15_3055,2011-03-15,3055,蔚華科,twse,22.55,22.60,21.05,21.10,723853,15651938,-1.5,,,226,,
2011-03-15_3056,2011-03-15,3056,富華新,twse,23.10,23.10,21.90,22.10,326200,7371860,-1.0,,,161,,
2011-03-15_3057,2011-03-15,3057,喬鼎,twse,28.00,28.70,26.05,26.05,4026685,108934357,-1.95,,,1337,,
2011-03-15_3058,2011-03-15,3058,立德,twse,17.65,17.65,16.50,16.60,2012800,33603449,-1.1,,,597,,
2011-03-15_3059,2011-03-15,3059,華晶科,twse,41.00,41.00,38.55,38.70,1789236,70040404,-2.7,,,922,,
2011-03-15_3060,2011-03-15,3060,銘異,twse,84.00,85.50,78.60,78.60,6426657,517694535,-5.9,,,3195,,
2011-03-15_3061,2011-03-15,3061,璨圓,twse,45.50,45.70,42.15,42.50,12711379,548330027,-2.8,,,5184,,
2011-03-15_3062,2011-03-15,3062,建漢,twse,30.50,30.80,28.40,28.40,2932181,85435832,-2.1,,,1275,,
2011-03-15_3064,2011-03-15,3064,泰偉,tpex,63.00,63.00,60.60,60.60,974000,59810700,,,66461492,542,,
2011-03-15_3066,2011-03-15,3066,李洲,tpex,12.00,12.30,11.20,11.20,262000,3004800,,,141787475,103,,
2011-03-15_3067,2011-03-15,3067,全域,tpex,26.30,28.60,26.30,28.50,13000,359900,0.30,,29025240,11,,
2011-03-15_3068,2011-03-15,3068,美磊,tpex,85.00,85.00,78.50,80.00,867000,69726000,,,71732645,459,,
2011-03-15_3069,2011-03-15,3069,寶晟科,tpex,8.65,8.75,8.62,8.62,180000,1561750,,,26718724,65,,
2011-03-15_3071,2011-03-15,3071,協禧,tpex,13.50,13.95,12.70,13.60,944000,12549100,,,206998648,267,,
2011-03-15_3073,2011-03-15,3073,普格,tpex,20.90,21.05,19.90,19.90,216000,4374200,,,48770888,87,,
2011-03-15_3078,2011-03-15,3078,僑威,tpex,24.30,24.30,22.60,22.60,1603000,36718200,,,210411697,441,,
2011-03-15_3080,2011-03-15,3080,威力盟,twse,33.60,33.75,30.95,30.95,3097142,97560408,-2.3,,,1022,,
2011-03-15_3083,2011-03-15,3083,網龍,tpex,167.50,170.00,156.50,161.50,1078000,176831500,,,88431583,831,,
2011-03-15_3085,2011-03-15,3085,久大,tpex,14.60,14.60,13.50,13.50,449000,6136150,,,47193901,193,,
2011-03-15_3086,2011-03-15,3086,華義,tpex,25.65,26.00,24.20,24.40,1006000,24988500,,,70286000,483,,
2011-03-15_3087,2011-03-15,3087,翔準,tpex,12.40,12.40,11.45,11.85,2658000,31749300,,,285000000,436,,
2011-03-15_3088,2011-03-15,3088,艾訊,tpex,35.50,35.70,33.30,33.30,1212000,41099250,,,78832034,431,,
2011-03-15_3089,2011-03-15,3089,展成,tpex,9.90,10.10,9.30,9.35,780000,7394040,,,52175816,217,,
2011-03-15_3090,2011-03-15,3090,日電貿,twse,31.00,31.30,28.60,29.20,668205,19842683,-1.3,,,372,,
2011-03-15_3092,2011-03-15,3092,鴻碩,tpex,26.50,27.10,25.05,25.05,770000,19853500,,,60785419,395,,
2011-03-15_3093,2011-03-15,3093,港建,tpex,68.70,68.70,64.00,64.90,82000,5379400,,,36288894,56,,
2011-03-15_3094,2011-03-15,3094,聯傑,twse,31.35,32.80,30.20,31.95,3430199,110032414,1.25,,,1311,,
2011-03-15_3095,2011-03-15,3095,及成,tpex,17.00,17.20,15.85,15.85,2066000,33559850,,,217681262,712,,
2011-03-15_3114,2011-03-15,3114,好德,tpex,13.40,13.40,12.30,12.90,148000,1894150,,,50045691,53,,
2011-03-15_3115,2011-03-15,3115,寶島極,tpex,16.00,16.00,14.90,14.90,340000,5108050,,,43697600,167,,
2011-03-15_3118,2011-03-15,3118,進階,tpex,43.80,43.80,40.75,40.75,241000,10078950,,,30907486,132,,
2011-03-15_3126,2011-03-15,3126,信億,tpex,18.60,18.60,16.90,17.30,163000,2838350,,,39358210,61,,
2011-03-15_3128,2011-03-15,3128,昇銳,tpex,19.50,19.50,18.15,18.15,293000,5386300,,,42000000,136,,
2011-03-15_3130,2011-03-15,3130,一零四,twse,106.00,106.00,98.60,102.00,35700,3586300,-4.0,,,22,,
2011-03-15_3131,2011-03-15,3131,弘塑,tpex,102.00,103.50,94.90,96.20,991000,97436100,,,22000000,689,,
2011-03-15_3144,2011-03-15,3144,新揚科,tpex,14.80,15.15,14.45,14.45,234000,3421150,,,69091396,90,,
2011-03-15_3152,2011-03-15,3152,璟德,tpex,128.00,129.00,119.50,126.00,764000,93237000,,,69016200,378,,
2011-03-15_3162,2011-03-15,3162,精確,tpex,11.60,11.70,10.90,11.40,302000,3335050,,,54997297,105,,
2011-03-15_3164,2011-03-15,3164,景岳,twse,79.80,80.90,74.10,74.10,1385300,105539428,-5.5,,,912,,
2011-03-15_3169,2011-03-15,3169,亞信,tpex,37.70,37.70,35.00,35.15,289000,10385000,,,53641922,165,,
2011-03-15_3171,2011-03-15,3171,天馳,tpex,15.00,15.15,13.95,14.05,292000,4270400,,,32326515,105,,
2011-03-15_3188,2011-03-15,3188,安茂,tpex,12.80,12.95,11.95,12.00,354000,4292300,,,47058620,112,,
2011-03-15_3189,2011-03-15,3189,景碩,twse,86.40,86.40,83.70,83.70,4897251,414056803,-6.3,,,1935,,
2011-03-15_3191,2011-03-15,3191,和進,tpex,11.70,12.20,11.20,11.50,197000,2249100,,,54153229,88,,
2011-03-15_3202,2011-03-15,3202,樺晟,tpex,13.15,13.30,12.40,12.40,309000,3911050,,,78955192,151,,
2011-03-15_3205,2011-03-15,3205,佰研,tpex,18.15,19.65,18.15,19.50,106000,2022850,0.55,,24712800,84,,
2011-03-15_3206,2011-03-15,3206,志豐,tpex,27.55,28.15,25.65,27.00,595000,15683350,,,39138510,282,,
2011-03-15_3207,2011-03-15,3207,耀勝,tpex,16.80,16.80,15.70,16.25,187000,3023350,,,37492879,67,,
2011-03-15_3209,2011-03-15,3209,全科,twse,36.45,36.45,33.70,33.95,960401,33032334,-2.25,,,396,,
2011-03-15_3211,2011-03-15,3211,順達,tpex,94.60,94.90,90.50,92.50,2531000,232233800,,,129758979,994,,
2011-03-15_3213,2011-03-15,3213,茂訊,tpex,64.90,64.90,60.70,62.00,308000,19300000,,,47870275,222,,
2011-03-15_3217,2011-03-15,3217,優群,tpex,19.80,19.95,18.45,18.45,311000,5891900,,,83425630,143,,
2011-03-15_3218,2011-03-15,3218,大學光,tpex,49.10,49.90,48.40,48.40,2923000,142573200,,,45273495,1378,,
2011-03-15_3219,2011-03-15,3219,倚強,tpex,5.70,6.09,5.68,6.09,48000,275260,,,39736042,16,,
2011-03-15_3221,2011-03-15,3221,台嘉碩,tpex,21.90,22.50,19.80,19.90,2288000,49226500,,,82101000,781,,
2011-03-15_3224,2011-03-15,3224,三顧,tpex,10.00,10.00,9.30,9.35,127000,1195860,,,43324949,49,,
2011-03-15_3226,2011-03-15,3226,至寶電,tpex,13.00,13.40,12.45,12.45,188000,2380900,,,30130573,72,,
2011-03-15_3227,2011-03-15,3227,原相,tpex,105.00,107.50,100.00,101.00,1858000,189624000,,,130822414,1358,,
2011-03-15_3228,2011-03-15,3228,金麗科,tpex,44.20,45.20,41.70,41.80,367000,15648350,,,59101705,263,,
2011-03-15_3229,2011-03-15,3229,晟鈦,twse,13.60,13.60,12.65,12.65,432593,5573200,-0.95,,,153,,
2011-03-15_3230,2011-03-15,3230,錦明,tpex,13.15,13.35,12.50,12.70,409000,5196900,,,105952879,156,,
2011-03-15_3231,2011-03-15,3231,緯創,twse,48.40,49.25,46.70,47.60,27702922,1331988456,-0.1,,,9364,,
2011-03-15_3232,2011-03-15,3232,昱捷,tpex,21.00,21.60,19.85,19.85,625000,12841200,,,31567865,288,,
2011-03-15_3236,2011-03-15,3236,千如,tpex,18.65,18.85,17.35,17.35,473000,8339600,,,43454660,175,,
2011-03-15_3252,2011-03-15,3252,海灣科,tpex,14.60,14.60,14.00,14.00,5000,71200,,,50000000,5,,
2011-03-15_3259,2011-03-15,3259,鑫創,tpex,23.50,23.70,22.90,22.90,577000,13327150,,,62238803,271,,
2011-03-15_3260,2011-03-15,3260,威剛,tpex,49.60,50.40,45.60,46.40,4952000,236283400,,,228212305,2262,,
2011-03-15_3264,2011-03-15,3264,欣銓,tpex,25.05,25.20,23.50,23.50,10307000,248402850,,,449410933,1896,,
2011-03-15_3265,2011-03-15,3265,台星科,tpex,18.50,18.80,17.25,17.45,3657000,64855250,,,272523318,1161,,
2011-03-15_3266,2011-03-15,3266,弘如洋,tpex,24.05,24.95,23.55,23.80,226000,5439150,,,83154309,90,,
2011-03-15_3268,2011-03-15,3268,海德威,tpex,21.00,21.15,19.75,19.80,165000,3354550,,,30666304,96,,
2011-03-15_3284,2011-03-15,3284,太普高,tpex,18.50,18.50,17.15,17.20,269000,4687300,,,52551000,118,,
2011-03-15_3287,2011-03-15,3287,廣寰科,tpex,21.60,22.00,20.50,20.50,116000,2452700,,,43968483,44,,
2011-03-15_3288,2011-03-15,3288,點晶,tpex,24.30,24.50,23.00,24.25,556000,13416000,,,49778148,167,,
2011-03-15_3289,2011-03-15,3289,宜特,tpex,29.05,29.15,27.15,27.20,595000,16588850,,,68634842,266,,
2011-03-15_3290,2011-03-15,3290,東浦,tpex,23.25,23.65,21.95,22.65,1763000,39443550,,,74319000,561,,
2011-03-15_3291,2011-03-15,3291,遠翔科,tpex,36.00,36.00,33.95,33.95,203000,7063400,,,33357321,121,,
2011-03-15_3293,2011-03-15,3293,鈊象,tpex,132.00,134.50,123.50,125.00,419000,53474000,,,70413743,327,,
2011-03-15_3294,2011-03-15,3294,英濟,tpex,13.35,13.35,12.45,12.60,1137000,14401200,,,136677871,305,,
2011-03-15_3296,2011-03-15,3296,勝德,twse,45.70,45.80,42.70,44.00,1771252,76845661,-1.9,,,693,,
2011-03-15_3297,2011-03-15,3297,杭特,tpex,27.45,27.45,25.25,25.85,43000,1120900,,,34392245,31,,
2011-03-15_3299,2011-03-15,3299,帛漢,tpex,35.20,35.65,32.80,33.15,399000,13436500,,,53677373,201,,
