key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-22_2032,2004-11-22,2032,新鋼,twse,21.70,22.20,21.50,21.50,248570,5439308,-0.4,,,131,,
2004-11-22_2033,2004-11-22,2033,佳大,twse,11.75,12.00,11.75,11.75,274000,3248700,0.0,,,103,,
2004-11-22_2034,2004-11-22,2034,允強,twse,33.20,33.70,33.00,33.30,2324112,77574250,-0.1,,,766,,
2004-11-22_2101,2004-11-22,2101,南港,twse,39.10,39.40,39.00,39.00,54000,2113800,-0.6,,,39,,
2004-11-22_2102,2004-11-22,2102,泰豐,twse,19.70,19.80,19.40,19.50,411250,8055717,-0.3,,,218,,
2004-11-22_2103,2004-11-22,2103,台橡,twse,12.35,12.40,12.15,12.20,3359183,41063524,-0.25,,,457,,
2004-11-22_2104,2004-11-22,2104,國際中橡,twse,11.30,11.45,11.20,11.20,2732592,30918097,-0.15,,,402,,
2004-11-22_2105,2004-11-22,2105,正新,twse,39.40,39.40,38.90,38.90,1173004,45957646,-0.6,,,462,,
2004-11-22_2106,2004-11-22,2106,建大,twse,24.70,25.10,24.10,24.10,1582760,39080519,-0.6,,,519,,
2004-11-22_2107,2004-11-22,2107,厚生,twse,13.30,13.60,13.20,13.20,5375457,71935056,-0.2,,,1114,,
2004-11-22_2108,2004-11-22,2108,南帝,twse,10.30,10.30,10.15,10.15,238459,2426459,-0.2,,,59,,
2004-11-22_2109,2004-11-22,2109,華豐,twse,10.50,10.55,10.40,10.40,251640,2648658,-0.3,,,23,,
2004-11-22_2201,2004-11-22,2201,裕隆,twse,35.10,35.10,34.50,34.50,3586168,124461453,-0.8,,,1530,,
2004-11-22_2204,2004-11-22,2204,中華,twse,37.60,37.60,37.20,37.20,2372861,88740417,-0.5,,,1003,,
2004-11-22_2204U,2004-11-22,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2206,2004-11-22,2206,三陽工業,twse,12.85,12.90,12.60,12.60,2561001,32572312,-0.3,,,557,,
2004-11-22_2207,2004-11-22,2207,和泰車,twse,61.50,63.50,61.50,63.50,464909,29064074,1.5,,,235,,
2004-11-22_2301,2004-11-22,2301,光寶科,twse,32.40,32.40,31.00,31.00,14303754,451027339,-1.5,,,3113,,
2004-11-22_2302,2004-11-22,2302,麗正,twse,5.10,5.25,5.05,5.10,1727407,8881254,-0.05,,,233,,
2004-11-22_2303,2004-11-22,2303,聯電,twse,21.20,21.30,20.60,20.60,79591179,1665169158,-0.9,,,14134,,
2004-11-22_2305,2004-11-22,2305,全友,twse,5.40,5.40,5.25,5.30,280341,1492620,-0.05,,,84,,
2004-11-22_23051,2004-11-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2308,2004-11-22,2308,台達電,twse,51.00,51.00,49.00,49.00,3763205,187660751,-2.0,,,1380,,
2004-11-22_2311,2004-11-22,2311,日月光,twse,25.70,25.70,24.20,24.30,21665076,541632193,-1.7,,,6015,,
2004-11-22_2312,2004-11-22,2312,金寶,twse,13.75,13.75,13.30,13.30,2290826,30997650,-0.5,,,727,,
2004-11-22_2313,2004-11-22,2313,華通,twse,12.00,12.20,11.85,11.95,25618854,308223074,-0.15,,,3124,,
2004-11-22_2314,2004-11-22,2314,台揚,twse,13.90,14.30,13.65,13.70,4417068,61795087,-0.3,,,1022,,
2004-11-22_2315,2004-11-22,2315,神達,twse,16.30,16.80,16.10,16.10,18451536,303538923,-0.4,,,2538,,
2004-11-22_2316,2004-11-22,2316,楠梓電,twse,14.70,14.80,14.25,14.30,6179456,89527491,-0.65,,,1413,,
2004-11-22_2317,2004-11-22,2317,鴻海,twse,132.50,132.50,126.50,127.50,11825522,1520273940,-6.0,,,4043,,
2004-11-22_2318,2004-11-22,2318,佳錄,twse,0.62,0.67,0.62,0.63,36000,23570,-0.01,,,6,,
2004-11-22_2321,2004-11-22,2321,東訊,twse,16.00,16.40,15.90,16.00,7650384,123473010,-0.1,,,1586,,
2004-11-22_2323,2004-11-22,2323,中環,twse,15.60,15.60,14.85,14.85,17133140,259054311,-0.95,,,2980,,
2004-11-22_2324,2004-11-22,2324,仁寶,twse,32.30,32.30,30.60,30.80,17157061,535450967,-2.0,,,3570,,
2004-11-22_2325,2004-11-22,2325,矽品,twse,27.20,27.50,25.90,26.10,21686467,576109679,-1.7,,,4892,,
2004-11-22_2326,2004-11-22,2326,亞瑟,twse,10.90,11.05,10.90,10.90,419705,4586512,-0.8,,,141,,
2004-11-22_2327,2004-11-22,2327,國巨*,twse,11.70,11.70,11.10,11.10,23670486,267786707,-0.7,,,2888,,
2004-11-22_2328,2004-11-22,2328,廣宇,twse,26.10,26.40,24.70,24.70,4998293,127233550,-1.8,,,1342,,
2004-11-22_2329,2004-11-22,2329,華泰,twse,4.50,4.51,4.32,4.34,2173420,9537800,-0.22,,,574,,
2004-11-22_2330,2004-11-22,2330,台積電,twse,49.00,49.40,48.20,48.20,61925726,3021426948,-2.3,,,11281,,
2004-11-22_2331,2004-11-22,2331,精英,twse,15.40,15.80,15.30,15.60,7893845,122936954,0.1,,,1686,,
2004-11-22_2332,2004-11-22,2332,友訊,twse,35.30,35.80,35.10,35.10,3161801,112020630,-0.9,,,1121,,
2004-11-22_23322,2004-11-22,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2332V,2004-11-22,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2333,2004-11-22,2333,碧悠,twse,6.30,6.35,6.05,6.05,3905660,24230595,-0.4,,,885,,
2004-11-22_2335,2004-11-22,2335,清三,twse,3.61,3.61,3.55,3.55,102000,363240,-0.04,,,18,,
2004-11-22_2336,2004-11-22,2336,致伸,twse,6.75,6.75,6.60,6.60,1511920,10031092,-0.15,,,282,,
2004-11-22_2337,2004-11-22,2337,旺宏,twse,7.70,7.70,7.30,7.30,24005694,179340623,-0.45,,,3940,,
2004-11-22_2338,2004-11-22,2338,光罩,twse,15.50,15.60,15.30,15.40,1096373,16895680,-0.2,,,183,,
2004-11-22_2340,2004-11-22,2340,台亞,twse,7.35,7.45,7.10,7.10,2948850,21395997,-0.25,,,539,,
2004-11-22_2341,2004-11-22,2341,英群,twse,8.85,9.15,8.80,8.95,4138100,37350186,-0.05,,,523,,
2004-11-22_2342,2004-11-22,2342,茂矽,twse,2.60,2.60,2.42,2.46,5967460,14515633,-0.14,,,313,,
2004-11-22_23421,2004-11-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2343,2004-11-22,2343,精業,twse,12.05,12.10,11.65,11.65,3486045,41430105,-0.5,,,784,,
2004-11-22_23432,2004-11-22,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2344,2004-11-22,2344,華邦電,twse,12.70,12.75,12.10,12.15,16568549,206467150,-0.8,,,2830,,
2004-11-22_23442,2004-11-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2345,2004-11-22,2345,智邦,twse,13.50,13.50,12.90,12.90,4455905,58725391,-0.7,,,995,,
2004-11-22_2347,2004-11-22,2347,聯強,twse,47.20,47.30,46.00,46.00,3542797,164880733,-1.7,,,1293,,
2004-11-22_2348,2004-11-22,2348,海悅,twse,6.70,6.70,6.50,6.50,206078,1361035,-0.2,,,112,,
2004-11-22_2349,2004-11-22,2349,錸德,twse,12.50,12.60,12.10,12.10,5138098,63120834,-0.65,,,1346,,
2004-11-22_2350,2004-11-22,2350,環電,twse,12.60,12.60,12.15,12.15,2803845,34722310,-0.55,,,787,,
2004-11-22_2351,2004-11-22,2351,順德,twse,15.10,15.20,15.00,15.10,281132,4247648,-0.1,,,90,,
2004-11-22_2352,2004-11-22,2352,佳世達,twse,34.20,34.20,33.00,33.10,19368244,651550420,-1.5,,,4456,,
2004-11-22_2353,2004-11-22,2353,宏碁,twse,51.00,51.50,49.00,49.00,7481975,375264748,-2.0,,,2775,,
2004-11-22_2354,2004-11-22,2354,鴻準,twse,68.00,70.00,67.50,67.50,2990516,204873663,-1.0,,,970,,
2004-11-22_2355,2004-11-22,2355,敬鵬,twse,19.80,19.80,19.30,19.40,543096,10607170,-0.4,,,221,,
2004-11-22_2356,2004-11-22,2356,英業達,twse,16.20,16.30,15.60,15.70,2886354,46075035,-0.8,,,1103,,
2004-11-22_2357,2004-11-22,2357,華碩,twse,78.00,78.50,74.00,74.50,18851719,1424606660,-4.5,,,5720,,
2004-11-22_2358,2004-11-22,2358,廷鑫,twse,11.95,12.10,11.95,11.95,25687,306201,0.05,,,86,,
2004-11-22_2359,2004-11-22,2359,所羅門,twse,7.00,7.00,6.70,6.80,1098012,7523802,-0.25,,,174,,
2004-11-22_2360,2004-11-22,2360,致茂,twse,25.50,25.90,25.40,25.70,542158,13919431,-0.4,,,240,,
2004-11-22_2361,2004-11-22,2361,鴻友,twse,10.60,10.60,10.20,10.25,1756815,18284963,-0.45,,,484,,
2004-11-22_2362,2004-11-22,2362,藍天,twse,11.70,11.70,11.30,11.35,814110,9338529,-0.45,,,194,,
2004-11-22_2363,2004-11-22,2363,矽統,twse,12.60,12.70,12.00,12.00,8624075,106608613,-0.8,,,1810,,
2004-11-22_2365,2004-11-22,2365,昆盈,twse,22.30,22.50,22.00,22.20,649410,14476207,-0.6,,,220,,
2004-11-22_2366,2004-11-22,2366,亞旭,twse,19.70,19.90,19.50,19.50,4065306,79915278,-0.5,,,1086,,
2004-11-22_2367,2004-11-22,2367,燿華,twse,14.55,14.70,13.80,13.90,4212818,59905312,-0.85,,,958,,
2004-11-22_2368,2004-11-22,2368,金像電,twse,14.80,14.90,14.60,14.90,4583002,67548402,0.0,,,711,,
2004-11-22_2369,2004-11-22,2369,菱生,twse,14.70,14.80,14.20,14.20,4714182,68665621,-0.7,,,1102,,
2004-11-22_2370,2004-11-22,2370,匯僑工,twse,9.30,9.30,9.00,9.00,539269,4916713,-0.4,,,180,,
2004-11-22_2371,2004-11-22,2371,大同,twse,12.25,12.30,11.80,11.80,10703508,128458328,-0.6,,,2405,,
2004-11-22_2373,2004-11-22,2373,震旦行,twse,18.20,18.20,17.30,17.50,161274,2834951,-0.7,,,106,,
2004-11-22_2374,2004-11-22,2374,佳能,twse,17.00,17.00,16.60,16.60,1245643,20905657,-0.6,,,428,,
2004-11-22_2375,2004-11-22,2375,凱美,twse,8.30,8.35,8.15,8.35,1381721,11436261,-0.05,,,263,,
2004-11-22_2376,2004-11-22,2376,技嘉,twse,40.20,40.20,38.40,38.40,1613587,63158330,-2.1,,,824,,
2004-11-22_2377,2004-11-22,2377,微星,twse,23.10,23.30,21.90,21.90,4938381,111421034,-1.5,,,1714,,
2004-11-22_2378,2004-11-22,2378,鴻運電,twse,4.98,4.98,4.93,4.95,230673,1141322,-0.05,,,57,,
2004-11-22_2379,2004-11-22,2379,瑞昱,twse,36.10,36.70,35.50,35.50,4477655,161159725,-1.6,,,1804,,
2004-11-22_2380,2004-11-22,2380,虹光,twse,19.00,19.00,18.70,18.80,508661,9593459,-0.3,,,159,,
2004-11-22_2381,2004-11-22,2381,華宇,twse,9.90,9.95,9.35,9.35,2420647,23217659,-0.65,,,693,,
2004-11-22_2382,2004-11-22,2382,廣達,twse,56.50,57.00,54.00,54.00,9986357,547825728,-4.0,,,3459,,
2004-11-22_2383,2004-11-22,2383,台光電,twse,11.40,11.40,11.10,11.15,1635000,18365750,-0.35,,,329,,
2004-11-22_2384,2004-11-22,2384,勝華,twse,33.50,33.90,32.60,32.60,16914180,559946158,-1.7,,,4457,,
2004-11-22_2385,2004-11-22,2385,群光,twse,36.30,36.30,34.30,34.30,571512,20246410,-2.4,,,278,,
2004-11-22_2387,2004-11-22,2387,精元,twse,21.90,21.90,21.60,21.60,453700,9845751,-0.3,,,83,,
2004-11-22_2388,2004-11-22,2388,威盛,twse,20.00,20.10,19.00,19.00,6003669,116761879,-1.3,,,1785,,
2004-11-22_2389,2004-11-22,2389,世昕,twse,6.15,6.15,5.95,6.05,1982000,11990900,0.0,,,263,,
2004-11-22_2390,2004-11-22,2390,云辰,twse,7.95,7.95,7.80,7.80,313022,2463408,-0.15,,,94,,
2004-11-22_2391,2004-11-22,2391,合勤,twse,71.00,71.00,70.00,71.00,1089585,76897159,0.0,,,492,,
2004-11-22_2392,2004-11-22,2392,正崴,twse,63.50,65.00,63.50,63.50,1601063,102409945,-1.5,,,843,,
2004-11-22_2393,2004-11-22,2393,億光,twse,35.00,35.30,34.00,34.00,2926037,101490638,-1.5,,,1091,,
2004-11-22_2394,2004-11-22,2394,普立爾,twse,26.30,26.60,26.20,26.20,1575685,41521303,-0.7,,,419,,
2004-11-22_2395,2004-11-22,2395,研華,twse,74.00,74.00,72.00,72.50,616225,44848081,-1.5,,,392,,
2004-11-22_23951,2004-11-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2396,2004-11-22,2396,精碟,twse,13.10,13.20,12.65,12.65,6042561,77645934,-0.65,,,1391,,
2004-11-22_2397,2004-11-22,2397,友通,twse,16.00,16.00,15.40,15.40,28929,452789,-0.6,,,17,,
2004-11-22_2399,2004-11-22,2399,映泰,twse,11.55,11.65,10.80,10.95,734000,8277288,-0.45,,,266,,
2004-11-22_2401,2004-11-22,2401,凌陽,twse,46.30,47.40,45.80,45.90,1929390,89361714,-2.1,,,863,,
2004-11-22_2402,2004-11-22,2402,毅嘉,twse,45.70,45.70,43.60,44.00,2684301,119590514,-2.1,,,984,,
2004-11-22_2403,2004-11-22,2403,友尚,twse,23.60,23.80,23.30,23.30,499958,11758113,-0.5,,,177,,
2004-11-22_2404,2004-11-22,2404,漢唐,twse,30.10,30.20,29.10,29.10,1596569,47278164,-1.2,,,563,,
2004-11-22_2405,2004-11-22,2405,輔信,twse,22.50,22.70,21.60,21.60,1850337,40969099,-1.2,,,670,,
2004-11-22_2406,2004-11-22,2406,國碩,twse,11.75,11.75,11.30,11.30,1235718,14195917,-0.45,,,304,,
2004-11-22_2407,2004-11-22,2407,陞技,twse,11.90,11.95,11.75,11.75,15563642,184110819,-0.25,,,3067,,
2004-11-22_2408,2004-11-22,2408,南亞科,twse,23.50,23.70,23.10,23.10,21543995,503793629,-0.9,,,5100,,
2004-11-22_2409,2004-11-22,2409,友達,twse,40.80,41.00,39.10,39.10,70873468,2829591448,-2.6,,,16327,,
2004-11-22_2410,2004-11-22,2410,鼎大,twse,25.30,25.30,24.80,25.20,503001,12614025,-0.3,,,159,,
2004-11-22_2411,2004-11-22,2411,飛瑞,twse,37.00,37.20,36.50,37.00,896388,33123168,-0.2,,,324,,
2004-11-22_2412,2004-11-22,2412,中華電,twse,60.00,60.00,59.00,59.50,10846884,645273972,-0.5,,,1691,,
2004-11-22_2413,2004-11-22,2413,環科,twse,13.20,13.25,13.00,13.00,177922,2324346,-0.3,,,81,,
2004-11-22_2414,2004-11-22,2414,精技,twse,11.55,11.60,11.30,11.50,164334,1870443,-0.1,,,54,,
2004-11-22_2415,2004-11-22,2415,錩新,twse,10.80,10.85,10.40,10.70,398840,4221513,-0.45,,,143,,
2004-11-22_2416,2004-11-22,2416,世平,twse,23.10,23.10,22.50,22.50,1014857,23120370,-0.7,,,370,,
2004-11-22_2417,2004-11-22,2417,圓剛,twse,29.00,29.60,29.00,29.00,2906870,85020198,-0.5,,,1028,,
2004-11-22_2418,2004-11-22,2418,雅新,twse,29.50,29.50,28.90,28.90,3980908,115933006,-0.7,,,1316,,
2004-11-22_24181,2004-11-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2419,2004-11-22,2419,仲琦,twse,6.70,7.00,6.60,6.75,7745353,52944464,0.05,,,1054,,
2004-11-22_2420,2004-11-22,2420,新巨,twse,16.70,17.40,16.70,17.40,3592593,61526045,1.1,,,939,,
2004-11-22_2421,2004-11-22,2421,建準,twse,14.20,14.20,13.80,13.85,226006,3154584,-0.35,,,89,,
2004-11-22_2422,2004-11-22,2422,國聯,twse,12.30,12.30,12.00,12.00,467338,5664113,-0.35,,,167,,
2004-11-22_2423,2004-11-22,2423,固緯,twse,18.00,18.00,17.70,17.70,79721,1420111,-0.3,,,25,,
2004-11-22_2424,2004-11-22,2424,隴華,twse,10.80,10.80,10.45,10.50,2687337,28527180,-0.5,,,699,,
2004-11-22_2425,2004-11-22,2425,承啟,twse,6.00,6.00,5.45,5.45,1757000,10114000,-0.25,,,337,,
2004-11-22_2426,2004-11-22,2426,鼎元,twse,11.30,11.35,11.00,11.00,356596,3985637,-0.45,,,147,,
2004-11-22_2427,2004-11-22,2427,三商電,twse,11.50,11.50,11.10,11.15,1069886,12034193,-0.5,,,313,,
2004-11-22_2428,2004-11-22,2428,興勤,twse,19.10,19.10,18.60,18.90,86470,1627077,-0.3,,,47,,
2004-11-22_2429,2004-11-22,2429,銘旺科,twse,2.40,2.40,2.33,2.33,335000,791890,-0.06,,,64,,
2004-11-22_2430,2004-11-22,2430,燦坤,twse,35.40,35.40,34.90,34.90,856349,29966742,-0.6,,,273,,
2004-11-22_2431,2004-11-22,2431,聯昌,twse,8.20,8.20,8.00,8.10,32000,258500,-0.1,,,18,,
2004-11-22_2432,2004-11-22,2432,倚天酷碁-創,twse,15.90,16.10,15.60,15.80,438000,6946200,-0.3,,,135,,
2004-11-22_2433,2004-11-22,2433,互盛電,twse,12.50,12.60,12.50,12.50,45000,563000,-0.2,,,18,,
2004-11-22_2434,2004-11-22,2434,統懋,twse,11.10,11.10,10.45,10.45,66000,716350,-0.75,,,19,,
2004-11-22_2435,2004-11-22,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2436,2004-11-22,2436,偉詮電,twse,13.50,13.55,13.10,13.15,521950,6944146,-0.5,,,200,,
2004-11-22_2437,2004-11-22,2437,旺詮,twse,13.85,13.90,13.50,13.50,175799,2405856,-0.4,,,96,,
2004-11-22_2438,2004-11-22,2438,翔耀,twse,8.60,8.70,8.30,8.30,2481003,21232973,-0.35,,,407,,
2004-11-22_2439,2004-11-22,2439,美律,twse,77.00,77.50,76.50,77.00,320000,24593539,-1.0,,,157,,
2004-11-22_2440,2004-11-22,2440,太空梭,twse,4.46,4.49,4.32,4.36,1218252,5366199,-0.1,,,226,,
2004-11-22_2441,2004-11-22,2441,超豐,twse,30.70,31.00,29.60,29.70,7651703,232594611,-1.4,,,2113,,
2004-11-22_2442,2004-11-22,2442,新美齊,twse,8.15,8.40,8.00,8.10,404000,3291950,0.0,,,130,,
2004-11-22_2443,2004-11-22,2443,昶虹,twse,6.60,6.60,6.30,6.30,1287241,8281193,-0.35,,,362,,
2004-11-22_2444,2004-11-22,2444,兆勁,twse,7.10,7.40,7.10,7.15,2563980,18595967,0.05,,,428,,
2004-11-22_2446,2004-11-22,2446,全懋,twse,18.80,18.90,17.70,17.70,13118753,236240124,-1.3,,,3065,,
2004-11-22_2447,2004-11-22,2447,鼎新,twse,19.90,19.90,19.20,19.60,64584,1263529,0.1,,,32,,
2004-11-22_2448,2004-11-22,2448,晶電,twse,44.90,45.40,44.10,44.30,4176746,186751007,-1.2,,,1612,,
2004-11-22_2449,2004-11-22,2449,京元電子,twse,23.50,23.70,22.70,22.70,9869559,228573851,-1.3,,,2673,,
2004-11-22_2450,2004-11-22,2450,神腦,twse,12.45,12.45,12.10,12.10,158790,1940269,-0.4,,,51,,
2004-11-22_2451,2004-11-22,2451,創見,twse,66.50,66.50,63.00,63.50,1017921,65717367,-3.5,,,584,,
2004-11-22_2452,2004-11-22,2452,乾坤,twse,17.80,17.80,17.20,17.30,55750,967105,-0.4,,,33,,
2004-11-22_2453,2004-11-22,2453,凌群,twse,10.15,10.15,10.00,10.15,42000,423300,-0.05,,,29,,
2004-11-22_2454,2004-11-22,2454,聯發科,twse,238.00,239.00,230.00,230.00,3561041,830134364,-10.0,,,1841,,
2004-11-22_2455,2004-11-22,2455,全新,twse,8.10,8.15,7.80,7.90,161000,1285150,-0.3,,,62,,
2004-11-22_2456,2004-11-22,2456,奇力新,twse,13.20,13.65,13.20,13.25,2107967,28265166,-0.15,,,565,,
2004-11-22_24561,2004-11-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2457,2004-11-22,2457,飛宏,twse,13.70,13.90,12.95,12.95,6433797,85787025,-0.95,,,1509,,
2004-11-22_2458,2004-11-22,2458,義隆,twse,20.10,20.50,19.70,19.70,5683342,114863831,-0.5,,,1522,,
2004-11-22_2459,2004-11-22,2459,敦吉,twse,28.20,28.60,28.00,28.10,314143,8859819,-0.2,,,153,,
2004-11-22_2460,2004-11-22,2460,建通,twse,25.30,25.50,24.80,24.80,1351306,34171247,-0.2,,,508,,
2004-11-22_2461,2004-11-22,2461,光群雷,twse,17.80,19.10,17.60,19.10,4528978,84952817,1.2,,,745,,
2004-11-22_2462,2004-11-22,2462,良得電,twse,11.80,11.95,11.75,11.85,29793,353989,-0.05,,,23,,
2004-11-22_2463,2004-11-22,2463,研揚,twse,26.60,27.10,26.60,27.00,84000,2262700,-0.5,,,18,,
2004-11-22_2464,2004-11-22,2464,盟立,twse,20.20,20.40,20.00,20.00,481241,9682868,-0.4,,,172,,
2004-11-22_2465,2004-11-22,2465,麗臺,twse,17.80,18.00,17.70,17.70,1024779,18288393,-0.3,,,309,,
2004-11-22_2466,2004-11-22,2466,冠西電,twse,8.95,9.30,8.95,9.10,1108000,10181700,0.1,,,244,,
2004-11-22_2467,2004-11-22,2467,志聖,twse,19.10,19.20,18.70,18.70,489300,9245500,-0.4,,,221,,
2004-11-22_2468,2004-11-22,2468,華經,twse,7.00,7.20,7.00,7.05,53225,377022,-0.2,,,13,,
2004-11-22_2469,2004-11-22,2469,力信,twse,13.60,14.20,13.60,13.60,2405938,33550528,-0.1,,,661,,
2004-11-22_2470,2004-11-22,2470,品佳,twse,18.20,18.20,17.70,17.80,553000,9900100,0.0,,,185,,
2004-11-22_2471,2004-11-22,2471,資通,twse,12.50,12.75,12.50,12.70,54000,680650,-0.05,,,25,,
2004-11-22_2472,2004-11-22,2472,立隆電,twse,11.90,11.90,11.65,11.65,312671,3673536,-0.3,,,100,,
2004-11-22_2473,2004-11-22,2473,思源,twse,64.00,64.50,63.50,63.50,259815,16608710,-1.5,,,121,,
2004-11-22_2474,2004-11-22,2474,可成,twse,103.50,104.00,101.00,101.50,798132,81252116,-2.5,,,328,,
2004-11-22_2475,2004-11-22,2475,華映,twse,13.50,13.60,12.90,12.90,62261730,820142134,-0.95,,,9220,,
2004-11-22_2476,2004-11-22,2476,鉅祥,twse,21.00,21.00,20.50,20.70,118000,2447700,-0.4,,,49,,
2004-11-22_2477,2004-11-22,2477,美隆電,twse,26.00,26.40,25.70,26.30,1260758,33017472,-0.1,,,214,,
2004-11-22_2478,2004-11-22,2478,大毅,twse,19.70,19.80,19.20,19.20,326655,6355964,-0.7,,,149,,
2004-11-22_2479,2004-11-22,2479,和立,twse,7.60,7.60,7.20,7.35,1119000,8205882,-0.3,,,235,,
2004-11-22_2480,2004-11-22,2480,敦陽科,twse,15.30,15.70,15.20,15.20,1106718,17070144,-0.3,,,300,,
2004-11-22_2481,2004-11-22,2481,強茂,twse,23.50,23.80,23.20,23.20,446507,10458382,-0.8,,,177,,
2004-11-22_2482,2004-11-22,2482,連宇,twse,21.50,21.50,21.10,21.40,67000,1425300,-0.1,,,43,,
2004-11-22_2483,2004-11-22,2483,百容,twse,16.50,16.70,16.40,16.40,144200,2384002,-0.2,,,47,,
2004-11-22_2484,2004-11-22,2484,希華,twse,16.00,16.10,15.50,15.50,768124,12169157,-0.7,,,276,,
2004-11-22_2485,2004-11-22,2485,兆赫,twse,24.50,25.20,24.20,24.70,4801616,119132662,-0.3,,,1414,,
2004-11-22_2486,2004-11-22,2486,一詮,twse,13.40,13.65,13.00,13.00,670075,8889397,-0.65,,,220,,
2004-11-22_2487,2004-11-22,2487,友立資,twse,17.90,17.90,17.60,17.70,300088,5335576,-0.3,,,72,,
2004-11-22_2488,2004-11-22,2488,漢平,twse,28.00,28.50,27.90,28.50,482004,13656610,0.5,,,123,,
2004-11-22_2489,2004-11-22,2489,瑞軒,twse,14.70,14.75,14.15,14.20,5683798,81556455,-0.7,,,1205,,
2004-11-22_2491,2004-11-22,2491,吉祥全,twse,1.15,1.20,1.14,1.18,951999,1127308,-0.02,,,77,,
2004-11-22_2492,2004-11-22,2492,華新科,twse,18.90,18.90,18.10,18.40,2046617,38025223,-0.7,,,594,,
2004-11-22_2493,2004-11-22,2493,揚博,twse,12.55,12.90,12.55,12.85,324800,4142733,0.3,,,122,,
2004-11-22_2494,2004-11-22,2494,廣業科,twse,1.22,1.26,1.22,1.26,125000,152990,0.04,,,20,,
2004-11-22_2495,2004-11-22,2495,普安,twse,67.00,70.00,67.00,68.50,1608382,110776776,0.0,,,726,,
2004-11-22_2496,2004-11-22,2496,卓越,twse,4.77,4.83,4.60,4.62,200564,942535,-0.21,,,88,,
2004-11-22_2497,2004-11-22,2497,怡利電,twse,15.20,15.20,15.20,15.20,44000,668800,0.0,flat,,18,,
2004-11-22_2498,2004-11-22,2498,宏達電,twse,143.00,143.50,139.50,140.00,1735855,245307628,-3.5,,,726,,
2004-11-22_2499,2004-11-22,2499,東貝,twse,31.80,32.00,31.30,31.50,717168,22630420,-0.6,,,264,,
2004-11-22_2501,2004-11-22,2501,國建,twse,18.00,18.10,17.30,17.30,2484003,43805937,-0.9,,,890,,
2004-11-22_2504,2004-11-22,2504,國產,twse,8.20,8.30,8.15,8.15,16539904,136088698,-0.05,,,1782,,
2004-11-22_2505,2004-11-22,2505,國揚,twse,13.70,14.25,13.60,13.70,1989861,27757115,-0.15,,,586,,
2004-11-22_2506,2004-11-22,2506,太設,twse,2.33,2.34,2.24,2.28,1002432,2292798,-0.08,,,194,,
2004-11-22_25062,2004-11-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_2509,2004-11-22,2509,全坤建,twse,5.40,5.45,5.30,5.30,636000,3397050,-0.15,,,106,,
2004-11-22_2511,2004-11-22,2511,太子,twse,8.30,8.40,8.20,8.20,850000,7047550,-0.15,,,152,,
2004-11-22_2514,2004-11-22,2514,龍邦,twse,10.75,10.80,10.40,10.40,1805609,19141126,-0.25,,,380,,
2004-11-22_2515,2004-11-22,2515,中工,twse,5.65,5.65,5.40,5.40,10581159,58484877,-0.25,,,1489,,
2004-11-22_2516,2004-11-22,2516,新建,twse,6.70,6.80,6.40,6.40,6577000,43637750,-0.35,,,596,,
2004-11-22_2520,2004-11-22,2520,冠德,twse,10.45,10.60,10.30,10.30,2037250,21300787,-0.25,,,423,,
2004-11-22_2523,2004-11-22,2523,德寶,twse,7.45,7.55,7.35,7.35,952602,7069269,-0.1,,,187,,
2004-11-22_2524,2004-11-22,2524,京城,twse,56.00,57.00,55.50,56.00,2292041,129219284,0.0,,,751,,
2004-11-22_2525,2004-11-22,2525,寶祥,twse,0.16,0.16,0.16,0.16,395000,63200,-0.01,down,,11,,
2004-11-22_2526,2004-11-22,2526,大陸,twse,14.90,14.90,14.30,14.30,994686,14517710,-0.7,,,372,,
2004-11-22_2527,2004-11-22,2527,宏璟,twse,4.10,4.10,3.97,4.05,132140,535142,0.0,,,22,,
2004-11-22_2528,2004-11-22,2528,皇普,twse,0.38,0.38,0.38,0.38,171000,64980,-0.02,down,,12,,
2004-11-22_2530,2004-11-22,2530,華建,twse,5.00,5.15,4.85,4.85,3122500,15691304,-0.2,,,535,,
2004-11-22_2533,2004-11-22,2533,昱成,twse,5.00,5.05,4.98,4.99,548000,2746220,-0.01,,,94,,
2004-11-22_2534,2004-11-22,2534,宏盛,twse,14.60,14.75,14.05,14.15,11615000,168234568,-0.45,,,1980,,
