key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-02_2702,2007-05-02,2702,華園,twse,36.10,36.10,34.10,34.20,639762,22389981,-1.9,,,339,,
2007-05-02_2704,2007-05-02,2704,國賓,twse,36.00,36.00,34.45,35.00,8528510,298788150,-1.0,,,1470,,
2007-05-02_2705,2007-05-02,2705,六福,twse,20.80,21.25,20.00,20.00,4490074,91158630,-1.5,,,1191,,
2007-05-02_2706,2007-05-02,2706,第一店,twse,36.00,36.90,35.80,36.80,492256,17897090,0.6,,,200,,
2007-05-02_2707,2007-05-02,2707,晶華,twse,351.50,355.00,351.00,351.00,18558,6536800,-10.0,,,27,,
2007-05-02_2801,2007-05-02,2801,彰銀,twse,19.50,19.55,19.40,19.40,9207753,179259043,-0.2,,,1332,,
2007-05-02_2809,2007-05-02,2809,京城銀,twse,9.45,9.58,9.41,9.45,477368,4519944,0.0,,,111,,
2007-05-02_2812,2007-05-02,2812,台中銀,twse,11.80,11.80,11.60,11.65,4180871,48917362,-0.15,,,673,,
2007-05-02_2816,2007-05-02,2816,旺旺保,twse,3.66,3.88,3.66,3.66,7873000,29141590,-0.27,,,892,,
2007-05-02_2820,2007-05-02,2820,華票,twse,8.14,8.15,8.11,8.12,3953470,32130804,-0.03,,,301,,
2007-05-02_2823,2007-05-02,2823,中壽,twse,14.45,14.70,14.40,14.60,2710717,39530822,0.25,,,845,,
2007-05-02_2832,2007-05-02,2832,台產,twse,21.80,21.90,21.60,21.75,636299,13819072,0.15,,,142,,
2007-05-02_2833,2007-05-02,2833,台壽保,twse,45.70,46.00,45.10,45.15,688317,31446115,-0.45,,,313,,
2007-05-02_2834,2007-05-02,2834,臺企銀,twse,9.80,9.90,9.80,9.80,5023805,49389893,0.0,,,697,,
2007-05-02_2836,2007-05-02,2836,高雄銀,twse,16.75,17.10,16.75,17.00,1234136,20916545,0.3,,,280,,
2007-05-02_2837,2007-05-02,2837,萬泰銀,twse,9.58,9.58,9.58,9.58,482300,4620434,-0.72,down,,66,,
2007-05-02_2838,2007-05-02,2838,聯邦銀,twse,7.70,7.95,7.67,7.95,1146732,8987106,0.02,,,402,,
2007-05-02_2841,2007-05-02,2841,台開,twse,16.00,16.55,15.70,16.55,9827000,160136000,1.05,,,2003,,
2007-05-02_2845,2007-05-02,2845,遠東銀,twse,15.10,15.20,14.30,14.65,5942762,87100857,-0.55,,,1112,,
2007-05-02_2847,2007-05-02,2847,大眾銀,twse,10.15,10.15,10.00,10.05,2937350,29429169,-0.1,,,438,,
2007-05-02_2849,2007-05-02,2849,安泰銀,twse,8.78,8.80,8.50,8.62,1093542,9398156,0.32,,,289,,
2007-05-02_2850,2007-05-02,2850,新產,twse,17.50,17.50,17.25,17.30,294742,5116282,0.0,,,110,,
2007-05-02_2851,2007-05-02,2851,中再保,twse,13.25,13.45,13.25,13.35,383000,5132450,0.1,,,77,,
2007-05-02_2852,2007-05-02,2852,第一保,twse,17.80,18.00,17.80,17.80,395626,7074544,0.0,,,109,,
2007-05-02_2854,2007-05-02,2854,寶來證,twse,14.10,14.20,14.05,14.10,4446864,62880796,0.0,,,797,,
2007-05-02_2855,2007-05-02,2855,統一證,twse,17.25,17.25,17.00,17.25,1782134,30491889,0.0,,,331,,
2007-05-02_2856,2007-05-02,2856,元富證,twse,13.05,13.10,13.00,13.00,2032222,26472151,-0.1,,,252,,
2007-05-02_2880,2007-05-02,2880,華南金,twse,23.00,23.25,23.00,23.00,1841077,42514671,-0.05,,,483,,
2007-05-02_2881,2007-05-02,2881,富邦金,twse,29.20,29.30,28.80,29.25,8398914,245042921,0.25,,,1067,,
2007-05-02_2882,2007-05-02,2882,國泰金,twse,67.50,67.90,67.00,67.00,7350857,495628619,-0.8,,,2141,,
2007-05-02_2883,2007-05-02,2883,凱基金,twse,14.05,14.05,13.55,13.70,17236827,238531543,-0.3,,,1971,,
2007-05-02_2883A,2007-05-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-02_2884,2007-05-02,2884,玉山金,twse,18.90,19.05,18.90,18.95,1747575,33130325,0.05,,,398,,
2007-05-02_2885,2007-05-02,2885,元大金,twse,14.50,14.80,14.35,14.75,15251946,223483879,0.35,,,2370,,
2007-05-02_2886,2007-05-02,2886,兆豐金,twse,21.25,21.30,21.00,21.05,16570830,350577130,-0.2,,,2002,,
2007-05-02_2887,2007-05-02,2887,台新新光金,twse,16.25,16.35,16.15,16.15,16661600,270053669,-0.15,,,2294,,
2007-05-02_2887C,2007-05-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-02_2888,2007-05-02,2888,新光金,twse,31.25,31.40,31.00,31.35,15172741,474753624,0.35,,,3119,,
2007-05-02_2889,2007-05-02,2889,國票金,twse,10.20,10.25,10.15,10.15,2387826,24349815,-0.05,,,293,,
2007-05-02_2890,2007-05-02,2890,永豐金,twse,14.50,14.50,14.35,14.35,10483436,151264728,-0.1,,,1113,,
2007-05-02_2891,2007-05-02,2891,中信金,twse,26.60,26.85,26.40,26.80,20392942,545624234,0.55,,,2707,,
2007-05-02_2892,2007-05-02,2892,第一金,twse,23.10,23.10,22.80,22.85,2666608,61003037,-0.15,,,625,,
2007-05-02_2901,2007-05-02,2901,欣欣,twse,29.00,29.00,28.20,28.50,383178,10924186,-0.6,,,46,,
2007-05-02_2903,2007-05-02,2903,遠百,twse,20.85,21.35,20.85,21.10,2431817,51198381,0.1,,,720,,
2007-05-02_2904,2007-05-02,2904,匯僑,twse,2.54,2.57,2.40,2.51,71000,178300,0.0,,,15,,
2007-05-02_2905,2007-05-02,2905,三商,twse,13.50,14.00,13.20,14.00,4826641,66116050,0.5,,,1085,,
2007-05-02_2906,2007-05-02,2906,高林,twse,10.55,10.75,10.50,10.60,1610798,17084776,0.2,,,322,,
2007-05-02_2908,2007-05-02,2908,特力,twse,18.75,18.80,18.30,18.30,1221996,22667523,-0.45,,,296,,
2007-05-02_2910,2007-05-02,2910,統領,twse,25.65,25.65,25.65,25.65,5001,128275,0.05,up,,3,,
2007-05-02_2911,2007-05-02,2911,麗嬰房,twse,24.30,25.95,24.25,25.50,1048981,26553263,1.2,,,451,,
2007-05-02_2912,2007-05-02,2912,統一超,twse,85.50,85.50,85.00,85.00,626073,53253374,-0.6,,,274,,
2007-05-02_2913,2007-05-02,2913,農林,twse,6.80,6.95,6.80,6.90,2248274,15504258,0.12,,,638,,
2007-05-02_2915,2007-05-02,2915,潤泰全,twse,21.60,22.00,21.40,21.45,4928308,106893196,-0.15,,,1261,,
2007-05-02_3002,2007-05-02,3002,歐格,twse,29.10,29.55,29.10,29.20,1073266,31494164,0.1,,,335,,
2007-05-02_3003,2007-05-02,3003,健和興,twse,34.00,34.00,33.60,33.60,280856,9503989,-0.4,,,95,,
2007-05-02_3004,2007-05-02,3004,豐達科,twse,3.12,3.12,2.90,2.90,243008,720644,-0.2,,,27,,
2007-05-02_3005,2007-05-02,3005,神基,twse,29.05,29.70,28.60,29.10,5066315,148081135,0.15,,,1538,,
2007-05-02_3006,2007-05-02,3006,晶豪科,twse,61.10,61.80,57.60,57.90,6072841,361864382,-3.1,,,3031,,
2007-05-02_3008,2007-05-02,3008,大立光,twse,379.00,382.50,374.50,379.00,1331941,504619639,2.5,,,1117,,
2007-05-02_3009,2007-05-02,3009,奇美電,twse,37.80,38.05,37.40,37.55,42603707,1610160562,0.0,,,8454,,
2007-05-02_3010,2007-05-02,3010,華立,twse,67.50,67.50,66.60,66.60,717790,48062413,-0.3,,,247,,
2007-05-02_3011,2007-05-02,3011,今皓,twse,16.90,17.70,16.90,17.60,968040,16871200,0.7,,,342,,
2007-05-02_3013,2007-05-02,3013,晟銘電,twse,12.75,12.80,12.40,12.55,459972,5798551,0.0,,,137,,
2007-05-02_3014,2007-05-02,3014,聯陽,twse,60.10,60.20,58.00,58.00,1817797,107179426,-1.6,,,903,,
2007-05-02_3015,2007-05-02,3015,全漢,twse,47.90,48.40,47.50,47.50,1223719,58751501,0.05,,,546,,
2007-05-02_3016,2007-05-02,3016,嘉晶,twse,77.00,78.80,76.10,77.20,1625013,126149288,-0.9,,,1051,,
2007-05-02_3017,2007-05-02,3017,奇鋐,twse,27.20,27.30,25.50,25.75,7674172,200683894,-1.35,,,1910,,
2007-05-02_3018,2007-05-02,3018,隆銘綠能,twse,2.73,3.00,2.73,2.94,319300,918605,0.01,,,29,,
2007-05-02_3019,2007-05-02,3019,亞光,twse,142.00,143.50,141.00,141.00,1615170,228782970,-1.0,,,656,,
2007-05-02_3020,2007-05-02,3020,奇普仕,twse,34.80,35.60,34.50,34.65,1886925,66004907,-0.15,,,765,,
2007-05-02_3021,2007-05-02,3021,鴻名,twse,9.00,9.20,9.00,9.10,30640,279203,0.15,,,17,,
2007-05-02_3022,2007-05-02,3022,威強電,twse,44.20,46.00,44.20,44.55,1668514,75376633,0.35,,,792,,
2007-05-02_3023,2007-05-02,3023,信邦,twse,39.40,39.40,38.70,38.70,1538187,59782383,-0.45,,,412,,
2007-05-02_3024,2007-05-02,3024,憶聲,twse,17.80,17.90,17.50,17.80,2000116,35371451,0.0,,,659,,
2007-05-02_3025,2007-05-02,3025,星通,twse,31.10,31.10,28.90,29.10,1423560,42586402,-1.9,,,573,,
2007-05-02_3026,2007-05-02,3026,禾伸堂,twse,60.00,60.20,59.00,59.00,2258143,134419337,-0.6,,,799,,
2007-05-02_3027,2007-05-02,3027,盛達,twse,26.10,26.30,26.10,26.10,271282,7103660,0.0,,,109,,
2007-05-02_3028,2007-05-02,3028,增你強,twse,22.20,22.40,21.90,22.20,4037510,89576689,0.1,,,1205,,
2007-05-02_3029,2007-05-02,3029,零壹,twse,11.00,11.15,10.60,10.70,413356,4485922,-0.35,,,145,,
2007-05-02_3030,2007-05-02,3030,德律,twse,39.55,39.90,39.55,39.55,391129,15501944,0.0,,,163,,
2007-05-02_3031,2007-05-02,3031,佰鴻,twse,46.80,47.00,45.15,45.80,1622519,74858062,-0.3,,,748,,
2007-05-02_3032,2007-05-02,3032,偉訓,twse,20.30,20.75,20.30,20.30,940630,19305088,0.0,,,283,,
2007-05-02_3033,2007-05-02,3033,威健,twse,23.45,23.45,23.10,23.20,3378093,78646292,-0.2,,,903,,
2007-05-02_3034,2007-05-02,3034,聯詠,twse,167.00,167.50,163.00,163.00,3709261,612920399,-2.0,,,1921,,
2007-05-02_3035,2007-05-02,3035,智原,twse,101.00,101.50,96.80,97.50,4481746,443442906,-2.5,,,2341,,
2007-05-02_3036,2007-05-02,3036,文曄,twse,32.30,32.60,32.05,32.10,781723,25267697,-0.1,,,311,,
2007-05-02_3037,2007-05-02,3037,欣興,twse,45.10,46.10,44.80,45.00,13880643,631427835,-0.6,,,3710,,
2007-05-02_3038,2007-05-02,3038,全台,twse,17.10,17.45,17.00,17.00,1727713,29694837,-0.05,,,521,,
2007-05-02_3040,2007-05-02,3040,遠見,twse,17.55,17.55,16.95,17.15,971848,16752505,-0.25,,,320,,
2007-05-02_3041,2007-05-02,3041,揚智,twse,61.00,61.90,60.60,60.60,4812608,294386634,-0.3,,,1673,,
2007-05-02_3042,2007-05-02,3042,晶技,twse,60.70,61.20,60.20,60.20,1816239,110343182,-0.4,,,573,,
2007-05-02_3043,2007-05-02,3043,科風,twse,63.60,64.70,61.50,62.00,2172590,137042170,-1.9,,,1291,,
2007-05-02_3044,2007-05-02,3044,健鼎,twse,125.00,126.50,123.00,124.50,244161,30352464,-0.5,,,181,,
2007-05-02_3045,2007-05-02,3045,台灣大,twse,35.10,35.20,33.30,35.15,9220132,321711525,0.55,,,877,,
2007-05-02_3046,2007-05-02,3046,建碁,twse,12.20,12.30,11.65,11.65,1449648,17078745,-0.85,,,457,,
2007-05-02_3047,2007-05-02,3047,訊舟,twse,29.00,29.00,27.80,27.85,2197112,62011419,-0.65,,,590,,
2007-05-02_3048,2007-05-02,3048,益登,twse,16.25,16.40,16.10,16.20,488582,7926469,0.0,,,133,,
2007-05-02_3049,2007-05-02,3049,精金,twse,8.85,9.20,8.20,8.21,38094728,334569227,-0.6,,,5895,,
2007-05-02_3050,2007-05-02,3050,鈺德,twse,9.25,9.38,8.76,8.81,5436519,49452764,-0.44,,,903,,
2007-05-02_3051,2007-05-02,3051,力特,twse,19.40,20.20,19.30,19.35,33055826,660327622,0.45,,,6612,,
2007-05-02_3052,2007-05-02,3052,夆典,twse,7.86,7.95,7.70,7.94,428999,3365601,0.08,,,100,,
2007-05-02_3054,2007-05-02,3054,立萬利,twse,35.30,36.10,35.30,35.50,61214,2176275,0.0,,,10,,
2007-05-02_3055,2007-05-02,3055,蔚華科,twse,29.00,29.15,28.60,28.60,627486,18098871,-0.1,,,256,,
2007-05-02_3056,2007-05-02,3056,富華新,twse,13.70,13.80,12.75,12.75,42000,556250,-0.95,,,12,,
2007-05-02_3057,2007-05-02,3057,喬鼎,twse,31.80,33.15,31.80,32.30,1073208,35061925,0.2,,,441,,
2007-05-02_3058,2007-05-02,3058,立德,twse,27.50,27.50,26.80,26.80,534052,14469631,-0.2,,,164,,
2007-05-02_3059,2007-05-02,3059,華晶科,twse,57.50,58.20,57.50,57.60,1281340,74196404,0.1,,,582,,
2007-05-02_3060,2007-05-02,3060,銘異,twse,61.50,62.40,61.50,61.80,420140,26031880,0.4,,,231,,
2007-05-02_3061,2007-05-02,3061,璨圓,twse,26.40,26.40,25.50,25.50,4610206,119847278,-0.9,,,1417,,
2007-05-02_3062,2007-05-02,3062,建漢,twse,71.30,71.80,70.50,70.60,2943381,209771380,0.0,,,1495,,
2007-05-02_3063,2007-05-02,3063,飛信,twse,27.50,28.00,26.90,27.05,3046784,83558399,-0.45,,,1070,,
2007-05-02_3130,2007-05-02,3130,一零四,twse,179.50,179.50,176.00,177.50,65435,11625300,-2.5,,,55,,
2007-05-02_3142,2007-05-02,3142,遠茂,twse,1.34,1.34,1.34,1.34,89520,120003,-0.1,down,,25,,
2007-05-02_3189,2007-05-02,3189,景碩,twse,121.50,124.50,121.50,123.00,1636076,201663303,1.5,,,676,,
2007-05-02_3231,2007-05-02,3231,緯創,twse,51.50,51.50,50.30,50.60,5761353,294120868,0.8,,,1695,,
2007-05-02_3271,2007-05-02,3271,其樂達,twse,30.80,31.40,30.80,30.85,1005555,31224869,0.05,,,457,,
2007-05-02_3311,2007-05-02,3311,閎暉,twse,151.00,152.50,147.50,148.00,562231,84277572,-3.0,,,371,,
2007-05-02_3315,2007-05-02,3315,宣昶,twse,72.60,73.60,71.10,71.10,1203500,87373950,-0.8,,,688,,
2007-05-02_3356,2007-05-02,3356,奇偶,twse,152.50,154.00,152.50,153.50,147000,22527500,1.0,,,100,,
2007-05-02_3367,2007-05-02,3367,英華達,twse,62.20,62.20,59.60,59.70,1172900,71141848,-2.1,,,639,,
2007-05-02_3380,2007-05-02,3380,明泰,twse,39.70,40.50,39.20,39.20,4807849,192065165,0.2,,,1773,,
2007-05-02_3406,2007-05-02,3406,玉晶光,twse,85.00,87.60,85.00,85.00,775150,66315950,-6.3,,,616,,
2007-05-02_3443,2007-05-02,3443,創意,twse,265.00,268.50,258.00,260.00,936535,247187775,-6.0,,,667,,
2007-05-02_3450,2007-05-02,3450,聯鈞,twse,38.70,39.35,36.30,36.30,3526764,133300228,-2.2,,,1349,,
2007-05-02_3474,2007-05-02,3474,華亞科,twse,37.55,38.00,37.55,37.60,4401471,165986709,0.05,,,936,,
2007-05-02_3481,2007-05-02,3481,群創,twse,96.40,96.50,93.30,94.90,6480200,616625800,-0.7,,,2439,,
2007-05-02_3504,2007-05-02,3504,揚明光,twse,71.50,72.70,71.50,71.60,161000,11597000,0.3,,,117,,
2007-05-02_3701,2007-05-02,3701,大眾控,twse,4.89,5.00,4.89,4.89,325708,1600910,-0.36,,,59,,
2007-05-02_3702,2007-05-02,3702,大聯大,twse,20.45,21.10,20.45,20.60,4420472,91942620,0.25,,,1195,,
2007-05-02_4106,2007-05-02,4106,雃博,twse,14.10,14.70,14.05,14.25,276735,3949763,0.15,,,103,,
2007-05-02_4119,2007-05-02,4119,旭富,twse,27.70,28.60,27.60,27.60,112194,3146723,0.0,,,62,,
2007-05-02_4414,2007-05-02,4414,如興,twse,6.58,6.73,6.48,6.59,316765,2094882,-0.01,,,53,,
2007-05-02_4526,2007-05-02,4526,東台,twse,45.75,45.95,45.45,45.80,205886,9437883,0.05,,,117,,
2007-05-02_4532,2007-05-02,4532,瑞智,twse,16.00,16.05,15.80,15.85,967942,15423885,-0.15,,,264,,
2007-05-02_4904,2007-05-02,4904,遠傳,twse,40.05,40.15,38.70,38.80,20873708,817914103,1.2,,,2166,,
2007-05-02_4906,2007-05-02,4906,正文,twse,85.60,86.50,85.00,85.80,943216,81017783,0.0,,,471,,
2007-05-02_5203,2007-05-02,5203,訊連,twse,120.00,120.00,118.50,118.50,185152,22084936,0.0,,,148,,
2007-05-02_5305,2007-05-02,5305,敦南,twse,28.25,28.45,28.10,28.15,1242668,35137204,-0.1,,,401,,
2007-05-02_5434,2007-05-02,5434,崇越,twse,75.60,77.00,74.00,74.50,1102318,83137291,-0.7,,,640,,
2007-05-02_5469,2007-05-02,5469,瀚宇博,twse,27.00,27.30,26.80,26.95,954491,25796280,-0.05,,,373,,
2007-05-02_5471,2007-05-02,5471,松翰,twse,81.10,81.80,80.20,80.80,2367556,191692723,-0.2,,,809,,
2007-05-02_5484,2007-05-02,5484,慧友,twse,44.60,45.20,44.00,44.00,441432,19656308,-0.35,,,208,,
2007-05-02_5515,2007-05-02,5515,建國,twse,19.20,19.30,18.75,18.80,1066530,20195476,-0.4,,,205,,
2007-05-02_5525,2007-05-02,5525,順天,twse,40.00,40.75,40.00,40.05,219775,8840216,-0.95,,,114,,
2007-05-02_5531,2007-05-02,5531,鄉林,twse,65.00,65.30,64.50,65.00,362500,23550350,0.4,,,179,,
2007-05-02_5534,2007-05-02,5534,長虹,twse,62.80,63.70,61.80,62.10,760500,47690600,-0.7,,,398,,
2007-05-02_5607,2007-05-02,5607,遠雄港,twse,18.50,19.05,18.50,18.75,292225,5494618,0.3,,,187,,
2007-05-02_5608,2007-05-02,5608,四維航,twse,45.85,45.85,44.35,44.80,2292287,103615491,-0.85,,,713,,
2007-05-02_5854,2007-05-02,5854,合庫,twse,22.95,23.00,22.85,22.85,2574354,58942959,-0.1,,,564,,
2007-05-02_6005,2007-05-02,6005,群益證,twse,15.20,15.25,15.05,15.10,343504,5190510,-0.3,,,94,,
2007-05-02_6012,2007-05-02,6012,金鼎證,twse,8.65,8.65,8.55,8.55,229267,1970827,-0.05,,,78,,
2007-05-02_6112,2007-05-02,6112,邁達特,twse,21.00,21.20,20.25,20.25,1436992,29863537,-0.6,,,498,,
2007-05-02_6115,2007-05-02,6115,鎰勝,twse,48.00,48.50,47.95,48.15,294459,14160086,0.25,,,146,,
2007-05-02_6116,2007-05-02,6116,彩晶,twse,6.39,6.43,6.20,6.20,42744031,269880793,-0.14,,,5167,,
2007-05-02_6117,2007-05-02,6117,迎廣,twse,21.20,21.20,20.20,20.30,514564,10614282,-0.9,,,202,,
2007-05-02_6119,2007-05-02,6119,大傳,twse,14.70,14.70,14.40,14.40,693111,10049787,-0.1,,,192,,
2007-05-02_6120,2007-05-02,6120,達運,twse,44.35,45.05,42.50,42.50,10778446,471093492,-2.25,,,3400,,
2007-05-02_6128,2007-05-02,6128,上福,twse,31.50,31.70,31.35,31.50,186000,5865900,0.0,,,87,,
2007-05-02_6131,2007-05-02,6131,鈞泰,twse,44.90,45.00,44.10,44.20,995523,44308462,-0.7,,,452,,
2007-05-02_6133,2007-05-02,6133,金橋,twse,28.50,28.70,28.05,28.20,405500,11459100,-0.05,,,182,,
2007-05-02_6136,2007-05-02,6136,富爾特,twse,22.50,22.50,21.85,21.90,1135405,25122919,-0.6,,,337,,
2007-05-02_6139,2007-05-02,6139,亞翔,twse,57.30,57.80,55.90,55.90,493353,27928028,-1.4,,,284,,
2007-05-02_6141,2007-05-02,6141,柏承,twse,48.00,48.70,47.50,47.55,451241,21641349,-0.45,,,180,,
2007-05-02_6142,2007-05-02,6142,友勁,twse,36.20,37.10,36.00,36.00,2287933,83714388,-0.2,,,908,,
2007-05-02_6145,2007-05-02,6145,勁永,twse,25.90,26.30,25.20,25.20,1386000,35765050,-0.65,,,482,,
2007-05-02_6155,2007-05-02,6155,鈞寶,twse,39.60,39.80,38.65,38.65,168086,6620518,-0.95,,,102,,
2007-05-02_6165,2007-05-02,6165,浪凡,twse,21.85,22.00,21.80,21.80,243181,5315259,-0.05,,,48,,
2007-05-02_6166,2007-05-02,6166,凌華,twse,39.55,40.00,39.50,39.60,292806,11639506,0.2,,,119,,
2007-05-02_6168,2007-05-02,6168,宏齊,twse,38.40,38.55,36.50,36.60,2268275,84403861,-2.05,,,1009,,
2007-05-02_6172,2007-05-02,6172,互億,twse,10.00,10.30,9.90,9.94,720595,7233727,-0.21,,,220,,
2007-05-02_6184,2007-05-02,6184,大豐電,twse,40.10,40.40,40.10,40.40,42000,1688450,0.3,,,23,,
2007-05-02_6189,2007-05-02,6189,豐藝,twse,40.80,41.30,39.60,40.30,2830865,114410116,-0.25,,,1033,,
2007-05-02_6192,2007-05-02,6192,巨路,twse,60.90,62.30,60.90,61.00,115379,7080105,0.2,,,75,,
2007-05-02_6196,2007-05-02,6196,帆宣,twse,25.20,25.50,25.15,25.20,404355,10217035,-0.1,,,158,,
2007-05-02_6197,2007-05-02,6197,佳必琪,twse,98.00,103.50,97.10,101.00,3506360,349538160,3.3,,,1741,,
2007-05-02_6201,2007-05-02,6201,亞弘電,twse,32.90,33.80,32.60,32.90,193000,6374000,0.3,,,105,,
2007-05-02_6202,2007-05-02,6202,盛群,twse,63.20,63.20,61.90,62.20,1415152,88252332,-1.0,,,619,,
2007-05-02_6206,2007-05-02,6206,飛捷,twse,92.00,92.80,91.20,91.30,344831,31746785,0.1,,,224,,
2007-05-02_6209,2007-05-02,6209,今國光,twse,50.00,50.50,49.00,49.10,934343,46371157,-1.5,,,537,,
2007-05-02_6216,2007-05-02,6216,居易,twse,40.50,41.30,38.45,38.70,2162950,85892813,-1.3,,,951,,
2007-05-02_6225,2007-05-02,6225,天瀚,twse,9.99,10.30,9.70,9.70,332373,3315748,-0.12,,,136,,
2007-05-02_6235,2007-05-02,6235,華孚,twse,31.50,32.50,31.40,31.40,1205542,38361537,-0.3,,,459,,
2007-05-02_6239,2007-05-02,6239,力成,twse,127.00,128.00,126.00,127.50,4620375,587627310,2.5,,,1956,,
2007-05-02_6255,2007-05-02,6255,奈普,twse,53.60,53.80,50.00,50.40,3549000,182245398,-2.9,,,1445,,
2007-05-02_6257,2007-05-02,6257,矽格,twse,20.30,20.80,20.30,20.30,12502349,254240631,-1.5,,,2751,,
2007-05-02_6269,2007-05-02,6269,台郡,twse,15.60,16.10,15.60,15.70,416079,6581581,-0.2,,,104,,
2007-05-02_6277,2007-05-02,6277,宏正,twse,117.00,118.00,116.50,116.50,231079,27040164,-0.5,,,154,,
2007-05-02_6280,2007-05-02,6280,崇貿,twse,90.10,90.10,89.90,90.10,11396,1026420,0.0,,,8,,
2007-05-02_6281,2007-05-02,6281,全國電,twse,60.10,61.80,59.80,61.00,535323,32642203,1.2,,,201,,
2007-05-02_6282,2007-05-02,6282,康舒,twse,14.30,14.50,14.10,14.20,1743756,24883806,-0.05,,,429,,
2007-05-02_6285,2007-05-02,6285,啟碁,twse,83.40,84.00,81.30,81.90,2179501,180198930,-0.6,,,1040,,
2007-05-02_6286,2007-05-02,6286,立錡,twse,346.00,356.50,346.00,354.50,1019689,360477749,8.5,,,729,,
2007-05-02_6289,2007-05-02,6289,華上,twse,43.50,43.60,41.20,41.60,3674457,155973007,-2.0,,,1348,,
2007-05-02_6505,2007-05-02,6505,台塑化,twse,71.40,71.90,70.90,71.50,4075392,291629759,0.0,,,692,,
2007-05-02_6605,2007-05-02,6605,帝寶,twse,103.00,103.50,102.00,102.00,361250,37087875,0.0,,,196,,
2007-05-02_8008,2007-05-02,8008,建興電,twse,27.70,28.10,27.55,27.75,1264841,35215446,0.05,,,490,,
2007-05-02_8016,2007-05-02,8016,矽創,twse,102.00,106.50,100.50,102.00,3308295,342181590,2.0,,,1966,,
2007-05-02_8046,2007-05-02,8046,南電,twse,196.00,200.50,195.50,197.00,2456274,485683300,2.0,,,1537,,
2007-05-02_8072,2007-05-02,8072,陞泰,twse,159.50,166.00,159.00,164.00,1305005,211965313,5.5,,,611,,
2007-05-02_8078,2007-05-02,8078,華寶,twse,118.50,120.50,117.50,118.00,3908238,464764460,0.5,,,1990,,
2007-05-02_8101,2007-05-02,8101,華冠,twse,34.20,34.40,33.05,33.30,5462000,183296400,-0.8,,,1607,,
2007-05-02_8105,2007-05-02,8105,凌巨,twse,39.20,39.90,37.60,38.25,2801730,108203912,-0.95,,,1085,,
2007-05-02_8249,2007-05-02,8249,菱光,twse,46.20,47.00,45.80,46.15,1070845,49733294,0.05,,,566,,
2007-05-02_8926,2007-05-02,8926,台汽電,twse,16.50,17.10,16.20,16.20,16543452,274220218,-1.2,,,3771,,
2007-05-02_9101,2007-05-02,9101,福雷電,twse,5.45,5.55,5.40,5.43,9302000,51107630,0.0,,,1008,,
2007-05-02_9102,2007-05-02,9102,東亞科,twse,5.11,5.15,5.10,5.15,161320,824952,-0.04,,,40,,
2007-05-02_9103,2007-05-02,9103,美德醫療-DR,twse,11.70,11.75,11.55,11.55,144000,1671600,-0.1,,,58,,
2007-05-02_9104,2007-05-02,9104,萬宇科,twse,43.00,43.25,43.00,43.25,3000,129250,0.0,,,3,,
2007-05-02_9105,2007-05-02,9105,泰金寶-DR,twse,8.42,8.44,8.26,8.26,10490000,87471330,-0.05,,,1424,,
2007-05-02_9902,2007-05-02,9902,台火,twse,6.85,7.10,6.85,7.10,109512,768862,0.01,,,54,,
2007-05-02_9904,2007-05-02,9904,寶成,twse,34.80,35.40,34.80,34.90,6552036,229255122,-0.1,,,1703,,
2007-05-02_9905,2007-05-02,9905,大華,twse,17.25,17.35,17.15,17.25,189000,3262850,0.0,,,64,,
2007-05-02_9906,2007-05-02,9906,欣巴巴,twse,1.25,1.26,1.17,1.25,22478,27916,0.0,,,16,,
2007-05-02_9907,2007-05-02,9907,統一實,twse,12.20,12.55,12.20,12.25,3562145,44146119,-0.05,,,784,,
2007-05-02_9908,2007-05-02,9908,大台北,twse,17.80,17.80,17.00,17.00,574200,9950850,-0.85,,,110,,
2007-05-02_9910,2007-05-02,9910,豐泰,twse,27.40,27.40,26.90,26.95,169822,4604029,-0.45,,,79,,
2007-05-02_9911,2007-05-02,9911,櫻花,twse,9.41,9.90,9.41,9.60,655054,6326341,0.19,,,228,,
2007-05-02_9912,2007-05-02,9912,偉聯,twse,13.40,14.10,13.40,13.75,105200,1440816,0.35,,,49,,
2007-05-02_9914,2007-05-02,9914,美利達,twse,49.30,49.35,48.50,48.50,4142371,202110228,-0.9,,,1475,,
2007-05-02_9915,2007-05-02,9915,億豐,twse,32.00,32.00,31.70,32.00,499270,15937742,0.3,,,245,,
2007-05-02_9917,2007-05-02,9917,中保科,twse,57.30,57.30,56.60,57.00,1368110,77990558,-0.5,,,443,,
2007-05-02_9918,2007-05-02,9918,欣天然,twse,21.10,21.30,21.10,21.25,115159,2440995,0.0,,,16,,
2007-05-02_9919,2007-05-02,9919,康那香,twse,17.60,17.60,16.75,16.80,1766622,30251333,-0.6,,,445,,
2007-05-02_9921,2007-05-02,9921,巨大,twse,54.50,57.00,54.50,56.30,1189286,66669516,2.0,,,612,,
2007-05-02_9922,2007-05-02,9922,優美,twse,1.75,1.80,1.75,1.75,27025,47593,-0.13,,,7,,
