key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-02_1732,2014-12-02,1732,毛寶,twse,13.40,14.00,13.20,13.80,556100,7562540,0.45,,,256,,
2014-12-02_1733,2014-12-02,1733,五鼎,twse,47.65,48.70,46.65,48.40,346100,16614489,0.8,,,261,,
2014-12-02_1734,2014-12-02,1734,杏輝,twse,41.20,42.75,40.80,42.60,2262345,95234682,1.4,,,1496,,
2014-12-02_1735,2014-12-02,1735,日勝化,twse,10.90,10.90,10.70,10.70,9009,97146,-0.15,,,9,,
2014-12-02_1736,2014-12-02,1736,喬山,twse,68.70,69.00,67.30,68.50,720900,49235248,0.1,,,522,,
2014-12-02_1737,2014-12-02,1737,臺鹽,twse,25.00,25.00,24.60,24.65,367185,9081200,-0.3,,,205,,
2014-12-02_1742,2014-12-02,1742,台蠟,tpex,29.00,29.00,28.00,29.00,650000,18555250,0.50,,64690524,244,,
2014-12-02_1752,2014-12-02,1752,南光,tpex,30.80,31.40,30.40,31.05,280000,8600900,0.55,,89164076,180,,
2014-12-02_1762,2014-12-02,1762,中化生,twse,32.15,32.70,32.00,32.40,194005,6278370,0.6,,,146,,
2014-12-02_1773,2014-12-02,1773,勝一,twse,43.80,44.30,43.80,44.10,45379,1995401,-0.2,,,35,,
2014-12-02_1777,2014-12-02,1777,生泰,tpex,69.00,70.90,68.50,70.50,306000,21461500,1.70,,30059550,251,,
2014-12-02_1781,2014-12-02,1781,合世,tpex,21.00,22.60,20.65,22.40,716000,15853100,1.25,,47407605,509,,
2014-12-02_1783,2014-12-02,1783,和康生,twse,39.80,41.75,39.70,41.75,394004,16048618,2.05,,,282,,
2014-12-02_1784,2014-12-02,1784,訊聯,tpex,38.00,39.95,38.00,39.35,218000,8570250,1.05,,50211924,184,,
2014-12-02_1785,2014-12-02,1785,光洋科,tpex,23.00,23.15,22.90,23.00,456000,10481800,-0.10,,408564346,207,,
2014-12-02_1786,2014-12-02,1786,科妍,twse,85.60,90.50,85.60,88.60,686420,61037900,3.0,,,559,,
2014-12-02_1787,2014-12-02,1787,福盈科,tpex,25.00,25.10,24.60,24.75,161000,3993400,-0.20,,72004504,78,,
2014-12-02_1788,2014-12-02,1788,杏昌,tpex,92.70,93.90,92.00,93.70,139000,12982600,1.00,,35000000,112,,
2014-12-02_1789,2014-12-02,1789,神隆,twse,57.50,59.40,57.20,58.30,1424400,83354113,0.8,,,1039,,
2014-12-02_1795,2014-12-02,1795,美時,tpex,102.00,109.00,100.50,106.50,14137000,1485288000,4.00,,234211651,8726,,
2014-12-02_1799,2014-12-02,1799,紅電醫,tpex,35.40,37.85,35.20,37.85,674000,25158150,2.45,,50781393,392,,
2014-12-02_1802,2014-12-02,1802,台玻,twse,23.45,23.45,22.70,22.80,1319995,30200731,-0.45,,,844,,
2014-12-02_1805,2014-12-02,1805,寶徠,twse,10.95,11.20,10.75,10.80,53016,573869,0.05,,,32,,
2014-12-02_1806,2014-12-02,1806,冠軍,twse,8.72,8.72,8.66,8.68,243990,2120477,-0.01,,,116,,
2014-12-02_1808,2014-12-02,1808,潤隆,twse,27.70,28.70,27.70,28.40,274259,7742503,0.85,,,136,,
2014-12-02_1809,2014-12-02,1809,中釉,twse,13.65,13.75,13.55,13.70,193299,2641261,0.05,,,58,,
2014-12-02_1810,2014-12-02,1810,和成,twse,10.10,10.10,10.00,10.00,610713,6122715,-0.05,,,141,,
2014-12-02_1813,2014-12-02,1813,寶利徠,tpex,33.30,33.50,32.85,33.00,161000,5359100,-0.30,,46635510,84,,
2014-12-02_1815,2014-12-02,1815,富喬,tpex,11.15,11.40,11.15,11.25,2139000,24088350,0.15,,406248364,640,,
2014-12-02_1817,2014-12-02,1817,凱撒衛,twse,31.00,31.00,30.55,30.95,109000,3342550,0.05,,,35,,
2014-12-02_1902,2014-12-02,1902,台紙,twse,10.90,11.00,10.85,10.90,4975874,50352126,0.1,,,217,,
2014-12-02_1903,2014-12-02,1903,士紙,twse,37.20,37.70,37.00,37.25,148103,5512390,0.4,,,88,,
2014-12-02_1904,2014-12-02,1904,正隆,twse,12.80,12.80,12.65,12.80,884711,11273209,0.0,,,274,,
2014-12-02_1905,2014-12-02,1905,華紙,twse,8.48,8.54,8.45,8.50,589507,5008227,-0.01,,,222,,
2014-12-02_1906,2014-12-02,1906,寶隆,twse,10.90,11.10,10.75,10.95,171000,1866450,0.05,,,71,,
2014-12-02_1907,2014-12-02,1907,永豐餘,twse,13.15,13.15,12.85,12.90,2620758,33907231,-0.3,,,864,,
2014-12-02_1909,2014-12-02,1909,榮成,twse,14.95,14.95,14.75,14.85,568775,8432403,-0.1,,,253,,
2014-12-02_2002,2014-12-02,2002,中鋼,twse,25.65,25.90,25.60,25.90,15566330,400426044,0.15,,,4114,,
2014-12-02_2002A,2014-12-02,2002A,中鋼特,twse,41.45,41.45,41.35,41.45,22000,911750,0.0,,,11,,
2014-12-02_2006,2014-12-02,2006,東和鋼鐵,twse,23.65,23.65,23.20,23.50,544263,12702877,-0.05,,,376,,
2014-12-02_2007,2014-12-02,2007,燁興,twse,5.47,5.58,5.44,5.44,110669,604935,0.02,,,58,,
2014-12-02_2008,2014-12-02,2008,高興昌,twse,11.20,11.25,11.05,11.05,201428,2237458,-0.15,,,69,,
2014-12-02_2009,2014-12-02,2009,第一銅,twse,10.15,10.15,10.00,10.05,43000,432350,0.0,,,30,,
2014-12-02_2010,2014-12-02,2010,春源,twse,11.30,11.30,11.20,11.25,251172,2825732,-0.05,,,116,,
2014-12-02_2012,2014-12-02,2012,春雨,twse,13.40,13.45,13.15,13.20,343003,4562789,-0.05,,,57,,
2014-12-02_2013,2014-12-02,2013,中鋼構,twse,25.30,25.30,25.20,25.20,63576,1604872,-0.1,,,62,,
2014-12-02_2014,2014-12-02,2014,中鴻,twse,7.14,7.19,7.10,7.12,1356696,9687798,0.04,,,309,,
2014-12-02_2015,2014-12-02,2015,豐興,twse,38.50,38.55,37.90,38.10,1344868,51268493,-0.05,,,368,,
2014-12-02_2017,2014-12-02,2017,官田鋼,twse,5.98,6.04,5.96,6.01,328193,1968118,0.03,,,119,,
2014-12-02_2020,2014-12-02,2020,美亞,twse,14.60,14.70,14.30,14.70,305846,4453148,0.1,,,121,,
2014-12-02_2022,2014-12-02,2022,聚亨,twse,5.61,5.66,5.55,5.58,359299,2006348,0.02,,,126,,
2014-12-02_2023,2014-12-02,2023,燁輝,twse,8.82,8.83,8.74,8.83,519958,4569992,0.04,,,228,,
2014-12-02_2024,2014-12-02,2024,志聯,twse,8.53,8.60,8.48,8.55,218444,1860763,-0.01,,,94,,
2014-12-02_2025,2014-12-02,2025,千興,twse,5.13,5.15,5.09,5.11,1054444,5398806,0.04,,,318,,
2014-12-02_2027,2014-12-02,2027,大成鋼,twse,19.75,20.30,19.75,20.20,3595102,72183589,0.45,,,1390,,
2014-12-02_2028,2014-12-02,2028,威致,twse,4.02,4.02,3.99,4.00,318086,1272905,-0.02,,,90,,
2014-12-02_2029,2014-12-02,2029,盛餘,twse,19.90,20.00,19.60,19.70,52100,1027370,-0.05,,,39,,
2014-12-02_2030,2014-12-02,2030,彰源,twse,12.90,13.00,12.80,12.95,560052,7246720,0.15,,,242,,
2014-12-02_2031,2014-12-02,2031,新光鋼,twse,17.20,17.35,17.10,17.30,222037,3830396,0.25,,,169,,
2014-12-02_2032,2014-12-02,2032,新鋼,twse,10.75,10.80,10.65,10.65,117000,1251800,-0.1,,,59,,
2014-12-02_2033,2014-12-02,2033,佳大,twse,8.63,8.67,8.55,8.64,72500,624720,0.07,,,25,,
2014-12-02_2034,2014-12-02,2034,允強,twse,25.40,25.90,25.35,25.75,3191801,82011351,0.6,,,1138,,
2014-12-02_2035,2014-12-02,2035,唐榮,tpex,43.00,43.90,43.00,43.75,67000,2931900,-0.05,,350000000,21,,
2014-12-02_2038,2014-12-02,2038,海光,twse,7.86,7.86,7.69,7.75,84000,651340,0.0,,,40,,
2014-12-02_2049,2014-12-02,2049,上銀,twse,262.00,266.00,256.00,256.50,2972575,771014624,-6.5,,,2428,,
2014-12-02_2059,2014-12-02,2059,川湖,twse,395.00,401.00,389.00,392.00,379200,149734700,-3.0,,,357,,
2014-12-02_2061,2014-12-02,2061,風青,tpex,19.80,19.80,19.10,19.45,114000,2211050,-0.05,,50648076,57,,
2014-12-02_2062,2014-12-02,2062,橋椿,twse,49.30,50.30,49.30,50.10,372197,18588298,0.8,,,244,,
2014-12-02_2063,2014-12-02,2063,世鎧,tpex,29.60,30.00,29.50,30.00,20000,592400,-0.10,,43268967,16,,
2014-12-02_2066,2014-12-02,2066,世德,tpex,105.00,107.00,104.00,106.50,88000,9272000,0.00,,36040170,71,,
2014-12-02_2067,2014-12-02,2067,嘉鋼,tpex,26.50,26.50,25.10,26.50,83000,2152250,-0.20,,28432750,59,,
2014-12-02_2101,2014-12-02,2101,南港,twse,32.30,32.90,32.30,32.90,1237370,40542701,0.4,,,637,,
2014-12-02_2102,2014-12-02,2102,泰豐,twse,18.10,18.30,17.95,18.30,626848,11330025,0.25,,,260,,
2014-12-02_2103,2014-12-02,2103,台橡,twse,34.20,34.40,34.10,34.10,866623,29644911,-0.4,,,721,,
2014-12-02_2104,2014-12-02,2104,國際中橡,twse,31.00,31.15,30.80,31.10,1176365,36442516,0.25,,,522,,
2014-12-02_2105,2014-12-02,2105,正新,twse,71.10,71.20,70.60,70.80,3310009,234777739,-0.4,,,1827,,
2014-12-02_2106,2014-12-02,2106,建大,twse,63.50,63.50,62.30,62.90,761325,47728429,-0.1,,,521,,
2014-12-02_2107,2014-12-02,2107,厚生,twse,32.25,32.85,32.10,32.80,1575555,51373440,0.55,,,960,,
2014-12-02_2108,2014-12-02,2108,南帝,twse,15.30,15.30,15.05,15.10,138746,2101959,-0.05,,,77,,
2014-12-02_2109,2014-12-02,2109,華豐,twse,21.95,22.05,21.50,21.80,1217637,26603452,0.05,,,262,,
2014-12-02_2114,2014-12-02,2114,鑫永銓,twse,107.00,107.00,106.50,107.00,49200,5258900,0.0,,,33,,
2014-12-02_2115,2014-12-02,2115,六暉-KY,twse,63.00,63.50,62.10,62.50,401750,25140675,-0.5,,,330,,
2014-12-02_2201,2014-12-02,2201,裕隆,twse,45.75,46.20,45.70,46.05,1611194,74129279,0.0,,,1240,,
2014-12-02_2204,2014-12-02,2204,中華,twse,27.20,27.25,26.85,27.05,995241,26860367,0.05,,,736,,
2014-12-02_2206,2014-12-02,2206,三陽工業,twse,28.45,29.50,28.40,28.90,7066171,205031184,0.5,,,2612,,
2014-12-02_2207,2014-12-02,2207,和泰車,twse,476.00,484.50,468.00,468.00,405712,192181716,-8.0,,,392,,
2014-12-02_2208,2014-12-02,2208,台船,twse,15.90,15.90,15.60,15.65,297826,4675623,-0.1,,,150,,
2014-12-02_2221,2014-12-02,2221,大甲,tpex,17.50,17.70,17.30,17.30,154000,2688500,-0.20,,42425000,97,,
2014-12-02_2227,2014-12-02,2227,裕日車,twse,316.00,317.00,308.00,308.00,195100,60613900,-5.0,,,191,,
2014-12-02_2228,2014-12-02,2228,劍麟,twse,116.50,116.50,112.50,115.50,192200,21973600,0.0,,,164,,
2014-12-02_2230,2014-12-02,2230,泰茂,tpex,13.85,14.00,13.70,13.85,21000,290800,-0.20,,39617338,13,,
2014-12-02_2231,2014-12-02,2231,為升,twse,305.50,309.00,301.50,306.50,394687,120703348,-2.5,,,383,,
2014-12-02_2233,2014-12-02,2233,宇隆,tpex,89.00,90.40,88.00,88.30,652000,57832500,-0.70,,49214766,575,,
2014-12-02_2301,2014-12-02,2301,光寶科,twse,37.05,37.05,36.20,36.35,9905123,360561930,-0.75,,,3900,,
2014-12-02_2302,2014-12-02,2302,麗正,twse,6.83,7.25,6.83,7.14,1682998,11973411,0.31,,,504,,
2014-12-02_2303,2014-12-02,2303,聯電,twse,13.65,13.70,13.45,13.55,43585702,590198554,-0.1,,,6929,,
2014-12-02_2305,2014-12-02,2305,全友,twse,7.09,7.20,6.97,7.09,1302543,9240117,0.14,,,401,,
2014-12-02_2308,2014-12-02,2308,台達電,twse,184.50,184.50,179.00,180.00,5199621,938016902,-4.5,,,3147,,
2014-12-02_2311,2014-12-02,2311,日月光,twse,37.45,37.50,36.25,36.30,24076878,881809191,-1.15,,,8897,,
2014-12-02_2312,2014-12-02,2312,金寶,twse,13.65,13.80,13.60,13.70,5377547,73465686,0.05,,,1511,,
2014-12-02_2313,2014-12-02,2313,華通,twse,17.60,17.60,17.25,17.35,8504560,147722664,-0.25,,,2687,,
2014-12-02_2314,2014-12-02,2314,台揚,twse,12.75,12.75,12.55,12.70,300036,3794398,-0.05,,,165,,
2014-12-02_2316,2014-12-02,2316,楠梓電,twse,13.50,13.55,13.30,13.50,558562,7518879,0.1,,,249,,
2014-12-02_2317,2014-12-02,2317,鴻海,twse,94.50,94.80,92.60,92.70,59392402,5544444586,-2.6,,,30302,,
2014-12-02_2321,2014-12-02,2321,東訊,twse,2.13,2.34,2.13,2.34,130337,292930,0.14,,,28,,
2014-12-02_2323,2014-12-02,2323,中環,twse,4.09,4.28,4.08,4.25,8240558,34347639,0.16,,,1057,,
2014-12-02_2324,2014-12-02,2324,仁寶,twse,19.95,20.30,19.80,20.00,32137180,645135192,0.1,,,5889,,
2014-12-02_2325,2014-12-02,2325,矽品,twse,44.70,45.00,44.10,44.40,9294883,414224153,-0.3,,,3826,,
2014-12-02_2327,2014-12-02,2327,國巨*,twse,49.90,50.30,49.50,49.75,2897450,144300345,-0.25,,,1028,,
2014-12-02_2328,2014-12-02,2328,廣宇,twse,17.55,17.85,17.55,17.85,390029,6916858,0.3,,,203,,
2014-12-02_2329,2014-12-02,2329,華泰,twse,12.30,12.40,12.20,12.25,2879871,35388625,-0.2,,,833,,
2014-12-02_2330,2014-12-02,2330,台積電,twse,139.50,139.50,137.50,137.50,54781433,7590847994,-2.5,,,10491,,
2014-12-02_2331,2014-12-02,2331,精英,twse,26.15,26.70,26.15,26.25,1114097,29380023,0.1,,,620,,
2014-12-02_2332,2014-12-02,2332,友訊,twse,16.20,16.45,16.20,16.45,1128418,18446464,0.1,,,407,,
2014-12-02_2337,2014-12-02,2337,旺宏,twse,6.40,6.46,6.37,6.40,4282267,27392213,-0.02,,,1191,,
2014-12-02_2338,2014-12-02,2338,光罩,twse,9.22,9.29,9.18,9.29,240763,2223320,0.05,,,68,,
2014-12-02_2340,2014-12-02,2340,台亞,twse,12.35,12.50,12.30,12.45,873615,10826698,0.05,,,419,,
2014-12-02_2342,2014-12-02,2342,茂矽,twse,5.89,6.32,5.88,6.21,1496158,9113149,0.3,,,539,,
2014-12-02_2344,2014-12-02,2344,華邦電,twse,9.30,9.35,9.20,9.24,18313290,169432617,-0.07,,,3621,,
2014-12-02_2345,2014-12-02,2345,智邦,twse,14.35,14.35,14.15,14.30,898478,12770836,0.05,,,487,,
2014-12-02_2347,2014-12-02,2347,聯強,twse,44.70,45.00,44.60,44.95,2337441,104774518,-0.25,,,1287,,
2014-12-02_2348,2014-12-02,2348,海悅,twse,,,,,334,15229,0.0,,,3,無成交,
2014-12-02_2349,2014-12-02,2349,錸德,twse,3.15,3.20,3.09,3.20,4903407,15420729,0.08,,,773,,
2014-12-02_2351,2014-12-02,2351,順德,twse,40.70,41.20,40.50,41.05,317000,12982850,0.45,,,227,,
2014-12-02_2352,2014-12-02,2352,佳世達,twse,13.85,14.05,13.80,13.90,11260248,156727561,-0.05,,,2325,,
2014-12-02_2353,2014-12-02,2353,宏碁,twse,20.00,20.00,19.65,19.95,9067076,180249048,0.1,,,3491,,
2014-12-02_2354,2014-12-02,2354,鴻準,twse,87.90,88.00,86.50,87.80,9979546,871979189,-0.2,,,4724,,
2014-12-02_2355,2014-12-02,2355,敬鵬,twse,48.20,48.20,47.15,47.25,751738,35590124,-0.6,,,457,,
2014-12-02_2356,2014-12-02,2356,英業達,twse,20.55,20.80,20.35,20.65,10152671,209042594,0.15,,,3383,,
2014-12-02_2357,2014-12-02,2357,華碩,twse,337.50,337.50,332.00,333.00,2487932,829125924,-5.0,,,1892,,
2014-12-02_2358,2014-12-02,2358,廷鑫,twse,11.70,12.05,11.65,11.95,227782,2711855,0.4,,,103,,
2014-12-02_2359,2014-12-02,2359,所羅門,twse,18.50,19.10,18.35,19.10,1286346,24126624,0.6,,,429,,
2014-12-02_2360,2014-12-02,2360,致茂,twse,83.80,83.80,81.50,82.50,646647,53078987,-0.6,,,390,,
2014-12-02_2361,2014-12-02,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-02_2362,2014-12-02,2362,藍天,twse,48.80,49.40,48.00,48.30,2832605,137227424,-0.5,,,1718,,
2014-12-02_2363,2014-12-02,2363,矽統,twse,8.12,8.16,8.08,8.13,1577913,12819902,0.01,,,582,,
2014-12-02_2364,2014-12-02,2364,倫飛,twse,3.52,3.62,3.52,3.52,476889,1681227,-0.26,,,90,,
2014-12-02_2365,2014-12-02,2365,昆盈,twse,10.55,10.60,10.45,10.60,188480,1986379,0.05,,,110,,
2014-12-02_2367,2014-12-02,2367,燿華,twse,12.50,12.90,12.45,12.75,8175571,103978867,0.4,,,2398,,
2014-12-02_2368,2014-12-02,2368,金像電,twse,17.00,17.45,16.65,17.00,42530778,725348776,0.1,,,10639,,
2014-12-02_2369,2014-12-02,2369,菱生,twse,13.70,14.00,13.60,14.00,1928852,26628936,0.4,,,820,,
2014-12-02_2371,2014-12-02,2371,大同,twse,8.20,8.23,8.16,8.23,3424374,28093533,0.0,,,1025,,
2014-12-02_2373,2014-12-02,2373,震旦行,twse,51.90,52.70,51.80,52.40,97005,5070757,0.0,,,79,,
2014-12-02_2374,2014-12-02,2374,佳能,twse,15.70,15.70,15.40,15.70,702009,10899536,0.0,,,302,,
2014-12-02_2375,2014-12-02,2375,凱美,twse,11.90,11.95,11.80,11.90,124825,1481854,0.0,,,96,,
2014-12-02_2376,2014-12-02,2376,技嘉,twse,35.15,35.30,34.45,35.10,2337307,81433845,-0.05,,,1229,,
2014-12-02_2377,2014-12-02,2377,微星,twse,33.45,33.80,32.60,32.85,5775334,191532979,-0.6,,,2893,,
2014-12-02_2379,2014-12-02,2379,瑞昱,twse,103.00,104.50,102.00,103.00,3409803,351544209,0.0,,,1916,,
2014-12-02_2380,2014-12-02,2380,虹光,twse,8.18,8.33,8.18,8.32,412481,3419121,0.17,,,139,,
2014-12-02_2382,2014-12-02,2382,廣達,twse,76.30,79.30,76.10,78.60,12620003,981511829,1.6,,,4139,,
2014-12-02_2383,2014-12-02,2383,台光電,twse,38.15,38.15,37.55,37.85,1763836,66767527,-0.3,,,807,,
2014-12-02_2385,2014-12-02,2385,群光,twse,82.80,83.50,82.00,83.00,1367539,113389282,0.5,,,1080,,
2014-12-02_2387,2014-12-02,2387,精元,twse,17.65,17.80,17.35,17.35,25548630,472434967,-0.2,,,1744,,
2014-12-02_2388,2014-12-02,2388,威盛,twse,9.75,9.80,9.40,9.40,2385510,22612754,-0.7,,,501,,
2014-12-02_2390,2014-12-02,2390,云辰,twse,29.50,31.55,29.25,31.55,6249536,192821357,2.05,,,2995,,
2014-12-02_2392,2014-12-02,2392,正崴,twse,51.50,51.60,50.80,51.20,1132134,57904913,-0.2,,,560,,
2014-12-02_2393,2014-12-02,2393,億光,twse,66.40,66.70,65.50,66.60,3283261,217662828,0.2,,,1824,,
2014-12-02_2395,2014-12-02,2395,研華,twse,209.00,210.00,203.50,205.00,1633341,335851087,-6.0,,,1238,,
2014-12-02_2397,2014-12-02,2397,友通,twse,34.35,34.60,34.30,34.60,74210,2561158,-0.2,,,50,,
2014-12-02_2399,2014-12-02,2399,映泰,twse,10.70,10.90,10.70,10.85,176071,1908366,0.0,,,64,,
2014-12-02_2401,2014-12-02,2401,凌陽,twse,11.60,12.00,11.50,11.80,3984208,47151498,0.2,,,972,,
2014-12-02_2402,2014-12-02,2402,毅嘉,twse,30.55,30.65,29.85,29.90,21751813,655824640,-2.15,,,7914,,
2014-12-02_2404,2014-12-02,2404,漢唐,twse,28.85,29.10,28.65,29.10,155280,4478718,0.25,,,90,,
2014-12-02_2405,2014-12-02,2405,輔信,twse,7.80,7.84,7.77,7.83,414003,3233051,0.03,,,150,,
2014-12-02_2406,2014-12-02,2406,國碩,twse,22.20,23.15,22.15,22.90,4897271,110467444,0.7,,,2320,,
2014-12-02_2408,2014-12-02,2408,南亞科,twse,74.00,74.00,72.20,72.40,2156382,157014193,-1.6,,,1162,,
2014-12-02_2409,2014-12-02,2409,友達,twse,14.55,14.65,14.30,14.30,44095831,636183505,-0.4,,,8522,,
2014-12-02_2412,2014-12-02,2412,中華電,twse,92.30,92.40,92.00,92.20,5358669,493639764,-0.2,,,2694,,
2014-12-02_2413,2014-12-02,2413,環科,twse,11.30,12.05,11.30,12.05,2254064,26780619,0.75,,,780,,
2014-12-02_2414,2014-12-02,2414,精技,twse,18.15,18.15,18.05,18.15,402431,7279228,0.05,,,181,,
2014-12-02_2415,2014-12-02,2415,錩新,twse,18.85,18.85,18.55,18.65,210156,3919917,-0.2,,,113,,
2014-12-02_2417,2014-12-02,2417,圓剛,twse,10.20,10.20,10.05,10.10,277262,2800546,-0.1,,,111,,
2014-12-02_2419,2014-12-02,2419,仲琦,twse,15.00,15.50,15.00,15.50,1501904,23001581,0.5,,,604,,
2014-12-02_2420,2014-12-02,2420,新巨,twse,42.10,42.10,41.10,41.50,529764,21974055,-0.2,,,384,,
2014-12-02_2421,2014-12-02,2421,建準,twse,18.75,18.85,18.65,18.75,357120,6696738,0.1,,,211,,
2014-12-02_2423,2014-12-02,2423,固緯,twse,20.25,20.25,19.90,20.05,342250,6845225,-0.2,,,152,,
2014-12-02_2424,2014-12-02,2424,隴華,twse,43.00,43.00,40.70,40.70,8275,340932,-0.3,,,8,,
2014-12-02_2425,2014-12-02,2425,承啟,twse,26.80,27.50,26.80,27.40,222552,6075612,0.9,,,134,,
2014-12-02_2426,2014-12-02,2426,鼎元,twse,12.40,12.65,12.35,12.55,742942,9243105,0.2,,,364,,
2014-12-02_2427,2014-12-02,2427,三商電,twse,8.01,8.10,7.94,7.98,143130,1149858,-0.04,,,76,,
2014-12-02_2428,2014-12-02,2428,興勤,twse,44.30,44.50,43.80,44.50,204000,9009800,0.1,,,136,,
2014-12-02_2429,2014-12-02,2429,銘旺科,twse,15.50,15.60,15.00,15.50,5160,79372,0.9,,,5,,
2014-12-02_2430,2014-12-02,2430,燦坤,twse,30.10,30.30,30.05,30.25,111097,3358210,0.15,,,96,,
2014-12-02_2431,2014-12-02,2431,聯昌,twse,23.45,23.85,22.90,23.80,3585017,83824658,0.45,,,1311,,
2014-12-02_2433,2014-12-02,2433,互盛電,twse,43.80,43.80,43.20,43.75,168542,7336462,-0.05,,,95,,
2014-12-02_2434,2014-12-02,2434,統懋,twse,7.08,7.23,7.08,7.10,142000,1011100,0.02,,,65,,
2014-12-02_2436,2014-12-02,2436,偉詮電,twse,28.55,28.95,28.00,28.50,3349412,95345637,-0.05,,,1693,,
2014-12-02_2437,2014-12-02,2437,旺詮,twse,52.30,53.50,52.10,53.20,46052,2439876,0.7,,,39,,
2014-12-02_2438,2014-12-02,2438,翔耀,twse,10.85,11.00,10.80,10.80,15985,173986,0.15,,,26,,
2014-12-02_2439,2014-12-02,2439,美律,twse,105.00,110.00,104.00,107.00,6099505,658532035,1.0,,,3734,,
2014-12-02_2440,2014-12-02,2440,太空梭,twse,10.65,10.65,10.10,10.15,6300,64900,-0.25,,,7,,
2014-12-02_2441,2014-12-02,2441,超豐,twse,36.40,36.45,36.10,36.45,529936,19227465,0.05,,,371,,
2014-12-02_2442,2014-12-02,2442,新美齊,twse,8.58,8.65,8.49,8.59,155330,1326249,-0.01,,,67,,
2014-12-02_2443,2014-12-02,2443,昶虹,twse,10.35,10.75,10.35,10.60,1042266,11064338,0.25,,,249,,
2014-12-02_2444,2014-12-02,2444,兆勁,twse,15.00,15.10,14.65,15.05,373924,5563760,-0.05,,,188,,
2014-12-02_2448,2014-12-02,2448,晶電,twse,59.00,59.80,58.30,59.00,6193388,366636809,-0.5,,,3076,,
2014-12-02_2449,2014-12-02,2449,京元電子,twse,25.80,25.80,24.85,25.00,5893797,148402075,-0.75,,,2487,,
2014-12-02_2450,2014-12-02,2450,神腦,twse,52.10,52.10,50.80,51.20,520389,26660231,-0.9,,,410,,
2014-12-02_2451,2014-12-02,2451,創見,twse,100.00,101.00,99.00,101.00,435609,43568300,1.0,,,362,,
2014-12-02_2453,2014-12-02,2453,凌群,twse,12.85,12.90,12.70,12.75,120008,1530952,-0.15,,,75,,
2014-12-02_2454,2014-12-02,2454,聯發科,twse,456.50,458.50,453.00,453.00,4555175,2074721300,-10.0,,,2961,,
2014-12-02_2455,2014-12-02,2455,全新,twse,27.95,28.20,27.85,28.20,875390,24559736,0.35,,,471,,
2014-12-02_2456,2014-12-02,2456,奇力新,twse,31.65,32.80,31.25,32.50,2300213,74106172,1.25,,,1057,,
2014-12-02_2457,2014-12-02,2457,飛宏,twse,16.25,16.25,16.05,16.10,392258,6332239,0.1,,,171,,
2014-12-02_2458,2014-12-02,2458,義隆,twse,43.75,44.00,43.50,43.70,2431600,106409200,-0.05,,,1112,,
2014-12-02_2459,2014-12-02,2459,敦吉,twse,38.60,38.60,37.80,37.85,341916,12975610,-0.45,,,216,,
2014-12-02_2460,2014-12-02,2460,建通,twse,11.80,11.80,11.55,11.65,56342,655213,0.0,,,42,,
2014-12-02_2461,2014-12-02,2461,光群雷,twse,16.75,17.00,16.70,17.00,1710003,28821901,0.35,,,474,,
2014-12-02_2462,2014-12-02,2462,良得電,twse,23.20,23.30,22.95,23.30,164459,3797632,0.0,,,115,,
2014-12-02_2464,2014-12-02,2464,盟立,twse,26.40,26.40,26.05,26.30,120649,3152586,-0.05,,,94,,
2014-12-02_2465,2014-12-02,2465,麗臺,twse,11.20,11.25,11.05,11.25,202151,2255689,-0.05,,,115,,
2014-12-02_2466,2014-12-02,2466,冠西電,twse,32.90,33.10,32.15,32.35,121000,3965400,-0.55,,,77,,
2014-12-02_2467,2014-12-02,2467,志聖,twse,21.25,21.25,20.90,20.95,259454,5448257,-0.1,,,135,,
2014-12-02_2468,2014-12-02,2468,華經,twse,12.65,12.65,12.25,12.60,82000,1019700,-0.05,,,55,,
2014-12-02_2471,2014-12-02,2471,資通,twse,14.65,14.65,14.40,14.45,18010,259990,-0.15,,,23,,
2014-12-02_2472,2014-12-02,2472,立隆電,twse,37.70,38.30,37.30,37.85,542112,20495488,0.3,,,316,,
2014-12-02_2474,2014-12-02,2474,可成,twse,260.00,261.50,255.50,258.00,5548784,1435596272,-6.0,,,3913,,
2014-12-02_2475,2014-12-02,2475,華映,twse,1.30,1.31,1.28,1.31,1254395,1628035,0.01,,,114,,
2014-12-02_2476,2014-12-02,2476,鉅祥,twse,28.95,29.20,28.15,28.25,436078,12424940,-0.45,,,283,,
2014-12-02_2477,2014-12-02,2477,美隆電,twse,11.25,11.25,10.80,10.90,760792,8338349,-0.35,,,240,,
2014-12-02_2478,2014-12-02,2478,大毅,twse,17.00,17.35,16.95,17.15,240226,4112892,0.15,,,180,,
2014-12-02_2480,2014-12-02,2480,敦陽科,twse,27.80,27.95,27.50,27.75,166500,4633775,-0.05,,,119,,
2014-12-02_2481,2014-12-02,2481,強茂,twse,12.25,12.40,12.15,12.40,1246504,15321647,0.2,,,476,,
2014-12-02_2482,2014-12-02,2482,連宇,twse,21.45,21.65,20.95,21.45,1222200,26052678,0.15,,,668,,
2014-12-02_2483,2014-12-02,2483,百容,twse,20.45,20.80,20.45,20.75,152000,3135750,0.3,,,81,,
2014-12-02_2484,2014-12-02,2484,希華,twse,20.00,20.50,19.90,20.50,1306088,26605586,0.5,,,617,,
