key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-27_2606,2005-09-27,2606,裕民,twse,36.40,36.40,35.40,35.70,3717942,133260917,-0.7,,,1478,,
2005-09-27_2607,2005-09-27,2607,榮運,twse,11.80,11.80,11.60,11.65,554171,6457228,-0.05,,,94,,
2005-09-27_2608,2005-09-27,2608,嘉里大榮,twse,7.27,7.41,7.22,7.30,964336,7057210,0.05,,,237,,
2005-09-27_2609,2005-09-27,2609,陽明,twse,20.40,20.50,20.15,20.40,6157355,125453181,0.0,,,1275,,
2005-09-27_2610,2005-09-27,2610,華航,twse,15.10,15.20,14.90,15.10,1923805,28978089,0.0,,,504,,
2005-09-27_2611,2005-09-27,2611,志信,twse,7.70,7.70,7.58,7.69,37000,281850,-0.01,,,9,,
2005-09-27_2612,2005-09-27,2612,中航,twse,17.80,17.80,17.40,17.40,610350,10702298,-0.4,,,131,,
2005-09-27_2613,2005-09-27,2613,中櫃,twse,8.60,8.60,8.50,8.50,54000,460870,-0.13,,,26,,
2005-09-27_2614,2005-09-27,2614,東森,twse,10.30,10.40,10.15,10.20,4071314,41661502,-0.1,,,1112,,
2005-09-27_2615,2005-09-27,2615,萬海,twse,23.40,23.65,23.15,23.50,4175408,97458657,-0.1,,,783,,
2005-09-27_2616,2005-09-27,2616,山隆,twse,13.40,13.75,13.40,13.75,43344,593435,0.2,,,24,,
2005-09-27_2617,2005-09-27,2617,台航,twse,18.70,18.75,18.20,18.35,2019428,37137150,-0.45,,,507,,
2005-09-27_2618,2005-09-27,2618,長榮航,twse,12.55,12.65,12.30,12.55,8166716,102288805,0.15,,,1452,,
2005-09-27_2701,2005-09-27,2701,萬企,twse,12.80,13.10,12.80,13.00,96000,1241700,0.0,,,48,,
2005-09-27_2702,2005-09-27,2702,華園,twse,26.65,26.65,26.00,26.60,339000,8900700,-0.05,,,167,,
2005-09-27_2704,2005-09-27,2704,國賓,twse,22.45,22.50,22.00,22.20,2271102,50602127,-0.25,,,612,,
2005-09-27_2705,2005-09-27,2705,六福,twse,16.25,16.25,15.80,15.80,959300,15260782,-0.4,,,339,,
2005-09-27_2706,2005-09-27,2706,第一店,twse,20.00,20.20,19.55,20.05,71000,1407400,0.05,,,31,,
2005-09-27_2707,2005-09-27,2707,晶華,twse,51.60,51.60,50.00,50.50,1080000,54590600,-1.2,,,155,,
2005-09-27_2801,2005-09-27,2801,彰銀,twse,16.45,16.50,16.25,16.30,8703216,142276060,-0.05,,,1679,,
2005-09-27_2801A,2005-09-27,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,1000,42100,0.0,flat,,1,,
2005-09-27_2807,2005-09-27,2807,竹商銀,twse,18.50,18.50,18.20,18.30,2714782,49830185,-0.2,,,588,,
2005-09-27_2808,2005-09-27,2808,北商銀,twse,19.35,19.55,19.25,19.40,2531123,49143709,0.05,,,402,,
2005-09-27_2809,2005-09-27,2809,京城銀,twse,10.65,10.70,10.50,10.50,477917,5056142,-0.15,,,98,,
2005-09-27_2811,2005-09-27,2811,東企,twse,5.00,5.00,4.92,4.97,336100,1664597,-0.03,,,59,,
2005-09-27_2812,2005-09-27,2812,台中銀,twse,7.30,7.30,7.16,7.20,681000,4921410,-0.1,,,170,,
2005-09-27_2816,2005-09-27,2816,旺旺保,twse,6.30,6.32,6.25,6.30,300310,1887487,0.0,,,51,,
2005-09-27_2820,2005-09-27,2820,華票,twse,10.20,10.25,10.15,10.25,1757587,17965667,0.05,,,248,,
2005-09-27_2822,2005-09-27,2822,農銀,twse,8.52,8.57,8.42,8.45,8297905,70414806,-0.12,,,1155,,
2005-09-27_2823,2005-09-27,2823,中壽,twse,11.60,11.85,11.60,11.60,7575817,87993369,-0.85,,,1003,,
2005-09-27_2825,2005-09-27,2825,中央保,twse,9.06,9.16,8.90,9.16,850799,7688564,0.0,,,192,,
2005-09-27_2827,2005-09-27,2827,中聯,twse,3.98,3.98,3.89,3.90,1103316,4331574,-0.08,,,212,,
2005-09-27_2831,2005-09-27,2831,中華銀,twse,4.40,4.40,4.32,4.37,1265041,5505208,-0.03,,,207,,
2005-09-27_2832,2005-09-27,2832,台產,twse,14.20,14.30,14.00,14.05,229162,3239079,-0.1,,,65,,
2005-09-27_2833,2005-09-27,2833,台壽保,twse,45.40,45.40,45.00,45.00,191693,8641694,-0.1,,,83,,
2005-09-27_2834,2005-09-27,2834,臺企銀,twse,9.05,9.18,8.92,9.00,50676732,459556778,0.0,,,6480,,
2005-09-27_2836,2005-09-27,2836,高雄銀,twse,20.00,20.00,19.65,19.80,334358,6636674,-0.2,,,167,,
2005-09-27_2837,2005-09-27,2837,萬泰銀,twse,14.05,14.05,13.45,13.80,2842678,38908037,-0.35,,,287,,
2005-09-27_2838,2005-09-27,2838,聯邦銀,twse,9.18,9.20,9.06,9.09,724034,6601832,-0.07,,,163,,
2005-09-27_2841,2005-09-27,2841,台開,twse,4.10,4.49,4.10,4.49,71000,313300,0.29,,,10,,
2005-09-27_2845,2005-09-27,2845,遠東銀,twse,17.10,17.20,17.05,17.15,5794611,99071686,0.05,,,832,,
2005-09-27_2847,2005-09-27,2847,大眾銀,twse,9.18,9.18,9.00,9.00,7725304,69993126,-0.19,,,535,,
2005-09-27_2847B,2005-09-27,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,1317000,13762650,0.0,flat,,24,,
2005-09-27_2849,2005-09-27,2849,安泰銀,twse,12.85,12.85,12.55,12.75,1599000,20268400,-0.15,,,85,,
2005-09-27_2850,2005-09-27,2850,新產,twse,13.60,13.65,13.20,13.55,528253,7099972,-0.05,,,146,,
2005-09-27_2851,2005-09-27,2851,中再保,twse,11.55,11.55,11.50,11.50,91000,1047700,0.0,,,22,,
2005-09-27_2852,2005-09-27,2852,第一保,twse,12.45,12.75,12.40,12.60,556954,7028309,0.15,,,189,,
2005-09-27_2854,2005-09-27,2854,寶來證,twse,12.45,12.50,12.30,12.30,2658568,32927031,-0.15,,,731,,
2005-09-27_2855,2005-09-27,2855,統一證,twse,14.35,14.40,14.20,14.30,2338010,33399942,-0.05,,,245,,
2005-09-27_2856,2005-09-27,2856,元富證,twse,11.80,11.90,11.70,11.80,1647447,19402173,-0.1,,,248,,
2005-09-27_2880,2005-09-27,2880,華南金,twse,21.40,21.45,21.10,21.10,5435922,115649151,-0.35,,,1247,,
2005-09-27_2881,2005-09-27,2881,富邦金,twse,28.20,28.40,27.90,28.30,8730235,246463178,0.1,,,1551,,
2005-09-27_2882,2005-09-27,2882,國泰金,twse,60.50,60.70,59.90,60.60,9152593,552303000,-0.2,,,2025,,
2005-09-27_2883,2005-09-27,2883,凱基金,twse,11.55,11.65,11.45,11.45,13913590,160537817,-0.15,,,1914,,
2005-09-27_2883A,2005-09-27,2883A,開發特,twse,17.05,17.05,17.05,17.05,285000,4859250,0.0,flat,,21,,
2005-09-27_2884,2005-09-27,2884,玉山金,twse,21.45,21.55,21.15,21.45,4870470,104108452,0.0,,,630,,
2005-09-27_2885,2005-09-27,2885,元大金,twse,12.05,12.25,12.00,12.05,1176387,14254119,-0.2,,,405,,
2005-09-27_2886,2005-09-27,2886,兆豐金,twse,21.75,22.00,21.70,22.00,45152000,989867450,0.25,,,2425,,
2005-09-27_2887,2005-09-27,2887,台新新光金,twse,18.60,18.75,18.40,18.65,31915181,595143068,0.05,,,3257,,
2005-09-27_2888,2005-09-27,2888,新光金,twse,26.00,26.15,25.65,25.80,8915525,231264541,-0.4,,,1847,,
2005-09-27_2889,2005-09-27,2889,國票金,twse,10.70,10.75,10.50,10.60,6774189,71990278,-0.15,,,899,,
2005-09-27_2890,2005-09-27,2890,永豐金,twse,14.50,14.75,14.45,14.70,12757398,186470888,0.25,,,1560,,
2005-09-27_2891,2005-09-27,2891,中信金,twse,27.95,28.50,27.90,28.45,15507034,438338655,0.6,,,2873,,
2005-09-27_2891A,2005-09-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2892,2005-09-27,2892,第一金,twse,23.40,23.50,23.20,23.35,11457485,267232927,-0.2,,,1186,,
2005-09-27_2901,2005-09-27,2901,欣欣,twse,13.50,13.50,13.40,13.40,8000,107600,-0.2,,,4,,
2005-09-27_2903,2005-09-27,2903,遠百,twse,16.65,16.65,16.25,16.25,7519266,123046112,-0.4,,,1517,,
2005-09-27_2904,2005-09-27,2904,匯僑,twse,2.01,2.15,2.01,2.10,80000,171160,0.0,,,12,,
2005-09-27_2905,2005-09-27,2905,三商,twse,6.70,6.80,6.61,6.74,551124,3696144,0.0,,,188,,
2005-09-27_2906,2005-09-27,2906,高林,twse,9.78,9.87,9.78,9.86,128782,1265631,-0.02,,,44,,
2005-09-27_2908,2005-09-27,2908,特力,twse,25.50,25.60,25.30,25.50,832543,21236259,-0.05,,,301,,
2005-09-27_2910,2005-09-27,2910,統領,twse,25.65,25.65,25.20,25.20,4000,101700,-0.45,,,2,,
2005-09-27_2911,2005-09-27,2911,麗嬰房,twse,20.40,20.50,19.80,20.00,1561105,31282040,-0.5,,,422,,
2005-09-27_2912,2005-09-27,2912,統一超,twse,59.00,59.30,58.50,58.50,866417,51031755,-0.7,,,368,,
2005-09-27_2913,2005-09-27,2913,農林,twse,4.56,4.65,4.55,4.60,808383,3719347,0.04,,,206,,
2005-09-27_2915,2005-09-27,2915,潤泰全,twse,12.10,12.20,12.00,12.15,2050190,24786117,0.05,,,347,,
2005-09-27_3002,2005-09-27,3002,歐格,twse,16.65,16.65,16.50,16.60,16300,269872,0.1,,,13,,
2005-09-27_3003,2005-09-27,3003,健和興,twse,16.55,17.80,16.55,17.30,134327,2287059,-0.1,,,73,,
2005-09-27_3004,2005-09-27,3004,豐達科,twse,1.86,1.87,1.75,1.87,72000,130790,0.01,,,12,,
2005-09-27_3005,2005-09-27,3005,神基,twse,26.60,26.80,26.00,26.25,2721517,71661035,-0.25,,,653,,
2005-09-27_3006,2005-09-27,3006,晶豪科,twse,34.70,35.50,34.65,34.70,1743966,60948214,0.0,,,851,,
2005-09-27_3007,2005-09-27,3007,綠點,twse,91.70,92.90,91.00,92.40,2682051,247483195,0.6,,,1339,,
2005-09-27_3008,2005-09-27,3008,大立光,twse,255.00,267.00,253.00,264.00,1804860,472846199,9.0,,,1220,,
2005-09-27_3009,2005-09-27,3009,奇美電,twse,35.70,37.35,35.50,36.40,42527635,1554254787,1.2,,,11433,,
2005-09-27_3010,2005-09-27,3010,華立,twse,58.00,59.20,57.80,58.40,2837331,166392432,0.4,,,1447,,
2005-09-27_3011,2005-09-27,3011,今皓,twse,25.20,25.75,25.00,25.25,2765909,70438345,0.0,,,1143,,
2005-09-27_3012,2005-09-27,3012,廣輝,twse,11.65,11.90,11.50,11.55,33151665,388677989,0.0,,,4385,,
2005-09-27_3013,2005-09-27,3013,晟銘電,twse,11.75,11.95,11.70,11.90,832372,9868273,0.15,,,143,,
2005-09-27_3014,2005-09-27,3014,聯陽,twse,16.25,16.50,16.20,16.40,153386,2517203,0.0,,,46,,
2005-09-27_3015,2005-09-27,3015,全漢,twse,34.20,34.30,33.70,34.30,632866,21471949,0.1,,,264,,
2005-09-27_3016,2005-09-27,3016,嘉晶,twse,15.40,15.80,15.25,15.50,2949000,45835950,0.2,,,1013,,
2005-09-27_3017,2005-09-27,3017,奇鋐,twse,17.40,17.40,16.90,16.90,822287,14083067,-0.5,,,308,,
2005-09-27_3018,2005-09-27,3018,隆銘綠能,twse,10.90,11.15,10.90,11.00,158000,1735950,0.1,,,67,,
2005-09-27_3019,2005-09-27,3019,亞光,twse,204.00,209.00,204.00,207.50,2015236,418697877,5.0,,,1032,,
2005-09-27_3020,2005-09-27,3020,奇普仕,twse,17.20,17.50,16.75,16.80,1969714,33759906,-0.35,,,594,,
2005-09-27_3021,2005-09-27,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_3022,2005-09-27,3022,威強電,twse,31.70,31.90,31.55,31.60,467000,14797850,0.0,,,235,,
2005-09-27_3023,2005-09-27,3023,信邦,twse,29.60,29.90,29.35,29.40,847100,25081095,-0.2,,,289,,
2005-09-27_3024,2005-09-27,3024,憶聲,twse,21.80,22.70,21.80,22.50,2997647,67004121,0.7,,,928,,
2005-09-27_3025,2005-09-27,3025,星通,twse,11.75,11.95,11.75,11.95,153050,1813984,0.2,,,34,,
2005-09-27_3026,2005-09-27,3026,禾伸堂,twse,42.00,42.25,41.80,41.80,435657,18306956,-0.2,,,252,,
2005-09-27_3027,2005-09-27,3027,盛達,twse,11.60,11.70,11.60,11.65,37301,434173,0.05,,,21,,
2005-09-27_3028,2005-09-27,3028,增你強,twse,21.20,21.70,20.95,21.10,3125356,66643552,-0.1,,,1053,,
2005-09-27_3029,2005-09-27,3029,零壹,twse,10.15,10.30,10.15,10.20,100310,1021227,0.05,,,30,,
2005-09-27_3030,2005-09-27,3030,德律,twse,26.10,26.20,25.85,26.10,347100,9047187,0.1,,,135,,
2005-09-27_3031,2005-09-27,3031,佰鴻,twse,29.00,29.75,29.00,29.25,1426072,41950529,0.4,,,697,,
2005-09-27_3032,2005-09-27,3032,偉訓,twse,16.50,16.50,16.25,16.25,137497,2251654,-0.35,,,62,,
2005-09-27_3033,2005-09-27,3033,威健,twse,14.15,14.40,14.05,14.30,581724,8290535,0.15,,,162,,
2005-09-27_3034,2005-09-27,3034,聯詠,twse,136.50,138.50,135.50,137.50,2606464,357129423,1.5,,,1463,,
2005-09-27_3035,2005-09-27,3035,智原,twse,56.30,56.80,55.80,56.30,784969,44263379,-0.2,,,448,,
2005-09-27_3036,2005-09-27,3036,文曄,twse,15.10,15.20,15.00,15.00,110804,1674431,0.0,,,60,,
2005-09-27_3037,2005-09-27,3037,欣興,twse,21.50,22.10,21.30,21.60,12496112,271027872,0.0,,,1721,,
2005-09-27_3038,2005-09-27,3038,全台,twse,23.55,24.00,23.25,23.25,1776775,41944159,-0.25,,,728,,
2005-09-27_3040,2005-09-27,3040,遠見,twse,11.90,11.95,11.90,11.90,21000,250450,0.0,,,11,,
2005-09-27_3041,2005-09-27,3041,揚智,twse,27.80,28.50,27.10,27.10,1085731,30218995,-0.6,,,317,,
2005-09-27_3042,2005-09-27,3042,晶技,twse,21.60,21.75,21.30,21.55,1828396,39429738,-0.15,,,544,,
2005-09-27_3043,2005-09-27,3043,科風,twse,38.95,39.10,38.20,38.35,732000,28156800,-0.6,,,249,,
2005-09-27_3044,2005-09-27,3044,健鼎,twse,68.50,69.50,68.50,69.10,742590,51299991,0.1,,,360,,
2005-09-27_3045,2005-09-27,3045,台灣大,twse,29.35,30.15,29.30,30.05,20180444,602853773,1.0,,,2946,,
2005-09-27_3045T,2005-09-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_3046,2005-09-27,3046,建碁,twse,12.90,13.40,12.85,12.95,1169000,15290100,0.05,,,398,,
2005-09-27_3047,2005-09-27,3047,訊舟,twse,9.75,9.77,9.64,9.77,298000,2897250,0.03,,,77,,
2005-09-27_3048,2005-09-27,3048,益登,twse,27.60,27.90,27.30,27.30,1877018,51690877,-0.65,,,376,,
2005-09-27_3049,2005-09-27,3049,精金,twse,9.14,9.25,9.00,9.00,5193937,47492380,-0.14,,,1006,,
2005-09-27_3050,2005-09-27,3050,鈺德,twse,9.07,9.07,8.80,8.80,971625,8715245,-0.29,,,248,,
2005-09-27_3051,2005-09-27,3051,力特,twse,52.00,52.90,51.40,51.80,3884685,202565837,-0.6,,,1725,,
2005-09-27_3052,2005-09-27,3052,夆典,twse,4.55,4.56,4.51,4.55,79000,359280,0.0,,,17,,
2005-09-27_3053,2005-09-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_3054,2005-09-27,3054,立萬利,twse,8.90,9.28,8.80,8.90,57000,516850,0.0,,,24,,
2005-09-27_3055,2005-09-27,3055,蔚華科,twse,31.10,31.65,31.10,31.40,710000,22283000,0.3,,,257,,
2005-09-27_3056,2005-09-27,3056,富華新,twse,5.90,6.00,5.90,6.00,33000,197300,0.0,,,5,,
2005-09-27_3057,2005-09-27,3057,喬鼎,twse,15.90,16.20,15.60,15.80,294637,4679812,0.0,,,90,,
2005-09-27_3058,2005-09-27,3058,立德,twse,8.03,8.25,8.00,8.00,214000,1726390,-0.2,,,50,,
2005-09-27_3059,2005-09-27,3059,華晶科,twse,46.20,48.85,46.00,47.60,17426610,837225786,1.9,,,4743,,
2005-09-27_3060,2005-09-27,3060,銘異,twse,47.00,47.95,45.10,47.50,1771000,82852450,0.5,,,768,,
2005-09-27_3061,2005-09-27,3061,璨圓,twse,13.30,13.80,13.20,13.50,1499985,20280576,0.5,,,543,,
2005-09-27_3062,2005-09-27,3062,建漢,twse,19.30,19.75,19.10,19.15,5025641,97532125,-0.35,,,1566,,
2005-09-27_3063,2005-09-27,3063,飛信,twse,25.60,26.00,25.30,25.30,1089487,27946795,-0.3,,,468,,
2005-09-27_3142,2005-09-27,3142,遠茂,twse,7.10,7.22,6.90,6.97,549000,3847520,-0.05,,,129,,
2005-09-27_3189,2005-09-27,3189,景碩,twse,70.20,71.40,69.00,69.10,2788484,196362584,-1.1,,,1375,,
2005-09-27_3214,2005-09-27,3214,元砷,twse,21.30,22.30,21.30,21.95,1796000,39582050,0.15,,,564,,
2005-09-27_3231,2005-09-27,3231,緯創,twse,34.30,35.70,34.30,34.55,19842441,696368135,0.25,,,4867,,
2005-09-27_3271,2005-09-27,3271,其樂達,twse,35.00,35.60,34.25,34.80,896088,31425558,-0.3,,,459,,
2005-09-27_3311,2005-09-27,3311,閎暉,twse,114.50,115.50,112.00,115.00,1213680,138708141,0.5,,,712,,
2005-09-27_3356,2005-09-27,3356,奇偶,twse,91.00,92.30,90.50,92.00,71323,6535293,1.0,,,79,,
2005-09-27_3380,2005-09-27,3380,明泰,twse,33.10,34.00,33.10,33.15,5735301,192820156,0.0,,,2006,,
2005-09-27_3701,2005-09-27,3701,大眾控,twse,4.44,4.44,4.44,4.44,450288,1957704,0.29,up,,535,,
2005-09-27_4106,2005-09-27,4106,雃博,twse,13.50,13.50,13.25,13.40,76000,1014350,-0.1,,,29,,
2005-09-27_4119,2005-09-27,4119,旭富,twse,15.50,15.50,15.50,15.50,5000,77500,0.0,flat,,1,,
2005-09-27_4414,2005-09-27,4414,如興,twse,8.12,8.14,8.00,8.14,209486,1701945,0.07,,,35,,
2005-09-27_4526,2005-09-27,4526,東台,twse,35.45,35.90,35.40,35.70,206215,7350846,0.25,,,163,,
2005-09-27_4904,2005-09-27,4904,遠傳,twse,37.50,38.25,37.50,37.95,2186739,83028106,0.2,,,667,,
2005-09-27_4906,2005-09-27,4906,正文,twse,49.50,50.40,49.45,49.70,3508899,175509853,0.6,,,1562,,
2005-09-27_5203,2005-09-27,5203,訊連,twse,83.00,83.90,82.70,83.10,225000,18724800,0.1,,,127,,
2005-09-27_5305,2005-09-27,5305,敦南,twse,26.45,26.45,25.10,25.10,2335718,59782981,0.35,,,971,,
2005-09-27_5434,2005-09-27,5434,崇越,twse,90.50,95.80,90.00,93.50,6689028,624768664,0.0,,,3435,,
2005-09-27_5469,2005-09-27,5469,瀚宇博,twse,26.20,26.40,25.60,25.65,558000,14486400,-0.5,,,270,,
2005-09-27_5471,2005-09-27,5471,松翰,twse,39.00,39.60,37.55,37.65,3458505,133661641,-1.05,,,1519,,
2005-09-27_5484,2005-09-27,5484,慧友,twse,34.00,34.65,34.00,34.30,235669,8081761,0.2,,,99,,
2005-09-27_5515,2005-09-27,5515,建國,twse,11.80,12.00,11.80,11.95,85000,1013250,0.0,,,26,,
2005-09-27_5525,2005-09-27,5525,順天,twse,20.95,22.00,20.95,21.90,289000,6235550,0.95,,,114,,
2005-09-27_5531,2005-09-27,5531,鄉林,twse,27.00,27.75,27.00,27.00,96000,2610600,-0.5,,,56,,
2005-09-27_5534,2005-09-27,5534,長虹,twse,29.60,29.60,28.00,29.00,939040,27202628,-0.6,,,282,,
2005-09-27_5607,2005-09-27,5607,遠雄港,twse,17.80,17.80,17.80,17.80,1000,17800,0.0,flat,,1,,
2005-09-27_5608,2005-09-27,5608,四維航,twse,26.00,26.00,25.40,25.80,1072500,27496729,-0.15,,,448,,
2005-09-27_5854,2005-09-27,5854,合庫,twse,22.00,22.00,21.60,21.75,1552650,33778263,-0.05,,,314,,
2005-09-27_6004,2005-09-27,6004,元京證,twse,19.55,19.70,19.30,19.55,9944511,194106425,0.05,,,1966,,
2005-09-27_6012,2005-09-27,6012,金鼎證,twse,12.25,12.45,12.15,12.30,4491425,55477912,0.05,,,587,,
2005-09-27_6112,2005-09-27,6112,邁達特,twse,10.80,10.95,10.60,10.85,124000,1342150,0.05,,,25,,
2005-09-27_6115,2005-09-27,6115,鎰勝,twse,27.90,28.30,27.60,27.80,276672,7719080,-0.2,,,197,,
2005-09-27_6116,2005-09-27,6116,彩晶,twse,7.31,7.48,7.28,7.30,26087961,192347090,0.01,,,3798,,
2005-09-27_6117,2005-09-27,6117,迎廣,twse,16.20,16.30,15.90,15.90,189191,3043590,-0.1,,,77,,
2005-09-27_6119,2005-09-27,6119,大傳,twse,18.50,18.50,18.20,18.20,114661,2110812,-0.3,,,45,,
2005-09-27_6128,2005-09-27,6128,上福,twse,14.95,14.95,14.90,14.95,22000,328450,0.0,,,14,,
2005-09-27_6131,2005-09-27,6131,鈞泰,twse,49.20,49.50,49.00,49.15,192671,9465467,0.05,,,138,,
2005-09-27_6133,2005-09-27,6133,金橋,twse,17.70,17.70,17.45,17.70,106984,1875981,0.0,,,50,,
2005-09-27_6136,2005-09-27,6136,富爾特,twse,16.60,17.10,16.60,16.90,103832,1750914,-0.1,,,54,,
2005-09-27_6139,2005-09-27,6139,亞翔,twse,62.50,62.70,61.10,62.00,738860,45692316,-1.3,,,417,,
2005-09-27_6141,2005-09-27,6141,柏承,twse,23.85,23.95,23.60,23.65,361100,8575468,-0.15,,,142,,
2005-09-27_6142,2005-09-27,6142,友勁,twse,36.20,36.30,35.10,35.10,3107981,110954520,-1.2,,,1233,,
2005-09-27_6145,2005-09-27,6145,勁永,twse,11.80,12.20,11.55,12.20,1118320,13321281,0.4,,,307,,
2005-09-27_6165,2005-09-27,6165,浪凡,twse,14.15,14.20,13.80,14.10,959884,13401436,-0.05,,,254,,
2005-09-27_6166,2005-09-27,6166,凌華,twse,26.60,26.60,26.25,26.40,40562,1075413,-0.1,,,32,,
2005-09-27_6168,2005-09-27,6168,宏齊,twse,22.00,22.60,22.00,22.10,491000,10970150,0.1,,,279,,
2005-09-27_6172,2005-09-27,6172,互億,twse,15.00,15.20,14.90,15.00,164000,2461300,0.0,,,64,,
2005-09-27_6184,2005-09-27,6184,大豐電,twse,29.00,29.00,28.90,28.90,32000,925650,0.05,,,11,,
2005-09-27_6189,2005-09-27,6189,豐藝,twse,35.90,35.90,35.05,35.20,489164,17374721,-0.7,,,280,,
2005-09-27_6192,2005-09-27,6192,巨路,twse,32.40,32.75,31.50,31.90,552000,17740600,-0.2,,,193,,
2005-09-27_6196,2005-09-27,6196,帆宣,twse,33.90,34.30,33.65,33.65,644010,21836035,-0.05,,,219,,
2005-09-27_6197,2005-09-27,6197,佳必琪,twse,30.30,30.80,29.80,30.30,420000,12707150,0.2,,,133,,
2005-09-27_6201,2005-09-27,6201,亞弘電,twse,23.00,23.20,23.00,23.10,24050,556389,0.2,,,10,,
2005-09-27_6202,2005-09-27,6202,盛群,twse,35.50,35.80,35.50,35.50,424729,15138240,-0.05,,,134,,
2005-09-27_6206,2005-09-27,6206,飛捷,twse,46.00,47.55,45.90,47.20,524000,24630600,1.2,,,265,,
2005-09-27_62061,2005-09-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_6209,2005-09-27,6209,今國光,twse,79.50,80.80,79.50,80.00,576000,46226400,0.6,,,391,,
2005-09-27_6216,2005-09-27,6216,居易,twse,27.60,27.60,25.80,25.80,410699,10792493,-1.8,,,273,,
2005-09-27_6225,2005-09-27,6225,天瀚,twse,9.30,9.35,9.02,9.02,266628,2444593,-0.34,,,110,,
2005-09-27_6235,2005-09-27,6235,華孚,twse,39.90,40.40,38.00,38.00,2428689,95569020,-2.0,,,1037,,
2005-09-27_6239,2005-09-27,6239,力成,twse,89.10,90.40,88.40,88.60,2563231,228872216,-0.9,,,1109,,
2005-09-27_6257,2005-09-27,6257,矽格,twse,15.00,15.10,14.40,14.40,1026660,15015995,-0.6,,,312,,
2005-09-27_6269,2005-09-27,6269,台郡,twse,12.30,12.60,12.25,12.35,249449,3097390,0.05,,,81,,
2005-09-27_6277,2005-09-27,6277,宏正,twse,71.50,72.70,71.50,72.40,72505,5222625,0.9,,,50,,
2005-09-27_6280,2005-09-27,6280,崇貿,twse,60.30,60.70,59.50,60.30,110000,6629500,-0.2,,,73,,
2005-09-27_6282,2005-09-27,6282,康舒,twse,15.20,15.85,15.20,15.40,958444,14921024,0.0,,,313,,
2005-09-27_6285,2005-09-27,6285,啟碁,twse,64.90,65.60,63.90,65.00,2727041,176882932,0.0,,,1174,,
2005-09-27_6286,2005-09-27,6286,立錡,twse,93.00,94.60,90.40,92.50,767840,71205164,-0.5,,,466,,
2005-09-27_6289,2005-09-27,6289,華上,twse,20.05,20.05,20.05,20.05,449571,9013096,1.3,up,,204,,
2005-09-27_6505,2005-09-27,6505,台塑化,twse,62.70,63.00,62.20,62.70,4095639,257020348,0.0,,,931,,
2005-09-27_6605,2005-09-27,6605,帝寶,twse,107.50,108.00,107.00,107.50,187200,20121692,1.0,,,121,,
2005-09-27_8008,2005-09-27,8008,建興電,twse,42.00,42.00,39.35,39.35,7305988,292834925,-2.95,,,2614,,
2005-09-27_8016,2005-09-27,8016,矽創,twse,83.30,85.30,83.10,84.30,709150,59923288,1.0,,,376,,
2005-09-27_8072,2005-09-27,8072,陞泰,twse,125.00,126.50,124.00,125.50,218452,27490215,0.5,,,160,,
2005-09-27_8078,2005-09-27,8078,華寶,twse,107.00,109.00,106.00,107.50,2568243,275900663,0.5,,,1347,,
2005-09-27_8101,2005-09-27,8101,華冠,twse,17.30,17.80,17.20,17.45,2877349,50515639,0.25,,,751,,
2005-09-27_8249,2005-09-27,8249,菱光,twse,47.00,47.40,46.45,46.50,694230,32507874,-0.55,,,436,,
2005-09-27_8926,2005-09-27,8926,台汽電,twse,11.75,11.75,11.65,11.70,86200,1008838,-0.05,,,28,,
2005-09-27_9101,2005-09-27,9101,福雷電,twse,2.62,2.64,2.56,2.59,1806000,4687020,-0.07,,,237,,
2005-09-27_9102,2005-09-27,9102,東亞科,twse,5.61,5.61,5.47,5.47,53000,291050,-0.08,,,14,,
2005-09-27_9103,2005-09-27,9103,美德醫療-DR,twse,10.95,11.05,10.90,10.95,21000,230450,-0.15,,,12,,
2005-09-27_9104,2005-09-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_9105,2005-09-27,9105,泰金寶-DR,twse,5.25,5.45,5.25,5.30,4208000,22488800,-0.05,,,703,,
2005-09-27_9801,2005-09-27,9801,力霸,twse,2.16,2.17,2.13,2.13,228498,489954,-0.03,,,47,,
2005-09-27_9902,2005-09-27,9902,台火,twse,4.30,4.43,4.25,4.26,114004,487275,0.01,,,53,,
2005-09-27_9904,2005-09-27,9904,寶成,twse,20.60,20.80,20.55,20.55,2470881,51035022,0.0,,,423,,
2005-09-27_9905,2005-09-27,9905,大華,twse,13.30,13.35,13.20,13.30,54000,718300,-0.05,,,24,,
2005-09-27_9906,2005-09-27,9906,欣巴巴,twse,0.58,0.63,0.58,0.59,10000,6210,0.0,,,3,,
2005-09-27_9907,2005-09-27,9907,統一實,twse,6.66,6.70,6.57,6.57,2623057,17379002,-0.15,,,401,,
