key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-30_2702,2010-12-30,2702,華園,twse,29.60,29.70,29.20,29.30,232461,6851378,0.05,,,130,,
2010-12-30_2704,2010-12-30,2704,國賓,twse,48.35,48.60,47.85,48.25,3075788,148735724,-0.1,,,1277,,
2010-12-30_2705,2010-12-30,2705,六福,twse,21.20,21.60,21.10,21.25,6690836,142784634,0.35,,,1789,,
2010-12-30_2706,2010-12-30,2706,第一店,twse,32.00,32.50,31.00,31.45,1483040,47103245,-0.1,,,713,,
2010-12-30_2707,2010-12-30,2707,晶華,twse,518.00,522.00,510.00,511.00,217553,112257583,-6.0,,,214,,
2010-12-30_2723,2010-12-30,2723,美食-KY,twse,261.00,277.00,261.00,274.00,374102,101976560,9.0,,,311,,
2010-12-30_2801,2010-12-30,2801,彰銀,twse,25.95,26.05,25.50,25.85,174987679,4508855121,0.4,,,29421,,
2010-12-30_2809,2010-12-30,2809,京城銀,twse,17.00,17.10,16.60,16.75,6671638,111857424,-0.2,,,1584,,
2010-12-30_2812,2010-12-30,2812,台中銀,twse,12.10,12.15,11.95,11.95,19633464,235518230,-0.15,,,3327,,
2010-12-30_2816,2010-12-30,2816,旺旺保,twse,19.80,19.90,19.25,19.25,2029201,39813519,-0.5,,,755,,
2010-12-30_2820,2010-12-30,2820,華票,twse,10.80,10.80,10.40,10.45,12529221,131786478,-0.25,,,2001,,
2010-12-30_2823,2010-12-30,2823,中壽,twse,30.00,31.70,29.50,31.35,90764335,2795637782,1.65,,,21721,,
2010-12-30_2832,2010-12-30,2832,台產,twse,28.05,29.15,28.05,28.45,17216241,493697494,0.65,,,4837,,
2010-12-30_2833,2010-12-30,2833,台壽保,twse,33.50,33.80,32.70,33.10,14945141,499859762,0.0,,,4865,,
2010-12-30_2833A,2010-12-30,2833A,台壽甲,twse,33.90,33.90,33.85,33.90,13044,441889,0.0,,,11,,
2010-12-30_2834,2010-12-30,2834,臺企銀,twse,12.50,12.60,12.20,12.45,101467139,1259590685,0.05,,,16545,,
2010-12-30_2836,2010-12-30,2836,高雄銀,twse,15.65,15.85,15.50,15.70,4546045,71213644,-0.1,,,1163,,
2010-12-30_2837,2010-12-30,2837,萬泰銀,twse,8.30,8.30,8.05,8.10,2165076,17576671,-0.08,,,598,,
2010-12-30_2838,2010-12-30,2838,聯邦銀,twse,11.00,11.10,10.85,11.00,1472893,16160869,0.0,,,454,,
2010-12-30_2841,2010-12-30,2841,台開,twse,15.60,15.60,15.10,15.50,36915614,569599907,0.2,,,5962,,
2010-12-30_2845,2010-12-30,2845,遠東銀,twse,15.00,15.00,14.50,14.60,12918334,189795274,-0.35,,,2453,,
2010-12-30_2847,2010-12-30,2847,大眾銀,twse,11.85,12.35,11.60,12.00,19282332,232298163,0.15,,,3859,,
2010-12-30_2849,2010-12-30,2849,安泰銀,twse,15.60,15.70,15.35,15.60,1113691,17307458,0.05,,,322,,
2010-12-30_2850,2010-12-30,2850,新產,twse,28.50,30.10,28.40,29.70,19160595,562607526,1.4,,,5240,,
2010-12-30_2851,2010-12-30,2851,中再保,twse,18.75,19.10,18.55,18.80,1299999,24567229,0.25,,,457,,
2010-12-30_2852,2010-12-30,2852,第一保,twse,19.40,20.00,19.20,20.00,8530928,167705844,0.8,,,1517,,
2010-12-30_2854,2010-12-30,2854,寶來證,twse,19.30,19.30,18.85,19.00,17381071,331013667,-0.3,,,3189,,
2010-12-30_2855,2010-12-30,2855,統一證,twse,19.60,19.60,19.25,19.35,3158661,61396513,-0.2,,,764,,
2010-12-30_2856,2010-12-30,2856,元富證,twse,13.50,13.50,13.20,13.20,26886753,356976232,-0.45,,,3643,,
2010-12-30_2880,2010-12-30,2880,華南金,twse,24.65,24.65,23.95,24.20,35360067,856312197,-0.45,,,7616,,
2010-12-30_2881,2010-12-30,2881,富邦金,twse,39.05,39.20,38.70,38.95,36834001,1432614508,0.2,,,10493,,
2010-12-30_2882,2010-12-30,2882,國泰金,twse,49.80,49.80,48.90,49.00,50248069,2477616381,-0.05,,,13477,,
2010-12-30_2883,2010-12-30,2883,凱基金,twse,12.15,12.20,11.85,12.20,193703486,2334397762,0.05,,,29716,,
2010-12-30_2884,2010-12-30,2884,玉山金,twse,20.50,20.50,19.80,20.00,12883418,258138782,-0.4,,,3574,,
2010-12-30_2885,2010-12-30,2885,元大金,twse,21.70,21.70,21.30,21.60,32581215,699985454,-0.1,,,5700,,
2010-12-30_2886,2010-12-30,2886,兆豐金,twse,22.70,22.70,22.15,22.25,48395963,1082307936,-0.45,,,7297,,
2010-12-30_2887,2010-12-30,2887,台新新光金,twse,17.25,17.25,16.80,16.85,43542798,738331298,-0.3,,,7577,,
2010-12-30_2887C,2010-12-30,2887C,新丙特,twse,32.30,32.35,32.30,32.35,7000,226400,0.0,,,3,,
2010-12-30_2888,2010-12-30,2888,新光金,twse,13.70,13.70,13.30,13.40,105462487,1421375441,-0.1,,,15469,,
2010-12-30_2889,2010-12-30,2889,國票金,twse,13.00,13.00,12.70,12.80,18789680,240616750,-0.1,,,3977,,
2010-12-30_2890,2010-12-30,2890,永豐金,twse,13.30,13.50,13.10,13.20,47821253,633587427,0.0,,,6857,,
2010-12-30_2891,2010-12-30,2891,中信金,twse,21.50,21.60,20.95,21.20,57991407,1225056678,-0.25,,,11163,,
2010-12-30_2892,2010-12-30,2892,第一金,twse,26.70,26.70,26.20,26.45,74934267,1981977222,-0.15,,,13527,,
2010-12-30_2901,2010-12-30,2901,欣欣,twse,28.70,29.15,28.70,28.80,36037,1044145,0.1,,,17,,
2010-12-30_2903,2010-12-30,2903,遠百,twse,49.50,49.50,48.40,48.85,6006363,293238301,-0.25,,,2401,,
2010-12-30_2904,2010-12-30,2904,匯僑,twse,13.95,14.00,13.90,13.95,82710,1152367,-0.05,,,43,,
2010-12-30_2905,2010-12-30,2905,三商,twse,25.00,25.20,24.25,24.25,4835738,119396404,-0.45,,,1626,,
2010-12-30_2906,2010-12-30,2906,高林,twse,13.95,13.95,13.80,13.85,481177,6683427,0.0,,,94,,
2010-12-30_2908,2010-12-30,2908,特力,twse,23.40,23.40,23.00,23.00,2377677,54987071,-0.15,,,722,,
2010-12-30_2910,2010-12-30,2910,統領,twse,28.05,28.45,28.05,28.45,56000,1586650,0.4,,,26,,
2010-12-30_2911,2010-12-30,2911,麗嬰房,twse,46.90,47.65,46.80,47.30,713638,33660586,0.4,,,389,,
2010-12-30_2912,2010-12-30,2912,統一超,twse,133.50,134.00,132.00,134.00,937575,124668256,0.5,,,484,,
2010-12-30_2913,2010-12-30,2913,農林,twse,20.60,20.90,20.50,20.65,6196249,128275939,0.25,,,1635,,
2010-12-30_2915,2010-12-30,2915,潤泰全,twse,85.20,86.40,84.80,86.00,2665809,228178183,0.8,,,1527,,
2010-12-30_3002,2010-12-30,3002,歐格,twse,17.15,17.30,17.15,17.20,42009,724405,-0.1,,,31,,
2010-12-30_3003,2010-12-30,3003,健和興,twse,30.70,31.00,30.70,30.75,190927,5887672,-0.25,,,96,,
2010-12-30_3004,2010-12-30,3004,豐達科,twse,19.50,20.00,19.50,20.00,16199,320480,0.65,,,8,,
2010-12-30_3005,2010-12-30,3005,神基,twse,18.35,18.55,18.20,18.35,2325378,42755698,0.0,,,444,,
2010-12-30_3006,2010-12-30,3006,晶豪科,twse,46.65,47.15,46.40,47.10,1441833,67557459,0.45,,,763,,
2010-12-30_3008,2010-12-30,3008,大立光,twse,706.00,728.00,706.00,728.00,1031748,745075544,23.0,,,909,,
2010-12-30_3010,2010-12-30,3010,華立,twse,58.10,58.80,58.00,58.30,528095,30766643,0.2,,,269,,
2010-12-30_3011,2010-12-30,3011,今皓,twse,10.70,10.80,10.65,10.70,316575,3391272,0.0,,,106,,
2010-12-30_3013,2010-12-30,3013,晟銘電,twse,34.15,35.30,34.15,34.90,3361435,117098111,0.75,,,1479,,
2010-12-30_3014,2010-12-30,3014,聯陽,twse,63.00,63.40,61.20,62.60,4429970,275371740,-0.4,,,2080,,
2010-12-30_3015,2010-12-30,3015,全漢,twse,38.50,38.60,38.25,38.50,200050,7682921,0.0,,,112,,
2010-12-30_3016,2010-12-30,3016,嘉晶,twse,32.00,33.40,32.00,33.05,1094463,35917931,1.2,,,605,,
2010-12-30_3017,2010-12-30,3017,奇鋐,twse,35.55,35.55,34.65,34.85,1875138,65473669,-0.15,,,729,,
2010-12-30_3018,2010-12-30,3018,隆銘綠能,twse,16.55,16.90,16.50,16.70,68091,1128353,0.15,,,40,,
2010-12-30_3019,2010-12-30,3019,亞光,twse,59.00,60.50,58.90,59.90,5806908,347709280,1.1,,,3013,,
2010-12-30_3021,2010-12-30,3021,鴻名,twse,11.90,12.10,11.80,11.85,23000,273100,-0.15,,,17,,
2010-12-30_3022,2010-12-30,3022,威強電,twse,41.80,42.15,41.80,42.05,519721,21837354,0.25,,,253,,
2010-12-30_3023,2010-12-30,3023,信邦,twse,23.25,23.40,23.15,23.15,346792,8057909,-0.1,,,160,,
2010-12-30_3024,2010-12-30,3024,憶聲,twse,10.90,10.95,10.75,10.80,443786,4805603,0.0,,,173,,
2010-12-30_3025,2010-12-30,3025,星通,twse,15.55,15.60,15.55,15.60,41333,644377,0.1,,,24,,
2010-12-30_3026,2010-12-30,3026,禾伸堂,twse,37.30,37.30,36.75,36.80,986007,36420144,-0.25,,,553,,
2010-12-30_3027,2010-12-30,3027,盛達,twse,18.50,18.80,18.30,18.40,217060,4017510,0.0,,,124,,
2010-12-30_3028,2010-12-30,3028,增你強,twse,21.25,21.55,21.25,21.25,851256,18187201,0.1,,,300,,
2010-12-30_3029,2010-12-30,3029,零壹,twse,28.60,28.95,28.50,28.60,486568,13962808,0.2,,,297,,
2010-12-30_3030,2010-12-30,3030,德律,twse,46.35,47.20,46.35,46.60,1657705,77235046,0.25,,,839,,
2010-12-30_3031,2010-12-30,3031,佰鴻,twse,36.60,37.45,36.50,37.45,1822268,67511016,1.0,,,868,,
2010-12-30_3032,2010-12-30,3032,偉訓,twse,14.60,14.65,14.50,14.50,227294,3309612,-0.05,,,64,,
2010-12-30_3033,2010-12-30,3033,威健,twse,27.70,27.70,27.25,27.55,637956,17495037,-0.05,,,292,,
2010-12-30_3034,2010-12-30,3034,聯詠,twse,93.00,94.80,93.00,94.50,4126833,388606805,1.5,,,2448,,
2010-12-30_3035,2010-12-30,3035,智原,twse,57.20,58.00,56.50,56.60,4348010,248246361,-0.6,,,2336,,
2010-12-30_3036,2010-12-30,3036,文曄,twse,46.95,47.45,46.75,46.85,519367,24363415,-0.15,,,215,,
2010-12-30_3037,2010-12-30,3037,欣興,twse,55.10,56.80,55.10,56.80,7067055,397317098,1.7,,,2355,,
2010-12-30_3038,2010-12-30,3038,全台,twse,14.50,15.20,14.50,14.85,1872862,27880345,-0.15,,,685,,
2010-12-30_3040,2010-12-30,3040,遠見,twse,15.65,15.65,15.10,15.20,758199,11597753,-0.45,,,318,,
2010-12-30_3041,2010-12-30,3041,揚智,twse,44.05,44.60,44.00,44.30,951388,42121954,0.2,,,564,,
2010-12-30_3042,2010-12-30,3042,晶技,twse,56.80,56.80,56.10,56.40,666547,37584341,0.5,,,530,,
2010-12-30_3043,2010-12-30,3043,科風,twse,57.00,58.00,56.80,57.40,2226398,127751138,0.4,,,1445,,
2010-12-30_3044,2010-12-30,3044,健鼎,twse,121.50,123.00,121.00,122.00,841591,102606102,-0.5,,,538,,
2010-12-30_3045,2010-12-30,3045,台灣大,twse,69.00,69.90,68.80,69.90,13171800,914286891,0.9,,,2288,,
2010-12-30_3046,2010-12-30,3046,建碁,twse,13.15,13.45,13.05,13.15,664674,8748462,-0.1,,,138,,
2010-12-30_3047,2010-12-30,3047,訊舟,twse,19.85,20.15,19.85,20.00,1396753,27913860,0.15,,,534,,
2010-12-30_3048,2010-12-30,3048,益登,twse,16.60,16.75,16.40,16.55,554009,9126649,-0.05,,,164,,
2010-12-30_3049,2010-12-30,3049,精金,twse,24.90,25.55,24.90,25.20,12061712,305111966,0.4,,,3546,,
2010-12-30_3050,2010-12-30,3050,鈺德,twse,10.80,10.95,10.75,10.80,432218,4681052,0.0,,,126,,
2010-12-30_3051,2010-12-30,3051,力特,twse,5.62,5.80,5.56,5.77,804738,4567562,0.15,,,239,,
2010-12-30_3052,2010-12-30,3052,夆典,twse,13.65,13.85,13.65,13.70,863593,11880663,0.0,,,196,,
2010-12-30_3054,2010-12-30,3054,立萬利,twse,15.95,16.05,15.65,15.65,293350,4625492,-0.3,,,119,,
2010-12-30_3055,2010-12-30,3055,蔚華科,twse,24.60,24.80,24.55,24.70,518137,12809916,0.1,,,229,,
2010-12-30_3056,2010-12-30,3056,富華新,twse,21.90,22.10,21.75,21.75,82000,1794100,-0.15,,,46,,
2010-12-30_3057,2010-12-30,3057,喬鼎,twse,28.10,28.50,27.70,28.25,2748147,77334928,0.55,,,1159,,
2010-12-30_3058,2010-12-30,3058,立德,twse,21.60,21.90,21.30,21.40,497701,10695622,-0.2,,,243,,
2010-12-30_3059,2010-12-30,3059,華晶科,twse,44.70,45.00,44.65,44.70,689585,30898734,0.05,,,473,,
2010-12-30_3060,2010-12-30,3060,銘異,twse,94.30,95.00,93.20,94.80,6359195,599314572,1.0,,,3241,,
2010-12-30_3061,2010-12-30,3061,璨圓,twse,46.65,47.40,46.40,46.50,19329557,906567239,0.45,,,7556,,
2010-12-30_3062,2010-12-30,3062,建漢,twse,41.00,41.60,41.00,41.15,2005815,82635704,0.2,,,959,,
2010-12-30_3080,2010-12-30,3080,威力盟,twse,31.50,32.10,31.10,31.40,917570,28915854,0.1,,,447,,
2010-12-30_3090,2010-12-30,3090,日電貿,twse,31.20,31.50,31.20,31.30,104512,3273117,0.05,,,83,,
2010-12-30_3094,2010-12-30,3094,聯傑,twse,41.90,42.30,41.80,41.80,699746,29383376,-0.1,,,320,,
2010-12-30_3130,2010-12-30,3130,一零四,twse,117.00,117.00,116.00,116.00,34090,3968350,-2.0,,,19,,
2010-12-30_3164,2010-12-30,3164,景岳,twse,86.00,87.40,85.90,86.10,709000,61376800,0.6,,,472,,
2010-12-30_3189,2010-12-30,3189,景碩,twse,96.00,100.00,96.00,100.00,3436225,338519000,4.3,,,1932,,
2010-12-30_3209,2010-12-30,3209,全科,twse,40.70,41.40,40.50,40.55,489505,19962375,-0.1,,,304,,
2010-12-30_3229,2010-12-30,3229,晟鈦,twse,13.65,13.75,13.60,13.65,119639,1632775,-0.1,,,56,,
2010-12-30_3231,2010-12-30,3231,緯創,twse,59.00,59.70,59.00,59.20,5887605,348231695,0.0,,,1876,,
2010-12-30_3296,2010-12-30,3296,勝德,twse,40.15,40.30,40.15,40.25,45010,1809550,0.1,,,32,,
2010-12-30_3305,2010-12-30,3305,昇貿,twse,50.50,50.90,50.10,50.50,282409,14235911,0.1,,,169,,
2010-12-30_3308,2010-12-30,3308,聯德,twse,20.20,20.45,20.20,20.20,124181,2516204,0.0,,,67,,
2010-12-30_3311,2010-12-30,3311,閎暉,twse,91.00,91.90,90.80,90.90,227666,20726734,-0.1,,,164,,
2010-12-30_3312,2010-12-30,3312,弘憶股,twse,18.00,18.00,17.55,17.90,305970,5446671,-0.1,,,128,,
2010-12-30_3315,2010-12-30,3315,宣昶,twse,37.20,37.55,36.50,36.70,287060,10559845,-0.3,,,208,,
2010-12-30_3356,2010-12-30,3356,奇偶,twse,104.50,104.50,102.50,102.50,126356,13033168,-0.5,,,96,,
2010-12-30_3367,2010-12-30,3367,英華達,twse,24.45,24.70,24.30,24.40,282670,6911628,0.0,,,153,,
2010-12-30_3376,2010-12-30,3376,新日興,twse,77.40,78.80,77.00,78.20,900828,70178337,0.8,,,601,,
2010-12-30_3380,2010-12-30,3380,明泰,twse,25.45,25.50,25.10,25.10,2777384,70093000,-0.25,,,926,,
2010-12-30_3383,2010-12-30,3383,新世紀,twse,52.80,53.20,51.70,52.10,1706006,89333104,0.0,,,710,,
2010-12-30_3406,2010-12-30,3406,玉晶光,twse,351.00,365.00,351.00,364.00,852944,308430616,13.0,,,697,,
2010-12-30_3419,2010-12-30,3419,譁裕,twse,21.50,22.05,21.35,21.50,802099,17295128,0.2,,,317,,
2010-12-30_3432,2010-12-30,3432,台端,twse,31.30,34.00,31.30,33.50,3284000,106343200,0.0,,,1686,,
2010-12-30_3443,2010-12-30,3443,創意,twse,122.00,124.00,120.00,121.00,815406,99211626,-1.0,,,558,,
2010-12-30_3450,2010-12-30,3450,聯鈞,twse,74.00,75.20,73.90,74.60,1443304,107433356,0.7,,,870,,
2010-12-30_3474,2010-12-30,3474,華亞科,twse,14.10,14.20,13.85,14.00,12276721,171354998,-0.1,,,2677,,
2010-12-30_3481,2010-12-30,3481,群創,twse,39.30,40.60,39.25,40.20,38460909,1545365153,1.15,,,12082,,
2010-12-30_3494,2010-12-30,3494,誠研,twse,46.30,47.20,43.20,44.30,1071000,48128150,-1.9,,,604,,
2010-12-30_3501,2010-12-30,3501,維熹,twse,52.50,53.10,52.40,52.70,100511,5289628,0.2,,,76,,
2010-12-30_3504,2010-12-30,3504,揚明光,twse,169.00,174.00,168.50,170.50,1696777,289945813,1.5,,,1177,,
2010-12-30_3514,2010-12-30,3514,昱晶,twse,83.60,84.50,83.00,83.50,3870483,323512410,0.0,,,1996,,
2010-12-30_3515,2010-12-30,3515,華擎,twse,110.00,111.00,109.50,110.00,67195,7395450,-0.5,,,51,,
2010-12-30_3518,2010-12-30,3518,柏騰,twse,59.50,60.00,59.50,59.60,279942,16695238,0.0,,,173,,
2010-12-30_3519,2010-12-30,3519,綠能,twse,83.80,84.80,83.80,84.20,1552635,130815952,0.4,,,887,,
2010-12-30_3532,2010-12-30,3532,台勝科,twse,58.00,58.30,57.70,57.90,114252,6603337,-0.1,,,76,,
2010-12-30_3533,2010-12-30,3533,嘉澤,twse,158.50,159.50,158.00,158.50,1110143,176082237,0.0,,,736,,
2010-12-30_3534,2010-12-30,3534,雷凌,twse,101.50,103.50,101.50,103.50,1750806,179050416,2.0,,,949,,
2010-12-30_3535,2010-12-30,3535,晶彩科,twse,37.00,37.40,36.35,36.55,914260,33627604,-0.35,,,357,,
2010-12-30_3536,2010-12-30,3536,誠創,twse,5.75,5.85,5.75,5.80,581000,3367770,0.05,,,168,,
2010-12-30_3545,2010-12-30,3545,敦泰,twse,62.50,63.40,62.30,63.00,1311010,82421648,0.5,,,781,,
2010-12-30_3550,2010-12-30,3550,聯穎,twse,29.30,29.60,29.20,29.20,168000,4938850,-0.1,,,96,,
2010-12-30_3557,2010-12-30,3557,嘉威,twse,20.20,20.40,20.00,20.15,514882,10374326,-0.05,,,276,,
2010-12-30_3559,2010-12-30,3559,全智科,twse,22.10,22.40,22.00,22.15,278015,6152035,0.05,,,147,,
2010-12-30_3561,2010-12-30,3561,昇陽光電,twse,74.00,74.90,73.40,73.50,3536440,261469233,-0.6,,,2073,,
2010-12-30_3573,2010-12-30,3573,穎台,twse,131.00,134.50,131.00,134.50,1044930,138907578,3.5,,,780,,
2010-12-30_3576,2010-12-30,3576,聯合再生,twse,71.00,71.80,70.90,71.30,2256255,160881378,0.3,,,1350,,
2010-12-30_3579,2010-12-30,3579,尚志,twse,104.00,107.00,104.00,106.00,505510,53607303,2.0,,,312,,
2010-12-30_3584,2010-12-30,3584,介面,twse,107.00,109.50,107.00,107.50,1536764,165775127,0.5,,,1030,,
2010-12-30_3588,2010-12-30,3588,通嘉,twse,125.00,125.00,123.50,125.00,125861,15645625,0.0,,,93,,
2010-12-30_3591,2010-12-30,3591,艾笛森,twse,172.50,178.50,172.00,177.00,1247869,219381313,4.5,,,1007,,
2010-12-30_3593,2010-12-30,3593,力銘,twse,25.70,25.70,25.55,25.60,196020,5022660,-0.1,,,87,,
2010-12-30_3596,2010-12-30,3596,智易,twse,61.80,62.00,61.40,61.50,162749,10028256,0.2,,,125,,
2010-12-30_3605,2010-12-30,3605,宏致,twse,59.00,59.80,58.50,59.00,186416,11004844,0.0,,,138,,
2010-12-30_3607,2010-12-30,3607,谷崧,twse,51.40,51.60,50.70,50.70,142008,7254410,-0.7,,,81,,
2010-12-30_3617,2010-12-30,3617,碩天,twse,66.70,67.40,66.60,66.80,69300,4633369,0.2,,,52,,
2010-12-30_3622,2010-12-30,3622,洋華,twse,276.50,279.50,273.50,278.00,1754492,485799768,2.0,,,1485,,
2010-12-30_3638,2010-12-30,3638,F-IML,twse,99.00,99.20,97.00,97.40,261200,25630700,-0.5,,,194,,
2010-12-30_3653,2010-12-30,3653,健策,twse,153.00,158.00,152.00,153.00,1639096,252671168,0.0,,,1228,,
2010-12-30_3673,2010-12-30,3673,TPK-KY,twse,658.00,673.00,652.00,668.00,1078770,717114900,18.0,,,917,,
2010-12-30_3686,2010-12-30,3686,達能,twse,48.80,49.10,48.30,48.55,848000,41209800,-0.25,,,408,,
2010-12-30_3697,2010-12-30,3697,F-晨星,twse,269.00,283.00,269.00,281.50,9297377,2570528060,12.5,,,4910,,
2010-12-30_3701,2010-12-30,3701,大眾控,twse,11.35,11.65,11.20,11.65,12546,141114,0.75,,,48,,
2010-12-30_3702,2010-12-30,3702,大聯大,twse,57.70,58.00,57.00,57.30,6780560,388141437,-0.4,,,3026,,
2010-12-30_3703,2010-12-30,3703,欣陸,twse,13.90,14.10,13.70,13.85,8885822,123441767,0.25,,,1983,,
2010-12-30_3704,2010-12-30,3704,合勤控,twse,28.85,29.65,28.85,29.25,2840129,83547109,0.55,,,1096,,
2010-12-30_4104,2010-12-30,4104,佳醫,twse,91.00,92.40,90.80,92.00,1474559,135176228,1.5,,,979,,
2010-12-30_4106,2010-12-30,4106,雃博,twse,39.50,41.85,39.50,41.65,3556074,147778724,2.5,,,1168,,
2010-12-30_4108,2010-12-30,4108,懷特,twse,46.75,47.85,46.55,47.55,876020,41515245,0.85,,,451,,
2010-12-30_4119,2010-12-30,4119,旭富,twse,66.40,66.80,66.20,66.30,103834,6892444,0.0,,,72,,
2010-12-30_4133,2010-12-30,4133,亞諾法,twse,90.80,91.40,90.50,90.70,270000,24516100,0.1,,,139,,
2010-12-30_4306,2010-12-30,4306,炎洲,twse,29.60,29.80,29.25,29.35,1860663,54788856,-0.25,,,565,,
2010-12-30_4414,2010-12-30,4414,如興,twse,7.68,7.68,7.56,7.57,104403,791687,-0.11,,,44,,
2010-12-30_4526,2010-12-30,4526,東台,twse,39.85,41.25,39.85,40.80,3224383,131166643,0.4,,,1668,,
2010-12-30_4532,2010-12-30,4532,瑞智,twse,17.75,18.00,17.60,17.80,4626602,82524800,0.45,,,1264,,
2010-12-30_4725,2010-12-30,4725,信昌化,twse,83.10,84.30,83.00,83.90,668200,55845519,0.8,,,564,,
2010-12-30_4733,2010-12-30,4733,上緯,twse,61.90,62.00,57.90,57.90,773369,46210363,0.0,,,477,,
2010-12-30_4737,2010-12-30,4737,華廣,twse,97.00,99.70,96.80,99.30,179000,17645100,2.3,,,128,,
2010-12-30_4904,2010-12-30,4904,遠傳,twse,42.35,42.50,41.95,42.00,5403854,227442568,-0.35,,,1056,,
2010-12-30_4906,2010-12-30,4906,正文,twse,44.30,44.60,44.20,44.35,1165189,51677329,0.05,,,570,,
2010-12-30_4919,2010-12-30,4919,新唐,twse,54.20,55.60,54.20,54.80,530505,29028975,-0.2,,,379,,
2010-12-30_4930,2010-12-30,4930,燦星網,twse,44.65,45.00,43.90,44.05,3965964,175590716,-0.4,,,1856,,
2010-12-30_4938,2010-12-30,4938,和碩,twse,41.00,42.10,40.95,42.10,4610874,191066417,0.9,,,2077,,
2010-12-30_5203,2010-12-30,5203,訊連,twse,111.00,111.50,108.50,110.00,848030,93209310,-1.0,,,504,,
2010-12-30_5305,2010-12-30,5305,敦南,twse,19.45,20.75,19.25,20.75,12926420,261253964,1.3,,,3060,,
2010-12-30_5388,2010-12-30,5388,中磊,twse,28.65,28.90,28.00,28.30,1958839,55540866,-0.35,,,864,,
2010-12-30_5434,2010-12-30,5434,崇越,twse,39.60,39.90,39.20,39.45,568691,22482995,-0.15,,,272,,
2010-12-30_5469,2010-12-30,5469,瀚宇博,twse,21.30,21.45,21.10,21.10,689153,14602813,0.0,,,316,,
2010-12-30_5471,2010-12-30,5471,松翰,twse,67.10,67.50,67.00,67.20,607423,40764078,0.2,,,272,,
2010-12-30_5484,2010-12-30,5484,慧友,twse,18.70,18.70,18.50,18.50,96938,1796651,-0.1,,,75,,
2010-12-30_5515,2010-12-30,5515,建國,twse,17.30,17.30,16.70,16.70,6189817,104402431,-0.6,,,1482,,
2010-12-30_5522,2010-12-30,5522,遠雄,twse,77.00,77.40,76.80,77.40,1072040,82606316,0.4,,,549,,
2010-12-30_5525,2010-12-30,5525,順天,twse,20.80,20.95,20.35,20.40,834652,17151999,-0.35,,,318,,
2010-12-30_5531,2010-12-30,5531,鄉林,twse,40.30,40.75,39.00,39.80,2601620,103441623,-0.5,,,1082,,
2010-12-30_5533,2010-12-30,5533,皇鼎,twse,26.35,26.35,25.95,26.20,639924,16698114,0.0,,,232,,
2010-12-30_5534,2010-12-30,5534,長虹,twse,80.60,81.50,79.90,80.40,2315553,185638455,-0.2,,,1039,,
2010-12-30_5607,2010-12-30,5607,遠雄港,twse,31.70,32.70,31.30,31.65,4613000,148140950,0.1,,,1926,,
2010-12-30_5608,2010-12-30,5608,四維航,twse,39.50,39.90,39.45,39.60,1023703,40624133,0.15,,,577,,
2010-12-30_5854,2010-12-30,5854,合庫,twse,25.00,25.10,24.65,24.85,41404824,1028336530,-0.1,,,8961,,
2010-12-30_6005,2010-12-30,6005,群益證,twse,15.30,15.30,14.90,14.95,17377622,261331633,-0.3,,,3487,,
2010-12-30_6012,2010-12-30,6012,金鼎證,twse,12.50,12.50,12.30,12.35,859583,10664661,-0.15,,,199,,
2010-12-30_6108,2010-12-30,6108,競國,twse,28.50,28.70,28.15,28.25,631706,17884351,-0.25,,,313,,
2010-12-30_6112,2010-12-30,6112,邁達特,twse,21.70,21.95,21.60,21.70,264733,5752808,0.0,,,92,,
2010-12-30_6115,2010-12-30,6115,鎰勝,twse,49.30,50.10,49.30,49.50,246847,12232600,0.1,,,193,,
2010-12-30_6116,2010-12-30,6116,彩晶,twse,5.70,5.76,5.67,5.76,11182601,64034823,0.11,,,1923,,
2010-12-30_6117,2010-12-30,6117,迎廣,twse,17.05,17.35,17.05,17.20,58000,1001100,0.15,,,40,,
2010-12-30_6119,2010-12-30,6119,大傳,twse,12.90,13.00,12.85,12.90,170770,2202190,0.0,,,62,,
2010-12-30_6120,2010-12-30,6120,達運,twse,29.75,30.30,29.20,29.45,5879255,174080338,-0.2,,,1937,,
2010-12-30_6128,2010-12-30,6128,上福,twse,36.00,36.00,35.60,35.75,57947,2071661,-0.25,,,51,,
2010-12-30_6131,2010-12-30,6131,鈞泰,twse,25.00,25.35,24.30,24.55,2584913,64088667,-0.45,,,737,,
2010-12-30_6133,2010-12-30,6133,金橋,twse,11.45,11.55,11.40,11.50,97955,1123336,0.05,,,35,,
2010-12-30_6136,2010-12-30,6136,富爾特,twse,35.15,35.25,34.85,35.00,454634,15910390,-0.15,,,242,,
2010-12-30_6139,2010-12-30,6139,亞翔,twse,31.00,31.15,31.00,31.10,220240,6839616,0.1,,,90,,
2010-12-30_6141,2010-12-30,6141,柏承,twse,25.25,25.80,25.25,25.65,740045,18920801,0.4,,,223,,
2010-12-30_6142,2010-12-30,6142,友勁,twse,14.90,15.10,14.80,14.90,376151,5607236,0.0,,,213,,
2010-12-30_6145,2010-12-30,6145,勁永,twse,17.35,17.70,17.15,17.15,1241799,21513000,0.1,,,549,,
2010-12-30_6152,2010-12-30,6152,百一,twse,29.30,29.30,28.80,28.90,396425,11496349,-0.4,,,227,,
