key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-06_2514,2012-11-06,2514,龍邦,twse,19.30,19.50,19.15,19.35,1881246,36436073,-0.05,,,225,,
2012-11-06_2515,2012-11-06,2515,中工,twse,7.35,7.35,7.27,7.35,2304560,16839362,0.07,,,664,,
2012-11-06_2516,2012-11-06,2516,新建,twse,8.10,8.17,8.05,8.13,321069,2600408,-0.04,,,100,,
2012-11-06_2520,2012-11-06,2520,冠德,twse,18.75,19.00,18.65,18.95,563700,10589044,0.2,,,243,,
2012-11-06_2524,2012-11-06,2524,京城,twse,28.95,29.15,28.70,29.05,252640,7308510,0.15,,,164,,
2012-11-06_2527,2012-11-06,2527,宏璟,twse,12.30,12.45,12.05,12.30,613439,7513399,0.05,,,242,,
2012-11-06_2528,2012-11-06,2528,皇普,twse,9.99,9.99,9.99,9.99,1000,9990,0.0,flat,,1,,
2012-11-06_2530,2012-11-06,2530,華建,twse,8.84,8.89,8.80,8.80,46314,408928,0.0,,,22,,
2012-11-06_2534,2012-11-06,2534,宏盛,twse,15.80,15.95,15.70,15.85,636910,10060579,0.05,,,204,,
2012-11-06_2535,2012-11-06,2535,達欣工,twse,19.35,19.50,19.30,19.50,322329,6253828,0.15,,,163,,
2012-11-06_2536,2012-11-06,2536,宏普,twse,28.00,28.00,27.55,27.60,649120,18015073,0.05,,,360,,
2012-11-06_2537,2012-11-06,2537,聯上發,twse,13.10,13.35,12.90,13.15,141621,1849254,-0.1,,,64,,
2012-11-06_2538,2012-11-06,2538,基泰,twse,19.40,19.80,19.40,19.70,2609556,51119889,0.3,,,1050,,
2012-11-06_2539,2012-11-06,2539,櫻花建,twse,19.60,19.60,19.00,19.10,45000,865050,-0.4,,,21,,
2012-11-06_2540,2012-11-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-06_2543,2012-11-06,2543,皇昌,twse,5.39,5.39,5.30,5.35,8901,47404,-0.04,,,10,,
2012-11-06_2545,2012-11-06,2545,皇翔,twse,73.40,73.80,72.40,73.10,2113501,154207024,-0.3,,,1315,,
2012-11-06_2546,2012-11-06,2546,根基,twse,11.90,12.20,11.85,12.20,28001,337612,0.3,,,18,,
2012-11-06_2547,2012-11-06,2547,日勝生,twse,18.30,18.40,18.10,18.25,789639,14418419,0.0,,,392,,
2012-11-06_2548,2012-11-06,2548,華固,twse,60.80,61.50,59.70,60.00,2159515,130230903,-0.8,,,1446,,
2012-11-06_2596,2012-11-06,2596,綠意,tpex,16.90,17.10,16.90,17.10,17000,288850,0.20,,71505000,7,,
2012-11-06_2597,2012-11-06,2597,潤弘,twse,35.20,36.00,35.15,36.00,18001,641536,0.3,,,14,,
2012-11-06_2601,2012-11-06,2601,益航,twse,23.10,23.25,22.80,23.10,907666,20918114,0.0,,,455,,
2012-11-06_2603,2012-11-06,2603,長榮,twse,16.50,16.50,16.15,16.30,5989158,97497459,-0.2,,,1733,,
2012-11-06_2605,2012-11-06,2605,新興,twse,24.00,24.20,23.95,24.20,335690,8089827,0.1,,,162,,
2012-11-06_2606,2012-11-06,2606,裕民,twse,45.00,45.10,44.60,45.10,392251,17619343,0.1,,,228,,
2012-11-06_2607,2012-11-06,2607,榮運,twse,18.15,18.30,17.90,18.20,2311638,41813226,0.1,,,729,,
2012-11-06_2608,2012-11-06,2608,嘉里大榮,twse,45.10,45.10,44.70,44.90,727970,32679157,-0.2,,,247,,
2012-11-06_2609,2012-11-06,2609,陽明,twse,11.60,11.60,11.40,11.55,4163672,47800655,0.0,,,1012,,
2012-11-06_2610,2012-11-06,2610,華航,twse,11.50,11.60,11.40,11.55,6672557,76837293,0.05,,,1358,,
2012-11-06_2611,2012-11-06,2611,志信,twse,13.90,14.00,13.80,14.00,499559,6938563,0.05,,,154,,
2012-11-06_2612,2012-11-06,2612,中航,twse,34.10,35.25,34.10,35.05,433242,15069820,0.95,,,205,,
2012-11-06_2613,2012-11-06,2613,中櫃,twse,17.40,17.60,17.10,17.55,375000,6519650,0.25,,,239,,
2012-11-06_2614,2012-11-06,2614,東森,twse,3.82,3.87,3.81,3.83,1009538,3864356,0.01,,,217,,
2012-11-06_2615,2012-11-06,2615,萬海,twse,14.70,14.80,14.50,14.80,1092512,15947227,0.1,,,291,,
2012-11-06_2616,2012-11-06,2616,山隆,twse,21.90,21.90,21.80,21.85,195141,4258377,0.1,,,65,,
2012-11-06_2617,2012-11-06,2617,台航,twse,22.65,23.40,22.40,23.35,187234,4318148,0.5,,,117,,
2012-11-06_2618,2012-11-06,2618,長榮航,twse,17.05,17.40,17.05,17.35,6658112,115136615,0.3,,,1755,,
2012-11-06_2636,2012-11-06,2636,台驊,tpex,17.50,17.50,17.00,17.20,89000,1526900,,,72664763,43,,
2012-11-06_2637,2012-11-06,2637,慧洋-KY,twse,38.40,38.40,37.95,38.00,515742,19612946,-0.4,,,285,,
2012-11-06_2701,2012-11-06,2701,萬企,twse,14.20,14.60,14.10,14.60,41134,593490,0.4,,,47,,
2012-11-06_2702,2012-11-06,2702,華園,twse,19.70,19.80,19.55,19.80,96760,1904109,-0.05,,,40,,
2012-11-06_2704,2012-11-06,2704,國賓,twse,29.80,30.00,29.60,30.00,532585,15847439,0.2,,,181,,
2012-11-06_2705,2012-11-06,2705,六福,twse,15.20,15.35,15.15,15.35,538474,8194925,0.15,,,220,,
2012-11-06_2706,2012-11-06,2706,第一店,twse,19.05,19.25,19.05,19.20,56671,1083526,0.15,,,65,,
2012-11-06_2707,2012-11-06,2707,晶華,twse,312.00,315.50,312.00,315.50,137330,43113280,3.5,,,133,,
2012-11-06_2718,2012-11-06,2718,桃園店,tpex,44.70,44.70,44.65,44.65,2000,89350,0.10,,22576000,2,,
2012-11-06_2719,2012-11-06,2719,燦星旅,tpex,21.60,21.90,21.50,21.90,61000,1314950,0.20,,36292000,29,,
2012-11-06_2722,2012-11-06,2722,夏都,twse,37.50,38.00,37.50,37.70,133041,5013444,0.2,,,50,,
2012-11-06_2723,2012-11-06,2723,美食-KY,twse,205.00,205.00,205.00,205.00,14150,2901050,0.5,up,,17,,
2012-11-06_2724,2012-11-06,2724,F-富驛,tpex,62.00,62.50,61.00,61.80,41000,2521600,0.00,,31642440,22,,
2012-11-06_2727,2012-11-06,2727,王品,twse,409.00,411.00,407.00,410.00,87110,35672100,4.5,,,102,,
2012-11-06_2729,2012-11-06,2729,瓦城,tpex,181.00,186.50,181.00,185.00,86000,15898500,4.00,,23266000,75,,
2012-11-06_2801,2012-11-06,2801,彰銀,twse,14.95,15.00,14.80,15.00,3216728,48023670,0.1,,,1195,,
2012-11-06_2809,2012-11-06,2809,京城銀,twse,20.20,20.45,20.15,20.45,2084685,42440904,0.35,,,715,,
2012-11-06_2812,2012-11-06,2812,台中銀,twse,9.21,9.32,9.20,9.32,1732163,16040540,0.14,,,511,,
2012-11-06_2816,2012-11-06,2816,旺旺保,twse,13.70,13.80,13.60,13.70,168360,2304850,0.0,,,91,,
2012-11-06_2820,2012-11-06,2820,華票,twse,10.45,10.60,10.45,10.60,1040744,10972259,0.15,,,448,,
2012-11-06_2823,2012-11-06,2823,中壽,twse,23.95,23.95,23.35,23.65,10067749,237910908,-0.1,,,3608,,
2012-11-06_2832,2012-11-06,2832,台產,twse,20.60,20.70,20.60,20.65,84043,1737985,0.05,,,43,,
2012-11-06_2833,2012-11-06,2833,台壽保,twse,17.70,18.00,17.65,17.95,623559,11117328,0.25,,,332,,
2012-11-06_2833A,2012-11-06,2833A,台壽甲,twse,36.15,36.15,36.15,36.15,1071,38681,0.0,flat,,2,,
2012-11-06_2834,2012-11-06,2834,臺企銀,twse,8.21,8.22,8.13,8.22,2701938,22098656,0.1,,,980,,
2012-11-06_2836,2012-11-06,2836,高雄銀,twse,8.37,8.43,8.37,8.43,75499,633749,0.04,,,34,,
2012-11-06_2837,2012-11-06,2837,萬泰銀,twse,7.05,7.07,7.04,7.06,714150,5036166,0.01,,,170,,
2012-11-06_2838,2012-11-06,2838,聯邦銀,twse,10.05,10.20,10.05,10.20,423577,4276188,0.15,,,152,,
2012-11-06_2841,2012-11-06,2841,台開,twse,11.35,11.50,11.35,11.45,1509812,17275006,0.1,,,246,,
2012-11-06_2845,2012-11-06,2845,遠東銀,twse,10.75,10.85,10.75,10.85,645586,6969904,0.1,,,248,,
2012-11-06_2847,2012-11-06,2847,大眾銀,twse,9.13,9.20,9.07,9.19,1713478,15639664,0.06,,,353,,
2012-11-06_2849,2012-11-06,2849,安泰銀,twse,13.75,14.05,13.75,14.05,189577,2634419,0.35,,,112,,
2012-11-06_2850,2012-11-06,2850,新產,twse,19.00,19.00,18.95,19.00,210257,3992283,0.1,,,94,,
2012-11-06_2851,2012-11-06,2851,中再保,twse,12.85,13.00,12.85,13.00,14000,181300,0.15,,,9,,
2012-11-06_2852,2012-11-06,2852,第一保,twse,14.80,14.95,14.70,14.95,212901,3163828,0.1,,,65,,
2012-11-06_2855,2012-11-06,2855,統一證,twse,15.80,15.95,15.80,15.95,556946,8857834,0.05,,,127,,
2012-11-06_2856,2012-11-06,2856,元富證,twse,8.48,8.55,8.48,8.55,373097,3172248,0.07,,,141,,
2012-11-06_2880,2012-11-06,2880,華南金,twse,15.35,15.50,15.35,15.50,2684587,41472582,0.0,,,1117,,
2012-11-06_2881,2012-11-06,2881,富邦金,twse,30.95,31.40,30.85,31.40,14375751,448337907,0.7,,,4302,,
2012-11-06_2882,2012-11-06,2882,國泰金,twse,29.80,29.80,29.40,29.60,10281000,303608490,0.25,,,3493,,
2012-11-06_2883,2012-11-06,2883,凱基金,twse,6.57,6.67,6.56,6.67,15623372,103338538,0.11,,,2844,,
2012-11-06_2884,2012-11-06,2884,玉山金,twse,15.05,15.30,14.95,15.25,16243210,242650862,0.2,,,2274,,
2012-11-06_2885,2012-11-06,2885,元大金,twse,13.50,13.70,13.30,13.70,11953804,161065088,0.15,,,2172,,
2012-11-06_2886,2012-11-06,2886,兆豐金,twse,21.50,21.50,21.15,21.30,10159773,216011366,0.0,,,2893,,
2012-11-06_2887,2012-11-06,2887,台新新光金,twse,10.50,10.55,10.40,10.55,9834860,102998158,0.1,,,1943,,
2012-11-06_2888,2012-11-06,2888,新光金,twse,7.75,7.75,7.60,7.75,14546291,111878674,0.18,,,2860,,
2012-11-06_2889,2012-11-06,2889,國票金,twse,8.83,8.92,8.83,8.90,459594,4081394,0.0,,,222,,
2012-11-06_2890,2012-11-06,2890,永豐金,twse,11.50,11.60,11.45,11.60,5896873,67880458,0.1,,,1533,,
2012-11-06_2891,2012-11-06,2891,中信金,twse,16.10,16.10,15.90,15.95,25828419,412878753,-0.1,,,4298,,
2012-11-06_2892,2012-11-06,2892,第一金,twse,16.90,16.95,16.75,16.95,4528837,76338594,0.15,,,1640,,
2012-11-06_2901,2012-11-06,2901,欣欣,twse,41.10,42.10,40.90,41.60,321199,13298938,0.5,,,232,,
2012-11-06_2903,2012-11-06,2903,遠百,twse,27.15,27.80,27.15,27.80,1631937,44845682,0.45,,,1022,,
2012-11-06_2904,2012-11-06,2904,匯僑,twse,27.35,27.50,27.20,27.45,112000,3062950,0.25,,,53,,
2012-11-06_2905,2012-11-06,2905,三商,twse,27.75,27.75,27.10,27.45,721211,19723478,-0.05,,,413,,
2012-11-06_2906,2012-11-06,2906,高林,twse,10.80,10.95,10.80,10.95,126200,1367489,0.15,,,45,,
2012-11-06_2908,2012-11-06,2908,特力,twse,22.10,22.10,21.75,22.00,690467,15107593,-0.1,,,258,,
2012-11-06_2910,2012-11-06,2910,統領,twse,26.60,26.60,26.60,26.60,3000,79800,-0.05,down,,3,,
2012-11-06_2911,2012-11-06,2911,麗嬰房,twse,20.30,20.40,20.10,20.20,545153,11007392,0.0,,,345,,
2012-11-06_2912,2012-11-06,2912,統一超,twse,148.00,149.50,145.50,149.50,1668699,247281491,2.0,,,1204,,
2012-11-06_2913,2012-11-06,2913,農林,twse,14.90,15.40,14.75,15.40,9429520,143948342,1.0,,,2303,,
2012-11-06_2915,2012-11-06,2915,潤泰全,twse,69.30,69.50,68.40,69.30,3044917,210338838,0.6,,,1594,,
2012-11-06_2916,2012-11-06,2916,滿心,tpex,17.20,17.25,17.20,17.20,50000,861200,0.05,,54626878,18,,
2012-11-06_2924,2012-11-06,2924,F-東凌,tpex,59.80,60.00,59.70,60.00,10000,599300,,,30237000,8,,
2012-11-06_3002,2012-11-06,3002,歐格,twse,10.25,10.30,10.20,10.20,31000,316350,-0.2,,,19,,
2012-11-06_3003,2012-11-06,3003,健和興,twse,20.70,20.95,20.50,20.90,120481,2497453,0.4,,,79,,
2012-11-06_3004,2012-11-06,3004,豐達科,twse,40.50,40.75,40.00,40.40,38500,1550750,0.1,,,35,,
2012-11-06_3005,2012-11-06,3005,神基,twse,13.40,13.80,13.35,13.80,5319712,72104402,0.4,,,1962,,
2012-11-06_3006,2012-11-06,3006,晶豪科,twse,19.45,19.80,19.30,19.80,530661,10387521,0.35,,,249,,
2012-11-06_3008,2012-11-06,3008,大立光,twse,658.00,658.00,641.00,645.00,3640115,2366788175,30.0,,,2357,,
2012-11-06_3010,2012-11-06,3010,華立,twse,38.00,38.15,37.55,37.80,111774,4211956,0.1,,,72,,
2012-11-06_3011,2012-11-06,3011,今皓,twse,7.32,7.40,7.30,7.35,184315,1353318,0.05,,,65,,
2012-11-06_3013,2012-11-06,3013,晟銘電,twse,26.05,26.60,25.50,26.50,1584000,41412400,0.1,,,522,,
2012-11-06_3014,2012-11-06,3014,聯陽,twse,21.50,21.75,21.30,21.70,273029,5892776,0.45,,,196,,
2012-11-06_3015,2012-11-06,3015,全漢,twse,26.00,26.20,25.85,26.20,120894,3142629,0.2,,,72,,
2012-11-06_3016,2012-11-06,3016,嘉晶,twse,10.70,11.00,10.50,10.95,210567,2280825,0.3,,,128,,
2012-11-06_3017,2012-11-06,3017,奇鋐,twse,12.95,13.05,12.80,13.05,401513,5188139,0.1,,,195,,
2012-11-06_3018,2012-11-06,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-06_3019,2012-11-06,3019,亞光,twse,26.25,26.50,25.80,26.30,1135566,29690726,0.4,,,635,,
2012-11-06_3021,2012-11-06,3021,鴻名,twse,12.00,12.40,12.00,12.40,9000,110300,0.3,,,4,,
2012-11-06_3022,2012-11-06,3022,威強電,twse,37.00,37.20,36.80,37.00,782503,28949211,0.0,,,367,,
2012-11-06_3023,2012-11-06,3023,信邦,twse,25.75,25.95,25.70,25.85,486201,12547344,0.1,,,206,,
2012-11-06_3024,2012-11-06,3024,憶聲,twse,7.17,7.26,7.14,7.26,380533,2748555,0.09,,,107,,
2012-11-06_3025,2012-11-06,3025,星通,twse,7.73,7.75,7.70,7.75,18002,138904,0.04,,,16,,
2012-11-06_3026,2012-11-06,3026,禾伸堂,twse,23.40,23.85,23.40,23.70,148295,3491771,0.15,,,67,,
2012-11-06_3027,2012-11-06,3027,盛達,twse,10.65,10.80,10.55,10.65,45001,479210,0.05,,,30,,
2012-11-06_3028,2012-11-06,3028,增你強,twse,17.70,17.80,17.70,17.80,174377,3095536,0.1,,,98,,
2012-11-06_3029,2012-11-06,3029,零壹,twse,12.10,12.50,12.10,12.50,91001,1124462,0.2,,,52,,
2012-11-06_3030,2012-11-06,3030,德律,twse,48.50,48.50,47.95,48.15,909694,43810277,-0.1,,,564,,
2012-11-06_3031,2012-11-06,3031,佰鴻,twse,11.95,12.10,11.90,12.10,223455,2685210,0.2,,,138,,
2012-11-06_3032,2012-11-06,3032,偉訓,twse,7.85,7.85,7.79,7.82,25262,197262,0.01,,,19,,
2012-11-06_3033,2012-11-06,3033,威健,twse,20.20,20.40,20.15,20.40,145772,2962420,0.1,,,75,,
2012-11-06_3034,2012-11-06,3034,聯詠,twse,115.50,116.00,111.00,115.00,4910077,559248855,1.0,,,3012,,
2012-11-06_3035,2012-11-06,3035,智原,twse,34.85,35.40,34.60,35.15,2891586,101205072,0.3,,,1657,,
2012-11-06_3036,2012-11-06,3036,文曄,twse,34.00,34.30,33.80,34.25,639775,21782979,0.55,,,422,,
2012-11-06_3037,2012-11-06,3037,欣興,twse,30.20,30.20,29.40,29.90,3018376,89840007,0.2,,,1417,,
2012-11-06_3038,2012-11-06,3038,全台,twse,5.30,5.30,5.17,5.21,129102,672121,0.01,,,46,,
2012-11-06_3040,2012-11-06,3040,遠見,twse,14.10,14.15,13.85,14.05,355603,4978932,-0.15,,,117,,
2012-11-06_3041,2012-11-06,3041,揚智,twse,31.50,32.40,31.30,32.40,3366453,106728775,1.1,,,1763,,
2012-11-06_3042,2012-11-06,3042,晶技,twse,49.80,50.40,49.50,50.20,1511603,75605106,0.4,,,640,,
2012-11-06_3043,2012-11-06,3043,科風,twse,8.00,8.00,7.26,7.45,1965367,14595169,-0.35,,,783,,
2012-11-06_3044,2012-11-06,3044,健鼎,twse,52.30,54.10,51.70,54.10,6960366,367128975,2.8,,,3063,,
2012-11-06_3045,2012-11-06,3045,台灣大,twse,104.00,104.50,101.50,102.00,4616195,472478481,-1.0,,,1846,,
2012-11-06_3046,2012-11-06,3046,建碁,twse,4.71,4.85,4.71,4.84,7000,33760,0.0,,,5,,
2012-11-06_3047,2012-11-06,3047,訊舟,twse,10.85,10.95,10.75,10.95,410534,4454117,0.1,,,171,,
2012-11-06_3048,2012-11-06,3048,益登,twse,10.00,10.10,9.91,10.10,32000,319850,0.1,,,18,,
2012-11-06_3049,2012-11-06,3049,精金,twse,7.99,8.10,7.78,7.99,4658023,36848929,0.0,,,1461,,
2012-11-06_3050,2012-11-06,3050,鈺德,twse,5.22,5.28,5.20,5.25,480179,2511320,0.04,,,73,,
2012-11-06_3051,2012-11-06,3051,力特,twse,2.55,2.62,2.55,2.62,23543,61404,0.01,,,16,,
2012-11-06_3052,2012-11-06,3052,夆典,twse,9.05,9.19,9.05,9.19,420849,3843766,0.14,,,131,,
2012-11-06_3054,2012-11-06,3054,立萬利,twse,8.00,8.15,8.00,8.10,22060,178346,0.0,,,13,,
2012-11-06_3055,2012-11-06,3055,蔚華科,twse,11.25,11.35,11.20,11.35,22282,251035,0.05,,,19,,
2012-11-06_3056,2012-11-06,3056,富華新,twse,23.20,23.20,22.70,22.95,116700,2677179,0.0,,,53,,
2012-11-06_3057,2012-11-06,3057,喬鼎,twse,11.20,11.30,11.10,11.20,164443,1840354,0.0,,,100,,
2012-11-06_3058,2012-11-06,3058,立德,twse,15.90,15.95,15.65,15.75,818344,12892548,-0.05,,,271,,
2012-11-06_3059,2012-11-06,3059,華晶科,twse,13.80,14.00,13.80,14.00,625815,8716522,0.0,,,246,,
2012-11-06_3060,2012-11-06,3060,銘異,twse,84.40,84.90,81.60,82.70,3931411,328157913,-1.1,,,2433,,
2012-11-06_3061,2012-11-06,3061,璨圓,twse,18.80,19.00,18.55,18.95,2168025,40687970,0.15,,,883,,
2012-11-06_3062,2012-11-06,3062,建漢,twse,20.00,20.45,19.80,20.45,437107,8800773,0.45,,,325,,
2012-11-06_3064,2012-11-06,3064,泰偉,tpex,29.80,30.20,29.80,30.10,33000,989700,0.30,,72605141,24,,
2012-11-06_3066,2012-11-06,3066,李洲,tpex,5.80,5.80,5.75,5.80,25000,144530,,,151037475,8,,
2012-11-06_3067,2012-11-06,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-06_3068,2012-11-06,3068,美磊,tpex,38.90,39.30,38.90,39.30,32000,1251300,0.15,,78934935,27,,
2012-11-06_3071,2012-11-06,3071,協禧,tpex,6.56,6.72,6.56,6.70,81000,540490,0.00,,182771800,23,,
2012-11-06_3073,2012-11-06,3073,普格,tpex,7.65,7.65,7.65,7.65,3000,22950,,flat,58401236,1,,
2012-11-06_3078,2012-11-06,3078,僑威,tpex,8.80,8.87,8.75,8.81,130000,1147090,0.01,,227391064,44,,
2012-11-06_3080,2012-11-06,3080,威力盟,twse,10.65,10.65,10.20,10.40,842758,8696603,-0.25,,,274,,
2012-11-06_3083,2012-11-06,3083,網龍,tpex,46.65,46.65,44.70,45.65,279000,12680000,,,87439358,233,,
2012-11-06_3085,2012-11-06,3085,久大,tpex,5.94,6.19,5.94,6.08,142000,859600,0.11,,71226713,38,,
2012-11-06_3086,2012-11-06,3086,華義,tpex,11.75,11.75,11.50,11.60,93000,1078800,,,73800300,44,,
2012-11-06_3087,2012-11-06,3087,翔準,tpex,13.40,13.50,13.20,13.35,903000,12075200,0.00,,242558000,95,,
2012-11-06_3088,2012-11-06,3088,艾訊,tpex,24.20,24.30,23.80,23.90,104000,2499600,0.15,,77343034,38,,
2012-11-06_3089,2012-11-06,3089,展成,tpex,11.40,11.40,11.05,11.10,45000,503800,,,52175816,27,,
2012-11-06_3090,2012-11-06,3090,日電貿,twse,20.35,20.45,20.20,20.45,29735,604318,0.1,,,27,,
2012-11-06_3092,2012-11-06,3092,鴻碩,tpex,9.00,9.19,8.90,9.19,61000,543980,,,63824690,8,,
2012-11-06_3093,2012-11-06,3093,港建,tpex,41.70,41.70,41.60,41.60,2000,83300,,,36288894,2,,
2012-11-06_3094,2012-11-06,3094,聯傑,twse,15.10,15.25,14.90,15.25,118072,1776685,0.2,,,58,,
2012-11-06_3095,2012-11-06,3095,及成,tpex,5.10,5.14,5.04,5.04,263000,1329600,,,217681262,81,,
2012-11-06_3105,2012-11-06,3105,穩懋,tpex,31.45,31.70,30.80,31.35,5003000,156186400,,,748703928,2236,,
2012-11-06_3114,2012-11-06,3114,好德,tpex,11.20,11.25,11.20,11.25,32000,358450,0.05,,50013691,8,,
2012-11-06_3115,2012-11-06,3115,寶島極,tpex,10.80,10.80,10.80,10.80,7000,75600,,flat,43697600,3,,
2012-11-06_3118,2012-11-06,3118,進階,tpex,30.40,31.20,30.15,31.00,234000,7168950,0.60,,32452860,185,,
2012-11-06_3126,2012-11-06,3126,信億,tpex,11.50,12.20,11.50,12.20,20000,238900,0.65,,48265067,15,,
2012-11-06_3128,2012-11-06,3128,昇銳,tpex,7.95,8.29,7.93,8.29,21000,170240,0.34,,42000000,15,,
2012-11-06_3130,2012-11-06,3130,一零四,twse,70.10,71.00,70.00,70.50,46065,3244712,0.4,,,47,,
2012-11-06_3131,2012-11-06,3131,弘塑,tpex,92.70,93.50,91.10,92.30,334000,30764200,,,22000000,251,,
2012-11-06_3144,2012-11-06,3144,新揚科,tpex,21.20,21.40,21.10,21.40,129000,2729750,0.00,,44039897,35,,
2012-11-06_3149,2012-11-06,3149,正達,twse,74.00,78.10,73.40,78.10,6796054,516788415,5.1,,,3971,,
2012-11-06_3152,2012-11-06,3152,璟德,tpex,78.50,78.50,77.10,78.40,54000,4202000,,,69016200,42,,
2012-11-06_3162,2012-11-06,3162,精確,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,flat,56531342,2,,
2012-11-06_3164,2012-11-06,3164,景岳,twse,41.30,42.20,41.25,41.90,106200,4418180,0.4,,,83,,
2012-11-06_3169,2012-11-06,3169,亞信,tpex,27.30,27.70,27.05,27.70,74000,2016850,0.40,,53401422,53,,
2012-11-06_3171,2012-11-06,3171,新洲,tpex,13.15,13.15,12.80,12.80,10000,129400,0.10,,49203515,5,,
2012-11-06_3176,2012-11-06,3176,基亞,tpex,131.00,135.50,130.00,135.50,5253000,703342000,8.50,,128674255,2833,,
2012-11-06_3188,2012-11-06,3188,安茂,tpex,6.90,7.05,6.85,7.05,64000,440970,0.09,,45058620,10,,
2012-11-06_3189,2012-11-06,3189,景碩,twse,85.80,86.30,85.00,86.10,2437500,209139796,0.6,,,1492,,
2012-11-06_3191,2012-11-06,3191,和進,tpex,7.55,7.55,7.35,7.49,4000,29940,0.03,,54694761,4,,
2012-11-06_3202,2012-11-06,3202,樺晟,tpex,6.51,6.65,6.51,6.52,66000,430710,0.00,,74687192,16,,
2012-11-06_3205,2012-11-06,3205,佰研,tpex,16.70,16.75,16.30,16.40,69000,1138950,,,24712800,46,,
2012-11-06_3206,2012-11-06,3206,志豐,tpex,14.40,14.40,14.20,14.40,19000,270200,0.00,,40821344,13,,
2012-11-06_3207,2012-11-06,3207,耀勝,tpex,9.30,9.33,8.85,9.20,47000,423130,,,38259225,25,,
2012-11-06_3209,2012-11-06,3209,全科,twse,21.35,21.35,20.45,21.00,406460,8457310,-0.35,,,270,,
2012-11-06_3211,2012-11-06,3211,順達,tpex,105.50,110.50,105.00,110.00,1973000,210838500,5.50,,151768521,1268,,
2012-11-06_3213,2012-11-06,3213,茂訊,tpex,31.00,31.30,30.75,31.00,29000,901150,,,58685547,28,,
2012-11-06_3217,2012-11-06,3217,優群,tpex,11.35,11.40,11.30,11.40,62000,703500,0.25,,84059203,23,,
2012-11-06_3218,2012-11-06,3218,大學光,tpex,19.25,19.65,19.20,19.50,155000,3004500,0.25,,66180000,105,,
2012-11-06_3219,2012-11-06,3219,倚強,tpex,3.00,3.05,2.86,3.05,8000,23490,0.03,,55736042,4,,
2012-11-06_3221,2012-11-06,3221,台嘉碩,tpex,8.53,8.70,8.52,8.66,29000,248800,,,85086560,16,,
2012-11-06_3224,2012-11-06,3224,三顧,tpex,4.10,4.28,4.10,4.25,8000,33280,0.15,,42003949,5,,
2012-11-06_3226,2012-11-06,3226,至寶電,tpex,23.90,25.70,23.90,25.70,40000,1006750,0.05,,64430573,17,,
2012-11-06_3227,2012-11-06,3227,原相,tpex,62.50,63.50,61.50,63.50,876000,54875100,1.40,,132644888,631,,
2012-11-06_3228,2012-11-06,3228,金麗科,tpex,18.30,18.65,18.00,18.40,72000,1314150,0.60,,59101705,34,,
2012-11-06_3229,2012-11-06,3229,晟鈦,twse,7.08,7.08,6.91,7.04,170139,1191683,0.04,,,62,,
2012-11-06_3230,2012-11-06,3230,錦明,tpex,4.83,4.83,4.64,4.71,51000,239480,0.01,,110746524,22,,
2012-11-06_3231,2012-11-06,3231,緯創,twse,29.60,29.70,29.15,29.60,5459031,160680941,0.15,,,2473,,
2012-11-06_3232,2012-11-06,3232,昱捷,tpex,9.88,9.88,9.51,9.62,45000,432960,,,41567865,31,,
2012-11-06_3234,2012-11-06,3234,光環,tpex,21.60,21.95,21.60,21.70,143000,3117400,0.15,,93601620,95,,
2012-11-06_3236,2012-11-06,3236,千如,tpex,10.30,10.45,10.15,10.35,682000,7087150,0.05,,55381671,50,,
2012-11-06_3252,2012-11-06,3252,海灣科,tpex,13.95,14.00,13.60,13.60,27000,377250,,,35000000,14,,
2012-11-06_3257,2012-11-06,3257,虹冠電,twse,26.10,26.20,25.70,26.20,127000,3290850,0.25,,,91,,
2012-11-06_3259,2012-11-06,3259,鑫創,tpex,11.95,12.05,11.70,12.05,18000,213850,0.20,,62548553,14,,
2012-11-06_3260,2012-11-06,3260,威剛,tpex,28.55,28.95,27.70,28.30,628000,17642000,,,225783906,318,,
2012-11-06_3264,2012-11-06,3264,欣銓,tpex,18.40,18.40,18.15,18.30,553000,10093200,0.15,,461395515,366,,
2012-11-06_3265,2012-11-06,3265,台星科,tpex,29.60,29.80,29.20,29.75,318000,9405950,0.30,,136261659,200,,
2012-11-06_3266,2012-11-06,3266,昇陽開,tpex,21.50,22.80,21.40,22.80,1417000,32011550,1.45,,123154309,369,,
2012-11-06_3268,2012-11-06,3268,海德威,tpex,6.45,6.91,6.45,6.91,58000,385300,0.25,,30666304,28,,
2012-11-06_3276,2012-11-06,3276,宇環,tpex,11.50,11.70,11.05,11.70,277000,3180550,0.05,,69712666,48,,
2012-11-06_3284,2012-11-06,3284,太普高,tpex,12.60,12.75,12.60,12.75,571000,7239750,0.10,,53390288,139,,
2012-11-06_3285,2012-11-06,3285,微端,tpex,16.20,16.60,16.20,16.35,132000,2159100,,,44109324,91,,
2012-11-06_3287,2012-11-06,3287,廣寰科,tpex,7.39,7.39,7.21,7.33,4000,29140,,,43970483,3,,
