key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-14_2702,2009-12-14,2702,華園,twse,34.40,34.80,33.55,34.30,714547,24491246,0.3,,,359,,
2009-12-14_2704,2009-12-14,2704,國賓,twse,40.20,40.20,39.20,39.95,2779104,110736853,0.15,,,1114,,
2009-12-14_2705,2009-12-14,2705,六福,twse,19.90,20.20,19.70,19.80,5833958,116367967,0.05,,,1849,,
2009-12-14_2706,2009-12-14,2706,第一店,twse,25.40,25.80,25.35,25.55,1228080,31366383,0.1,,,330,,
2009-12-14_2707,2009-12-14,2707,晶華,twse,416.00,421.50,414.50,414.50,111480,46422220,0.5,,,104,,
2009-12-14_2801,2009-12-14,2801,彰銀,twse,15.00,15.10,14.85,15.10,10523461,157538497,0.1,,,2263,,
2009-12-14_2809,2009-12-14,2809,京城銀,twse,8.85,8.95,8.82,8.85,776278,6889436,-0.1,,,170,,
2009-12-14_2812,2009-12-14,2812,台中銀,twse,8.11,8.16,8.05,8.08,1454646,11771811,-0.02,,,313,,
2009-12-14_2816,2009-12-14,2816,旺旺保,twse,29.10,29.40,28.70,29.00,241139,6978542,0.0,,,154,,
2009-12-14_2820,2009-12-14,2820,華票,twse,8.90,8.93,8.88,8.90,3879652,34549185,0.0,,,473,,
2009-12-14_2823,2009-12-14,2823,中壽,twse,23.20,23.30,22.85,23.00,4483937,102983101,-0.15,,,1644,,
2009-12-14_2832,2009-12-14,2832,台產,twse,26.00,26.30,25.80,26.10,1024701,26713468,0.2,,,377,,
2009-12-14_2833,2009-12-14,2833,台壽保,twse,33.50,34.45,33.30,33.80,4069536,138230779,0.1,,,1398,,
2009-12-14_2834,2009-12-14,2834,臺企銀,twse,8.05,8.10,8.02,8.10,10743486,86589726,0.05,,,1324,,
2009-12-14_2836,2009-12-14,2836,高雄銀,twse,10.00,10.10,9.96,10.05,477640,4783101,0.07,,,99,,
2009-12-14_2837,2009-12-14,2837,萬泰銀,twse,3.52,3.52,3.48,3.51,1245857,4358623,-0.01,,,207,,
2009-12-14_2838,2009-12-14,2838,聯邦銀,twse,5.88,5.88,5.81,5.88,285796,1670787,0.0,,,57,,
2009-12-14_2841,2009-12-14,2841,台開,twse,13.35,13.50,13.25,13.40,4426102,59098061,0.0,,,865,,
2009-12-14_2845,2009-12-14,2845,遠東銀,twse,11.10,11.15,11.00,11.15,1777523,19691774,0.1,,,451,,
2009-12-14_2847,2009-12-14,2847,大眾銀,twse,6.48,6.55,6.42,6.54,2841137,18426590,0.0,,,542,,
2009-12-14_2849,2009-12-14,2849,安泰銀,twse,9.18,9.18,9.01,9.14,82004,744761,0.05,,,52,,
2009-12-14_2850,2009-12-14,2850,新產,twse,17.35,17.45,17.10,17.40,1640802,28308372,0.05,,,417,,
2009-12-14_2851,2009-12-14,2851,中再保,twse,13.10,13.15,12.95,13.10,81476,1062838,0.1,,,37,,
2009-12-14_2852,2009-12-14,2852,第一保,twse,11.55,11.55,11.30,11.35,160006,1821064,-0.2,,,66,,
2009-12-14_2854,2009-12-14,2854,寶來證,twse,17.25,17.40,17.10,17.30,5729546,98725323,0.0,,,1768,,
2009-12-14_2855,2009-12-14,2855,統一證,twse,19.80,19.90,19.40,19.65,943890,18598787,-0.15,,,338,,
2009-12-14_2856,2009-12-14,2856,元富證,twse,12.80,12.90,12.70,12.85,2153684,27556523,0.15,,,621,,
2009-12-14_2880,2009-12-14,2880,華南金,twse,19.75,19.80,19.40,19.75,3363151,66100098,0.05,,,993,,
2009-12-14_2881,2009-12-14,2881,富邦金,twse,37.00,37.40,36.80,37.30,14306555,531061930,0.1,,,3924,,
2009-12-14_2882,2009-12-14,2882,國泰金,twse,57.00,57.00,56.20,56.90,16328739,923922198,-0.2,,,6036,,
2009-12-14_2883,2009-12-14,2883,凱基金,twse,9.10,9.14,9.03,9.10,14240863,129332316,0.02,,,1947,,
2009-12-14_2884,2009-12-14,2884,玉山金,twse,13.00,13.15,12.90,13.10,3407177,44400801,0.1,,,828,,
2009-12-14_2885,2009-12-14,2885,元大金,twse,22.00,22.20,21.70,22.00,32018518,702901796,-0.2,,,4621,,
2009-12-14_2886,2009-12-14,2886,兆豐金,twse,18.10,18.30,17.95,18.20,25066088,453150511,-0.1,,,4852,,
2009-12-14_2887,2009-12-14,2887,台新新光金,twse,11.90,12.10,11.85,11.95,15552241,185652237,-0.15,,,2532,,
2009-12-14_2887C,2009-12-14,2887C,新丙特,twse,29.15,29.20,29.15,29.15,55000,1603500,-0.05,,,16,,
2009-12-14_2888,2009-12-14,2888,新光金,twse,12.90,12.95,12.75,12.80,20290898,260277280,-0.15,,,4273,,
2009-12-14_2889,2009-12-14,2889,國票金,twse,10.10,10.15,10.05,10.10,4823121,48715992,0.0,,,670,,
2009-12-14_2890,2009-12-14,2890,永豐金,twse,12.00,12.15,11.80,11.95,9806702,117178674,-0.05,,,2283,,
2009-12-14_2891,2009-12-14,2891,中信金,twse,19.30,19.55,19.15,19.30,16022563,309638579,-0.2,,,3561,,
2009-12-14_2892,2009-12-14,2892,第一金,twse,19.15,19.30,19.05,19.30,13596294,260926261,0.1,,,2704,,
2009-12-14_2901,2009-12-14,2901,欣欣,twse,24.60,25.30,24.60,24.60,73385,1831473,0.0,,,33,,
2009-12-14_2903,2009-12-14,2903,遠百,twse,35.10,37.20,35.10,36.75,15275031,558282452,1.65,,,5691,,
2009-12-14_2904,2009-12-14,2904,匯僑,twse,12.80,12.80,12.50,12.65,665196,8397857,-0.05,,,165,,
2009-12-14_2905,2009-12-14,2905,三商,twse,16.20,17.15,16.20,17.10,7776939,129930413,1.0,,,1866,,
2009-12-14_2906,2009-12-14,2906,高林,twse,8.94,8.94,8.88,8.92,489260,4353896,-0.01,,,87,,
2009-12-14_2908,2009-12-14,2908,特力,twse,18.55,18.60,18.00,18.30,7016360,128550987,0.15,,,1715,,
2009-12-14_2910,2009-12-14,2910,統領,twse,25.50,25.50,25.10,25.30,6000,151900,0.2,,,6,,
2009-12-14_2911,2009-12-14,2911,麗嬰房,twse,35.80,37.05,35.60,36.45,5859876,214589154,1.2,,,2567,,
2009-12-14_2912,2009-12-14,2912,統一超,twse,75.00,75.40,75.00,75.20,1882366,141551114,0.3,,,915,,
2009-12-14_2913,2009-12-14,2913,農林,twse,19.65,21.00,19.60,21.00,23042855,474416455,1.35,,,5865,,
2009-12-14_2915,2009-12-14,2915,潤泰全,twse,55.30,57.80,54.90,57.80,14429238,824207934,3.7,,,3985,,
2009-12-14_3002,2009-12-14,3002,歐格,twse,25.40,26.80,25.20,26.80,3963973,103178266,1.75,,,1345,,
2009-12-14_3003,2009-12-14,3003,健和興,twse,22.15,22.90,21.80,22.70,536059,12028726,0.65,,,264,,
2009-12-14_3004,2009-12-14,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-14_3005,2009-12-14,3005,神基,twse,29.35,30.80,28.95,30.30,17856574,534608284,1.1,,,5068,,
2009-12-14_3006,2009-12-14,3006,晶豪科,twse,51.00,51.70,50.80,50.80,2709577,138440101,-0.1,,,1424,,
2009-12-14_3008,2009-12-14,3008,大立光,twse,419.00,423.00,414.50,415.00,1049327,437576205,-4.0,,,690,,
2009-12-14_3009,2009-12-14,3009,奇美電,twse,20.90,20.95,20.70,20.80,30116116,626572422,0.05,,,5719,,
2009-12-14_3010,2009-12-14,3010,華立,twse,43.10,43.70,42.65,43.00,913104,39298374,0.1,,,456,,
2009-12-14_3011,2009-12-14,3011,今皓,twse,13.80,14.15,13.75,13.80,2417192,33673087,0.0,,,628,,
2009-12-14_3013,2009-12-14,3013,晟銘電,twse,10.35,10.65,10.25,10.55,2236998,23419377,0.3,,,549,,
2009-12-14_3014,2009-12-14,3014,聯陽,twse,67.40,67.50,66.30,66.80,3031195,202841020,0.8,,,1576,,
2009-12-14_3015,2009-12-14,3015,全漢,twse,39.70,39.95,39.40,39.70,1535490,60857498,0.0,,,638,,
2009-12-14_3016,2009-12-14,3016,嘉晶,twse,40.00,40.70,39.10,39.30,3027496,120234433,-0.3,,,1558,,
2009-12-14_3017,2009-12-14,3017,奇鋐,twse,40.10,40.40,39.40,39.40,3607874,143053951,-1.0,,,1517,,
2009-12-14_3018,2009-12-14,3018,隆銘綠能,twse,17.95,17.95,17.00,17.10,275208,4798513,-0.25,,,149,,
2009-12-14_3019,2009-12-14,3019,亞光,twse,64.50,65.40,62.80,63.50,15935504,1021637937,0.2,,,6386,,
2009-12-14_3021,2009-12-14,3021,鴻名,twse,12.50,13.10,12.50,13.10,316247,4036382,0.6,,,84,,
2009-12-14_3022,2009-12-14,3022,威強電,twse,37.40,38.10,36.80,37.80,5001916,188308854,0.7,,,1961,,
2009-12-14_3023,2009-12-14,3023,信邦,twse,22.90,22.90,22.30,22.65,1028443,23222925,-0.05,,,359,,
2009-12-14_3024,2009-12-14,3024,憶聲,twse,13.65,13.85,13.50,13.70,3853955,52636917,0.15,,,1005,,
2009-12-14_3025,2009-12-14,3025,星通,twse,19.20,19.95,19.00,19.95,2292489,45039200,1.3,,,702,,
2009-12-14_3026,2009-12-14,3026,禾伸堂,twse,36.90,37.60,36.50,37.00,3678137,136411041,0.45,,,1356,,
2009-12-14_3027,2009-12-14,3027,盛達,twse,27.20,27.30,26.35,26.35,2992305,80001662,-0.35,,,1090,,
2009-12-14_3028,2009-12-14,3028,增你強,twse,21.95,22.50,21.75,22.20,6667831,147967444,0.55,,,2226,,
2009-12-14_3029,2009-12-14,3029,零壹,twse,23.00,23.30,21.60,22.00,8340508,185553041,-1.1,,,2880,,
2009-12-14_3030,2009-12-14,3030,德律,twse,34.00,35.30,33.40,34.20,5064763,174699750,0.4,,,1842,,
2009-12-14_3031,2009-12-14,3031,佰鴻,twse,45.00,45.90,44.50,44.90,9567434,431960913,0.75,,,3865,,
2009-12-14_3032,2009-12-14,3032,偉訓,twse,14.05,14.40,14.05,14.40,1288594,18316185,0.2,,,443,,
2009-12-14_3033,2009-12-14,3033,威健,twse,19.25,19.65,19.20,19.45,4043794,78730105,0.25,,,1208,,
2009-12-14_3034,2009-12-14,3034,聯詠,twse,103.50,104.00,99.50,100.50,14034452,1429605257,-1.5,,,6068,,
2009-12-14_3035,2009-12-14,3035,智原,twse,59.20,61.30,59.10,60.00,22370079,1350385940,1.5,,,9112,,
2009-12-14_3036,2009-12-14,3036,文曄,twse,24.60,26.00,24.50,26.00,11726632,298974282,1.7,,,3177,,
2009-12-14_3037,2009-12-14,3037,欣興,twse,42.70,44.25,42.50,43.30,33580843,1463646009,0.8,,,8556,,
2009-12-14_3038,2009-12-14,3038,全台,twse,13.25,13.70,13.15,13.50,8468479,113839690,0.35,,,1847,,
2009-12-14_3040,2009-12-14,3040,遠見,twse,14.00,14.75,13.80,14.75,1599421,23012858,0.95,,,332,,
2009-12-14_3041,2009-12-14,3041,揚智,twse,75.40,77.00,75.10,75.30,9987830,758199282,0.2,,,5016,,
2009-12-14_3042,2009-12-14,3042,晶技,twse,52.00,53.00,51.00,52.00,4012402,208754504,0.2,,,2142,,
2009-12-14_3043,2009-12-14,3043,科風,twse,27.20,27.50,26.65,26.80,2896981,78766574,-0.1,,,1301,,
2009-12-14_3044,2009-12-14,3044,健鼎,twse,93.00,96.00,92.00,95.50,2046797,194910906,2.8,,,1254,,
2009-12-14_3045,2009-12-14,3045,台灣大,twse,59.70,60.40,59.70,60.40,11170701,671877660,0.5,,,1394,,
2009-12-14_3046,2009-12-14,3046,建碁,twse,14.70,14.70,14.00,14.15,1598737,22725946,-0.3,,,521,,
2009-12-14_3047,2009-12-14,3047,訊舟,twse,26.50,26.80,25.50,26.10,11944086,311444659,-0.1,,,4182,,
2009-12-14_3048,2009-12-14,3048,益登,twse,18.45,18.60,17.70,18.20,5821922,106048496,0.0,,,1342,,
2009-12-14_3049,2009-12-14,3049,精金,twse,27.70,27.95,26.80,26.90,25964402,704092969,-0.7,,,8455,,
2009-12-14_3050,2009-12-14,3050,鈺德,twse,12.45,12.50,12.20,12.20,1416399,17433414,-0.15,,,399,,
2009-12-14_3051,2009-12-14,3051,力特,twse,1.64,1.70,1.58,1.70,504064,844647,0.11,,,71,,
2009-12-14_3052,2009-12-14,3052,夆典,twse,17.75,18.55,17.60,18.20,16053787,291966689,0.85,,,4023,,
2009-12-14_3054,2009-12-14,3054,立萬利,twse,23.60,23.95,23.40,23.50,346000,8176000,-0.05,,,138,,
2009-12-14_3055,2009-12-14,3055,蔚華科,twse,23.60,24.55,23.60,24.20,2893013,69786204,0.55,,,893,,
2009-12-14_3056,2009-12-14,3056,富華新,twse,25.70,25.90,25.00,25.00,603500,15344125,-0.7,,,264,,
2009-12-14_3057,2009-12-14,3057,喬鼎,twse,26.20,26.50,25.90,26.05,3706666,97064523,0.15,,,1434,,
2009-12-14_3058,2009-12-14,3058,立德,twse,27.00,28.80,27.00,28.80,8266664,229744244,1.8,,,2189,,
2009-12-14_3059,2009-12-14,3059,華晶科,twse,61.20,61.60,61.00,61.20,4009361,245871421,0.4,,,1915,,
2009-12-14_3060,2009-12-14,3060,銘異,twse,48.50,49.30,47.65,48.80,4784562,232145410,0.8,,,1717,,
2009-12-14_3061,2009-12-14,3061,璨圓,twse,55.30,55.80,54.00,54.20,9955227,543909287,-1.0,,,4031,,
2009-12-14_3062,2009-12-14,3062,建漢,twse,48.50,48.80,48.05,48.05,3257339,157269622,-0.3,,,1649,,
2009-12-14_3063,2009-12-14,3063,飛信,twse,13.75,14.00,13.60,13.65,5816285,80198289,-0.05,,,1175,,
2009-12-14_3080,2009-12-14,3080,威力盟,twse,38.20,38.25,37.65,37.95,1443962,54701061,0.15,,,653,,
2009-12-14_3090,2009-12-14,3090,日電貿,twse,32.45,34.40,31.85,34.40,4931193,166829159,2.25,,,1674,,
2009-12-14_3094,2009-12-14,3094,聯傑,twse,48.00,49.30,47.20,49.30,6741855,326904095,3.2,,,2569,,
2009-12-14_3130,2009-12-14,3130,一零四,twse,89.90,90.50,88.30,88.60,55206,4901740,-0.4,,,51,,
2009-12-14_3189,2009-12-14,3189,景碩,twse,83.50,84.40,82.00,82.10,3583953,297300829,-1.7,,,1808,,
2009-12-14_3209,2009-12-14,3209,全科,twse,23.45,23.50,23.15,23.30,639419,14901442,0.2,,,323,,
2009-12-14_3231,2009-12-14,3231,緯創,twse,57.10,57.20,56.10,56.10,19857731,1121806971,-0.5,,,6748,,
2009-12-14_3296,2009-12-14,3296,勝德,twse,33.15,33.40,32.75,32.75,947258,31268533,-0.4,,,379,,
2009-12-14_3305,2009-12-14,3305,昇貿,twse,62.30,62.80,61.10,61.40,549836,33892125,-0.6,,,345,,
2009-12-14_3308,2009-12-14,3308,聯德,twse,21.40,22.30,21.30,22.00,336787,7350943,0.6,,,176,,
2009-12-14_3311,2009-12-14,3311,閎暉,twse,106.00,106.00,103.50,104.50,1589140,166094200,0.0,,,799,,
2009-12-14_3315,2009-12-14,3315,宣昶,twse,40.50,42.55,39.90,42.55,3692801,152244874,2.75,,,1525,,
2009-12-14_3356,2009-12-14,3356,奇偶,twse,129.00,129.50,128.00,128.50,220210,28324195,0.0,,,180,,
2009-12-14_3367,2009-12-14,3367,英華達,twse,34.20,34.40,33.70,33.75,2320295,78854756,-0.45,,,1034,,
2009-12-14_3376,2009-12-14,3376,新日興,twse,151.00,151.50,148.50,149.00,1320997,197157053,-1.0,,,833,,
2009-12-14_3380,2009-12-14,3380,明泰,twse,27.00,27.40,26.80,26.90,1860133,50195904,0.0,,,868,,
2009-12-14_3383,2009-12-14,3383,新世紀,twse,45.10,45.60,43.60,44.55,8342603,374340855,1.15,,,3506,,
2009-12-14_3406,2009-12-14,3406,玉晶光,twse,53.60,56.00,52.10,55.00,3099024,167565220,1.4,,,1396,,
2009-12-14_3419,2009-12-14,3419,譁裕,twse,18.10,18.75,18.10,18.25,1017494,18783337,0.15,,,276,,
2009-12-14_3443,2009-12-14,3443,創意,twse,160.50,161.00,158.00,158.50,829043,132196810,-2.0,,,546,,
2009-12-14_3450,2009-12-14,3450,聯鈞,twse,43.00,44.00,42.70,43.10,3759148,162246976,-0.65,,,1658,,
2009-12-14_3474,2009-12-14,3474,華亞科,twse,21.30,21.35,20.80,20.90,11949700,251004038,-0.2,,,2657,,
2009-12-14_3481,2009-12-14,3481,群創,twse,46.20,46.50,45.30,45.40,11435493,520626075,-0.6,,,5368,,
2009-12-14_3494,2009-12-14,3494,誠研,twse,31.90,33.90,31.90,32.30,1484734,48737643,0.45,,,551,,
2009-12-14_3501,2009-12-14,3501,維熹,twse,66.50,66.50,64.10,64.70,996869,64798708,-1.8,,,677,,
2009-12-14_3504,2009-12-14,3504,揚明光,twse,212.00,222.00,210.00,211.00,2287402,492432822,1.0,,,1552,,
2009-12-14_3514,2009-12-14,3514,昱晶,twse,103.00,103.00,99.10,99.20,17732918,1786161400,-1.8,,,7019,,
2009-12-14_3515,2009-12-14,3515,華擎,twse,132.50,133.00,129.50,131.50,606790,79463700,-2.5,,,496,,
2009-12-14_3518,2009-12-14,3518,柏騰,twse,89.90,90.20,88.50,88.50,708421,63048799,-1.0,,,516,,
2009-12-14_3519,2009-12-14,3519,綠能,twse,88.50,88.60,86.60,86.70,2510806,219167352,-0.3,,,1534,,
2009-12-14_3532,2009-12-14,3532,台勝科,twse,82.20,82.20,79.60,81.20,178167,14375527,0.5,,,154,,
2009-12-14_3533,2009-12-14,3533,嘉澤,twse,143.00,149.00,139.00,144.00,2502462,360885028,0.0,,,1627,,
2009-12-14_3534,2009-12-14,3534,雷凌,twse,106.00,107.00,104.00,104.50,1795067,189010944,0.0,,,1345,,
2009-12-14_3535,2009-12-14,3535,晶彩科,twse,27.10,27.45,26.55,26.70,936439,25266583,-0.1,,,372,,
2009-12-14_3536,2009-12-14,3536,誠創,twse,12.60,12.70,12.30,12.30,6543167,81655987,-0.1,,,1681,,
2009-12-14_3545,2009-12-14,3545,敦泰,twse,72.60,72.90,69.20,69.40,3664347,258224179,-2.5,,,1975,,
2009-12-14_3557,2009-12-14,3557,嘉威,twse,39.80,41.90,39.60,41.90,5901304,243332728,2.7,,,2130,,
2009-12-14_3559,2009-12-14,3559,全智科,twse,19.65,20.20,19.20,19.20,2081873,41052137,-0.45,,,598,,
2009-12-14_3561,2009-12-14,3561,昇陽光電,twse,61.00,62.40,60.10,61.20,12375621,757155381,0.6,,,5764,,
2009-12-14_3573,2009-12-14,3573,穎台,twse,214.00,218.00,211.00,212.00,869253,185914883,-2.0,,,691,,
2009-12-14_3576,2009-12-14,3576,聯合再生,twse,84.40,86.00,82.10,82.10,10215266,856574212,-2.3,,,5278,,
2009-12-14_3588,2009-12-14,3588,通嘉,twse,170.00,171.50,167.00,167.50,452400,76000500,-2.5,,,344,,
2009-12-14_3593,2009-12-14,3593,力銘,twse,42.80,43.95,42.30,43.15,5569079,241724130,1.0,,,2393,,
2009-12-14_3596,2009-12-14,3596,智易,twse,85.50,86.80,84.20,84.90,1269302,107846411,-1.1,,,882,,
2009-12-14_3605,2009-12-14,3605,宏致,twse,130.50,130.50,126.00,129.50,1591448,204807292,-0.5,,,952,,
2009-12-14_3607,2009-12-14,3607,谷崧,twse,91.90,92.50,90.00,90.50,691000,62751300,-0.5,,,405,,
2009-12-14_3614,2009-12-14,3614,誠致,twse,125.00,127.00,120.50,120.50,892000,110713500,-3.5,,,492,,
2009-12-14_3622,2009-12-14,3622,洋華,twse,383.00,384.00,378.50,382.50,1036474,395134798,0.5,,,859,,
2009-12-14_3653,2009-12-14,3653,健策,twse,192.50,193.00,182.50,184.00,1277060,239193040,-8.5,,,953,,
2009-12-14_3701,2009-12-14,3701,大眾控,twse,3.93,3.93,3.60,3.60,16429,59455,-0.08,,,57,,
2009-12-14_3702,2009-12-14,3702,大聯大,twse,49.50,52.60,48.90,52.20,24222288,1238173444,2.95,,,8794,,
2009-12-14_4104,2009-12-14,4104,佳醫,twse,81.80,81.90,79.50,80.20,2544942,205152274,-1.3,,,1360,,
2009-12-14_4106,2009-12-14,4106,雃博,twse,35.60,35.90,34.80,35.10,866002,30472067,-0.35,,,464,,
2009-12-14_4108,2009-12-14,4108,懷特,twse,43.70,45.00,43.10,44.60,2048976,91079572,1.2,,,1155,,
2009-12-14_4119,2009-12-14,4119,旭富,twse,75.90,77.00,75.20,76.00,411597,31383426,1.9,,,316,,
2009-12-14_4306,2009-12-14,4306,炎洲,twse,22.95,23.30,22.90,23.00,2347089,54112771,0.05,,,676,,
2009-12-14_4414,2009-12-14,4414,如興,twse,5.80,5.87,5.77,5.81,198129,1150300,0.01,,,69,,
2009-12-14_4526,2009-12-14,4526,東台,twse,24.40,24.80,24.40,24.65,559123,13740058,0.3,,,207,,
2009-12-14_4532,2009-12-14,4532,瑞智,twse,11.90,12.20,11.85,11.90,6978197,83889372,0.05,,,1357,,
2009-12-14_4725,2009-12-14,4725,信昌化,twse,30.00,30.80,29.50,30.55,364082,10971724,0.6,,,157,,
2009-12-14_4904,2009-12-14,4904,遠傳,twse,37.70,37.80,37.50,37.75,4011638,151139148,0.05,,,939,,
2009-12-14_4906,2009-12-14,4906,正文,twse,54.80,55.50,54.50,54.70,3129270,171369346,0.0,,,1602,,
2009-12-14_5203,2009-12-14,5203,訊連,twse,137.00,139.50,136.50,138.50,1234470,170596360,2.5,,,658,,
2009-12-14_5305,2009-12-14,5305,敦南,twse,23.45,23.70,23.05,23.05,2959476,68911862,-0.4,,,1197,,
2009-12-14_5388,2009-12-14,5388,中磊,twse,25.90,26.50,25.20,25.60,13566442,350776701,0.5,,,3876,,
2009-12-14_5434,2009-12-14,5434,崇越,twse,45.35,46.90,45.20,45.80,11812842,545353916,1.95,,,4341,,
2009-12-14_5469,2009-12-14,5469,瀚宇博,twse,31.20,31.50,30.50,31.45,9470642,295157823,1.25,,,2548,,
2009-12-14_5471,2009-12-14,5471,松翰,twse,79.60,82.40,79.50,81.80,5230626,425411092,1.7,,,2409,,
2009-12-14_5484,2009-12-14,5484,慧友,twse,24.30,25.05,24.20,25.00,1001770,24765900,0.7,,,458,,
2009-12-14_5515,2009-12-14,5515,建國,twse,18.05,18.70,18.05,18.60,3564660,65888551,0.65,,,1136,,
2009-12-14_5522,2009-12-14,5522,遠雄,twse,71.50,72.80,71.30,72.10,2671059,192434419,0.8,,,1334,,
2009-12-14_5525,2009-12-14,5525,順天,twse,18.80,19.15,18.70,18.85,756869,14357645,0.25,,,338,,
2009-12-14_5531,2009-12-14,5531,鄉林,twse,37.00,37.50,36.70,37.35,1706160,63627938,0.7,,,840,,
2009-12-14_5533,2009-12-14,5533,皇鼎,twse,26.40,26.40,26.00,26.10,808980,21187172,0.0,,,311,,
2009-12-14_5534,2009-12-14,5534,長虹,twse,69.50,69.50,67.60,68.00,1121521,76760607,0.0,,,734,,
2009-12-14_5607,2009-12-14,5607,遠雄港,twse,34.30,35.10,34.00,35.00,3714413,129114368,1.0,,,1516,,
2009-12-14_5608,2009-12-14,5608,四維航,twse,44.70,44.70,44.00,44.40,1047578,46339704,0.0,,,525,,
2009-12-14_5854,2009-12-14,5854,合庫,twse,19.65,19.90,19.60,19.85,7216553,142283949,-0.05,,,1650,,
2009-12-14_6005,2009-12-14,6005,群益證,twse,16.10,16.40,16.05,16.30,4580376,74256830,-0.05,,,895,,
2009-12-14_6012,2009-12-14,6012,金鼎證,twse,8.80,8.80,8.69,8.74,1585727,13882233,0.05,,,381,,
2009-12-14_6108,2009-12-14,6108,競國,twse,41.90,42.40,41.30,41.70,5121964,213883642,0.3,,,1843,,
2009-12-14_6112,2009-12-14,6112,邁達特,twse,27.40,27.50,26.40,26.55,1760506,47454497,-0.85,,,646,,
2009-12-14_6115,2009-12-14,6115,鎰勝,twse,63.90,64.00,62.50,62.90,2731786,173174353,0.1,,,1419,,
2009-12-14_6116,2009-12-14,6116,彩晶,twse,7.69,7.91,7.33,7.50,89474432,686251463,-0.21,,,12764,,
2009-12-14_6117,2009-12-14,6117,迎廣,twse,16.95,17.95,16.85,17.95,652012,11460661,1.15,,,237,,
2009-12-14_6119,2009-12-14,6119,大傳,twse,11.50,11.70,11.25,11.50,4186469,48017137,0.3,,,1142,,
2009-12-14_6120,2009-12-14,6120,達運,twse,43.20,43.20,41.40,41.55,5522904,230926235,-1.45,,,2167,,
2009-12-14_6128,2009-12-14,6128,上福,twse,49.00,49.30,48.90,49.10,293902,14417397,0.1,,,183,,
2009-12-14_6131,2009-12-14,6131,鈞泰,twse,20.20,20.50,19.80,19.80,997781,20082158,-0.35,,,365,,
2009-12-14_6133,2009-12-14,6133,金橋,twse,12.30,12.35,12.10,12.35,224353,2748605,0.1,,,83,,
2009-12-14_6136,2009-12-14,6136,富爾特,twse,28.90,29.30,28.60,29.20,1951249,56596621,0.6,,,778,,
2009-12-14_6139,2009-12-14,6139,亞翔,twse,38.05,38.05,38.05,38.05,908532,34569631,2.45,up,,264,,
2009-12-14_6141,2009-12-14,6141,柏承,twse,21.90,23.20,21.80,23.20,5449897,124641751,1.5,,,1143,,
2009-12-14_6142,2009-12-14,6142,友勁,twse,17.95,18.15,17.80,18.15,1737192,31425956,1.15,,,596,,
2009-12-14_6145,2009-12-14,6145,勁永,twse,27.65,28.30,27.00,27.65,8338223,231221127,0.15,,,2675,,
2009-12-14_6152,2009-12-14,6152,百一,twse,38.05,38.05,37.15,37.40,1753834,65700340,-0.5,,,740,,
2009-12-14_6153,2009-12-14,6153,嘉聯益,twse,25.50,26.30,25.00,25.50,18582618,477082042,0.5,,,4867,,
2009-12-14_6155,2009-12-14,6155,鈞寶,twse,33.30,34.60,32.90,34.00,419878,14263355,0.95,,,231,,
2009-12-14_6164,2009-12-14,6164,華興,twse,29.60,30.45,29.20,30.00,5629413,169374468,0.6,,,1868,,
2009-12-14_6165,2009-12-14,6165,浪凡,twse,12.40,13.25,12.40,12.90,1955788,25332886,0.5,,,493,,
2009-12-14_6166,2009-12-14,6166,凌華,twse,26.50,28.10,25.80,28.10,803752,21763512,1.8,,,313,,
2009-12-14_6168,2009-12-14,6168,宏齊,twse,32.60,33.00,31.40,31.90,6489931,208632427,-0.7,,,2452,,
2009-12-14_6172,2009-12-14,6172,互億,twse,4.82,4.87,4.70,4.81,230999,1102164,-0.05,,,75,,
2009-12-14_6176,2009-12-14,6176,瑞儀,twse,44.60,44.75,43.10,43.50,5371344,234743585,-1.1,,,2355,,
2009-12-14_6184,2009-12-14,6184,大豐電,twse,46.00,46.00,45.60,45.95,30040,1377526,0.35,,,21,,
2009-12-14_6189,2009-12-14,6189,豐藝,twse,21.55,22.20,21.55,22.10,2063875,45270050,0.65,,,823,,
2009-12-14_6191,2009-12-14,6191,精成科,twse,21.00,22.30,21.00,22.00,13753460,298939911,1.0,,,3385,,
2009-12-14_6192,2009-12-14,6192,巨路,twse,58.20,58.20,57.60,57.60,472768,27346329,-0.6,,,270,,
2009-12-14_6196,2009-12-14,6196,帆宣,twse,19.80,19.90,18.80,19.65,12407557,242546526,1.05,,,2829,,
2009-12-14_6197,2009-12-14,6197,佳必琪,twse,95.00,96.50,93.60,96.20,7975471,759339785,3.6,,,4574,,
2009-12-14_6201,2009-12-14,6201,亞弘電,twse,28.50,28.60,28.05,28.30,150650,4267614,-0.1,,,57,,
2009-12-14_6202,2009-12-14,6202,盛群,twse,41.80,42.50,41.00,42.15,5771152,241493133,0.6,,,2395,,
2009-12-14_6205,2009-12-14,6205,詮欣,twse,29.30,29.50,28.85,29.50,192196,5603755,0.5,,,124,,
2009-12-14_6206,2009-12-14,6206,飛捷,twse,81.00,81.80,80.80,81.50,206013,16741953,0.5,,,164,,
2009-12-14_6209,2009-12-14,6209,今國光,twse,22.00,22.60,22.00,22.25,8330953,185387656,0.85,,,2733,,
