key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-04_1806,2011-07-04,1806,冠軍,twse,22.05,22.10,21.80,21.85,870016,19116689,-0.2,,,355,,
2011-07-04_1808,2011-07-04,1808,潤隆,twse,28.90,29.45,28.80,29.25,247999,7203471,0.35,,,78,,
2011-07-04_1809,2011-07-04,1809,中釉,twse,19.80,19.95,19.70,19.70,308190,6108171,0.1,,,183,,
2011-07-04_1810,2011-07-04,1810,和成,twse,11.20,11.30,11.20,11.25,445100,5009362,0.05,,,159,,
2011-07-04_1813,2011-07-04,1813,寶利徠,tpex,44.90,44.90,42.60,42.60,86000,3777600,-1.90,,41113091,56,,
2011-07-04_1815,2011-07-04,1815,富喬,tpex,26.95,27.00,26.60,26.60,859000,23003850,-0.10,,283597099,322,,
2011-07-04_1902,2011-07-04,1902,台紙,twse,14.55,14.70,14.50,14.65,1717642,25083736,0.2,,,387,,
2011-07-04_1903,2011-07-04,1903,士紙,twse,60.00,61.50,60.00,60.70,720905,43943259,1.2,,,396,,
2011-07-04_1904,2011-07-04,1904,正隆,twse,13.80,13.80,13.65,13.70,1060838,14565664,-0.1,,,316,,
2011-07-04_1905,2011-07-04,1905,華紙,twse,15.20,15.25,15.10,15.15,1227839,18607362,0.05,,,320,,
2011-07-04_1906,2011-07-04,1906,寶隆,twse,8.00,8.16,8.00,8.08,52420,421780,0.11,,,23,,
2011-07-04_1907,2011-07-04,1907,永豐餘,twse,13.50,13.50,13.35,13.35,1427056,19134438,-0.1,,,415,,
2011-07-04_1909,2011-07-04,1909,榮成,twse,11.30,11.45,11.30,11.35,1457646,16616194,0.05,,,386,,
2011-07-04_2002,2011-07-04,2002,中鋼,twse,34.80,34.90,34.70,34.75,16635437,578643116,-0.05,,,4702,,
2011-07-04_2002A,2011-07-04,2002A,中鋼特,twse,41.50,41.50,41.20,41.20,6000,247500,-0.3,,,3,,
2011-07-04_2006,2011-07-04,2006,東和鋼鐵,twse,32.80,32.80,32.50,32.70,1376607,45053698,0.0,,,416,,
2011-07-04_2007,2011-07-04,2007,燁興,twse,7.79,7.83,7.78,7.78,148300,1155608,0.0,,,57,,
2011-07-04_2008,2011-07-04,2008,高興昌,twse,5.00,5.00,5.00,5.00,46000,230000,0.0,flat,,5,,
2011-07-04_2009,2011-07-04,2009,第一銅,twse,13.90,13.90,13.65,13.80,752951,10340571,-0.05,,,201,,
2011-07-04_2010,2011-07-04,2010,春源,twse,15.00,15.10,14.95,15.00,776678,11654870,0.0,,,213,,
2011-07-04_2012,2011-07-04,2012,春雨,twse,9.45,9.50,9.45,9.45,170605,1615288,-0.02,,,53,,
2011-07-04_2013,2011-07-04,2013,中鋼構,twse,28.60,28.80,28.50,28.75,341059,9774293,0.3,,,186,,
2011-07-04_2014,2011-07-04,2014,中鴻,twse,14.95,15.00,14.85,14.95,1592651,23755290,0.0,,,1092,,
2011-07-04_2015,2011-07-04,2015,豐興,twse,51.80,51.80,51.40,51.40,1514129,77967393,-0.2,,,560,,
2011-07-04_2017,2011-07-04,2017,官田鋼,twse,11.10,11.30,10.85,11.05,6084325,67519075,0.05,,,1402,,
2011-07-04_2020,2011-07-04,2020,美亞,twse,20.80,20.95,20.65,20.65,482913,10028249,-0.25,,,103,,
2011-07-04_2022,2011-07-04,2022,聚亨,twse,7.95,8.11,7.95,8.00,4207415,33846770,0.03,,,1553,,
2011-07-04_2023,2011-07-04,2023,燁輝,twse,11.65,11.70,11.55,11.55,2482140,28769202,-0.1,,,535,,
2011-07-04_2024,2011-07-04,2024,志聯,twse,8.56,8.68,8.56,8.68,157116,1357169,0.0,,,52,,
2011-07-04_2025,2011-07-04,2025,千興,twse,6.00,6.00,5.90,5.90,443501,2630079,-0.05,,,124,,
2011-07-04_2027,2011-07-04,2027,大成鋼,twse,18.75,18.80,18.60,18.65,748349,13989354,0.0,,,271,,
2011-07-04_2028,2011-07-04,2028,威致,twse,8.50,8.54,8.47,8.50,327552,2787419,0.05,,,113,,
2011-07-04_2029,2011-07-04,2029,盛餘,twse,20.00,20.00,19.90,19.90,54106,1079130,0.0,,,27,,
2011-07-04_2030,2011-07-04,2030,彰源,twse,14.80,14.85,14.50,14.70,231200,3378229,-0.1,,,77,,
2011-07-04_2031,2011-07-04,2031,新光鋼,twse,31.20,31.25,31.10,31.20,932105,29038064,0.05,,,362,,
2011-07-04_2032,2011-07-04,2032,新鋼,twse,15.90,15.95,15.70,15.70,87500,1388950,-0.2,,,36,,
2011-07-04_2033,2011-07-04,2033,佳大,twse,14.25,14.25,13.95,14.05,60000,841450,-0.05,,,21,,
2011-07-04_2034,2011-07-04,2034,允強,twse,21.80,21.85,21.50,21.50,665775,14399941,-0.2,,,211,,
2011-07-04_2035,2011-07-04,2035,唐榮,tpex,28.50,28.50,28.25,28.25,103000,2924450,-0.25,,350000000,48,,
2011-07-04_2038,2011-07-04,2038,海光,twse,16.10,16.20,15.90,16.05,195000,3132300,0.0,,,53,,
2011-07-04_2049,2011-07-04,2049,上銀,twse,302.00,311.00,301.00,302.00,8492721,2600179742,3.5,,,6202,,
2011-07-04_2059,2011-07-04,2059,川湖,twse,122.50,123.00,121.50,122.00,315100,38549200,0.5,,,195,,
2011-07-04_2061,2011-07-04,2061,風青,tpex,17.80,17.85,17.60,17.60,91000,1613750,0.00,,38748169,54,,
2011-07-04_2062,2011-07-04,2062,橋椿,twse,35.90,36.30,35.60,35.80,63000,2269200,-0.1,,,41,,
2011-07-04_2063,2011-07-04,2063,世鎧,tpex,65.50,66.80,65.50,66.20,26000,1715900,0.70,,28617041,25,,
2011-07-04_2101,2011-07-04,2101,南港,twse,47.20,48.25,47.20,47.55,3978519,190487871,0.35,,,1601,,
2011-07-04_2102,2011-07-04,2102,泰豐,twse,18.90,19.20,18.90,19.00,919886,17503735,0.2,,,335,,
2011-07-04_2103,2011-07-04,2103,台橡,twse,87.90,88.70,87.00,88.30,4151549,366154313,1.5,,,2071,,
2011-07-04_2104,2011-07-04,2104,國際中橡,twse,30.50,30.50,30.00,30.00,1450281,43953157,-0.4,,,463,,
2011-07-04_2105,2011-07-04,2105,正新,twse,83.90,85.50,83.70,84.50,6150431,521848716,1.0,,,2671,,
2011-07-04_2106,2011-07-04,2106,建大,twse,41.80,41.90,41.25,41.25,2852916,118368281,-0.25,,,1035,,
2011-07-04_2107,2011-07-04,2107,厚生,twse,31.00,31.20,30.90,31.20,25930068,806629546,0.5,,,6511,,
2011-07-04_2108,2011-07-04,2108,南帝,twse,28.40,28.40,28.20,28.30,572302,16195099,0.2,,,243,,
2011-07-04_2109,2011-07-04,2109,華豐,twse,9.88,10.25,9.88,10.00,2967747,29944028,0.12,,,510,,
2011-07-04_2114,2011-07-04,2114,鑫永銓,twse,56.00,59.40,56.00,59.40,1703470,99826412,3.8,,,808,,
2011-07-04_2201,2011-07-04,2201,裕隆,twse,70.80,74.50,70.40,74.00,37057992,2704461538,3.9,,,13508,,
2011-07-04_2204,2011-07-04,2204,中華,twse,30.15,31.75,30.15,31.60,26731343,829667086,1.7,,,8289,,
2011-07-04_2206,2011-07-04,2206,三陽工業,twse,17.95,18.25,17.85,18.00,12623438,228170934,0.2,,,2898,,
2011-07-04_2207,2011-07-04,2207,和泰車,twse,108.00,111.00,107.00,108.00,1340204,145907428,2.0,,,872,,
2011-07-04_2208,2011-07-04,2208,台船,twse,27.30,27.55,27.25,27.25,1723046,47085748,-0.05,,,677,,
2011-07-04_2221,2011-07-04,2221,大甲,tpex,23.15,23.15,22.30,22.30,389000,8792450,-0.70,,42425000,200,,
2011-07-04_2227,2011-07-04,2227,裕日車,twse,138.00,138.50,136.00,137.50,763798,104521326,1.5,,,431,,
2011-07-04_2231,2011-07-04,2231,為升,twse,67.00,68.90,66.00,66.40,175557,11840722,1.2,,,153,,
2011-07-04_2301,2011-07-04,2301,光寶科,twse,38.50,38.50,37.60,37.60,2700257,102678176,-0.6,,,1093,,
2011-07-04_2302,2011-07-04,2302,麗正,twse,6.86,7.03,6.85,6.94,461718,3202570,0.08,,,152,,
2011-07-04_2303,2011-07-04,2303,聯電,twse,14.35,14.40,14.25,14.35,40109351,574876404,0.1,,,5215,,
2011-07-04_2305,2011-07-04,2305,全友,twse,4.92,4.92,4.83,4.85,66997,325102,-0.07,,,38,,
2011-07-04_2308,2011-07-04,2308,台達電,twse,107.00,107.00,105.00,105.00,3055002,323648206,0.0,,,1719,,
2011-07-04_2311,2011-07-04,2311,日月光,twse,32.35,32.55,32.15,32.25,29260395,946407851,0.25,,,6333,,
2011-07-04_2312,2011-07-04,2312,金寶,twse,9.15,9.17,9.08,9.09,1501069,13694144,0.0,,,381,,
2011-07-04_2313,2011-07-04,2313,華通,twse,13.40,14.20,13.35,14.20,25213666,350942253,0.9,,,5214,,
2011-07-04_2314,2011-07-04,2314,台揚,twse,14.65,14.75,14.40,14.40,1651349,24017082,-0.25,,,647,,
2011-07-04_2315,2011-07-04,2315,神達,twse,12.40,12.65,12.30,12.35,8313671,103412175,-0.05,,,2195,,
2011-07-04_2316,2011-07-04,2316,楠梓電,twse,18.20,18.45,18.15,18.25,918083,16762862,0.1,,,292,,
2011-07-04_2317,2011-07-04,2317,鴻海,twse,98.60,98.60,96.30,96.50,16819517,1632706105,-1.1,,,7969,,
2011-07-04_2321,2011-07-04,2321,東訊,twse,3.60,3.79,3.60,3.79,76330,275853,-0.03,,,30,,
2011-07-04_2323,2011-07-04,2323,中環,twse,6.55,6.57,6.46,6.48,2947159,19189496,-0.02,,,694,,
2011-07-04_2324,2011-07-04,2324,仁寶,twse,35.10,35.10,34.75,34.85,3082306,107547408,-0.25,,,1064,,
2011-07-04_2325,2011-07-04,2325,矽品,twse,35.40,35.65,35.15,35.15,4772499,169272758,-0.05,,,2277,,
2011-07-04_2327,2011-07-04,2327,國巨*,twse,12.80,12.95,12.55,12.60,17238079,218121182,-0.2,,,1818,,
2011-07-04_2328,2011-07-04,2328,廣宇,twse,31.70,32.70,31.50,32.25,9519101,305703933,1.4,,,3639,,
2011-07-04_2329,2011-07-04,2329,華泰,twse,6.83,6.92,6.82,6.83,422288,2891489,0.0,,,136,,
2011-07-04_2330,2011-07-04,2330,台積電,twse,73.90,73.90,73.10,73.50,44330249,3265852793,0.7,,,10247,,
2011-07-04_2331,2011-07-04,2331,精英,twse,8.84,8.88,8.76,8.76,1798946,15889672,-0.05,,,395,,
2011-07-04_2332,2011-07-04,2332,友訊,twse,26.60,27.10,26.60,26.95,3968585,106920674,0.6,,,1793,,
2011-07-04_2337,2011-07-04,2337,旺宏,twse,18.00,18.20,17.95,18.05,14853663,268485502,0.1,,,3984,,
2011-07-04_2338,2011-07-04,2338,光罩,twse,12.05,12.20,12.00,12.15,517929,6278489,0.1,,,148,,
2011-07-04_2340,2011-07-04,2340,台亞,twse,17.95,18.05,17.65,18.05,1553006,27710896,0.25,,,554,,
2011-07-04_2342,2011-07-04,2342,茂矽,twse,9.10,9.14,8.90,8.93,1189910,10760194,-0.12,,,1489,,
2011-07-04_2344,2011-07-04,2344,華邦電,twse,8.50,8.78,8.48,8.55,13256746,114682437,0.1,,,2475,,
2011-07-04_2345,2011-07-04,2345,智邦,twse,18.60,18.70,18.40,18.40,1342559,24857805,-0.05,,,452,,
2011-07-04_2347,2011-07-04,2347,聯強,twse,70.00,71.00,69.10,70.00,5285765,371785650,0.2,,,1566,,
2011-07-04_2348,2011-07-04,2348,海悅,twse,,,,,491,1295,0.0,,,3,無成交,
2011-07-04_2349,2011-07-04,2349,錸德,twse,7.96,8.04,7.88,7.89,7794280,61936980,-0.04,,,1437,,
2011-07-04_2351,2011-07-04,2351,順德,twse,34.45,35.15,34.45,34.75,259881,9043694,0.3,,,142,,
2011-07-04_2352,2011-07-04,2352,佳世達,twse,13.55,13.70,13.30,13.30,6033148,81344497,-0.25,,,1716,,
2011-07-04_2353,2011-07-04,2353,宏碁,twse,50.10,50.40,50.00,50.10,14971778,750862604,0.25,,,5115,,
2011-07-04_2354,2011-07-04,2354,鴻準,twse,127.50,128.50,124.50,124.50,10894362,1380684052,-2.5,,,5113,,
2011-07-04_2355,2011-07-04,2355,敬鵬,twse,22.90,23.00,22.60,22.65,492193,11213715,-0.25,,,155,,
2011-07-04_2356,2011-07-04,2356,英業達,twse,15.25,15.25,15.15,15.20,2113719,32124245,0.1,,,772,,
2011-07-04_2357,2011-07-04,2357,華碩,twse,289.00,293.50,287.50,291.00,5046652,1469852372,5.0,,,2395,,
2011-07-04_2358,2011-07-04,2358,廷鑫,twse,11.10,11.55,11.10,11.40,230390,2601793,-0.3,,,92,,
2011-07-04_2359,2011-07-04,2359,所羅門,twse,12.20,12.50,12.20,12.35,133485,1650761,0.0,,,49,,
2011-07-04_2360,2011-07-04,2360,致茂,twse,92.00,92.00,91.00,91.40,490261,44816851,-0.6,,,392,,
2011-07-04_2361,2011-07-04,2361,鴻友,twse,2.85,2.85,2.69,2.77,14057,38926,-0.03,,,19,,
2011-07-04_2362,2011-07-04,2362,藍天,twse,55.90,55.90,55.00,55.00,750253,41602684,0.0,,,390,,
2011-07-04_2363,2011-07-04,2363,矽統,twse,16.30,16.30,16.00,16.00,1997832,32116660,-0.25,,,648,,
2011-07-04_2364,2011-07-04,2364,倫飛,twse,4.21,4.23,4.16,4.18,769990,3216656,-0.01,,,115,,
2011-07-04_2365,2011-07-04,2365,昆盈,twse,17.40,17.60,17.20,17.30,1437484,25008374,-0.15,,,371,,
2011-07-04_2367,2011-07-04,2367,燿華,twse,17.10,17.40,17.00,17.30,13107441,226131584,0.35,,,3091,,
2011-07-04_2368,2011-07-04,2368,金像電,twse,12.10,12.45,12.00,12.25,4602980,56383499,0.2,,,920,,
2011-07-04_2369,2011-07-04,2369,菱生,twse,22.80,22.80,22.35,22.35,2101185,47208604,-0.45,,,872,,
2011-07-04_2371,2011-07-04,2371,大同,twse,13.60,13.75,13.45,13.50,12633686,171836130,0.1,,,2031,,
2011-07-04_2373,2011-07-04,2373,震旦行,twse,56.50,56.70,56.00,56.30,614455,34645085,-0.2,,,259,,
2011-07-04_2374,2011-07-04,2374,佳能,twse,40.70,40.80,40.10,40.15,1076939,43403593,-0.4,,,584,,
2011-07-04_2375,2011-07-04,2375,凱美,twse,6.94,7.05,6.89,6.89,308323,2141131,-0.06,,,98,,
2011-07-04_2376,2011-07-04,2376,技嘉,twse,32.35,32.65,32.30,32.45,4401943,142974049,0.35,,,1731,,
2011-07-04_2377,2011-07-04,2377,微星,twse,14.25,14.40,14.25,14.25,1745650,24949072,0.0,,,422,,
2011-07-04_2379,2011-07-04,2379,瑞昱,twse,54.00,54.80,54.00,54.40,2872808,156187032,0.5,,,1398,,
2011-07-04_2380,2011-07-04,2380,虹光,twse,17.80,17.85,17.30,17.30,1677829,29429390,-0.5,,,744,,
2011-07-04_2381,2011-07-04,2381,華宇,tpex,1.28,1.36,1.28,1.36,275000,371740,0.08,,517702899,50,,
2011-07-04_2382,2011-07-04,2382,廣達,twse,68.50,70.20,67.60,69.40,20080835,1390285515,1.2,,,6456,,
2011-07-04_2383,2011-07-04,2383,台光電,twse,27.60,28.20,27.40,27.90,4461316,124051761,0.4,,,1546,,
2011-07-04_2384,2011-07-04,2384,勝華,twse,38.45,38.60,37.50,37.80,25607304,970468588,-0.35,,,7547,,
2011-07-04_2385,2011-07-04,2385,群光,twse,57.00,57.30,56.30,56.30,1737052,98580053,-0.2,,,799,,
2011-07-04_2387,2011-07-04,2387,精元,twse,26.80,26.80,26.50,26.55,47420,1259788,0.0,,,34,,
2011-07-04_2388,2011-07-04,2388,威盛,twse,34.95,35.20,34.35,34.55,6864877,238084155,-0.45,,,2720,,
2011-07-04_2390,2011-07-04,2390,云辰,twse,9.20,9.20,9.09,9.11,147532,1344375,0.0,,,52,,
2011-07-04_2392,2011-07-04,2392,正崴,twse,75.20,76.70,74.70,76.10,8858143,671422498,1.7,,,4600,,
2011-07-04_2393,2011-07-04,2393,億光,twse,79.10,79.10,77.00,77.60,1243481,96807210,-0.6,,,600,,
2011-07-04_2395,2011-07-04,2395,研華,twse,99.50,99.70,98.30,98.30,944745,93511610,-1.0,,,679,,
2011-07-04_2397,2011-07-04,2397,友通,twse,26.35,26.35,26.20,26.35,62124,1633455,0.05,,,29,,
2011-07-04_2399,2011-07-04,2399,映泰,twse,17.20,17.40,17.20,17.35,1175771,20357225,0.35,,,496,,
2011-07-04_2401,2011-07-04,2401,凌陽,twse,16.30,16.35,15.90,15.95,2019619,32536133,-0.2,,,639,,
2011-07-04_2402,2011-07-04,2402,毅嘉,twse,15.50,15.50,15.05,15.05,2723631,41527078,-0.45,,,916,,
2011-07-04_2404,2011-07-04,2404,漢唐,twse,43.55,44.10,43.40,43.50,1900932,83156796,0.15,,,909,,
2011-07-04_2405,2011-07-04,2405,輔信,twse,15.00,15.50,14.75,15.10,1666534,25236562,0.6,,,392,,
2011-07-04_2406,2011-07-04,2406,國碩,twse,39.40,39.45,38.60,39.20,2505757,98124024,0.75,,,1132,,
2011-07-04_2408,2011-07-04,2408,南亞科,twse,7.97,8.52,7.97,8.52,8566392,72302526,0.55,,,1673,,
2011-07-04_2409,2011-07-04,2409,友達,twse,19.55,19.60,19.25,19.25,31741393,615271943,-0.3,,,6294,,
2011-07-04_2412,2011-07-04,2412,中華電,twse,101.00,102.00,100.50,101.00,13045715,1319756766,0.0,,,5171,,
2011-07-04_2413,2011-07-04,2413,環科,twse,15.10,15.35,15.00,15.00,295077,4461149,-0.1,,,156,,
2011-07-04_2414,2011-07-04,2414,精技,twse,16.80,16.90,16.80,16.80,228942,3857573,0.0,,,106,,
2011-07-04_2415,2011-07-04,2415,錩新,twse,12.15,12.15,11.85,11.85,145395,1740610,-0.3,,,61,,
2011-07-04_2417,2011-07-04,2417,圓剛,twse,33.75,33.80,32.90,32.90,1238438,41287554,-0.85,,,677,,
2011-07-04_2419,2011-07-04,2419,仲琦,twse,19.80,19.90,19.50,19.90,782372,15399312,0.1,,,212,,
2011-07-04_2420,2011-07-04,2420,新巨,twse,27.50,27.50,26.90,26.90,757414,20602693,-0.4,,,348,,
2011-07-04_2421,2011-07-04,2421,建準,twse,25.30,25.30,24.85,24.95,466461,11637954,-0.05,,,165,,
2011-07-04_2423,2011-07-04,2423,固緯,twse,23.55,23.60,23.50,23.60,97146,2290188,0.05,,,53,,
2011-07-04_2424,2011-07-04,2424,隴華,twse,17.40,17.45,17.00,17.35,20818,358423,-0.05,,,19,,
2011-07-04_2425,2011-07-04,2425,承啟,twse,7.25,7.28,7.17,7.17,154358,1115109,-0.05,,,64,,
2011-07-04_2426,2011-07-04,2426,鼎元,twse,19.10,19.10,18.50,18.55,1331436,24944636,-0.5,,,656,,
2011-07-04_2427,2011-07-04,2427,三商電,twse,14.45,14.80,14.30,14.60,2102030,30617383,0.2,,,742,,
2011-07-04_2428,2011-07-04,2428,興勤,twse,42.40,42.40,41.90,42.00,200920,8450513,-0.25,,,122,,
2011-07-04_2429,2011-07-04,2429,銘旺科,twse,4.25,4.25,4.25,4.25,1000,4250,-0.31,down,,1,,
2011-07-04_2430,2011-07-04,2430,燦坤,twse,58.80,59.30,58.50,58.50,1649651,97261510,0.0,,,680,,
2011-07-04_2431,2011-07-04,2431,聯昌,twse,12.30,12.45,12.30,12.35,116140,1435872,0.05,,,49,,
2011-07-04_2433,2011-07-04,2433,互盛電,twse,31.00,31.30,30.75,30.80,70401,2182369,-0.1,,,45,,
2011-07-04_2434,2011-07-04,2434,統懋,twse,12.20,12.55,12.20,12.45,854188,10618581,0.25,,,215,,
2011-07-04_2436,2011-07-04,2436,偉詮電,twse,18.30,18.30,17.80,17.80,658255,11814483,-0.15,,,374,,
2011-07-04_2437,2011-07-04,2437,旺詮,twse,55.50,56.00,55.10,55.40,399907,22199572,-0.4,,,247,,
2011-07-04_2438,2011-07-04,2438,翔耀,twse,2.81,2.82,2.68,2.68,17996,49128,-0.18,,,14,,
2011-07-04_2439,2011-07-04,2439,美律,twse,41.50,41.90,41.00,41.10,1616397,66972263,0.0,,,815,,
2011-07-04_2440,2011-07-04,2440,太空梭,twse,7.20,7.32,7.14,7.25,393038,2857792,0.03,,,83,,
2011-07-04_2441,2011-07-04,2441,超豐,twse,26.50,26.55,26.35,26.40,801681,21218630,-0.05,,,252,,
2011-07-04_2442,2011-07-04,2442,新美齊,twse,9.13,9.24,9.09,9.10,320000,2923300,-0.01,,,128,,
2011-07-04_2443,2011-07-04,2443,昶虹,twse,2.98,3.03,2.98,2.98,446016,1338653,0.01,,,102,,
2011-07-04_2444,2011-07-04,2444,兆勁,twse,7.21,7.26,7.03,7.10,295910,2120280,-0.11,,,121,,
2011-07-04_2448,2011-07-04,2448,晶電,twse,88.00,88.30,86.50,86.50,5516181,481487447,-1.0,,,2564,,
2011-07-04_2449,2011-07-04,2449,京元電子,twse,15.10,15.15,14.90,14.90,4681526,70423970,-0.1,,,2306,,
2011-07-04_2450,2011-07-04,2450,神腦,twse,136.00,137.00,132.50,133.00,1598717,214883501,-1.5,,,1006,,
2011-07-04_2451,2011-07-04,2451,創見,twse,84.40,85.00,83.00,83.00,600128,50223285,-1.3,,,380,,
2011-07-04_2453,2011-07-04,2453,凌群,twse,13.55,13.70,13.30,13.30,792000,10657700,-0.25,,,286,,
2011-07-04_2454,2011-07-04,2454,聯發科,twse,315.00,316.00,307.00,314.00,6839407,2129697705,0.5,,,4559,,
2011-07-04_2455,2011-07-04,2455,全新,twse,72.00,72.50,71.30,72.30,2347827,168927286,0.8,,,1251,,
2011-07-04_2456,2011-07-04,2456,奇力新,twse,22.20,22.20,21.90,21.90,284109,6264674,-0.2,,,147,,
2011-07-04_2457,2011-07-04,2457,飛宏,twse,59.50,61.20,59.30,61.20,8653919,523622459,2.3,,,3482,,
2011-07-04_2458,2011-07-04,2458,義隆,twse,32.80,32.80,30.80,31.10,2999182,94759724,-1.5,,,1616,,
2011-07-04_2459,2011-07-04,2459,敦吉,twse,34.50,35.00,34.20,34.20,406676,14119501,-0.3,,,171,,
2011-07-04_2460,2011-07-04,2460,建通,twse,20.30,20.30,20.00,20.00,113001,2269070,0.0,,,45,,
2011-07-04_2461,2011-07-04,2461,光群雷,twse,14.85,14.85,14.20,14.30,604600,8702420,-0.35,,,258,,
2011-07-04_2462,2011-07-04,2462,良得電,twse,30.60,30.90,30.60,30.60,122108,3746083,0.05,,,43,,
2011-07-04_2464,2011-07-04,2464,盟立,twse,34.45,34.60,34.20,34.20,262050,9017470,-0.2,,,102,,
2011-07-04_2465,2011-07-04,2465,麗臺,twse,7.65,7.84,7.58,7.73,290505,2244258,0.1,,,128,,
2011-07-04_2466,2011-07-04,2466,冠西電,twse,28.65,28.90,28.60,28.80,528030,15168108,-0.1,,,86,,
2011-07-04_2467,2011-07-04,2467,志聖,twse,29.95,30.25,29.25,29.40,3504150,104085205,-0.55,,,1427,,
2011-07-04_2468,2011-07-04,2468,華經,twse,14.55,14.55,14.20,14.20,123000,1764750,-0.15,,,51,,
2011-07-04_2471,2011-07-04,2471,資通,twse,29.30,29.40,28.45,28.60,1307094,37529347,-0.5,,,665,,
2011-07-04_2472,2011-07-04,2472,立隆電,twse,21.15,21.30,21.00,21.05,326000,6889550,0.1,,,128,,
2011-07-04_2473,2011-07-04,2473,思源,twse,38.30,38.30,37.40,38.00,2263050,85347065,-0.3,,,835,,
2011-07-04_2474,2011-07-04,2474,可成,twse,192.00,194.50,189.00,192.00,13462735,2589038620,1.5,,,7371,,
2011-07-04_2475,2011-07-04,2475,華映,twse,3.47,3.47,3.43,3.43,4765571,16446427,-0.02,,,683,,
2011-07-04_2476,2011-07-04,2476,鉅祥,twse,22.70,22.85,22.15,22.15,170900,3835184,-0.5,,,106,,
2011-07-04_2477,2011-07-04,2477,美隆電,twse,14.25,14.30,14.05,14.20,846639,12018640,-0.05,,,122,,
2011-07-04_2478,2011-07-04,2478,大毅,twse,30.60,30.60,30.00,30.00,271416,8203063,-0.2,,,124,,
2011-07-04_2480,2011-07-04,2480,敦陽科,twse,29.55,29.55,29.00,29.00,1982150,57913985,-0.35,,,731,,
2011-07-04_2481,2011-07-04,2481,強茂,twse,32.70,32.70,32.00,32.00,1691196,54756172,-0.35,,,748,,
2011-07-04_2482,2011-07-04,2482,連宇,twse,13.90,13.90,13.55,13.70,103180,1411748,-0.2,,,51,,
2011-07-04_2483,2011-07-04,2483,百容,twse,16.95,17.15,16.55,16.55,465447,7863824,0.0,,,170,,
2011-07-04_2484,2011-07-04,2484,希華,twse,14.50,14.60,14.20,14.25,284604,4098264,-0.15,,,103,,
2011-07-04_2485,2011-07-04,2485,兆赫,twse,44.50,44.90,44.00,44.10,1871954,83230026,0.05,,,883,,
2011-07-04_2486,2011-07-04,2486,一詮,twse,23.50,23.50,22.75,22.75,433495,9985584,-0.5,,,202,,
2011-07-04_2488,2011-07-04,2488,漢平,twse,15.85,15.90,15.70,15.70,191000,3022850,-0.05,,,35,,
2011-07-04_2489,2011-07-04,2489,瑞軒,twse,24.95,25.10,24.60,24.80,5169627,128923514,-0.15,,,1845,,
2011-07-04_2491,2011-07-04,2491,吉祥全,twse,6.54,7.05,6.50,7.05,696116,4808095,0.46,,,173,,
2011-07-04_2492,2011-07-04,2492,華新科,twse,14.10,14.15,13.75,13.75,2044941,28444782,-0.25,,,595,,
2011-07-04_2493,2011-07-04,2493,揚博,twse,22.30,22.30,21.70,21.70,1020001,22416671,-0.3,,,324,,
2011-07-04_2495,2011-07-04,2495,普安,twse,40.90,41.20,39.90,40.00,4129936,166993849,0.0,,,1807,,
2011-07-04_2496,2011-07-04,2496,卓越,twse,5.90,5.98,5.80,5.80,55042,321579,-0.38,,,13,,
2011-07-04_2497,2011-07-04,2497,怡利電,twse,30.55,31.90,30.55,31.85,213500,6657550,1.3,,,99,,
2011-07-04_2498,2011-07-04,2498,宏達電,twse,1050.00,1075.00,1030.00,1055.00,6943993,7304197615,45.0,,,5402,,
2011-07-04_2499,2011-07-04,2499,東貝,twse,41.40,41.40,40.30,40.50,1327593,54117676,-0.6,,,724,,
2011-07-04_2501,2011-07-04,2501,國建,twse,15.40,16.30,15.30,16.00,27389303,439343008,0.75,,,5122,,
2011-07-04_2504,2011-07-04,2504,國產,twse,15.60,15.90,15.40,15.40,36169385,564981053,0.0,,,7217,,
2011-07-04_2505,2011-07-04,2505,國揚,twse,21.00,21.70,20.85,21.10,12869070,274339270,0.5,,,4111,,
2011-07-04_2506,2011-07-04,2506,太設,twse,4.85,4.86,4.81,4.81,100241,485911,-0.14,,,31,,
2011-07-04_2509,2011-07-04,2509,全坤建,twse,26.80,27.80,26.75,27.00,2897320,78980358,0.35,,,993,,
2011-07-04_2511,2011-07-04,2511,太子,twse,29.70,30.50,29.40,29.45,15861247,475672763,0.15,,,5434,,
2011-07-04_2514,2011-07-04,2514,龍邦,twse,12.90,13.00,12.65,12.85,5048703,65104448,0.25,,,898,,
2011-07-04_2515,2011-07-04,2515,中工,twse,9.52,9.91,9.52,9.72,19205066,187649071,0.24,,,3656,,
2011-07-04_2516,2011-07-04,2516,新建,twse,13.50,14.10,13.50,13.75,4080650,56479902,0.35,,,1075,,
2011-07-04_2520,2011-07-04,2520,冠德,twse,25.90,27.25,25.80,27.25,16386594,441936333,1.75,,,3390,,
2011-07-04_2524,2011-07-04,2524,京城,twse,29.00,30.20,28.90,29.70,960453,28485833,1.0,,,392,,
2011-07-04_2527,2011-07-04,2527,宏璟,twse,21.30,22.65,21.30,22.65,3431445,76753077,1.45,,,959,,
2011-07-04_2528,2011-07-04,2528,皇普,twse,17.30,18.20,17.30,18.20,43588,788301,1.15,,,22,,
2011-07-04_2530,2011-07-04,2530,華建,twse,15.50,15.95,15.45,15.75,7549526,118965266,0.4,,,1898,,
