key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-19_2504,2013-02-19,2504,國產,twse,11.80,11.90,11.70,11.85,4389987,51892480,0.15,,,840,,
2013-02-19_2505,2013-02-19,2505,國揚,twse,17.50,17.60,17.10,17.20,4124864,71425312,0.0,,,961,,
2013-02-19_2506,2013-02-19,2506,太設,twse,8.30,8.55,8.30,8.49,907284,7638638,0.19,,,187,,
2013-02-19_2509,2013-02-19,2509,全坤建,twse,19.50,19.50,19.40,19.40,144224,2805097,-0.1,,,71,,
2013-02-19_2511,2013-02-19,2511,太子,twse,21.00,21.20,20.85,21.00,5328507,111881408,0.0,,,1688,,
2013-02-19_2514,2013-02-19,2514,龍邦,twse,33.30,34.05,33.10,33.65,6955922,234084632,0.35,,,669,,
2013-02-19_2515,2013-02-19,2515,中工,twse,8.20,8.32,8.18,8.23,9217283,76092642,0.06,,,1701,,
2013-02-19_2516,2013-02-19,2516,新建,twse,8.49,8.56,8.46,8.55,1389887,11854922,0.14,,,280,,
2013-02-19_2520,2013-02-19,2520,冠德,twse,24.70,25.10,24.70,24.95,5837640,145900462,0.35,,,2045,,
2013-02-19_2524,2013-02-19,2524,京城,twse,32.20,32.20,31.30,31.50,769662,24432531,-0.45,,,357,,
2013-02-19_2527,2013-02-19,2527,宏璟,twse,13.30,13.30,13.10,13.10,206410,2719580,0.0,,,69,,
2013-02-19_2528,2013-02-19,2528,皇普,twse,10.20,10.70,10.15,10.50,54296,564569,-0.1,,,20,,
2013-02-19_2530,2013-02-19,2530,華建,twse,9.56,9.60,9.50,9.55,380037,3619007,0.04,,,156,,
2013-02-19_2534,2013-02-19,2534,宏盛,twse,21.80,21.80,21.30,21.75,8433174,181360938,-0.05,,,2782,,
2013-02-19_2535,2013-02-19,2535,達欣工,twse,22.00,22.60,21.95,22.30,1488704,33236439,0.35,,,628,,
2013-02-19_2536,2013-02-19,2536,宏普,twse,30.65,30.70,30.45,30.55,480894,14674329,0.1,,,308,,
2013-02-19_2537,2013-02-19,2537,聯上發,twse,15.75,15.90,15.65,15.70,187714,2949451,-0.05,,,69,,
2013-02-19_2538,2013-02-19,2538,基泰,twse,22.00,22.35,21.95,22.05,2123034,46948742,0.05,,,713,,
2013-02-19_2539,2013-02-19,2539,櫻花建,twse,20.80,20.90,20.25,20.30,53032,1095949,-0.2,,,26,,
2013-02-19_2540,2013-02-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-19_2542,2013-02-19,2542,興富發,twse,64.30,66.30,63.90,64.40,4066810,265082840,1.2,,,2639,,
2013-02-19_2543,2013-02-19,2543,皇昌,twse,8.74,8.78,8.60,8.60,384624,3337805,-0.14,,,158,,
2013-02-19_2545,2013-02-19,2545,皇翔,twse,76.60,77.20,76.40,76.40,834601,63978394,-0.1,,,517,,
2013-02-19_2546,2013-02-19,2546,根基,twse,12.90,13.05,12.85,12.95,86004,1111002,0.0,,,45,,
2013-02-19_2547,2013-02-19,2547,日勝生,twse,27.30,27.60,27.05,27.25,7168878,195722442,-0.15,,,2416,,
2013-02-19_2548,2013-02-19,2548,華固,twse,75.40,75.60,74.00,74.50,1564294,116822195,-1.1,,,1050,,
2013-02-19_2596,2013-02-19,2596,綠意,tpex,18.00,18.00,17.80,17.95,52000,932250,,,71505000,28,,
2013-02-19_2597,2013-02-19,2597,潤弘,twse,41.90,42.10,41.55,42.10,74002,3085435,0.2,,,41,,
2013-02-19_2601,2013-02-19,2601,益航,twse,23.10,23.40,23.10,23.15,1125769,26118240,0.05,,,541,,
2013-02-19_2603,2013-02-19,2603,長榮,twse,18.50,18.50,18.05,18.20,6956802,126273177,-0.2,,,1840,,
2013-02-19_2605,2013-02-19,2605,新興,twse,26.90,27.00,26.80,26.85,253942,6824387,-0.05,,,176,,
2013-02-19_2606,2013-02-19,2606,裕民,twse,47.50,47.60,46.80,47.10,643075,30362739,-0.4,,,436,,
2013-02-19_2607,2013-02-19,2607,榮運,twse,20.50,20.50,20.10,20.20,3195388,64699312,-0.15,,,1038,,
2013-02-19_2608,2013-02-19,2608,嘉里大榮,twse,47.20,47.65,46.60,46.80,258017,12129641,-0.5,,,135,,
2013-02-19_2609,2013-02-19,2609,陽明,twse,14.00,14.05,13.65,13.65,9739291,135160044,-0.25,,,1862,,
2013-02-19_2610,2013-02-19,2610,華航,twse,12.20,12.40,12.20,12.35,7892184,97122673,0.15,,,1940,,
2013-02-19_2611,2013-02-19,2611,志信,twse,14.75,14.90,14.75,14.80,80625,1193173,0.05,,,59,,
2013-02-19_2612,2013-02-19,2612,中航,twse,37.55,37.80,37.45,37.50,109301,4107099,-0.05,,,82,,
2013-02-19_2613,2013-02-19,2613,中櫃,twse,20.80,20.90,20.45,20.55,574000,11835800,-0.15,,,239,,
2013-02-19_2614,2013-02-19,2614,東森,twse,4.10,4.15,4.09,4.15,2497781,10277615,0.06,,,407,,
2013-02-19_2615,2013-02-19,2615,萬海,twse,16.10,16.15,16.00,16.00,713019,11464104,-0.15,,,302,,
2013-02-19_2616,2013-02-19,2616,山隆,twse,25.20,25.35,24.90,25.20,391998,9830693,0.2,,,120,,
2013-02-19_2617,2013-02-19,2617,台航,twse,24.00,24.00,23.85,23.90,156602,3744998,0.05,,,75,,
2013-02-19_2618,2013-02-19,2618,長榮航,twse,17.75,18.10,17.75,18.05,8249329,148444882,0.3,,,2375,,
2013-02-19_2636,2013-02-19,2636,台驊,tpex,19.75,19.80,19.70,19.75,89000,1760200,,,72664763,43,,
2013-02-19_2637,2013-02-19,2637,慧洋-KY,twse,42.15,42.15,41.60,41.95,741538,30997314,0.05,,,335,,
2013-02-19_2640,2013-02-19,2640,大車隊,tpex,75.00,76.80,75.00,75.20,71000,5383300,0.40,,38200000,55,,
2013-02-19_2701,2013-02-19,2701,萬企,twse,14.50,14.50,14.30,14.30,113451,1633770,-0.2,,,66,,
2013-02-19_2702,2013-02-19,2702,華園,twse,19.55,19.55,19.45,19.50,85689,1671334,-0.05,,,29,,
2013-02-19_2704,2013-02-19,2704,國賓,twse,30.80,30.90,30.55,30.60,630339,19319838,-0.2,,,268,,
2013-02-19_2705,2013-02-19,2705,六福,twse,15.55,15.65,15.45,15.55,1191348,18506421,0.0,,,416,,
2013-02-19_2706,2013-02-19,2706,第一店,twse,19.70,19.70,19.50,19.50,146395,2860977,-0.05,,,83,,
2013-02-19_2707,2013-02-19,2707,晶華,twse,366.00,367.50,361.00,367.50,171752,62651354,7.5,,,194,,
2013-02-19_2718,2013-02-19,2718,桃園店,tpex,53.30,53.30,53.30,53.30,2000,106600,3.45,up,22576000,2,,
2013-02-19_2719,2013-02-19,2719,燦星旅,tpex,25.00,25.00,24.70,24.80,124000,3078600,,,36292000,58,,
2013-02-19_2722,2013-02-19,2722,夏都,twse,38.55,39.60,38.55,39.50,49935,1957008,1.0,,,39,,
2013-02-19_2723,2013-02-19,2723,美食-KY,twse,201.00,203.00,199.50,200.00,234360,47104500,-1.0,,,164,,
2013-02-19_2724,2013-02-19,2724,F-富驛,tpex,60.60,61.20,60.00,61.20,129000,7806000,0.90,,31642440,86,,
2013-02-19_2727,2013-02-19,2727,王品,twse,425.00,428.00,423.00,425.00,333500,142289000,1.5,,,239,,
2013-02-19_2729,2013-02-19,2729,瓦城,tpex,195.50,195.50,190.00,193.50,110000,21181000,,,23266000,107,,
2013-02-19_2801,2013-02-19,2801,彰銀,twse,16.90,16.90,16.70,16.75,11690796,196008781,0.05,,,2797,,
2013-02-19_2809,2013-02-19,2809,京城銀,twse,26.05,26.95,25.90,26.70,11911381,316792925,0.5,,,3383,,
2013-02-19_2812,2013-02-19,2812,台中銀,twse,10.80,10.90,10.75,10.90,3572939,38633864,0.1,,,782,,
2013-02-19_2816,2013-02-19,2816,旺旺保,twse,15.35,15.35,15.15,15.25,241551,3676470,0.0,,,119,,
2013-02-19_2820,2013-02-19,2820,華票,twse,11.65,11.65,11.50,11.60,3148183,36504548,0.0,,,670,,
2013-02-19_2823,2013-02-19,2823,中壽,twse,29.35,29.70,29.15,29.70,11558758,339839001,0.35,,,4410,,
2013-02-19_2832,2013-02-19,2832,台產,twse,21.95,22.10,21.95,22.10,302865,6672714,0.15,,,122,,
2013-02-19_2833,2013-02-19,2833,台壽保,twse,23.40,24.55,23.25,24.40,7164225,172306249,1.0,,,2288,,
2013-02-19_2833A,2013-02-19,2833A,台壽甲,twse,37.10,37.10,37.10,37.10,2002,74273,0.0,flat,,3,,
2013-02-19_2834,2013-02-19,2834,臺企銀,twse,9.16,9.20,9.13,9.13,7551826,69165945,-0.01,,,1479,,
2013-02-19_2836,2013-02-19,2836,高雄銀,twse,9.60,9.64,9.59,9.60,838663,8054385,0.0,,,155,,
2013-02-19_2837,2013-02-19,2837,萬泰銀,twse,11.20,11.60,10.95,11.60,3865513,43552368,0.4,,,1163,,
2013-02-19_2838,2013-02-19,2838,聯邦銀,twse,11.45,11.50,11.35,11.40,2796806,31891049,-0.05,,,562,,
2013-02-19_2841,2013-02-19,2841,台開,twse,11.35,11.40,11.30,11.30,1182214,13411256,-0.05,,,264,,
2013-02-19_2845,2013-02-19,2845,遠東銀,twse,12.15,12.20,12.05,12.10,3214433,38962322,0.0,,,745,,
2013-02-19_2847,2013-02-19,2847,大眾銀,twse,10.45,10.85,10.40,10.85,22610476,240931175,0.4,,,2902,,
2013-02-19_2849,2013-02-19,2849,安泰銀,twse,18.00,18.00,17.55,17.75,575749,10231080,-0.25,,,247,,
2013-02-19_2850,2013-02-19,2850,新產,twse,20.85,21.05,20.80,21.00,651700,13663850,0.2,,,260,,
2013-02-19_2851,2013-02-19,2851,中再保,twse,14.00,14.05,13.95,14.00,189550,2653722,0.0,,,64,,
2013-02-19_2852,2013-02-19,2852,第一保,twse,16.40,16.40,16.20,16.30,132058,2152087,-0.05,,,56,,
2013-02-19_2855,2013-02-19,2855,統一證,twse,17.40,17.55,17.15,17.15,597335,10342867,-0.25,,,355,,
2013-02-19_2856,2013-02-19,2856,元富證,twse,9.82,9.82,9.68,9.77,1024131,9980717,0.07,,,340,,
2013-02-19_2867,2013-02-19,2867,三商壽,twse,18.40,18.55,18.10,18.45,2402678,44205440,0.05,,,962,,
2013-02-19_2880,2013-02-19,2880,華南金,twse,17.35,17.35,17.20,17.20,8719258,150454654,-0.15,,,1696,,
2013-02-19_2881,2013-02-19,2881,富邦金,twse,39.85,39.90,39.20,39.70,20694345,816929700,-0.25,,,6951,,
2013-02-19_2882,2013-02-19,2882,國泰金,twse,37.10,37.45,36.60,37.20,79412336,2946520578,0.1,,,19449,,
2013-02-19_2883,2013-02-19,2883,凱基金,twse,8.94,8.95,8.78,8.88,66592574,589387954,-0.06,,,10953,,
2013-02-19_2884,2013-02-19,2884,玉山金,twse,18.00,18.00,17.70,17.85,13603921,242265805,-0.1,,,2832,,
2013-02-19_2885,2013-02-19,2885,元大金,twse,16.05,16.20,16.00,16.15,15360707,247305393,0.15,,,3348,,
2013-02-19_2886,2013-02-19,2886,兆豐金,twse,25.10,25.20,24.85,25.00,22869883,571483934,-0.2,,,5776,,
2013-02-19_2887,2013-02-19,2887,台新新光金,twse,12.30,12.30,12.15,12.25,27930955,341350223,0.05,,,3683,,
2013-02-19_2888,2013-02-19,2888,新光金,twse,8.92,8.99,8.81,8.91,35052357,312084362,-0.02,,,6301,,
2013-02-19_2889,2013-02-19,2889,國票金,twse,9.97,10.05,9.95,9.97,1096676,10938407,0.0,,,1427,,
2013-02-19_2890,2013-02-19,2890,永豐金,twse,13.65,13.65,13.50,13.65,17613397,239171565,0.0,,,3230,,
2013-02-19_2891,2013-02-19,2891,中信金,twse,17.80,17.80,17.50,17.75,73995541,1306427969,0.0,,,11549,,
2013-02-19_2892,2013-02-19,2892,第一金,twse,19.00,19.05,18.80,19.00,16402996,310298334,0.0,,,4706,,
2013-02-19_2901,2013-02-19,2901,欣欣,twse,38.05,38.55,37.60,38.40,108258,4118456,0.15,,,29,,
2013-02-19_2903,2013-02-19,2903,遠百,twse,28.70,28.80,28.05,28.05,8712783,246945859,-0.85,,,3464,,
2013-02-19_2904,2013-02-19,2904,匯僑,twse,25.05,25.10,24.95,25.10,156000,3903500,0.05,,,103,,
2013-02-19_2905,2013-02-19,2905,三商,twse,27.05,27.20,26.85,26.85,627326,16937546,0.05,,,353,,
2013-02-19_2906,2013-02-19,2906,高林,twse,11.55,11.60,11.55,11.60,507170,5876253,0.05,,,104,,
2013-02-19_2908,2013-02-19,2908,特力,twse,22.10,22.25,21.90,22.10,2972568,65558446,0.0,,,212,,
2013-02-19_2910,2013-02-19,2910,統領,twse,30.45,30.45,29.25,29.25,35090,1041190,-1.2,,,25,,
2013-02-19_2911,2013-02-19,2911,麗嬰房,twse,24.20,24.40,24.10,24.30,912964,22128114,-0.2,,,434,,
2013-02-19_2912,2013-02-19,2912,統一超,twse,165.00,165.00,163.50,164.50,2074908,340699754,0.0,,,719,,
2013-02-19_2913,2013-02-19,2913,農林,twse,16.35,16.40,16.25,16.25,1554802,25395489,-0.1,,,462,,
2013-02-19_2915,2013-02-19,2915,潤泰全,twse,74.80,74.80,73.30,73.70,3918627,288838940,-1.1,,,2365,,
2013-02-19_2916,2013-02-19,2916,滿心,tpex,18.35,18.50,18.35,18.50,22000,405950,0.20,,54626878,10,,
2013-02-19_2923,2013-02-19,2923,鼎固-KY,twse,29.65,30.15,29.15,30.10,1113500,33129250,0.45,,,500,,
2013-02-19_2924,2013-02-19,2924,F-東凌,tpex,60.00,60.00,59.20,59.20,25000,1484200,,,30237000,22,,
2013-02-19_2926,2013-02-19,2926,誠品生,tpex,244.00,245.00,228.50,239.00,940000,222627000,0.00,,45133000,719,,
2013-02-19_3002,2013-02-19,3002,歐格,twse,11.40,11.50,11.40,11.40,231165,2638713,0.0,,,38,,
2013-02-19_3003,2013-02-19,3003,健和興,twse,21.80,21.80,21.40,21.55,279571,6021696,-0.2,,,148,,
2013-02-19_3004,2013-02-19,3004,豐達科,twse,40.65,40.95,39.90,40.00,110500,4453700,-1.1,,,70,,
2013-02-19_3005,2013-02-19,3005,神基,twse,14.60,15.00,14.50,14.90,6578294,97629560,0.4,,,2173,,
2013-02-19_3006,2013-02-19,3006,晶豪科,twse,22.20,22.80,22.10,22.80,950467,21382271,0.75,,,504,,
2013-02-19_3008,2013-02-19,3008,大立光,twse,810.00,836.00,808.00,835.00,2406639,1995507565,31.0,,,2152,,
2013-02-19_3010,2013-02-19,3010,華立,twse,40.70,41.65,40.45,41.20,1486693,61089945,0.8,,,767,,
2013-02-19_3011,2013-02-19,3011,今皓,twse,7.97,8.02,7.97,8.02,200000,1600340,0.06,,,76,,
2013-02-19_3013,2013-02-19,3013,晟銘電,twse,22.10,23.20,22.10,23.20,918167,20971948,1.1,,,474,,
2013-02-19_3014,2013-02-19,3014,聯陽,twse,23.60,23.75,23.40,23.55,806625,19024573,0.0,,,352,,
2013-02-19_3015,2013-02-19,3015,全漢,twse,26.80,27.20,26.80,27.10,341925,9247608,0.35,,,205,,
2013-02-19_3016,2013-02-19,3016,嘉晶,twse,12.80,12.95,12.75,12.85,239188,3078252,0.15,,,136,,
2013-02-19_3017,2013-02-19,3017,奇鋐,twse,16.40,16.65,16.35,16.65,1458595,24081735,0.25,,,560,,
2013-02-19_3018,2013-02-19,3018,隆銘綠能,twse,14.00,14.00,13.85,13.85,6644,92136,-0.4,,,11,,
2013-02-19_3019,2013-02-19,3019,亞光,twse,29.70,30.70,29.70,30.35,2655812,80720089,0.65,,,1263,,
2013-02-19_3021,2013-02-19,3021,鴻名,twse,12.05,12.05,12.00,12.00,13182,158497,-0.1,,,8,,
2013-02-19_3022,2013-02-19,3022,威強電,twse,39.10,40.50,39.10,39.80,1910878,76414142,1.05,,,1139,,
2013-02-19_3023,2013-02-19,3023,信邦,twse,26.80,26.80,26.55,26.65,414716,11070924,-0.05,,,179,,
2013-02-19_3024,2013-02-19,3024,憶聲,twse,7.00,7.08,7.00,7.05,154850,1089500,0.0,,,84,,
2013-02-19_3025,2013-02-19,3025,星通,twse,8.65,8.71,8.60,8.70,268975,2319723,-0.03,,,113,,
2013-02-19_3026,2013-02-19,3026,禾伸堂,twse,25.60,25.90,25.50,25.85,418537,10783945,0.4,,,261,,
2013-02-19_3027,2013-02-19,3027,盛達,twse,11.25,11.30,11.15,11.20,150065,1679921,-0.15,,,58,,
2013-02-19_3028,2013-02-19,3028,增你強,twse,18.30,18.40,18.25,18.25,181570,3319237,-0.05,,,97,,
2013-02-19_3029,2013-02-19,3029,零壹,twse,14.10,14.15,13.95,14.00,260000,3647300,0.05,,,117,,
2013-02-19_3030,2013-02-19,3030,德律,twse,52.00,52.40,51.90,52.10,962197,50130644,0.0,,,545,,
2013-02-19_3031,2013-02-19,3031,佰鴻,twse,15.30,15.55,15.20,15.45,475014,7311063,0.15,,,234,,
2013-02-19_3032,2013-02-19,3032,偉訓,twse,8.80,8.80,8.60,8.68,45983,397771,0.03,,,29,,
2013-02-19_3033,2013-02-19,3033,威健,twse,21.65,21.75,21.60,21.70,269051,5832696,0.1,,,130,,
2013-02-19_3034,2013-02-19,3034,聯詠,twse,120.50,126.00,119.50,123.00,4248452,519573644,3.0,,,2413,,
2013-02-19_3035,2013-02-19,3035,智原,twse,35.95,36.65,35.95,36.25,4483289,162777812,0.35,,,2171,,
2013-02-19_3036,2013-02-19,3036,文曄,twse,35.95,36.15,35.85,35.90,643264,23146254,0.0,,,349,,
2013-02-19_3037,2013-02-19,3037,欣興,twse,28.40,28.70,28.35,28.40,4165677,118606267,0.1,,,1875,,
2013-02-19_3038,2013-02-19,3038,全台,twse,5.02,5.13,4.97,5.12,299429,1506785,0.11,,,121,,
2013-02-19_3040,2013-02-19,3040,遠見,twse,14.50,14.55,14.35,14.50,99786,1442618,0.0,,,43,,
2013-02-19_3041,2013-02-19,3041,揚智,twse,33.30,33.80,33.20,33.40,2823685,94457520,0.3,,,1230,,
2013-02-19_3042,2013-02-19,3042,晶技,twse,48.60,48.65,48.25,48.35,627509,30433878,-0.2,,,361,,
2013-02-19_3043,2013-02-19,3043,科風,twse,14.10,14.45,14.05,14.30,1331003,18941132,0.2,,,615,,
2013-02-19_3044,2013-02-19,3044,健鼎,twse,61.40,61.40,60.10,60.20,3015540,182553985,-1.2,,,1823,,
2013-02-19_3045,2013-02-19,3045,台灣大,twse,104.00,104.50,103.00,104.00,8867327,917917835,-0.5,,,1973,,
2013-02-19_3046,2013-02-19,3046,建碁,twse,5.72,5.75,5.67,5.72,253907,1449986,-0.04,,,59,,
2013-02-19_3047,2013-02-19,3047,訊舟,twse,13.15,13.20,12.95,13.20,2085718,27249953,0.15,,,667,,
2013-02-19_3048,2013-02-19,3048,益登,twse,11.00,11.25,11.00,11.25,208388,2328695,0.25,,,90,,
2013-02-19_3049,2013-02-19,3049,精金,twse,9.17,9.77,9.10,9.64,6079739,57746238,0.5,,,2118,,
2013-02-19_3050,2013-02-19,3050,鈺德,twse,5.49,5.59,5.41,5.43,515675,2823744,0.02,,,149,,
2013-02-19_3051,2013-02-19,3051,力特,twse,2.20,2.20,2.15,2.15,73800,161192,0.05,,,21,,
2013-02-19_3052,2013-02-19,3052,夆典,twse,10.10,10.10,10.00,10.05,335785,3374736,0.0,,,100,,
2013-02-19_3054,2013-02-19,3054,立萬利,twse,7.96,8.02,7.82,7.91,283000,2244220,0.03,,,58,,
2013-02-19_3055,2013-02-19,3055,蔚華科,twse,13.00,13.00,12.80,12.85,126662,1635021,-0.15,,,43,,
2013-02-19_3056,2013-02-19,3056,富華新,twse,26.80,26.80,26.40,26.50,1017763,27055978,-0.25,,,379,,
2013-02-19_3057,2013-02-19,3057,喬鼎,twse,13.15,13.30,13.05,13.25,526995,6937530,0.1,,,319,,
2013-02-19_3058,2013-02-19,3058,立德,twse,18.60,19.30,18.55,19.00,4921782,93994108,0.4,,,1417,,
2013-02-19_3059,2013-02-19,3059,華晶科,twse,16.55,16.75,16.40,16.70,1082865,17985300,0.2,,,430,,
2013-02-19_3060,2013-02-19,3060,銘異,twse,90.20,90.70,88.60,89.00,2874550,256953516,-1.9,,,1613,,
2013-02-19_3061,2013-02-19,3061,璨圓,twse,21.75,21.90,21.60,21.75,4324935,94209071,0.0,,,1503,,
2013-02-19_3062,2013-02-19,3062,建漢,twse,24.65,25.65,24.50,25.65,4509085,114011510,1.2,,,1923,,
2013-02-19_3064,2013-02-19,3064,泰偉,tpex,38.20,39.70,38.20,39.20,787000,30663750,1.65,,72605141,549,,
2013-02-19_3066,2013-02-19,3066,李洲,tpex,6.50,6.53,6.47,6.50,27000,175470,0.03,,151037475,10,,
2013-02-19_3067,2013-02-19,3067,全域,tpex,18.10,18.10,18.10,18.10,1000,18100,0.90,up,29025240,1,,
2013-02-19_3068,2013-02-19,3068,美磊,tpex,37.80,38.60,37.80,38.20,61000,2331250,0.50,,79009935,50,,
2013-02-19_3071,2013-02-19,3071,協禧,tpex,7.02,7.19,7.00,7.19,111000,783430,0.09,,182771800,46,,
2013-02-19_3073,2013-02-19,3073,普格,tpex,5.45,5.78,5.43,5.78,2073000,11916630,0.37,,59608630,538,,
2013-02-19_3078,2013-02-19,3078,僑威,tpex,9.13,9.26,9.13,9.20,290000,2664420,0.09,,227391064,107,,
2013-02-19_3083,2013-02-19,3083,網龍,tpex,58.60,59.20,58.00,58.70,332000,19430700,0.00,,87439358,265,,
2013-02-19_3085,2013-02-19,3085,久大,tpex,6.59,6.60,6.44,6.56,72000,470740,,,71226713,25,,
2013-02-19_3086,2013-02-19,3086,華義,tpex,13.10,13.20,12.70,13.00,307000,3971250,,,73800300,168,,
2013-02-19_3087,2013-02-19,3087,翔準,tpex,13.70,14.00,13.70,13.95,148000,2048950,0.25,,218307000,46,,
2013-02-19_3088,2013-02-19,3088,艾訊,tpex,28.00,28.90,28.00,28.85,331000,9469950,0.95,,77343034,184,,
2013-02-19_3089,2013-02-19,3089,展成,tpex,19.35,19.35,18.75,19.00,94000,1796500,,,52175816,55,,
2013-02-19_3090,2013-02-19,3090,日電貿,twse,21.80,21.90,21.70,21.80,119708,2608580,0.0,,,84,,
2013-02-19_3092,2013-02-19,3092,鴻碩,tpex,9.74,9.75,9.60,9.70,33000,319180,0.05,,63824690,11,,
2013-02-19_3093,2013-02-19,3093,港建,tpex,42.70,42.70,42.70,42.70,2000,85400,0.00,flat,36288894,1,,
2013-02-19_3094,2013-02-19,3094,聯傑,twse,20.75,20.75,20.40,20.50,579191,11899679,-0.25,,,319,,
2013-02-19_3095,2013-02-19,3095,及成,tpex,5.60,5.81,5.60,5.72,660000,3793540,0.00,,217681262,164,,
2013-02-19_3105,2013-02-19,3105,穩懋,tpex,33.50,33.65,32.25,32.50,8607000,282608950,,,754187728,3718,,
2013-02-19_3114,2013-02-19,3114,好德,tpex,11.90,12.00,11.90,11.95,31000,370800,0.05,,50013691,13,,
2013-02-19_3115,2013-02-19,3115,寶島極,tpex,10.50,10.65,10.50,10.65,3000,31650,,,43697600,3,,
2013-02-19_3118,2013-02-19,3118,進階,tpex,35.15,37.25,35.15,36.80,640000,23522150,1.70,,32452860,489,,
2013-02-19_3126,2013-02-19,3126,信億,tpex,11.05,11.20,11.00,11.15,35000,388800,0.05,,48265067,22,,
2013-02-19_3128,2013-02-19,3128,昇銳,tpex,8.88,9.19,8.88,9.19,227000,2037710,0.31,,42000000,66,,
2013-02-19_3130,2013-02-19,3130,一零四,twse,81.00,81.00,80.10,80.10,7000,564900,-0.9,,,7,,
2013-02-19_3131,2013-02-19,3131,弘塑,tpex,192.00,192.00,186.50,192.00,1764000,336227500,12.50,,24683843,1296,,
2013-02-19_3144,2013-02-19,3144,新揚科,tpex,22.70,22.85,22.50,22.55,45000,1018400,,,92753687,24,,
2013-02-19_3149,2013-02-19,3149,正達,twse,71.80,73.50,71.50,72.70,4633646,337204260,2.1,,,2698,,
2013-02-19_3152,2013-02-19,3152,璟德,tpex,79.70,80.30,79.70,80.30,45000,3599500,0.60,,69016200,41,,
2013-02-19_3162,2013-02-19,3162,精確,tpex,9.72,9.72,9.11,9.12,16000,146620,0.02,,56531342,10,,
2013-02-19_3163,2013-02-19,3163,波若威,tpex,40.60,40.95,39.40,40.00,2427000,96607100,,,68292965,1202,,
2013-02-19_3164,2013-02-19,3164,景岳,twse,45.00,45.00,44.30,44.95,148201,6647923,0.9,,,88,,
2013-02-19_3169,2013-02-19,3169,亞信,tpex,31.20,31.50,31.20,31.50,124000,3879650,0.05,,53401422,84,,
2013-02-19_3171,2013-02-19,3171,新洲,tpex,14.15,14.15,14.00,14.15,5000,70450,0.00,,49203515,4,,
2013-02-19_3176,2013-02-19,3176,基亞,tpex,195.50,201.00,192.50,198.00,1601000,316532000,2.50,,128674255,1247,,
2013-02-19_3188,2013-02-19,3188,安茂,tpex,9.25,9.29,9.17,9.17,38000,350920,,,45058620,13,,
2013-02-19_3189,2013-02-19,3189,景碩,twse,98.50,98.70,95.80,96.10,2741110,265620860,-1.4,,,1620,,
2013-02-19_3191,2013-02-19,3191,和進,tpex,6.97,7.12,6.97,7.04,18000,126330,0.06,,54694761,11,,
2013-02-19_3202,2013-02-19,3202,樺晟,tpex,6.70,6.74,6.65,6.74,31000,207610,0.08,,74687192,7,,
2013-02-19_3205,2013-02-19,3205,佰研,tpex,24.00,25.40,23.40,25.40,1035000,25734100,1.65,,24712800,536,,
2013-02-19_3206,2013-02-19,3206,志豐,tpex,16.70,16.70,16.15,16.45,124000,2022400,0.10,,40821344,61,,
2013-02-19_3207,2013-02-19,3207,耀勝,tpex,12.60,13.30,12.60,12.75,492000,6379600,0.15,,38259225,135,,
2013-02-19_3209,2013-02-19,3209,全科,twse,19.10,19.75,19.10,19.50,665416,12959035,0.55,,,271,,
2013-02-19_3211,2013-02-19,3211,順達,tpex,110.00,113.50,110.00,113.00,1390000,156463500,3.00,,151968521,911,,
2013-02-19_3213,2013-02-19,3213,茂訊,tpex,34.10,34.45,33.80,33.90,112000,3817600,,,58685547,76,,
2013-02-19_3217,2013-02-19,3217,優群,tpex,11.60,11.70,11.50,11.60,310000,3595800,0.05,,84059203,83,,
2013-02-19_3218,2013-02-19,3218,大學光,tpex,20.95,21.45,20.95,21.30,217000,4612350,0.50,,66180000,140,,
2013-02-19_3219,2013-02-19,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-19_3221,2013-02-19,3221,台嘉碩,tpex,9.01,9.14,9.01,9.07,71000,642320,0.06,,85086560,28,,
2013-02-19_3224,2013-02-19,3224,三顧,tpex,4.65,4.81,4.65,4.81,4000,18920,0.03,,42003949,3,,
2013-02-19_3226,2013-02-19,3226,至寶電,tpex,27.80,29.40,27.80,29.40,128000,3692100,1.90,,64430573,53,,
2013-02-19_3227,2013-02-19,3227,原相,tpex,65.10,66.20,65.00,65.60,622000,40859000,0.50,,133624324,487,,
2013-02-19_3228,2013-02-19,3228,金麗科,tpex,19.95,20.00,19.75,19.80,60000,1192600,,,60501705,35,,
2013-02-19_3229,2013-02-19,3229,晟鈦,twse,7.92,7.96,7.88,7.88,70256,555044,-0.04,,,31,,
2013-02-19_3230,2013-02-19,3230,錦明,tpex,6.50,6.55,6.37,6.55,96000,625280,0.05,,110746524,29,,
2013-02-19_3231,2013-02-19,3231,緯創,twse,34.45,35.10,34.45,35.00,15790806,550336521,0.6,,,4479,,
2013-02-19_3232,2013-02-19,3232,昱捷,tpex,12.70,13.45,12.60,13.45,436000,5820100,0.85,,41567865,216,,
2013-02-19_3234,2013-02-19,3234,光環,tpex,29.10,29.20,28.40,29.00,2804000,80820650,,,93601620,1359,,
2013-02-19_3236,2013-02-19,3236,千如,tpex,13.05,13.05,12.85,13.00,218000,2816400,0.00,,56481671,68,,
