key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-20_5410,2010-07-20,5410,國眾,tpex,24.70,25.85,24.70,25.25,2998000,75965950,0.65,,82180250,1248,,
2010-07-20_5425,2010-07-20,5425,台半,tpex,24.60,24.80,24.50,24.75,815000,20131400,0.30,,243996827,387,,
2010-07-20_5426,2010-07-20,5426,振發,tpex,18.00,18.15,17.70,18.00,1957000,35109700,,,143800000,540,,
2010-07-20_5432,2010-07-20,5432,達威,tpex,4.48,4.48,4.48,4.48,1000,4480,-0.33,down,45972899,1,,
2010-07-20_5434,2010-07-20,5434,崇越,twse,38.20,38.65,37.90,38.20,700975,26890037,0.3,,,266,,
2010-07-20_5438,2010-07-20,5438,東友,tpex,30.85,31.20,30.00,30.05,1368000,41576500,-0.55,,112536565,522,,
2010-07-20_5439,2010-07-20,5439,高技,tpex,32.10,33.30,32.10,33.10,1147000,37782350,0.80,,75704614,494,,
2010-07-20_5443,2010-07-20,5443,均豪,tpex,17.35,17.65,17.20,17.65,2138000,37384700,0.45,,228501180,744,,
2010-07-20_5450,2010-07-20,5450,寶聯,tpex,26.90,27.45,26.70,27.00,114000,3075900,0.30,,50392250,83,,
2010-07-20_5452,2010-07-20,5452,佶優,tpex,19.20,19.70,19.00,19.40,4254000,82663800,0.35,,126852800,1242,,
2010-07-20_5455,2010-07-20,5455,訊利電,tpex,16.45,16.45,16.45,16.45,640000,10528000,1.05,up,36500000,223,,
2010-07-20_5457,2010-07-20,5457,宣德,tpex,11.95,12.15,11.90,11.90,636000,7616500,-0.05,,239987592,179,,
2010-07-20_5460,2010-07-20,5460,同協,tpex,16.15,16.40,16.15,16.20,244000,3958050,0.15,,72032030,106,,
2010-07-20_5464,2010-07-20,5464,霖宏,tpex,32.35,33.95,32.30,33.95,361000,11962600,1.45,,60000000,184,,
2010-07-20_5465,2010-07-20,5465,富驊,tpex,7.21,7.70,7.21,7.70,332000,2513050,0.17,,237720000,94,,
2010-07-20_5466,2010-07-20,5466,泰林,tpex,11.85,11.90,11.80,11.85,211000,2501450,0.15,,244233450,78,,
2010-07-20_5467,2010-07-20,5467,聯福生,tpex,5.85,6.22,5.85,6.18,31000,185210,0.08,,111177619,16,,
2010-07-20_5468,2010-07-20,5468,凱鈺,tpex,11.65,11.80,11.50,11.80,132000,1531550,-0.05,,79239909,70,,
2010-07-20_5469,2010-07-20,5469,瀚宇博,twse,25.40,25.75,25.30,25.60,1539911,39357379,0.2,,,744,,
2010-07-20_5471,2010-07-20,5471,松翰,twse,67.10,67.30,66.60,67.00,675692,45286708,0.2,,,320,,
2010-07-20_5474,2010-07-20,5474,聰泰,tpex,20.90,21.40,20.80,21.20,51000,1073900,0.30,,33729787,28,,
2010-07-20_5475,2010-07-20,5475,德宏,tpex,18.00,19.05,18.00,19.05,24251000,456224100,1.20,,204457625,4465,,
2010-07-20_5478,2010-07-20,5478,智冠,tpex,154.50,157.50,154.50,156.50,785000,122397000,2.00,,126900001,620,,
2010-07-20_5480,2010-07-20,5480,統盟,tpex,32.55,32.60,32.10,32.55,197000,6376850,0.00,,150206100,107,,
2010-07-20_5481,2010-07-20,5481,華韡,tpex,14.80,15.20,14.80,15.00,186000,2795050,0.45,,102281891,79,,
2010-07-20_5483,2010-07-20,5483,中美晶,tpex,84.20,85.00,82.00,83.50,9352000,782186300,-0.20,,320600116,4208,,
2010-07-20_5484,2010-07-20,5484,慧友,twse,21.70,21.70,21.50,21.60,286676,6190666,0.0,,,160,,
2010-07-20_5487,2010-07-20,5487,通泰,tpex,20.20,20.40,20.10,20.15,126000,2543050,-0.05,,45219031,60,,
2010-07-20_5488,2010-07-20,5488,松普,tpex,14.15,14.20,14.05,14.20,243000,3434450,0.10,,91586124,103,,
2010-07-20_5489,2010-07-20,5489,彩富,tpex,38.90,39.00,38.45,38.50,101000,3898150,-0.20,,100315324,48,,
2010-07-20_5490,2010-07-20,5490,同亨,tpex,39.00,39.00,38.00,38.50,2121000,81321550,-0.50,,94375100,1065,,
2010-07-20_5491,2010-07-20,5491,連展,tpex,19.00,19.35,19.00,19.20,867000,16630300,0.20,,180986239,341,,
2010-07-20_5493,2010-07-20,5493,三聯,tpex,28.60,28.95,28.00,28.00,594000,16931500,0.00,,38304513,300,,
2010-07-20_5498,2010-07-20,5498,凱崴,tpex,8.37,8.42,8.29,8.34,389000,3250000,0.08,,159076848,107,,
2010-07-20_5505,2010-07-20,5505,和旺,tpex,49.60,49.60,48.90,49.45,209000,10264450,-0.10,,74243486,110,,
2010-07-20_5506,2010-07-20,5506,長鴻,tpex,4.09,4.10,4.02,4.03,429000,1736890,0.01,,266151800,48,,
2010-07-20_5508,2010-07-20,5508,永信建,tpex,34.80,34.80,34.40,34.45,79000,2728300,-0.30,,183460111,48,,
2010-07-20_5511,2010-07-20,5511,德昌,tpex,15.25,15.30,15.20,15.20,55000,837800,-0.05,,82308450,25,,
2010-07-20_5512,2010-07-20,5512,力麒,tpex,15.15,15.20,14.80,14.80,2920000,43601650,-0.35,,492042908,758,,
2010-07-20_5514,2010-07-20,5514,三豐,tpex,18.85,19.05,18.75,18.80,173000,3258700,-0.35,,98662788,29,,
2010-07-20_5515,2010-07-20,5515,建國,twse,17.70,17.70,17.50,17.60,399854,7036094,0.1,,,138,,
2010-07-20_5516,2010-07-20,5516,雙喜,tpex,13.40,13.40,12.90,13.10,40000,522050,0.20,,38295000,18,,
2010-07-20_5519,2010-07-20,5519,隆大,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,flat,65880000,1,,
2010-07-20_5520,2010-07-20,5520,力泰,tpex,22.80,23.30,22.80,22.90,16000,371200,0.10,,70959112,15,,
2010-07-20_5521,2010-07-20,5521,工信,tpex,12.50,12.55,12.00,12.05,6472000,79233550,-0.25,,347527413,1385,,
2010-07-20_5522,2010-07-20,5522,遠雄,twse,68.90,69.00,68.30,68.40,1898340,130232492,-0.2,,,935,,
2010-07-20_5523,2010-07-20,5523,宏都,tpex,11.40,11.50,10.70,10.75,6658000,74454900,-0.25,,109323217,1156,,
2010-07-20_5525,2010-07-20,5525,順天,twse,16.30,16.50,16.30,16.40,235881,3861660,0.1,,,72,,
2010-07-20_5529,2010-07-20,5529,志嘉,tpex,10.20,10.35,10.10,10.35,88000,903400,0.10,,46236377,34,,
2010-07-20_5530,2010-07-20,5530,大漢,tpex,46.30,46.30,44.95,44.95,736000,33238200,-0.75,,382159315,307,,
2010-07-20_5531,2010-07-20,5531,鄉林,twse,31.55,31.55,31.10,31.45,170698,5343094,0.15,,,111,,
2010-07-20_5533,2010-07-20,5533,皇鼎,twse,22.65,22.80,22.60,22.60,521717,11824393,-0.05,,,150,,
2010-07-20_5534,2010-07-20,5534,長虹,twse,61.40,61.40,60.50,61.00,816447,49600188,-0.2,,,461,,
2010-07-20_5601,2010-07-20,5601,台聯櫃,tpex,15.55,15.65,15.55,15.55,12000,186750,0.00,,72000000,11,,
2010-07-20_5603,2010-07-20,5603,陸海,tpex,13.70,14.10,13.70,13.90,399000,5561150,0.25,,62931495,80,,
2010-07-20_5604,2010-07-20,5604,中連貨,tpex,21.80,21.90,21.65,21.75,135000,2937600,-0.10,,108782968,18,,
2010-07-20_5607,2010-07-20,5607,遠雄港,twse,30.70,31.00,30.15,30.60,543000,16571950,0.0,,,249,,
2010-07-20_5608,2010-07-20,5608,四維航,twse,44.40,44.60,44.20,44.50,745478,33092566,0.15,,,425,,
2010-07-20_5609,2010-07-20,5609,中菲行,tpex,32.70,33.05,32.65,32.85,467000,15322750,0.20,,123000000,268,,
2010-07-20_5701,2010-07-20,5701,劍湖山,tpex,12.05,12.10,11.85,11.90,2096000,24942900,-0.10,,415699242,638,,
2010-07-20_5703,2010-07-20,5703,亞都,tpex,31.80,32.00,30.80,31.00,85000,2647900,-0.55,,70239594,49,,
2010-07-20_5704,2010-07-20,5704,老爺知,tpex,19.35,20.60,19.35,20.60,24000,478950,-0.20,,59787165,18,,
2010-07-20_5706,2010-07-20,5706,鳳凰,tpex,68.20,68.20,66.60,66.60,685000,45954700,-1.60,,39817193,447,,
2010-07-20_5820,2010-07-20,5820,日盛金,tpex,4.95,4.99,4.90,4.94,12374000,61198770,0.00,,4521149425,1378,,
2010-07-20_5854,2010-07-20,5854,合庫,twse,20.80,21.15,20.80,20.85,16246755,339826208,0.0,,,2623,,
2010-07-20_5902,2010-07-20,5902,德記,tpex,11.30,11.55,11.15,11.35,114000,1287100,0.00,,94500000,46,,
2010-07-20_5903,2010-07-20,5903,全家,tpex,70.00,70.00,68.30,69.00,12000,828500,-1.00,,223220000,11,,
2010-07-20_5904,2010-07-20,5904,寶雅,tpex,33.50,33.60,33.30,33.60,49000,1637250,0.25,,73058767,29,,
2010-07-20_5905,2010-07-20,5905,南仁湖,tpex,24.10,24.10,23.65,23.65,1495000,35530000,-0.35,,181012589,503,,
2010-07-20_6005,2010-07-20,6005,群益證,twse,14.80,14.85,14.60,14.70,3388512,49855393,-0.05,,,1004,,
2010-07-20_6008,2010-07-20,6008,凱基證,tpex,12.80,12.95,12.65,12.80,13207000,168721750,-0.15,,3207236216,1878,,
2010-07-20_6012,2010-07-20,6012,金鼎證,twse,9.50,9.50,9.41,9.44,642646,6070088,0.0,,,175,,
2010-07-20_6015,2010-07-20,6015,宏遠證,tpex,8.08,8.12,8.07,8.08,428000,3461350,-0.03,,456838775,120,,
2010-07-20_6016,2010-07-20,6016,康和證,tpex,9.31,9.36,9.29,9.33,699000,6515080,0.01,,655425090,134,,
2010-07-20_6020,2010-07-20,6020,大展證,tpex,16.20,16.45,16.00,16.10,20000,324450,0.00,,232583552,11,,
2010-07-20_6021,2010-07-20,6021,大慶證,tpex,16.40,16.55,16.20,16.50,268000,4402350,0.10,,265589587,109,,
2010-07-20_6022,2010-07-20,6022,大眾證,tpex,16.50,16.50,16.10,16.10,861000,13949650,0.05,,321392910,256,,
2010-07-20_6023,2010-07-20,6023,寶來期,tpex,40.90,41.00,40.65,40.90,77000,3147700,0.10,,131276288,50,,
2010-07-20_6024,2010-07-20,6024,群益期,tpex,29.50,30.00,29.50,30.00,115000,3412000,0.20,,84630150,55,,
2010-07-20_6101,2010-07-20,6101,弘捷,tpex,7.80,7.80,7.42,7.80,137000,1060260,0.00,,224365000,20,,
2010-07-20_6103,2010-07-20,6103,合邦,tpex,5.05,5.05,4.98,4.98,2000,10030,-0.32,,23384974,2,,
2010-07-20_6104,2010-07-20,6104,創惟,tpex,38.50,39.75,38.50,39.40,543000,21339650,1.00,,84983184,357,,
2010-07-20_6105,2010-07-20,6105,瑞傳,tpex,34.00,34.60,34.00,34.55,562000,19366400,0.45,,109965609,277,,
2010-07-20_6107,2010-07-20,6107,華美,tpex,13.30,13.30,12.70,12.80,1344000,17527200,0.15,,35029900,524,,
2010-07-20_6108,2010-07-20,6108,競國,twse,33.20,35.00,33.20,34.80,3086083,106367173,1.75,,,1369,,
2010-07-20_6109,2010-07-20,6109,亞元,tpex,17.50,18.15,17.50,17.95,137000,2434050,-0.05,,72686518,60,,
2010-07-20_6111,2010-07-20,6111,大宇資,tpex,41.15,41.20,41.05,41.10,13000,534400,-0.40,,31233268,8,,
2010-07-20_6112,2010-07-20,6112,邁達特,twse,27.40,28.10,27.30,27.80,1381301,38453365,0.6,,,657,,
2010-07-20_6113,2010-07-20,6113,亞矽,tpex,25.60,26.75,25.40,26.00,2291000,59756150,0.65,,55607100,957,,
2010-07-20_6114,2010-07-20,6114,翔昇,tpex,3.60,3.70,3.60,3.66,35000,127610,0.14,,54893423,13,,
2010-07-20_6115,2010-07-20,6115,鎰勝,twse,52.60,53.20,52.60,53.00,184160,9757280,0.5,,,150,,
2010-07-20_6116,2010-07-20,6116,彩晶,twse,6.26,6.33,6.20,6.26,10614347,66479903,0.06,,,2354,,
2010-07-20_6117,2010-07-20,6117,迎廣,twse,19.80,20.15,19.75,19.80,195823,3885721,0.05,,,94,,
2010-07-20_6118,2010-07-20,6118,建達,tpex,22.00,23.30,21.80,23.30,893000,20309600,1.50,,88219003,436,,
2010-07-20_6119,2010-07-20,6119,大傳,twse,14.35,14.50,14.35,14.35,448898,6461140,0.05,,,177,,
2010-07-20_6120,2010-07-20,6120,達運,twse,32.45,32.65,32.05,32.45,2808228,90932359,0.3,,,1094,,
2010-07-20_6121,2010-07-20,6121,新普,tpex,186.00,188.50,186.00,188.00,1475000,276406000,2.00,,231618481,763,,
2010-07-20_6122,2010-07-20,6122,擎邦,tpex,20.35,20.75,20.35,20.55,350000,7189850,0.25,,62950257,119,,
2010-07-20_6123,2010-07-20,6123,上奇,tpex,42.20,42.60,40.20,40.90,1127000,46481900,-1.20,,42547312,586,,
2010-07-20_6124,2010-07-20,6124,業強,tpex,46.00,46.45,45.30,45.90,287000,13250700,-0.05,,192479945,74,,
2010-07-20_6125,2010-07-20,6125,廣運,tpex,25.10,25.35,24.80,24.80,972000,24256750,-0.10,,222551752,361,,
2010-07-20_6126,2010-07-20,6126,信音,tpex,39.80,40.40,39.80,40.40,189000,7590300,0.60,,79884419,87,,
2010-07-20_6127,2010-07-20,6127,九豪,tpex,24.20,24.35,23.75,24.30,3277000,78859700,0.40,,81029551,1007,,
2010-07-20_6128,2010-07-20,6128,上福,twse,45.50,45.90,45.50,45.75,71020,3253264,0.25,,,48,,
2010-07-20_6129,2010-07-20,6129,普誠,tpex,22.15,22.90,21.80,22.80,2740000,61868150,1.00,,180305925,1149,,
2010-07-20_6131,2010-07-20,6131,鈞泰,twse,18.65,18.80,18.55,18.75,249766,4657584,0.15,,,93,,
2010-07-20_6133,2010-07-20,6133,金橋,twse,14.75,15.10,14.70,14.80,666257,9941053,0.1,,,244,,
2010-07-20_6134,2010-07-20,6134,萬旭,tpex,53.00,53.50,51.60,51.90,790000,41514900,,,82782000,505,,
2010-07-20_6135,2010-07-20,6135,佳營,tpex,14.30,14.75,14.25,14.45,718000,10373000,0.20,,76188875,273,,
2010-07-20_6136,2010-07-20,6136,富爾特,twse,31.15,31.50,31.05,31.40,531000,16620398,0.25,,,272,,
2010-07-20_6138,2010-07-20,6138,茂達,tpex,37.20,37.70,36.90,37.50,1043000,38929800,0.30,,126406052,514,,
2010-07-20_6139,2010-07-20,6139,亞翔,twse,33.50,33.65,33.15,33.50,162200,5423859,0.2,,,116,,
2010-07-20_6140,2010-07-20,6140,訊達,tpex,19.05,19.70,19.05,19.40,265000,5146700,0.35,,35644653,183,,
2010-07-20_6141,2010-07-20,6141,柏承,twse,22.75,23.05,22.65,23.05,312633,7153174,0.45,,,114,,
2010-07-20_6142,2010-07-20,6142,友勁,twse,17.00,17.20,16.90,17.00,558684,9526131,0.1,,,192,,
2010-07-20_6143,2010-07-20,6143,振曜,tpex,78.40,80.70,78.40,79.00,3101000,246916700,2.00,,68463350,1815,,
2010-07-20_6144,2010-07-20,6144,得利影,tpex,13.30,14.20,12.80,14.20,316000,4441650,0.90,,48696459,63,,
2010-07-20_6145,2010-07-20,6145,勁永,twse,25.70,26.45,25.70,26.20,3454222,90447966,0.6,,,1338,,
2010-07-20_6146,2010-07-20,6146,耕興,tpex,71.90,72.00,71.50,72.00,899000,64521300,0.30,,77893013,443,,
2010-07-20_6147,2010-07-20,6147,頎邦,tpex,46.25,46.95,46.00,46.50,7259000,337513200,0.25,,585757438,2368,,
2010-07-20_6148,2010-07-20,6148,驊宏資,tpex,9.10,9.63,9.10,9.63,3636000,34623610,0.63,,88000000,636,,
2010-07-20_6150,2010-07-20,6150,撼訊,tpex,51.10,51.50,50.80,51.00,566000,28896000,0.20,,64277712,348,,
2010-07-20_6151,2010-07-20,6151,晉倫,tpex,37.70,37.70,36.65,36.70,549000,20261900,-0.80,,44567000,289,,
2010-07-20_6152,2010-07-20,6152,百一,twse,32.40,33.00,32.40,32.45,260016,8489017,0.35,,,148,,
2010-07-20_6153,2010-07-20,6153,嘉聯益,twse,29.55,30.20,29.55,29.85,3188599,94828097,0.3,,,1079,,
2010-07-20_6154,2010-07-20,6154,順發,tpex,23.95,23.95,23.70,23.90,70000,1668750,0.00,,80080000,35,,
2010-07-20_6155,2010-07-20,6155,鈞寶,twse,30.50,30.75,30.35,30.70,65001,1980430,0.15,,,44,,
2010-07-20_6156,2010-07-20,6156,科橋,tpex,5.24,5.31,5.24,5.31,10000,52790,0.06,,174572026,4,,
2010-07-20_6158,2010-07-20,6158,禾昌,tpex,51.30,51.80,51.30,51.60,370000,19080500,0.40,,114652975,202,,
2010-07-20_6160,2010-07-20,6160,欣技,tpex,38.00,38.85,38.00,38.45,109000,4195450,0.65,,70981120,79,,
2010-07-20_6161,2010-07-20,6161,捷波,tpex,19.45,19.60,19.40,19.50,193000,3759150,0.25,,101104239,91,,
2010-07-20_6163,2010-07-20,6163,華電網,tpex,17.80,18.15,17.80,17.90,254000,4555250,0.10,,92202929,129,,
2010-07-20_6164,2010-07-20,6164,華興,twse,25.40,25.60,25.15,25.50,306538,7781687,0.15,,,168,,
2010-07-20_6165,2010-07-20,6165,浪凡,twse,11.50,11.65,11.50,11.55,384625,4443379,0.05,,,102,,
2010-07-20_6166,2010-07-20,6166,凌華,twse,43.10,43.80,43.10,43.70,182522,7942907,0.6,,,107,,
2010-07-20_6167,2010-07-20,6167,久正,tpex,4.01,4.01,3.85,3.85,393000,1523120,-0.28,,162173221,47,,
2010-07-20_6168,2010-07-20,6168,宏齊,twse,44.50,44.50,43.40,43.45,3975754,174396085,-0.3,,,1373,,
2010-07-20_6169,2010-07-20,6169,昱泉,tpex,121.00,121.50,120.00,121.00,154000,18579500,1.50,,28085500,133,,
2010-07-20_6170,2010-07-20,6170,統振,tpex,26.45,26.70,25.55,25.75,2053000,53927700,-0.05,,89787037,831,,
2010-07-20_6171,2010-07-20,6171,亞銳士,tpex,12.25,12.25,11.85,11.85,96000,1157950,-0.20,,27351921,41,,
2010-07-20_6172,2010-07-20,6172,互億,twse,14.40,14.70,14.30,14.40,580420,8405298,0.15,,,245,,
2010-07-20_6173,2010-07-20,6173,信昌電,tpex,33.80,34.30,33.80,33.95,601000,20435600,0.15,,163891723,306,,
2010-07-20_6174,2010-07-20,6174,安碁,tpex,12.90,13.15,12.80,12.80,16000,205850,-0.05,,71687458,11,,
2010-07-20_6175,2010-07-20,6175,立敦,tpex,15.10,15.25,14.90,15.10,716000,10786750,0.20,,93678907,208,,
2010-07-20_6176,2010-07-20,6176,瑞儀,twse,45.10,45.30,44.30,44.60,2539788,113195021,0.2,,,909,,
2010-07-20_6177,2010-07-20,6177,達麗,tpex,24.90,24.90,24.05,24.25,171000,4199200,-0.35,,64072021,55,,
2010-07-20_6179,2010-07-20,6179,世仰,tpex,13.50,13.80,13.50,13.55,158000,2151650,0.05,,68095000,69,,
2010-07-20_6180,2010-07-20,6180,橘子,tpex,52.10,52.40,51.80,52.00,1348000,70119900,0.20,,165637615,775,,
2010-07-20_6182,2010-07-20,6182,合晶,tpex,47.05,48.00,46.80,47.05,3151000,149227150,0.00,,273542450,1652,,
2010-07-20_6183,2010-07-20,6183,關貿,tpex,19.80,20.15,19.70,19.95,672000,13396550,0.15,,150000000,115,,
2010-07-20_6184,2010-07-20,6184,大豐電,twse,51.00,51.30,50.70,51.00,42551,2166779,0.1,,,36,,
2010-07-20_6185,2010-07-20,6185,幃翔,tpex,30.75,31.20,30.75,31.00,220000,6819950,0.25,,90284400,66,,
2010-07-20_6186,2010-07-20,6186,晶磊,tpex,19.95,20.50,19.95,20.00,82000,1652250,-0.05,,20179273,58,,
2010-07-20_6187,2010-07-20,6187,萬潤,tpex,52.00,52.80,51.50,52.30,979000,50890700,0.50,,62203902,450,,
2010-07-20_6188,2010-07-20,6188,廣明,tpex,42.60,43.40,42.60,43.10,878000,37805600,0.50,,285120910,500,,
2010-07-20_6189,2010-07-20,6189,豐藝,twse,24.15,24.30,24.15,24.30,203049,4917487,0.15,,,98,,
2010-07-20_6190,2010-07-20,6190,萬泰,tpex,15.85,15.90,15.85,15.85,233000,3695050,0.05,,117572674,87,,
2010-07-20_6191,2010-07-20,6191,精成科,twse,20.80,21.35,20.80,21.25,1344954,28423423,0.5,,,432,,
2010-07-20_6192,2010-07-20,6192,巨路,twse,54.00,54.50,53.90,54.20,444629,24060702,0.8,,,267,,
2010-07-20_6194,2010-07-20,6194,育富,tpex,31.90,32.30,31.90,32.10,193000,6186400,0.20,,112800000,102,,
2010-07-20_6195,2010-07-20,6195,旭展,tpex,35.50,36.60,35.50,35.90,74000,2668800,-0.10,,37968202,43,,
2010-07-20_6196,2010-07-20,6196,帆宣,twse,15.80,15.80,15.50,15.60,417736,6536207,0.0,,,120,,
2010-07-20_6197,2010-07-20,6197,佳必琪,twse,115.00,115.00,112.50,113.00,1563836,177592468,0.0,,,1004,,
2010-07-20_6198,2010-07-20,6198,凌泰,tpex,11.70,12.00,11.65,11.95,98000,1166150,0.35,,34823609,46,,
2010-07-20_6199,2010-07-20,6199,精威,tpex,12.70,12.75,12.50,12.50,205000,2579350,-0.20,,63286503,84,,
2010-07-20_6201,2010-07-20,6201,亞弘電,twse,30.35,30.85,30.35,30.50,225100,6879250,0.4,,,128,,
2010-07-20_6202,2010-07-20,6202,盛群,twse,45.90,45.90,45.20,45.70,1899345,86507308,0.2,,,1001,,
2010-07-20_6203,2010-07-20,6203,海韻,tpex,79.90,80.40,79.40,80.30,42000,3357800,0.50,,59608829,39,,
2010-07-20_6204,2010-07-20,6204,艾華,tpex,32.40,32.40,32.20,32.30,147000,4742100,0.00,,36700000,53,,
2010-07-20_6205,2010-07-20,6205,詮欣,twse,30.10,30.20,29.80,30.05,94553,2836590,0.05,,,41,,
2010-07-20_6206,2010-07-20,6206,飛捷,twse,85.00,86.00,85.00,85.60,160895,13774563,0.4,,,136,,
2010-07-20_6207,2010-07-20,6207,雷科,tpex,48.00,48.25,47.50,47.95,1043000,49971450,-0.05,,71591804,322,,
2010-07-20_6208,2010-07-20,6208,日揚,tpex,14.40,14.50,14.30,14.35,973000,14013400,0.05,,116980287,256,,
2010-07-20_6209,2010-07-20,6209,今國光,twse,35.10,35.25,34.80,35.00,2062998,72311728,0.2,,,908,,
2010-07-20_6210,2010-07-20,6210,慶生,tpex,40.30,41.30,40.20,40.90,988000,40110600,0.65,,35048000,333,,
2010-07-20_6211,2010-07-20,6211,福登,tpex,23.60,23.60,23.00,23.25,279000,6471250,-0.05,,46734763,139,,
2010-07-20_6212,2010-07-20,6212,理銘,tpex,10.10,10.10,9.98,10.00,71000,710950,-0.10,,102000000,33,,
2010-07-20_6213,2010-07-20,6213,聯茂,twse,47.05,47.05,47.05,47.05,8628768,405983502,3.05,up,,1716,,
2010-07-20_6214,2010-07-20,6214,精誠,tpex,44.70,45.40,44.60,44.90,1650000,74141150,,,266145204,777,,
2010-07-20_6215,2010-07-20,6215,和椿,twse,26.35,26.35,26.30,26.30,8217,216313,-0.25,,,5,,
2010-07-20_6216,2010-07-20,6216,居易,twse,23.15,23.50,23.15,23.30,69000,1612899,0.15,,,46,,
2010-07-20_6217,2010-07-20,6217,中探針,tpex,58.50,60.90,57.50,58.80,1334000,78832600,1.60,,41862284,949,,
2010-07-20_6218,2010-07-20,6218,豪勉,tpex,26.20,26.25,26.15,26.25,176000,4613700,0.05,,50800000,82,,
2010-07-20_6219,2010-07-20,6219,富旺,tpex,25.80,26.45,25.80,26.20,9000,236850,1.00,,165024573,9,,
2010-07-20_6220,2010-07-20,6220,岳豐,tpex,23.65,24.20,23.45,24.00,764000,18199150,0.45,,110910060,232,,
2010-07-20_6221,2010-07-20,6221,晉泰,tpex,16.30,17.20,16.30,16.60,264000,4417500,0.10,,31863168,116,,
2010-07-20_6222,2010-07-20,6222,上揚,tpex,14.10,15.05,14.10,15.05,243000,3629100,0.95,,55920293,125,,
2010-07-20_6223,2010-07-20,6223,旺矽,tpex,112.00,113.00,110.00,112.50,547000,61091500,1.50,,77554169,365,,
2010-07-20_6224,2010-07-20,6224,聚鼎,twse,73.00,74.00,72.80,72.80,332519,24433572,-0.2,,,227,,
2010-07-20_6225,2010-07-20,6225,天瀚,twse,26.40,27.10,26.40,26.60,565355,15151538,0.15,,,342,,
2010-07-20_6226,2010-07-20,6226,光鼎,twse,16.60,17.00,16.60,16.80,458422,7696797,-0.1,,,158,,
2010-07-20_6227,2010-07-20,6227,茂綸,tpex,19.55,19.55,19.00,19.45,191000,3678300,0.30,,76111786,93,,
2010-07-20_6228,2010-07-20,6228,全譜,tpex,12.60,12.70,12.50,12.60,164000,2063550,0.10,,41114627,53,,
2010-07-20_6229,2010-07-20,6229,研通,tpex,20.85,20.85,19.90,19.95,283000,5683800,-0.15,,35316978,126,,
2010-07-20_6230,2010-07-20,6230,超眾,tpex,47.30,48.45,47.30,48.00,449000,21455550,0.70,,86343396,183,,
2010-07-20_6231,2010-07-20,6231,系微,tpex,96.00,97.00,96.00,96.10,349000,33670600,,,37887891,260,,
2010-07-20_6233,2010-07-20,6233,旺玖,tpex,44.25,46.75,43.90,46.75,8146000,375315000,3.05,,87687096,3248,,
2010-07-20_6234,2010-07-20,6234,高僑,tpex,21.75,22.00,21.70,21.75,218000,4755200,0.00,,71883141,89,,
2010-07-20_6235,2010-07-20,6235,華孚,twse,7.51,7.90,7.51,7.51,1636080,12620829,-0.06,,,387,,
2010-07-20_6236,2010-07-20,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-20_6237,2010-07-20,6237,驊訊,tpex,55.60,57.50,55.60,57.00,503000,28613900,1.80,,77581371,362,,
2010-07-20_6238,2010-07-20,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-20_6239,2010-07-20,6239,力成,twse,93.80,94.90,93.20,94.80,4417626,416715440,1.8,,,2474,,
2010-07-20_6240,2010-07-20,6240,松崗,tpex,1.45,1.45,1.45,1.45,61000,88450,0.04,up,200000000,7,,
2010-07-20_6241,2010-07-20,6241,易通展,tpex,19.75,20.30,19.20,20.30,8000,157450,0.90,,30165600,8,,
2010-07-20_6242,2010-07-20,6242,聯豪科,tpex,4.39,4.99,4.39,4.41,29000,128290,-0.30,,48810663,7,,
2010-07-20_6243,2010-07-20,6243,迅杰,twse,52.00,53.20,51.60,52.80,802500,42107049,0.9,,,539,,
2010-07-20_6244,2010-07-20,6244,茂迪,tpex,116.00,118.00,114.00,114.00,3360000,388631000,-2.00,,380346908,1828,,
2010-07-20_6245,2010-07-20,6245,立端,tpex,21.80,21.90,21.60,21.80,121000,2625300,0.20,,65385365,55,,
2010-07-20_6246,2010-07-20,6246,臺龍,tpex,14.30,14.60,14.30,14.50,225000,3253050,0.00,,148074000,87,,
2010-07-20_6247,2010-07-20,6247,淇譽電,tpex,19.30,19.45,19.20,19.40,145000,2804800,0.15,,60321000,70,,
2010-07-20_6248,2010-07-20,6248,沛波,tpex,17.50,17.55,17.00,17.05,863000,14803650,-0.25,,50465138,316,,
2010-07-20_6250,2010-07-20,6250,宇加,tpex,13.15,13.35,13.15,13.35,2000,26500,-0.75,,14609340,2,,
2010-07-20_6251,2010-07-20,6251,定穎,twse,26.80,27.15,26.80,27.05,939249,25394622,0.35,,,430,,
2010-07-20_6255,2010-07-20,6255,奈普,twse,21.10,21.30,20.90,21.20,552851,11668495,0.3,,,224,,
2010-07-20_6257,2010-07-20,6257,矽格,twse,26.10,26.85,26.00,26.50,7463367,197588318,0.55,,,2364,,
2010-07-20_6259,2010-07-20,6259,百徽,tpex,21.30,22.00,20.60,20.60,1998000,41965800,-1.50,,63433477,623,,
2010-07-20_6261,2010-07-20,6261,久元,tpex,75.30,76.50,74.80,76.40,507000,38393000,1.70,,94654572,290,,
2010-07-20_6263,2010-07-20,6263,普萊德,tpex,32.65,33.05,32.50,32.50,22000,717400,-0.15,,56489600,17,,
