key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-15_2499,2004-03-15,2499,東貝,twse,39.30,39.60,38.50,38.60,1514012,59154961,-0.2,,,555,,
2004-03-15_2501,2004-03-15,2501,國建,twse,21.40,21.70,20.20,20.20,32640444,695344509,-0.7,,,5812,,
2004-03-15_2504,2004-03-15,2504,國產,twse,11.20,11.30,11.00,11.10,89350736,1004393327,0.5,,,6858,,
2004-03-15_2505,2004-03-15,2505,國揚,twse,14.85,14.85,14.85,14.85,11384862,169034683,0.95,up,,1791,,
2004-03-15_2506,2004-03-15,2506,太設,twse,5.05,5.05,4.91,4.97,4170338,20820467,0.01,,,326,,
2004-03-15_25062,2004-03-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2509,2004-03-15,2509,全坤建,twse,9.85,9.85,9.80,9.85,19955899,196524959,0.6,,,1509,,
2004-03-15_2511,2004-03-15,2511,太子,twse,12.50,12.75,12.20,12.20,27320898,346382260,0.25,,,3276,,
2004-03-15_2514,2004-03-15,2514,龍邦,twse,16.70,17.40,16.10,16.10,45434723,771215832,-0.3,,,6092,,
2004-03-15_2515,2004-03-15,2515,中工,twse,8.75,9.10,8.45,8.50,174022215,1545927909,-0.05,,,16482,,
2004-03-15_2516,2004-03-15,2516,新建,twse,9.50,9.50,9.10,9.30,28574818,270686974,0.4,,,3546,,
2004-03-15_2520,2004-03-15,2520,冠德,twse,16.70,17.30,16.00,16.00,42651091,718508082,-0.4,,,6561,,
2004-03-15_2523,2004-03-15,2523,德寶,twse,15.90,16.30,15.30,15.30,6012960,96227617,-0.3,,,1397,,
2004-03-15_2524,2004-03-15,2524,京城,twse,71.00,72.50,68.00,68.00,2109933,148217480,-2.0,,,885,,
2004-03-15_2525,2004-03-15,2525,寶祥,twse,0.98,0.98,0.98,0.98,2141664,2096710,0.06,up,,174,,
2004-03-15_2526,2004-03-15,2526,大陸,twse,20.70,21.60,20.30,20.50,35483544,755157198,0.3,,,5114,,
2004-03-15_2527,2004-03-15,2527,宏璟,twse,8.50,8.95,8.50,8.60,5381001,47825508,0.2,,,872,,
2004-03-15_2528,2004-03-15,2528,皇普,twse,1.15,1.15,1.12,1.12,1549312,1780123,0.04,,,72,,
2004-03-15_2530,2004-03-15,2530,華建,twse,7.75,8.00,7.60,7.60,67902521,536185364,0.1,,,6328,,
2004-03-15_2533,2004-03-15,2533,昱成,twse,9.20,9.20,8.60,8.70,13170045,119832625,0.1,,,2185,,
2004-03-15_2534,2004-03-15,2534,宏盛,twse,26.50,26.50,25.20,25.30,39334489,1031233878,0.5,,,3824,,
2004-03-15_2535,2004-03-15,2535,達欣工,twse,11.20,11.50,10.80,10.85,14287786,160943766,0.0,,,2389,,
2004-03-15_2536,2004-03-15,2536,宏普,twse,31.40,32.50,30.00,30.00,7145552,225415766,-0.4,,,1449,,
2004-03-15_2537,2004-03-15,2537,聯上發,twse,7.45,7.75,7.35,7.35,16380253,125158572,0.1,,,2124,,
2004-03-15_2538,2004-03-15,2538,基泰,twse,13.70,13.95,12.80,12.80,38500869,526324414,-0.25,,,4790,,
2004-03-15_2539,2004-03-15,2539,櫻花建,twse,19.70,19.70,19.00,19.70,43109,841105,1.2,,,21,,
2004-03-15_2540,2004-03-15,2540,愛山林,twse,2.26,2.26,2.00,2.10,3880502,8725794,-0.02,,,218,,
2004-03-15_2542,2004-03-15,2542,興富發,twse,22.90,23.40,22.00,22.00,44295137,1024276234,0.1,,,5817,,
2004-03-15_2543,2004-03-15,2543,皇昌,twse,17.00,17.20,16.00,16.00,6316500,106247412,-0.3,,,1462,,
2004-03-15_2545,2004-03-15,2545,皇翔,twse,35.10,36.00,33.00,33.30,5040002,177606266,-0.7,,,1467,,
2004-03-15_2546,2004-03-15,2546,根基,twse,12.50,12.50,12.35,12.50,3222092,40269758,0.8,,,525,,
2004-03-15_2547,2004-03-15,2547,日勝生,twse,39.10,39.10,37.90,38.00,11135967,433546956,1.4,,,2384,,
2004-03-15_2548,2004-03-15,2548,華固,twse,32.50,33.20,30.50,30.50,12119433,392157190,-1.1,,,3293,,
2004-03-15_2601,2004-03-15,2601,益航,twse,11.55,11.85,11.30,11.45,19337662,226316038,0.35,,,3275,,
2004-03-15_2603,2004-03-15,2603,長榮,twse,36.50,38.50,36.50,37.30,34814673,1320450627,0.5,,,5813,,
2004-03-15_2605,2004-03-15,2605,新興,twse,35.40,35.90,33.00,33.10,14063135,492423215,-1.9,,,3634,,
2004-03-15_2606,2004-03-15,2606,裕民,twse,59.00,60.00,57.00,57.00,19695971,1161716879,-1.5,,,4076,,
2004-03-15_2607,2004-03-15,2607,榮運,twse,18.00,18.80,17.90,18.10,65485257,1216010813,0.5,,,8152,,
2004-03-15_2608,2004-03-15,2608,嘉里大榮,twse,14.80,15.30,14.30,14.30,40084359,598646238,-0.2,,,6364,,
2004-03-15_2609,2004-03-15,2609,陽明,twse,40.80,42.20,40.20,40.40,44892438,1858095598,0.4,,,9199,,
2004-03-15_2609W,2004-03-15,2609W,陽明己,twse,37.60,38.90,37.60,37.90,186000,7152300,0.3,,,73,,
2004-03-15_2610,2004-03-15,2610,華航,twse,21.90,23.10,21.90,23.10,25259307,573192931,1.5,,,3123,,
2004-03-15_2611,2004-03-15,2611,志信,twse,11.10,11.65,11.05,11.05,7515586,86328094,0.15,,,1220,,
2004-03-15_2612,2004-03-15,2612,中航,twse,17.80,18.20,17.40,18.20,9517911,171366975,1.1,,,1489,,
2004-03-15_2613,2004-03-15,2613,中櫃,twse,16.80,17.60,15.40,15.40,3157001,53213716,-1.1,,,895,,
2004-03-15_2614,2004-03-15,2614,東森,twse,25.90,26.50,25.50,26.50,26779914,702646699,1.7,,,4591,,
2004-03-15_2615,2004-03-15,2615,萬海,twse,34.50,35.60,33.70,33.70,13317345,464778975,-0.4,,,2846,,
2004-03-15_2616,2004-03-15,2616,山隆,twse,20.60,21.60,20.30,20.30,621001,13044020,-0.2,,,227,,
2004-03-15_2617,2004-03-15,2617,台航,twse,32.00,32.90,31.20,31.30,27234565,883279722,0.5,,,4998,,
2004-03-15_2618,2004-03-15,2618,長榮航,twse,18.90,19.70,18.70,19.70,88262389,1718581121,1.2,,,7813,,
2004-03-15_2701,2004-03-15,2701,萬企,twse,14.95,15.60,14.80,14.80,711255,10888481,0.05,,,249,,
2004-03-15_2702,2004-03-15,2702,華園,twse,15.90,16.60,15.80,15.80,1404000,23048600,0.2,,,353,,
2004-03-15_2704,2004-03-15,2704,國賓,twse,19.50,20.50,19.20,19.20,8590743,174774689,0.0,,,814,,
2004-03-15_2705,2004-03-15,2705,六福,twse,20.50,21.40,19.80,19.80,18110797,381161550,-0.2,,,3151,,
2004-03-15_2706,2004-03-15,2706,第一店,twse,22.50,23.70,22.40,22.50,456000,10537600,0.1,,,161,,
2004-03-15_2707,2004-03-15,2707,晶華,twse,46.00,46.80,46.00,46.10,151521,7039541,0.1,,,68,,
2004-03-15_2801,2004-03-15,2801,彰銀,twse,23.30,23.40,21.40,21.40,126061883,2826203022,-1.6,,,18657,,
2004-03-15_2801A,2004-03-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2807,2004-03-15,2807,竹商銀,twse,22.80,22.80,21.00,21.10,43961966,973436416,-1.2,,,5795,,
2004-03-15_2808,2004-03-15,2808,北商銀,twse,27.60,27.70,25.10,25.60,27669466,734943856,-1.2,,,4166,,
2004-03-15_2809,2004-03-15,2809,京城銀,twse,15.50,15.60,14.50,14.50,14726239,222496923,-0.6,,,2422,,
2004-03-15_2811,2004-03-15,2811,東企,twse,4.40,4.40,4.21,4.21,1644820,7073120,-0.08,,,146,,
2004-03-15_2812,2004-03-15,2812,台中銀,twse,10.20,10.35,9.80,9.80,13765672,139063197,-0.35,,,2048,,
2004-03-15_2816,2004-03-15,2816,旺旺保,twse,16.40,16.50,15.20,15.20,4109269,64734174,-1.1,,,893,,
2004-03-15_2820,2004-03-15,2820,華票,twse,11.85,11.90,11.50,11.50,32120105,376544379,-0.2,,,3829,,
2004-03-15_2822,2004-03-15,2822,農銀,twse,13.50,13.60,12.50,12.65,20809661,271915465,-0.75,,,2997,,
2004-03-15_2823,2004-03-15,2823,中壽,twse,24.00,24.00,21.30,21.30,20534139,471439272,-1.5,,,4658,,
2004-03-15_2825,2004-03-15,2825,中央保,twse,21.60,21.70,20.10,20.80,8722790,182238895,-0.4,,,1762,,
2004-03-15_2827,2004-03-15,2827,中聯,twse,7.65,7.70,7.00,7.00,36634278,270482758,-0.5,,,4701,,
2004-03-15_2831,2004-03-15,2831,中華銀,twse,9.50,9.60,9.00,9.00,16073141,149975669,-0.5,,,1556,,
2004-03-15_2832,2004-03-15,2832,台產,twse,23.40,23.40,21.60,21.80,7882689,176339395,-1.4,,,1474,,
2004-03-15_2833,2004-03-15,2833,台壽保,twse,69.50,69.50,65.00,65.00,4107412,276359528,-4.5,,,1401,,
2004-03-15_2834,2004-03-15,2834,臺企銀,twse,14.80,14.85,13.60,13.60,39264162,558872560,-0.95,,,4406,,
2004-03-15_2836,2004-03-15,2836,高雄銀,twse,25.20,25.20,23.00,23.70,6759696,164302704,-0.9,,,1034,,
2004-03-15_2837,2004-03-15,2837,萬泰銀,twse,22.60,22.60,21.30,21.80,10540479,231544553,-0.8,,,1364,,
2004-03-15_2838,2004-03-15,2838,聯邦銀,twse,13.45,13.45,12.40,12.40,8066479,103720334,-0.9,,,1298,,
2004-03-15_2841,2004-03-15,2841,台開,twse,4.10,4.10,3.95,3.95,239000,953350,-0.07,,,24,,
2004-03-15_2845,2004-03-15,2845,遠東銀,twse,18.20,18.30,17.20,17.20,19615148,349658996,-0.8,,,2994,,
2004-03-15_2847,2004-03-15,2847,大眾銀,twse,13.75,13.85,13.05,13.10,8837191,119845890,-0.45,,,1583,,
2004-03-15_2847A,2004-03-15,2847A,眾甲特,twse,13.80,13.80,13.10,13.10,121000,1647900,-0.65,,,24,,
2004-03-15_2847B,2004-03-15,2847B,眾乙特,twse,13.80,13.80,13.70,13.70,37000,509700,-0.1,,,7,,
2004-03-15_2849,2004-03-15,2849,安泰銀,twse,11.40,11.50,10.65,10.65,6867105,76369754,-0.65,,,879,,
2004-03-15_2850,2004-03-15,2850,新產,twse,27.10,27.80,25.30,25.30,3799000,101369932,-1.8,,,861,,
2004-03-15_2851,2004-03-15,2851,中再保,twse,17.40,17.50,16.00,16.00,5354000,88304200,-1.1,,,1175,,
2004-03-15_2852,2004-03-15,2852,第一保,twse,31.50,31.50,28.90,28.90,4105985,122875127,-2.1,,,1058,,
2004-03-15_2854,2004-03-15,2854,寶來證,twse,21.00,21.20,19.50,19.50,12136320,249623601,-1.1,,,2921,,
2004-03-15_2855,2004-03-15,2855,統一證,twse,19.70,20.00,18.60,18.70,10378893,203875721,-0.8,,,1566,,
2004-03-15_2856,2004-03-15,2856,元富證,twse,17.70,17.90,16.80,17.00,13906765,243405280,-0.5,,,1923,,
2004-03-15_2880,2004-03-15,2880,華南金,twse,33.00,33.00,30.50,30.60,58615705,1852241540,-1.9,,,6895,,
2004-03-15_2881,2004-03-15,2881,富邦金,twse,35.50,35.80,32.90,33.00,40829833,1397388165,-2.2,,,5564,,
2004-03-15_2882,2004-03-15,2882,國泰金,twse,64.50,65.00,60.00,61.00,52754363,3303085693,-3.0,,,10501,,
2004-03-15_2883,2004-03-15,2883,凱基金,twse,18.60,18.80,17.80,17.80,72343707,1321266778,-0.8,,,9951,,
2004-03-15_2883A,2004-03-15,2883A,開發特,twse,18.00,18.00,18.00,18.00,60000,1080000,0.0,flat,,2,,
2004-03-15_2884,2004-03-15,2884,玉山金,twse,23.50,23.60,22.20,22.20,29183266,666387198,-1.1,,,2918,,
2004-03-15_2885,2004-03-15,2885,元大金,twse,17.30,17.50,16.50,16.50,52305094,894811748,-0.3,,,6629,,
2004-03-15_2886,2004-03-15,2886,兆豐金,twse,24.80,24.80,22.80,22.90,120735259,2893109259,-1.6,,,13263,,
2004-03-15_2887,2004-03-15,2887,台新新光金,twse,31.00,31.20,29.00,29.00,36676428,1111934453,-1.8,,,4648,,
2004-03-15_2888,2004-03-15,2888,新光金,twse,30.50,30.70,27.90,27.90,52399956,1534721001,-2.1,,,7850,,
2004-03-15_2889,2004-03-15,2889,國票金,twse,12.00,12.00,11.55,11.55,27192530,321841086,-0.25,,,2805,,
2004-03-15_2890,2004-03-15,2890,永豐金,twse,19.20,19.30,18.10,18.10,37306799,698480492,-0.8,,,4495,,
2004-03-15_2891,2004-03-15,2891,中信金,twse,38.50,38.50,36.10,36.20,37720653,1416682765,-1.9,,,5765,,
2004-03-15_2891A,2004-03-15,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2892,2004-03-15,2892,第一金,twse,27.60,27.60,25.40,25.50,67056967,1788631968,-1.7,,,8021,,
2004-03-15_2901,2004-03-15,2901,欣欣,twse,19.60,19.80,19.00,19.00,542000,10594300,-0.2,,,169,,
2004-03-15_2902,2004-03-15,2902,中信,twse,0.83,0.95,0.83,0.95,305000,284420,0.06,,,37,,
2004-03-15_2903,2004-03-15,2903,遠百,twse,18.30,18.70,17.50,17.50,5416918,99447296,-0.7,,,960,,
2004-03-15_2904,2004-03-15,2904,匯僑,twse,6.10,6.35,6.10,6.15,996001,6206506,0.05,,,193,,
2004-03-15_2905,2004-03-15,2905,三商,twse,16.30,17.10,16.10,16.10,12686515,211662172,0.1,,,1915,,
2004-03-15_2906,2004-03-15,2906,高林,twse,12.30,12.60,12.25,12.25,1392620,17318962,-0.05,,,388,,
2004-03-15_2908,2004-03-15,2908,特力,twse,22.00,22.10,21.40,21.50,2286170,49699259,-0.3,,,442,,
2004-03-15_2910,2004-03-15,2910,統領,twse,31.60,33.50,29.50,29.50,27000,838500,-2.0,,,19,,
2004-03-15_2911,2004-03-15,2911,麗嬰房,twse,16.30,17.20,16.20,16.30,2534055,42343890,0.0,,,720,,
2004-03-15_2912,2004-03-15,2912,統一超,twse,65.00,66.00,64.50,65.00,907646,59055123,0.0,,,387,,
2004-03-15_2913,2004-03-15,2913,農林,twse,9.60,10.05,9.50,9.80,29123986,290354304,0.4,,,4106,,
2004-03-15_2915,2004-03-15,2915,潤泰全,twse,13.40,13.50,13.15,13.45,6566165,87590761,0.0,,,639,,
2004-03-15_3001,2004-03-15,3001,協和,twse,5.60,5.60,5.60,5.60,3000,16800,-0.4,down,,1,,
2004-03-15_3002,2004-03-15,3002,歐格,twse,29.30,29.80,28.40,28.50,867800,25302326,-0.5,,,275,,
2004-03-15_3003,2004-03-15,3003,健和興,twse,36.50,36.70,36.30,36.50,164000,5988800,0.0,,,60,,
2004-03-15_3004,2004-03-15,3004,豐達科,twse,30.80,30.80,28.20,28.20,4861868,142106860,-2.1,,,1986,,
2004-03-15_3005,2004-03-15,3005,神基,twse,17.30,17.40,16.70,16.70,870324,14908660,-0.5,,,263,,
2004-03-15_3006,2004-03-15,3006,晶豪科,twse,125.00,125.00,113.50,114.50,4675730,556646645,-7.5,,,1903,,
2004-03-15_3007,2004-03-15,3007,綠點,twse,89.00,90.00,86.50,87.50,1155101,101287943,-1.5,,,380,,
2004-03-15_3008,2004-03-15,3008,大立光,twse,388.00,388.00,380.00,380.00,520390,199310457,0.0,,,360,,
2004-03-15_3009,2004-03-15,3009,奇美電,twse,54.00,54.00,50.00,50.00,74027819,3851107466,-3.0,,,11852,,
2004-03-15_3010,2004-03-15,3010,華立,twse,55.50,56.00,54.50,54.50,1162804,64449213,-0.5,,,395,,
2004-03-15_3011,2004-03-15,3011,今皓,twse,24.40,24.50,24.00,24.00,575302,13870906,-0.2,,,186,,
2004-03-15_3012,2004-03-15,3012,廣輝,twse,27.20,27.20,24.80,25.00,171347148,4475342911,-1.6,,,23092,,
2004-03-15_3013,2004-03-15,3013,晟銘電,twse,20.30,20.80,19.80,20.00,1020610,20752453,-0.2,,,197,,
2004-03-15_3014,2004-03-15,3014,聯陽,twse,24.40,24.70,24.30,24.30,393803,9610587,-0.1,,,168,,
2004-03-15_3015,2004-03-15,3015,全漢,twse,65.00,65.50,63.00,63.00,2043001,131318564,-2.0,,,303,,
2004-03-15_3016,2004-03-15,3016,嘉晶,twse,16.20,16.20,15.70,15.70,63000,997400,-0.2,,,29,,
2004-03-15_3017,2004-03-15,3017,奇鋐,twse,46.00,46.20,44.90,45.20,1703454,77810630,-0.1,,,603,,
2004-03-15_3018,2004-03-15,3018,隆銘綠能,twse,17.80,18.50,17.60,18.00,701001,12611917,0.6,,,243,,
2004-03-15_3019,2004-03-15,3019,亞光,twse,299.00,301.00,294.00,295.00,665415,197126329,0.0,,,451,,
2004-03-15_3020,2004-03-15,3020,奇普仕,twse,37.70,38.10,36.50,36.50,688202,25633532,-0.9,,,230,,
2004-03-15_3021,2004-03-15,3021,鴻名,twse,14.70,14.80,14.30,14.30,950016,13800283,-0.4,,,254,,
2004-03-15_3022,2004-03-15,3022,威強電,twse,56.00,56.50,54.00,54.00,778376,42983701,-1.5,,,425,,
2004-03-15_3023,2004-03-15,3023,信邦,twse,34.30,34.30,33.30,33.40,393160,13345496,-0.5,,,173,,
2004-03-15_3024,2004-03-15,3024,憶聲,twse,37.60,37.60,36.70,36.70,3559409,131825479,-0.3,,,1029,,
2004-03-15_3025,2004-03-15,3025,星通,twse,15.30,15.50,14.55,14.80,630001,9554365,-0.5,,,170,,
2004-03-15_3026,2004-03-15,3026,禾伸堂,twse,72.50,72.50,67.00,67.00,1313041,92727381,-4.5,,,662,,
2004-03-15_3027,2004-03-15,3027,盛達,twse,25.00,25.40,25.00,25.10,295074,7437836,0.1,,,104,,
2004-03-15_3028,2004-03-15,3028,增你強,twse,28.40,28.60,27.50,27.60,981700,27580134,-0.6,,,331,,
2004-03-15_3029,2004-03-15,3029,零壹,twse,18.40,18.50,17.30,17.30,2142827,38582753,-0.9,,,688,,
2004-03-15_3030,2004-03-15,3030,德律,twse,33.70,34.30,30.70,30.70,2414831,81538879,-2.3,,,786,,
2004-03-15_3031,2004-03-15,3031,佰鴻,twse,71.00,71.00,69.00,69.00,2012879,140501642,0.0,,,739,,
2004-03-15_3032,2004-03-15,3032,偉訓,twse,17.40,17.40,16.90,17.00,276784,4732122,-0.2,,,104,,
2004-03-15_3033,2004-03-15,3033,威健,twse,24.00,24.10,23.50,23.70,841360,20029467,0.0,,,252,,
2004-03-15_3034,2004-03-15,3034,聯詠,twse,134.00,135.00,125.00,125.50,2751400,357230913,-7.5,,,1082,,
2004-03-15_3035,2004-03-15,3035,智原,twse,83.00,83.50,82.50,83.00,750048,62302591,1.0,,,343,,
2004-03-15_3036,2004-03-15,3036,文曄,twse,34.40,34.50,33.50,33.50,628313,21372163,-0.7,,,253,,
2004-03-15_3037,2004-03-15,3037,欣興,twse,26.90,27.10,25.00,25.00,12431386,323379523,-1.8,,,3025,,
2004-03-15_3038,2004-03-15,3038,全台,twse,45.50,45.50,43.00,43.00,3534752,156756385,-1.8,,,1166,,
2004-03-15_3039,2004-03-15,3039,宏傳,twse,15.40,15.70,15.20,15.20,1692001,26142715,-0.2,,,319,,
2004-03-15_3040,2004-03-15,3040,遠見,twse,26.80,27.00,25.10,25.10,570488,14943207,-1.5,,,224,,
2004-03-15_3041,2004-03-15,3041,揚智,twse,37.80,38.30,37.00,37.00,2127271,79823748,-0.9,,,542,,
2004-03-15_3042,2004-03-15,3042,晶技,twse,26.00,26.10,24.50,24.50,3337891,84124727,-1.1,,,966,,
2004-03-15_3043,2004-03-15,3043,科風,twse,50.00,50.50,48.80,48.80,184343,9107760,-1.2,,,122,,
2004-03-15_3044,2004-03-15,3044,健鼎,twse,48.80,49.00,47.70,47.70,931442,44961350,-1.1,,,268,,
2004-03-15_3045,2004-03-15,3045,台灣大,twse,32.70,33.20,32.30,32.30,15865458,521080573,-0.2,,,2400,,
2004-03-15_3045R,2004-03-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_3046,2004-03-15,3046,建碁,twse,30.50,30.70,29.10,29.10,1432271,42999463,-1.1,,,533,,
2004-03-15_3047,2004-03-15,3047,訊舟,twse,13.10,13.15,12.80,12.80,254002,3296824,-0.2,,,99,,
2004-03-15_3048,2004-03-15,3048,益登,twse,60.00,60.50,59.00,59.00,508096,30305683,-0.5,,,247,,
2004-03-15_3049,2004-03-15,3049,精金,twse,30.50,30.60,28.00,28.00,21632891,643270816,-2.1,,,4646,,
2004-03-15_3050,2004-03-15,3050,鈺德,twse,37.50,38.00,34.60,34.60,8417223,311118680,-2.2,,,2246,,
2004-03-15_3051,2004-03-15,3051,力特,twse,127.00,127.00,120.00,120.00,2760856,341057995,-5.5,,,846,,
2004-03-15_3052,2004-03-15,3052,夆典,twse,9.50,9.50,9.10,9.10,864722,8083259,-0.25,,,222,,
2004-03-15_3053,2004-03-15,3053,鼎營,twse,2.55,2.66,2.55,2.66,2001,5212,-0.03,,,3,,
2004-03-15_3054,2004-03-15,3054,立萬利,twse,26.00,26.10,24.90,25.10,228042,5823680,-0.8,,,102,,
2004-03-15_3055,2004-03-15,3055,蔚華科,twse,45.00,45.00,44.00,44.00,511002,22748886,0.0,,,197,,
2004-03-15_3056,2004-03-15,3056,富華新,twse,17.10,17.10,16.40,16.40,125214,2080970,-0.4,,,80,,
2004-03-15_3057,2004-03-15,3057,喬鼎,twse,45.30,45.60,43.50,43.60,619276,27635321,-1.5,,,301,,
2004-03-15_3058,2004-03-15,3058,立德,twse,14.85,14.90,14.60,14.60,784001,11531214,-0.15,,,161,,
2004-03-15_3059,2004-03-15,3059,華晶科,twse,57.00,57.00,54.50,54.50,1329400,73871983,-2.0,,,519,,
2004-03-15_3060,2004-03-15,3060,銘異,twse,90.00,90.00,84.00,87.50,827000,71166500,0.0,,,340,,
2004-03-15_3061,2004-03-15,3061,璨圓,twse,49.00,49.70,47.00,47.00,789003,38328944,-2.0,,,359,,
2004-03-15_3062,2004-03-15,3062,建漢,twse,52.00,53.00,51.50,51.50,3532203,184126797,0.5,,,971,,
2004-03-15_3063,2004-03-15,3063,飛信,twse,49.40,49.40,46.60,47.80,3709036,179113417,-0.2,,,1176,,
2004-03-15_3231,2004-03-15,3231,緯創,twse,29.90,29.90,28.50,28.60,5269677,153495222,-0.9,,,1388,,
2004-03-15_3311,2004-03-15,3311,閎暉,twse,87.50,92.50,87.50,90.50,1205000,109932000,4.0,,,628,,
2004-03-15_4119,2004-03-15,4119,旭富,twse,37.40,37.70,37.30,37.30,37120,1389564,-0.1,,,27,,
2004-03-15_4526,2004-03-15,4526,東台,twse,62.00,62.50,60.50,60.50,1032050,63737058,-1.0,,,305,,
2004-03-15_4532,2004-03-15,4532,瑞智,twse,21.30,21.50,20.70,20.70,3092666,65248231,-0.1,,,684,,
2004-03-15_4906,2004-03-15,4906,正文,twse,95.00,95.00,93.00,93.00,923274,86436440,0.0,,,402,,
2004-03-15_5434,2004-03-15,5434,崇越,twse,91.00,91.00,89.00,89.00,431939,38751581,0.0,,,251,,
2004-03-15_5469,2004-03-15,5469,瀚宇博,twse,39.50,39.50,38.00,38.00,98366,3806414,-0.5,,,64,,
2004-03-15_5471,2004-03-15,5471,松翰,twse,65.50,67.00,64.00,64.00,1908740,124792154,-0.5,,,579,,
2004-03-15_5484,2004-03-15,5484,慧友,twse,60.50,63.50,60.50,62.00,1177142,73016236,1.5,,,352,,
2004-03-15_5515,2004-03-15,5515,建國,twse,27.70,28.20,25.50,26.60,3434046,94581003,-0.6,,,658,,
2004-03-15_5608,2004-03-15,5608,四維航,twse,26.80,28.00,26.00,26.90,6154000,169293500,0.7,,,1366,,
2004-03-15_6012,2004-03-15,6012,金鼎證,twse,15.00,15.10,14.00,14.00,19706013,288986688,-0.6,,,3094,,
2004-03-15_6112,2004-03-15,6112,邁達特,twse,17.10,17.10,15.70,15.70,430003,7065148,-1.1,,,146,,
2004-03-15_6117,2004-03-15,6117,迎廣,twse,55.50,56.50,53.50,53.50,626263,34163022,-2.0,,,366,,
2004-03-15_6119,2004-03-15,6119,大傳,twse,41.00,41.20,40.20,40.20,196360,7998031,-0.7,,,119,,
2004-03-15_6128,2004-03-15,6128,上福,twse,34.50,34.60,33.70,33.70,121824,4166831,-0.5,,,49,,
2004-03-15_6132,2004-03-15,6132,銳普,twse,22.20,22.60,21.90,22.10,358150,7932197,0.0,,,131,,
2004-03-15_6133,2004-03-15,6133,金橋,twse,27.30,27.40,26.50,26.50,273002,7306652,-0.3,,,106,,
2004-03-15_6136,2004-03-15,6136,富爾特,twse,84.50,84.50,82.00,82.00,696000,57728000,-1.5,,,253,,
2004-03-15_6139,2004-03-15,6139,亞翔,twse,98.00,101.00,97.00,97.00,553475,54639579,-0.5,,,294,,
2004-03-15_6141,2004-03-15,6141,柏承,twse,58.00,58.00,56.50,56.50,230616,13140931,-0.5,,,113,,
2004-03-15_6142,2004-03-15,6142,友勁,twse,30.50,30.60,29.50,29.50,751776,22663349,-0.7,,,311,,
2004-03-15_6145,2004-03-15,6145,勁永,twse,43.00,43.00,40.50,40.50,2304017,96225988,-1.7,,,876,,
2004-03-15_6165,2004-03-15,6165,浪凡,twse,22.80,22.90,22.00,22.00,387002,8668744,-0.5,,,135,,
2004-03-15_6168,2004-03-15,6168,宏齊,twse,56.50,56.50,54.00,54.00,1293753,71696955,-2.0,,,439,,
2004-03-15_6257,2004-03-15,6257,矽格,twse,53.50,53.50,52.00,52.00,554548,29191121,-1.0,,,264,,
2004-03-15_6269,2004-03-15,6269,台郡,twse,49.50,49.50,47.60,47.60,298004,14429292,-1.2,,,161,,
2004-03-15_6277,2004-03-15,6277,宏正,twse,126.00,128.50,125.00,125.00,635502,80655436,1.0,,,199,,
2004-03-15_6282,2004-03-15,6282,康舒,twse,40.00,40.10,39.00,39.00,1712110,67569844,-0.7,,,667,,
2004-03-15_6285,2004-03-15,6285,啟碁,twse,131.00,131.50,128.50,129.00,440000,57096000,-1.5,,,254,,
2004-03-15_6286,2004-03-15,6286,立錡,twse,211.00,211.00,201.00,201.00,602003,123536627,-10.0,,,294,,
2004-03-15_6289,2004-03-15,6289,華上,twse,41.70,42.00,40.90,40.90,270000,11172500,-0.4,,,132,,
2004-03-15_6505,2004-03-15,6505,台塑化,twse,57.50,58.50,56.00,56.00,10591104,605653280,-1.0,,,1891,,
2004-03-15_8016,2004-03-15,8016,矽創,twse,158.00,158.00,150.00,150.00,180101,28059677,-6.0,,,119,,
2004-03-15_8078,2004-03-15,8078,華寶,twse,108.00,108.00,105.00,105.00,440003,46858821,-3.0,,,239,,
2004-03-15_8926,2004-03-15,8926,台汽電,twse,16.30,16.30,16.00,16.20,8839001,143458715,0.9,,,1168,,
2004-03-15_9101,2004-03-15,9101,福雷電,twse,5.85,5.95,5.80,5.80,4968000,29074700,0.0,,,660,,
2004-03-15_9102,2004-03-15,9102,東亞科,twse,19.30,19.40,19.10,19.10,481911,9247509,0.0,,,141,,
2004-03-15_9103,2004-03-15,9103,美德醫療-DR,twse,28.30,28.40,27.80,28.30,3136000,88067000,0.5,,,434,,
2004-03-15_9104,2004-03-15,9104,萬宇科,twse,38.00,38.00,37.20,38.00,21000,796000,-0.1,,,11,,
2004-03-15_9105,2004-03-15,9105,泰金寶-DR,twse,36.50,36.80,35.80,35.80,236000,8535300,-0.7,,,84,,
2004-03-15_9801,2004-03-15,9801,力霸,twse,6.50,6.70,6.50,6.70,29978821,199859335,0.4,,,3324,,
2004-03-15_9902,2004-03-15,9902,台火,twse,10.05,11.10,10.05,10.60,4958340,54382215,0.2,,,1044,,
2004-03-15_9904,2004-03-15,9904,寶成,twse,38.00,38.60,37.50,37.50,22017400,840762566,-0.3,,,4447,,
