key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-21_2033,2005-03-21,2033,佳大,twse,11.80,11.80,11.55,11.60,155200,1814496,-0.2,,,56,,
2005-03-21_2034,2005-03-21,2034,允強,twse,32.40,32.40,31.75,31.90,2034005,65148357,0.15,,,526,,
2005-03-21_2101,2005-03-21,2101,南港,twse,38.55,38.80,38.50,38.65,319000,12307150,0.1,,,107,,
2005-03-21_2102,2005-03-21,2102,泰豐,twse,21.30,21.50,21.10,21.15,768311,16341404,-0.15,,,223,,
2005-03-21_2103,2005-03-21,2103,台橡,twse,15.80,16.20,15.65,16.15,5480188,87746558,0.65,,,921,,
2005-03-21_2104,2005-03-21,2104,國際中橡,twse,11.60,11.80,11.55,11.60,1698892,19794791,0.1,,,281,,
2005-03-21_2105,2005-03-21,2105,正新,twse,38.50,38.85,38.50,38.65,632965,24469052,0.15,,,245,,
2005-03-21_2106,2005-03-21,2106,建大,twse,24.05,24.30,23.70,24.00,753334,18130524,-0.1,,,198,,
2005-03-21_2107,2005-03-21,2107,厚生,twse,15.10,15.45,15.05,15.15,9479783,144794714,0.15,,,1818,,
2005-03-21_2108,2005-03-21,2108,南帝,twse,11.05,11.20,11.05,11.10,444572,4949709,0.05,,,105,,
2005-03-21_2109,2005-03-21,2109,華豐,twse,9.60,9.60,9.40,9.44,454019,4305259,-0.17,,,113,,
2005-03-21_2201,2005-03-21,2201,裕隆,twse,40.70,41.10,40.50,40.50,5853080,238944230,0.0,,,1307,,
2005-03-21_2204,2005-03-21,2204,中華,twse,37.85,38.30,37.85,38.00,1014288,38615743,0.15,,,494,,
2005-03-21_2206,2005-03-21,2206,三陽工業,twse,13.80,13.95,13.70,13.70,2694096,37232615,-0.1,,,469,,
2005-03-21_2207,2005-03-21,2207,和泰車,twse,65.50,65.50,65.00,65.50,492029,32084722,0.0,,,214,,
2005-03-21_2227,2005-03-21,2227,裕日車,twse,112.50,114.00,111.50,113.00,204000,22951500,0.5,,,82,,
2005-03-21_2301,2005-03-21,2301,光寶科,twse,33.80,34.10,33.80,33.95,3813692,129614692,0.2,,,1082,,
2005-03-21_2302,2005-03-21,2302,麗正,twse,5.90,6.21,5.89,6.21,2323004,14208144,0.4,,,395,,
2005-03-21_2303,2005-03-21,2303,聯電,twse,19.20,19.20,19.00,19.00,44046303,840721633,0.1,,,8242,,
2005-03-21_2305,2005-03-21,2305,全友,twse,5.30,5.30,5.12,5.15,844801,4412931,0.0,,,184,,
2005-03-21_23051,2005-03-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2308,2005-03-21,2308,台達電,twse,50.50,51.20,50.50,50.80,1885668,95783852,0.2,,,566,,
2005-03-21_2311,2005-03-21,2311,日月光,twse,22.85,23.30,22.70,22.70,10748796,246927944,-0.15,,,2420,,
2005-03-21_2312,2005-03-21,2312,金寶,twse,13.55,13.80,13.55,13.55,2853528,38987995,0.0,,,709,,
2005-03-21_2313,2005-03-21,2313,華通,twse,9.10,9.10,8.82,8.82,7229027,64604083,-0.28,,,1155,,
2005-03-21_2314,2005-03-21,2314,台揚,twse,14.60,15.45,14.55,15.45,23757216,361374527,1.0,,,3444,,
2005-03-21_2315,2005-03-21,2315,神達,twse,22.70,23.45,22.70,23.10,21155144,488898505,0.55,,,4589,,
2005-03-21_2316,2005-03-21,2316,楠梓電,twse,14.45,14.60,14.40,14.45,2424357,35087955,0.0,,,554,,
2005-03-21_2317,2005-03-21,2317,鴻海,twse,138.00,142.00,137.50,141.50,6566624,922339379,3.5,,,2235,,
2005-03-21_2318,2005-03-21,2318,佳錄,twse,0.73,0.78,0.73,0.78,554878,431183,0.05,,,61,,
2005-03-21_2321,2005-03-21,2321,東訊,twse,16.70,17.25,16.55,16.80,22324288,379743376,0.4,,,3706,,
2005-03-21_2323,2005-03-21,2323,中環,twse,13.95,14.05,13.70,13.70,9906127,137674690,-0.25,,,1925,,
2005-03-21_2324,2005-03-21,2324,仁寶,twse,28.20,28.40,28.05,28.10,6314934,177750919,0.0,,,1157,,
2005-03-21_2325,2005-03-21,2325,矽品,twse,27.00,27.20,26.90,27.00,6275835,169918365,-0.05,,,1276,,
2005-03-21_2326,2005-03-21,2326,亞瑟,twse,5.10,5.25,5.02,5.02,99226,503748,0.02,,,48,,
2005-03-21_2327,2005-03-21,2327,國巨*,twse,11.25,11.50,11.20,11.35,13145090,149600390,0.1,,,1969,,
2005-03-21_2328,2005-03-21,2328,廣宇,twse,33.80,34.80,33.60,34.40,6028370,207336497,0.6,,,1840,,
2005-03-21_2329,2005-03-21,2329,華泰,twse,3.32,3.43,3.28,3.28,4121225,13815591,-0.04,,,485,,
2005-03-21_2330,2005-03-21,2330,台積電,twse,50.80,50.80,50.30,50.60,44378601,2238345101,-0.3,,,6142,,
2005-03-21_2331,2005-03-21,2331,精英,twse,20.05,20.30,20.00,20.00,2290505,46081191,0.0,,,727,,
2005-03-21_2332,2005-03-21,2332,友訊,twse,39.30,39.40,38.60,38.80,2914261,113908865,-0.2,,,1277,,
2005-03-21_2332X,2005-03-21,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2333,2005-03-21,2333,碧悠,twse,4.15,4.25,4.10,4.12,2167627,8979431,-0.03,,,417,,
2005-03-21_2335,2005-03-21,2335,清三,twse,3.20,3.35,2.94,3.35,983045,3087118,0.21,,,91,,
2005-03-21_2336,2005-03-21,2336,致伸,twse,7.33,7.45,7.33,7.35,1793085,13219199,0.02,,,424,,
2005-03-21_2337,2005-03-21,2337,旺宏,twse,4.70,4.76,4.40,4.40,51732828,232628753,-0.3,,,6913,,
2005-03-21_2338,2005-03-21,2338,光罩,twse,15.50,15.65,15.50,15.60,598867,9330554,0.1,,,159,,
2005-03-21_2340,2005-03-21,2340,台亞,twse,5.82,5.85,5.73,5.73,4579983,26476449,-0.02,,,628,,
2005-03-21_2341,2005-03-21,2341,英群,twse,6.71,6.77,6.60,6.60,1905000,12692690,-0.1,,,293,,
2005-03-21_2342,2005-03-21,2342,茂矽,twse,2.89,3.12,2.86,2.95,4268375,12552842,-0.12,,,353,,
2005-03-21_23421,2005-03-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2343,2005-03-21,2343,精業,twse,11.80,12.05,11.80,11.80,5627472,67140769,0.05,,,1143,,
2005-03-21_2344,2005-03-21,2344,華邦電,twse,11.60,11.70,11.50,11.50,11526313,133313179,-0.1,,,1914,,
2005-03-21_23442,2005-03-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2345,2005-03-21,2345,智邦,twse,14.35,14.85,14.35,14.65,6451673,94808972,0.3,,,1311,,
2005-03-21_2347,2005-03-21,2347,聯強,twse,47.00,47.90,46.80,47.70,1961302,93449111,0.95,,,498,,
2005-03-21_2348,2005-03-21,2348,海悅,twse,4.78,4.85,4.78,4.81,167926,808590,-0.04,,,59,,
2005-03-21_2349,2005-03-21,2349,錸德,twse,10.30,10.40,10.25,10.25,3326599,34266876,-0.05,,,840,,
2005-03-21_2350,2005-03-21,2350,環電,twse,11.20,11.65,11.20,11.40,6852681,78679465,0.35,,,1232,,
2005-03-21_2351,2005-03-21,2351,順德,twse,12.00,12.20,11.95,12.00,696001,8403711,0.0,,,165,,
2005-03-21_2352,2005-03-21,2352,佳世達,twse,32.80,32.80,32.40,32.65,8058882,263049704,-0.15,,,2289,,
2005-03-21_2352X,2005-03-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2353,2005-03-21,2353,宏碁,twse,49.50,50.30,49.40,50.10,2795730,139699354,0.6,,,889,,
2005-03-21_2354,2005-03-21,2354,鴻準,twse,86.10,88.60,85.50,87.30,5353424,468266465,1.5,,,2026,,
2005-03-21_2355,2005-03-21,2355,敬鵬,twse,19.85,20.00,19.80,19.95,582559,11601863,-0.05,,,179,,
2005-03-21_2356,2005-03-21,2356,英業達,twse,15.30,15.40,15.30,15.35,1932423,29654170,-0.05,,,482,,
2005-03-21_2357,2005-03-21,2357,華碩,twse,89.40,90.40,88.50,89.60,3255213,291591831,1.1,,,1331,,
2005-03-21_2358,2005-03-21,2358,廷鑫,twse,12.70,12.80,11.70,12.00,61001,744261,0.0,,,33,,
2005-03-21_2359,2005-03-21,2359,所羅門,twse,6.05,6.12,6.00,6.04,772001,4680446,-0.01,,,199,,
2005-03-21_2360,2005-03-21,2360,致茂,twse,29.80,30.40,29.50,29.95,1004612,30175079,0.25,,,370,,
2005-03-21_2361,2005-03-21,2361,鴻友,twse,10.50,10.55,10.05,10.05,3002320,30621618,-0.45,,,825,,
2005-03-21_2362,2005-03-21,2362,藍天,twse,11.80,11.95,11.70,11.75,3834383,45321875,0.0,,,573,,
2005-03-21_2363,2005-03-21,2363,矽統,twse,13.30,13.70,13.25,13.50,14876852,201500557,0.3,,,2862,,
2005-03-21_2364,2005-03-21,2364,倫飛,twse,6.49,6.55,6.35,6.40,728833,4684432,0.0,,,169,,
2005-03-21_2365,2005-03-21,2365,昆盈,twse,26.00,26.00,25.75,25.75,509465,13178579,0.0,,,213,,
2005-03-21_2366,2005-03-21,2366,亞旭,twse,18.80,19.15,18.55,18.90,19566993,370947663,0.55,,,3361,,
2005-03-21_2367,2005-03-21,2367,燿華,twse,11.55,11.65,11.50,11.55,2183586,25268573,0.1,,,457,,
2005-03-21_2368,2005-03-21,2368,金像電,twse,13.10,13.25,12.95,12.95,1267781,16608353,-0.15,,,309,,
2005-03-21_2369,2005-03-21,2369,菱生,twse,13.50,13.55,13.10,13.15,3136173,41797661,-0.25,,,769,,
2005-03-21_2370,2005-03-21,2370,匯僑工,twse,8.00,8.06,7.81,7.81,742714,5899304,0.0,,,228,,
2005-03-21_2371,2005-03-21,2371,大同,twse,11.70,11.80,11.65,11.65,4895737,57402885,0.0,,,903,,
2005-03-21_2373,2005-03-21,2373,震旦行,twse,17.20,17.50,17.20,17.25,114784,1984048,0.05,,,71,,
2005-03-21_2374,2005-03-21,2374,佳能,twse,15.60,16.15,15.60,15.70,1258800,20009571,0.05,,,425,,
2005-03-21_2375,2005-03-21,2375,凱美,twse,9.00,9.09,8.80,8.80,688610,6203230,-0.04,,,190,,
2005-03-21_2376,2005-03-21,2376,技嘉,twse,33.10,33.30,32.20,32.90,4474073,145913746,-0.15,,,1471,,
2005-03-21_2377,2005-03-21,2377,微星,twse,20.60,20.85,20.00,20.10,6386234,130103171,-0.5,,,1852,,
2005-03-21_2378,2005-03-21,2378,鴻運電,twse,3.90,3.96,3.85,3.87,833196,3253042,-0.03,,,182,,
2005-03-21_2379,2005-03-21,2379,瑞昱,twse,32.65,33.00,32.50,32.65,3728725,122268641,0.0,,,1182,,
2005-03-21_2380,2005-03-21,2380,虹光,twse,16.40,16.65,16.40,16.40,317817,5239290,0.0,,,138,,
2005-03-21_2381,2005-03-21,2381,華宇,twse,8.60,8.87,8.60,8.82,3594807,31562384,-0.03,,,679,,
2005-03-21_2382,2005-03-21,2382,廣達,twse,50.70,51.00,50.20,50.60,4064583,205624328,-0.3,,,1264,,
2005-03-21_2383,2005-03-21,2383,台光電,twse,7.81,7.90,7.76,7.82,599000,4691900,0.01,,,124,,
2005-03-21_2384,2005-03-21,2384,勝華,twse,43.60,44.90,43.60,44.30,56624186,2507939002,0.85,,,12140,,
2005-03-21_2385,2005-03-21,2385,群光,twse,32.25,33.05,32.00,32.65,765806,25089822,0.7,,,392,,
2005-03-21_2387,2005-03-21,2387,精元,twse,33.40,33.90,32.00,33.20,1975000,66002019,0.0,,,525,,
2005-03-21_2388,2005-03-21,2388,威盛,twse,18.00,18.30,17.80,18.00,10480859,190037180,0.3,,,2365,,
2005-03-21_2389,2005-03-21,2389,世昕,twse,5.30,5.39,5.21,5.23,539269,2841423,-0.02,,,113,,
2005-03-21_2390,2005-03-21,2390,云辰,twse,7.39,7.51,7.39,7.50,353390,2637853,0.11,,,114,,
2005-03-21_2391,2005-03-21,2391,合勤,twse,68.70,69.10,68.50,68.60,2181198,149810262,0.0,,,627,,
2005-03-21_2392,2005-03-21,2392,正崴,twse,86.50,89.50,85.10,87.40,7498609,657334687,1.8,,,2939,,
2005-03-21_2393,2005-03-21,2393,億光,twse,39.40,39.40,38.60,38.75,4431658,172956838,-0.65,,,1227,,
2005-03-21_2394,2005-03-21,2394,普立爾,twse,33.25,35.55,33.25,35.55,9546028,333856849,2.3,,,3071,,
2005-03-21_2395,2005-03-21,2395,研華,twse,72.50,73.00,72.00,72.40,404925,29238404,0.4,,,232,,
2005-03-21_23951,2005-03-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2396,2005-03-21,2396,精碟,twse,12.30,12.45,12.20,12.20,2480476,30539181,-0.1,,,679,,
2005-03-21_2397,2005-03-21,2397,友通,twse,16.80,17.95,16.80,17.60,783001,13575716,0.8,,,171,,
2005-03-21_2399,2005-03-21,2399,映泰,twse,9.75,9.84,9.71,9.73,530754,5184768,0.0,,,139,,
2005-03-21_2401,2005-03-21,2401,凌陽,twse,49.00,49.15,48.40,48.60,3499033,170466744,-0.2,,,1583,,
2005-03-21_2402,2005-03-21,2402,毅嘉,twse,41.00,42.60,41.00,41.85,7088381,297581645,1.1,,,2243,,
2005-03-21_2403,2005-03-21,2403,友尚,twse,23.40,23.50,23.30,23.35,417821,9786838,-0.05,,,176,,
2005-03-21_2404,2005-03-21,2404,漢唐,twse,34.65,35.30,34.50,34.95,2525292,88360586,0.7,,,962,,
2005-03-21_2405,2005-03-21,2405,輔信,twse,18.80,19.80,18.80,19.30,1475301,28384127,0.5,,,607,,
2005-03-21_2406,2005-03-21,2406,國碩,twse,10.20,10.30,10.10,10.10,1110532,11308408,-0.1,,,369,,
2005-03-21_2407,2005-03-21,2407,陞技,twse,2.02,2.06,2.00,2.05,1537136,3135172,0.03,,,152,,
2005-03-21_2408,2005-03-21,2408,南亞科,twse,22.50,22.65,22.30,22.30,7735367,173583606,-0.1,,,1837,,
2005-03-21_2409,2005-03-21,2409,友達,twse,42.50,42.80,42.00,42.00,29130446,1234347900,-0.5,,,8100,,
2005-03-21_2410,2005-03-21,2410,鼎大,twse,17.75,18.50,17.70,17.90,3313010,59203589,-1.1,,,502,,
2005-03-21_2411,2005-03-21,2411,飛瑞,twse,35.00,35.20,34.60,34.80,372623,12979860,-0.2,,,140,,
2005-03-21_2412,2005-03-21,2412,中華電,twse,64.10,64.40,63.90,64.10,5434698,347913418,-0.4,,,943,,
2005-03-21_2413,2005-03-21,2413,環科,twse,11.45,12.05,11.30,11.50,2365848,27871973,0.15,,,400,,
2005-03-21_2414,2005-03-21,2414,精技,twse,12.40,12.80,12.30,12.45,1464543,18358035,0.25,,,390,,
2005-03-21_2415,2005-03-21,2415,錩新,twse,10.50,11.20,10.50,11.10,142000,1547950,-0.1,,,68,,
2005-03-21_2416,2005-03-21,2416,世平,twse,21.00,21.00,20.60,20.60,1523561,31631595,-0.4,,,514,,
2005-03-21_2417,2005-03-21,2417,圓剛,twse,32.30,32.90,32.00,32.50,2107294,68621285,0.5,,,735,,
2005-03-21_2418,2005-03-21,2418,雅新,twse,30.85,31.80,30.85,31.30,11824543,371414473,0.65,,,3257,,
2005-03-21_2418T,2005-03-21,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2418W,2005-03-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2419,2005-03-21,2419,仲琦,twse,7.90,8.10,7.70,7.81,5211293,41299968,0.11,,,1167,,
2005-03-21_2420,2005-03-21,2420,新巨,twse,18.00,18.50,18.00,18.10,867705,15836242,0.1,,,230,,
2005-03-21_2421,2005-03-21,2421,建準,twse,14.05,14.20,13.95,14.05,933000,13131204,0.0,,,235,,
2005-03-21_2422,2005-03-21,2422,國聯,twse,16.85,17.00,16.20,16.20,2404805,39937184,-0.65,,,762,,
2005-03-21_2423,2005-03-21,2423,固緯,twse,18.20,18.20,17.70,18.05,39752,709486,-0.05,,,24,,
2005-03-21_2424,2005-03-21,2424,隴華,twse,9.45,9.75,9.40,9.55,1703000,16370050,0.2,,,528,,
2005-03-21_2425,2005-03-21,2425,承啟,twse,4.61,4.76,4.61,4.61,943150,4399216,0.0,,,202,,
2005-03-21_2426,2005-03-21,2426,鼎元,twse,11.90,12.00,11.65,11.70,495298,5855974,-0.15,,,165,,
2005-03-21_2427,2005-03-21,2427,三商電,twse,10.50,10.70,10.45,10.50,896255,9483023,0.1,,,225,,
2005-03-21_2428,2005-03-21,2428,興勤,twse,19.80,20.00,19.20,19.20,1029362,20100078,-0.6,,,278,,
2005-03-21_2429,2005-03-21,2429,銘旺科,twse,2.30,2.35,2.27,2.35,291000,672170,0.04,,,71,,
2005-03-21_2430,2005-03-21,2430,燦坤,twse,43.75,43.75,42.50,42.50,476427,20616880,-1.3,,,263,,
2005-03-21_2431,2005-03-21,2431,聯昌,twse,12.15,12.55,11.90,12.55,1533229,18865454,0.45,,,424,,
2005-03-21_2432,2005-03-21,2432,倚天酷碁-創,twse,22.70,23.55,22.70,23.40,11988145,277038574,0.9,,,3115,,
2005-03-21_2433,2005-03-21,2433,互盛電,twse,12.70,12.70,12.60,12.60,19000,241000,-0.1,,,12,,
2005-03-21_2434,2005-03-21,2434,統懋,twse,11.50,11.65,11.40,11.40,56000,640550,-0.05,,,15,,
2005-03-21_2436,2005-03-21,2436,偉詮電,twse,15.00,15.60,14.75,15.60,6176698,95868889,1.0,,,1118,,
2005-03-21_2437,2005-03-21,2437,旺詮,twse,12.95,13.20,12.95,13.15,594279,7813071,0.2,,,216,,
2005-03-21_2438,2005-03-21,2438,翔耀,twse,9.45,9.70,9.45,9.46,7877001,75213405,0.03,,,1464,,
2005-03-21_2439,2005-03-21,2439,美律,twse,78.00,80.80,78.00,79.10,1175930,93551802,1.5,,,523,,
2005-03-21_2440,2005-03-21,2440,太空梭,twse,4.33,4.43,4.33,4.37,1947000,8539200,0.04,,,235,,
2005-03-21_2441,2005-03-21,2441,超豐,twse,30.80,31.20,30.55,30.75,4168490,128993215,0.35,,,1030,,
2005-03-21_2442,2005-03-21,2442,新美齊,twse,8.61,8.99,8.61,8.98,254000,2245700,0.18,,,69,,
2005-03-21_2443,2005-03-21,2443,昶虹,twse,5.90,5.95,5.82,5.82,1575210,9232361,-0.03,,,274,,
2005-03-21_2444,2005-03-21,2444,兆勁,twse,10.45,11.90,10.45,11.60,19527040,219492845,0.4,,,3264,,
2005-03-21_2446,2005-03-21,2446,全懋,twse,21.30,21.60,21.25,21.30,7549001,161525358,0.1,,,1706,,
2005-03-21_2447,2005-03-21,2447,鼎新,twse,21.60,21.60,21.00,21.40,68000,1443800,0.0,,,35,,
2005-03-21_2448,2005-03-21,2448,晶電,twse,43.00,43.70,42.75,43.00,3481459,150351194,0.1,,,1428,,
2005-03-21_2449,2005-03-21,2449,京元電子,twse,24.20,24.80,23.85,24.50,23521372,574407638,0.5,,,4999,,
2005-03-21_2450,2005-03-21,2450,神腦,twse,12.00,12.30,12.00,12.10,1046116,12798684,0.1,,,226,,
2005-03-21_2451,2005-03-21,2451,創見,twse,91.00,93.50,90.10,92.50,7390458,680850405,0.4,,,2763,,
2005-03-21_2452,2005-03-21,2452,乾坤,twse,22.95,22.95,22.95,22.95,2767738,63515174,1.5,up,,526,,
2005-03-21_2453,2005-03-21,2453,凌群,twse,10.90,11.30,10.80,10.80,687490,7590511,0.0,,,219,,
2005-03-21_2454,2005-03-21,2454,聯發科,twse,224.00,237.00,223.50,235.00,9440720,2194876025,12.0,,,4666,,
2005-03-21_2455,2005-03-21,2455,全新,twse,8.75,8.88,8.70,8.81,245000,2158690,0.06,,,79,,
2005-03-21_2456,2005-03-21,2456,奇力新,twse,13.35,13.75,13.35,13.50,721485,9793166,0.3,,,182,,
2005-03-21_24561,2005-03-21,24561,奇力一,twse,110.00,110.00,110.00,110.00,3000,330000,0.0,flat,,1,,
2005-03-21_2457,2005-03-21,2457,飛宏,twse,10.60,11.25,10.60,11.20,7424130,81744238,0.65,,,1614,,
2005-03-21_2458,2005-03-21,2458,義隆,twse,17.25,17.65,17.25,17.40,1298405,22709747,0.05,,,521,,
2005-03-21_2459,2005-03-21,2459,敦吉,twse,30.00,30.10,29.00,29.20,356086,10542115,-0.2,,,175,,
2005-03-21_2460,2005-03-21,2460,建通,twse,23.40,23.80,23.40,23.50,355790,8390544,-0.1,,,151,,
2005-03-21_2461,2005-03-21,2461,光群雷,twse,21.20,21.40,21.05,21.10,325843,6900992,-0.25,,,143,,
2005-03-21_2462,2005-03-21,2462,良得電,twse,12.60,12.80,12.40,12.60,167300,2107807,0.0,,,32,,
2005-03-21_2463,2005-03-21,2463,研揚,twse,34.20,34.80,33.60,34.40,3487060,119917265,0.3,,,590,,
2005-03-21_2464,2005-03-21,2464,盟立,twse,23.05,23.50,22.70,23.40,2785002,64662044,0.4,,,673,,
2005-03-21_2465,2005-03-21,2465,麗臺,twse,17.00,17.75,16.95,17.55,4422518,76652128,0.6,,,1034,,
2005-03-21_2466,2005-03-21,2466,冠西電,twse,9.18,9.52,9.13,9.18,3326800,31167987,-0.02,,,427,,
2005-03-21_2467,2005-03-21,2467,志聖,twse,18.00,18.35,17.85,18.10,579493,10508354,0.25,,,192,,
2005-03-21_2468,2005-03-21,2468,華經,twse,8.00,8.10,7.91,8.00,52468,419232,0.0,,,20,,
2005-03-21_2469,2005-03-21,2469,力信,twse,18.35,18.75,18.20,18.40,4220000,77991687,0.05,,,1111,,
2005-03-21_2470,2005-03-21,2470,品佳,twse,16.90,17.05,16.85,17.00,193369,3283678,0.1,,,71,,
2005-03-21_2471,2005-03-21,2471,資通,twse,12.40,12.80,12.40,12.40,836059,10494355,0.0,,,246,,
2005-03-21_2472,2005-03-21,2472,立隆電,twse,11.90,12.15,11.80,12.05,2923673,35013048,0.55,,,462,,
2005-03-21_2473,2005-03-21,2473,思源,twse,69.20,69.30,68.70,69.20,327152,22549513,0.0,,,163,,
2005-03-21_2474,2005-03-21,2474,可成,twse,120.00,125.00,120.00,121.50,5146790,633412809,1.5,,,2027,,
2005-03-21_2475,2005-03-21,2475,華映,twse,12.60,12.70,12.50,12.50,16872180,212371083,-0.05,,,2748,,
2005-03-21_2476,2005-03-21,2476,鉅祥,twse,24.20,24.60,24.00,24.15,1250399,30383685,0.2,,,428,,
2005-03-21_2477,2005-03-21,2477,美隆電,twse,26.50,26.80,26.10,26.30,240536,6361824,-0.1,,,108,,
2005-03-21_2478,2005-03-21,2478,大毅,twse,20.20,20.60,20.10,20.20,774918,15805918,0.0,,,279,,
2005-03-21_2479,2005-03-21,2479,和立,twse,6.57,6.98,6.54,6.97,3882432,26826569,0.44,,,628,,
2005-03-21_2480,2005-03-21,2480,敦陽科,twse,15.75,15.75,15.45,15.50,919739,14301076,0.1,,,255,,
2005-03-21_2481,2005-03-21,2481,強茂,twse,20.70,21.10,20.60,20.80,2553086,53255646,0.25,,,656,,
2005-03-21_2482,2005-03-21,2482,連宇,twse,22.30,22.70,22.20,22.30,369856,8298542,0.05,,,130,,
2005-03-21_2483,2005-03-21,2483,百容,twse,18.05,18.50,18.05,18.05,156102,2850225,0.05,,,74,,
2005-03-21_2484,2005-03-21,2484,希華,twse,18.50,18.95,18.40,18.80,4623962,86487907,0.6,,,1235,,
2005-03-21_2485,2005-03-21,2485,兆赫,twse,32.70,33.80,32.30,33.40,6382075,212612624,0.8,,,2153,,
2005-03-21_2486,2005-03-21,2486,一詮,twse,12.75,12.75,12.55,12.65,444000,5614000,0.1,,,116,,
2005-03-21_2487,2005-03-21,2487,友立資,twse,29.10,29.15,28.85,28.95,675481,19543874,-0.15,,,129,,
2005-03-21_2488,2005-03-21,2488,漢平,twse,22.00,22.05,21.70,21.70,289369,6333478,-0.2,,,112,,
2005-03-21_2489,2005-03-21,2489,瑞軒,twse,17.80,18.60,17.80,18.15,13935986,254606611,0.3,,,3205,,
2005-03-21_2492,2005-03-21,2492,華新科,twse,17.35,17.65,17.20,17.20,7725080,134937958,0.0,,,1720,,
2005-03-21_2493,2005-03-21,2493,揚博,twse,12.80,13.35,12.80,12.90,1211000,15868100,-0.1,,,302,,
2005-03-21_2494,2005-03-21,2494,廣業科,twse,1.80,1.94,1.80,1.82,29000,54520,0.0,,,8,,
2005-03-21_2495,2005-03-21,2495,普安,twse,70.30,71.50,69.90,71.20,943903,66721543,1.2,,,529,,
2005-03-21_2496,2005-03-21,2496,卓越,twse,5.06,5.06,4.91,4.91,43000,212720,-0.14,,,17,,
2005-03-21_2497,2005-03-21,2497,怡利電,twse,14.60,14.80,14.50,14.50,46211,675413,-0.1,,,28,,
2005-03-21_2498,2005-03-21,2498,宏達電,twse,224.50,233.50,224.50,227.50,11748815,2682070477,4.5,,,5286,,
2005-03-21_2499,2005-03-21,2499,東貝,twse,36.60,37.40,36.30,37.00,3503030,129477486,0.85,,,1135,,
2005-03-21_2501,2005-03-21,2501,國建,twse,17.50,17.80,17.45,17.80,2643738,46734520,0.45,,,632,,
2005-03-21_2504,2005-03-21,2504,國產,twse,8.80,8.92,8.80,8.82,4247842,37656691,0.02,,,658,,
2005-03-21_2505,2005-03-21,2505,國揚,twse,12.80,13.05,12.70,12.75,776400,10006682,0.1,,,251,,
2005-03-21_2506,2005-03-21,2506,太設,twse,2.70,2.83,2.63,2.70,2603127,7084410,-0.01,,,331,,
2005-03-21_25062,2005-03-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_2509,2005-03-21,2509,全坤建,twse,7.94,7.94,7.66,7.89,181100,1414526,0.09,,,44,,
2005-03-21_2511,2005-03-21,2511,太子,twse,8.16,8.30,8.16,8.21,1083976,8948934,0.05,,,235,,
2005-03-21_2514,2005-03-21,2514,龍邦,twse,10.40,10.60,10.35,10.40,3076885,32211127,0.1,,,569,,
2005-03-21_2515,2005-03-21,2515,中工,twse,5.51,5.65,5.51,5.60,9031690,50495750,0.1,,,1227,,
2005-03-21_2516,2005-03-21,2516,新建,twse,4.68,4.68,4.65,4.66,766000,3573290,0.06,,,151,,
2005-03-21_2520,2005-03-21,2520,冠德,twse,9.20,9.65,9.20,9.50,3679020,34966721,0.4,,,813,,
2005-03-21_2523,2005-03-21,2523,德寶,twse,8.60,8.93,8.60,8.85,1916000,16877100,0.29,,,414,,
2005-03-21_2524,2005-03-21,2524,京城,twse,57.80,59.00,57.60,57.60,588010,34324972,0.1,,,334,,
2005-03-21_2526,2005-03-21,2526,大陸,twse,16.40,16.65,16.10,16.55,1639623,26900820,0.35,,,337,,
2005-03-21_2527,2005-03-21,2527,宏璟,twse,4.29,4.29,4.18,4.20,179499,757925,0.01,,,52,,
2005-03-21_2528,2005-03-21,2528,皇普,twse,0.75,0.79,0.75,0.79,348000,274210,0.05,,,20,,
2005-03-21_2530,2005-03-21,2530,華建,twse,5.19,5.43,5.19,5.32,7446790,39579131,0.2,,,788,,
2005-03-21_2533,2005-03-21,2533,昱成,twse,4.80,4.99,4.80,4.85,381125,1865408,-0.05,,,89,,
2005-03-21_2534,2005-03-21,2534,宏盛,twse,16.80,17.60,16.80,17.40,19853000,344311100,0.85,,,3314,,
2005-03-21_2535,2005-03-21,2535,達欣工,twse,9.20,9.58,9.20,9.52,3871445,36393861,0.38,,,831,,
2005-03-21_2536,2005-03-21,2536,宏普,twse,25.00,25.90,25.00,25.75,3803000,97900600,0.95,,,903,,
2005-03-21_2537,2005-03-21,2537,聯上發,twse,3.19,3.25,3.13,3.18,505413,1614299,0.06,,,99,,
2005-03-21_2538,2005-03-21,2538,基泰,twse,6.00,6.15,6.00,6.08,1122000,6828680,0.13,,,245,,
