key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-21_2105,2006-02-21,2105,正新,twse,25.00,25.00,24.50,24.50,476417,11769394,-0.35,,,230,,
2006-02-21_2106,2006-02-21,2106,建大,twse,14.75,14.80,14.55,14.65,757918,11136549,-0.1,,,202,,
2006-02-21_2107,2006-02-21,2107,厚生,twse,13.50,13.70,13.40,13.60,18250697,247174131,0.4,,,2966,,
2006-02-21_2108,2006-02-21,2108,南帝,twse,12.90,12.95,12.85,12.85,363778,4679552,-0.1,,,67,,
2006-02-21_2109,2006-02-21,2109,華豐,twse,8.05,8.09,8.00,8.07,246476,1979118,0.02,,,43,,
2006-02-21_2201,2006-02-21,2201,裕隆,twse,33.90,34.20,33.65,33.65,1128246,38095326,-0.25,,,458,,
2006-02-21_2204,2006-02-21,2204,中華,twse,36.00,36.05,35.40,35.55,4670331,166645945,-0.45,,,964,,
2006-02-21_2206,2006-02-21,2206,三陽工業,twse,12.00,12.05,11.90,11.90,777001,9288361,-0.1,,,180,,
2006-02-21_2207,2006-02-21,2207,和泰車,twse,80.00,80.30,80.00,80.00,191946,15368018,0.0,,,140,,
2006-02-21_2227,2006-02-21,2227,裕日車,twse,118.50,118.50,118.50,118.50,5000,592500,0.0,flat,,5,,
2006-02-21_2301,2006-02-21,2301,光寶科,twse,42.50,42.60,41.70,41.80,3809171,159873514,-0.65,,,1541,,
2006-02-21_2302,2006-02-21,2302,麗正,twse,3.62,3.66,3.48,3.50,915535,3250402,-0.12,,,192,,
2006-02-21_2303,2006-02-21,2303,聯電,twse,19.20,19.25,18.95,19.00,95303236,1821510108,-0.15,,,10643,,
2006-02-21_2305,2006-02-21,2305,全友,twse,4.15,4.18,4.10,4.12,366271,1511323,-0.03,,,111,,
2006-02-21_23051,2006-02-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2308,2006-02-21,2308,台達電,twse,69.50,69.60,68.90,69.30,6161804,426948676,0.3,,,1405,,
2006-02-21_2311,2006-02-21,2311,日月光,twse,28.85,28.90,28.35,28.60,21720970,621293404,-0.05,,,4337,,
2006-02-21_2312,2006-02-21,2312,金寶,twse,12.95,13.00,12.80,12.80,2184762,28085390,-0.1,,,645,,
2006-02-21_2313,2006-02-21,2313,華通,twse,15.20,15.45,15.00,15.00,11860599,179687751,-0.2,,,2113,,
2006-02-21_2314,2006-02-21,2314,台揚,twse,9.90,10.10,9.82,9.83,961644,9537310,-0.07,,,310,,
2006-02-21_2315,2006-02-21,2315,神達,twse,48.60,48.70,47.65,47.70,6431936,308406081,-0.7,,,2245,,
2006-02-21_2316,2006-02-21,2316,楠梓電,twse,14.50,14.70,14.10,14.10,16614901,239863789,0.0,,,3681,,
2006-02-21_2317,2006-02-21,2317,鴻海,twse,211.00,212.00,206.00,206.00,9177677,1912522785,-3.5,,,4060,,
2006-02-21_2321,2006-02-21,2321,東訊,twse,13.20,13.35,13.05,13.05,1130889,14887153,-0.15,,,303,,
2006-02-21_2323,2006-02-21,2323,中環,twse,10.75,10.85,10.70,10.70,4350302,46740920,-0.05,,,963,,
2006-02-21_2324,2006-02-21,2324,仁寶,twse,30.00,30.00,29.50,29.55,9681276,287649626,-0.35,,,1800,,
2006-02-21_2325,2006-02-21,2325,矽品,twse,44.10,44.30,42.85,42.85,19409308,839421647,-1.2,,,4252,,
2006-02-21_2326,2006-02-21,2326,亞瑟,twse,0.85,0.92,0.84,0.92,14000,11950,0.0,,,4,,
2006-02-21_2327,2006-02-21,2327,國巨*,twse,13.40,13.40,13.00,13.00,16215470,213517405,-0.2,,,2881,,
2006-02-21_2328,2006-02-21,2328,廣宇,twse,47.35,48.00,46.80,46.85,4139091,195828556,0.0,,,1867,,
2006-02-21_2329,2006-02-21,2329,華泰,twse,4.25,4.25,4.14,4.22,2936794,12348693,-0.03,,,429,,
2006-02-21_2330,2006-02-21,2330,台積電,twse,62.90,63.20,62.00,62.10,31715863,1978104306,-0.6,,,6445,,
2006-02-21_2331,2006-02-21,2331,精英,twse,23.00,23.25,22.35,22.35,3834454,86726491,-0.65,,,1254,,
2006-02-21_2332,2006-02-21,2332,友訊,twse,38.00,38.30,36.60,36.80,1082451,40531919,-0.85,,,508,,
2006-02-21_2333,2006-02-21,2333,碧悠,twse,1.68,1.80,1.68,1.72,696301,1216218,-0.03,,,151,,
2006-02-21_2335,2006-02-21,2335,清三,twse,1.68,1.68,1.68,1.68,9422,15828,-0.12,down,,5,,
2006-02-21_2336,2006-02-21,2336,致伸,twse,10.45,11.10,10.40,11.10,5142770,55527674,0.7,,,1175,,
2006-02-21_2337,2006-02-21,2337,旺宏,twse,4.62,4.67,4.60,4.60,15019482,69364531,0.0,,,2103,,
2006-02-21_2338,2006-02-21,2338,光罩,twse,15.40,15.60,15.25,15.30,942749,14470165,-0.05,,,222,,
2006-02-21_2340,2006-02-21,2340,台亞,twse,11.90,11.95,11.45,11.45,4862845,56899531,-0.2,,,829,,
2006-02-21_2342,2006-02-21,2342,茂矽,twse,8.93,9.00,8.85,8.88,1684755,15013498,-0.05,,,689,,
2006-02-21_23421,2006-02-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2343,2006-02-21,2343,精業,twse,9.50,9.54,9.31,9.31,2269016,21421811,-0.16,,,630,,
2006-02-21_2344,2006-02-21,2344,華邦電,twse,10.25,10.35,10.20,10.25,7172744,73530202,0.05,,,1107,,
2006-02-21_23442,2006-02-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2345,2006-02-21,2345,智邦,twse,18.15,18.70,18.10,18.25,7287013,134005927,0.0,,,1897,,
2006-02-21_2347,2006-02-21,2347,聯強,twse,40.80,41.00,40.55,40.55,1074307,43675050,-0.25,,,374,,
2006-02-21_2348,2006-02-21,2348,海悅,twse,5.18,5.31,5.12,5.31,41611,215020,0.03,,,36,,
2006-02-21_2349,2006-02-21,2349,錸德,twse,10.75,10.80,10.65,10.65,6240414,66813556,-0.05,,,1052,,
2006-02-21_2350,2006-02-21,2350,環電,twse,11.65,11.70,11.30,11.30,2371956,27215733,-0.3,,,662,,
2006-02-21_2351,2006-02-21,2351,順德,twse,14.80,14.90,14.70,14.75,506095,7487689,0.0,,,141,,
2006-02-21_2352,2006-02-21,2352,佳世達,twse,33.95,34.00,33.10,33.10,23314109,778639562,-0.8,,,6136,,
2006-02-21_2352X,2006-02-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2352Y,2006-02-21,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2353,2006-02-21,2353,宏碁,twse,73.50,74.30,72.30,73.00,17873648,1313444927,-1.3,,,6600,,
2006-02-21_2354,2006-02-21,2354,鴻準,twse,160.00,163.50,160.00,160.00,6184930,998801335,1.0,,,2540,,
2006-02-21_2355,2006-02-21,2355,敬鵬,twse,21.60,21.70,21.00,21.00,1986278,42265903,-0.5,,,525,,
2006-02-21_2356,2006-02-21,2356,英業達,twse,22.30,22.45,22.00,22.10,5737612,127002514,-0.2,,,1446,,
2006-02-21_2357,2006-02-21,2357,華碩,twse,97.90,98.20,96.00,96.00,9102238,885136930,-1.7,,,3069,,
2006-02-21_2358,2006-02-21,2358,廷鑫,twse,8.80,9.05,8.80,8.80,65042,576078,-0.01,,,45,,
2006-02-21_2359,2006-02-21,2359,所羅門,twse,6.06,6.13,6.05,6.05,1155728,7026608,-0.03,,,193,,
2006-02-21_2360,2006-02-21,2360,致茂,twse,31.10,31.10,30.60,30.75,1574706,48527234,-0.2,,,392,,
2006-02-21_2361,2006-02-21,2361,鴻友,twse,5.51,5.57,5.36,5.42,1333700,7275002,-0.17,,,337,,
2006-02-21_2362,2006-02-21,2362,藍天,twse,9.53,9.60,9.50,9.53,738906,7051676,0.0,,,212,,
2006-02-21_2363,2006-02-21,2363,矽統,twse,18.25,18.65,18.20,18.20,18127722,334067675,0.0,,,4129,,
2006-02-21_2364,2006-02-21,2364,倫飛,twse,3.80,3.82,3.75,3.75,525230,1980913,-0.05,,,127,,
2006-02-21_2365,2006-02-21,2365,昆盈,twse,27.40,27.50,26.85,26.90,1604584,43428915,-0.5,,,428,,
2006-02-21_2366,2006-02-21,2366,亞旭,twse,13.85,13.95,13.75,13.80,2963582,40942172,-0.05,,,609,,
2006-02-21_2367,2006-02-21,2367,燿華,twse,14.25,14.50,13.80,13.85,9440394,132939477,-0.4,,,2117,,
2006-02-21_2368,2006-02-21,2368,金像電,twse,19.20,19.60,19.10,19.10,6868936,132440584,-0.1,,,1531,,
2006-02-21_2369,2006-02-21,2369,菱生,twse,11.40,11.55,11.10,11.10,2093661,23666784,-0.3,,,507,,
2006-02-21_2371,2006-02-21,2371,大同,twse,8.25,8.34,8.23,8.24,5014247,41446536,0.01,,,1137,,
2006-02-21_2373,2006-02-21,2373,震旦行,twse,18.60,18.75,18.55,18.55,70069,1303411,-0.25,,,54,,
2006-02-21_2374,2006-02-21,2374,佳能,twse,31.90,32.30,31.60,31.65,8812927,281499094,-0.25,,,2555,,
2006-02-21_2375,2006-02-21,2375,凱美,twse,7.40,7.45,7.16,7.20,1896330,13832672,-0.16,,,483,,
2006-02-21_2376,2006-02-21,2376,技嘉,twse,28.90,28.90,28.20,28.20,910510,25844185,-0.7,,,438,,
2006-02-21_2377,2006-02-21,2377,微星,twse,19.70,19.90,19.35,19.35,2318854,45420160,-0.3,,,829,,
2006-02-21_2378,2006-02-21,2378,鴻運電,twse,7.70,7.75,7.60,7.60,847750,6497793,-0.1,,,155,,
2006-02-21_2379,2006-02-21,2379,瑞昱,twse,39.15,40.30,39.10,39.20,9265221,368347862,0.1,,,2983,,
2006-02-21_2380,2006-02-21,2380,虹光,twse,28.00,28.35,27.25,27.25,1622847,45117534,-0.55,,,488,,
2006-02-21_2381,2006-02-21,2381,華宇,twse,7.80,7.92,7.68,7.69,5411054,42237512,-0.12,,,1184,,
2006-02-21_2382,2006-02-21,2382,廣達,twse,52.00,52.60,51.90,52.10,11247497,587126859,0.6,,,2897,,
2006-02-21_2383,2006-02-21,2383,台光電,twse,15.55,15.90,15.30,15.35,4662175,72717113,-0.15,,,1252,,
2006-02-21_2384,2006-02-21,2384,勝華,twse,49.55,49.75,48.45,48.50,8626739,421845458,-0.85,,,3120,,
2006-02-21_2385,2006-02-21,2385,群光,twse,31.10,31.45,30.95,31.10,909512,28255722,0.1,,,320,,
2006-02-21_2387,2006-02-21,2387,精元,twse,36.60,36.95,36.25,36.25,424846,15514866,-0.35,,,216,,
2006-02-21_2388,2006-02-21,2388,威盛,twse,20.35,20.70,20.00,20.10,15317296,312771070,-0.1,,,3526,,
2006-02-21_2390,2006-02-21,2390,云辰,twse,6.49,6.49,6.34,6.43,740925,4751177,0.0,,,150,,
2006-02-21_2391,2006-02-21,2391,合勤,twse,54.00,54.50,51.20,51.80,3806646,198651427,-2.2,,,1573,,
2006-02-21_2392,2006-02-21,2392,正崴,twse,107.00,108.50,106.00,106.50,3258604,348014524,0.0,,,1376,,
2006-02-21_2393,2006-02-21,2393,億光,twse,84.00,84.30,81.20,81.40,4988015,411838405,-2.5,,,1845,,
2006-02-21_2394,2006-02-21,2394,普立爾,twse,41.50,41.60,40.60,41.10,2248064,92427660,0.1,,,834,,
2006-02-21_2395,2006-02-21,2395,研華,twse,86.00,86.00,85.00,85.60,633966,54221399,-0.6,,,417,,
2006-02-21_23951,2006-02-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2396,2006-02-21,2396,精碟,twse,4.63,4.65,4.55,4.55,3922666,17966137,-0.06,,,535,,
2006-02-21_2397,2006-02-21,2397,友通,twse,38.10,38.10,37.50,37.55,321233,12107967,-0.1,,,138,,
2006-02-21_2399,2006-02-21,2399,映泰,twse,14.00,14.10,13.70,13.80,989464,13698832,-0.1,,,203,,
2006-02-21_2401,2006-02-21,2401,凌陽,twse,40.50,40.90,39.35,39.40,4419649,176301759,-1.1,,,1667,,
2006-02-21_2402,2006-02-21,2402,毅嘉,twse,27.70,27.80,26.70,26.70,3829429,104412658,-0.85,,,1314,,
2006-02-21_2403,2006-02-21,2403,友尚,twse,16.35,16.35,16.00,16.10,879615,14171890,-0.25,,,282,,
2006-02-21_2404,2006-02-21,2404,漢唐,twse,24.20,24.30,24.00,24.00,443052,10676531,-0.2,,,208,,
2006-02-21_2405,2006-02-21,2405,輔信,twse,12.10,12.20,12.00,12.00,528881,6373072,-0.1,,,155,,
2006-02-21_2406,2006-02-21,2406,國碩,twse,5.51,5.60,5.35,5.35,876364,4778154,-0.16,,,206,,
2006-02-21_2408,2006-02-21,2408,南亞科,twse,20.95,21.05,20.60,20.60,27936342,580833153,0.0,,,5150,,
2006-02-21_2409,2006-02-21,2409,友達,twse,55.20,55.40,54.60,54.70,47787520,2622613751,-0.5,,,8950,,
2006-02-21_2410,2006-02-21,2410,鼎大,twse,13.65,13.75,13.30,13.50,1323652,17793803,0.05,,,347,,
2006-02-21_2411,2006-02-21,2411,飛瑞,twse,32.10,32.50,31.50,31.75,851952,27041192,-0.35,,,438,,
2006-02-21_2412,2006-02-21,2412,中華電,twse,58.80,58.80,58.50,58.50,10389206,609373545,-0.3,,,1535,,
2006-02-21_2413,2006-02-21,2413,環科,twse,12.05,12.10,11.30,11.65,1504648,17597365,-0.35,,,373,,
2006-02-21_2414,2006-02-21,2414,精技,twse,12.40,12.55,12.20,12.20,603403,7429274,-0.2,,,172,,
2006-02-21_2415,2006-02-21,2415,錩新,twse,9.50,9.52,9.25,9.30,243701,2291991,-0.22,,,92,,
2006-02-21_2417,2006-02-21,2417,圓剛,twse,48.20,48.50,45.50,45.50,3161839,148670698,-2.3,,,1414,,
2006-02-21_2418,2006-02-21,2418,雅新,twse,30.80,30.85,30.65,30.85,6637891,204102132,0.15,,,1570,,
2006-02-21_2419,2006-02-21,2419,仲琦,twse,8.42,8.45,8.27,8.27,701803,5859742,-0.13,,,207,,
2006-02-21_2420,2006-02-21,2420,新巨,twse,21.40,21.45,21.05,21.05,241128,5125122,-0.3,,,98,,
2006-02-21_2421,2006-02-21,2421,建準,twse,13.80,13.90,13.60,13.60,596247,8221788,-0.2,,,106,,
2006-02-21_2423,2006-02-21,2423,固緯,twse,16.45,16.45,16.20,16.40,111001,1811566,-0.05,,,27,,
2006-02-21_2424,2006-02-21,2424,隴華,twse,6.25,6.52,6.11,6.52,1919519,12426143,0.42,,,414,,
2006-02-21_2425,2006-02-21,2425,承啟,twse,4.15,4.16,4.04,4.13,397702,1637733,-0.06,,,89,,
2006-02-21_2426,2006-02-21,2426,鼎元,twse,14.70,14.75,14.40,14.45,1693193,24673778,-0.2,,,578,,
2006-02-21_2427,2006-02-21,2427,三商電,twse,6.43,6.48,6.30,6.32,216270,1377195,-0.09,,,87,,
2006-02-21_2428,2006-02-21,2428,興勤,twse,23.90,25.10,23.80,24.35,3560404,87923214,0.85,,,1083,,
2006-02-21_2429,2006-02-21,2429,銘旺科,twse,1.71,1.71,1.59,1.68,285000,473540,0.07,,,49,,
2006-02-21_2430,2006-02-21,2430,燦坤,twse,56.50,56.50,56.30,56.40,111730,6304824,-0.5,,,84,,
2006-02-21_2431,2006-02-21,2431,聯昌,twse,12.20,12.25,11.80,11.80,1215983,14578347,-0.1,,,321,,
2006-02-21_2432,2006-02-21,2432,倚天酷碁-創,twse,23.30,23.40,22.70,22.70,1021689,23471118,-0.4,,,439,,
2006-02-21_2433,2006-02-21,2433,互盛電,twse,12.55,12.60,12.50,12.60,22300,279549,-0.15,,,20,,
2006-02-21_2434,2006-02-21,2434,統懋,twse,12.70,12.90,12.60,12.90,217468,2768541,0.0,,,68,,
2006-02-21_2436,2006-02-21,2436,偉詮電,twse,12.85,12.95,12.50,12.60,835456,10600459,-0.2,,,316,,
2006-02-21_2437,2006-02-21,2437,旺詮,twse,18.80,18.90,18.50,18.50,475992,8910893,-0.3,,,165,,
2006-02-21_2438,2006-02-21,2438,翔耀,twse,11.60,11.65,11.20,11.25,5119710,58132565,-0.25,,,915,,
2006-02-21_2439,2006-02-21,2439,美律,twse,111.00,112.00,108.50,110.50,1708958,189266380,0.5,,,782,,
2006-02-21_2440,2006-02-21,2440,太空梭,twse,3.02,3.06,2.91,2.93,778914,2307862,-0.09,,,140,,
2006-02-21_2441,2006-02-21,2441,超豐,twse,38.50,38.80,37.70,37.80,4715729,179447040,-0.8,,,1201,,
2006-02-21_2442,2006-02-21,2442,新美齊,twse,11.40,11.40,11.40,11.40,2755513,31412848,0.7,up,,389,,
2006-02-21_2443,2006-02-21,2443,昶虹,twse,5.20,5.25,5.11,5.11,1078501,5562330,-0.1,,,175,,
2006-02-21_2444,2006-02-21,2444,兆勁,twse,9.10,9.19,8.88,9.01,656360,5926058,-0.02,,,187,,
2006-02-21_2446,2006-02-21,2446,全懋,twse,73.80,74.40,73.30,74.00,9085776,670885461,0.5,,,3087,,
2006-02-21_2447,2006-02-21,2447,鼎新,twse,24.40,24.50,24.15,24.15,177115,4294975,-0.2,,,81,,
2006-02-21_2448,2006-02-21,2448,晶電,twse,63.50,63.90,61.80,61.80,4764435,298147579,-1.3,,,1469,,
2006-02-21_2449,2006-02-21,2449,京元電子,twse,30.90,30.95,29.65,29.90,14051903,422499802,-0.65,,,3579,,
2006-02-21_2450,2006-02-21,2450,神腦,twse,16.15,16.15,15.85,16.00,323170,5170901,-0.15,,,94,,
2006-02-21_2451,2006-02-21,2451,創見,twse,63.00,63.40,62.00,62.10,688134,42991908,-0.4,,,379,,
2006-02-21_2452,2006-02-21,2452,乾坤,twse,30.40,30.55,29.55,29.80,541456,16280352,-0.55,,,241,,
2006-02-21_2453,2006-02-21,2453,凌群,twse,7.95,7.96,7.83,7.88,72671,573802,-0.07,,,44,,
2006-02-21_2454,2006-02-21,2454,聯發科,twse,341.50,344.50,337.00,337.00,6157784,2087786924,-3.0,,,3585,,
2006-02-21_2455,2006-02-21,2455,全新,twse,14.35,14.45,14.20,14.25,243589,3487254,-0.05,,,77,,
2006-02-21_2456,2006-02-21,2456,奇力新,twse,17.90,18.10,17.40,17.40,1426644,25219339,-0.5,,,428,,
2006-02-21_24561,2006-02-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2457,2006-02-21,2457,飛宏,twse,20.40,20.70,19.80,19.80,5334633,107782636,-0.5,,,1732,,
2006-02-21_2458,2006-02-21,2458,義隆,twse,16.00,16.15,15.70,15.70,3176036,50489701,-0.2,,,1084,,
2006-02-21_2459,2006-02-21,2459,敦吉,twse,44.50,44.50,43.20,43.35,1850944,80522085,-0.45,,,729,,
2006-02-21_2460,2006-02-21,2460,建通,twse,14.25,14.30,14.20,14.25,97311,1387100,-0.1,,,29,,
2006-02-21_2461,2006-02-21,2461,光群雷,twse,14.20,14.75,14.20,14.65,272999,3947134,0.4,,,95,,
2006-02-21_2462,2006-02-21,2462,良得電,twse,14.60,14.80,14.35,14.40,288216,4171788,-0.25,,,85,,
2006-02-21_2463,2006-02-21,2463,研揚,twse,22.40,22.40,22.20,22.30,60735,1355592,-0.1,,,26,,
2006-02-21_2464,2006-02-21,2464,盟立,twse,32.90,33.10,32.65,32.80,1905835,62644107,0.0,,,686,,
2006-02-21_2465,2006-02-21,2465,麗臺,twse,10.00,10.45,9.88,10.45,5081842,52576866,0.64,,,1033,,
2006-02-21_2466,2006-02-21,2466,冠西電,twse,23.50,24.70,23.05,24.50,621309,15053026,0.5,,,312,,
2006-02-21_2467,2006-02-21,2467,志聖,twse,17.30,17.30,17.05,17.25,259474,4452305,-0.1,,,106,,
2006-02-21_2468,2006-02-21,2468,華經,twse,8.20,8.44,8.20,8.29,538461,4454712,0.08,,,91,,
2006-02-21_2469,2006-02-21,2469,力信,twse,28.05,28.15,27.00,27.00,7807453,215448822,-1.1,,,2231,,
2006-02-21_2471,2006-02-21,2471,資通,twse,9.10,9.25,9.10,9.10,73273,671959,0.0,,,23,,
2006-02-21_2472,2006-02-21,2472,立隆電,twse,14.60,14.85,14.15,14.20,1184308,17122541,-0.35,,,328,,
2006-02-21_2473,2006-02-21,2473,思源,twse,48.30,48.30,47.15,47.60,616722,29332450,-0.9,,,407,,
2006-02-21_2474,2006-02-21,2474,可成,twse,258.00,261.50,250.00,250.00,6616308,1703939000,-5.0,,,3717,,
2006-02-21_2475,2006-02-21,2475,華映,twse,9.26,9.35,9.12,9.12,24948086,230529425,-0.14,,,3684,,
2006-02-21_2476,2006-02-21,2476,鉅祥,twse,24.70,24.70,24.15,24.15,611981,14867440,-0.1,,,164,,
2006-02-21_2477,2006-02-21,2477,美隆電,twse,20.60,20.95,20.60,20.90,1266547,26381469,0.3,,,350,,
2006-02-21_2478,2006-02-21,2478,大毅,twse,24.00,24.25,23.65,23.75,268999,6449522,-0.25,,,102,,
2006-02-21_2479,2006-02-21,2479,和立,twse,3.20,3.21,3.10,3.16,752038,2380727,-0.04,,,131,,
2006-02-21_2480,2006-02-21,2480,敦陽科,twse,13.70,13.70,13.50,13.55,582084,7904127,-0.1,,,159,,
2006-02-21_2481,2006-02-21,2481,強茂,twse,17.20,17.70,17.10,17.20,4786921,83412088,0.1,,,1223,,
2006-02-21_2482,2006-02-21,2482,連宇,twse,18.40,18.40,18.05,18.20,41849,756939,-0.1,,,33,,
2006-02-21_2483,2006-02-21,2483,百容,twse,17.40,17.70,17.25,17.30,48528,849431,-0.2,,,22,,
2006-02-21_2484,2006-02-21,2484,希華,twse,20.25,20.25,19.80,19.95,1852229,36983200,0.0,,,689,,
2006-02-21_2485,2006-02-21,2485,兆赫,twse,31.85,33.35,31.85,32.10,22546197,737888304,0.6,,,6110,,
2006-02-21_2486,2006-02-21,2486,一詮,twse,26.45,26.45,25.55,25.65,1428410,37105352,-0.35,,,461,,
2006-02-21_2487,2006-02-21,2487,友立資,twse,19.00,19.00,18.80,18.90,14340,270756,-0.5,,,15,,
2006-02-21_2488,2006-02-21,2488,漢平,twse,15.15,15.30,15.00,15.10,187454,2827060,-0.05,,,91,,
2006-02-21_2489,2006-02-21,2489,瑞軒,twse,19.95,19.95,19.20,19.50,41454270,813372475,0.15,,,9258,,
2006-02-21_2491,2006-02-21,2491,吉祥全,twse,1.01,1.10,1.00,1.03,234000,239320,-0.01,,,31,,
2006-02-21_2492,2006-02-21,2492,華新科,twse,32.80,32.80,30.65,31.20,12184958,386136272,-1.1,,,3298,,
2006-02-21_2493,2006-02-21,2493,揚博,twse,12.15,12.30,12.10,12.15,588930,7174860,0.0,,,142,,
2006-02-21_2494,2006-02-21,2494,廣業科,twse,1.90,2.05,1.90,2.05,46996,93796,0.1,,,21,,
2006-02-21_2495,2006-02-21,2495,普安,twse,46.10,46.40,45.55,45.60,1258384,57702162,-0.5,,,549,,
2006-02-21_2496,2006-02-21,2496,卓越,twse,2.19,2.19,2.19,2.19,1000,2190,0.0,flat,,1,,
2006-02-21_2497,2006-02-21,2497,怡利電,twse,19.80,20.00,19.55,19.70,76040,1494631,-0.2,,,32,,
2006-02-21_2498,2006-02-21,2498,宏達電,twse,730.00,735.00,716.00,716.00,6081699,4418950387,-4.0,,,4393,,
2006-02-21_2499,2006-02-21,2499,東貝,twse,38.90,39.10,38.15,38.20,2016216,77528161,-0.65,,,699,,
2006-02-21_2501,2006-02-21,2501,國建,twse,15.00,15.45,14.95,15.15,10354283,157245488,0.2,,,2132,,
2006-02-21_2504,2006-02-21,2504,國產,twse,8.55,8.58,8.47,8.51,2357732,20048156,-0.03,,,370,,
2006-02-21_2505,2006-02-21,2505,國揚,twse,9.80,9.81,9.35,9.35,535541,5170360,-0.46,,,165,,
2006-02-21_2506,2006-02-21,2506,太設,twse,1.84,1.86,1.80,1.80,1598113,2909820,-0.04,,,199,,
2006-02-21_25062,2006-02-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2509,2006-02-21,2509,全坤建,twse,8.97,8.97,8.65,8.65,261604,2287417,-0.15,,,43,,
2006-02-21_2511,2006-02-21,2511,太子,twse,8.71,8.87,8.71,8.76,1584767,13980408,0.03,,,178,,
2006-02-21_2514,2006-02-21,2514,龍邦,twse,14.10,14.30,14.10,14.30,431814,6159999,0.0,,,97,,
2006-02-21_2515,2006-02-21,2515,中工,twse,4.05,4.07,4.00,4.00,5040002,20259055,-0.04,,,582,,
2006-02-21_2516,2006-02-21,2516,新建,twse,3.01,3.02,2.96,2.97,340475,1019599,-0.06,,,75,,
2006-02-21_2520,2006-02-21,2520,冠德,twse,7.49,7.55,7.40,7.41,1383000,10324259,-0.05,,,292,,
2006-02-21_2523,2006-02-21,2523,德寶,twse,3.45,3.45,3.21,3.21,4555143,14939466,-0.24,,,572,,
2006-02-21_2524,2006-02-21,2524,京城,twse,37.80,37.90,36.50,36.85,1097601,40774415,-0.65,,,509,,
2006-02-21_2526,2006-02-21,2526,大陸,twse,13.70,13.95,13.70,13.75,342594,4758776,0.0,,,150,,
2006-02-21_2528,2006-02-21,2528,皇普,twse,0.50,0.50,0.49,0.49,270000,133650,0.0,,,16,,
2006-02-21_2530,2006-02-21,2530,華建,twse,4.56,4.71,4.55,4.55,2510840,11625222,-0.07,,,432,,
2006-02-21_2534,2006-02-21,2534,宏盛,twse,21.70,21.85,21.30,21.30,5198536,112142515,-0.35,,,1179,,
2006-02-21_2535,2006-02-21,2535,達欣工,twse,7.94,7.97,7.80,7.80,1030034,8118729,-0.17,,,238,,
2006-02-21_2536,2006-02-21,2536,宏普,twse,22.70,22.70,22.00,22.40,1067538,23980842,-0.3,,,402,,
2006-02-21_2537,2006-02-21,2537,聯上發,twse,2.37,2.54,2.37,2.53,44000,109405,-0.01,,,22,,
2006-02-21_2538,2006-02-21,2538,基泰,twse,7.40,7.41,7.16,7.16,1105581,7983084,-0.24,,,135,,
2006-02-21_2539,2006-02-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-21_2540,2006-02-21,2540,愛山林,twse,1.99,1.99,1.98,1.98,2176,4318,-0.14,,,3,,
2006-02-21_2542,2006-02-21,2542,興富發,twse,28.05,28.30,27.70,27.70,2957451,82703518,-0.35,,,827,,
2006-02-21_2543,2006-02-21,2543,皇昌,twse,7.64,7.70,7.53,7.67,145278,1104745,-0.01,,,42,,
2006-02-21_2545,2006-02-21,2545,皇翔,twse,25.50,25.50,25.00,25.15,335128,8452950,-0.15,,,155,,
2006-02-21_2546,2006-02-21,2546,根基,twse,5.68,5.68,5.55,5.61,28000,156040,-0.02,,,11,,
2006-02-21_2547,2006-02-21,2547,日勝生,twse,14.10,14.25,14.00,14.15,840954,11886656,0.05,,,213,,
2006-02-21_2548,2006-02-21,2548,華固,twse,37.25,37.50,36.60,36.70,1060594,39295688,-0.55,,,467,,
2006-02-21_2601,2006-02-21,2601,益航,twse,6.80,6.95,6.70,6.72,1044659,7052873,-0.08,,,201,,
2006-02-21_2603,2006-02-21,2603,長榮,twse,22.20,22.20,21.65,21.65,5610239,122457246,-0.45,,,1208,,
2006-02-21_2605,2006-02-21,2605,新興,twse,33.45,33.85,32.85,33.05,6494516,215200728,-0.3,,,1384,,
2006-02-21_2606,2006-02-21,2606,裕民,twse,34.05,34.10,33.45,33.55,6273702,211112689,-0.45,,,1344,,
2006-02-21_2607,2006-02-21,2607,榮運,twse,13.20,13.30,13.00,13.00,1004944,13183969,-0.15,,,228,,
2006-02-21_2608,2006-02-21,2608,嘉里大榮,twse,7.27,7.34,7.11,7.13,1096568,7881305,-0.14,,,231,,
2006-02-21_2609,2006-02-21,2609,陽明,twse,20.70,20.75,20.45,20.50,6359048,130538314,-0.15,,,1025,,
2006-02-21_2610,2006-02-21,2610,華航,twse,14.70,14.70,14.60,14.65,1464456,21471020,0.05,,,329,,
