key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-29_2485,2014-07-29,2485,兆赫,twse,30.70,30.75,29.70,29.75,1518483,45557628,-0.75,,,810,,
2014-07-29_2486,2014-07-29,2486,一詮,twse,24.00,24.30,23.30,23.35,3249344,77041920,-0.45,,,1127,,
2014-07-29_2488,2014-07-29,2488,漢平,twse,25.80,26.10,25.60,25.70,360455,9285964,-0.2,,,198,,
2014-07-29_2489,2014-07-29,2489,瑞軒,twse,22.20,22.25,22.10,22.10,1829305,40592810,-0.05,,,1023,,
2014-07-29_2491,2014-07-29,2491,吉祥全,twse,7.75,7.75,7.35,7.66,27522,210564,0.31,,,16,,
2014-07-29_2492,2014-07-29,2492,華新科,twse,11.50,11.70,11.15,11.15,7952397,90952813,-0.25,,,1368,,
2014-07-29_2493,2014-07-29,2493,揚博,twse,28.30,28.30,27.80,27.95,925428,25908014,-0.35,,,465,,
2014-07-29_2495,2014-07-29,2495,普安,twse,18.10,18.25,17.80,17.85,504662,9090647,-0.25,,,279,,
2014-07-29_2496,2014-07-29,2496,卓越,twse,7.55,7.60,7.55,7.60,4000,30300,0.0,,,3,,
2014-07-29_2497,2014-07-29,2497,怡利電,twse,71.90,72.50,70.60,71.60,1393670,99519386,-0.1,,,852,,
2014-07-29_2498,2014-07-29,2498,宏達電,twse,136.50,138.00,135.00,135.00,6476709,880458535,-1.5,,,4285,,
2014-07-29_2499,2014-07-29,2499,東貝,twse,35.80,36.10,34.00,34.50,5557276,193174897,-1.45,,,2604,,
2014-07-29_2501,2014-07-29,2501,國建,twse,17.10,17.20,17.00,17.05,1254984,21441128,-0.05,,,427,,
2014-07-29_2504,2014-07-29,2504,國產,twse,10.55,10.65,10.50,10.50,3492345,36844177,-0.05,,,1002,,
2014-07-29_2505,2014-07-29,2505,國揚,twse,14.60,14.60,14.35,14.35,639819,9283478,-0.2,,,266,,
2014-07-29_2506,2014-07-29,2506,太設,twse,10.10,10.25,10.10,10.15,642190,6560155,-0.05,,,231,,
2014-07-29_2509,2014-07-29,2509,全坤建,twse,24.80,24.95,24.75,24.85,127100,3164720,0.2,,,60,,
2014-07-29_2511,2014-07-29,2511,太子,twse,13.35,13.40,13.25,13.30,2733290,36451362,0.0,,,737,,
2014-07-29_2514,2014-07-29,2514,龍邦,twse,21.50,21.65,21.20,21.35,958422,20491593,-0.1,,,215,,
2014-07-29_2515,2014-07-29,2515,中工,twse,8.15,8.18,8.10,8.12,3521233,28625034,-0.02,,,878,,
2014-07-29_2516,2014-07-29,2516,新建,twse,8.25,8.25,8.20,8.21,256961,2114542,-0.01,,,128,,
2014-07-29_2520,2014-07-29,2520,冠德,twse,27.70,27.80,27.40,27.50,1067015,29434372,-0.2,,,537,,
2014-07-29_2524,2014-07-29,2524,京城,twse,24.35,24.50,24.20,24.20,188586,4588779,-0.15,,,126,,
2014-07-29_2527,2014-07-29,2527,宏璟,twse,16.00,16.25,16.00,16.20,480000,7755750,0.0,,,213,,
2014-07-29_2528,2014-07-29,2528,皇普,twse,12.75,12.75,12.40,12.40,55148,692920,0.0,,,27,,
2014-07-29_2530,2014-07-29,2530,華建,twse,13.05,13.90,13.05,13.55,546925,7402523,-0.45,,,218,,
2014-07-29_2534,2014-07-29,2534,宏盛,twse,20.20,20.30,19.90,20.00,1365507,27384940,-0.25,,,669,,
2014-07-29_2535,2014-07-29,2535,達欣工,twse,22.55,22.55,22.20,22.25,698567,15580363,-0.3,,,377,,
2014-07-29_2536,2014-07-29,2536,宏普,twse,24.40,24.70,24.40,24.55,138077,3395176,0.15,,,122,,
2014-07-29_2537,2014-07-29,2537,聯上發,twse,12.60,12.60,12.35,12.35,179145,2227612,-0.05,,,89,,
2014-07-29_2538,2014-07-29,2538,基泰,twse,18.75,18.85,18.70,18.75,736768,13831159,0.0,,,335,,
2014-07-29_2539,2014-07-29,2539,櫻花建,twse,41.40,42.40,41.10,42.40,73798,3080261,0.9,,,72,,
2014-07-29_2540,2014-07-29,2540,愛山林,twse,39.15,40.00,39.15,40.00,5994,235231,0.0,,,4,,
2014-07-29_2542,2014-07-29,2542,興富發,twse,69.00,69.40,69.00,69.00,950752,65740882,0.0,,,657,,
2014-07-29_2543,2014-07-29,2543,皇昌,twse,9.58,9.60,9.25,9.39,647255,6076384,-0.2,,,117,,
2014-07-29_2545,2014-07-29,2545,皇翔,twse,39.40,39.40,39.00,39.05,233150,9128972,-0.05,,,165,,
2014-07-29_2546,2014-07-29,2546,根基,twse,16.20,16.25,16.15,16.15,50028,810326,-0.05,,,52,,
2014-07-29_2547,2014-07-29,2547,日勝生,twse,21.45,21.50,21.10,21.15,1064601,22633117,-0.2,,,561,,
2014-07-29_2548,2014-07-29,2548,華固,twse,68.30,68.90,68.00,68.20,592032,40537991,-0.1,,,414,,
2014-07-29_2596,2014-07-29,2596,綠意,tpex,18.70,18.80,18.55,18.55,84000,1571000,,,82731524,26,,
2014-07-29_2597,2014-07-29,2597,潤弘,twse,59.60,60.00,59.10,59.60,128124,7661487,0.0,,,102,,
2014-07-29_2601,2014-07-29,2601,益航,twse,21.55,21.65,20.70,20.70,5641681,118953514,-0.8,,,1693,,
2014-07-29_2603,2014-07-29,2603,長榮,twse,17.20,17.35,17.10,17.25,6864650,117923921,0.05,,,1838,,
2014-07-29_2605,2014-07-29,2605,新興,twse,27.80,28.05,27.80,28.00,1968575,54960029,0.2,,,651,,
2014-07-29_2606,2014-07-29,2606,裕民,twse,47.30,47.80,47.30,47.80,948999,45180650,0.55,,,750,,
2014-07-29_2607,2014-07-29,2607,榮運,twse,18.85,18.95,18.75,18.80,2044160,38520297,-0.05,,,518,,
2014-07-29_2608,2014-07-29,2608,嘉里大榮,twse,39.50,39.75,39.50,39.50,170745,6765945,0.0,,,161,,
2014-07-29_2609,2014-07-29,2609,陽明,twse,12.50,12.55,12.35,12.45,4233912,52681896,0.0,,,1611,,
2014-07-29_2610,2014-07-29,2610,華航,twse,10.15,10.35,10.15,10.25,7107736,73002181,0.05,,,2236,,
2014-07-29_2611,2014-07-29,2611,志信,twse,10.20,10.25,10.10,10.15,143648,1460489,0.05,,,88,,
2014-07-29_2612,2014-07-29,2612,中航,twse,34.45,34.70,34.45,34.60,165011,5709476,0.25,,,127,,
2014-07-29_2613,2014-07-29,2613,中櫃,twse,19.50,19.50,19.10,19.25,140035,2699165,-0.15,,,122,,
2014-07-29_2614,2014-07-29,2614,東森,twse,12.15,12.25,11.85,11.85,2784272,33339138,-0.3,,,884,,
2014-07-29_2615,2014-07-29,2615,萬海,twse,15.90,15.95,15.70,15.75,2334232,36968049,-0.15,,,1180,,
2014-07-29_2616,2014-07-29,2616,山隆,twse,26.10,26.10,26.00,26.10,174290,4541012,0.0,,,113,,
2014-07-29_2617,2014-07-29,2617,台航,twse,21.70,22.00,21.65,21.95,411321,8999412,0.3,,,235,,
2014-07-29_2618,2014-07-29,2618,長榮航,twse,14.85,15.00,14.80,14.95,3652914,54447852,0.15,,,1935,,
2014-07-29_2636,2014-07-29,2636,台驊,tpex,26.65,26.90,26.50,26.50,941000,25054400,,,90071478,199,,
2014-07-29_2637,2014-07-29,2637,慧洋-KY,twse,35.15,35.15,34.80,34.90,543551,18970909,-0.1,,,353,,
2014-07-29_2640,2014-07-29,2640,大車隊,tpex,144.00,144.00,138.50,140.00,112000,15802500,,,40110000,75,,
2014-07-29_2642,2014-07-29,2642,宅配通,twse,43.60,46.50,43.60,46.50,1068222,49025323,3.0,,,619,,
2014-07-29_2701,2014-07-29,2701,萬企,twse,16.10,16.25,16.05,16.10,177911,2870426,0.0,,,119,,
2014-07-29_2702,2014-07-29,2702,華園,twse,18.80,18.85,18.55,18.55,48739,909918,-0.25,,,38,,
2014-07-29_2704,2014-07-29,2704,國賓,twse,29.00,29.00,28.80,28.95,506122,14634305,0.0,,,297,,
2014-07-29_2705,2014-07-29,2705,六福,twse,13.30,13.40,12.90,12.95,1505530,19740883,-0.3,,,475,,
2014-07-29_2706,2014-07-29,2706,第一店,twse,21.25,21.90,21.25,21.40,787202,17000750,0.2,,,340,,
2014-07-29_2707,2014-07-29,2707,晶華,twse,358.50,360.50,357.50,360.00,87727,31540220,2.0,,,98,,
2014-07-29_2712,2014-07-29,2712,遠雄來,twse,22.70,22.70,22.10,22.35,74200,1654790,-0.35,,,49,,
2014-07-29_2718,2014-07-29,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-07-29_2719,2014-07-29,2719,燦星旅,tpex,28.30,28.35,28.10,28.10,46000,1300100,,,36292000,35,,
2014-07-29_2722,2014-07-29,2722,夏都,twse,40.90,41.15,40.25,41.00,110537,4506653,0.1,,,61,,
2014-07-29_2723,2014-07-29,2723,美食-KY,twse,250.00,250.00,246.00,248.00,169255,41844230,-2.0,,,125,,
2014-07-29_2724,2014-07-29,2724,F-富驛,tpex,34.50,34.55,34.45,34.55,55000,1895350,0.10,,36354562,30,,
2014-07-29_2727,2014-07-29,2727,王品,twse,413.00,413.00,410.50,412.00,81990,33763380,0.5,,,133,,
2014-07-29_2729,2014-07-29,2729,瓦城,tpex,303.00,309.00,302.00,306.00,137000,41910000,3.00,,23266000,93,,
2014-07-29_2731,2014-07-29,2731,雄獅,twse,105.00,106.00,104.00,104.50,97014,10204984,-0.5,,,77,,
2014-07-29_2734,2014-07-29,2734,易飛網,tpex,56.00,56.90,56.00,56.20,24000,1356400,0.20,,20450000,18,,
2014-07-29_2801,2014-07-29,2801,彰銀,twse,19.85,20.00,19.45,19.50,20490291,405522919,-0.3,,,4630,,
2014-07-29_2809,2014-07-29,2809,京城銀,twse,30.70,30.80,29.55,29.70,8431202,253600423,-1.1,,,2337,,
2014-07-29_2812,2014-07-29,2812,台中銀,twse,11.00,11.05,10.85,10.95,8367478,91823308,-0.05,,,1266,,
2014-07-29_2816,2014-07-29,2816,旺旺保,twse,27.70,28.10,26.10,26.30,2890533,77388768,-1.3,,,1291,,
2014-07-29_2820,2014-07-29,2820,華票,twse,11.15,11.20,11.10,11.15,1269345,14157217,0.0,,,531,,
2014-07-29_2823,2014-07-29,2823,中壽,twse,30.00,30.10,29.20,29.20,13463865,399183469,-0.7,,,4794,,
2014-07-29_2832,2014-07-29,2832,台產,twse,23.25,23.40,23.10,23.15,207160,4813055,0.05,,,164,,
2014-07-29_2833,2014-07-29,2833,台壽保,twse,21.85,21.90,21.45,21.50,3083520,66754705,-0.3,,,994,,
2014-07-29_2833A,2014-07-29,2833A,台壽甲,twse,,,,,646,23869,0.0,,,1,無成交,
2014-07-29_2834,2014-07-29,2834,臺企銀,twse,9.75,9.80,9.64,9.66,19069897,185375912,-0.07,,,4030,,
2014-07-29_2836,2014-07-29,2836,高雄銀,twse,9.81,9.88,9.81,9.81,1530415,15087419,0.0,,,412,,
2014-07-29_2837,2014-07-29,2837,萬泰銀,twse,15.30,15.35,15.20,15.25,449640,6869104,0.0,,,257,,
2014-07-29_2838,2014-07-29,2838,聯邦銀,twse,10.65,10.65,10.45,10.45,2820476,29738795,-0.1,,,541,,
2014-07-29_2841,2014-07-29,2841,台開,twse,12.25,12.35,11.90,11.90,4554683,54949529,-0.35,,,1131,,
2014-07-29_2845,2014-07-29,2845,遠東銀,twse,11.30,11.40,11.25,11.35,11510480,130439865,0.0,,,1503,,
2014-07-29_2847,2014-07-29,2847,大眾銀,twse,9.70,9.77,9.64,9.64,10048269,97346041,-0.05,,,1557,,
2014-07-29_2849,2014-07-29,2849,安泰銀,twse,14.65,14.85,14.30,14.40,466010,6767394,-0.2,,,279,,
2014-07-29_2850,2014-07-29,2850,新產,twse,24.85,25.00,24.70,24.80,411200,10217569,-0.05,,,176,,
2014-07-29_2851,2014-07-29,2851,中再保,twse,16.40,16.50,16.25,16.25,197424,3231674,-0.05,,,150,,
2014-07-29_2852,2014-07-29,2852,第一保,twse,18.70,18.75,18.60,18.70,1237980,23131914,0.05,,,458,,
2014-07-29_2855,2014-07-29,2855,統一證,twse,17.20,17.30,17.10,17.15,918914,15801421,-0.05,,,515,,
2014-07-29_2856,2014-07-29,2856,元富證,twse,10.55,10.60,10.50,10.50,1643183,17319699,0.0,,,416,,
2014-07-29_2867,2014-07-29,2867,三商壽,twse,18.50,18.60,18.20,18.20,2079803,38311621,-0.2,,,762,,
2014-07-29_2880,2014-07-29,2880,華南金,twse,19.40,19.50,19.15,19.30,12873759,249422367,-0.05,,,4264,,
2014-07-29_2881,2014-07-29,2881,富邦金,twse,49.55,49.80,47.30,47.50,30649228,1479828924,-2.0,,,9437,,
2014-07-29_2882,2014-07-29,2882,國泰金,twse,51.80,52.00,49.90,50.10,51721081,2638649412,0.0,,,14510,,
2014-07-29_2883,2014-07-29,2883,凱基金,twse,10.15,10.50,10.10,10.30,92718906,953484206,0.15,,,12211,,
2014-07-29_2884,2014-07-29,2884,玉山金,twse,20.35,20.80,20.30,20.50,30629396,629763225,0.15,,,8261,,
2014-07-29_2885,2014-07-29,2885,元大金,twse,16.75,16.80,16.40,16.55,29063998,482227019,-0.05,,,6232,,
2014-07-29_2886,2014-07-29,2886,兆豐金,twse,26.85,27.00,26.20,26.50,22944549,610328700,-0.3,,,6521,,
2014-07-29_2887,2014-07-29,2887,台新新光金,twse,16.40,16.55,16.10,16.20,40549973,664265926,-0.15,,,6882,,
2014-07-29_2888,2014-07-29,2888,新光金,twse,10.15,10.30,10.00,10.10,72292348,732196330,0.0,,,9276,,
2014-07-29_2889,2014-07-29,2889,國票金,twse,9.75,9.78,9.69,9.70,5725563,55745463,-0.05,,,1282,,
2014-07-29_2890,2014-07-29,2890,永豐金,twse,14.45,14.55,14.20,14.30,35356441,508251730,-0.1,,,5615,,
2014-07-29_2891,2014-07-29,2891,中信金,twse,21.70,21.80,21.05,21.25,53297589,1141060681,-0.4,,,10382,,
2014-07-29_2892,2014-07-29,2892,第一金,twse,20.85,20.90,20.30,20.45,32556806,670233637,-0.35,,,6720,,
2014-07-29_2901,2014-07-29,2901,欣欣,twse,39.20,39.30,38.85,39.00,75026,2926464,-0.2,,,54,,
2014-07-29_2903,2014-07-29,2903,遠百,twse,30.70,30.95,30.40,30.50,8517127,261382442,0.0,,,3424,,
2014-07-29_2904,2014-07-29,2904,匯僑,twse,26.05,26.05,25.90,26.00,226506,5887853,-0.05,,,121,,
2014-07-29_2905,2014-07-29,2905,三商,twse,20.00,20.15,19.90,20.05,848882,17001596,0.05,,,424,,
2014-07-29_2906,2014-07-29,2906,高林,twse,11.15,11.20,11.10,11.10,207690,2311096,0.0,,,97,,
2014-07-29_2908,2014-07-29,2908,特力,twse,21.00,21.05,20.80,20.85,1294089,27056008,-0.15,,,430,,
2014-07-29_2910,2014-07-29,2910,統領,twse,41.50,42.80,41.30,41.65,52010,2181512,0.2,,,50,,
2014-07-29_2911,2014-07-29,2911,麗嬰房,twse,19.80,19.85,18.90,19.15,3105854,60325591,-0.35,,,1454,,
2014-07-29_2912,2014-07-29,2912,統一超,twse,243.00,243.50,240.00,243.50,1909348,461427885,2.5,,,1052,,
2014-07-29_2913,2014-07-29,2913,農林,twse,21.70,21.75,20.80,20.85,11348061,240869333,-0.75,,,3890,,
2014-07-29_2915,2014-07-29,2915,潤泰全,twse,72.50,74.20,72.10,73.00,4393687,321938051,0.8,,,2681,,
2014-07-29_2916,2014-07-29,2916,滿心,tpex,17.70,17.70,17.50,17.65,4000,70550,0.10,,54626878,4,,
2014-07-29_2923,2014-07-29,2923,鼎固-KY,twse,27.85,29.50,27.65,29.50,1269724,37113395,1.9,,,606,,
2014-07-29_2924,2014-07-29,2924,F-東凌,tpex,70.50,70.70,66.80,69.80,120000,8187000,,,34415964,93,,
2014-07-29_2926,2014-07-29,2926,誠品生,tpex,176.50,177.00,175.50,176.00,43000,7573000,0.00,,45133000,36,,
2014-07-29_2929,2014-07-29,2929,淘帝-KY,twse,162.00,164.50,159.50,162.00,822127,133453074,0.0,,,552,,
2014-07-29_3002,2014-07-29,3002,歐格,twse,16.20,16.40,16.00,16.05,151170,2449453,-0.15,,,92,,
2014-07-29_3003,2014-07-29,3003,健和興,twse,44.90,45.25,43.25,44.00,900230,39850761,-0.9,,,522,,
2014-07-29_3004,2014-07-29,3004,豐達科,twse,76.00,76.90,70.70,72.00,1110065,81061780,-3.6,,,735,,
2014-07-29_3005,2014-07-29,3005,神基,twse,17.20,17.25,16.85,16.85,3557383,60369411,-0.25,,,1047,,
2014-07-29_3006,2014-07-29,3006,晶豪科,twse,50.30,50.90,46.50,46.75,11303857,536828926,-3.25,,,4771,,
2014-07-29_3008,2014-07-29,3008,大立光,twse,2325.00,2350.00,2265.00,2310.00,1377718,3183333580,55.0,,,1372,,
2014-07-29_3010,2014-07-29,3010,華立,twse,58.40,58.70,57.90,58.00,498781,29000150,0.0,,,274,,
2014-07-29_3011,2014-07-29,3011,今皓,twse,12.20,12.25,11.40,11.45,1159115,13613265,-0.55,,,477,,
2014-07-29_3013,2014-07-29,3013,晟銘電,twse,43.15,43.90,40.00,40.00,11721164,482991990,-3.0,,,5033,,
2014-07-29_3014,2014-07-29,3014,聯陽,twse,37.30,37.70,35.60,35.90,1237950,44998246,-1.15,,,713,,
2014-07-29_3015,2014-07-29,3015,全漢,twse,30.30,30.50,30.20,30.40,268659,8153814,0.1,,,167,,
2014-07-29_3016,2014-07-29,3016,嘉晶,twse,20.85,21.05,19.60,20.50,1649665,33549691,-0.25,,,804,,
2014-07-29_3017,2014-07-29,3017,奇鋐,twse,24.60,24.80,23.65,24.00,5549776,134218124,-0.3,,,2031,,
2014-07-29_3018,2014-07-29,3018,隆銘綠能,twse,26.50,27.00,25.90,26.10,809078,21349478,-0.4,,,349,,
2014-07-29_3019,2014-07-29,3019,亞光,twse,42.80,44.65,42.50,43.80,16659332,727418561,1.2,,,8388,,
2014-07-29_3021,2014-07-29,3021,鴻名,twse,15.10,15.10,14.50,14.65,696000,10286100,-0.35,,,217,,
2014-07-29_3022,2014-07-29,3022,威強電,twse,55.60,56.20,54.20,54.70,3343868,183653062,-0.9,,,1838,,
2014-07-29_3023,2014-07-29,3023,信邦,twse,48.40,48.65,47.20,47.30,2987138,142206264,-1.0,,,1799,,
2014-07-29_3024,2014-07-29,3024,憶聲,twse,6.32,6.39,6.30,6.30,335157,2125546,-0.02,,,155,,
2014-07-29_3025,2014-07-29,3025,星通,twse,11.40,11.85,11.35,11.60,290378,3364243,-0.25,,,165,,
2014-07-29_3026,2014-07-29,3026,禾伸堂,twse,48.30,48.40,47.00,47.30,748306,35688835,-0.7,,,449,,
2014-07-29_3027,2014-07-29,3027,盛達,twse,24.40,24.50,23.10,23.90,1235643,29611238,-0.35,,,461,,
2014-07-29_3028,2014-07-29,3028,增你強,twse,17.95,18.05,17.95,18.00,419359,7551062,0.05,,,192,,
2014-07-29_3029,2014-07-29,3029,零壹,twse,16.90,16.90,16.40,16.85,337788,5624549,0.05,,,181,,
2014-07-29_3030,2014-07-29,3030,德律,twse,50.00,50.40,49.25,49.55,1252914,62219686,-0.2,,,600,,
2014-07-29_3031,2014-07-29,3031,佰鴻,twse,15.80,15.80,15.15,15.40,451195,6953142,-0.15,,,244,,
2014-07-29_3032,2014-07-29,3032,偉訓,twse,24.20,24.70,24.00,24.10,1288010,31294591,0.0,,,524,,
2014-07-29_3033,2014-07-29,3033,威健,twse,26.15,26.20,25.80,25.95,1645348,42794292,-0.2,,,780,,
2014-07-29_3034,2014-07-29,3034,聯詠,twse,155.50,156.00,152.00,156.00,7229387,1116566262,1.5,,,2982,,
2014-07-29_3035,2014-07-29,3035,智原,twse,39.80,39.80,38.70,38.85,3804921,148683152,-0.85,,,2089,,
2014-07-29_3036,2014-07-29,3036,文曄,twse,41.20,41.45,39.95,40.00,14058189,574695910,0.0,,,1826,,
2014-07-29_3037,2014-07-29,3037,欣興,twse,27.20,27.50,26.50,26.75,9252200,248606483,-0.35,,,4294,,
2014-07-29_3038,2014-07-29,3038,全台,twse,10.40,10.65,9.63,9.72,6853561,68082353,-0.63,,,1950,,
2014-07-29_3040,2014-07-29,3040,遠見,twse,32.00,32.30,31.00,31.30,685665,21597015,-0.7,,,279,,
2014-07-29_3041,2014-07-29,3041,揚智,twse,30.30,30.30,29.30,29.40,1511195,44894651,-0.6,,,963,,
2014-07-29_3042,2014-07-29,3042,晶技,twse,44.60,45.00,42.80,43.25,4427618,192969517,-1.3,,,2353,,
2014-07-29_3043,2014-07-29,3043,科風,twse,6.87,6.87,6.70,6.75,75600,513456,-0.01,,,48,,
2014-07-29_3044,2014-07-29,3044,健鼎,twse,56.30,57.30,56.20,56.40,1672762,94606675,0.1,,,1079,,
2014-07-29_3045,2014-07-29,3045,台灣大,twse,92.00,92.60,91.80,92.60,3388549,312846761,0.6,,,2031,,
2014-07-29_3046,2014-07-29,3046,建碁,twse,6.22,6.36,6.22,6.34,87062,547130,-0.02,,,52,,
2014-07-29_3047,2014-07-29,3047,訊舟,twse,14.00,14.05,13.70,13.70,1508510,20880511,-0.25,,,647,,
2014-07-29_3048,2014-07-29,3048,益登,twse,27.80,27.80,26.25,26.40,1723090,46193285,-1.0,,,878,,
2014-07-29_3049,2014-07-29,3049,精金,twse,8.69,8.78,8.58,8.60,3238562,28009718,-0.09,,,943,,
2014-07-29_3050,2014-07-29,3050,鈺德,twse,7.10,7.14,7.01,7.03,383453,2705021,-0.05,,,151,,
2014-07-29_3051,2014-07-29,3051,力特,twse,5.88,5.90,5.76,5.87,326723,1916616,-0.01,,,49,,
2014-07-29_3052,2014-07-29,3052,夆典,twse,17.55,17.60,17.35,17.35,603186,10505507,-0.15,,,198,,
2014-07-29_3054,2014-07-29,3054,立萬利,twse,18.25,18.35,17.70,17.70,1071000,19338300,-0.55,,,446,,
2014-07-29_3055,2014-07-29,3055,蔚華科,twse,19.75,20.00,18.80,18.90,979850,18838050,-0.75,,,485,,
2014-07-29_3056,2014-07-29,3056,富華新,twse,20.40,20.55,20.30,20.40,417957,8531417,0.0,,,182,,
2014-07-29_3057,2014-07-29,3057,喬鼎,twse,41.00,41.50,38.20,38.30,3466702,135883147,-2.5,,,1968,,
2014-07-29_3058,2014-07-29,3058,立德,twse,13.75,13.85,13.45,13.60,472153,6414362,-0.15,,,214,,
2014-07-29_3059,2014-07-29,3059,華晶科,twse,25.10,25.20,23.75,24.00,2125930,51733052,-0.95,,,1019,,
2014-07-29_3060,2014-07-29,3060,銘異,twse,188.00,188.00,183.00,183.50,1217901,224751383,-2.0,,,912,,
2014-07-29_3061,2014-07-29,3061,璨圓,twse,19.45,19.60,18.50,18.60,5924462,111788668,-0.85,,,1904,,
2014-07-29_3062,2014-07-29,3062,建漢,twse,30.80,31.15,30.00,30.15,1110323,33820403,-0.55,,,656,,
2014-07-29_3064,2014-07-29,3064,泰偉,tpex,39.50,39.50,38.50,38.90,54000,2094900,,,72605141,29,,
2014-07-29_3066,2014-07-29,3066,李洲,tpex,5.90,6.06,5.90,6.06,13000,76860,0.16,,151037475,6,,
2014-07-29_3067,2014-07-29,3067,全域,tpex,17.40,17.40,16.55,17.05,4000,67600,0.00,,29025240,4,,
2014-07-29_3068,2014-07-29,3068,美磊,tpex,37.50,38.00,37.05,37.10,702000,26201300,,,80765432,167,,
2014-07-29_3071,2014-07-29,3071,協禧,tpex,9.50,9.69,8.93,8.93,884000,8087840,,,146067876,361,,
2014-07-29_3073,2014-07-29,3073,普格,tpex,15.60,16.60,15.60,16.60,604000,9877900,1.05,,46663657,252,,
2014-07-29_3078,2014-07-29,3078,僑威,tpex,18.15,18.30,17.25,17.45,2801000,49424750,,,227391064,846,,
2014-07-29_3083,2014-07-29,3083,網龍,tpex,57.50,57.60,54.10,54.50,520000,29046300,,,86439358,390,,
2014-07-29_3086,2014-07-29,3086,華義,tpex,15.10,15.30,14.30,14.30,783000,11472450,,,73800300,378,,
2014-07-29_3088,2014-07-29,3088,艾訊,tpex,70.20,73.70,70.00,72.00,2038000,147008000,2.10,,78093034,1406,,
2014-07-29_3089,2014-07-29,3089,展成,tpex,74.80,74.80,70.50,72.70,1594000,115693800,,,68659550,935,,
2014-07-29_3090,2014-07-29,3090,日電貿,twse,32.50,32.50,31.80,32.05,571661,18382763,-0.35,,,330,,
2014-07-29_3092,2014-07-29,3092,鴻碩,tpex,24.80,25.40,23.70,24.55,1322000,32387450,0.15,,63824690,657,,
2014-07-29_3093,2014-07-29,3093,港建,tpex,41.55,42.40,41.50,42.40,3000,125450,,,36288894,3,,
2014-07-29_3094,2014-07-29,3094,聯傑,twse,43.50,43.80,40.20,40.75,4441802,184228161,-2.05,,,2750,,
2014-07-29_3095,2014-07-29,3095,及成,tpex,5.33,5.38,5.15,5.17,482000,2536200,,,227681262,158,,
2014-07-29_3105,2014-07-29,3105,穩懋,tpex,27.25,27.45,26.50,26.70,5148000,138031200,,,741436528,2086,,
2014-07-29_3114,2014-07-29,3114,好德,tpex,16.60,16.90,16.15,16.25,307000,5047500,,,50013691,148,,
2014-07-29_3115,2014-07-29,3115,寶島極,tpex,17.15,17.60,16.00,16.05,282000,4683050,,,43697600,149,,
2014-07-29_3118,2014-07-29,3118,進階,tpex,38.90,38.90,37.10,37.55,410000,15489850,,,32452860,304,,
2014-07-29_3126,2014-07-29,3126,信億,tpex,24.00,24.50,24.00,24.30,68000,1656400,0.30,,48265067,23,,
2014-07-29_3128,2014-07-29,3128,昇銳,tpex,14.30,14.70,14.10,14.10,1128000,16353200,,,42000000,264,,
2014-07-29_3130,2014-07-29,3130,一零四,twse,116.00,117.00,116.00,116.00,7000,814000,0.0,,,7,,
2014-07-29_3131,2014-07-29,3131,弘塑,tpex,151.00,151.00,144.00,144.00,119000,17466000,,,24683843,99,,
2014-07-29_3141,2014-07-29,3141,晶宏,tpex,22.50,22.50,21.60,21.75,987000,21643300,,,99652915,415,,
2014-07-29_3144,2014-07-29,3144,新揚科,tpex,27.00,27.10,26.80,26.80,117000,3158850,,,100637750,40,,
2014-07-29_3149,2014-07-29,3149,正達,twse,36.00,36.60,35.70,35.70,2212000,80020000,-0.5,,,925,,
2014-07-29_3152,2014-07-29,3152,璟德,tpex,148.00,148.00,145.00,146.50,209000,30571500,,,69016200,125,,
2014-07-29_3162,2014-07-29,3162,精確,tpex,7.65,7.72,7.60,7.60,41000,312930,,,56531342,21,,
2014-07-29_3163,2014-07-29,3163,波若威,tpex,82.20,82.20,75.80,75.80,3196000,247348000,,,71617684,2111,,
2014-07-29_3164,2014-07-29,3164,景岳,twse,44.60,44.60,42.10,42.65,581239,24940738,-1.95,,,318,,
2014-07-29_3167,2014-07-29,3167,大量,twse,41.40,41.80,40.80,41.00,141000,5836850,0.25,,,106,,
2014-07-29_3169,2014-07-29,3169,亞信,tpex,38.30,38.60,36.35,36.80,467000,17465450,,,53656422,287,,
2014-07-29_3171,2014-07-29,3171,新洲,tpex,20.30,20.30,19.70,19.70,20000,397100,,,49203515,10,,
2014-07-29_3176,2014-07-29,3176,基亞,tpex,379.00,379.00,379.00,379.00,76000,28804000,,flat,138685505,59,,
2014-07-29_3188,2014-07-29,3188,安茂,tpex,15.00,15.05,14.85,14.85,113000,1693800,,,45705620,34,,
2014-07-29_3189,2014-07-29,3189,景碩,twse,119.50,120.00,112.00,114.00,8681152,1003593980,-3.0,,,4121,,
2014-07-29_3191,2014-07-29,3191,和進,tpex,18.20,18.25,17.15,17.45,397000,6991450,,,54694761,168,,
2014-07-29_3202,2014-07-29,3202,樺晟,tpex,10.50,11.10,10.50,10.95,2555000,27718150,0.45,,71687192,762,,
2014-07-29_3205,2014-07-29,3205,佰研,tpex,34.50,36.50,32.10,35.80,1353000,45471700,1.30,,24712800,721,,
2014-07-29_3206,2014-07-29,3206,志豐,tpex,20.60,21.40,19.50,20.20,590000,11843200,,,41627771,321,,
