key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-02_2514,2012-05-02,2514,龍邦,twse,12.15,12.70,12.15,12.70,187489,2356807,0.8,,,69,,
2012-05-02_2515,2012-05-02,2515,中工,twse,7.69,7.87,7.69,7.82,5877845,45760187,0.15,,,1265,,
2012-05-02_2516,2012-05-02,2516,新建,twse,8.90,9.01,8.90,8.99,1616420,14445616,-0.01,,,444,,
2012-05-02_2520,2012-05-02,2520,冠德,twse,18.50,19.45,18.30,19.35,5467447,103978401,1.15,,,2059,,
2012-05-02_2524,2012-05-02,2524,京城,twse,25.55,26.85,25.50,26.85,993564,26288962,1.75,,,397,,
2012-05-02_2527,2012-05-02,2527,宏璟,twse,11.90,12.35,11.90,12.25,463260,5655822,0.35,,,194,,
2012-05-02_2528,2012-05-02,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-02_2530,2012-05-02,2530,華建,twse,9.60,9.94,9.58,9.89,480925,4710479,0.28,,,148,,
2012-05-02_2534,2012-05-02,2534,宏盛,twse,14.55,14.95,14.55,14.90,779925,11545536,0.35,,,245,,
2012-05-02_2535,2012-05-02,2535,達欣工,twse,18.70,19.15,18.60,19.15,825072,15604022,0.5,,,379,,
2012-05-02_2536,2012-05-02,2536,宏普,twse,27.00,27.35,26.80,27.20,1763371,47740634,0.5,,,1048,,
2012-05-02_2537,2012-05-02,2537,聯上發,twse,15.10,15.80,15.10,15.75,128021,1972523,0.55,,,40,,
2012-05-02_2538,2012-05-02,2538,基泰,twse,16.20,16.95,16.20,16.95,4448680,73878821,0.85,,,1336,,
2012-05-02_2539,2012-05-02,2539,櫻花建,twse,21.00,21.10,20.90,20.90,24045,505088,0.3,,,20,,
2012-05-02_2540,2012-05-02,2540,愛山林,twse,6.30,6.74,6.30,6.74,2098,13628,0.0,,,3,,
2012-05-02_2542,2012-05-02,2542,興富發,twse,49.85,50.90,49.50,50.70,1658805,83660719,1.7,,,1109,,
2012-05-02_2543,2012-05-02,2543,皇昌,twse,5.80,5.87,5.80,5.86,55512,323199,0.14,,,22,,
2012-05-02_2545,2012-05-02,2545,皇翔,twse,59.20,60.30,58.30,59.60,1778339,105253400,1.2,,,1037,,
2012-05-02_2546,2012-05-02,2546,根基,twse,13.40,14.10,13.40,14.05,156301,2161228,0.7,,,89,,
2012-05-02_2547,2012-05-02,2547,日勝生,twse,21.35,22.30,21.35,22.30,5917896,129855014,0.8,,,1941,,
2012-05-02_2548,2012-05-02,2548,華固,twse,70.90,72.00,70.20,71.80,524630,37499727,1.7,,,359,,
2012-05-02_2596,2012-05-02,2596,綠意,tpex,16.50,17.00,16.50,16.90,14000,235400,0.50,,68100000,13,,
2012-05-02_2597,2012-05-02,2597,潤弘,twse,33.80,34.50,33.80,34.20,141000,4803000,0.4,,,70,,
2012-05-02_2601,2012-05-02,2601,益航,twse,45.80,46.65,44.90,46.00,9297968,426742028,2.4,,,4421,,
2012-05-02_2603,2012-05-02,2603,長榮,twse,17.30,17.90,17.20,17.75,8039445,141918683,0.55,,,2614,,
2012-05-02_2605,2012-05-02,2605,新興,twse,29.10,29.70,29.10,29.65,510507,15038403,0.6,,,280,,
2012-05-02_2606,2012-05-02,2606,裕民,twse,49.60,49.75,49.50,49.60,1314434,65166968,0.0,,,824,,
2012-05-02_2607,2012-05-02,2607,榮運,twse,14.55,14.90,14.50,14.90,1995774,29505142,0.45,,,620,,
2012-05-02_2608,2012-05-02,2608,嘉里大榮,twse,32.90,33.35,32.60,33.35,279480,9227936,0.35,,,206,,
2012-05-02_2609,2012-05-02,2609,陽明,twse,12.30,12.75,12.30,12.55,13362835,168192548,0.15,,,3410,,
2012-05-02_2610,2012-05-02,2610,華航,twse,11.45,11.95,11.35,11.95,16048119,187306229,0.6,,,4779,,
2012-05-02_2611,2012-05-02,2611,志信,twse,14.70,14.85,14.65,14.70,645347,9506515,0.05,,,204,,
2012-05-02_2612,2012-05-02,2612,中航,twse,42.50,42.70,41.70,42.00,197250,8292400,0.3,,,152,,
2012-05-02_2613,2012-05-02,2613,中櫃,twse,14.00,14.30,14.00,14.25,212010,3003590,0.25,,,106,,
2012-05-02_2614,2012-05-02,2614,東森,twse,3.30,3.34,3.18,3.34,6791796,22138674,-0.05,,,1056,,
2012-05-02_2615,2012-05-02,2615,萬海,twse,14.80,15.40,14.65,15.40,875292,13219914,0.6,,,356,,
2012-05-02_2616,2012-05-02,2616,山隆,twse,18.60,18.95,18.60,18.90,98222,1843103,0.35,,,62,,
2012-05-02_2617,2012-05-02,2617,台航,twse,29.40,29.70,29.35,29.70,212429,6269746,0.6,,,103,,
2012-05-02_2618,2012-05-02,2618,長榮航,twse,17.55,18.00,17.45,18.00,10085179,179064372,0.45,,,2966,,
2012-05-02_2636,2012-05-02,2636,台驊,tpex,22.35,22.95,22.35,22.65,766000,17166600,-1.35,,63907563,338,,
2012-05-02_2637,2012-05-02,2637,慧洋-KY,twse,42.45,43.25,42.30,43.10,465714,19967043,0.8,,,273,,
2012-05-02_2701,2012-05-02,2701,萬企,twse,13.40,13.80,13.40,13.70,102802,1390904,0.25,,,55,,
2012-05-02_2702,2012-05-02,2702,華園,twse,21.15,21.15,20.85,21.00,78679,1648884,-0.05,,,64,,
2012-05-02_2704,2012-05-02,2704,國賓,twse,35.60,36.30,35.60,36.30,973957,35008943,1.0,,,557,,
2012-05-02_2705,2012-05-02,2705,六福,twse,17.70,18.00,17.50,18.00,3140705,55734410,0.3,,,963,,
2012-05-02_2706,2012-05-02,2706,第一店,twse,19.35,19.80,19.35,19.80,113160,2220393,0.4,,,77,,
2012-05-02_2707,2012-05-02,2707,晶華,twse,400.50,413.00,400.50,411.50,283312,115669476,14.5,,,265,,
2012-05-02_2718,2012-05-02,2718,桃園店,tpex,45.80,45.80,45.80,45.80,1000,45800,1.75,up,22576000,1,,
2012-05-02_2719,2012-05-02,2719,燦星旅,tpex,32.60,33.95,32.50,33.75,147000,4906400,1.75,,34400000,104,,
2012-05-02_2722,2012-05-02,2722,夏都,twse,41.80,43.45,41.30,43.20,577581,24545690,1.7,,,396,,
2012-05-02_2723,2012-05-02,2723,美食-KY,twse,234.00,237.00,233.00,236.50,219453,51623455,6.5,,,192,,
2012-05-02_2727,2012-05-02,2727,王品,twse,420.00,444.00,419.00,444.00,480460,210741240,29.0,,,370,,
2012-05-02_2801,2012-05-02,2801,彰銀,twse,16.30,16.60,16.30,16.55,10030797,165155840,0.35,,,3026,,
2012-05-02_2809,2012-05-02,2809,京城銀,twse,17.05,17.75,17.05,17.70,6424106,111848912,0.65,,,1838,,
2012-05-02_2812,2012-05-02,2812,台中銀,twse,9.30,9.46,9.25,9.46,3531036,33054175,0.3,,,730,,
2012-05-02_2816,2012-05-02,2816,旺旺保,twse,11.60,12.15,11.50,12.15,466539,5584821,0.75,,,257,,
2012-05-02_2820,2012-05-02,2820,華票,twse,12.60,12.75,12.50,12.75,6544162,82713043,0.2,,,1538,,
2012-05-02_2823,2012-05-02,2823,中壽,twse,26.35,27.35,26.25,27.20,17212134,462745230,1.1,,,7179,,
2012-05-02_2832,2012-05-02,2832,台產,twse,20.90,21.40,20.90,21.30,371523,7882988,0.5,,,183,,
2012-05-02_2833,2012-05-02,2833,台壽保,twse,17.00,17.90,16.90,17.90,2719987,47434559,1.15,,,1108,,
2012-05-02_2833A,2012-05-02,2833A,台壽甲,twse,34.85,34.90,34.85,34.90,7000,244200,0.05,,,5,,
2012-05-02_2834,2012-05-02,2834,臺企銀,twse,8.91,9.01,8.88,9.00,11165374,99887425,0.12,,,2057,,
2012-05-02_2836,2012-05-02,2836,高雄銀,twse,8.78,8.95,8.78,8.91,745474,6623697,0.16,,,247,,
2012-05-02_2837,2012-05-02,2837,萬泰銀,twse,8.60,8.65,8.35,8.65,1058842,9100949,0.05,,,254,,
2012-05-02_2838,2012-05-02,2838,聯邦銀,twse,9.96,10.05,9.94,10.05,554179,5550670,0.2,,,190,,
2012-05-02_2841,2012-05-02,2841,台開,twse,11.85,12.05,11.85,12.00,1022947,12240257,0.05,,,337,,
2012-05-02_2845,2012-05-02,2845,遠東銀,twse,11.70,11.95,11.70,11.90,2649628,31383953,0.3,,,664,,
2012-05-02_2847,2012-05-02,2847,大眾銀,twse,11.40,11.55,11.30,11.55,5628401,64564708,0.25,,,1451,,
2012-05-02_2849,2012-05-02,2849,安泰銀,twse,13.80,13.85,13.50,13.85,475000,6525600,0.45,,,212,,
2012-05-02_2850,2012-05-02,2850,新產,twse,19.55,20.05,19.50,19.95,1256957,24955039,0.65,,,571,,
2012-05-02_2851,2012-05-02,2851,中再保,twse,12.40,12.70,12.35,12.70,1072726,13439020,0.8,,,427,,
2012-05-02_2852,2012-05-02,2852,第一保,twse,12.70,12.95,12.70,12.95,263348,3372789,0.25,,,122,,
2012-05-02_2855,2012-05-02,2855,統一證,twse,15.20,15.50,15.20,15.50,566272,8736831,0.3,,,245,,
2012-05-02_2856,2012-05-02,2856,元富證,twse,9.50,9.69,9.41,9.69,1083021,10396440,0.29,,,412,,
2012-05-02_2880,2012-05-02,2880,華南金,twse,16.25,16.60,16.25,16.60,11547816,190167701,0.4,,,3181,,
2012-05-02_2881,2012-05-02,2881,富邦金,twse,30.65,31.40,30.65,31.30,21478065,667464988,0.85,,,5322,,
2012-05-02_2882,2012-05-02,2882,國泰金,twse,31.15,31.90,31.15,31.70,14613260,461116060,0.8,,,5075,,
2012-05-02_2883,2012-05-02,2883,凱基金,twse,7.39,7.59,7.39,7.56,70468335,525299227,0.16,,,8126,,
2012-05-02_2884,2012-05-02,2884,玉山金,twse,15.60,16.10,15.60,16.00,12559814,200106824,0.5,,,3189,,
2012-05-02_2885,2012-05-02,2885,元大金,twse,14.00,14.20,13.90,14.10,34847774,490442287,0.1,,,7200,,
2012-05-02_2886,2012-05-02,2886,兆豐金,twse,23.00,23.10,22.75,22.90,24499703,561753150,-0.2,,,7354,,
2012-05-02_2887,2012-05-02,2887,台新新光金,twse,11.25,11.60,11.25,11.60,23511739,270655313,0.3,,,4449,,
2012-05-02_2887C,2012-05-02,2887C,新丙特,twse,33.25,33.25,33.25,33.25,5000,166250,0.05,up,,1,,
2012-05-02_2888,2012-05-02,2888,新光金,twse,8.70,9.00,8.69,9.00,18168108,160784857,0.34,,,3690,,
2012-05-02_2889,2012-05-02,2889,國票金,twse,9.93,10.10,9.93,10.10,1413090,14165770,0.14,,,414,,
2012-05-02_2890,2012-05-02,2890,永豐金,twse,10.05,10.30,10.05,10.25,17621182,178234590,0.3,,,2827,,
2012-05-02_2891,2012-05-02,2891,中信金,twse,18.80,18.95,18.65,18.85,24683995,464430837,0.2,,,6196,,
2012-05-02_2892,2012-05-02,2892,第一金,twse,17.70,17.90,17.60,17.90,13796728,245591281,0.4,,,3830,,
2012-05-02_2901,2012-05-02,2901,欣欣,twse,25.20,25.50,25.20,25.35,9000,227750,0.15,,,6,,
2012-05-02_2903,2012-05-02,2903,遠百,twse,31.65,32.85,31.65,32.65,12252452,397334210,1.15,,,4746,,
2012-05-02_2904,2012-05-02,2904,匯僑,twse,28.20,28.20,28.20,28.20,348165,9818253,1.8,up,,147,,
2012-05-02_2905,2012-05-02,2905,三商,twse,24.70,25.60,24.55,25.55,1437440,36037394,1.1,,,843,,
2012-05-02_2906,2012-05-02,2906,高林,twse,14.50,14.65,14.20,14.60,567100,8233254,0.1,,,199,,
2012-05-02_2908,2012-05-02,2908,特力,twse,20.10,20.40,20.10,20.25,1505633,30478116,0.35,,,389,,
2012-05-02_2910,2012-05-02,2910,統領,twse,23.55,24.00,23.50,24.00,13000,309350,0.5,,,12,,
2012-05-02_2911,2012-05-02,2911,麗嬰房,twse,30.60,31.50,30.55,31.50,731336,22812582,1.1,,,439,,
2012-05-02_2912,2012-05-02,2912,統一超,twse,158.00,159.00,157.00,157.50,1468665,231793235,0.5,,,1054,,
2012-05-02_2913,2012-05-02,2913,農林,twse,14.90,15.40,14.90,15.40,3372501,51314072,0.6,,,1105,,
2012-05-02_2915,2012-05-02,2915,潤泰全,twse,51.20,52.60,51.20,52.50,5865278,305106290,1.6,,,2685,,
2012-05-02_2916,2012-05-02,2916,滿心,tpex,21.40,21.80,21.40,21.60,104000,2237400,0.20,,54626878,51,,
2012-05-02_2924,2012-05-02,2924,F-東凌,tpex,57.90,58.50,57.50,58.50,9000,522600,0.20,,30237000,9,,
2012-05-02_3002,2012-05-02,3002,歐格,twse,10.10,10.25,10.10,10.25,41000,415550,0.3,,,23,,
2012-05-02_3003,2012-05-02,3003,健和興,twse,25.00,25.45,24.50,25.45,414146,10336492,0.85,,,124,,
2012-05-02_3004,2012-05-02,3004,豐達科,twse,49.60,49.90,48.70,49.60,271000,13380399,1.15,,,188,,
2012-05-02_3005,2012-05-02,3005,神基,twse,20.85,21.75,20.75,21.75,15139946,324713173,1.4,,,3632,,
2012-05-02_3006,2012-05-02,3006,晶豪科,twse,25.00,26.30,24.85,26.30,1313360,33812849,1.45,,,704,,
2012-05-02_3008,2012-05-02,3008,大立光,twse,475.00,496.00,470.50,496.00,4135994,2006169524,32.0,,,3248,,
2012-05-02_3010,2012-05-02,3010,華立,twse,40.30,40.70,40.05,40.60,406045,16372095,0.6,,,242,,
2012-05-02_3011,2012-05-02,3011,今皓,twse,7.70,8.03,7.70,8.03,515000,4078570,0.33,,,180,,
2012-05-02_3013,2012-05-02,3013,晟銘電,twse,21.80,23.25,21.80,23.25,1498125,33641986,1.45,,,362,,
2012-05-02_3014,2012-05-02,3014,聯陽,twse,25.20,26.55,25.20,26.55,1637470,42675727,1.7,,,831,,
2012-05-02_3015,2012-05-02,3015,全漢,twse,27.20,28.10,27.20,28.10,329410,9150506,0.9,,,185,,
2012-05-02_3016,2012-05-02,3016,嘉晶,twse,15.60,16.85,15.60,16.85,581032,9572036,1.05,,,305,,
2012-05-02_3017,2012-05-02,3017,奇鋐,twse,17.60,18.30,17.50,18.20,1379592,24805269,0.65,,,517,,
2012-05-02_3018,2012-05-02,3018,隆銘綠能,twse,13.50,14.20,13.50,13.90,314750,4333198,-0.6,,,146,,
2012-05-02_3019,2012-05-02,3019,亞光,twse,24.50,26.00,24.40,26.00,2151447,55103322,1.7,,,981,,
2012-05-02_3021,2012-05-02,3021,鴻名,twse,14.40,15.35,14.20,14.85,181447,2721647,0.45,,,91,,
2012-05-02_3022,2012-05-02,3022,威強電,twse,41.00,42.90,40.80,42.90,2190375,92231006,2.3,,,1087,,
2012-05-02_3023,2012-05-02,3023,信邦,twse,24.30,24.90,24.25,24.70,3269148,80656034,0.45,,,1028,,
2012-05-02_3024,2012-05-02,3024,憶聲,twse,8.28,8.59,8.20,8.59,314559,2649928,0.24,,,112,,
2012-05-02_3025,2012-05-02,3025,星通,twse,8.78,8.92,8.58,8.80,246273,2163085,0.13,,,80,,
2012-05-02_3026,2012-05-02,3026,禾伸堂,twse,27.40,27.80,27.25,27.80,305459,8450008,0.65,,,181,,
2012-05-02_3027,2012-05-02,3027,盛達,twse,10.65,10.95,10.50,10.90,116000,1252550,0.4,,,53,,
2012-05-02_3028,2012-05-02,3028,增你強,twse,22.45,23.40,22.45,23.15,3497233,80800266,0.75,,,1372,,
2012-05-02_3029,2012-05-02,3029,零壹,twse,17.60,18.25,17.55,18.15,580001,10464618,0.75,,,331,,
2012-05-02_3030,2012-05-02,3030,德律,twse,37.80,39.35,37.80,39.20,1489966,57677565,1.45,,,724,,
2012-05-02_3031,2012-05-02,3031,佰鴻,twse,22.00,23.15,22.00,23.15,1026120,23306360,1.35,,,569,,
2012-05-02_3032,2012-05-02,3032,偉訓,twse,8.09,8.17,8.09,8.10,17053,138794,0.1,,,13,,
2012-05-02_3033,2012-05-02,3033,威健,twse,25.20,25.55,25.15,25.50,1293821,32870085,0.35,,,440,,
2012-05-02_3034,2012-05-02,3034,聯詠,twse,89.40,91.50,88.70,90.70,3409047,309256055,2.2,,,2032,,
2012-05-02_3035,2012-05-02,3035,智原,twse,41.40,43.00,41.00,42.80,10011798,423645901,1.85,,,4704,,
2012-05-02_3036,2012-05-02,3036,文曄,twse,40.50,41.45,39.80,41.15,4031059,163358816,-0.15,,,1793,,
2012-05-02_3037,2012-05-02,3037,欣興,twse,33.85,34.05,33.50,33.80,6745947,228164502,0.55,,,3343,,
2012-05-02_3038,2012-05-02,3038,全台,twse,5.10,5.23,5.05,5.22,285329,1478115,0.14,,,85,,
2012-05-02_3040,2012-05-02,3040,遠見,twse,14.70,15.05,14.70,14.85,38000,564450,0.3,,,27,,
2012-05-02_3041,2012-05-02,3041,揚智,twse,39.60,41.75,39.55,41.30,12899626,525160223,2.1,,,5859,,
2012-05-02_3042,2012-05-02,3042,晶技,twse,43.65,44.75,43.25,44.75,658783,29140577,1.2,,,435,,
2012-05-02_3043,2012-05-02,3043,科風,twse,15.00,16.05,15.00,16.05,3946637,61831516,1.05,,,1355,,
2012-05-02_3044,2012-05-02,3044,健鼎,twse,87.50,91.00,87.50,91.00,1602585,143211235,5.0,,,1229,,
2012-05-02_3045,2012-05-02,3045,台灣大,twse,94.50,95.00,93.40,94.00,5725910,537994272,-0.2,,,2532,,
2012-05-02_3046,2012-05-02,3046,建碁,twse,7.01,7.29,7.01,7.24,167026,1196047,0.3,,,82,,
2012-05-02_3047,2012-05-02,3047,訊舟,twse,11.40,11.65,11.40,11.50,2168429,24938110,0.45,,,720,,
2012-05-02_3048,2012-05-02,3048,益登,twse,9.96,10.00,9.90,10.00,101200,1008830,0.19,,,57,,
2012-05-02_3049,2012-05-02,3049,精金,twse,10.40,10.95,10.40,10.95,6261841,68279552,0.7,,,1207,,
2012-05-02_3050,2012-05-02,3050,鈺德,twse,6.02,6.19,6.01,6.17,288000,1765720,0.17,,,78,,
2012-05-02_3051,2012-05-02,3051,力特,twse,1.62,1.77,1.62,1.71,32919,55181,0.0,,,16,,
2012-05-02_3052,2012-05-02,3052,夆典,twse,12.00,12.45,12.00,12.20,4256815,51935807,0.3,,,1220,,
2012-05-02_3054,2012-05-02,3054,立萬利,twse,11.85,12.30,11.80,11.90,129044,1544008,0.05,,,85,,
2012-05-02_3055,2012-05-02,3055,蔚華科,twse,12.05,12.30,11.95,12.25,145050,1751762,0.2,,,67,,
2012-05-02_3056,2012-05-02,3056,富華新,twse,27.10,28.10,27.00,28.10,1004354,27757744,1.35,,,467,,
2012-05-02_3057,2012-05-02,3057,喬鼎,twse,16.00,16.85,16.00,16.85,1513710,25231492,1.1,,,507,,
2012-05-02_3058,2012-05-02,3058,立德,twse,12.10,12.55,12.10,12.45,949691,11773799,0.35,,,317,,
2012-05-02_3059,2012-05-02,3059,華晶科,twse,21.80,22.85,21.60,22.80,878839,19606572,1.35,,,556,,
2012-05-02_3060,2012-05-02,3060,銘異,twse,69.80,73.30,69.80,73.30,2863607,206223549,3.8,,,1386,,
2012-05-02_3061,2012-05-02,3061,璨圓,twse,24.50,25.60,24.25,25.60,7091608,178752858,1.65,,,2917,,
2012-05-02_3062,2012-05-02,3062,建漢,twse,23.60,24.60,23.35,24.60,1535896,36837690,1.45,,,834,,
2012-05-02_3064,2012-05-02,3064,泰偉,tpex,50.60,51.50,50.00,51.50,458000,23334200,0.90,,66236492,314,,
2012-05-02_3066,2012-05-02,3066,李洲,tpex,6.09,6.14,6.09,6.10,38000,231580,0.01,,151787475,10,,
2012-05-02_3067,2012-05-02,3067,全域,tpex,19.45,19.45,18.55,18.55,5000,93650,-0.70,,29025240,5,,
2012-05-02_3068,2012-05-02,3068,美磊,tpex,42.10,43.20,40.10,42.90,239000,9879850,0.50,,72245395,157,,
2012-05-02_3071,2012-05-02,3071,協禧,tpex,8.62,8.75,8.60,8.74,252000,2190570,0.13,,184616800,70,,
2012-05-02_3073,2012-05-02,3073,普格,tpex,21.50,22.40,21.30,22.10,1065000,23402800,0.60,,50485296,403,,
2012-05-02_3078,2012-05-02,3078,僑威,tpex,10.65,10.90,10.40,10.70,1139000,11996500,0.40,,227391064,302,,
2012-05-02_3080,2012-05-02,3080,威力盟,twse,16.15,16.60,16.15,16.60,555031,9121410,0.45,,,239,,
2012-05-02_3083,2012-05-02,3083,網龍,tpex,91.40,97.50,91.40,97.50,963000,92108100,6.30,,87439358,779,,
2012-05-02_3085,2012-05-02,3085,久大,tpex,10.15,10.45,10.15,10.45,54000,558600,0.35,,71226713,40,,
2012-05-02_3086,2012-05-02,3086,華義,tpex,21.50,22.40,21.50,22.40,641000,14136450,1.20,,70286000,360,,
2012-05-02_3087,2012-05-02,3087,翔準,tpex,12.85,13.05,12.85,13.00,262000,3399750,0.15,,250235000,98,,
2012-05-02_3088,2012-05-02,3088,艾訊,tpex,21.05,21.75,21.05,21.40,69000,1477050,0.05,,77343034,36,,
2012-05-02_3089,2012-05-02,3089,展成,tpex,14.35,15.20,14.10,14.85,90000,1294850,0.50,,52175816,46,,
2012-05-02_3090,2012-05-02,3090,日電貿,twse,28.20,28.95,27.80,28.40,210259,5935651,0.2,,,129,,
2012-05-02_3092,2012-05-02,3092,鴻碩,tpex,12.00,12.10,11.80,11.85,112000,1333850,-0.15,,63824690,55,,
2012-05-02_3093,2012-05-02,3093,港建,tpex,46.50,48.40,46.50,48.40,8000,378850,2.50,,36288894,7,,
2012-05-02_3094,2012-05-02,3094,聯傑,twse,18.10,19.40,18.10,19.40,232007,4369232,1.2,,,158,,
2012-05-02_3095,2012-05-02,3095,及成,tpex,9.70,10.20,9.70,10.20,370000,3697600,0.50,,217681262,167,,
2012-05-02_3105,2012-05-02,3105,穩懋,tpex,41.95,44.45,41.95,44.25,7451000,325598850,2.30,,648676728,2479,,
2012-05-02_3114,2012-05-02,3114,好德,tpex,11.70,11.85,11.70,11.70,11000,129050,0.10,,50013691,5,,
2012-05-02_3115,2012-05-02,3115,寶島極,tpex,12.00,12.10,12.00,12.10,36000,432800,0.10,,43697600,15,,
2012-05-02_3118,2012-05-02,3118,進階,tpex,32.50,33.80,32.50,33.20,390000,12976600,0.70,,32452860,265,,
2012-05-02_3126,2012-05-02,3126,信億,tpex,38.50,38.50,36.50,38.10,124000,4645100,-0.70,,48265067,77,,
2012-05-02_3128,2012-05-02,3128,昇銳,tpex,11.55,12.00,11.55,11.80,68000,802750,-0.15,,42000000,41,,
2012-05-02_3130,2012-05-02,3130,一零四,twse,77.00,77.30,75.40,76.80,206191,15578898,-4.2,,,164,,
2012-05-02_3131,2012-05-02,3131,弘塑,tpex,75.50,77.20,75.50,77.00,102000,7831700,2.20,,22000000,80,,
2012-05-02_3144,2012-05-02,3144,新揚科,tpex,12.65,12.90,12.65,12.90,439000,5612800,-0.05,,77091396,37,,
2012-05-02_3149,2012-05-02,3149,正達,twse,86.20,92.20,86.20,92.20,3783921,342785511,6.0,,,2279,,
2012-05-02_3152,2012-05-02,3152,璟德,tpex,74.20,78.90,74.00,78.90,457000,34710500,4.90,,69016200,321,,
2012-05-02_3162,2012-05-02,3162,精確,tpex,7.90,8.00,7.78,8.00,164000,1298660,0.20,,56531342,31,,
2012-05-02_3164,2012-05-02,3164,景岳,twse,39.00,41.10,39.00,40.80,127000,5115600,1.8,,,96,,
2012-05-02_3169,2012-05-02,3169,亞信,tpex,32.60,34.60,32.60,34.40,448000,15179100,2.00,,53401422,281,,
2012-05-02_3171,2012-05-02,3171,天馳,tpex,10.70,11.00,10.70,10.85,14000,150850,0.25,,52326515,5,,
2012-05-02_3176,2012-05-02,3176,基亞,tpex,62.00,64.30,60.50,62.70,2332000,147100500,2.60,,128674255,1258,,
2012-05-02_3188,2012-05-02,3188,安茂,tpex,6.87,7.08,6.68,7.08,27000,187080,0.21,,45058620,18,,
2012-05-02_3189,2012-05-02,3189,景碩,twse,92.70,97.00,92.30,96.50,6229167,591447013,4.7,,,3598,,
2012-05-02_3191,2012-05-02,3191,和進,tpex,7.50,7.65,7.50,7.63,194000,1461210,-0.02,,54153229,69,,
2012-05-02_3202,2012-05-02,3202,樺晟,tpex,7.50,7.50,7.35,7.49,63000,469080,0.14,,74687192,23,,
2012-05-02_3205,2012-05-02,3205,佰研,tpex,17.45,17.45,16.40,16.95,4000,67200,-0.05,,24712800,4,,
2012-05-02_3206,2012-05-02,3206,志豐,tpex,21.65,22.20,21.65,22.05,225000,4958850,0.60,,38901280,114,,
2012-05-02_3207,2012-05-02,3207,耀勝,tpex,11.80,11.80,11.70,11.75,59000,692750,-0.05,,38259225,12,,
2012-05-02_3209,2012-05-02,3209,全科,twse,24.50,25.30,24.50,25.25,305963,7650970,0.8,,,163,,
2012-05-02_3211,2012-05-02,3211,順達,tpex,155.00,160.00,153.50,160.00,4780000,750053000,10.00,,151711021,3088,,
2012-05-02_3213,2012-05-02,3213,茂訊,tpex,55.50,56.50,55.50,56.20,95000,5325900,0.50,,55401446,77,,
2012-05-02_3217,2012-05-02,3217,優群,tpex,11.20,11.30,11.00,11.30,76000,849100,0.30,,82113630,35,,
2012-05-02_3218,2012-05-02,3218,大學光,tpex,21.60,22.75,21.30,22.55,413000,9221350,1.25,,66554000,256,,
2012-05-02_3219,2012-05-02,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-05-02_3221,2012-05-02,3221,台嘉碩,tpex,10.10,10.20,10.05,10.10,96000,969750,0.00,,85086560,35,,
2012-05-02_3224,2012-05-02,3224,三顧,tpex,5.95,5.95,5.53,5.91,80000,468910,0.01,,42003949,15,,
2012-05-02_3226,2012-05-02,3226,至寶電,tpex,30.55,31.00,30.40,30.50,52000,1602000,0.00,,64430573,17,,
2012-05-02_3227,2012-05-02,3227,原相,tpex,76.00,80.50,75.40,79.60,2757000,217883400,3.60,,131220010,1660,,
2012-05-02_3228,2012-05-02,3228,金麗科,tpex,24.40,24.40,23.40,23.90,95000,2284100,0.75,,59101705,67,,
2012-05-02_3229,2012-05-02,3229,晟鈦,twse,8.90,8.96,8.90,8.92,110001,980668,-0.02,,,44,,
2012-05-02_3230,2012-05-02,3230,錦明,tpex,6.10,6.50,6.10,6.35,69000,433050,0.25,,110746524,27,,
2012-05-02_3231,2012-05-02,3231,緯創,twse,44.20,45.10,43.50,44.95,19372600,858971248,1.1,,,7276,,
2012-05-02_3232,2012-05-02,3232,昱捷,tpex,7.89,8.08,7.89,8.08,20000,158960,0.19,,41567865,18,,
2012-05-02_3234,2012-05-02,3234,光環,tpex,24.90,26.05,24.90,26.05,1454000,37361550,1.70,,93585620,649,,
2012-05-02_3236,2012-05-02,3236,千如,tpex,9.40,9.58,9.33,9.54,96000,906460,0.23,,53129812,43,,
2012-05-02_3252,2012-05-02,3252,海灣科,tpex,16.10,16.65,16.05,16.65,9000,145250,-0.25,,35000000,5,,
2012-05-02_3257,2012-05-02,3257,虹冠電,twse,24.90,24.90,24.90,24.90,193100,4808190,1.6,up,,79,,
2012-05-02_3259,2012-05-02,3259,鑫創,tpex,12.50,13.00,12.50,13.00,37000,477200,0.50,,62548553,23,,
2012-05-02_3260,2012-05-02,3260,威剛,tpex,35.70,36.80,35.10,36.40,4092000,147704750,1.55,,225783906,1846,,
2012-05-02_3264,2012-05-02,3264,欣銓,tpex,20.60,21.10,20.50,21.00,1714000,35709400,0.55,,456132193,741,,
2012-05-02_3265,2012-05-02,3265,台星科,tpex,34.50,35.30,33.80,34.85,3737000,129332350,1.05,,136261659,1689,,
2012-05-02_3266,2012-05-02,3266,昇陽開,tpex,14.35,14.60,14.35,14.45,182000,2644100,0.15,,123154309,95,,
2012-05-02_3268,2012-05-02,3268,海德威,tpex,10.00,10.50,10.00,10.50,60000,622600,0.50,,30666304,34,,
2012-05-02_3276,2012-05-02,3276,宇環,tpex,12.50,12.50,12.10,12.50,176000,2164300,0.40,,69712666,63,,
