key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-19_2605,2008-09-19,2605,新興,twse,33.30,34.00,33.30,34.00,7194530,233941570,2.2,,,1390,,
2008-09-19_2606,2008-09-19,2606,裕民,twse,51.80,51.80,50.90,51.80,6590644,340911758,3.35,,,2088,,
2008-09-19_2607,2008-09-19,2607,榮運,twse,15.60,15.70,15.20,15.70,11513307,179429165,1.0,,,2567,,
2008-09-19_2608,2008-09-19,2608,嘉里大榮,twse,12.50,13.10,12.05,12.90,2406453,30756239,0.5,,,798,,
2008-09-19_2609,2008-09-19,2609,陽明,twse,11.65,11.75,11.45,11.75,16540567,193307954,0.75,,,3006,,
2008-09-19_2610,2008-09-19,2610,華航,twse,8.52,8.80,8.52,8.67,18319829,158866458,0.3,,,2767,,
2008-09-19_2611,2008-09-19,2611,志信,twse,12.55,14.00,12.55,14.00,380484,5051927,0.7,,,116,,
2008-09-19_2612,2008-09-19,2612,中航,twse,85.30,87.50,84.90,87.50,3270831,282754497,5.7,,,1869,,
2008-09-19_2613,2008-09-19,2613,中櫃,twse,14.20,14.25,13.80,14.25,977002,13824378,0.9,,,390,,
2008-09-19_2614,2008-09-19,2614,東森,twse,4.22,4.71,4.22,4.71,19498142,88715164,0.3,,,2491,,
2008-09-19_2615,2008-09-19,2615,萬海,twse,13.85,13.85,13.50,13.85,4968125,68437477,0.9,,,1400,,
2008-09-19_2616,2008-09-19,2616,山隆,twse,11.60,12.00,11.50,12.00,456573,5376514,0.75,,,145,,
2008-09-19_2617,2008-09-19,2617,台航,twse,46.50,46.65,45.00,46.65,2879648,133059815,3.05,,,1504,,
2008-09-19_2618,2008-09-19,2618,長榮航,twse,9.70,10.05,9.70,10.05,16477210,164008677,0.56,,,2974,,
2008-09-19_2701,2008-09-19,2701,萬企,twse,10.05,11.20,10.05,11.00,568570,6109501,0.4,,,231,,
2008-09-19_2702,2008-09-19,2702,華園,twse,16.00,16.55,15.90,16.55,281660,4620123,1.05,,,138,,
2008-09-19_2704,2008-09-19,2704,國賓,twse,34.85,34.85,34.10,34.85,1555581,54064597,2.25,,,472,,
2008-09-19_2705,2008-09-19,2705,六福,twse,14.30,14.30,14.05,14.30,2187567,31203555,0.9,,,614,,
2008-09-19_2706,2008-09-19,2706,第一店,twse,19.25,19.90,19.00,19.90,173374,3414666,1.3,,,112,,
2008-09-19_2707,2008-09-19,2707,晶華,twse,345.00,354.50,340.00,354.50,703574,246933178,23.0,,,588,,
2008-09-19_2801,2008-09-19,2801,彰銀,twse,14.95,15.50,14.70,15.50,31041745,455173739,1.0,,,4176,,
2008-09-19_2809,2008-09-19,2809,京城銀,twse,7.01,7.50,7.01,7.50,1898299,13788360,0.45,,,365,,
2008-09-19_2812,2008-09-19,2812,台中銀,twse,8.41,8.63,8.31,8.63,2677062,22842867,0.56,,,481,,
2008-09-19_2816,2008-09-19,2816,旺旺保,twse,9.38,9.38,8.37,8.37,376198,3224333,-0.63,,,121,,
2008-09-19_2820,2008-09-19,2820,華票,twse,4.52,4.77,4.50,4.77,4256567,20134560,0.31,,,441,,
2008-09-19_2823,2008-09-19,2823,中壽,twse,11.30,11.30,10.95,11.30,4572646,51437048,0.7,,,859,,
2008-09-19_2832,2008-09-19,2832,台產,twse,19.50,19.50,18.40,18.50,2489360,46792743,0.0,,,397,,
2008-09-19_2833,2008-09-19,2833,台壽保,twse,20.00,22.30,20.00,21.10,3612632,75863078,-0.3,,,1561,,
2008-09-19_2834,2008-09-19,2834,臺企銀,twse,8.00,8.25,7.90,8.11,60593285,488445221,0.33,,,5289,,
2008-09-19_2836,2008-09-19,2836,高雄銀,twse,8.75,9.09,8.41,8.81,6609613,57934343,0.06,,,1257,,
2008-09-19_2837,2008-09-19,2837,萬泰銀,twse,4.24,4.24,4.24,4.24,20970,88910,0.0,flat,,9,,
2008-09-19_2838,2008-09-19,2838,聯邦銀,twse,4.79,4.92,4.42,4.92,646401,3084212,0.32,,,238,,
2008-09-19_2841,2008-09-19,2841,台開,twse,8.48,8.48,8.32,8.48,1605008,13585506,0.55,,,225,,
2008-09-19_2845,2008-09-19,2845,遠東銀,twse,5.26,5.85,5.26,5.80,14933984,82682001,0.24,,,1595,,
2008-09-19_2847,2008-09-19,2847,大眾銀,twse,7.06,7.30,7.01,7.30,6947291,49602197,0.26,,,967,,
2008-09-19_2849,2008-09-19,2849,安泰銀,twse,9.65,10.85,9.65,10.85,593201,6334383,0.5,,,67,,
2008-09-19_2850,2008-09-19,2850,新產,twse,10.70,11.90,10.70,11.70,465527,5316162,0.5,,,147,,
2008-09-19_2851,2008-09-19,2851,中再保,twse,10.00,11.10,10.00,11.10,651000,7079200,0.7,,,175,,
2008-09-19_2852,2008-09-19,2852,第一保,twse,8.38,8.84,8.38,8.73,1093517,9564992,0.36,,,175,,
2008-09-19_2854,2008-09-19,2854,寶來證,twse,12.30,12.30,12.00,12.30,12752151,156301893,0.8,,,1760,,
2008-09-19_2855,2008-09-19,2855,統一證,twse,12.50,12.70,12.30,12.70,4534393,57282028,0.8,,,674,,
2008-09-19_2856,2008-09-19,2856,元富證,twse,8.00,8.38,8.00,8.38,5303778,43958266,0.54,,,897,,
2008-09-19_2880,2008-09-19,2880,華南金,twse,21.10,21.15,20.55,21.15,14761446,308470389,1.3,,,2826,,
2008-09-19_2881,2008-09-19,2881,富邦金,twse,22.60,23.35,22.00,23.25,32091419,729233965,1.35,,,5414,,
2008-09-19_2882,2008-09-19,2882,國泰金,twse,48.75,48.75,47.00,48.75,78595513,3806634046,3.15,,,13515,,
2008-09-19_2883,2008-09-19,2883,凱基金,twse,8.87,9.16,8.68,9.16,29102552,263216905,0.59,,,3213,,
2008-09-19_2884,2008-09-19,2884,玉山金,twse,9.50,10.00,9.50,9.75,20026825,195495380,0.25,,,2451,,
2008-09-19_2885,2008-09-19,2885,元大金,twse,16.05,16.05,16.05,16.05,27516391,441638062,1.05,up,,3026,,
2008-09-19_2886,2008-09-19,2886,兆豐金,twse,16.15,16.15,15.25,16.00,57309894,920152446,0.9,,,4236,,
2008-09-19_2887,2008-09-19,2887,台新新光金,twse,6.90,7.18,6.75,6.96,55682958,388763404,0.07,,,6362,,
2008-09-19_2887C,2008-09-19,2887C,新丙特,twse,28.20,28.50,28.00,28.50,116000,3252500,-0.2,,,11,,
2008-09-19_2888,2008-09-19,2888,新光金,twse,11.80,12.30,11.30,11.65,182815914,2170029125,-0.35,,,23433,,
2008-09-19_2889,2008-09-19,2889,國票金,twse,6.80,7.48,6.80,7.48,4429442,32268548,0.44,,,891,,
2008-09-19_2890,2008-09-19,2890,永豐金,twse,8.81,9.25,8.81,9.14,21723504,197476000,0.43,,,3375,,
2008-09-19_2891,2008-09-19,2891,中信金,twse,15.85,15.85,15.80,15.85,49361968,782372665,1.0,,,2405,,
2008-09-19_2892,2008-09-19,2892,第一金,twse,19.35,19.75,19.10,19.75,46994650,923037681,1.25,,,5536,,
2008-09-19_2901,2008-09-19,2901,欣欣,twse,18.95,19.50,18.90,19.30,38000,731650,-0.3,,,23,,
2008-09-19_2903,2008-09-19,2903,遠百,twse,18.60,19.30,18.55,18.90,8748248,166031663,0.75,,,2312,,
2008-09-19_2904,2008-09-19,2904,匯僑,twse,5.94,5.94,5.56,5.59,67801,382463,-0.08,,,37,,
2008-09-19_2905,2008-09-19,2905,三商,twse,8.60,9.06,8.57,9.06,1187233,10529793,0.59,,,338,,
2008-09-19_2906,2008-09-19,2906,高林,twse,7.80,8.15,7.80,8.14,249745,1999223,0.4,,,73,,
2008-09-19_2908,2008-09-19,2908,特力,twse,17.70,17.70,17.35,17.60,449725,7888811,0.15,,,159,,
2008-09-19_2910,2008-09-19,2910,統領,twse,18.80,19.25,18.80,19.00,23001,439318,1.0,,,17,,
2008-09-19_2911,2008-09-19,2911,麗嬰房,twse,19.50,20.55,19.50,20.55,310357,6306384,1.3,,,139,,
2008-09-19_2912,2008-09-19,2912,統一超,twse,85.50,88.80,84.00,88.80,1698365,149358209,5.8,,,761,,
2008-09-19_2913,2008-09-19,2913,農林,twse,9.73,10.40,9.72,10.40,19986159,202459479,0.68,,,3966,,
2008-09-19_2915,2008-09-19,2915,潤泰全,twse,15.00,16.20,14.60,16.20,10716601,166889733,1.05,,,1794,,
2008-09-19_2916,2008-09-19,2916,滿心,tpex,13.75,14.10,13.75,14.10,4000,56050,0.80,,42215343,4,,
2008-09-19_2921,2008-09-19,2921,和樂,tpex,17.35,17.70,17.25,17.25,178000,3093450,0.00,,42165000,77,,
2008-09-19_3002,2008-09-19,3002,歐格,twse,12.10,13.00,12.10,12.95,128252,1631499,0.45,,,85,,
2008-09-19_3003,2008-09-19,3003,健和興,twse,14.90,15.80,14.90,15.80,141000,2142400,0.9,,,55,,
2008-09-19_3004,2008-09-19,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-19_3005,2008-09-19,3005,神基,twse,10.65,10.65,10.45,10.65,4282617,45545270,0.67,,,594,,
2008-09-19_3006,2008-09-19,3006,晶豪科,twse,23.40,23.45,22.60,23.45,3153787,73365397,1.5,,,1214,,
2008-09-19_3008,2008-09-19,3008,大立光,twse,370.00,370.00,364.00,370.00,3041291,1123337879,24.0,,,1853,,
2008-09-19_3009,2008-09-19,3009,奇美電,twse,21.90,21.90,21.45,21.90,46333941,1011165340,1.4,,,7065,,
2008-09-19_3010,2008-09-19,3010,華立,twse,34.80,36.20,34.80,36.20,466267,16647514,2.35,,,271,,
2008-09-19_3011,2008-09-19,3011,今皓,twse,4.01,4.29,4.01,4.10,417836,1729085,0.09,,,129,,
2008-09-19_3013,2008-09-19,3013,晟銘電,twse,8.37,8.92,8.37,8.89,370256,3203989,0.52,,,116,,
2008-09-19_3014,2008-09-19,3014,聯陽,twse,46.95,46.95,46.95,46.95,3038802,142671753,3.05,up,,791,,
2008-09-19_3015,2008-09-19,3015,全漢,twse,19.10,19.75,19.10,19.75,751107,14745812,1.25,,,263,,
2008-09-19_3016,2008-09-19,3016,嘉晶,twse,12.80,14.20,12.80,14.20,1711622,23531802,0.9,,,771,,
2008-09-19_3017,2008-09-19,3017,奇鋐,twse,13.30,13.95,13.20,13.95,5905000,81325150,0.9,,,846,,
2008-09-19_3018,2008-09-19,3018,隆銘綠能,twse,1.50,1.50,1.50,1.50,11000,16500,0.07,up,,4,,
2008-09-19_3019,2008-09-19,3019,亞光,twse,36.50,37.50,36.50,37.50,1338935,49888005,2.45,,,594,,
2008-09-19_3021,2008-09-19,3021,鴻名,twse,8.43,8.43,7.98,8.10,12000,98890,0.2,,,8,,
2008-09-19_3022,2008-09-19,3022,威強電,twse,32.80,33.75,32.80,33.75,1816800,60717699,2.2,,,880,,
2008-09-19_3023,2008-09-19,3023,信邦,twse,10.30,10.75,10.30,10.75,659616,7035720,0.7,,,198,,
2008-09-19_3024,2008-09-19,3024,憶聲,twse,8.10,8.20,7.80,8.07,862792,6937528,0.27,,,261,,
2008-09-19_3025,2008-09-19,3025,星通,twse,6.35,7.25,6.35,7.21,1387500,9640975,0.43,,,325,,
2008-09-19_3026,2008-09-19,3026,禾伸堂,twse,25.90,26.00,25.30,26.00,1840207,47599932,1.7,,,710,,
2008-09-19_3027,2008-09-19,3027,盛達,twse,8.50,9.08,8.50,8.82,247142,2190686,0.31,,,120,,
2008-09-19_3028,2008-09-19,3028,增你強,twse,10.90,11.50,10.90,11.20,980750,11012875,0.3,,,276,,
2008-09-19_3029,2008-09-19,3029,零壹,twse,7.33,7.36,7.00,7.30,465583,3334536,0.38,,,122,,
2008-09-19_3030,2008-09-19,3030,德律,twse,23.30,23.80,23.10,23.80,1024021,24205146,1.55,,,448,,
2008-09-19_3031,2008-09-19,3031,佰鴻,twse,27.45,27.45,26.75,27.45,1948950,53151633,1.75,,,747,,
2008-09-19_3032,2008-09-19,3032,偉訓,twse,9.24,9.24,9.00,9.24,322245,2951100,0.6,,,101,,
2008-09-19_3033,2008-09-19,3033,威健,twse,8.66,8.66,8.48,8.66,857525,7420674,0.56,,,247,,
2008-09-19_3034,2008-09-19,3034,聯詠,twse,48.10,48.20,47.25,48.20,3745539,179796291,3.15,,,1710,,
2008-09-19_3035,2008-09-19,3035,智原,twse,34.80,35.05,34.10,35.05,6469649,225576388,2.25,,,1991,,
2008-09-19_3036,2008-09-19,3036,文曄,twse,17.30,17.75,17.30,17.75,1280098,22526888,1.15,,,431,,
2008-09-19_3037,2008-09-19,3037,欣興,twse,27.90,28.40,27.60,28.00,9197361,257355558,1.2,,,3429,,
2008-09-19_3038,2008-09-19,3038,全台,twse,4.11,4.60,4.11,4.31,2830494,12163049,-0.07,,,507,,
2008-09-19_3040,2008-09-19,3040,遠見,twse,9.50,9.79,9.36,9.79,459511,4441886,0.64,,,94,,
2008-09-19_3041,2008-09-19,3041,揚智,twse,27.50,28.75,27.50,28.30,13600065,383869660,1.35,,,4843,,
2008-09-19_3042,2008-09-19,3042,晶技,twse,44.40,44.40,43.55,44.40,3347429,148149052,2.9,,,1491,,
2008-09-19_3043,2008-09-19,3043,科風,twse,15.55,16.50,15.55,16.40,1580411,25607778,0.95,,,526,,
2008-09-19_3044,2008-09-19,3044,健鼎,twse,65.30,65.30,63.60,64.00,1533827,98680060,2.9,,,805,,
2008-09-19_3045,2008-09-19,3045,台灣大,twse,54.30,55.00,51.90,53.00,12766449,677679415,1.2,,,2958,,
2008-09-19_3046,2008-09-19,3046,建碁,twse,7.66,8.15,7.66,8.10,188275,1494800,0.44,,,79,,
2008-09-19_3047,2008-09-19,3047,訊舟,twse,19.30,20.00,19.20,20.00,1379238,26979785,0.7,,,379,,
2008-09-19_3048,2008-09-19,3048,益登,twse,9.70,10.10,9.60,10.10,687397,6771399,0.66,,,190,,
2008-09-19_3049,2008-09-19,3049,精金,twse,5.85,6.00,5.45,5.72,50748691,282561530,-0.13,,,8484,,
2008-09-19_3050,2008-09-19,3050,鈺德,twse,4.41,4.90,4.41,4.77,2930683,13675367,0.16,,,662,,
2008-09-19_3051,2008-09-19,3051,力特,twse,2.07,2.30,2.07,2.08,18621203,39862967,-0.14,,,2309,,
2008-09-19_3052,2008-09-19,3052,夆典,twse,5.00,5.29,5.00,5.29,277914,1453222,0.34,,,67,,
2008-09-19_3054,2008-09-19,3054,立萬利,twse,9.20,9.20,8.82,9.20,5007,45585,0.5,,,6,,
2008-09-19_3055,2008-09-19,3055,蔚華科,twse,10.80,11.40,10.80,11.40,577203,6429784,0.7,,,197,,
2008-09-19_3056,2008-09-19,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-19_3057,2008-09-19,3057,喬鼎,twse,16.00,16.95,16.00,16.95,940000,15736350,1.1,,,214,,
2008-09-19_3058,2008-09-19,3058,立德,twse,6.92,7.16,6.92,7.05,154910,1098123,0.35,,,68,,
2008-09-19_3059,2008-09-19,3059,華晶科,twse,35.80,36.35,35.50,36.35,3587024,129218266,2.35,,,1451,,
2008-09-19_3060,2008-09-19,3060,銘異,twse,37.00,37.75,36.20,37.50,515548,19191225,2.0,,,251,,
2008-09-19_3061,2008-09-19,3061,璨圓,twse,17.00,17.70,16.90,17.70,2996100,52225070,1.15,,,1181,,
2008-09-19_3062,2008-09-19,3062,建漢,twse,28.50,30.20,28.50,30.20,6830904,203478100,1.95,,,2664,,
2008-09-19_3063,2008-09-19,3063,飛信,twse,4.89,5.02,4.88,5.02,1403373,6994711,0.32,,,312,,
2008-09-19_3064,2008-09-19,3064,泰偉,tpex,48.50,48.50,46.00,48.50,3929000,189179000,3.15,,66461492,2001,,
2008-09-19_3066,2008-09-19,3066,李洲,tpex,7.10,7.54,7.10,7.54,373000,2732300,0.49,,144593225,103,,
2008-09-19_3067,2008-09-19,3067,全域,tpex,13.80,13.80,12.60,13.30,11000,140750,,,29025240,8,,
2008-09-19_3068,2008-09-19,3068,美磊,tpex,21.40,22.00,21.10,22.00,150000,3240950,1.10,,75602145,63,,
2008-09-19_3069,2008-09-19,3069,寶晟科,tpex,4.76,4.76,4.74,4.76,5000,23760,0.29,,26718724,4,,
2008-09-19_3071,2008-09-19,3071,協禧,tpex,4.70,4.91,4.70,4.85,109000,525310,0.20,,201291824,34,,
2008-09-19_3073,2008-09-19,3073,普格,tpex,37.00,39.15,36.00,39.00,422000,16092000,2.40,,36050800,143,,
2008-09-19_3078,2008-09-19,3078,僑威,tpex,9.84,9.86,9.80,9.86,519000,5114380,0.64,,172300000,101,,
2008-09-19_3080,2008-09-19,3080,威力盟,twse,26.80,26.90,26.00,26.90,820416,21982590,1.75,,,358,,
2008-09-19_3083,2008-09-19,3083,網龍,tpex,62.00,62.00,60.00,62.00,284000,17555900,4.00,,86161738,160,,
2008-09-19_3085,2008-09-19,3085,久大,tpex,11.20,11.75,10.70,11.50,362000,4137300,0.30,,42886095,193,,
2008-09-19_3086,2008-09-19,3086,華義,tpex,10.80,11.20,10.00,10.80,1019000,10992350,0.25,,60286000,409,,
2008-09-19_3087,2008-09-19,3087,翔準,tpex,5.08,5.40,5.08,5.37,479000,2544220,0.29,,285000000,120,,
2008-09-19_3088,2008-09-19,3088,艾訊,tpex,19.80,20.10,19.50,20.10,279000,5567750,1.30,,75998320,131,,
2008-09-19_3089,2008-09-19,3089,展成,tpex,5.09,5.32,5.09,5.32,128000,677150,0.34,,54675816,38,,
2008-09-19_3090,2008-09-19,3090,日電貿,twse,17.60,18.50,17.40,18.50,363622,6652550,1.2,,,195,,
2008-09-19_3093,2008-09-19,3093,港建,tpex,50.10,50.10,49.90,50.10,42000,2101600,3.20,,34560852,36,,
2008-09-19_3094,2008-09-19,3094,聯傑,twse,20.00,20.75,19.70,20.75,1004956,20647082,1.35,,,490,,
2008-09-19_3095,2008-09-19,3095,及成,tpex,13.95,14.75,13.95,14.75,1101000,15957900,0.95,,145277737,469,,
2008-09-19_3099,2008-09-19,3099,頂倫,tpex,3.85,4.05,3.85,3.85,1689000,6650520,0.03,,238300607,241,,
2008-09-19_3114,2008-09-19,3114,好德,tpex,10.20,10.75,10.20,10.65,89000,934500,0.20,,46320000,40,,
2008-09-19_3115,2008-09-19,3115,寶島極,tpex,8.70,8.70,8.26,8.70,37000,313060,0.00,,22697600,21,,
2008-09-19_3118,2008-09-19,3118,進階,tpex,26.85,27.20,26.45,27.20,40000,1080250,1.75,,30907486,26,,
2008-09-19_3126,2008-09-19,3126,信億,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,flat,35189210,1,,
2008-09-19_3128,2008-09-19,3128,昇銳,tpex,11.70,11.75,11.35,11.75,232000,2719050,0.75,,42000000,77,,
2008-09-19_3130,2008-09-19,3130,一零四,twse,80.70,80.70,78.00,80.00,181180,14476800,4.5,,,88,,
2008-09-19_3152,2008-09-19,3152,璟德,tpex,75.00,76.00,74.00,75.50,277000,20825200,2.50,,62742000,151,,
2008-09-19_3162,2008-09-19,3162,精確,tpex,11.60,11.70,11.20,11.45,77000,889900,0.20,,40665165,27,,
2008-09-19_3164,2008-09-19,3164,景岳,tpex,16.80,17.95,16.80,17.30,153000,2661150,0.10,,50185316,79,,
2008-09-19_3171,2008-09-19,3171,天馳,tpex,4.65,5.20,4.65,5.19,119000,585310,0.27,,37926515,34,,
2008-09-19_3188,2008-09-19,3188,安茂,tpex,12.30,12.90,12.30,12.90,231000,2945500,0.80,,47858620,89,,
2008-09-19_3189,2008-09-19,3189,景碩,twse,46.30,46.35,45.55,46.35,2406058,111148065,3.0,,,844,,
2008-09-19_3191,2008-09-19,3191,和進,tpex,5.60,5.97,5.60,5.80,90000,518760,0.22,,54153229,36,,
2008-09-19_3202,2008-09-19,3202,樺晟,tpex,10.60,11.85,10.60,11.65,168000,1920750,0.30,,64783159,84,,
2008-09-19_3205,2008-09-19,3205,天騵,tpex,5.46,6.01,5.46,6.01,17000,94010,0.15,,29712800,9,,
2008-09-19_3206,2008-09-19,3206,志豐,tpex,9.35,9.80,9.10,9.60,77000,748720,0.32,,38202858,35,,
2008-09-19_3207,2008-09-19,3207,耀勝,tpex,6.07,6.48,6.07,6.48,138000,877790,0.42,,36064230,30,,
2008-09-19_3209,2008-09-19,3209,全科,tpex,14.75,15.15,14.50,15.15,217000,3259350,0.95,,61130992,94,,
2008-09-19_3211,2008-09-19,3211,順達,tpex,89.80,89.80,88.60,89.80,2557000,229363000,5.80,,115118632,1126,,
2008-09-19_3213,2008-09-19,3213,茂訊,tpex,43.50,49.60,43.50,49.60,614000,29397050,3.10,,42229666,191,,
2008-09-19_3217,2008-09-19,3217,優群,tpex,10.50,11.30,10.50,11.30,98000,1082350,0.60,,77500960,49,,
2008-09-19_3218,2008-09-19,3218,大學光,tpex,25.10,26.20,24.15,25.65,180000,4504300,0.55,,40164993,92,,
2008-09-19_3219,2008-09-19,3219,倚強,tpex,19.80,20.95,19.25,20.50,43000,858950,0.50,,39736042,38,,
2008-09-19_3221,2008-09-19,3221,台嘉碩,tpex,18.30,18.90,18.30,18.90,209000,3934100,1.20,,69006000,64,,
2008-09-19_3224,2008-09-19,3224,三顧,tpex,5.38,5.55,5.18,5.28,62000,333070,0.03,,43316329,36,,
2008-09-19_3226,2008-09-19,3226,至寶電,tpex,8.01,8.56,8.01,8.56,55000,462750,0.56,,37222573,30,,
2008-09-19_3227,2008-09-19,3227,原相,tpex,113.50,114.00,111.00,114.00,3874000,439719000,7.00,,124580271,1850,,
2008-09-19_3228,2008-09-19,3228,金麗科,tpex,66.00,66.40,64.00,66.40,224000,14781300,4.30,,56607705,148,,
2008-09-19_3229,2008-09-19,3229,晟鈦,tpex,9.10,9.63,9.10,9.63,110000,1054700,0.63,,48085178,43,,
2008-09-19_3230,2008-09-19,3230,錦明,tpex,10.40,11.10,10.20,10.40,453000,4802500,0.00,,79817283,163,,
2008-09-19_3231,2008-09-19,3231,緯創,twse,39.95,40.00,39.10,40.00,6127631,244745990,2.6,,,1398,,
2008-09-19_3232,2008-09-19,3232,昱捷,tpex,10.30,10.30,9.76,10.30,15000,151180,0.00,,31242008,9,,
2008-09-19_3236,2008-09-19,3236,千如,tpex,7.55,7.96,7.55,7.96,129000,1016180,0.52,,45454660,52,,
2008-09-19_3252,2008-09-19,3252,宏連科,tpex,0.55,0.58,0.55,0.58,10000,5590,,,87862100,4,,
2008-09-19_3259,2008-09-19,3259,鑫創,tpex,17.50,17.95,17.10,17.95,20000,356250,1.15,,54948553,14,,
2008-09-19_3260,2008-09-19,3260,威剛,tpex,16.00,16.60,15.20,16.50,2922000,47082300,0.90,,176934271,1052,,
2008-09-19_3264,2008-09-19,3264,欣銓,tpex,18.80,19.05,18.40,19.05,2965000,56005700,1.20,,413212296,952,,
2008-09-19_3265,2008-09-19,3265,台星科,tpex,7.70,8.11,7.70,8.11,651000,5174470,0.53,,272434818,183,,
2008-09-19_3266,2008-09-19,3266,弘如洋,tpex,12.35,12.90,12.35,12.65,39000,489650,0.30,,23154309,20,,
2008-09-19_3268,2008-09-19,3268,海德威,tpex,20.00,20.90,19.60,20.75,87000,1798550,1.20,,30627554,41,,
2008-09-19_3276,2008-09-19,3276,宇環,tpex,7.87,8.10,7.87,8.00,225000,1803290,0.13,,78569298,35,,
2008-09-19_3284,2008-09-19,3284,太普高,tpex,6.50,6.94,6.46,6.63,140000,912020,,,41392000,62,,
2008-09-19_3287,2008-09-19,3287,廣寰科,tpex,8.14,8.15,8.12,8.12,27000,219600,0.50,,40889328,11,,
2008-09-19_3288,2008-09-19,3288,點晶,tpex,19.20,19.35,18.75,19.35,392000,7545650,1.25,,48725711,199,,
2008-09-19_3289,2008-09-19,3289,宜特,tpex,35.00,35.30,34.20,35.00,175000,6117050,2.00,,55606898,96,,
2008-09-19_3290,2008-09-19,3290,東浦,tpex,10.00,10.30,9.70,9.90,708000,7053570,0.10,,74319000,172,,
2008-09-19_3293,2008-09-19,3293,鈊象,tpex,116.00,120.50,112.00,120.50,1108000,130783500,7.50,,60767214,637,,
2008-09-19_3294,2008-09-19,3294,英濟,tpex,14.00,15.40,14.00,14.80,477000,7039500,0.25,,124568180,186,,
2008-09-19_3296,2008-09-19,3296,勝德,twse,18.75,19.00,18.50,19.00,472737,8882303,1.2,,,155,,
2008-09-19_3297,2008-09-19,3297,杭特,tpex,15.20,16.20,15.20,16.20,249000,3990050,1.05,,33733730,93,,
2008-09-19_3299,2008-09-19,3299,帛漢,tpex,13.35,13.35,12.75,13.35,15000,196150,0.85,,43842316,12,,
2008-09-19_3303,2008-09-19,3303,岱稜,tpex,16.60,17.65,16.60,17.65,404000,7059900,1.15,,66209658,195,,
2008-09-19_3305,2008-09-19,3305,昇貿,twse,34.45,34.45,33.95,34.45,477918,16452022,2.25,,,219,,
2008-09-19_3306,2008-09-19,3306,鼎天,tpex,16.95,18.05,16.95,18.05,447000,7885700,1.15,,69584398,152,,
2008-09-19_3308,2008-09-19,3308,聯德,twse,22.60,22.75,21.50,22.75,203000,4549050,1.45,,,105,,
2008-09-19_3310,2008-09-19,3310,佳穎,tpex,7.80,8.83,7.69,8.83,457000,3907230,0.57,,34112200,30,,
2008-09-19_3311,2008-09-19,3311,閎暉,twse,66.70,66.90,65.20,66.90,585408,39102693,4.3,,,226,,
2008-09-19_3312,2008-09-19,3312,弘憶股,tpex,4.15,4.38,4.15,4.38,155000,672470,0.28,,62157635,41,,
2008-09-19_3313,2008-09-19,3313,斐成,tpex,7.98,7.99,7.54,7.99,245000,1923630,0.52,,60484000,69,,
2008-09-19_3315,2008-09-19,3315,宣昶,twse,17.00,17.05,16.35,17.05,327000,5552550,1.1,,,122,,
2008-09-19_3317,2008-09-19,3317,尼克森,tpex,28.10,29.15,28.00,29.15,816000,23552200,1.90,,55217500,385,,
2008-09-19_3323,2008-09-19,3323,加百裕,tpex,36.60,38.40,36.50,38.40,696000,26312400,2.50,,84655333,354,,
2008-09-19_3324,2008-09-19,3324,雙鴻,tpex,11.85,11.85,11.50,11.70,169000,1968100,0.60,,49297015,53,,
2008-09-19_3325,2008-09-19,3325,旭品,tpex,18.10,18.10,17.40,18.10,250000,4498700,1.15,,55669057,68,,
2008-09-19_3332,2008-09-19,3332,幸康,tpex,36.00,36.00,34.70,34.90,33000,1158650,0.60,,48104246,24,,
2008-09-19_3339,2008-09-19,3339,泰谷,tpex,10.55,11.20,10.55,10.90,682000,7399000,0.35,,87746283,222,,
2008-09-19_3354,2008-09-19,3354,律勝,tpex,9.92,9.92,9.32,9.92,4000,38490,0.60,,74146266,4,,
2008-09-19_3356,2008-09-19,3356,奇偶,twse,131.00,134.50,130.00,134.50,160210,21295245,8.5,,,138,,
2008-09-19_3360,2008-09-19,3360,尚立,tpex,6.68,7.50,6.68,7.38,70000,505630,0.20,,39600000,34,,
2008-09-19_3362,2008-09-19,3362,先進光,tpex,10.35,10.35,10.00,10.30,9000,91150,0.20,,43988000,6,,
2008-09-19_3367,2008-09-19,3367,英華達,twse,39.60,39.90,38.60,39.90,808927,31968833,2.6,,,460,,
2008-09-19_3369,2008-09-19,3369,鐵研,tpex,3.23,3.23,3.23,3.23,2000,6460,,flat,84208696,2,,
2008-09-19_3372,2008-09-19,3372,典範,tpex,7.76,8.17,7.76,8.17,1089000,8806010,0.53,,302500000,328,,
2008-09-19_3373,2008-09-19,3373,熱映,tpex,15.40,16.40,15.40,16.30,28000,449200,0.95,,24163800,18,,
2008-09-19_3376,2008-09-19,3376,新日興,twse,131.00,131.00,128.00,131.00,347233,45365023,8.5,,,221,,
2008-09-19_3380,2008-09-19,3380,明泰,twse,23.00,23.60,22.45,23.60,4057267,93607681,1.5,,,1309,,
2008-09-19_3383,2008-09-19,3383,新世紀,twse,53.40,54.30,52.50,54.00,889472,47556088,2.9,,,548,,
2008-09-19_3388,2008-09-19,3388,崇越電,tpex,63.20,64.40,62.00,64.40,269000,17220200,4.20,,55680000,175,,
