key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-31_6225,2010-05-31,6225,天瀚,twse,25.25,25.25,24.50,25.25,5655791,142197771,1.65,,,2394,,
2010-05-31_6226,2010-05-31,6226,光鼎,twse,13.85,15.30,13.85,15.30,1587043,23731057,1.0,,,476,,
2010-05-31_6227,2010-05-31,6227,茂綸,tpex,18.30,18.30,18.00,18.30,72000,1304000,0.00,,76111786,46,,
2010-05-31_6228,2010-05-31,6228,全譜,tpex,12.30,12.45,12.30,12.30,203000,2506650,0.00,,41114627,72,,
2010-05-31_6229,2010-05-31,6229,研通,tpex,18.15,18.60,18.15,18.60,61000,1123700,0.20,,35316978,43,,
2010-05-31_6230,2010-05-31,6230,超眾,tpex,44.10,44.50,43.85,44.50,126000,5562400,0.40,,86343396,97,,
2010-05-31_6231,2010-05-31,6231,系微,tpex,108.00,108.00,106.00,107.50,75000,8038500,,,33216835,61,,
2010-05-31_6233,2010-05-31,6233,旺玖,tpex,35.00,35.80,34.50,35.30,3167000,111827100,1.00,,87593896,1635,,
2010-05-31_6234,2010-05-31,6234,高僑,tpex,23.80,24.25,22.80,23.20,2643000,62430450,,,71883141,1007,,
2010-05-31_6235,2010-05-31,6235,華孚,twse,6.65,7.00,6.52,7.00,884150,6064080,0.33,,,276,,
2010-05-31_6236,2010-05-31,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-05-31_6237,2010-05-31,6237,驊訊,tpex,51.80,52.70,51.10,52.70,261000,13564800,0.90,,64256371,168,,
2010-05-31_6238,2010-05-31,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-05-31_6239,2010-05-31,6239,力成,twse,95.00,95.80,94.20,95.70,2988790,284172703,0.8,,,1651,,
2010-05-31_6240,2010-05-31,6240,松崗,tpex,1.54,1.54,1.54,1.54,5000,7700,0.10,up,200000000,2,,
2010-05-31_6241,2010-05-31,6241,易通展,tpex,20.10,20.95,20.10,20.95,5000,102450,0.75,,30165600,4,,
2010-05-31_6242,2010-05-31,6242,聯豪科,tpex,5.63,5.63,5.24,5.24,3000,16500,,,33810663,3,,
2010-05-31_6243,2010-05-31,6243,迅杰,twse,48.00,49.40,47.70,47.75,2577528,125476247,0.0,,,1360,,
2010-05-31_6244,2010-05-31,6244,茂迪,tpex,92.80,92.80,90.10,92.50,2132000,194408000,0.00,,376523668,1261,,
2010-05-31_6245,2010-05-31,6245,立端,tpex,21.80,21.80,21.25,21.50,53000,1140650,,,64418365,33,,
2010-05-31_6246,2010-05-31,6246,臺龍,tpex,15.15,15.15,14.80,15.15,18000,270450,0.00,,148074000,15,,
2010-05-31_6247,2010-05-31,6247,淇譽電,tpex,19.20,19.30,19.05,19.30,139000,2669850,0.10,,60321000,71,,
2010-05-31_6248,2010-05-31,6248,沛波,tpex,15.50,15.60,15.05,15.50,496000,7639550,,,50465138,215,,
2010-05-31_6250,2010-05-31,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-05-31_6251,2010-05-31,6251,定穎,twse,26.10,26.80,25.75,26.25,2735401,71761455,0.2,,,962,,
2010-05-31_6255,2010-05-31,6255,奈普,twse,21.40,21.55,21.25,21.50,527150,11295774,0.1,,,232,,
2010-05-31_6257,2010-05-31,6257,矽格,twse,23.80,24.10,23.80,24.05,4517777,108328212,0.35,,,1271,,
2010-05-31_6259,2010-05-31,6259,百徽,tpex,11.80,11.80,11.35,11.50,163000,1869250,,,63433477,55,,
2010-05-31_6261,2010-05-31,6261,久元,tpex,71.90,71.90,71.00,71.10,297000,21217900,,,94654572,178,,
2010-05-31_6263,2010-05-31,6263,普萊德,tpex,30.20,30.20,29.90,30.15,54000,1622750,0.30,,56474600,42,,
2010-05-31_6264,2010-05-31,6264,德士通,tpex,13.00,13.25,12.55,13.20,64000,828800,0.00,,59423144,37,,
2010-05-31_6265,2010-05-31,6265,方土昶,tpex,12.25,12.35,12.10,12.30,202000,2472950,0.05,,121729151,73,,
2010-05-31_6266,2010-05-31,6266,泰詠,tpex,13.85,14.55,13.80,14.55,3255000,46639150,0.95,,68511699,878,,
2010-05-31_6269,2010-05-31,6269,台郡,twse,38.30,40.00,38.30,40.00,5572120,218333081,2.0,,,2116,,
2010-05-31_6270,2010-05-31,6270,倍微,tpex,25.50,25.50,25.10,25.30,162000,4096900,0.20,,74688096,95,,
2010-05-31_6271,2010-05-31,6271,同欣電,twse,115.00,120.50,114.50,119.50,1030662,121946109,5.5,,,567,,
2010-05-31_6274,2010-05-31,6274,台燿,tpex,16.15,16.35,16.10,16.15,1047000,16990100,0.00,,233080308,390,,
2010-05-31_6275,2010-05-31,6275,元山,tpex,19.60,19.60,19.00,19.25,522000,10048600,,,42993776,189,,
2010-05-31_6276,2010-05-31,6276,名鐘,tpex,7.82,8.17,7.82,8.00,370000,2938490,0.10,,43981736,104,,
2010-05-31_6277,2010-05-31,6277,宏正,twse,52.00,52.40,51.50,52.40,81686,4230538,-0.4,,,57,,
2010-05-31_6278,2010-05-31,6278,台表科,tpex,64.90,65.30,64.10,64.80,627000,40478000,0.10,,198776577,321,,
2010-05-31_6279,2010-05-31,6279,胡連,tpex,82.00,86.00,82.00,84.70,641000,53902700,0.00,,73684287,378,,
2010-05-31_6281,2010-05-31,6281,全國電,twse,48.00,48.35,48.00,48.20,43010,2075144,-0.05,,,30,,
2010-05-31_6282,2010-05-31,6282,康舒,twse,21.30,21.40,21.05,21.30,1302250,27653484,0.1,,,609,,
2010-05-31_6283,2010-05-31,6283,淳安,twse,15.20,16.25,15.15,16.00,2482852,39313265,0.8,,,752,,
2010-05-31_6284,2010-05-31,6284,佳邦,tpex,24.80,24.80,24.20,24.50,104000,2550600,,,102989727,47,,
2010-05-31_6285,2010-05-31,6285,啟碁,twse,59.00,60.50,58.10,59.70,3802859,226947787,1.2,,,1889,,
2010-05-31_6286,2010-05-31,6286,立錡,twse,296.00,303.00,296.00,300.00,1372056,411393800,4.0,,,1038,,
2010-05-31_6287,2010-05-31,6287,元隆,tpex,12.15,12.15,12.15,12.15,326000,3960900,0.75,up,170634867,82,,
2010-05-31_6289,2010-05-31,6289,華上,twse,6.69,6.94,6.57,6.88,1279819,8549382,0.26,,,365,,
2010-05-31_6290,2010-05-31,6290,良維,tpex,54.10,54.60,53.40,54.10,1504000,81051800,0.60,,123442774,742,,
2010-05-31_6291,2010-05-31,6291,沛亨,tpex,16.00,16.50,15.60,16.50,194000,3140850,0.50,,49323029,104,,
2010-05-31_6292,2010-05-31,6292,迅德,tpex,30.00,30.00,29.55,29.70,81000,2406500,,,51167712,39,,
2010-05-31_6294,2010-05-31,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-05-31_6298,2010-05-31,6298,崴強,tpex,18.25,18.30,17.95,18.30,117000,2116000,0.05,,166944908,82,,
2010-05-31_6505,2010-05-31,6505,台塑化,twse,77.00,77.70,75.70,77.70,2299414,176544254,2.3,,,970,,
2010-05-31_6508,2010-05-31,6508,惠光,tpex,28.40,28.85,28.05,28.80,888000,25303750,0.40,,70366115,474,,
2010-05-31_6509,2010-05-31,6509,聚和,tpex,26.60,26.80,26.25,26.55,875000,23223600,0.05,,152267488,401,,
2010-05-31_6603,2010-05-31,6603,富強鑫,tpex,25.50,25.80,24.35,24.55,3576000,89269850,,,77750433,1353,,
2010-05-31_6605,2010-05-31,6605,帝寶,twse,76.10,78.40,75.90,76.20,153000,11704800,0.1,,,76,,
2010-05-31_6609,2010-05-31,6609,瀧澤科,tpex,24.90,25.15,24.00,24.00,416000,10263950,,,58966538,222,,
2010-05-31_6803,2010-05-31,6803,崑鼎,tpex,104.00,109.00,101.00,105.50,623000,65889000,,,52234000,451,,
2010-05-31_70001,2010-05-31,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70002,2010-05-31,70002,永豐SV,tpex,0.09,0.09,0.09,0.09,272000,24480,,flat,20000000,8,,
2010-05-31_70003,2010-05-31,70003,元大Q5,tpex,3.75,3.77,3.75,3.77,8000,30120,,,10000000,2,,
2010-05-31_70004,2010-05-31,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70005,2010-05-31,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70006,2010-05-31,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70007,2010-05-31,70007,元大Q9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70008,2010-05-31,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70009,2010-05-31,70009,元大R2,tpex,0.22,0.23,0.22,0.23,124000,28270,0.01,,10000000,2,,
2010-05-31_70010,2010-05-31,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70011,2010-05-31,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70012,2010-05-31,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70013,2010-05-31,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70014,2010-05-31,70014,元大R7,tpex,0.08,0.09,0.08,0.09,224000,19660,0.02,,10000000,7,,
2010-05-31_70015,2010-05-31,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70016,2010-05-31,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70017,2010-05-31,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70018,2010-05-31,70018,國泰RT,tpex,1.78,1.82,1.78,1.82,20000,36000,0.12,,10000000,2,,
2010-05-31_70019,2010-05-31,70019,群益UA,tpex,0.17,0.17,0.17,0.17,20000,3400,,flat,6000000,1,,
2010-05-31_70020,2010-05-31,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70021,2010-05-31,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70022,2010-05-31,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70023,2010-05-31,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70024,2010-05-31,70024,寶來TK,tpex,0.14,0.15,0.14,0.14,55000,8000,,,5000000,3,,
2010-05-31_70025,2010-05-31,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70026,2010-05-31,70026,寶來TM,tpex,1.66,1.69,1.61,1.66,135000,221280,0.01,,5000000,4,,
2010-05-31_70027,2010-05-31,70027,寶來TN,tpex,0.20,0.21,0.20,0.21,200000,40010,0.02,,5000000,4,,
2010-05-31_70028,2010-05-31,70028,凱基PG,tpex,1.78,1.78,1.78,1.78,1000,1780,0.18,up,5000000,1,,
2010-05-31_70029,2010-05-31,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70030,2010-05-31,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_70031,2010-05-31,70031,永豐SX,tpex,0.30,0.38,0.30,0.35,1329000,450210,0.05,,15000000,31,,
2010-05-31_70032,2010-05-31,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-31_70033,2010-05-31,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70034,2010-05-31,70034,永豐TA,tpex,0.08,0.10,0.07,0.10,404000,32480,0.00,,15000000,5,,
2010-05-31_70035,2010-05-31,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70036,2010-05-31,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70037,2010-05-31,70037,永豐TD,tpex,0.05,0.05,0.05,0.05,235000,11750,,flat,12000000,5,,
2010-05-31_70038,2010-05-31,70038,永豐TE,tpex,2.01,2.01,2.01,2.01,50000,100500,0.31,up,20000000,1,,
2010-05-31_70039,2010-05-31,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70040,2010-05-31,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70041,2010-05-31,70041,統一RG,tpex,0.46,0.52,0.44,0.52,49000,23460,,,10000000,8,,
2010-05-31_70042,2010-05-31,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70043,2010-05-31,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70044,2010-05-31,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70045,2010-05-31,70045,統一RL,tpex,0.44,0.46,0.42,0.46,198000,86340,,,10000000,7,,
2010-05-31_70046,2010-05-31,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70047,2010-05-31,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70048,2010-05-31,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_70049,2010-05-31,70049,大華TV,tpex,0.05,0.08,0.05,0.08,309000,22720,0.01,,10000000,13,,
2010-05-31_70050,2010-05-31,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70051,2010-05-31,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-31_70052,2010-05-31,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70053,2010-05-31,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70054,2010-05-31,70054,群益UD,tpex,1.22,1.31,1.22,1.25,13000,16250,0.00,,10000000,4,,
2010-05-31_70055,2010-05-31,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-31_70056,2010-05-31,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70057,2010-05-31,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-31_70058,2010-05-31,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70059,2010-05-31,70059,康和SR,tpex,0.77,0.78,0.77,0.78,70000,54000,,,5000000,2,,
2010-05-31_70060,2010-05-31,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70061,2010-05-31,70061,康和ST,tpex,1.31,1.35,1.31,1.35,10000,13380,0.02,,5000000,2,,
2010-05-31_70062,2010-05-31,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70063,2010-05-31,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70064,2010-05-31,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70065,2010-05-31,70065,康和SX,tpex,1.21,1.77,1.19,1.65,441000,601380,0.49,,5000000,32,,
2010-05-31_70066,2010-05-31,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70067,2010-05-31,70067,兆豐TA,tpex,1.28,1.28,0.18,0.21,76000,17980,0.12,,5000000,4,,
2010-05-31_70068,2010-05-31,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70069,2010-05-31,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70070,2010-05-31,70070,康和SY,tpex,0.21,0.22,0.19,0.21,728000,150790,,,5000000,19,,
2010-05-31_70071,2010-05-31,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70072,2010-05-31,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70073,2010-05-31,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70074,2010-05-31,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70075,2010-05-31,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70076,2010-05-31,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70077,2010-05-31,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70078,2010-05-31,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70079,2010-05-31,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70080,2010-05-31,70080,大華UC,tpex,0.10,0.10,0.10,0.10,6000,600,0.08,up,10000000,1,,
2010-05-31_70081,2010-05-31,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70082,2010-05-31,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70083,2010-05-31,70083,國泰RV,tpex,0.34,0.34,0.33,0.33,119000,40160,,,5000000,3,,
2010-05-31_70084,2010-05-31,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70085,2010-05-31,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70086,2010-05-31,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70087,2010-05-31,70087,康和SZ,tpex,0.37,0.38,0.37,0.38,323000,121700,,,5000000,5,,
2010-05-31_70088,2010-05-31,70088,元大R8,tpex,0.05,0.06,0.05,0.06,65000,3300,0.01,,10000000,3,,
2010-05-31_70089,2010-05-31,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70090,2010-05-31,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70092,2010-05-31,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70093,2010-05-31,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70094,2010-05-31,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70095,2010-05-31,70095,工銀QT,tpex,0.18,0.21,0.18,0.21,55000,10020,0.00,,5000000,4,,
2010-05-31_70096,2010-05-31,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70097,2010-05-31,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70098,2010-05-31,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70099,2010-05-31,70099,永豐TK,tpex,0.01,0.03,0.01,0.03,15000,250,0.00,,20000000,2,,
2010-05-31_70100,2010-05-31,70100,永豐TL,tpex,0.24,0.24,0.24,0.24,2000,480,0.03,up,20000000,1,,
2010-05-31_70101,2010-05-31,70101,群益UH,tpex,0.20,0.30,0.20,0.21,81000,19500,,,5000000,5,,
2010-05-31_70102,2010-05-31,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70103,2010-05-31,70103,大華UE,tpex,0.36,0.36,0.36,0.36,20000,7200,,flat,10000000,1,,
2010-05-31_70104,2010-05-31,70104,大華UF,tpex,0.11,0.12,0.11,0.11,90000,10180,,,10000000,8,,
2010-05-31_70105,2010-05-31,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70106,2010-05-31,70106,大華UH,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,10000000,1,,
2010-05-31_70107,2010-05-31,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70108,2010-05-31,70108,日盛RC,tpex,0.20,0.20,0.20,0.20,50000,10000,0.06,up,15000000,5,,
2010-05-31_70109,2010-05-31,70109,日盛RD,tpex,0.03,0.03,0.03,0.03,80000,2400,,flat,9500000,1,,
2010-05-31_70110,2010-05-31,70110,凱基PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70111,2010-05-31,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70112,2010-05-31,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70113,2010-05-31,70113,元大S6,tpex,0.49,0.50,0.49,0.49,387000,193100,,,10000000,13,,
2010-05-31_70114,2010-05-31,70114,元大S7,tpex,2.73,2.73,2.73,2.73,1000,2730,0.12,up,5000000,1,,
2010-05-31_70115,2010-05-31,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70116,2010-05-31,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70117,2010-05-31,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70118,2010-05-31,70118,群益UJ,tpex,1.64,1.79,1.52,1.79,57000,96570,0.13,,10000000,10,,
2010-05-31_70119,2010-05-31,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-31_70120,2010-05-31,70120,永豐TN,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,20000000,2,,
2010-05-31_70121,2010-05-31,70121,永豐TP,tpex,0.09,0.10,0.08,0.08,486000,44720,,,20000000,6,,
2010-05-31_70122,2010-05-31,70122,富邦W4,tpex,0.81,0.81,0.66,0.68,542000,413730,,,20000000,14,,
2010-05-31_70123,2010-05-31,70123,富邦W5,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,20000000,1,,
2010-05-31_70124,2010-05-31,70124,富邦W6,tpex,0.18,0.18,0.18,0.18,142000,25560,0.02,up,20000000,4,,
2010-05-31_70125,2010-05-31,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70126,2010-05-31,70126,富邦W8,tpex,0.55,0.56,0.53,0.56,348000,186430,0.03,,20000000,12,,
2010-05-31_70127,2010-05-31,70127,富邦W9,tpex,0.15,0.15,0.15,0.15,90000,13500,0.05,up,20000000,1,,
2010-05-31_70128,2010-05-31,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70129,2010-05-31,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70130,2010-05-31,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70131,2010-05-31,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70132,2010-05-31,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70133,2010-05-31,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70134,2010-05-31,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70135,2010-05-31,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70136,2010-05-31,70136,永豐TQ,tpex,0.10,0.10,0.09,0.09,40000,3800,,,20000000,2,,
2010-05-31_70137,2010-05-31,70137,永豐TR,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,11000000,1,,
2010-05-31_70138,2010-05-31,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70139,2010-05-31,70139,日盛RE,tpex,0.07,0.07,0.07,0.07,33000,2310,0.02,up,10000000,1,,
2010-05-31_70140,2010-05-31,70140,日盛RF,tpex,0.53,0.56,0.53,0.56,119000,64540,,,9000000,3,,
2010-05-31_70141,2010-05-31,70141,群益UL,tpex,0.09,0.11,0.09,0.09,196000,19210,,,6000000,5,,
2010-05-31_70142,2010-05-31,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70143,2010-05-31,70143,元富UG,tpex,0.81,0.92,0.81,0.92,1247000,1081770,0.09,,10000000,115,,
2010-05-31_70144,2010-05-31,70144,元富UH,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,10000000,1,,
2010-05-31_70145,2010-05-31,70145,元富UJ,tpex,0.16,0.16,0.16,0.16,19000,3040,0.11,up,15000000,2,,
2010-05-31_70146,2010-05-31,70146,元富UK,tpex,0.23,0.23,0.23,0.23,5000,1150,0.01,up,10000000,1,,
2010-05-31_70147,2010-05-31,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70148,2010-05-31,70148,元大S9,tpex,0.19,0.19,0.19,0.19,10000,1900,,flat,10000000,1,,
2010-05-31_70149,2010-05-31,70149,元大T1,tpex,0.53,0.55,0.53,0.55,92000,48800,0.05,,10000000,3,,
2010-05-31_70150,2010-05-31,70150,群益UM,tpex,1.96,2.02,1.88,2.02,43000,85300,,,10000000,5,,
2010-05-31_70151,2010-05-31,70151,元富UM,tpex,1.69,1.71,1.59,1.59,23000,38770,,,10000000,3,,
2010-05-31_70152,2010-05-31,70152,元富UN,tpex,0.20,0.23,0.20,0.22,2499000,530180,0.01,,20000000,34,,
2010-05-31_70153,2010-05-31,70153,元富UP,tpex,0.54,0.54,0.44,0.44,505000,255860,,,5000000,20,,
2010-05-31_70154,2010-05-31,70154,元富UQ,tpex,0.32,0.32,0.29,0.29,120000,36850,,,10000000,8,,
2010-05-31_70155,2010-05-31,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70156,2010-05-31,70156,元富US,tpex,0.06,0.06,0.06,0.06,80000,4800,,flat,10000000,1,,
2010-05-31_70157,2010-05-31,70157,第一P5,tpex,0.15,0.15,0.14,0.14,101000,14850,,,5000000,2,,
2010-05-31_70158,2010-05-31,70158,第一P6,tpex,0.04,0.04,0.04,0.04,130000,5200,0.00,flat,5000000,2,,
2010-05-31_70159,2010-05-31,70159,第一P7,tpex,0.33,0.33,0.33,0.33,33000,10890,0.06,up,5000000,1,,
2010-05-31_70160,2010-05-31,70160,第一P8,tpex,0.24,0.24,0.24,0.24,20000,4800,0.03,up,5000000,1,,
2010-05-31_70161,2010-05-31,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70162,2010-05-31,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70163,2010-05-31,70163,凱基PV,tpex,3.73,3.73,3.73,3.73,3000,11190,0.30,up,8000000,1,,
2010-05-31_70165,2010-05-31,70165,統一RT,tpex,0.41,0.44,0.38,0.44,155000,64200,,,10000000,8,,
2010-05-31_70166,2010-05-31,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70167,2010-05-31,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70168,2010-05-31,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70169,2010-05-31,70169,元大T3,tpex,0.55,0.65,0.53,0.65,121000,70220,,,10000000,6,,
2010-05-31_70170,2010-05-31,70170,兆豐TD,tpex,0.63,0.63,0.63,0.63,10000,6300,,flat,5000000,1,,
2010-05-31_70171,2010-05-31,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70172,2010-05-31,70172,國泰RW,tpex,1.90,1.90,1.90,1.90,1000,1900,0.08,up,20000000,1,,
2010-05-31_70173,2010-05-31,70173,國泰RX,tpex,0.31,0.33,0.30,0.30,50000,15600,,,10000000,4,,
2010-05-31_70174,2010-05-31,70174,國泰RY,tpex,1.48,1.49,1.48,1.49,298000,441050,,,10000000,4,,
2010-05-31_70175,2010-05-31,70175,永豐TT,tpex,,,,,0,0,,flat,9700000,0,,
2010-05-31_70176,2010-05-31,70176,永豐TU,tpex,0.76,0.76,0.74,0.76,265000,199040,,,15000000,4,,
2010-05-31_70177,2010-05-31,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70178,2010-05-31,70178,永豐TW,tpex,0.28,0.29,0.28,0.28,233000,65270,0.01,,20000000,4,,
2010-05-31_70179,2010-05-31,70179,富邦PA,tpex,0.29,0.30,0.28,0.29,21000,6170,0.01,,20000000,4,,
2010-05-31_70180,2010-05-31,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70181,2010-05-31,70181,富邦PC,tpex,0.85,0.89,0.81,0.82,243000,208020,0.04,,20000000,8,,
2010-05-31_70182,2010-05-31,70182,富邦PD,tpex,1.64,1.74,1.64,1.74,208000,343110,0.02,,20000000,3,,
