key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-18_2701,2006-07-18,2701,萬企,twse,16.80,17.30,16.80,17.10,213012,3624901,-0.2,,,129,,
2006-07-18_2702,2006-07-18,2702,華園,twse,29.50,30.00,29.10,29.75,329000,9735000,-0.25,,,175,,
2006-07-18_2704,2006-07-18,2704,國賓,twse,31.40,31.90,31.05,31.45,17742446,560429558,0.0,,,2587,,
2006-07-18_2705,2006-07-18,2705,六福,twse,22.05,22.70,21.25,22.70,3744758,82303575,0.0,,,1311,,
2006-07-18_2706,2006-07-18,2706,第一店,twse,30.35,30.35,29.40,29.60,203330,6065368,-0.75,,,125,,
2006-07-18_2707,2006-07-18,2707,晶華,twse,75.60,77.00,75.60,76.10,145869,11138970,-0.3,,,74,,
2006-07-18_2801,2006-07-18,2801,彰銀,twse,22.40,22.40,22.20,22.30,5122151,114234749,0.15,,,1175,,
2006-07-18_2801A,2006-07-18,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_2807,2006-07-18,2807,竹商銀,twse,14.80,14.95,14.70,14.75,1576736,23293327,0.0,,,284,,
2006-07-18_2809,2006-07-18,2809,京城銀,twse,9.60,9.65,9.50,9.59,379775,3632707,-0.01,,,85,,
2006-07-18_2811,2006-07-18,2811,東企,twse,1.81,1.83,1.80,1.83,173128,315228,-0.1,,,28,,
2006-07-18_2812,2006-07-18,2812,台中銀,twse,6.30,6.30,6.25,6.28,559340,3508168,0.03,,,78,,
2006-07-18_2816,2006-07-18,2816,旺旺保,twse,5.05,5.07,4.99,5.02,1145059,5736353,0.01,,,143,,
2006-07-18_2820,2006-07-18,2820,華票,twse,8.76,8.83,8.73,8.80,2365556,20742521,0.04,,,383,,
2006-07-18_2823,2006-07-18,2823,中壽,twse,13.55,13.90,13.55,13.75,4905932,67292912,0.25,,,889,,
2006-07-18_2825,2006-07-18,2825,中央保,twse,16.90,16.95,16.90,16.95,10157223,171744412,0.05,,,351,,
2006-07-18_2827,2006-07-18,2827,中聯,twse,1.80,1.84,1.79,1.80,657689,1192852,-0.05,,,40,,
2006-07-18_2831,2006-07-18,2831,中華銀,twse,2.68,2.74,2.66,2.69,9149808,24743170,0.03,,,627,,
2006-07-18_2832,2006-07-18,2832,台產,twse,16.90,17.15,16.90,17.05,718011,12207385,0.1,,,220,,
2006-07-18_2833,2006-07-18,2833,台壽保,twse,41.70,42.60,41.65,41.85,413310,17318672,0.15,,,213,,
2006-07-18_2834,2006-07-18,2834,臺企銀,twse,6.93,6.93,6.85,6.87,3309758,22772005,0.04,,,489,,
2006-07-18_2836,2006-07-18,2836,高雄銀,twse,13.55,13.70,13.55,13.65,1503049,20553603,0.1,,,157,,
2006-07-18_2837,2006-07-18,2837,萬泰銀,twse,13.60,13.70,13.50,13.70,2733002,37087427,0.05,,,180,,
2006-07-18_2838,2006-07-18,2838,聯邦銀,twse,7.88,8.00,7.78,8.00,775410,6142574,0.14,,,187,,
2006-07-18_2841,2006-07-18,2841,台開,twse,11.95,12.05,11.80,12.00,1320000,15756000,0.15,,,277,,
2006-07-18_2845,2006-07-18,2845,遠東銀,twse,12.05,12.35,11.90,12.30,1942991,23500931,0.3,,,296,,
2006-07-18_2847,2006-07-18,2847,大眾銀,twse,8.11,8.21,8.11,8.17,1444023,11806831,-0.02,,,200,,
2006-07-18_2849,2006-07-18,2849,安泰銀,twse,7.90,8.00,7.90,7.95,163300,1295575,0.0,,,18,,
2006-07-18_2850,2006-07-18,2850,新產,twse,13.95,14.25,13.95,14.25,592742,8354912,0.0,,,244,,
2006-07-18_2851,2006-07-18,2851,中再保,twse,11.00,11.15,10.70,11.10,402157,4446242,0.0,,,93,,
2006-07-18_2852,2006-07-18,2852,第一保,twse,10.85,11.10,10.75,10.80,300852,3277998,-0.05,,,72,,
2006-07-18_2854,2006-07-18,2854,寶來證,twse,13.65,13.90,13.65,13.90,2082179,28722429,0.25,,,467,,
2006-07-18_2855,2006-07-18,2855,統一證,twse,14.50,14.80,14.50,14.75,18068092,262512897,0.2,,,440,,
2006-07-18_2856,2006-07-18,2856,元富證,twse,12.60,12.75,12.60,12.75,1678230,21277344,0.1,,,156,,
2006-07-18_2880,2006-07-18,2880,華南金,twse,22.35,22.45,22.20,22.30,5172273,115353414,-0.05,,,639,,
2006-07-18_2881,2006-07-18,2881,富邦金,twse,26.70,27.05,26.60,27.00,7137198,191455846,0.5,,,982,,
2006-07-18_2882,2006-07-18,2882,國泰金,twse,67.50,68.40,67.50,67.70,6569308,445341436,-0.1,,,2221,,
2006-07-18_2883,2006-07-18,2883,凱基金,twse,12.30,12.35,12.25,12.25,19361216,238097718,0.0,,,1277,,
2006-07-18_2883A,2006-07-18,2883A,開發特,twse,19.00,19.00,19.00,19.00,10000,190000,0.0,flat,,1,,
2006-07-18_2884,2006-07-18,2884,玉山金,twse,20.30,20.40,20.25,20.30,3047516,61871919,0.05,,,500,,
2006-07-18_2885,2006-07-18,2885,元大金,twse,13.45,14.00,13.45,14.00,1096032,15012681,0.55,,,220,,
2006-07-18_2886,2006-07-18,2886,兆豐金,twse,23.25,23.50,23.05,23.05,44018581,1023364565,0.15,,,1220,,
2006-07-18_2887,2006-07-18,2887,台新新光金,twse,18.55,18.70,18.30,18.30,10266166,189357873,-0.25,,,1503,,
2006-07-18_2887C,2006-07-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_2888,2006-07-18,2888,新光金,twse,33.00,33.25,32.60,32.70,13538293,444117066,-0.1,,,2711,,
2006-07-18_2889,2006-07-18,2889,國票金,twse,9.78,9.89,9.77,9.86,2044037,20077853,0.09,,,348,,
2006-07-18_2890,2006-07-18,2890,永豐金,twse,15.75,15.80,15.45,15.50,18993653,292312909,-0.25,,,887,,
2006-07-18_2891,2006-07-18,2891,中信金,twse,25.35,25.40,25.20,25.20,9980067,252743473,-0.15,,,1458,,
2006-07-18_2891A,2006-07-18,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_2892,2006-07-18,2892,第一金,twse,23.70,23.75,23.55,23.60,7505936,177523877,-0.2,,,1290,,
2006-07-18_2901,2006-07-18,2901,欣欣,twse,15.95,15.95,15.70,15.95,49000,775300,0.0,,,19,,
2006-07-18_2903,2006-07-18,2903,遠百,twse,16.15,16.45,16.00,16.45,1082934,17541266,0.5,,,336,,
2006-07-18_2904,2006-07-18,2904,匯僑,twse,2.38,2.38,2.38,2.38,2000,4760,0.06,up,,1,,
2006-07-18_2905,2006-07-18,2905,三商,twse,7.65,7.78,7.65,7.75,199246,1536237,0.12,,,55,,
2006-07-18_2906,2006-07-18,2906,高林,twse,9.51,9.56,9.50,9.56,308299,2941550,0.05,,,63,,
2006-07-18_2908,2006-07-18,2908,特力,twse,20.90,20.90,20.55,20.70,837429,17348685,0.0,,,111,,
2006-07-18_2910,2006-07-18,2910,統領,twse,26.10,26.10,25.00,25.00,5000,126100,-0.65,,,3,,
2006-07-18_2911,2006-07-18,2911,麗嬰房,twse,21.70,22.20,21.55,22.20,1066006,23268079,0.45,,,387,,
2006-07-18_2912,2006-07-18,2912,統一超,twse,68.50,68.50,67.80,68.20,410191,27941823,0.4,,,206,,
2006-07-18_2913,2006-07-18,2913,農林,twse,6.98,7.12,6.90,7.00,3304200,23234670,0.02,,,748,,
2006-07-18_2915,2006-07-18,2915,潤泰全,twse,14.30,14.30,13.85,14.20,2407066,33928478,-0.1,,,404,,
2006-07-18_3002,2006-07-18,3002,歐格,twse,24.50,24.80,24.50,24.60,265000,6529950,0.1,,,68,,
2006-07-18_3003,2006-07-18,3003,健和興,twse,20.95,22.00,20.50,22.00,727868,15568370,1.2,,,219,,
2006-07-18_3004,2006-07-18,3004,豐達科,twse,1.80,1.80,1.68,1.68,9212,16071,-0.1,,,4,,
2006-07-18_3005,2006-07-18,3005,神基,twse,11.85,11.95,11.70,11.75,1235129,14610213,-0.15,,,323,,
2006-07-18_3006,2006-07-18,3006,晶豪科,twse,27.25,28.95,27.25,28.80,2893052,81896392,1.6,,,1182,,
2006-07-18_3007,2006-07-18,3007,綠點,twse,64.20,65.80,64.00,65.40,2735658,177680431,2.2,,,1622,,
2006-07-18_3008,2006-07-18,3008,大立光,twse,630.00,674.00,626.00,674.00,1659853,1088686922,44.0,,,1425,,
2006-07-18_3009,2006-07-18,3009,奇美電,twse,34.00,34.35,33.80,34.35,12784473,437064881,0.8,,,3490,,
2006-07-18_3010,2006-07-18,3010,華立,twse,56.90,58.10,56.90,58.00,426001,24524658,1.1,,,211,,
2006-07-18_3011,2006-07-18,3011,今皓,twse,14.05,14.45,14.05,14.40,199819,2864361,0.2,,,98,,
2006-07-18_3012,2006-07-18,3012,廣輝,twse,12.00,12.05,11.85,11.90,14482837,173265732,0.2,,,1897,,
2006-07-18_3013,2006-07-18,3013,晟銘電,twse,10.50,10.70,10.40,10.50,810894,8512137,0.0,,,115,,
2006-07-18_3014,2006-07-18,3014,聯陽,twse,22.55,23.30,22.55,23.25,1063000,24443600,0.7,,,359,,
2006-07-18_3015,2006-07-18,3015,全漢,twse,38.50,38.50,37.40,37.60,282082,10697069,-0.9,,,139,,
2006-07-18_3016,2006-07-18,3016,嘉晶,twse,31.75,31.95,31.00,31.85,1441755,45706654,0.0,,,764,,
2006-07-18_3017,2006-07-18,3017,奇鋐,twse,14.60,15.00,14.60,14.80,665738,9858395,0.2,,,245,,
2006-07-18_3018,2006-07-18,3018,隆銘綠能,twse,6.82,7.28,6.82,7.28,480000,3440850,0.47,,,146,,
2006-07-18_3019,2006-07-18,3019,亞光,twse,145.00,154.50,145.00,154.50,2072561,312893671,10.0,,,1264,,
2006-07-18_3020,2006-07-18,3020,奇普仕,twse,14.60,15.15,14.60,15.15,190000,2830050,0.35,,,63,,
2006-07-18_3021,2006-07-18,3021,鴻名,twse,1.32,1.40,1.32,1.40,22020,29846,0.05,,,5,,
2006-07-18_3022,2006-07-18,3022,威強電,twse,26.00,26.00,25.50,25.95,119006,3067604,-0.4,,,61,,
2006-07-18_3023,2006-07-18,3023,信邦,twse,35.00,35.50,34.95,35.45,2418317,85136737,0.95,,,901,,
2006-07-18_3024,2006-07-18,3024,憶聲,twse,18.40,18.80,18.40,18.70,508368,9473658,0.3,,,191,,
2006-07-18_3025,2006-07-18,3025,星通,twse,12.30,13.40,12.30,13.40,665000,8785900,0.85,,,130,,
2006-07-18_3026,2006-07-18,3026,禾伸堂,twse,46.00,46.95,46.00,46.80,795621,36978562,0.55,,,342,,
2006-07-18_3027,2006-07-18,3027,盛達,twse,17.00,17.55,16.80,17.00,747350,12794279,-0.2,,,295,,
2006-07-18_3028,2006-07-18,3028,增你強,twse,20.50,20.80,20.40,20.60,352000,7229050,0.1,,,139,,
2006-07-18_3029,2006-07-18,3029,零壹,twse,10.30,10.30,10.30,10.30,1397130,14390439,0.67,up,,247,,
2006-07-18_3030,2006-07-18,3030,德律,twse,38.20,39.20,38.20,39.00,246871,9558419,0.8,,,151,,
2006-07-18_3031,2006-07-18,3031,佰鴻,twse,35.00,35.40,33.20,33.90,1017263,34705187,-1.1,,,469,,
2006-07-18_3032,2006-07-18,3032,偉訓,twse,16.10,16.20,16.00,16.05,143040,2301842,0.0,,,81,,
2006-07-18_3033,2006-07-18,3033,威健,twse,18.10,18.30,18.10,18.30,248344,4525998,0.2,,,91,,
2006-07-18_3034,2006-07-18,3034,聯詠,twse,147.00,156.00,147.00,155.00,3428490,519491202,3.5,,,1831,,
2006-07-18_3035,2006-07-18,3035,智原,twse,53.90,54.40,53.60,53.80,2319383,125123111,0.0,,,809,,
2006-07-18_3036,2006-07-18,3036,文曄,twse,20.50,21.00,20.50,20.80,261155,5405350,0.5,,,97,,
2006-07-18_3037,2006-07-18,3037,欣興,twse,37.40,38.25,37.15,37.35,10504159,395882778,0.4,,,3770,,
2006-07-18_3038,2006-07-18,3038,全台,twse,20.60,20.95,20.60,20.90,641299,13343339,0.3,,,255,,
2006-07-18_3040,2006-07-18,3040,遠見,twse,12.10,12.10,11.85,12.10,36005,429958,-0.05,,,17,,
2006-07-18_3041,2006-07-18,3041,揚智,twse,27.50,28.20,27.50,27.80,1045722,29235412,0.25,,,410,,
2006-07-18_3042,2006-07-18,3042,晶技,twse,39.60,40.40,39.20,40.35,2528478,101077689,1.15,,,1172,,
2006-07-18_3043,2006-07-18,3043,科風,twse,73.30,79.40,73.30,78.80,4125333,320373639,1.7,,,1959,,
2006-07-18_3044,2006-07-18,3044,健鼎,twse,107.00,109.00,106.00,106.50,521165,55670490,0.0,,,207,,
2006-07-18_3045,2006-07-18,3045,台灣大,twse,30.20,30.20,29.65,29.65,3281610,98148091,-0.55,,,503,,
2006-07-18_3045T,2006-07-18,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_3046,2006-07-18,3046,建碁,twse,5.80,5.92,5.80,5.88,98014,575966,0.08,,,41,,
2006-07-18_3047,2006-07-18,3047,訊舟,twse,15.15,15.30,15.00,15.20,114000,1730350,0.05,,,46,,
2006-07-18_3048,2006-07-18,3048,益登,twse,12.30,12.35,12.00,12.25,755540,9191365,-0.1,,,224,,
2006-07-18_3049,2006-07-18,3049,精金,twse,6.10,6.28,6.10,6.19,2629330,16249633,0.13,,,559,,
2006-07-18_3050,2006-07-18,3050,鈺德,twse,4.29,4.60,4.29,4.40,937889,4153654,0.02,,,203,,
2006-07-18_3051,2006-07-18,3051,力特,twse,27.50,27.80,27.20,27.55,4237798,116748729,0.55,,,1457,,
2006-07-18_3052,2006-07-18,3052,夆典,twse,3.13,3.34,3.13,3.34,279176,925673,0.21,,,86,,
2006-07-18_3053,2006-07-18,3053,鼎營,twse,1.08,1.08,1.08,1.08,45000,48600,-0.08,down,,3,,
2006-07-18_3054,2006-07-18,3054,立萬利,twse,15.20,15.50,14.80,14.80,27000,410400,-0.4,,,14,,
2006-07-18_3055,2006-07-18,3055,蔚華科,twse,30.50,30.50,30.00,30.50,111221,3366117,0.2,,,58,,
2006-07-18_3056,2006-07-18,3056,富華新,twse,4.55,4.60,4.45,4.47,34000,153330,-0.18,,,12,,
2006-07-18_3057,2006-07-18,3057,喬鼎,twse,11.70,12.20,11.55,12.00,472000,5586100,0.3,,,156,,
2006-07-18_3058,2006-07-18,3058,立德,twse,11.65,11.85,11.40,11.50,94020,1087826,-0.05,,,43,,
2006-07-18_3059,2006-07-18,3059,華晶科,twse,51.40,52.50,51.00,52.40,4190000,217168900,2.0,,,1821,,
2006-07-18_3060,2006-07-18,3060,銘異,twse,37.80,38.70,37.70,38.70,140000,5327850,0.9,,,77,,
2006-07-18_3061,2006-07-18,3061,璨圓,twse,25.00,25.80,24.05,24.50,4902949,120672304,-1.0,,,1616,,
2006-07-18_3062,2006-07-18,3062,建漢,twse,39.00,39.50,38.40,39.50,3993147,155960179,0.5,,,1463,,
2006-07-18_3063,2006-07-18,3063,飛信,twse,27.00,27.45,26.70,27.45,2844000,76758850,1.05,,,837,,
2006-07-18_3130,2006-07-18,3130,一零四,twse,167.00,173.00,166.00,170.50,137000,23309500,1.5,,,127,,
2006-07-18_3142,2006-07-18,3142,遠茂,twse,2.30,2.43,2.30,2.35,385200,908710,0.05,,,77,,
2006-07-18_3189,2006-07-18,3189,景碩,twse,90.20,92.90,90.20,92.10,4533709,415007293,1.8,,,2561,,
2006-07-18_3214,2006-07-18,3214,元砷,twse,28.10,28.40,27.65,28.10,3646710,102303780,0.0,,,934,,
2006-07-18_3231,2006-07-18,3231,緯創,twse,34.40,35.00,34.20,34.45,9031535,312326370,-0.1,,,2421,,
2006-07-18_3271,2006-07-18,3271,其樂達,twse,23.00,23.20,22.50,22.70,557312,12745201,-0.4,,,262,,
2006-07-18_3311,2006-07-18,3311,閎暉,twse,174.00,178.50,172.00,178.00,472300,83222900,6.0,,,395,,
2006-07-18_3356,2006-07-18,3356,奇偶,twse,109.00,109.00,107.50,108.50,86440,9352020,1.0,,,76,,
2006-07-18_3367,2006-07-18,3367,英華達,twse,90.60,91.70,85.60,88.60,2084496,184372862,0.0,,,1210,,
2006-07-18_3380,2006-07-18,3380,明泰,twse,32.20,34.20,31.90,33.40,2597000,85007100,1.2,,,437,,
2006-07-18_3406,2006-07-18,3406,玉晶光,twse,154.50,157.00,150.00,155.50,326000,49657500,1.0,,,284,,
2006-07-18_3450,2006-07-18,3450,聯鈞,twse,28.80,30.00,28.80,29.80,142000,4217250,0.6,,,60,,
2006-07-18_3474,2006-07-18,3474,華亞科,twse,33.50,35.00,33.40,35.00,21171500,727122300,1.9,,,4262,,
2006-07-18_3701,2006-07-18,3701,大眾控,twse,1.89,2.02,1.89,2.02,282005,562058,0.12,,,59,,
2006-07-18_3702,2006-07-18,3702,大聯大,twse,10.00,10.25,10.00,10.15,1017723,10345362,0.05,,,218,,
2006-07-18_4106,2006-07-18,4106,雃博,twse,12.20,12.50,12.10,12.50,34000,419300,0.2,,,14,,
2006-07-18_4119,2006-07-18,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_4414,2006-07-18,4414,如興,twse,6.86,6.95,6.86,6.95,9000,62190,-0.02,,,3,,
2006-07-18_4526,2006-07-18,4526,東台,twse,45.70,46.20,45.55,46.00,406067,18626658,0.3,,,127,,
2006-07-18_4532,2006-07-18,4532,瑞智,twse,18.25,18.45,18.20,18.20,228510,4172582,-0.05,,,101,,
2006-07-18_4904,2006-07-18,4904,遠傳,twse,37.00,37.20,36.80,37.00,2160105,79836829,0.0,,,306,,
2006-07-18_4906,2006-07-18,4906,正文,twse,54.10,55.00,54.10,54.90,797246,43576954,1.1,,,342,,
2006-07-18_5203,2006-07-18,5203,訊連,twse,107.00,111.00,107.00,110.50,1005198,109990378,3.5,,,577,,
2006-07-18_5305,2006-07-18,5305,敦南,twse,30.10,30.50,30.10,30.35,1130052,34205165,0.35,,,331,,
2006-07-18_5434,2006-07-18,5434,崇越,twse,72.30,73.30,72.30,73.30,941000,68534400,1.0,,,597,,
2006-07-18_5469,2006-07-18,5469,瀚宇博,twse,28.15,28.90,28.15,28.85,594000,16990350,0.7,,,202,,
2006-07-18_5471,2006-07-18,5471,松翰,twse,49.00,49.80,48.70,49.80,1796903,88586887,1.5,,,808,,
2006-07-18_5484,2006-07-18,5484,慧友,twse,28.35,28.40,28.20,28.30,229422,6497516,0.1,,,93,,
2006-07-18_5515,2006-07-18,5515,建國,twse,14.20,14.30,14.00,14.10,387550,5454955,-0.3,,,106,,
2006-07-18_5525,2006-07-18,5525,順天,twse,28.50,29.00,28.20,29.00,433002,12407457,0.05,,,147,,
2006-07-18_5531,2006-07-18,5531,鄉林,twse,44.30,45.20,42.20,45.00,1512000,67651100,0.05,,,283,,
2006-07-18_5534,2006-07-18,5534,長虹,twse,85.10,87.30,83.20,87.30,2040000,173725300,0.0,,,1027,,
2006-07-18_5607,2006-07-18,5607,遠雄港,twse,15.60,16.40,15.30,15.50,248000,3811700,-0.9,,,109,,
2006-07-18_5608,2006-07-18,5608,四維航,twse,27.20,28.15,27.10,28.00,1752511,48577429,0.85,,,360,,
2006-07-18_5854,2006-07-18,5854,合庫,twse,22.40,22.65,22.40,22.65,5243784,118165742,0.25,,,1150,,
2006-07-18_6004,2006-07-18,6004,元京證,twse,20.15,20.20,19.55,19.60,12882102,253776341,-0.05,,,1521,,
2006-07-18_6005,2006-07-18,6005,群益證,twse,11.65,11.90,11.60,11.90,3853574,45113800,0.25,,,276,,
2006-07-18_6012,2006-07-18,6012,金鼎證,twse,10.25,10.60,10.25,10.50,224778,2351386,0.15,,,89,,
2006-07-18_6112,2006-07-18,6112,邁達特,twse,13.75,13.80,13.40,13.40,6367,86362,-0.4,,,5,,
2006-07-18_6115,2006-07-18,6115,鎰勝,twse,34.00,35.20,34.00,34.80,514982,17866775,-0.2,,,217,,
2006-07-18_6116,2006-07-18,6116,彩晶,twse,4.62,4.70,4.60,4.61,16791740,77851451,0.0,,,1868,,
2006-07-18_6117,2006-07-18,6117,迎廣,twse,13.80,13.95,13.70,13.95,212000,2935950,0.05,,,53,,
2006-07-18_6119,2006-07-18,6119,大傳,twse,15.20,15.45,15.10,15.40,235000,3568500,0.15,,,61,,
2006-07-18_6128,2006-07-18,6128,上福,twse,25.90,27.50,25.55,27.50,315000,8400250,1.35,,,129,,
2006-07-18_6131,2006-07-18,6131,鈞泰,twse,45.70,45.70,45.00,45.20,195180,8824717,-0.7,,,100,,
2006-07-18_6133,2006-07-18,6133,金橋,twse,23.80,24.80,23.50,24.25,331000,8011500,0.85,,,135,,
2006-07-18_6136,2006-07-18,6136,富爾特,twse,15.50,15.60,15.00,15.20,439000,6684150,-0.25,,,140,,
2006-07-18_6139,2006-07-18,6139,亞翔,twse,47.50,47.50,46.50,47.00,407624,19137703,0.5,,,198,,
2006-07-18_6141,2006-07-18,6141,柏承,twse,27.15,27.65,26.90,27.20,421000,11403950,-0.1,,,118,,
2006-07-18_6142,2006-07-18,6142,友勁,twse,25.30,25.30,25.05,25.25,414074,10425856,-0.15,,,202,,
2006-07-18_6145,2006-07-18,6145,勁永,twse,10.95,11.30,10.90,11.25,398708,4434929,0.4,,,151,,
2006-07-18_6165,2006-07-18,6165,浪凡,twse,14.20,14.30,14.00,14.30,165000,2341400,-0.2,,,20,,
2006-07-18_6166,2006-07-18,6166,凌華,twse,30.70,31.70,30.60,31.70,138194,4281313,1.0,,,78,,
2006-07-18_6168,2006-07-18,6168,宏齊,twse,28.00,28.45,27.80,28.25,470297,13205974,0.15,,,236,,
2006-07-18_6172,2006-07-18,6172,互億,twse,9.80,9.98,9.80,9.95,126000,1240730,0.25,,,35,,
2006-07-18_6184,2006-07-18,6184,大豐電,twse,33.10,33.10,33.00,33.00,89590,2961227,0.0,,,33,,
2006-07-18_6189,2006-07-18,6189,豐藝,twse,32.00,34.20,32.00,34.20,949166,32195274,2.2,,,299,,
2006-07-18_6192,2006-07-18,6192,巨路,twse,29.40,29.50,28.65,29.50,175000,5120900,0.1,,,78,,
2006-07-18_6196,2006-07-18,6196,帆宣,twse,26.20,27.20,26.20,27.20,216695,5822343,0.55,,,91,,
2006-07-18_6197,2006-07-18,6197,佳必琪,twse,40.50,41.50,40.50,41.05,350100,14352835,0.65,,,195,,
2006-07-18_6201,2006-07-18,6201,亞弘電,twse,28.40,28.60,28.20,28.55,40000,1136950,-0.05,,,27,,
2006-07-18_6202,2006-07-18,6202,盛群,twse,60.40,60.80,60.40,60.70,912069,55245995,-0.1,,,248,,
2006-07-18_6206,2006-07-18,6206,飛捷,twse,57.00,57.80,57.00,57.80,141000,8103000,0.8,,,93,,
2006-07-18_62061,2006-07-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_6209,2006-07-18,6209,今國光,twse,67.00,68.00,66.00,67.90,237475,15928951,1.5,,,170,,
2006-07-18_6216,2006-07-18,6216,居易,twse,21.25,21.60,21.20,21.50,160000,3418900,0.25,,,81,,
2006-07-18_6225,2006-07-18,6225,天瀚,twse,7.98,8.10,7.80,7.83,230719,1843876,0.23,,,36,,
2006-07-18_6235,2006-07-18,6235,華孚,twse,23.50,24.15,23.50,24.00,1194471,28424354,0.4,,,238,,
2006-07-18_6239,2006-07-18,6239,力成,twse,79.20,82.40,79.20,82.30,6448553,523853210,2.3,,,2532,,
2006-07-18_6257,2006-07-18,6257,矽格,twse,17.45,17.70,17.40,17.50,582771,10218853,0.05,,,241,,
2006-07-18_6269,2006-07-18,6269,台郡,twse,9.70,9.85,9.70,9.80,120000,1174350,0.1,,,22,,
2006-07-18_6277,2006-07-18,6277,宏正,twse,83.00,85.20,83.00,85.00,135080,11450276,2.0,,,91,,
2006-07-18_6280,2006-07-18,6280,崇貿,twse,49.60,53.00,49.60,53.00,1345000,69909500,3.4,,,507,,
2006-07-18_6281,2006-07-18,6281,全國電,twse,34.00,34.50,33.30,34.25,137173,4602824,0.25,,,95,,
2006-07-18_6282,2006-07-18,6282,康舒,twse,11.55,11.80,11.50,11.60,764900,8881099,0.05,,,201,,
2006-07-18_6285,2006-07-18,6285,啟碁,twse,72.00,75.00,72.00,74.60,2844581,209393225,-0.7,,,1190,,
2006-07-18_6286,2006-07-18,6286,立錡,twse,194.00,207.50,194.00,207.50,3159574,647203604,13.5,,,1355,,
2006-07-18_6289,2006-07-18,6289,華上,twse,36.50,37.10,35.35,36.80,2706000,98445450,0.7,,,1250,,
2006-07-18_6505,2006-07-18,6505,台塑化,twse,56.00,56.10,55.60,55.70,9096913,507705428,0.0,,,2461,,
2006-07-18_6605,2006-07-18,6605,帝寶,twse,108.00,109.00,108.00,109.00,14000,1517500,1.0,,,13,,
2006-07-18_8008,2006-07-18,8008,建興電,twse,35.40,36.00,35.40,35.60,704200,25107036,0.2,,,273,,
2006-07-18_8016,2006-07-18,8016,矽創,twse,97.50,103.50,97.50,103.50,1187992,119639471,6.4,,,864,,
2006-07-18_8046,2006-07-18,8046,南電,twse,226.00,226.00,217.50,221.50,2637430,583270200,-4.0,,,1661,,
2006-07-18_8072,2006-07-18,8072,陞泰,twse,150.00,153.50,149.00,153.00,300000,45384500,4.5,,,155,,
2006-07-18_8078,2006-07-18,8078,華寶,twse,114.00,115.50,109.50,112.00,15768251,1765453124,-5.5,,,7477,,
2006-07-18_8101,2006-07-18,8101,華冠,twse,29.90,30.70,29.00,30.25,8416200,252687450,0.1,,,3089,,
2006-07-18_8249,2006-07-18,8249,菱光,twse,39.80,40.80,39.80,40.70,407206,16434771,0.9,,,223,,
2006-07-18_8926,2006-07-18,8926,台汽電,twse,11.95,12.00,11.80,11.90,247000,2936300,0.0,,,59,,
2006-07-18_9101,2006-07-18,9101,福雷電,twse,3.46,3.52,3.45,3.50,895000,3112120,0.04,,,137,,
2006-07-18_9102,2006-07-18,9102,東亞科,twse,3.62,3.62,3.51,3.59,17000,60270,0.0,,,9,,
2006-07-18_9103,2006-07-18,9103,美德醫療-DR,twse,10.85,10.85,10.80,10.80,46000,498100,0.0,,,12,,
2006-07-18_9104,2006-07-18,9104,萬宇科,twse,47.45,47.45,47.45,47.45,1000,47450,1.7,up,,1,,
2006-07-18_9105,2006-07-18,9105,泰金寶-DR,twse,5.00,5.02,4.96,5.01,3184000,15911150,0.05,,,441,,
2006-07-18_9801,2006-07-18,9801,力霸,twse,2.02,2.09,2.01,2.06,361659,739248,0.03,,,89,,
2006-07-18_9902,2006-07-18,9902,台火,twse,5.51,5.57,5.35,5.57,53700,293964,0.06,,,27,,
2006-07-18_9904,2006-07-18,9904,寶成,twse,25.80,25.80,25.20,25.50,5455486,138868150,0.15,,,1463,,
2006-07-18_9905,2006-07-18,9905,大華,twse,14.50,14.65,14.35,14.60,241000,3498600,0.0,,,71,,
2006-07-18_9906,2006-07-18,9906,欣巴巴,twse,0.86,0.86,0.86,0.86,1959,1588,0.05,up,,2,,
2006-07-18_9907,2006-07-18,9907,統一實,twse,7.15,7.23,7.08,7.10,2796926,19979477,-0.09,,,425,,
2006-07-18_9908,2006-07-18,9908,大台北,twse,12.60,12.75,12.40,12.60,301342,3771125,0.15,,,62,,
2006-07-18_9910,2006-07-18,9910,豐泰,twse,28.35,28.35,28.10,28.25,13498,381368,-0.1,,,13,,
2006-07-18_9911,2006-07-18,9911,櫻花,twse,5.00,5.09,5.00,5.02,820240,4128425,0.02,,,57,,
2006-07-18_9912,2006-07-18,9912,偉聯,twse,4.20,4.39,4.20,4.20,37873,161016,0.02,,,18,,
2006-07-18_9914,2006-07-18,9914,美利達,twse,21.90,21.90,21.65,21.75,846004,18391786,-0.1,,,274,,
2006-07-18_9915,2006-07-18,9915,億豐,twse,35.10,35.45,35.05,35.20,317935,11177437,0.1,,,173,,
