key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-16_2482,2014-12-16,2482,連宇,twse,21.45,22.75,21.15,22.75,5769355,129334776,1.45,,,2121,,
2014-12-16_2483,2014-12-16,2483,百容,twse,20.60,20.90,20.60,20.70,66000,1370750,0.1,,,33,,
2014-12-16_2484,2014-12-16,2484,希華,twse,20.80,21.30,20.70,21.20,2298222,48578164,0.3,,,986,,
2014-12-16_2485,2014-12-16,2485,兆赫,twse,33.80,34.20,33.00,33.00,2749188,92350904,-0.5,,,1487,,
2014-12-16_2486,2014-12-16,2486,一詮,twse,18.10,18.30,17.90,17.90,528013,9557778,-0.25,,,203,,
2014-12-16_2488,2014-12-16,2488,漢平,twse,21.20,21.40,20.80,20.80,615206,12891226,-0.5,,,330,,
2014-12-16_2489,2014-12-16,2489,瑞軒,twse,16.70,16.80,16.55,16.55,1246347,20698767,-0.15,,,837,,
2014-12-16_2491,2014-12-16,2491,吉祥全,twse,12.00,12.25,12.00,12.15,180354,2180228,-0.1,,,80,,
2014-12-16_2492,2014-12-16,2492,華新科,twse,12.00,12.20,12.00,12.05,2111751,25559412,-0.05,,,644,,
2014-12-16_2493,2014-12-16,2493,揚博,twse,28.45,28.60,28.40,28.55,208488,5939857,0.1,,,127,,
2014-12-16_2495,2014-12-16,2495,普安,twse,17.05,17.75,17.05,17.60,396306,6909605,0.35,,,250,,
2014-12-16_2496,2014-12-16,2496,卓越,twse,,,,,1,7,0.0,,,1,無成交,
2014-12-16_2497,2014-12-16,2497,怡利電,twse,66.90,69.80,66.90,66.90,2836000,194227000,0.0,,,1707,,
2014-12-16_2498,2014-12-16,2498,宏達電,twse,145.50,147.50,143.00,143.00,8076839,1172332888,-2.5,,,4983,,
2014-12-16_2499,2014-12-16,2499,東貝,twse,31.20,31.65,30.90,31.65,2668131,83516065,0.45,,,1411,,
2014-12-16_2501,2014-12-16,2501,國建,twse,17.30,17.45,17.20,17.30,1709532,29665924,0.05,,,668,,
2014-12-16_2504,2014-12-16,2504,國產,twse,10.70,10.85,10.70,10.80,1460060,15741381,0.1,,,527,,
2014-12-16_2505,2014-12-16,2505,國揚,twse,14.45,14.45,14.15,14.25,413732,5925588,0.0,,,230,,
2014-12-16_2506,2014-12-16,2506,太設,twse,13.70,14.40,13.70,14.00,3072949,43122077,0.25,,,499,,
2014-12-16_2509,2014-12-16,2509,全坤建,twse,23.20,23.45,23.20,23.45,67093,1565116,0.25,,,44,,
2014-12-16_2511,2014-12-16,2511,太子,twse,12.35,12.70,12.30,12.55,1935428,24336349,0.2,,,851,,
2014-12-16_2514,2014-12-16,2514,龍邦,twse,19.50,19.70,19.40,19.70,265001,5178669,0.2,,,153,,
2014-12-16_2515,2014-12-16,2515,中工,twse,7.80,7.85,7.80,7.82,1174337,9188289,0.01,,,509,,
2014-12-16_2516,2014-12-16,2516,新建,twse,8.66,8.67,8.60,8.65,617139,5327272,-0.01,,,160,,
2014-12-16_2520,2014-12-16,2520,冠德,twse,26.80,27.40,26.80,27.05,4506003,122207384,0.05,,,1687,,
2014-12-16_2524,2014-12-16,2524,京城,twse,27.80,28.00,27.75,27.90,180134,5027481,0.1,,,150,,
2014-12-16_2527,2014-12-16,2527,宏璟,twse,19.20,20.30,19.10,20.20,1840399,36825917,1.2,,,626,,
2014-12-16_2528,2014-12-16,2528,皇普,twse,12.40,12.65,12.35,12.40,21012,262647,0.1,,,21,,
2014-12-16_2530,2014-12-16,2530,華建,twse,16.50,17.20,16.50,16.90,375782,6339680,0.3,,,195,,
2014-12-16_2534,2014-12-16,2534,宏盛,twse,19.10,19.70,19.10,19.45,792600,15411209,0.35,,,318,,
2014-12-16_2535,2014-12-16,2535,達欣工,twse,20.00,20.20,20.00,20.05,441923,8867635,0.05,,,301,,
2014-12-16_2536,2014-12-16,2536,宏普,twse,24.75,25.45,24.75,25.00,209298,5251219,0.2,,,108,,
2014-12-16_2537,2014-12-16,2537,聯上發,twse,11.85,12.10,11.75,11.75,173646,2062739,-0.05,,,84,,
2014-12-16_2538,2014-12-16,2538,基泰,twse,19.40,19.60,19.15,19.15,1232216,23909634,-0.3,,,548,,
2014-12-16_2539,2014-12-16,2539,櫻花建,twse,32.45,34.50,32.45,33.70,62136,2081724,0.0,,,56,,
2014-12-16_2540,2014-12-16,2540,愛山林,twse,36.40,37.95,36.40,37.95,41088,1543960,0.45,,,33,,
2014-12-16_2542,2014-12-16,2542,興富發,twse,63.30,63.60,62.50,62.90,2994900,188842300,-0.8,,,1853,,
2014-12-16_2543,2014-12-16,2543,皇昌,twse,11.20,11.35,11.10,11.30,63976,719479,0.1,,,53,,
2014-12-16_2545,2014-12-16,2545,皇翔,twse,45.90,47.30,45.80,46.55,682060,31798043,0.45,,,454,,
2014-12-16_2546,2014-12-16,2546,根基,twse,15.75,15.75,15.65,15.75,41004,644960,0.0,,,29,,
2014-12-16_2547,2014-12-16,2547,日勝生,twse,17.60,17.95,17.60,17.75,2288841,40641568,0.05,,,1037,,
2014-12-16_2548,2014-12-16,2548,華固,twse,59.60,59.90,58.90,59.10,1032729,61329753,-0.9,,,735,,
2014-12-16_2596,2014-12-16,2596,綠意,tpex,17.50,17.65,17.50,17.55,38000,666900,0.05,,82731524,18,,
2014-12-16_2597,2014-12-16,2597,潤弘,twse,63.40,64.00,63.00,63.60,99000,6305000,0.2,,,93,,
2014-12-16_2601,2014-12-16,2601,益航,twse,17.15,17.35,17.10,17.15,1099357,18888903,-0.05,,,418,,
2014-12-16_2603,2014-12-16,2603,長榮,twse,19.80,20.20,19.70,19.75,18822984,374779613,0.15,,,5241,,
2014-12-16_2605,2014-12-16,2605,新興,twse,24.95,25.30,24.95,25.00,538482,13523000,0.05,,,417,,
2014-12-16_2606,2014-12-16,2606,裕民,twse,47.20,47.85,47.10,47.50,711579,33840801,0.5,,,415,,
2014-12-16_2607,2014-12-16,2607,榮運,twse,17.95,18.20,17.95,18.00,1200427,21702563,0.1,,,530,,
2014-12-16_2608,2014-12-16,2608,嘉里大榮,twse,38.95,39.10,38.80,39.00,217779,8489228,0.15,,,164,,
2014-12-16_2609,2014-12-16,2609,陽明,twse,14.50,14.70,14.20,14.20,34444857,497353206,-0.1,,,6779,,
2014-12-16_2610,2014-12-16,2610,華航,twse,14.85,14.85,14.55,14.60,16146070,236888946,-0.15,,,3251,,
2014-12-16_2611,2014-12-16,2611,志信,twse,10.40,10.50,10.25,10.40,578221,6019444,0.05,,,244,,
2014-12-16_2612,2014-12-16,2612,中航,twse,32.65,32.65,32.00,32.15,181007,5825774,-0.3,,,139,,
2014-12-16_2613,2014-12-16,2613,中櫃,twse,18.95,19.05,18.70,18.90,353896,6664597,-0.05,,,136,,
2014-12-16_2614,2014-12-16,2614,東森,twse,9.98,10.05,9.69,9.70,4724644,46516644,-0.25,,,1580,,
2014-12-16_2615,2014-12-16,2615,萬海,twse,28.00,28.45,27.60,28.40,10395260,293487801,0.8,,,3960,,
2014-12-16_2616,2014-12-16,2616,山隆,twse,24.20,24.30,24.10,24.20,94099,2279394,0.0,,,73,,
2014-12-16_2617,2014-12-16,2617,台航,twse,20.40,20.80,20.40,20.60,290000,5970900,0.05,,,205,,
2014-12-16_2618,2014-12-16,2618,長榮航,twse,22.65,22.65,22.30,22.30,17286023,388094286,-0.15,,,5389,,
2014-12-16_2634,2014-12-16,2634,漢翔,twse,36.60,37.10,36.60,36.70,1870610,68928053,0.1,,,1153,,
2014-12-16_2636,2014-12-16,2636,台驊,tpex,34.10,35.40,33.30,33.45,10326000,352995850,-0.30,,94011916,4702,,
2014-12-16_2637,2014-12-16,2637,慧洋-KY,twse,35.55,35.65,35.40,35.60,505648,17969216,0.05,,,253,,
2014-12-16_2640,2014-12-16,2640,大車隊,tpex,116.50,117.50,114.00,115.00,136000,15712000,-1.00,,42118498,126,,
2014-12-16_2641,2014-12-16,2641,正德,tpex,11.35,11.40,11.30,11.40,233000,2644550,0.00,,107000000,69,,
2014-12-16_2642,2014-12-16,2642,宅配通,twse,50.80,51.00,49.00,49.00,951560,47413834,-1.3,,,681,,
2014-12-16_2701,2014-12-16,2701,萬企,twse,15.40,15.50,15.35,15.50,73938,1140288,0.1,,,66,,
2014-12-16_2702,2014-12-16,2702,華園,twse,16.20,16.45,16.20,16.40,62438,1020381,0.1,,,38,,
2014-12-16_2704,2014-12-16,2704,國賓,twse,27.50,27.65,27.30,27.65,140603,3875030,0.15,,,112,,
2014-12-16_2705,2014-12-16,2705,六福,twse,11.40,11.45,11.30,11.30,285604,3247673,-0.1,,,149,,
2014-12-16_2706,2014-12-16,2706,第一店,twse,19.85,20.00,19.85,20.00,108449,2165735,0.15,,,104,,
2014-12-16_2707,2014-12-16,2707,晶華,twse,318.50,320.50,315.50,320.00,360389,114971758,1.5,,,298,,
2014-12-16_2712,2014-12-16,2712,遠雄來,twse,21.40,21.40,20.90,21.25,98006,2058077,-0.15,,,48,,
2014-12-16_2718,2014-12-16,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-16_2719,2014-12-16,2719,燦星旅,tpex,24.40,24.40,24.00,24.00,15000,361350,0.00,,36292000,10,,
2014-12-16_2722,2014-12-16,2722,夏都,twse,44.85,45.00,44.85,44.85,19100,858429,0.0,,,20,,
2014-12-16_2723,2014-12-16,2723,美食-KY,twse,166.00,168.50,165.00,165.50,146450,24385600,-0.5,,,127,,
2014-12-16_2724,2014-12-16,2724,F-富驛,tpex,28.85,28.85,28.85,28.85,2000,57700,0.05,up,38172290,1,,
2014-12-16_2727,2014-12-16,2727,王品,twse,287.00,290.00,286.00,287.50,145090,41809463,0.5,,,151,,
2014-12-16_2729,2014-12-16,2729,瓦城,tpex,278.00,280.00,277.00,279.50,46000,12800500,2.50,,23266000,36,,
2014-12-16_2731,2014-12-16,2731,雄獅,twse,95.00,96.80,95.00,96.60,66100,6354970,1.6,,,64,,
2014-12-16_2734,2014-12-16,2734,易飛網,tpex,41.95,42.80,41.65,42.20,65000,2740650,0.25,,26086000,52,,
2014-12-16_2801,2014-12-16,2801,彰銀,twse,17.35,17.50,17.30,17.40,8844216,153876825,0.05,,,1831,,
2014-12-16_2809,2014-12-16,2809,京城銀,twse,33.15,33.30,33.00,33.15,1626169,53976601,0.0,,,1097,,
2014-12-16_2812,2014-12-16,2812,台中銀,twse,10.25,10.30,10.25,10.25,2158639,22172132,0.0,,,819,,
2014-12-16_2816,2014-12-16,2816,旺旺保,twse,24.10,24.45,24.10,24.20,191931,4663679,-0.1,,,132,,
2014-12-16_2820,2014-12-16,2820,華票,twse,11.20,11.25,11.20,11.25,1532011,17209568,0.05,,,547,,
2014-12-16_2823,2014-12-16,2823,中壽,twse,25.25,25.55,25.25,25.40,7170644,181966471,-0.1,,,3220,,
2014-12-16_2832,2014-12-16,2832,台產,twse,21.85,22.00,21.85,21.85,123028,2701110,0.0,,,94,,
2014-12-16_2833,2014-12-16,2833,台壽保,twse,17.90,18.30,17.90,18.20,3984052,72076435,0.3,,,1122,,
2014-12-16_2833A,2014-12-16,2833A,台壽甲,twse,37.10,37.10,37.10,37.10,2133,79134,0.0,flat,,4,,
2014-12-16_2834,2014-12-16,2834,臺企銀,twse,8.98,9.03,8.98,9.03,4820298,43407122,0.05,,,1591,,
2014-12-16_2836,2014-12-16,2836,高雄銀,twse,8.95,9.00,8.95,8.97,470244,4225212,0.0,,,239,,
2014-12-16_2838,2014-12-16,2838,聯邦銀,twse,10.20,10.35,10.20,10.35,845841,8720900,0.15,,,452,,
2014-12-16_2841,2014-12-16,2841,台開,twse,11.30,11.35,11.15,11.25,1051850,11804763,-0.05,,,389,,
2014-12-16_2845,2014-12-16,2845,遠東銀,twse,10.20,10.30,10.20,10.20,1962350,20117578,-0.05,,,660,,
2014-12-16_2847,2014-12-16,2847,大眾銀,twse,10.70,10.95,10.65,10.65,4134385,44707967,-0.15,,,946,,
2014-12-16_2849,2014-12-16,2849,安泰銀,twse,13.25,13.40,13.25,13.35,460053,6138352,0.1,,,293,,
2014-12-16_2850,2014-12-16,2850,新產,twse,24.60,24.80,24.50,24.80,176626,4364724,0.25,,,142,,
2014-12-16_2851,2014-12-16,2851,中再保,twse,16.00,16.20,16.00,16.20,266250,4289900,0.3,,,173,,
2014-12-16_2852,2014-12-16,2852,第一保,twse,15.60,15.65,15.50,15.65,150439,2344851,0.05,,,106,,
2014-12-16_2855,2014-12-16,2855,統一證,twse,15.70,15.90,15.65,15.80,1207311,19055961,0.1,,,406,,
2014-12-16_2856,2014-12-16,2856,元富證,twse,9.99,10.05,9.99,10.00,816568,8178998,0.0,,,356,,
2014-12-16_2867,2014-12-16,2867,三商壽,twse,16.60,16.80,16.60,16.75,604271,10124134,0.15,,,447,,
2014-12-16_2880,2014-12-16,2880,華南金,twse,17.20,17.35,17.15,17.15,3074930,52933526,0.0,,,1352,,
2014-12-16_2881,2014-12-16,2881,富邦金,twse,48.75,49.50,48.70,48.70,10932770,535730408,-0.5,,,3800,,
2014-12-16_2882,2014-12-16,2882,國泰金,twse,45.75,46.20,45.65,45.80,15755642,723736382,0.05,,,5866,,
2014-12-16_2883,2014-12-16,2883,凱基金,twse,9.75,9.82,9.72,9.74,24626817,240163575,-0.05,,,5026,,
2014-12-16_2884,2014-12-16,2884,玉山金,twse,18.95,19.10,18.85,18.90,7054661,133566469,0.05,,,2705,,
2014-12-16_2885,2014-12-16,2885,元大金,twse,15.20,15.40,15.15,15.15,21183572,323033171,-0.1,,,3527,,
2014-12-16_2886,2014-12-16,2886,兆豐金,twse,24.05,24.10,23.85,23.95,9949599,238788515,0.0,,,3132,,
2014-12-16_2887,2014-12-16,2887,台新新光金,twse,12.85,12.90,12.70,12.70,29620169,377646640,-0.15,,,6048,,
2014-12-16_2888,2014-12-16,2888,新光金,twse,9.00,9.03,8.96,8.96,10600413,95276625,-0.04,,,3090,,
2014-12-16_2889,2014-12-16,2889,國票金,twse,8.22,8.28,8.21,8.26,1919995,15829535,0.04,,,802,,
2014-12-16_2890,2014-12-16,2890,永豐金,twse,12.65,12.70,12.60,12.60,18780420,237325125,-0.05,,,3403,,
2014-12-16_2891,2014-12-16,2891,中信金,twse,20.10,20.15,20.00,20.00,29582444,593362264,-0.2,,,6113,,
2014-12-16_2892,2014-12-16,2892,第一金,twse,18.35,18.40,18.25,18.25,9130961,167005597,-0.1,,,3134,,
2014-12-16_2901,2014-12-16,2901,欣欣,twse,32.60,32.60,32.05,32.50,55120,1788449,-0.2,,,36,,
2014-12-16_2903,2014-12-16,2903,遠百,twse,26.80,26.95,26.70,26.80,3047879,81782290,0.0,,,2009,,
2014-12-16_2904,2014-12-16,2904,匯僑,twse,26.30,26.70,26.30,26.40,34052,902182,-0.1,,,36,,
2014-12-16_2905,2014-12-16,2905,三商,twse,19.80,20.10,19.65,20.00,967210,19246926,0.2,,,416,,
2014-12-16_2906,2014-12-16,2906,高林,twse,14.25,14.40,14.20,14.40,183412,2620440,0.05,,,75,,
2014-12-16_2908,2014-12-16,2908,特力,twse,21.00,21.10,20.85,21.05,1282728,26938894,0.05,,,246,,
2014-12-16_2910,2014-12-16,2910,統領,twse,36.90,38.00,36.90,37.90,36000,1360150,1.0,,,35,,
2014-12-16_2911,2014-12-16,2911,麗嬰房,twse,16.80,17.20,16.80,17.00,111895,1901675,0.05,,,87,,
2014-12-16_2912,2014-12-16,2912,統一超,twse,230.50,231.50,226.00,226.00,615418,140479468,-3.5,,,527,,
2014-12-16_2913,2014-12-16,2913,農林,twse,16.40,16.65,16.40,16.45,1108195,18308044,-0.05,,,556,,
2014-12-16_2915,2014-12-16,2915,潤泰全,twse,67.20,67.30,64.80,64.90,5103794,336014342,1.5,,,2841,,
2014-12-16_2916,2014-12-16,2916,滿心,tpex,17.70,17.70,17.70,17.70,20000,354000,0.00,flat,54626878,10,,
2014-12-16_2923,2014-12-16,2923,鼎固-KY,twse,26.40,28.00,26.40,27.70,412375,11360080,0.95,,,307,,
2014-12-16_2924,2014-12-16,2924,F-東凌,tpex,74.50,74.60,72.40,73.00,68000,4968900,-1.50,,34478460,50,,
2014-12-16_2926,2014-12-16,2926,誠品生,tpex,163.50,167.00,163.50,164.00,79000,13063500,1.50,,45133000,54,,
2014-12-16_2929,2014-12-16,2929,淘帝-KY,twse,116.00,118.50,116.00,116.50,202200,23720700,0.5,,,163,,
2014-12-16_3002,2014-12-16,3002,歐格,twse,14.20,14.60,14.20,14.25,36040,518068,-0.05,,,33,,
2014-12-16_3003,2014-12-16,3003,健和興,twse,38.65,39.00,37.80,37.90,736001,28170138,-0.75,,,391,,
2014-12-16_3004,2014-12-16,3004,豐達科,twse,47.50,47.75,47.10,47.30,60000,2839800,-0.45,,,49,,
2014-12-16_3005,2014-12-16,3005,神基,twse,16.55,16.80,16.55,16.60,2066361,34458122,0.0,,,728,,
2014-12-16_3006,2014-12-16,3006,晶豪科,twse,49.60,49.80,48.65,48.75,3175447,156136553,-0.55,,,1984,,
2014-12-16_3008,2014-12-16,3008,大立光,twse,2320.00,2335.00,2250.00,2250.00,1004245,2295057375,-85.0,,,990,,
2014-12-16_3010,2014-12-16,3010,華立,twse,52.30,53.00,52.30,52.90,72167,3801696,0.6,,,81,,
2014-12-16_3011,2014-12-16,3011,今皓,twse,9.95,9.97,9.81,9.81,565000,5574370,0.0,,,213,,
2014-12-16_3013,2014-12-16,3013,晟銘電,twse,23.85,24.60,23.65,24.00,1584345,38397580,0.15,,,686,,
2014-12-16_3014,2014-12-16,3014,聯陽,twse,39.15,39.70,38.25,38.60,14346287,562029945,0.1,,,6438,,
2014-12-16_3015,2014-12-16,3015,全漢,twse,25.35,25.55,25.15,25.50,145500,3696374,0.15,,,122,,
2014-12-16_3016,2014-12-16,3016,嘉晶,twse,15.90,16.30,15.85,16.25,751544,12112764,0.3,,,273,,
2014-12-16_3017,2014-12-16,3017,奇鋐,twse,22.20,22.95,22.10,22.80,4105386,93006307,0.55,,,1403,,
2014-12-16_3018,2014-12-16,3018,隆銘綠能,twse,24.45,25.00,24.20,24.30,631538,15494220,-0.15,,,328,,
2014-12-16_3019,2014-12-16,3019,亞光,twse,40.15,40.65,39.40,39.55,2164230,86059092,-0.6,,,1307,,
2014-12-16_3021,2014-12-16,3021,鴻名,twse,13.00,13.15,12.90,13.05,123907,1612800,0.05,,,53,,
2014-12-16_3022,2014-12-16,3022,威強電,twse,48.00,48.80,47.90,48.45,1471445,71351728,0.45,,,905,,
2014-12-16_3023,2014-12-16,3023,信邦,twse,45.35,45.65,44.70,44.75,2521520,113421264,-0.6,,,1563,,
2014-12-16_3024,2014-12-16,3024,憶聲,twse,6.38,6.38,6.16,6.19,600610,3754426,-0.2,,,274,,
2014-12-16_3025,2014-12-16,3025,星通,twse,9.80,9.93,9.80,9.93,67001,663009,0.11,,,39,,
2014-12-16_3026,2014-12-16,3026,禾伸堂,twse,40.60,40.90,40.50,40.70,180673,7357869,0.1,,,146,,
2014-12-16_3027,2014-12-16,3027,盛達,twse,21.10,21.45,20.55,20.55,1805699,37973059,-0.55,,,590,,
2014-12-16_3028,2014-12-16,3028,增你強,twse,17.10,17.20,17.10,17.10,99030,1696914,-0.05,,,52,,
2014-12-16_3029,2014-12-16,3029,零壹,twse,15.10,15.10,14.95,15.10,78000,1172600,0.1,,,52,,
2014-12-16_3030,2014-12-16,3030,德律,twse,51.00,52.00,51.00,51.50,1103485,56936673,0.5,,,738,,
2014-12-16_3031,2014-12-16,3031,佰鴻,twse,13.65,14.00,13.65,13.90,359689,4983991,0.25,,,193,,
2014-12-16_3032,2014-12-16,3032,偉訓,twse,23.10,23.55,22.70,22.70,530071,12272825,-0.4,,,197,,
2014-12-16_3033,2014-12-16,3033,威健,twse,23.05,23.10,23.00,23.05,146165,3371760,0.0,,,93,,
2014-12-16_3034,2014-12-16,3034,聯詠,twse,170.00,170.50,166.00,166.00,4037955,678303530,-5.5,,,2583,,
2014-12-16_3035,2014-12-16,3035,智原,twse,36.00,36.50,34.80,34.90,21349825,765821068,-0.6,,,8494,,
2014-12-16_3036,2014-12-16,3036,文曄,twse,46.00,46.00,45.80,46.00,517859,23785118,0.0,,,439,,
2014-12-16_3037,2014-12-16,3037,欣興,twse,23.45,23.65,23.20,23.20,3957635,92699676,-0.25,,,2028,,
2014-12-16_3038,2014-12-16,3038,全台,twse,7.84,7.97,7.82,7.85,329000,2590630,0.04,,,148,,
2014-12-16_3040,2014-12-16,3040,遠見,twse,31.70,32.10,31.70,31.70,283199,9012668,-0.2,,,122,,
2014-12-16_3041,2014-12-16,3041,揚智,twse,25.95,26.00,25.45,25.55,3441684,88527090,-0.45,,,1871,,
2014-12-16_3042,2014-12-16,3042,晶技,twse,36.45,36.95,36.25,36.30,3891380,142245330,-0.15,,,1700,,
2014-12-16_3043,2014-12-16,3043,科風,twse,4.30,4.35,4.30,4.35,90860,395090,0.0,,,27,,
2014-12-16_3044,2014-12-16,3044,健鼎,twse,63.00,63.00,62.20,62.40,2019275,126480450,-0.5,,,1226,,
2014-12-16_3045,2014-12-16,3045,台灣大,twse,97.50,100.00,97.40,99.50,2552281,253975719,2.0,,,1551,,
2014-12-16_3046,2014-12-16,3046,建碁,twse,7.25,7.45,7.25,7.39,57233,420690,0.02,,,42,,
2014-12-16_3047,2014-12-16,3047,訊舟,twse,12.05,12.45,11.95,12.15,1581711,19395936,0.2,,,609,,
2014-12-16_3048,2014-12-16,3048,益登,twse,27.65,28.20,27.65,27.80,2676000,74724197,0.15,,,1155,,
2014-12-16_3049,2014-12-16,3049,精金,twse,6.10,6.19,6.10,6.18,980871,6040475,0.05,,,386,,
2014-12-16_3050,2014-12-16,3050,鈺德,twse,6.32,6.39,6.30,6.35,162029,1027112,0.07,,,66,,
2014-12-16_3051,2014-12-16,3051,力特,twse,6.05,6.19,5.98,6.00,275519,1661265,-0.05,,,66,,
2014-12-16_3052,2014-12-16,3052,夆典,twse,12.25,12.35,12.15,12.25,400965,4913322,0.0,,,171,,
2014-12-16_3054,2014-12-16,3054,立萬利,twse,14.10,14.50,14.05,14.20,873000,12447450,0.1,,,270,,
2014-12-16_3055,2014-12-16,3055,蔚華科,twse,19.40,20.00,19.40,19.60,1675430,33116355,0.1,,,753,,
2014-12-16_3056,2014-12-16,3056,富華新,twse,19.60,19.60,19.40,19.55,112189,2192194,0.05,,,82,,
2014-12-16_3057,2014-12-16,3057,喬鼎,twse,36.50,36.90,36.35,36.50,1036004,37944298,-0.2,,,619,,
2014-12-16_3058,2014-12-16,3058,立德,twse,11.70,11.95,11.70,11.95,196253,2328970,0.15,,,104,,
2014-12-16_3059,2014-12-16,3059,華晶科,twse,36.90,37.30,35.50,35.60,7175267,258365931,-1.5,,,3240,,
2014-12-16_3060,2014-12-16,3060,銘異,twse,169.50,171.00,167.00,167.00,2401161,404204887,-2.5,,,1445,,
2014-12-16_3061,2014-12-16,3061,璨圓,twse,17.25,17.25,16.80,16.80,3429392,58323398,-0.35,,,1311,,
2014-12-16_3062,2014-12-16,3062,建漢,twse,25.10,25.45,24.80,24.90,1004980,25252997,0.1,,,584,,
2014-12-16_3064,2014-12-16,3064,泰偉,tpex,31.45,31.50,31.15,31.45,33000,1037200,0.05,,72605141,24,,
2014-12-16_3066,2014-12-16,3066,李洲,tpex,7.11,7.40,7.11,7.40,35000,254420,-0.10,,83070612,19,,
2014-12-16_3067,2014-12-16,3067,全域,tpex,21.90,21.90,21.10,21.90,329000,7180850,1.40,,29025240,134,,
2014-12-16_3068,2014-12-16,3068,美磊,tpex,33.50,33.80,33.45,33.70,32000,1074300,0.15,,83424004,20,,
2014-12-16_3071,2014-12-16,3071,協禧,tpex,8.08,8.10,7.89,7.89,439000,3513470,0.00,,146067876,153,,
2014-12-16_3073,2014-12-16,3073,普格,tpex,12.75,12.80,12.50,12.75,32000,403550,-0.10,,46663657,20,,
2014-12-16_3078,2014-12-16,3078,僑威,tpex,16.75,17.10,16.70,16.85,666000,11277700,0.10,,227391064,185,,
2014-12-16_3083,2014-12-16,3083,網龍,tpex,49.50,51.10,49.00,51.10,1237000,62523350,3.25,,86439358,832,,
2014-12-16_3086,2014-12-16,3086,華義,tpex,12.20,13.05,12.20,13.05,1376000,17842050,0.85,,59251000,526,,
2014-12-16_3088,2014-12-16,3088,艾訊,tpex,71.00,71.00,69.20,69.40,152000,10601200,-0.40,,78129034,129,,
2014-12-16_3089,2014-12-16,3089,遠昇,tpex,50.90,51.60,50.10,50.40,986000,50013800,0.10,,69330463,602,,
2014-12-16_3090,2014-12-16,3090,日電貿,twse,24.25,24.45,24.10,24.15,256856,6227468,-0.1,,,148,,
2014-12-16_3092,2014-12-16,3092,鴻碩,tpex,19.20,19.40,18.50,18.70,378000,7114000,-0.50,,63824690,172,,
2014-12-16_3093,2014-12-16,3093,港建,tpex,38.00,38.00,38.00,38.00,2000,76000,0.05,up,36288894,1,,
2014-12-16_3094,2014-12-16,3094,聯傑,twse,36.60,37.40,35.55,35.65,4321461,158276127,-1.05,,,2541,,
2014-12-16_3095,2014-12-16,3095,及成,tpex,6.00,6.27,6.00,6.27,199000,1235510,0.41,,109276321,64,,
2014-12-16_3105,2014-12-16,3105,穩懋,tpex,30.05,30.10,29.65,29.80,2908000,86641100,-0.30,,742134528,1000,,
2014-12-16_3114,2014-12-16,3114,好德,tpex,18.10,18.40,17.65,17.70,477000,8541600,-0.60,,50013691,240,,
2014-12-16_3115,2014-12-16,3115,寶島極,tpex,14.70,14.70,14.40,14.40,10000,145500,0.00,,43697600,8,,
2014-12-16_3118,2014-12-16,3118,進階,tpex,33.20,33.25,32.90,32.90,21000,695600,-0.30,,32452860,21,,
2014-12-16_3126,2014-12-16,3126,信億,tpex,15.20,16.20,15.20,16.00,150000,2318600,-0.30,,48751922,37,,
2014-12-16_3128,2014-12-16,3128,昇銳,tpex,12.35,12.35,11.40,11.55,759000,9160700,0.00,,42000000,312,,
2014-12-16_3130,2014-12-16,3130,一零四,twse,180.50,186.50,175.00,178.00,546139,98394103,0.0,,,498,,
2014-12-16_3131,2014-12-16,3131,弘塑,tpex,152.00,154.00,152.00,152.50,67000,10256500,0.00,,24683843,53,,
2014-12-16_3141,2014-12-16,3141,晶宏,tpex,20.75,21.45,20.05,20.30,4061000,84212750,-0.45,,100110581,1714,,
2014-12-16_3144,2014-12-16,3144,新揚科,tpex,26.25,26.50,26.25,26.40,86000,2272100,0.00,,100637750,31,,
2014-12-16_3149,2014-12-16,3149,正達,twse,28.00,29.00,28.00,28.05,2285200,64933649,-0.25,,,1325,,
2014-12-16_3152,2014-12-16,3152,璟德,tpex,126.50,127.00,126.00,126.50,28000,3541500,-1.00,,69016200,26,,
2014-12-16_3162,2014-12-16,3162,精確,tpex,8.31,8.49,8.31,8.48,50000,421370,0.03,,56531342,18,,
2014-12-16_3163,2014-12-16,3163,波若威,tpex,61.70,63.90,61.50,61.50,3183000,199769400,-0.30,,71712784,1974,,
2014-12-16_3164,2014-12-16,3164,景岳,twse,35.40,35.95,35.40,35.60,77623,2777139,0.15,,,73,,
2014-12-16_3167,2014-12-16,3167,大量,twse,36.15,37.00,35.70,36.20,161030,5875786,0.6,,,122,,
2014-12-16_3169,2014-12-16,3169,亞信,tpex,32.20,32.70,31.55,31.55,626000,20093450,-0.75,,52671422,430,,
2014-12-16_3171,2014-12-16,3171,新洲,tpex,16.10,16.50,16.00,16.50,47000,771000,0.10,,59203515,35,,
2014-12-16_3176,2014-12-16,3176,基亞,tpex,172.00,178.00,165.00,169.00,4239000,729784000,-5.00,,138685505,3393,,
2014-12-16_3188,2014-12-16,3188,安茂,tpex,13.60,13.60,13.45,13.45,12000,162200,0.00,,45928620,6,,
2014-12-16_3189,2014-12-16,3189,景碩,twse,101.50,103.00,100.00,100.00,3937100,399335700,-1.5,,,2302,,
