key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-26_1909,2008-05-26,1909,榮成,twse,13.65,13.80,13.20,13.20,1608085,21547016,-0.45,,,417,,
2008-05-26_2002,2008-05-26,2002,中鋼,twse,51.70,53.20,51.60,52.60,50104849,2614805052,0.9,,,8099,,
2008-05-26_2002A,2008-05-26,2002A,中鋼特,twse,51.80,52.50,51.80,52.50,14000,732600,0.7,,,5,,
2008-05-26_2006,2008-05-26,2006,東和鋼鐵,twse,62.80,64.40,62.70,63.00,22107861,1403154953,0.8,,,4930,,
2008-05-26_2007,2008-05-26,2007,燁興,twse,9.30,9.65,9.25,9.26,5818691,54632448,-0.35,,,1232,,
2008-05-26_2008,2008-05-26,2008,高興昌,twse,13.00,13.50,12.80,12.80,3056210,39884427,-0.2,,,832,,
2008-05-26_2009,2008-05-26,2009,第一銅,twse,14.20,14.20,13.65,13.65,1626041,22548651,-0.4,,,533,,
2008-05-26_2010,2008-05-26,2010,春源,twse,17.30,17.50,16.90,17.10,5023079,86248144,-0.15,,,1169,,
2008-05-26_2012,2008-05-26,2012,春雨,twse,13.20,13.35,12.80,12.90,2645870,34531841,-0.35,,,537,,
2008-05-26_2013,2008-05-26,2013,中鋼構,twse,29.50,30.00,28.70,28.70,3543424,104397418,-0.3,,,1369,,
2008-05-26_2014,2008-05-26,2014,中鴻,twse,28.80,29.30,28.40,28.50,47698790,1373927156,0.05,,,10016,,
2008-05-26_2015,2008-05-26,2015,豐興,twse,97.00,102.00,96.40,99.60,8650545,862342288,3.3,,,3279,,
2008-05-26_2017,2008-05-26,2017,官田鋼,twse,17.10,17.15,16.10,16.10,19528060,324559910,-0.8,,,4514,,
2008-05-26_2020,2008-05-26,2020,美亞,twse,32.50,32.50,32.10,32.20,723050,23285609,-0.3,,,190,,
2008-05-26_2022,2008-05-26,2022,聚亨,twse,13.70,13.95,13.60,13.70,17062000,234461000,0.05,,,2904,,
2008-05-26_2023,2008-05-26,2023,燁輝,twse,17.35,17.60,17.15,17.20,24816078,431146464,-0.1,,,5160,,
2008-05-26_2024,2008-05-26,2024,志聯,twse,12.60,12.80,11.80,11.90,3758828,45885350,-0.7,,,1102,,
2008-05-26_2025,2008-05-26,2025,千興,twse,11.40,11.55,10.95,11.00,6381052,71215372,-0.5,,,1506,,
2008-05-26_2027,2008-05-26,2027,大成鋼,twse,39.80,39.90,38.50,38.50,2891122,112605241,-1.5,,,1326,,
2008-05-26_2028,2008-05-26,2028,威致,twse,21.10,21.65,20.30,20.30,8329155,176466526,-0.7,,,1700,,
2008-05-26_2029,2008-05-26,2029,盛餘,twse,30.70,31.55,30.50,31.40,975682,30414711,0.7,,,380,,
2008-05-26_2030,2008-05-26,2030,彰源,twse,26.05,26.15,25.40,25.40,1176750,30098021,-0.7,,,433,,
2008-05-26_2031,2008-05-26,2031,新光鋼,twse,53.00,53.60,52.00,52.20,3937909,207620841,-0.8,,,1486,,
2008-05-26_2032,2008-05-26,2032,新鋼,twse,22.70,22.80,22.10,22.15,465450,10427100,-0.55,,,215,,
2008-05-26_2033,2008-05-26,2033,佳大,twse,19.50,19.75,19.05,19.50,1978271,38384355,0.0,,,530,,
2008-05-26_2034,2008-05-26,2034,允強,twse,32.00,32.20,30.80,30.80,2272697,71650059,-1.7,,,1051,,
2008-05-26_2035,2008-05-26,2035,唐榮,tpex,37.60,37.90,36.10,36.60,508000,18736400,,,350000000,308,,
2008-05-26_2059,2008-05-26,2059,川湖,tpex,177.00,179.00,167.00,172.00,864000,148239000,,,74376247,410,,
2008-05-26_2062,2008-05-26,2062,橋椿,twse,32.00,32.40,31.25,31.30,40000,1267950,-0.7,,,26,,
2008-05-26_2101,2008-05-26,2101,南港,twse,52.70,54.20,52.70,53.10,8560577,458210081,0.1,,,2886,,
2008-05-26_2102,2008-05-26,2102,泰豐,twse,23.05,23.20,22.45,22.45,1391541,31608141,-0.55,,,592,,
2008-05-26_2103,2008-05-26,2103,台橡,twse,54.00,54.80,52.50,52.50,9492529,509170510,-1.0,,,2516,,
2008-05-26_2104,2008-05-26,2104,國際中橡,twse,41.60,41.75,40.70,40.70,4061900,167692899,0.2,,,1367,,
2008-05-26_2105,2008-05-26,2105,正新,twse,55.50,56.00,53.50,53.50,4224718,231276272,-2.0,,,1646,,
2008-05-26_2106,2008-05-26,2106,建大,twse,25.45,25.75,25.00,25.00,953427,24115284,-0.45,,,484,,
2008-05-26_2107,2008-05-26,2107,厚生,twse,22.80,23.25,22.00,22.05,7421166,167634204,-1.05,,,1992,,
2008-05-26_2108,2008-05-26,2108,南帝,twse,37.00,37.20,36.50,36.75,265775,9778759,-0.65,,,114,,
2008-05-26_2109,2008-05-26,2109,華豐,twse,11.40,11.50,10.70,10.70,1003214,10889438,-0.7,,,170,,
2008-05-26_2114,2008-05-26,2114,鑫永銓,tpex,42.50,42.50,41.50,41.50,28000,1175900,,,45039812,7,,
2008-05-26_2201,2008-05-26,2201,裕隆,twse,39.00,39.15,37.60,38.00,13964633,532945893,-1.25,,,3494,,
2008-05-26_2204,2008-05-26,2204,中華,twse,24.85,25.00,24.40,24.40,1281365,31474511,-0.4,,,514,,
2008-05-26_2206,2008-05-26,2206,三陽工業,twse,20.70,21.00,20.40,20.50,4979161,102825061,-0.5,,,1514,,
2008-05-26_2207,2008-05-26,2207,和泰車,twse,96.80,98.00,96.80,97.80,55687,5409907,1.0,,,56,,
2008-05-26_2221,2008-05-26,2221,大甲,tpex,24.40,24.60,24.35,24.60,53000,1296550,0.20,,42425000,29,,
2008-05-26_2227,2008-05-26,2227,裕日車,twse,48.50,48.60,47.50,47.55,222002,10640754,-1.25,,,134,,
2008-05-26_2301,2008-05-26,2301,光寶科,twse,34.70,34.80,34.10,34.15,10421712,357135727,-0.65,,,3005,,
2008-05-26_2302,2008-05-26,2302,麗正,twse,5.25,5.25,5.00,5.03,1212834,6197921,-0.07,,,265,,
2008-05-26_2303,2008-05-26,2303,聯電,twse,18.70,18.75,18.50,18.50,23112526,429464574,-0.3,,,3995,,
2008-05-26_2305,2008-05-26,2305,全友,twse,5.06,5.10,4.92,4.94,222546,1113695,-0.2,,,75,,
2008-05-26_2308,2008-05-26,2308,台達電,twse,88.00,88.50,87.40,88.00,4421919,388568572,0.0,,,2076,,
2008-05-26_2311,2008-05-26,2311,日月光,twse,32.30,32.50,31.10,31.45,18896391,599213700,-1.35,,,4050,,
2008-05-26_2312,2008-05-26,2312,金寶,twse,11.20,11.20,10.90,10.95,7265509,80158067,-0.25,,,1541,,
2008-05-26_2313,2008-05-26,2313,華通,twse,11.85,12.05,11.15,11.15,19641921,224336818,-0.7,,,4162,,
2008-05-26_2314,2008-05-26,2314,台揚,twse,19.95,20.15,19.40,19.40,3260153,64209667,-0.75,,,1040,,
2008-05-26_2315,2008-05-26,2315,神達,twse,26.60,26.75,26.00,26.00,6638068,175363718,-0.7,,,2503,,
2008-05-26_2316,2008-05-26,2316,楠梓電,twse,9.80,9.86,9.10,9.10,6614783,63048933,-0.66,,,1071,,
2008-05-26_2317,2008-05-26,2317,鴻海,twse,174.00,175.00,171.50,173.00,17464315,3025488995,-2.0,,,7688,,
2008-05-26_2321,2008-05-26,2321,東訊,twse,22.20,22.45,21.50,21.50,1538500,33515099,-0.7,,,475,,
2008-05-26_2323,2008-05-26,2323,中環,twse,10.80,10.95,10.40,10.40,9934969,105689417,-0.4,,,1950,,
2008-05-26_2324,2008-05-26,2324,仁寶,twse,34.00,35.45,33.95,35.10,12052536,419874730,0.65,,,3303,,
2008-05-26_2325,2008-05-26,2325,矽品,twse,50.00,50.70,50.00,50.40,21146266,1066554396,-1.6,,,5478,,
2008-05-26_2326,2008-05-26,2326,亞瑟,tpex,0.55,0.55,0.55,0.55,124000,68200,,flat,60042940,10,,
2008-05-26_2327,2008-05-26,2327,國巨*,twse,10.25,10.40,10.20,10.25,4193950,43016233,-0.05,,,1083,,
2008-05-26_2328,2008-05-26,2328,廣宇,twse,60.00,60.60,56.00,56.00,12455154,715934250,-4.2,,,5622,,
2008-05-26_2329,2008-05-26,2329,華泰,twse,6.55,6.62,6.36,6.36,2991202,19316143,-0.27,,,599,,
2008-05-26_2330,2008-05-26,2330,台積電,twse,64.80,65.80,64.50,65.50,48696424,3164985817,0.0,,,8550,,
2008-05-26_2331,2008-05-26,2331,精英,twse,13.90,14.05,13.25,13.25,4634651,62576473,-0.75,,,1213,,
2008-05-26_2332,2008-05-26,2332,友訊,twse,51.80,52.00,50.20,50.70,3110551,158627219,-1.0,,,1733,,
2008-05-26_2337,2008-05-26,2337,旺宏,twse,15.90,16.20,15.50,15.50,31962096,505663157,-0.5,,,5631,,
2008-05-26_2338,2008-05-26,2338,光罩,twse,18.00,18.05,17.80,17.80,1345100,24063277,-0.25,,,386,,
2008-05-26_2340,2008-05-26,2340,台亞,twse,31.80,32.50,30.30,30.40,9061610,283719722,-1.6,,,3541,,
2008-05-26_2341,2008-05-26,2341,英群,twse,13.70,13.70,13.10,13.10,452743,6075521,-0.6,,,198,,
2008-05-26_2342,2008-05-26,2342,茂矽,twse,27.80,27.80,26.40,26.50,12509470,336145685,-1.3,,,4205,,
2008-05-26_2344,2008-05-26,2344,華邦電,twse,8.97,8.98,8.85,8.90,3959633,35267915,-0.06,,,977,,
2008-05-26_2345,2008-05-26,2345,智邦,twse,14.00,14.20,13.80,13.80,4573135,63897758,-0.25,,,967,,
2008-05-26_2347,2008-05-26,2347,聯強,twse,80.60,81.60,79.00,80.40,11554147,928361009,-0.2,,,4485,,
2008-05-26_2348,2008-05-26,2348,海悅,twse,16.70,16.70,15.85,15.85,413000,6612050,-1.15,,,141,,
2008-05-26_2349,2008-05-26,2349,錸德,twse,7.90,7.94,7.48,7.48,18289726,140645340,-0.47,,,3234,,
2008-05-26_2350,2008-05-26,2350,環電,twse,21.20,21.25,20.15,20.60,11508807,238609391,-0.65,,,3098,,
2008-05-26_2351,2008-05-26,2351,順德,twse,30.20,30.20,29.00,29.00,626500,18412024,-1.6,,,255,,
2008-05-26_2352,2008-05-26,2352,佳世達,twse,27.00,27.10,26.40,26.60,7727672,206968273,-0.5,,,2800,,
2008-05-26_2353,2008-05-26,2353,宏碁,twse,65.00,65.10,64.00,64.80,5405662,349537462,-0.2,,,2296,,
2008-05-26_2354,2008-05-26,2354,鴻準,twse,171.00,173.00,169.00,171.00,8447155,1445388505,-5.0,,,5008,,
2008-05-26_2355,2008-05-26,2355,敬鵬,twse,26.60,26.70,26.10,26.10,1248049,32915574,-0.5,,,456,,
2008-05-26_2356,2008-05-26,2356,英業達,twse,19.60,19.90,19.10,19.10,7026438,136117185,-0.7,,,2289,,
2008-05-26_2357,2008-05-26,2357,華碩,twse,92.00,92.40,90.80,91.50,10258242,938437124,-0.9,,,3977,,
2008-05-26_2358,2008-05-26,2358,廷鑫,twse,7.48,7.48,7.32,7.40,18614,137599,-0.08,,,12,,
2008-05-26_2359,2008-05-26,2359,所羅門,twse,24.30,24.35,22.90,22.90,2502075,57681762,-1.7,,,876,,
2008-05-26_2360,2008-05-26,2360,致茂,twse,72.90,73.60,72.40,72.80,291199,21216586,0.3,,,183,,
2008-05-26_2361,2008-05-26,2361,鴻友,twse,7.46,7.58,7.17,7.17,1240065,9091348,-0.28,,,376,,
2008-05-26_2362,2008-05-26,2362,藍天,twse,50.00,51.20,49.80,49.80,3940867,198303022,-0.8,,,1517,,
2008-05-26_2363,2008-05-26,2363,矽統,twse,10.60,10.70,10.30,10.30,5536352,57960164,-0.3,,,1122,,
2008-05-26_2364,2008-05-26,2364,倫飛,twse,5.05,5.05,4.89,4.89,967930,4783208,-0.16,,,220,,
2008-05-26_2365,2008-05-26,2365,昆盈,twse,46.20,46.40,45.30,45.50,698779,31936857,-1.0,,,356,,
2008-05-26_2367,2008-05-26,2367,燿華,twse,27.50,27.65,26.80,26.80,2142682,57864824,-0.85,,,777,,
2008-05-26_2368,2008-05-26,2368,金像電,twse,25.20,25.30,23.40,23.40,11999839,294347249,-1.4,,,2697,,
2008-05-26_2369,2008-05-26,2369,菱生,twse,13.10,13.10,12.55,12.65,1959683,25124285,-0.55,,,610,,
2008-05-26_2371,2008-05-26,2371,大同,twse,17.80,18.25,17.80,18.00,29899055,538471590,0.25,,,4483,,
2008-05-26_2373,2008-05-26,2373,震旦行,twse,29.90,30.00,29.00,29.00,248475,7354425,-0.95,,,83,,
2008-05-26_2374,2008-05-26,2374,佳能,twse,43.00,43.60,42.70,42.70,1461205,62727947,-0.9,,,653,,
2008-05-26_2375,2008-05-26,2375,凱美,twse,7.07,7.10,6.66,6.70,2890038,19798871,-0.42,,,578,,
2008-05-26_2376,2008-05-26,2376,技嘉,twse,29.00,29.60,28.50,28.80,6298802,182178940,-1.2,,,1622,,
2008-05-26_2377,2008-05-26,2377,微星,twse,25.55,25.75,24.95,24.95,4186203,105375768,-0.6,,,1541,,
2008-05-26_2379,2008-05-26,2379,瑞昱,twse,88.00,88.80,85.00,85.30,4966898,427722026,-2.7,,,2725,,
2008-05-26_2380,2008-05-26,2380,虹光,twse,17.50,17.50,17.10,17.30,426893,7405632,-0.3,,,172,,
2008-05-26_2381,2008-05-26,2381,華宇,twse,5.50,5.52,5.22,5.22,1613682,8593271,-0.3,,,412,,
2008-05-26_2382,2008-05-26,2382,廣達,twse,50.30,51.30,49.80,51.30,6651479,336196579,1.0,,,2070,,
2008-05-26_2383,2008-05-26,2383,台光電,twse,15.90,15.90,14.75,15.00,2491923,37792646,-0.7,,,698,,
2008-05-26_2384,2008-05-26,2384,勝華,twse,28.00,28.00,26.10,26.30,29955629,802044397,-1.7,,,8546,,
2008-05-26_2385,2008-05-26,2385,群光,twse,62.30,62.80,62.30,62.60,1798713,112460217,0.1,,,700,,
2008-05-26_2387,2008-05-26,2387,精元,twse,37.15,37.15,36.50,36.50,266603,9798438,-0.75,,,102,,
2008-05-26_2388,2008-05-26,2388,威盛,twse,18.60,18.70,17.50,17.50,8375091,150187986,-1.1,,,2532,,
2008-05-26_2390,2008-05-26,2390,云辰,twse,9.45,9.45,9.23,9.34,247360,2307806,-0.02,,,81,,
2008-05-26_2391,2008-05-26,2391,合勤,twse,32.50,33.25,31.80,31.80,2828842,91033014,-0.9,,,1324,,
2008-05-26_2392,2008-05-26,2392,正崴,twse,68.10,68.80,67.50,67.90,1573912,107181245,-1.0,,,1038,,
2008-05-26_2393,2008-05-26,2393,億光,twse,115.00,116.00,108.50,109.00,9503145,1048821595,-6.0,,,3430,,
2008-05-26_2395,2008-05-26,2395,研華,twse,77.50,77.50,76.00,76.30,327440,25133616,-1.2,,,227,,
2008-05-26_2396,2008-05-26,2396,精碟,twse,4.08,4.10,3.86,3.86,3779429,14890859,-0.22,,,670,,
2008-05-26_2397,2008-05-26,2397,友通,twse,76.20,76.20,71.40,72.20,817500,59661050,-4.4,,,438,,
2008-05-26_2399,2008-05-26,2399,映泰,twse,18.45,18.45,17.45,17.45,616001,10935467,-1.05,,,223,,
2008-05-26_2401,2008-05-26,2401,凌陽,twse,41.80,42.40,40.00,40.00,4902631,199680790,-2.2,,,2174,,
2008-05-26_2402,2008-05-26,2402,毅嘉,twse,22.70,22.80,22.10,22.15,885759,19736748,-0.55,,,276,,
2008-05-26_2403,2008-05-26,2403,友尚,twse,31.50,31.50,30.05,30.05,4117746,126542830,-1.8,,,1597,,
2008-05-26_2404,2008-05-26,2404,漢唐,twse,28.60,28.60,28.30,28.30,514204,14591789,-0.3,,,199,,
2008-05-26_2405,2008-05-26,2405,輔信,twse,15.05,15.50,14.45,14.50,1833512,27285047,-1.0,,,579,,
2008-05-26_2406,2008-05-26,2406,國碩,twse,11.00,11.05,10.30,10.30,9796750,102142072,-0.75,,,1952,,
2008-05-26_2408,2008-05-26,2408,南亞科,twse,18.60,18.75,18.30,18.40,8276908,152533284,-0.2,,,1887,,
2008-05-26_2409,2008-05-26,2409,友達,twse,56.00,56.40,55.50,56.00,44451637,2489814272,-0.2,,,12005,,
2008-05-26_2410,2008-05-26,2410,鼎大,tpex,1.33,1.33,1.33,1.33,20000,26600,0.08,up,243931182,3,,
2008-05-26_2411,2008-05-26,2411,飛瑞,twse,50.00,50.50,49.10,50.00,24073,1198400,-0.2,,,22,,
2008-05-26_2412,2008-05-26,2412,中華電,twse,76.10,77.00,75.80,76.00,26867510,2049440135,-0.2,,,4723,,
2008-05-26_2413,2008-05-26,2413,環科,twse,15.00,15.05,14.80,14.85,220699,3295428,-0.15,,,98,,
2008-05-26_2414,2008-05-26,2414,精技,twse,19.30,19.30,18.10,19.20,3308786,62070034,-0.1,,,770,,
2008-05-26_2415,2008-05-26,2415,錩新,twse,19.10,19.10,18.00,18.20,81539,1490602,-1.15,,,62,,
2008-05-26_2417,2008-05-26,2417,圓剛,twse,58.50,59.40,55.70,55.70,2131683,121775004,-2.8,,,983,,
2008-05-26_2419,2008-05-26,2419,仲琦,twse,11.25,12.15,11.15,11.60,2747570,32347203,0.2,,,512,,
2008-05-26_2420,2008-05-26,2420,新巨,twse,21.50,21.50,20.95,21.05,430339,9109333,-0.65,,,151,,
2008-05-26_2421,2008-05-26,2421,建準,twse,16.60,16.70,16.00,16.00,407270,6680706,-0.7,,,194,,
2008-05-26_2423,2008-05-26,2423,固緯,twse,27.85,27.85,27.00,27.00,154102,4201804,-0.8,,,55,,
2008-05-26_2424,2008-05-26,2424,隴華,twse,4.39,4.44,4.29,4.32,210999,921075,-0.07,,,54,,
2008-05-26_2425,2008-05-26,2425,承啟,twse,6.81,6.81,6.45,6.45,199156,1314798,-0.36,,,93,,
2008-05-26_2426,2008-05-26,2426,鼎元,twse,35.00,35.00,32.75,32.75,6227776,209317956,-2.45,,,2610,,
2008-05-26_2427,2008-05-26,2427,三商電,twse,8.06,8.06,7.78,7.82,490450,3870823,-0.29,,,124,,
2008-05-26_2428,2008-05-26,2428,興勤,twse,29.50,29.50,28.15,28.30,612751,17450051,-0.75,,,262,,
2008-05-26_2429,2008-05-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-26_2430,2008-05-26,2430,燦坤,twse,45.65,45.90,43.70,43.70,583055,25953922,-2.0,,,306,,
2008-05-26_2431,2008-05-26,2431,聯昌,twse,11.70,11.70,11.05,11.05,199000,2241850,-0.55,,,55,,
2008-05-26_2432,2008-05-26,2432,倚天酷碁-創,twse,56.00,56.20,55.50,56.00,754388,42089828,0.0,,,262,,
2008-05-26_2433,2008-05-26,2433,互盛電,twse,23.90,24.00,23.50,24.00,133900,3180620,-0.2,,,54,,
2008-05-26_2434,2008-05-26,2434,統懋,twse,38.00,38.50,36.00,36.00,1899000,69805750,-2.5,,,950,,
2008-05-26_2436,2008-05-26,2436,偉詮電,twse,33.65,34.30,31.80,32.00,6355458,208438344,-1.9,,,2573,,
2008-05-26_2437,2008-05-26,2437,旺詮,twse,37.50,37.80,37.50,37.50,71000,2664000,-0.95,,,40,,
2008-05-26_2438,2008-05-26,2438,翔耀,twse,8.30,8.30,8.02,8.03,795614,6477858,-0.27,,,273,,
2008-05-26_2439,2008-05-26,2439,美律,twse,73.80,74.70,73.00,73.00,824258,60663834,-0.8,,,405,,
2008-05-26_2440,2008-05-26,2440,太空梭,twse,10.75,10.80,10.45,10.45,238513,2529683,-0.25,,,90,,
2008-05-26_2441,2008-05-26,2441,超豐,twse,40.00,40.00,39.15,39.65,1915899,75748553,-0.35,,,638,,
2008-05-26_2442,2008-05-26,2442,新美齊,twse,9.40,9.40,9.00,9.01,249000,2266460,-0.39,,,83,,
2008-05-26_2443,2008-05-26,2443,昶虹,twse,7.10,7.10,6.65,6.65,3736606,25392399,-0.49,,,725,,
2008-05-26_2444,2008-05-26,2444,兆勁,twse,15.70,15.80,15.00,15.00,939084,14320945,-1.0,,,385,,
2008-05-26_2446,2008-05-26,2446,全懋,twse,21.20,21.45,20.70,20.70,8393962,175662706,-1.05,,,2587,,
2008-05-26_2448,2008-05-26,2448,晶電,twse,88.10,88.70,84.40,84.40,18289688,1566858432,-6.3,,,8179,,
2008-05-26_2449,2008-05-26,2449,京元電子,twse,16.80,17.05,16.50,16.75,11972657,200201078,-0.2,,,2270,,
2008-05-26_2450,2008-05-26,2450,神腦,twse,49.05,49.90,48.70,49.05,307910,15134765,-0.45,,,104,,
2008-05-26_2451,2008-05-26,2451,創見,twse,107.00,107.00,101.00,103.50,2234551,232051577,-3.5,,,960,,
2008-05-26_2452,2008-05-26,2452,乾坤,twse,50.10,50.20,49.60,49.80,363000,18102600,-1.2,,,140,,
2008-05-26_2453,2008-05-26,2453,凌群,twse,13.05,13.45,12.70,12.70,1216324,15932216,-0.25,,,389,,
2008-05-26_2454,2008-05-26,2454,聯發科,twse,373.00,379.00,364.00,368.50,11044116,4070194920,-11.5,,,7415,,
2008-05-26_2455,2008-05-26,2455,全新,twse,51.90,51.90,49.40,49.40,2904229,145470262,-3.7,,,1069,,
2008-05-26_2456,2008-05-26,2456,奇力新,twse,16.85,17.25,16.60,16.60,216695,3632416,-0.3,,,78,,
2008-05-26_2457,2008-05-26,2457,飛宏,twse,19.90,19.90,18.90,18.90,2032525,39112939,-0.9,,,739,,
2008-05-26_2458,2008-05-26,2458,義隆,twse,59.10,59.50,54.80,54.80,19141587,1083412585,-4.1,,,7812,,
2008-05-26_2459,2008-05-26,2459,敦吉,twse,25.00,25.50,24.70,24.70,340168,8467339,-0.3,,,127,,
2008-05-26_2460,2008-05-26,2460,建通,twse,32.90,33.20,31.90,32.05,563186,18192769,-1.15,,,242,,
2008-05-26_2461,2008-05-26,2461,光群雷,twse,25.15,25.20,24.00,24.45,499025,12260600,-0.85,,,226,,
2008-05-26_2462,2008-05-26,2462,良得電,twse,17.55,17.60,17.15,17.20,59297,1034507,-0.35,,,27,,
2008-05-26_2463,2008-05-26,2463,研揚,twse,72.50,73.00,70.40,71.10,761055,54126710,-2.0,,,189,,
2008-05-26_2464,2008-05-26,2464,盟立,twse,40.10,40.20,39.90,39.90,369644,14798547,-0.2,,,162,,
2008-05-26_2465,2008-05-26,2465,麗臺,twse,13.55,13.65,12.85,12.85,958799,12647287,-0.85,,,366,,
2008-05-26_2466,2008-05-26,2466,冠西電,twse,38.40,38.80,38.15,38.15,122000,4697850,-0.75,,,27,,
2008-05-26_2467,2008-05-26,2467,志聖,twse,19.00,19.00,18.60,18.60,283792,5325919,-0.55,,,106,,
2008-05-26_2468,2008-05-26,2468,華經,twse,14.50,14.60,14.30,14.30,114391,1646401,-0.3,,,58,,
2008-05-26_2471,2008-05-26,2471,資通,twse,10.20,10.20,9.90,9.91,114050,1143038,-0.34,,,38,,
2008-05-26_2472,2008-05-26,2472,立隆電,twse,11.60,11.60,11.20,11.20,293312,3319412,-0.4,,,102,,
2008-05-26_2473,2008-05-26,2473,思源,twse,40.20,40.40,38.50,38.60,1177290,46292455,-2.2,,,532,,
2008-05-26_2474,2008-05-26,2474,可成,twse,111.50,112.00,108.00,108.50,5621600,613414500,-3.0,,,3214,,
2008-05-26_2475,2008-05-26,2475,華映,twse,9.60,9.68,9.56,9.56,36735564,352546816,-0.14,,,5500,,
2008-05-26_2476,2008-05-26,2476,鉅祥,twse,37.50,37.50,35.30,35.60,934620,33756569,-1.9,,,384,,
2008-05-26_2477,2008-05-26,2477,美隆電,twse,19.00,19.00,18.45,18.45,529700,9846869,-0.55,,,179,,
2008-05-26_2478,2008-05-26,2478,大毅,twse,27.20,27.20,25.30,25.30,1278000,33236250,-1.9,,,609,,
2008-05-26_2479,2008-05-26,2479,和立,tpex,1.17,1.17,1.03,1.03,420000,446880,,,59242868,11,,
2008-05-26_2480,2008-05-26,2480,敦陽科,twse,18.35,18.40,17.80,17.80,865411,15586412,-0.5,,,251,,
2008-05-26_2481,2008-05-26,2481,強茂,twse,31.60,31.70,30.50,30.55,3233619,99849218,-1.55,,,1357,,
2008-05-26_2482,2008-05-26,2482,連宇,twse,30.70,31.20,30.50,30.60,103000,3158850,0.0,,,55,,
2008-05-26_2483,2008-05-26,2483,百容,twse,15.60,15.60,15.20,15.20,173002,2664430,-0.45,,,61,,
2008-05-26_2484,2008-05-26,2484,希華,twse,20.80,20.85,20.00,20.00,917915,18623153,-0.8,,,303,,
2008-05-26_2485,2008-05-26,2485,兆赫,twse,104.00,105.00,100.50,102.00,4589385,469082770,-3.5,,,2030,,
2008-05-26_2486,2008-05-26,2486,一詮,twse,43.00,43.35,42.00,42.00,1774747,75343599,-1.0,,,718,,
2008-05-26_2488,2008-05-26,2488,漢平,twse,20.60,20.65,20.30,20.35,323009,6617034,-0.45,,,100,,
2008-05-26_2489,2008-05-26,2489,瑞軒,twse,29.00,29.10,27.50,27.50,7823130,218540625,-1.6,,,2672,,
2008-05-26_2491,2008-05-26,2491,吉祥全,twse,13.50,13.60,12.75,12.80,6907654,89036938,-0.9,,,1698,,
2008-05-26_2492,2008-05-26,2492,華新科,twse,20.60,20.60,19.80,19.90,2730474,54786405,-0.7,,,849,,
2008-05-26_2493,2008-05-26,2493,揚博,twse,14.40,14.40,13.30,13.75,1017030,14060210,-0.35,,,304,,
2008-05-26_2494,2008-05-26,2494,廣業科,twse,4.15,4.46,4.15,4.46,4046,17425,0.0,,,4,,
2008-05-26_2495,2008-05-26,2495,普安,twse,48.80,49.20,48.10,48.10,492773,23919329,-0.9,,,280,,
2008-05-26_2496,2008-05-26,2496,卓越,twse,3.26,3.26,2.86,2.90,35000,107100,-0.15,,,8,,
2008-05-26_2497,2008-05-26,2497,怡利電,twse,39.25,39.85,38.75,38.75,238040,9290152,-0.5,,,110,,
2008-05-26_2498,2008-05-26,2498,宏達電,twse,811.00,811.00,772.00,772.00,8930966,6962660752,-58.0,,,4828,,
2008-05-26_2499,2008-05-26,2499,東貝,twse,29.70,29.95,28.20,28.20,2474126,71198628,-1.8,,,981,,
2008-05-26_2501,2008-05-26,2501,國建,twse,23.50,23.95,23.00,23.00,3329953,78298168,-0.5,,,1279,,
2008-05-26_2504,2008-05-26,2504,國產,twse,23.95,24.15,22.50,22.55,15702772,366462365,-0.85,,,3727,,
2008-05-26_2505,2008-05-26,2505,國揚,twse,29.00,29.30,27.60,27.60,4081849,116429780,-0.9,,,1305,,
2008-05-26_2506,2008-05-26,2506,太設,twse,4.40,4.40,4.25,4.27,235998,1011139,-0.08,,,38,,
2008-05-26_2509,2008-05-26,2509,全坤建,twse,39.50,40.20,37.55,37.65,1200092,46357040,-1.95,,,587,,
2008-05-26_2511,2008-05-26,2511,太子,twse,29.20,30.10,28.00,28.00,20692322,604657243,-0.6,,,5045,,
2008-05-26_2514,2008-05-26,2514,龍邦,twse,16.90,17.00,16.40,16.55,532581,8887165,-0.35,,,200,,
2008-05-26_2515,2008-05-26,2515,中工,twse,11.30,11.70,11.00,11.00,44347609,505397449,-0.3,,,7566,,
2008-05-26_2516,2008-05-26,2516,新建,twse,8.45,8.60,8.09,8.10,934656,7791201,-0.23,,,287,,
2008-05-26_2520,2008-05-26,2520,冠德,twse,24.20,25.00,23.50,23.50,5419568,131542504,-0.7,,,1815,,
2008-05-26_2524,2008-05-26,2524,京城,twse,50.80,52.00,47.80,48.00,4684353,231450494,-2.8,,,1810,,
2008-05-26_2526,2008-05-26,2526,大陸,twse,24.60,25.50,24.10,24.10,4232045,104661732,-0.5,,,1133,,
2008-05-26_2527,2008-05-26,2527,宏璟,twse,18.90,19.20,18.30,18.50,476495,8890208,-0.4,,,105,,
2008-05-26_2528,2008-05-26,2528,皇普,twse,3.06,3.06,3.06,3.06,1000,3060,-0.23,down,,1,,
2008-05-26_2530,2008-05-26,2530,華建,twse,9.90,10.20,9.87,9.87,1943914,19318003,-0.13,,,361,,
2008-05-26_2534,2008-05-26,2534,宏盛,twse,32.20,32.55,31.50,31.50,4622101,147989948,-0.7,,,1649,,
