key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-19_2618,2006-07-19,2618,長榮航,twse,12.95,13.00,12.65,12.65,10517669,134742054,0.0,,,1844,,
2006-07-19_2701,2006-07-19,2701,萬企,twse,17.20,17.40,17.10,17.15,175002,3026181,0.05,,,81,,
2006-07-19_2702,2006-07-19,2702,華園,twse,30.00,30.70,29.75,29.75,378000,11417800,0.0,,,203,,
2006-07-19_2704,2006-07-19,2704,國賓,twse,31.45,31.50,30.50,30.50,10721443,334023843,-0.95,,,2012,,
2006-07-19_2705,2006-07-19,2705,六福,twse,22.50,22.95,22.10,22.25,2438985,54932113,-0.45,,,942,,
2006-07-19_2706,2006-07-19,2706,第一店,twse,29.80,30.40,29.60,29.60,226210,6796302,0.0,,,127,,
2006-07-19_2707,2006-07-19,2707,晶華,twse,76.80,77.20,76.70,76.80,190302,14645612,0.7,,,94,,
2006-07-19_2801,2006-07-19,2801,彰銀,twse,22.45,22.50,21.70,21.70,6656256,147397991,-0.6,,,1552,,
2006-07-19_2801A,2006-07-19,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_2807,2006-07-19,2807,竹商銀,twse,14.85,14.85,14.65,14.70,1344371,19836259,-0.05,,,304,,
2006-07-19_2809,2006-07-19,2809,京城銀,twse,9.52,9.69,9.51,9.51,158928,1517615,-0.08,,,58,,
2006-07-19_2811,2006-07-19,2811,東企,twse,1.73,1.87,1.73,1.73,94779,168797,-0.1,,,27,,
2006-07-19_2812,2006-07-19,2812,台中銀,twse,6.27,6.27,6.20,6.23,681941,4253770,-0.05,,,88,,
2006-07-19_2816,2006-07-19,2816,旺旺保,twse,5.07,5.07,5.00,5.02,478250,2400549,0.0,,,85,,
2006-07-19_2820,2006-07-19,2820,華票,twse,8.82,8.85,8.80,8.81,1152898,10175524,0.01,,,236,,
2006-07-19_2823,2006-07-19,2823,中壽,twse,13.75,13.95,13.65,13.65,3209120,44169632,-0.1,,,623,,
2006-07-19_2825,2006-07-19,2825,中央保,twse,16.95,16.95,16.90,16.95,958967,16224412,0.0,,,233,,
2006-07-19_2827,2006-07-19,2827,中聯,twse,1.79,1.80,1.69,1.72,1302769,2294097,-0.08,,,84,,
2006-07-19_2831,2006-07-19,2831,中華銀,twse,2.73,2.73,2.63,2.63,5555614,14891467,-0.06,,,487,,
2006-07-19_2832,2006-07-19,2832,台產,twse,17.20,17.20,16.70,16.90,807208,13734626,-0.15,,,231,,
2006-07-19_2833,2006-07-19,2833,台壽保,twse,42.40,42.40,41.90,42.00,396043,16737206,0.15,,,217,,
2006-07-19_2834,2006-07-19,2834,臺企銀,twse,6.87,6.89,6.81,6.81,5391584,36845449,-0.06,,,619,,
2006-07-19_2836,2006-07-19,2836,高雄銀,twse,13.70,13.70,13.50,13.55,473200,6434680,-0.1,,,115,,
2006-07-19_2837,2006-07-19,2837,萬泰銀,twse,13.65,13.70,13.55,13.70,2412450,32727646,0.0,,,134,,
2006-07-19_2838,2006-07-19,2838,聯邦銀,twse,8.00,8.07,7.92,8.05,433501,3480887,0.05,,,188,,
2006-07-19_2841,2006-07-19,2841,台開,twse,12.00,12.20,11.80,11.80,1584003,18988586,-0.2,,,347,,
2006-07-19_2845,2006-07-19,2845,遠東銀,twse,12.35,12.35,12.15,12.15,597185,7309826,-0.15,,,138,,
2006-07-19_2847,2006-07-19,2847,大眾銀,twse,8.23,8.23,8.13,8.17,1380096,11261304,0.0,,,304,,
2006-07-19_2849,2006-07-19,2849,安泰銀,twse,7.95,7.95,7.67,7.68,240511,1877781,-0.27,,,65,,
2006-07-19_2850,2006-07-19,2850,新產,twse,14.10,14.25,14.00,14.00,595106,8382734,-0.25,,,133,,
2006-07-19_2851,2006-07-19,2851,中再保,twse,11.15,11.15,11.00,11.10,191333,2116796,0.0,,,57,,
2006-07-19_2852,2006-07-19,2852,第一保,twse,10.85,11.00,10.70,10.70,142001,1541310,-0.1,,,49,,
2006-07-19_2854,2006-07-19,2854,寶來證,twse,13.95,14.05,13.70,13.70,3430008,47506452,-0.2,,,641,,
2006-07-19_2855,2006-07-19,2855,統一證,twse,14.80,14.80,14.60,14.60,4131720,60613689,-0.15,,,586,,
2006-07-19_2856,2006-07-19,2856,元富證,twse,12.75,12.80,12.55,12.55,1303137,16491400,-0.2,,,152,,
2006-07-19_2880,2006-07-19,2880,華南金,twse,22.30,22.35,22.15,22.15,6800975,151357172,-0.15,,,815,,
2006-07-19_2881,2006-07-19,2881,富邦金,twse,26.80,26.85,26.50,26.50,7590945,202683710,-0.5,,,1554,,
2006-07-19_2882,2006-07-19,2882,國泰金,twse,68.50,69.40,67.70,68.00,11162477,765117736,0.3,,,2591,,
2006-07-19_2883,2006-07-19,2883,凱基金,twse,12.30,12.35,12.05,12.05,17507411,213673077,-0.2,,,2013,,
2006-07-19_2883A,2006-07-19,2883A,開發特,twse,19.00,19.00,19.00,19.00,5000,95000,0.0,flat,,1,,
2006-07-19_2884,2006-07-19,2884,玉山金,twse,20.30,20.30,20.00,20.00,6768795,135966950,-0.3,,,1017,,
2006-07-19_2885,2006-07-19,2885,元大金,twse,13.90,13.90,13.50,13.50,1378943,18779820,-0.5,,,414,,
2006-07-19_2886,2006-07-19,2886,兆豐金,twse,23.10,23.25,23.00,23.00,8970935,207049105,-0.05,,,1014,,
2006-07-19_2887,2006-07-19,2887,台新新光金,twse,18.40,18.45,18.10,18.10,11896749,217661689,-0.2,,,1621,,
2006-07-19_2887C,2006-07-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_2888,2006-07-19,2888,新光金,twse,33.00,33.20,32.50,32.50,11556867,379755523,-0.2,,,2572,,
2006-07-19_2889,2006-07-19,2889,國票金,twse,9.88,9.88,9.80,9.80,1556457,15318711,-0.06,,,330,,
2006-07-19_2890,2006-07-19,2890,永豐金,twse,15.75,15.75,15.35,15.35,13010961,199547029,-0.15,,,1211,,
2006-07-19_2891,2006-07-19,2891,中信金,twse,25.50,25.50,25.05,25.05,7946479,200472432,-0.15,,,1211,,
2006-07-19_2891A,2006-07-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_2892,2006-07-19,2892,第一金,twse,23.65,23.70,23.40,23.40,5781215,136321921,-0.2,,,1294,,
2006-07-19_2901,2006-07-19,2901,欣欣,twse,15.85,16.00,15.65,15.70,74000,1173900,-0.25,,,28,,
2006-07-19_2903,2006-07-19,2903,遠百,twse,16.75,16.75,16.30,16.30,1340772,22161582,-0.15,,,406,,
2006-07-19_2904,2006-07-19,2904,匯僑,twse,2.40,2.40,2.38,2.38,22000,52400,0.0,,,4,,
2006-07-19_2905,2006-07-19,2905,三商,twse,7.80,7.92,7.70,7.89,273674,2149658,0.14,,,76,,
2006-07-19_2906,2006-07-19,2906,高林,twse,9.57,9.60,9.50,9.50,334001,3189506,-0.06,,,56,,
2006-07-19_2908,2006-07-19,2908,特力,twse,20.75,20.85,20.75,20.85,112676,2342523,0.15,,,67,,
2006-07-19_2910,2006-07-19,2910,統領,twse,25.85,25.85,25.20,25.20,2000,51050,0.2,,,2,,
2006-07-19_2911,2006-07-19,2911,麗嬰房,twse,22.60,23.30,22.25,22.55,1114094,25421539,0.35,,,521,,
2006-07-19_2912,2006-07-19,2912,統一超,twse,69.40,69.40,68.20,68.70,657420,45272663,0.5,,,326,,
2006-07-19_2913,2006-07-19,2913,農林,twse,7.01,7.25,7.00,7.00,3320744,23633338,0.0,,,734,,
2006-07-19_2915,2006-07-19,2915,潤泰全,twse,14.30,14.70,14.10,14.55,5868340,85025607,0.35,,,968,,
2006-07-19_3002,2006-07-19,3002,歐格,twse,24.75,25.10,24.65,24.90,439000,10868950,0.3,,,137,,
2006-07-19_3003,2006-07-19,3003,健和興,twse,22.00,23.00,22.00,22.40,1121090,25314435,0.4,,,373,,
2006-07-19_3004,2006-07-19,3004,豐達科,twse,1.78,1.79,1.78,1.79,12000,21370,0.11,,,3,,
2006-07-19_3005,2006-07-19,3005,神基,twse,11.75,11.85,11.70,11.75,938295,11054341,0.0,,,327,,
2006-07-19_3006,2006-07-19,3006,晶豪科,twse,29.30,29.90,28.80,28.90,3414596,100270113,0.1,,,1195,,
2006-07-19_3007,2006-07-19,3007,綠點,twse,65.90,66.70,64.50,64.60,2597989,170561990,-0.8,,,1235,,
2006-07-19_3008,2006-07-19,3008,大立光,twse,680.00,704.00,672.00,676.00,2083250,1434023500,2.0,,,1765,,
2006-07-19_3009,2006-07-19,3009,奇美電,twse,34.50,34.85,34.30,34.35,19705087,681659518,0.0,,,5547,,
2006-07-19_3010,2006-07-19,3010,華立,twse,58.00,59.30,58.00,58.10,570062,33297289,0.1,,,274,,
2006-07-19_3011,2006-07-19,3011,今皓,twse,14.25,14.70,14.20,14.20,228900,3294230,-0.2,,,93,,
2006-07-19_3012,2006-07-19,3012,廣輝,twse,12.00,12.45,12.00,12.15,45233354,551982465,0.25,,,4255,,
2006-07-19_3013,2006-07-19,3013,晟銘電,twse,10.50,10.50,10.30,10.45,1072218,11210016,-0.05,,,143,,
2006-07-19_3014,2006-07-19,3014,聯陽,twse,23.40,23.70,22.60,22.60,650000,15150350,-0.65,,,264,,
2006-07-19_3015,2006-07-19,3015,全漢,twse,38.30,38.90,38.00,38.80,1077070,41466505,1.2,,,248,,
2006-07-19_3016,2006-07-19,3016,嘉晶,twse,31.85,32.60,31.30,31.40,1811070,57886676,-0.45,,,874,,
2006-07-19_3017,2006-07-19,3017,奇鋐,twse,15.10,15.80,14.80,15.80,1530012,23938786,1.0,,,435,,
2006-07-19_3018,2006-07-19,3018,隆銘綠能,twse,7.70,7.70,7.36,7.47,721995,5456333,0.19,,,177,,
2006-07-19_3019,2006-07-19,3019,亞光,twse,156.00,159.00,153.50,157.00,3259466,511116427,2.5,,,1639,,
2006-07-19_3020,2006-07-19,3020,奇普仕,twse,15.25,15.30,14.55,14.60,218000,3232450,-0.55,,,89,,
2006-07-19_3021,2006-07-19,3021,鴻名,twse,1.39,1.45,1.39,1.43,31310,44728,0.03,,,11,,
2006-07-19_3022,2006-07-19,3022,威強電,twse,26.10,26.20,25.50,25.50,288250,7397375,-0.45,,,110,,
2006-07-19_3023,2006-07-19,3023,信邦,twse,35.60,35.75,35.30,35.30,2029048,72051446,-0.15,,,698,,
2006-07-19_3024,2006-07-19,3024,憶聲,twse,18.75,19.30,18.70,18.90,674996,12800022,0.2,,,249,,
2006-07-19_3025,2006-07-19,3025,星通,twse,13.50,14.30,13.50,14.30,1107032,15591556,0.9,,,228,,
2006-07-19_3026,2006-07-19,3026,禾伸堂,twse,47.60,47.60,46.95,47.20,925100,43746634,0.4,,,414,,
2006-07-19_3027,2006-07-19,3027,盛達,twse,17.20,17.55,16.50,16.50,1208907,20704414,-0.5,,,408,,
2006-07-19_3028,2006-07-19,3028,增你強,twse,20.90,21.30,20.80,20.80,1087626,22955039,0.2,,,335,,
2006-07-19_3029,2006-07-19,3029,零壹,twse,11.00,11.00,9.86,9.86,2187254,23131871,-0.44,,,730,,
2006-07-19_3030,2006-07-19,3030,德律,twse,39.30,39.90,39.00,39.05,450200,17759930,0.05,,,216,,
2006-07-19_3031,2006-07-19,3031,佰鴻,twse,34.30,34.50,34.00,34.00,927468,31734641,0.1,,,381,,
2006-07-19_3032,2006-07-19,3032,偉訓,twse,16.00,16.15,16.00,16.00,161242,2591534,-0.05,,,72,,
2006-07-19_3033,2006-07-19,3033,威健,twse,18.30,18.45,18.25,18.30,359000,6591300,0.0,,,130,,
2006-07-19_3034,2006-07-19,3034,聯詠,twse,157.00,163.00,155.50,158.00,8702809,1392623513,3.0,,,3877,,
2006-07-19_3035,2006-07-19,3035,智原,twse,47.50,49.00,47.30,47.70,1485390,71314120,0.0,,,693,,
2006-07-19_3036,2006-07-19,3036,文曄,twse,21.20,22.25,21.00,22.25,780090,17252596,1.45,,,240,,
2006-07-19_3037,2006-07-19,3037,欣興,twse,37.80,38.50,37.50,37.55,7734218,293787508,0.2,,,2434,,
2006-07-19_3038,2006-07-19,3038,全台,twse,20.90,21.20,20.80,20.90,619378,13014161,0.0,,,260,,
2006-07-19_3040,2006-07-19,3040,遠見,twse,12.10,12.10,11.90,12.10,65788,787414,0.0,,,23,,
2006-07-19_3041,2006-07-19,3041,揚智,twse,28.15,28.75,27.90,27.90,967582,27431478,0.1,,,413,,
2006-07-19_3042,2006-07-19,3042,晶技,twse,40.85,41.80,40.00,40.00,2817480,115473553,-0.35,,,1316,,
2006-07-19_3043,2006-07-19,3043,科風,twse,82.00,82.00,78.80,79.90,3027140,244071943,1.1,,,1699,,
2006-07-19_3044,2006-07-19,3044,健鼎,twse,109.50,110.00,99.50,103.50,1436270,152188444,-3.0,,,528,,
2006-07-19_3045,2006-07-19,3045,台灣大,twse,30.05,30.05,29.60,29.65,9445044,280249442,0.0,,,1046,,
2006-07-19_3045T,2006-07-19,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_3046,2006-07-19,3046,建碁,twse,6.07,6.29,6.07,6.29,475765,2986323,0.41,,,151,,
2006-07-19_3047,2006-07-19,3047,訊舟,twse,15.20,15.50,15.10,15.25,270000,4117500,0.05,,,82,,
2006-07-19_3048,2006-07-19,3048,益登,twse,12.35,12.65,12.25,12.50,528901,6601924,0.25,,,173,,
2006-07-19_3049,2006-07-19,3049,精金,twse,6.25,6.36,6.16,6.17,3635663,22758437,-0.02,,,711,,
2006-07-19_3050,2006-07-19,3050,鈺德,twse,4.41,4.45,4.34,4.34,372179,1638934,-0.06,,,117,,
2006-07-19_3051,2006-07-19,3051,力特,twse,27.80,28.30,27.30,27.30,6923080,191296624,-0.25,,,1877,,
2006-07-19_3052,2006-07-19,3052,夆典,twse,3.29,3.37,3.23,3.37,271169,887882,0.03,,,79,,
2006-07-19_3053,2006-07-19,3053,鼎營,twse,1.07,1.07,1.07,1.07,5000,5350,-0.01,down,,1,,
2006-07-19_3054,2006-07-19,3054,立萬利,twse,15.00,15.80,14.90,14.90,43000,668800,0.1,,,8,,
2006-07-19_3055,2006-07-19,3055,蔚華科,twse,30.50,30.80,30.10,30.40,3538999,107573469,-0.1,,,109,,
2006-07-19_3056,2006-07-19,3056,富華新,twse,4.59,4.59,4.47,4.57,4000,18100,0.1,,,4,,
2006-07-19_3057,2006-07-19,3057,喬鼎,twse,12.10,12.25,11.95,11.95,638598,7715254,-0.05,,,175,,
2006-07-19_3058,2006-07-19,3058,立德,twse,11.50,12.20,11.50,11.75,146000,1726900,0.25,,,62,,
2006-07-19_3059,2006-07-19,3059,華晶科,twse,53.00,53.30,51.30,51.30,3183644,167421970,-1.1,,,1499,,
2006-07-19_3060,2006-07-19,3060,銘異,twse,38.60,38.60,38.10,38.45,79027,3029473,-0.25,,,53,,
2006-07-19_3061,2006-07-19,3061,璨圓,twse,24.60,24.75,23.70,23.80,3344586,81052685,-0.7,,,1229,,
2006-07-19_3062,2006-07-19,3062,建漢,twse,40.00,40.40,38.15,38.20,6406457,251418704,-1.3,,,2279,,
2006-07-19_3063,2006-07-19,3063,飛信,twse,27.55,28.80,27.50,28.35,3212000,90765750,0.9,,,1230,,
2006-07-19_3130,2006-07-19,3130,一零四,twse,170.50,170.50,161.00,161.50,197041,32536662,-9.0,,,189,,
2006-07-19_3142,2006-07-19,3142,遠茂,twse,2.49,2.49,2.30,2.35,342432,809573,0.0,,,87,,
2006-07-19_3189,2006-07-19,3189,景碩,twse,93.50,94.70,91.80,91.90,4025367,376219123,-0.2,,,2206,,
2006-07-19_3214,2006-07-19,3214,元砷,twse,28.20,28.50,27.20,27.20,4867969,135280558,-0.9,,,1097,,
2006-07-19_3231,2006-07-19,3231,緯創,twse,34.60,35.05,34.25,34.75,5731500,199076843,0.3,,,1098,,
2006-07-19_3271,2006-07-19,3271,其樂達,twse,23.50,23.80,23.00,23.15,576000,13440500,0.45,,,284,,
2006-07-19_3311,2006-07-19,3311,閎暉,twse,179.00,190.00,178.00,178.00,2024801,375672677,0.0,,,1334,,
2006-07-19_3356,2006-07-19,3356,奇偶,twse,108.50,110.00,107.50,107.50,58000,6322500,-1.0,,,52,,
2006-07-19_3367,2006-07-19,3367,英華達,twse,89.00,91.00,88.00,88.80,1844600,164788700,0.2,,,1108,,
2006-07-19_3380,2006-07-19,3380,明泰,twse,33.40,33.80,33.25,33.30,1708200,57230850,-0.1,,,354,,
2006-07-19_3406,2006-07-19,3406,玉晶光,twse,152.00,155.00,149.00,150.00,718514,108676072,-5.5,,,559,,
2006-07-19_3450,2006-07-19,3450,聯鈞,twse,29.80,30.00,29.20,29.25,120000,3541800,-0.55,,,82,,
2006-07-19_3474,2006-07-19,3474,華亞科,twse,35.40,35.40,33.90,34.05,16609500,573792150,-0.95,,,3784,,
2006-07-19_3701,2006-07-19,3701,大眾控,twse,2.01,2.12,2.01,2.12,269265,554046,0.1,,,39,,
2006-07-19_3702,2006-07-19,3702,大聯大,twse,10.30,10.40,10.20,10.25,781256,8023210,0.1,,,175,,
2006-07-19_4106,2006-07-19,4106,雃博,twse,12.25,12.40,12.20,12.40,19000,233200,-0.1,,,13,,
2006-07-19_4119,2006-07-19,4119,旭富,twse,16.80,16.85,16.75,16.75,15000,251950,0.0,,,9,,
2006-07-19_4414,2006-07-19,4414,如興,twse,6.83,6.99,6.81,6.97,89056,615010,0.02,,,47,,
2006-07-19_4526,2006-07-19,4526,東台,twse,46.20,47.60,46.20,46.50,1123718,52748468,0.5,,,374,,
2006-07-19_4532,2006-07-19,4532,瑞智,twse,18.25,18.90,18.00,18.90,803883,14743611,0.7,,,198,,
2006-07-19_4904,2006-07-19,4904,遠傳,twse,37.00,37.10,36.55,36.70,2480002,91734720,-0.3,,,431,,
2006-07-19_4906,2006-07-19,4906,正文,twse,55.20,56.60,54.90,55.00,2427848,134619440,0.1,,,618,,
2006-07-19_5203,2006-07-19,5203,訊連,twse,109.50,114.50,109.50,110.50,1220576,136749148,0.0,,,685,,
2006-07-19_5305,2006-07-19,5305,敦南,twse,30.35,30.80,29.80,30.00,2819481,85793181,-0.35,,,772,,
2006-07-19_5434,2006-07-19,5434,崇越,twse,73.30,74.80,72.50,73.00,1063082,78256960,-0.3,,,632,,
2006-07-19_5469,2006-07-19,5469,瀚宇博,twse,29.60,29.60,28.80,28.90,414000,12092300,0.05,,,191,,
2006-07-19_5471,2006-07-19,5471,松翰,twse,50.50,51.30,49.90,49.90,1456000,73629600,0.1,,,838,,
2006-07-19_5484,2006-07-19,5484,慧友,twse,28.50,29.10,28.50,28.60,178200,5148210,0.3,,,59,,
2006-07-19_5515,2006-07-19,5515,建國,twse,14.10,14.30,14.05,14.10,355599,5030855,0.0,,,78,,
2006-07-19_5525,2006-07-19,5525,順天,twse,29.00,30.50,28.60,29.80,650000,19412850,0.8,,,307,,
2006-07-19_5531,2006-07-19,5531,鄉林,twse,45.50,48.15,45.00,48.15,853115,40522881,3.15,,,408,,
2006-07-19_5534,2006-07-19,5534,長虹,twse,87.30,91.50,86.60,88.00,2609766,232754722,0.7,,,1340,,
2006-07-19_5607,2006-07-19,5607,遠雄港,twse,15.50,16.00,15.50,15.55,193000,3040650,0.05,,,78,,
2006-07-19_5608,2006-07-19,5608,四維航,twse,28.50,29.40,28.50,29.15,8472024,245689646,1.15,,,2444,,
2006-07-19_5854,2006-07-19,5854,合庫,twse,22.65,22.70,22.35,22.40,6356023,143191606,-0.25,,,1311,,
2006-07-19_6004,2006-07-19,6004,元京證,twse,19.80,20.00,19.60,19.80,6245843,123799332,0.2,,,1349,,
2006-07-19_6005,2006-07-19,6005,群益證,twse,11.90,11.90,11.80,11.85,1157196,13750511,-0.05,,,160,,
2006-07-19_6012,2006-07-19,6012,金鼎證,twse,10.50,10.50,10.25,10.35,4835989,50065034,-0.15,,,324,,
2006-07-19_6112,2006-07-19,6112,邁達特,twse,13.10,13.90,13.10,13.90,58500,801700,0.5,,,22,,
2006-07-19_6115,2006-07-19,6115,鎰勝,twse,35.00,37.20,35.00,37.20,1199365,44168923,2.4,,,397,,
2006-07-19_6116,2006-07-19,6116,彩晶,twse,4.66,4.67,4.56,4.56,12193023,56495150,-0.05,,,1660,,
2006-07-19_6117,2006-07-19,6117,迎廣,twse,13.90,14.00,13.80,13.95,77000,1072400,0.0,,,32,,
2006-07-19_6119,2006-07-19,6119,大傳,twse,15.20,15.50,15.20,15.30,253024,3895361,-0.1,,,79,,
2006-07-19_6128,2006-07-19,6128,上福,twse,27.40,27.95,27.20,27.50,253000,6984900,0.0,,,135,,
2006-07-19_6131,2006-07-19,6131,鈞泰,twse,45.50,45.80,45.25,45.50,209296,9538317,0.3,,,90,,
2006-07-19_6133,2006-07-19,6133,金橋,twse,24.35,24.90,24.05,24.15,273000,6672800,-0.1,,,98,,
2006-07-19_6136,2006-07-19,6136,富爾特,twse,15.20,15.50,15.20,15.40,151000,2319500,0.2,,,74,,
2006-07-19_6139,2006-07-19,6139,亞翔,twse,47.50,47.90,46.80,47.00,1853900,87657200,0.0,,,746,,
2006-07-19_6141,2006-07-19,6141,柏承,twse,27.30,28.25,27.30,28.05,717677,20067353,0.85,,,220,,
2006-07-19_6142,2006-07-19,6142,友勁,twse,25.25,25.55,25.15,25.15,425000,10779150,-0.1,,,168,,
2006-07-19_6145,2006-07-19,6145,勁永,twse,11.35,11.65,11.15,11.20,1117430,12829744,-0.05,,,321,,
2006-07-19_6165,2006-07-19,6165,浪凡,twse,14.25,14.65,13.80,14.20,89000,1253400,-0.1,,,27,,
2006-07-19_6166,2006-07-19,6166,凌華,twse,32.00,32.00,31.50,31.65,332000,10560800,-0.05,,,118,,
2006-07-19_6168,2006-07-19,6168,宏齊,twse,28.25,28.55,27.55,27.55,478435,13412838,-0.7,,,248,,
2006-07-19_6172,2006-07-19,6172,互億,twse,10.10,10.10,9.90,9.95,108497,1077180,0.0,,,40,,
2006-07-19_6184,2006-07-19,6184,大豐電,twse,33.20,33.30,33.15,33.20,86310,2867173,0.2,,,27,,
2006-07-19_6189,2006-07-19,6189,豐藝,twse,34.20,34.85,33.80,34.85,401007,13721492,0.65,,,166,,
2006-07-19_6192,2006-07-19,6192,巨路,twse,28.70,29.30,28.70,29.10,163000,4721150,-0.4,,,66,,
2006-07-19_6196,2006-07-19,6196,帆宣,twse,27.30,27.60,27.00,27.00,174749,4775923,-0.2,,,74,,
2006-07-19_6197,2006-07-19,6197,佳必琪,twse,41.15,42.50,41.00,41.60,787932,32839634,0.55,,,363,,
2006-07-19_6201,2006-07-19,6201,亞弘電,twse,28.55,29.95,28.55,28.60,139700,4061160,0.05,,,71,,
2006-07-19_6202,2006-07-19,6202,盛群,twse,61.00,62.20,61.00,61.60,770196,47484956,0.9,,,304,,
2006-07-19_6206,2006-07-19,6206,飛捷,twse,57.80,58.80,57.80,57.90,200000,11658500,0.1,,,130,,
2006-07-19_62061,2006-07-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_6209,2006-07-19,6209,今國光,twse,68.40,68.80,67.60,67.60,365702,24948743,-0.3,,,210,,
2006-07-19_6216,2006-07-19,6216,居易,twse,21.70,22.00,21.50,21.90,217156,4722950,0.4,,,126,,
2006-07-19_6225,2006-07-19,6225,天瀚,twse,7.85,7.99,7.80,7.83,58000,455030,0.0,,,22,,
2006-07-19_6235,2006-07-19,6235,華孚,twse,24.10,24.35,23.70,23.70,703200,16923690,-0.3,,,174,,
2006-07-19_6239,2006-07-19,6239,力成,twse,84.50,87.80,83.80,85.90,10573599,911939894,3.6,,,3644,,
2006-07-19_6257,2006-07-19,6257,矽格,twse,17.90,18.00,17.35,17.35,854723,15127556,-0.15,,,321,,
2006-07-19_6269,2006-07-19,6269,台郡,twse,9.80,10.00,9.70,10.00,296999,2926730,0.2,,,75,,
2006-07-19_6277,2006-07-19,6277,宏正,twse,85.00,87.50,85.00,87.00,359100,31136800,2.0,,,257,,
2006-07-19_6280,2006-07-19,6280,崇貿,twse,53.90,55.60,53.30,55.10,1723924,94666025,2.1,,,803,,
2006-07-19_6281,2006-07-19,6281,全國電,twse,34.30,34.30,33.40,33.80,36045,1219471,-0.45,,,34,,
2006-07-19_6282,2006-07-19,6282,康舒,twse,11.60,11.75,11.50,11.60,931022,10847102,0.0,,,260,,
2006-07-19_6285,2006-07-19,6285,啟碁,twse,75.30,78.00,74.60,75.10,4386028,334363900,0.5,,,1933,,
2006-07-19_6286,2006-07-19,6286,立錡,twse,186.50,187.00,180.00,180.00,4906595,911604765,0.0,,,2323,,
2006-07-19_6289,2006-07-19,6289,華上,twse,37.00,37.00,35.60,35.60,3067494,110826338,-1.2,,,1343,,
2006-07-19_6505,2006-07-19,6505,台塑化,twse,56.50,56.50,56.00,56.20,2773070,155866226,0.5,,,999,,
2006-07-19_6605,2006-07-19,6605,帝寶,twse,108.50,109.50,108.00,108.00,29000,3145000,-1.0,,,24,,
2006-07-19_8008,2006-07-19,8008,建興電,twse,35.60,36.40,35.50,35.60,1265291,45534263,0.0,,,425,,
2006-07-19_8016,2006-07-19,8016,矽創,twse,105.00,110.00,105.00,107.50,2257872,242790355,4.0,,,1461,,
2006-07-19_8046,2006-07-19,8046,南電,twse,221.50,226.00,218.00,220.00,4727317,1051010898,-1.5,,,2620,,
2006-07-19_8072,2006-07-19,8072,陞泰,twse,153.00,154.50,152.00,153.00,95000,14558500,0.0,,,83,,
2006-07-19_8078,2006-07-19,8078,華寶,twse,113.50,116.00,111.00,111.50,9487910,1082592880,-0.5,,,5078,,
2006-07-19_8101,2006-07-19,8101,華冠,twse,30.55,31.20,29.70,29.80,5547100,169975800,-0.45,,,2180,,
2006-07-19_8249,2006-07-19,8249,菱光,twse,41.20,41.80,40.55,40.55,539368,22227372,-0.15,,,269,,
2006-07-19_8926,2006-07-19,8926,台汽電,twse,12.00,12.00,11.90,12.00,287493,3432666,0.1,,,38,,
2006-07-19_9101,2006-07-19,9101,福雷電,twse,3.46,3.46,3.30,3.30,3641000,12403550,-0.2,,,376,,
2006-07-19_9102,2006-07-19,9102,東亞科,twse,3.58,3.58,3.50,3.58,17000,60120,-0.01,,,8,,
2006-07-19_9103,2006-07-19,9103,美德醫療-DR,twse,10.80,11.00,10.75,11.00,81000,876750,0.2,,,28,,
2006-07-19_9104,2006-07-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_9105,2006-07-19,9105,泰金寶-DR,twse,5.00,5.04,4.95,4.95,4280000,21352820,-0.06,,,480,,
2006-07-19_9801,2006-07-19,9801,力霸,twse,2.06,2.08,2.02,2.04,367776,752272,-0.02,,,76,,
2006-07-19_9902,2006-07-19,9902,台火,twse,5.51,5.60,5.50,5.51,96158,532884,-0.06,,,39,,
2006-07-19_9904,2006-07-19,9904,寶成,twse,25.60,26.25,25.25,25.25,9846621,252965922,-0.25,,,2509,,
2006-07-19_9905,2006-07-19,9905,大華,twse,14.60,14.70,14.50,14.60,289000,4223500,0.0,,,49,,
2006-07-19_9906,2006-07-19,9906,欣巴巴,twse,0.80,0.89,0.80,0.89,2000,1690,0.03,,,2,,
2006-07-19_9907,2006-07-19,9907,統一實,twse,7.12,7.39,7.10,7.30,2284094,16625097,0.2,,,452,,
2006-07-19_9908,2006-07-19,9908,大台北,twse,12.70,12.80,12.50,12.60,396650,5016375,0.0,,,64,,
2006-07-19_9910,2006-07-19,9910,豐泰,twse,28.30,28.30,28.10,28.20,44000,1241550,-0.05,,,22,,
2006-07-19_9911,2006-07-19,9911,櫻花,twse,5.04,5.14,5.02,5.05,1098584,5589030,0.03,,,111,,
2006-07-19_9912,2006-07-19,9912,偉聯,twse,4.21,4.22,4.21,4.22,42390,178630,0.02,,,14,,
