key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-28_2520,2004-06-28,2520,冠德,twse,11.50,11.55,11.05,11.30,6460250,72765060,-0.2,,,1160,,
2004-06-28_2523,2004-06-28,2523,德寶,twse,9.55,9.60,8.95,9.15,4204988,38526736,-0.4,,,486,,
2004-06-28_2524,2004-06-28,2524,京城,twse,54.00,54.00,53.00,53.00,579132,30847092,-1.0,,,311,,
2004-06-28_2525,2004-06-28,2525,寶祥,twse,0.42,0.43,0.40,0.43,1375995,589483,0.02,,,77,,
2004-06-28_2526,2004-06-28,2526,大陸,twse,15.40,15.50,15.00,15.00,1131071,17140318,-0.3,,,321,,
2004-06-28_2527,2004-06-28,2527,宏璟,twse,5.20,5.25,5.05,5.10,163000,831250,-0.2,,,36,,
2004-06-28_2528,2004-06-28,2528,皇普,twse,0.44,0.44,0.40,0.44,556000,239650,0.02,,,26,,
2004-06-28_2530,2004-06-28,2530,華建,twse,3.10,3.14,2.96,2.97,4090000,12308490,-0.14,,,498,,
2004-06-28_2533,2004-06-28,2533,昱成,twse,7.50,7.50,7.05,7.05,1555864,11150695,-0.45,,,333,,
2004-06-28_2534,2004-06-28,2534,宏盛,twse,15.80,15.80,15.00,15.00,7476322,114354661,-0.8,,,1537,,
2004-06-28_2535,2004-06-28,2535,達欣工,twse,9.50,9.55,9.25,9.25,3891001,36526609,-0.2,,,718,,
2004-06-28_2536,2004-06-28,2536,宏普,twse,24.50,24.50,23.80,24.10,1066116,25639194,-0.4,,,322,,
2004-06-28_2537,2004-06-28,2537,聯上發,twse,0.92,0.92,0.92,0.92,417500,384065,0.06,up,,15,,
2004-06-28_2538,2004-06-28,2538,基泰,twse,8.10,8.25,7.75,7.80,992572,7882754,-0.3,,,206,,
2004-06-28_2539,2004-06-28,2539,櫻花建,twse,20.50,20.50,20.50,20.50,1000,20500,-1.5,down,,1,,
2004-06-28_2540,2004-06-28,2540,愛山林,twse,0.64,0.66,0.64,0.66,846255,556244,0.04,,,46,,
2004-06-28_2542,2004-06-28,2542,興富發,twse,16.50,16.50,16.10,16.10,4975612,80969319,-0.2,,,1100,,
2004-06-28_2543,2004-06-28,2543,皇昌,twse,15.50,15.70,15.30,15.30,1013000,15638500,-0.2,,,252,,
2004-06-28_2544,2004-06-28,2544,益鼎,twse,10.90,10.90,10.50,10.90,6687203,72706112,0.7,,,428,,
2004-06-28_2545,2004-06-28,2545,皇翔,twse,27.20,27.70,26.40,27.00,5967467,162128496,0.1,,,2001,,
2004-06-28_2546,2004-06-28,2546,根基,twse,9.40,9.55,8.90,8.90,822001,7505409,-0.65,,,190,,
2004-06-28_2547,2004-06-28,2547,日勝生,twse,29.20,29.20,28.00,28.20,1316619,37681481,-1.0,,,340,,
2004-06-28_2548,2004-06-28,2548,華固,twse,26.00,26.00,24.90,24.90,2688000,68024800,-1.1,,,928,,
2004-06-28_2601,2004-06-28,2601,益航,twse,7.10,7.25,7.05,7.05,867970,6172954,-0.05,,,229,,
2004-06-28_2603,2004-06-28,2603,長榮,twse,27.80,27.90,27.20,27.70,16692099,460286093,0.4,,,2406,,
2004-06-28_2605,2004-06-28,2605,新興,twse,26.40,26.70,25.80,26.70,8757119,230274304,0.6,,,2060,,
2004-06-28_2606,2004-06-28,2606,裕民,twse,43.10,44.00,42.60,43.50,15153945,657124741,0.9,,,4074,,
2004-06-28_2607,2004-06-28,2607,榮運,twse,13.40,13.55,13.20,13.50,4331001,58086198,0.0,,,527,,
2004-06-28_2608,2004-06-28,2608,嘉里大榮,twse,8.90,9.10,8.80,8.90,7681684,68988802,0.0,,,1401,,
2004-06-28_2609,2004-06-28,2609,陽明,twse,30.90,31.10,30.40,31.00,33912726,1045435999,0.2,,,5183,,
2004-06-28_2609W,2004-06-28,2609W,陽明己,twse,29.20,29.50,28.80,29.40,82000,2399800,0.2,,,31,,
2004-06-28_2610,2004-06-28,2610,華航,twse,16.90,16.90,16.50,16.60,2821351,47014924,-0.3,,,553,,
2004-06-28_2611,2004-06-28,2611,志信,twse,8.00,8.00,7.70,7.95,144116,1129871,-0.05,,,45,,
2004-06-28_2612,2004-06-28,2612,中航,twse,10.90,10.95,10.70,10.75,411676,4443853,-0.05,,,134,,
2004-06-28_2613,2004-06-28,2613,中櫃,twse,8.60,8.70,8.30,8.45,201000,1712000,-0.05,,,75,,
2004-06-28_2614,2004-06-28,2614,東森,twse,16.00,16.10,15.70,15.80,10961332,174141148,0.0,,,2085,,
2004-06-28_2615,2004-06-28,2615,萬海,twse,28.10,29.20,28.00,29.10,7043496,202356512,1.1,,,1640,,
2004-06-28_2616,2004-06-28,2616,山隆,twse,17.10,17.60,17.10,17.50,22000,380900,0.2,,,16,,
2004-06-28_2617,2004-06-28,2617,台航,twse,23.50,23.50,22.70,23.10,2155508,49596921,0.1,,,555,,
2004-06-28_2618,2004-06-28,2618,長榮航,twse,13.85,13.90,13.65,13.70,9880080,136087080,0.0,,,1674,,
2004-06-28_2701,2004-06-28,2701,萬企,twse,10.80,10.90,10.75,10.75,12585,135769,-0.2,,,10,,
2004-06-28_2702,2004-06-28,2702,華園,twse,10.45,10.55,10.10,10.10,164000,1695550,-0.45,,,79,,
2004-06-28_2704,2004-06-28,2704,國賓,twse,17.30,17.30,16.90,16.90,337000,5753300,-0.3,,,63,,
2004-06-28_2705,2004-06-28,2705,六福,twse,12.95,13.30,12.70,13.00,6547927,85427438,0.1,,,1601,,
2004-06-28_2706,2004-06-28,2706,第一店,twse,18.00,18.20,17.80,18.20,21003,377953,0.3,,,12,,
2004-06-28_2707,2004-06-28,2707,晶華,twse,35.60,35.60,35.60,35.60,1425,50738,-0.2,down,,3,,
2004-06-28_2801,2004-06-28,2801,彰銀,twse,19.50,19.50,18.80,18.90,34285888,652089300,-0.6,,,5394,,
2004-06-28_2801A,2004-06-28,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2807,2004-06-28,2807,竹商銀,twse,19.50,19.50,18.80,18.90,9303132,176570254,-0.6,,,1853,,
2004-06-28_2808,2004-06-28,2808,北商銀,twse,22.20,23.50,22.20,22.30,10654392,238465337,-1.5,,,1988,,
2004-06-28_2809,2004-06-28,2809,京城銀,twse,11.50,11.50,11.05,11.10,458689,5112960,-0.1,,,125,,
2004-06-28_2811,2004-06-28,2811,東企,twse,3.30,3.31,3.16,3.24,410483,1323366,-0.15,,,57,,
2004-06-28_2812,2004-06-28,2812,台中銀,twse,9.00,9.00,8.70,8.75,2783497,24424888,-0.25,,,394,,
2004-06-28_2816,2004-06-28,2816,旺旺保,twse,10.55,10.55,10.25,10.40,1002630,10363213,0.0,,,196,,
2004-06-28_2820,2004-06-28,2820,華票,twse,11.40,11.45,11.30,11.35,6605023,75167486,0.0,,,1027,,
2004-06-28_2822,2004-06-28,2822,農銀,twse,10.50,10.50,10.20,10.25,6015619,61967511,-0.25,,,891,,
2004-06-28_2823,2004-06-28,2823,中壽,twse,19.70,19.80,19.10,19.50,14533343,281661220,-0.2,,,2655,,
2004-06-28_2825,2004-06-28,2825,中央保,twse,14.50,14.60,14.00,14.00,2792099,39474381,-0.55,,,716,,
2004-06-28_2827,2004-06-28,2827,中聯,twse,5.15,5.20,5.00,5.00,4038847,20455897,-0.2,,,605,,
2004-06-28_2831,2004-06-28,2831,中華銀,twse,7.10,7.10,6.90,6.90,2881758,20076957,-0.2,,,358,,
2004-06-28_2832,2004-06-28,2832,台產,twse,19.30,19.40,18.50,18.60,2334000,43688700,-0.4,,,548,,
2004-06-28_2833,2004-06-28,2833,台壽保,twse,57.00,57.00,56.00,56.00,1109000,62483000,0.0,,,398,,
2004-06-28_2834,2004-06-28,2834,臺企銀,twse,10.90,10.95,10.55,10.60,23639728,252591783,-0.3,,,2585,,
2004-06-28_2836,2004-06-28,2836,高雄銀,twse,24.10,24.10,23.20,23.30,1105010,25951137,-0.6,,,305,,
2004-06-28_2837,2004-06-28,2837,萬泰銀,twse,13.45,13.50,13.10,13.10,7264162,96624992,-0.35,,,798,,
2004-06-28_2838,2004-06-28,2838,聯邦銀,twse,10.25,10.30,10.00,10.15,1694213,17155066,-0.15,,,233,,
2004-06-28_2841,2004-06-28,2841,台開,twse,1.67,1.77,1.67,1.75,38000,64200,0.08,,,7,,
2004-06-28_2845,2004-06-28,2845,遠東銀,twse,16.60,16.70,16.30,16.30,7186815,118151987,-0.3,,,1085,,
2004-06-28_2847,2004-06-28,2847,大眾銀,twse,10.80,10.80,10.55,10.55,3031267,32191850,-0.2,,,440,,
2004-06-28_2847A,2004-06-28,2847A,眾甲特,twse,10.60,10.65,10.60,10.60,36000,382250,-0.1,,,10,,
2004-06-28_2847B,2004-06-28,2847B,眾乙特,twse,11.00,11.00,11.00,11.00,1000,11000,0.0,flat,,1,,
2004-06-28_2849,2004-06-28,2849,安泰銀,twse,9.30,9.30,9.20,9.20,1032787,9537276,-0.1,,,132,,
2004-06-28_2850,2004-06-28,2850,新產,twse,19.30,19.30,18.20,18.40,1796000,33163600,-0.5,,,501,,
2004-06-28_2851,2004-06-28,2851,中再保,twse,14.10,14.10,13.85,13.85,523002,7279426,-0.15,,,118,,
2004-06-28_2852,2004-06-28,2852,第一保,twse,19.90,20.10,19.20,19.40,1402000,27373000,-0.5,,,378,,
2004-06-28_2854,2004-06-28,2854,寶來證,twse,17.80,17.80,17.10,17.20,2553815,44233702,-0.5,,,664,,
2004-06-28_2855,2004-06-28,2855,統一證,twse,14.10,14.10,13.80,13.85,1011545,14042212,-0.2,,,198,,
2004-06-28_2856,2004-06-28,2856,元富證,twse,12.30,12.30,12.15,12.25,2235932,27371146,-0.15,,,276,,
2004-06-28_2880,2004-06-28,2880,華南金,twse,27.40,27.40,26.50,26.60,24686576,661152425,-0.8,,,3087,,
2004-06-28_2881,2004-06-28,2881,富邦金,twse,32.30,32.30,31.10,31.10,9365150,292946070,-0.9,,,1814,,
2004-06-28_2882,2004-06-28,2882,國泰金,twse,62.00,62.00,60.00,60.50,27907432,1698043743,-2.0,,,5237,,
2004-06-28_2883,2004-06-28,2883,凱基金,twse,17.30,17.30,16.80,16.90,30064207,510708490,-0.4,,,3382,,
2004-06-28_2883A,2004-06-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2884,2004-06-28,2884,玉山金,twse,20.40,20.40,19.90,20.00,7056501,141448427,-0.4,,,883,,
2004-06-28_2885,2004-06-28,2885,元大金,twse,14.00,14.05,13.65,13.70,4832353,66481138,-0.25,,,778,,
2004-06-28_2886,2004-06-28,2886,兆豐金,twse,22.20,22.40,21.60,21.80,27097126,592637410,-0.6,,,3539,,
2004-06-28_2887,2004-06-28,2887,台新新光金,twse,27.50,27.50,26.90,27.00,15230860,413577560,-0.8,,,2250,,
2004-06-28_2888,2004-06-28,2888,新光金,twse,28.00,28.10,26.90,27.00,27181656,741249370,-1.1,,,5258,,
2004-06-28_2889,2004-06-28,2889,國票金,twse,11.80,11.85,11.55,11.65,8308918,96669606,-0.25,,,955,,
2004-06-28_2890,2004-06-28,2890,永豐金,twse,17.50,17.50,17.10,17.20,11861372,204135766,-0.3,,,974,,
2004-06-28_2891,2004-06-28,2891,中信金,twse,36.80,36.80,36.00,36.30,14019069,508726163,-0.5,,,2806,,
2004-06-28_2891A,2004-06-28,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2892,2004-06-28,2892,第一金,twse,24.70,24.80,23.90,23.90,26210118,631467615,-0.8,,,3537,,
2004-06-28_2901,2004-06-28,2901,欣欣,twse,16.00,16.00,16.00,16.00,3000,48000,-0.2,down,,3,,
2004-06-28_2902,2004-06-28,2902,中信,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2903,2004-06-28,2903,遠百,twse,14.85,15.00,14.40,14.40,2100317,30615619,-0.6,,,429,,
2004-06-28_2904,2004-06-28,2904,匯僑,twse,3.83,3.83,3.75,3.80,80000,304350,-0.14,,,17,,
2004-06-28_2905,2004-06-28,2905,三商,twse,11.10,11.25,11.00,11.10,214392,2384566,0.0,,,68,,
2004-06-28_2906,2004-06-28,2906,高林,twse,11.45,11.60,11.40,11.40,2316000,26480950,-0.1,,,252,,
2004-06-28_2908,2004-06-28,2908,特力,twse,16.90,16.90,16.70,16.80,440412,7411558,-0.1,,,111,,
2004-06-28_2910,2004-06-28,2910,統領,twse,19.90,19.90,19.90,19.90,2000,39800,-1.3,down,,2,,
2004-06-28_2911,2004-06-28,2911,麗嬰房,twse,12.35,12.35,11.90,12.00,101178,1215524,-0.3,,,35,,
2004-06-28_2912,2004-06-28,2912,統一超,twse,61.50,62.00,61.00,61.50,474424,29055785,-0.5,,,214,,
2004-06-28_2913,2004-06-28,2913,農林,twse,7.20,7.20,6.75,6.80,6864646,47168612,-0.4,,,1019,,
2004-06-28_2915,2004-06-28,2915,潤泰全,twse,12.55,12.60,12.45,12.45,1873405,23420193,-0.2,,,389,,
2004-06-28_3002,2004-06-28,3002,歐格,twse,20.70,20.70,20.30,20.50,24001,491820,0.0,,,18,,
2004-06-28_3003,2004-06-28,3003,健和興,twse,29.50,29.50,28.60,28.60,75001,2180929,-0.9,,,41,,
2004-06-28_3004,2004-06-28,3004,豐達科,twse,22.20,22.30,21.90,22.30,905000,20020500,0.0,,,219,,
2004-06-28_3005,2004-06-28,3005,神基,twse,13.55,13.65,13.45,13.60,518004,7013953,-0.05,,,146,,
2004-06-28_3006,2004-06-28,3006,晶豪科,twse,106.50,108.50,104.50,105.00,6395440,677718186,-0.5,,,3225,,
2004-06-28_3007,2004-06-28,3007,綠點,twse,109.00,109.00,102.00,102.00,2279495,236070175,-7.5,,,1027,,
2004-06-28_3008,2004-06-28,3008,大立光,twse,317.00,321.00,310.00,316.00,1449055,457239798,9.0,,,1128,,
2004-06-28_3009,2004-06-28,3009,奇美電,twse,54.00,54.50,51.00,51.50,43908680,2285824446,-2.5,,,11002,,
2004-06-28_3010,2004-06-28,3010,華立,twse,44.50,44.50,44.00,44.00,178546,7878839,-0.5,,,91,,
2004-06-28_3011,2004-06-28,3011,今皓,twse,18.10,18.20,17.70,17.70,140330,2524640,-0.4,,,88,,
2004-06-28_3012,2004-06-28,3012,廣輝,twse,23.80,23.90,22.60,22.80,70947533,1643876768,-0.9,,,12069,,
2004-06-28_3013,2004-06-28,3013,晟銘電,twse,15.70,15.70,15.40,15.50,298002,4646530,-0.2,,,88,,
2004-06-28_3014,2004-06-28,3014,聯陽,twse,14.50,14.50,14.00,14.30,206306,2928726,-0.25,,,54,,
2004-06-28_3015,2004-06-28,3015,全漢,twse,55.00,55.00,54.50,54.50,318881,17474707,-0.5,,,72,,
2004-06-28_3016,2004-06-28,3016,嘉晶,twse,12.80,12.95,12.80,12.85,13000,167650,-0.15,,,7,,
2004-06-28_3017,2004-06-28,3017,奇鋐,twse,38.70,39.00,38.10,38.20,675100,25889230,-0.3,,,187,,
2004-06-28_3018,2004-06-28,3018,隆銘綠能,twse,15.40,15.40,15.00,15.00,30001,455115,-0.4,,,18,,
2004-06-28_3019,2004-06-28,3019,亞光,twse,196.00,197.00,191.00,195.00,1240643,240928195,4.0,,,909,,
2004-06-28_3020,2004-06-28,3020,奇普仕,twse,23.90,24.20,23.60,23.80,206848,4930248,-0.2,,,71,,
2004-06-28_3021,2004-06-28,3021,鴻名,twse,3.96,4.00,3.86,3.86,1024003,4010322,-0.28,,,179,,
2004-06-28_3022,2004-06-28,3022,威強電,twse,29.10,29.10,28.30,28.50,446077,12769829,-0.6,,,131,,
2004-06-28_3023,2004-06-28,3023,信邦,twse,34.00,34.00,33.30,33.50,428000,14366200,-0.4,,,126,,
2004-06-28_3024,2004-06-28,3024,憶聲,twse,28.30,28.30,27.60,27.70,276317,7692309,-0.4,,,141,,
2004-06-28_3025,2004-06-28,3025,星通,twse,10.35,10.60,10.30,10.35,175001,1834560,-0.05,,,34,,
2004-06-28_3026,2004-06-28,3026,禾伸堂,twse,61.50,61.50,59.00,59.00,2129514,128441137,-2.5,,,442,,
2004-06-28_3027,2004-06-28,3027,盛達,twse,16.50,16.50,16.00,16.00,82000,1328800,-0.4,,,34,,
2004-06-28_3028,2004-06-28,3028,增你強,twse,22.80,22.80,22.30,22.50,73001,1647422,-0.4,,,40,,
2004-06-28_3029,2004-06-28,3029,零壹,twse,12.50,12.50,11.35,11.75,960413,11597917,-0.35,,,316,,
2004-06-28_3030,2004-06-28,3030,德律,twse,38.50,39.00,37.20,37.30,566000,21379900,-1.2,,,254,,
2004-06-28_3031,2004-06-28,3031,佰鴻,twse,46.90,46.90,45.60,46.50,852001,39299845,0.5,,,334,,
2004-06-28_3032,2004-06-28,3032,偉訓,twse,16.00,16.00,15.60,15.90,103001,1628915,-0.1,,,28,,
2004-06-28_3033,2004-06-28,3033,威健,twse,21.70,21.70,21.30,21.50,316100,6801639,0.0,,,111,,
2004-06-28_3034,2004-06-28,3034,聯詠,twse,114.00,114.00,109.00,112.00,3520886,390930554,-1.5,,,1425,,
2004-06-28_3035,2004-06-28,3035,智原,twse,58.00,59.50,58.00,58.50,1424500,83590854,0.5,,,568,,
2004-06-28_3036,2004-06-28,3036,文曄,twse,27.70,27.70,27.20,27.20,115306,3162062,-0.6,,,60,,
2004-06-28_3037,2004-06-28,3037,欣興,twse,19.90,19.90,19.50,19.70,1204073,23603642,-0.2,,,256,,
2004-06-28_3038,2004-06-28,3038,全台,twse,34.00,34.10,33.00,33.40,282376,9456318,-0.6,,,142,,
2004-06-28_3039,2004-06-28,3039,宏傳,twse,13.30,13.30,13.10,13.30,226004,2991002,0.0,,,57,,
2004-06-28_3040,2004-06-28,3040,遠見,twse,18.60,18.70,18.30,18.60,142003,2629453,0.0,,,67,,
2004-06-28_3041,2004-06-28,3041,揚智,twse,17.40,17.40,16.50,16.90,36964761,624814699,0.0,,,873,,
2004-06-28_3042,2004-06-28,3042,晶技,twse,18.10,18.20,17.60,17.60,694405,12329472,-0.2,,,238,,
2004-06-28_3043,2004-06-28,3043,科風,twse,37.80,37.80,37.30,37.30,15001,562237,-0.2,,,12,,
2004-06-28_3044,2004-06-28,3044,健鼎,twse,42.50,42.70,42.10,42.20,512780,21712234,-0.5,,,229,,
2004-06-28_3045,2004-06-28,3045,台灣大,twse,31.60,31.70,31.00,31.50,11716232,366230604,-0.2,,,1093,,
2004-06-28_3045R,2004-06-28,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_3046,2004-06-28,3046,建碁,twse,16.50,16.90,16.50,16.60,597698,9936961,0.1,,,196,,
2004-06-28_3047,2004-06-28,3047,訊舟,twse,8.00,8.00,7.75,7.75,167004,1297430,-0.25,,,36,,
2004-06-28_3048,2004-06-28,3048,益登,twse,35.00,35.00,34.20,34.20,204930,7081487,-0.7,,,105,,
2004-06-28_3049,2004-06-28,3049,精金,twse,21.80,21.80,20.60,20.90,20075000,421325900,-0.9,,,3618,,
2004-06-28_3050,2004-06-28,3050,鈺德,twse,25.00,25.30,24.70,25.00,763000,19019400,0.0,,,183,,
2004-06-28_3051,2004-06-28,3051,力特,twse,115.00,116.00,109.50,111.50,3562879,397986471,-3.0,,,1617,,
2004-06-28_3052,2004-06-28,3052,夆典,twse,7.00,7.00,6.90,6.90,160100,1105296,-0.1,,,29,,
2004-06-28_3053,2004-06-28,3053,鼎營,twse,1.60,1.60,1.57,1.57,26000,41120,-0.08,,,4,,
2004-06-28_3054,2004-06-28,3054,立萬利,twse,10.30,10.40,9.95,10.00,285000,2874350,-0.4,,,74,,
2004-06-28_3055,2004-06-28,3055,蔚華科,twse,37.60,37.80,37.00,37.80,65008,2444001,-0.1,,,33,,
2004-06-28_3056,2004-06-28,3056,富華新,twse,12.40,12.40,12.30,12.30,41000,504900,-0.15,,,13,,
2004-06-28_3057,2004-06-28,3057,喬鼎,twse,27.20,27.40,26.60,27.10,404400,10904323,-0.1,,,127,,
2004-06-28_3058,2004-06-28,3058,立德,twse,8.70,8.70,8.50,8.70,57210,493497,-0.15,,,24,,
2004-06-28_3059,2004-06-28,3059,華晶科,twse,26.00,26.00,25.20,25.20,794829,20227059,-0.7,,,231,,
2004-06-28_3060,2004-06-28,3060,銘異,twse,51.50,51.50,50.00,50.00,189000,9573500,-2.0,,,105,,
2004-06-28_3061,2004-06-28,3061,璨圓,twse,34.60,34.60,33.80,33.90,370000,12584700,-0.8,,,77,,
2004-06-28_3062,2004-06-28,3062,建漢,twse,33.00,33.10,32.30,32.50,806003,26313427,-0.5,,,243,,
2004-06-28_3063,2004-06-28,3063,飛信,twse,30.70,31.10,30.20,30.70,931000,28544700,0.2,,,411,,
2004-06-28_3231,2004-06-28,3231,緯創,twse,19.60,19.80,19.30,19.40,402881,7837472,-0.2,,,186,,
2004-06-28_3311,2004-06-28,3311,閎暉,twse,70.00,71.00,69.50,70.00,181000,12658500,0.0,,,34,,
2004-06-28_4119,2004-06-28,4119,旭富,twse,27.50,27.50,27.50,27.50,1001,27528,-0.8,down,,2,,
2004-06-28_4526,2004-06-28,4526,東台,twse,53.00,53.00,51.50,52.00,150260,7824209,-1.0,,,84,,
2004-06-28_4532,2004-06-28,4532,瑞智,twse,22.00,22.30,21.60,21.60,2137677,46986058,-0.4,,,434,,
2004-06-28_4906,2004-06-28,4906,正文,twse,75.00,76.00,74.00,74.50,912648,68427647,0.0,,,346,,
2004-06-28_5434,2004-06-28,5434,崇越,twse,64.00,64.00,62.50,63.00,237457,14965643,0.0,,,93,,
2004-06-28_5469,2004-06-28,5469,瀚宇博,twse,25.50,25.50,24.80,24.80,109000,2730800,-0.4,,,54,,
2004-06-28_5471,2004-06-28,5471,松翰,twse,49.60,49.70,49.10,49.30,186100,9209233,-0.3,,,78,,
2004-06-28_5484,2004-06-28,5484,慧友,twse,49.60,49.60,48.50,49.20,133000,6503900,-0.5,,,47,,
2004-06-28_5515,2004-06-28,5515,建國,twse,16.70,17.00,16.70,16.80,84000,1417800,0.1,,,39,,
2004-06-28_5534,2004-06-28,5534,長虹,twse,29.90,29.90,29.10,29.50,626000,18452000,-0.1,,,207,,
2004-06-28_5608,2004-06-28,5608,四維航,twse,21.00,21.30,20.90,21.00,853817,17990402,0.2,,,220,,
2004-06-28_6012,2004-06-28,6012,金鼎證,twse,8.95,9.00,8.65,8.70,1428727,12521768,-0.25,,,289,,
2004-06-28_6112,2004-06-28,6112,邁達特,twse,9.65,9.65,9.40,9.45,103000,982750,-0.25,,,36,,
2004-06-28_6117,2004-06-28,6117,迎廣,twse,31.60,31.60,30.30,31.50,418004,13006622,0.7,,,234,,
2004-06-28_6119,2004-06-28,6119,大傳,twse,32.60,32.60,31.60,31.90,144000,4605400,-0.7,,,75,,
2004-06-28_6128,2004-06-28,6128,上福,twse,30.30,30.40,30.00,30.30,61584,1860101,0.0,,,31,,
2004-06-28_6132,2004-06-28,6132,銳普,twse,13.85,13.85,13.25,13.30,267800,3599924,-0.55,,,83,,
2004-06-28_6133,2004-06-28,6133,金橋,twse,21.50,22.50,21.50,21.80,32000,698900,-0.4,,,21,,
2004-06-28_6136,2004-06-28,6136,富爾特,twse,61.50,62.00,60.00,60.50,245000,14872500,-1.0,,,111,,
2004-06-28_6139,2004-06-28,6139,亞翔,twse,77.50,77.50,74.00,76.00,1118250,85048032,3.5,,,685,,
2004-06-28_6141,2004-06-28,6141,柏承,twse,47.40,47.60,47.10,47.50,81000,3847200,0.1,,,21,,
2004-06-28_6142,2004-06-28,6142,友勁,twse,23.50,24.00,23.40,23.70,794234,18717849,0.2,,,178,,
2004-06-28_6145,2004-06-28,6145,勁永,twse,30.50,31.40,30.50,30.80,3147640,98095869,1.4,,,961,,
2004-06-28_6165,2004-06-28,6165,浪凡,twse,16.30,16.30,15.10,15.20,751000,11657100,-1.0,,,234,,
2004-06-28_6168,2004-06-28,6168,宏齊,twse,42.20,42.40,40.70,40.80,518000,21268200,-1.6,,,242,,
2004-06-28_6172,2004-06-28,6172,互億,twse,23.70,23.90,23.20,23.50,172000,4021900,-0.5,,,76,,
2004-06-28_6189,2004-06-28,6189,豐藝,twse,52.50,52.50,51.50,51.50,89000,4608500,-1.0,,,48,,
2004-06-28_6196,2004-06-28,6196,帆宣,twse,63.50,64.00,62.50,63.00,95000,5986000,-0.5,,,37,,
2004-06-28_6257,2004-06-28,6257,矽格,twse,31.80,31.80,30.50,30.60,296070,9096479,-0.7,,,141,,
2004-06-28_6269,2004-06-28,6269,台郡,twse,37.00,37.10,35.60,35.70,334000,12166100,-0.6,,,140,,
2004-06-28_6277,2004-06-28,6277,宏正,twse,80.00,83.00,80.00,83.00,252000,20398500,5.0,,,112,,
2004-06-28_6282,2004-06-28,6282,康舒,twse,27.90,27.90,27.10,27.40,434000,11871200,-0.5,,,172,,
2004-06-28_6285,2004-06-28,6285,啟碁,twse,56.00,57.00,54.50,56.00,638600,35672432,0.0,,,318,,
2004-06-28_6286,2004-06-28,6286,立錡,twse,104.00,104.00,96.50,96.50,662885,64851094,-7.0,,,366,,
2004-06-28_6289,2004-06-28,6289,華上,twse,31.00,31.00,30.00,30.70,332000,10072900,-0.3,,,129,,
2004-06-28_6505,2004-06-28,6505,台塑化,twse,53.00,53.00,52.00,53.00,5624066,296235926,-0.5,,,476,,
2004-06-28_6605,2004-06-28,6605,帝寶,twse,87.00,87.00,85.50,85.50,107000,9236000,-2.0,,,61,,
2004-06-28_8016,2004-06-28,8016,矽創,twse,113.00,115.00,110.00,111.50,103001,11678611,-1.0,,,73,,
2004-06-28_8078,2004-06-28,8078,華寶,twse,64.00,64.00,62.00,62.00,307170,19388185,-2.0,,,152,,
2004-06-28_8926,2004-06-28,8926,台汽電,twse,14.50,14.50,14.40,14.40,176000,2542050,-0.1,,,30,,
2004-06-28_9101,2004-06-28,9101,福雷電,twse,3.99,4.01,3.90,3.90,2172000,8529100,-0.11,,,308,,
2004-06-28_9102,2004-06-28,9102,東亞科,twse,11.80,11.80,11.75,11.75,99484,1172480,-0.15,,,20,,
2004-06-28_9103,2004-06-28,9103,美德醫療-DR,twse,14.10,14.10,14.00,14.10,60016,844924,-0.1,,,27,,
2004-06-28_9104,2004-06-28,9104,萬宇科,twse,36.50,36.50,36.50,36.50,2000,73000,1.3,up,,2,,
2004-06-28_9105,2004-06-28,9105,泰金寶-DR,twse,38.00,38.50,37.80,38.20,103000,3930100,0.2,,,43,,
2004-06-28_9801,2004-06-28,9801,力霸,twse,3.18,3.18,3.06,3.09,706254,2187828,-0.06,,,151,,
2004-06-28_9902,2004-06-28,9902,台火,twse,6.65,6.85,6.50,6.50,198999,1307352,-0.3,,,67,,
2004-06-28_9904,2004-06-28,9904,寶成,twse,31.00,31.00,30.50,30.90,4555720,139823748,0.1,,,906,,
2004-06-28_9905,2004-06-28,9905,大華,twse,20.50,20.50,20.00,20.10,274000,5534200,-0.4,,,121,,
2004-06-28_9906,2004-06-28,9906,欣巴巴,twse,3.98,3.98,3.90,3.96,744000,2910670,-0.02,,,38,,
2004-06-28_9907,2004-06-28,9907,統一實,twse,10.00,10.05,9.60,9.65,5334517,52119784,-0.35,,,857,,
2004-06-28_9908,2004-06-28,9908,大台北,twse,11.70,11.80,11.55,11.80,173000,2027500,0.0,,,29,,
2004-06-28_9910,2004-06-28,9910,豐泰,twse,33.50,34.10,33.50,33.60,117000,3928800,-0.5,,,29,,
2004-06-28_9911,2004-06-28,9911,櫻花,twse,9.30,9.40,9.15,9.25,340000,3138700,-0.05,,,96,,
2004-06-28_9912,2004-06-28,9912,偉聯,twse,7.10,7.10,6.65,6.65,110154,747616,-0.35,,,46,,
2004-06-28_9914,2004-06-28,9914,美利達,twse,13.50,13.50,13.40,13.50,6908126,93243884,0.85,,,1272,,
