key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-02_1789,2012-01-02,1789,神隆,twse,43.40,43.45,41.85,42.10,612750,25903250,-1.2,,,419,,
2012-01-02_1795,2012-01-02,1795,美時,tpex,20.80,20.80,19.60,20.00,154000,3094150,,,44581134,81,,
2012-01-02_1799,2012-01-02,1799,紅電醫,tpex,10.70,10.70,10.70,10.70,2000,21400,,flat,31623000,2,,
2012-01-02_1802,2012-01-02,1802,台玻,twse,31.15,31.15,30.35,30.60,5767011,176927080,-0.6,,,1482,,
2012-01-02_1805,2012-01-02,1805,寶徠,twse,,,,,237,3685,0.0,,,1,無成交,
2012-01-02_1806,2012-01-02,1806,冠軍,twse,12.60,12.65,12.25,12.55,867101,10809311,0.0,,,435,,
2012-01-02_1808,2012-01-02,1808,潤隆,twse,29.70,29.90,29.55,29.60,45011,1335775,-0.1,,,30,,
2012-01-02_1809,2012-01-02,1809,中釉,twse,12.45,12.45,12.00,12.05,425960,5195063,-0.45,,,151,,
2012-01-02_1810,2012-01-02,1810,和成,twse,7.09,7.09,7.00,7.01,249800,1758460,-0.08,,,87,,
2012-01-02_1813,2012-01-02,1813,寶利徠,tpex,26.50,26.50,26.20,26.35,13000,342250,,,41113091,13,,
2012-01-02_1815,2012-01-02,1815,富喬,tpex,15.20,15.20,14.65,14.70,814000,12056700,,,290584331,330,,
2012-01-02_1902,2012-01-02,1902,台紙,twse,9.02,9.02,8.91,9.00,337620,3025431,0.05,,,94,,
2012-01-02_1903,2012-01-02,1903,士紙,twse,41.30,41.50,41.00,41.25,50001,2061241,-0.25,,,26,,
2012-01-02_1904,2012-01-02,1904,正隆,twse,10.70,10.70,10.60,10.65,347118,3694237,-0.05,,,107,,
2012-01-02_1905,2012-01-02,1905,華紙,twse,9.18,9.18,9.01,9.04,316806,2875732,-0.11,,,120,,
2012-01-02_1906,2012-01-02,1906,寶隆,twse,7.16,7.16,6.85,6.88,37000,260610,0.05,,,21,,
2012-01-02_1907,2012-01-02,1907,永豐餘,twse,12.10,12.25,12.05,12.20,2215268,26953601,0.1,,,513,,
2012-01-02_1909,2012-01-02,1909,榮成,twse,8.50,8.54,8.46,8.46,222052,1885546,-0.04,,,51,,
2012-01-02_2002,2012-01-02,2002,中鋼,twse,28.80,28.85,28.50,28.55,6819530,195212661,-0.25,,,2737,,
2012-01-02_2002A,2012-01-02,2002A,中鋼特,twse,38.15,38.15,38.15,38.15,15000,572250,0.0,flat,,4,,
2012-01-02_2006,2012-01-02,2006,東和鋼鐵,twse,26.60,26.75,26.45,26.70,755999,20123770,0.1,,,323,,
2012-01-02_2007,2012-01-02,2007,燁興,twse,4.28,4.39,4.26,4.28,292997,1259265,0.0,,,51,,
2012-01-02_2008,2012-01-02,2008,高興昌,twse,3.83,3.87,3.83,3.86,43167,165637,-0.25,,,10,,
2012-01-02_2009,2012-01-02,2009,第一銅,twse,8.10,8.17,8.10,8.16,65139,530083,-0.07,,,42,,
2012-01-02_2010,2012-01-02,2010,春源,twse,11.50,11.55,11.45,11.55,46509,535376,-0.1,,,26,,
2012-01-02_2012,2012-01-02,2012,春雨,twse,9.21,9.21,9.04,9.04,86902,790465,-0.17,,,29,,
2012-01-02_2013,2012-01-02,2013,中鋼構,twse,26.75,26.95,26.60,26.75,33221,887727,0.0,,,31,,
2012-01-02_2014,2012-01-02,2014,中鴻,twse,8.81,8.81,8.62,8.67,781393,6812346,-0.13,,,246,,
2012-01-02_2015,2012-01-02,2015,豐興,twse,48.10,48.10,47.50,47.90,115070,5496710,-0.4,,,72,,
2012-01-02_2017,2012-01-02,2017,官田鋼,twse,6.65,6.71,6.55,6.57,298754,1977577,-0.13,,,90,,
2012-01-02_2020,2012-01-02,2020,美亞,twse,13.35,13.40,13.10,13.20,303400,4010978,0.0,,,97,,
2012-01-02_2022,2012-01-02,2022,聚亨,twse,5.30,5.50,5.30,5.37,1017145,5451307,-0.16,,,202,,
2012-01-02_2023,2012-01-02,2023,燁輝,twse,9.96,9.96,9.85,9.93,360555,3572894,-0.03,,,1179,,
2012-01-02_2024,2012-01-02,2024,志聯,twse,7.34,7.37,7.23,7.23,123001,897207,-0.11,,,34,,
2012-01-02_2025,2012-01-02,2025,千興,twse,4.02,4.02,3.92,3.99,144000,570970,0.0,,,47,,
2012-01-02_2027,2012-01-02,2027,大成鋼,twse,14.95,14.95,14.75,14.80,356689,5267023,-0.05,,,115,,
2012-01-02_2028,2012-01-02,2028,威致,twse,5.05,5.05,4.95,5.02,232160,1162704,-0.05,,,53,,
2012-01-02_2029,2012-01-02,2029,盛餘,twse,18.70,18.70,18.50,18.65,27607,514278,-0.15,,,20,,
2012-01-02_2030,2012-01-02,2030,彰源,twse,10.40,10.50,10.30,10.45,92500,965474,0.05,,,41,,
2012-01-02_2031,2012-01-02,2031,新光鋼,twse,17.85,17.85,17.50,17.70,254388,4493663,-0.1,,,119,,
2012-01-02_2032,2012-01-02,2032,新鋼,twse,10.00,10.00,9.90,9.93,60200,600849,0.09,,,23,,
2012-01-02_2033,2012-01-02,2033,佳大,twse,9.00,9.17,8.80,8.80,28000,251170,-0.25,,,19,,
2012-01-02_2034,2012-01-02,2034,允強,twse,16.25,16.40,16.20,16.25,160352,2607300,0.05,,,74,,
2012-01-02_2035,2012-01-02,2035,唐榮,tpex,28.85,29.00,28.85,28.95,16000,462200,,,350000000,11,,
2012-01-02_2038,2012-01-02,2038,海光,twse,13.30,13.35,13.15,13.30,114300,1511870,0.1,,,56,,
2012-01-02_2049,2012-01-02,2049,上銀,twse,246.00,248.00,237.50,238.00,5476677,1315129133,-8.0,,,4119,,
2012-01-02_2059,2012-01-02,2059,川湖,twse,145.50,146.00,141.50,142.50,774175,111034111,-1.5,,,484,,
2012-01-02_2061,2012-01-02,2061,風青,tpex,28.80,28.80,27.75,27.75,13000,364800,,,39172913,8,,
2012-01-02_2062,2012-01-02,2062,橋椿,twse,28.90,29.00,28.90,29.00,11000,318100,0.1,,,9,,
2012-01-02_2063,2012-01-02,2063,世鎧,tpex,33.25,33.25,32.30,32.30,15000,488350,,,34340450,14,,
2012-01-02_2101,2012-01-02,2101,南港,twse,45.40,45.50,44.30,44.30,1389961,62226865,-1.1,,,836,,
2012-01-02_2102,2012-01-02,2102,泰豐,twse,13.90,13.95,13.70,13.70,130640,1794780,-0.2,,,77,,
2012-01-02_2103,2012-01-02,2103,台橡,twse,73.90,74.00,72.80,72.90,753154,55221716,-1.4,,,555,,
2012-01-02_2104,2012-01-02,2104,國際中橡,twse,28.45,28.45,27.70,27.70,531658,14922741,-0.8,,,228,,
2012-01-02_2105,2012-01-02,2105,正新,twse,65.50,65.50,64.50,64.70,4177721,271543743,-0.8,,,1390,,
2012-01-02_2106,2012-01-02,2106,建大,twse,30.20,30.20,29.80,29.90,1022007,30618104,-0.3,,,392,,
2012-01-02_2107,2012-01-02,2107,厚生,twse,17.85,18.00,17.65,17.85,456387,8126766,-0.2,,,245,,
2012-01-02_2108,2012-01-02,2108,南帝,twse,23.55,23.55,23.00,23.10,232655,5380165,-0.25,,,80,,
2012-01-02_2109,2012-01-02,2109,華豐,twse,6.33,6.33,6.24,6.25,126000,789340,-0.08,,,35,,
2012-01-02_2114,2012-01-02,2114,鑫永銓,twse,53.70,53.70,52.70,53.40,33000,1753400,-0.3,,,26,,
2012-01-02_2201,2012-01-02,2201,裕隆,twse,53.00,53.00,51.30,51.30,11054440,575133009,-0.7,,,4504,,
2012-01-02_2204,2012-01-02,2204,中華,twse,27.90,27.90,27.15,27.15,4345283,119687375,-0.35,,,1829,,
2012-01-02_2206,2012-01-02,2206,三陽工業,twse,16.50,16.60,16.10,16.25,3303060,53589725,-0.2,,,621,,
2012-01-02_2207,2012-01-02,2207,和泰車,twse,145.50,145.50,139.00,140.50,262234,37133610,-5.0,,,196,,
2012-01-02_2208,2012-01-02,2208,台船,twse,23.20,23.20,22.95,23.00,596653,13746079,-0.2,,,261,,
2012-01-02_2221,2012-01-02,2221,大甲,tpex,18.10,18.10,17.35,17.35,114000,2002350,,,42425000,86,,
2012-01-02_2227,2012-01-02,2227,裕日車,twse,130.00,130.50,127.50,128.00,165100,21228900,-1.5,,,117,,
2012-01-02_2231,2012-01-02,2231,為升,twse,35.80,35.80,35.80,35.80,5223,186894,-0.45,down,,6,,
2012-01-02_2233,2012-01-02,2233,宇隆,tpex,62.50,65.30,62.00,64.50,205000,13089800,2.00,,37467969,139,,
2012-01-02_2301,2012-01-02,2301,光寶科,twse,34.20,34.20,33.70,33.90,3628453,123409355,-0.2,,,905,,
2012-01-02_2302,2012-01-02,2302,麗正,twse,3.75,3.86,3.75,3.86,97873,373544,0.06,,,32,,
2012-01-02_2303,2012-01-02,2303,聯電,twse,12.70,12.75,12.50,12.60,8472898,107104386,-0.1,,,1587,,
2012-01-02_2305,2012-01-02,2305,全友,twse,3.65,3.66,3.59,3.63,11000,39949,0.02,,,14,,
2012-01-02_2308,2012-01-02,2308,台達電,twse,72.00,72.50,70.30,71.50,7155825,512345383,-0.5,,,2313,,
2012-01-02_2311,2012-01-02,2311,日月光,twse,25.95,25.95,25.30,25.50,12013511,306676173,-0.4,,,3291,,
2012-01-02_2312,2012-01-02,2312,金寶,twse,6.31,6.31,6.20,6.20,515050,3212889,-0.1,,,118,,
2012-01-02_2313,2012-01-02,2313,華通,twse,9.33,9.33,9.05,9.05,2474100,22653722,-0.26,,,786,,
2012-01-02_2314,2012-01-02,2314,台揚,twse,7.08,7.57,6.99,7.57,5578819,41372085,0.49,,,1569,,
2012-01-02_2315,2012-01-02,2315,神達,twse,9.24,9.33,9.00,9.00,2957495,26979629,-0.24,,,704,,
2012-01-02_2316,2012-01-02,2316,楠梓電,twse,10.55,10.60,10.30,10.35,431613,4504170,-0.25,,,141,,
2012-01-02_2317,2012-01-02,2317,鴻海,twse,82.50,82.50,81.40,81.40,17064587,1398217105,-1.5,,,6321,,
2012-01-02_2321,2012-01-02,2321,東訊,twse,2.60,2.61,2.34,2.34,85001,209352,-0.16,,,28,,
2012-01-02_2323,2012-01-02,2323,中環,twse,5.00,5.03,4.80,4.80,14611933,71716017,-0.2,,,2335,,
2012-01-02_2324,2012-01-02,2324,仁寶,twse,30.20,30.30,29.90,30.00,4199329,126518129,-0.2,,,1154,,
2012-01-02_2325,2012-01-02,2325,矽品,twse,27.00,27.10,26.65,26.80,6559709,176443198,-0.3,,,1487,,
2012-01-02_2327,2012-01-02,2327,國巨*,twse,7.90,7.91,7.80,7.82,899444,7042725,-0.02,,,270,,
2012-01-02_2328,2012-01-02,2328,廣宇,twse,23.45,23.45,22.40,22.50,773345,17610346,-0.9,,,407,,
2012-01-02_2329,2012-01-02,2329,華泰,twse,4.28,4.29,4.19,4.22,293873,1242242,-0.07,,,106,,
2012-01-02_2330,2012-01-02,2330,台積電,twse,75.00,75.40,74.70,75.00,14945219,1121673328,-0.8,,,3402,,
2012-01-02_2331,2012-01-02,2331,精英,twse,6.40,6.40,6.22,6.23,936258,5900609,-0.12,,,220,,
2012-01-02_2332,2012-01-02,2332,友訊,twse,20.20,20.45,20.00,20.05,941075,18971599,-0.4,,,440,,
2012-01-02_2337,2012-01-02,2337,旺宏,twse,12.15,12.20,11.85,11.85,9451508,113176700,-0.25,,,3616,,
2012-01-02_2338,2012-01-02,2338,光罩,twse,11.00,11.00,10.75,10.75,131480,1421183,-0.4,,,55,,
2012-01-02_2340,2012-01-02,2340,台亞,twse,11.15,11.25,10.80,10.85,1761920,19372631,-0.45,,,632,,
2012-01-02_2341,2012-01-02,2341,英群,tpex,1.44,1.44,1.34,1.37,24000,32910,,,207812953,13,,
2012-01-02_2342,2012-01-02,2342,茂矽,twse,4.10,4.16,3.92,3.97,2133709,8518717,-0.13,,,531,,
2012-01-02_2344,2012-01-02,2344,華邦電,twse,4.20,4.23,4.07,4.07,12443079,51606827,-0.13,,,2037,,
2012-01-02_2345,2012-01-02,2345,智邦,twse,13.85,13.95,13.70,13.80,827093,11428831,0.05,,,321,,
2012-01-02_2347,2012-01-02,2347,聯強,twse,72.10,73.20,71.90,73.10,3398668,246832558,0.0,,,913,,
2012-01-02_2348,2012-01-02,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-02_2349,2012-01-02,2349,錸德,twse,4.56,4.59,4.36,4.36,8107080,36095060,-0.21,,,1340,,
2012-01-02_2351,2012-01-02,2351,順德,twse,18.40,18.40,18.00,18.00,113121,2043246,-0.15,,,51,,
2012-01-02_2352,2012-01-02,2352,佳世達,twse,6.23,6.28,6.02,6.02,4722591,29099856,-0.22,,,1148,,
2012-01-02_2353,2012-01-02,2353,宏碁,twse,35.30,35.30,34.30,34.30,9533468,329883236,-0.8,,,2151,,
2012-01-02_2354,2012-01-02,2354,鴻準,twse,96.60,96.80,95.00,95.70,3330750,320333071,-0.9,,,1618,,
2012-01-02_2355,2012-01-02,2355,敬鵬,twse,19.60,19.65,19.25,19.40,371300,7231569,-0.15,,,140,,
2012-01-02_2356,2012-01-02,2356,英業達,twse,11.10,11.10,10.90,11.00,1278768,14029707,-0.1,,,447,,
2012-01-02_2357,2012-01-02,2357,華碩,twse,216.00,216.00,212.00,215.00,4455927,953147329,-0.5,,,860,,
2012-01-02_2358,2012-01-02,2358,廷鑫,twse,8.68,8.68,8.48,8.48,251625,2157090,-0.11,,,113,,
2012-01-02_2359,2012-01-02,2359,所羅門,twse,9.95,9.95,9.80,9.86,105535,1041558,-0.09,,,33,,
2012-01-02_2360,2012-01-02,2360,致茂,twse,59.90,59.90,57.30,58.50,392018,22818762,-0.9,,,262,,
2012-01-02_2361,2012-01-02,2361,鴻友,twse,2.47,2.47,2.47,2.47,3537,8566,-0.01,down,,7,,
2012-01-02_2362,2012-01-02,2362,藍天,twse,47.60,47.90,47.45,47.60,444576,21177970,-0.3,,,197,,
2012-01-02_2363,2012-01-02,2363,矽統,twse,12.20,12.20,11.55,11.55,1512292,17819099,-0.7,,,486,,
2012-01-02_2364,2012-01-02,2364,倫飛,twse,3.51,3.55,3.49,3.49,526050,1845722,-0.02,,,142,,
2012-01-02_2365,2012-01-02,2365,昆盈,twse,11.00,11.10,10.60,10.70,598411,6456003,-0.3,,,165,,
2012-01-02_2367,2012-01-02,2367,燿華,twse,12.20,12.20,11.90,11.90,1038995,12472087,-0.2,,,366,,
2012-01-02_2368,2012-01-02,2368,金像電,twse,6.92,6.95,6.74,6.77,367082,2509446,-0.15,,,117,,
2012-01-02_2369,2012-01-02,2369,菱生,twse,13.20,13.25,12.80,12.80,753860,9771008,-0.3,,,343,,
2012-01-02_2371,2012-01-02,2371,大同,twse,7.67,7.67,7.32,7.36,5455283,40655277,-0.25,,,1562,,
2012-01-02_2373,2012-01-02,2373,震旦行,twse,46.30,46.35,45.85,46.15,112411,5184712,-0.5,,,70,,
2012-01-02_2374,2012-01-02,2374,佳能,twse,26.05,26.05,25.60,25.65,606580,15619630,-0.35,,,252,,
2012-01-02_2375,2012-01-02,2375,凱美,twse,3.96,4.01,3.93,3.93,160609,633181,-0.1,,,39,,
2012-01-02_2376,2012-01-02,2376,技嘉,twse,21.35,21.35,20.95,21.20,1583821,33585829,0.0,,,757,,
2012-01-02_2377,2012-01-02,2377,微星,twse,12.80,12.85,12.70,12.75,1434554,18292134,-0.15,,,143,,
2012-01-02_2379,2012-01-02,2379,瑞昱,twse,44.45,44.60,43.25,43.25,1385683,60761890,-1.1,,,840,,
2012-01-02_2380,2012-01-02,2380,虹光,twse,10.75,10.75,10.55,10.70,137000,1460050,-0.1,,,40,,
2012-01-02_2381,2012-01-02,2381,華宇,tpex,3.38,3.38,3.38,3.38,56000,189280,0.22,up,194656291,22,,
2012-01-02_2382,2012-01-02,2382,廣達,twse,63.20,63.80,62.80,63.10,5140759,326070739,-0.6,,,1561,,
2012-01-02_2383,2012-01-02,2383,台光電,twse,18.90,18.90,18.50,18.50,336902,6252362,-0.2,,,141,,
2012-01-02_2384,2012-01-02,2384,勝華,twse,21.90,22.15,21.60,21.65,49409062,1083656817,0.15,,,12728,,
2012-01-02_2385,2012-01-02,2385,群光,twse,49.65,49.70,49.00,49.20,605214,29816436,-0.45,,,313,,
2012-01-02_2387,2012-01-02,2387,精元,twse,16.45,16.65,16.10,16.20,160320,2623501,-0.25,,,100,,
2012-01-02_2388,2012-01-02,2388,威盛,twse,16.35,16.50,15.60,15.65,1636413,26016940,-0.7,,,739,,
2012-01-02_2390,2012-01-02,2390,云辰,twse,7.33,7.45,7.29,7.31,362000,2665410,-0.01,,,150,,
2012-01-02_2392,2012-01-02,2392,正崴,twse,59.70,59.70,57.90,58.10,4316292,253907976,-1.1,,,2461,,
2012-01-02_2393,2012-01-02,2393,億光,twse,52.70,52.90,51.50,51.60,1431104,74421008,-1.1,,,831,,
2012-01-02_2395,2012-01-02,2395,研華,twse,84.00,84.00,82.00,82.10,168832,13940769,-1.7,,,113,,
2012-01-02_2397,2012-01-02,2397,友通,twse,21.10,21.10,20.75,21.00,92000,1928850,-0.15,,,52,,
2012-01-02_2399,2012-01-02,2399,映泰,twse,14.60,14.60,14.35,14.35,162020,2338589,-0.2,,,89,,
2012-01-02_2401,2012-01-02,2401,凌陽,twse,10.05,10.05,9.81,9.81,574203,5685313,-0.16,,,188,,
2012-01-02_2402,2012-01-02,2402,毅嘉,twse,18.35,18.40,17.90,18.05,2064403,37380923,-0.3,,,692,,
2012-01-02_2404,2012-01-02,2404,漢唐,twse,25.55,25.70,25.30,25.35,186060,4742948,-0.2,,,73,,
2012-01-02_2405,2012-01-02,2405,輔信,twse,8.11,8.12,7.98,7.99,442001,3541137,-0.11,,,135,,
2012-01-02_2406,2012-01-02,2406,國碩,twse,16.40,16.80,16.00,16.10,2639733,43193145,-0.2,,,1071,,
2012-01-02_2408,2012-01-02,2408,南亞科,twse,2.42,2.42,2.29,2.39,2707361,6387295,0.12,,,167,,
2012-01-02_2409,2012-01-02,2409,友達,twse,13.15,13.20,12.70,12.85,27998765,363002108,-0.15,,,5515,,
2012-01-02_2412,2012-01-02,2412,中華電,twse,100.00,100.00,99.60,99.70,3894598,388837800,-0.3,,,1549,,
2012-01-02_2413,2012-01-02,2413,環科,twse,7.71,7.76,7.65,7.65,103000,790690,-0.11,,,27,,
2012-01-02_2414,2012-01-02,2414,精技,twse,13.25,13.35,13.20,13.25,121377,1610076,-0.1,,,43,,
2012-01-02_2415,2012-01-02,2415,錩新,twse,9.48,9.48,9.42,9.45,24000,226790,-0.15,,,12,,
2012-01-02_2417,2012-01-02,2417,圓剛,twse,23.95,23.95,23.70,23.80,468059,11157504,0.0,,,185,,
2012-01-02_2419,2012-01-02,2419,仲琦,twse,11.65,11.65,11.25,11.30,208425,2367059,-0.1,,,78,,
2012-01-02_2420,2012-01-02,2420,新巨,twse,19.85,20.15,19.75,19.80,225427,4482553,-0.4,,,125,,
2012-01-02_2421,2012-01-02,2421,建準,twse,26.55,26.55,26.35,26.40,165364,4366885,0.0,,,54,,
2012-01-02_2423,2012-01-02,2423,固緯,twse,19.30,19.30,19.05,19.15,14400,276200,0.0,,,12,,
2012-01-02_2424,2012-01-02,2424,隴華,twse,,,,,341,5336,0.0,,,1,無成交,
2012-01-02_2425,2012-01-02,2425,承啟,twse,17.30,17.30,15.60,16.35,926684,15680636,0.15,,,469,,
2012-01-02_2426,2012-01-02,2426,鼎元,twse,11.05,11.05,10.30,10.45,1991442,21151717,-0.6,,,750,,
2012-01-02_2427,2012-01-02,2427,三商電,twse,10.90,10.90,10.15,10.20,935400,9836930,-0.65,,,455,,
2012-01-02_2428,2012-01-02,2428,興勤,twse,26.30,26.45,25.85,26.00,254000,6638500,-0.3,,,117,,
2012-01-02_2429,2012-01-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-02_2430,2012-01-02,2430,燦坤,twse,64.80,65.20,64.30,64.60,164760,10637995,0.0,,,101,,
2012-01-02_2431,2012-01-02,2431,聯昌,twse,7.13,7.13,7.05,7.05,46062,325645,-0.08,,,22,,
2012-01-02_2433,2012-01-02,2433,互盛電,twse,33.90,33.90,33.60,33.65,75003,2526800,-0.65,,,44,,
2012-01-02_2434,2012-01-02,2434,統懋,twse,7.05,7.05,6.86,6.86,155000,1076040,-0.17,,,76,,
2012-01-02_2436,2012-01-02,2436,偉詮電,twse,13.70,13.90,13.30,13.45,664557,9004245,-0.25,,,302,,
2012-01-02_2437,2012-01-02,2437,旺詮,twse,34.60,35.35,34.60,34.70,13030,453289,-0.8,,,15,,
2012-01-02_2438,2012-01-02,2438,翔耀,twse,1.96,2.02,1.96,2.02,25514,50996,-0.06,,,8,,
2012-01-02_2439,2012-01-02,2439,美律,twse,33.80,33.80,32.80,33.05,462197,15395729,-0.35,,,273,,
2012-01-02_2440,2012-01-02,2440,太空梭,twse,5.73,5.73,5.50,5.63,23175,130696,-0.07,,,18,,
2012-01-02_2441,2012-01-02,2441,超豐,twse,24.10,24.15,24.00,24.00,1761939,42361286,0.0,,,578,,
2012-01-02_2442,2012-01-02,2442,新美齊,twse,6.99,7.00,6.88,7.00,45000,313280,0.0,,,26,,
2012-01-02_2443,2012-01-02,2443,昶虹,twse,2.66,2.66,2.56,2.56,264188,684143,-0.08,,,55,,
2012-01-02_2444,2012-01-02,2444,兆勁,twse,6.91,6.91,6.45,6.50,826003,5453728,-0.41,,,276,,
2012-01-02_2448,2012-01-02,2448,晶電,twse,64.90,64.90,61.30,61.40,8665467,541836654,-2.9,,,4676,,
2012-01-02_2449,2012-01-02,2449,京元電子,twse,10.10,10.10,9.81,9.86,1857408,18362283,-0.24,,,538,,
2012-01-02_2450,2012-01-02,2450,神腦,twse,92.80,93.40,88.80,89.00,2138950,192929037,-3.8,,,1630,,
2012-01-02_2451,2012-01-02,2451,創見,twse,79.20,79.20,75.80,76.00,511786,39315236,-3.2,,,391,,
2012-01-02_2453,2012-01-02,2453,凌群,twse,10.00,10.05,9.88,9.91,133001,1323039,-0.06,,,48,,
2012-01-02_2454,2012-01-02,2454,聯發科,twse,279.50,280.00,272.50,273.00,5328155,1468614378,-4.5,,,3426,,
2012-01-02_2455,2012-01-02,2455,全新,twse,33.35,33.35,32.20,32.70,651500,21327722,-0.3,,,302,,
2012-01-02_2456,2012-01-02,2456,奇力新,twse,12.50,12.65,12.25,12.25,472000,5863050,-0.4,,,190,,
2012-01-02_2457,2012-01-02,2457,飛宏,twse,35.35,35.35,34.05,34.20,2012731,69552367,-1.15,,,1292,,
2012-01-02_2458,2012-01-02,2458,義隆,twse,24.65,24.65,23.70,23.80,2096090,50556560,-0.75,,,978,,
2012-01-02_2459,2012-01-02,2459,敦吉,twse,25.25,25.25,25.10,25.15,37583,945841,-0.25,,,30,,
2012-01-02_2460,2012-01-02,2460,建通,twse,14.40,14.45,14.10,14.10,22926,328364,-0.3,,,19,,
2012-01-02_2461,2012-01-02,2461,光群雷,twse,9.84,9.84,9.69,9.77,140400,1368553,-0.07,,,46,,
2012-01-02_2462,2012-01-02,2462,良得電,twse,24.50,24.50,23.80,23.80,76700,1843750,-0.7,,,54,,
2012-01-02_2464,2012-01-02,2464,盟立,twse,23.15,23.15,22.50,22.55,222155,5040825,-0.75,,,141,,
2012-01-02_2465,2012-01-02,2465,麗臺,twse,6.20,6.20,5.92,5.98,112808,677878,-0.17,,,55,,
2012-01-02_2466,2012-01-02,2466,冠西電,twse,26.50,26.50,26.05,26.30,92001,2426776,-0.2,,,32,,
2012-01-02_2467,2012-01-02,2467,志聖,twse,16.80,16.90,16.50,16.55,219510,3645868,-0.25,,,94,,
2012-01-02_2468,2012-01-02,2468,華經,twse,10.05,10.05,9.86,9.89,48002,476409,-0.04,,,33,,
2012-01-02_2471,2012-01-02,2471,資通,twse,14.60,14.80,14.40,14.40,349000,5095200,-0.2,,,170,,
2012-01-02_2472,2012-01-02,2472,立隆電,twse,13.85,13.85,13.50,13.50,227000,3092750,-0.35,,,93,,
2012-01-02_2473,2012-01-02,2473,思源,twse,33.50,33.70,32.40,32.40,832000,27360800,-0.95,,,470,,
2012-01-02_2474,2012-01-02,2474,可成,twse,141.50,142.00,136.00,136.00,13692688,1890173756,-4.5,,,7985,,
2012-01-02_2475,2012-01-02,2475,華映,twse,1.27,1.31,1.25,1.27,18392875,23537023,0.01,,,1201,,
2012-01-02_2476,2012-01-02,2476,鉅祥,twse,15.00,15.10,15.00,15.00,152000,2288050,0.05,,,66,,
2012-01-02_2477,2012-01-02,2477,美隆電,twse,10.25,10.40,10.15,10.40,37101,382190,-0.2,,,23,,
2012-01-02_2478,2012-01-02,2478,大毅,twse,17.65,17.90,17.10,17.85,273147,4820801,0.2,,,113,,
2012-01-02_2480,2012-01-02,2480,敦陽科,twse,23.90,24.25,23.70,23.90,1171130,28074533,0.3,,,602,,
2012-01-02_2481,2012-01-02,2481,強茂,twse,14.55,14.70,14.15,14.40,2189503,31654767,-0.15,,,684,,
2012-01-02_2482,2012-01-02,2482,連宇,twse,10.00,10.00,9.80,9.99,111046,1099635,-0.01,,,47,,
2012-01-02_2483,2012-01-02,2483,百容,twse,11.15,11.40,11.15,11.40,5498,61877,0.1,,,4,,
2012-01-02_2484,2012-01-02,2484,希華,twse,10.00,10.10,9.80,9.94,792550,7855024,-0.04,,,185,,
2012-01-02_2485,2012-01-02,2485,兆赫,twse,32.80,33.00,32.10,32.10,765221,24852760,-0.8,,,448,,
2012-01-02_2486,2012-01-02,2486,一詮,twse,14.00,14.20,13.60,13.65,292457,4054564,-0.35,,,128,,
2012-01-02_2488,2012-01-02,2488,漢平,twse,9.45,9.55,9.45,9.52,32000,303310,-0.01,,,20,,
2012-01-02_2489,2012-01-02,2489,瑞軒,twse,16.00,16.15,15.80,15.95,2681366,42901620,0.15,,,997,,
2012-01-02_2491,2012-01-02,2491,吉祥全,twse,3.55,3.55,3.55,3.55,299911,1064682,0.23,up,,77,,
2012-01-02_2492,2012-01-02,2492,華新科,twse,8.10,8.10,7.93,7.93,357013,2860312,-0.14,,,140,,
2012-01-02_2493,2012-01-02,2493,揚博,twse,20.20,20.50,20.00,20.20,462013,9301360,0.05,,,203,,
2012-01-02_2495,2012-01-02,2495,普安,twse,23.60,23.70,23.00,23.00,284197,6611917,-0.7,,,178,,
2012-01-02_2496,2012-01-02,2496,卓越,twse,4.68,4.68,4.38,4.38,16026,70787,-0.02,,,6,,
2012-01-02_2497,2012-01-02,2497,怡利電,twse,21.30,21.30,20.40,20.60,4000,83250,-0.45,,,4,,
2012-01-02_2498,2012-01-02,2498,宏達電,twse,503.00,503.00,477.50,477.50,7081878,3447753940,-19.5,,,5320,,
2012-01-02_2499,2012-01-02,2499,東貝,twse,25.10,25.30,23.75,24.00,2693625,65422800,-1.1,,,1265,,
2012-01-02_2501,2012-01-02,2501,國建,twse,10.35,10.45,10.15,10.20,1332474,13656880,-0.15,,,321,,
2012-01-02_2504,2012-01-02,2504,國產,twse,10.45,10.45,10.20,10.20,3284770,33752115,-0.25,,,689,,
2012-01-02_2505,2012-01-02,2505,國揚,twse,10.70,10.70,10.15,10.15,722026,7430366,-0.55,,,226,,
2012-01-02_2506,2012-01-02,2506,太設,twse,9.18,9.24,9.04,9.10,204884,1869539,-0.1,,,99,,
2012-01-02_2509,2012-01-02,2509,全坤建,twse,17.60,17.60,17.10,17.25,178000,3098800,-0.25,,,56,,
2012-01-02_2511,2012-01-02,2511,太子,twse,16.20,16.35,15.55,15.55,3722029,58913553,-0.65,,,1299,,
2012-01-02_2514,2012-01-02,2514,龍邦,twse,10.65,10.65,10.40,10.55,774045,8196428,-0.1,,,133,,
2012-01-02_2515,2012-01-02,2515,中工,twse,7.94,7.96,7.77,7.77,2849441,22316697,-0.17,,,1694,,
