key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-11_2509,2012-07-11,2509,全坤建,twse,21.00,21.25,21.00,21.25,181357,3838782,0.2,,,68,,
2012-07-11_2511,2012-07-11,2511,太子,twse,19.80,19.95,19.75,19.90,592821,11767870,0.1,,,353,,
2012-07-11_2514,2012-07-11,2514,龍邦,twse,12.20,12.40,12.20,12.30,307295,3786192,0.1,,,103,,
2012-07-11_2515,2012-07-11,2515,中工,twse,6.83,6.92,6.83,6.88,2931918,20192607,0.02,,,635,,
2012-07-11_2516,2012-07-11,2516,新建,twse,8.85,9.06,8.85,9.05,289751,2610599,0.02,,,79,,
2012-07-11_2520,2012-07-11,2520,冠德,twse,17.40,17.65,17.40,17.50,394005,6908186,-0.1,,,200,,
2012-07-11_2524,2012-07-11,2524,京城,twse,24.90,24.90,24.60,24.80,143957,3557931,0.1,,,80,,
2012-07-11_2527,2012-07-11,2527,宏璟,twse,11.50,11.75,11.50,11.75,188114,2193633,0.2,,,75,,
2012-07-11_2528,2012-07-11,2528,皇普,twse,8.75,9.08,8.74,9.08,4786,42226,0.0,,,7,,
2012-07-11_2530,2012-07-11,2530,華建,twse,8.80,8.89,8.80,8.88,63726,564735,-0.04,,,26,,
2012-07-11_2534,2012-07-11,2534,宏盛,twse,15.00,15.05,14.95,15.00,164302,2464494,0.0,,,51,,
2012-07-11_2535,2012-07-11,2535,達欣工,twse,17.40,17.55,17.40,17.40,314609,5491755,0.0,,,134,,
2012-07-11_2536,2012-07-11,2536,宏普,twse,24.70,24.70,24.35,24.60,639053,15679552,-0.1,,,316,,
2012-07-11_2537,2012-07-11,2537,聯上發,twse,14.25,14.40,14.05,14.35,97000,1380650,0.0,,,29,,
2012-07-11_2538,2012-07-11,2538,基泰,twse,15.20,15.25,15.10,15.10,633361,9606781,-0.1,,,226,,
2012-07-11_2539,2012-07-11,2539,櫻花建,twse,20.00,20.00,20.00,20.00,1639,32587,0.0,flat,,4,,
2012-07-11_2540,2012-07-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-11_2542,2012-07-11,2542,興富發,twse,46.50,46.95,46.30,46.30,534435,24899838,-0.35,,,437,,
2012-07-11_2543,2012-07-11,2543,皇昌,twse,5.75,5.75,5.68,5.68,36001,205665,0.02,,,11,,
2012-07-11_2545,2012-07-11,2545,皇翔,twse,57.70,57.90,57.30,57.70,489381,28217807,0.3,,,292,,
2012-07-11_2546,2012-07-11,2546,根基,twse,13.60,13.70,13.60,13.60,26350,359460,0.0,,,20,,
2012-07-11_2547,2012-07-11,2547,日勝生,twse,21.20,21.25,21.00,21.05,1419163,29984423,-0.2,,,628,,
2012-07-11_2548,2012-07-11,2548,華固,twse,64.00,64.50,64.00,64.10,351701,22599648,-0.4,,,270,,
2012-07-11_2596,2012-07-11,2596,綠意,tpex,16.45,16.45,16.30,16.40,43000,701300,-0.05,,68100000,6,,
2012-07-11_2597,2012-07-11,2597,潤弘,twse,33.65,34.75,33.65,34.60,66001,2271534,0.75,,,42,,
2012-07-11_2601,2012-07-11,2601,益航,twse,32.90,33.45,32.80,33.00,1922748,63537934,0.1,,,984,,
2012-07-11_2603,2012-07-11,2603,長榮,twse,16.10,16.25,16.00,16.10,8796315,142076690,-0.1,,,1534,,
2012-07-11_2605,2012-07-11,2605,新興,twse,27.80,28.00,27.80,27.95,550275,15359689,0.15,,,229,,
2012-07-11_2606,2012-07-11,2606,裕民,twse,48.60,49.00,48.50,48.60,1860800,90594297,-0.5,,,934,,
2012-07-11_2607,2012-07-11,2607,榮運,twse,14.40,14.60,14.40,14.55,733247,10649331,0.05,,,235,,
2012-07-11_2608,2012-07-11,2608,嘉里大榮,twse,34.45,34.80,34.20,34.50,680960,23497777,0.05,,,332,,
2012-07-11_2609,2012-07-11,2609,陽明,twse,13.15,13.30,13.05,13.10,5202420,68413288,-0.05,,,1339,,
2012-07-11_2610,2012-07-11,2610,華航,twse,13.10,13.25,13.10,13.25,9546046,125906675,0.2,,,2552,,
2012-07-11_2611,2012-07-11,2611,志信,twse,13.65,13.90,13.65,13.85,167230,2303574,0.2,,,71,,
2012-07-11_2612,2012-07-11,2612,中航,twse,37.00,37.15,36.90,37.10,706147,26139611,-0.3,,,360,,
2012-07-11_2613,2012-07-11,2613,中櫃,twse,13.15,13.45,13.10,13.30,60000,793600,0.05,,,37,,
2012-07-11_2614,2012-07-11,2614,東森,twse,3.25,3.28,3.21,3.23,655524,2122706,-0.02,,,158,,
2012-07-11_2615,2012-07-11,2615,萬海,twse,14.90,15.20,14.85,15.00,899045,13511962,0.0,,,343,,
2012-07-11_2616,2012-07-11,2616,山隆,twse,19.20,19.25,19.20,19.25,145564,2801554,0.0,,,85,,
2012-07-11_2617,2012-07-11,2617,台航,twse,30.75,30.75,30.05,30.60,168359,5116102,-0.15,,,122,,
2012-07-11_2618,2012-07-11,2618,長榮航,twse,17.95,17.95,17.80,17.85,3598552,64316857,0.1,,,1551,,
2012-07-11_2636,2012-07-11,2636,台驊,tpex,20.60,20.70,20.40,20.50,71000,1458650,0.00,,63907563,33,,
2012-07-11_2637,2012-07-11,2637,慧洋-KY,twse,43.80,43.90,43.50,43.80,188400,8234450,0.0,,,93,,
2012-07-11_2701,2012-07-11,2701,萬企,twse,13.05,13.05,12.85,13.00,10761,139613,-0.05,,,14,,
2012-07-11_2702,2012-07-11,2702,華園,twse,18.15,18.35,18.10,18.20,125682,2287614,-0.05,,,45,,
2012-07-11_2704,2012-07-11,2704,國賓,twse,28.60,29.20,28.50,28.75,1139242,32767406,0.0,,,517,,
2012-07-11_2705,2012-07-11,2705,六福,twse,16.90,16.95,16.70,16.80,575086,9664593,0.05,,,241,,
2012-07-11_2706,2012-07-11,2706,第一店,twse,18.60,18.85,18.60,18.70,116227,2176872,0.1,,,52,,
2012-07-11_2707,2012-07-11,2707,晶華,twse,313.00,314.00,311.50,313.00,407887,127591679,-2.0,,,365,,
2012-07-11_2718,2012-07-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-07-11_2719,2012-07-11,2719,燦星旅,tpex,28.40,28.40,27.45,27.95,148000,4106400,-0.45,,34400000,66,,
2012-07-11_2722,2012-07-11,2722,夏都,twse,37.25,37.75,37.00,37.30,117000,4372500,0.2,,,92,,
2012-07-11_2723,2012-07-11,2723,美食-KY,twse,211.50,224.50,211.50,223.00,534511,116874219,13.0,,,387,,
2012-07-11_2724,2012-07-11,2724,F-富驛,tpex,80.00,80.00,79.00,79.50,10000,793500,0.00,,29487000,8,,
2012-07-11_2727,2012-07-11,2727,王品,twse,446.00,447.50,443.00,446.50,115340,51465306,-0.5,,,96,,
2012-07-11_2801,2012-07-11,2801,彰銀,twse,15.60,15.90,15.60,15.80,6631842,104766440,0.1,,,1663,,
2012-07-11_2809,2012-07-11,2809,京城銀,twse,18.80,19.25,18.80,19.05,5279030,100694762,0.3,,,1405,,
2012-07-11_2812,2012-07-11,2812,台中銀,twse,9.30,9.45,9.30,9.38,1801292,16945429,0.05,,,515,,
2012-07-11_2816,2012-07-11,2816,旺旺保,twse,10.05,10.25,10.05,10.20,155596,1580869,0.15,,,78,,
2012-07-11_2820,2012-07-11,2820,華票,twse,10.55,10.70,10.55,10.65,5267834,56046134,0.1,,,914,,
2012-07-11_2823,2012-07-11,2823,中壽,twse,28.00,28.75,28.00,28.75,10554739,301663722,0.5,,,3666,,
2012-07-11_2832,2012-07-11,2832,台產,twse,19.50,19.60,19.35,19.60,233736,4555297,0.0,,,117,,
2012-07-11_2833,2012-07-11,2833,台壽保,twse,16.95,17.45,16.95,17.30,1351439,23365247,0.25,,,456,,
2012-07-11_2833A,2012-07-11,2833A,台壽甲,twse,34.95,34.95,34.95,34.95,3000,104850,0.0,flat,,2,,
2012-07-11_2834,2012-07-11,2834,臺企銀,twse,8.34,8.64,8.34,8.51,10660821,91027879,0.12,,,2312,,
2012-07-11_2836,2012-07-11,2836,高雄銀,twse,8.37,8.46,8.36,8.43,241798,2035290,0.06,,,103,,
2012-07-11_2837,2012-07-11,2837,萬泰銀,twse,8.23,8.30,8.16,8.26,340813,2806858,0.03,,,92,,
2012-07-11_2838,2012-07-11,2838,聯邦銀,twse,10.20,10.35,10.15,10.30,288981,2968952,0.1,,,118,,
2012-07-11_2841,2012-07-11,2841,台開,twse,11.30,11.40,11.30,11.30,632687,7169441,-0.05,,,135,,
2012-07-11_2845,2012-07-11,2845,遠東銀,twse,11.35,11.50,11.30,11.40,2622425,29914316,0.0,,,506,,
2012-07-11_2847,2012-07-11,2847,大眾銀,twse,9.28,9.42,9.28,9.29,4743752,44340882,0.0,,,819,,
2012-07-11_2849,2012-07-11,2849,安泰銀,twse,12.80,13.30,12.80,13.30,380970,4985953,0.4,,,131,,
2012-07-11_2850,2012-07-11,2850,新產,twse,20.45,20.65,20.30,20.65,398797,8170536,0.2,,,148,,
2012-07-11_2851,2012-07-11,2851,中再保,twse,12.10,12.25,12.10,12.25,121000,1478450,0.15,,,40,,
2012-07-11_2852,2012-07-11,2852,第一保,twse,12.35,12.40,12.30,12.40,90001,1111662,0.0,,,26,,
2012-07-11_2855,2012-07-11,2855,統一證,twse,14.95,15.20,14.85,15.10,467564,7028210,0.15,,,159,,
2012-07-11_2856,2012-07-11,2856,元富證,twse,9.09,9.15,9.07,9.10,438629,4000250,0.03,,,130,,
2012-07-11_2880,2012-07-11,2880,華南金,twse,16.45,16.60,16.40,16.50,5471607,90440809,0.0,,,1579,,
2012-07-11_2881,2012-07-11,2881,富邦金,twse,30.10,30.90,30.10,30.85,10277283,314906452,0.35,,,3413,,
2012-07-11_2882,2012-07-11,2882,國泰金,twse,28.80,29.25,28.75,29.15,8942842,259942374,0.15,,,5157,,
2012-07-11_2883,2012-07-11,2883,凱基金,twse,7.00,7.10,7.00,7.04,19704901,138873795,0.04,,,3010,,
2012-07-11_2884,2012-07-11,2884,玉山金,twse,16.15,16.65,16.10,16.60,16054015,263999326,0.4,,,3328,,
2012-07-11_2885,2012-07-11,2885,元大金,twse,13.80,13.95,13.75,13.85,10828227,150234076,-0.05,,,2306,,
2012-07-11_2886,2012-07-11,2886,兆豐金,twse,22.50,23.15,22.35,23.10,38139996,873464008,0.7,,,8723,,
2012-07-11_2887,2012-07-11,2887,台新新光金,twse,11.30,11.45,11.25,11.40,18611310,211750298,0.05,,,2827,,
2012-07-11_2887C,2012-07-11,2887C,新丙特,twse,33.35,33.35,33.35,33.35,11000,366850,0.0,flat,,3,,
2012-07-11_2888,2012-07-11,2888,新光金,twse,8.78,9.06,8.72,9.06,27533750,245903624,0.26,,,4559,,
2012-07-11_2889,2012-07-11,2889,國票金,twse,10.05,10.15,10.00,10.05,1000044,10070040,0.0,,,266,,
2012-07-11_2890,2012-07-11,2890,永豐金,twse,11.45,11.90,11.35,11.70,36745062,429343188,0.25,,,5858,,
2012-07-11_2891,2012-07-11,2891,中信金,twse,17.15,17.75,17.15,17.70,35687612,626952187,0.4,,,9745,,
2012-07-11_2892,2012-07-11,2892,第一金,twse,17.60,17.95,17.60,17.80,14115277,251298692,0.1,,,2858,,
2012-07-11_2901,2012-07-11,2901,欣欣,twse,25.30,25.60,25.30,25.60,922112,23332249,0.15,,,20,,
2012-07-11_2903,2012-07-11,2903,遠百,twse,28.50,28.85,28.30,28.85,4314854,123316146,0.15,,,1768,,
2012-07-11_2904,2012-07-11,2904,匯僑,twse,31.35,31.85,31.05,31.60,727101,23007582,0.25,,,249,,
2012-07-11_2905,2012-07-11,2905,三商,twse,22.95,23.35,22.90,23.15,1338982,31014886,0.2,,,731,,
2012-07-11_2906,2012-07-11,2906,高林,twse,12.75,12.85,12.70,12.70,256841,3269778,-0.05,,,95,,
2012-07-11_2908,2012-07-11,2908,特力,twse,21.00,21.20,21.00,21.05,585406,12346095,-0.15,,,181,,
2012-07-11_2910,2012-07-11,2910,統領,twse,,,,,1,23,0.0,,,1,無成交,
2012-07-11_2911,2012-07-11,2911,麗嬰房,twse,26.30,26.55,26.15,26.25,354866,9350729,-0.05,,,230,,
2012-07-11_2912,2012-07-11,2912,統一超,twse,160.00,161.00,160.00,160.00,1289915,206986438,1.0,,,814,,
2012-07-11_2913,2012-07-11,2913,農林,twse,14.60,14.70,14.55,14.70,854653,12512677,0.1,,,250,,
2012-07-11_2915,2012-07-11,2915,潤泰全,twse,50.70,52.30,50.50,51.80,6075128,314597806,1.1,,,2843,,
2012-07-11_2916,2012-07-11,2916,滿心,tpex,17.80,18.00,17.75,18.00,77000,1371800,0.30,,54626878,25,,
2012-07-11_2924,2012-07-11,2924,F-東凌,tpex,62.50,63.50,62.50,63.50,14000,884000,0.50,,30237000,6,,
2012-07-11_3002,2012-07-11,3002,歐格,twse,11.60,11.60,11.30,11.45,112050,1287770,-0.1,,,41,,
2012-07-11_3003,2012-07-11,3003,健和興,twse,25.00,25.00,24.80,24.95,360716,8996970,-0.05,,,78,,
2012-07-11_3004,2012-07-11,3004,豐達科,twse,46.90,48.25,45.80,47.00,382545,18056650,0.0,,,314,,
2012-07-11_3005,2012-07-11,3005,神基,twse,23.80,24.40,23.75,24.40,8774585,211831272,0.7,,,3365,,
2012-07-11_3006,2012-07-11,3006,晶豪科,twse,24.45,24.70,24.30,24.50,435890,10654962,0.0,,,244,,
2012-07-11_3008,2012-07-11,3008,大立光,twse,574.00,582.00,574.00,580.00,1715425,992564350,9.0,,,1335,,
2012-07-11_3010,2012-07-11,3010,華立,twse,37.65,37.95,37.65,37.90,54465,2061323,0.25,,,42,,
2012-07-11_3011,2012-07-11,3011,今皓,twse,8.90,9.00,8.56,8.81,616501,5454127,-0.07,,,224,,
2012-07-11_3013,2012-07-11,3013,晟銘電,twse,25.60,25.60,25.20,25.60,502120,12784903,0.0,,,210,,
2012-07-11_3014,2012-07-11,3014,聯陽,twse,24.60,25.00,24.60,24.85,602029,14953219,0.3,,,361,,
2012-07-11_3015,2012-07-11,3015,全漢,twse,26.00,26.00,25.70,25.75,268054,6920198,-0.45,,,168,,
2012-07-11_3016,2012-07-11,3016,嘉晶,twse,14.50,14.65,14.45,14.55,84197,1223355,0.05,,,61,,
2012-07-11_3017,2012-07-11,3017,奇鋐,twse,15.95,16.00,15.75,16.00,340862,5404302,0.0,,,143,,
2012-07-11_3018,2012-07-11,3018,隆銘綠能,twse,12.85,12.85,12.80,12.80,8000,102650,-0.2,,,5,,
2012-07-11_3019,2012-07-11,3019,亞光,twse,31.10,31.95,30.85,31.70,3662450,115543670,0.7,,,1882,,
2012-07-11_3021,2012-07-11,3021,鴻名,twse,14.30,14.60,14.30,14.60,77000,1119150,0.45,,,26,,
2012-07-11_3022,2012-07-11,3022,威強電,twse,49.30,50.30,49.20,49.50,1269030,63025984,0.25,,,705,,
2012-07-11_3023,2012-07-11,3023,信邦,twse,24.30,24.45,24.30,24.30,491654,11977024,-0.05,,,230,,
2012-07-11_3024,2012-07-11,3024,憶聲,twse,7.80,7.80,7.63,7.77,115475,892023,-0.03,,,58,,
2012-07-11_3025,2012-07-11,3025,星通,twse,7.92,8.06,7.92,8.03,12002,96366,-0.03,,,8,,
2012-07-11_3026,2012-07-11,3026,禾伸堂,twse,26.60,26.75,26.55,26.70,147670,3939138,0.05,,,77,,
2012-07-11_3027,2012-07-11,3027,盛達,twse,9.85,9.96,9.85,9.90,87000,860560,0.0,,,35,,
2012-07-11_3028,2012-07-11,3028,增你強,twse,22.45,22.50,22.30,22.40,1061879,23747526,-0.15,,,405,,
2012-07-11_3029,2012-07-11,3029,零壹,twse,16.40,16.45,16.10,16.25,234555,3826213,-0.15,,,135,,
2012-07-11_3030,2012-07-11,3030,德律,twse,43.45,44.65,43.30,44.35,4323789,190008447,0.0,,,2045,,
2012-07-11_3031,2012-07-11,3031,佰鴻,twse,19.00,19.35,18.90,19.15,259680,4970388,0.15,,,143,,
2012-07-11_3032,2012-07-11,3032,偉訓,twse,7.82,7.82,7.76,7.76,39000,303580,-0.1,,,23,,
2012-07-11_3033,2012-07-11,3033,威健,twse,24.50,24.55,24.35,24.40,593198,14483556,-0.15,,,232,,
2012-07-11_3034,2012-07-11,3034,聯詠,twse,86.00,87.20,85.40,86.20,3637291,313649906,0.0,,,1719,,
2012-07-11_3035,2012-07-11,3035,智原,twse,39.20,40.35,39.20,40.30,6042564,241297465,1.1,,,3117,,
2012-07-11_3036,2012-07-11,3036,文曄,twse,40.00,40.55,39.90,40.50,367916,14854791,0.6,,,211,,
2012-07-11_3037,2012-07-11,3037,欣興,twse,33.10,33.45,32.85,33.40,3351257,111269116,0.0,,,1391,,
2012-07-11_3038,2012-07-11,3038,全台,twse,6.00,6.10,5.57,5.79,914663,5319447,-0.18,,,321,,
2012-07-11_3040,2012-07-11,3040,遠見,twse,14.80,14.85,14.50,14.60,374998,5501971,0.4,,,165,,
2012-07-11_3041,2012-07-11,3041,揚智,twse,34.90,35.75,34.70,35.70,4790897,169496922,0.95,,,2577,,
2012-07-11_3042,2012-07-11,3042,晶技,twse,45.00,45.00,44.65,44.80,691593,31056744,-0.25,,,353,,
2012-07-11_3043,2012-07-11,3043,科風,twse,14.20,14.40,14.15,14.15,543669,7733716,-0.05,,,297,,
2012-07-11_3044,2012-07-11,3044,健鼎,twse,78.00,80.80,78.00,80.50,952550,76132740,0.5,,,709,,
2012-07-11_3045,2012-07-11,3045,台灣大,twse,95.00,95.20,94.50,95.00,5967224,566253786,0.6,,,2720,,
2012-07-11_3046,2012-07-11,3046,建碁,twse,6.08,6.19,6.08,6.19,88228,542870,0.04,,,23,,
2012-07-11_3047,2012-07-11,3047,訊舟,twse,11.05,11.05,10.85,10.85,670173,7319867,-0.15,,,216,,
2012-07-11_3048,2012-07-11,3048,益登,twse,9.81,9.95,9.76,9.90,166000,1630620,0.06,,,63,,
2012-07-11_3049,2012-07-11,3049,精金,twse,11.60,11.80,11.50,11.75,5572506,65050365,0.15,,,1672,,
2012-07-11_3050,2012-07-11,3050,鈺德,twse,5.29,5.34,5.28,5.29,116266,616049,-0.02,,,42,,
2012-07-11_3051,2012-07-11,3051,力特,twse,1.71,1.72,1.70,1.72,55272,94592,0.01,,,26,,
2012-07-11_3052,2012-07-11,3052,夆典,twse,11.00,11.00,10.80,10.80,772099,8391717,-0.15,,,196,,
2012-07-11_3054,2012-07-11,3054,立萬利,twse,11.15,11.40,11.15,11.30,17000,191500,0.2,,,12,,
2012-07-11_3055,2012-07-11,3055,蔚華科,twse,12.10,12.10,12.00,12.05,125300,1509693,-0.05,,,59,,
2012-07-11_3056,2012-07-11,3056,富華新,twse,26.90,27.00,26.75,26.95,151000,4065300,0.0,,,70,,
2012-07-11_3057,2012-07-11,3057,喬鼎,twse,16.00,16.00,15.65,15.75,1217988,19204060,-0.3,,,578,,
2012-07-11_3058,2012-07-11,3058,立德,twse,11.80,12.00,11.75,11.90,148068,1757652,0.1,,,60,,
2012-07-11_3059,2012-07-11,3059,華晶科,twse,19.00,19.20,18.90,19.05,1486548,28309284,0.15,,,578,,
2012-07-11_3060,2012-07-11,3060,銘異,twse,71.20,71.60,71.00,71.20,1494500,106437900,0.0,,,583,,
2012-07-11_3061,2012-07-11,3061,璨圓,twse,22.10,22.75,22.10,22.45,5664200,127520380,0.25,,,2111,,
2012-07-11_3062,2012-07-11,3062,建漢,twse,22.30,22.50,22.25,22.30,735144,16430507,-0.3,,,394,,
2012-07-11_3064,2012-07-11,3064,泰偉,tpex,43.00,43.20,42.50,42.90,192000,8238250,-0.40,,66236492,136,,
2012-07-11_3066,2012-07-11,3066,李洲,tpex,5.70,5.70,5.60,5.70,25000,141140,0.10,,151037475,14,,
2012-07-11_3067,2012-07-11,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-11_3068,2012-07-11,3068,美磊,tpex,42.10,42.10,41.80,42.00,27000,1133550,-0.35,,72295395,18,,
2012-07-11_3071,2012-07-11,3071,協禧,tpex,7.75,7.88,7.72,7.79,94000,729000,0.00,,184616800,22,,
2012-07-11_3073,2012-07-11,3073,普格,tpex,26.30,26.55,26.05,26.30,785000,20649900,0.10,,52346905,214,,
2012-07-11_3078,2012-07-11,3078,僑威,tpex,10.05,10.25,10.00,10.00,207000,2084700,-0.05,,227391064,59,,
2012-07-11_3080,2012-07-11,3080,威力盟,twse,13.30,13.35,13.10,13.20,155132,2053377,-0.1,,,68,,
2012-07-11_3083,2012-07-11,3083,網龍,tpex,78.50,79.60,78.50,79.10,128000,10122100,1.00,,87439358,116,,
2012-07-11_3085,2012-07-11,3085,久大,tpex,9.59,9.59,9.30,9.40,16000,150600,0.00,,71226713,12,,
2012-07-11_3086,2012-07-11,3086,華義,tpex,19.50,19.85,19.50,19.60,217000,4255900,0.00,,70286000,121,,
2012-07-11_3087,2012-07-11,3087,翔準,tpex,13.20,13.20,13.00,13.00,248000,3247150,0.10,,250235000,69,,
2012-07-11_3088,2012-07-11,3088,艾訊,tpex,19.55,19.75,19.50,19.55,54000,1058750,-0.20,,77343034,36,,
2012-07-11_3089,2012-07-11,3089,展成,tpex,10.70,11.00,10.70,10.75,33000,355400,0.05,,52175816,15,,
2012-07-11_3090,2012-07-11,3090,日電貿,twse,27.55,27.65,27.45,27.45,77980,2145294,-0.1,,,62,,
2012-07-11_3092,2012-07-11,3092,鴻碩,tpex,10.35,10.35,10.15,10.15,37000,378650,-0.10,,63824690,21,,
2012-07-11_3093,2012-07-11,3093,港建,tpex,43.00,43.00,42.50,42.90,33000,1414900,,,36288894,25,,
2012-07-11_3094,2012-07-11,3094,聯傑,twse,16.65,17.00,16.65,16.90,188921,3178662,0.05,,,93,,
2012-07-11_3095,2012-07-11,3095,及成,tpex,7.72,7.79,7.72,7.79,131000,1016450,0.07,,217681262,38,,
2012-07-11_3105,2012-07-11,3105,穩懋,tpex,37.50,38.40,37.50,38.10,3238000,123151500,0.20,,648698928,1492,,
2012-07-11_3114,2012-07-11,3114,好德,tpex,10.65,10.75,10.40,10.40,41000,432750,-0.20,,50013691,28,,
2012-07-11_3115,2012-07-11,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-07-11_3118,2012-07-11,3118,進階,tpex,31.50,32.15,30.85,31.40,273000,8620700,-0.45,,32452860,197,,
2012-07-11_3126,2012-07-11,3126,信億,tpex,23.80,24.60,23.50,24.00,65000,1564850,0.20,,48265067,48,,
2012-07-11_3128,2012-07-11,3128,昇銳,tpex,11.95,12.00,11.80,12.00,43000,512100,0.00,,42000000,20,,
2012-07-11_3130,2012-07-11,3130,一零四,twse,75.60,75.70,75.30,75.30,63100,4764889,-0.4,,,58,,
2012-07-11_3131,2012-07-11,3131,弘塑,tpex,74.10,74.50,73.10,73.20,77000,5677800,-0.50,,22000000,58,,
2012-07-11_3144,2012-07-11,3144,新揚科,tpex,12.55,12.55,12.40,12.55,41000,511950,0.00,,77091396,17,,
2012-07-11_3149,2012-07-11,3149,正達,twse,84.10,86.50,82.30,85.80,4158819,351301045,0.7,,,2734,,
2012-07-11_3152,2012-07-11,3152,璟德,tpex,81.70,81.80,80.30,81.80,165000,13372600,-0.10,,69016200,123,,
2012-07-11_3162,2012-07-11,3162,精確,tpex,9.10,9.50,9.10,9.37,52000,486500,0.27,,56531342,26,,
2012-07-11_3164,2012-07-11,3164,景岳,twse,39.30,40.20,39.15,39.55,184200,7315379,0.85,,,137,,
2012-07-11_3169,2012-07-11,3169,亞信,tpex,31.50,31.95,31.40,31.75,42000,1331350,0.35,,53401422,27,,
2012-07-11_3171,2012-07-11,3171,天馳,tpex,13.55,13.90,13.55,13.85,5000,68400,-0.15,,52326515,5,,
2012-07-11_3176,2012-07-11,3176,基亞,tpex,61.80,62.90,61.20,62.00,508000,31511900,0.20,,128674255,370,,
2012-07-11_3188,2012-07-11,3188,安茂,tpex,6.70,6.88,6.70,6.88,19000,128070,0.18,,45058620,10,,
2012-07-11_3189,2012-07-11,3189,景碩,twse,81.80,82.30,81.40,81.80,2865105,234317120,-0.4,,,1716,,
2012-07-11_3191,2012-07-11,3191,和進,tpex,,,,,0,0,,,54153229,0,無成交,
2012-07-11_3202,2012-07-11,3202,樺晟,tpex,7.32,7.35,7.32,7.35,49000,359970,0.03,,74687192,11,,
2012-07-11_3205,2012-07-11,3205,佰研,tpex,15.60,16.40,15.60,16.40,2000,32000,0.00,,24712800,2,,
2012-07-11_3206,2012-07-11,3206,志豐,tpex,19.80,20.05,19.80,20.05,49000,977400,0.25,,38901280,31,,
2012-07-11_3207,2012-07-11,3207,耀勝,tpex,10.15,10.15,10.10,10.10,10000,101300,0.15,,38259225,7,,
2012-07-11_3209,2012-07-11,3209,全科,twse,22.70,22.95,22.65,22.80,64964,1478282,0.1,,,44,,
2012-07-11_3211,2012-07-11,3211,順達,tpex,156.00,159.50,153.50,159.50,1635000,256313500,2.50,,151731021,1109,,
2012-07-11_3213,2012-07-11,3213,茂訊,tpex,50.20,50.50,50.00,50.50,53000,2669500,0.50,,55401446,40,,
2012-07-11_3217,2012-07-11,3217,優群,tpex,10.65,10.70,10.55,10.55,35000,372050,-0.10,,82113630,19,,
2012-07-11_3218,2012-07-11,3218,大學光,tpex,23.30,23.70,23.05,23.40,215000,5043100,0.10,,66554000,146,,
2012-07-11_3219,2012-07-11,3219,倚強,tpex,3.44,3.80,3.44,3.44,9000,31320,-0.25,,55736042,7,,
2012-07-11_3221,2012-07-11,3221,台嘉碩,tpex,9.29,9.49,9.21,9.49,27000,250960,0.29,,85086560,16,,
2012-07-11_3224,2012-07-11,3224,三顧,tpex,5.35,5.35,5.01,5.01,13000,66150,-0.37,,42003949,7,,
2012-07-11_3226,2012-07-11,3226,至寶電,tpex,28.70,28.70,28.00,28.00,7000,198600,-0.90,,64430573,5,,
2012-07-11_3227,2012-07-11,3227,原相,tpex,86.40,87.80,85.70,86.50,1446000,125352300,-0.20,,131220010,933,,
2012-07-11_3228,2012-07-11,3228,金麗科,tpex,23.50,23.50,22.95,23.00,76000,1760400,-0.90,,59101705,52,,
2012-07-11_3229,2012-07-11,3229,晟鈦,twse,7.55,7.67,7.55,7.61,304002,2311994,-0.09,,,91,,
2012-07-11_3230,2012-07-11,3230,錦明,tpex,5.60,5.60,5.41,5.58,18000,99840,0.13,,110746524,13,,
2012-07-11_3231,2012-07-11,3231,緯創,twse,36.70,37.45,36.10,36.50,15215907,557114265,-0.45,,,5612,,
2012-07-11_3232,2012-07-11,3232,昱捷,tpex,14.65,15.20,14.60,14.90,529000,7839550,-0.35,,41567865,298,,
2012-07-11_3234,2012-07-11,3234,光環,tpex,20.95,21.20,20.90,21.15,553000,11629300,0.55,,93585620,259,,
2012-07-11_3236,2012-07-11,3236,千如,tpex,8.60,8.60,8.45,8.45,20000,170280,-0.11,,53129812,9,,
2012-07-11_3252,2012-07-11,3252,海灣科,tpex,15.30,15.40,15.10,15.40,9000,137100,-0.45,,35000000,8,,
2012-07-11_3257,2012-07-11,3257,虹冠電,twse,24.85,25.80,24.85,25.40,327000,8328250,0.65,,,192,,
2012-07-11_3259,2012-07-11,3259,鑫創,tpex,14.55,14.80,14.55,14.60,108000,1578250,-0.15,,62548553,34,,
2012-07-11_3260,2012-07-11,3260,威剛,tpex,37.70,38.30,37.65,38.00,844000,32079100,0.15,,225783906,512,,
2012-07-11_3264,2012-07-11,3264,欣銓,tpex,21.10,21.40,21.10,21.40,2534000,53936300,0.30,,456494193,953,,
2012-07-11_3265,2012-07-11,3265,台星科,tpex,32.60,33.45,32.60,33.10,1116000,36837800,-0.40,,136261659,483,,
2012-07-11_3266,2012-07-11,3266,昇陽開,tpex,15.10,15.25,15.00,15.10,174000,2631100,0.00,,123154309,62,,
2012-07-11_3268,2012-07-11,3268,海德威,tpex,9.00,9.11,8.83,9.11,14000,125770,0.10,,30666304,6,,
