key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-12_2486,2014-09-12,2486,一詮,twse,21.30,21.30,20.65,20.85,884384,18488534,-0.4,,,428,,
2014-09-12_2488,2014-09-12,2488,漢平,twse,21.85,22.15,21.85,22.00,163000,3584950,0.0,,,96,,
2014-09-12_2489,2014-09-12,2489,瑞軒,twse,19.05,19.10,18.90,18.90,1167351,22157489,-0.15,,,486,,
2014-09-12_2491,2014-09-12,2491,吉祥全,twse,9.31,9.60,9.21,9.60,32633,303458,-0.08,,,17,,
2014-09-12_2492,2014-09-12,2492,華新科,twse,11.70,11.70,11.20,11.25,5169489,58791870,-0.45,,,1041,,
2014-09-12_2493,2014-09-12,2493,揚博,twse,30.25,30.25,29.85,29.90,1071189,32123320,-0.25,,,414,,
2014-09-12_2495,2014-09-12,2495,普安,twse,16.50,16.50,16.30,16.30,414000,6776850,-0.2,,,209,,
2014-09-12_2496,2014-09-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-12_2497,2014-09-12,2497,怡利電,twse,60.30,62.20,59.80,61.70,1100130,66724624,1.5,,,762,,
2014-09-12_2498,2014-09-12,2498,宏達電,twse,131.50,133.00,131.00,131.00,4412541,581121631,0.0,,,3089,,
2014-09-12_2499,2014-09-12,2499,東貝,twse,35.05,35.25,34.60,35.00,3048587,106553070,0.0,,,1365,,
2014-09-12_2501,2014-09-12,2501,國建,twse,16.90,17.00,16.80,16.80,593035,10010529,-0.1,,,332,,
2014-09-12_2504,2014-09-12,2504,國產,twse,11.15,11.20,10.90,10.95,4079835,44902189,-0.15,,,792,,
2014-09-12_2505,2014-09-12,2505,國揚,twse,13.90,13.90,13.65,13.70,698704,9635936,-0.25,,,189,,
2014-09-12_2506,2014-09-12,2506,太設,twse,11.00,11.00,10.85,10.90,148769,1620746,-0.1,,,93,,
2014-09-12_2509,2014-09-12,2509,全坤建,twse,24.00,24.05,23.90,23.95,61150,1465450,-0.1,,,33,,
2014-09-12_2511,2014-09-12,2511,太子,twse,12.95,13.00,12.80,12.85,1701185,21891063,-0.1,,,353,,
2014-09-12_2514,2014-09-12,2514,龍邦,twse,19.80,19.80,19.30,19.30,429362,8335949,-0.15,,,106,,
2014-09-12_2515,2014-09-12,2515,中工,twse,8.00,8.00,7.94,7.94,2251992,17939598,0.0,,,544,,
2014-09-12_2516,2014-09-12,2516,新建,twse,8.41,8.44,8.35,8.35,306922,2571874,-0.06,,,80,,
2014-09-12_2520,2014-09-12,2520,冠德,twse,29.00,29.00,28.25,28.25,2031409,57922554,-0.75,,,1015,,
2014-09-12_2524,2014-09-12,2524,京城,twse,25.30,25.40,25.10,25.15,124449,3138319,0.05,,,50,,
2014-09-12_2527,2014-09-12,2527,宏璟,twse,17.90,18.05,17.80,17.90,453000,8131200,0.0,,,108,,
2014-09-12_2528,2014-09-12,2528,皇普,twse,11.90,12.20,11.65,12.10,45040,538133,0.0,,,35,,
2014-09-12_2530,2014-09-12,2530,華建,twse,14.00,14.05,13.90,14.05,77172,1079383,-0.05,,,44,,
2014-09-12_2534,2014-09-12,2534,宏盛,twse,21.65,21.65,20.85,21.35,1580055,33469065,-0.3,,,731,,
2014-09-12_2535,2014-09-12,2535,達欣工,twse,22.55,22.55,22.35,22.40,194556,4370319,-0.2,,,125,,
2014-09-12_2536,2014-09-12,2536,宏普,twse,24.65,25.40,24.65,24.95,692401,17351054,0.3,,,243,,
2014-09-12_2537,2014-09-12,2537,聯上發,twse,12.05,12.05,11.90,11.90,65250,780150,-0.05,,,43,,
2014-09-12_2538,2014-09-12,2538,基泰,twse,18.85,18.85,18.55,18.60,1274759,23767833,-0.25,,,517,,
2014-09-12_2539,2014-09-12,2539,櫻花建,twse,35.70,36.00,35.70,36.00,21459,768224,0.3,,,44,,
2014-09-12_2540,2014-09-12,2540,愛山林,twse,,,,,75,3044,0.0,,,6,無成交,
2014-09-12_2542,2014-09-12,2542,興富發,twse,53.30,53.30,52.40,52.80,2446347,128910891,-0.5,,,1237,,
2014-09-12_2543,2014-09-12,2543,皇昌,twse,9.40,9.79,9.25,9.67,1360951,13055655,0.44,,,401,,
2014-09-12_2545,2014-09-12,2545,皇翔,twse,40.50,40.50,39.50,39.50,464170,18567390,-1.0,,,223,,
2014-09-12_2546,2014-09-12,2546,根基,twse,16.35,16.35,16.25,16.35,62728,1023510,0.0,,,38,,
2014-09-12_2547,2014-09-12,2547,日勝生,twse,19.10,19.10,18.95,18.95,1529052,29057038,-0.15,,,340,,
2014-09-12_2548,2014-09-12,2548,華固,twse,69.00,69.30,68.00,68.00,600068,40971742,-0.7,,,386,,
2014-09-12_2596,2014-09-12,2596,綠意,tpex,17.70,17.70,17.50,17.55,56000,986950,-0.10,,82731524,18,,
2014-09-12_2597,2014-09-12,2597,潤弘,twse,61.60,62.10,61.60,62.00,71000,4391300,0.0,,,45,,
2014-09-12_2601,2014-09-12,2601,益航,twse,23.00,23.05,22.40,22.40,4863115,109968368,-0.6,,,1502,,
2014-09-12_2603,2014-09-12,2603,長榮,twse,18.35,18.40,18.00,18.00,5690700,103116718,-0.4,,,1927,,
2014-09-12_2605,2014-09-12,2605,新興,twse,27.95,27.95,27.50,27.60,772196,21349953,-0.4,,,308,,
2014-09-12_2606,2014-09-12,2606,裕民,twse,48.80,49.10,48.55,48.60,463358,22601397,-0.4,,,304,,
2014-09-12_2607,2014-09-12,2607,榮運,twse,19.00,19.00,18.75,18.75,778979,14653654,-0.15,,,242,,
2014-09-12_2608,2014-09-12,2608,嘉里大榮,twse,39.20,39.30,38.80,38.80,118210,4617923,-0.6,,,73,,
2014-09-12_2609,2014-09-12,2609,陽明,twse,14.25,14.25,13.80,13.85,13060903,181908898,-0.4,,,2711,,
2014-09-12_2610,2014-09-12,2610,華航,twse,10.20,10.20,10.05,10.10,8182190,82812759,-0.05,,,1216,,
2014-09-12_2611,2014-09-12,2611,志信,twse,10.00,10.00,9.95,10.00,35603,355590,0.0,,,22,,
2014-09-12_2612,2014-09-12,2612,中航,twse,36.60,37.00,36.10,36.30,169475,6163741,-0.3,,,106,,
2014-09-12_2613,2014-09-12,2613,中櫃,twse,19.85,19.85,19.45,19.50,171000,3357150,-0.15,,,85,,
2014-09-12_2614,2014-09-12,2614,東森,twse,10.60,10.60,10.30,10.30,1848580,19174934,-0.25,,,514,,
2014-09-12_2615,2014-09-12,2615,萬海,twse,20.60,20.65,19.90,20.15,9701677,194869043,-0.45,,,2856,,
2014-09-12_2616,2014-09-12,2616,山隆,twse,24.50,24.60,24.50,24.55,63029,1547975,0.05,,,31,,
2014-09-12_2617,2014-09-12,2617,台航,twse,23.55,23.85,23.50,23.60,603852,14229522,0.1,,,304,,
2014-09-12_2618,2014-09-12,2618,長榮航,twse,15.65,15.70,15.55,15.60,9765176,152460862,0.0,,,2079,,
2014-09-12_2634,2014-09-12,2634,漢翔,twse,36.90,37.35,36.30,36.50,15143257,556952980,-0.55,,,6320,,
2014-09-12_2636,2014-09-12,2636,台驊,tpex,26.65,26.90,26.35,26.40,657000,17480400,-0.25,,93075943,305,,
2014-09-12_2637,2014-09-12,2637,慧洋-KY,twse,36.65,36.75,36.50,36.65,1162431,42636797,0.05,,,545,,
2014-09-12_2640,2014-09-12,2640,大車隊,tpex,132.00,132.00,128.50,130.00,183000,23730000,-2.00,,42118498,141,,
2014-09-12_2642,2014-09-12,2642,宅配通,twse,44.10,44.20,43.70,43.80,123050,5394135,-0.25,,,99,,
2014-09-12_2701,2014-09-12,2701,萬企,twse,15.30,15.30,15.15,15.25,35206,536869,0.0,,,17,,
2014-09-12_2702,2014-09-12,2702,華園,twse,17.50,17.55,17.40,17.55,14000,244200,0.1,,,9,,
2014-09-12_2704,2014-09-12,2704,國賓,twse,27.65,27.65,27.45,27.45,165750,4556196,-0.2,,,131,,
2014-09-12_2705,2014-09-12,2705,六福,twse,11.90,12.00,11.70,11.75,528651,6236910,-0.15,,,173,,
2014-09-12_2706,2014-09-12,2706,第一店,twse,19.90,20.00,19.90,20.00,228634,4561080,0.1,,,101,,
2014-09-12_2707,2014-09-12,2707,晶華,twse,334.00,338.00,333.00,333.50,141353,47359255,-0.5,,,129,,
2014-09-12_2712,2014-09-12,2712,遠雄來,twse,21.50,21.50,21.35,21.45,30000,643150,0.0,,,7,,
2014-09-12_2718,2014-09-12,2718,桃園店,tpex,36.90,37.80,36.80,37.80,4000,148300,1.20,,22576000,3,,
2014-09-12_2719,2014-09-12,2719,燦星旅,tpex,25.15,25.25,25.05,25.05,53000,1332400,0.05,,36292000,35,,
2014-09-12_2722,2014-09-12,2722,夏都,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-12_2723,2014-09-12,2723,美食-KY,twse,240.50,241.00,237.50,238.00,94173,22457001,-2.5,,,67,,
2014-09-12_2724,2014-09-12,2724,F-富驛,tpex,34.45,35.15,34.45,35.00,56000,1953700,0.50,,38172290,31,,
2014-09-12_2727,2014-09-12,2727,王品,twse,372.00,373.00,365.50,366.50,88913,32647897,-5.5,,,115,,
2014-09-12_2729,2014-09-12,2729,瓦城,tpex,300.00,300.00,294.00,295.50,30000,8880500,-3.50,,23266000,20,,
2014-09-12_2731,2014-09-12,2731,雄獅,twse,99.60,99.60,98.20,98.20,35000,3461100,-1.2,,,30,,
2014-09-12_2734,2014-09-12,2734,易飛網,tpex,42.00,42.00,41.20,41.20,10000,415150,-0.80,,26086000,7,,
2014-09-12_2801,2014-09-12,2801,彰銀,twse,19.15,19.15,18.80,18.80,10651504,201495664,-0.35,,,1628,,
2014-09-12_2809,2014-09-12,2809,京城銀,twse,33.80,33.80,33.20,33.70,2773990,92894456,0.25,,,1060,,
2014-09-12_2812,2014-09-12,2812,台中銀,twse,10.60,10.65,10.55,10.60,2745192,29075874,-0.05,,,821,,
2014-09-12_2816,2014-09-12,2816,旺旺保,twse,27.25,27.30,26.70,26.85,1033289,27896256,-0.4,,,376,,
2014-09-12_2820,2014-09-12,2820,華票,twse,11.20,11.25,11.15,11.20,1047360,11732706,0.0,,,385,,
2014-09-12_2823,2014-09-12,2823,中壽,twse,27.10,27.20,27.00,27.00,8269053,223811517,-0.1,,,2436,,
2014-09-12_2832,2014-09-12,2832,台產,twse,22.90,22.90,22.80,22.90,98354,2247183,0.05,,,57,,
2014-09-12_2833,2014-09-12,2833,台壽保,twse,20.90,20.90,20.80,20.80,518928,10810494,-0.1,,,261,,
2014-09-12_2833A,2014-09-12,2833A,台壽甲,twse,,,,,608,21888,0.0,,,1,無成交,
2014-09-12_2834,2014-09-12,2834,臺企銀,twse,9.40,9.40,9.31,9.31,9238758,86258963,-0.09,,,1541,,
2014-09-12_2836,2014-09-12,2836,高雄銀,twse,9.30,9.34,9.24,9.27,442462,4108626,-0.07,,,144,,
2014-09-12_2838,2014-09-12,2838,聯邦銀,twse,10.65,10.70,10.60,10.60,946456,10069985,-0.05,,,217,,
2014-09-12_2841,2014-09-12,2841,台開,twse,12.00,12.00,11.75,11.80,1180139,13996335,-0.2,,,309,,
2014-09-12_2845,2014-09-12,2845,遠東銀,twse,10.65,10.70,10.55,10.60,2987171,31717666,-0.1,,,696,,
2014-09-12_2847,2014-09-12,2847,大眾銀,twse,9.89,9.89,9.76,9.77,4510762,44181480,-0.12,,,811,,
2014-09-12_2849,2014-09-12,2849,安泰銀,twse,14.45,14.50,14.35,14.40,141045,2030595,-0.05,,,90,,
2014-09-12_2850,2014-09-12,2850,新產,twse,24.80,24.80,24.50,24.50,426500,10477099,-0.15,,,148,,
2014-09-12_2851,2014-09-12,2851,中再保,twse,16.30,16.45,16.30,16.35,166208,2715699,0.05,,,93,,
2014-09-12_2852,2014-09-12,2852,第一保,twse,16.70,16.70,16.30,16.50,322908,5284539,-0.25,,,158,,
2014-09-12_2855,2014-09-12,2855,統一證,twse,17.00,17.05,16.90,17.00,482194,8196632,-0.1,,,158,,
2014-09-12_2856,2014-09-12,2856,元富證,twse,10.20,10.20,10.05,10.10,883194,8927364,-0.1,,,365,,
2014-09-12_2867,2014-09-12,2867,三商壽,twse,18.15,18.25,18.05,18.10,1351923,24557355,-0.1,,,562,,
2014-09-12_2880,2014-09-12,2880,華南金,twse,18.55,18.55,18.35,18.55,8441457,156069348,0.0,,,1850,,
2014-09-12_2881,2014-09-12,2881,富邦金,twse,49.60,49.60,48.90,49.00,12040568,591676382,-0.6,,,4148,,
2014-09-12_2882,2014-09-12,2882,國泰金,twse,51.50,51.80,50.80,50.90,14824328,757641821,-0.8,,,4824,,
2014-09-12_2883,2014-09-12,2883,凱基金,twse,10.10,10.20,10.05,10.05,25063161,253362410,-0.05,,,3357,,
2014-09-12_2884,2014-09-12,2884,玉山金,twse,19.70,19.70,19.40,19.40,7757215,151036380,-0.3,,,1887,,
2014-09-12_2885,2014-09-12,2885,元大金,twse,16.00,16.10,15.90,16.10,16161649,258400430,0.05,,,4165,,
2014-09-12_2886,2014-09-12,2886,兆豐金,twse,25.45,25.45,25.25,25.40,16956078,429227096,-0.05,,,2961,,
2014-09-12_2887,2014-09-12,2887,台新新光金,twse,15.30,15.35,15.10,15.20,22486798,342099652,0.05,,,3664,,
2014-09-12_2888,2014-09-12,2888,新光金,twse,10.10,10.15,10.00,10.10,23479053,236321032,0.0,,,2299,,
2014-09-12_2889,2014-09-12,2889,國票金,twse,9.01,9.01,8.99,8.99,3900170,35105668,-0.01,,,805,,
2014-09-12_2890,2014-09-12,2890,永豐金,twse,13.85,13.85,13.75,13.80,16729245,231056658,0.0,,,2720,,
2014-09-12_2891,2014-09-12,2891,中信金,twse,21.95,21.95,21.80,21.90,16574103,362655279,0.0,,,3074,,
2014-09-12_2892,2014-09-12,2892,第一金,twse,19.25,19.25,19.00,19.00,10691528,203962352,-0.25,,,2375,,
2014-09-12_2901,2014-09-12,2901,欣欣,twse,36.60,36.60,35.00,35.40,401000,14591050,0.85,,,97,,
2014-09-12_2903,2014-09-12,2903,遠百,twse,29.90,30.00,29.70,29.80,3485225,104017631,-0.1,,,1161,,
2014-09-12_2904,2014-09-12,2904,匯僑,twse,27.00,27.00,26.70,26.80,135002,3619854,-0.2,,,87,,
2014-09-12_2905,2014-09-12,2905,三商,twse,19.20,19.25,19.10,19.20,769551,14765146,0.1,,,191,,
2014-09-12_2906,2014-09-12,2906,高林,twse,13.80,14.30,13.80,13.90,1100942,15395942,0.0,,,324,,
2014-09-12_2908,2014-09-12,2908,特力,twse,19.90,20.00,19.80,19.80,140191,2787910,-0.25,,,90,,
2014-09-12_2910,2014-09-12,2910,統領,twse,,,,,20,761,0.0,,,1,無成交,
2014-09-12_2911,2014-09-12,2911,麗嬰房,twse,18.75,19.10,18.55,18.55,1571063,29609172,-0.15,,,675,,
2014-09-12_2912,2014-09-12,2912,統一超,twse,222.50,226.00,222.50,224.00,525292,117860408,0.5,,,435,,
2014-09-12_2913,2014-09-12,2913,農林,twse,19.50,19.55,19.10,19.10,2730732,52682877,-0.35,,,1040,,
2014-09-12_2915,2014-09-12,2915,潤泰全,twse,71.80,72.50,71.50,71.50,1270816,91256801,-0.6,,,754,,
2014-09-12_2916,2014-09-12,2916,滿心,tpex,17.75,17.75,17.70,17.75,14000,248300,0.00,,54626878,7,,
2014-09-12_2923,2014-09-12,2923,鼎固-KY,twse,31.30,31.85,31.25,31.35,52187,1644103,-0.05,,,51,,
2014-09-12_2924,2014-09-12,2924,F-東凌,tpex,68.80,69.80,68.00,69.70,188000,13011500,0.60,,34415964,103,,
2014-09-12_2926,2014-09-12,2926,誠品生,tpex,172.50,172.50,171.50,172.00,29000,4988500,0.00,,45133000,25,,
2014-09-12_2929,2014-09-12,2929,淘帝-KY,twse,156.50,157.00,153.50,153.50,544210,84676733,-3.0,,,282,,
2014-09-12_3002,2014-09-12,3002,歐格,twse,14.55,14.60,14.40,14.40,141593,2045909,-0.25,,,79,,
2014-09-12_3003,2014-09-12,3003,健和興,twse,39.75,39.90,38.70,38.70,853720,33345915,-1.05,,,470,,
2014-09-12_3004,2014-09-12,3004,豐達科,twse,67.20,67.50,65.50,66.00,217000,14363300,-1.1,,,155,,
2014-09-12_3005,2014-09-12,3005,神基,twse,16.25,16.25,16.10,16.10,1238299,20012084,-0.1,,,453,,
2014-09-12_3006,2014-09-12,3006,晶豪科,twse,52.00,52.10,50.60,51.00,4365711,222866441,-0.7,,,2392,,
2014-09-12_3008,2014-09-12,3008,大立光,twse,2385.00,2385.00,2235.00,2250.00,2059681,4696765870,-150.0,,,1932,,
2014-09-12_3010,2014-09-12,3010,華立,twse,56.10,56.30,55.90,56.20,227399,12743520,0.2,,,165,,
2014-09-12_3011,2014-09-12,3011,今皓,twse,12.50,12.80,12.20,12.25,8782679,109455616,0.25,,,2469,,
2014-09-12_3013,2014-09-12,3013,晟銘電,twse,30.90,31.45,30.55,30.80,1349000,41784300,0.0,,,642,,
2014-09-12_3014,2014-09-12,3014,聯陽,twse,36.35,36.70,35.45,35.60,1073990,38460790,-0.75,,,577,,
2014-09-12_3015,2014-09-12,3015,全漢,twse,27.80,27.90,27.50,27.50,384500,10624474,-0.4,,,263,,
2014-09-12_3016,2014-09-12,3016,嘉晶,twse,18.75,18.90,18.65,18.70,239333,4479792,0.0,,,114,,
2014-09-12_3017,2014-09-12,3017,奇鋐,twse,23.30,23.40,22.60,22.85,3285467,75126094,-0.45,,,1124,,
2014-09-12_3018,2014-09-12,3018,隆銘綠能,twse,22.00,22.45,21.35,21.65,1828003,39949513,0.15,,,759,,
2014-09-12_3019,2014-09-12,3019,亞光,twse,50.00,50.50,47.50,48.40,16394548,796730040,-1.6,,,8004,,
2014-09-12_3021,2014-09-12,3021,鴻名,twse,13.10,13.10,12.85,12.90,233420,3026626,-0.2,,,105,,
2014-09-12_3022,2014-09-12,3022,威強電,twse,60.50,60.90,59.40,59.90,2914271,174626821,-0.4,,,1733,,
2014-09-12_3023,2014-09-12,3023,信邦,twse,41.80,41.95,40.60,40.75,2658947,108919773,-1.3,,,1409,,
2014-09-12_3024,2014-09-12,3024,憶聲,twse,6.50,6.50,6.41,6.45,88836,571275,-0.05,,,47,,
2014-09-12_3025,2014-09-12,3025,星通,twse,10.60,10.65,10.40,10.55,117002,1228520,-0.05,,,40,,
2014-09-12_3026,2014-09-12,3026,禾伸堂,twse,43.70,43.90,43.05,43.10,796577,34539829,-0.65,,,296,,
2014-09-12_3027,2014-09-12,3027,盛達,twse,18.90,18.90,18.60,18.60,247000,4620500,-0.25,,,98,,
2014-09-12_3028,2014-09-12,3028,增你強,twse,17.80,17.95,17.75,17.80,273028,4862349,0.0,,,135,,
2014-09-12_3029,2014-09-12,3029,零壹,twse,16.45,16.45,16.30,16.30,76078,1243913,-0.1,,,50,,
2014-09-12_3030,2014-09-12,3030,德律,twse,53.30,53.60,52.10,52.10,2068642,108715404,-1.1,,,1116,,
2014-09-12_3031,2014-09-12,3031,佰鴻,twse,14.20,14.20,13.90,13.95,268094,3753406,0.0,,,122,,
2014-09-12_3032,2014-09-12,3032,偉訓,twse,24.70,24.75,24.15,24.15,360255,8787132,-0.55,,,151,,
2014-09-12_3033,2014-09-12,3033,威健,twse,23.40,23.45,23.20,23.20,403960,9405662,-0.2,,,177,,
2014-09-12_3034,2014-09-12,3034,聯詠,twse,152.50,152.50,148.50,151.00,1906818,286744336,-2.0,,,1136,,
2014-09-12_3035,2014-09-12,3035,智原,twse,35.10,35.20,34.45,34.70,1152190,39996456,-0.15,,,722,,
2014-09-12_3036,2014-09-12,3036,文曄,twse,48.70,48.70,47.90,47.95,2138309,102819061,-0.55,,,1302,,
2014-09-12_3037,2014-09-12,3037,欣興,twse,25.00,25.70,24.60,24.60,21322861,536731473,0.05,,,7248,,
2014-09-12_3038,2014-09-12,3038,全台,twse,10.10,10.20,9.97,10.05,1238545,12430950,-0.05,,,369,,
2014-09-12_3040,2014-09-12,3040,遠見,twse,31.00,31.20,30.70,31.10,474602,14671301,-0.1,,,177,,
2014-09-12_3041,2014-09-12,3041,揚智,twse,27.70,27.85,27.25,27.30,1451743,39806903,-0.3,,,545,,
2014-09-12_3042,2014-09-12,3042,晶技,twse,42.10,42.40,41.25,41.50,1379271,57494996,-0.6,,,825,,
2014-09-12_3043,2014-09-12,3043,科風,twse,5.73,5.73,5.61,5.61,63283,358016,-0.11,,,22,,
2014-09-12_3044,2014-09-12,3044,健鼎,twse,60.60,61.00,59.20,59.50,1730957,103589720,-1.6,,,1018,,
2014-09-12_3045,2014-09-12,3045,台灣大,twse,90.60,91.50,90.60,91.00,1493976,136084788,0.6,,,817,,
2014-09-12_3046,2014-09-12,3046,建碁,twse,6.10,6.10,5.95,5.99,286728,1721166,-0.11,,,161,,
2014-09-12_3047,2014-09-12,3047,訊舟,twse,13.10,13.10,12.90,12.90,738847,9593171,-0.25,,,294,,
2014-09-12_3048,2014-09-12,3048,益登,twse,28.60,28.80,28.10,28.15,9375598,266479394,0.05,,,4137,,
2014-09-12_3049,2014-09-12,3049,精金,twse,8.47,8.57,8.45,8.50,3244688,27603571,0.11,,,993,,
2014-09-12_3050,2014-09-12,3050,鈺德,twse,6.76,6.76,6.66,6.68,91004,610205,-0.08,,,35,,
2014-09-12_3051,2014-09-12,3051,力特,twse,5.74,6.14,5.74,5.90,321283,1888582,0.16,,,62,,
2014-09-12_3052,2014-09-12,3052,夆典,twse,13.55,13.65,13.45,13.55,444877,6015644,-0.1,,,206,,
2014-09-12_3054,2014-09-12,3054,立萬利,twse,14.65,14.65,14.10,14.20,1074000,15326800,-0.45,,,426,,
2014-09-12_3055,2014-09-12,3055,蔚華科,twse,24.20,24.30,23.00,23.30,2914414,68229898,-0.85,,,1234,,
2014-09-12_3056,2014-09-12,3056,富華新,twse,18.95,19.10,18.90,19.05,171531,3253814,0.05,,,87,,
2014-09-12_3057,2014-09-12,3057,喬鼎,twse,40.30,40.60,39.45,39.75,2642202,105195688,-0.55,,,1532,,
2014-09-12_3058,2014-09-12,3058,立德,twse,11.80,11.80,11.65,11.80,270043,3167368,-0.1,,,96,,
2014-09-12_3059,2014-09-12,3059,華晶科,twse,24.80,25.05,24.15,24.30,2645325,65041493,-0.45,,,1252,,
2014-09-12_3060,2014-09-12,3060,銘異,twse,157.00,158.50,156.00,158.50,887129,139457511,1.5,,,677,,
2014-09-12_3061,2014-09-12,3061,璨圓,twse,16.50,16.50,15.60,15.70,6028830,95900030,-0.85,,,2109,,
2014-09-12_3062,2014-09-12,3062,建漢,twse,27.10,27.35,26.85,26.85,427665,11536569,-0.25,,,288,,
2014-09-12_3064,2014-09-12,3064,泰偉,tpex,37.20,37.80,37.15,37.60,18000,672100,0.25,,72605141,13,,
2014-09-12_3066,2014-09-12,3066,李洲,tpex,5.80,5.80,5.80,5.80,10000,58000,0.05,up,151037475,2,,
2014-09-12_3067,2014-09-12,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-09-12_3068,2014-09-12,3068,美磊,tpex,36.00,36.00,34.35,34.75,337000,11715200,-1.20,,83424004,170,,
2014-09-12_3071,2014-09-12,3071,協禧,tpex,8.00,8.08,7.64,7.91,801000,6267920,-0.18,,146067876,254,,
2014-09-12_3073,2014-09-12,3073,普格,tpex,14.80,14.80,14.10,14.10,40000,576950,-0.55,,46663657,25,,
2014-09-12_3078,2014-09-12,3078,僑威,tpex,18.05,18.10,17.70,17.85,1190000,21286300,-0.20,,227391064,402,,
2014-09-12_3083,2014-09-12,3083,網龍,tpex,52.00,52.00,50.50,50.70,219000,11181100,-1.60,,86439358,116,,
2014-09-12_3086,2014-09-12,3086,華義,tpex,12.30,12.40,12.10,12.10,225000,2751750,-0.10,,73800300,91,,
2014-09-12_3088,2014-09-12,3088,艾訊,tpex,78.50,78.50,76.40,76.50,585000,45001100,-2.00,,78093034,455,,
2014-09-12_3089,2014-09-12,3089,遠昇,tpex,49.50,49.90,47.90,49.90,504000,24792100,1.00,,69330463,233,,
2014-09-12_3090,2014-09-12,3090,日電貿,twse,27.95,27.95,27.55,27.60,243712,6749602,-0.35,,,186,,
2014-09-12_3092,2014-09-12,3092,鴻碩,tpex,20.70,20.75,20.00,20.05,178000,3608500,-0.55,,63824690,93,,
2014-09-12_3093,2014-09-12,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-09-12_3094,2014-09-12,3094,聯傑,twse,37.55,37.90,36.30,36.35,1864389,68500206,-1.2,,,1186,,
2014-09-12_3105,2014-09-12,3105,穩懋,tpex,30.50,30.75,29.70,29.95,6245000,187955900,-0.55,,741436528,2619,,
2014-09-12_3114,2014-09-12,3114,好德,tpex,15.80,16.10,15.50,15.50,1125000,17697500,0.00,,50013691,349,,
2014-09-12_3115,2014-09-12,3115,寶島極,tpex,16.50,16.50,16.15,16.20,20000,324450,-0.30,,43697600,8,,
2014-09-12_3118,2014-09-12,3118,進階,tpex,34.90,34.90,34.25,34.35,77000,2651350,-0.55,,32452860,51,,
2014-09-12_3126,2014-09-12,3126,信億,tpex,31.00,31.00,28.00,28.60,134000,3896500,-0.40,,48265067,60,,
2014-09-12_3128,2014-09-12,3128,昇銳,tpex,12.75,12.75,12.30,12.50,28000,347450,-0.10,,42000000,18,,
2014-09-12_3130,2014-09-12,3130,一零四,twse,133.50,133.50,131.00,132.50,24013,3162703,-1.0,,,20,,
2014-09-12_3131,2014-09-12,3131,弘塑,tpex,160.50,161.00,159.00,159.00,96000,15347000,-3.50,,24683843,86,,
2014-09-12_3141,2014-09-12,3141,晶宏,tpex,22.70,23.05,22.50,22.95,962000,21850850,0.25,,99716915,426,,
2014-09-12_3144,2014-09-12,3144,新揚科,tpex,31.60,31.60,29.70,30.35,946000,28805300,-1.05,,100637750,488,,
2014-09-12_3149,2014-09-12,3149,正達,twse,31.60,31.70,30.90,31.05,1007500,31395050,-0.5,,,480,,
2014-09-12_3152,2014-09-12,3152,璟德,tpex,128.00,128.00,121.00,127.50,290000,36112000,-1.00,,69016200,189,,
2014-09-12_3162,2014-09-12,3162,精確,tpex,8.88,8.88,8.49,8.50,25000,216800,0.00,,56531342,16,,
2014-09-12_3163,2014-09-12,3163,波若威,tpex,68.50,68.90,66.20,66.30,1317000,88327700,-1.90,,71712784,999,,
2014-09-12_3164,2014-09-12,3164,景岳,twse,41.00,41.00,40.55,40.65,128002,5211382,-0.55,,,71,,
2014-09-12_3167,2014-09-12,3167,大量,twse,38.60,38.65,38.20,38.25,84000,3224800,-0.3,,,49,,
2014-09-12_3169,2014-09-12,3169,亞信,tpex,32.00,32.00,31.50,31.55,221000,7002200,-0.45,,53656422,143,,
2014-09-12_3171,2014-09-12,3171,新洲,tpex,,,,,0,0,,,49203515,0,無成交,
2014-09-12_3176,2014-09-12,3176,基亞,tpex,183.00,189.00,175.00,175.00,5061000,901088500,-13.00,,138685505,3817,,
2014-09-12_3188,2014-09-12,3188,安茂,tpex,14.30,14.30,13.40,14.20,68000,957100,-0.10,,45913620,25,,
2014-09-12_3189,2014-09-12,3189,景碩,twse,117.50,118.50,116.00,118.00,2081982,244167340,2.0,,,1461,,
2014-09-12_3191,2014-09-12,3191,和進,tpex,17.30,18.10,17.20,17.45,1666000,29470850,0.30,,54694761,594,,
2014-09-12_3202,2014-09-12,3202,樺晟,tpex,12.90,12.90,12.05,12.10,5451000,67722750,-0.80,,96687192,1942,,
2014-09-12_3205,2014-09-12,3205,佰研,tpex,28.30,28.50,28.10,28.25,31000,876050,-0.15,,24712800,25,,
2014-09-12_3206,2014-09-12,3206,志豐,tpex,23.45,24.25,22.85,23.05,1120000,26245450,-0.50,,42039049,657,,
2014-09-12_3207,2014-09-12,3207,耀勝,tpex,14.85,15.05,14.80,14.85,63000,938950,0.00,,38259225,30,,
2014-09-12_3209,2014-09-12,3209,全科,twse,31.45,31.55,30.65,30.80,701397,21707790,-0.65,,,384,,
